Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	404.00	18.441	0.054226	3171.1	5361.9	21.861	3.1391	5.1747	1942.1	-0.055078	4.6847e-05	0.37372	supercritical
1010.0	404.00	18.424	0.054277	3174.2	5367.0	21.866	3.1391	5.1747	1943.0	-0.055070	4.6879e-05	0.37396	supercritical
1011.0	404.00	18.407	0.054328	3177.4	5372.2	21.871	3.1390	5.1747	1943.9	-0.055062	4.6911e-05	0.37421	supercritical
1012.0	404.00	18.389	0.054379	3180.5	5377.4	21.876	3.1390	5.1747	1944.8	-0.055054	4.6943e-05	0.37446	supercritical
1013.0	404.00	18.372	0.054430	3183.6	5382.6	21.881	3.1390	5.1747	1945.6	-0.055046	4.6975e-05	0.37471	supercritical
1014.0	404.00	18.355	0.054481	3186.7	5387.7	21.887	3.1390	5.1748	1946.5	-0.055038	4.7008e-05	0.37496	supercritical
1015.0	404.00	18.338	0.054532	3189.8	5392.9	21.892	3.1389	5.1748	1947.4	-0.055030	4.7040e-05	0.37520	supercritical
1016.0	404.00	18.321	0.054583	3193.0	5398.1	21.897	3.1389	5.1748	1948.2	-0.055022	4.7072e-05	0.37545	supercritical
1017.0	404.00	18.304	0.054634	3196.1	5403.3	21.902	3.1389	5.1748	1949.1	-0.055014	4.7104e-05	0.37570	supercritical
1018.0	404.00	18.287	0.054685	3199.2	5408.4	21.907	3.1389	5.1748	1950.0	-0.055006	4.7136e-05	0.37595	supercritical
1019.0	404.00	18.270	0.054736	3202.3	5413.6	21.912	3.1388	5.1748	1950.9	-0.054998	4.7168e-05	0.37619	supercritical
1020.0	404.00	18.253	0.054786	3205.4	5418.8	21.917	3.1388	5.1748	1951.7	-0.054990	4.7201e-05	0.37644	supercritical
1021.0	404.00	18.236	0.054837	3208.5	5424.0	21.922	3.1388	5.1748	1952.6	-0.054982	4.7233e-05	0.37669	supercritical
1022.0	404.00	18.219	0.054888	3211.7	5429.1	21.927	3.1387	5.1748	1953.5	-0.054974	4.7265e-05	0.37694	supercritical
1023.0	404.00	18.202	0.054939	3214.8	5434.3	21.932	3.1387	5.1748	1954.3	-0.054966	4.7297e-05	0.37718	supercritical
1024.0	404.00	18.185	0.054990	3217.9	5439.5	21.937	3.1387	5.1748	1955.2	-0.054958	4.7329e-05	0.37743	supercritical
1025.0	404.00	18.168	0.055041	3221.0	5444.7	21.942	3.1387	5.1748	1956.1	-0.054950	4.7361e-05	0.37768	supercritical
1026.0	404.00	18.151	0.055092	3224.1	5449.8	21.947	3.1386	5.1749	1956.9	-0.054942	4.7393e-05	0.37793	supercritical
1027.0	404.00	18.135	0.055143	3227.2	5455.0	21.952	3.1386	5.1749	1957.8	-0.054935	4.7425e-05	0.37817	supercritical
1028.0	404.00	18.118	0.055194	3230.4	5460.2	21.958	3.1386	5.1749	1958.7	-0.054927	4.7457e-05	0.37842	supercritical
1029.0	404.00	18.101	0.055245	3233.5	5465.4	21.963	3.1386	5.1749	1959.5	-0.054919	4.7489e-05	0.37867	supercritical
1030.0	404.00	18.085	0.055296	3236.6	5470.5	21.968	3.1385	5.1749	1960.4	-0.054911	4.7521e-05	0.37891	supercritical
1031.0	404.00	18.068	0.055347	3239.7	5475.7	21.973	3.1385	5.1749	1961.3	-0.054903	4.7553e-05	0.37916	supercritical
1032.0	404.00	18.051	0.055398	3242.8	5480.9	21.978	3.1385	5.1749	1962.1	-0.054895	4.7585e-05	0.37941	supercritical
1033.0	404.00	18.035	0.055448	3245.9	5486.1	21.983	3.1385	5.1749	1963.0	-0.054887	4.7617e-05	0.37965	supercritical
1034.0	404.00	18.018	0.055499	3249.1	5491.2	21.988	3.1384	5.1749	1963.9	-0.054879	4.7649e-05	0.37990	supercritical
1035.0	404.00	18.002	0.055550	3252.2	5496.4	21.993	3.1384	5.1749	1964.7	-0.054871	4.7681e-05	0.38015	supercritical
1036.0	404.00	17.985	0.055601	3255.3	5501.6	21.998	3.1384	5.1749	1965.6	-0.054863	4.7713e-05	0.38039	supercritical
1037.0	404.00	17.969	0.055652	3258.4	5506.8	22.003	3.1383	5.1749	1966.4	-0.054855	4.7745e-05	0.38064	supercritical
1038.0	404.00	17.952	0.055703	3261.5	5511.9	22.008	3.1383	5.1749	1967.3	-0.054847	4.7777e-05	0.38089	supercritical
1039.0	404.00	17.936	0.055754	3264.7	5517.1	22.013	3.1383	5.1750	1968.2	-0.054839	4.7809e-05	0.38113	supercritical
1040.0	404.00	17.920	0.055805	3267.8	5522.3	22.018	3.1383	5.1750	1969.0	-0.054831	4.7841e-05	0.38138	supercritical
1041.0	404.00	17.903	0.055856	3270.9	5527.5	22.023	3.1382	5.1750	1969.9	-0.054823	4.7873e-05	0.38162	supercritical
1042.0	404.00	17.887	0.055907	3274.0	5532.6	22.028	3.1382	5.1750	1970.8	-0.054816	4.7905e-05	0.38187	supercritical
1043.0	404.00	17.871	0.055958	3277.1	5537.8	22.032	3.1382	5.1750	1971.6	-0.054808	4.7937e-05	0.38212	supercritical
1044.0	404.00	17.854	0.056009	3280.2	5543.0	22.037	3.1382	5.1750	1972.5	-0.054800	4.7969e-05	0.38236	supercritical
1045.0	404.00	17.838	0.056060	3283.4	5548.2	22.042	3.1381	5.1750	1973.3	-0.054792	4.8001e-05	0.38261	supercritical
1046.0	404.00	17.822	0.056111	3286.5	5553.3	22.047	3.1381	5.1750	1974.2	-0.054784	4.8033e-05	0.38285	supercritical
1047.0	404.00	17.806	0.056162	3289.6	5558.5	22.052	3.1381	5.1750	1975.1	-0.054776	4.8065e-05	0.38310	supercritical
1048.0	404.00	17.790	0.056212	3292.7	5563.7	22.057	3.1381	5.1750	1975.9	-0.054768	4.8097e-05	0.38335	supercritical
1049.0	404.00	17.774	0.056263	3295.8	5568.9	22.062	3.1380	5.1750	1976.8	-0.054760	4.8129e-05	0.38359	supercritical
1050.0	404.00	17.757	0.056314	3298.9	5574.0	22.067	3.1380	5.1750	1977.6	-0.054752	4.8161e-05	0.38384	supercritical
1051.0	404.00	17.741	0.056365	3302.1	5579.2	22.072	3.1380	5.1751	1978.5	-0.054744	4.8192e-05	0.38408	supercritical
1052.0	404.00	17.725	0.056416	3305.2	5584.4	22.077	3.1380	5.1751	1979.3	-0.054737	4.8224e-05	0.38433	supercritical
1053.0	404.00	17.709	0.056467	3308.3	5589.6	22.082	3.1379	5.1751	1980.2	-0.054729	4.8256e-05	0.38457	supercritical
1054.0	404.00	17.693	0.056518	3311.4	5594.7	22.087	3.1379	5.1751	1981.1	-0.054721	4.8288e-05	0.38482	supercritical
1055.0	404.00	17.678	0.056569	3314.5	5599.9	22.092	3.1379	5.1751	1981.9	-0.054713	4.8320e-05	0.38506	supercritical
1056.0	404.00	17.662	0.056620	3317.6	5605.1	22.097	3.1379	5.1751	1982.8	-0.054705	4.8352e-05	0.38531	supercritical
1057.0	404.00	17.646	0.056671	3320.8	5610.3	22.101	3.1378	5.1751	1983.6	-0.054697	4.8384e-05	0.38555	supercritical
1058.0	404.00	17.630	0.056722	3323.9	5615.4	22.106	3.1378	5.1751	1984.5	-0.054689	4.8415e-05	0.38580	supercritical
1059.0	404.00	17.614	0.056773	3327.0	5620.6	22.111	3.1378	5.1751	1985.3	-0.054681	4.8447e-05	0.38604	supercritical
1060.0	404.00	17.598	0.056824	3330.1	5625.8	22.116	3.1378	5.1751	1986.2	-0.054673	4.8479e-05	0.38629	supercritical
1061.0	404.00	17.583	0.056875	3333.2	5631.0	22.121	3.1377	5.1751	1987.0	-0.054666	4.8511e-05	0.38653	supercritical
1062.0	404.00	17.567	0.056926	3336.4	5636.1	22.126	3.1377	5.1751	1987.9	-0.054658	4.8543e-05	0.38678	supercritical
1063.0	404.00	17.551	0.056976	3339.5	5641.3	22.131	3.1377	5.1752	1988.7	-0.054650	4.8574e-05	0.38702	supercritical
1064.0	404.00	17.535	0.057027	3342.6	5646.5	22.136	3.1377	5.1752	1989.6	-0.054642	4.8606e-05	0.38727	supercritical
1065.0	404.00	17.520	0.057078	3345.7	5651.7	22.141	3.1376	5.1752	1990.5	-0.054634	4.8638e-05	0.38751	supercritical
1066.0	404.00	17.504	0.057129	3348.8	5656.8	22.145	3.1376	5.1752	1991.3	-0.054626	4.8670e-05	0.38776	supercritical
1067.0	404.00	17.489	0.057180	3351.9	5662.0	22.150	3.1376	5.1752	1992.2	-0.054619	4.8701e-05	0.38800	supercritical
1068.0	404.00	17.473	0.057231	3355.1	5667.2	22.155	3.1376	5.1752	1993.0	-0.054611	4.8733e-05	0.38825	supercritical
1069.0	404.00	17.457	0.057282	3358.2	5672.4	22.160	3.1375	5.1752	1993.9	-0.054603	4.8765e-05	0.38849	supercritical
1070.0	404.00	17.442	0.057333	3361.3	5677.5	22.165	3.1375	5.1752	1994.7	-0.054595	4.8797e-05	0.38874	supercritical
1071.0	404.00	17.426	0.057384	3364.4	5682.7	22.170	3.1375	5.1752	1995.6	-0.054587	4.8828e-05	0.38898	supercritical
1072.0	404.00	17.411	0.057435	3367.5	5687.9	22.174	3.1375	5.1752	1996.4	-0.054579	4.8860e-05	0.38922	supercritical
1073.0	404.00	17.396	0.057486	3370.6	5693.1	22.179	3.1374	5.1752	1997.3	-0.054571	4.8892e-05	0.38947	supercritical
1074.0	404.00	17.380	0.057537	3373.8	5698.2	22.184	3.1374	5.1752	1998.1	-0.054564	4.8923e-05	0.38971	supercritical
1075.0	404.00	17.365	0.057588	3376.9	5703.4	22.189	3.1374	5.1753	1999.0	-0.054556	4.8955e-05	0.38996	supercritical
1076.0	404.00	17.349	0.057639	3380.0	5708.6	22.194	3.1374	5.1753	1999.8	-0.054548	4.8987e-05	0.39020	supercritical
1077.0	404.00	17.334	0.057690	3383.1	5713.8	22.199	3.1373	5.1753	2000.7	-0.054540	4.9019e-05	0.39044	supercritical
1078.0	404.00	17.319	0.057741	3386.2	5718.9	22.203	3.1373	5.1753	2001.5	-0.054532	4.9050e-05	0.39069	supercritical
1079.0	404.00	17.304	0.057792	3389.3	5724.1	22.208	3.1373	5.1753	2002.4	-0.054525	4.9082e-05	0.39093	supercritical
1080.0	404.00	17.288	0.057843	3392.5	5729.3	22.213	3.1373	5.1753	2003.2	-0.054517	4.9114e-05	0.39118	supercritical
1081.0	404.00	17.273	0.057893	3395.6	5734.5	22.218	3.1372	5.1753	2004.1	-0.054509	4.9145e-05	0.39142	supercritical
1082.0	404.00	17.258	0.057944	3398.7	5739.6	22.222	3.1372	5.1753	2004.9	-0.054501	4.9177e-05	0.39166	supercritical
1083.0	404.00	17.243	0.057995	3401.8	5744.8	22.227	3.1372	5.1753	2005.7	-0.054493	4.9208e-05	0.39191	supercritical
1084.0	404.00	17.228	0.058046	3404.9	5750.0	22.232	3.1372	5.1753	2006.6	-0.054485	4.9240e-05	0.39215	supercritical
1085.0	404.00	17.213	0.058097	3408.0	5755.2	22.237	3.1372	5.1753	2007.4	-0.054478	4.9272e-05	0.39239	supercritical
1086.0	404.00	17.197	0.058148	3411.2	5760.3	22.242	3.1371	5.1753	2008.3	-0.054470	4.9303e-05	0.39264	supercritical
1087.0	404.00	17.182	0.058199	3414.3	5765.5	22.246	3.1371	5.1754	2009.1	-0.054462	4.9335e-05	0.39288	supercritical
1088.0	404.00	17.167	0.058250	3417.4	5770.7	22.251	3.1371	5.1754	2010.0	-0.054454	4.9366e-05	0.39312	supercritical
1089.0	404.00	17.152	0.058301	3420.5	5775.9	22.256	3.1371	5.1754	2010.8	-0.054447	4.9398e-05	0.39337	supercritical
1090.0	404.00	17.137	0.058352	3423.6	5781.1	22.261	3.1370	5.1754	2011.7	-0.054439	4.9430e-05	0.39361	supercritical
1091.0	404.00	17.122	0.058403	3426.7	5786.2	22.265	3.1370	5.1754	2012.5	-0.054431	4.9461e-05	0.39385	supercritical
1092.0	404.00	17.108	0.058454	3429.9	5791.4	22.270	3.1370	5.1754	2013.4	-0.054423	4.9493e-05	0.39410	supercritical
1093.0	404.00	17.093	0.058505	3433.0	5796.6	22.275	3.1370	5.1754	2014.2	-0.054415	4.9524e-05	0.39434	supercritical
1094.0	404.00	17.078	0.058556	3436.1	5801.8	22.280	3.1369	5.1754	2015.0	-0.054408	4.9556e-05	0.39458	supercritical
1095.0	404.00	17.063	0.058607	3439.2	5806.9	22.284	3.1369	5.1754	2015.9	-0.054400	4.9587e-05	0.39483	supercritical
1096.0	404.00	17.048	0.058658	3442.3	5812.1	22.289	3.1369	5.1754	2016.7	-0.054392	4.9619e-05	0.39507	supercritical
1097.0	404.00	17.033	0.058709	3445.4	5817.3	22.294	3.1369	5.1754	2017.6	-0.054384	4.9650e-05	0.39531	supercritical
1098.0	404.00	17.018	0.058760	3448.6	5822.5	22.298	3.1369	5.1754	2018.4	-0.054377	4.9682e-05	0.39555	supercritical
1099.0	404.00	17.004	0.058811	3451.7	5827.6	22.303	3.1368	5.1755	2019.2	-0.054369	4.9713e-05	0.39580	supercritical
1100.0	404.00	16.989	0.058861	3454.8	5832.8	22.308	3.1368	5.1755	2020.1	-0.054361	4.9745e-05	0.39604	supercritical
1101.0	404.00	16.974	0.058912	3457.9	5838.0	22.313	3.1368	5.1755	2020.9	-0.054353	4.9776e-05	0.39628	supercritical
1102.0	404.00	16.960	0.058963	3461.0	5843.2	22.317	3.1368	5.1755	2021.8	-0.054346	4.9808e-05	0.39652	supercritical
1103.0	404.00	16.945	0.059014	3464.2	5848.3	22.322	3.1367	5.1755	2022.6	-0.054338	4.9839e-05	0.39677	supercritical
1104.0	404.00	16.930	0.059065	3467.3	5853.5	22.327	3.1367	5.1755	2023.4	-0.054330	4.9871e-05	0.39701	supercritical
1105.0	404.00	16.916	0.059116	3470.4	5858.7	22.331	3.1367	5.1755	2024.3	-0.054322	4.9902e-05	0.39725	supercritical
1106.0	404.00	16.901	0.059167	3473.5	5863.9	22.336	3.1367	5.1755	2025.1	-0.054315	4.9934e-05	0.39749	supercritical
1107.0	404.00	16.887	0.059218	3476.6	5869.0	22.341	3.1366	5.1755	2026.0	-0.054307	4.9965e-05	0.39774	supercritical
1108.0	404.00	16.872	0.059269	3479.7	5874.2	22.345	3.1366	5.1755	2026.8	-0.054299	4.9997e-05	0.39798	supercritical
1109.0	404.00	16.858	0.059320	3482.9	5879.4	22.350	3.1366	5.1755	2027.6	-0.054291	5.0028e-05	0.39822	supercritical
1110.0	404.00	16.843	0.059371	3486.0	5884.6	22.355	3.1366	5.1755	2028.5	-0.054284	5.0060e-05	0.39846	supercritical
1111.0	404.00	16.829	0.059422	3489.1	5889.7	22.359	3.1366	5.1756	2029.3	-0.054276	5.0091e-05	0.39870	supercritical
1112.0	404.00	16.814	0.059473	3492.2	5894.9	22.364	3.1365	5.1756	2030.2	-0.054268	5.0122e-05	0.39895	supercritical
1113.0	404.00	16.800	0.059524	3495.3	5900.1	22.369	3.1365	5.1756	2031.0	-0.054260	5.0154e-05	0.39919	supercritical
1114.0	404.00	16.786	0.059575	3498.4	5905.3	22.373	3.1365	5.1756	2031.8	-0.054253	5.0185e-05	0.39943	supercritical
1115.0	404.00	16.771	0.059626	3501.6	5910.4	22.378	3.1365	5.1756	2032.7	-0.054245	5.0217e-05	0.39967	supercritical
1116.0	404.00	16.757	0.059677	3504.7	5915.6	22.383	3.1364	5.1756	2033.5	-0.054237	5.0248e-05	0.39991	supercritical
1117.0	404.00	16.743	0.059728	3507.8	5920.8	22.387	3.1364	5.1756	2034.3	-0.054230	5.0279e-05	0.40016	supercritical
1118.0	404.00	16.728	0.059779	3510.9	5926.0	22.392	3.1364	5.1756	2035.2	-0.054222	5.0311e-05	0.40040	supercritical
1119.0	404.00	16.714	0.059830	3514.0	5931.1	22.396	3.1364	5.1756	2036.0	-0.054214	5.0342e-05	0.40064	supercritical
1120.0	404.00	16.700	0.059881	3517.1	5936.3	22.401	3.1364	5.1756	2036.8	-0.054206	5.0373e-05	0.40088	supercritical
1121.0	404.00	16.686	0.059932	3520.3	5941.5	22.406	3.1363	5.1756	2037.7	-0.054199	5.0405e-05	0.40112	supercritical
1122.0	404.00	16.672	0.059983	3523.4	5946.7	22.410	3.1363	5.1756	2038.5	-0.054191	5.0436e-05	0.40136	supercritical
1123.0	404.00	16.657	0.060034	3526.5	5951.8	22.415	3.1363	5.1757	2039.3	-0.054183	5.0467e-05	0.40160	supercritical
1124.0	404.00	16.643	0.060084	3529.6	5957.0	22.420	3.1363	5.1757	2040.2	-0.054176	5.0499e-05	0.40184	supercritical
1125.0	404.00	16.629	0.060135	3532.7	5962.2	22.424	3.1362	5.1757	2041.0	-0.054168	5.0530e-05	0.40209	supercritical
1126.0	404.00	16.615	0.060186	3535.8	5967.4	22.429	3.1362	5.1757	2041.8	-0.054160	5.0561e-05	0.40233	supercritical
1127.0	404.00	16.601	0.060237	3539.0	5972.5	22.433	3.1362	5.1757	2042.7	-0.054153	5.0593e-05	0.40257	supercritical
1128.0	404.00	16.587	0.060288	3542.1	5977.7	22.438	3.1362	5.1757	2043.5	-0.054145	5.0624e-05	0.40281	supercritical
1129.0	404.00	16.573	0.060339	3545.2	5982.9	22.443	3.1362	5.1757	2044.3	-0.054137	5.0655e-05	0.40305	supercritical
1130.0	404.00	16.559	0.060390	3548.3	5988.1	22.447	3.1361	5.1757	2045.2	-0.054130	5.0687e-05	0.40329	supercritical
1131.0	404.00	16.545	0.060441	3551.4	5993.2	22.452	3.1361	5.1757	2046.0	-0.054122	5.0718e-05	0.40353	supercritical
1132.0	404.00	16.531	0.060492	3554.5	5998.4	22.456	3.1361	5.1757	2046.8	-0.054114	5.0749e-05	0.40377	supercritical
1133.0	404.00	16.517	0.060543	3557.7	6003.6	22.461	3.1361	5.1757	2047.7	-0.054107	5.0780e-05	0.40401	supercritical
1134.0	404.00	16.503	0.060594	3560.8	6008.8	22.465	3.1360	5.1757	2048.5	-0.054099	5.0812e-05	0.40425	supercritical
1135.0	404.00	16.489	0.060645	3563.9	6014.0	22.470	3.1360	5.1758	2049.3	-0.054091	5.0843e-05	0.40449	supercritical
1136.0	404.00	16.476	0.060696	3567.0	6019.1	22.475	3.1360	5.1758	2050.1	-0.054084	5.0874e-05	0.40474	supercritical
1137.0	404.00	16.462	0.060747	3570.1	6024.3	22.479	3.1360	5.1758	2051.0	-0.054076	5.0905e-05	0.40498	supercritical
1138.0	404.00	16.448	0.060798	3573.2	6029.5	22.484	3.1360	5.1758	2051.8	-0.054068	5.0937e-05	0.40522	supercritical
1139.0	404.00	16.434	0.060849	3576.4	6034.7	22.488	3.1359	5.1758	2052.6	-0.054061	5.0968e-05	0.40546	supercritical
1140.0	404.00	16.420	0.060900	3579.5	6039.8	22.493	3.1359	5.1758	2053.5	-0.054053	5.0999e-05	0.40570	supercritical
1141.0	404.00	16.407	0.060951	3582.6	6045.0	22.497	3.1359	5.1758	2054.3	-0.054045	5.1030e-05	0.40594	supercritical
1142.0	404.00	16.393	0.061002	3585.7	6050.2	22.502	3.1359	5.1758	2055.1	-0.054038	5.1061e-05	0.40618	supercritical
1143.0	404.00	16.379	0.061053	3588.8	6055.4	22.506	3.1359	5.1758	2055.9	-0.054030	5.1093e-05	0.40642	supercritical
1144.0	404.00	16.366	0.061104	3591.9	6060.5	22.511	3.1358	5.1758	2056.8	-0.054023	5.1124e-05	0.40666	supercritical
1145.0	404.00	16.352	0.061155	3595.1	6065.7	22.515	3.1358	5.1758	2057.6	-0.054015	5.1155e-05	0.40690	supercritical
1146.0	404.00	16.338	0.061206	3598.2	6070.9	22.520	3.1358	5.1759	2058.4	-0.054007	5.1186e-05	0.40714	supercritical
1147.0	404.00	16.325	0.061257	3601.3	6076.1	22.524	3.1358	5.1759	2059.2	-0.054000	5.1217e-05	0.40738	supercritical
1148.0	404.00	16.311	0.061308	3604.4	6081.2	22.529	3.1357	5.1759	2060.1	-0.053992	5.1248e-05	0.40762	supercritical
1149.0	404.00	16.298	0.061359	3607.5	6086.4	22.533	3.1357	5.1759	2060.9	-0.053984	5.1280e-05	0.40786	supercritical
1150.0	404.00	16.284	0.061410	3610.6	6091.6	22.538	3.1357	5.1759	2061.7	-0.053977	5.1311e-05	0.40810	supercritical
1151.0	404.00	16.271	0.061461	3613.8	6096.8	22.542	3.1357	5.1759	2062.5	-0.053969	5.1342e-05	0.40834	supercritical
1152.0	404.00	16.257	0.061512	3616.9	6101.9	22.547	3.1357	5.1759	2063.4	-0.053962	5.1373e-05	0.40858	supercritical
1153.0	404.00	16.244	0.061562	3620.0	6107.1	22.551	3.1356	5.1759	2064.2	-0.053954	5.1404e-05	0.40882	supercritical
1154.0	404.00	16.230	0.061613	3623.1	6112.3	22.556	3.1356	5.1759	2065.0	-0.053946	5.1435e-05	0.40906	supercritical
1155.0	404.00	16.217	0.061664	3626.2	6117.5	22.560	3.1356	5.1759	2065.8	-0.053939	5.1466e-05	0.40929	supercritical
1156.0	404.00	16.203	0.061715	3629.3	6122.6	22.565	3.1356	5.1759	2066.7	-0.053931	5.1497e-05	0.40953	supercritical
1157.0	404.00	16.190	0.061766	3632.5	6127.8	22.569	3.1356	5.1759	2067.5	-0.053924	5.1528e-05	0.40977	supercritical
1158.0	404.00	16.177	0.061817	3635.6	6133.0	22.574	3.1355	5.1760	2068.3	-0.053916	5.1560e-05	0.41001	supercritical
1159.0	404.00	16.163	0.061868	3638.7	6138.2	22.578	3.1355	5.1760	2069.1	-0.053908	5.1591e-05	0.41025	supercritical
1160.0	404.00	16.150	0.061919	3641.8	6143.3	22.583	3.1355	5.1760	2069.9	-0.053901	5.1622e-05	0.41049	supercritical
1161.0	404.00	16.137	0.061970	3644.9	6148.5	22.587	3.1355	5.1760	2070.8	-0.053893	5.1653e-05	0.41073	supercritical
1162.0	404.00	16.124	0.062021	3648.0	6153.7	22.592	3.1355	5.1760	2071.6	-0.053886	5.1684e-05	0.41097	supercritical
1163.0	404.00	16.110	0.062072	3651.2	6158.9	22.596	3.1354	5.1760	2072.4	-0.053878	5.1715e-05	0.41121	supercritical
1164.0	404.00	16.097	0.062123	3654.3	6164.1	22.601	3.1354	5.1760	2073.2	-0.053871	5.1746e-05	0.41145	supercritical
1165.0	404.00	16.084	0.062174	3657.4	6169.2	22.605	3.1354	5.1760	2074.0	-0.053863	5.1777e-05	0.41169	supercritical
1166.0	404.00	16.071	0.062225	3660.5	6174.4	22.609	3.1354	5.1760	2074.9	-0.053855	5.1808e-05	0.41193	supercritical
1167.0	404.00	16.058	0.062276	3663.6	6179.6	22.614	3.1354	5.1760	2075.7	-0.053848	5.1839e-05	0.41216	supercritical
1168.0	404.00	16.044	0.062327	3666.7	6184.8	22.618	3.1353	5.1760	2076.5	-0.053840	5.1870e-05	0.41240	supercritical
1169.0	404.00	16.031	0.062378	3669.9	6189.9	22.623	3.1353	5.1760	2077.3	-0.053833	5.1901e-05	0.41264	supercritical
1170.0	404.00	16.018	0.062429	3673.0	6195.1	22.627	3.1353	5.1761	2078.1	-0.053825	5.1932e-05	0.41288	supercritical
1171.0	404.00	16.005	0.062480	3676.1	6200.3	22.632	3.1353	5.1761	2079.0	-0.053818	5.1963e-05	0.41312	supercritical
1172.0	404.00	15.992	0.062531	3679.2	6205.5	22.636	3.1353	5.1761	2079.8	-0.053810	5.1994e-05	0.41336	supercritical
1173.0	404.00	15.979	0.062582	3682.3	6210.6	22.640	3.1352	5.1761	2080.6	-0.053803	5.2025e-05	0.41360	supercritical
1174.0	404.00	15.966	0.062633	3685.4	6215.8	22.645	3.1352	5.1761	2081.4	-0.053795	5.2056e-05	0.41383	supercritical
1175.0	404.00	15.953	0.062684	3688.6	6221.0	22.649	3.1352	5.1761	2082.2	-0.053787	5.2087e-05	0.41407	supercritical
1176.0	404.00	15.940	0.062735	3691.7	6226.2	22.654	3.1352	5.1761	2083.0	-0.053780	5.2118e-05	0.41431	supercritical
1177.0	404.00	15.927	0.062786	3694.8	6231.3	22.658	3.1352	5.1761	2083.9	-0.053772	5.2149e-05	0.41455	supercritical
1178.0	404.00	15.914	0.062837	3697.9	6236.5	22.662	3.1351	5.1761	2084.7	-0.053765	5.2180e-05	0.41479	supercritical
1179.0	404.00	15.901	0.062888	3701.0	6241.7	22.667	3.1351	5.1761	2085.5	-0.053757	5.2211e-05	0.41503	supercritical
1180.0	404.00	15.888	0.062939	3704.1	6246.9	22.671	3.1351	5.1761	2086.3	-0.053750	5.2242e-05	0.41526	supercritical
1181.0	404.00	15.876	0.062990	3707.3	6252.0	22.676	3.1351	5.1761	2087.1	-0.053742	5.2272e-05	0.41550	supercritical
1182.0	404.00	15.863	0.063041	3710.4	6257.2	22.680	3.1351	5.1762	2087.9	-0.053735	5.2303e-05	0.41574	supercritical
1183.0	404.00	15.850	0.063092	3713.5	6262.4	22.684	3.1350	5.1762	2088.8	-0.053727	5.2334e-05	0.41598	supercritical
1184.0	404.00	15.837	0.063143	3716.6	6267.6	22.689	3.1350	5.1762	2089.6	-0.053720	5.2365e-05	0.41622	supercritical
1185.0	404.00	15.824	0.063194	3719.7	6272.7	22.693	3.1350	5.1762	2090.4	-0.053712	5.2396e-05	0.41645	supercritical
1186.0	404.00	15.812	0.063245	3722.8	6277.9	22.697	3.1350	5.1762	2091.2	-0.053705	5.2427e-05	0.41669	supercritical
1187.0	404.00	15.799	0.063296	3726.0	6283.1	22.702	3.1350	5.1762	2092.0	-0.053697	5.2458e-05	0.41693	supercritical
1188.0	404.00	15.786	0.063347	3729.1	6288.3	22.706	3.1349	5.1762	2092.8	-0.053690	5.2489e-05	0.41717	supercritical
1189.0	404.00	15.773	0.063398	3732.2	6293.5	22.711	3.1349	5.1762	2093.6	-0.053682	5.2520e-05	0.41740	supercritical
1190.0	404.00	15.761	0.063449	3735.3	6298.6	22.715	3.1349	5.1762	2094.4	-0.053675	5.2550e-05	0.41764	supercritical
1191.0	404.00	15.748	0.063500	3738.4	6303.8	22.719	3.1349	5.1762	2095.3	-0.053667	5.2581e-05	0.41788	supercritical
1192.0	404.00	15.735	0.063551	3741.5	6309.0	22.724	3.1349	5.1762	2096.1	-0.053660	5.2612e-05	0.41812	supercritical
1193.0	404.00	15.723	0.063602	3744.7	6314.2	22.728	3.1348	5.1762	2096.9	-0.053652	5.2643e-05	0.41835	supercritical
1194.0	404.00	15.710	0.063653	3747.8	6319.3	22.732	3.1348	5.1763	2097.7	-0.053645	5.2674e-05	0.41859	supercritical
1195.0	404.00	15.698	0.063704	3750.9	6324.5	22.737	3.1348	5.1763	2098.5	-0.053637	5.2705e-05	0.41883	supercritical
1196.0	404.00	15.685	0.063755	3754.0	6329.7	22.741	3.1348	5.1763	2099.3	-0.053630	5.2735e-05	0.41907	supercritical
1197.0	404.00	15.673	0.063806	3757.1	6334.9	22.745	3.1348	5.1763	2100.1	-0.053622	5.2766e-05	0.41930	supercritical
1198.0	404.00	15.660	0.063857	3760.2	6340.0	22.750	3.1347	5.1763	2100.9	-0.053615	5.2797e-05	0.41954	supercritical
1199.0	404.00	15.648	0.063908	3763.4	6345.2	22.754	3.1347	5.1763	2101.7	-0.053607	5.2828e-05	0.41978	supercritical
1200.0	404.00	15.635	0.063958	3766.5	6350.4	22.758	3.1347	5.1763	2102.6	-0.053600	5.2859e-05	0.42001	supercritical
