Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1001.0	44.000	2.1054	0.47496	3126.5	5216.3	26.407	3.1185	5.1909	1869.8	-0.056523	4.6237e-05	0.36315	supercritical
1002.0	44.000	2.1033	0.47543	3129.6	5221.5	26.412	3.1185	5.1909	1870.7	-0.056514	4.6270e-05	0.36340	supercritical
1003.0	44.000	2.1013	0.47591	3132.7	5226.7	26.417	3.1185	5.1909	1871.7	-0.056504	4.6302e-05	0.36365	supercritical
1004.0	44.000	2.0992	0.47638	3135.8	5231.9	26.422	3.1185	5.1909	1872.6	-0.056495	4.6335e-05	0.36390	supercritical
1005.0	44.000	2.0971	0.47685	3139.0	5237.1	26.427	3.1185	5.1909	1873.5	-0.056485	4.6367e-05	0.36416	supercritical
1006.0	44.000	2.0950	0.47732	3142.1	5242.3	26.433	3.1185	5.1909	1874.4	-0.056475	4.6400e-05	0.36441	supercritical
1007.0	44.000	2.0930	0.47779	3145.2	5247.5	26.438	3.1185	5.1909	1875.3	-0.056466	4.6433e-05	0.36466	supercritical
1008.0	44.000	2.0909	0.47826	3148.3	5252.7	26.443	3.1185	5.1909	1876.3	-0.056456	4.6465e-05	0.36491	supercritical
1009.0	44.000	2.0888	0.47874	3151.4	5257.9	26.448	3.1185	5.1909	1877.2	-0.056447	4.6498e-05	0.36516	supercritical
1010.0	44.000	2.0868	0.47921	3154.5	5263.0	26.453	3.1185	5.1909	1878.1	-0.056437	4.6530e-05	0.36541	supercritical
1011.0	44.000	2.0847	0.47968	3157.7	5268.2	26.458	3.1185	5.1909	1879.0	-0.056427	4.6563e-05	0.36566	supercritical
1012.0	44.000	2.0827	0.48015	3160.8	5273.4	26.463	3.1185	5.1910	1879.9	-0.056418	4.6595e-05	0.36591	supercritical
1013.0	44.000	2.0806	0.48062	3163.9	5278.6	26.469	3.1185	5.1910	1880.9	-0.056408	4.6628e-05	0.36616	supercritical
1014.0	44.000	2.0786	0.48109	3167.0	5283.8	26.474	3.1185	5.1910	1881.8	-0.056399	4.6660e-05	0.36641	supercritical
1015.0	44.000	2.0766	0.48157	3170.1	5289.0	26.479	3.1185	5.1910	1882.7	-0.056389	4.6693e-05	0.36667	supercritical
1016.0	44.000	2.0745	0.48204	3173.2	5294.2	26.484	3.1185	5.1910	1883.6	-0.056380	4.6725e-05	0.36692	supercritical
1017.0	44.000	2.0725	0.48251	3176.3	5299.4	26.489	3.1185	5.1910	1884.5	-0.056370	4.6758e-05	0.36717	supercritical
1018.0	44.000	2.0705	0.48298	3179.5	5304.6	26.494	3.1185	5.1910	1885.4	-0.056360	4.6790e-05	0.36742	supercritical
1019.0	44.000	2.0685	0.48345	3182.6	5309.8	26.499	3.1185	5.1910	1886.4	-0.056351	4.6823e-05	0.36767	supercritical
1020.0	44.000	2.0664	0.48392	3185.7	5315.0	26.504	3.1185	5.1910	1887.3	-0.056341	4.6855e-05	0.36792	supercritical
1021.0	44.000	2.0644	0.48439	3188.8	5320.1	26.509	3.1184	5.1910	1888.2	-0.056332	4.6887e-05	0.36817	supercritical
1022.0	44.000	2.0624	0.48487	3191.9	5325.3	26.514	3.1184	5.1910	1889.1	-0.056322	4.6920e-05	0.36842	supercritical
1023.0	44.000	2.0604	0.48534	3195.0	5330.5	26.520	3.1184	5.1910	1890.0	-0.056313	4.6952e-05	0.36867	supercritical
1024.0	44.000	2.0584	0.48581	3198.2	5335.7	26.525	3.1184	5.1910	1890.9	-0.056303	4.6985e-05	0.36892	supercritical
1025.0	44.000	2.0564	0.48628	3201.3	5340.9	26.530	3.1184	5.1910	1891.8	-0.056294	4.7017e-05	0.36917	supercritical
1026.0	44.000	2.0544	0.48675	3204.4	5346.1	26.535	3.1184	5.1910	1892.8	-0.056284	4.7049e-05	0.36942	supercritical
1027.0	44.000	2.0524	0.48722	3207.5	5351.3	26.540	3.1184	5.1910	1893.7	-0.056275	4.7082e-05	0.36967	supercritical
1028.0	44.000	2.0505	0.48770	3210.6	5356.5	26.545	3.1184	5.1910	1894.6	-0.056265	4.7114e-05	0.36992	supercritical
1029.0	44.000	2.0485	0.48817	3213.7	5361.7	26.550	3.1184	5.1910	1895.5	-0.056256	4.7147e-05	0.37017	supercritical
1030.0	44.000	2.0465	0.48864	3216.9	5366.9	26.555	3.1184	5.1910	1896.4	-0.056246	4.7179e-05	0.37042	supercritical
1031.0	44.000	2.0445	0.48911	3220.0	5372.1	26.560	3.1184	5.1910	1897.3	-0.056237	4.7211e-05	0.37067	supercritical
1032.0	44.000	2.0426	0.48958	3223.1	5377.2	26.565	3.1184	5.1910	1898.2	-0.056227	4.7244e-05	0.37092	supercritical
1033.0	44.000	2.0406	0.49005	3226.2	5382.4	26.570	3.1184	5.1910	1899.1	-0.056218	4.7276e-05	0.37117	supercritical
1034.0	44.000	2.0386	0.49053	3229.3	5387.6	26.575	3.1184	5.1910	1900.0	-0.056209	4.7308e-05	0.37142	supercritical
1035.0	44.000	2.0367	0.49100	3232.4	5392.8	26.580	3.1184	5.1910	1901.0	-0.056199	4.7341e-05	0.37167	supercritical
1036.0	44.000	2.0347	0.49147	3235.6	5398.0	26.585	3.1184	5.1910	1901.9	-0.056190	4.7373e-05	0.37191	supercritical
1037.0	44.000	2.0328	0.49194	3238.7	5403.2	26.590	3.1184	5.1910	1902.8	-0.056180	4.7405e-05	0.37216	supercritical
1038.0	44.000	2.0308	0.49241	3241.8	5408.4	26.595	3.1184	5.1910	1903.7	-0.056171	4.7437e-05	0.37241	supercritical
1039.0	44.000	2.0289	0.49288	3244.9	5413.6	26.600	3.1184	5.1910	1904.6	-0.056161	4.7470e-05	0.37266	supercritical
1040.0	44.000	2.0269	0.49335	3248.0	5418.8	26.605	3.1184	5.1910	1905.5	-0.056152	4.7502e-05	0.37291	supercritical
1041.0	44.000	2.0250	0.49383	3251.1	5424.0	26.610	3.1184	5.1910	1906.4	-0.056142	4.7534e-05	0.37316	supercritical
1042.0	44.000	2.0231	0.49430	3254.2	5429.2	26.615	3.1184	5.1910	1907.3	-0.056133	4.7566e-05	0.37341	supercritical
1043.0	44.000	2.0211	0.49477	3257.4	5434.4	26.620	3.1184	5.1910	1908.2	-0.056124	4.7599e-05	0.37366	supercritical
1044.0	44.000	2.0192	0.49524	3260.5	5439.5	26.625	3.1184	5.1910	1909.1	-0.056114	4.7631e-05	0.37391	supercritical
1045.0	44.000	2.0173	0.49571	3263.6	5444.7	26.630	3.1184	5.1910	1910.0	-0.056105	4.7663e-05	0.37415	supercritical
1046.0	44.000	2.0154	0.49618	3266.7	5449.9	26.635	3.1184	5.1910	1910.9	-0.056095	4.7695e-05	0.37440	supercritical
1047.0	44.000	2.0135	0.49666	3269.8	5455.1	26.640	3.1184	5.1910	1911.8	-0.056086	4.7728e-05	0.37465	supercritical
1048.0	44.000	2.0116	0.49713	3272.9	5460.3	26.645	3.1184	5.1910	1912.7	-0.056077	4.7760e-05	0.37490	supercritical
1049.0	44.000	2.0097	0.49760	3276.1	5465.5	26.650	3.1184	5.1910	1913.6	-0.056067	4.7792e-05	0.37515	supercritical
1050.0	44.000	2.0077	0.49807	3279.2	5470.7	26.655	3.1184	5.1910	1914.5	-0.056058	4.7824e-05	0.37540	supercritical
1051.0	44.000	2.0058	0.49854	3282.3	5475.9	26.660	3.1184	5.1910	1915.4	-0.056049	4.7856e-05	0.37564	supercritical
1052.0	44.000	2.0040	0.49901	3285.4	5481.1	26.665	3.1184	5.1910	1916.3	-0.056039	4.7888e-05	0.37589	supercritical
1053.0	44.000	2.0021	0.49948	3288.5	5486.3	26.670	3.1184	5.1910	1917.2	-0.056030	4.7921e-05	0.37614	supercritical
1054.0	44.000	2.0002	0.49996	3291.6	5491.5	26.674	3.1183	5.1910	1918.1	-0.056020	4.7953e-05	0.37639	supercritical
1055.0	44.000	1.9983	0.50043	3294.8	5496.6	26.679	3.1183	5.1910	1919.0	-0.056011	4.7985e-05	0.37664	supercritical
1056.0	44.000	1.9964	0.50090	3297.9	5501.8	26.684	3.1183	5.1910	1919.9	-0.056002	4.8017e-05	0.37688	supercritical
1057.0	44.000	1.9945	0.50137	3301.0	5507.0	26.689	3.1183	5.1910	1920.8	-0.055992	4.8049e-05	0.37713	supercritical
1058.0	44.000	1.9927	0.50184	3304.1	5512.2	26.694	3.1183	5.1910	1921.7	-0.055983	4.8081e-05	0.37738	supercritical
1059.0	44.000	1.9908	0.50231	3307.2	5517.4	26.699	3.1183	5.1910	1922.6	-0.055974	4.8113e-05	0.37763	supercritical
1060.0	44.000	1.9889	0.50279	3310.3	5522.6	26.704	3.1183	5.1910	1923.5	-0.055964	4.8146e-05	0.37788	supercritical
1061.0	44.000	1.9871	0.50326	3313.5	5527.8	26.709	3.1183	5.1910	1924.4	-0.055955	4.8178e-05	0.37812	supercritical
1062.0	44.000	1.9852	0.50373	3316.6	5533.0	26.714	3.1183	5.1910	1925.3	-0.055946	4.8210e-05	0.37837	supercritical
1063.0	44.000	1.9833	0.50420	3319.7	5538.2	26.719	3.1183	5.1910	1926.2	-0.055937	4.8242e-05	0.37862	supercritical
1064.0	44.000	1.9815	0.50467	3322.8	5543.4	26.724	3.1183	5.1910	1927.1	-0.055927	4.8274e-05	0.37886	supercritical
1065.0	44.000	1.9796	0.50514	3325.9	5548.6	26.728	3.1183	5.1910	1928.0	-0.055918	4.8306e-05	0.37911	supercritical
1066.0	44.000	1.9778	0.50562	3329.0	5553.7	26.733	3.1183	5.1910	1928.9	-0.055909	4.8338e-05	0.37936	supercritical
1067.0	44.000	1.9759	0.50609	3332.2	5558.9	26.738	3.1183	5.1910	1929.8	-0.055899	4.8370e-05	0.37961	supercritical
1068.0	44.000	1.9741	0.50656	3335.3	5564.1	26.743	3.1183	5.1910	1930.7	-0.055890	4.8402e-05	0.37985	supercritical
1069.0	44.000	1.9723	0.50703	3338.4	5569.3	26.748	3.1183	5.1910	1931.6	-0.055881	4.8434e-05	0.38010	supercritical
1070.0	44.000	1.9704	0.50750	3341.5	5574.5	26.753	3.1183	5.1910	1932.5	-0.055872	4.8466e-05	0.38035	supercritical
1071.0	44.000	1.9686	0.50797	3344.6	5579.7	26.758	3.1183	5.1910	1933.4	-0.055862	4.8498e-05	0.38059	supercritical
1072.0	44.000	1.9668	0.50845	3347.7	5584.9	26.762	3.1183	5.1910	1934.3	-0.055853	4.8530e-05	0.38084	supercritical
1073.0	44.000	1.9650	0.50892	3350.8	5590.1	26.767	3.1183	5.1910	1935.2	-0.055844	4.8562e-05	0.38109	supercritical
1074.0	44.000	1.9631	0.50939	3354.0	5595.3	26.772	3.1183	5.1910	1936.1	-0.055834	4.8594e-05	0.38133	supercritical
1075.0	44.000	1.9613	0.50986	3357.1	5600.5	26.777	3.1183	5.1910	1937.0	-0.055825	4.8626e-05	0.38158	supercritical
1076.0	44.000	1.9595	0.51033	3360.2	5605.7	26.782	3.1183	5.1910	1937.8	-0.055816	4.8658e-05	0.38183	supercritical
1077.0	44.000	1.9577	0.51080	3363.3	5610.8	26.787	3.1183	5.1910	1938.7	-0.055807	4.8690e-05	0.38207	supercritical
1078.0	44.000	1.9559	0.51127	3366.4	5616.0	26.791	3.1183	5.1910	1939.6	-0.055798	4.8722e-05	0.38232	supercritical
1079.0	44.000	1.9541	0.51175	3369.5	5621.2	26.796	3.1183	5.1910	1940.5	-0.055788	4.8754e-05	0.38257	supercritical
1080.0	44.000	1.9523	0.51222	3372.7	5626.4	26.801	3.1183	5.1910	1941.4	-0.055779	4.8786e-05	0.38281	supercritical
1081.0	44.000	1.9505	0.51269	3375.8	5631.6	26.806	3.1183	5.1910	1942.3	-0.055770	4.8818e-05	0.38306	supercritical
1082.0	44.000	1.9487	0.51316	3378.9	5636.8	26.811	3.1183	5.1910	1943.2	-0.055761	4.8850e-05	0.38330	supercritical
1083.0	44.000	1.9469	0.51363	3382.0	5642.0	26.815	3.1183	5.1910	1944.1	-0.055751	4.8882e-05	0.38355	supercritical
1084.0	44.000	1.9451	0.51410	3385.1	5647.2	26.820	3.1183	5.1910	1945.0	-0.055742	4.8913e-05	0.38380	supercritical
1085.0	44.000	1.9433	0.51458	3388.2	5652.4	26.825	3.1183	5.1910	1945.9	-0.055733	4.8945e-05	0.38404	supercritical
1086.0	44.000	1.9416	0.51505	3391.4	5657.6	26.830	3.1183	5.1910	1946.7	-0.055724	4.8977e-05	0.38429	supercritical
1087.0	44.000	1.9398	0.51552	3394.5	5662.8	26.835	3.1183	5.1910	1947.6	-0.055715	4.9009e-05	0.38453	supercritical
1088.0	44.000	1.9380	0.51599	3397.6	5667.9	26.839	3.1183	5.1910	1948.5	-0.055705	4.9041e-05	0.38478	supercritical
1089.0	44.000	1.9362	0.51646	3400.7	5673.1	26.844	3.1183	5.1910	1949.4	-0.055696	4.9073e-05	0.38502	supercritical
1090.0	44.000	1.9345	0.51693	3403.8	5678.3	26.849	3.1183	5.1910	1950.3	-0.055687	4.9105e-05	0.38527	supercritical
1091.0	44.000	1.9327	0.51741	3406.9	5683.5	26.854	3.1182	5.1910	1951.2	-0.055678	4.9137e-05	0.38552	supercritical
1092.0	44.000	1.9310	0.51788	3410.1	5688.7	26.858	3.1182	5.1910	1952.1	-0.055669	4.9168e-05	0.38576	supercritical
1093.0	44.000	1.9292	0.51835	3413.2	5693.9	26.863	3.1182	5.1910	1952.9	-0.055660	4.9200e-05	0.38601	supercritical
1094.0	44.000	1.9274	0.51882	3416.3	5699.1	26.868	3.1182	5.1911	1953.8	-0.055651	4.9232e-05	0.38625	supercritical
1095.0	44.000	1.9257	0.51929	3419.4	5704.3	26.873	3.1182	5.1911	1954.7	-0.055641	4.9264e-05	0.38650	supercritical
1096.0	44.000	1.9240	0.51976	3422.5	5709.5	26.877	3.1182	5.1911	1955.6	-0.055632	4.9296e-05	0.38674	supercritical
1097.0	44.000	1.9222	0.52024	3425.6	5714.7	26.882	3.1182	5.1911	1956.5	-0.055623	4.9327e-05	0.38699	supercritical
1098.0	44.000	1.9205	0.52071	3428.7	5719.9	26.887	3.1182	5.1911	1957.4	-0.055614	4.9359e-05	0.38723	supercritical
1099.0	44.000	1.9187	0.52118	3431.9	5725.0	26.892	3.1182	5.1911	1958.2	-0.055605	4.9391e-05	0.38748	supercritical
1100.0	44.000	1.9170	0.52165	3435.0	5730.2	26.896	3.1182	5.1911	1959.1	-0.055596	4.9423e-05	0.38772	supercritical
1101.0	44.000	1.9153	0.52212	3438.1	5735.4	26.901	3.1182	5.1911	1960.0	-0.055587	4.9455e-05	0.38797	supercritical
1102.0	44.000	1.9135	0.52259	3441.2	5740.6	26.906	3.1182	5.1911	1960.9	-0.055577	4.9486e-05	0.38821	supercritical
1103.0	44.000	1.9118	0.52306	3444.3	5745.8	26.910	3.1182	5.1911	1961.8	-0.055568	4.9518e-05	0.38846	supercritical
1104.0	44.000	1.9101	0.52354	3447.4	5751.0	26.915	3.1182	5.1911	1962.6	-0.055559	4.9550e-05	0.38870	supercritical
1105.0	44.000	1.9084	0.52401	3450.6	5756.2	26.920	3.1182	5.1911	1963.5	-0.055550	4.9582e-05	0.38895	supercritical
1106.0	44.000	1.9067	0.52448	3453.7	5761.4	26.924	3.1182	5.1911	1964.4	-0.055541	4.9613e-05	0.38919	supercritical
1107.0	44.000	1.9049	0.52495	3456.8	5766.6	26.929	3.1182	5.1911	1965.3	-0.055532	4.9645e-05	0.38943	supercritical
1108.0	44.000	1.9032	0.52542	3459.9	5771.8	26.934	3.1182	5.1911	1966.2	-0.055523	4.9677e-05	0.38968	supercritical
1109.0	44.000	1.9015	0.52589	3463.0	5777.0	26.939	3.1182	5.1911	1967.0	-0.055514	4.9708e-05	0.38992	supercritical
1110.0	44.000	1.8998	0.52637	3466.1	5782.1	26.943	3.1182	5.1911	1967.9	-0.055505	4.9740e-05	0.39017	supercritical
1111.0	44.000	1.8981	0.52684	3469.3	5787.3	26.948	3.1182	5.1911	1968.8	-0.055496	4.9772e-05	0.39041	supercritical
1112.0	44.000	1.8964	0.52731	3472.4	5792.5	26.953	3.1182	5.1911	1969.7	-0.055487	4.9803e-05	0.39066	supercritical
1113.0	44.000	1.8947	0.52778	3475.5	5797.7	26.957	3.1182	5.1911	1970.6	-0.055478	4.9835e-05	0.39090	supercritical
1114.0	44.000	1.8930	0.52825	3478.6	5802.9	26.962	3.1182	5.1911	1971.4	-0.055469	4.9867e-05	0.39114	supercritical
1115.0	44.000	1.8913	0.52872	3481.7	5808.1	26.967	3.1182	5.1911	1972.3	-0.055460	4.9898e-05	0.39139	supercritical
1116.0	44.000	1.8897	0.52920	3484.8	5813.3	26.971	3.1182	5.1911	1973.2	-0.055451	4.9930e-05	0.39163	supercritical
1117.0	44.000	1.8880	0.52967	3488.0	5818.5	26.976	3.1182	5.1911	1974.1	-0.055441	4.9962e-05	0.39187	supercritical
1118.0	44.000	1.8863	0.53014	3491.1	5823.7	26.981	3.1182	5.1911	1974.9	-0.055432	4.9993e-05	0.39212	supercritical
1119.0	44.000	1.8846	0.53061	3494.2	5828.9	26.985	3.1182	5.1911	1975.8	-0.055423	5.0025e-05	0.39236	supercritical
1120.0	44.000	1.8829	0.53108	3497.3	5834.1	26.990	3.1182	5.1911	1976.7	-0.055414	5.0057e-05	0.39261	supercritical
1121.0	44.000	1.8813	0.53155	3500.4	5839.3	26.994	3.1182	5.1911	1977.6	-0.055405	5.0088e-05	0.39285	supercritical
1122.0	44.000	1.8796	0.53203	3503.5	5844.4	26.999	3.1182	5.1911	1978.4	-0.055396	5.0120e-05	0.39309	supercritical
1123.0	44.000	1.8779	0.53250	3506.6	5849.6	27.004	3.1182	5.1911	1979.3	-0.055387	5.0151e-05	0.39334	supercritical
1124.0	44.000	1.8763	0.53297	3509.8	5854.8	27.008	3.1182	5.1911	1980.2	-0.055378	5.0183e-05	0.39358	supercritical
1125.0	44.000	1.8746	0.53344	3512.9	5860.0	27.013	3.1182	5.1911	1981.0	-0.055369	5.0215e-05	0.39382	supercritical
1126.0	44.000	1.8730	0.53391	3516.0	5865.2	27.018	3.1182	5.1911	1981.9	-0.055360	5.0246e-05	0.39407	supercritical
1127.0	44.000	1.8713	0.53438	3519.1	5870.4	27.022	3.1182	5.1911	1982.8	-0.055351	5.0278e-05	0.39431	supercritical
1128.0	44.000	1.8697	0.53485	3522.2	5875.6	27.027	3.1182	5.1911	1983.7	-0.055342	5.0309e-05	0.39455	supercritical
1129.0	44.000	1.8680	0.53533	3525.3	5880.8	27.031	3.1182	5.1911	1984.5	-0.055333	5.0341e-05	0.39479	supercritical
1130.0	44.000	1.8664	0.53580	3528.5	5886.0	27.036	3.1181	5.1911	1985.4	-0.055325	5.0372e-05	0.39504	supercritical
1131.0	44.000	1.8647	0.53627	3531.6	5891.2	27.041	3.1181	5.1911	1986.3	-0.055316	5.0404e-05	0.39528	supercritical
1132.0	44.000	1.8631	0.53674	3534.7	5896.4	27.045	3.1181	5.1911	1987.1	-0.055307	5.0435e-05	0.39552	supercritical
1133.0	44.000	1.8615	0.53721	3537.8	5901.5	27.050	3.1181	5.1911	1988.0	-0.055298	5.0467e-05	0.39577	supercritical
1134.0	44.000	1.8598	0.53768	3540.9	5906.7	27.054	3.1181	5.1911	1988.9	-0.055289	5.0498e-05	0.39601	supercritical
1135.0	44.000	1.8582	0.53816	3544.0	5911.9	27.059	3.1181	5.1911	1989.7	-0.055280	5.0530e-05	0.39625	supercritical
1136.0	44.000	1.8566	0.53863	3547.2	5917.1	27.063	3.1181	5.1911	1990.6	-0.055271	5.0561e-05	0.39649	supercritical
1137.0	44.000	1.8549	0.53910	3550.3	5922.3	27.068	3.1181	5.1911	1991.5	-0.055262	5.0593e-05	0.39674	supercritical
1138.0	44.000	1.8533	0.53957	3553.4	5927.5	27.073	3.1181	5.1911	1992.4	-0.055253	5.0624e-05	0.39698	supercritical
1139.0	44.000	1.8517	0.54004	3556.5	5932.7	27.077	3.1181	5.1911	1993.2	-0.055244	5.0656e-05	0.39722	supercritical
1140.0	44.000	1.8501	0.54051	3559.6	5937.9	27.082	3.1181	5.1911	1994.1	-0.055235	5.0687e-05	0.39746	supercritical
1141.0	44.000	1.8485	0.54099	3562.7	5943.1	27.086	3.1181	5.1911	1994.9	-0.055226	5.0719e-05	0.39771	supercritical
1142.0	44.000	1.8469	0.54146	3565.9	5948.3	27.091	3.1181	5.1911	1995.8	-0.055217	5.0750e-05	0.39795	supercritical
1143.0	44.000	1.8453	0.54193	3569.0	5953.5	27.095	3.1181	5.1911	1996.7	-0.055208	5.0782e-05	0.39819	supercritical
1144.0	44.000	1.8437	0.54240	3572.1	5958.6	27.100	3.1181	5.1911	1997.5	-0.055199	5.0813e-05	0.39843	supercritical
1145.0	44.000	1.8421	0.54287	3575.2	5963.8	27.104	3.1181	5.1911	1998.4	-0.055191	5.0845e-05	0.39867	supercritical
1146.0	44.000	1.8405	0.54334	3578.3	5969.0	27.109	3.1181	5.1911	1999.3	-0.055182	5.0876e-05	0.39892	supercritical
1147.0	44.000	1.8389	0.54382	3581.4	5974.2	27.113	3.1181	5.1911	2000.1	-0.055173	5.0907e-05	0.39916	supercritical
1148.0	44.000	1.8373	0.54429	3584.5	5979.4	27.118	3.1181	5.1911	2001.0	-0.055164	5.0939e-05	0.39940	supercritical
1149.0	44.000	1.8357	0.54476	3587.7	5984.6	27.122	3.1181	5.1911	2001.9	-0.055155	5.0970e-05	0.39964	supercritical
1150.0	44.000	1.8341	0.54523	3590.8	5989.8	27.127	3.1181	5.1911	2002.7	-0.055146	5.1002e-05	0.39988	supercritical
1151.0	44.000	1.8325	0.54570	3593.9	5995.0	27.132	3.1181	5.1911	2003.6	-0.055137	5.1033e-05	0.40012	supercritical
1152.0	44.000	1.8309	0.54617	3597.0	6000.2	27.136	3.1181	5.1911	2004.5	-0.055128	5.1064e-05	0.40037	supercritical
1153.0	44.000	1.8293	0.54665	3600.1	6005.4	27.141	3.1181	5.1911	2005.3	-0.055120	5.1096e-05	0.40061	supercritical
1154.0	44.000	1.8278	0.54712	3603.2	6010.6	27.145	3.1181	5.1911	2006.2	-0.055111	5.1127e-05	0.40085	supercritical
1155.0	44.000	1.8262	0.54759	3606.4	6015.7	27.150	3.1181	5.1911	2007.0	-0.055102	5.1158e-05	0.40109	supercritical
1156.0	44.000	1.8246	0.54806	3609.5	6020.9	27.154	3.1181	5.1911	2007.9	-0.055093	5.1190e-05	0.40133	supercritical
1157.0	44.000	1.8230	0.54853	3612.6	6026.1	27.159	3.1181	5.1911	2008.8	-0.055084	5.1221e-05	0.40157	supercritical
1158.0	44.000	1.8215	0.54900	3615.7	6031.3	27.163	3.1181	5.1911	2009.6	-0.055075	5.1252e-05	0.40181	supercritical
1159.0	44.000	1.8199	0.54948	3618.8	6036.5	27.167	3.1181	5.1911	2010.5	-0.055067	5.1284e-05	0.40206	supercritical
1160.0	44.000	1.8184	0.54995	3621.9	6041.7	27.172	3.1181	5.1911	2011.3	-0.055058	5.1315e-05	0.40230	supercritical
1161.0	44.000	1.8168	0.55042	3625.1	6046.9	27.176	3.1181	5.1911	2012.2	-0.055049	5.1346e-05	0.40254	supercritical
1162.0	44.000	1.8152	0.55089	3628.2	6052.1	27.181	3.1181	5.1911	2013.1	-0.055040	5.1378e-05	0.40278	supercritical
1163.0	44.000	1.8137	0.55136	3631.3	6057.3	27.185	3.1181	5.1911	2013.9	-0.055031	5.1409e-05	0.40302	supercritical
1164.0	44.000	1.8121	0.55183	3634.4	6062.5	27.190	3.1181	5.1911	2014.8	-0.055023	5.1440e-05	0.40326	supercritical
1165.0	44.000	1.8106	0.55230	3637.5	6067.7	27.194	3.1181	5.1911	2015.6	-0.055014	5.1472e-05	0.40350	supercritical
1166.0	44.000	1.8090	0.55278	3640.6	6072.9	27.199	3.1181	5.1911	2016.5	-0.055005	5.1503e-05	0.40374	supercritical
1167.0	44.000	1.8075	0.55325	3643.7	6078.0	27.203	3.1181	5.1911	2017.3	-0.054996	5.1534e-05	0.40398	supercritical
1168.0	44.000	1.8060	0.55372	3646.9	6083.2	27.208	3.1181	5.1911	2018.2	-0.054987	5.1565e-05	0.40422	supercritical
1169.0	44.000	1.8044	0.55419	3650.0	6088.4	27.212	3.1181	5.1911	2019.1	-0.054979	5.1597e-05	0.40446	supercritical
1170.0	44.000	1.8029	0.55466	3653.1	6093.6	27.217	3.1181	5.1911	2019.9	-0.054970	5.1628e-05	0.40470	supercritical
1171.0	44.000	1.8014	0.55513	3656.2	6098.8	27.221	3.1181	5.1911	2020.8	-0.054961	5.1659e-05	0.40494	supercritical
1172.0	44.000	1.7998	0.55561	3659.3	6104.0	27.225	3.1180	5.1911	2021.6	-0.054952	5.1690e-05	0.40518	supercritical
1173.0	44.000	1.7983	0.55608	3662.4	6109.2	27.230	3.1180	5.1911	2022.5	-0.054944	5.1721e-05	0.40543	supercritical
1174.0	44.000	1.7968	0.55655	3665.6	6114.4	27.234	3.1180	5.1911	2023.3	-0.054935	5.1753e-05	0.40567	supercritical
1175.0	44.000	1.7953	0.55702	3668.7	6119.6	27.239	3.1180	5.1911	2024.2	-0.054926	5.1784e-05	0.40591	supercritical
1176.0	44.000	1.7937	0.55749	3671.8	6124.8	27.243	3.1180	5.1911	2025.0	-0.054917	5.1815e-05	0.40615	supercritical
1177.0	44.000	1.7922	0.55796	3674.9	6130.0	27.247	3.1180	5.1911	2025.9	-0.054909	5.1846e-05	0.40639	supercritical
1178.0	44.000	1.7907	0.55844	3678.0	6135.1	27.252	3.1180	5.1911	2026.7	-0.054900	5.1877e-05	0.40663	supercritical
1179.0	44.000	1.7892	0.55891	3681.1	6140.3	27.256	3.1180	5.1912	2027.6	-0.054891	5.1909e-05	0.40687	supercritical
1180.0	44.000	1.7877	0.55938	3684.3	6145.5	27.261	3.1180	5.1912	2028.4	-0.054883	5.1940e-05	0.40711	supercritical
1181.0	44.000	1.7862	0.55985	3687.4	6150.7	27.265	3.1180	5.1912	2029.3	-0.054874	5.1971e-05	0.40735	supercritical
1182.0	44.000	1.7847	0.56032	3690.5	6155.9	27.269	3.1180	5.1912	2030.1	-0.054865	5.2002e-05	0.40758	supercritical
1183.0	44.000	1.7832	0.56079	3693.6	6161.1	27.274	3.1180	5.1912	2031.0	-0.054856	5.2033e-05	0.40782	supercritical
1184.0	44.000	1.7817	0.56127	3696.7	6166.3	27.278	3.1180	5.1912	2031.8	-0.054848	5.2064e-05	0.40806	supercritical
1185.0	44.000	1.7802	0.56174	3699.8	6171.5	27.283	3.1180	5.1912	2032.7	-0.054839	5.2096e-05	0.40830	supercritical
1186.0	44.000	1.7787	0.56221	3703.0	6176.7	27.287	3.1180	5.1912	2033.5	-0.054830	5.2127e-05	0.40854	supercritical
1187.0	44.000	1.7772	0.56268	3706.1	6181.9	27.291	3.1180	5.1912	2034.4	-0.054822	5.2158e-05	0.40878	supercritical
1188.0	44.000	1.7757	0.56315	3709.2	6187.1	27.296	3.1180	5.1912	2035.2	-0.054813	5.2189e-05	0.40902	supercritical
1189.0	44.000	1.7742	0.56362	3712.3	6192.2	27.300	3.1180	5.1912	2036.1	-0.054804	5.2220e-05	0.40926	supercritical
1190.0	44.000	1.7727	0.56410	3715.4	6197.4	27.304	3.1180	5.1912	2036.9	-0.054796	5.2251e-05	0.40950	supercritical
1191.0	44.000	1.7713	0.56457	3718.5	6202.6	27.309	3.1180	5.1912	2037.8	-0.054787	5.2282e-05	0.40974	supercritical
1192.0	44.000	1.7698	0.56504	3721.6	6207.8	27.313	3.1180	5.1912	2038.6	-0.054778	5.2313e-05	0.40998	supercritical
