Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	302.00	13.922	0.071827	3168.7	5337.9	22.465	3.1333	5.1790	1924.9	-0.055441	4.6784e-05	0.37247	supercritical
1011.0	302.00	13.909	0.071895	3171.8	5343.0	22.471	3.1333	5.1790	1925.8	-0.055433	4.6816e-05	0.37272	supercritical
1012.0	302.00	13.896	0.071963	3174.9	5348.2	22.476	3.1333	5.1790	1926.7	-0.055424	4.6848e-05	0.37297	supercritical
1013.0	302.00	13.883	0.072032	3178.1	5353.4	22.481	3.1333	5.1790	1927.6	-0.055416	4.6881e-05	0.37322	supercritical
1014.0	302.00	13.870	0.072100	3181.2	5358.6	22.486	3.1333	5.1790	1928.5	-0.055407	4.6913e-05	0.37347	supercritical
1015.0	302.00	13.857	0.072168	3184.3	5363.8	22.491	3.1332	5.1790	1929.4	-0.055399	4.6945e-05	0.37372	supercritical
1016.0	302.00	13.843	0.072236	3187.4	5368.9	22.496	3.1332	5.1790	1930.2	-0.055391	4.6977e-05	0.37397	supercritical
1017.0	302.00	13.830	0.072305	3190.5	5374.1	22.501	3.1332	5.1791	1931.1	-0.055382	4.7010e-05	0.37421	supercritical
1018.0	302.00	13.817	0.072373	3193.6	5379.3	22.506	3.1332	5.1791	1932.0	-0.055374	4.7042e-05	0.37446	supercritical
1019.0	302.00	13.804	0.072441	3196.8	5384.5	22.511	3.1332	5.1791	1932.9	-0.055366	4.7074e-05	0.37471	supercritical
1020.0	302.00	13.791	0.072510	3199.9	5389.7	22.516	3.1331	5.1791	1933.8	-0.055357	4.7106e-05	0.37496	supercritical
1021.0	302.00	13.778	0.072578	3203.0	5394.8	22.522	3.1331	5.1791	1934.6	-0.055349	4.7138e-05	0.37521	supercritical
1022.0	302.00	13.765	0.072646	3206.1	5400.0	22.527	3.1331	5.1791	1935.5	-0.055340	4.7171e-05	0.37546	supercritical
1023.0	302.00	13.752	0.072714	3209.2	5405.2	22.532	3.1331	5.1791	1936.4	-0.055332	4.7203e-05	0.37571	supercritical
1024.0	302.00	13.740	0.072783	3212.3	5410.4	22.537	3.1330	5.1791	1937.3	-0.055324	4.7235e-05	0.37595	supercritical
1025.0	302.00	13.727	0.072851	3215.5	5415.6	22.542	3.1330	5.1791	1938.2	-0.055315	4.7267e-05	0.37620	supercritical
1026.0	302.00	13.714	0.072919	3218.6	5420.7	22.547	3.1330	5.1791	1939.0	-0.055307	4.7299e-05	0.37645	supercritical
1027.0	302.00	13.701	0.072987	3221.7	5425.9	22.552	3.1330	5.1791	1939.9	-0.055299	4.7331e-05	0.37670	supercritical
1028.0	302.00	13.688	0.073056	3224.8	5431.1	22.557	3.1330	5.1791	1940.8	-0.055290	4.7364e-05	0.37695	supercritical
1029.0	302.00	13.675	0.073124	3227.9	5436.3	22.562	3.1329	5.1791	1941.7	-0.055282	4.7396e-05	0.37720	supercritical
1030.0	302.00	13.663	0.073192	3231.0	5441.5	22.567	3.1329	5.1791	1942.6	-0.055274	4.7428e-05	0.37744	supercritical
1031.0	302.00	13.650	0.073261	3234.2	5446.6	22.572	3.1329	5.1791	1943.4	-0.055265	4.7460e-05	0.37769	supercritical
1032.0	302.00	13.637	0.073329	3237.3	5451.8	22.577	3.1329	5.1792	1944.3	-0.055257	4.7492e-05	0.37794	supercritical
1033.0	302.00	13.625	0.073397	3240.4	5457.0	22.582	3.1329	5.1792	1945.2	-0.055249	4.7524e-05	0.37819	supercritical
1034.0	302.00	13.612	0.073465	3243.5	5462.2	22.587	3.1328	5.1792	1946.1	-0.055240	4.7556e-05	0.37844	supercritical
1035.0	302.00	13.599	0.073534	3246.6	5467.3	22.592	3.1328	5.1792	1946.9	-0.055232	4.7588e-05	0.37868	supercritical
1036.0	302.00	13.587	0.073602	3249.7	5472.5	22.597	3.1328	5.1792	1947.8	-0.055224	4.7620e-05	0.37893	supercritical
1037.0	302.00	13.574	0.073670	3252.9	5477.7	22.602	3.1328	5.1792	1948.7	-0.055215	4.7652e-05	0.37918	supercritical
1038.0	302.00	13.561	0.073739	3256.0	5482.9	22.607	3.1328	5.1792	1949.6	-0.055207	4.7685e-05	0.37943	supercritical
1039.0	302.00	13.549	0.073807	3259.1	5488.1	22.612	3.1328	5.1792	1950.4	-0.055199	4.7717e-05	0.37967	supercritical
1040.0	302.00	13.536	0.073875	3262.2	5493.2	22.617	3.1327	5.1792	1951.3	-0.055190	4.7749e-05	0.37992	supercritical
1041.0	302.00	13.524	0.073943	3265.3	5498.4	22.622	3.1327	5.1792	1952.2	-0.055182	4.7781e-05	0.38017	supercritical
1042.0	302.00	13.511	0.074012	3268.4	5503.6	22.627	3.1327	5.1792	1953.1	-0.055174	4.7813e-05	0.38042	supercritical
1043.0	302.00	13.499	0.074080	3271.6	5508.8	22.632	3.1327	5.1792	1953.9	-0.055166	4.7845e-05	0.38066	supercritical
1044.0	302.00	13.486	0.074148	3274.7	5514.0	22.637	3.1327	5.1792	1954.8	-0.055157	4.7877e-05	0.38091	supercritical
1045.0	302.00	13.474	0.074217	3277.8	5519.1	22.642	3.1326	5.1792	1955.7	-0.055149	4.7909e-05	0.38116	supercritical
1046.0	302.00	13.462	0.074285	3280.9	5524.3	22.647	3.1326	5.1792	1956.6	-0.055141	4.7941e-05	0.38140	supercritical
1047.0	302.00	13.449	0.074353	3284.0	5529.5	22.652	3.1326	5.1793	1957.4	-0.055132	4.7973e-05	0.38165	supercritical
1048.0	302.00	13.437	0.074421	3287.2	5534.7	22.657	3.1326	5.1793	1958.3	-0.055124	4.8005e-05	0.38190	supercritical
1049.0	302.00	13.425	0.074490	3290.3	5539.9	22.662	3.1326	5.1793	1959.2	-0.055116	4.8037e-05	0.38214	supercritical
1050.0	302.00	13.412	0.074558	3293.4	5545.0	22.667	3.1325	5.1793	1960.0	-0.055108	4.8069e-05	0.38239	supercritical
1051.0	302.00	13.400	0.074626	3296.5	5550.2	22.672	3.1325	5.1793	1960.9	-0.055099	4.8101e-05	0.38264	supercritical
1052.0	302.00	13.388	0.074695	3299.6	5555.4	22.676	3.1325	5.1793	1961.8	-0.055091	4.8133e-05	0.38288	supercritical
1053.0	302.00	13.376	0.074763	3302.7	5560.6	22.681	3.1325	5.1793	1962.6	-0.055083	4.8164e-05	0.38313	supercritical
1054.0	302.00	13.363	0.074831	3305.9	5565.8	22.686	3.1325	5.1793	1963.5	-0.055074	4.8196e-05	0.38338	supercritical
1055.0	302.00	13.351	0.074899	3309.0	5570.9	22.691	3.1324	5.1793	1964.4	-0.055066	4.8228e-05	0.38362	supercritical
1056.0	302.00	13.339	0.074968	3312.1	5576.1	22.696	3.1324	5.1793	1965.2	-0.055058	4.8260e-05	0.38387	supercritical
1057.0	302.00	13.327	0.075036	3315.2	5581.3	22.701	3.1324	5.1793	1966.1	-0.055050	4.8292e-05	0.38412	supercritical
1058.0	302.00	13.315	0.075104	3318.3	5586.5	22.706	3.1324	5.1793	1967.0	-0.055041	4.8324e-05	0.38436	supercritical
1059.0	302.00	13.303	0.075173	3321.4	5591.6	22.711	3.1324	5.1793	1967.8	-0.055033	4.8356e-05	0.38461	supercritical
1060.0	302.00	13.291	0.075241	3324.6	5596.8	22.716	3.1323	5.1793	1968.7	-0.055025	4.8388e-05	0.38485	supercritical
1061.0	302.00	13.279	0.075309	3327.7	5602.0	22.721	3.1323	5.1793	1969.6	-0.055017	4.8420e-05	0.38510	supercritical
1062.0	302.00	13.267	0.075378	3330.8	5607.2	22.725	3.1323	5.1794	1970.4	-0.055009	4.8452e-05	0.38535	supercritical
1063.0	302.00	13.255	0.075446	3333.9	5612.4	22.730	3.1323	5.1794	1971.3	-0.055000	4.8483e-05	0.38559	supercritical
1064.0	302.00	13.243	0.075514	3337.0	5617.5	22.735	3.1323	5.1794	1972.2	-0.054992	4.8515e-05	0.38584	supercritical
1065.0	302.00	13.231	0.075582	3340.1	5622.7	22.740	3.1323	5.1794	1973.0	-0.054984	4.8547e-05	0.38608	supercritical
1066.0	302.00	13.219	0.075651	3343.3	5627.9	22.745	3.1322	5.1794	1973.9	-0.054976	4.8579e-05	0.38633	supercritical
1067.0	302.00	13.207	0.075719	3346.4	5633.1	22.750	3.1322	5.1794	1974.8	-0.054967	4.8611e-05	0.38658	supercritical
1068.0	302.00	13.195	0.075787	3349.5	5638.3	22.755	3.1322	5.1794	1975.6	-0.054959	4.8643e-05	0.38682	supercritical
1069.0	302.00	13.183	0.075856	3352.6	5643.4	22.759	3.1322	5.1794	1976.5	-0.054951	4.8674e-05	0.38707	supercritical
1070.0	302.00	13.171	0.075924	3355.7	5648.6	22.764	3.1322	5.1794	1977.4	-0.054943	4.8706e-05	0.38731	supercritical
1071.0	302.00	13.159	0.075992	3358.8	5653.8	22.769	3.1321	5.1794	1978.2	-0.054935	4.8738e-05	0.38756	supercritical
1072.0	302.00	13.147	0.076060	3362.0	5659.0	22.774	3.1321	5.1794	1979.1	-0.054926	4.8770e-05	0.38780	supercritical
1073.0	302.00	13.136	0.076129	3365.1	5664.2	22.779	3.1321	5.1794	1979.9	-0.054918	4.8802e-05	0.38805	supercritical
1074.0	302.00	13.124	0.076197	3368.2	5669.3	22.784	3.1321	5.1794	1980.8	-0.054910	4.8833e-05	0.38829	supercritical
1075.0	302.00	13.112	0.076265	3371.3	5674.5	22.788	3.1321	5.1794	1981.7	-0.054902	4.8865e-05	0.38854	supercritical
1076.0	302.00	13.100	0.076334	3374.4	5679.7	22.793	3.1320	5.1794	1982.5	-0.054894	4.8897e-05	0.38878	supercritical
1077.0	302.00	13.089	0.076402	3377.5	5684.9	22.798	3.1320	5.1795	1983.4	-0.054885	4.8929e-05	0.38903	supercritical
1078.0	302.00	13.077	0.076470	3380.7	5690.1	22.803	3.1320	5.1795	1984.2	-0.054877	4.8960e-05	0.38927	supercritical
1079.0	302.00	13.065	0.076539	3383.8	5695.2	22.808	3.1320	5.1795	1985.1	-0.054869	4.8992e-05	0.38952	supercritical
1080.0	302.00	13.054	0.076607	3386.9	5700.4	22.812	3.1320	5.1795	1986.0	-0.054861	4.9024e-05	0.38976	supercritical
1081.0	302.00	13.042	0.076675	3390.0	5705.6	22.817	3.1320	5.1795	1986.8	-0.054853	4.9056e-05	0.39001	supercritical
1082.0	302.00	13.030	0.076743	3393.1	5710.8	22.822	3.1319	5.1795	1987.7	-0.054844	4.9087e-05	0.39025	supercritical
1083.0	302.00	13.019	0.076812	3396.2	5716.0	22.827	3.1319	5.1795	1988.5	-0.054836	4.9119e-05	0.39050	supercritical
1084.0	302.00	13.007	0.076880	3399.4	5721.1	22.832	3.1319	5.1795	1989.4	-0.054828	4.9151e-05	0.39074	supercritical
1085.0	302.00	12.996	0.076948	3402.5	5726.3	22.836	3.1319	5.1795	1990.3	-0.054820	4.9182e-05	0.39099	supercritical
1086.0	302.00	12.984	0.077017	3405.6	5731.5	22.841	3.1319	5.1795	1991.1	-0.054812	4.9214e-05	0.39123	supercritical
1087.0	302.00	12.973	0.077085	3408.7	5736.7	22.846	3.1319	5.1795	1992.0	-0.054804	4.9246e-05	0.39147	supercritical
1088.0	302.00	12.961	0.077153	3411.8	5741.9	22.851	3.1318	5.1795	1992.8	-0.054796	4.9277e-05	0.39172	supercritical
1089.0	302.00	12.950	0.077222	3414.9	5747.0	22.855	3.1318	5.1795	1993.7	-0.054787	4.9309e-05	0.39196	supercritical
1090.0	302.00	12.938	0.077290	3418.1	5752.2	22.860	3.1318	5.1795	1994.5	-0.054779	4.9341e-05	0.39221	supercritical
1091.0	302.00	12.927	0.077358	3421.2	5757.4	22.865	3.1318	5.1795	1995.4	-0.054771	4.9372e-05	0.39245	supercritical
1092.0	302.00	12.915	0.077427	3424.3	5762.6	22.870	3.1318	5.1796	1996.3	-0.054763	4.9404e-05	0.39270	supercritical
1093.0	302.00	12.904	0.077495	3427.4	5767.8	22.874	3.1317	5.1796	1997.1	-0.054755	4.9436e-05	0.39294	supercritical
1094.0	302.00	12.893	0.077563	3430.5	5772.9	22.879	3.1317	5.1796	1998.0	-0.054747	4.9467e-05	0.39318	supercritical
1095.0	302.00	12.881	0.077631	3433.6	5778.1	22.884	3.1317	5.1796	1998.8	-0.054739	4.9499e-05	0.39343	supercritical
1096.0	302.00	12.870	0.077700	3436.8	5783.3	22.889	3.1317	5.1796	1999.7	-0.054730	4.9530e-05	0.39367	supercritical
1097.0	302.00	12.859	0.077768	3439.9	5788.5	22.893	3.1317	5.1796	2000.5	-0.054722	4.9562e-05	0.39391	supercritical
1098.0	302.00	12.847	0.077836	3443.0	5793.6	22.898	3.1317	5.1796	2001.4	-0.054714	4.9594e-05	0.39416	supercritical
1099.0	302.00	12.836	0.077905	3446.1	5798.8	22.903	3.1316	5.1796	2002.2	-0.054706	4.9625e-05	0.39440	supercritical
1100.0	302.00	12.825	0.077973	3449.2	5804.0	22.908	3.1316	5.1796	2003.1	-0.054698	4.9657e-05	0.39465	supercritical
1101.0	302.00	12.814	0.078041	3452.3	5809.2	22.912	3.1316	5.1796	2003.9	-0.054690	4.9688e-05	0.39489	supercritical
1102.0	302.00	12.803	0.078110	3455.5	5814.4	22.917	3.1316	5.1796	2004.8	-0.054682	4.9720e-05	0.39513	supercritical
1103.0	302.00	12.791	0.078178	3458.6	5819.5	22.922	3.1316	5.1796	2005.6	-0.054674	4.9751e-05	0.39538	supercritical
1104.0	302.00	12.780	0.078246	3461.7	5824.7	22.926	3.1316	5.1796	2006.5	-0.054666	4.9783e-05	0.39562	supercritical
1105.0	302.00	12.769	0.078315	3464.8	5829.9	22.931	3.1315	5.1796	2007.3	-0.054658	4.9815e-05	0.39586	supercritical
1106.0	302.00	12.758	0.078383	3467.9	5835.1	22.936	3.1315	5.1797	2008.2	-0.054649	4.9846e-05	0.39611	supercritical
1107.0	302.00	12.747	0.078451	3471.0	5840.3	22.940	3.1315	5.1797	2009.0	-0.054641	4.9878e-05	0.39635	supercritical
1108.0	302.00	12.736	0.078519	3474.2	5845.4	22.945	3.1315	5.1797	2009.9	-0.054633	4.9909e-05	0.39659	supercritical
1109.0	302.00	12.725	0.078588	3477.3	5850.6	22.950	3.1315	5.1797	2010.7	-0.054625	4.9941e-05	0.39684	supercritical
1110.0	302.00	12.714	0.078656	3480.4	5855.8	22.954	3.1315	5.1797	2011.6	-0.054617	4.9972e-05	0.39708	supercritical
1111.0	302.00	12.703	0.078724	3483.5	5861.0	22.959	3.1314	5.1797	2012.4	-0.054609	5.0004e-05	0.39732	supercritical
1112.0	302.00	12.692	0.078793	3486.6	5866.2	22.964	3.1314	5.1797	2013.3	-0.054601	5.0035e-05	0.39756	supercritical
1113.0	302.00	12.681	0.078861	3489.7	5871.3	22.968	3.1314	5.1797	2014.1	-0.054593	5.0067e-05	0.39781	supercritical
1114.0	302.00	12.670	0.078929	3492.9	5876.5	22.973	3.1314	5.1797	2015.0	-0.054585	5.0098e-05	0.39805	supercritical
1115.0	302.00	12.659	0.078998	3496.0	5881.7	22.978	3.1314	5.1797	2015.8	-0.054577	5.0129e-05	0.39829	supercritical
1116.0	302.00	12.648	0.079066	3499.1	5886.9	22.982	3.1313	5.1797	2016.7	-0.054569	5.0161e-05	0.39853	supercritical
1117.0	302.00	12.637	0.079134	3502.2	5892.1	22.987	3.1313	5.1797	2017.5	-0.054561	5.0192e-05	0.39878	supercritical
1118.0	302.00	12.626	0.079203	3505.3	5897.2	22.992	3.1313	5.1797	2018.4	-0.054553	5.0224e-05	0.39902	supercritical
1119.0	302.00	12.615	0.079271	3508.4	5902.4	22.996	3.1313	5.1797	2019.2	-0.054545	5.0255e-05	0.39926	supercritical
1120.0	302.00	12.604	0.079339	3511.6	5907.6	23.001	3.1313	5.1797	2020.0	-0.054537	5.0287e-05	0.39950	supercritical
1121.0	302.00	12.593	0.079408	3514.7	5912.8	23.005	3.1313	5.1798	2020.9	-0.054528	5.0318e-05	0.39975	supercritical
1122.0	302.00	12.582	0.079476	3517.8	5918.0	23.010	3.1312	5.1798	2021.7	-0.054520	5.0349e-05	0.39999	supercritical
1123.0	302.00	12.572	0.079544	3520.9	5923.1	23.015	3.1312	5.1798	2022.6	-0.054512	5.0381e-05	0.40023	supercritical
1124.0	302.00	12.561	0.079613	3524.0	5928.3	23.019	3.1312	5.1798	2023.4	-0.054504	5.0412e-05	0.40047	supercritical
1125.0	302.00	12.550	0.079681	3527.1	5933.5	23.024	3.1312	5.1798	2024.3	-0.054496	5.0444e-05	0.40071	supercritical
1126.0	302.00	12.539	0.079749	3530.3	5938.7	23.029	3.1312	5.1798	2025.1	-0.054488	5.0475e-05	0.40096	supercritical
1127.0	302.00	12.529	0.079817	3533.4	5943.9	23.033	3.1312	5.1798	2026.0	-0.054480	5.0506e-05	0.40120	supercritical
1128.0	302.00	12.518	0.079886	3536.5	5949.0	23.038	3.1311	5.1798	2026.8	-0.054472	5.0538e-05	0.40144	supercritical
1129.0	302.00	12.507	0.079954	3539.6	5954.2	23.042	3.1311	5.1798	2027.6	-0.054464	5.0569e-05	0.40168	supercritical
1130.0	302.00	12.496	0.080022	3542.7	5959.4	23.047	3.1311	5.1798	2028.5	-0.054456	5.0600e-05	0.40192	supercritical
1131.0	302.00	12.486	0.080091	3545.8	5964.6	23.051	3.1311	5.1798	2029.3	-0.054448	5.0632e-05	0.40217	supercritical
1132.0	302.00	12.475	0.080159	3549.0	5969.8	23.056	3.1311	5.1798	2030.2	-0.054440	5.0663e-05	0.40241	supercritical
1133.0	302.00	12.465	0.080227	3552.1	5974.9	23.061	3.1311	5.1798	2031.0	-0.054432	5.0694e-05	0.40265	supercritical
1134.0	302.00	12.454	0.080296	3555.2	5980.1	23.065	3.1311	5.1798	2031.8	-0.054424	5.0726e-05	0.40289	supercritical
1135.0	302.00	12.443	0.080364	3558.3	5985.3	23.070	3.1310	5.1798	2032.7	-0.054416	5.0757e-05	0.40313	supercritical
1136.0	302.00	12.433	0.080432	3561.4	5990.5	23.074	3.1310	5.1799	2033.5	-0.054408	5.0788e-05	0.40337	supercritical
1137.0	302.00	12.422	0.080501	3564.5	5995.7	23.079	3.1310	5.1799	2034.4	-0.054400	5.0820e-05	0.40361	supercritical
1138.0	302.00	12.412	0.080569	3567.7	6000.8	23.083	3.1310	5.1799	2035.2	-0.054392	5.0851e-05	0.40386	supercritical
1139.0	302.00	12.401	0.080637	3570.8	6006.0	23.088	3.1310	5.1799	2036.0	-0.054384	5.0882e-05	0.40410	supercritical
1140.0	302.00	12.391	0.080706	3573.9	6011.2	23.093	3.1310	5.1799	2036.9	-0.054376	5.0914e-05	0.40434	supercritical
1141.0	302.00	12.380	0.080774	3577.0	6016.4	23.097	3.1309	5.1799	2037.7	-0.054368	5.0945e-05	0.40458	supercritical
1142.0	302.00	12.370	0.080842	3580.1	6021.6	23.102	3.1309	5.1799	2038.6	-0.054360	5.0976e-05	0.40482	supercritical
1143.0	302.00	12.359	0.080911	3583.2	6026.7	23.106	3.1309	5.1799	2039.4	-0.054352	5.1007e-05	0.40506	supercritical
1144.0	302.00	12.349	0.080979	3586.4	6031.9	23.111	3.1309	5.1799	2040.2	-0.054345	5.1039e-05	0.40530	supercritical
1145.0	302.00	12.338	0.081047	3589.5	6037.1	23.115	3.1309	5.1799	2041.1	-0.054337	5.1070e-05	0.40554	supercritical
1146.0	302.00	12.328	0.081116	3592.6	6042.3	23.120	3.1309	5.1799	2041.9	-0.054329	5.1101e-05	0.40578	supercritical
1147.0	302.00	12.318	0.081184	3595.7	6047.5	23.124	3.1308	5.1799	2042.7	-0.054321	5.1132e-05	0.40602	supercritical
1148.0	302.00	12.307	0.081252	3598.8	6052.6	23.129	3.1308	5.1799	2043.6	-0.054313	5.1164e-05	0.40627	supercritical
1149.0	302.00	12.297	0.081321	3601.9	6057.8	23.133	3.1308	5.1799	2044.4	-0.054305	5.1195e-05	0.40651	supercritical
1150.0	302.00	12.287	0.081389	3605.1	6063.0	23.138	3.1308	5.1799	2045.2	-0.054297	5.1226e-05	0.40675	supercritical
1151.0	302.00	12.276	0.081457	3608.2	6068.2	23.142	3.1308	5.1800	2046.1	-0.054289	5.1257e-05	0.40699	supercritical
1152.0	302.00	12.266	0.081526	3611.3	6073.4	23.147	3.1308	5.1800	2046.9	-0.054281	5.1288e-05	0.40723	supercritical
1153.0	302.00	12.256	0.081594	3614.4	6078.5	23.151	3.1307	5.1800	2047.7	-0.054273	5.1320e-05	0.40747	supercritical
1154.0	302.00	12.246	0.081662	3617.5	6083.7	23.156	3.1307	5.1800	2048.6	-0.054265	5.1351e-05	0.40771	supercritical
1155.0	302.00	12.235	0.081731	3620.6	6088.9	23.160	3.1307	5.1800	2049.4	-0.054257	5.1382e-05	0.40795	supercritical
1156.0	302.00	12.225	0.081799	3623.8	6094.1	23.165	3.1307	5.1800	2050.2	-0.054249	5.1413e-05	0.40819	supercritical
1157.0	302.00	12.215	0.081867	3626.9	6099.3	23.169	3.1307	5.1800	2051.1	-0.054241	5.1444e-05	0.40843	supercritical
1158.0	302.00	12.205	0.081936	3630.0	6104.4	23.174	3.1307	5.1800	2051.9	-0.054233	5.1475e-05	0.40867	supercritical
1159.0	302.00	12.195	0.082004	3633.1	6109.6	23.178	3.1307	5.1800	2052.7	-0.054226	5.1506e-05	0.40891	supercritical
1160.0	302.00	12.184	0.082072	3636.2	6114.8	23.183	3.1306	5.1800	2053.6	-0.054218	5.1538e-05	0.40915	supercritical
1161.0	302.00	12.174	0.082141	3639.3	6120.0	23.187	3.1306	5.1800	2054.4	-0.054210	5.1569e-05	0.40939	supercritical
1162.0	302.00	12.164	0.082209	3642.4	6125.2	23.192	3.1306	5.1800	2055.2	-0.054202	5.1600e-05	0.40963	supercritical
1163.0	302.00	12.154	0.082277	3645.6	6130.3	23.196	3.1306	5.1800	2056.1	-0.054194	5.1631e-05	0.40987	supercritical
1164.0	302.00	12.144	0.082346	3648.7	6135.5	23.200	3.1306	5.1800	2056.9	-0.054186	5.1662e-05	0.41011	supercritical
1165.0	302.00	12.134	0.082414	3651.8	6140.7	23.205	3.1306	5.1800	2057.7	-0.054178	5.1693e-05	0.41035	supercritical
1166.0	302.00	12.124	0.082482	3654.9	6145.9	23.209	3.1305	5.1801	2058.6	-0.054170	5.1724e-05	0.41059	supercritical
1167.0	302.00	12.114	0.082551	3658.0	6151.1	23.214	3.1305	5.1801	2059.4	-0.054162	5.1755e-05	0.41083	supercritical
1168.0	302.00	12.104	0.082619	3661.1	6156.2	23.218	3.1305	5.1801	2060.2	-0.054155	5.1786e-05	0.41107	supercritical
1169.0	302.00	12.094	0.082687	3664.3	6161.4	23.223	3.1305	5.1801	2061.0	-0.054147	5.1817e-05	0.41131	supercritical
1170.0	302.00	12.084	0.082756	3667.4	6166.6	23.227	3.1305	5.1801	2061.9	-0.054139	5.1849e-05	0.41155	supercritical
1171.0	302.00	12.074	0.082824	3670.5	6171.8	23.232	3.1305	5.1801	2062.7	-0.054131	5.1880e-05	0.41178	supercritical
1172.0	302.00	12.064	0.082892	3673.6	6177.0	23.236	3.1305	5.1801	2063.5	-0.054123	5.1911e-05	0.41202	supercritical
1173.0	302.00	12.054	0.082961	3676.7	6182.1	23.240	3.1304	5.1801	2064.4	-0.054115	5.1942e-05	0.41226	supercritical
1174.0	302.00	12.044	0.083029	3679.8	6187.3	23.245	3.1304	5.1801	2065.2	-0.054107	5.1973e-05	0.41250	supercritical
1175.0	302.00	12.034	0.083097	3683.0	6192.5	23.249	3.1304	5.1801	2066.0	-0.054099	5.2004e-05	0.41274	supercritical
1176.0	302.00	12.024	0.083166	3686.1	6197.7	23.254	3.1304	5.1801	2066.8	-0.054092	5.2035e-05	0.41298	supercritical
1177.0	302.00	12.014	0.083234	3689.2	6202.9	23.258	3.1304	5.1801	2067.7	-0.054084	5.2066e-05	0.41322	supercritical
1178.0	302.00	12.004	0.083302	3692.3	6208.0	23.262	3.1304	5.1801	2068.5	-0.054076	5.2097e-05	0.41346	supercritical
1179.0	302.00	11.995	0.083371	3695.4	6213.2	23.267	3.1303	5.1801	2069.3	-0.054068	5.2128e-05	0.41370	supercritical
1180.0	302.00	11.985	0.083439	3698.5	6218.4	23.271	3.1303	5.1801	2070.1	-0.054060	5.2159e-05	0.41394	supercritical
1181.0	302.00	11.975	0.083507	3701.7	6223.6	23.276	3.1303	5.1802	2071.0	-0.054052	5.2190e-05	0.41418	supercritical
1182.0	302.00	11.965	0.083576	3704.8	6228.8	23.280	3.1303	5.1802	2071.8	-0.054045	5.2221e-05	0.41441	supercritical
1183.0	302.00	11.955	0.083644	3707.9	6233.9	23.284	3.1303	5.1802	2072.6	-0.054037	5.2252e-05	0.41465	supercritical
1184.0	302.00	11.946	0.083712	3711.0	6239.1	23.289	3.1303	5.1802	2073.4	-0.054029	5.2283e-05	0.41489	supercritical
1185.0	302.00	11.936	0.083781	3714.1	6244.3	23.293	3.1303	5.1802	2074.3	-0.054021	5.2314e-05	0.41513	supercritical
1186.0	302.00	11.926	0.083849	3717.2	6249.5	23.297	3.1302	5.1802	2075.1	-0.054013	5.2345e-05	0.41537	supercritical
1187.0	302.00	11.917	0.083917	3720.4	6254.7	23.302	3.1302	5.1802	2075.9	-0.054005	5.2375e-05	0.41561	supercritical
1188.0	302.00	11.907	0.083986	3723.5	6259.8	23.306	3.1302	5.1802	2076.7	-0.053998	5.2406e-05	0.41584	supercritical
1189.0	302.00	11.897	0.084054	3726.6	6265.0	23.311	3.1302	5.1802	2077.6	-0.053990	5.2437e-05	0.41608	supercritical
1190.0	302.00	11.887	0.084122	3729.7	6270.2	23.315	3.1302	5.1802	2078.4	-0.053982	5.2468e-05	0.41632	supercritical
1191.0	302.00	11.878	0.084191	3732.8	6275.4	23.319	3.1302	5.1802	2079.2	-0.053974	5.2499e-05	0.41656	supercritical
1192.0	302.00	11.868	0.084259	3735.9	6280.6	23.324	3.1302	5.1802	2080.0	-0.053966	5.2530e-05	0.41680	supercritical
1193.0	302.00	11.859	0.084327	3739.1	6285.7	23.328	3.1301	5.1802	2080.8	-0.053959	5.2561e-05	0.41704	supercritical
1194.0	302.00	11.849	0.084396	3742.2	6290.9	23.332	3.1301	5.1802	2081.7	-0.053951	5.2592e-05	0.41727	supercritical
1195.0	302.00	11.839	0.084464	3745.3	6296.1	23.337	3.1301	5.1802	2082.5	-0.053943	5.2623e-05	0.41751	supercritical
1196.0	302.00	11.830	0.084532	3748.4	6301.3	23.341	3.1301	5.1803	2083.3	-0.053935	5.2654e-05	0.41775	supercritical
1197.0	302.00	11.820	0.084601	3751.5	6306.5	23.345	3.1301	5.1803	2084.1	-0.053928	5.2684e-05	0.41799	supercritical
1198.0	302.00	11.811	0.084669	3754.6	6311.6	23.350	3.1301	5.1803	2084.9	-0.053920	5.2715e-05	0.41823	supercritical
1199.0	302.00	11.801	0.084737	3757.8	6316.8	23.354	3.1301	5.1803	2085.8	-0.053912	5.2746e-05	0.41846	supercritical
1200.0	302.00	11.792	0.084806	3760.9	6322.0	23.358	3.1300	5.1803	2086.6	-0.053904	5.2777e-05	0.41870	supercritical
