Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	300.00	13.833	0.072290	3168.6	5337.3	22.479	3.1332	5.1791	1924.6	-0.055448	4.6782e-05	0.37244	supercritical
1011.0	300.00	13.820	0.072359	3171.7	5342.5	22.484	3.1332	5.1791	1925.5	-0.055440	4.6814e-05	0.37269	supercritical
1012.0	300.00	13.807	0.072428	3174.8	5347.7	22.489	3.1332	5.1791	1926.3	-0.055432	4.6846e-05	0.37294	supercritical
1013.0	300.00	13.794	0.072496	3177.9	5352.8	22.494	3.1332	5.1791	1927.2	-0.055423	4.6879e-05	0.37319	supercritical
1014.0	300.00	13.781	0.072565	3181.1	5358.0	22.500	3.1331	5.1791	1928.1	-0.055415	4.6911e-05	0.37343	supercritical
1015.0	300.00	13.768	0.072634	3184.2	5363.2	22.505	3.1331	5.1791	1929.0	-0.055406	4.6943e-05	0.37368	supercritical
1016.0	300.00	13.755	0.072703	3187.3	5368.4	22.510	3.1331	5.1791	1929.9	-0.055398	4.6975e-05	0.37393	supercritical
1017.0	300.00	13.742	0.072771	3190.4	5373.6	22.515	3.1331	5.1791	1930.8	-0.055390	4.7008e-05	0.37418	supercritical
1018.0	300.00	13.729	0.072840	3193.5	5378.7	22.520	3.1331	5.1791	1931.6	-0.055381	4.7040e-05	0.37443	supercritical
1019.0	300.00	13.716	0.072909	3196.6	5383.9	22.525	3.1330	5.1792	1932.5	-0.055373	4.7072e-05	0.37468	supercritical
1020.0	300.00	13.703	0.072977	3199.8	5389.1	22.530	3.1330	5.1792	1933.4	-0.055364	4.7104e-05	0.37493	supercritical
1021.0	300.00	13.690	0.073046	3202.9	5394.3	22.535	3.1330	5.1792	1934.3	-0.055356	4.7137e-05	0.37518	supercritical
1022.0	300.00	13.677	0.073115	3206.0	5399.4	22.540	3.1330	5.1792	1935.2	-0.055348	4.7169e-05	0.37542	supercritical
1023.0	300.00	13.664	0.073184	3209.1	5404.6	22.545	3.1330	5.1792	1936.1	-0.055339	4.7201e-05	0.37567	supercritical
1024.0	300.00	13.651	0.073252	3212.2	5409.8	22.550	3.1329	5.1792	1936.9	-0.055331	4.7233e-05	0.37592	supercritical
1025.0	300.00	13.639	0.073321	3215.3	5415.0	22.555	3.1329	5.1792	1937.8	-0.055323	4.7265e-05	0.37617	supercritical
1026.0	300.00	13.626	0.073390	3218.5	5420.2	22.561	3.1329	5.1792	1938.7	-0.055314	4.7297e-05	0.37642	supercritical
1027.0	300.00	13.613	0.073459	3221.6	5425.3	22.566	3.1329	5.1792	1939.6	-0.055306	4.7330e-05	0.37667	supercritical
1028.0	300.00	13.600	0.073527	3224.7	5430.5	22.571	3.1329	5.1792	1940.5	-0.055298	4.7362e-05	0.37692	supercritical
1029.0	300.00	13.588	0.073596	3227.8	5435.7	22.576	3.1328	5.1792	1941.3	-0.055289	4.7394e-05	0.37716	supercritical
1030.0	300.00	13.575	0.073665	3230.9	5440.9	22.581	3.1328	5.1792	1942.2	-0.055281	4.7426e-05	0.37741	supercritical
1031.0	300.00	13.562	0.073734	3234.1	5446.1	22.586	3.1328	5.1792	1943.1	-0.055273	4.7458e-05	0.37766	supercritical
1032.0	300.00	13.550	0.073802	3237.2	5451.2	22.591	3.1328	5.1792	1944.0	-0.055264	4.7490e-05	0.37791	supercritical
1033.0	300.00	13.537	0.073871	3240.3	5456.4	22.596	3.1328	5.1792	1944.8	-0.055256	4.7522e-05	0.37815	supercritical
1034.0	300.00	13.525	0.073940	3243.4	5461.6	22.601	3.1327	5.1793	1945.7	-0.055248	4.7554e-05	0.37840	supercritical
1035.0	300.00	13.512	0.074009	3246.5	5466.8	22.606	3.1327	5.1793	1946.6	-0.055239	4.7587e-05	0.37865	supercritical
1036.0	300.00	13.499	0.074077	3249.6	5472.0	22.611	3.1327	5.1793	1947.5	-0.055231	4.7619e-05	0.37890	supercritical
1037.0	300.00	13.487	0.074146	3252.8	5477.1	22.616	3.1327	5.1793	1948.3	-0.055223	4.7651e-05	0.37915	supercritical
1038.0	300.00	13.474	0.074215	3255.9	5482.3	22.621	3.1327	5.1793	1949.2	-0.055214	4.7683e-05	0.37939	supercritical
1039.0	300.00	13.462	0.074283	3259.0	5487.5	22.626	3.1326	5.1793	1950.1	-0.055206	4.7715e-05	0.37964	supercritical
1040.0	300.00	13.449	0.074352	3262.1	5492.7	22.631	3.1326	5.1793	1951.0	-0.055198	4.7747e-05	0.37989	supercritical
1041.0	300.00	13.437	0.074421	3265.2	5497.9	22.636	3.1326	5.1793	1951.8	-0.055189	4.7779e-05	0.38014	supercritical
1042.0	300.00	13.425	0.074490	3268.3	5503.0	22.641	3.1326	5.1793	1952.7	-0.055181	4.7811e-05	0.38038	supercritical
1043.0	300.00	13.412	0.074558	3271.5	5508.2	22.646	3.1326	5.1793	1953.6	-0.055173	4.7843e-05	0.38063	supercritical
1044.0	300.00	13.400	0.074627	3274.6	5513.4	22.651	3.1325	5.1793	1954.5	-0.055164	4.7875e-05	0.38088	supercritical
1045.0	300.00	13.388	0.074696	3277.7	5518.6	22.656	3.1325	5.1793	1955.3	-0.055156	4.7907e-05	0.38112	supercritical
1046.0	300.00	13.375	0.074765	3280.8	5523.7	22.661	3.1325	5.1793	1956.2	-0.055148	4.7939e-05	0.38137	supercritical
1047.0	300.00	13.363	0.074833	3283.9	5528.9	22.665	3.1325	5.1793	1957.1	-0.055140	4.7971e-05	0.38162	supercritical
1048.0	300.00	13.351	0.074902	3287.0	5534.1	22.670	3.1325	5.1793	1957.9	-0.055131	4.8003e-05	0.38186	supercritical
1049.0	300.00	13.339	0.074971	3290.2	5539.3	22.675	3.1324	5.1794	1958.8	-0.055123	4.8035e-05	0.38211	supercritical
1050.0	300.00	13.326	0.075040	3293.3	5544.5	22.680	3.1324	5.1794	1959.7	-0.055115	4.8067e-05	0.38236	supercritical
1051.0	300.00	13.314	0.075108	3296.4	5549.6	22.685	3.1324	5.1794	1960.6	-0.055106	4.8099e-05	0.38261	supercritical
1052.0	300.00	13.302	0.075177	3299.5	5554.8	22.690	3.1324	5.1794	1961.4	-0.055098	4.8131e-05	0.38285	supercritical
1053.0	300.00	13.290	0.075246	3302.6	5560.0	22.695	3.1324	5.1794	1962.3	-0.055090	4.8163e-05	0.38310	supercritical
1054.0	300.00	13.278	0.075315	3305.7	5565.2	22.700	3.1324	5.1794	1963.2	-0.055082	4.8195e-05	0.38334	supercritical
1055.0	300.00	13.266	0.075383	3308.9	5570.4	22.705	3.1323	5.1794	1964.0	-0.055073	4.8227e-05	0.38359	supercritical
1056.0	300.00	13.253	0.075452	3312.0	5575.5	22.710	3.1323	5.1794	1964.9	-0.055065	4.8258e-05	0.38384	supercritical
1057.0	300.00	13.241	0.075521	3315.1	5580.7	22.715	3.1323	5.1794	1965.8	-0.055057	4.8290e-05	0.38408	supercritical
1058.0	300.00	13.229	0.075590	3318.2	5585.9	22.720	3.1323	5.1794	1966.6	-0.055049	4.8322e-05	0.38433	supercritical
1059.0	300.00	13.217	0.075658	3321.3	5591.1	22.724	3.1323	5.1794	1967.5	-0.055040	4.8354e-05	0.38458	supercritical
1060.0	300.00	13.205	0.075727	3324.4	5596.3	22.729	3.1322	5.1794	1968.4	-0.055032	4.8386e-05	0.38482	supercritical
1061.0	300.00	13.193	0.075796	3327.6	5601.4	22.734	3.1322	5.1794	1969.2	-0.055024	4.8418e-05	0.38507	supercritical
1062.0	300.00	13.181	0.075865	3330.7	5606.6	22.739	3.1322	5.1794	1970.1	-0.055016	4.8450e-05	0.38531	supercritical
1063.0	300.00	13.169	0.075933	3333.8	5611.8	22.744	3.1322	5.1794	1971.0	-0.055007	4.8482e-05	0.38556	supercritical
1064.0	300.00	13.158	0.076002	3336.9	5617.0	22.749	3.1322	5.1795	1971.8	-0.054999	4.8514e-05	0.38581	supercritical
1065.0	300.00	13.146	0.076071	3340.0	5622.2	22.754	3.1321	5.1795	1972.7	-0.054991	4.8545e-05	0.38605	supercritical
1066.0	300.00	13.134	0.076140	3343.1	5627.3	22.759	3.1321	5.1795	1973.6	-0.054983	4.8577e-05	0.38630	supercritical
1067.0	300.00	13.122	0.076208	3346.3	5632.5	22.763	3.1321	5.1795	1974.4	-0.054974	4.8609e-05	0.38654	supercritical
1068.0	300.00	13.110	0.076277	3349.4	5637.7	22.768	3.1321	5.1795	1975.3	-0.054966	4.8641e-05	0.38679	supercritical
1069.0	300.00	13.098	0.076346	3352.5	5642.9	22.773	3.1321	5.1795	1976.2	-0.054958	4.8673e-05	0.38703	supercritical
1070.0	300.00	13.086	0.076415	3355.6	5648.1	22.778	3.1321	5.1795	1977.0	-0.054950	4.8704e-05	0.38728	supercritical
1071.0	300.00	13.075	0.076483	3358.7	5653.2	22.783	3.1320	5.1795	1977.9	-0.054941	4.8736e-05	0.38753	supercritical
1072.0	300.00	13.063	0.076552	3361.8	5658.4	22.788	3.1320	5.1795	1978.7	-0.054933	4.8768e-05	0.38777	supercritical
1073.0	300.00	13.051	0.076621	3365.0	5663.6	22.793	3.1320	5.1795	1979.6	-0.054925	4.8800e-05	0.38802	supercritical
1074.0	300.00	13.040	0.076690	3368.1	5668.8	22.797	3.1320	5.1795	1980.5	-0.054917	4.8832e-05	0.38826	supercritical
1075.0	300.00	13.028	0.076759	3371.2	5674.0	22.802	3.1320	5.1795	1981.3	-0.054909	4.8863e-05	0.38851	supercritical
1076.0	300.00	13.016	0.076827	3374.3	5679.1	22.807	3.1319	5.1795	1982.2	-0.054900	4.8895e-05	0.38875	supercritical
1077.0	300.00	13.005	0.076896	3377.4	5684.3	22.812	3.1319	5.1795	1983.0	-0.054892	4.8927e-05	0.38900	supercritical
1078.0	300.00	12.993	0.076965	3380.5	5689.5	22.817	3.1319	5.1795	1983.9	-0.054884	4.8959e-05	0.38924	supercritical
1079.0	300.00	12.981	0.077034	3383.7	5694.7	22.821	3.1319	5.1796	1984.8	-0.054876	4.8990e-05	0.38949	supercritical
1080.0	300.00	12.970	0.077102	3386.8	5699.8	22.826	3.1319	5.1796	1985.6	-0.054868	4.9022e-05	0.38973	supercritical
1081.0	300.00	12.958	0.077171	3389.9	5705.0	22.831	3.1319	5.1796	1986.5	-0.054860	4.9054e-05	0.38998	supercritical
1082.0	300.00	12.947	0.077240	3393.0	5710.2	22.836	3.1318	5.1796	1987.3	-0.054851	4.9086e-05	0.39022	supercritical
1083.0	300.00	12.935	0.077309	3396.1	5715.4	22.841	3.1318	5.1796	1988.2	-0.054843	4.9117e-05	0.39046	supercritical
1084.0	300.00	12.924	0.077377	3399.2	5720.6	22.845	3.1318	5.1796	1989.1	-0.054835	4.9149e-05	0.39071	supercritical
1085.0	300.00	12.912	0.077446	3402.4	5725.7	22.850	3.1318	5.1796	1989.9	-0.054827	4.9181e-05	0.39095	supercritical
1086.0	300.00	12.901	0.077515	3405.5	5730.9	22.855	3.1318	5.1796	1990.8	-0.054819	4.9212e-05	0.39120	supercritical
1087.0	300.00	12.889	0.077584	3408.6	5736.1	22.860	3.1317	5.1796	1991.6	-0.054811	4.9244e-05	0.39144	supercritical
1088.0	300.00	12.878	0.077652	3411.7	5741.3	22.864	3.1317	5.1796	1992.5	-0.054802	4.9276e-05	0.39169	supercritical
1089.0	300.00	12.867	0.077721	3414.8	5746.5	22.869	3.1317	5.1796	1993.3	-0.054794	4.9307e-05	0.39193	supercritical
1090.0	300.00	12.855	0.077790	3417.9	5751.6	22.874	3.1317	5.1796	1994.2	-0.054786	4.9339e-05	0.39218	supercritical
1091.0	300.00	12.844	0.077859	3421.1	5756.8	22.879	3.1317	5.1796	1995.1	-0.054778	4.9371e-05	0.39242	supercritical
1092.0	300.00	12.832	0.077927	3424.2	5762.0	22.883	3.1317	5.1796	1995.9	-0.054770	4.9402e-05	0.39266	supercritical
1093.0	300.00	12.821	0.077996	3427.3	5767.2	22.888	3.1316	5.1796	1996.8	-0.054762	4.9434e-05	0.39291	supercritical
1094.0	300.00	12.810	0.078065	3430.4	5772.4	22.893	3.1316	5.1797	1997.6	-0.054753	4.9465e-05	0.39315	supercritical
1095.0	300.00	12.799	0.078134	3433.5	5777.5	22.898	3.1316	5.1797	1998.5	-0.054745	4.9497e-05	0.39340	supercritical
1096.0	300.00	12.787	0.078203	3436.6	5782.7	22.902	3.1316	5.1797	1999.3	-0.054737	4.9529e-05	0.39364	supercritical
1097.0	300.00	12.776	0.078271	3439.8	5787.9	22.907	3.1316	5.1797	2000.2	-0.054729	4.9560e-05	0.39388	supercritical
1098.0	300.00	12.765	0.078340	3442.9	5793.1	22.912	3.1316	5.1797	2001.0	-0.054721	4.9592e-05	0.39413	supercritical
1099.0	300.00	12.754	0.078409	3446.0	5798.3	22.917	3.1315	5.1797	2001.9	-0.054713	4.9623e-05	0.39437	supercritical
1100.0	300.00	12.742	0.078478	3449.1	5803.4	22.921	3.1315	5.1797	2002.7	-0.054705	4.9655e-05	0.39461	supercritical
1101.0	300.00	12.731	0.078546	3452.2	5808.6	22.926	3.1315	5.1797	2003.6	-0.054697	4.9687e-05	0.39486	supercritical
1102.0	300.00	12.720	0.078615	3455.3	5813.8	22.931	3.1315	5.1797	2004.4	-0.054689	4.9718e-05	0.39510	supercritical
1103.0	300.00	12.709	0.078684	3458.5	5819.0	22.935	3.1315	5.1797	2005.3	-0.054680	4.9750e-05	0.39534	supercritical
1104.0	300.00	12.698	0.078753	3461.6	5824.2	22.940	3.1315	5.1797	2006.1	-0.054672	4.9781e-05	0.39559	supercritical
1105.0	300.00	12.687	0.078821	3464.7	5829.3	22.945	3.1314	5.1797	2007.0	-0.054664	4.9813e-05	0.39583	supercritical
1106.0	300.00	12.676	0.078890	3467.8	5834.5	22.949	3.1314	5.1797	2007.8	-0.054656	4.9844e-05	0.39607	supercritical
1107.0	300.00	12.665	0.078959	3470.9	5839.7	22.954	3.1314	5.1797	2008.7	-0.054648	4.9876e-05	0.39632	supercritical
1108.0	300.00	12.654	0.079028	3474.0	5844.9	22.959	3.1314	5.1797	2009.5	-0.054640	4.9907e-05	0.39656	supercritical
1109.0	300.00	12.643	0.079096	3477.2	5850.1	22.963	3.1314	5.1798	2010.4	-0.054632	4.9939e-05	0.39680	supercritical
1110.0	300.00	12.632	0.079165	3480.3	5855.2	22.968	3.1313	5.1798	2011.2	-0.054624	4.9970e-05	0.39705	supercritical
1111.0	300.00	12.621	0.079234	3483.4	5860.4	22.973	3.1313	5.1798	2012.1	-0.054616	5.0002e-05	0.39729	supercritical
1112.0	300.00	12.610	0.079303	3486.5	5865.6	22.977	3.1313	5.1798	2012.9	-0.054608	5.0033e-05	0.39753	supercritical
1113.0	300.00	12.599	0.079372	3489.6	5870.8	22.982	3.1313	5.1798	2013.8	-0.054600	5.0065e-05	0.39778	supercritical
1114.0	300.00	12.588	0.079440	3492.7	5876.0	22.987	3.1313	5.1798	2014.6	-0.054591	5.0096e-05	0.39802	supercritical
1115.0	300.00	12.577	0.079509	3495.9	5881.1	22.991	3.1313	5.1798	2015.5	-0.054583	5.0128e-05	0.39826	supercritical
1116.0	300.00	12.566	0.079578	3499.0	5886.3	22.996	3.1312	5.1798	2016.3	-0.054575	5.0159e-05	0.39850	supercritical
1117.0	300.00	12.555	0.079647	3502.1	5891.5	23.001	3.1312	5.1798	2017.2	-0.054567	5.0191e-05	0.39875	supercritical
1118.0	300.00	12.545	0.079715	3505.2	5896.7	23.005	3.1312	5.1798	2018.0	-0.054559	5.0222e-05	0.39899	supercritical
1119.0	300.00	12.534	0.079784	3508.3	5901.9	23.010	3.1312	5.1798	2018.9	-0.054551	5.0254e-05	0.39923	supercritical
1120.0	300.00	12.523	0.079853	3511.4	5907.0	23.015	3.1312	5.1798	2019.7	-0.054543	5.0285e-05	0.39947	supercritical
1121.0	300.00	12.512	0.079922	3514.6	5912.2	23.019	3.1312	5.1798	2020.6	-0.054535	5.0316e-05	0.39972	supercritical
1122.0	300.00	12.501	0.079991	3517.7	5917.4	23.024	3.1311	5.1798	2021.4	-0.054527	5.0348e-05	0.39996	supercritical
1123.0	300.00	12.491	0.080059	3520.8	5922.6	23.028	3.1311	5.1798	2022.2	-0.054519	5.0379e-05	0.40020	supercritical
1124.0	300.00	12.480	0.080128	3523.9	5927.8	23.033	3.1311	5.1799	2023.1	-0.054511	5.0411e-05	0.40044	supercritical
1125.0	300.00	12.469	0.080197	3527.0	5932.9	23.038	3.1311	5.1799	2023.9	-0.054503	5.0442e-05	0.40068	supercritical
1126.0	300.00	12.459	0.080266	3530.1	5938.1	23.042	3.1311	5.1799	2024.8	-0.054495	5.0473e-05	0.40093	supercritical
1127.0	300.00	12.448	0.080334	3533.3	5943.3	23.047	3.1311	5.1799	2025.6	-0.054487	5.0505e-05	0.40117	supercritical
1128.0	300.00	12.437	0.080403	3536.4	5948.5	23.051	3.1310	5.1799	2026.5	-0.054479	5.0536e-05	0.40141	supercritical
1129.0	300.00	12.427	0.080472	3539.5	5953.7	23.056	3.1310	5.1799	2027.3	-0.054471	5.0567e-05	0.40165	supercritical
1130.0	300.00	12.416	0.080541	3542.6	5958.8	23.061	3.1310	5.1799	2028.1	-0.054463	5.0599e-05	0.40189	supercritical
1131.0	300.00	12.405	0.080610	3545.7	5964.0	23.065	3.1310	5.1799	2029.0	-0.054455	5.0630e-05	0.40213	supercritical
1132.0	300.00	12.395	0.080678	3548.8	5969.2	23.070	3.1310	5.1799	2029.8	-0.054447	5.0661e-05	0.40238	supercritical
1133.0	300.00	12.384	0.080747	3552.0	5974.4	23.074	3.1310	5.1799	2030.7	-0.054439	5.0693e-05	0.40262	supercritical
1134.0	300.00	12.374	0.080816	3555.1	5979.6	23.079	3.1310	5.1799	2031.5	-0.054431	5.0724e-05	0.40286	supercritical
1135.0	300.00	12.363	0.080885	3558.2	5984.7	23.083	3.1309	5.1799	2032.4	-0.054423	5.0755e-05	0.40310	supercritical
1136.0	300.00	12.353	0.080953	3561.3	5989.9	23.088	3.1309	5.1799	2033.2	-0.054415	5.0787e-05	0.40334	supercritical
1137.0	300.00	12.342	0.081022	3564.4	5995.1	23.093	3.1309	5.1799	2034.0	-0.054407	5.0818e-05	0.40358	supercritical
1138.0	300.00	12.332	0.081091	3567.5	6000.3	23.097	3.1309	5.1799	2034.9	-0.054399	5.0849e-05	0.40382	supercritical
1139.0	300.00	12.321	0.081160	3570.7	6005.5	23.102	3.1309	5.1800	2035.7	-0.054391	5.0881e-05	0.40407	supercritical
1140.0	300.00	12.311	0.081229	3573.8	6010.6	23.106	3.1309	5.1800	2036.6	-0.054383	5.0912e-05	0.40431	supercritical
1141.0	300.00	12.301	0.081297	3576.9	6015.8	23.111	3.1308	5.1800	2037.4	-0.054375	5.0943e-05	0.40455	supercritical
1142.0	300.00	12.290	0.081366	3580.0	6021.0	23.115	3.1308	5.1800	2038.2	-0.054367	5.0974e-05	0.40479	supercritical
1143.0	300.00	12.280	0.081435	3583.1	6026.2	23.120	3.1308	5.1800	2039.1	-0.054359	5.1006e-05	0.40503	supercritical
1144.0	300.00	12.269	0.081504	3586.2	6031.4	23.124	3.1308	5.1800	2039.9	-0.054351	5.1037e-05	0.40527	supercritical
1145.0	300.00	12.259	0.081572	3589.4	6036.5	23.129	3.1308	5.1800	2040.7	-0.054343	5.1068e-05	0.40551	supercritical
1146.0	300.00	12.249	0.081641	3592.5	6041.7	23.133	3.1308	5.1800	2041.6	-0.054335	5.1099e-05	0.40575	supercritical
1147.0	300.00	12.238	0.081710	3595.6	6046.9	23.138	3.1307	5.1800	2042.4	-0.054327	5.1131e-05	0.40599	supercritical
1148.0	300.00	12.228	0.081779	3598.7	6052.1	23.142	3.1307	5.1800	2043.2	-0.054319	5.1162e-05	0.40623	supercritical
1149.0	300.00	12.218	0.081848	3601.8	6057.3	23.147	3.1307	5.1800	2044.1	-0.054311	5.1193e-05	0.40648	supercritical
1150.0	300.00	12.208	0.081916	3604.9	6062.4	23.151	3.1307	5.1800	2044.9	-0.054303	5.1224e-05	0.40672	supercritical
1151.0	300.00	12.197	0.081985	3608.1	6067.6	23.156	3.1307	5.1800	2045.8	-0.054295	5.1255e-05	0.40696	supercritical
1152.0	300.00	12.187	0.082054	3611.2	6072.8	23.160	3.1307	5.1800	2046.6	-0.054287	5.1287e-05	0.40720	supercritical
1153.0	300.00	12.177	0.082123	3614.3	6078.0	23.165	3.1306	5.1800	2047.4	-0.054279	5.1318e-05	0.40744	supercritical
1154.0	300.00	12.167	0.082192	3617.4	6083.2	23.169	3.1306	5.1801	2048.3	-0.054271	5.1349e-05	0.40768	supercritical
1155.0	300.00	12.157	0.082260	3620.5	6088.3	23.174	3.1306	5.1801	2049.1	-0.054264	5.1380e-05	0.40792	supercritical
1156.0	300.00	12.146	0.082329	3623.6	6093.5	23.178	3.1306	5.1801	2049.9	-0.054256	5.1411e-05	0.40816	supercritical
1157.0	300.00	12.136	0.082398	3626.8	6098.7	23.183	3.1306	5.1801	2050.8	-0.054248	5.1442e-05	0.40840	supercritical
1158.0	300.00	12.126	0.082467	3629.9	6103.9	23.187	3.1306	5.1801	2051.6	-0.054240	5.1474e-05	0.40864	supercritical
1159.0	300.00	12.116	0.082535	3633.0	6109.1	23.192	3.1306	5.1801	2052.4	-0.054232	5.1505e-05	0.40888	supercritical
1160.0	300.00	12.106	0.082604	3636.1	6114.2	23.196	3.1305	5.1801	2053.3	-0.054224	5.1536e-05	0.40912	supercritical
1161.0	300.00	12.096	0.082673	3639.2	6119.4	23.201	3.1305	5.1801	2054.1	-0.054216	5.1567e-05	0.40936	supercritical
1162.0	300.00	12.086	0.082742	3642.3	6124.6	23.205	3.1305	5.1801	2054.9	-0.054208	5.1598e-05	0.40960	supercritical
1163.0	300.00	12.076	0.082811	3645.5	6129.8	23.210	3.1305	5.1801	2055.7	-0.054200	5.1629e-05	0.40984	supercritical
1164.0	300.00	12.066	0.082879	3648.6	6135.0	23.214	3.1305	5.1801	2056.6	-0.054192	5.1660e-05	0.41008	supercritical
1165.0	300.00	12.056	0.082948	3651.7	6140.1	23.219	3.1305	5.1801	2057.4	-0.054184	5.1691e-05	0.41032	supercritical
1166.0	300.00	12.046	0.083017	3654.8	6145.3	23.223	3.1304	5.1801	2058.2	-0.054177	5.1723e-05	0.41056	supercritical
1167.0	300.00	12.036	0.083086	3657.9	6150.5	23.228	3.1304	5.1801	2059.1	-0.054169	5.1754e-05	0.41080	supercritical
1168.0	300.00	12.026	0.083155	3661.0	6155.7	23.232	3.1304	5.1801	2059.9	-0.054161	5.1785e-05	0.41104	supercritical
1169.0	300.00	12.016	0.083223	3664.2	6160.9	23.236	3.1304	5.1802	2060.7	-0.054153	5.1816e-05	0.41128	supercritical
1170.0	300.00	12.006	0.083292	3667.3	6166.0	23.241	3.1304	5.1802	2061.6	-0.054145	5.1847e-05	0.41151	supercritical
1171.0	300.00	11.996	0.083361	3670.4	6171.2	23.245	3.1304	5.1802	2062.4	-0.054137	5.1878e-05	0.41175	supercritical
1172.0	300.00	11.986	0.083430	3673.5	6176.4	23.250	3.1304	5.1802	2063.2	-0.054129	5.1909e-05	0.41199	supercritical
1173.0	300.00	11.976	0.083499	3676.6	6181.6	23.254	3.1303	5.1802	2064.0	-0.054121	5.1940e-05	0.41223	supercritical
1174.0	300.00	11.966	0.083567	3679.7	6186.8	23.258	3.1303	5.1802	2064.9	-0.054114	5.1971e-05	0.41247	supercritical
1175.0	300.00	11.957	0.083636	3682.9	6191.9	23.263	3.1303	5.1802	2065.7	-0.054106	5.2002e-05	0.41271	supercritical
1176.0	300.00	11.947	0.083705	3686.0	6197.1	23.267	3.1303	5.1802	2066.5	-0.054098	5.2033e-05	0.41295	supercritical
1177.0	300.00	11.937	0.083774	3689.1	6202.3	23.272	3.1303	5.1802	2067.3	-0.054090	5.2064e-05	0.41319	supercritical
1178.0	300.00	11.927	0.083843	3692.2	6207.5	23.276	3.1303	5.1802	2068.2	-0.054082	5.2095e-05	0.41343	supercritical
1179.0	300.00	11.917	0.083911	3695.3	6212.7	23.281	3.1303	5.1802	2069.0	-0.054074	5.2126e-05	0.41367	supercritical
1180.0	300.00	11.908	0.083980	3698.4	6217.8	23.285	3.1302	5.1802	2069.8	-0.054066	5.2157e-05	0.41391	supercritical
1181.0	300.00	11.898	0.084049	3701.6	6223.0	23.289	3.1302	5.1802	2070.7	-0.054059	5.2188e-05	0.41414	supercritical
1182.0	300.00	11.888	0.084118	3704.7	6228.2	23.294	3.1302	5.1802	2071.5	-0.054051	5.2219e-05	0.41438	supercritical
1183.0	300.00	11.878	0.084187	3707.8	6233.4	23.298	3.1302	5.1802	2072.3	-0.054043	5.2250e-05	0.41462	supercritical
1184.0	300.00	11.869	0.084255	3710.9	6238.6	23.302	3.1302	5.1803	2073.1	-0.054035	5.2281e-05	0.41486	supercritical
1185.0	300.00	11.859	0.084324	3714.0	6243.7	23.307	3.1302	5.1803	2073.9	-0.054027	5.2312e-05	0.41510	supercritical
1186.0	300.00	11.849	0.084393	3717.1	6248.9	23.311	3.1301	5.1803	2074.8	-0.054019	5.2343e-05	0.41534	supercritical
1187.0	300.00	11.840	0.084462	3720.2	6254.1	23.316	3.1301	5.1803	2075.6	-0.054012	5.2374e-05	0.41558	supercritical
1188.0	300.00	11.830	0.084531	3723.4	6259.3	23.320	3.1301	5.1803	2076.4	-0.054004	5.2405e-05	0.41581	supercritical
1189.0	300.00	11.820	0.084599	3726.5	6264.5	23.324	3.1301	5.1803	2077.2	-0.053996	5.2436e-05	0.41605	supercritical
1190.0	300.00	11.811	0.084668	3729.6	6269.6	23.329	3.1301	5.1803	2078.1	-0.053988	5.2467e-05	0.41629	supercritical
1191.0	300.00	11.801	0.084737	3732.7	6274.8	23.333	3.1301	5.1803	2078.9	-0.053980	5.2498e-05	0.41653	supercritical
1192.0	300.00	11.792	0.084806	3735.8	6280.0	23.337	3.1301	5.1803	2079.7	-0.053973	5.2528e-05	0.41677	supercritical
1193.0	300.00	11.782	0.084874	3738.9	6285.2	23.342	3.1300	5.1803	2080.5	-0.053965	5.2559e-05	0.41701	supercritical
1194.0	300.00	11.773	0.084943	3742.1	6290.4	23.346	3.1300	5.1803	2081.3	-0.053957	5.2590e-05	0.41724	supercritical
1195.0	300.00	11.763	0.085012	3745.2	6295.5	23.350	3.1300	5.1803	2082.2	-0.053949	5.2621e-05	0.41748	supercritical
1196.0	300.00	11.754	0.085081	3748.3	6300.7	23.355	3.1300	5.1803	2083.0	-0.053941	5.2652e-05	0.41772	supercritical
1197.0	300.00	11.744	0.085150	3751.4	6305.9	23.359	3.1300	5.1803	2083.8	-0.053934	5.2683e-05	0.41796	supercritical
1198.0	300.00	11.735	0.085219	3754.5	6311.1	23.363	3.1300	5.1803	2084.6	-0.053926	5.2714e-05	0.41820	supercritical
1199.0	300.00	11.725	0.085287	3757.6	6316.3	23.368	3.1300	5.1804	2085.4	-0.053918	5.2745e-05	0.41843	supercritical
1200.0	300.00	11.716	0.085356	3760.8	6321.4	23.372	3.1299	5.1804	2086.3	-0.053910	5.2775e-05	0.41867	supercritical
