Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
988.00	4.0000	0.19481	5.1332	3083.8	5137.1	31.318	3.1161	5.1930	1850.2	-0.056811	4.5770e-05	0.35776	supercritical
989.00	4.0000	0.19461	5.1384	3086.9	5142.3	31.323	3.1161	5.1930	1851.2	-0.056801	4.5803e-05	0.35801	supercritical
990.00	4.0000	0.19442	5.1436	3090.0	5147.5	31.328	3.1161	5.1930	1852.1	-0.056791	4.5836e-05	0.35826	supercritical
991.00	4.0000	0.19422	5.1488	3093.1	5152.6	31.333	3.1161	5.1930	1853.0	-0.056781	4.5869e-05	0.35851	supercritical
992.00	4.0000	0.19402	5.1540	3096.2	5157.8	31.339	3.1161	5.1930	1854.0	-0.056771	4.5901e-05	0.35877	supercritical
993.00	4.0000	0.19383	5.1592	3099.4	5163.0	31.344	3.1161	5.1930	1854.9	-0.056762	4.5934e-05	0.35902	supercritical
994.00	4.0000	0.19363	5.1644	3102.5	5168.2	31.349	3.1161	5.1930	1855.8	-0.056752	4.5967e-05	0.35927	supercritical
995.00	4.0000	0.19344	5.1696	3105.6	5173.4	31.354	3.1161	5.1930	1856.8	-0.056742	4.6000e-05	0.35953	supercritical
996.00	4.0000	0.19324	5.1748	3108.7	5178.6	31.360	3.1161	5.1930	1857.7	-0.056732	4.6032e-05	0.35978	supercritical
997.00	4.0000	0.19305	5.1800	3111.8	5183.8	31.365	3.1161	5.1930	1858.6	-0.056722	4.6065e-05	0.36003	supercritical
998.00	4.0000	0.19286	5.1852	3114.9	5189.0	31.370	3.1161	5.1930	1859.6	-0.056712	4.6098e-05	0.36028	supercritical
999.00	4.0000	0.19266	5.1904	3118.0	5194.2	31.375	3.1161	5.1930	1860.5	-0.056702	4.6130e-05	0.36054	supercritical
1000.0	4.0000	0.19247	5.1955	3121.2	5199.4	31.380	3.1161	5.1930	1861.4	-0.056693	4.6163e-05	0.36079	supercritical
1001.0	4.0000	0.19228	5.2007	3124.3	5204.6	31.386	3.1161	5.1930	1862.4	-0.056683	4.6196e-05	0.36104	supercritical
1002.0	4.0000	0.19209	5.2059	3127.4	5209.8	31.391	3.1161	5.1930	1863.3	-0.056673	4.6228e-05	0.36129	supercritical
1003.0	4.0000	0.19190	5.2111	3130.5	5215.0	31.396	3.1161	5.1930	1864.2	-0.056663	4.6261e-05	0.36154	supercritical
1004.0	4.0000	0.19171	5.2163	3133.6	5220.2	31.401	3.1161	5.1930	1865.1	-0.056653	4.6293e-05	0.36180	supercritical
1005.0	4.0000	0.19152	5.2215	3136.7	5225.3	31.406	3.1161	5.1930	1866.1	-0.056644	4.6326e-05	0.36205	supercritical
1006.0	4.0000	0.19133	5.2267	3139.9	5230.5	31.411	3.1161	5.1930	1867.0	-0.056634	4.6359e-05	0.36230	supercritical
1007.0	4.0000	0.19114	5.2319	3143.0	5235.7	31.417	3.1161	5.1930	1867.9	-0.056624	4.6391e-05	0.36255	supercritical
1008.0	4.0000	0.19095	5.2371	3146.1	5240.9	31.422	3.1161	5.1930	1868.8	-0.056614	4.6424e-05	0.36280	supercritical
1009.0	4.0000	0.19076	5.2423	3149.2	5246.1	31.427	3.1161	5.1930	1869.8	-0.056604	4.6456e-05	0.36305	supercritical
1010.0	4.0000	0.19057	5.2475	3152.3	5251.3	31.432	3.1161	5.1930	1870.7	-0.056595	4.6489e-05	0.36331	supercritical
1011.0	4.0000	0.19038	5.2527	3155.4	5256.5	31.437	3.1161	5.1930	1871.6	-0.056585	4.6522e-05	0.36356	supercritical
1012.0	4.0000	0.19019	5.2579	3158.6	5261.7	31.442	3.1161	5.1930	1872.5	-0.056575	4.6554e-05	0.36381	supercritical
1013.0	4.0000	0.19000	5.2631	3161.7	5266.9	31.447	3.1161	5.1930	1873.5	-0.056565	4.6587e-05	0.36406	supercritical
1014.0	4.0000	0.18982	5.2682	3164.8	5272.1	31.453	3.1161	5.1930	1874.4	-0.056556	4.6619e-05	0.36431	supercritical
1015.0	4.0000	0.18963	5.2734	3167.9	5277.3	31.458	3.1161	5.1930	1875.3	-0.056546	4.6652e-05	0.36456	supercritical
1016.0	4.0000	0.18944	5.2786	3171.0	5282.5	31.463	3.1161	5.1930	1876.2	-0.056536	4.6684e-05	0.36481	supercritical
1017.0	4.0000	0.18926	5.2838	3174.1	5287.7	31.468	3.1161	5.1930	1877.2	-0.056526	4.6717e-05	0.36506	supercritical
1018.0	4.0000	0.18907	5.2890	3177.2	5292.9	31.473	3.1161	5.1930	1878.1	-0.056517	4.6749e-05	0.36532	supercritical
1019.0	4.0000	0.18889	5.2942	3180.4	5298.0	31.478	3.1161	5.1930	1879.0	-0.056507	4.6782e-05	0.36557	supercritical
1020.0	4.0000	0.18870	5.2994	3183.5	5303.2	31.483	3.1161	5.1930	1879.9	-0.056497	4.6814e-05	0.36582	supercritical
1021.0	4.0000	0.18852	5.3046	3186.6	5308.4	31.488	3.1161	5.1930	1880.8	-0.056487	4.6847e-05	0.36607	supercritical
1022.0	4.0000	0.18833	5.3098	3189.7	5313.6	31.493	3.1161	5.1930	1881.8	-0.056478	4.6879e-05	0.36632	supercritical
1023.0	4.0000	0.18815	5.3150	3192.8	5318.8	31.498	3.1161	5.1930	1882.7	-0.056468	4.6912e-05	0.36657	supercritical
1024.0	4.0000	0.18796	5.3202	3195.9	5324.0	31.504	3.1161	5.1930	1883.6	-0.056458	4.6944e-05	0.36682	supercritical
1025.0	4.0000	0.18778	5.3254	3199.1	5329.2	31.509	3.1161	5.1930	1884.5	-0.056449	4.6976e-05	0.36707	supercritical
1026.0	4.0000	0.18760	5.3306	3202.2	5334.4	31.514	3.1161	5.1930	1885.4	-0.056439	4.7009e-05	0.36732	supercritical
1027.0	4.0000	0.18742	5.3358	3205.3	5339.6	31.519	3.1161	5.1930	1886.4	-0.056429	4.7041e-05	0.36757	supercritical
1028.0	4.0000	0.18723	5.3409	3208.4	5344.8	31.524	3.1161	5.1930	1887.3	-0.056420	4.7074e-05	0.36782	supercritical
1029.0	4.0000	0.18705	5.3461	3211.5	5350.0	31.529	3.1161	5.1930	1888.2	-0.056410	4.7106e-05	0.36807	supercritical
1030.0	4.0000	0.18687	5.3513	3214.6	5355.2	31.534	3.1161	5.1930	1889.1	-0.056400	4.7139e-05	0.36832	supercritical
1031.0	4.0000	0.18669	5.3565	3217.8	5360.4	31.539	3.1161	5.1930	1890.0	-0.056391	4.7171e-05	0.36857	supercritical
1032.0	4.0000	0.18651	5.3617	3220.9	5365.6	31.544	3.1161	5.1930	1890.9	-0.056381	4.7203e-05	0.36882	supercritical
1033.0	4.0000	0.18633	5.3669	3224.0	5370.7	31.549	3.1161	5.1930	1891.9	-0.056371	4.7236e-05	0.36907	supercritical
1034.0	4.0000	0.18615	5.3721	3227.1	5375.9	31.554	3.1161	5.1930	1892.8	-0.056362	4.7268e-05	0.36932	supercritical
1035.0	4.0000	0.18597	5.3773	3230.2	5381.1	31.559	3.1161	5.1930	1893.7	-0.056352	4.7300e-05	0.36957	supercritical
1036.0	4.0000	0.18579	5.3825	3233.3	5386.3	31.564	3.1161	5.1930	1894.6	-0.056342	4.7333e-05	0.36982	supercritical
1037.0	4.0000	0.18561	5.3877	3236.5	5391.5	31.569	3.1161	5.1930	1895.5	-0.056333	4.7365e-05	0.37007	supercritical
1038.0	4.0000	0.18543	5.3929	3239.6	5396.7	31.574	3.1161	5.1930	1896.4	-0.056323	4.7397e-05	0.37032	supercritical
1039.0	4.0000	0.18525	5.3981	3242.7	5401.9	31.579	3.1161	5.1930	1897.3	-0.056314	4.7430e-05	0.37057	supercritical
1040.0	4.0000	0.18507	5.4033	3245.8	5407.1	31.584	3.1161	5.1930	1898.2	-0.056304	4.7462e-05	0.37082	supercritical
1041.0	4.0000	0.18490	5.4084	3248.9	5412.3	31.589	3.1161	5.1930	1899.2	-0.056294	4.7494e-05	0.37107	supercritical
1042.0	4.0000	0.18472	5.4136	3252.0	5417.5	31.594	3.1161	5.1930	1900.1	-0.056285	4.7527e-05	0.37132	supercritical
1043.0	4.0000	0.18454	5.4188	3255.1	5422.7	31.599	3.1161	5.1930	1901.0	-0.056275	4.7559e-05	0.37157	supercritical
1044.0	4.0000	0.18436	5.4240	3258.3	5427.9	31.604	3.1161	5.1930	1901.9	-0.056266	4.7591e-05	0.37181	supercritical
1045.0	4.0000	0.18419	5.4292	3261.4	5433.1	31.609	3.1161	5.1930	1902.8	-0.056256	4.7623e-05	0.37206	supercritical
1046.0	4.0000	0.18401	5.4344	3264.5	5438.3	31.614	3.1161	5.1930	1903.7	-0.056246	4.7656e-05	0.37231	supercritical
1047.0	4.0000	0.18384	5.4396	3267.6	5443.5	31.619	3.1161	5.1930	1904.6	-0.056237	4.7688e-05	0.37256	supercritical
1048.0	4.0000	0.18366	5.4448	3270.7	5448.6	31.624	3.1161	5.1930	1905.5	-0.056227	4.7720e-05	0.37281	supercritical
1049.0	4.0000	0.18349	5.4500	3273.8	5453.8	31.629	3.1161	5.1930	1906.4	-0.056218	4.7752e-05	0.37306	supercritical
1050.0	4.0000	0.18331	5.4552	3277.0	5459.0	31.634	3.1161	5.1930	1907.3	-0.056208	4.7785e-05	0.37331	supercritical
1051.0	4.0000	0.18314	5.4604	3280.1	5464.2	31.639	3.1161	5.1930	1908.3	-0.056199	4.7817e-05	0.37356	supercritical
1052.0	4.0000	0.18296	5.4656	3283.2	5469.4	31.644	3.1161	5.1930	1909.2	-0.056189	4.7849e-05	0.37380	supercritical
1053.0	4.0000	0.18279	5.4708	3286.3	5474.6	31.649	3.1161	5.1930	1910.1	-0.056180	4.7881e-05	0.37405	supercritical
1054.0	4.0000	0.18262	5.4760	3289.4	5479.8	31.653	3.1161	5.1930	1911.0	-0.056170	4.7913e-05	0.37430	supercritical
1055.0	4.0000	0.18244	5.4811	3292.5	5485.0	31.658	3.1161	5.1930	1911.9	-0.056160	4.7946e-05	0.37455	supercritical
1056.0	4.0000	0.18227	5.4863	3295.7	5490.2	31.663	3.1161	5.1930	1912.8	-0.056151	4.7978e-05	0.37480	supercritical
1057.0	4.0000	0.18210	5.4915	3298.8	5495.4	31.668	3.1161	5.1930	1913.7	-0.056141	4.8010e-05	0.37505	supercritical
1058.0	4.0000	0.18193	5.4967	3301.9	5500.6	31.673	3.1161	5.1930	1914.6	-0.056132	4.8042e-05	0.37529	supercritical
1059.0	4.0000	0.18175	5.5019	3305.0	5505.8	31.678	3.1161	5.1930	1915.5	-0.056122	4.8074e-05	0.37554	supercritical
1060.0	4.0000	0.18158	5.5071	3308.1	5511.0	31.683	3.1161	5.1930	1916.4	-0.056113	4.8106e-05	0.37579	supercritical
1061.0	4.0000	0.18141	5.5123	3311.2	5516.2	31.688	3.1161	5.1930	1917.3	-0.056103	4.8138e-05	0.37604	supercritical
1062.0	4.0000	0.18124	5.5175	3314.3	5521.3	31.693	3.1161	5.1930	1918.2	-0.056094	4.8171e-05	0.37629	supercritical
1063.0	4.0000	0.18107	5.5227	3317.5	5526.5	31.698	3.1161	5.1930	1919.1	-0.056084	4.8203e-05	0.37653	supercritical
1064.0	4.0000	0.18090	5.5279	3320.6	5531.7	31.702	3.1161	5.1930	1920.0	-0.056075	4.8235e-05	0.37678	supercritical
1065.0	4.0000	0.18073	5.5331	3323.7	5536.9	31.707	3.1161	5.1930	1920.9	-0.056066	4.8267e-05	0.37703	supercritical
1066.0	4.0000	0.18056	5.5383	3326.8	5542.1	31.712	3.1161	5.1930	1921.8	-0.056056	4.8299e-05	0.37728	supercritical
1067.0	4.0000	0.18039	5.5435	3329.9	5547.3	31.717	3.1161	5.1930	1922.7	-0.056047	4.8331e-05	0.37752	supercritical
1068.0	4.0000	0.18022	5.5486	3333.0	5552.5	31.722	3.1161	5.1930	1923.6	-0.056037	4.8363e-05	0.37777	supercritical
1069.0	4.0000	0.18006	5.5538	3336.2	5557.7	31.727	3.1161	5.1930	1924.5	-0.056028	4.8395e-05	0.37802	supercritical
1070.0	4.0000	0.17989	5.5590	3339.3	5562.9	31.732	3.1161	5.1930	1925.4	-0.056018	4.8427e-05	0.37827	supercritical
1071.0	4.0000	0.17972	5.5642	3342.4	5568.1	31.737	3.1161	5.1930	1926.3	-0.056009	4.8459e-05	0.37851	supercritical
1072.0	4.0000	0.17955	5.5694	3345.5	5573.3	31.741	3.1161	5.1930	1927.2	-0.055999	4.8491e-05	0.37876	supercritical
1073.0	4.0000	0.17938	5.5746	3348.6	5578.5	31.746	3.1161	5.1930	1928.1	-0.055990	4.8523e-05	0.37901	supercritical
1074.0	4.0000	0.17922	5.5798	3351.7	5583.7	31.751	3.1161	5.1930	1929.0	-0.055981	4.8555e-05	0.37925	supercritical
1075.0	4.0000	0.17905	5.5850	3354.9	5588.9	31.756	3.1161	5.1930	1929.9	-0.055971	4.8587e-05	0.37950	supercritical
1076.0	4.0000	0.17888	5.5902	3358.0	5594.0	31.761	3.1161	5.1930	1930.8	-0.055962	4.8619e-05	0.37975	supercritical
1077.0	4.0000	0.17872	5.5954	3361.1	5599.2	31.766	3.1161	5.1930	1931.7	-0.055952	4.8651e-05	0.37999	supercritical
1078.0	4.0000	0.17855	5.6006	3364.2	5604.4	31.770	3.1161	5.1930	1932.6	-0.055943	4.8683e-05	0.38024	supercritical
1079.0	4.0000	0.17839	5.6058	3367.3	5609.6	31.775	3.1161	5.1930	1933.5	-0.055933	4.8715e-05	0.38049	supercritical
1080.0	4.0000	0.17822	5.6110	3370.4	5614.8	31.780	3.1161	5.1930	1934.4	-0.055924	4.8747e-05	0.38073	supercritical
1081.0	4.0000	0.17806	5.6162	3373.6	5620.0	31.785	3.1161	5.1930	1935.3	-0.055915	4.8779e-05	0.38098	supercritical
1082.0	4.0000	0.17789	5.6213	3376.7	5625.2	31.790	3.1161	5.1930	1936.2	-0.055905	4.8811e-05	0.38123	supercritical
1083.0	4.0000	0.17773	5.6265	3379.8	5630.4	31.794	3.1161	5.1930	1937.1	-0.055896	4.8843e-05	0.38147	supercritical
1084.0	4.0000	0.17757	5.6317	3382.9	5635.6	31.799	3.1161	5.1930	1937.9	-0.055887	4.8875e-05	0.38172	supercritical
1085.0	4.0000	0.17740	5.6369	3386.0	5640.8	31.804	3.1161	5.1930	1938.8	-0.055877	4.8907e-05	0.38197	supercritical
1086.0	4.0000	0.17724	5.6421	3389.1	5646.0	31.809	3.1161	5.1930	1939.7	-0.055868	4.8939e-05	0.38221	supercritical
1087.0	4.0000	0.17708	5.6473	3392.2	5651.2	31.814	3.1161	5.1930	1940.6	-0.055858	4.8971e-05	0.38246	supercritical
1088.0	4.0000	0.17691	5.6525	3395.4	5656.4	31.818	3.1161	5.1930	1941.5	-0.055849	4.9003e-05	0.38270	supercritical
1089.0	4.0000	0.17675	5.6577	3398.5	5661.6	31.823	3.1161	5.1930	1942.4	-0.055840	4.9035e-05	0.38295	supercritical
1090.0	4.0000	0.17659	5.6629	3401.6	5666.7	31.828	3.1161	5.1930	1943.3	-0.055830	4.9067e-05	0.38320	supercritical
1091.0	4.0000	0.17643	5.6681	3404.7	5671.9	31.833	3.1161	5.1930	1944.2	-0.055821	4.9098e-05	0.38344	supercritical
1092.0	4.0000	0.17627	5.6733	3407.8	5677.1	31.837	3.1161	5.1930	1945.1	-0.055812	4.9130e-05	0.38369	supercritical
1093.0	4.0000	0.17610	5.6785	3410.9	5682.3	31.842	3.1161	5.1930	1946.0	-0.055802	4.9162e-05	0.38393	supercritical
1094.0	4.0000	0.17594	5.6837	3414.1	5687.5	31.847	3.1161	5.1930	1946.9	-0.055793	4.9194e-05	0.38418	supercritical
1095.0	4.0000	0.17578	5.6888	3417.2	5692.7	31.852	3.1161	5.1930	1947.7	-0.055784	4.9226e-05	0.38443	supercritical
1096.0	4.0000	0.17562	5.6940	3420.3	5697.9	31.856	3.1161	5.1930	1948.6	-0.055775	4.9258e-05	0.38467	supercritical
1097.0	4.0000	0.17546	5.6992	3423.4	5703.1	31.861	3.1161	5.1930	1949.5	-0.055765	4.9290e-05	0.38492	supercritical
1098.0	4.0000	0.17530	5.7044	3426.5	5708.3	31.866	3.1161	5.1930	1950.4	-0.055756	4.9321e-05	0.38516	supercritical
1099.0	4.0000	0.17514	5.7096	3429.6	5713.5	31.871	3.1161	5.1930	1951.3	-0.055747	4.9353e-05	0.38541	supercritical
1100.0	4.0000	0.17498	5.7148	3432.8	5718.7	31.875	3.1161	5.1930	1952.2	-0.055737	4.9385e-05	0.38565	supercritical
1101.0	4.0000	0.17483	5.7200	3435.9	5723.9	31.880	3.1161	5.1930	1953.1	-0.055728	4.9417e-05	0.38590	supercritical
1102.0	4.0000	0.17467	5.7252	3439.0	5729.1	31.885	3.1161	5.1930	1954.0	-0.055719	4.9449e-05	0.38614	supercritical
1103.0	4.0000	0.17451	5.7304	3442.1	5734.3	31.889	3.1161	5.1930	1954.8	-0.055710	4.9480e-05	0.38639	supercritical
1104.0	4.0000	0.17435	5.7356	3445.2	5739.4	31.894	3.1161	5.1930	1955.7	-0.055700	4.9512e-05	0.38663	supercritical
1105.0	4.0000	0.17419	5.7408	3448.3	5744.6	31.899	3.1161	5.1930	1956.6	-0.055691	4.9544e-05	0.38688	supercritical
1106.0	4.0000	0.17404	5.7460	3451.4	5749.8	31.904	3.1161	5.1930	1957.5	-0.055682	4.9576e-05	0.38712	supercritical
1107.0	4.0000	0.17388	5.7512	3454.6	5755.0	31.908	3.1161	5.1930	1958.4	-0.055673	4.9607e-05	0.38737	supercritical
1108.0	4.0000	0.17372	5.7564	3457.7	5760.2	31.913	3.1161	5.1930	1959.3	-0.055663	4.9639e-05	0.38761	supercritical
1109.0	4.0000	0.17356	5.7615	3460.8	5765.4	31.918	3.1161	5.1930	1960.1	-0.055654	4.9671e-05	0.38786	supercritical
1110.0	4.0000	0.17341	5.7667	3463.9	5770.6	31.922	3.1161	5.1930	1961.0	-0.055645	4.9703e-05	0.38810	supercritical
1111.0	4.0000	0.17325	5.7719	3467.0	5775.8	31.927	3.1161	5.1930	1961.9	-0.055636	4.9734e-05	0.38835	supercritical
1112.0	4.0000	0.17310	5.7771	3470.1	5781.0	31.932	3.1161	5.1930	1962.8	-0.055626	4.9766e-05	0.38859	supercritical
1113.0	4.0000	0.17294	5.7823	3473.3	5786.2	31.936	3.1161	5.1930	1963.7	-0.055617	4.9798e-05	0.38883	supercritical
1114.0	4.0000	0.17279	5.7875	3476.4	5791.4	31.941	3.1161	5.1930	1964.6	-0.055608	4.9829e-05	0.38908	supercritical
1115.0	4.0000	0.17263	5.7927	3479.5	5796.6	31.946	3.1161	5.1930	1965.4	-0.055599	4.9861e-05	0.38932	supercritical
1116.0	4.0000	0.17248	5.7979	3482.6	5801.8	31.950	3.1161	5.1930	1966.3	-0.055590	4.9893e-05	0.38957	supercritical
1117.0	4.0000	0.17232	5.8031	3485.7	5807.0	31.955	3.1161	5.1930	1967.2	-0.055580	4.9925e-05	0.38981	supercritical
1118.0	4.0000	0.17217	5.8083	3488.8	5812.2	31.960	3.1161	5.1930	1968.1	-0.055571	4.9956e-05	0.39006	supercritical
1119.0	4.0000	0.17201	5.8135	3492.0	5817.3	31.964	3.1161	5.1930	1969.0	-0.055562	4.9988e-05	0.39030	supercritical
1120.0	4.0000	0.17186	5.8187	3495.1	5822.5	31.969	3.1161	5.1930	1969.8	-0.055553	5.0019e-05	0.39054	supercritical
1121.0	4.0000	0.17171	5.8239	3498.2	5827.7	31.973	3.1161	5.1930	1970.7	-0.055544	5.0051e-05	0.39079	supercritical
1122.0	4.0000	0.17155	5.8291	3501.3	5832.9	31.978	3.1161	5.1930	1971.6	-0.055535	5.0083e-05	0.39103	supercritical
1123.0	4.0000	0.17140	5.8342	3504.4	5838.1	31.983	3.1161	5.1930	1972.5	-0.055525	5.0114e-05	0.39127	supercritical
1124.0	4.0000	0.17125	5.8394	3507.5	5843.3	31.987	3.1161	5.1930	1973.3	-0.055516	5.0146e-05	0.39152	supercritical
1125.0	4.0000	0.17110	5.8446	3510.7	5848.5	31.992	3.1161	5.1930	1974.2	-0.055507	5.0178e-05	0.39176	supercritical
1126.0	4.0000	0.17095	5.8498	3513.8	5853.7	31.997	3.1161	5.1930	1975.1	-0.055498	5.0209e-05	0.39201	supercritical
1127.0	4.0000	0.17079	5.8550	3516.9	5858.9	32.001	3.1161	5.1930	1976.0	-0.055489	5.0241e-05	0.39225	supercritical
1128.0	4.0000	0.17064	5.8602	3520.0	5864.1	32.006	3.1161	5.1930	1976.9	-0.055480	5.0272e-05	0.39249	supercritical
1129.0	4.0000	0.17049	5.8654	3523.1	5869.3	32.010	3.1161	5.1930	1977.7	-0.055471	5.0304e-05	0.39274	supercritical
1130.0	4.0000	0.17034	5.8706	3526.2	5874.5	32.015	3.1161	5.1930	1978.6	-0.055461	5.0336e-05	0.39298	supercritical
1131.0	4.0000	0.17019	5.8758	3529.3	5879.7	32.020	3.1161	5.1930	1979.5	-0.055452	5.0367e-05	0.39322	supercritical
1132.0	4.0000	0.17004	5.8810	3532.5	5884.9	32.024	3.1161	5.1930	1980.4	-0.055443	5.0399e-05	0.39347	supercritical
1133.0	4.0000	0.16989	5.8862	3535.6	5890.0	32.029	3.1161	5.1930	1981.2	-0.055434	5.0430e-05	0.39371	supercritical
1134.0	4.0000	0.16974	5.8914	3538.7	5895.2	32.033	3.1161	5.1930	1982.1	-0.055425	5.0462e-05	0.39395	supercritical
1135.0	4.0000	0.16959	5.8966	3541.8	5900.4	32.038	3.1161	5.1930	1983.0	-0.055416	5.0493e-05	0.39419	supercritical
1136.0	4.0000	0.16944	5.9017	3544.9	5905.6	32.043	3.1161	5.1930	1983.8	-0.055407	5.0525e-05	0.39444	supercritical
1137.0	4.0000	0.16929	5.9069	3548.0	5910.8	32.047	3.1161	5.1930	1984.7	-0.055398	5.0556e-05	0.39468	supercritical
1138.0	4.0000	0.16914	5.9121	3551.2	5916.0	32.052	3.1161	5.1930	1985.6	-0.055389	5.0588e-05	0.39492	supercritical
1139.0	4.0000	0.16900	5.9173	3554.3	5921.2	32.056	3.1161	5.1930	1986.5	-0.055380	5.0619e-05	0.39517	supercritical
1140.0	4.0000	0.16885	5.9225	3557.4	5926.4	32.061	3.1161	5.1930	1987.3	-0.055370	5.0651e-05	0.39541	supercritical
1141.0	4.0000	0.16870	5.9277	3560.5	5931.6	32.065	3.1161	5.1930	1988.2	-0.055361	5.0682e-05	0.39565	supercritical
1142.0	4.0000	0.16855	5.9329	3563.6	5936.8	32.070	3.1161	5.1930	1989.1	-0.055352	5.0714e-05	0.39589	supercritical
1143.0	4.0000	0.16840	5.9381	3566.7	5942.0	32.074	3.1161	5.1930	1989.9	-0.055343	5.0745e-05	0.39614	supercritical
1144.0	4.0000	0.16826	5.9433	3569.9	5947.2	32.079	3.1161	5.1930	1990.8	-0.055334	5.0777e-05	0.39638	supercritical
1145.0	4.0000	0.16811	5.9485	3573.0	5952.4	32.083	3.1161	5.1930	1991.7	-0.055325	5.0808e-05	0.39662	supercritical
1146.0	4.0000	0.16796	5.9537	3576.1	5957.6	32.088	3.1161	5.1930	1992.6	-0.055316	5.0840e-05	0.39686	supercritical
1147.0	4.0000	0.16782	5.9589	3579.2	5962.7	32.093	3.1161	5.1930	1993.4	-0.055307	5.0871e-05	0.39711	supercritical
1148.0	4.0000	0.16767	5.9641	3582.3	5967.9	32.097	3.1161	5.1930	1994.3	-0.055298	5.0903e-05	0.39735	supercritical
1149.0	4.0000	0.16753	5.9693	3585.4	5973.1	32.102	3.1161	5.1930	1995.2	-0.055289	5.0934e-05	0.39759	supercritical
1150.0	4.0000	0.16738	5.9744	3588.5	5978.3	32.106	3.1161	5.1930	1996.0	-0.055280	5.0965e-05	0.39783	supercritical
1151.0	4.0000	0.16723	5.9796	3591.7	5983.5	32.111	3.1161	5.1930	1996.9	-0.055271	5.0997e-05	0.39807	supercritical
1152.0	4.0000	0.16709	5.9848	3594.8	5988.7	32.115	3.1161	5.1930	1997.8	-0.055262	5.1028e-05	0.39832	supercritical
1153.0	4.0000	0.16694	5.9900	3597.9	5993.9	32.120	3.1161	5.1930	1998.6	-0.055253	5.1060e-05	0.39856	supercritical
1154.0	4.0000	0.16680	5.9952	3601.0	5999.1	32.124	3.1161	5.1930	1999.5	-0.055244	5.1091e-05	0.39880	supercritical
1155.0	4.0000	0.16666	6.0004	3604.1	6004.3	32.129	3.1161	5.1930	2000.4	-0.055235	5.1122e-05	0.39904	supercritical
1156.0	4.0000	0.16651	6.0056	3607.2	6009.5	32.133	3.1161	5.1930	2001.2	-0.055226	5.1154e-05	0.39928	supercritical
1157.0	4.0000	0.16637	6.0108	3610.4	6014.7	32.138	3.1161	5.1930	2002.1	-0.055217	5.1185e-05	0.39952	supercritical
1158.0	4.0000	0.16622	6.0160	3613.5	6019.9	32.142	3.1161	5.1930	2002.9	-0.055208	5.1217e-05	0.39977	supercritical
1159.0	4.0000	0.16608	6.0212	3616.6	6025.1	32.147	3.1161	5.1930	2003.8	-0.055199	5.1248e-05	0.40001	supercritical
1160.0	4.0000	0.16594	6.0264	3619.7	6030.3	32.151	3.1161	5.1930	2004.7	-0.055190	5.1279e-05	0.40025	supercritical
1161.0	4.0000	0.16579	6.0316	3622.8	6035.4	32.156	3.1161	5.1930	2005.5	-0.055181	5.1311e-05	0.40049	supercritical
1162.0	4.0000	0.16565	6.0368	3625.9	6040.6	32.160	3.1161	5.1930	2006.4	-0.055172	5.1342e-05	0.40073	supercritical
1163.0	4.0000	0.16551	6.0420	3629.1	6045.8	32.165	3.1161	5.1930	2007.3	-0.055163	5.1373e-05	0.40097	supercritical
1164.0	4.0000	0.16537	6.0471	3632.2	6051.0	32.169	3.1161	5.1930	2008.1	-0.055154	5.1405e-05	0.40121	supercritical
1165.0	4.0000	0.16523	6.0523	3635.3	6056.2	32.173	3.1161	5.1930	2009.0	-0.055145	5.1436e-05	0.40146	supercritical
1166.0	4.0000	0.16508	6.0575	3638.4	6061.4	32.178	3.1161	5.1930	2009.8	-0.055137	5.1467e-05	0.40170	supercritical
1167.0	4.0000	0.16494	6.0627	3641.5	6066.6	32.182	3.1161	5.1930	2010.7	-0.055128	5.1498e-05	0.40194	supercritical
1168.0	4.0000	0.16480	6.0679	3644.6	6071.8	32.187	3.1161	5.1930	2011.6	-0.055119	5.1530e-05	0.40218	supercritical
1169.0	4.0000	0.16466	6.0731	3647.8	6077.0	32.191	3.1161	5.1930	2012.4	-0.055110	5.1561e-05	0.40242	supercritical
1170.0	4.0000	0.16452	6.0783	3650.9	6082.2	32.196	3.1161	5.1930	2013.3	-0.055101	5.1592e-05	0.40266	supercritical
1171.0	4.0000	0.16438	6.0835	3654.0	6087.4	32.200	3.1161	5.1930	2014.1	-0.055092	5.1623e-05	0.40290	supercritical
1172.0	4.0000	0.16424	6.0887	3657.1	6092.6	32.205	3.1161	5.1930	2015.0	-0.055083	5.1655e-05	0.40314	supercritical
1173.0	4.0000	0.16410	6.0939	3660.2	6097.8	32.209	3.1161	5.1930	2015.9	-0.055074	5.1686e-05	0.40338	supercritical
1174.0	4.0000	0.16396	6.0991	3663.3	6103.0	32.213	3.1161	5.1930	2016.7	-0.055065	5.1717e-05	0.40362	supercritical
1175.0	4.0000	0.16382	6.1043	3666.4	6108.2	32.218	3.1161	5.1930	2017.6	-0.055056	5.1748e-05	0.40386	supercritical
1176.0	4.0000	0.16368	6.1095	3669.6	6113.3	32.222	3.1161	5.1930	2018.4	-0.055047	5.1780e-05	0.40410	supercritical
