Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	421.00	19.183	0.052130	3172.0	5366.7	21.776	3.1400	5.1740	1945.1	-0.055018	4.6862e-05	0.37394	supercritical
1010.0	421.00	19.165	0.052179	3175.2	5371.9	21.781	3.1400	5.1740	1946.0	-0.055010	4.6894e-05	0.37418	supercritical
1011.0	421.00	19.147	0.052228	3178.3	5377.1	21.786	3.1400	5.1740	1946.9	-0.055002	4.6927e-05	0.37443	supercritical
1012.0	421.00	19.129	0.052276	3181.4	5382.2	21.792	3.1400	5.1740	1947.8	-0.054994	4.6959e-05	0.37468	supercritical
1013.0	421.00	19.111	0.052325	3184.5	5387.4	21.797	3.1399	5.1741	1948.6	-0.054986	4.6991e-05	0.37493	supercritical
1014.0	421.00	19.093	0.052374	3187.6	5392.6	21.802	3.1399	5.1741	1949.5	-0.054978	4.7023e-05	0.37517	supercritical
1015.0	421.00	19.076	0.052423	3190.8	5397.8	21.807	3.1399	5.1741	1950.4	-0.054970	4.7055e-05	0.37542	supercritical
1016.0	421.00	19.058	0.052472	3193.9	5402.9	21.812	3.1398	5.1741	1951.2	-0.054962	4.7087e-05	0.37567	supercritical
1017.0	421.00	19.040	0.052521	3197.0	5408.1	21.817	3.1398	5.1741	1952.1	-0.054954	4.7120e-05	0.37592	supercritical
1018.0	421.00	19.022	0.052569	3200.1	5413.3	21.822	3.1398	5.1741	1953.0	-0.054946	4.7152e-05	0.37616	supercritical
1019.0	421.00	19.005	0.052618	3203.2	5418.5	21.827	3.1398	5.1741	1953.8	-0.054939	4.7184e-05	0.37641	supercritical
1020.0	421.00	18.987	0.052667	3206.3	5423.6	21.832	3.1397	5.1741	1954.7	-0.054931	4.7216e-05	0.37666	supercritical
1021.0	421.00	18.970	0.052716	3209.5	5428.8	21.837	3.1397	5.1741	1955.6	-0.054923	4.7248e-05	0.37691	supercritical
1022.0	421.00	18.952	0.052765	3212.6	5434.0	21.842	3.1397	5.1741	1956.4	-0.054915	4.7280e-05	0.37715	supercritical
1023.0	421.00	18.934	0.052814	3215.7	5439.2	21.848	3.1397	5.1741	1957.3	-0.054907	4.7312e-05	0.37740	supercritical
1024.0	421.00	18.917	0.052863	3218.8	5444.3	21.853	3.1396	5.1741	1958.2	-0.054899	4.7344e-05	0.37765	supercritical
1025.0	421.00	18.900	0.052911	3221.9	5449.5	21.858	3.1396	5.1742	1959.0	-0.054891	4.7376e-05	0.37789	supercritical
1026.0	421.00	18.882	0.052960	3225.0	5454.7	21.863	3.1396	5.1742	1959.9	-0.054883	4.7409e-05	0.37814	supercritical
1027.0	421.00	18.865	0.053009	3228.2	5459.8	21.868	3.1395	5.1742	1960.8	-0.054875	4.7441e-05	0.37839	supercritical
1028.0	421.00	18.847	0.053058	3231.3	5465.0	21.873	3.1395	5.1742	1961.6	-0.054867	4.7473e-05	0.37863	supercritical
1029.0	421.00	18.830	0.053107	3234.4	5470.2	21.878	3.1395	5.1742	1962.5	-0.054860	4.7505e-05	0.37888	supercritical
1030.0	421.00	18.813	0.053156	3237.5	5475.4	21.883	3.1395	5.1742	1963.3	-0.054852	4.7537e-05	0.37913	supercritical
1031.0	421.00	18.795	0.053204	3240.6	5480.5	21.888	3.1394	5.1742	1964.2	-0.054844	4.7569e-05	0.37937	supercritical
1032.0	421.00	18.778	0.053253	3243.8	5485.7	21.893	3.1394	5.1742	1965.1	-0.054836	4.7601e-05	0.37962	supercritical
1033.0	421.00	18.761	0.053302	3246.9	5490.9	21.898	3.1394	5.1742	1965.9	-0.054828	4.7633e-05	0.37987	supercritical
1034.0	421.00	18.744	0.053351	3250.0	5496.1	21.903	3.1393	5.1742	1966.8	-0.054820	4.7665e-05	0.38011	supercritical
1035.0	421.00	18.727	0.053400	3253.1	5501.2	21.908	3.1393	5.1742	1967.7	-0.054812	4.7697e-05	0.38036	supercritical
1036.0	421.00	18.710	0.053449	3256.2	5506.4	21.913	3.1393	5.1742	1968.5	-0.054804	4.7729e-05	0.38061	supercritical
1037.0	421.00	18.692	0.053498	3259.3	5511.6	21.918	3.1393	5.1743	1969.4	-0.054797	4.7761e-05	0.38085	supercritical
1038.0	421.00	18.675	0.053546	3262.5	5516.8	21.923	3.1392	5.1743	1970.2	-0.054789	4.7793e-05	0.38110	supercritical
1039.0	421.00	18.658	0.053595	3265.6	5521.9	21.928	3.1392	5.1743	1971.1	-0.054781	4.7825e-05	0.38134	supercritical
1040.0	421.00	18.641	0.053644	3268.7	5527.1	21.933	3.1392	5.1743	1972.0	-0.054773	4.7857e-05	0.38159	supercritical
1041.0	421.00	18.624	0.053693	3271.8	5532.3	21.938	3.1392	5.1743	1972.8	-0.054765	4.7889e-05	0.38184	supercritical
1042.0	421.00	18.607	0.053742	3274.9	5537.5	21.943	3.1391	5.1743	1973.7	-0.054757	4.7920e-05	0.38208	supercritical
1043.0	421.00	18.591	0.053791	3278.0	5542.6	21.948	3.1391	5.1743	1974.5	-0.054749	4.7952e-05	0.38233	supercritical
1044.0	421.00	18.574	0.053840	3281.2	5547.8	21.953	3.1391	5.1743	1975.4	-0.054742	4.7984e-05	0.38257	supercritical
1045.0	421.00	18.557	0.053888	3284.3	5553.0	21.958	3.1391	5.1743	1976.3	-0.054734	4.8016e-05	0.38282	supercritical
1046.0	421.00	18.540	0.053937	3287.4	5558.2	21.963	3.1390	5.1743	1977.1	-0.054726	4.8048e-05	0.38306	supercritical
1047.0	421.00	18.523	0.053986	3290.5	5563.3	21.968	3.1390	5.1743	1978.0	-0.054718	4.8080e-05	0.38331	supercritical
1048.0	421.00	18.507	0.054035	3293.6	5568.5	21.972	3.1390	5.1743	1978.8	-0.054710	4.8112e-05	0.38356	supercritical
1049.0	421.00	18.490	0.054084	3296.8	5573.7	21.977	3.1389	5.1744	1979.7	-0.054702	4.8144e-05	0.38380	supercritical
1050.0	421.00	18.473	0.054133	3299.9	5578.9	21.982	3.1389	5.1744	1980.5	-0.054695	4.8176e-05	0.38405	supercritical
1051.0	421.00	18.456	0.054182	3303.0	5584.0	21.987	3.1389	5.1744	1981.4	-0.054687	4.8208e-05	0.38429	supercritical
1052.0	421.00	18.440	0.054230	3306.1	5589.2	21.992	3.1389	5.1744	1982.2	-0.054679	4.8239e-05	0.38454	supercritical
1053.0	421.00	18.423	0.054279	3309.2	5594.4	21.997	3.1388	5.1744	1983.1	-0.054671	4.8271e-05	0.38478	supercritical
1054.0	421.00	18.407	0.054328	3312.3	5599.6	22.002	3.1388	5.1744	1984.0	-0.054663	4.8303e-05	0.38503	supercritical
1055.0	421.00	18.390	0.054377	3315.5	5604.7	22.007	3.1388	5.1744	1984.8	-0.054655	4.8335e-05	0.38527	supercritical
1056.0	421.00	18.374	0.054426	3318.6	5609.9	22.012	3.1388	5.1744	1985.7	-0.054648	4.8367e-05	0.38552	supercritical
1057.0	421.00	18.357	0.054475	3321.7	5615.1	22.017	3.1387	5.1744	1986.5	-0.054640	4.8399e-05	0.38576	supercritical
1058.0	421.00	18.341	0.054524	3324.8	5620.3	22.022	3.1387	5.1744	1987.4	-0.054632	4.8430e-05	0.38601	supercritical
1059.0	421.00	18.324	0.054572	3327.9	5625.4	22.026	3.1387	5.1744	1988.2	-0.054624	4.8462e-05	0.38625	supercritical
1060.0	421.00	18.308	0.054621	3331.0	5630.6	22.031	3.1387	5.1744	1989.1	-0.054616	4.8494e-05	0.38650	supercritical
1061.0	421.00	18.291	0.054670	3334.2	5635.8	22.036	3.1386	5.1745	1989.9	-0.054609	4.8526e-05	0.38674	supercritical
1062.0	421.00	18.275	0.054719	3337.3	5640.9	22.041	3.1386	5.1745	1990.8	-0.054601	4.8558e-05	0.38699	supercritical
1063.0	421.00	18.259	0.054768	3340.4	5646.1	22.046	3.1386	5.1745	1991.6	-0.054593	4.8589e-05	0.38723	supercritical
1064.0	421.00	18.243	0.054817	3343.5	5651.3	22.051	3.1386	5.1745	1992.5	-0.054585	4.8621e-05	0.38748	supercritical
1065.0	421.00	18.226	0.054866	3346.6	5656.5	22.056	3.1385	5.1745	1993.3	-0.054577	4.8653e-05	0.38772	supercritical
1066.0	421.00	18.210	0.054915	3349.7	5661.6	22.061	3.1385	5.1745	1994.2	-0.054570	4.8685e-05	0.38796	supercritical
1067.0	421.00	18.194	0.054963	3352.9	5666.8	22.065	3.1385	5.1745	1995.0	-0.054562	4.8716e-05	0.38821	supercritical
1068.0	421.00	18.178	0.055012	3356.0	5672.0	22.070	3.1385	5.1745	1995.9	-0.054554	4.8748e-05	0.38845	supercritical
1069.0	421.00	18.162	0.055061	3359.1	5677.2	22.075	3.1384	5.1745	1996.7	-0.054546	4.8780e-05	0.38870	supercritical
1070.0	421.00	18.146	0.055110	3362.2	5682.3	22.080	3.1384	5.1745	1997.6	-0.054538	4.8811e-05	0.38894	supercritical
1071.0	421.00	18.129	0.055159	3365.3	5687.5	22.085	3.1384	5.1745	1998.4	-0.054531	4.8843e-05	0.38919	supercritical
1072.0	421.00	18.113	0.055208	3368.4	5692.7	22.090	3.1384	5.1746	1999.3	-0.054523	4.8875e-05	0.38943	supercritical
1073.0	421.00	18.097	0.055257	3371.6	5697.9	22.094	3.1383	5.1746	2000.1	-0.054515	4.8907e-05	0.38967	supercritical
1074.0	421.00	18.081	0.055305	3374.7	5703.0	22.099	3.1383	5.1746	2001.0	-0.054507	4.8938e-05	0.38992	supercritical
1075.0	421.00	18.065	0.055354	3377.8	5708.2	22.104	3.1383	5.1746	2001.8	-0.054500	4.8970e-05	0.39016	supercritical
1076.0	421.00	18.049	0.055403	3380.9	5713.4	22.109	3.1382	5.1746	2002.7	-0.054492	4.9002e-05	0.39040	supercritical
1077.0	421.00	18.034	0.055452	3384.0	5718.6	22.114	3.1382	5.1746	2003.5	-0.054484	4.9033e-05	0.39065	supercritical
1078.0	421.00	18.018	0.055501	3387.2	5723.7	22.118	3.1382	5.1746	2004.4	-0.054476	4.9065e-05	0.39089	supercritical
1079.0	421.00	18.002	0.055550	3390.3	5728.9	22.123	3.1382	5.1746	2005.2	-0.054468	4.9097e-05	0.39114	supercritical
1080.0	421.00	17.986	0.055599	3393.4	5734.1	22.128	3.1381	5.1746	2006.1	-0.054461	4.9128e-05	0.39138	supercritical
1081.0	421.00	17.970	0.055648	3396.5	5739.3	22.133	3.1381	5.1746	2006.9	-0.054453	4.9160e-05	0.39162	supercritical
1082.0	421.00	17.954	0.055696	3399.6	5744.4	22.138	3.1381	5.1746	2007.8	-0.054445	4.9191e-05	0.39187	supercritical
1083.0	421.00	17.939	0.055745	3402.7	5749.6	22.142	3.1381	5.1746	2008.6	-0.054437	4.9223e-05	0.39211	supercritical
1084.0	421.00	17.923	0.055794	3405.9	5754.8	22.147	3.1381	5.1747	2009.4	-0.054430	4.9255e-05	0.39235	supercritical
1085.0	421.00	17.907	0.055843	3409.0	5760.0	22.152	3.1380	5.1747	2010.3	-0.054422	4.9286e-05	0.39260	supercritical
1086.0	421.00	17.892	0.055892	3412.1	5765.1	22.157	3.1380	5.1747	2011.1	-0.054414	4.9318e-05	0.39284	supercritical
1087.0	421.00	17.876	0.055941	3415.2	5770.3	22.162	3.1380	5.1747	2012.0	-0.054406	4.9349e-05	0.39308	supercritical
1088.0	421.00	17.860	0.055990	3418.3	5775.5	22.166	3.1380	5.1747	2012.8	-0.054399	4.9381e-05	0.39333	supercritical
1089.0	421.00	17.845	0.056039	3421.4	5780.7	22.171	3.1379	5.1747	2013.7	-0.054391	4.9413e-05	0.39357	supercritical
1090.0	421.00	17.829	0.056087	3424.6	5785.8	22.176	3.1379	5.1747	2014.5	-0.054383	4.9444e-05	0.39381	supercritical
1091.0	421.00	17.814	0.056136	3427.7	5791.0	22.181	3.1379	5.1747	2015.3	-0.054376	4.9476e-05	0.39406	supercritical
1092.0	421.00	17.798	0.056185	3430.8	5796.2	22.185	3.1379	5.1747	2016.2	-0.054368	4.9507e-05	0.39430	supercritical
1093.0	421.00	17.783	0.056234	3433.9	5801.4	22.190	3.1378	5.1747	2017.0	-0.054360	4.9539e-05	0.39454	supercritical
1094.0	421.00	17.767	0.056283	3437.0	5806.5	22.195	3.1378	5.1747	2017.9	-0.054352	4.9570e-05	0.39478	supercritical
1095.0	421.00	17.752	0.056332	3440.1	5811.7	22.199	3.1378	5.1747	2018.7	-0.054345	4.9602e-05	0.39503	supercritical
1096.0	421.00	17.737	0.056381	3443.3	5816.9	22.204	3.1378	5.1748	2019.5	-0.054337	4.9633e-05	0.39527	supercritical
1097.0	421.00	17.721	0.056430	3446.4	5822.1	22.209	3.1377	5.1748	2020.4	-0.054329	4.9665e-05	0.39551	supercritical
1098.0	421.00	17.706	0.056478	3449.5	5827.2	22.214	3.1377	5.1748	2021.2	-0.054322	4.9696e-05	0.39575	supercritical
1099.0	421.00	17.691	0.056527	3452.6	5832.4	22.218	3.1377	5.1748	2022.1	-0.054314	4.9728e-05	0.39600	supercritical
1100.0	421.00	17.675	0.056576	3455.7	5837.6	22.223	3.1377	5.1748	2022.9	-0.054306	4.9759e-05	0.39624	supercritical
1101.0	421.00	17.660	0.056625	3458.8	5842.8	22.228	3.1376	5.1748	2023.7	-0.054298	4.9791e-05	0.39648	supercritical
1102.0	421.00	17.645	0.056674	3462.0	5847.9	22.232	3.1376	5.1748	2024.6	-0.054291	4.9822e-05	0.39672	supercritical
1103.0	421.00	17.630	0.056723	3465.1	5853.1	22.237	3.1376	5.1748	2025.4	-0.054283	4.9854e-05	0.39697	supercritical
1104.0	421.00	17.614	0.056772	3468.2	5858.3	22.242	3.1376	5.1748	2026.3	-0.054275	4.9885e-05	0.39721	supercritical
1105.0	421.00	17.599	0.056821	3471.3	5863.5	22.247	3.1375	5.1748	2027.1	-0.054268	4.9917e-05	0.39745	supercritical
1106.0	421.00	17.584	0.056869	3474.4	5868.6	22.251	3.1375	5.1748	2027.9	-0.054260	4.9948e-05	0.39769	supercritical
1107.0	421.00	17.569	0.056918	3477.5	5873.8	22.256	3.1375	5.1749	2028.8	-0.054252	4.9980e-05	0.39793	supercritical
1108.0	421.00	17.554	0.056967	3480.7	5879.0	22.261	3.1375	5.1749	2029.6	-0.054245	5.0011e-05	0.39818	supercritical
1109.0	421.00	17.539	0.057016	3483.8	5884.2	22.265	3.1374	5.1749	2030.4	-0.054237	5.0043e-05	0.39842	supercritical
1110.0	421.00	17.524	0.057065	3486.9	5889.3	22.270	3.1374	5.1749	2031.3	-0.054229	5.0074e-05	0.39866	supercritical
1111.0	421.00	17.509	0.057114	3490.0	5894.5	22.275	3.1374	5.1749	2032.1	-0.054222	5.0105e-05	0.39890	supercritical
1112.0	421.00	17.494	0.057163	3493.1	5899.7	22.279	3.1374	5.1749	2032.9	-0.054214	5.0137e-05	0.39914	supercritical
1113.0	421.00	17.479	0.057212	3496.2	5904.9	22.284	3.1374	5.1749	2033.8	-0.054206	5.0168e-05	0.39938	supercritical
1114.0	421.00	17.464	0.057261	3499.4	5910.0	22.288	3.1373	5.1749	2034.6	-0.054199	5.0200e-05	0.39963	supercritical
1115.0	421.00	17.449	0.057309	3502.5	5915.2	22.293	3.1373	5.1749	2035.5	-0.054191	5.0231e-05	0.39987	supercritical
1116.0	421.00	17.434	0.057358	3505.6	5920.4	22.298	3.1373	5.1749	2036.3	-0.054183	5.0262e-05	0.40011	supercritical
1117.0	421.00	17.419	0.057407	3508.7	5925.6	22.302	3.1373	5.1749	2037.1	-0.054176	5.0294e-05	0.40035	supercritical
1118.0	421.00	17.405	0.057456	3511.8	5930.7	22.307	3.1372	5.1749	2038.0	-0.054168	5.0325e-05	0.40059	supercritical
1119.0	421.00	17.390	0.057505	3514.9	5935.9	22.312	3.1372	5.1750	2038.8	-0.054160	5.0356e-05	0.40083	supercritical
1120.0	421.00	17.375	0.057554	3518.1	5941.1	22.316	3.1372	5.1750	2039.6	-0.054153	5.0388e-05	0.40108	supercritical
1121.0	421.00	17.360	0.057603	3521.2	5946.3	22.321	3.1372	5.1750	2040.4	-0.054145	5.0419e-05	0.40132	supercritical
1122.0	421.00	17.346	0.057652	3524.3	5951.4	22.326	3.1371	5.1750	2041.3	-0.054137	5.0450e-05	0.40156	supercritical
1123.0	421.00	17.331	0.057700	3527.4	5956.6	22.330	3.1371	5.1750	2042.1	-0.054130	5.0482e-05	0.40180	supercritical
1124.0	421.00	17.316	0.057749	3530.5	5961.8	22.335	3.1371	5.1750	2042.9	-0.054122	5.0513e-05	0.40204	supercritical
1125.0	421.00	17.302	0.057798	3533.7	5967.0	22.339	3.1371	5.1750	2043.8	-0.054115	5.0544e-05	0.40228	supercritical
1126.0	421.00	17.287	0.057847	3536.8	5972.1	22.344	3.1371	5.1750	2044.6	-0.054107	5.0576e-05	0.40252	supercritical
1127.0	421.00	17.272	0.057896	3539.9	5977.3	22.349	3.1370	5.1750	2045.4	-0.054099	5.0607e-05	0.40276	supercritical
1128.0	421.00	17.258	0.057945	3543.0	5982.5	22.353	3.1370	5.1750	2046.3	-0.054092	5.0638e-05	0.40300	supercritical
1129.0	421.00	17.243	0.057994	3546.1	5987.7	22.358	3.1370	5.1750	2047.1	-0.054084	5.0669e-05	0.40324	supercritical
1130.0	421.00	17.229	0.058043	3549.2	5992.8	22.362	3.1370	5.1751	2047.9	-0.054076	5.0701e-05	0.40348	supercritical
1131.0	421.00	17.214	0.058092	3552.4	5998.0	22.367	3.1369	5.1751	2048.8	-0.054069	5.0732e-05	0.40373	supercritical
1132.0	421.00	17.200	0.058140	3555.5	6003.2	22.371	3.1369	5.1751	2049.6	-0.054061	5.0763e-05	0.40397	supercritical
1133.0	421.00	17.185	0.058189	3558.6	6008.4	22.376	3.1369	5.1751	2050.4	-0.054054	5.0794e-05	0.40421	supercritical
1134.0	421.00	17.171	0.058238	3561.7	6013.5	22.381	3.1369	5.1751	2051.2	-0.054046	5.0826e-05	0.40445	supercritical
1135.0	421.00	17.156	0.058287	3564.8	6018.7	22.385	3.1369	5.1751	2052.1	-0.054038	5.0857e-05	0.40469	supercritical
1136.0	421.00	17.142	0.058336	3567.9	6023.9	22.390	3.1368	5.1751	2052.9	-0.054031	5.0888e-05	0.40493	supercritical
1137.0	421.00	17.128	0.058385	3571.1	6029.1	22.394	3.1368	5.1751	2053.7	-0.054023	5.0919e-05	0.40517	supercritical
1138.0	421.00	17.113	0.058434	3574.2	6034.2	22.399	3.1368	5.1751	2054.5	-0.054016	5.0951e-05	0.40541	supercritical
1139.0	421.00	17.099	0.058483	3577.3	6039.4	22.403	3.1368	5.1751	2055.4	-0.054008	5.0982e-05	0.40565	supercritical
1140.0	421.00	17.085	0.058532	3580.4	6044.6	22.408	3.1367	5.1751	2056.2	-0.054000	5.1013e-05	0.40589	supercritical
1141.0	421.00	17.071	0.058580	3583.5	6049.8	22.412	3.1367	5.1751	2057.0	-0.053993	5.1044e-05	0.40613	supercritical
1142.0	421.00	17.056	0.058629	3586.6	6054.9	22.417	3.1367	5.1752	2057.9	-0.053985	5.1075e-05	0.40637	supercritical
1143.0	421.00	17.042	0.058678	3589.8	6060.1	22.421	3.1367	5.1752	2058.7	-0.053978	5.1107e-05	0.40661	supercritical
1144.0	421.00	17.028	0.058727	3592.9	6065.3	22.426	3.1367	5.1752	2059.5	-0.053970	5.1138e-05	0.40685	supercritical
1145.0	421.00	17.014	0.058776	3596.0	6070.5	22.431	3.1366	5.1752	2060.3	-0.053962	5.1169e-05	0.40709	supercritical
1146.0	421.00	17.000	0.058825	3599.1	6075.6	22.435	3.1366	5.1752	2061.1	-0.053955	5.1200e-05	0.40733	supercritical
1147.0	421.00	16.985	0.058874	3602.2	6080.8	22.440	3.1366	5.1752	2062.0	-0.053947	5.1231e-05	0.40757	supercritical
1148.0	421.00	16.971	0.058923	3605.3	6086.0	22.444	3.1366	5.1752	2062.8	-0.053940	5.1262e-05	0.40781	supercritical
1149.0	421.00	16.957	0.058972	3608.5	6091.2	22.449	3.1365	5.1752	2063.6	-0.053932	5.1293e-05	0.40805	supercritical
1150.0	421.00	16.943	0.059021	3611.6	6096.3	22.453	3.1365	5.1752	2064.4	-0.053925	5.1325e-05	0.40829	supercritical
1151.0	421.00	16.929	0.059069	3614.7	6101.5	22.458	3.1365	5.1752	2065.3	-0.053917	5.1356e-05	0.40853	supercritical
1152.0	421.00	16.915	0.059118	3617.8	6106.7	22.462	3.1365	5.1752	2066.1	-0.053910	5.1387e-05	0.40877	supercritical
1153.0	421.00	16.901	0.059167	3620.9	6111.9	22.467	3.1365	5.1753	2066.9	-0.053902	5.1418e-05	0.40901	supercritical
1154.0	421.00	16.887	0.059216	3624.0	6117.0	22.471	3.1364	5.1753	2067.7	-0.053894	5.1449e-05	0.40924	supercritical
1155.0	421.00	16.873	0.059265	3627.2	6122.2	22.476	3.1364	5.1753	2068.6	-0.053887	5.1480e-05	0.40948	supercritical
1156.0	421.00	16.859	0.059314	3630.3	6127.4	22.480	3.1364	5.1753	2069.4	-0.053879	5.1511e-05	0.40972	supercritical
1157.0	421.00	16.846	0.059363	3633.4	6132.6	22.484	3.1364	5.1753	2070.2	-0.053872	5.1542e-05	0.40996	supercritical
1158.0	421.00	16.832	0.059412	3636.5	6137.7	22.489	3.1363	5.1753	2071.0	-0.053864	5.1573e-05	0.41020	supercritical
1159.0	421.00	16.818	0.059461	3639.6	6142.9	22.493	3.1363	5.1753	2071.8	-0.053857	5.1604e-05	0.41044	supercritical
1160.0	421.00	16.804	0.059510	3642.7	6148.1	22.498	3.1363	5.1753	2072.7	-0.053849	5.1635e-05	0.41068	supercritical
1161.0	421.00	16.790	0.059558	3645.9	6153.3	22.502	3.1363	5.1753	2073.5	-0.053842	5.1667e-05	0.41092	supercritical
1162.0	421.00	16.776	0.059607	3649.0	6158.4	22.507	3.1363	5.1753	2074.3	-0.053834	5.1698e-05	0.41116	supercritical
1163.0	421.00	16.763	0.059656	3652.1	6163.6	22.511	3.1362	5.1753	2075.1	-0.053827	5.1729e-05	0.41140	supercritical
1164.0	421.00	16.749	0.059705	3655.2	6168.8	22.516	3.1362	5.1753	2075.9	-0.053819	5.1760e-05	0.41164	supercritical
1165.0	421.00	16.735	0.059754	3658.3	6174.0	22.520	3.1362	5.1754	2076.7	-0.053812	5.1791e-05	0.41187	supercritical
1166.0	421.00	16.722	0.059803	3661.4	6179.1	22.525	3.1362	5.1754	2077.6	-0.053804	5.1822e-05	0.41211	supercritical
1167.0	421.00	16.708	0.059852	3664.6	6184.3	22.529	3.1362	5.1754	2078.4	-0.053797	5.1853e-05	0.41235	supercritical
1168.0	421.00	16.694	0.059901	3667.7	6189.5	22.533	3.1361	5.1754	2079.2	-0.053789	5.1884e-05	0.41259	supercritical
1169.0	421.00	16.681	0.059950	3670.8	6194.7	22.538	3.1361	5.1754	2080.0	-0.053782	5.1915e-05	0.41283	supercritical
1170.0	421.00	16.667	0.059999	3673.9	6199.8	22.542	3.1361	5.1754	2080.8	-0.053774	5.1946e-05	0.41307	supercritical
1171.0	421.00	16.654	0.060047	3677.0	6205.0	22.547	3.1361	5.1754	2081.7	-0.053767	5.1977e-05	0.41331	supercritical
1172.0	421.00	16.640	0.060096	3680.1	6210.2	22.551	3.1361	5.1754	2082.5	-0.053759	5.2008e-05	0.41354	supercritical
1173.0	421.00	16.626	0.060145	3683.3	6215.4	22.556	3.1360	5.1754	2083.3	-0.053752	5.2039e-05	0.41378	supercritical
1174.0	421.00	16.613	0.060194	3686.4	6220.5	22.560	3.1360	5.1754	2084.1	-0.053744	5.2070e-05	0.41402	supercritical
1175.0	421.00	16.599	0.060243	3689.5	6225.7	22.564	3.1360	5.1754	2084.9	-0.053737	5.2100e-05	0.41426	supercritical
1176.0	421.00	16.586	0.060292	3692.6	6230.9	22.569	3.1360	5.1754	2085.7	-0.053729	5.2131e-05	0.41450	supercritical
1177.0	421.00	16.573	0.060341	3695.7	6236.1	22.573	3.1359	5.1755	2086.5	-0.053722	5.2162e-05	0.41473	supercritical
1178.0	421.00	16.559	0.060390	3698.8	6241.2	22.578	3.1359	5.1755	2087.4	-0.053714	5.2193e-05	0.41497	supercritical
1179.0	421.00	16.546	0.060439	3702.0	6246.4	22.582	3.1359	5.1755	2088.2	-0.053707	5.2224e-05	0.41521	supercritical
1180.0	421.00	16.532	0.060488	3705.1	6251.6	22.586	3.1359	5.1755	2089.0	-0.053699	5.2255e-05	0.41545	supercritical
1181.0	421.00	16.519	0.060536	3708.2	6256.8	22.591	3.1359	5.1755	2089.8	-0.053692	5.2286e-05	0.41569	supercritical
1182.0	421.00	16.506	0.060585	3711.3	6261.9	22.595	3.1358	5.1755	2090.6	-0.053684	5.2317e-05	0.41592	supercritical
1183.0	421.00	16.492	0.060634	3714.4	6267.1	22.599	3.1358	5.1755	2091.4	-0.053677	5.2348e-05	0.41616	supercritical
1184.0	421.00	16.479	0.060683	3717.5	6272.3	22.604	3.1358	5.1755	2092.2	-0.053669	5.2379e-05	0.41640	supercritical
1185.0	421.00	16.466	0.060732	3720.7	6277.5	22.608	3.1358	5.1755	2093.1	-0.053662	5.2410e-05	0.41664	supercritical
1186.0	421.00	16.453	0.060781	3723.8	6282.6	22.613	3.1358	5.1755	2093.9	-0.053654	5.2440e-05	0.41688	supercritical
1187.0	421.00	16.439	0.060830	3726.9	6287.8	22.617	3.1357	5.1755	2094.7	-0.053647	5.2471e-05	0.41711	supercritical
1188.0	421.00	16.426	0.060879	3730.0	6293.0	22.621	3.1357	5.1756	2095.5	-0.053639	5.2502e-05	0.41735	supercritical
1189.0	421.00	16.413	0.060928	3733.1	6298.2	22.626	3.1357	5.1756	2096.3	-0.053632	5.2533e-05	0.41759	supercritical
1190.0	421.00	16.400	0.060977	3736.2	6303.4	22.630	3.1357	5.1756	2097.1	-0.053625	5.2564e-05	0.41783	supercritical
1191.0	421.00	16.387	0.061026	3739.4	6308.5	22.634	3.1357	5.1756	2097.9	-0.053617	5.2595e-05	0.41806	supercritical
1192.0	421.00	16.373	0.061074	3742.5	6313.7	22.639	3.1356	5.1756	2098.7	-0.053610	5.2626e-05	0.41830	supercritical
1193.0	421.00	16.360	0.061123	3745.6	6318.9	22.643	3.1356	5.1756	2099.5	-0.053602	5.2656e-05	0.41854	supercritical
1194.0	421.00	16.347	0.061172	3748.7	6324.1	22.647	3.1356	5.1756	2100.3	-0.053595	5.2687e-05	0.41877	supercritical
1195.0	421.00	16.334	0.061221	3751.8	6329.2	22.652	3.1356	5.1756	2101.2	-0.053587	5.2718e-05	0.41901	supercritical
1196.0	421.00	16.321	0.061270	3754.9	6334.4	22.656	3.1356	5.1756	2102.0	-0.053580	5.2749e-05	0.41925	supercritical
1197.0	421.00	16.308	0.061319	3758.1	6339.6	22.660	3.1355	5.1756	2102.8	-0.053573	5.2780e-05	0.41949	supercritical
1198.0	421.00	16.295	0.061368	3761.2	6344.8	22.665	3.1355	5.1756	2103.6	-0.053565	5.2810e-05	0.41972	supercritical
1199.0	421.00	16.282	0.061417	3764.3	6349.9	22.669	3.1355	5.1756	2104.4	-0.053558	5.2841e-05	0.41996	supercritical
1200.0	421.00	16.269	0.061466	3767.4	6355.1	22.673	3.1355	5.1757	2105.2	-0.053550	5.2872e-05	0.42020	supercritical
