Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	299.00	13.789	0.072524	3168.5	5337.0	22.486	3.1332	5.1791	1924.4	-0.055452	4.6781e-05	0.37242	supercritical
1011.0	299.00	13.775	0.072593	3171.7	5342.2	22.491	3.1331	5.1791	1925.3	-0.055444	4.6813e-05	0.37267	supercritical
1012.0	299.00	13.762	0.072662	3174.8	5347.4	22.496	3.1331	5.1791	1926.2	-0.055435	4.6845e-05	0.37292	supercritical
1013.0	299.00	13.749	0.072731	3177.9	5352.5	22.501	3.1331	5.1792	1927.1	-0.055427	4.6878e-05	0.37317	supercritical
1014.0	299.00	13.736	0.072800	3181.0	5357.7	22.506	3.1331	5.1792	1927.9	-0.055418	4.6910e-05	0.37342	supercritical
1015.0	299.00	13.723	0.072869	3184.1	5362.9	22.512	3.1331	5.1792	1928.8	-0.055410	4.6942e-05	0.37367	supercritical
1016.0	299.00	13.710	0.072938	3187.2	5368.1	22.517	3.1330	5.1792	1929.7	-0.055402	4.6975e-05	0.37392	supercritical
1017.0	299.00	13.697	0.073007	3190.4	5373.3	22.522	3.1330	5.1792	1930.6	-0.055393	4.7007e-05	0.37416	supercritical
1018.0	299.00	13.684	0.073076	3193.5	5378.4	22.527	3.1330	5.1792	1931.5	-0.055385	4.7039e-05	0.37441	supercritical
1019.0	299.00	13.672	0.073145	3196.6	5383.6	22.532	3.1330	5.1792	1932.4	-0.055377	4.7071e-05	0.37466	supercritical
1020.0	299.00	13.659	0.073214	3199.7	5388.8	22.537	3.1330	5.1792	1933.2	-0.055368	4.7103e-05	0.37491	supercritical
1021.0	299.00	13.646	0.073283	3202.8	5394.0	22.542	3.1329	5.1792	1934.1	-0.055360	4.7136e-05	0.37516	supercritical
1022.0	299.00	13.633	0.073352	3205.9	5399.2	22.547	3.1329	5.1792	1935.0	-0.055351	4.7168e-05	0.37541	supercritical
1023.0	299.00	13.620	0.073421	3209.1	5404.3	22.552	3.1329	5.1792	1935.9	-0.055343	4.7200e-05	0.37566	supercritical
1024.0	299.00	13.607	0.073490	3212.2	5409.5	22.557	3.1329	5.1792	1936.8	-0.055335	4.7232e-05	0.37591	supercritical
1025.0	299.00	13.595	0.073559	3215.3	5414.7	22.562	3.1329	5.1792	1937.6	-0.055326	4.7264e-05	0.37615	supercritical
1026.0	299.00	13.582	0.073628	3218.4	5419.9	22.567	3.1328	5.1792	1938.5	-0.055318	4.7296e-05	0.37640	supercritical
1027.0	299.00	13.569	0.073697	3221.5	5425.1	22.572	3.1328	5.1792	1939.4	-0.055310	4.7329e-05	0.37665	supercritical
1028.0	299.00	13.556	0.073765	3224.6	5430.2	22.578	3.1328	5.1793	1940.3	-0.055301	4.7361e-05	0.37690	supercritical
1029.0	299.00	13.544	0.073834	3227.8	5435.4	22.583	3.1328	5.1793	1941.2	-0.055293	4.7393e-05	0.37715	supercritical
1030.0	299.00	13.531	0.073903	3230.9	5440.6	22.588	3.1328	5.1793	1942.0	-0.055285	4.7425e-05	0.37739	supercritical
1031.0	299.00	13.519	0.073972	3234.0	5445.8	22.593	3.1327	5.1793	1942.9	-0.055276	4.7457e-05	0.37764	supercritical
1032.0	299.00	13.506	0.074041	3237.1	5451.0	22.598	3.1327	5.1793	1943.8	-0.055268	4.7489e-05	0.37789	supercritical
1033.0	299.00	13.493	0.074110	3240.2	5456.1	22.603	3.1327	5.1793	1944.7	-0.055259	4.7521e-05	0.37814	supercritical
1034.0	299.00	13.481	0.074179	3243.3	5461.3	22.608	3.1327	5.1793	1945.5	-0.055251	4.7553e-05	0.37839	supercritical
1035.0	299.00	13.468	0.074248	3246.5	5466.5	22.613	3.1327	5.1793	1946.4	-0.055243	4.7586e-05	0.37863	supercritical
1036.0	299.00	13.456	0.074317	3249.6	5471.7	22.618	3.1326	5.1793	1947.3	-0.055234	4.7618e-05	0.37888	supercritical
1037.0	299.00	13.443	0.074386	3252.7	5476.8	22.623	3.1326	5.1793	1948.2	-0.055226	4.7650e-05	0.37913	supercritical
1038.0	299.00	13.431	0.074455	3255.8	5482.0	22.628	3.1326	5.1793	1949.0	-0.055218	4.7682e-05	0.37938	supercritical
1039.0	299.00	13.418	0.074524	3258.9	5487.2	22.633	3.1326	5.1793	1949.9	-0.055210	4.7714e-05	0.37962	supercritical
1040.0	299.00	13.406	0.074593	3262.1	5492.4	22.638	3.1326	5.1793	1950.8	-0.055201	4.7746e-05	0.37987	supercritical
1041.0	299.00	13.394	0.074662	3265.2	5497.6	22.643	3.1325	5.1793	1951.7	-0.055193	4.7778e-05	0.38012	supercritical
1042.0	299.00	13.381	0.074731	3268.3	5502.7	22.648	3.1325	5.1793	1952.5	-0.055185	4.7810e-05	0.38037	supercritical
1043.0	299.00	13.369	0.074800	3271.4	5507.9	22.653	3.1325	5.1794	1953.4	-0.055176	4.7842e-05	0.38061	supercritical
1044.0	299.00	13.357	0.074869	3274.5	5513.1	22.657	3.1325	5.1794	1954.3	-0.055168	4.7874e-05	0.38086	supercritical
1045.0	299.00	13.344	0.074938	3277.6	5518.3	22.662	3.1325	5.1794	1955.2	-0.055160	4.7906e-05	0.38111	supercritical
1046.0	299.00	13.332	0.075007	3280.8	5523.5	22.667	3.1325	5.1794	1956.0	-0.055151	4.7938e-05	0.38135	supercritical
1047.0	299.00	13.320	0.075076	3283.9	5528.6	22.672	3.1324	5.1794	1956.9	-0.055143	4.7970e-05	0.38160	supercritical
1048.0	299.00	13.308	0.075145	3287.0	5533.8	22.677	3.1324	5.1794	1957.8	-0.055135	4.8002e-05	0.38185	supercritical
1049.0	299.00	13.295	0.075214	3290.1	5539.0	22.682	3.1324	5.1794	1958.6	-0.055126	4.8034e-05	0.38210	supercritical
1050.0	299.00	13.283	0.075283	3293.2	5544.2	22.687	3.1324	5.1794	1959.5	-0.055118	4.8066e-05	0.38234	supercritical
1051.0	299.00	13.271	0.075352	3296.3	5549.4	22.692	3.1324	5.1794	1960.4	-0.055110	4.8098e-05	0.38259	supercritical
1052.0	299.00	13.259	0.075421	3299.5	5554.5	22.697	3.1323	5.1794	1961.3	-0.055102	4.8130e-05	0.38284	supercritical
1053.0	299.00	13.247	0.075490	3302.6	5559.7	22.702	3.1323	5.1794	1962.1	-0.055093	4.8162e-05	0.38308	supercritical
1054.0	299.00	13.235	0.075559	3305.7	5564.9	22.707	3.1323	5.1794	1963.0	-0.055085	4.8194e-05	0.38333	supercritical
1055.0	299.00	13.223	0.075628	3308.8	5570.1	22.712	3.1323	5.1794	1963.9	-0.055077	4.8226e-05	0.38357	supercritical
1056.0	299.00	13.211	0.075697	3311.9	5575.3	22.717	3.1323	5.1794	1964.7	-0.055069	4.8258e-05	0.38382	supercritical
1057.0	299.00	13.199	0.075766	3315.0	5580.4	22.722	3.1322	5.1794	1965.6	-0.055060	4.8289e-05	0.38407	supercritical
1058.0	299.00	13.187	0.075835	3318.2	5585.6	22.726	3.1322	5.1795	1966.5	-0.055052	4.8321e-05	0.38431	supercritical
1059.0	299.00	13.175	0.075904	3321.3	5590.8	22.731	3.1322	5.1795	1967.3	-0.055044	4.8353e-05	0.38456	supercritical
1060.0	299.00	13.163	0.075973	3324.4	5596.0	22.736	3.1322	5.1795	1968.2	-0.055036	4.8385e-05	0.38481	supercritical
1061.0	299.00	13.151	0.076042	3327.5	5601.2	22.741	3.1322	5.1795	1969.1	-0.055027	4.8417e-05	0.38505	supercritical
1062.0	299.00	13.139	0.076111	3330.6	5606.3	22.746	3.1321	5.1795	1969.9	-0.055019	4.8449e-05	0.38530	supercritical
1063.0	299.00	13.127	0.076180	3333.7	5611.5	22.751	3.1321	5.1795	1970.8	-0.055011	4.8481e-05	0.38554	supercritical
1064.0	299.00	13.115	0.076249	3336.9	5616.7	22.756	3.1321	5.1795	1971.7	-0.055003	4.8513e-05	0.38579	supercritical
1065.0	299.00	13.103	0.076318	3340.0	5621.9	22.761	3.1321	5.1795	1972.5	-0.054994	4.8544e-05	0.38604	supercritical
1066.0	299.00	13.091	0.076387	3343.1	5627.1	22.766	3.1321	5.1795	1973.4	-0.054986	4.8576e-05	0.38628	supercritical
1067.0	299.00	13.079	0.076456	3346.2	5632.2	22.770	3.1321	5.1795	1974.3	-0.054978	4.8608e-05	0.38653	supercritical
1068.0	299.00	13.068	0.076525	3349.3	5637.4	22.775	3.1320	5.1795	1975.1	-0.054970	4.8640e-05	0.38677	supercritical
1069.0	299.00	13.056	0.076594	3352.4	5642.6	22.780	3.1320	5.1795	1976.0	-0.054961	4.8672e-05	0.38702	supercritical
1070.0	299.00	13.044	0.076663	3355.6	5647.8	22.785	3.1320	5.1795	1976.8	-0.054953	4.8704e-05	0.38726	supercritical
1071.0	299.00	13.032	0.076732	3358.7	5652.9	22.790	3.1320	5.1795	1977.7	-0.054945	4.8735e-05	0.38751	supercritical
1072.0	299.00	13.021	0.076801	3361.8	5658.1	22.795	3.1320	5.1795	1978.6	-0.054937	4.8767e-05	0.38775	supercritical
1073.0	299.00	13.009	0.076870	3364.9	5663.3	22.799	3.1319	5.1796	1979.4	-0.054929	4.8799e-05	0.38800	supercritical
1074.0	299.00	12.997	0.076939	3368.0	5668.5	22.804	3.1319	5.1796	1980.3	-0.054920	4.8831e-05	0.38824	supercritical
1075.0	299.00	12.986	0.077008	3371.1	5673.7	22.809	3.1319	5.1796	1981.2	-0.054912	4.8862e-05	0.38849	supercritical
1076.0	299.00	12.974	0.077077	3374.3	5678.8	22.814	3.1319	5.1796	1982.0	-0.054904	4.8894e-05	0.38873	supercritical
1077.0	299.00	12.963	0.077146	3377.4	5684.0	22.819	3.1319	5.1796	1982.9	-0.054896	4.8926e-05	0.38898	supercritical
1078.0	299.00	12.951	0.077215	3380.5	5689.2	22.823	3.1319	5.1796	1983.7	-0.054888	4.8958e-05	0.38922	supercritical
1079.0	299.00	12.939	0.077284	3383.6	5694.4	22.828	3.1318	5.1796	1984.6	-0.054879	4.8989e-05	0.38947	supercritical
1080.0	299.00	12.928	0.077352	3386.7	5699.6	22.833	3.1318	5.1796	1985.5	-0.054871	4.9021e-05	0.38971	supercritical
1081.0	299.00	12.916	0.077421	3389.8	5704.7	22.838	3.1318	5.1796	1986.3	-0.054863	4.9053e-05	0.38996	supercritical
1082.0	299.00	12.905	0.077490	3393.0	5709.9	22.843	3.1318	5.1796	1987.2	-0.054855	4.9085e-05	0.39020	supercritical
1083.0	299.00	12.893	0.077559	3396.1	5715.1	22.847	3.1318	5.1796	1988.0	-0.054847	4.9116e-05	0.39045	supercritical
1084.0	299.00	12.882	0.077628	3399.2	5720.3	22.852	3.1317	5.1796	1988.9	-0.054838	4.9148e-05	0.39069	supercritical
1085.0	299.00	12.870	0.077697	3402.3	5725.5	22.857	3.1317	5.1796	1989.8	-0.054830	4.9180e-05	0.39094	supercritical
1086.0	299.00	12.859	0.077766	3405.4	5730.6	22.862	3.1317	5.1796	1990.6	-0.054822	4.9211e-05	0.39118	supercritical
1087.0	299.00	12.848	0.077835	3408.5	5735.8	22.867	3.1317	5.1796	1991.5	-0.054814	4.9243e-05	0.39143	supercritical
1088.0	299.00	12.836	0.077904	3411.7	5741.0	22.871	3.1317	5.1797	1992.3	-0.054806	4.9275e-05	0.39167	supercritical
1089.0	299.00	12.825	0.077973	3414.8	5746.2	22.876	3.1317	5.1797	1993.2	-0.054798	4.9306e-05	0.39192	supercritical
1090.0	299.00	12.814	0.078042	3417.9	5751.4	22.881	3.1316	5.1797	1994.0	-0.054789	4.9338e-05	0.39216	supercritical
1091.0	299.00	12.802	0.078111	3421.0	5756.5	22.886	3.1316	5.1797	1994.9	-0.054781	4.9370e-05	0.39240	supercritical
1092.0	299.00	12.791	0.078180	3424.1	5761.7	22.890	3.1316	5.1797	1995.7	-0.054773	4.9401e-05	0.39265	supercritical
1093.0	299.00	12.780	0.078249	3427.2	5766.9	22.895	3.1316	5.1797	1996.6	-0.054765	4.9433e-05	0.39289	supercritical
1094.0	299.00	12.768	0.078318	3430.4	5772.1	22.900	3.1316	5.1797	1997.5	-0.054757	4.9465e-05	0.39314	supercritical
1095.0	299.00	12.757	0.078387	3433.5	5777.3	22.905	3.1316	5.1797	1998.3	-0.054749	4.9496e-05	0.39338	supercritical
1096.0	299.00	12.746	0.078456	3436.6	5782.4	22.909	3.1315	5.1797	1999.2	-0.054741	4.9528e-05	0.39362	supercritical
1097.0	299.00	12.735	0.078525	3439.7	5787.6	22.914	3.1315	5.1797	2000.0	-0.054732	4.9559e-05	0.39387	supercritical
1098.0	299.00	12.724	0.078594	3442.8	5792.8	22.919	3.1315	5.1797	2000.9	-0.054724	4.9591e-05	0.39411	supercritical
1099.0	299.00	12.712	0.078663	3445.9	5798.0	22.923	3.1315	5.1797	2001.7	-0.054716	4.9623e-05	0.39435	supercritical
1100.0	299.00	12.701	0.078732	3449.1	5803.2	22.928	3.1315	5.1797	2002.6	-0.054708	4.9654e-05	0.39460	supercritical
1101.0	299.00	12.690	0.078801	3452.2	5808.3	22.933	3.1315	5.1797	2003.4	-0.054700	4.9686e-05	0.39484	supercritical
1102.0	299.00	12.679	0.078870	3455.3	5813.5	22.938	3.1314	5.1797	2004.3	-0.054692	4.9717e-05	0.39509	supercritical
1103.0	299.00	12.668	0.078939	3458.4	5818.7	22.942	3.1314	5.1798	2005.1	-0.054684	4.9749e-05	0.39533	supercritical
1104.0	299.00	12.657	0.079008	3461.5	5823.9	22.947	3.1314	5.1798	2006.0	-0.054676	4.9780e-05	0.39557	supercritical
1105.0	299.00	12.646	0.079077	3464.6	5829.1	22.952	3.1314	5.1798	2006.8	-0.054668	4.9812e-05	0.39582	supercritical
1106.0	299.00	12.635	0.079146	3467.8	5834.2	22.956	3.1314	5.1798	2007.7	-0.054659	4.9843e-05	0.39606	supercritical
1107.0	299.00	12.624	0.079215	3470.9	5839.4	22.961	3.1313	5.1798	2008.5	-0.054651	4.9875e-05	0.39630	supercritical
1108.0	299.00	12.613	0.079284	3474.0	5844.6	22.966	3.1313	5.1798	2009.4	-0.054643	4.9906e-05	0.39654	supercritical
1109.0	299.00	12.602	0.079353	3477.1	5849.8	22.970	3.1313	5.1798	2010.2	-0.054635	4.9938e-05	0.39679	supercritical
1110.0	299.00	12.591	0.079422	3480.2	5855.0	22.975	3.1313	5.1798	2011.1	-0.054627	4.9970e-05	0.39703	supercritical
1111.0	299.00	12.580	0.079491	3483.3	5860.1	22.980	3.1313	5.1798	2011.9	-0.054619	5.0001e-05	0.39727	supercritical
1112.0	299.00	12.569	0.079560	3486.5	5865.3	22.984	3.1313	5.1798	2012.8	-0.054611	5.0032e-05	0.39752	supercritical
1113.0	299.00	12.558	0.079629	3489.6	5870.5	22.989	3.1312	5.1798	2013.6	-0.054603	5.0064e-05	0.39776	supercritical
1114.0	299.00	12.547	0.079698	3492.7	5875.7	22.994	3.1312	5.1798	2014.5	-0.054595	5.0095e-05	0.39800	supercritical
1115.0	299.00	12.536	0.079767	3495.8	5880.9	22.998	3.1312	5.1798	2015.3	-0.054587	5.0127e-05	0.39824	supercritical
1116.0	299.00	12.526	0.079836	3498.9	5886.0	23.003	3.1312	5.1798	2016.2	-0.054579	5.0158e-05	0.39849	supercritical
1117.0	299.00	12.515	0.079905	3502.0	5891.2	23.008	3.1312	5.1798	2017.0	-0.054571	5.0190e-05	0.39873	supercritical
1118.0	299.00	12.504	0.079974	3505.2	5896.4	23.012	3.1312	5.1799	2017.9	-0.054563	5.0221e-05	0.39897	supercritical
1119.0	299.00	12.493	0.080043	3508.3	5901.6	23.017	3.1311	5.1799	2018.7	-0.054554	5.0253e-05	0.39921	supercritical
1120.0	299.00	12.482	0.080112	3511.4	5906.8	23.021	3.1311	5.1799	2019.5	-0.054546	5.0284e-05	0.39946	supercritical
1121.0	299.00	12.472	0.080181	3514.5	5911.9	23.026	3.1311	5.1799	2020.4	-0.054538	5.0316e-05	0.39970	supercritical
1122.0	299.00	12.461	0.080250	3517.6	5917.1	23.031	3.1311	5.1799	2021.2	-0.054530	5.0347e-05	0.39994	supercritical
1123.0	299.00	12.450	0.080319	3520.7	5922.3	23.035	3.1311	5.1799	2022.1	-0.054522	5.0378e-05	0.40018	supercritical
1124.0	299.00	12.440	0.080388	3523.9	5927.5	23.040	3.1311	5.1799	2022.9	-0.054514	5.0410e-05	0.40043	supercritical
1125.0	299.00	12.429	0.080457	3527.0	5932.7	23.045	3.1310	5.1799	2023.8	-0.054506	5.0441e-05	0.40067	supercritical
1126.0	299.00	12.418	0.080526	3530.1	5937.8	23.049	3.1310	5.1799	2024.6	-0.054498	5.0472e-05	0.40091	supercritical
1127.0	299.00	12.408	0.080595	3533.2	5943.0	23.054	3.1310	5.1799	2025.5	-0.054490	5.0504e-05	0.40115	supercritical
1128.0	299.00	12.397	0.080665	3536.3	5948.2	23.058	3.1310	5.1799	2026.3	-0.054482	5.0535e-05	0.40139	supercritical
1129.0	299.00	12.386	0.080734	3539.4	5953.4	23.063	3.1310	5.1799	2027.1	-0.054474	5.0567e-05	0.40164	supercritical
1130.0	299.00	12.376	0.080803	3542.6	5958.6	23.068	3.1310	5.1799	2028.0	-0.054466	5.0598e-05	0.40188	supercritical
1131.0	299.00	12.365	0.080872	3545.7	5963.7	23.072	3.1310	5.1799	2028.8	-0.054458	5.0629e-05	0.40212	supercritical
1132.0	299.00	12.355	0.080941	3548.8	5968.9	23.077	3.1309	5.1799	2029.7	-0.054450	5.0661e-05	0.40236	supercritical
1133.0	299.00	12.344	0.081010	3551.9	5974.1	23.081	3.1309	5.1800	2030.5	-0.054442	5.0692e-05	0.40260	supercritical
1134.0	299.00	12.334	0.081079	3555.0	5979.3	23.086	3.1309	5.1800	2031.4	-0.054434	5.0723e-05	0.40284	supercritical
1135.0	299.00	12.323	0.081148	3558.1	5984.5	23.090	3.1309	5.1800	2032.2	-0.054426	5.0755e-05	0.40309	supercritical
1136.0	299.00	12.313	0.081217	3561.3	5989.6	23.095	3.1309	5.1800	2033.0	-0.054418	5.0786e-05	0.40333	supercritical
1137.0	299.00	12.302	0.081286	3564.4	5994.8	23.099	3.1309	5.1800	2033.9	-0.054410	5.0817e-05	0.40357	supercritical
1138.0	299.00	12.292	0.081355	3567.5	6000.0	23.104	3.1308	5.1800	2034.7	-0.054402	5.0848e-05	0.40381	supercritical
1139.0	299.00	12.281	0.081424	3570.6	6005.2	23.109	3.1308	5.1800	2035.5	-0.054394	5.0880e-05	0.40405	supercritical
1140.0	299.00	12.271	0.081493	3573.7	6010.4	23.113	3.1308	5.1800	2036.4	-0.054386	5.0911e-05	0.40429	supercritical
1141.0	299.00	12.261	0.081562	3576.8	6015.5	23.118	3.1308	5.1800	2037.2	-0.054378	5.0942e-05	0.40453	supercritical
1142.0	299.00	12.250	0.081631	3580.0	6020.7	23.122	3.1308	5.1800	2038.1	-0.054370	5.0974e-05	0.40477	supercritical
1143.0	299.00	12.240	0.081700	3583.1	6025.9	23.127	3.1308	5.1800	2038.9	-0.054362	5.1005e-05	0.40501	supercritical
1144.0	299.00	12.230	0.081769	3586.2	6031.1	23.131	3.1307	5.1800	2039.7	-0.054354	5.1036e-05	0.40526	supercritical
1145.0	299.00	12.219	0.081838	3589.3	6036.3	23.136	3.1307	5.1800	2040.6	-0.054346	5.1067e-05	0.40550	supercritical
1146.0	299.00	12.209	0.081907	3592.4	6041.4	23.140	3.1307	5.1800	2041.4	-0.054338	5.1099e-05	0.40574	supercritical
1147.0	299.00	12.199	0.081976	3595.5	6046.6	23.145	3.1307	5.1800	2042.2	-0.054330	5.1130e-05	0.40598	supercritical
1148.0	299.00	12.188	0.082045	3598.7	6051.8	23.149	3.1307	5.1801	2043.1	-0.054322	5.1161e-05	0.40622	supercritical
1149.0	299.00	12.178	0.082114	3601.8	6057.0	23.154	3.1307	5.1801	2043.9	-0.054314	5.1192e-05	0.40646	supercritical
1150.0	299.00	12.168	0.082183	3604.9	6062.2	23.158	3.1306	5.1801	2044.8	-0.054306	5.1223e-05	0.40670	supercritical
1151.0	299.00	12.158	0.082252	3608.0	6067.3	23.163	3.1306	5.1801	2045.6	-0.054298	5.1255e-05	0.40694	supercritical
1152.0	299.00	12.148	0.082321	3611.1	6072.5	23.167	3.1306	5.1801	2046.4	-0.054291	5.1286e-05	0.40718	supercritical
1153.0	299.00	12.137	0.082390	3614.2	6077.7	23.172	3.1306	5.1801	2047.3	-0.054283	5.1317e-05	0.40742	supercritical
1154.0	299.00	12.127	0.082459	3617.4	6082.9	23.176	3.1306	5.1801	2048.1	-0.054275	5.1348e-05	0.40766	supercritical
1155.0	299.00	12.117	0.082528	3620.5	6088.1	23.181	3.1306	5.1801	2048.9	-0.054267	5.1379e-05	0.40790	supercritical
1156.0	299.00	12.107	0.082597	3623.6	6093.2	23.185	3.1306	5.1801	2049.8	-0.054259	5.1410e-05	0.40814	supercritical
1157.0	299.00	12.097	0.082666	3626.7	6098.4	23.190	3.1305	5.1801	2050.6	-0.054251	5.1442e-05	0.40838	supercritical
1158.0	299.00	12.087	0.082735	3629.8	6103.6	23.194	3.1305	5.1801	2051.4	-0.054243	5.1473e-05	0.40862	supercritical
1159.0	299.00	12.077	0.082804	3632.9	6108.8	23.199	3.1305	5.1801	2052.3	-0.054235	5.1504e-05	0.40886	supercritical
1160.0	299.00	12.067	0.082873	3636.1	6114.0	23.203	3.1305	5.1801	2053.1	-0.054227	5.1535e-05	0.40910	supercritical
1161.0	299.00	12.057	0.082942	3639.2	6119.1	23.208	3.1305	5.1801	2053.9	-0.054219	5.1566e-05	0.40934	supercritical
1162.0	299.00	12.047	0.083011	3642.3	6124.3	23.212	3.1305	5.1801	2054.8	-0.054211	5.1597e-05	0.40958	supercritical
1163.0	299.00	12.037	0.083080	3645.4	6129.5	23.217	3.1304	5.1802	2055.6	-0.054203	5.1628e-05	0.40982	supercritical
1164.0	299.00	12.027	0.083149	3648.5	6134.7	23.221	3.1304	5.1802	2056.4	-0.054195	5.1660e-05	0.41006	supercritical
1165.0	299.00	12.017	0.083218	3651.6	6139.9	23.226	3.1304	5.1802	2057.2	-0.054188	5.1691e-05	0.41030	supercritical
1166.0	299.00	12.007	0.083287	3654.8	6145.0	23.230	3.1304	5.1802	2058.1	-0.054180	5.1722e-05	0.41054	supercritical
1167.0	299.00	11.997	0.083356	3657.9	6150.2	23.234	3.1304	5.1802	2058.9	-0.054172	5.1753e-05	0.41078	supercritical
1168.0	299.00	11.987	0.083425	3661.0	6155.4	23.239	3.1304	5.1802	2059.7	-0.054164	5.1784e-05	0.41102	supercritical
1169.0	299.00	11.977	0.083494	3664.1	6160.6	23.243	3.1304	5.1802	2060.6	-0.054156	5.1815e-05	0.41126	supercritical
1170.0	299.00	11.967	0.083563	3667.2	6165.8	23.248	3.1303	5.1802	2061.4	-0.054148	5.1846e-05	0.41150	supercritical
1171.0	299.00	11.957	0.083632	3670.3	6170.9	23.252	3.1303	5.1802	2062.2	-0.054140	5.1877e-05	0.41174	supercritical
1172.0	299.00	11.947	0.083701	3673.4	6176.1	23.257	3.1303	5.1802	2063.1	-0.054132	5.1908e-05	0.41198	supercritical
1173.0	299.00	11.937	0.083770	3676.6	6181.3	23.261	3.1303	5.1802	2063.9	-0.054125	5.1939e-05	0.41222	supercritical
1174.0	299.00	11.928	0.083839	3679.7	6186.5	23.265	3.1303	5.1802	2064.7	-0.054117	5.1970e-05	0.41246	supercritical
1175.0	299.00	11.918	0.083908	3682.8	6191.7	23.270	3.1303	5.1802	2065.5	-0.054109	5.2001e-05	0.41270	supercritical
1176.0	299.00	11.908	0.083977	3685.9	6196.8	23.274	3.1303	5.1802	2066.4	-0.054101	5.2032e-05	0.41293	supercritical
1177.0	299.00	11.898	0.084046	3689.0	6202.0	23.279	3.1302	5.1802	2067.2	-0.054093	5.2063e-05	0.41317	supercritical
1178.0	299.00	11.888	0.084115	3692.1	6207.2	23.283	3.1302	5.1803	2068.0	-0.054085	5.2094e-05	0.41341	supercritical
1179.0	299.00	11.879	0.084184	3695.3	6212.4	23.287	3.1302	5.1803	2068.8	-0.054077	5.2125e-05	0.41365	supercritical
1180.0	299.00	11.869	0.084253	3698.4	6217.6	23.292	3.1302	5.1803	2069.7	-0.054070	5.2156e-05	0.41389	supercritical
1181.0	299.00	11.859	0.084322	3701.5	6222.7	23.296	3.1302	5.1803	2070.5	-0.054062	5.2187e-05	0.41413	supercritical
1182.0	299.00	11.850	0.084392	3704.6	6227.9	23.301	3.1302	5.1803	2071.3	-0.054054	5.2218e-05	0.41437	supercritical
1183.0	299.00	11.840	0.084461	3707.7	6233.1	23.305	3.1301	5.1803	2072.1	-0.054046	5.2249e-05	0.41461	supercritical
1184.0	299.00	11.830	0.084530	3710.8	6238.3	23.309	3.1301	5.1803	2073.0	-0.054038	5.2280e-05	0.41485	supercritical
1185.0	299.00	11.821	0.084599	3714.0	6243.5	23.314	3.1301	5.1803	2073.8	-0.054030	5.2311e-05	0.41508	supercritical
1186.0	299.00	11.811	0.084668	3717.1	6248.6	23.318	3.1301	5.1803	2074.6	-0.054023	5.2342e-05	0.41532	supercritical
1187.0	299.00	11.801	0.084737	3720.2	6253.8	23.322	3.1301	5.1803	2075.4	-0.054015	5.2373e-05	0.41556	supercritical
1188.0	299.00	11.792	0.084806	3723.3	6259.0	23.327	3.1301	5.1803	2076.3	-0.054007	5.2404e-05	0.41580	supercritical
1189.0	299.00	11.782	0.084875	3726.4	6264.2	23.331	3.1301	5.1803	2077.1	-0.053999	5.2435e-05	0.41604	supercritical
1190.0	299.00	11.772	0.084944	3729.5	6269.4	23.336	3.1300	5.1803	2077.9	-0.053991	5.2466e-05	0.41628	supercritical
1191.0	299.00	11.763	0.085013	3732.7	6274.5	23.340	3.1300	5.1803	2078.7	-0.053983	5.2497e-05	0.41651	supercritical
1192.0	299.00	11.753	0.085082	3735.8	6279.7	23.344	3.1300	5.1803	2079.5	-0.053976	5.2528e-05	0.41675	supercritical
1193.0	299.00	11.744	0.085151	3738.9	6284.9	23.349	3.1300	5.1804	2080.4	-0.053968	5.2559e-05	0.41699	supercritical
1194.0	299.00	11.734	0.085220	3742.0	6290.1	23.353	3.1300	5.1804	2081.2	-0.053960	5.2589e-05	0.41723	supercritical
1195.0	299.00	11.725	0.085289	3745.1	6295.3	23.357	3.1300	5.1804	2082.0	-0.053952	5.2620e-05	0.41747	supercritical
1196.0	299.00	11.715	0.085358	3748.2	6300.4	23.362	3.1300	5.1804	2082.8	-0.053944	5.2651e-05	0.41770	supercritical
1197.0	299.00	11.706	0.085427	3751.4	6305.6	23.366	3.1299	5.1804	2083.7	-0.053937	5.2682e-05	0.41794	supercritical
1198.0	299.00	11.696	0.085496	3754.5	6310.8	23.370	3.1299	5.1804	2084.5	-0.053929	5.2713e-05	0.41818	supercritical
1199.0	299.00	11.687	0.085565	3757.6	6316.0	23.375	3.1299	5.1804	2085.3	-0.053921	5.2744e-05	0.41842	supercritical
1200.0	299.00	11.678	0.085634	3760.7	6321.2	23.379	3.1299	5.1804	2086.1	-0.053913	5.2775e-05	0.41866	supercritical
