Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	513.00	23.173	0.043153	3173.9	5387.6	21.365	3.1452	5.1704	1960.4	-0.054707	4.6913e-05	0.37479	supercritical
1009.0	513.00	23.152	0.043193	3177.0	5392.8	21.370	3.1451	5.1704	1961.2	-0.054700	4.6946e-05	0.37504	supercritical
1010.0	513.00	23.130	0.043233	3180.1	5398.0	21.375	3.1451	5.1704	1962.1	-0.054692	4.6978e-05	0.37528	supercritical
1011.0	513.00	23.109	0.043273	3183.3	5403.2	21.380	3.1451	5.1704	1963.0	-0.054685	4.7010e-05	0.37553	supercritical
1012.0	513.00	23.088	0.043313	3186.4	5408.3	21.386	3.1450	5.1704	1963.8	-0.054677	4.7042e-05	0.37578	supercritical
1013.0	513.00	23.066	0.043353	3189.5	5413.5	21.391	3.1450	5.1704	1964.7	-0.054669	4.7074e-05	0.37602	supercritical
1014.0	513.00	23.045	0.043393	3192.6	5418.7	21.396	3.1450	5.1704	1965.5	-0.054662	4.7106e-05	0.37627	supercritical
1015.0	513.00	23.024	0.043433	3195.7	5423.8	21.401	3.1449	5.1704	1966.4	-0.054654	4.7138e-05	0.37651	supercritical
1016.0	513.00	23.003	0.043473	3198.8	5429.0	21.406	3.1449	5.1704	1967.3	-0.054647	4.7170e-05	0.37676	supercritical
1017.0	513.00	22.982	0.043513	3202.0	5434.2	21.411	3.1449	5.1704	1968.1	-0.054639	4.7202e-05	0.37701	supercritical
1018.0	513.00	22.960	0.043553	3205.1	5439.4	21.416	3.1448	5.1705	1969.0	-0.054631	4.7234e-05	0.37725	supercritical
1019.0	513.00	22.939	0.043593	3208.2	5444.5	21.421	3.1448	5.1705	1969.8	-0.054624	4.7266e-05	0.37750	supercritical
1020.0	513.00	22.918	0.043633	3211.3	5449.7	21.426	3.1448	5.1705	1970.7	-0.054616	4.7298e-05	0.37774	supercritical
1021.0	513.00	22.897	0.043673	3214.4	5454.9	21.431	3.1447	5.1705	1971.5	-0.054609	4.7331e-05	0.37799	supercritical
1022.0	513.00	22.876	0.043713	3217.6	5460.0	21.436	3.1447	5.1705	1972.4	-0.054601	4.7363e-05	0.37823	supercritical
1023.0	513.00	22.856	0.043753	3220.7	5465.2	21.441	3.1447	5.1705	1973.2	-0.054593	4.7395e-05	0.37848	supercritical
1024.0	513.00	22.835	0.043793	3223.8	5470.4	21.446	3.1446	5.1705	1974.1	-0.054586	4.7427e-05	0.37873	supercritical
1025.0	513.00	22.814	0.043833	3226.9	5475.5	21.452	3.1446	5.1705	1975.0	-0.054578	4.7459e-05	0.37897	supercritical
1026.0	513.00	22.793	0.043873	3230.0	5480.7	21.457	3.1446	5.1705	1975.8	-0.054571	4.7491e-05	0.37922	supercritical
1027.0	513.00	22.772	0.043913	3233.1	5485.9	21.462	3.1445	5.1705	1976.7	-0.054563	4.7523e-05	0.37946	supercritical
1028.0	513.00	22.751	0.043953	3236.3	5491.1	21.467	3.1445	5.1705	1977.5	-0.054556	4.7555e-05	0.37971	supercritical
1029.0	513.00	22.731	0.043993	3239.4	5496.2	21.472	3.1445	5.1706	1978.4	-0.054548	4.7587e-05	0.37995	supercritical
1030.0	513.00	22.710	0.044033	3242.5	5501.4	21.477	3.1444	5.1706	1979.2	-0.054540	4.7618e-05	0.38020	supercritical
1031.0	513.00	22.690	0.044073	3245.6	5506.6	21.482	3.1444	5.1706	1980.1	-0.054533	4.7650e-05	0.38044	supercritical
1032.0	513.00	22.669	0.044113	3248.7	5511.7	21.487	3.1444	5.1706	1980.9	-0.054525	4.7682e-05	0.38069	supercritical
1033.0	513.00	22.648	0.044153	3251.8	5516.9	21.492	3.1443	5.1706	1981.8	-0.054518	4.7714e-05	0.38093	supercritical
1034.0	513.00	22.628	0.044193	3255.0	5522.1	21.497	3.1443	5.1706	1982.6	-0.054510	4.7746e-05	0.38118	supercritical
1035.0	513.00	22.607	0.044233	3258.1	5527.3	21.502	3.1443	5.1706	1983.5	-0.054503	4.7778e-05	0.38142	supercritical
1036.0	513.00	22.587	0.044273	3261.2	5532.4	21.507	3.1442	5.1706	1984.3	-0.054495	4.7810e-05	0.38167	supercritical
1037.0	513.00	22.567	0.044313	3264.3	5537.6	21.512	3.1442	5.1706	1985.2	-0.054487	4.7842e-05	0.38191	supercritical
1038.0	513.00	22.546	0.044353	3267.4	5542.8	21.517	3.1442	5.1706	1986.0	-0.054480	4.7874e-05	0.38215	supercritical
1039.0	513.00	22.526	0.044393	3270.6	5547.9	21.522	3.1441	5.1707	1986.9	-0.054472	4.7906e-05	0.38240	supercritical
1040.0	513.00	22.506	0.044433	3273.7	5553.1	21.527	3.1441	5.1707	1987.7	-0.054465	4.7938e-05	0.38264	supercritical
1041.0	513.00	22.485	0.044473	3276.8	5558.3	21.532	3.1441	5.1707	1988.6	-0.054457	4.7970e-05	0.38289	supercritical
1042.0	513.00	22.465	0.044513	3279.9	5563.4	21.537	3.1440	5.1707	1989.4	-0.054450	4.8001e-05	0.38313	supercritical
1043.0	513.00	22.445	0.044553	3283.0	5568.6	21.542	3.1440	5.1707	1990.3	-0.054442	4.8033e-05	0.38338	supercritical
1044.0	513.00	22.425	0.044593	3286.1	5573.8	21.547	3.1440	5.1707	1991.1	-0.054435	4.8065e-05	0.38362	supercritical
1045.0	513.00	22.405	0.044633	3289.3	5579.0	21.551	3.1439	5.1707	1992.0	-0.054427	4.8097e-05	0.38387	supercritical
1046.0	513.00	22.385	0.044673	3292.4	5584.1	21.556	3.1439	5.1707	1992.8	-0.054420	4.8129e-05	0.38411	supercritical
1047.0	513.00	22.365	0.044713	3295.5	5589.3	21.561	3.1439	5.1707	1993.7	-0.054412	4.8161e-05	0.38435	supercritical
1048.0	513.00	22.345	0.044753	3298.6	5594.5	21.566	3.1439	5.1707	1994.5	-0.054404	4.8193e-05	0.38460	supercritical
1049.0	513.00	22.325	0.044794	3301.7	5599.6	21.571	3.1438	5.1707	1995.4	-0.054397	4.8224e-05	0.38484	supercritical
1050.0	513.00	22.305	0.044834	3304.9	5604.8	21.576	3.1438	5.1708	1996.2	-0.054389	4.8256e-05	0.38509	supercritical
1051.0	513.00	22.285	0.044874	3308.0	5610.0	21.581	3.1438	5.1708	1997.0	-0.054382	4.8288e-05	0.38533	supercritical
1052.0	513.00	22.265	0.044914	3311.1	5615.2	21.586	3.1437	5.1708	1997.9	-0.054374	4.8320e-05	0.38557	supercritical
1053.0	513.00	22.245	0.044954	3314.2	5620.3	21.591	3.1437	5.1708	1998.7	-0.054367	4.8351e-05	0.38582	supercritical
1054.0	513.00	22.225	0.044994	3317.3	5625.5	21.596	3.1437	5.1708	1999.6	-0.054359	4.8383e-05	0.38606	supercritical
1055.0	513.00	22.206	0.045034	3320.4	5630.7	21.601	3.1436	5.1708	2000.4	-0.054352	4.8415e-05	0.38630	supercritical
1056.0	513.00	22.186	0.045074	3323.6	5635.8	21.606	3.1436	5.1708	2001.3	-0.054344	4.8447e-05	0.38655	supercritical
1057.0	513.00	22.166	0.045114	3326.7	5641.0	21.611	3.1436	5.1708	2002.1	-0.054337	4.8479e-05	0.38679	supercritical
1058.0	513.00	22.147	0.045154	3329.8	5646.2	21.615	3.1435	5.1708	2002.9	-0.054329	4.8510e-05	0.38704	supercritical
1059.0	513.00	22.127	0.045194	3332.9	5651.3	21.620	3.1435	5.1708	2003.8	-0.054322	4.8542e-05	0.38728	supercritical
1060.0	513.00	22.107	0.045234	3336.0	5656.5	21.625	3.1435	5.1709	2004.6	-0.054314	4.8574e-05	0.38752	supercritical
1061.0	513.00	22.088	0.045274	3339.1	5661.7	21.630	3.1434	5.1709	2005.5	-0.054307	4.8605e-05	0.38777	supercritical
1062.0	513.00	22.068	0.045314	3342.3	5666.9	21.635	3.1434	5.1709	2006.3	-0.054299	4.8637e-05	0.38801	supercritical
1063.0	513.00	22.049	0.045354	3345.4	5672.0	21.640	3.1434	5.1709	2007.2	-0.054292	4.8669e-05	0.38825	supercritical
1064.0	513.00	22.029	0.045394	3348.5	5677.2	21.645	3.1433	5.1709	2008.0	-0.054284	4.8701e-05	0.38849	supercritical
1065.0	513.00	22.010	0.045434	3351.6	5682.4	21.649	3.1433	5.1709	2008.8	-0.054277	4.8732e-05	0.38874	supercritical
1066.0	513.00	21.991	0.045474	3354.7	5687.5	21.654	3.1433	5.1709	2009.7	-0.054269	4.8764e-05	0.38898	supercritical
1067.0	513.00	21.971	0.045514	3357.9	5692.7	21.659	3.1433	5.1709	2010.5	-0.054262	4.8796e-05	0.38922	supercritical
1068.0	513.00	21.952	0.045554	3361.0	5697.9	21.664	3.1432	5.1709	2011.4	-0.054254	4.8827e-05	0.38947	supercritical
1069.0	513.00	21.933	0.045594	3364.1	5703.1	21.669	3.1432	5.1709	2012.2	-0.054247	4.8859e-05	0.38971	supercritical
1070.0	513.00	21.913	0.045634	3367.2	5708.2	21.674	3.1432	5.1709	2013.0	-0.054239	4.8891e-05	0.38995	supercritical
1071.0	513.00	21.894	0.045674	3370.3	5713.4	21.679	3.1431	5.1710	2013.9	-0.054232	4.8922e-05	0.39020	supercritical
1072.0	513.00	21.875	0.045714	3373.4	5718.6	21.683	3.1431	5.1710	2014.7	-0.054224	4.8954e-05	0.39044	supercritical
1073.0	513.00	21.856	0.045754	3376.6	5723.7	21.688	3.1431	5.1710	2015.6	-0.054217	4.8986e-05	0.39068	supercritical
1074.0	513.00	21.837	0.045794	3379.7	5728.9	21.693	3.1430	5.1710	2016.4	-0.054209	4.9017e-05	0.39092	supercritical
1075.0	513.00	21.818	0.045834	3382.8	5734.1	21.698	3.1430	5.1710	2017.2	-0.054202	4.9049e-05	0.39117	supercritical
1076.0	513.00	21.799	0.045874	3385.9	5739.3	21.703	3.1430	5.1710	2018.1	-0.054194	4.9080e-05	0.39141	supercritical
1077.0	513.00	21.780	0.045914	3389.0	5744.4	21.707	3.1430	5.1710	2018.9	-0.054187	4.9112e-05	0.39165	supercritical
1078.0	513.00	21.761	0.045954	3392.1	5749.6	21.712	3.1429	5.1710	2019.7	-0.054180	4.9144e-05	0.39189	supercritical
1079.0	513.00	21.742	0.045994	3395.3	5754.8	21.717	3.1429	5.1710	2020.6	-0.054172	4.9175e-05	0.39214	supercritical
1080.0	513.00	21.723	0.046034	3398.4	5759.9	21.722	3.1429	5.1710	2021.4	-0.054165	4.9207e-05	0.39238	supercritical
1081.0	513.00	21.704	0.046074	3401.5	5765.1	21.727	3.1428	5.1711	2022.2	-0.054157	4.9238e-05	0.39262	supercritical
1082.0	513.00	21.685	0.046114	3404.6	5770.3	21.731	3.1428	5.1711	2023.1	-0.054150	4.9270e-05	0.39286	supercritical
1083.0	513.00	21.666	0.046154	3407.7	5775.5	21.736	3.1428	5.1711	2023.9	-0.054142	4.9301e-05	0.39310	supercritical
1084.0	513.00	21.648	0.046194	3410.8	5780.6	21.741	3.1427	5.1711	2024.7	-0.054135	4.9333e-05	0.39335	supercritical
1085.0	513.00	21.629	0.046234	3414.0	5785.8	21.746	3.1427	5.1711	2025.6	-0.054127	4.9365e-05	0.39359	supercritical
1086.0	513.00	21.610	0.046274	3417.1	5791.0	21.750	3.1427	5.1711	2026.4	-0.054120	4.9396e-05	0.39383	supercritical
1087.0	513.00	21.592	0.046315	3420.2	5796.1	21.755	3.1427	5.1711	2027.3	-0.054112	4.9428e-05	0.39407	supercritical
1088.0	513.00	21.573	0.046355	3423.3	5801.3	21.760	3.1426	5.1711	2028.1	-0.054105	4.9459e-05	0.39431	supercritical
1089.0	513.00	21.554	0.046395	3426.4	5806.5	21.765	3.1426	5.1711	2028.9	-0.054098	4.9491e-05	0.39456	supercritical
1090.0	513.00	21.536	0.046435	3429.6	5811.6	21.769	3.1426	5.1711	2029.7	-0.054090	4.9522e-05	0.39480	supercritical
1091.0	513.00	21.517	0.046475	3432.7	5816.8	21.774	3.1425	5.1712	2030.6	-0.054083	4.9554e-05	0.39504	supercritical
1092.0	513.00	21.499	0.046515	3435.8	5822.0	21.779	3.1425	5.1712	2031.4	-0.054075	4.9585e-05	0.39528	supercritical
1093.0	513.00	21.480	0.046555	3438.9	5827.2	21.784	3.1425	5.1712	2032.2	-0.054068	4.9617e-05	0.39552	supercritical
1094.0	513.00	21.462	0.046595	3442.0	5832.3	21.788	3.1424	5.1712	2033.1	-0.054060	4.9648e-05	0.39576	supercritical
1095.0	513.00	21.443	0.046635	3445.1	5837.5	21.793	3.1424	5.1712	2033.9	-0.054053	4.9680e-05	0.39600	supercritical
1096.0	513.00	21.425	0.046675	3448.3	5842.7	21.798	3.1424	5.1712	2034.7	-0.054046	4.9711e-05	0.39625	supercritical
1097.0	513.00	21.406	0.046715	3451.4	5847.8	21.803	3.1424	5.1712	2035.6	-0.054038	4.9742e-05	0.39649	supercritical
1098.0	513.00	21.388	0.046755	3454.5	5853.0	21.807	3.1423	5.1712	2036.4	-0.054031	4.9774e-05	0.39673	supercritical
1099.0	513.00	21.370	0.046795	3457.6	5858.2	21.812	3.1423	5.1712	2037.2	-0.054023	4.9805e-05	0.39697	supercritical
1100.0	513.00	21.352	0.046835	3460.7	5863.4	21.817	3.1423	5.1712	2038.1	-0.054016	4.9837e-05	0.39721	supercritical
1101.0	513.00	21.333	0.046875	3463.8	5868.5	21.821	3.1422	5.1713	2038.9	-0.054008	4.9868e-05	0.39745	supercritical
1102.0	513.00	21.315	0.046915	3467.0	5873.7	21.826	3.1422	5.1713	2039.7	-0.054001	4.9900e-05	0.39769	supercritical
1103.0	513.00	21.297	0.046955	3470.1	5878.9	21.831	3.1422	5.1713	2040.5	-0.053994	4.9931e-05	0.39793	supercritical
1104.0	513.00	21.279	0.046995	3473.2	5884.0	21.835	3.1422	5.1713	2041.4	-0.053986	4.9962e-05	0.39817	supercritical
1105.0	513.00	21.261	0.047035	3476.3	5889.2	21.840	3.1421	5.1713	2042.2	-0.053979	4.9994e-05	0.39842	supercritical
1106.0	513.00	21.243	0.047075	3479.4	5894.4	21.845	3.1421	5.1713	2043.0	-0.053971	5.0025e-05	0.39866	supercritical
1107.0	513.00	21.225	0.047115	3482.5	5899.6	21.850	3.1421	5.1713	2043.9	-0.053964	5.0057e-05	0.39890	supercritical
1108.0	513.00	21.207	0.047155	3485.7	5904.7	21.854	3.1420	5.1713	2044.7	-0.053957	5.0088e-05	0.39914	supercritical
1109.0	513.00	21.189	0.047195	3488.8	5909.9	21.859	3.1420	5.1713	2045.5	-0.053949	5.0119e-05	0.39938	supercritical
1110.0	513.00	21.171	0.047235	3491.9	5915.1	21.863	3.1420	5.1713	2046.3	-0.053942	5.0151e-05	0.39962	supercritical
1111.0	513.00	21.153	0.047275	3495.0	5920.2	21.868	3.1420	5.1714	2047.2	-0.053934	5.0182e-05	0.39986	supercritical
1112.0	513.00	21.135	0.047315	3498.1	5925.4	21.873	3.1419	5.1714	2048.0	-0.053927	5.0213e-05	0.40010	supercritical
1113.0	513.00	21.117	0.047355	3501.3	5930.6	21.877	3.1419	5.1714	2048.8	-0.053920	5.0245e-05	0.40034	supercritical
1114.0	513.00	21.099	0.047396	3504.4	5935.8	21.882	3.1419	5.1714	2049.6	-0.053912	5.0276e-05	0.40058	supercritical
1115.0	513.00	21.081	0.047436	3507.5	5940.9	21.887	3.1418	5.1714	2050.5	-0.053905	5.0307e-05	0.40082	supercritical
1116.0	513.00	21.063	0.047476	3510.6	5946.1	21.891	3.1418	5.1714	2051.3	-0.053898	5.0339e-05	0.40106	supercritical
1117.0	513.00	21.046	0.047516	3513.7	5951.3	21.896	3.1418	5.1714	2052.1	-0.053890	5.0370e-05	0.40130	supercritical
1118.0	513.00	21.028	0.047556	3516.8	5956.4	21.901	3.1418	5.1714	2052.9	-0.053883	5.0401e-05	0.40154	supercritical
1119.0	513.00	21.010	0.047596	3520.0	5961.6	21.905	3.1417	5.1714	2053.8	-0.053875	5.0433e-05	0.40178	supercritical
1120.0	513.00	20.993	0.047636	3523.1	5966.8	21.910	3.1417	5.1714	2054.6	-0.053868	5.0464e-05	0.40202	supercritical
1121.0	513.00	20.975	0.047676	3526.2	5972.0	21.914	3.1417	5.1714	2055.4	-0.053861	5.0495e-05	0.40226	supercritical
1122.0	513.00	20.957	0.047716	3529.3	5977.1	21.919	3.1417	5.1715	2056.2	-0.053853	5.0526e-05	0.40250	supercritical
1123.0	513.00	20.940	0.047756	3532.4	5982.3	21.924	3.1416	5.1715	2057.0	-0.053846	5.0558e-05	0.40274	supercritical
1124.0	513.00	20.922	0.047796	3535.5	5987.5	21.928	3.1416	5.1715	2057.9	-0.053839	5.0589e-05	0.40298	supercritical
1125.0	513.00	20.905	0.047836	3538.7	5992.6	21.933	3.1416	5.1715	2058.7	-0.053831	5.0620e-05	0.40322	supercritical
1126.0	513.00	20.887	0.047876	3541.8	5997.8	21.938	3.1415	5.1715	2059.5	-0.053824	5.0651e-05	0.40346	supercritical
1127.0	513.00	20.870	0.047916	3544.9	6003.0	21.942	3.1415	5.1715	2060.3	-0.053817	5.0683e-05	0.40370	supercritical
1128.0	513.00	20.852	0.047956	3548.0	6008.2	21.947	3.1415	5.1715	2061.1	-0.053809	5.0714e-05	0.40394	supercritical
1129.0	513.00	20.835	0.047996	3551.1	6013.3	21.951	3.1415	5.1715	2062.0	-0.053802	5.0745e-05	0.40418	supercritical
1130.0	513.00	20.818	0.048036	3554.2	6018.5	21.956	3.1414	5.1715	2062.8	-0.053795	5.0776e-05	0.40442	supercritical
1131.0	513.00	20.800	0.048076	3557.4	6023.7	21.960	3.1414	5.1715	2063.6	-0.053787	5.0807e-05	0.40466	supercritical
1132.0	513.00	20.783	0.048116	3560.5	6028.8	21.965	3.1414	5.1716	2064.4	-0.053780	5.0839e-05	0.40490	supercritical
1133.0	513.00	20.766	0.048156	3563.6	6034.0	21.970	3.1413	5.1716	2065.2	-0.053773	5.0870e-05	0.40514	supercritical
1134.0	513.00	20.748	0.048196	3566.7	6039.2	21.974	3.1413	5.1716	2066.1	-0.053765	5.0901e-05	0.40538	supercritical
1135.0	513.00	20.731	0.048237	3569.8	6044.4	21.979	3.1413	5.1716	2066.9	-0.053758	5.0932e-05	0.40562	supercritical
1136.0	513.00	20.714	0.048277	3572.9	6049.5	21.983	3.1413	5.1716	2067.7	-0.053751	5.0963e-05	0.40586	supercritical
1137.0	513.00	20.697	0.048317	3576.1	6054.7	21.988	3.1412	5.1716	2068.5	-0.053743	5.0995e-05	0.40610	supercritical
1138.0	513.00	20.680	0.048357	3579.2	6059.9	21.992	3.1412	5.1716	2069.3	-0.053736	5.1026e-05	0.40633	supercritical
1139.0	513.00	20.663	0.048397	3582.3	6065.0	21.997	3.1412	5.1716	2070.2	-0.053729	5.1057e-05	0.40657	supercritical
1140.0	513.00	20.645	0.048437	3585.4	6070.2	22.001	3.1412	5.1716	2071.0	-0.053721	5.1088e-05	0.40681	supercritical
1141.0	513.00	20.628	0.048477	3588.5	6075.4	22.006	3.1411	5.1716	2071.8	-0.053714	5.1119e-05	0.40705	supercritical
1142.0	513.00	20.611	0.048517	3591.6	6080.6	22.010	3.1411	5.1717	2072.6	-0.053707	5.1150e-05	0.40729	supercritical
1143.0	513.00	20.594	0.048557	3594.8	6085.7	22.015	3.1411	5.1717	2073.4	-0.053699	5.1181e-05	0.40753	supercritical
1144.0	513.00	20.577	0.048597	3597.9	6090.9	22.020	3.1411	5.1717	2074.2	-0.053692	5.1212e-05	0.40777	supercritical
1145.0	513.00	20.560	0.048637	3601.0	6096.1	22.024	3.1410	5.1717	2075.0	-0.053685	5.1244e-05	0.40801	supercritical
1146.0	513.00	20.544	0.048677	3604.1	6101.2	22.029	3.1410	5.1717	2075.9	-0.053677	5.1275e-05	0.40825	supercritical
1147.0	513.00	20.527	0.048717	3607.2	6106.4	22.033	3.1410	5.1717	2076.7	-0.053670	5.1306e-05	0.40848	supercritical
1148.0	513.00	20.510	0.048757	3610.3	6111.6	22.038	3.1409	5.1717	2077.5	-0.053663	5.1337e-05	0.40872	supercritical
1149.0	513.00	20.493	0.048797	3613.5	6116.8	22.042	3.1409	5.1717	2078.3	-0.053655	5.1368e-05	0.40896	supercritical
1150.0	513.00	20.476	0.048837	3616.6	6121.9	22.047	3.1409	5.1717	2079.1	-0.053648	5.1399e-05	0.40920	supercritical
1151.0	513.00	20.459	0.048877	3619.7	6127.1	22.051	3.1409	5.1717	2079.9	-0.053641	5.1430e-05	0.40944	supercritical
1152.0	513.00	20.443	0.048917	3622.8	6132.3	22.056	3.1408	5.1718	2080.7	-0.053634	5.1461e-05	0.40968	supercritical
1153.0	513.00	20.426	0.048957	3625.9	6137.5	22.060	3.1408	5.1718	2081.6	-0.053626	5.1492e-05	0.40992	supercritical
1154.0	513.00	20.409	0.048998	3629.0	6142.6	22.065	3.1408	5.1718	2082.4	-0.053619	5.1523e-05	0.41015	supercritical
1155.0	513.00	20.393	0.049038	3632.2	6147.8	22.069	3.1408	5.1718	2083.2	-0.053612	5.1554e-05	0.41039	supercritical
1156.0	513.00	20.376	0.049078	3635.3	6153.0	22.073	3.1407	5.1718	2084.0	-0.053604	5.1585e-05	0.41063	supercritical
1157.0	513.00	20.359	0.049118	3638.4	6158.1	22.078	3.1407	5.1718	2084.8	-0.053597	5.1616e-05	0.41087	supercritical
1158.0	513.00	20.343	0.049158	3641.5	6163.3	22.082	3.1407	5.1718	2085.6	-0.053590	5.1647e-05	0.41111	supercritical
1159.0	513.00	20.326	0.049198	3644.6	6168.5	22.087	3.1407	5.1718	2086.4	-0.053583	5.1678e-05	0.41134	supercritical
1160.0	513.00	20.310	0.049238	3647.8	6173.7	22.091	3.1406	5.1718	2087.2	-0.053575	5.1709e-05	0.41158	supercritical
1161.0	513.00	20.293	0.049278	3650.9	6178.8	22.096	3.1406	5.1718	2088.1	-0.053568	5.1740e-05	0.41182	supercritical
1162.0	513.00	20.277	0.049318	3654.0	6184.0	22.100	3.1406	5.1719	2088.9	-0.053561	5.1771e-05	0.41206	supercritical
1163.0	513.00	20.260	0.049358	3657.1	6189.2	22.105	3.1406	5.1719	2089.7	-0.053554	5.1802e-05	0.41230	supercritical
1164.0	513.00	20.244	0.049398	3660.2	6194.3	22.109	3.1405	5.1719	2090.5	-0.053546	5.1833e-05	0.41253	supercritical
1165.0	513.00	20.227	0.049438	3663.3	6199.5	22.114	3.1405	5.1719	2091.3	-0.053539	5.1864e-05	0.41277	supercritical
1166.0	513.00	20.211	0.049478	3666.5	6204.7	22.118	3.1405	5.1719	2092.1	-0.053532	5.1895e-05	0.41301	supercritical
1167.0	513.00	20.195	0.049518	3669.6	6209.9	22.122	3.1405	5.1719	2092.9	-0.053525	5.1926e-05	0.41325	supercritical
1168.0	513.00	20.178	0.049558	3672.7	6215.0	22.127	3.1404	5.1719	2093.7	-0.053517	5.1957e-05	0.41348	supercritical
1169.0	513.00	20.162	0.049598	3675.8	6220.2	22.131	3.1404	5.1719	2094.5	-0.053510	5.1988e-05	0.41372	supercritical
1170.0	513.00	20.146	0.049638	3678.9	6225.4	22.136	3.1404	5.1719	2095.3	-0.053503	5.2019e-05	0.41396	supercritical
1171.0	513.00	20.129	0.049679	3682.0	6230.5	22.140	3.1404	5.1719	2096.1	-0.053496	5.2050e-05	0.41420	supercritical
1172.0	513.00	20.113	0.049719	3685.2	6235.7	22.145	3.1403	5.1720	2096.9	-0.053488	5.2081e-05	0.41443	supercritical
1173.0	513.00	20.097	0.049759	3688.3	6240.9	22.149	3.1403	5.1720	2097.8	-0.053481	5.2112e-05	0.41467	supercritical
1174.0	513.00	20.081	0.049799	3691.4	6246.1	22.153	3.1403	5.1720	2098.6	-0.053474	5.2143e-05	0.41491	supercritical
1175.0	513.00	20.065	0.049839	3694.5	6251.2	22.158	3.1403	5.1720	2099.4	-0.053467	5.2173e-05	0.41515	supercritical
1176.0	513.00	20.049	0.049879	3697.6	6256.4	22.162	3.1402	5.1720	2100.2	-0.053459	5.2204e-05	0.41538	supercritical
1177.0	513.00	20.032	0.049919	3700.7	6261.6	22.167	3.1402	5.1720	2101.0	-0.053452	5.2235e-05	0.41562	supercritical
1178.0	513.00	20.016	0.049959	3703.9	6266.7	22.171	3.1402	5.1720	2101.8	-0.053445	5.2266e-05	0.41586	supercritical
1179.0	513.00	20.000	0.049999	3707.0	6271.9	22.175	3.1402	5.1720	2102.6	-0.053438	5.2297e-05	0.41609	supercritical
1180.0	513.00	19.984	0.050039	3710.1	6277.1	22.180	3.1401	5.1720	2103.4	-0.053431	5.2328e-05	0.41633	supercritical
1181.0	513.00	19.968	0.050079	3713.2	6282.3	22.184	3.1401	5.1720	2104.2	-0.053423	5.2359e-05	0.41657	supercritical
1182.0	513.00	19.952	0.050119	3716.3	6287.4	22.189	3.1401	5.1721	2105.0	-0.053416	5.2390e-05	0.41680	supercritical
1183.0	513.00	19.936	0.050159	3719.4	6292.6	22.193	3.1401	5.1721	2105.8	-0.053409	5.2420e-05	0.41704	supercritical
1184.0	513.00	19.921	0.050199	3722.6	6297.8	22.197	3.1400	5.1721	2106.6	-0.053402	5.2451e-05	0.41728	supercritical
1185.0	513.00	19.905	0.050239	3725.7	6303.0	22.202	3.1400	5.1721	2107.4	-0.053394	5.2482e-05	0.41751	supercritical
1186.0	513.00	19.889	0.050279	3728.8	6308.1	22.206	3.1400	5.1721	2108.2	-0.053387	5.2513e-05	0.41775	supercritical
1187.0	513.00	19.873	0.050320	3731.9	6313.3	22.210	3.1400	5.1721	2109.0	-0.053380	5.2544e-05	0.41799	supercritical
1188.0	513.00	19.857	0.050360	3735.0	6318.5	22.215	3.1399	5.1721	2109.8	-0.053373	5.2575e-05	0.41822	supercritical
1189.0	513.00	19.841	0.050400	3738.1	6323.6	22.219	3.1399	5.1721	2110.6	-0.053366	5.2605e-05	0.41846	supercritical
1190.0	513.00	19.826	0.050440	3741.3	6328.8	22.223	3.1399	5.1721	2111.4	-0.053358	5.2636e-05	0.41870	supercritical
1191.0	513.00	19.810	0.050480	3744.4	6334.0	22.228	3.1399	5.1721	2112.2	-0.053351	5.2667e-05	0.41893	supercritical
1192.0	513.00	19.794	0.050520	3747.5	6339.2	22.232	3.1398	5.1722	2113.0	-0.053344	5.2698e-05	0.41917	supercritical
1193.0	513.00	19.779	0.050560	3750.6	6344.3	22.236	3.1398	5.1722	2113.8	-0.053337	5.2728e-05	0.41941	supercritical
1194.0	513.00	19.763	0.050600	3753.7	6349.5	22.241	3.1398	5.1722	2114.6	-0.053330	5.2759e-05	0.41964	supercritical
1195.0	513.00	19.747	0.050640	3756.8	6354.7	22.245	3.1398	5.1722	2115.4	-0.053323	5.2790e-05	0.41988	supercritical
1196.0	513.00	19.732	0.050680	3760.0	6359.8	22.249	3.1397	5.1722	2116.2	-0.053315	5.2821e-05	0.42011	supercritical
1197.0	513.00	19.716	0.050720	3763.1	6365.0	22.254	3.1397	5.1722	2117.0	-0.053308	5.2851e-05	0.42035	supercritical
1198.0	513.00	19.700	0.050760	3766.2	6370.2	22.258	3.1397	5.1722	2117.8	-0.053301	5.2882e-05	0.42059	supercritical
1199.0	513.00	19.685	0.050800	3769.3	6375.4	22.262	3.1397	5.1722	2118.6	-0.053294	5.2913e-05	0.42082	supercritical
1200.0	513.00	19.669	0.050840	3772.4	6380.5	22.267	3.1396	5.1722	2119.4	-0.053287	5.2944e-05	0.42106	supercritical
