Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	482.00	21.843	0.045781	3172.2	5378.9	21.493	3.1435	5.1716	1955.0	-0.054813	4.6886e-05	0.37443	supercritical
1009.0	482.00	21.823	0.045824	3175.3	5384.0	21.498	3.1434	5.1716	1955.8	-0.054805	4.6918e-05	0.37468	supercritical
1010.0	482.00	21.803	0.045866	3178.5	5389.2	21.503	3.1434	5.1716	1956.7	-0.054798	4.6950e-05	0.37493	supercritical
1011.0	482.00	21.782	0.045909	3181.6	5394.4	21.508	3.1434	5.1716	1957.6	-0.054790	4.6982e-05	0.37517	supercritical
1012.0	482.00	21.762	0.045951	3184.7	5399.6	21.514	3.1433	5.1716	1958.4	-0.054782	4.7014e-05	0.37542	supercritical
1013.0	482.00	21.742	0.045994	3187.8	5404.7	21.519	3.1433	5.1716	1959.3	-0.054775	4.7046e-05	0.37567	supercritical
1014.0	482.00	21.722	0.046037	3190.9	5409.9	21.524	3.1433	5.1716	1960.2	-0.054767	4.7078e-05	0.37591	supercritical
1015.0	482.00	21.702	0.046079	3194.1	5415.1	21.529	3.1432	5.1716	1961.0	-0.054759	4.7110e-05	0.37616	supercritical
1016.0	482.00	21.682	0.046122	3197.2	5420.2	21.534	3.1432	5.1716	1961.9	-0.054751	4.7143e-05	0.37641	supercritical
1017.0	482.00	21.662	0.046164	3200.3	5425.4	21.539	3.1432	5.1717	1962.7	-0.054744	4.7175e-05	0.37665	supercritical
1018.0	482.00	21.642	0.046207	3203.4	5430.6	21.544	3.1431	5.1717	1963.6	-0.054736	4.7207e-05	0.37690	supercritical
1019.0	482.00	21.622	0.046250	3206.5	5435.8	21.549	3.1431	5.1717	1964.5	-0.054728	4.7239e-05	0.37715	supercritical
1020.0	482.00	21.602	0.046292	3209.6	5440.9	21.554	3.1431	5.1717	1965.3	-0.054721	4.7271e-05	0.37739	supercritical
1021.0	482.00	21.582	0.046335	3212.8	5446.1	21.559	3.1430	5.1717	1966.2	-0.054713	4.7303e-05	0.37764	supercritical
1022.0	482.00	21.562	0.046377	3215.9	5451.3	21.564	3.1430	5.1717	1967.0	-0.054705	4.7335e-05	0.37788	supercritical
1023.0	482.00	21.542	0.046420	3219.0	5456.4	21.569	3.1430	5.1717	1967.9	-0.054698	4.7367e-05	0.37813	supercritical
1024.0	482.00	21.523	0.046463	3222.1	5461.6	21.574	3.1430	5.1717	1968.7	-0.054690	4.7399e-05	0.37838	supercritical
1025.0	482.00	21.503	0.046505	3225.2	5466.8	21.580	3.1429	5.1717	1969.6	-0.054682	4.7431e-05	0.37862	supercritical
1026.0	482.00	21.483	0.046548	3228.3	5472.0	21.585	3.1429	5.1717	1970.5	-0.054675	4.7463e-05	0.37887	supercritical
1027.0	482.00	21.464	0.046591	3231.5	5477.1	21.590	3.1429	5.1717	1971.3	-0.054667	4.7495e-05	0.37911	supercritical
1028.0	482.00	21.444	0.046633	3234.6	5482.3	21.595	3.1428	5.1718	1972.2	-0.054659	4.7527e-05	0.37936	supercritical
1029.0	482.00	21.424	0.046676	3237.7	5487.5	21.600	3.1428	5.1718	1973.0	-0.054651	4.7559e-05	0.37960	supercritical
1030.0	482.00	21.405	0.046718	3240.8	5492.6	21.605	3.1428	5.1718	1973.9	-0.054644	4.7591e-05	0.37985	supercritical
1031.0	482.00	21.385	0.046761	3243.9	5497.8	21.610	3.1427	5.1718	1974.7	-0.054636	4.7623e-05	0.38010	supercritical
1032.0	482.00	21.366	0.046804	3247.1	5503.0	21.615	3.1427	5.1718	1975.6	-0.054628	4.7655e-05	0.38034	supercritical
1033.0	482.00	21.346	0.046846	3250.2	5508.2	21.620	3.1427	5.1718	1976.5	-0.054621	4.7687e-05	0.38059	supercritical
1034.0	482.00	21.327	0.046889	3253.3	5513.3	21.625	3.1426	5.1718	1977.3	-0.054613	4.7719e-05	0.38083	supercritical
1035.0	482.00	21.308	0.046931	3256.4	5518.5	21.630	3.1426	5.1718	1978.2	-0.054605	4.7751e-05	0.38108	supercritical
1036.0	482.00	21.288	0.046974	3259.5	5523.7	21.635	3.1426	5.1718	1979.0	-0.054598	4.7783e-05	0.38132	supercritical
1037.0	482.00	21.269	0.047017	3262.6	5528.8	21.640	3.1425	5.1718	1979.9	-0.054590	4.7815e-05	0.38157	supercritical
1038.0	482.00	21.250	0.047059	3265.8	5534.0	21.645	3.1425	5.1718	1980.7	-0.054583	4.7847e-05	0.38181	supercritical
1039.0	482.00	21.231	0.047102	3268.9	5539.2	21.650	3.1425	5.1719	1981.6	-0.054575	4.7879e-05	0.38206	supercritical
1040.0	482.00	21.211	0.047145	3272.0	5544.4	21.655	3.1425	5.1719	1982.4	-0.054567	4.7911e-05	0.38230	supercritical
1041.0	482.00	21.192	0.047187	3275.1	5549.5	21.660	3.1424	5.1719	1983.3	-0.054560	4.7942e-05	0.38255	supercritical
1042.0	482.00	21.173	0.047230	3278.2	5554.7	21.665	3.1424	5.1719	1984.1	-0.054552	4.7974e-05	0.38279	supercritical
1043.0	482.00	21.154	0.047272	3281.4	5559.9	21.670	3.1424	5.1719	1985.0	-0.054544	4.8006e-05	0.38304	supercritical
1044.0	482.00	21.135	0.047315	3284.5	5565.1	21.675	3.1423	5.1719	1985.8	-0.054537	4.8038e-05	0.38328	supercritical
1045.0	482.00	21.116	0.047358	3287.6	5570.2	21.679	3.1423	5.1719	1986.7	-0.054529	4.8070e-05	0.38353	supercritical
1046.0	482.00	21.097	0.047400	3290.7	5575.4	21.684	3.1423	5.1719	1987.5	-0.054521	4.8102e-05	0.38377	supercritical
1047.0	482.00	21.078	0.047443	3293.8	5580.6	21.689	3.1422	5.1719	1988.4	-0.054514	4.8134e-05	0.38402	supercritical
1048.0	482.00	21.059	0.047485	3296.9	5585.7	21.694	3.1422	5.1719	1989.2	-0.054506	4.8166e-05	0.38426	supercritical
1049.0	482.00	21.040	0.047528	3300.1	5590.9	21.699	3.1422	5.1719	1990.1	-0.054498	4.8197e-05	0.38451	supercritical
1050.0	482.00	21.021	0.047571	3303.2	5596.1	21.704	3.1422	5.1720	1990.9	-0.054491	4.8229e-05	0.38475	supercritical
1051.0	482.00	21.003	0.047613	3306.3	5601.3	21.709	3.1421	5.1720	1991.8	-0.054483	4.8261e-05	0.38499	supercritical
1052.0	482.00	20.984	0.047656	3309.4	5606.4	21.714	3.1421	5.1720	1992.6	-0.054476	4.8293e-05	0.38524	supercritical
1053.0	482.00	20.965	0.047699	3312.5	5611.6	21.719	3.1421	5.1720	1993.5	-0.054468	4.8325e-05	0.38548	supercritical
1054.0	482.00	20.946	0.047741	3315.6	5616.8	21.724	3.1420	5.1720	1994.3	-0.054460	4.8356e-05	0.38573	supercritical
1055.0	482.00	20.928	0.047784	3318.8	5621.9	21.729	3.1420	5.1720	1995.2	-0.054453	4.8388e-05	0.38597	supercritical
1056.0	482.00	20.909	0.047826	3321.9	5627.1	21.734	3.1420	5.1720	1996.0	-0.054445	4.8420e-05	0.38622	supercritical
1057.0	482.00	20.890	0.047869	3325.0	5632.3	21.739	3.1419	5.1720	1996.9	-0.054437	4.8452e-05	0.38646	supercritical
1058.0	482.00	20.872	0.047912	3328.1	5637.5	21.743	3.1419	5.1720	1997.7	-0.054430	4.8484e-05	0.38670	supercritical
1059.0	482.00	20.853	0.047954	3331.2	5642.6	21.748	3.1419	5.1720	1998.6	-0.054422	4.8515e-05	0.38695	supercritical
1060.0	482.00	20.835	0.047997	3334.4	5647.8	21.753	3.1419	5.1720	1999.4	-0.054415	4.8547e-05	0.38719	supercritical
1061.0	482.00	20.816	0.048040	3337.5	5653.0	21.758	3.1418	5.1721	2000.3	-0.054407	4.8579e-05	0.38744	supercritical
1062.0	482.00	20.798	0.048082	3340.6	5658.1	21.763	3.1418	5.1721	2001.1	-0.054399	4.8611e-05	0.38768	supercritical
1063.0	482.00	20.779	0.048125	3343.7	5663.3	21.768	3.1418	5.1721	2001.9	-0.054392	4.8642e-05	0.38792	supercritical
1064.0	482.00	20.761	0.048167	3346.8	5668.5	21.773	3.1417	5.1721	2002.8	-0.054384	4.8674e-05	0.38817	supercritical
1065.0	482.00	20.743	0.048210	3349.9	5673.7	21.778	3.1417	5.1721	2003.6	-0.054377	4.8706e-05	0.38841	supercritical
1066.0	482.00	20.724	0.048253	3353.1	5678.8	21.782	3.1417	5.1721	2004.5	-0.054369	4.8737e-05	0.38865	supercritical
1067.0	482.00	20.706	0.048295	3356.2	5684.0	21.787	3.1417	5.1721	2005.3	-0.054362	4.8769e-05	0.38890	supercritical
1068.0	482.00	20.688	0.048338	3359.3	5689.2	21.792	3.1416	5.1721	2006.2	-0.054354	4.8801e-05	0.38914	supercritical
1069.0	482.00	20.669	0.048381	3362.4	5694.4	21.797	3.1416	5.1721	2007.0	-0.054346	4.8832e-05	0.38938	supercritical
1070.0	482.00	20.651	0.048423	3365.5	5699.5	21.802	3.1416	5.1721	2007.8	-0.054339	4.8864e-05	0.38963	supercritical
1071.0	482.00	20.633	0.048466	3368.6	5704.7	21.807	3.1415	5.1722	2008.7	-0.054331	4.8896e-05	0.38987	supercritical
1072.0	482.00	20.615	0.048508	3371.8	5709.9	21.811	3.1415	5.1722	2009.5	-0.054324	4.8927e-05	0.39011	supercritical
1073.0	482.00	20.597	0.048551	3374.9	5715.0	21.816	3.1415	5.1722	2010.4	-0.054316	4.8959e-05	0.39036	supercritical
1074.0	482.00	20.579	0.048594	3378.0	5720.2	21.821	3.1414	5.1722	2011.2	-0.054308	4.8991e-05	0.39060	supercritical
1075.0	482.00	20.561	0.048636	3381.1	5725.4	21.826	3.1414	5.1722	2012.1	-0.054301	4.9022e-05	0.39084	supercritical
1076.0	482.00	20.543	0.048679	3384.2	5730.6	21.831	3.1414	5.1722	2012.9	-0.054293	4.9054e-05	0.39109	supercritical
1077.0	482.00	20.525	0.048722	3387.3	5735.7	21.835	3.1414	5.1722	2013.7	-0.054286	4.9086e-05	0.39133	supercritical
1078.0	482.00	20.507	0.048764	3390.5	5740.9	21.840	3.1413	5.1722	2014.6	-0.054278	4.9117e-05	0.39157	supercritical
1079.0	482.00	20.489	0.048807	3393.6	5746.1	21.845	3.1413	5.1722	2015.4	-0.054271	4.9149e-05	0.39181	supercritical
1080.0	482.00	20.471	0.048850	3396.7	5751.2	21.850	3.1413	5.1722	2016.3	-0.054263	4.9181e-05	0.39206	supercritical
1081.0	482.00	20.453	0.048892	3399.8	5756.4	21.855	3.1413	5.1722	2017.1	-0.054256	4.9212e-05	0.39230	supercritical
1082.0	482.00	20.435	0.048935	3402.9	5761.6	21.859	3.1412	5.1723	2017.9	-0.054248	4.9244e-05	0.39254	supercritical
1083.0	482.00	20.418	0.048977	3406.1	5766.8	21.864	3.1412	5.1723	2018.8	-0.054240	4.9275e-05	0.39278	supercritical
1084.0	482.00	20.400	0.049020	3409.2	5771.9	21.869	3.1412	5.1723	2019.6	-0.054233	4.9307e-05	0.39303	supercritical
1085.0	482.00	20.382	0.049063	3412.3	5777.1	21.874	3.1411	5.1723	2020.4	-0.054225	4.9338e-05	0.39327	supercritical
1086.0	482.00	20.364	0.049105	3415.4	5782.3	21.879	3.1411	5.1723	2021.3	-0.054218	4.9370e-05	0.39351	supercritical
1087.0	482.00	20.347	0.049148	3418.5	5787.5	21.883	3.1411	5.1723	2022.1	-0.054210	4.9401e-05	0.39375	supercritical
1088.0	482.00	20.329	0.049191	3421.6	5792.6	21.888	3.1411	5.1723	2023.0	-0.054203	4.9433e-05	0.39400	supercritical
1089.0	482.00	20.311	0.049233	3424.8	5797.8	21.893	3.1410	5.1723	2023.8	-0.054195	4.9465e-05	0.39424	supercritical
1090.0	482.00	20.294	0.049276	3427.9	5803.0	21.898	3.1410	5.1723	2024.6	-0.054188	4.9496e-05	0.39448	supercritical
1091.0	482.00	20.276	0.049319	3431.0	5808.1	21.902	3.1410	5.1723	2025.5	-0.054180	4.9528e-05	0.39472	supercritical
1092.0	482.00	20.259	0.049361	3434.1	5813.3	21.907	3.1409	5.1723	2026.3	-0.054173	4.9559e-05	0.39497	supercritical
1093.0	482.00	20.241	0.049404	3437.2	5818.5	21.912	3.1409	5.1724	2027.1	-0.054165	4.9591e-05	0.39521	supercritical
1094.0	482.00	20.224	0.049446	3440.3	5823.7	21.916	3.1409	5.1724	2028.0	-0.054158	4.9622e-05	0.39545	supercritical
1095.0	482.00	20.206	0.049489	3443.5	5828.8	21.921	3.1409	5.1724	2028.8	-0.054150	4.9654e-05	0.39569	supercritical
1096.0	482.00	20.189	0.049532	3446.6	5834.0	21.926	3.1408	5.1724	2029.6	-0.054142	4.9685e-05	0.39593	supercritical
1097.0	482.00	20.172	0.049574	3449.7	5839.2	21.931	3.1408	5.1724	2030.5	-0.054135	4.9717e-05	0.39617	supercritical
1098.0	482.00	20.154	0.049617	3452.8	5844.3	21.935	3.1408	5.1724	2031.3	-0.054127	4.9748e-05	0.39642	supercritical
1099.0	482.00	20.137	0.049660	3455.9	5849.5	21.940	3.1408	5.1724	2032.1	-0.054120	4.9779e-05	0.39666	supercritical
1100.0	482.00	20.120	0.049702	3459.0	5854.7	21.945	3.1407	5.1724	2033.0	-0.054112	4.9811e-05	0.39690	supercritical
1101.0	482.00	20.103	0.049745	3462.2	5859.9	21.949	3.1407	5.1724	2033.8	-0.054105	4.9842e-05	0.39714	supercritical
1102.0	482.00	20.085	0.049788	3465.3	5865.0	21.954	3.1407	5.1724	2034.6	-0.054097	4.9874e-05	0.39738	supercritical
1103.0	482.00	20.068	0.049830	3468.4	5870.2	21.959	3.1406	5.1725	2035.5	-0.054090	4.9905e-05	0.39762	supercritical
1104.0	482.00	20.051	0.049873	3471.5	5875.4	21.964	3.1406	5.1725	2036.3	-0.054082	4.9937e-05	0.39787	supercritical
1105.0	482.00	20.034	0.049915	3474.6	5880.6	21.968	3.1406	5.1725	2037.1	-0.054075	4.9968e-05	0.39811	supercritical
1106.0	482.00	20.017	0.049958	3477.7	5885.7	21.973	3.1406	5.1725	2038.0	-0.054067	4.9999e-05	0.39835	supercritical
1107.0	482.00	20.000	0.050001	3480.9	5890.9	21.978	3.1405	5.1725	2038.8	-0.054060	5.0031e-05	0.39859	supercritical
1108.0	482.00	19.983	0.050043	3484.0	5896.1	21.982	3.1405	5.1725	2039.6	-0.054052	5.0062e-05	0.39883	supercritical
1109.0	482.00	19.966	0.050086	3487.1	5901.2	21.987	3.1405	5.1725	2040.4	-0.054045	5.0094e-05	0.39907	supercritical
1110.0	482.00	19.949	0.050129	3490.2	5906.4	21.992	3.1405	5.1725	2041.3	-0.054037	5.0125e-05	0.39931	supercritical
1111.0	482.00	19.932	0.050171	3493.3	5911.6	21.996	3.1404	5.1725	2042.1	-0.054030	5.0156e-05	0.39955	supercritical
1112.0	482.00	19.915	0.050214	3496.5	5916.8	22.001	3.1404	5.1725	2042.9	-0.054022	5.0188e-05	0.39979	supercritical
1113.0	482.00	19.898	0.050257	3499.6	5921.9	22.006	3.1404	5.1725	2043.8	-0.054015	5.0219e-05	0.40004	supercritical
1114.0	482.00	19.881	0.050299	3502.7	5927.1	22.010	3.1403	5.1726	2044.6	-0.054008	5.0250e-05	0.40028	supercritical
1115.0	482.00	19.864	0.050342	3505.8	5932.3	22.015	3.1403	5.1726	2045.4	-0.054000	5.0282e-05	0.40052	supercritical
1116.0	482.00	19.847	0.050385	3508.9	5937.5	22.019	3.1403	5.1726	2046.2	-0.053993	5.0313e-05	0.40076	supercritical
1117.0	482.00	19.831	0.050427	3512.0	5942.6	22.024	3.1403	5.1726	2047.1	-0.053985	5.0344e-05	0.40100	supercritical
1118.0	482.00	19.814	0.050470	3515.2	5947.8	22.029	3.1402	5.1726	2047.9	-0.053978	5.0376e-05	0.40124	supercritical
1119.0	482.00	19.797	0.050512	3518.3	5953.0	22.033	3.1402	5.1726	2048.7	-0.053970	5.0407e-05	0.40148	supercritical
1120.0	482.00	19.780	0.050555	3521.4	5958.1	22.038	3.1402	5.1726	2049.6	-0.053963	5.0438e-05	0.40172	supercritical
1121.0	482.00	19.764	0.050598	3524.5	5963.3	22.043	3.1402	5.1726	2050.4	-0.053955	5.0470e-05	0.40196	supercritical
1122.0	482.00	19.747	0.050640	3527.6	5968.5	22.047	3.1401	5.1726	2051.2	-0.053948	5.0501e-05	0.40220	supercritical
1123.0	482.00	19.730	0.050683	3530.7	5973.7	22.052	3.1401	5.1726	2052.0	-0.053940	5.0532e-05	0.40244	supercritical
1124.0	482.00	19.714	0.050726	3533.9	5978.8	22.056	3.1401	5.1727	2052.9	-0.053933	5.0563e-05	0.40268	supercritical
1125.0	482.00	19.697	0.050768	3537.0	5984.0	22.061	3.1401	5.1727	2053.7	-0.053925	5.0595e-05	0.40292	supercritical
1126.0	482.00	19.681	0.050811	3540.1	5989.2	22.066	3.1400	5.1727	2054.5	-0.053918	5.0626e-05	0.40316	supercritical
1127.0	482.00	19.664	0.050854	3543.2	5994.4	22.070	3.1400	5.1727	2055.3	-0.053911	5.0657e-05	0.40340	supercritical
1128.0	482.00	19.648	0.050896	3546.3	5999.5	22.075	3.1400	5.1727	2056.1	-0.053903	5.0689e-05	0.40364	supercritical
1129.0	482.00	19.631	0.050939	3549.4	6004.7	22.079	3.1400	5.1727	2057.0	-0.053896	5.0720e-05	0.40388	supercritical
1130.0	482.00	19.615	0.050982	3552.6	6009.9	22.084	3.1399	5.1727	2057.8	-0.053888	5.0751e-05	0.40412	supercritical
1131.0	482.00	19.599	0.051024	3555.7	6015.0	22.089	3.1399	5.1727	2058.6	-0.053881	5.0782e-05	0.40436	supercritical
1132.0	482.00	19.582	0.051067	3558.8	6020.2	22.093	3.1399	5.1727	2059.4	-0.053873	5.0813e-05	0.40460	supercritical
1133.0	482.00	19.566	0.051110	3561.9	6025.4	22.098	3.1399	5.1727	2060.3	-0.053866	5.0845e-05	0.40484	supercritical
1134.0	482.00	19.550	0.051152	3565.0	6030.6	22.102	3.1398	5.1727	2061.1	-0.053859	5.0876e-05	0.40508	supercritical
1135.0	482.00	19.533	0.051195	3568.1	6035.7	22.107	3.1398	5.1728	2061.9	-0.053851	5.0907e-05	0.40532	supercritical
1136.0	482.00	19.517	0.051237	3571.3	6040.9	22.111	3.1398	5.1728	2062.7	-0.053844	5.0938e-05	0.40556	supercritical
1137.0	482.00	19.501	0.051280	3574.4	6046.1	22.116	3.1398	5.1728	2063.5	-0.053836	5.0969e-05	0.40580	supercritical
1138.0	482.00	19.485	0.051323	3577.5	6051.3	22.120	3.1397	5.1728	2064.4	-0.053829	5.1001e-05	0.40604	supercritical
1139.0	482.00	19.468	0.051365	3580.6	6056.4	22.125	3.1397	5.1728	2065.2	-0.053822	5.1032e-05	0.40628	supercritical
1140.0	482.00	19.452	0.051408	3583.7	6061.6	22.130	3.1397	5.1728	2066.0	-0.053814	5.1063e-05	0.40652	supercritical
1141.0	482.00	19.436	0.051451	3586.8	6066.8	22.134	3.1397	5.1728	2066.8	-0.053807	5.1094e-05	0.40676	supercritical
1142.0	482.00	19.420	0.051493	3590.0	6071.9	22.139	3.1396	5.1728	2067.6	-0.053799	5.1125e-05	0.40700	supercritical
1143.0	482.00	19.404	0.051536	3593.1	6077.1	22.143	3.1396	5.1728	2068.5	-0.053792	5.1156e-05	0.40724	supercritical
1144.0	482.00	19.388	0.051579	3596.2	6082.3	22.148	3.1396	5.1728	2069.3	-0.053785	5.1187e-05	0.40748	supercritical
1145.0	482.00	19.372	0.051621	3599.3	6087.5	22.152	3.1396	5.1728	2070.1	-0.053777	5.1219e-05	0.40772	supercritical
1146.0	482.00	19.356	0.051664	3602.4	6092.6	22.157	3.1395	5.1729	2070.9	-0.053770	5.1250e-05	0.40795	supercritical
1147.0	482.00	19.340	0.051707	3605.5	6097.8	22.161	3.1395	5.1729	2071.7	-0.053762	5.1281e-05	0.40819	supercritical
1148.0	482.00	19.324	0.051749	3608.7	6103.0	22.166	3.1395	5.1729	2072.6	-0.053755	5.1312e-05	0.40843	supercritical
1149.0	482.00	19.308	0.051792	3611.8	6108.2	22.170	3.1395	5.1729	2073.4	-0.053748	5.1343e-05	0.40867	supercritical
1150.0	482.00	19.292	0.051835	3614.9	6113.3	22.175	3.1394	5.1729	2074.2	-0.053740	5.1374e-05	0.40891	supercritical
1151.0	482.00	19.276	0.051877	3618.0	6118.5	22.179	3.1394	5.1729	2075.0	-0.053733	5.1405e-05	0.40915	supercritical
1152.0	482.00	19.260	0.051920	3621.1	6123.7	22.184	3.1394	5.1729	2075.8	-0.053725	5.1436e-05	0.40939	supercritical
1153.0	482.00	19.245	0.051963	3624.2	6128.8	22.188	3.1394	5.1729	2076.6	-0.053718	5.1467e-05	0.40963	supercritical
1154.0	482.00	19.229	0.052005	3627.4	6134.0	22.193	3.1393	5.1729	2077.5	-0.053711	5.1498e-05	0.40987	supercritical
1155.0	482.00	19.213	0.052048	3630.5	6139.2	22.197	3.1393	5.1729	2078.3	-0.053703	5.1529e-05	0.41010	supercritical
1156.0	482.00	19.197	0.052091	3633.6	6144.4	22.202	3.1393	5.1730	2079.1	-0.053696	5.1560e-05	0.41034	supercritical
1157.0	482.00	19.182	0.052133	3636.7	6149.5	22.206	3.1393	5.1730	2079.9	-0.053689	5.1592e-05	0.41058	supercritical
1158.0	482.00	19.166	0.052176	3639.8	6154.7	22.211	3.1392	5.1730	2080.7	-0.053681	5.1623e-05	0.41082	supercritical
1159.0	482.00	19.150	0.052219	3642.9	6159.9	22.215	3.1392	5.1730	2081.5	-0.053674	5.1654e-05	0.41106	supercritical
1160.0	482.00	19.135	0.052261	3646.1	6165.1	22.219	3.1392	5.1730	2082.3	-0.053667	5.1685e-05	0.41130	supercritical
1161.0	482.00	19.119	0.052304	3649.2	6170.2	22.224	3.1392	5.1730	2083.2	-0.053659	5.1716e-05	0.41153	supercritical
1162.0	482.00	19.103	0.052347	3652.3	6175.4	22.228	3.1391	5.1730	2084.0	-0.053652	5.1747e-05	0.41177	supercritical
1163.0	482.00	19.088	0.052389	3655.4	6180.6	22.233	3.1391	5.1730	2084.8	-0.053644	5.1778e-05	0.41201	supercritical
1164.0	482.00	19.072	0.052432	3658.5	6185.7	22.237	3.1391	5.1730	2085.6	-0.053637	5.1809e-05	0.41225	supercritical
1165.0	482.00	19.057	0.052475	3661.6	6190.9	22.242	3.1391	5.1730	2086.4	-0.053630	5.1840e-05	0.41249	supercritical
1166.0	482.00	19.041	0.052517	3664.8	6196.1	22.246	3.1390	5.1730	2087.2	-0.053622	5.1871e-05	0.41273	supercritical
1167.0	482.00	19.026	0.052560	3667.9	6201.3	22.251	3.1390	5.1731	2088.0	-0.053615	5.1902e-05	0.41296	supercritical
1168.0	482.00	19.011	0.052603	3671.0	6206.4	22.255	3.1390	5.1731	2088.8	-0.053608	5.1932e-05	0.41320	supercritical
1169.0	482.00	18.995	0.052645	3674.1	6211.6	22.259	3.1390	5.1731	2089.7	-0.053600	5.1963e-05	0.41344	supercritical
1170.0	482.00	18.980	0.052688	3677.2	6216.8	22.264	3.1389	5.1731	2090.5	-0.053593	5.1994e-05	0.41368	supercritical
1171.0	482.00	18.964	0.052730	3680.3	6222.0	22.268	3.1389	5.1731	2091.3	-0.053586	5.2025e-05	0.41392	supercritical
1172.0	482.00	18.949	0.052773	3683.5	6227.1	22.273	3.1389	5.1731	2092.1	-0.053578	5.2056e-05	0.41415	supercritical
1173.0	482.00	18.934	0.052816	3686.6	6232.3	22.277	3.1389	5.1731	2092.9	-0.053571	5.2087e-05	0.41439	supercritical
1174.0	482.00	18.918	0.052858	3689.7	6237.5	22.282	3.1388	5.1731	2093.7	-0.053564	5.2118e-05	0.41463	supercritical
1175.0	482.00	18.903	0.052901	3692.8	6242.7	22.286	3.1388	5.1731	2094.5	-0.053556	5.2149e-05	0.41487	supercritical
1176.0	482.00	18.888	0.052944	3695.9	6247.8	22.290	3.1388	5.1731	2095.3	-0.053549	5.2180e-05	0.41510	supercritical
1177.0	482.00	18.873	0.052986	3699.0	6253.0	22.295	3.1388	5.1732	2096.1	-0.053542	5.2211e-05	0.41534	supercritical
1178.0	482.00	18.858	0.053029	3702.2	6258.2	22.299	3.1388	5.1732	2096.9	-0.053535	5.2242e-05	0.41558	supercritical
1179.0	482.00	18.842	0.053072	3705.3	6263.3	22.304	3.1387	5.1732	2097.7	-0.053527	5.2273e-05	0.41582	supercritical
1180.0	482.00	18.827	0.053114	3708.4	6268.5	22.308	3.1387	5.1732	2098.6	-0.053520	5.2304e-05	0.41605	supercritical
1181.0	482.00	18.812	0.053157	3711.5	6273.7	22.312	3.1387	5.1732	2099.4	-0.053513	5.2334e-05	0.41629	supercritical
1182.0	482.00	18.797	0.053200	3714.6	6278.9	22.317	3.1387	5.1732	2100.2	-0.053505	5.2365e-05	0.41653	supercritical
1183.0	482.00	18.782	0.053242	3717.7	6284.0	22.321	3.1386	5.1732	2101.0	-0.053498	5.2396e-05	0.41676	supercritical
1184.0	482.00	18.767	0.053285	3720.9	6289.2	22.325	3.1386	5.1732	2101.8	-0.053491	5.2427e-05	0.41700	supercritical
1185.0	482.00	18.752	0.053328	3724.0	6294.4	22.330	3.1386	5.1732	2102.6	-0.053483	5.2458e-05	0.41724	supercritical
1186.0	482.00	18.737	0.053370	3727.1	6299.6	22.334	3.1386	5.1732	2103.4	-0.053476	5.2489e-05	0.41748	supercritical
1187.0	482.00	18.722	0.053413	3730.2	6304.7	22.339	3.1385	5.1732	2104.2	-0.053469	5.2519e-05	0.41771	supercritical
1188.0	482.00	18.707	0.053456	3733.3	6309.9	22.343	3.1385	5.1733	2105.0	-0.053462	5.2550e-05	0.41795	supercritical
1189.0	482.00	18.692	0.053498	3736.4	6315.1	22.347	3.1385	5.1733	2105.8	-0.053454	5.2581e-05	0.41819	supercritical
1190.0	482.00	18.677	0.053541	3739.6	6320.2	22.352	3.1385	5.1733	2106.6	-0.053447	5.2612e-05	0.41842	supercritical
1191.0	482.00	18.662	0.053584	3742.7	6325.4	22.356	3.1384	5.1733	2107.4	-0.053440	5.2643e-05	0.41866	supercritical
1192.0	482.00	18.648	0.053626	3745.8	6330.6	22.360	3.1384	5.1733	2108.2	-0.053433	5.2674e-05	0.41890	supercritical
1193.0	482.00	18.633	0.053669	3748.9	6335.8	22.365	3.1384	5.1733	2109.0	-0.053425	5.2704e-05	0.41913	supercritical
1194.0	482.00	18.618	0.053712	3752.0	6340.9	22.369	3.1384	5.1733	2109.8	-0.053418	5.2735e-05	0.41937	supercritical
1195.0	482.00	18.603	0.053754	3755.1	6346.1	22.373	3.1384	5.1733	2110.6	-0.053411	5.2766e-05	0.41961	supercritical
1196.0	482.00	18.588	0.053797	3758.3	6351.3	22.378	3.1383	5.1733	2111.4	-0.053403	5.2797e-05	0.41984	supercritical
1197.0	482.00	18.574	0.053840	3761.4	6356.5	22.382	3.1383	5.1733	2112.2	-0.053396	5.2827e-05	0.42008	supercritical
1198.0	482.00	18.559	0.053883	3764.5	6361.6	22.386	3.1383	5.1734	2113.0	-0.053389	5.2858e-05	0.42032	supercritical
1199.0	482.00	18.544	0.053925	3767.6	6366.8	22.391	3.1383	5.1734	2113.8	-0.053382	5.2889e-05	0.42055	supercritical
1200.0	482.00	18.530	0.053968	3770.7	6372.0	22.395	3.1382	5.1734	2114.7	-0.053374	5.2920e-05	0.42079	supercritical
