Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	227.00	10.540	0.094878	3167.7	5321.5	23.060	3.1291	5.1823	1912.4	-0.055715	4.6744e-05	0.37133	supercritical
1012.0	227.00	10.530	0.094969	3170.8	5326.6	23.065	3.1290	5.1823	1913.3	-0.055706	4.6777e-05	0.37158	supercritical
1013.0	227.00	10.520	0.095060	3174.0	5331.8	23.070	3.1290	5.1823	1914.2	-0.055697	4.6809e-05	0.37183	supercritical
1014.0	227.00	10.510	0.095151	3177.1	5337.0	23.075	3.1290	5.1823	1915.1	-0.055689	4.6841e-05	0.37208	supercritical
1015.0	227.00	10.500	0.095242	3180.2	5342.2	23.080	3.1290	5.1823	1916.0	-0.055680	4.6874e-05	0.37233	supercritical
1016.0	227.00	10.490	0.095333	3183.3	5347.4	23.085	3.1290	5.1823	1916.8	-0.055671	4.6906e-05	0.37258	supercritical
1017.0	227.00	10.480	0.095424	3186.4	5352.6	23.090	3.1290	5.1823	1917.7	-0.055662	4.6938e-05	0.37283	supercritical
1018.0	227.00	10.470	0.095515	3189.5	5357.7	23.095	3.1289	5.1823	1918.6	-0.055654	4.6971e-05	0.37308	supercritical
1019.0	227.00	10.460	0.095606	3192.7	5362.9	23.101	3.1289	5.1824	1919.5	-0.055645	4.7003e-05	0.37332	supercritical
1020.0	227.00	10.450	0.095697	3195.8	5368.1	23.106	3.1289	5.1824	1920.4	-0.055636	4.7035e-05	0.37357	supercritical
1021.0	227.00	10.440	0.095788	3198.9	5373.3	23.111	3.1289	5.1824	1921.3	-0.055628	4.7067e-05	0.37382	supercritical
1022.0	227.00	10.430	0.095879	3202.0	5378.5	23.116	3.1289	5.1824	1922.2	-0.055619	4.7100e-05	0.37407	supercritical
1023.0	227.00	10.420	0.095970	3205.1	5383.6	23.121	3.1289	5.1824	1923.1	-0.055610	4.7132e-05	0.37432	supercritical
1024.0	227.00	10.410	0.096061	3208.2	5388.8	23.126	3.1289	5.1824	1924.0	-0.055602	4.7164e-05	0.37457	supercritical
1025.0	227.00	10.400	0.096152	3211.4	5394.0	23.131	3.1288	5.1824	1924.9	-0.055593	4.7196e-05	0.37482	supercritical
1026.0	227.00	10.390	0.096243	3214.5	5399.2	23.136	3.1288	5.1824	1925.7	-0.055584	4.7229e-05	0.37507	supercritical
1027.0	227.00	10.381	0.096334	3217.6	5404.4	23.141	3.1288	5.1824	1926.6	-0.055576	4.7261e-05	0.37532	supercritical
1028.0	227.00	10.371	0.096425	3220.7	5409.6	23.146	3.1288	5.1824	1927.5	-0.055567	4.7293e-05	0.37557	supercritical
1029.0	227.00	10.361	0.096516	3223.8	5414.7	23.151	3.1288	5.1824	1928.4	-0.055558	4.7325e-05	0.37581	supercritical
1030.0	227.00	10.351	0.096607	3226.9	5419.9	23.156	3.1288	5.1824	1929.3	-0.055550	4.7357e-05	0.37606	supercritical
1031.0	227.00	10.341	0.096698	3230.1	5425.1	23.161	3.1287	5.1824	1930.2	-0.055541	4.7390e-05	0.37631	supercritical
1032.0	227.00	10.332	0.096789	3233.2	5430.3	23.166	3.1287	5.1824	1931.1	-0.055532	4.7422e-05	0.37656	supercritical
1033.0	227.00	10.322	0.096880	3236.3	5435.5	23.171	3.1287	5.1824	1932.0	-0.055524	4.7454e-05	0.37681	supercritical
1034.0	227.00	10.312	0.096971	3239.4	5440.7	23.176	3.1287	5.1824	1932.8	-0.055515	4.7486e-05	0.37706	supercritical
1035.0	227.00	10.303	0.097062	3242.5	5445.8	23.181	3.1287	5.1824	1933.7	-0.055507	4.7518e-05	0.37731	supercritical
1036.0	227.00	10.293	0.097153	3245.6	5451.0	23.186	3.1287	5.1824	1934.6	-0.055498	4.7550e-05	0.37755	supercritical
1037.0	227.00	10.283	0.097244	3248.8	5456.2	23.191	3.1287	5.1824	1935.5	-0.055489	4.7582e-05	0.37780	supercritical
1038.0	227.00	10.274	0.097335	3251.9	5461.4	23.196	3.1286	5.1825	1936.4	-0.055481	4.7615e-05	0.37805	supercritical
1039.0	227.00	10.264	0.097426	3255.0	5466.6	23.201	3.1286	5.1825	1937.3	-0.055472	4.7647e-05	0.37830	supercritical
1040.0	227.00	10.255	0.097517	3258.1	5471.7	23.206	3.1286	5.1825	1938.1	-0.055463	4.7679e-05	0.37855	supercritical
1041.0	227.00	10.245	0.097608	3261.2	5476.9	23.211	3.1286	5.1825	1939.0	-0.055455	4.7711e-05	0.37879	supercritical
1042.0	227.00	10.236	0.097699	3264.3	5482.1	23.216	3.1286	5.1825	1939.9	-0.055446	4.7743e-05	0.37904	supercritical
1043.0	227.00	10.226	0.097790	3267.5	5487.3	23.221	3.1286	5.1825	1940.8	-0.055438	4.7775e-05	0.37929	supercritical
1044.0	227.00	10.216	0.097881	3270.6	5492.5	23.226	3.1286	5.1825	1941.7	-0.055429	4.7807e-05	0.37954	supercritical
1045.0	227.00	10.207	0.097972	3273.7	5497.7	23.231	3.1285	5.1825	1942.6	-0.055420	4.7839e-05	0.37978	supercritical
1046.0	227.00	10.198	0.098063	3276.8	5502.8	23.236	3.1285	5.1825	1943.4	-0.055412	4.7871e-05	0.38003	supercritical
1047.0	227.00	10.188	0.098154	3279.9	5508.0	23.241	3.1285	5.1825	1944.3	-0.055403	4.7903e-05	0.38028	supercritical
1048.0	227.00	10.179	0.098245	3283.0	5513.2	23.246	3.1285	5.1825	1945.2	-0.055395	4.7935e-05	0.38053	supercritical
1049.0	227.00	10.169	0.098336	3286.2	5518.4	23.251	3.1285	5.1825	1946.1	-0.055386	4.7967e-05	0.38077	supercritical
1050.0	227.00	10.160	0.098427	3289.3	5523.6	23.256	3.1285	5.1825	1947.0	-0.055378	4.7999e-05	0.38102	supercritical
1051.0	227.00	10.150	0.098518	3292.4	5528.8	23.261	3.1285	5.1825	1947.8	-0.055369	4.8031e-05	0.38127	supercritical
1052.0	227.00	10.141	0.098609	3295.5	5533.9	23.266	3.1284	5.1825	1948.7	-0.055360	4.8063e-05	0.38152	supercritical
1053.0	227.00	10.132	0.098700	3298.6	5539.1	23.271	3.1284	5.1825	1949.6	-0.055352	4.8095e-05	0.38176	supercritical
1054.0	227.00	10.122	0.098791	3301.7	5544.3	23.276	3.1284	5.1825	1950.5	-0.055343	4.8127e-05	0.38201	supercritical
1055.0	227.00	10.113	0.098882	3304.9	5549.5	23.280	3.1284	5.1825	1951.4	-0.055335	4.8159e-05	0.38226	supercritical
1056.0	227.00	10.104	0.098973	3308.0	5554.7	23.285	3.1284	5.1826	1952.2	-0.055326	4.8191e-05	0.38250	supercritical
1057.0	227.00	10.094	0.099064	3311.1	5559.8	23.290	3.1284	5.1826	1953.1	-0.055318	4.8223e-05	0.38275	supercritical
1058.0	227.00	10.085	0.099155	3314.2	5565.0	23.295	3.1283	5.1826	1954.0	-0.055309	4.8255e-05	0.38300	supercritical
1059.0	227.00	10.076	0.099246	3317.3	5570.2	23.300	3.1283	5.1826	1954.9	-0.055301	4.8287e-05	0.38324	supercritical
1060.0	227.00	10.067	0.099337	3320.4	5575.4	23.305	3.1283	5.1826	1955.7	-0.055292	4.8319e-05	0.38349	supercritical
1061.0	227.00	10.058	0.099428	3323.6	5580.6	23.310	3.1283	5.1826	1956.6	-0.055283	4.8351e-05	0.38374	supercritical
1062.0	227.00	10.048	0.099519	3326.7	5585.8	23.315	3.1283	5.1826	1957.5	-0.055275	4.8383e-05	0.38398	supercritical
1063.0	227.00	10.039	0.099610	3329.8	5590.9	23.320	3.1283	5.1826	1958.4	-0.055266	4.8415e-05	0.38423	supercritical
1064.0	227.00	10.030	0.099701	3332.9	5596.1	23.325	3.1283	5.1826	1959.2	-0.055258	4.8447e-05	0.38448	supercritical
1065.0	227.00	10.021	0.099792	3336.0	5601.3	23.329	3.1282	5.1826	1960.1	-0.055249	4.8479e-05	0.38472	supercritical
1066.0	227.00	10.012	0.099883	3339.1	5606.5	23.334	3.1282	5.1826	1961.0	-0.055241	4.8511e-05	0.38497	supercritical
1067.0	227.00	10.003	0.099974	3342.3	5611.7	23.339	3.1282	5.1826	1961.8	-0.055232	4.8543e-05	0.38522	supercritical
1068.0	227.00	9.9935	0.10007	3345.4	5616.9	23.344	3.1282	5.1826	1962.7	-0.055224	4.8574e-05	0.38546	supercritical
1069.0	227.00	9.9844	0.10016	3348.5	5622.0	23.349	3.1282	5.1826	1963.6	-0.055215	4.8606e-05	0.38571	supercritical
1070.0	227.00	9.9753	0.10025	3351.6	5627.2	23.354	3.1282	5.1826	1964.5	-0.055207	4.8638e-05	0.38595	supercritical
1071.0	227.00	9.9663	0.10034	3354.7	5632.4	23.358	3.1282	5.1826	1965.3	-0.055198	4.8670e-05	0.38620	supercritical
1072.0	227.00	9.9572	0.10043	3357.8	5637.6	23.363	3.1282	5.1826	1966.2	-0.055190	4.8702e-05	0.38645	supercritical
1073.0	227.00	9.9482	0.10052	3361.0	5642.8	23.368	3.1281	5.1826	1967.1	-0.055181	4.8734e-05	0.38669	supercritical
1074.0	227.00	9.9392	0.10061	3364.1	5648.0	23.373	3.1281	5.1826	1967.9	-0.055173	4.8766e-05	0.38694	supercritical
1075.0	227.00	9.9302	0.10070	3367.2	5653.1	23.378	3.1281	5.1827	1968.8	-0.055164	4.8797e-05	0.38718	supercritical
1076.0	227.00	9.9213	0.10079	3370.3	5658.3	23.383	3.1281	5.1827	1969.7	-0.055156	4.8829e-05	0.38743	supercritical
1077.0	227.00	9.9123	0.10088	3373.4	5663.5	23.387	3.1281	5.1827	1970.6	-0.055147	4.8861e-05	0.38767	supercritical
1078.0	227.00	9.9034	0.10098	3376.5	5668.7	23.392	3.1281	5.1827	1971.4	-0.055139	4.8893e-05	0.38792	supercritical
1079.0	227.00	9.8945	0.10107	3379.7	5673.9	23.397	3.1281	5.1827	1972.3	-0.055130	4.8925e-05	0.38816	supercritical
1080.0	227.00	9.8856	0.10116	3382.8	5679.0	23.402	3.1280	5.1827	1973.2	-0.055122	4.8956e-05	0.38841	supercritical
1081.0	227.00	9.8767	0.10125	3385.9	5684.2	23.407	3.1280	5.1827	1974.0	-0.055114	4.8988e-05	0.38866	supercritical
1082.0	227.00	9.8678	0.10134	3389.0	5689.4	23.411	3.1280	5.1827	1974.9	-0.055105	4.9020e-05	0.38890	supercritical
1083.0	227.00	9.8590	0.10143	3392.1	5694.6	23.416	3.1280	5.1827	1975.8	-0.055097	4.9052e-05	0.38915	supercritical
1084.0	227.00	9.8501	0.10152	3395.2	5699.8	23.421	3.1280	5.1827	1976.6	-0.055088	4.9083e-05	0.38939	supercritical
1085.0	227.00	9.8413	0.10161	3398.4	5705.0	23.426	3.1280	5.1827	1977.5	-0.055080	4.9115e-05	0.38964	supercritical
1086.0	227.00	9.8325	0.10170	3401.5	5710.1	23.431	3.1280	5.1827	1978.4	-0.055071	4.9147e-05	0.38988	supercritical
1087.0	227.00	9.8237	0.10179	3404.6	5715.3	23.435	3.1279	5.1827	1979.2	-0.055063	4.9179e-05	0.39013	supercritical
1088.0	227.00	9.8149	0.10189	3407.7	5720.5	23.440	3.1279	5.1827	1980.1	-0.055054	4.9210e-05	0.39037	supercritical
1089.0	227.00	9.8062	0.10198	3410.8	5725.7	23.445	3.1279	5.1827	1981.0	-0.055046	4.9242e-05	0.39061	supercritical
1090.0	227.00	9.7974	0.10207	3413.9	5730.9	23.450	3.1279	5.1827	1981.8	-0.055038	4.9274e-05	0.39086	supercritical
1091.0	227.00	9.7887	0.10216	3417.1	5736.1	23.454	3.1279	5.1827	1982.7	-0.055029	4.9306e-05	0.39110	supercritical
1092.0	227.00	9.7800	0.10225	3420.2	5741.2	23.459	3.1279	5.1827	1983.5	-0.055021	4.9337e-05	0.39135	supercritical
1093.0	227.00	9.7713	0.10234	3423.3	5746.4	23.464	3.1279	5.1828	1984.4	-0.055012	4.9369e-05	0.39159	supercritical
1094.0	227.00	9.7626	0.10243	3426.4	5751.6	23.469	3.1279	5.1828	1985.3	-0.055004	4.9401e-05	0.39184	supercritical
1095.0	227.00	9.7539	0.10252	3429.5	5756.8	23.473	3.1278	5.1828	1986.1	-0.054995	4.9432e-05	0.39208	supercritical
1096.0	227.00	9.7453	0.10261	3432.6	5762.0	23.478	3.1278	5.1828	1987.0	-0.054987	4.9464e-05	0.39233	supercritical
1097.0	227.00	9.7366	0.10270	3435.8	5767.2	23.483	3.1278	5.1828	1987.9	-0.054979	4.9496e-05	0.39257	supercritical
1098.0	227.00	9.7280	0.10280	3438.9	5772.3	23.488	3.1278	5.1828	1988.7	-0.054970	4.9527e-05	0.39281	supercritical
1099.0	227.00	9.7194	0.10289	3442.0	5777.5	23.492	3.1278	5.1828	1989.6	-0.054962	4.9559e-05	0.39306	supercritical
1100.0	227.00	9.7108	0.10298	3445.1	5782.7	23.497	3.1278	5.1828	1990.4	-0.054954	4.9590e-05	0.39330	supercritical
1101.0	227.00	9.7022	0.10307	3448.2	5787.9	23.502	3.1278	5.1828	1991.3	-0.054945	4.9622e-05	0.39355	supercritical
1102.0	227.00	9.6937	0.10316	3451.3	5793.1	23.506	3.1277	5.1828	1992.2	-0.054937	4.9654e-05	0.39379	supercritical
1103.0	227.00	9.6851	0.10325	3454.5	5798.3	23.511	3.1277	5.1828	1993.0	-0.054928	4.9685e-05	0.39403	supercritical
1104.0	227.00	9.6766	0.10334	3457.6	5803.4	23.516	3.1277	5.1828	1993.9	-0.054920	4.9717e-05	0.39428	supercritical
1105.0	227.00	9.6681	0.10343	3460.7	5808.6	23.520	3.1277	5.1828	1994.7	-0.054912	4.9748e-05	0.39452	supercritical
1106.0	227.00	9.6596	0.10352	3463.8	5813.8	23.525	3.1277	5.1828	1995.6	-0.054903	4.9780e-05	0.39477	supercritical
1107.0	227.00	9.6511	0.10362	3466.9	5819.0	23.530	3.1277	5.1828	1996.5	-0.054895	4.9812e-05	0.39501	supercritical
1108.0	227.00	9.6426	0.10371	3470.0	5824.2	23.535	3.1277	5.1828	1997.3	-0.054887	4.9843e-05	0.39525	supercritical
1109.0	227.00	9.6342	0.10380	3473.2	5829.3	23.539	3.1277	5.1828	1998.2	-0.054878	4.9875e-05	0.39550	supercritical
1110.0	227.00	9.6257	0.10389	3476.3	5834.5	23.544	3.1276	5.1828	1999.0	-0.054870	4.9906e-05	0.39574	supercritical
1111.0	227.00	9.6173	0.10398	3479.4	5839.7	23.549	3.1276	5.1828	1999.9	-0.054862	4.9938e-05	0.39598	supercritical
1112.0	227.00	9.6089	0.10407	3482.5	5844.9	23.553	3.1276	5.1829	2000.7	-0.054853	4.9969e-05	0.39623	supercritical
1113.0	227.00	9.6005	0.10416	3485.6	5850.1	23.558	3.1276	5.1829	2001.6	-0.054845	5.0001e-05	0.39647	supercritical
1114.0	227.00	9.5921	0.10425	3488.7	5855.3	23.563	3.1276	5.1829	2002.4	-0.054836	5.0032e-05	0.39671	supercritical
1115.0	227.00	9.5837	0.10434	3491.9	5860.4	23.567	3.1276	5.1829	2003.3	-0.054828	5.0064e-05	0.39696	supercritical
1116.0	227.00	9.5754	0.10443	3495.0	5865.6	23.572	3.1276	5.1829	2004.2	-0.054820	5.0095e-05	0.39720	supercritical
1117.0	227.00	9.5670	0.10453	3498.1	5870.8	23.576	3.1276	5.1829	2005.0	-0.054812	5.0127e-05	0.39744	supercritical
1118.0	227.00	9.5587	0.10462	3501.2	5876.0	23.581	3.1275	5.1829	2005.9	-0.054803	5.0158e-05	0.39768	supercritical
1119.0	227.00	9.5504	0.10471	3504.3	5881.2	23.586	3.1275	5.1829	2006.7	-0.054795	5.0190e-05	0.39793	supercritical
1120.0	227.00	9.5421	0.10480	3507.4	5886.4	23.590	3.1275	5.1829	2007.6	-0.054787	5.0221e-05	0.39817	supercritical
1121.0	227.00	9.5338	0.10489	3510.5	5891.5	23.595	3.1275	5.1829	2008.4	-0.054778	5.0253e-05	0.39841	supercritical
1122.0	227.00	9.5256	0.10498	3513.7	5896.7	23.600	3.1275	5.1829	2009.3	-0.054770	5.0284e-05	0.39866	supercritical
1123.0	227.00	9.5173	0.10507	3516.8	5901.9	23.604	3.1275	5.1829	2010.1	-0.054762	5.0316e-05	0.39890	supercritical
1124.0	227.00	9.5091	0.10516	3519.9	5907.1	23.609	3.1275	5.1829	2011.0	-0.054753	5.0347e-05	0.39914	supercritical
1125.0	227.00	9.5008	0.10525	3523.0	5912.3	23.613	3.1274	5.1829	2011.8	-0.054745	5.0379e-05	0.39938	supercritical
1126.0	227.00	9.4926	0.10534	3526.1	5917.5	23.618	3.1274	5.1829	2012.7	-0.054737	5.0410e-05	0.39963	supercritical
1127.0	227.00	9.4844	0.10544	3529.2	5922.6	23.623	3.1274	5.1829	2013.5	-0.054728	5.0442e-05	0.39987	supercritical
1128.0	227.00	9.4763	0.10553	3532.4	5927.8	23.627	3.1274	5.1829	2014.4	-0.054720	5.0473e-05	0.40011	supercritical
1129.0	227.00	9.4681	0.10562	3535.5	5933.0	23.632	3.1274	5.1829	2015.2	-0.054712	5.0504e-05	0.40035	supercritical
1130.0	227.00	9.4599	0.10571	3538.6	5938.2	23.636	3.1274	5.1830	2016.1	-0.054704	5.0536e-05	0.40059	supercritical
1131.0	227.00	9.4518	0.10580	3541.7	5943.4	23.641	3.1274	5.1830	2016.9	-0.054695	5.0567e-05	0.40084	supercritical
1132.0	227.00	9.4437	0.10589	3544.8	5948.6	23.646	3.1274	5.1830	2017.8	-0.054687	5.0599e-05	0.40108	supercritical
1133.0	227.00	9.4356	0.10598	3547.9	5953.7	23.650	3.1273	5.1830	2018.6	-0.054679	5.0630e-05	0.40132	supercritical
1134.0	227.00	9.4275	0.10607	3551.1	5958.9	23.655	3.1273	5.1830	2019.5	-0.054671	5.0661e-05	0.40156	supercritical
1135.0	227.00	9.4194	0.10616	3554.2	5964.1	23.659	3.1273	5.1830	2020.3	-0.054662	5.0693e-05	0.40180	supercritical
1136.0	227.00	9.4113	0.10626	3557.3	5969.3	23.664	3.1273	5.1830	2021.2	-0.054654	5.0724e-05	0.40205	supercritical
1137.0	227.00	9.4032	0.10635	3560.4	5974.5	23.668	3.1273	5.1830	2022.0	-0.054646	5.0755e-05	0.40229	supercritical
1138.0	227.00	9.3952	0.10644	3563.5	5979.7	23.673	3.1273	5.1830	2022.9	-0.054638	5.0787e-05	0.40253	supercritical
1139.0	227.00	9.3872	0.10653	3566.6	5984.8	23.678	3.1273	5.1830	2023.7	-0.054629	5.0818e-05	0.40277	supercritical
1140.0	227.00	9.3792	0.10662	3569.8	5990.0	23.682	3.1273	5.1830	2024.6	-0.054621	5.0849e-05	0.40301	supercritical
1141.0	227.00	9.3712	0.10671	3572.9	5995.2	23.687	3.1273	5.1830	2025.4	-0.054613	5.0881e-05	0.40325	supercritical
1142.0	227.00	9.3632	0.10680	3576.0	6000.4	23.691	3.1272	5.1830	2026.3	-0.054605	5.0912e-05	0.40350	supercritical
1143.0	227.00	9.3552	0.10689	3579.1	6005.6	23.696	3.1272	5.1830	2027.1	-0.054596	5.0943e-05	0.40374	supercritical
1144.0	227.00	9.3472	0.10698	3582.2	6010.8	23.700	3.1272	5.1830	2028.0	-0.054588	5.0975e-05	0.40398	supercritical
1145.0	227.00	9.3393	0.10707	3585.3	6015.9	23.705	3.1272	5.1830	2028.8	-0.054580	5.1006e-05	0.40422	supercritical
1146.0	227.00	9.3314	0.10717	3588.5	6021.1	23.709	3.1272	5.1830	2029.6	-0.054572	5.1037e-05	0.40446	supercritical
1147.0	227.00	9.3234	0.10726	3591.6	6026.3	23.714	3.1272	5.1830	2030.5	-0.054564	5.1068e-05	0.40470	supercritical
1148.0	227.00	9.3155	0.10735	3594.7	6031.5	23.718	3.1272	5.1830	2031.3	-0.054555	5.1100e-05	0.40494	supercritical
1149.0	227.00	9.3076	0.10744	3597.8	6036.7	23.723	3.1272	5.1831	2032.2	-0.054547	5.1131e-05	0.40518	supercritical
1150.0	227.00	9.2997	0.10753	3600.9	6041.8	23.727	3.1271	5.1831	2033.0	-0.054539	5.1162e-05	0.40543	supercritical
1151.0	227.00	9.2919	0.10762	3604.0	6047.0	23.732	3.1271	5.1831	2033.9	-0.054531	5.1194e-05	0.40567	supercritical
1152.0	227.00	9.2840	0.10771	3607.2	6052.2	23.736	3.1271	5.1831	2034.7	-0.054523	5.1225e-05	0.40591	supercritical
1153.0	227.00	9.2762	0.10780	3610.3	6057.4	23.741	3.1271	5.1831	2035.5	-0.054514	5.1256e-05	0.40615	supercritical
1154.0	227.00	9.2684	0.10789	3613.4	6062.6	23.745	3.1271	5.1831	2036.4	-0.054506	5.1287e-05	0.40639	supercritical
1155.0	227.00	9.2605	0.10799	3616.5	6067.8	23.750	3.1271	5.1831	2037.2	-0.054498	5.1318e-05	0.40663	supercritical
1156.0	227.00	9.2527	0.10808	3619.6	6072.9	23.754	3.1271	5.1831	2038.1	-0.054490	5.1350e-05	0.40687	supercritical
1157.0	227.00	9.2450	0.10817	3622.7	6078.1	23.759	3.1271	5.1831	2038.9	-0.054482	5.1381e-05	0.40711	supercritical
1158.0	227.00	9.2372	0.10826	3625.9	6083.3	23.763	3.1270	5.1831	2039.7	-0.054474	5.1412e-05	0.40735	supercritical
1159.0	227.00	9.2294	0.10835	3629.0	6088.5	23.768	3.1270	5.1831	2040.6	-0.054465	5.1443e-05	0.40759	supercritical
1160.0	227.00	9.2217	0.10844	3632.1	6093.7	23.772	3.1270	5.1831	2041.4	-0.054457	5.1474e-05	0.40783	supercritical
1161.0	227.00	9.2139	0.10853	3635.2	6098.9	23.777	3.1270	5.1831	2042.3	-0.054449	5.1506e-05	0.40807	supercritical
1162.0	227.00	9.2062	0.10862	3638.3	6104.0	23.781	3.1270	5.1831	2043.1	-0.054441	5.1537e-05	0.40831	supercritical
1163.0	227.00	9.1985	0.10871	3641.4	6109.2	23.786	3.1270	5.1831	2043.9	-0.054433	5.1568e-05	0.40855	supercritical
1164.0	227.00	9.1908	0.10880	3644.6	6114.4	23.790	3.1270	5.1831	2044.8	-0.054425	5.1599e-05	0.40879	supercritical
1165.0	227.00	9.1831	0.10890	3647.7	6119.6	23.795	3.1270	5.1831	2045.6	-0.054416	5.1630e-05	0.40903	supercritical
1166.0	227.00	9.1754	0.10899	3650.8	6124.8	23.799	3.1270	5.1831	2046.5	-0.054408	5.1661e-05	0.40927	supercritical
1167.0	227.00	9.1678	0.10908	3653.9	6130.0	23.803	3.1269	5.1831	2047.3	-0.054400	5.1692e-05	0.40951	supercritical
1168.0	227.00	9.1601	0.10917	3657.0	6135.1	23.808	3.1269	5.1832	2048.1	-0.054392	5.1724e-05	0.40975	supercritical
1169.0	227.00	9.1525	0.10926	3660.1	6140.3	23.812	3.1269	5.1832	2049.0	-0.054384	5.1755e-05	0.40999	supercritical
1170.0	227.00	9.1449	0.10935	3663.2	6145.5	23.817	3.1269	5.1832	2049.8	-0.054376	5.1786e-05	0.41023	supercritical
1171.0	227.00	9.1373	0.10944	3666.4	6150.7	23.821	3.1269	5.1832	2050.6	-0.054368	5.1817e-05	0.41047	supercritical
1172.0	227.00	9.1297	0.10953	3669.5	6155.9	23.826	3.1269	5.1832	2051.5	-0.054360	5.1848e-05	0.41071	supercritical
1173.0	227.00	9.1221	0.10962	3672.6	6161.1	23.830	3.1269	5.1832	2052.3	-0.054352	5.1879e-05	0.41095	supercritical
1174.0	227.00	9.1145	0.10972	3675.7	6166.2	23.834	3.1269	5.1832	2053.1	-0.054343	5.1910e-05	0.41119	supercritical
1175.0	227.00	9.1070	0.10981	3678.8	6171.4	23.839	3.1269	5.1832	2054.0	-0.054335	5.1941e-05	0.41143	supercritical
1176.0	227.00	9.0994	0.10990	3681.9	6176.6	23.843	3.1268	5.1832	2054.8	-0.054327	5.1972e-05	0.41167	supercritical
1177.0	227.00	9.0919	0.10999	3685.1	6181.8	23.848	3.1268	5.1832	2055.6	-0.054319	5.2003e-05	0.41191	supercritical
1178.0	227.00	9.0844	0.11008	3688.2	6187.0	23.852	3.1268	5.1832	2056.5	-0.054311	5.2034e-05	0.41215	supercritical
1179.0	227.00	9.0769	0.11017	3691.3	6192.2	23.856	3.1268	5.1832	2057.3	-0.054303	5.2065e-05	0.41239	supercritical
1180.0	227.00	9.0694	0.11026	3694.4	6197.3	23.861	3.1268	5.1832	2058.1	-0.054295	5.2097e-05	0.41263	supercritical
1181.0	227.00	9.0619	0.11035	3697.5	6202.5	23.865	3.1268	5.1832	2059.0	-0.054287	5.2128e-05	0.41287	supercritical
1182.0	227.00	9.0544	0.11044	3700.6	6207.7	23.870	3.1268	5.1832	2059.8	-0.054279	5.2159e-05	0.41310	supercritical
1183.0	227.00	9.0469	0.11053	3703.8	6212.9	23.874	3.1268	5.1832	2060.6	-0.054271	5.2190e-05	0.41334	supercritical
1184.0	227.00	9.0395	0.11063	3706.9	6218.1	23.878	3.1267	5.1832	2061.5	-0.054263	5.2221e-05	0.41358	supercritical
1185.0	227.00	9.0321	0.11072	3710.0	6223.3	23.883	3.1267	5.1832	2062.3	-0.054255	5.2252e-05	0.41382	supercritical
1186.0	227.00	9.0246	0.11081	3713.1	6228.4	23.887	3.1267	5.1832	2063.1	-0.054246	5.2283e-05	0.41406	supercritical
1187.0	227.00	9.0172	0.11090	3716.2	6233.6	23.891	3.1267	5.1833	2064.0	-0.054238	5.2314e-05	0.41430	supercritical
1188.0	227.00	9.0098	0.11099	3719.3	6238.8	23.896	3.1267	5.1833	2064.8	-0.054230	5.2345e-05	0.41454	supercritical
1189.0	227.00	9.0025	0.11108	3722.5	6244.0	23.900	3.1267	5.1833	2065.6	-0.054222	5.2376e-05	0.41478	supercritical
1190.0	227.00	8.9951	0.11117	3725.6	6249.2	23.905	3.1267	5.1833	2066.5	-0.054214	5.2407e-05	0.41501	supercritical
1191.0	227.00	8.9877	0.11126	3728.7	6254.4	23.909	3.1267	5.1833	2067.3	-0.054206	5.2438e-05	0.41525	supercritical
1192.0	227.00	8.9804	0.11135	3731.8	6259.5	23.913	3.1267	5.1833	2068.1	-0.054198	5.2468e-05	0.41549	supercritical
1193.0	227.00	8.9730	0.11145	3734.9	6264.7	23.918	3.1266	5.1833	2068.9	-0.054190	5.2499e-05	0.41573	supercritical
1194.0	227.00	8.9657	0.11154	3738.0	6269.9	23.922	3.1266	5.1833	2069.8	-0.054182	5.2530e-05	0.41597	supercritical
1195.0	227.00	8.9584	0.11163	3741.2	6275.1	23.926	3.1266	5.1833	2070.6	-0.054174	5.2561e-05	0.41621	supercritical
1196.0	227.00	8.9511	0.11172	3744.3	6280.3	23.931	3.1266	5.1833	2071.4	-0.054166	5.2592e-05	0.41644	supercritical
1197.0	227.00	8.9438	0.11181	3747.4	6285.5	23.935	3.1266	5.1833	2072.3	-0.054158	5.2623e-05	0.41668	supercritical
1198.0	227.00	8.9365	0.11190	3750.5	6290.6	23.939	3.1266	5.1833	2073.1	-0.054150	5.2654e-05	0.41692	supercritical
1199.0	227.00	8.9292	0.11199	3753.6	6295.8	23.944	3.1266	5.1833	2073.9	-0.054142	5.2685e-05	0.41716	supercritical
1200.0	227.00	8.9220	0.11208	3756.7	6301.0	23.948	3.1266	5.1833	2074.7	-0.054134	5.2716e-05	0.41740	supercritical
