Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	520.00	23.494	0.042563	3171.2	5384.5	21.332	3.1456	5.1701	1960.7	-0.054691	4.6888e-05	0.37463	supercritical
1008.0	520.00	23.473	0.042603	3174.3	5389.6	21.337	3.1456	5.1701	1961.6	-0.054684	4.6920e-05	0.37487	supercritical
1009.0	520.00	23.451	0.042642	3177.4	5394.8	21.342	3.1455	5.1701	1962.5	-0.054676	4.6952e-05	0.37512	supercritical
1010.0	520.00	23.429	0.042682	3180.5	5400.0	21.348	3.1455	5.1701	1963.3	-0.054669	4.6984e-05	0.37536	supercritical
1011.0	520.00	23.408	0.042721	3183.6	5405.1	21.353	3.1455	5.1701	1964.2	-0.054661	4.7016e-05	0.37561	supercritical
1012.0	520.00	23.386	0.042761	3186.7	5410.3	21.358	3.1454	5.1701	1965.0	-0.054653	4.7048e-05	0.37586	supercritical
1013.0	520.00	23.364	0.042800	3189.9	5415.5	21.363	3.1454	5.1701	1965.9	-0.054646	4.7080e-05	0.37610	supercritical
1014.0	520.00	23.343	0.042840	3193.0	5420.6	21.368	3.1454	5.1701	1966.8	-0.054638	4.7112e-05	0.37635	supercritical
1015.0	520.00	23.321	0.042879	3196.1	5425.8	21.373	3.1453	5.1702	1967.6	-0.054631	4.7144e-05	0.37659	supercritical
1016.0	520.00	23.300	0.042919	3199.2	5431.0	21.378	3.1453	5.1702	1968.5	-0.054623	4.7176e-05	0.37684	supercritical
1017.0	520.00	23.279	0.042958	3202.3	5436.2	21.383	3.1453	5.1702	1969.3	-0.054615	4.7209e-05	0.37708	supercritical
1018.0	520.00	23.257	0.042998	3205.5	5441.3	21.388	3.1452	5.1702	1970.2	-0.054608	4.7241e-05	0.37733	supercritical
1019.0	520.00	23.236	0.043037	3208.6	5446.5	21.393	3.1452	5.1702	1971.0	-0.054600	4.7273e-05	0.37758	supercritical
1020.0	520.00	23.215	0.043076	3211.7	5451.7	21.398	3.1452	5.1702	1971.9	-0.054593	4.7305e-05	0.37782	supercritical
1021.0	520.00	23.193	0.043116	3214.8	5456.8	21.404	3.1451	5.1702	1972.7	-0.054585	4.7337e-05	0.37807	supercritical
1022.0	520.00	23.172	0.043155	3217.9	5462.0	21.409	3.1451	5.1702	1973.6	-0.054578	4.7369e-05	0.37831	supercritical
1023.0	520.00	23.151	0.043195	3221.0	5467.2	21.414	3.1450	5.1702	1974.5	-0.054570	4.7401e-05	0.37856	supercritical
1024.0	520.00	23.130	0.043234	3224.2	5472.3	21.419	3.1450	5.1702	1975.3	-0.054563	4.7433e-05	0.37880	supercritical
1025.0	520.00	23.109	0.043274	3227.3	5477.5	21.424	3.1450	5.1702	1976.2	-0.054555	4.7465e-05	0.37905	supercritical
1026.0	520.00	23.088	0.043313	3230.4	5482.7	21.429	3.1449	5.1703	1977.0	-0.054547	4.7497e-05	0.37929	supercritical
1027.0	520.00	23.067	0.043353	3233.5	5487.9	21.434	3.1449	5.1703	1977.9	-0.054540	4.7529e-05	0.37954	supercritical
1028.0	520.00	23.046	0.043392	3236.6	5493.0	21.439	3.1449	5.1703	1978.7	-0.054532	4.7561e-05	0.37978	supercritical
1029.0	520.00	23.025	0.043432	3239.8	5498.2	21.444	3.1448	5.1703	1979.6	-0.054525	4.7593e-05	0.38003	supercritical
1030.0	520.00	23.004	0.043471	3242.9	5503.4	21.449	3.1448	5.1703	1980.4	-0.054517	4.7625e-05	0.38027	supercritical
1031.0	520.00	22.983	0.043511	3246.0	5508.5	21.454	3.1448	5.1703	1981.3	-0.054510	4.7657e-05	0.38052	supercritical
1032.0	520.00	22.962	0.043550	3249.1	5513.7	21.459	3.1447	5.1703	1982.1	-0.054502	4.7689e-05	0.38076	supercritical
1033.0	520.00	22.941	0.043590	3252.2	5518.9	21.464	3.1447	5.1703	1983.0	-0.054495	4.7720e-05	0.38101	supercritical
1034.0	520.00	22.921	0.043629	3255.3	5524.1	21.469	3.1447	5.1703	1983.8	-0.054487	4.7752e-05	0.38125	supercritical
1035.0	520.00	22.900	0.043668	3258.5	5529.2	21.474	3.1446	5.1703	1984.7	-0.054480	4.7784e-05	0.38150	supercritical
1036.0	520.00	22.879	0.043708	3261.6	5534.4	21.479	3.1446	5.1704	1985.5	-0.054472	4.7816e-05	0.38174	supercritical
1037.0	520.00	22.858	0.043747	3264.7	5539.6	21.484	3.1446	5.1704	1986.4	-0.054464	4.7848e-05	0.38199	supercritical
1038.0	520.00	22.838	0.043787	3267.8	5544.7	21.489	3.1445	5.1704	1987.2	-0.054457	4.7880e-05	0.38223	supercritical
1039.0	520.00	22.817	0.043826	3270.9	5549.9	21.494	3.1445	5.1704	1988.1	-0.054449	4.7912e-05	0.38247	supercritical
1040.0	520.00	22.797	0.043866	3274.1	5555.1	21.499	3.1445	5.1704	1988.9	-0.054442	4.7944e-05	0.38272	supercritical
1041.0	520.00	22.776	0.043905	3277.2	5560.2	21.504	3.1444	5.1704	1989.8	-0.054434	4.7976e-05	0.38296	supercritical
1042.0	520.00	22.756	0.043945	3280.3	5565.4	21.509	3.1444	5.1704	1990.6	-0.054427	4.8008e-05	0.38321	supercritical
1043.0	520.00	22.735	0.043984	3283.4	5570.6	21.514	3.1444	5.1704	1991.5	-0.054419	4.8039e-05	0.38345	supercritical
1044.0	520.00	22.715	0.044024	3286.5	5575.8	21.519	3.1443	5.1704	1992.3	-0.054412	4.8071e-05	0.38370	supercritical
1045.0	520.00	22.695	0.044063	3289.6	5580.9	21.524	3.1443	5.1704	1993.2	-0.054404	4.8103e-05	0.38394	supercritical
1046.0	520.00	22.674	0.044103	3292.8	5586.1	21.529	3.1443	5.1704	1994.0	-0.054397	4.8135e-05	0.38418	supercritical
1047.0	520.00	22.654	0.044142	3295.9	5591.3	21.534	3.1443	5.1705	1994.8	-0.054389	4.8167e-05	0.38443	supercritical
1048.0	520.00	22.634	0.044182	3299.0	5596.4	21.538	3.1442	5.1705	1995.7	-0.054382	4.8199e-05	0.38467	supercritical
1049.0	520.00	22.614	0.044221	3302.1	5601.6	21.543	3.1442	5.1705	1996.5	-0.054374	4.8230e-05	0.38492	supercritical
1050.0	520.00	22.593	0.044261	3305.2	5606.8	21.548	3.1442	5.1705	1997.4	-0.054367	4.8262e-05	0.38516	supercritical
1051.0	520.00	22.573	0.044300	3308.3	5611.9	21.553	3.1441	5.1705	1998.2	-0.054359	4.8294e-05	0.38540	supercritical
1052.0	520.00	22.553	0.044340	3311.5	5617.1	21.558	3.1441	5.1705	1999.1	-0.054352	4.8326e-05	0.38565	supercritical
1053.0	520.00	22.533	0.044379	3314.6	5622.3	21.563	3.1441	5.1705	1999.9	-0.054344	4.8358e-05	0.38589	supercritical
1054.0	520.00	22.513	0.044418	3317.7	5627.5	21.568	3.1440	5.1705	2000.8	-0.054337	4.8389e-05	0.38613	supercritical
1055.0	520.00	22.493	0.044458	3320.8	5632.6	21.573	3.1440	5.1705	2001.6	-0.054329	4.8421e-05	0.38638	supercritical
1056.0	520.00	22.473	0.044497	3323.9	5637.8	21.578	3.1440	5.1705	2002.4	-0.054322	4.8453e-05	0.38662	supercritical
1057.0	520.00	22.453	0.044537	3327.1	5643.0	21.583	3.1439	5.1706	2003.3	-0.054314	4.8485e-05	0.38686	supercritical
1058.0	520.00	22.433	0.044576	3330.2	5648.1	21.588	3.1439	5.1706	2004.1	-0.054307	4.8516e-05	0.38711	supercritical
1059.0	520.00	22.414	0.044616	3333.3	5653.3	21.592	3.1439	5.1706	2005.0	-0.054299	4.8548e-05	0.38735	supercritical
1060.0	520.00	22.394	0.044655	3336.4	5658.5	21.597	3.1438	5.1706	2005.8	-0.054292	4.8580e-05	0.38759	supercritical
1061.0	520.00	22.374	0.044695	3339.5	5663.7	21.602	3.1438	5.1706	2006.7	-0.054284	4.8611e-05	0.38784	supercritical
1062.0	520.00	22.354	0.044734	3342.6	5668.8	21.607	3.1438	5.1706	2007.5	-0.054277	4.8643e-05	0.38808	supercritical
1063.0	520.00	22.334	0.044774	3345.8	5674.0	21.612	3.1437	5.1706	2008.3	-0.054269	4.8675e-05	0.38832	supercritical
1064.0	520.00	22.315	0.044813	3348.9	5679.2	21.617	3.1437	5.1706	2009.2	-0.054262	4.8707e-05	0.38857	supercritical
1065.0	520.00	22.295	0.044853	3352.0	5684.3	21.622	3.1437	5.1706	2010.0	-0.054254	4.8738e-05	0.38881	supercritical
1066.0	520.00	22.276	0.044892	3355.1	5689.5	21.627	3.1436	5.1706	2010.9	-0.054247	4.8770e-05	0.38905	supercritical
1067.0	520.00	22.256	0.044932	3358.2	5694.7	21.631	3.1436	5.1707	2011.7	-0.054239	4.8802e-05	0.38930	supercritical
1068.0	520.00	22.236	0.044971	3361.3	5699.8	21.636	3.1436	5.1707	2012.5	-0.054232	4.8833e-05	0.38954	supercritical
1069.0	520.00	22.217	0.045011	3364.5	5705.0	21.641	3.1436	5.1707	2013.4	-0.054225	4.8865e-05	0.38978	supercritical
1070.0	520.00	22.197	0.045050	3367.6	5710.2	21.646	3.1435	5.1707	2014.2	-0.054217	4.8897e-05	0.39002	supercritical
1071.0	520.00	22.178	0.045090	3370.7	5715.4	21.651	3.1435	5.1707	2015.0	-0.054210	4.8928e-05	0.39027	supercritical
1072.0	520.00	22.159	0.045129	3373.8	5720.5	21.656	3.1435	5.1707	2015.9	-0.054202	4.8960e-05	0.39051	supercritical
1073.0	520.00	22.139	0.045169	3376.9	5725.7	21.660	3.1434	5.1707	2016.7	-0.054195	4.8992e-05	0.39075	supercritical
1074.0	520.00	22.120	0.045208	3380.1	5730.9	21.665	3.1434	5.1707	2017.6	-0.054187	4.9023e-05	0.39099	supercritical
1075.0	520.00	22.101	0.045248	3383.2	5736.0	21.670	3.1434	5.1707	2018.4	-0.054180	4.9055e-05	0.39124	supercritical
1076.0	520.00	22.081	0.045287	3386.3	5741.2	21.675	3.1433	5.1707	2019.2	-0.054172	4.9086e-05	0.39148	supercritical
1077.0	520.00	22.062	0.045327	3389.4	5746.4	21.680	3.1433	5.1708	2020.1	-0.054165	4.9118e-05	0.39172	supercritical
1078.0	520.00	22.043	0.045366	3392.5	5751.6	21.684	3.1433	5.1708	2020.9	-0.054157	4.9150e-05	0.39196	supercritical
1079.0	520.00	22.024	0.045406	3395.6	5756.7	21.689	3.1432	5.1708	2021.7	-0.054150	4.9181e-05	0.39221	supercritical
1080.0	520.00	22.005	0.045445	3398.8	5761.9	21.694	3.1432	5.1708	2022.6	-0.054143	4.9213e-05	0.39245	supercritical
1081.0	520.00	21.986	0.045484	3401.9	5767.1	21.699	3.1432	5.1708	2023.4	-0.054135	4.9244e-05	0.39269	supercritical
1082.0	520.00	21.966	0.045524	3405.0	5772.2	21.704	3.1432	5.1708	2024.2	-0.054128	4.9276e-05	0.39293	supercritical
1083.0	520.00	21.947	0.045563	3408.1	5777.4	21.708	3.1431	5.1708	2025.1	-0.054120	4.9307e-05	0.39317	supercritical
1084.0	520.00	21.928	0.045603	3411.2	5782.6	21.713	3.1431	5.1708	2025.9	-0.054113	4.9339e-05	0.39342	supercritical
1085.0	520.00	21.909	0.045642	3414.3	5787.8	21.718	3.1431	5.1708	2026.7	-0.054105	4.9370e-05	0.39366	supercritical
1086.0	520.00	21.890	0.045682	3417.5	5792.9	21.723	3.1430	5.1708	2027.6	-0.054098	4.9402e-05	0.39390	supercritical
1087.0	520.00	21.872	0.045721	3420.6	5798.1	21.727	3.1430	5.1709	2028.4	-0.054091	4.9433e-05	0.39414	supercritical
1088.0	520.00	21.853	0.045761	3423.7	5803.3	21.732	3.1430	5.1709	2029.2	-0.054083	4.9465e-05	0.39438	supercritical
1089.0	520.00	21.834	0.045800	3426.8	5808.4	21.737	3.1429	5.1709	2030.1	-0.054076	4.9496e-05	0.39462	supercritical
1090.0	520.00	21.815	0.045840	3429.9	5813.6	21.742	3.1429	5.1709	2030.9	-0.054068	4.9528e-05	0.39487	supercritical
1091.0	520.00	21.796	0.045879	3433.0	5818.8	21.746	3.1429	5.1709	2031.7	-0.054061	4.9559e-05	0.39511	supercritical
1092.0	520.00	21.778	0.045919	3436.2	5823.9	21.751	3.1429	5.1709	2032.6	-0.054053	4.9591e-05	0.39535	supercritical
1093.0	520.00	21.759	0.045958	3439.3	5829.1	21.756	3.1428	5.1709	2033.4	-0.054046	4.9622e-05	0.39559	supercritical
1094.0	520.00	21.740	0.045998	3442.4	5834.3	21.761	3.1428	5.1709	2034.2	-0.054039	4.9654e-05	0.39583	supercritical
1095.0	520.00	21.721	0.046037	3445.5	5839.5	21.765	3.1428	5.1709	2035.1	-0.054031	4.9685e-05	0.39607	supercritical
1096.0	520.00	21.703	0.046077	3448.6	5844.6	21.770	3.1427	5.1709	2035.9	-0.054024	4.9717e-05	0.39631	supercritical
1097.0	520.00	21.684	0.046116	3451.8	5849.8	21.775	3.1427	5.1709	2036.7	-0.054016	4.9748e-05	0.39656	supercritical
1098.0	520.00	21.666	0.046156	3454.9	5855.0	21.779	3.1427	5.1710	2037.5	-0.054009	4.9780e-05	0.39680	supercritical
1099.0	520.00	21.647	0.046195	3458.0	5860.1	21.784	3.1427	5.1710	2038.4	-0.054002	4.9811e-05	0.39704	supercritical
1100.0	520.00	21.629	0.046235	3461.1	5865.3	21.789	3.1426	5.1710	2039.2	-0.053994	4.9843e-05	0.39728	supercritical
1101.0	520.00	21.610	0.046274	3464.2	5870.5	21.794	3.1426	5.1710	2040.0	-0.053987	4.9874e-05	0.39752	supercritical
1102.0	520.00	21.592	0.046314	3467.3	5875.7	21.798	3.1426	5.1710	2040.9	-0.053979	4.9905e-05	0.39776	supercritical
1103.0	520.00	21.573	0.046353	3470.5	5880.8	21.803	3.1425	5.1710	2041.7	-0.053972	4.9937e-05	0.39800	supercritical
1104.0	520.00	21.555	0.046393	3473.6	5886.0	21.808	3.1425	5.1710	2042.5	-0.053965	4.9968e-05	0.39824	supercritical
1105.0	520.00	21.537	0.046432	3476.7	5891.2	21.812	3.1425	5.1710	2043.3	-0.053957	5.0000e-05	0.39848	supercritical
1106.0	520.00	21.518	0.046472	3479.8	5896.3	21.817	3.1424	5.1710	2044.2	-0.053950	5.0031e-05	0.39872	supercritical
1107.0	520.00	21.500	0.046511	3482.9	5901.5	21.822	3.1424	5.1710	2045.0	-0.053943	5.0062e-05	0.39896	supercritical
1108.0	520.00	21.482	0.046551	3486.0	5906.7	21.826	3.1424	5.1711	2045.8	-0.053935	5.0094e-05	0.39921	supercritical
1109.0	520.00	21.464	0.046590	3489.2	5911.9	21.831	3.1424	5.1711	2046.6	-0.053928	5.0125e-05	0.39945	supercritical
1110.0	520.00	21.446	0.046630	3492.3	5917.0	21.836	3.1423	5.1711	2047.5	-0.053920	5.0156e-05	0.39969	supercritical
1111.0	520.00	21.427	0.046669	3495.4	5922.2	21.840	3.1423	5.1711	2048.3	-0.053913	5.0188e-05	0.39993	supercritical
1112.0	520.00	21.409	0.046709	3498.5	5927.4	21.845	3.1423	5.1711	2049.1	-0.053906	5.0219e-05	0.40017	supercritical
1113.0	520.00	21.391	0.046748	3501.6	5932.5	21.850	3.1422	5.1711	2049.9	-0.053898	5.0250e-05	0.40041	supercritical
1114.0	520.00	21.373	0.046788	3504.7	5937.7	21.854	3.1422	5.1711	2050.8	-0.053891	5.0282e-05	0.40065	supercritical
1115.0	520.00	21.355	0.046827	3507.9	5942.9	21.859	3.1422	5.1711	2051.6	-0.053884	5.0313e-05	0.40089	supercritical
1116.0	520.00	21.337	0.046867	3511.0	5948.1	21.864	3.1422	5.1711	2052.4	-0.053876	5.0344e-05	0.40113	supercritical
1117.0	520.00	21.319	0.046906	3514.1	5953.2	21.868	3.1421	5.1711	2053.2	-0.053869	5.0376e-05	0.40137	supercritical
1118.0	520.00	21.301	0.046946	3517.2	5958.4	21.873	3.1421	5.1712	2054.1	-0.053862	5.0407e-05	0.40161	supercritical
1119.0	520.00	21.283	0.046985	3520.3	5963.6	21.877	3.1421	5.1712	2054.9	-0.053854	5.0438e-05	0.40185	supercritical
1120.0	520.00	21.265	0.047025	3523.5	5968.7	21.882	3.1420	5.1712	2055.7	-0.053847	5.0470e-05	0.40209	supercritical
1121.0	520.00	21.248	0.047064	3526.6	5973.9	21.887	3.1420	5.1712	2056.5	-0.053840	5.0501e-05	0.40233	supercritical
1122.0	520.00	21.230	0.047104	3529.7	5979.1	21.891	3.1420	5.1712	2057.4	-0.053832	5.0532e-05	0.40257	supercritical
1123.0	520.00	21.212	0.047143	3532.8	5984.3	21.896	3.1420	5.1712	2058.2	-0.053825	5.0563e-05	0.40281	supercritical
1124.0	520.00	21.194	0.047183	3535.9	5989.4	21.900	3.1419	5.1712	2059.0	-0.053817	5.0595e-05	0.40305	supercritical
1125.0	520.00	21.176	0.047222	3539.0	5994.6	21.905	3.1419	5.1712	2059.8	-0.053810	5.0626e-05	0.40329	supercritical
1126.0	520.00	21.159	0.047262	3542.2	5999.8	21.910	3.1419	5.1712	2060.6	-0.053803	5.0657e-05	0.40353	supercritical
1127.0	520.00	21.141	0.047301	3545.3	6004.9	21.914	3.1419	5.1712	2061.5	-0.053795	5.0688e-05	0.40377	supercritical
1128.0	520.00	21.123	0.047341	3548.4	6010.1	21.919	3.1418	5.1713	2062.3	-0.053788	5.0719e-05	0.40401	supercritical
1129.0	520.00	21.106	0.047380	3551.5	6015.3	21.923	3.1418	5.1713	2063.1	-0.053781	5.0751e-05	0.40425	supercritical
1130.0	520.00	21.088	0.047420	3554.6	6020.4	21.928	3.1418	5.1713	2063.9	-0.053774	5.0782e-05	0.40449	supercritical
1131.0	520.00	21.071	0.047459	3557.7	6025.6	21.933	3.1417	5.1713	2064.7	-0.053766	5.0813e-05	0.40473	supercritical
1132.0	520.00	21.053	0.047499	3560.9	6030.8	21.937	3.1417	5.1713	2065.6	-0.053759	5.0844e-05	0.40496	supercritical
1133.0	520.00	21.036	0.047538	3564.0	6036.0	21.942	3.1417	5.1713	2066.4	-0.053752	5.0875e-05	0.40520	supercritical
1134.0	520.00	21.018	0.047578	3567.1	6041.1	21.946	3.1417	5.1713	2067.2	-0.053744	5.0907e-05	0.40544	supercritical
1135.0	520.00	21.001	0.047617	3570.2	6046.3	21.951	3.1416	5.1713	2068.0	-0.053737	5.0938e-05	0.40568	supercritical
1136.0	520.00	20.983	0.047657	3573.3	6051.5	21.955	3.1416	5.1713	2068.8	-0.053730	5.0969e-05	0.40592	supercritical
1137.0	520.00	20.966	0.047696	3576.4	6056.6	21.960	3.1416	5.1713	2069.6	-0.053722	5.1000e-05	0.40616	supercritical
1138.0	520.00	20.949	0.047736	3579.6	6061.8	21.964	3.1416	5.1714	2070.5	-0.053715	5.1031e-05	0.40640	supercritical
1139.0	520.00	20.931	0.047775	3582.7	6067.0	21.969	3.1415	5.1714	2071.3	-0.053708	5.1062e-05	0.40664	supercritical
1140.0	520.00	20.914	0.047815	3585.8	6072.2	21.974	3.1415	5.1714	2072.1	-0.053700	5.1094e-05	0.40688	supercritical
1141.0	520.00	20.897	0.047854	3588.9	6077.3	21.978	3.1415	5.1714	2072.9	-0.053693	5.1125e-05	0.40712	supercritical
1142.0	520.00	20.880	0.047894	3592.0	6082.5	21.983	3.1414	5.1714	2073.7	-0.053686	5.1156e-05	0.40735	supercritical
1143.0	520.00	20.862	0.047933	3595.1	6087.7	21.987	3.1414	5.1714	2074.5	-0.053679	5.1187e-05	0.40759	supercritical
1144.0	520.00	20.845	0.047973	3598.3	6092.8	21.992	3.1414	5.1714	2075.3	-0.053671	5.1218e-05	0.40783	supercritical
1145.0	520.00	20.828	0.048012	3601.4	6098.0	21.996	3.1414	5.1714	2076.2	-0.053664	5.1249e-05	0.40807	supercritical
1146.0	520.00	20.811	0.048052	3604.5	6103.2	22.001	3.1413	5.1714	2077.0	-0.053657	5.1280e-05	0.40831	supercritical
1147.0	520.00	20.794	0.048091	3607.6	6108.4	22.005	3.1413	5.1714	2077.8	-0.053649	5.1311e-05	0.40855	supercritical
1148.0	520.00	20.777	0.048131	3610.7	6113.5	22.010	3.1413	5.1715	2078.6	-0.053642	5.1342e-05	0.40879	supercritical
1149.0	520.00	20.760	0.048170	3613.8	6118.7	22.014	3.1413	5.1715	2079.4	-0.053635	5.1374e-05	0.40903	supercritical
1150.0	520.00	20.743	0.048210	3617.0	6123.9	22.019	3.1412	5.1715	2080.2	-0.053628	5.1405e-05	0.40926	supercritical
1151.0	520.00	20.726	0.048249	3620.1	6129.0	22.023	3.1412	5.1715	2081.0	-0.053620	5.1436e-05	0.40950	supercritical
1152.0	520.00	20.709	0.048289	3623.2	6134.2	22.028	3.1412	5.1715	2081.9	-0.053613	5.1467e-05	0.40974	supercritical
1153.0	520.00	20.692	0.048328	3626.3	6139.4	22.032	3.1411	5.1715	2082.7	-0.053606	5.1498e-05	0.40998	supercritical
1154.0	520.00	20.675	0.048368	3629.4	6144.6	22.037	3.1411	5.1715	2083.5	-0.053598	5.1529e-05	0.41022	supercritical
1155.0	520.00	20.658	0.048407	3632.5	6149.7	22.041	3.1411	5.1715	2084.3	-0.053591	5.1560e-05	0.41045	supercritical
1156.0	520.00	20.641	0.048447	3635.7	6154.9	22.046	3.1411	5.1715	2085.1	-0.053584	5.1591e-05	0.41069	supercritical
1157.0	520.00	20.624	0.048486	3638.8	6160.1	22.050	3.1410	5.1715	2085.9	-0.053577	5.1622e-05	0.41093	supercritical
1158.0	520.00	20.608	0.048526	3641.9	6165.2	22.055	3.1410	5.1716	2086.7	-0.053569	5.1653e-05	0.41117	supercritical
1159.0	520.00	20.591	0.048565	3645.0	6170.4	22.059	3.1410	5.1716	2087.5	-0.053562	5.1684e-05	0.41141	supercritical
1160.0	520.00	20.574	0.048605	3648.1	6175.6	22.064	3.1410	5.1716	2088.3	-0.053555	5.1715e-05	0.41164	supercritical
1161.0	520.00	20.557	0.048645	3651.2	6180.8	22.068	3.1409	5.1716	2089.2	-0.053548	5.1746e-05	0.41188	supercritical
1162.0	520.00	20.541	0.048684	3654.4	6185.9	22.072	3.1409	5.1716	2090.0	-0.053540	5.1777e-05	0.41212	supercritical
1163.0	520.00	20.524	0.048724	3657.5	6191.1	22.077	3.1409	5.1716	2090.8	-0.053533	5.1808e-05	0.41236	supercritical
1164.0	520.00	20.507	0.048763	3660.6	6196.3	22.081	3.1409	5.1716	2091.6	-0.053526	5.1839e-05	0.41260	supercritical
1165.0	520.00	20.491	0.048803	3663.7	6201.5	22.086	3.1408	5.1716	2092.4	-0.053519	5.1870e-05	0.41283	supercritical
1166.0	520.00	20.474	0.048842	3666.8	6206.6	22.090	3.1408	5.1716	2093.2	-0.053511	5.1901e-05	0.41307	supercritical
1167.0	520.00	20.458	0.048882	3669.9	6211.8	22.095	3.1408	5.1716	2094.0	-0.053504	5.1932e-05	0.41331	supercritical
1168.0	520.00	20.441	0.048921	3673.1	6217.0	22.099	3.1408	5.1717	2094.8	-0.053497	5.1963e-05	0.41355	supercritical
1169.0	520.00	20.425	0.048961	3676.2	6222.1	22.103	3.1407	5.1717	2095.6	-0.053490	5.1993e-05	0.41378	supercritical
1170.0	520.00	20.408	0.049000	3679.3	6227.3	22.108	3.1407	5.1717	2096.4	-0.053483	5.2024e-05	0.41402	supercritical
1171.0	520.00	20.392	0.049040	3682.4	6232.5	22.112	3.1407	5.1717	2097.2	-0.053475	5.2055e-05	0.41426	supercritical
1172.0	520.00	20.375	0.049079	3685.5	6237.7	22.117	3.1407	5.1717	2098.0	-0.053468	5.2086e-05	0.41450	supercritical
1173.0	520.00	20.359	0.049119	3688.7	6242.8	22.121	3.1406	5.1717	2098.9	-0.053461	5.2117e-05	0.41473	supercritical
1174.0	520.00	20.342	0.049158	3691.8	6248.0	22.126	3.1406	5.1717	2099.7	-0.053454	5.2148e-05	0.41497	supercritical
1175.0	520.00	20.326	0.049198	3694.9	6253.2	22.130	3.1406	5.1717	2100.5	-0.053447	5.2179e-05	0.41521	supercritical
1176.0	520.00	20.310	0.049237	3698.0	6258.3	22.134	3.1406	5.1717	2101.3	-0.053439	5.2210e-05	0.41544	supercritical
1177.0	520.00	20.294	0.049277	3701.1	6263.5	22.139	3.1405	5.1717	2102.1	-0.053432	5.2241e-05	0.41568	supercritical
1178.0	520.00	20.277	0.049316	3704.2	6268.7	22.143	3.1405	5.1718	2102.9	-0.053425	5.2272e-05	0.41592	supercritical
1179.0	520.00	20.261	0.049356	3707.4	6273.9	22.148	3.1405	5.1718	2103.7	-0.053418	5.2302e-05	0.41615	supercritical
1180.0	520.00	20.245	0.049395	3710.5	6279.0	22.152	3.1405	5.1718	2104.5	-0.053410	5.2333e-05	0.41639	supercritical
1181.0	520.00	20.229	0.049435	3713.6	6284.2	22.156	3.1404	5.1718	2105.3	-0.053403	5.2364e-05	0.41663	supercritical
1182.0	520.00	20.212	0.049474	3716.7	6289.4	22.161	3.1404	5.1718	2106.1	-0.053396	5.2395e-05	0.41686	supercritical
1183.0	520.00	20.196	0.049514	3719.8	6294.5	22.165	3.1404	5.1718	2106.9	-0.053389	5.2426e-05	0.41710	supercritical
1184.0	520.00	20.180	0.049553	3722.9	6299.7	22.169	3.1404	5.1718	2107.7	-0.053382	5.2457e-05	0.41734	supercritical
1185.0	520.00	20.164	0.049593	3726.1	6304.9	22.174	3.1403	5.1718	2108.5	-0.053375	5.2488e-05	0.41757	supercritical
1186.0	520.00	20.148	0.049632	3729.2	6310.1	22.178	3.1403	5.1718	2109.3	-0.053367	5.2518e-05	0.41781	supercritical
1187.0	520.00	20.132	0.049672	3732.3	6315.2	22.183	3.1403	5.1718	2110.1	-0.053360	5.2549e-05	0.41805	supercritical
1188.0	520.00	20.116	0.049712	3735.4	6320.4	22.187	3.1403	5.1719	2110.9	-0.053353	5.2580e-05	0.41828	supercritical
1189.0	520.00	20.100	0.049751	3738.5	6325.6	22.191	3.1402	5.1719	2111.7	-0.053346	5.2611e-05	0.41852	supercritical
1190.0	520.00	20.084	0.049791	3741.6	6330.7	22.196	3.1402	5.1719	2112.5	-0.053339	5.2642e-05	0.41876	supercritical
1191.0	520.00	20.068	0.049830	3744.8	6335.9	22.200	3.1402	5.1719	2113.3	-0.053331	5.2672e-05	0.41899	supercritical
1192.0	520.00	20.052	0.049870	3747.9	6341.1	22.204	3.1402	5.1719	2114.1	-0.053324	5.2703e-05	0.41923	supercritical
1193.0	520.00	20.036	0.049909	3751.0	6346.3	22.209	3.1401	5.1719	2114.9	-0.053317	5.2734e-05	0.41947	supercritical
1194.0	520.00	20.021	0.049949	3754.1	6351.4	22.213	3.1401	5.1719	2115.7	-0.053310	5.2765e-05	0.41970	supercritical
1195.0	520.00	20.005	0.049988	3757.2	6356.6	22.217	3.1401	5.1719	2116.5	-0.053303	5.2795e-05	0.41994	supercritical
1196.0	520.00	19.989	0.050028	3760.3	6361.8	22.222	3.1401	5.1719	2117.3	-0.053296	5.2826e-05	0.42017	supercritical
1197.0	520.00	19.973	0.050067	3763.5	6366.9	22.226	3.1400	5.1719	2118.1	-0.053288	5.2857e-05	0.42041	supercritical
1198.0	520.00	19.957	0.050107	3766.6	6372.1	22.230	3.1400	5.1720	2118.9	-0.053281	5.2888e-05	0.42065	supercritical
1199.0	520.00	19.942	0.050146	3769.7	6377.3	22.235	3.1400	5.1720	2119.7	-0.053274	5.2918e-05	0.42088	supercritical
1200.0	520.00	19.926	0.050186	3772.8	6382.5	22.239	3.1400	5.1720	2120.5	-0.053267	5.2949e-05	0.42112	supercritical
