Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	58.000	3.4260	0.29188	2525.8	4218.7	24.722	3.1204	5.1900	1685.2	-0.058401	3.9781e-05	0.31371	supercritical
809.00	58.000	3.4218	0.29224	2528.9	4223.9	24.728	3.1204	5.1900	1686.3	-0.058391	3.9816e-05	0.31398	supercritical
810.00	58.000	3.4176	0.29260	2532.1	4229.1	24.735	3.1204	5.1900	1687.3	-0.058380	3.9850e-05	0.31424	supercritical
811.00	58.000	3.4135	0.29296	2535.2	4234.3	24.741	3.1203	5.1900	1688.3	-0.058370	3.9885e-05	0.31451	supercritical
812.00	58.000	3.4093	0.29331	2538.3	4239.5	24.748	3.1203	5.1900	1689.3	-0.058359	3.9919e-05	0.31478	supercritical
813.00	58.000	3.4052	0.29367	2541.4	4244.7	24.754	3.1203	5.1900	1690.3	-0.058349	3.9954e-05	0.31505	supercritical
814.00	58.000	3.4010	0.29403	2544.5	4249.9	24.760	3.1203	5.1900	1691.4	-0.058338	3.9988e-05	0.31531	supercritical
815.00	58.000	3.3969	0.29439	2547.6	4255.1	24.767	3.1203	5.1900	1692.4	-0.058328	4.0023e-05	0.31558	supercritical
816.00	58.000	3.3928	0.29474	2550.8	4260.3	24.773	3.1203	5.1900	1693.4	-0.058318	4.0057e-05	0.31585	supercritical
817.00	58.000	3.3887	0.29510	2553.9	4265.5	24.779	3.1203	5.1900	1694.4	-0.058307	4.0091e-05	0.31611	supercritical
818.00	58.000	3.3846	0.29546	2557.0	4270.6	24.786	3.1203	5.1900	1695.4	-0.058297	4.0126e-05	0.31638	supercritical
819.00	58.000	3.3805	0.29582	2560.1	4275.8	24.792	3.1203	5.1900	1696.5	-0.058286	4.0160e-05	0.31665	supercritical
820.00	58.000	3.3764	0.29617	2563.2	4281.0	24.798	3.1203	5.1900	1697.5	-0.058276	4.0195e-05	0.31692	supercritical
821.00	58.000	3.3723	0.29653	2566.3	4286.2	24.805	3.1203	5.1900	1698.5	-0.058266	4.0229e-05	0.31718	supercritical
822.00	58.000	3.3683	0.29689	2569.4	4291.4	24.811	3.1203	5.1900	1699.5	-0.058255	4.0264e-05	0.31745	supercritical
823.00	58.000	3.3642	0.29725	2572.6	4296.6	24.817	3.1203	5.1900	1700.5	-0.058245	4.0298e-05	0.31772	supercritical
824.00	58.000	3.3602	0.29760	2575.7	4301.8	24.824	3.1203	5.1900	1701.5	-0.058234	4.0332e-05	0.31798	supercritical
825.00	58.000	3.3561	0.29796	2578.8	4307.0	24.830	3.1203	5.1900	1702.5	-0.058224	4.0367e-05	0.31825	supercritical
826.00	58.000	3.3521	0.29832	2581.9	4312.2	24.836	3.1202	5.1900	1703.6	-0.058214	4.0401e-05	0.31851	supercritical
827.00	58.000	3.3481	0.29868	2585.0	4317.4	24.843	3.1202	5.1900	1704.6	-0.058203	4.0435e-05	0.31878	supercritical
828.00	58.000	3.3441	0.29903	2588.1	4322.5	24.849	3.1202	5.1900	1705.6	-0.058193	4.0470e-05	0.31905	supercritical
829.00	58.000	3.3401	0.29939	2591.3	4327.7	24.855	3.1202	5.1900	1706.6	-0.058183	4.0504e-05	0.31931	supercritical
830.00	58.000	3.3361	0.29975	2594.4	4332.9	24.861	3.1202	5.1900	1707.6	-0.058172	4.0538e-05	0.31958	supercritical
831.00	58.000	3.3321	0.30011	2597.5	4338.1	24.868	3.1202	5.1900	1708.6	-0.058162	4.0573e-05	0.31984	supercritical
832.00	58.000	3.3282	0.30046	2600.6	4343.3	24.874	3.1202	5.1900	1709.6	-0.058152	4.0607e-05	0.32011	supercritical
833.00	58.000	3.3242	0.30082	2603.7	4348.5	24.880	3.1202	5.1900	1710.6	-0.058141	4.0641e-05	0.32038	supercritical
834.00	58.000	3.3203	0.30118	2606.8	4353.7	24.886	3.1202	5.1900	1711.6	-0.058131	4.0675e-05	0.32064	supercritical
835.00	58.000	3.3163	0.30154	2610.0	4358.9	24.893	3.1202	5.1900	1712.6	-0.058121	4.0710e-05	0.32091	supercritical
836.00	58.000	3.3124	0.30189	2613.1	4364.1	24.899	3.1202	5.1900	1713.6	-0.058110	4.0744e-05	0.32117	supercritical
837.00	58.000	3.3085	0.30225	2616.2	4369.3	24.905	3.1202	5.1900	1714.7	-0.058100	4.0778e-05	0.32144	supercritical
838.00	58.000	3.3046	0.30261	2619.3	4374.4	24.911	3.1202	5.1900	1715.7	-0.058090	4.0812e-05	0.32170	supercritical
839.00	58.000	3.3007	0.30297	2622.4	4379.6	24.917	3.1202	5.1900	1716.7	-0.058079	4.0846e-05	0.32197	supercritical
840.00	58.000	3.2968	0.30332	2625.5	4384.8	24.923	3.1202	5.1900	1717.7	-0.058069	4.0881e-05	0.32223	supercritical
841.00	58.000	3.2929	0.30368	2628.7	4390.0	24.930	3.1202	5.1900	1718.7	-0.058059	4.0915e-05	0.32250	supercritical
842.00	58.000	3.2890	0.30404	2631.8	4395.2	24.936	3.1201	5.1900	1719.7	-0.058048	4.0949e-05	0.32276	supercritical
843.00	58.000	3.2852	0.30440	2634.9	4400.4	24.942	3.1201	5.1900	1720.7	-0.058038	4.0983e-05	0.32303	supercritical
844.00	58.000	3.2813	0.30475	2638.0	4405.6	24.948	3.1201	5.1900	1721.7	-0.058028	4.1017e-05	0.32329	supercritical
845.00	58.000	3.2775	0.30511	2641.1	4410.8	24.954	3.1201	5.1900	1722.7	-0.058017	4.1051e-05	0.32356	supercritical
846.00	58.000	3.2736	0.30547	2644.2	4416.0	24.960	3.1201	5.1900	1723.7	-0.058007	4.1086e-05	0.32382	supercritical
847.00	58.000	3.2698	0.30583	2647.4	4421.2	24.967	3.1201	5.1900	1724.7	-0.057997	4.1120e-05	0.32408	supercritical
848.00	58.000	3.2660	0.30618	2650.5	4426.3	24.973	3.1201	5.1900	1725.7	-0.057987	4.1154e-05	0.32435	supercritical
849.00	58.000	3.2622	0.30654	2653.6	4431.5	24.979	3.1201	5.1900	1726.7	-0.057976	4.1188e-05	0.32461	supercritical
850.00	58.000	3.2584	0.30690	2656.7	4436.7	24.985	3.1201	5.1900	1727.7	-0.057966	4.1222e-05	0.32488	supercritical
851.00	58.000	3.2546	0.30726	2659.8	4441.9	24.991	3.1201	5.1900	1728.7	-0.057956	4.1256e-05	0.32514	supercritical
852.00	58.000	3.2508	0.30761	2662.9	4447.1	24.997	3.1201	5.1900	1729.7	-0.057945	4.1290e-05	0.32540	supercritical
853.00	58.000	3.2470	0.30797	2666.1	4452.3	25.003	3.1201	5.1900	1730.7	-0.057935	4.1324e-05	0.32567	supercritical
854.00	58.000	3.2433	0.30833	2669.2	4457.5	25.009	3.1201	5.1900	1731.7	-0.057925	4.1358e-05	0.32593	supercritical
855.00	58.000	3.2395	0.30869	2672.3	4462.7	25.015	3.1201	5.1900	1732.7	-0.057915	4.1392e-05	0.32620	supercritical
856.00	58.000	3.2358	0.30904	2675.4	4467.9	25.021	3.1201	5.1900	1733.7	-0.057904	4.1426e-05	0.32646	supercritical
857.00	58.000	3.2320	0.30940	2678.5	4473.1	25.027	3.1201	5.1900	1734.7	-0.057894	4.1460e-05	0.32672	supercritical
858.00	58.000	3.2283	0.30976	2681.6	4478.2	25.034	3.1201	5.1900	1735.6	-0.057884	4.1494e-05	0.32699	supercritical
859.00	58.000	3.2246	0.31012	2684.8	4483.4	25.040	3.1200	5.1900	1736.6	-0.057874	4.1528e-05	0.32725	supercritical
860.00	58.000	3.2209	0.31047	2687.9	4488.6	25.046	3.1200	5.1900	1737.6	-0.057863	4.1562e-05	0.32751	supercritical
861.00	58.000	3.2172	0.31083	2691.0	4493.8	25.052	3.1200	5.1900	1738.6	-0.057853	4.1596e-05	0.32778	supercritical
862.00	58.000	3.2135	0.31119	2694.1	4499.0	25.058	3.1200	5.1900	1739.6	-0.057843	4.1630e-05	0.32804	supercritical
863.00	58.000	3.2098	0.31155	2697.2	4504.2	25.064	3.1200	5.1900	1740.6	-0.057833	4.1664e-05	0.32830	supercritical
864.00	58.000	3.2061	0.31190	2700.3	4509.4	25.070	3.1200	5.1900	1741.6	-0.057823	4.1698e-05	0.32856	supercritical
865.00	58.000	3.2024	0.31226	2703.5	4514.6	25.076	3.1200	5.1900	1742.6	-0.057812	4.1732e-05	0.32883	supercritical
866.00	58.000	3.1988	0.31262	2706.6	4519.8	25.082	3.1200	5.1900	1743.6	-0.057802	4.1766e-05	0.32909	supercritical
867.00	58.000	3.1951	0.31298	2709.7	4525.0	25.088	3.1200	5.1900	1744.6	-0.057792	4.1800e-05	0.32935	supercritical
868.00	58.000	3.1915	0.31333	2712.8	4530.1	25.094	3.1200	5.1900	1745.6	-0.057782	4.1834e-05	0.32961	supercritical
869.00	58.000	3.1878	0.31369	2715.9	4535.3	25.100	3.1200	5.1900	1746.5	-0.057772	4.1867e-05	0.32988	supercritical
870.00	58.000	3.1842	0.31405	2719.0	4540.5	25.106	3.1200	5.1900	1747.5	-0.057761	4.1901e-05	0.33014	supercritical
871.00	58.000	3.1806	0.31441	2722.2	4545.7	25.112	3.1200	5.1900	1748.5	-0.057751	4.1935e-05	0.33040	supercritical
872.00	58.000	3.1770	0.31477	2725.3	4550.9	25.118	3.1200	5.1900	1749.5	-0.057741	4.1969e-05	0.33066	supercritical
873.00	58.000	3.1734	0.31512	2728.4	4556.1	25.123	3.1200	5.1900	1750.5	-0.057731	4.2003e-05	0.33092	supercritical
874.00	58.000	3.1698	0.31548	2731.5	4561.3	25.129	3.1200	5.1900	1751.5	-0.057721	4.2037e-05	0.33119	supercritical
875.00	58.000	3.1662	0.31584	2734.6	4566.5	25.135	3.1200	5.1900	1752.5	-0.057711	4.2071e-05	0.33145	supercritical
876.00	58.000	3.1626	0.31620	2737.7	4571.7	25.141	3.1199	5.1900	1753.4	-0.057700	4.2104e-05	0.33171	supercritical
877.00	58.000	3.1590	0.31655	2740.9	4576.9	25.147	3.1199	5.1900	1754.4	-0.057690	4.2138e-05	0.33197	supercritical
878.00	58.000	3.1555	0.31691	2744.0	4582.0	25.153	3.1199	5.1901	1755.4	-0.057680	4.2172e-05	0.33223	supercritical
879.00	58.000	3.1519	0.31727	2747.1	4587.2	25.159	3.1199	5.1901	1756.4	-0.057670	4.2206e-05	0.33249	supercritical
880.00	58.000	3.1484	0.31763	2750.2	4592.4	25.165	3.1199	5.1901	1757.4	-0.057660	4.2239e-05	0.33276	supercritical
881.00	58.000	3.1448	0.31798	2753.3	4597.6	25.171	3.1199	5.1901	1758.4	-0.057650	4.2273e-05	0.33302	supercritical
882.00	58.000	3.1413	0.31834	2756.4	4602.8	25.177	3.1199	5.1901	1759.3	-0.057640	4.2307e-05	0.33328	supercritical
883.00	58.000	3.1378	0.31870	2759.5	4608.0	25.183	3.1199	5.1901	1760.3	-0.057629	4.2341e-05	0.33354	supercritical
884.00	58.000	3.1343	0.31906	2762.7	4613.2	25.188	3.1199	5.1901	1761.3	-0.057619	4.2374e-05	0.33380	supercritical
885.00	58.000	3.1307	0.31941	2765.8	4618.4	25.194	3.1199	5.1901	1762.3	-0.057609	4.2408e-05	0.33406	supercritical
886.00	58.000	3.1272	0.31977	2768.9	4623.6	25.200	3.1199	5.1901	1763.3	-0.057599	4.2442e-05	0.33432	supercritical
887.00	58.000	3.1237	0.32013	2772.0	4628.8	25.206	3.1199	5.1901	1764.2	-0.057589	4.2475e-05	0.33458	supercritical
888.00	58.000	3.1203	0.32049	2775.1	4633.9	25.212	3.1199	5.1901	1765.2	-0.057579	4.2509e-05	0.33484	supercritical
889.00	58.000	3.1168	0.32084	2778.2	4639.1	25.218	3.1199	5.1901	1766.2	-0.057569	4.2543e-05	0.33510	supercritical
890.00	58.000	3.1133	0.32120	2781.4	4644.3	25.224	3.1199	5.1901	1767.2	-0.057559	4.2576e-05	0.33537	supercritical
891.00	58.000	3.1099	0.32156	2784.5	4649.5	25.229	3.1199	5.1901	1768.1	-0.057549	4.2610e-05	0.33563	supercritical
892.00	58.000	3.1064	0.32192	2787.6	4654.7	25.235	3.1199	5.1901	1769.1	-0.057538	4.2644e-05	0.33589	supercritical
893.00	58.000	3.1030	0.32227	2790.7	4659.9	25.241	3.1199	5.1901	1770.1	-0.057528	4.2677e-05	0.33615	supercritical
894.00	58.000	3.0995	0.32263	2793.8	4665.1	25.247	3.1198	5.1901	1771.1	-0.057518	4.2711e-05	0.33641	supercritical
895.00	58.000	3.0961	0.32299	2796.9	4670.3	25.253	3.1198	5.1901	1772.0	-0.057508	4.2745e-05	0.33667	supercritical
896.00	58.000	3.0927	0.32335	2800.1	4675.5	25.258	3.1198	5.1901	1773.0	-0.057498	4.2778e-05	0.33693	supercritical
897.00	58.000	3.0892	0.32370	2803.2	4680.7	25.264	3.1198	5.1901	1774.0	-0.057488	4.2812e-05	0.33719	supercritical
898.00	58.000	3.0858	0.32406	2806.3	4685.8	25.270	3.1198	5.1901	1775.0	-0.057478	4.2845e-05	0.33745	supercritical
899.00	58.000	3.0824	0.32442	2809.4	4691.0	25.276	3.1198	5.1901	1775.9	-0.057468	4.2879e-05	0.33771	supercritical
900.00	58.000	3.0790	0.32478	2812.5	4696.2	25.282	3.1198	5.1901	1776.9	-0.057458	4.2912e-05	0.33797	supercritical
901.00	58.000	3.0757	0.32513	2815.6	4701.4	25.287	3.1198	5.1901	1777.9	-0.057448	4.2946e-05	0.33822	supercritical
902.00	58.000	3.0723	0.32549	2818.8	4706.6	25.293	3.1198	5.1901	1778.8	-0.057438	4.2980e-05	0.33848	supercritical
903.00	58.000	3.0689	0.32585	2821.9	4711.8	25.299	3.1198	5.1901	1779.8	-0.057428	4.3013e-05	0.33874	supercritical
904.00	58.000	3.0655	0.32621	2825.0	4717.0	25.305	3.1198	5.1901	1780.8	-0.057418	4.3047e-05	0.33900	supercritical
905.00	58.000	3.0622	0.32656	2828.1	4722.2	25.310	3.1198	5.1901	1781.7	-0.057408	4.3080e-05	0.33926	supercritical
906.00	58.000	3.0588	0.32692	2831.2	4727.4	25.316	3.1198	5.1901	1782.7	-0.057398	4.3114e-05	0.33952	supercritical
907.00	58.000	3.0555	0.32728	2834.3	4732.6	25.322	3.1198	5.1901	1783.7	-0.057388	4.3147e-05	0.33978	supercritical
908.00	58.000	3.0522	0.32764	2837.5	4737.7	25.327	3.1198	5.1901	1784.7	-0.057378	4.3181e-05	0.34004	supercritical
909.00	58.000	3.0488	0.32799	2840.6	4742.9	25.333	3.1198	5.1901	1785.6	-0.057368	4.3214e-05	0.34030	supercritical
910.00	58.000	3.0455	0.32835	2843.7	4748.1	25.339	3.1198	5.1901	1786.6	-0.057358	4.3247e-05	0.34056	supercritical
911.00	58.000	3.0422	0.32871	2846.8	4753.3	25.345	3.1198	5.1901	1787.5	-0.057348	4.3281e-05	0.34082	supercritical
912.00	58.000	3.0389	0.32907	2849.9	4758.5	25.350	3.1198	5.1901	1788.5	-0.057338	4.3314e-05	0.34107	supercritical
913.00	58.000	3.0356	0.32942	2853.0	4763.7	25.356	3.1197	5.1901	1789.5	-0.057328	4.3348e-05	0.34133	supercritical
914.00	58.000	3.0323	0.32978	2856.2	4768.9	25.362	3.1197	5.1901	1790.4	-0.057318	4.3381e-05	0.34159	supercritical
915.00	58.000	3.0290	0.33014	2859.3	4774.1	25.367	3.1197	5.1901	1791.4	-0.057308	4.3415e-05	0.34185	supercritical
916.00	58.000	3.0257	0.33050	2862.4	4779.3	25.373	3.1197	5.1901	1792.4	-0.057298	4.3448e-05	0.34211	supercritical
917.00	58.000	3.0225	0.33085	2865.5	4784.5	25.379	3.1197	5.1901	1793.3	-0.057288	4.3481e-05	0.34237	supercritical
918.00	58.000	3.0192	0.33121	2868.6	4789.7	25.384	3.1197	5.1901	1794.3	-0.057278	4.3515e-05	0.34262	supercritical
919.00	58.000	3.0160	0.33157	2871.7	4794.8	25.390	3.1197	5.1901	1795.3	-0.057268	4.3548e-05	0.34288	supercritical
920.00	58.000	3.0127	0.33193	2874.9	4800.0	25.396	3.1197	5.1901	1796.2	-0.057258	4.3581e-05	0.34314	supercritical
921.00	58.000	3.0095	0.33228	2878.0	4805.2	25.401	3.1197	5.1901	1797.2	-0.057248	4.3615e-05	0.34340	supercritical
922.00	58.000	3.0062	0.33264	2881.1	4810.4	25.407	3.1197	5.1901	1798.1	-0.057238	4.3648e-05	0.34366	supercritical
923.00	58.000	3.0030	0.33300	2884.2	4815.6	25.413	3.1197	5.1901	1799.1	-0.057228	4.3681e-05	0.34391	supercritical
924.00	58.000	2.9998	0.33336	2887.3	4820.8	25.418	3.1197	5.1901	1800.1	-0.057218	4.3715e-05	0.34417	supercritical
925.00	58.000	2.9966	0.33372	2890.4	4826.0	25.424	3.1197	5.1901	1801.0	-0.057208	4.3748e-05	0.34443	supercritical
926.00	58.000	2.9934	0.33407	2893.6	4831.2	25.429	3.1197	5.1901	1802.0	-0.057198	4.3781e-05	0.34469	supercritical
927.00	58.000	2.9902	0.33443	2896.7	4836.4	25.435	3.1197	5.1901	1802.9	-0.057188	4.3815e-05	0.34494	supercritical
928.00	58.000	2.9870	0.33479	2899.8	4841.6	25.441	3.1197	5.1901	1803.9	-0.057178	4.3848e-05	0.34520	supercritical
929.00	58.000	2.9838	0.33515	2902.9	4846.7	25.446	3.1197	5.1901	1804.8	-0.057168	4.3881e-05	0.34546	supercritical
930.00	58.000	2.9806	0.33550	2906.0	4851.9	25.452	3.1197	5.1901	1805.8	-0.057159	4.3914e-05	0.34572	supercritical
931.00	58.000	2.9774	0.33586	2909.1	4857.1	25.457	3.1197	5.1901	1806.7	-0.057149	4.3948e-05	0.34597	supercritical
932.00	58.000	2.9743	0.33622	2912.2	4862.3	25.463	3.1197	5.1901	1807.7	-0.057139	4.3981e-05	0.34623	supercritical
933.00	58.000	2.9711	0.33658	2915.4	4867.5	25.468	3.1196	5.1901	1808.7	-0.057129	4.4014e-05	0.34649	supercritical
934.00	58.000	2.9679	0.33693	2918.5	4872.7	25.474	3.1196	5.1901	1809.6	-0.057119	4.4047e-05	0.34674	supercritical
935.00	58.000	2.9648	0.33729	2921.6	4877.9	25.480	3.1196	5.1901	1810.6	-0.057109	4.4081e-05	0.34700	supercritical
936.00	58.000	2.9617	0.33765	2924.7	4883.1	25.485	3.1196	5.1901	1811.5	-0.057099	4.4114e-05	0.34726	supercritical
937.00	58.000	2.9585	0.33801	2927.8	4888.3	25.491	3.1196	5.1901	1812.5	-0.057089	4.4147e-05	0.34751	supercritical
938.00	58.000	2.9554	0.33836	2930.9	4893.5	25.496	3.1196	5.1901	1813.4	-0.057079	4.4180e-05	0.34777	supercritical
939.00	58.000	2.9523	0.33872	2934.1	4898.6	25.502	3.1196	5.1901	1814.4	-0.057070	4.4213e-05	0.34803	supercritical
940.00	58.000	2.9492	0.33908	2937.2	4903.8	25.507	3.1196	5.1901	1815.3	-0.057060	4.4247e-05	0.34828	supercritical
941.00	58.000	2.9461	0.33944	2940.3	4909.0	25.513	3.1196	5.1901	1816.3	-0.057050	4.4280e-05	0.34854	supercritical
942.00	58.000	2.9430	0.33979	2943.4	4914.2	25.518	3.1196	5.1901	1817.2	-0.057040	4.4313e-05	0.34880	supercritical
943.00	58.000	2.9399	0.34015	2946.5	4919.4	25.524	3.1196	5.1901	1818.2	-0.057030	4.4346e-05	0.34905	supercritical
944.00	58.000	2.9368	0.34051	2949.6	4924.6	25.529	3.1196	5.1902	1819.1	-0.057020	4.4379e-05	0.34931	supercritical
945.00	58.000	2.9337	0.34087	2952.8	4929.8	25.535	3.1196	5.1902	1820.1	-0.057010	4.4412e-05	0.34956	supercritical
946.00	58.000	2.9306	0.34122	2955.9	4935.0	25.540	3.1196	5.1902	1821.0	-0.057001	4.4445e-05	0.34982	supercritical
947.00	58.000	2.9276	0.34158	2959.0	4940.2	25.546	3.1196	5.1902	1822.0	-0.056991	4.4478e-05	0.35008	supercritical
948.00	58.000	2.9245	0.34194	2962.1	4945.4	25.551	3.1196	5.1902	1822.9	-0.056981	4.4511e-05	0.35033	supercritical
949.00	58.000	2.9214	0.34230	2965.2	4950.5	25.557	3.1196	5.1902	1823.9	-0.056971	4.4545e-05	0.35059	supercritical
950.00	58.000	2.9184	0.34265	2968.3	4955.7	25.562	3.1196	5.1902	1824.8	-0.056961	4.4578e-05	0.35084	supercritical
951.00	58.000	2.9154	0.34301	2971.5	4960.9	25.568	3.1196	5.1902	1825.7	-0.056952	4.4611e-05	0.35110	supercritical
952.00	58.000	2.9123	0.34337	2974.6	4966.1	25.573	3.1196	5.1902	1826.7	-0.056942	4.4644e-05	0.35135	supercritical
953.00	58.000	2.9093	0.34373	2977.7	4971.3	25.579	3.1196	5.1902	1827.6	-0.056932	4.4677e-05	0.35161	supercritical
954.00	58.000	2.9063	0.34408	2980.8	4976.5	25.584	3.1195	5.1902	1828.6	-0.056922	4.4710e-05	0.35186	supercritical
955.00	58.000	2.9032	0.34444	2983.9	4981.7	25.589	3.1195	5.1902	1829.5	-0.056912	4.4743e-05	0.35212	supercritical
956.00	58.000	2.9002	0.34480	2987.0	4986.9	25.595	3.1195	5.1902	1830.5	-0.056903	4.4776e-05	0.35237	supercritical
957.00	58.000	2.8972	0.34516	2990.2	4992.1	25.600	3.1195	5.1902	1831.4	-0.056893	4.4809e-05	0.35263	supercritical
958.00	58.000	2.8942	0.34552	2993.3	4997.3	25.606	3.1195	5.1902	1832.4	-0.056883	4.4842e-05	0.35288	supercritical
959.00	58.000	2.8912	0.34587	2996.4	5002.4	25.611	3.1195	5.1902	1833.3	-0.056873	4.4875e-05	0.35314	supercritical
960.00	58.000	2.8883	0.34623	2999.5	5007.6	25.617	3.1195	5.1902	1834.2	-0.056864	4.4908e-05	0.35339	supercritical
961.00	58.000	2.8853	0.34659	3002.6	5012.8	25.622	3.1195	5.1902	1835.2	-0.056854	4.4941e-05	0.35365	supercritical
962.00	58.000	2.8823	0.34695	3005.7	5018.0	25.627	3.1195	5.1902	1836.1	-0.056844	4.4974e-05	0.35390	supercritical
963.00	58.000	2.8793	0.34730	3008.9	5023.2	25.633	3.1195	5.1902	1837.1	-0.056834	4.5007e-05	0.35416	supercritical
964.00	58.000	2.8764	0.34766	3012.0	5028.4	25.638	3.1195	5.1902	1838.0	-0.056825	4.5039e-05	0.35441	supercritical
965.00	58.000	2.8734	0.34802	3015.1	5033.6	25.643	3.1195	5.1902	1838.9	-0.056815	4.5072e-05	0.35467	supercritical
966.00	58.000	2.8705	0.34838	3018.2	5038.8	25.649	3.1195	5.1902	1839.9	-0.056805	4.5105e-05	0.35492	supercritical
967.00	58.000	2.8675	0.34873	3021.3	5044.0	25.654	3.1195	5.1902	1840.8	-0.056795	4.5138e-05	0.35517	supercritical
968.00	58.000	2.8646	0.34909	3024.4	5049.2	25.660	3.1195	5.1902	1841.7	-0.056786	4.5171e-05	0.35543	supercritical
969.00	58.000	2.8617	0.34945	3027.5	5054.3	25.665	3.1195	5.1902	1842.7	-0.056776	4.5204e-05	0.35568	supercritical
970.00	58.000	2.8587	0.34981	3030.7	5059.5	25.670	3.1195	5.1902	1843.6	-0.056766	4.5237e-05	0.35594	supercritical
971.00	58.000	2.8558	0.35016	3033.8	5064.7	25.676	3.1195	5.1902	1844.6	-0.056756	4.5270e-05	0.35619	supercritical
972.00	58.000	2.8529	0.35052	3036.9	5069.9	25.681	3.1195	5.1902	1845.5	-0.056747	4.5303e-05	0.35644	supercritical
973.00	58.000	2.8500	0.35088	3040.0	5075.1	25.686	3.1195	5.1902	1846.4	-0.056737	4.5335e-05	0.35670	supercritical
974.00	58.000	2.8471	0.35124	3043.1	5080.3	25.692	3.1195	5.1902	1847.4	-0.056727	4.5368e-05	0.35695	supercritical
975.00	58.000	2.8442	0.35159	3046.2	5085.5	25.697	3.1195	5.1902	1848.3	-0.056718	4.5401e-05	0.35721	supercritical
976.00	58.000	2.8413	0.35195	3049.4	5090.7	25.702	3.1194	5.1902	1849.2	-0.056708	4.5434e-05	0.35746	supercritical
977.00	58.000	2.8384	0.35231	3052.5	5095.9	25.708	3.1194	5.1902	1850.2	-0.056698	4.5467e-05	0.35771	supercritical
978.00	58.000	2.8355	0.35267	3055.6	5101.1	25.713	3.1194	5.1902	1851.1	-0.056689	4.5500e-05	0.35797	supercritical
979.00	58.000	2.8327	0.35302	3058.7	5106.3	25.718	3.1194	5.1902	1852.0	-0.056679	4.5532e-05	0.35822	supercritical
980.00	58.000	2.8298	0.35338	3061.8	5111.4	25.724	3.1194	5.1902	1853.0	-0.056669	4.5565e-05	0.35847	supercritical
981.00	58.000	2.8269	0.35374	3064.9	5116.6	25.729	3.1194	5.1902	1853.9	-0.056660	4.5598e-05	0.35873	supercritical
982.00	58.000	2.8241	0.35410	3068.1	5121.8	25.734	3.1194	5.1902	1854.8	-0.056650	4.5631e-05	0.35898	supercritical
983.00	58.000	2.8212	0.35445	3071.2	5127.0	25.739	3.1194	5.1902	1855.7	-0.056640	4.5663e-05	0.35923	supercritical
984.00	58.000	2.8184	0.35481	3074.3	5132.2	25.745	3.1194	5.1902	1856.7	-0.056631	4.5696e-05	0.35948	supercritical
985.00	58.000	2.8156	0.35517	3077.4	5137.4	25.750	3.1194	5.1902	1857.6	-0.056621	4.5729e-05	0.35974	supercritical
986.00	58.000	2.8127	0.35553	3080.5	5142.6	25.755	3.1194	5.1902	1858.5	-0.056611	4.5762e-05	0.35999	supercritical
987.00	58.000	2.8099	0.35589	3083.6	5147.8	25.760	3.1194	5.1902	1859.5	-0.056602	4.5794e-05	0.36024	supercritical
988.00	58.000	2.8071	0.35624	3086.8	5153.0	25.766	3.1194	5.1902	1860.4	-0.056592	4.5827e-05	0.36050	supercritical
989.00	58.000	2.8043	0.35660	3089.9	5158.2	25.771	3.1194	5.1902	1861.3	-0.056583	4.5860e-05	0.36075	supercritical
990.00	58.000	2.8015	0.35696	3093.0	5163.3	25.776	3.1194	5.1902	1862.2	-0.056573	4.5892e-05	0.36100	supercritical
991.00	58.000	2.7986	0.35732	3096.1	5168.5	25.781	3.1194	5.1902	1863.2	-0.056563	4.5925e-05	0.36125	supercritical
992.00	58.000	2.7958	0.35767	3099.2	5173.7	25.787	3.1194	5.1902	1864.1	-0.056554	4.5958e-05	0.36151	supercritical
993.00	58.000	2.7931	0.35803	3102.3	5178.9	25.792	3.1194	5.1902	1865.0	-0.056544	4.5990e-05	0.36176	supercritical
994.00	58.000	2.7903	0.35839	3105.5	5184.1	25.797	3.1194	5.1902	1865.9	-0.056535	4.6023e-05	0.36201	supercritical
995.00	58.000	2.7875	0.35875	3108.6	5189.3	25.802	3.1194	5.1902	1866.9	-0.056525	4.6056e-05	0.36226	supercritical
996.00	58.000	2.7847	0.35910	3111.7	5194.5	25.808	3.1194	5.1902	1867.8	-0.056515	4.6088e-05	0.36251	supercritical
997.00	58.000	2.7819	0.35946	3114.8	5199.7	25.813	3.1194	5.1902	1868.7	-0.056506	4.6121e-05	0.36277	supercritical
998.00	58.000	2.7792	0.35982	3117.9	5204.9	25.818	3.1194	5.1902	1869.6	-0.056496	4.6154e-05	0.36302	supercritical
999.00	58.000	2.7764	0.36018	3121.0	5210.1	25.823	3.1193	5.1902	1870.6	-0.056487	4.6186e-05	0.36327	supercritical
1000.0	58.000	2.7737	0.36053	3124.1	5215.2	25.828	3.1193	5.1902	1871.5	-0.056477	4.6219e-05	0.36352	supercritical
1001.0	58.000	2.7709	0.36089	3127.3	5220.4	25.834	3.1193	5.1902	1872.4	-0.056468	4.6251e-05	0.36377	supercritical
