Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	501.00	22.659	0.044132	3173.3	5384.3	21.414	3.1445	5.1708	1958.3	-0.054748	4.6903e-05	0.37465	supercritical
1009.0	501.00	22.638	0.044173	3176.4	5389.4	21.419	3.1445	5.1708	1959.2	-0.054740	4.6935e-05	0.37490	supercritical
1010.0	501.00	22.617	0.044214	3179.5	5394.6	21.424	3.1445	5.1708	1960.0	-0.054733	4.6967e-05	0.37515	supercritical
1011.0	501.00	22.596	0.044255	3182.6	5399.8	21.429	3.1444	5.1709	1960.9	-0.054725	4.6999e-05	0.37539	supercritical
1012.0	501.00	22.576	0.044296	3185.7	5404.9	21.434	3.1444	5.1709	1961.7	-0.054717	4.7031e-05	0.37564	supercritical
1013.0	501.00	22.555	0.044337	3188.8	5410.1	21.439	3.1444	5.1709	1962.6	-0.054710	4.7063e-05	0.37589	supercritical
1014.0	501.00	22.534	0.044378	3192.0	5415.3	21.444	3.1443	5.1709	1963.5	-0.054702	4.7095e-05	0.37613	supercritical
1015.0	501.00	22.513	0.044419	3195.1	5420.4	21.449	3.1443	5.1709	1964.3	-0.054695	4.7127e-05	0.37638	supercritical
1016.0	501.00	22.492	0.044460	3198.2	5425.6	21.455	3.1443	5.1709	1965.2	-0.054687	4.7160e-05	0.37662	supercritical
1017.0	501.00	22.472	0.044501	3201.3	5430.8	21.460	3.1442	5.1709	1966.0	-0.054679	4.7192e-05	0.37687	supercritical
1018.0	501.00	22.451	0.044541	3204.4	5436.0	21.465	3.1442	5.1709	1966.9	-0.054672	4.7224e-05	0.37712	supercritical
1019.0	501.00	22.430	0.044582	3207.6	5441.1	21.470	3.1442	5.1709	1967.7	-0.054664	4.7256e-05	0.37736	supercritical
1020.0	501.00	22.410	0.044623	3210.7	5446.3	21.475	3.1441	5.1709	1968.6	-0.054656	4.7288e-05	0.37761	supercritical
1021.0	501.00	22.389	0.044664	3213.8	5451.5	21.480	3.1441	5.1709	1969.5	-0.054649	4.7320e-05	0.37785	supercritical
1022.0	501.00	22.369	0.044705	3216.9	5456.6	21.485	3.1441	5.1710	1970.3	-0.054641	4.7352e-05	0.37810	supercritical
1023.0	501.00	22.348	0.044746	3220.0	5461.8	21.490	3.1440	5.1710	1971.2	-0.054634	4.7384e-05	0.37835	supercritical
1024.0	501.00	22.328	0.044787	3223.1	5467.0	21.495	3.1440	5.1710	1972.0	-0.054626	4.7416e-05	0.37859	supercritical
1025.0	501.00	22.307	0.044828	3226.3	5472.2	21.500	3.1440	5.1710	1972.9	-0.054618	4.7448e-05	0.37884	supercritical
1026.0	501.00	22.287	0.044869	3229.4	5477.3	21.505	3.1439	5.1710	1973.7	-0.054611	4.7480e-05	0.37908	supercritical
1027.0	501.00	22.267	0.044910	3232.5	5482.5	21.510	3.1439	5.1710	1974.6	-0.054603	4.7512e-05	0.37933	supercritical
1028.0	501.00	22.246	0.044951	3235.6	5487.7	21.515	3.1439	5.1710	1975.5	-0.054595	4.7544e-05	0.37957	supercritical
1029.0	501.00	22.226	0.044992	3238.7	5492.8	21.520	3.1438	5.1710	1976.3	-0.054588	4.7576e-05	0.37982	supercritical
1030.0	501.00	22.206	0.045033	3241.8	5498.0	21.525	3.1438	5.1710	1977.2	-0.054580	4.7608e-05	0.38006	supercritical
1031.0	501.00	22.186	0.045074	3245.0	5503.2	21.530	3.1438	5.1710	1978.0	-0.054573	4.7640e-05	0.38031	supercritical
1032.0	501.00	22.165	0.045115	3248.1	5508.4	21.535	3.1437	5.1710	1978.9	-0.054565	4.7672e-05	0.38055	supercritical
1033.0	501.00	22.145	0.045156	3251.2	5513.5	21.540	3.1437	5.1711	1979.7	-0.054557	4.7704e-05	0.38080	supercritical
1034.0	501.00	22.125	0.045197	3254.3	5518.7	21.545	3.1437	5.1711	1980.6	-0.054550	4.7736e-05	0.38104	supercritical
1035.0	501.00	22.105	0.045238	3257.4	5523.9	21.550	3.1436	5.1711	1981.4	-0.054542	4.7768e-05	0.38129	supercritical
1036.0	501.00	22.085	0.045279	3260.6	5529.0	21.555	3.1436	5.1711	1982.3	-0.054535	4.7800e-05	0.38153	supercritical
1037.0	501.00	22.065	0.045320	3263.7	5534.2	21.560	3.1436	5.1711	1983.1	-0.054527	4.7832e-05	0.38178	supercritical
1038.0	501.00	22.045	0.045361	3266.8	5539.4	21.565	3.1435	5.1711	1984.0	-0.054519	4.7863e-05	0.38202	supercritical
1039.0	501.00	22.025	0.045402	3269.9	5544.6	21.570	3.1435	5.1711	1984.8	-0.054512	4.7895e-05	0.38227	supercritical
1040.0	501.00	22.006	0.045443	3273.0	5549.7	21.575	3.1435	5.1711	1985.7	-0.054504	4.7927e-05	0.38251	supercritical
1041.0	501.00	21.986	0.045484	3276.1	5554.9	21.580	3.1434	5.1711	1986.5	-0.054497	4.7959e-05	0.38276	supercritical
1042.0	501.00	21.966	0.045525	3279.3	5560.1	21.585	3.1434	5.1711	1987.4	-0.054489	4.7991e-05	0.38300	supercritical
1043.0	501.00	21.946	0.045566	3282.4	5565.2	21.590	3.1434	5.1712	1988.2	-0.054482	4.8023e-05	0.38325	supercritical
1044.0	501.00	21.926	0.045607	3285.5	5570.4	21.595	3.1433	5.1712	1989.1	-0.054474	4.8055e-05	0.38349	supercritical
1045.0	501.00	21.907	0.045648	3288.6	5575.6	21.600	3.1433	5.1712	1989.9	-0.054466	4.8087e-05	0.38374	supercritical
1046.0	501.00	21.887	0.045689	3291.7	5580.7	21.605	3.1433	5.1712	1990.8	-0.054459	4.8118e-05	0.38398	supercritical
1047.0	501.00	21.867	0.045730	3294.8	5585.9	21.610	3.1432	5.1712	1991.6	-0.054451	4.8150e-05	0.38422	supercritical
1048.0	501.00	21.848	0.045771	3298.0	5591.1	21.615	3.1432	5.1712	1992.5	-0.054444	4.8182e-05	0.38447	supercritical
1049.0	501.00	21.828	0.045812	3301.1	5596.3	21.620	3.1432	5.1712	1993.3	-0.054436	4.8214e-05	0.38471	supercritical
1050.0	501.00	21.809	0.045853	3304.2	5601.4	21.625	3.1432	5.1712	1994.2	-0.054429	4.8246e-05	0.38496	supercritical
1051.0	501.00	21.789	0.045894	3307.3	5606.6	21.630	3.1431	5.1712	1995.0	-0.054421	4.8278e-05	0.38520	supercritical
1052.0	501.00	21.770	0.045935	3310.4	5611.8	21.635	3.1431	5.1712	1995.9	-0.054413	4.8309e-05	0.38545	supercritical
1053.0	501.00	21.751	0.045976	3313.6	5616.9	21.639	3.1431	5.1712	1996.7	-0.054406	4.8341e-05	0.38569	supercritical
1054.0	501.00	21.731	0.046017	3316.7	5622.1	21.644	3.1430	5.1713	1997.5	-0.054398	4.8373e-05	0.38593	supercritical
1055.0	501.00	21.712	0.046058	3319.8	5627.3	21.649	3.1430	5.1713	1998.4	-0.054391	4.8405e-05	0.38618	supercritical
1056.0	501.00	21.693	0.046099	3322.9	5632.5	21.654	3.1430	5.1713	1999.2	-0.054383	4.8436e-05	0.38642	supercritical
1057.0	501.00	21.673	0.046140	3326.0	5637.6	21.659	3.1429	5.1713	2000.1	-0.054376	4.8468e-05	0.38666	supercritical
1058.0	501.00	21.654	0.046181	3329.1	5642.8	21.664	3.1429	5.1713	2000.9	-0.054368	4.8500e-05	0.38691	supercritical
1059.0	501.00	21.635	0.046222	3332.3	5648.0	21.669	3.1429	5.1713	2001.8	-0.054361	4.8532e-05	0.38715	supercritical
1060.0	501.00	21.616	0.046263	3335.4	5653.1	21.674	3.1428	5.1713	2002.6	-0.054353	4.8563e-05	0.38740	supercritical
1061.0	501.00	21.596	0.046304	3338.5	5658.3	21.679	3.1428	5.1713	2003.5	-0.054345	4.8595e-05	0.38764	supercritical
1062.0	501.00	21.577	0.046345	3341.6	5663.5	21.684	3.1428	5.1713	2004.3	-0.054338	4.8627e-05	0.38788	supercritical
1063.0	501.00	21.558	0.046386	3344.7	5668.7	21.688	3.1428	5.1713	2005.1	-0.054330	4.8659e-05	0.38813	supercritical
1064.0	501.00	21.539	0.046427	3347.8	5673.8	21.693	3.1427	5.1714	2006.0	-0.054323	4.8690e-05	0.38837	supercritical
1065.0	501.00	21.520	0.046468	3351.0	5679.0	21.698	3.1427	5.1714	2006.8	-0.054315	4.8722e-05	0.38861	supercritical
1066.0	501.00	21.501	0.046509	3354.1	5684.2	21.703	3.1427	5.1714	2007.7	-0.054308	4.8754e-05	0.38886	supercritical
1067.0	501.00	21.482	0.046550	3357.2	5689.3	21.708	3.1426	5.1714	2008.5	-0.054300	4.8785e-05	0.38910	supercritical
1068.0	501.00	21.463	0.046591	3360.3	5694.5	21.713	3.1426	5.1714	2009.4	-0.054293	4.8817e-05	0.38934	supercritical
1069.0	501.00	21.445	0.046632	3363.4	5699.7	21.717	3.1426	5.1714	2010.2	-0.054285	4.8849e-05	0.38958	supercritical
1070.0	501.00	21.426	0.046673	3366.6	5704.9	21.722	3.1425	5.1714	2011.0	-0.054278	4.8880e-05	0.38983	supercritical
1071.0	501.00	21.407	0.046714	3369.7	5710.0	21.727	3.1425	5.1714	2011.9	-0.054270	4.8912e-05	0.39007	supercritical
1072.0	501.00	21.388	0.046755	3372.8	5715.2	21.732	3.1425	5.1714	2012.7	-0.054263	4.8944e-05	0.39031	supercritical
1073.0	501.00	21.369	0.046796	3375.9	5720.4	21.737	3.1425	5.1714	2013.6	-0.054255	4.8975e-05	0.39056	supercritical
1074.0	501.00	21.351	0.046837	3379.0	5725.5	21.742	3.1424	5.1714	2014.4	-0.054248	4.9007e-05	0.39080	supercritical
1075.0	501.00	21.332	0.046878	3382.1	5730.7	21.746	3.1424	5.1715	2015.2	-0.054240	4.9039e-05	0.39104	supercritical
1076.0	501.00	21.313	0.046919	3385.3	5735.9	21.751	3.1424	5.1715	2016.1	-0.054233	4.9070e-05	0.39128	supercritical
1077.0	501.00	21.295	0.046960	3388.4	5741.1	21.756	3.1423	5.1715	2016.9	-0.054225	4.9102e-05	0.39153	supercritical
1078.0	501.00	21.276	0.047001	3391.5	5746.2	21.761	3.1423	5.1715	2017.7	-0.054218	4.9133e-05	0.39177	supercritical
1079.0	501.00	21.258	0.047042	3394.6	5751.4	21.766	3.1423	5.1715	2018.6	-0.054210	4.9165e-05	0.39201	supercritical
1080.0	501.00	21.239	0.047083	3397.7	5756.6	21.770	3.1422	5.1715	2019.4	-0.054203	4.9197e-05	0.39225	supercritical
1081.0	501.00	21.221	0.047124	3400.8	5761.7	21.775	3.1422	5.1715	2020.3	-0.054195	4.9228e-05	0.39250	supercritical
1082.0	501.00	21.202	0.047165	3404.0	5766.9	21.780	3.1422	5.1715	2021.1	-0.054188	4.9260e-05	0.39274	supercritical
1083.0	501.00	21.184	0.047206	3407.1	5772.1	21.785	3.1422	5.1715	2021.9	-0.054180	4.9291e-05	0.39298	supercritical
1084.0	501.00	21.165	0.047247	3410.2	5777.3	21.790	3.1421	5.1715	2022.8	-0.054173	4.9323e-05	0.39322	supercritical
1085.0	501.00	21.147	0.047288	3413.3	5782.4	21.794	3.1421	5.1716	2023.6	-0.054165	4.9354e-05	0.39347	supercritical
1086.0	501.00	21.129	0.047329	3416.4	5787.6	21.799	3.1421	5.1716	2024.4	-0.054158	4.9386e-05	0.39371	supercritical
1087.0	501.00	21.111	0.047370	3419.6	5792.8	21.804	3.1420	5.1716	2025.3	-0.054150	4.9418e-05	0.39395	supercritical
1088.0	501.00	21.092	0.047411	3422.7	5797.9	21.809	3.1420	5.1716	2026.1	-0.054143	4.9449e-05	0.39419	supercritical
1089.0	501.00	21.074	0.047452	3425.8	5803.1	21.813	3.1420	5.1716	2026.9	-0.054135	4.9481e-05	0.39443	supercritical
1090.0	501.00	21.056	0.047493	3428.9	5808.3	21.818	3.1420	5.1716	2027.8	-0.054128	4.9512e-05	0.39468	supercritical
1091.0	501.00	21.038	0.047534	3432.0	5813.5	21.823	3.1419	5.1716	2028.6	-0.054120	4.9544e-05	0.39492	supercritical
1092.0	501.00	21.020	0.047575	3435.1	5818.6	21.828	3.1419	5.1716	2029.4	-0.054113	4.9575e-05	0.39516	supercritical
1093.0	501.00	21.001	0.047616	3438.3	5823.8	21.832	3.1419	5.1716	2030.3	-0.054105	4.9607e-05	0.39540	supercritical
1094.0	501.00	20.983	0.047657	3441.4	5829.0	21.837	3.1418	5.1716	2031.1	-0.054098	4.9638e-05	0.39564	supercritical
1095.0	501.00	20.965	0.047698	3444.5	5834.1	21.842	3.1418	5.1716	2031.9	-0.054090	4.9670e-05	0.39588	supercritical
1096.0	501.00	20.947	0.047739	3447.6	5839.3	21.846	3.1418	5.1717	2032.8	-0.054083	4.9701e-05	0.39613	supercritical
1097.0	501.00	20.929	0.047780	3450.7	5844.5	21.851	3.1418	5.1717	2033.6	-0.054075	4.9732e-05	0.39637	supercritical
1098.0	501.00	20.911	0.047821	3453.8	5849.7	21.856	3.1417	5.1717	2034.4	-0.054068	4.9764e-05	0.39661	supercritical
1099.0	501.00	20.893	0.047862	3457.0	5854.8	21.861	3.1417	5.1717	2035.3	-0.054061	4.9795e-05	0.39685	supercritical
1100.0	501.00	20.876	0.047903	3460.1	5860.0	21.865	3.1417	5.1717	2036.1	-0.054053	4.9827e-05	0.39709	supercritical
1101.0	501.00	20.858	0.047944	3463.2	5865.2	21.870	3.1416	5.1717	2036.9	-0.054046	4.9858e-05	0.39733	supercritical
1102.0	501.00	20.840	0.047985	3466.3	5870.4	21.875	3.1416	5.1717	2037.7	-0.054038	4.9890e-05	0.39757	supercritical
1103.0	501.00	20.822	0.048026	3469.4	5875.5	21.879	3.1416	5.1717	2038.6	-0.054031	4.9921e-05	0.39782	supercritical
1104.0	501.00	20.804	0.048067	3472.5	5880.7	21.884	3.1416	5.1717	2039.4	-0.054023	4.9952e-05	0.39806	supercritical
1105.0	501.00	20.787	0.048108	3475.7	5885.9	21.889	3.1415	5.1717	2040.2	-0.054016	4.9984e-05	0.39830	supercritical
1106.0	501.00	20.769	0.048149	3478.8	5891.0	21.893	3.1415	5.1718	2041.1	-0.054008	5.0015e-05	0.39854	supercritical
1107.0	501.00	20.751	0.048190	3481.9	5896.2	21.898	3.1415	5.1718	2041.9	-0.054001	5.0047e-05	0.39878	supercritical
1108.0	501.00	20.734	0.048231	3485.0	5901.4	21.903	3.1414	5.1718	2042.7	-0.053994	5.0078e-05	0.39902	supercritical
1109.0	501.00	20.716	0.048272	3488.1	5906.6	21.907	3.1414	5.1718	2043.5	-0.053986	5.0109e-05	0.39926	supercritical
1110.0	501.00	20.698	0.048313	3491.2	5911.7	21.912	3.1414	5.1718	2044.4	-0.053979	5.0141e-05	0.39950	supercritical
1111.0	501.00	20.681	0.048354	3494.4	5916.9	21.917	3.1414	5.1718	2045.2	-0.053971	5.0172e-05	0.39974	supercritical
1112.0	501.00	20.663	0.048395	3497.5	5922.1	21.921	3.1413	5.1718	2046.0	-0.053964	5.0203e-05	0.39998	supercritical
1113.0	501.00	20.646	0.048436	3500.6	5927.2	21.926	3.1413	5.1718	2046.9	-0.053956	5.0235e-05	0.40022	supercritical
1114.0	501.00	20.628	0.048477	3503.7	5932.4	21.931	3.1413	5.1718	2047.7	-0.053949	5.0266e-05	0.40047	supercritical
1115.0	501.00	20.611	0.048518	3506.8	5937.6	21.935	3.1413	5.1718	2048.5	-0.053942	5.0297e-05	0.40071	supercritical
1116.0	501.00	20.594	0.048559	3510.0	5942.8	21.940	3.1412	5.1719	2049.3	-0.053934	5.0329e-05	0.40095	supercritical
1117.0	501.00	20.576	0.048600	3513.1	5947.9	21.945	3.1412	5.1719	2050.2	-0.053927	5.0360e-05	0.40119	supercritical
1118.0	501.00	20.559	0.048641	3516.2	5953.1	21.949	3.1412	5.1719	2051.0	-0.053919	5.0391e-05	0.40143	supercritical
1119.0	501.00	20.541	0.048682	3519.3	5958.3	21.954	3.1411	5.1719	2051.8	-0.053912	5.0423e-05	0.40167	supercritical
1120.0	501.00	20.524	0.048723	3522.4	5963.4	21.959	3.1411	5.1719	2052.6	-0.053905	5.0454e-05	0.40191	supercritical
1121.0	501.00	20.507	0.048764	3525.5	5968.6	21.963	3.1411	5.1719	2053.5	-0.053897	5.0485e-05	0.40215	supercritical
1122.0	501.00	20.490	0.048805	3528.7	5973.8	21.968	3.1411	5.1719	2054.3	-0.053890	5.0517e-05	0.40239	supercritical
1123.0	501.00	20.472	0.048846	3531.8	5979.0	21.972	3.1410	5.1719	2055.1	-0.053882	5.0548e-05	0.40263	supercritical
1124.0	501.00	20.455	0.048887	3534.9	5984.1	21.977	3.1410	5.1719	2055.9	-0.053875	5.0579e-05	0.40287	supercritical
1125.0	501.00	20.438	0.048928	3538.0	5989.3	21.982	3.1410	5.1719	2056.7	-0.053868	5.0610e-05	0.40311	supercritical
1126.0	501.00	20.421	0.048969	3541.1	5994.5	21.986	3.1410	5.1720	2057.6	-0.053860	5.0642e-05	0.40335	supercritical
1127.0	501.00	20.404	0.049010	3544.2	5999.6	21.991	3.1409	5.1720	2058.4	-0.053853	5.0673e-05	0.40359	supercritical
1128.0	501.00	20.387	0.049051	3547.4	6004.8	21.995	3.1409	5.1720	2059.2	-0.053845	5.0704e-05	0.40383	supercritical
1129.0	501.00	20.370	0.049092	3550.5	6010.0	22.000	3.1409	5.1720	2060.0	-0.053838	5.0735e-05	0.40407	supercritical
1130.0	501.00	20.353	0.049133	3553.6	6015.2	22.004	3.1409	5.1720	2060.9	-0.053831	5.0766e-05	0.40431	supercritical
1131.0	501.00	20.336	0.049174	3556.7	6020.3	22.009	3.1408	5.1720	2061.7	-0.053823	5.0798e-05	0.40455	supercritical
1132.0	501.00	20.319	0.049215	3559.8	6025.5	22.014	3.1408	5.1720	2062.5	-0.053816	5.0829e-05	0.40479	supercritical
1133.0	501.00	20.302	0.049256	3562.9	6030.7	22.018	3.1408	5.1720	2063.3	-0.053809	5.0860e-05	0.40503	supercritical
1134.0	501.00	20.285	0.049297	3566.1	6035.9	22.023	3.1407	5.1720	2064.1	-0.053801	5.0891e-05	0.40527	supercritical
1135.0	501.00	20.268	0.049338	3569.2	6041.0	22.027	3.1407	5.1720	2065.0	-0.053794	5.0922e-05	0.40550	supercritical
1136.0	501.00	20.251	0.049379	3572.3	6046.2	22.032	3.1407	5.1720	2065.8	-0.053786	5.0954e-05	0.40574	supercritical
1137.0	501.00	20.235	0.049420	3575.4	6051.4	22.036	3.1407	5.1721	2066.6	-0.053779	5.0985e-05	0.40598	supercritical
1138.0	501.00	20.218	0.049461	3578.5	6056.5	22.041	3.1406	5.1721	2067.4	-0.053772	5.1016e-05	0.40622	supercritical
1139.0	501.00	20.201	0.049502	3581.6	6061.7	22.046	3.1406	5.1721	2068.2	-0.053764	5.1047e-05	0.40646	supercritical
1140.0	501.00	20.184	0.049543	3584.8	6066.9	22.050	3.1406	5.1721	2069.1	-0.053757	5.1078e-05	0.40670	supercritical
1141.0	501.00	20.168	0.049584	3587.9	6072.1	22.055	3.1406	5.1721	2069.9	-0.053750	5.1109e-05	0.40694	supercritical
1142.0	501.00	20.151	0.049625	3591.0	6077.2	22.059	3.1405	5.1721	2070.7	-0.053742	5.1141e-05	0.40718	supercritical
1143.0	501.00	20.134	0.049666	3594.1	6082.4	22.064	3.1405	5.1721	2071.5	-0.053735	5.1172e-05	0.40742	supercritical
1144.0	501.00	20.118	0.049707	3597.2	6087.6	22.068	3.1405	5.1721	2072.3	-0.053728	5.1203e-05	0.40766	supercritical
1145.0	501.00	20.101	0.049748	3600.3	6092.7	22.073	3.1405	5.1721	2073.1	-0.053720	5.1234e-05	0.40790	supercritical
1146.0	501.00	20.085	0.049789	3603.5	6097.9	22.077	3.1404	5.1721	2074.0	-0.053713	5.1265e-05	0.40814	supercritical
1147.0	501.00	20.068	0.049831	3606.6	6103.1	22.082	3.1404	5.1722	2074.8	-0.053706	5.1296e-05	0.40837	supercritical
1148.0	501.00	20.052	0.049872	3609.7	6108.3	22.086	3.1404	5.1722	2075.6	-0.053698	5.1327e-05	0.40861	supercritical
1149.0	501.00	20.035	0.049913	3612.8	6113.4	22.091	3.1404	5.1722	2076.4	-0.053691	5.1358e-05	0.40885	supercritical
1150.0	501.00	20.019	0.049954	3615.9	6118.6	22.095	3.1403	5.1722	2077.2	-0.053684	5.1389e-05	0.40909	supercritical
1151.0	501.00	20.002	0.049995	3619.0	6123.8	22.100	3.1403	5.1722	2078.0	-0.053676	5.1420e-05	0.40933	supercritical
1152.0	501.00	19.986	0.050036	3622.2	6128.9	22.104	3.1403	5.1722	2078.8	-0.053669	5.1451e-05	0.40957	supercritical
1153.0	501.00	19.969	0.050077	3625.3	6134.1	22.109	3.1403	5.1722	2079.7	-0.053662	5.1483e-05	0.40981	supercritical
1154.0	501.00	19.953	0.050118	3628.4	6139.3	22.113	3.1402	5.1722	2080.5	-0.053654	5.1514e-05	0.41004	supercritical
1155.0	501.00	19.937	0.050159	3631.5	6144.5	22.118	3.1402	5.1722	2081.3	-0.053647	5.1545e-05	0.41028	supercritical
1156.0	501.00	19.920	0.050200	3634.6	6149.6	22.122	3.1402	5.1722	2082.1	-0.053640	5.1576e-05	0.41052	supercritical
1157.0	501.00	19.904	0.050241	3637.7	6154.8	22.127	3.1401	5.1723	2082.9	-0.053632	5.1607e-05	0.41076	supercritical
1158.0	501.00	19.888	0.050282	3640.9	6160.0	22.131	3.1401	5.1723	2083.7	-0.053625	5.1638e-05	0.41100	supercritical
1159.0	501.00	19.872	0.050323	3644.0	6165.2	22.136	3.1401	5.1723	2084.5	-0.053618	5.1669e-05	0.41124	supercritical
1160.0	501.00	19.856	0.050364	3647.1	6170.3	22.140	3.1401	5.1723	2085.3	-0.053611	5.1700e-05	0.41147	supercritical
1161.0	501.00	19.839	0.050405	3650.2	6175.5	22.144	3.1400	5.1723	2086.2	-0.053603	5.1731e-05	0.41171	supercritical
1162.0	501.00	19.823	0.050446	3653.3	6180.7	22.149	3.1400	5.1723	2087.0	-0.053596	5.1762e-05	0.41195	supercritical
1163.0	501.00	19.807	0.050487	3656.4	6185.8	22.153	3.1400	5.1723	2087.8	-0.053589	5.1793e-05	0.41219	supercritical
1164.0	501.00	19.791	0.050528	3659.6	6191.0	22.158	3.1400	5.1723	2088.6	-0.053581	5.1824e-05	0.41243	supercritical
1165.0	501.00	19.775	0.050569	3662.7	6196.2	22.162	3.1399	5.1723	2089.4	-0.053574	5.1855e-05	0.41266	supercritical
1166.0	501.00	19.759	0.050610	3665.8	6201.4	22.167	3.1399	5.1723	2090.2	-0.053567	5.1886e-05	0.41290	supercritical
1167.0	501.00	19.743	0.050651	3668.9	6206.5	22.171	3.1399	5.1723	2091.0	-0.053559	5.1917e-05	0.41314	supercritical
1168.0	501.00	19.727	0.050692	3672.0	6211.7	22.176	3.1399	5.1724	2091.8	-0.053552	5.1948e-05	0.41338	supercritical
1169.0	501.00	19.711	0.050733	3675.2	6216.9	22.180	3.1398	5.1724	2092.6	-0.053545	5.1979e-05	0.41361	supercritical
1170.0	501.00	19.695	0.050774	3678.3	6222.1	22.184	3.1398	5.1724	2093.5	-0.053538	5.2009e-05	0.41385	supercritical
1171.0	501.00	19.679	0.050815	3681.4	6227.2	22.189	3.1398	5.1724	2094.3	-0.053530	5.2040e-05	0.41409	supercritical
1172.0	501.00	19.663	0.050856	3684.5	6232.4	22.193	3.1398	5.1724	2095.1	-0.053523	5.2071e-05	0.41433	supercritical
1173.0	501.00	19.647	0.050897	3687.6	6237.6	22.198	3.1398	5.1724	2095.9	-0.053516	5.2102e-05	0.41456	supercritical
1174.0	501.00	19.632	0.050938	3690.7	6242.7	22.202	3.1397	5.1724	2096.7	-0.053509	5.2133e-05	0.41480	supercritical
1175.0	501.00	19.616	0.050979	3693.9	6247.9	22.206	3.1397	5.1724	2097.5	-0.053501	5.2164e-05	0.41504	supercritical
1176.0	501.00	19.600	0.051020	3697.0	6253.1	22.211	3.1397	5.1724	2098.3	-0.053494	5.2195e-05	0.41528	supercritical
1177.0	501.00	19.584	0.051061	3700.1	6258.3	22.215	3.1397	5.1724	2099.1	-0.053487	5.2226e-05	0.41551	supercritical
1178.0	501.00	19.569	0.051102	3703.2	6263.4	22.220	3.1396	5.1725	2099.9	-0.053480	5.2257e-05	0.41575	supercritical
1179.0	501.00	19.553	0.051143	3706.3	6268.6	22.224	3.1396	5.1725	2100.7	-0.053472	5.2288e-05	0.41599	supercritical
1180.0	501.00	19.537	0.051184	3709.4	6273.8	22.228	3.1396	5.1725	2101.5	-0.053465	5.2318e-05	0.41623	supercritical
1181.0	501.00	19.522	0.051225	3712.6	6278.9	22.233	3.1396	5.1725	2102.3	-0.053458	5.2349e-05	0.41646	supercritical
1182.0	501.00	19.506	0.051267	3715.7	6284.1	22.237	3.1395	5.1725	2103.1	-0.053451	5.2380e-05	0.41670	supercritical
1183.0	501.00	19.490	0.051308	3718.8	6289.3	22.242	3.1395	5.1725	2103.9	-0.053443	5.2411e-05	0.41694	supercritical
1184.0	501.00	19.475	0.051349	3721.9	6294.5	22.246	3.1395	5.1725	2104.7	-0.053436	5.2442e-05	0.41717	supercritical
1185.0	501.00	19.459	0.051390	3725.0	6299.6	22.250	3.1395	5.1725	2105.6	-0.053429	5.2473e-05	0.41741	supercritical
1186.0	501.00	19.444	0.051431	3728.1	6304.8	22.255	3.1394	5.1725	2106.4	-0.053422	5.2504e-05	0.41765	supercritical
1187.0	501.00	19.428	0.051472	3731.3	6310.0	22.259	3.1394	5.1725	2107.2	-0.053414	5.2534e-05	0.41788	supercritical
1188.0	501.00	19.413	0.051513	3734.4	6315.2	22.263	3.1394	5.1726	2108.0	-0.053407	5.2565e-05	0.41812	supercritical
1189.0	501.00	19.397	0.051554	3737.5	6320.3	22.268	3.1394	5.1726	2108.8	-0.053400	5.2596e-05	0.41836	supercritical
1190.0	501.00	19.382	0.051595	3740.6	6325.5	22.272	3.1393	5.1726	2109.6	-0.053393	5.2627e-05	0.41859	supercritical
1191.0	501.00	19.366	0.051636	3743.7	6330.7	22.276	3.1393	5.1726	2110.4	-0.053385	5.2658e-05	0.41883	supercritical
1192.0	501.00	19.351	0.051677	3746.8	6335.8	22.281	3.1393	5.1726	2111.2	-0.053378	5.2688e-05	0.41907	supercritical
1193.0	501.00	19.336	0.051718	3750.0	6341.0	22.285	3.1393	5.1726	2112.0	-0.053371	5.2719e-05	0.41930	supercritical
1194.0	501.00	19.320	0.051759	3753.1	6346.2	22.289	3.1392	5.1726	2112.8	-0.053364	5.2750e-05	0.41954	supercritical
1195.0	501.00	19.305	0.051800	3756.2	6351.4	22.294	3.1392	5.1726	2113.6	-0.053357	5.2781e-05	0.41978	supercritical
1196.0	501.00	19.290	0.051841	3759.3	6356.5	22.298	3.1392	5.1726	2114.4	-0.053349	5.2811e-05	0.42001	supercritical
1197.0	501.00	19.274	0.051882	3762.4	6361.7	22.302	3.1392	5.1726	2115.2	-0.053342	5.2842e-05	0.42025	supercritical
1198.0	501.00	19.259	0.051923	3765.5	6366.9	22.307	3.1391	5.1727	2116.0	-0.053335	5.2873e-05	0.42048	supercritical
1199.0	501.00	19.244	0.051964	3768.7	6372.1	22.311	3.1391	5.1727	2116.8	-0.053328	5.2904e-05	0.42072	supercritical
1200.0	501.00	19.229	0.052005	3771.8	6377.2	22.315	3.1391	5.1727	2117.6	-0.053321	5.2934e-05	0.42096	supercritical
