Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	419.00	19.096	0.052368	3171.9	5366.1	21.786	3.1399	5.1741	1944.8	-0.055025	4.6860e-05	0.37391	supercritical
1010.0	419.00	19.078	0.052417	3175.1	5371.3	21.791	3.1399	5.1741	1945.7	-0.055017	4.6893e-05	0.37416	supercritical
1011.0	419.00	19.060	0.052466	3178.2	5376.5	21.796	3.1399	5.1741	1946.5	-0.055009	4.6925e-05	0.37441	supercritical
1012.0	419.00	19.042	0.052515	3181.3	5381.7	21.801	3.1399	5.1741	1947.4	-0.055001	4.6957e-05	0.37465	supercritical
1013.0	419.00	19.024	0.052564	3184.4	5386.8	21.806	3.1398	5.1741	1948.3	-0.054993	4.6989e-05	0.37490	supercritical
1014.0	419.00	19.007	0.052613	3187.5	5392.0	21.812	3.1398	5.1741	1949.1	-0.054985	4.7021e-05	0.37515	supercritical
1015.0	419.00	18.989	0.052662	3190.6	5397.2	21.817	3.1398	5.1742	1950.0	-0.054977	4.7054e-05	0.37540	supercritical
1016.0	419.00	18.971	0.052711	3193.8	5402.4	21.822	3.1397	5.1742	1950.9	-0.054969	4.7086e-05	0.37564	supercritical
1017.0	419.00	18.954	0.052760	3196.9	5407.5	21.827	3.1397	5.1742	1951.7	-0.054961	4.7118e-05	0.37589	supercritical
1018.0	419.00	18.936	0.052809	3200.0	5412.7	21.832	3.1397	5.1742	1952.6	-0.054953	4.7150e-05	0.37614	supercritical
1019.0	419.00	18.918	0.052858	3203.1	5417.9	21.837	3.1397	5.1742	1953.5	-0.054946	4.7182e-05	0.37639	supercritical
1020.0	419.00	18.901	0.052908	3206.2	5423.1	21.842	3.1396	5.1742	1954.3	-0.054938	4.7214e-05	0.37663	supercritical
1021.0	419.00	18.883	0.052957	3209.4	5428.2	21.847	3.1396	5.1742	1955.2	-0.054930	4.7246e-05	0.37688	supercritical
1022.0	419.00	18.866	0.053006	3212.5	5433.4	21.852	3.1396	5.1742	1956.1	-0.054922	4.7278e-05	0.37713	supercritical
1023.0	419.00	18.848	0.053055	3215.6	5438.6	21.857	3.1395	5.1742	1956.9	-0.054914	4.7310e-05	0.37738	supercritical
1024.0	419.00	18.831	0.053104	3218.7	5443.8	21.862	3.1395	5.1742	1957.8	-0.054906	4.7343e-05	0.37762	supercritical
1025.0	419.00	18.814	0.053153	3221.8	5448.9	21.867	3.1395	5.1742	1958.7	-0.054898	4.7375e-05	0.37787	supercritical
1026.0	419.00	18.796	0.053202	3224.9	5454.1	21.872	3.1395	5.1742	1959.5	-0.054890	4.7407e-05	0.37812	supercritical
1027.0	419.00	18.779	0.053251	3228.1	5459.3	21.878	3.1394	5.1743	1960.4	-0.054882	4.7439e-05	0.37836	supercritical
1028.0	419.00	18.762	0.053300	3231.2	5464.5	21.883	3.1394	5.1743	1961.3	-0.054874	4.7471e-05	0.37861	supercritical
1029.0	419.00	18.744	0.053349	3234.3	5469.6	21.888	3.1394	5.1743	1962.1	-0.054867	4.7503e-05	0.37886	supercritical
1030.0	419.00	18.727	0.053398	3237.4	5474.8	21.893	3.1393	5.1743	1963.0	-0.054859	4.7535e-05	0.37910	supercritical
1031.0	419.00	18.710	0.053447	3240.5	5480.0	21.898	3.1393	5.1743	1963.9	-0.054851	4.7567e-05	0.37935	supercritical
1032.0	419.00	18.693	0.053497	3243.6	5485.2	21.903	3.1393	5.1743	1964.7	-0.054843	4.7599e-05	0.37960	supercritical
1033.0	419.00	18.676	0.053546	3246.8	5490.3	21.908	3.1393	5.1743	1965.6	-0.054835	4.7631e-05	0.37984	supercritical
1034.0	419.00	18.659	0.053595	3249.9	5495.5	21.913	3.1392	5.1743	1966.5	-0.054827	4.7663e-05	0.38009	supercritical
1035.0	419.00	18.641	0.053644	3253.0	5500.7	21.918	3.1392	5.1743	1967.3	-0.054819	4.7695e-05	0.38033	supercritical
1036.0	419.00	18.624	0.053693	3256.1	5505.8	21.923	3.1392	5.1743	1968.2	-0.054811	4.7727e-05	0.38058	supercritical
1037.0	419.00	18.607	0.053742	3259.2	5511.0	21.928	3.1392	5.1743	1969.0	-0.054803	4.7759e-05	0.38083	supercritical
1038.0	419.00	18.590	0.053791	3262.4	5516.2	21.933	3.1391	5.1743	1969.9	-0.054796	4.7791e-05	0.38107	supercritical
1039.0	419.00	18.573	0.053840	3265.5	5521.4	21.938	3.1391	5.1744	1970.8	-0.054788	4.7823e-05	0.38132	supercritical
1040.0	419.00	18.557	0.053889	3268.6	5526.5	21.943	3.1391	5.1744	1971.6	-0.054780	4.7855e-05	0.38157	supercritical
1041.0	419.00	18.540	0.053938	3271.7	5531.7	21.948	3.1391	5.1744	1972.5	-0.054772	4.7887e-05	0.38181	supercritical
1042.0	419.00	18.523	0.053987	3274.8	5536.9	21.953	3.1390	5.1744	1973.3	-0.054764	4.7919e-05	0.38206	supercritical
1043.0	419.00	18.506	0.054037	3277.9	5542.1	21.957	3.1390	5.1744	1974.2	-0.054756	4.7951e-05	0.38230	supercritical
1044.0	419.00	18.489	0.054086	3281.1	5547.2	21.962	3.1390	5.1744	1975.1	-0.054748	4.7983e-05	0.38255	supercritical
1045.0	419.00	18.472	0.054135	3284.2	5552.4	21.967	3.1389	5.1744	1975.9	-0.054741	4.8014e-05	0.38279	supercritical
1046.0	419.00	18.456	0.054184	3287.3	5557.6	21.972	3.1389	5.1744	1976.8	-0.054733	4.8046e-05	0.38304	supercritical
1047.0	419.00	18.439	0.054233	3290.4	5562.8	21.977	3.1389	5.1744	1977.6	-0.054725	4.8078e-05	0.38329	supercritical
1048.0	419.00	18.422	0.054282	3293.5	5567.9	21.982	3.1389	5.1744	1978.5	-0.054717	4.8110e-05	0.38353	supercritical
1049.0	419.00	18.406	0.054331	3296.6	5573.1	21.987	3.1388	5.1744	1979.3	-0.054709	4.8142e-05	0.38378	supercritical
1050.0	419.00	18.389	0.054380	3299.8	5578.3	21.992	3.1388	5.1744	1980.2	-0.054701	4.8174e-05	0.38402	supercritical
1051.0	419.00	18.372	0.054429	3302.9	5583.5	21.997	3.1388	5.1745	1981.1	-0.054693	4.8206e-05	0.38427	supercritical
1052.0	419.00	18.356	0.054478	3306.0	5588.6	22.002	3.1388	5.1745	1981.9	-0.054686	4.8238e-05	0.38451	supercritical
1053.0	419.00	18.339	0.054528	3309.1	5593.8	22.007	3.1387	5.1745	1982.8	-0.054678	4.8269e-05	0.38476	supercritical
1054.0	419.00	18.323	0.054577	3312.2	5599.0	22.012	3.1387	5.1745	1983.6	-0.054670	4.8301e-05	0.38500	supercritical
1055.0	419.00	18.306	0.054626	3315.3	5604.2	22.017	3.1387	5.1745	1984.5	-0.054662	4.8333e-05	0.38525	supercritical
1056.0	419.00	18.290	0.054675	3318.5	5609.3	22.022	3.1387	5.1745	1985.3	-0.054654	4.8365e-05	0.38549	supercritical
1057.0	419.00	18.274	0.054724	3321.6	5614.5	22.026	3.1386	5.1745	1986.2	-0.054646	4.8397e-05	0.38574	supercritical
1058.0	419.00	18.257	0.054773	3324.7	5619.7	22.031	3.1386	5.1745	1987.0	-0.054639	4.8429e-05	0.38598	supercritical
1059.0	419.00	18.241	0.054822	3327.8	5624.9	22.036	3.1386	5.1745	1987.9	-0.054631	4.8460e-05	0.38623	supercritical
1060.0	419.00	18.225	0.054871	3330.9	5630.0	22.041	3.1386	5.1745	1988.7	-0.054623	4.8492e-05	0.38647	supercritical
1061.0	419.00	18.208	0.054920	3334.0	5635.2	22.046	3.1385	5.1745	1989.6	-0.054615	4.8524e-05	0.38672	supercritical
1062.0	419.00	18.192	0.054969	3337.2	5640.4	22.051	3.1385	5.1745	1990.4	-0.054607	4.8556e-05	0.38696	supercritical
1063.0	419.00	18.176	0.055018	3340.3	5645.6	22.056	3.1385	5.1746	1991.3	-0.054600	4.8588e-05	0.38721	supercritical
1064.0	419.00	18.160	0.055068	3343.4	5650.7	22.061	3.1384	5.1746	1992.1	-0.054592	4.8619e-05	0.38745	supercritical
1065.0	419.00	18.143	0.055117	3346.5	5655.9	22.066	3.1384	5.1746	1993.0	-0.054584	4.8651e-05	0.38770	supercritical
1066.0	419.00	18.127	0.055166	3349.6	5661.1	22.070	3.1384	5.1746	1993.9	-0.054576	4.8683e-05	0.38794	supercritical
1067.0	419.00	18.111	0.055215	3352.8	5666.3	22.075	3.1384	5.1746	1994.7	-0.054568	4.8715e-05	0.38818	supercritical
1068.0	419.00	18.095	0.055264	3355.9	5671.4	22.080	3.1383	5.1746	1995.6	-0.054561	4.8746e-05	0.38843	supercritical
1069.0	419.00	18.079	0.055313	3359.0	5676.6	22.085	3.1383	5.1746	1996.4	-0.054553	4.8778e-05	0.38867	supercritical
1070.0	419.00	18.063	0.055362	3362.1	5681.8	22.090	3.1383	5.1746	1997.2	-0.054545	4.8810e-05	0.38892	supercritical
1071.0	419.00	18.047	0.055411	3365.2	5687.0	22.095	3.1383	5.1746	1998.1	-0.054537	4.8841e-05	0.38916	supercritical
1072.0	419.00	18.031	0.055460	3368.3	5692.1	22.099	3.1382	5.1746	1998.9	-0.054529	4.8873e-05	0.38941	supercritical
1073.0	419.00	18.015	0.055510	3371.5	5697.3	22.104	3.1382	5.1746	1999.8	-0.054522	4.8905e-05	0.38965	supercritical
1074.0	419.00	17.999	0.055559	3374.6	5702.5	22.109	3.1382	5.1746	2000.6	-0.054514	4.8937e-05	0.38989	supercritical
1075.0	419.00	17.983	0.055608	3377.7	5707.7	22.114	3.1382	5.1747	2001.5	-0.054506	4.8968e-05	0.39014	supercritical
1076.0	419.00	17.967	0.055657	3380.8	5712.8	22.119	3.1381	5.1747	2002.3	-0.054498	4.9000e-05	0.39038	supercritical
1077.0	419.00	17.951	0.055706	3383.9	5718.0	22.123	3.1381	5.1747	2003.2	-0.054491	4.9032e-05	0.39063	supercritical
1078.0	419.00	17.936	0.055755	3387.0	5723.2	22.128	3.1381	5.1747	2004.0	-0.054483	4.9063e-05	0.39087	supercritical
1079.0	419.00	17.920	0.055804	3390.2	5728.4	22.133	3.1381	5.1747	2004.9	-0.054475	4.9095e-05	0.39111	supercritical
1080.0	419.00	17.904	0.055853	3393.3	5733.5	22.138	3.1380	5.1747	2005.7	-0.054467	4.9126e-05	0.39136	supercritical
1081.0	419.00	17.888	0.055902	3396.4	5738.7	22.143	3.1380	5.1747	2006.6	-0.054460	4.9158e-05	0.39160	supercritical
1082.0	419.00	17.873	0.055951	3399.5	5743.9	22.147	3.1380	5.1747	2007.4	-0.054452	4.9190e-05	0.39184	supercritical
1083.0	419.00	17.857	0.056001	3402.6	5749.1	22.152	3.1380	5.1747	2008.3	-0.054444	4.9221e-05	0.39209	supercritical
1084.0	419.00	17.841	0.056050	3405.7	5754.2	22.157	3.1379	5.1747	2009.1	-0.054436	4.9253e-05	0.39233	supercritical
1085.0	419.00	17.826	0.056099	3408.9	5759.4	22.162	3.1379	5.1747	2009.9	-0.054429	4.9285e-05	0.39257	supercritical
1086.0	419.00	17.810	0.056148	3412.0	5764.6	22.167	3.1379	5.1748	2010.8	-0.054421	4.9316e-05	0.39282	supercritical
1087.0	419.00	17.795	0.056197	3415.1	5769.8	22.171	3.1379	5.1748	2011.6	-0.054413	4.9348e-05	0.39306	supercritical
1088.0	419.00	17.779	0.056246	3418.2	5774.9	22.176	3.1379	5.1748	2012.5	-0.054405	4.9379e-05	0.39330	supercritical
1089.0	419.00	17.764	0.056295	3421.3	5780.1	22.181	3.1378	5.1748	2013.3	-0.054398	4.9411e-05	0.39355	supercritical
1090.0	419.00	17.748	0.056344	3424.4	5785.3	22.186	3.1378	5.1748	2014.2	-0.054390	4.9442e-05	0.39379	supercritical
1091.0	419.00	17.733	0.056393	3427.6	5790.4	22.190	3.1378	5.1748	2015.0	-0.054382	4.9474e-05	0.39403	supercritical
1092.0	419.00	17.717	0.056443	3430.7	5795.6	22.195	3.1378	5.1748	2015.9	-0.054374	4.9506e-05	0.39427	supercritical
1093.0	419.00	17.702	0.056492	3433.8	5800.8	22.200	3.1377	5.1748	2016.7	-0.054367	4.9537e-05	0.39452	supercritical
1094.0	419.00	17.686	0.056541	3436.9	5806.0	22.205	3.1377	5.1748	2017.5	-0.054359	4.9569e-05	0.39476	supercritical
1095.0	419.00	17.671	0.056590	3440.0	5811.1	22.209	3.1377	5.1748	2018.4	-0.054351	4.9600e-05	0.39500	supercritical
1096.0	419.00	17.656	0.056639	3443.2	5816.3	22.214	3.1377	5.1748	2019.2	-0.054343	4.9632e-05	0.39525	supercritical
1097.0	419.00	17.640	0.056688	3446.3	5821.5	22.219	3.1376	5.1748	2020.1	-0.054336	4.9663e-05	0.39549	supercritical
1098.0	419.00	17.625	0.056737	3449.4	5826.7	22.223	3.1376	5.1749	2020.9	-0.054328	4.9695e-05	0.39573	supercritical
1099.0	419.00	17.610	0.056786	3452.5	5831.8	22.228	3.1376	5.1749	2021.7	-0.054320	4.9726e-05	0.39597	supercritical
1100.0	419.00	17.595	0.056835	3455.6	5837.0	22.233	3.1376	5.1749	2022.6	-0.054313	4.9758e-05	0.39622	supercritical
1101.0	419.00	17.579	0.056885	3458.7	5842.2	22.238	3.1375	5.1749	2023.4	-0.054305	4.9789e-05	0.39646	supercritical
1102.0	419.00	17.564	0.056934	3461.9	5847.4	22.242	3.1375	5.1749	2024.3	-0.054297	4.9821e-05	0.39670	supercritical
1103.0	419.00	17.549	0.056983	3465.0	5852.5	22.247	3.1375	5.1749	2025.1	-0.054289	4.9852e-05	0.39694	supercritical
1104.0	419.00	17.534	0.057032	3468.1	5857.7	22.252	3.1375	5.1749	2025.9	-0.054282	4.9884e-05	0.39718	supercritical
1105.0	419.00	17.519	0.057081	3471.2	5862.9	22.256	3.1374	5.1749	2026.8	-0.054274	4.9915e-05	0.39743	supercritical
1106.0	419.00	17.504	0.057130	3474.3	5868.1	22.261	3.1374	5.1749	2027.6	-0.054266	4.9947e-05	0.39767	supercritical
1107.0	419.00	17.489	0.057179	3477.4	5873.2	22.266	3.1374	5.1749	2028.4	-0.054259	4.9978e-05	0.39791	supercritical
1108.0	419.00	17.474	0.057228	3480.6	5878.4	22.270	3.1374	5.1749	2029.3	-0.054251	5.0009e-05	0.39815	supercritical
1109.0	419.00	17.459	0.057277	3483.7	5883.6	22.275	3.1373	5.1749	2030.1	-0.054243	5.0041e-05	0.39840	supercritical
1110.0	419.00	17.444	0.057327	3486.8	5888.8	22.280	3.1373	5.1750	2030.9	-0.054236	5.0072e-05	0.39864	supercritical
1111.0	419.00	17.429	0.057376	3489.9	5893.9	22.284	3.1373	5.1750	2031.8	-0.054228	5.0104e-05	0.39888	supercritical
1112.0	419.00	17.414	0.057425	3493.0	5899.1	22.289	3.1373	5.1750	2032.6	-0.054220	5.0135e-05	0.39912	supercritical
1113.0	419.00	17.399	0.057474	3496.1	5904.3	22.294	3.1373	5.1750	2033.5	-0.054213	5.0166e-05	0.39936	supercritical
1114.0	419.00	17.384	0.057523	3499.3	5909.5	22.298	3.1372	5.1750	2034.3	-0.054205	5.0198e-05	0.39960	supercritical
1115.0	419.00	17.370	0.057572	3502.4	5914.6	22.303	3.1372	5.1750	2035.1	-0.054197	5.0229e-05	0.39985	supercritical
1116.0	419.00	17.355	0.057621	3505.5	5919.8	22.308	3.1372	5.1750	2036.0	-0.054190	5.0261e-05	0.40009	supercritical
1117.0	419.00	17.340	0.057670	3508.6	5925.0	22.312	3.1372	5.1750	2036.8	-0.054182	5.0292e-05	0.40033	supercritical
1118.0	419.00	17.325	0.057720	3511.7	5930.2	22.317	3.1371	5.1750	2037.6	-0.054174	5.0323e-05	0.40057	supercritical
1119.0	419.00	17.310	0.057769	3514.8	5935.3	22.321	3.1371	5.1750	2038.5	-0.054167	5.0355e-05	0.40081	supercritical
1120.0	419.00	17.296	0.057818	3518.0	5940.5	22.326	3.1371	5.1750	2039.3	-0.054159	5.0386e-05	0.40105	supercritical
1121.0	419.00	17.281	0.057867	3521.1	5945.7	22.331	3.1371	5.1751	2040.1	-0.054151	5.0417e-05	0.40129	supercritical
1122.0	419.00	17.266	0.057916	3524.2	5950.9	22.335	3.1370	5.1751	2041.0	-0.054144	5.0449e-05	0.40153	supercritical
1123.0	419.00	17.252	0.057965	3527.3	5956.0	22.340	3.1370	5.1751	2041.8	-0.054136	5.0480e-05	0.40178	supercritical
1124.0	419.00	17.237	0.058014	3530.4	5961.2	22.345	3.1370	5.1751	2042.6	-0.054128	5.0511e-05	0.40202	supercritical
1125.0	419.00	17.223	0.058063	3533.5	5966.4	22.349	3.1370	5.1751	2043.4	-0.054121	5.0543e-05	0.40226	supercritical
1126.0	419.00	17.208	0.058113	3536.7	5971.6	22.354	3.1370	5.1751	2044.3	-0.054113	5.0574e-05	0.40250	supercritical
1127.0	419.00	17.193	0.058162	3539.8	5976.7	22.358	3.1369	5.1751	2045.1	-0.054106	5.0605e-05	0.40274	supercritical
1128.0	419.00	17.179	0.058211	3542.9	5981.9	22.363	3.1369	5.1751	2045.9	-0.054098	5.0637e-05	0.40298	supercritical
1129.0	419.00	17.164	0.058260	3546.0	5987.1	22.367	3.1369	5.1751	2046.8	-0.054090	5.0668e-05	0.40322	supercritical
1130.0	419.00	17.150	0.058309	3549.1	5992.3	22.372	3.1369	5.1751	2047.6	-0.054083	5.0699e-05	0.40346	supercritical
1131.0	419.00	17.136	0.058358	3552.2	5997.4	22.377	3.1368	5.1751	2048.4	-0.054075	5.0730e-05	0.40370	supercritical
1132.0	419.00	17.121	0.058407	3555.4	6002.6	22.381	3.1368	5.1751	2049.3	-0.054067	5.0762e-05	0.40394	supercritical
1133.0	419.00	17.107	0.058456	3558.5	6007.8	22.386	3.1368	5.1752	2050.1	-0.054060	5.0793e-05	0.40418	supercritical
1134.0	419.00	17.092	0.058505	3561.6	6013.0	22.390	3.1368	5.1752	2050.9	-0.054052	5.0824e-05	0.40442	supercritical
1135.0	419.00	17.078	0.058555	3564.7	6018.1	22.395	3.1368	5.1752	2051.7	-0.054045	5.0855e-05	0.40466	supercritical
1136.0	419.00	17.064	0.058604	3567.8	6023.3	22.399	3.1367	5.1752	2052.6	-0.054037	5.0887e-05	0.40491	supercritical
1137.0	419.00	17.049	0.058653	3570.9	6028.5	22.404	3.1367	5.1752	2053.4	-0.054029	5.0918e-05	0.40515	supercritical
1138.0	419.00	17.035	0.058702	3574.1	6033.7	22.409	3.1367	5.1752	2054.2	-0.054022	5.0949e-05	0.40539	supercritical
1139.0	419.00	17.021	0.058751	3577.2	6038.8	22.413	3.1367	5.1752	2055.1	-0.054014	5.0980e-05	0.40563	supercritical
1140.0	419.00	17.007	0.058800	3580.3	6044.0	22.418	3.1366	5.1752	2055.9	-0.054007	5.1011e-05	0.40587	supercritical
1141.0	419.00	16.993	0.058849	3583.4	6049.2	22.422	3.1366	5.1752	2056.7	-0.053999	5.1043e-05	0.40611	supercritical
1142.0	419.00	16.978	0.058899	3586.5	6054.4	22.427	3.1366	5.1752	2057.5	-0.053991	5.1074e-05	0.40635	supercritical
1143.0	419.00	16.964	0.058948	3589.6	6059.6	22.431	3.1366	5.1752	2058.4	-0.053984	5.1105e-05	0.40659	supercritical
1144.0	419.00	16.950	0.058997	3592.8	6064.7	22.436	3.1366	5.1753	2059.2	-0.053976	5.1136e-05	0.40683	supercritical
1145.0	419.00	16.936	0.059046	3595.9	6069.9	22.440	3.1365	5.1753	2060.0	-0.053969	5.1167e-05	0.40707	supercritical
1146.0	419.00	16.922	0.059095	3599.0	6075.1	22.445	3.1365	5.1753	2060.8	-0.053961	5.1198e-05	0.40731	supercritical
1147.0	419.00	16.908	0.059144	3602.1	6080.3	22.449	3.1365	5.1753	2061.7	-0.053953	5.1230e-05	0.40755	supercritical
1148.0	419.00	16.894	0.059193	3605.2	6085.4	22.454	3.1365	5.1753	2062.5	-0.053946	5.1261e-05	0.40779	supercritical
1149.0	419.00	16.880	0.059242	3608.3	6090.6	22.458	3.1364	5.1753	2063.3	-0.053938	5.1292e-05	0.40803	supercritical
1150.0	419.00	16.866	0.059292	3611.5	6095.8	22.463	3.1364	5.1753	2064.1	-0.053931	5.1323e-05	0.40826	supercritical
1151.0	419.00	16.852	0.059341	3614.6	6101.0	22.467	3.1364	5.1753	2064.9	-0.053923	5.1354e-05	0.40850	supercritical
1152.0	419.00	16.838	0.059390	3617.7	6106.1	22.472	3.1364	5.1753	2065.8	-0.053916	5.1385e-05	0.40874	supercritical
1153.0	419.00	16.824	0.059439	3620.8	6111.3	22.476	3.1364	5.1753	2066.6	-0.053908	5.1416e-05	0.40898	supercritical
1154.0	419.00	16.810	0.059488	3623.9	6116.5	22.481	3.1363	5.1753	2067.4	-0.053901	5.1447e-05	0.40922	supercritical
1155.0	419.00	16.796	0.059537	3627.0	6121.7	22.485	3.1363	5.1753	2068.2	-0.053893	5.1478e-05	0.40946	supercritical
1156.0	419.00	16.782	0.059586	3630.2	6126.8	22.490	3.1363	5.1754	2069.1	-0.053885	5.1510e-05	0.40970	supercritical
1157.0	419.00	16.769	0.059635	3633.3	6132.0	22.494	3.1363	5.1754	2069.9	-0.053878	5.1541e-05	0.40994	supercritical
1158.0	419.00	16.755	0.059685	3636.4	6137.2	22.499	3.1363	5.1754	2070.7	-0.053870	5.1572e-05	0.41018	supercritical
1159.0	419.00	16.741	0.059734	3639.5	6142.4	22.503	3.1362	5.1754	2071.5	-0.053863	5.1603e-05	0.41042	supercritical
1160.0	419.00	16.727	0.059783	3642.6	6147.5	22.508	3.1362	5.1754	2072.3	-0.053855	5.1634e-05	0.41066	supercritical
1161.0	419.00	16.713	0.059832	3645.7	6152.7	22.512	3.1362	5.1754	2073.2	-0.053848	5.1665e-05	0.41090	supercritical
1162.0	419.00	16.700	0.059881	3648.9	6157.9	22.517	3.1362	5.1754	2074.0	-0.053840	5.1696e-05	0.41114	supercritical
1163.0	419.00	16.686	0.059930	3652.0	6163.1	22.521	3.1361	5.1754	2074.8	-0.053833	5.1727e-05	0.41137	supercritical
1164.0	419.00	16.672	0.059979	3655.1	6168.2	22.525	3.1361	5.1754	2075.6	-0.053825	5.1758e-05	0.41161	supercritical
1165.0	419.00	16.659	0.060029	3658.2	6173.4	22.530	3.1361	5.1754	2076.4	-0.053818	5.1789e-05	0.41185	supercritical
1166.0	419.00	16.645	0.060078	3661.3	6178.6	22.534	3.1361	5.1754	2077.3	-0.053810	5.1820e-05	0.41209	supercritical
1167.0	419.00	16.632	0.060127	3664.4	6183.8	22.539	3.1361	5.1754	2078.1	-0.053803	5.1851e-05	0.41233	supercritical
1168.0	419.00	16.618	0.060176	3667.6	6188.9	22.543	3.1360	5.1755	2078.9	-0.053795	5.1882e-05	0.41257	supercritical
1169.0	419.00	16.604	0.060225	3670.7	6194.1	22.548	3.1360	5.1755	2079.7	-0.053788	5.1913e-05	0.41281	supercritical
1170.0	419.00	16.591	0.060274	3673.8	6199.3	22.552	3.1360	5.1755	2080.5	-0.053780	5.1944e-05	0.41305	supercritical
1171.0	419.00	16.577	0.060323	3676.9	6204.5	22.557	3.1360	5.1755	2081.3	-0.053773	5.1975e-05	0.41328	supercritical
1172.0	419.00	16.564	0.060373	3680.0	6209.6	22.561	3.1360	5.1755	2082.2	-0.053765	5.2006e-05	0.41352	supercritical
1173.0	419.00	16.550	0.060422	3683.1	6214.8	22.565	3.1359	5.1755	2083.0	-0.053758	5.2037e-05	0.41376	supercritical
1174.0	419.00	16.537	0.060471	3686.3	6220.0	22.570	3.1359	5.1755	2083.8	-0.053750	5.2068e-05	0.41400	supercritical
1175.0	419.00	16.523	0.060520	3689.4	6225.2	22.574	3.1359	5.1755	2084.6	-0.053743	5.2099e-05	0.41424	supercritical
1176.0	419.00	16.510	0.060569	3692.5	6230.3	22.579	3.1359	5.1755	2085.4	-0.053735	5.2130e-05	0.41448	supercritical
1177.0	419.00	16.497	0.060618	3695.6	6235.5	22.583	3.1359	5.1755	2086.2	-0.053728	5.2161e-05	0.41471	supercritical
1178.0	419.00	16.483	0.060667	3698.7	6240.7	22.587	3.1358	5.1755	2087.0	-0.053720	5.2192e-05	0.41495	supercritical
1179.0	419.00	16.470	0.060716	3701.8	6245.9	22.592	3.1358	5.1756	2087.9	-0.053713	5.2223e-05	0.41519	supercritical
1180.0	419.00	16.457	0.060766	3705.0	6251.0	22.596	3.1358	5.1756	2088.7	-0.053705	5.2254e-05	0.41543	supercritical
1181.0	419.00	16.443	0.060815	3708.1	6256.2	22.601	3.1358	5.1756	2089.5	-0.053698	5.2284e-05	0.41567	supercritical
1182.0	419.00	16.430	0.060864	3711.2	6261.4	22.605	3.1358	5.1756	2090.3	-0.053690	5.2315e-05	0.41590	supercritical
1183.0	419.00	16.417	0.060913	3714.3	6266.6	22.609	3.1357	5.1756	2091.1	-0.053683	5.2346e-05	0.41614	supercritical
1184.0	419.00	16.404	0.060962	3717.4	6271.7	22.614	3.1357	5.1756	2091.9	-0.053675	5.2377e-05	0.41638	supercritical
1185.0	419.00	16.390	0.061011	3720.5	6276.9	22.618	3.1357	5.1756	2092.7	-0.053668	5.2408e-05	0.41662	supercritical
1186.0	419.00	16.377	0.061060	3723.7	6282.1	22.622	3.1357	5.1756	2093.5	-0.053660	5.2439e-05	0.41685	supercritical
1187.0	419.00	16.364	0.061110	3726.8	6287.3	22.627	3.1357	5.1756	2094.4	-0.053653	5.2470e-05	0.41709	supercritical
1188.0	419.00	16.351	0.061159	3729.9	6292.4	22.631	3.1356	5.1756	2095.2	-0.053645	5.2501e-05	0.41733	supercritical
1189.0	419.00	16.338	0.061208	3733.0	6297.6	22.635	3.1356	5.1756	2096.0	-0.053638	5.2531e-05	0.41757	supercritical
1190.0	419.00	16.325	0.061257	3736.1	6302.8	22.640	3.1356	5.1756	2096.8	-0.053630	5.2562e-05	0.41780	supercritical
1191.0	419.00	16.312	0.061306	3739.2	6308.0	22.644	3.1356	5.1757	2097.6	-0.053623	5.2593e-05	0.41804	supercritical
1192.0	419.00	16.299	0.061355	3742.4	6313.1	22.649	3.1356	5.1757	2098.4	-0.053616	5.2624e-05	0.41828	supercritical
1193.0	419.00	16.285	0.061404	3745.5	6318.3	22.653	3.1355	5.1757	2099.2	-0.053608	5.2655e-05	0.41852	supercritical
1194.0	419.00	16.272	0.061454	3748.6	6323.5	22.657	3.1355	5.1757	2100.0	-0.053601	5.2686e-05	0.41875	supercritical
1195.0	419.00	16.259	0.061503	3751.7	6328.7	22.662	3.1355	5.1757	2100.8	-0.053593	5.2716e-05	0.41899	supercritical
1196.0	419.00	16.246	0.061552	3754.8	6333.9	22.666	3.1355	5.1757	2101.7	-0.053586	5.2747e-05	0.41923	supercritical
1197.0	419.00	16.233	0.061601	3757.9	6339.0	22.670	3.1355	5.1757	2102.5	-0.053578	5.2778e-05	0.41946	supercritical
1198.0	419.00	16.221	0.061650	3761.1	6344.2	22.675	3.1354	5.1757	2103.3	-0.053571	5.2809e-05	0.41970	supercritical
1199.0	419.00	16.208	0.061699	3764.2	6349.4	22.679	3.1354	5.1757	2104.1	-0.053564	5.2840e-05	0.41994	supercritical
1200.0	419.00	16.195	0.061749	3767.3	6354.6	22.683	3.1354	5.1757	2104.9	-0.053556	5.2870e-05	0.42018	supercritical
