Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1003.0	85.000	4.0404	0.24750	3135.0	5238.7	25.051	3.1209	5.1889	1879.2	-0.056341	4.6344e-05	0.36536	supercritical
1004.0	85.000	4.0365	0.24774	3138.1	5243.9	25.057	3.1209	5.1889	1880.2	-0.056332	4.6377e-05	0.36561	supercritical
1005.0	85.000	4.0325	0.24799	3141.2	5249.1	25.062	3.1209	5.1889	1881.1	-0.056322	4.6409e-05	0.36586	supercritical
1006.0	85.000	4.0285	0.24823	3144.3	5254.3	25.067	3.1209	5.1889	1882.0	-0.056313	4.6442e-05	0.36611	supercritical
1007.0	85.000	4.0246	0.24847	3147.5	5259.5	25.072	3.1209	5.1889	1882.9	-0.056303	4.6474e-05	0.36636	supercritical
1008.0	85.000	4.0206	0.24872	3150.6	5264.7	25.077	3.1209	5.1889	1883.8	-0.056294	4.6507e-05	0.36661	supercritical
1009.0	85.000	4.0167	0.24896	3153.7	5269.9	25.082	3.1209	5.1889	1884.7	-0.056285	4.6539e-05	0.36686	supercritical
1010.0	85.000	4.0128	0.24920	3156.8	5275.0	25.088	3.1209	5.1889	1885.7	-0.056275	4.6572e-05	0.36712	supercritical
1011.0	85.000	4.0088	0.24945	3159.9	5280.2	25.093	3.1209	5.1889	1886.6	-0.056266	4.6604e-05	0.36737	supercritical
1012.0	85.000	4.0049	0.24969	3163.0	5285.4	25.098	3.1209	5.1889	1887.5	-0.056257	4.6637e-05	0.36762	supercritical
1013.0	85.000	4.0010	0.24994	3166.1	5290.6	25.103	3.1209	5.1889	1888.4	-0.056247	4.6669e-05	0.36787	supercritical
1014.0	85.000	3.9971	0.25018	3169.3	5295.8	25.108	3.1209	5.1889	1889.3	-0.056238	4.6702e-05	0.36812	supercritical
1015.0	85.000	3.9932	0.25042	3172.4	5301.0	25.113	3.1208	5.1889	1890.2	-0.056228	4.6734e-05	0.36837	supercritical
1016.0	85.000	3.9893	0.25067	3175.5	5306.2	25.118	3.1208	5.1889	1891.1	-0.056219	4.6767e-05	0.36862	supercritical
1017.0	85.000	3.9855	0.25091	3178.6	5311.4	25.123	3.1208	5.1890	1892.0	-0.056210	4.6799e-05	0.36887	supercritical
1018.0	85.000	3.9816	0.25116	3181.7	5316.6	25.128	3.1208	5.1890	1893.0	-0.056200	4.6831e-05	0.36912	supercritical
1019.0	85.000	3.9777	0.25140	3184.8	5321.7	25.134	3.1208	5.1890	1893.9	-0.056191	4.6864e-05	0.36937	supercritical
1020.0	85.000	3.9739	0.25164	3188.0	5326.9	25.139	3.1208	5.1890	1894.8	-0.056182	4.6896e-05	0.36962	supercritical
1021.0	85.000	3.9700	0.25189	3191.1	5332.1	25.144	3.1208	5.1890	1895.7	-0.056172	4.6929e-05	0.36987	supercritical
1022.0	85.000	3.9662	0.25213	3194.2	5337.3	25.149	3.1208	5.1890	1896.6	-0.056163	4.6961e-05	0.37012	supercritical
1023.0	85.000	3.9624	0.25237	3197.3	5342.5	25.154	3.1208	5.1890	1897.5	-0.056154	4.6993e-05	0.37037	supercritical
1024.0	85.000	3.9585	0.25262	3200.4	5347.7	25.159	3.1208	5.1890	1898.4	-0.056144	4.7026e-05	0.37062	supercritical
1025.0	85.000	3.9547	0.25286	3203.5	5352.9	25.164	3.1208	5.1890	1899.3	-0.056135	4.7058e-05	0.37087	supercritical
1026.0	85.000	3.9509	0.25311	3206.7	5358.1	25.169	3.1208	5.1890	1900.2	-0.056126	4.7090e-05	0.37112	supercritical
1027.0	85.000	3.9471	0.25335	3209.8	5363.3	25.174	3.1208	5.1890	1901.1	-0.056117	4.7123e-05	0.37137	supercritical
1028.0	85.000	3.9433	0.25359	3212.9	5368.4	25.179	3.1208	5.1890	1902.0	-0.056107	4.7155e-05	0.37162	supercritical
1029.0	85.000	3.9395	0.25384	3216.0	5373.6	25.184	3.1208	5.1890	1902.9	-0.056098	4.7187e-05	0.37187	supercritical
1030.0	85.000	3.9357	0.25408	3219.1	5378.8	25.189	3.1208	5.1890	1903.8	-0.056089	4.7220e-05	0.37212	supercritical
1031.0	85.000	3.9320	0.25433	3222.2	5384.0	25.194	3.1208	5.1890	1904.7	-0.056079	4.7252e-05	0.37237	supercritical
1032.0	85.000	3.9282	0.25457	3225.4	5389.2	25.199	3.1207	5.1890	1905.7	-0.056070	4.7284e-05	0.37262	supercritical
1033.0	85.000	3.9244	0.25481	3228.5	5394.4	25.204	3.1207	5.1890	1906.6	-0.056061	4.7317e-05	0.37286	supercritical
1034.0	85.000	3.9207	0.25506	3231.6	5399.6	25.209	3.1207	5.1890	1907.5	-0.056052	4.7349e-05	0.37311	supercritical
1035.0	85.000	3.9169	0.25530	3234.7	5404.8	25.214	3.1207	5.1890	1908.4	-0.056042	4.7381e-05	0.37336	supercritical
1036.0	85.000	3.9132	0.25554	3237.8	5410.0	25.219	3.1207	5.1890	1909.3	-0.056033	4.7413e-05	0.37361	supercritical
1037.0	85.000	3.9095	0.25579	3240.9	5415.1	25.224	3.1207	5.1890	1910.2	-0.056024	4.7446e-05	0.37386	supercritical
1038.0	85.000	3.9058	0.25603	3244.1	5420.3	25.229	3.1207	5.1890	1911.1	-0.056015	4.7478e-05	0.37411	supercritical
1039.0	85.000	3.9020	0.25628	3247.2	5425.5	25.234	3.1207	5.1890	1912.0	-0.056005	4.7510e-05	0.37436	supercritical
1040.0	85.000	3.8983	0.25652	3250.3	5430.7	25.239	3.1207	5.1890	1912.9	-0.055996	4.7542e-05	0.37461	supercritical
1041.0	85.000	3.8946	0.25676	3253.4	5435.9	25.244	3.1207	5.1890	1913.8	-0.055987	4.7575e-05	0.37486	supercritical
1042.0	85.000	3.8909	0.25701	3256.5	5441.1	25.249	3.1207	5.1890	1914.7	-0.055978	4.7607e-05	0.37510	supercritical
1043.0	85.000	3.8872	0.25725	3259.6	5446.3	25.254	3.1207	5.1890	1915.6	-0.055968	4.7639e-05	0.37535	supercritical
1044.0	85.000	3.8836	0.25750	3262.8	5451.5	25.259	3.1207	5.1890	1916.5	-0.055959	4.7671e-05	0.37560	supercritical
1045.0	85.000	3.8799	0.25774	3265.9	5456.7	25.264	3.1207	5.1890	1917.4	-0.055950	4.7703e-05	0.37585	supercritical
1046.0	85.000	3.8762	0.25798	3269.0	5461.8	25.269	3.1207	5.1890	1918.3	-0.055941	4.7736e-05	0.37610	supercritical
1047.0	85.000	3.8726	0.25823	3272.1	5467.0	25.274	3.1207	5.1890	1919.2	-0.055932	4.7768e-05	0.37635	supercritical
1048.0	85.000	3.8689	0.25847	3275.2	5472.2	25.279	3.1207	5.1890	1920.1	-0.055922	4.7800e-05	0.37659	supercritical
1049.0	85.000	3.8653	0.25871	3278.3	5477.4	25.284	3.1207	5.1890	1921.0	-0.055913	4.7832e-05	0.37684	supercritical
1050.0	85.000	3.8616	0.25896	3281.4	5482.6	25.289	3.1206	5.1890	1921.9	-0.055904	4.7864e-05	0.37709	supercritical
1051.0	85.000	3.8580	0.25920	3284.6	5487.8	25.294	3.1206	5.1890	1922.8	-0.055895	4.7896e-05	0.37734	supercritical
1052.0	85.000	3.8544	0.25945	3287.7	5493.0	25.299	3.1206	5.1890	1923.7	-0.055886	4.7929e-05	0.37759	supercritical
1053.0	85.000	3.8507	0.25969	3290.8	5498.2	25.304	3.1206	5.1890	1924.6	-0.055876	4.7961e-05	0.37783	supercritical
1054.0	85.000	3.8471	0.25993	3293.9	5503.4	25.309	3.1206	5.1890	1925.4	-0.055867	4.7993e-05	0.37808	supercritical
1055.0	85.000	3.8435	0.26018	3297.0	5508.5	25.314	3.1206	5.1890	1926.3	-0.055858	4.8025e-05	0.37833	supercritical
1056.0	85.000	3.8399	0.26042	3300.1	5513.7	25.319	3.1206	5.1890	1927.2	-0.055849	4.8057e-05	0.37858	supercritical
1057.0	85.000	3.8363	0.26067	3303.3	5518.9	25.324	3.1206	5.1890	1928.1	-0.055840	4.8089e-05	0.37882	supercritical
1058.0	85.000	3.8327	0.26091	3306.4	5524.1	25.328	3.1206	5.1890	1929.0	-0.055831	4.8121e-05	0.37907	supercritical
1059.0	85.000	3.8292	0.26115	3309.5	5529.3	25.333	3.1206	5.1890	1929.9	-0.055821	4.8153e-05	0.37932	supercritical
1060.0	85.000	3.8256	0.26140	3312.6	5534.5	25.338	3.1206	5.1890	1930.8	-0.055812	4.8185e-05	0.37957	supercritical
1061.0	85.000	3.8220	0.26164	3315.7	5539.7	25.343	3.1206	5.1891	1931.7	-0.055803	4.8217e-05	0.37981	supercritical
1062.0	85.000	3.8185	0.26189	3318.8	5544.9	25.348	3.1206	5.1891	1932.6	-0.055794	4.8249e-05	0.38006	supercritical
1063.0	85.000	3.8149	0.26213	3322.0	5550.1	25.353	3.1206	5.1891	1933.5	-0.055785	4.8281e-05	0.38031	supercritical
1064.0	85.000	3.8114	0.26237	3325.1	5555.2	25.358	3.1206	5.1891	1934.4	-0.055776	4.8313e-05	0.38056	supercritical
1065.0	85.000	3.8078	0.26262	3328.2	5560.4	25.363	3.1206	5.1891	1935.3	-0.055767	4.8345e-05	0.38080	supercritical
1066.0	85.000	3.8043	0.26286	3331.3	5565.6	25.368	3.1206	5.1891	1936.2	-0.055758	4.8377e-05	0.38105	supercritical
1067.0	85.000	3.8008	0.26310	3334.4	5570.8	25.372	3.1206	5.1891	1937.1	-0.055748	4.8409e-05	0.38130	supercritical
1068.0	85.000	3.7973	0.26335	3337.5	5576.0	25.377	3.1205	5.1891	1937.9	-0.055739	4.8441e-05	0.38154	supercritical
1069.0	85.000	3.7937	0.26359	3340.7	5581.2	25.382	3.1205	5.1891	1938.8	-0.055730	4.8473e-05	0.38179	supercritical
1070.0	85.000	3.7902	0.26384	3343.8	5586.4	25.387	3.1205	5.1891	1939.7	-0.055721	4.8505e-05	0.38204	supercritical
1071.0	85.000	3.7867	0.26408	3346.9	5591.6	25.392	3.1205	5.1891	1940.6	-0.055712	4.8537e-05	0.38228	supercritical
1072.0	85.000	3.7832	0.26432	3350.0	5596.8	25.397	3.1205	5.1891	1941.5	-0.055703	4.8569e-05	0.38253	supercritical
1073.0	85.000	3.7797	0.26457	3353.1	5601.9	25.402	3.1205	5.1891	1942.4	-0.055694	4.8601e-05	0.38278	supercritical
1074.0	85.000	3.7763	0.26481	3356.2	5607.1	25.406	3.1205	5.1891	1943.3	-0.055685	4.8633e-05	0.38302	supercritical
1075.0	85.000	3.7728	0.26506	3359.4	5612.3	25.411	3.1205	5.1891	1944.2	-0.055676	4.8665e-05	0.38327	supercritical
1076.0	85.000	3.7693	0.26530	3362.5	5617.5	25.416	3.1205	5.1891	1945.0	-0.055667	4.8697e-05	0.38351	supercritical
1077.0	85.000	3.7659	0.26554	3365.6	5622.7	25.421	3.1205	5.1891	1945.9	-0.055658	4.8729e-05	0.38376	supercritical
1078.0	85.000	3.7624	0.26579	3368.7	5627.9	25.426	3.1205	5.1891	1946.8	-0.055649	4.8761e-05	0.38401	supercritical
1079.0	85.000	3.7590	0.26603	3371.8	5633.1	25.430	3.1205	5.1891	1947.7	-0.055639	4.8793e-05	0.38425	supercritical
1080.0	85.000	3.7555	0.26627	3374.9	5638.3	25.435	3.1205	5.1891	1948.6	-0.055630	4.8825e-05	0.38450	supercritical
1081.0	85.000	3.7521	0.26652	3378.1	5643.5	25.440	3.1205	5.1891	1949.5	-0.055621	4.8857e-05	0.38474	supercritical
1082.0	85.000	3.7486	0.26676	3381.2	5648.6	25.445	3.1205	5.1891	1950.4	-0.055612	4.8889e-05	0.38499	supercritical
1083.0	85.000	3.7452	0.26701	3384.3	5653.8	25.450	3.1205	5.1891	1951.2	-0.055603	4.8920e-05	0.38524	supercritical
1084.0	85.000	3.7418	0.26725	3387.4	5659.0	25.454	3.1205	5.1891	1952.1	-0.055594	4.8952e-05	0.38548	supercritical
1085.0	85.000	3.7384	0.26749	3390.5	5664.2	25.459	3.1205	5.1891	1953.0	-0.055585	4.8984e-05	0.38573	supercritical
1086.0	85.000	3.7350	0.26774	3393.6	5669.4	25.464	3.1205	5.1891	1953.9	-0.055576	4.9016e-05	0.38597	supercritical
1087.0	85.000	3.7316	0.26798	3396.7	5674.6	25.469	3.1204	5.1891	1954.8	-0.055567	4.9048e-05	0.38622	supercritical
1088.0	85.000	3.7282	0.26823	3399.9	5679.8	25.474	3.1204	5.1891	1955.7	-0.055558	4.9080e-05	0.38646	supercritical
1089.0	85.000	3.7248	0.26847	3403.0	5685.0	25.478	3.1204	5.1891	1956.5	-0.055549	4.9112e-05	0.38671	supercritical
1090.0	85.000	3.7214	0.26871	3406.1	5690.2	25.483	3.1204	5.1891	1957.4	-0.055540	4.9143e-05	0.38695	supercritical
1091.0	85.000	3.7181	0.26896	3409.2	5695.4	25.488	3.1204	5.1891	1958.3	-0.055531	4.9175e-05	0.38720	supercritical
1092.0	85.000	3.7147	0.26920	3412.3	5700.5	25.493	3.1204	5.1891	1959.2	-0.055522	4.9207e-05	0.38744	supercritical
1093.0	85.000	3.7113	0.26945	3415.4	5705.7	25.497	3.1204	5.1891	1960.1	-0.055513	4.9239e-05	0.38769	supercritical
1094.0	85.000	3.7080	0.26969	3418.6	5710.9	25.502	3.1204	5.1891	1960.9	-0.055504	4.9271e-05	0.38793	supercritical
1095.0	85.000	3.7046	0.26993	3421.7	5716.1	25.507	3.1204	5.1891	1961.8	-0.055495	4.9302e-05	0.38818	supercritical
1096.0	85.000	3.7013	0.27018	3424.8	5721.3	25.512	3.1204	5.1891	1962.7	-0.055486	4.9334e-05	0.38842	supercritical
1097.0	85.000	3.6979	0.27042	3427.9	5726.5	25.516	3.1204	5.1891	1963.6	-0.055477	4.9366e-05	0.38867	supercritical
1098.0	85.000	3.6946	0.27066	3431.0	5731.7	25.521	3.1204	5.1891	1964.4	-0.055468	4.9398e-05	0.38891	supercritical
1099.0	85.000	3.6913	0.27091	3434.1	5736.9	25.526	3.1204	5.1891	1965.3	-0.055459	4.9429e-05	0.38916	supercritical
1100.0	85.000	3.6880	0.27115	3437.3	5742.1	25.530	3.1204	5.1891	1966.2	-0.055450	4.9461e-05	0.38940	supercritical
1101.0	85.000	3.6846	0.27140	3440.4	5747.2	25.535	3.1204	5.1891	1967.1	-0.055442	4.9493e-05	0.38965	supercritical
1102.0	85.000	3.6813	0.27164	3443.5	5752.4	25.540	3.1204	5.1891	1968.0	-0.055433	4.9525e-05	0.38989	supercritical
1103.0	85.000	3.6780	0.27188	3446.6	5757.6	25.545	3.1204	5.1891	1968.8	-0.055424	4.9556e-05	0.39014	supercritical
1104.0	85.000	3.6747	0.27213	3449.7	5762.8	25.549	3.1204	5.1891	1969.7	-0.055415	4.9588e-05	0.39038	supercritical
1105.0	85.000	3.6714	0.27237	3452.8	5768.0	25.554	3.1204	5.1892	1970.6	-0.055406	4.9620e-05	0.39063	supercritical
1106.0	85.000	3.6682	0.27262	3456.0	5773.2	25.559	3.1204	5.1892	1971.5	-0.055397	4.9651e-05	0.39087	supercritical
1107.0	85.000	3.6649	0.27286	3459.1	5778.4	25.563	3.1203	5.1892	1972.3	-0.055388	4.9683e-05	0.39111	supercritical
1108.0	85.000	3.6616	0.27310	3462.2	5783.6	25.568	3.1203	5.1892	1973.2	-0.055379	4.9715e-05	0.39136	supercritical
1109.0	85.000	3.6583	0.27335	3465.3	5788.8	25.573	3.1203	5.1892	1974.1	-0.055370	4.9746e-05	0.39160	supercritical
1110.0	85.000	3.6551	0.27359	3468.4	5793.9	25.577	3.1203	5.1892	1975.0	-0.055361	4.9778e-05	0.39185	supercritical
1111.0	85.000	3.6518	0.27384	3471.5	5799.1	25.582	3.1203	5.1892	1975.8	-0.055352	4.9810e-05	0.39209	supercritical
1112.0	85.000	3.6486	0.27408	3474.6	5804.3	25.587	3.1203	5.1892	1976.7	-0.055343	4.9841e-05	0.39233	supercritical
1113.0	85.000	3.6453	0.27432	3477.8	5809.5	25.591	3.1203	5.1892	1977.6	-0.055335	4.9873e-05	0.39258	supercritical
1114.0	85.000	3.6421	0.27457	3480.9	5814.7	25.596	3.1203	5.1892	1978.4	-0.055326	4.9905e-05	0.39282	supercritical
1115.0	85.000	3.6389	0.27481	3484.0	5819.9	25.601	3.1203	5.1892	1979.3	-0.055317	4.9936e-05	0.39307	supercritical
1116.0	85.000	3.6356	0.27505	3487.1	5825.1	25.605	3.1203	5.1892	1980.2	-0.055308	4.9968e-05	0.39331	supercritical
1117.0	85.000	3.6324	0.27530	3490.2	5830.3	25.610	3.1203	5.1892	1981.1	-0.055299	5.0000e-05	0.39355	supercritical
1118.0	85.000	3.6292	0.27554	3493.3	5835.5	25.615	3.1203	5.1892	1981.9	-0.055290	5.0031e-05	0.39380	supercritical
1119.0	85.000	3.6260	0.27579	3496.5	5840.6	25.619	3.1203	5.1892	1982.8	-0.055281	5.0063e-05	0.39404	supercritical
1120.0	85.000	3.6228	0.27603	3499.6	5845.8	25.624	3.1203	5.1892	1983.7	-0.055272	5.0094e-05	0.39428	supercritical
1121.0	85.000	3.6196	0.27627	3502.7	5851.0	25.629	3.1203	5.1892	1984.5	-0.055264	5.0126e-05	0.39453	supercritical
1122.0	85.000	3.6164	0.27652	3505.8	5856.2	25.633	3.1203	5.1892	1985.4	-0.055255	5.0157e-05	0.39477	supercritical
1123.0	85.000	3.6132	0.27676	3508.9	5861.4	25.638	3.1203	5.1892	1986.3	-0.055246	5.0189e-05	0.39501	supercritical
1124.0	85.000	3.6100	0.27701	3512.0	5866.6	25.642	3.1203	5.1892	1987.1	-0.055237	5.0221e-05	0.39526	supercritical
1125.0	85.000	3.6069	0.27725	3515.2	5871.8	25.647	3.1203	5.1892	1988.0	-0.055228	5.0252e-05	0.39550	supercritical
1126.0	85.000	3.6037	0.27749	3518.3	5877.0	25.652	3.1203	5.1892	1988.9	-0.055219	5.0284e-05	0.39574	supercritical
1127.0	85.000	3.6005	0.27774	3521.4	5882.2	25.656	3.1202	5.1892	1989.7	-0.055211	5.0315e-05	0.39598	supercritical
1128.0	85.000	3.5974	0.27798	3524.5	5887.4	25.661	3.1202	5.1892	1990.6	-0.055202	5.0347e-05	0.39623	supercritical
1129.0	85.000	3.5942	0.27823	3527.6	5892.5	25.666	3.1202	5.1892	1991.5	-0.055193	5.0378e-05	0.39647	supercritical
1130.0	85.000	3.5911	0.27847	3530.7	5897.7	25.670	3.1202	5.1892	1992.3	-0.055184	5.0410e-05	0.39671	supercritical
1131.0	85.000	3.5879	0.27871	3533.9	5902.9	25.675	3.1202	5.1892	1993.2	-0.055175	5.0441e-05	0.39696	supercritical
1132.0	85.000	3.5848	0.27896	3537.0	5908.1	25.679	3.1202	5.1892	1994.1	-0.055167	5.0473e-05	0.39720	supercritical
1133.0	85.000	3.5816	0.27920	3540.1	5913.3	25.684	3.1202	5.1892	1994.9	-0.055158	5.0504e-05	0.39744	supercritical
1134.0	85.000	3.5785	0.27944	3543.2	5918.5	25.688	3.1202	5.1892	1995.8	-0.055149	5.0536e-05	0.39768	supercritical
1135.0	85.000	3.5754	0.27969	3546.3	5923.7	25.693	3.1202	5.1892	1996.7	-0.055140	5.0567e-05	0.39793	supercritical
1136.0	85.000	3.5723	0.27993	3549.4	5928.9	25.698	3.1202	5.1892	1997.5	-0.055131	5.0599e-05	0.39817	supercritical
1137.0	85.000	3.5692	0.28018	3552.6	5934.1	25.702	3.1202	5.1892	1998.4	-0.055123	5.0630e-05	0.39841	supercritical
1138.0	85.000	3.5661	0.28042	3555.7	5939.2	25.707	3.1202	5.1892	1999.2	-0.055114	5.0661e-05	0.39865	supercritical
1139.0	85.000	3.5630	0.28066	3558.8	5944.4	25.711	3.1202	5.1892	2000.1	-0.055105	5.0693e-05	0.39889	supercritical
1140.0	85.000	3.5599	0.28091	3561.9	5949.6	25.716	3.1202	5.1892	2001.0	-0.055096	5.0724e-05	0.39914	supercritical
1141.0	85.000	3.5568	0.28115	3565.0	5954.8	25.720	3.1202	5.1892	2001.8	-0.055088	5.0756e-05	0.39938	supercritical
1142.0	85.000	3.5537	0.28140	3568.1	5960.0	25.725	3.1202	5.1892	2002.7	-0.055079	5.0787e-05	0.39962	supercritical
1143.0	85.000	3.5506	0.28164	3571.2	5965.2	25.729	3.1202	5.1892	2003.6	-0.055070	5.0819e-05	0.39986	supercritical
1144.0	85.000	3.5476	0.28188	3574.4	5970.4	25.734	3.1202	5.1892	2004.4	-0.055061	5.0850e-05	0.40010	supercritical
1145.0	85.000	3.5445	0.28213	3577.5	5975.6	25.739	3.1202	5.1892	2005.3	-0.055053	5.0881e-05	0.40035	supercritical
1146.0	85.000	3.5414	0.28237	3580.6	5980.8	25.743	3.1202	5.1892	2006.1	-0.055044	5.0913e-05	0.40059	supercritical
1147.0	85.000	3.5384	0.28262	3583.7	5985.9	25.748	3.1202	5.1892	2007.0	-0.055035	5.0944e-05	0.40083	supercritical
1148.0	85.000	3.5353	0.28286	3586.8	5991.1	25.752	3.1202	5.1892	2007.9	-0.055026	5.0976e-05	0.40107	supercritical
1149.0	85.000	3.5323	0.28310	3589.9	5996.3	25.757	3.1201	5.1892	2008.7	-0.055018	5.1007e-05	0.40131	supercritical
1150.0	85.000	3.5292	0.28335	3593.1	6001.5	25.761	3.1201	5.1893	2009.6	-0.055009	5.1038e-05	0.40155	supercritical
1151.0	85.000	3.5262	0.28359	3596.2	6006.7	25.766	3.1201	5.1893	2010.4	-0.055000	5.1070e-05	0.40180	supercritical
1152.0	85.000	3.5232	0.28384	3599.3	6011.9	25.770	3.1201	5.1893	2011.3	-0.054992	5.1101e-05	0.40204	supercritical
1153.0	85.000	3.5201	0.28408	3602.4	6017.1	25.775	3.1201	5.1893	2012.1	-0.054983	5.1132e-05	0.40228	supercritical
1154.0	85.000	3.5171	0.28432	3605.5	6022.3	25.779	3.1201	5.1893	2013.0	-0.054974	5.1164e-05	0.40252	supercritical
1155.0	85.000	3.5141	0.28457	3608.6	6027.5	25.784	3.1201	5.1893	2013.9	-0.054965	5.1195e-05	0.40276	supercritical
1156.0	85.000	3.5111	0.28481	3611.8	6032.6	25.788	3.1201	5.1893	2014.7	-0.054957	5.1226e-05	0.40300	supercritical
1157.0	85.000	3.5081	0.28505	3614.9	6037.8	25.793	3.1201	5.1893	2015.6	-0.054948	5.1258e-05	0.40324	supercritical
1158.0	85.000	3.5051	0.28530	3618.0	6043.0	25.797	3.1201	5.1893	2016.4	-0.054939	5.1289e-05	0.40348	supercritical
1159.0	85.000	3.5021	0.28554	3621.1	6048.2	25.802	3.1201	5.1893	2017.3	-0.054931	5.1320e-05	0.40372	supercritical
1160.0	85.000	3.4991	0.28579	3624.2	6053.4	25.806	3.1201	5.1893	2018.1	-0.054922	5.1351e-05	0.40397	supercritical
1161.0	85.000	3.4961	0.28603	3627.3	6058.6	25.811	3.1201	5.1893	2019.0	-0.054913	5.1383e-05	0.40421	supercritical
1162.0	85.000	3.4932	0.28627	3630.5	6063.8	25.815	3.1201	5.1893	2019.8	-0.054905	5.1414e-05	0.40445	supercritical
1163.0	85.000	3.4902	0.28652	3633.6	6069.0	25.819	3.1201	5.1893	2020.7	-0.054896	5.1445e-05	0.40469	supercritical
1164.0	85.000	3.4872	0.28676	3636.7	6074.2	25.824	3.1201	5.1893	2021.5	-0.054887	5.1476e-05	0.40493	supercritical
1165.0	85.000	3.4842	0.28701	3639.8	6079.4	25.828	3.1201	5.1893	2022.4	-0.054879	5.1508e-05	0.40517	supercritical
1166.0	85.000	3.4813	0.28725	3642.9	6084.5	25.833	3.1201	5.1893	2023.3	-0.054870	5.1539e-05	0.40541	supercritical
1167.0	85.000	3.4783	0.28749	3646.0	6089.7	25.837	3.1201	5.1893	2024.1	-0.054862	5.1570e-05	0.40565	supercritical
1168.0	85.000	3.4754	0.28774	3649.1	6094.9	25.842	3.1201	5.1893	2025.0	-0.054853	5.1601e-05	0.40589	supercritical
1169.0	85.000	3.4724	0.28798	3652.3	6100.1	25.846	3.1201	5.1893	2025.8	-0.054844	5.1633e-05	0.40613	supercritical
1170.0	85.000	3.4695	0.28823	3655.4	6105.3	25.851	3.1201	5.1893	2026.7	-0.054836	5.1664e-05	0.40637	supercritical
1171.0	85.000	3.4666	0.28847	3658.5	6110.5	25.855	3.1200	5.1893	2027.5	-0.054827	5.1695e-05	0.40661	supercritical
1172.0	85.000	3.4636	0.28871	3661.6	6115.7	25.860	3.1200	5.1893	2028.4	-0.054818	5.1726e-05	0.40685	supercritical
1173.0	85.000	3.4607	0.28896	3664.7	6120.9	25.864	3.1200	5.1893	2029.2	-0.054810	5.1757e-05	0.40709	supercritical
1174.0	85.000	3.4578	0.28920	3667.8	6126.1	25.868	3.1200	5.1893	2030.1	-0.054801	5.1789e-05	0.40733	supercritical
1175.0	85.000	3.4549	0.28945	3671.0	6131.2	25.873	3.1200	5.1893	2030.9	-0.054793	5.1820e-05	0.40757	supercritical
1176.0	85.000	3.4520	0.28969	3674.1	6136.4	25.877	3.1200	5.1893	2031.8	-0.054784	5.1851e-05	0.40781	supercritical
1177.0	85.000	3.4491	0.28993	3677.2	6141.6	25.882	3.1200	5.1893	2032.6	-0.054775	5.1882e-05	0.40805	supercritical
1178.0	85.000	3.4462	0.29018	3680.3	6146.8	25.886	3.1200	5.1893	2033.5	-0.054767	5.1913e-05	0.40829	supercritical
1179.0	85.000	3.4433	0.29042	3683.4	6152.0	25.890	3.1200	5.1893	2034.3	-0.054758	5.1944e-05	0.40853	supercritical
1180.0	85.000	3.4404	0.29066	3686.5	6157.2	25.895	3.1200	5.1893	2035.2	-0.054750	5.1976e-05	0.40877	supercritical
1181.0	85.000	3.4375	0.29091	3689.7	6162.4	25.899	3.1200	5.1893	2036.0	-0.054741	5.2007e-05	0.40901	supercritical
1182.0	85.000	3.4346	0.29115	3692.8	6167.6	25.904	3.1200	5.1893	2036.8	-0.054733	5.2038e-05	0.40925	supercritical
1183.0	85.000	3.4317	0.29140	3695.9	6172.8	25.908	3.1200	5.1893	2037.7	-0.054724	5.2069e-05	0.40949	supercritical
1184.0	85.000	3.4289	0.29164	3699.0	6177.9	25.912	3.1200	5.1893	2038.5	-0.054716	5.2100e-05	0.40973	supercritical
1185.0	85.000	3.4260	0.29188	3702.1	6183.1	25.917	3.1200	5.1893	2039.4	-0.054707	5.2131e-05	0.40997	supercritical
1186.0	85.000	3.4232	0.29213	3705.2	6188.3	25.921	3.1200	5.1893	2040.2	-0.054698	5.2162e-05	0.41021	supercritical
1187.0	85.000	3.4203	0.29237	3708.4	6193.5	25.925	3.1200	5.1893	2041.1	-0.054690	5.2193e-05	0.41045	supercritical
1188.0	85.000	3.4174	0.29262	3711.5	6198.7	25.930	3.1200	5.1893	2041.9	-0.054681	5.2224e-05	0.41068	supercritical
1189.0	85.000	3.4146	0.29286	3714.6	6203.9	25.934	3.1200	5.1893	2042.8	-0.054673	5.2255e-05	0.41092	supercritical
1190.0	85.000	3.4118	0.29310	3717.7	6209.1	25.939	3.1200	5.1893	2043.6	-0.054664	5.2287e-05	0.41116	supercritical
1191.0	85.000	3.4089	0.29335	3720.8	6214.3	25.943	3.1200	5.1893	2044.5	-0.054656	5.2318e-05	0.41140	supercritical
1192.0	85.000	3.4061	0.29359	3723.9	6219.5	25.947	3.1200	5.1893	2045.3	-0.054647	5.2349e-05	0.41164	supercritical
1193.0	85.000	3.4033	0.29384	3727.0	6224.7	25.952	3.1200	5.1893	2046.1	-0.054639	5.2380e-05	0.41188	supercritical
1194.0	85.000	3.4004	0.29408	3730.2	6229.8	25.956	3.1199	5.1893	2047.0	-0.054630	5.2411e-05	0.41212	supercritical
