Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	214.00	9.9503	0.10050	3167.0	5317.7	23.182	3.1283	5.1829	1910.0	-0.055764	4.6732e-05	0.37105	supercritical
1012.0	214.00	9.9407	0.10060	3170.1	5322.9	23.187	3.1283	5.1829	1910.9	-0.055756	4.6764e-05	0.37130	supercritical
1013.0	214.00	9.9312	0.10069	3173.2	5328.1	23.192	3.1283	5.1829	1911.8	-0.055747	4.6796e-05	0.37155	supercritical
1014.0	214.00	9.9217	0.10079	3176.4	5333.3	23.197	3.1283	5.1829	1912.7	-0.055738	4.6829e-05	0.37180	supercritical
1015.0	214.00	9.9122	0.10089	3179.5	5338.4	23.202	3.1283	5.1829	1913.6	-0.055729	4.6861e-05	0.37205	supercritical
1016.0	214.00	9.9027	0.10098	3182.6	5343.6	23.207	3.1282	5.1829	1914.5	-0.055721	4.6893e-05	0.37230	supercritical
1017.0	214.00	9.8933	0.10108	3185.7	5348.8	23.212	3.1282	5.1829	1915.4	-0.055712	4.6926e-05	0.37255	supercritical
1018.0	214.00	9.8838	0.10118	3188.8	5354.0	23.217	3.1282	5.1829	1916.3	-0.055703	4.6958e-05	0.37280	supercritical
1019.0	214.00	9.8744	0.10127	3191.9	5359.2	23.222	3.1282	5.1829	1917.2	-0.055694	4.6990e-05	0.37305	supercritical
1020.0	214.00	9.8650	0.10137	3195.1	5364.3	23.227	3.1282	5.1829	1918.1	-0.055686	4.7023e-05	0.37330	supercritical
1021.0	214.00	9.8556	0.10147	3198.2	5369.5	23.233	3.1282	5.1829	1919.0	-0.055677	4.7055e-05	0.37355	supercritical
1022.0	214.00	9.8462	0.10156	3201.3	5374.7	23.238	3.1282	5.1830	1919.9	-0.055668	4.7087e-05	0.37380	supercritical
1023.0	214.00	9.8369	0.10166	3204.4	5379.9	23.243	3.1281	5.1830	1920.8	-0.055659	4.7119e-05	0.37404	supercritical
1024.0	214.00	9.8276	0.10175	3207.5	5385.1	23.248	3.1281	5.1830	1921.7	-0.055651	4.7152e-05	0.37429	supercritical
1025.0	214.00	9.8182	0.10185	3210.6	5390.3	23.253	3.1281	5.1830	1922.5	-0.055642	4.7184e-05	0.37454	supercritical
1026.0	214.00	9.8089	0.10195	3213.8	5395.4	23.258	3.1281	5.1830	1923.4	-0.055633	4.7216e-05	0.37479	supercritical
1027.0	214.00	9.7997	0.10204	3216.9	5400.6	23.263	3.1281	5.1830	1924.3	-0.055624	4.7248e-05	0.37504	supercritical
1028.0	214.00	9.7904	0.10214	3220.0	5405.8	23.268	3.1281	5.1830	1925.2	-0.055616	4.7281e-05	0.37529	supercritical
1029.0	214.00	9.7811	0.10224	3223.1	5411.0	23.273	3.1281	5.1830	1926.1	-0.055607	4.7313e-05	0.37554	supercritical
1030.0	214.00	9.7719	0.10233	3226.2	5416.2	23.278	3.1280	5.1830	1927.0	-0.055598	4.7345e-05	0.37579	supercritical
1031.0	214.00	9.7627	0.10243	3229.3	5421.4	23.283	3.1280	5.1830	1927.9	-0.055590	4.7377e-05	0.37604	supercritical
1032.0	214.00	9.7535	0.10253	3232.5	5426.5	23.288	3.1280	5.1830	1928.8	-0.055581	4.7409e-05	0.37628	supercritical
1033.0	214.00	9.7443	0.10262	3235.6	5431.7	23.293	3.1280	5.1830	1929.7	-0.055572	4.7442e-05	0.37653	supercritical
1034.0	214.00	9.7352	0.10272	3238.7	5436.9	23.298	3.1280	5.1830	1930.5	-0.055564	4.7474e-05	0.37678	supercritical
1035.0	214.00	9.7260	0.10282	3241.8	5442.1	23.303	3.1280	5.1830	1931.4	-0.055555	4.7506e-05	0.37703	supercritical
1036.0	214.00	9.7169	0.10291	3244.9	5447.3	23.308	3.1280	5.1830	1932.3	-0.055546	4.7538e-05	0.37728	supercritical
1037.0	214.00	9.7078	0.10301	3248.0	5452.5	23.313	3.1279	5.1830	1933.2	-0.055537	4.7570e-05	0.37753	supercritical
1038.0	214.00	9.6987	0.10311	3251.2	5457.6	23.318	3.1279	5.1830	1934.1	-0.055529	4.7602e-05	0.37777	supercritical
1039.0	214.00	9.6896	0.10320	3254.3	5462.8	23.323	3.1279	5.1830	1935.0	-0.055520	4.7634e-05	0.37802	supercritical
1040.0	214.00	9.6806	0.10330	3257.4	5468.0	23.328	3.1279	5.1830	1935.9	-0.055511	4.7667e-05	0.37827	supercritical
1041.0	214.00	9.6715	0.10340	3260.5	5473.2	23.333	3.1279	5.1830	1936.7	-0.055503	4.7699e-05	0.37852	supercritical
1042.0	214.00	9.6625	0.10349	3263.6	5478.4	23.338	3.1279	5.1831	1937.6	-0.055494	4.7731e-05	0.37877	supercritical
1043.0	214.00	9.6535	0.10359	3266.7	5483.6	23.343	3.1279	5.1831	1938.5	-0.055486	4.7763e-05	0.37901	supercritical
1044.0	214.00	9.6445	0.10369	3269.9	5488.7	23.348	3.1278	5.1831	1939.4	-0.055477	4.7795e-05	0.37926	supercritical
1045.0	214.00	9.6355	0.10378	3273.0	5493.9	23.353	3.1278	5.1831	1940.3	-0.055468	4.7827e-05	0.37951	supercritical
1046.0	214.00	9.6266	0.10388	3276.1	5499.1	23.358	3.1278	5.1831	1941.2	-0.055460	4.7859e-05	0.37976	supercritical
1047.0	214.00	9.6176	0.10398	3279.2	5504.3	23.363	3.1278	5.1831	1942.0	-0.055451	4.7891e-05	0.38000	supercritical
1048.0	214.00	9.6087	0.10407	3282.3	5509.5	23.368	3.1278	5.1831	1942.9	-0.055442	4.7923e-05	0.38025	supercritical
1049.0	214.00	9.5998	0.10417	3285.4	5514.7	23.373	3.1278	5.1831	1943.8	-0.055434	4.7955e-05	0.38050	supercritical
1050.0	214.00	9.5909	0.10427	3288.6	5519.8	23.378	3.1278	5.1831	1944.7	-0.055425	4.7987e-05	0.38075	supercritical
1051.0	214.00	9.5820	0.10436	3291.7	5525.0	23.383	3.1277	5.1831	1945.6	-0.055416	4.8019e-05	0.38099	supercritical
1052.0	214.00	9.5732	0.10446	3294.8	5530.2	23.388	3.1277	5.1831	1946.4	-0.055408	4.8051e-05	0.38124	supercritical
1053.0	214.00	9.5643	0.10455	3297.9	5535.4	23.392	3.1277	5.1831	1947.3	-0.055399	4.8083e-05	0.38149	supercritical
1054.0	214.00	9.5555	0.10465	3301.0	5540.6	23.397	3.1277	5.1831	1948.2	-0.055391	4.8115e-05	0.38174	supercritical
1055.0	214.00	9.5467	0.10475	3304.1	5545.8	23.402	3.1277	5.1831	1949.1	-0.055382	4.8147e-05	0.38198	supercritical
1056.0	214.00	9.5379	0.10484	3307.3	5550.9	23.407	3.1277	5.1831	1950.0	-0.055373	4.8179e-05	0.38223	supercritical
1057.0	214.00	9.5291	0.10494	3310.4	5556.1	23.412	3.1277	5.1831	1950.8	-0.055365	4.8211e-05	0.38248	supercritical
1058.0	214.00	9.5204	0.10504	3313.5	5561.3	23.417	3.1276	5.1831	1951.7	-0.055356	4.8243e-05	0.38272	supercritical
1059.0	214.00	9.5116	0.10513	3316.6	5566.5	23.422	3.1276	5.1831	1952.6	-0.055348	4.8275e-05	0.38297	supercritical
1060.0	214.00	9.5029	0.10523	3319.7	5571.7	23.427	3.1276	5.1831	1953.5	-0.055339	4.8307e-05	0.38322	supercritical
1061.0	214.00	9.4942	0.10533	3322.8	5576.9	23.432	3.1276	5.1832	1954.3	-0.055330	4.8339e-05	0.38346	supercritical
1062.0	214.00	9.4855	0.10542	3326.0	5582.0	23.437	3.1276	5.1832	1955.2	-0.055322	4.8371e-05	0.38371	supercritical
1063.0	214.00	9.4768	0.10552	3329.1	5587.2	23.441	3.1276	5.1832	1956.1	-0.055313	4.8403e-05	0.38396	supercritical
1064.0	214.00	9.4682	0.10562	3332.2	5592.4	23.446	3.1276	5.1832	1957.0	-0.055305	4.8435e-05	0.38420	supercritical
1065.0	214.00	9.4595	0.10571	3335.3	5597.6	23.451	3.1276	5.1832	1957.8	-0.055296	4.8467e-05	0.38445	supercritical
1066.0	214.00	9.4509	0.10581	3338.4	5602.8	23.456	3.1275	5.1832	1958.7	-0.055287	4.8499e-05	0.38470	supercritical
1067.0	214.00	9.4423	0.10591	3341.5	5608.0	23.461	3.1275	5.1832	1959.6	-0.055279	4.8531e-05	0.38494	supercritical
1068.0	214.00	9.4337	0.10600	3344.7	5613.1	23.466	3.1275	5.1832	1960.5	-0.055270	4.8563e-05	0.38519	supercritical
1069.0	214.00	9.4251	0.10610	3347.8	5618.3	23.471	3.1275	5.1832	1961.3	-0.055262	4.8594e-05	0.38543	supercritical
1070.0	214.00	9.4165	0.10620	3350.9	5623.5	23.476	3.1275	5.1832	1962.2	-0.055253	4.8626e-05	0.38568	supercritical
1071.0	214.00	9.4079	0.10629	3354.0	5628.7	23.480	3.1275	5.1832	1963.1	-0.055245	4.8658e-05	0.38593	supercritical
1072.0	214.00	9.3994	0.10639	3357.1	5633.9	23.485	3.1275	5.1832	1964.0	-0.055236	4.8690e-05	0.38617	supercritical
1073.0	214.00	9.3909	0.10649	3360.2	5639.1	23.490	3.1274	5.1832	1964.8	-0.055228	4.8722e-05	0.38642	supercritical
1074.0	214.00	9.3824	0.10658	3363.4	5644.2	23.495	3.1274	5.1832	1965.7	-0.055219	4.8754e-05	0.38666	supercritical
1075.0	214.00	9.3739	0.10668	3366.5	5649.4	23.500	3.1274	5.1832	1966.6	-0.055210	4.8786e-05	0.38691	supercritical
1076.0	214.00	9.3654	0.10678	3369.6	5654.6	23.504	3.1274	5.1832	1967.4	-0.055202	4.8817e-05	0.38716	supercritical
1077.0	214.00	9.3569	0.10687	3372.7	5659.8	23.509	3.1274	5.1832	1968.3	-0.055193	4.8849e-05	0.38740	supercritical
1078.0	214.00	9.3485	0.10697	3375.8	5665.0	23.514	3.1274	5.1832	1969.2	-0.055185	4.8881e-05	0.38765	supercritical
1079.0	214.00	9.3401	0.10707	3378.9	5670.2	23.519	3.1274	5.1832	1970.1	-0.055176	4.8913e-05	0.38789	supercritical
1080.0	214.00	9.3316	0.10716	3382.1	5675.3	23.524	3.1274	5.1832	1970.9	-0.055168	4.8945e-05	0.38814	supercritical
1081.0	214.00	9.3232	0.10726	3385.2	5680.5	23.529	3.1273	5.1833	1971.8	-0.055159	4.8976e-05	0.38838	supercritical
1082.0	214.00	9.3148	0.10736	3388.3	5685.7	23.533	3.1273	5.1833	1972.7	-0.055151	4.9008e-05	0.38863	supercritical
1083.0	214.00	9.3065	0.10745	3391.4	5690.9	23.538	3.1273	5.1833	1973.5	-0.055142	4.9040e-05	0.38887	supercritical
1084.0	214.00	9.2981	0.10755	3394.5	5696.1	23.543	3.1273	5.1833	1974.4	-0.055134	4.9072e-05	0.38912	supercritical
1085.0	214.00	9.2898	0.10765	3397.6	5701.2	23.548	3.1273	5.1833	1975.3	-0.055125	4.9103e-05	0.38936	supercritical
1086.0	214.00	9.2814	0.10774	3400.8	5706.4	23.552	3.1273	5.1833	1976.1	-0.055117	4.9135e-05	0.38961	supercritical
1087.0	214.00	9.2731	0.10784	3403.9	5711.6	23.557	3.1273	5.1833	1977.0	-0.055108	4.9167e-05	0.38985	supercritical
1088.0	214.00	9.2648	0.10794	3407.0	5716.8	23.562	3.1273	5.1833	1977.9	-0.055100	4.9199e-05	0.39010	supercritical
1089.0	214.00	9.2566	0.10803	3410.1	5722.0	23.567	3.1272	5.1833	1978.7	-0.055091	4.9230e-05	0.39034	supercritical
1090.0	214.00	9.2483	0.10813	3413.2	5727.2	23.571	3.1272	5.1833	1979.6	-0.055083	4.9262e-05	0.39059	supercritical
1091.0	214.00	9.2400	0.10822	3416.3	5732.3	23.576	3.1272	5.1833	1980.5	-0.055074	4.9294e-05	0.39083	supercritical
1092.0	214.00	9.2318	0.10832	3419.5	5737.5	23.581	3.1272	5.1833	1981.3	-0.055066	4.9325e-05	0.39108	supercritical
1093.0	214.00	9.2236	0.10842	3422.6	5742.7	23.586	3.1272	5.1833	1982.2	-0.055058	4.9357e-05	0.39132	supercritical
1094.0	214.00	9.2154	0.10851	3425.7	5747.9	23.590	3.1272	5.1833	1983.1	-0.055049	4.9389e-05	0.39157	supercritical
1095.0	214.00	9.2072	0.10861	3428.8	5753.1	23.595	3.1272	5.1833	1983.9	-0.055041	4.9421e-05	0.39181	supercritical
1096.0	214.00	9.1990	0.10871	3431.9	5758.3	23.600	3.1272	5.1833	1984.8	-0.055032	4.9452e-05	0.39205	supercritical
1097.0	214.00	9.1908	0.10880	3435.0	5763.4	23.605	3.1271	5.1833	1985.7	-0.055024	4.9484e-05	0.39230	supercritical
1098.0	214.00	9.1827	0.10890	3438.2	5768.6	23.609	3.1271	5.1833	1986.5	-0.055015	4.9516e-05	0.39254	supercritical
1099.0	214.00	9.1745	0.10900	3441.3	5773.8	23.614	3.1271	5.1833	1987.4	-0.055007	4.9547e-05	0.39279	supercritical
1100.0	214.00	9.1664	0.10909	3444.4	5779.0	23.619	3.1271	5.1834	1988.2	-0.054998	4.9579e-05	0.39303	supercritical
1101.0	214.00	9.1583	0.10919	3447.5	5784.2	23.624	3.1271	5.1834	1989.1	-0.054990	4.9610e-05	0.39328	supercritical
1102.0	214.00	9.1502	0.10929	3450.6	5789.4	23.628	3.1271	5.1834	1990.0	-0.054982	4.9642e-05	0.39352	supercritical
1103.0	214.00	9.1421	0.10938	3453.7	5794.5	23.633	3.1271	5.1834	1990.8	-0.054973	4.9674e-05	0.39376	supercritical
1104.0	214.00	9.1341	0.10948	3456.9	5799.7	23.638	3.1271	5.1834	1991.7	-0.054965	4.9705e-05	0.39401	supercritical
1105.0	214.00	9.1260	0.10958	3460.0	5804.9	23.642	3.1270	5.1834	1992.5	-0.054956	4.9737e-05	0.39425	supercritical
1106.0	214.00	9.1180	0.10967	3463.1	5810.1	23.647	3.1270	5.1834	1993.4	-0.054948	4.9768e-05	0.39449	supercritical
1107.0	214.00	9.1099	0.10977	3466.2	5815.3	23.652	3.1270	5.1834	1994.3	-0.054939	4.9800e-05	0.39474	supercritical
1108.0	214.00	9.1019	0.10987	3469.3	5820.5	23.656	3.1270	5.1834	1995.1	-0.054931	4.9832e-05	0.39498	supercritical
1109.0	214.00	9.0939	0.10996	3472.4	5825.6	23.661	3.1270	5.1834	1996.0	-0.054923	4.9863e-05	0.39523	supercritical
1110.0	214.00	9.0860	0.11006	3475.6	5830.8	23.666	3.1270	5.1834	1996.8	-0.054914	4.9895e-05	0.39547	supercritical
1111.0	214.00	9.0780	0.11016	3478.7	5836.0	23.670	3.1270	5.1834	1997.7	-0.054906	4.9926e-05	0.39571	supercritical
1112.0	214.00	9.0700	0.11025	3481.8	5841.2	23.675	3.1270	5.1834	1998.6	-0.054897	4.9958e-05	0.39596	supercritical
1113.0	214.00	9.0621	0.11035	3484.9	5846.4	23.680	3.1269	5.1834	1999.4	-0.054889	4.9989e-05	0.39620	supercritical
1114.0	214.00	9.0542	0.11045	3488.0	5851.6	23.684	3.1269	5.1834	2000.3	-0.054881	5.0021e-05	0.39644	supercritical
1115.0	214.00	9.0463	0.11054	3491.1	5856.8	23.689	3.1269	5.1834	2001.1	-0.054872	5.0052e-05	0.39669	supercritical
1116.0	214.00	9.0384	0.11064	3494.3	5861.9	23.694	3.1269	5.1834	2002.0	-0.054864	5.0084e-05	0.39693	supercritical
1117.0	214.00	9.0305	0.11074	3497.4	5867.1	23.698	3.1269	5.1834	2002.8	-0.054856	5.0116e-05	0.39717	supercritical
1118.0	214.00	9.0226	0.11083	3500.5	5872.3	23.703	3.1269	5.1834	2003.7	-0.054847	5.0147e-05	0.39741	supercritical
1119.0	214.00	9.0148	0.11093	3503.6	5877.5	23.708	3.1269	5.1834	2004.5	-0.054839	5.0178e-05	0.39766	supercritical
1120.0	214.00	9.0069	0.11103	3506.7	5882.7	23.712	3.1269	5.1835	2005.4	-0.054830	5.0210e-05	0.39790	supercritical
1121.0	214.00	8.9991	0.11112	3509.8	5887.9	23.717	3.1268	5.1835	2006.3	-0.054822	5.0241e-05	0.39814	supercritical
1122.0	214.00	8.9913	0.11122	3512.9	5893.0	23.721	3.1268	5.1835	2007.1	-0.054814	5.0273e-05	0.39839	supercritical
1123.0	214.00	8.9835	0.11132	3516.1	5898.2	23.726	3.1268	5.1835	2008.0	-0.054805	5.0304e-05	0.39863	supercritical
1124.0	214.00	8.9757	0.11141	3519.2	5903.4	23.731	3.1268	5.1835	2008.8	-0.054797	5.0336e-05	0.39887	supercritical
1125.0	214.00	8.9679	0.11151	3522.3	5908.6	23.735	3.1268	5.1835	2009.7	-0.054789	5.0367e-05	0.39911	supercritical
1126.0	214.00	8.9601	0.11161	3525.4	5913.8	23.740	3.1268	5.1835	2010.5	-0.054780	5.0399e-05	0.39936	supercritical
1127.0	214.00	8.9524	0.11170	3528.5	5919.0	23.745	3.1268	5.1835	2011.4	-0.054772	5.0430e-05	0.39960	supercritical
1128.0	214.00	8.9447	0.11180	3531.6	5924.1	23.749	3.1268	5.1835	2012.2	-0.054764	5.0462e-05	0.39984	supercritical
1129.0	214.00	8.9369	0.11190	3534.8	5929.3	23.754	3.1267	5.1835	2013.1	-0.054755	5.0493e-05	0.40008	supercritical
1130.0	214.00	8.9292	0.11199	3537.9	5934.5	23.758	3.1267	5.1835	2013.9	-0.054747	5.0524e-05	0.40033	supercritical
1131.0	214.00	8.9215	0.11209	3541.0	5939.7	23.763	3.1267	5.1835	2014.8	-0.054739	5.0556e-05	0.40057	supercritical
1132.0	214.00	8.9139	0.11218	3544.1	5944.9	23.767	3.1267	5.1835	2015.6	-0.054730	5.0587e-05	0.40081	supercritical
1133.0	214.00	8.9062	0.11228	3547.2	5950.1	23.772	3.1267	5.1835	2016.5	-0.054722	5.0619e-05	0.40105	supercritical
1134.0	214.00	8.8985	0.11238	3550.3	5955.2	23.777	3.1267	5.1835	2017.3	-0.054714	5.0650e-05	0.40129	supercritical
1135.0	214.00	8.8909	0.11247	3553.5	5960.4	23.781	3.1267	5.1835	2018.2	-0.054706	5.0681e-05	0.40154	supercritical
1136.0	214.00	8.8833	0.11257	3556.6	5965.6	23.786	3.1267	5.1835	2019.0	-0.054697	5.0713e-05	0.40178	supercritical
1137.0	214.00	8.8756	0.11267	3559.7	5970.8	23.790	3.1267	5.1835	2019.9	-0.054689	5.0744e-05	0.40202	supercritical
1138.0	214.00	8.8680	0.11276	3562.8	5976.0	23.795	3.1266	5.1835	2020.7	-0.054681	5.0775e-05	0.40226	supercritical
1139.0	214.00	8.8604	0.11286	3565.9	5981.2	23.799	3.1266	5.1836	2021.6	-0.054672	5.0807e-05	0.40250	supercritical
1140.0	214.00	8.8529	0.11296	3569.0	5986.3	23.804	3.1266	5.1836	2022.4	-0.054664	5.0838e-05	0.40274	supercritical
1141.0	214.00	8.8453	0.11305	3572.2	5991.5	23.809	3.1266	5.1836	2023.3	-0.054656	5.0869e-05	0.40299	supercritical
1142.0	214.00	8.8378	0.11315	3575.3	5996.7	23.813	3.1266	5.1836	2024.1	-0.054648	5.0901e-05	0.40323	supercritical
1143.0	214.00	8.8302	0.11325	3578.4	6001.9	23.818	3.1266	5.1836	2025.0	-0.054639	5.0932e-05	0.40347	supercritical
1144.0	214.00	8.8227	0.11334	3581.5	6007.1	23.822	3.1266	5.1836	2025.8	-0.054631	5.0963e-05	0.40371	supercritical
1145.0	214.00	8.8152	0.11344	3584.6	6012.3	23.827	3.1266	5.1836	2026.7	-0.054623	5.0995e-05	0.40395	supercritical
1146.0	214.00	8.8077	0.11354	3587.7	6017.4	23.831	3.1266	5.1836	2027.5	-0.054614	5.1026e-05	0.40419	supercritical
1147.0	214.00	8.8002	0.11363	3590.9	6022.6	23.836	3.1265	5.1836	2028.3	-0.054606	5.1057e-05	0.40443	supercritical
1148.0	214.00	8.7927	0.11373	3594.0	6027.8	23.840	3.1265	5.1836	2029.2	-0.054598	5.1089e-05	0.40467	supercritical
1149.0	214.00	8.7853	0.11383	3597.1	6033.0	23.845	3.1265	5.1836	2030.0	-0.054590	5.1120e-05	0.40492	supercritical
1150.0	214.00	8.7778	0.11392	3600.2	6038.2	23.849	3.1265	5.1836	2030.9	-0.054581	5.1151e-05	0.40516	supercritical
1151.0	214.00	8.7704	0.11402	3603.3	6043.4	23.854	3.1265	5.1836	2031.7	-0.054573	5.1182e-05	0.40540	supercritical
1152.0	214.00	8.7629	0.11412	3606.4	6048.5	23.858	3.1265	5.1836	2032.6	-0.054565	5.1214e-05	0.40564	supercritical
1153.0	214.00	8.7555	0.11421	3609.6	6053.7	23.863	3.1265	5.1836	2033.4	-0.054557	5.1245e-05	0.40588	supercritical
1154.0	214.00	8.7481	0.11431	3612.7	6058.9	23.867	3.1265	5.1836	2034.3	-0.054549	5.1276e-05	0.40612	supercritical
1155.0	214.00	8.7407	0.11441	3615.8	6064.1	23.872	3.1265	5.1836	2035.1	-0.054540	5.1307e-05	0.40636	supercritical
1156.0	214.00	8.7334	0.11450	3618.9	6069.3	23.876	3.1264	5.1836	2035.9	-0.054532	5.1339e-05	0.40660	supercritical
1157.0	214.00	8.7260	0.11460	3622.0	6074.5	23.881	3.1264	5.1836	2036.8	-0.054524	5.1370e-05	0.40684	supercritical
1158.0	214.00	8.7187	0.11470	3625.1	6079.6	23.885	3.1264	5.1836	2037.6	-0.054516	5.1401e-05	0.40708	supercritical
1159.0	214.00	8.7113	0.11479	3628.3	6084.8	23.890	3.1264	5.1837	2038.5	-0.054507	5.1432e-05	0.40732	supercritical
1160.0	214.00	8.7040	0.11489	3631.4	6090.0	23.894	3.1264	5.1837	2039.3	-0.054499	5.1463e-05	0.40756	supercritical
1161.0	214.00	8.6967	0.11499	3634.5	6095.2	23.899	3.1264	5.1837	2040.1	-0.054491	5.1495e-05	0.40780	supercritical
1162.0	214.00	8.6894	0.11508	3637.6	6100.4	23.903	3.1264	5.1837	2041.0	-0.054483	5.1526e-05	0.40804	supercritical
1163.0	214.00	8.6821	0.11518	3640.7	6105.6	23.908	3.1264	5.1837	2041.8	-0.054475	5.1557e-05	0.40828	supercritical
1164.0	214.00	8.6748	0.11528	3643.8	6110.7	23.912	3.1264	5.1837	2042.7	-0.054466	5.1588e-05	0.40852	supercritical
1165.0	214.00	8.6676	0.11537	3646.9	6115.9	23.916	3.1263	5.1837	2043.5	-0.054458	5.1619e-05	0.40876	supercritical
1166.0	214.00	8.6603	0.11547	3650.1	6121.1	23.921	3.1263	5.1837	2044.3	-0.054450	5.1650e-05	0.40900	supercritical
1167.0	214.00	8.6531	0.11557	3653.2	6126.3	23.925	3.1263	5.1837	2045.2	-0.054442	5.1681e-05	0.40924	supercritical
1168.0	214.00	8.6458	0.11566	3656.3	6131.5	23.930	3.1263	5.1837	2046.0	-0.054434	5.1713e-05	0.40948	supercritical
1169.0	214.00	8.6386	0.11576	3659.4	6136.7	23.934	3.1263	5.1837	2046.9	-0.054426	5.1744e-05	0.40972	supercritical
1170.0	214.00	8.6314	0.11586	3662.5	6141.8	23.939	3.1263	5.1837	2047.7	-0.054417	5.1775e-05	0.40996	supercritical
1171.0	214.00	8.6242	0.11595	3665.6	6147.0	23.943	3.1263	5.1837	2048.5	-0.054409	5.1806e-05	0.41020	supercritical
1172.0	214.00	8.6170	0.11605	3668.8	6152.2	23.947	3.1263	5.1837	2049.4	-0.054401	5.1837e-05	0.41044	supercritical
1173.0	214.00	8.6099	0.11615	3671.9	6157.4	23.952	3.1263	5.1837	2050.2	-0.054393	5.1868e-05	0.41068	supercritical
1174.0	214.00	8.6027	0.11624	3675.0	6162.6	23.956	3.1262	5.1837	2051.0	-0.054385	5.1899e-05	0.41092	supercritical
1175.0	214.00	8.5956	0.11634	3678.1	6167.8	23.961	3.1262	5.1837	2051.9	-0.054377	5.1930e-05	0.41116	supercritical
1176.0	214.00	8.5884	0.11644	3681.2	6172.9	23.965	3.1262	5.1837	2052.7	-0.054369	5.1961e-05	0.41140	supercritical
1177.0	214.00	8.5813	0.11653	3684.3	6178.1	23.970	3.1262	5.1837	2053.6	-0.054360	5.1992e-05	0.41164	supercritical
1178.0	214.00	8.5742	0.11663	3687.5	6183.3	23.974	3.1262	5.1837	2054.4	-0.054352	5.2024e-05	0.41188	supercritical
1179.0	214.00	8.5671	0.11673	3690.6	6188.5	23.978	3.1262	5.1838	2055.2	-0.054344	5.2055e-05	0.41212	supercritical
1180.0	214.00	8.5600	0.11682	3693.7	6193.7	23.983	3.1262	5.1838	2056.1	-0.054336	5.2086e-05	0.41236	supercritical
1181.0	214.00	8.5530	0.11692	3696.8	6198.9	23.987	3.1262	5.1838	2056.9	-0.054328	5.2117e-05	0.41260	supercritical
1182.0	214.00	8.5459	0.11702	3699.9	6204.1	23.992	3.1262	5.1838	2057.7	-0.054320	5.2148e-05	0.41284	supercritical
1183.0	214.00	8.5388	0.11711	3703.0	6209.2	23.996	3.1261	5.1838	2058.6	-0.054312	5.2179e-05	0.41308	supercritical
1184.0	214.00	8.5318	0.11721	3706.2	6214.4	24.000	3.1261	5.1838	2059.4	-0.054304	5.2210e-05	0.41332	supercritical
1185.0	214.00	8.5248	0.11731	3709.3	6219.6	24.005	3.1261	5.1838	2060.2	-0.054295	5.2241e-05	0.41355	supercritical
1186.0	214.00	8.5178	0.11740	3712.4	6224.8	24.009	3.1261	5.1838	2061.1	-0.054287	5.2272e-05	0.41379	supercritical
1187.0	214.00	8.5108	0.11750	3715.5	6230.0	24.013	3.1261	5.1838	2061.9	-0.054279	5.2303e-05	0.41403	supercritical
1188.0	214.00	8.5038	0.11759	3718.6	6235.2	24.018	3.1261	5.1838	2062.7	-0.054271	5.2334e-05	0.41427	supercritical
1189.0	214.00	8.4968	0.11769	3721.7	6240.3	24.022	3.1261	5.1838	2063.5	-0.054263	5.2365e-05	0.41451	supercritical
1190.0	214.00	8.4898	0.11779	3724.9	6245.5	24.026	3.1261	5.1838	2064.4	-0.054255	5.2396e-05	0.41475	supercritical
1191.0	214.00	8.4829	0.11788	3728.0	6250.7	24.031	3.1261	5.1838	2065.2	-0.054247	5.2427e-05	0.41499	supercritical
1192.0	214.00	8.4759	0.11798	3731.1	6255.9	24.035	3.1260	5.1838	2066.0	-0.054239	5.2458e-05	0.41523	supercritical
1193.0	214.00	8.4690	0.11808	3734.2	6261.1	24.040	3.1260	5.1838	2066.9	-0.054231	5.2489e-05	0.41546	supercritical
1194.0	214.00	8.4621	0.11817	3737.3	6266.3	24.044	3.1260	5.1838	2067.7	-0.054223	5.2520e-05	0.41570	supercritical
1195.0	214.00	8.4551	0.11827	3740.4	6271.4	24.048	3.1260	5.1838	2068.5	-0.054215	5.2551e-05	0.41594	supercritical
1196.0	214.00	8.4482	0.11837	3743.6	6276.6	24.053	3.1260	5.1838	2069.4	-0.054207	5.2581e-05	0.41618	supercritical
1197.0	214.00	8.4413	0.11846	3746.7	6281.8	24.057	3.1260	5.1838	2070.2	-0.054198	5.2612e-05	0.41642	supercritical
1198.0	214.00	8.4345	0.11856	3749.8	6287.0	24.061	3.1260	5.1838	2071.0	-0.054190	5.2643e-05	0.41666	supercritical
1199.0	214.00	8.4276	0.11866	3752.9	6292.2	24.066	3.1260	5.1839	2071.8	-0.054182	5.2674e-05	0.41689	supercritical
1200.0	214.00	8.4207	0.11875	3756.0	6297.4	24.070	3.1260	5.1839	2072.7	-0.054174	5.2705e-05	0.41713	supercritical
