Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	539.00	24.305	0.041144	3172.2	5389.8	21.259	3.1467	5.1693	1964.1	-0.054627	4.6905e-05	0.37484	supercritical
1008.0	539.00	24.283	0.041182	3175.3	5395.0	21.264	3.1466	5.1694	1964.9	-0.054620	4.6937e-05	0.37509	supercritical
1009.0	539.00	24.260	0.041220	3178.4	5400.2	21.269	3.1466	5.1694	1965.8	-0.054612	4.6969e-05	0.37533	supercritical
1010.0	539.00	24.238	0.041258	3181.5	5405.3	21.274	3.1465	5.1694	1966.6	-0.054605	4.7001e-05	0.37558	supercritical
1011.0	539.00	24.215	0.041296	3184.7	5410.5	21.279	3.1465	5.1694	1967.5	-0.054597	4.7033e-05	0.37582	supercritical
1012.0	539.00	24.193	0.041334	3187.8	5415.7	21.284	3.1465	5.1694	1968.3	-0.054590	4.7065e-05	0.37607	supercritical
1013.0	539.00	24.171	0.041372	3190.9	5420.8	21.289	3.1464	5.1694	1969.2	-0.054582	4.7097e-05	0.37631	supercritical
1014.0	539.00	24.149	0.041410	3194.0	5426.0	21.294	3.1464	5.1694	1970.0	-0.054575	4.7129e-05	0.37656	supercritical
1015.0	539.00	24.127	0.041448	3197.1	5431.2	21.299	3.1464	5.1694	1970.9	-0.054567	4.7161e-05	0.37680	supercritical
1016.0	539.00	24.104	0.041486	3200.2	5436.4	21.305	3.1463	5.1694	1971.8	-0.054560	4.7193e-05	0.37705	supercritical
1017.0	539.00	24.082	0.041524	3203.4	5441.5	21.310	3.1463	5.1694	1972.6	-0.054552	4.7225e-05	0.37730	supercritical
1018.0	539.00	24.060	0.041562	3206.5	5446.7	21.315	3.1463	5.1695	1973.5	-0.054545	4.7257e-05	0.37754	supercritical
1019.0	539.00	24.038	0.041600	3209.6	5451.9	21.320	3.1462	5.1695	1974.3	-0.054537	4.7289e-05	0.37779	supercritical
1020.0	539.00	24.016	0.041638	3212.7	5457.0	21.325	3.1462	5.1695	1975.2	-0.054530	4.7321e-05	0.37803	supercritical
1021.0	539.00	23.994	0.041677	3215.8	5462.2	21.330	3.1461	5.1695	1976.0	-0.054522	4.7353e-05	0.37828	supercritical
1022.0	539.00	23.972	0.041715	3219.0	5467.4	21.335	3.1461	5.1695	1976.9	-0.054515	4.7385e-05	0.37852	supercritical
1023.0	539.00	23.951	0.041753	3222.1	5472.5	21.340	3.1461	5.1695	1977.7	-0.054507	4.7417e-05	0.37877	supercritical
1024.0	539.00	23.929	0.041791	3225.2	5477.7	21.345	3.1460	5.1695	1978.6	-0.054500	4.7449e-05	0.37901	supercritical
1025.0	539.00	23.907	0.041829	3228.3	5482.9	21.350	3.1460	5.1695	1979.4	-0.054492	4.7481e-05	0.37926	supercritical
1026.0	539.00	23.885	0.041867	3231.4	5488.0	21.355	3.1460	5.1695	1980.3	-0.054485	4.7513e-05	0.37950	supercritical
1027.0	539.00	23.864	0.041905	3234.5	5493.2	21.360	3.1459	5.1695	1981.1	-0.054477	4.7545e-05	0.37975	supercritical
1028.0	539.00	23.842	0.041943	3237.7	5498.4	21.365	3.1459	5.1695	1982.0	-0.054470	4.7577e-05	0.37999	supercritical
1029.0	539.00	23.820	0.041981	3240.8	5503.6	21.370	3.1459	5.1696	1982.8	-0.054462	4.7609e-05	0.38023	supercritical
1030.0	539.00	23.799	0.042019	3243.9	5508.7	21.375	3.1458	5.1696	1983.7	-0.054455	4.7641e-05	0.38048	supercritical
1031.0	539.00	23.777	0.042057	3247.0	5513.9	21.380	3.1458	5.1696	1984.5	-0.054447	4.7673e-05	0.38072	supercritical
1032.0	539.00	23.756	0.042095	3250.1	5519.1	21.385	3.1458	5.1696	1985.4	-0.054440	4.7705e-05	0.38097	supercritical
1033.0	539.00	23.734	0.042133	3253.3	5524.2	21.390	3.1457	5.1696	1986.2	-0.054432	4.7737e-05	0.38121	supercritical
1034.0	539.00	23.713	0.042171	3256.4	5529.4	21.395	3.1457	5.1696	1987.1	-0.054425	4.7769e-05	0.38146	supercritical
1035.0	539.00	23.691	0.042209	3259.5	5534.6	21.400	3.1457	5.1696	1987.9	-0.054417	4.7801e-05	0.38170	supercritical
1036.0	539.00	23.670	0.042247	3262.6	5539.7	21.405	3.1456	5.1696	1988.8	-0.054410	4.7833e-05	0.38195	supercritical
1037.0	539.00	23.649	0.042285	3265.7	5544.9	21.410	3.1456	5.1696	1989.6	-0.054402	4.7865e-05	0.38219	supercritical
1038.0	539.00	23.628	0.042324	3268.8	5550.1	21.415	3.1456	5.1696	1990.5	-0.054395	4.7897e-05	0.38243	supercritical
1039.0	539.00	23.606	0.042362	3272.0	5555.2	21.420	3.1455	5.1697	1991.3	-0.054388	4.7928e-05	0.38268	supercritical
1040.0	539.00	23.585	0.042400	3275.1	5560.4	21.425	3.1455	5.1697	1992.2	-0.054380	4.7960e-05	0.38292	supercritical
1041.0	539.00	23.564	0.042438	3278.2	5565.6	21.430	3.1455	5.1697	1993.0	-0.054373	4.7992e-05	0.38317	supercritical
1042.0	539.00	23.543	0.042476	3281.3	5570.8	21.435	3.1454	5.1697	1993.8	-0.054365	4.8024e-05	0.38341	supercritical
1043.0	539.00	23.522	0.042514	3284.4	5575.9	21.440	3.1454	5.1697	1994.7	-0.054358	4.8056e-05	0.38365	supercritical
1044.0	539.00	23.501	0.042552	3287.5	5581.1	21.445	3.1454	5.1697	1995.5	-0.054350	4.8088e-05	0.38390	supercritical
1045.0	539.00	23.480	0.042590	3290.7	5586.3	21.450	3.1453	5.1697	1996.4	-0.054343	4.8120e-05	0.38414	supercritical
1046.0	539.00	23.459	0.042628	3293.8	5591.4	21.455	3.1453	5.1697	1997.2	-0.054335	4.8151e-05	0.38438	supercritical
1047.0	539.00	23.438	0.042666	3296.9	5596.6	21.460	3.1453	5.1697	1998.1	-0.054328	4.8183e-05	0.38463	supercritical
1048.0	539.00	23.417	0.042704	3300.0	5601.8	21.465	3.1452	5.1697	1998.9	-0.054320	4.8215e-05	0.38487	supercritical
1049.0	539.00	23.396	0.042742	3303.1	5606.9	21.470	3.1452	5.1698	1999.8	-0.054313	4.8247e-05	0.38512	supercritical
1050.0	539.00	23.375	0.042780	3306.3	5612.1	21.475	3.1452	5.1698	2000.6	-0.054306	4.8279e-05	0.38536	supercritical
1051.0	539.00	23.354	0.042818	3309.4	5617.3	21.480	3.1451	5.1698	2001.4	-0.054298	4.8310e-05	0.38560	supercritical
1052.0	539.00	23.334	0.042856	3312.5	5622.5	21.485	3.1451	5.1698	2002.3	-0.054291	4.8342e-05	0.38585	supercritical
1053.0	539.00	23.313	0.042895	3315.6	5627.6	21.489	3.1451	5.1698	2003.1	-0.054283	4.8374e-05	0.38609	supercritical
1054.0	539.00	23.292	0.042933	3318.7	5632.8	21.494	3.1450	5.1698	2004.0	-0.054276	4.8406e-05	0.38633	supercritical
1055.0	539.00	23.272	0.042971	3321.8	5638.0	21.499	3.1450	5.1698	2004.8	-0.054268	4.8437e-05	0.38658	supercritical
1056.0	539.00	23.251	0.043009	3325.0	5643.1	21.504	3.1450	5.1698	2005.6	-0.054261	4.8469e-05	0.38682	supercritical
1057.0	539.00	23.231	0.043047	3328.1	5648.3	21.509	3.1449	5.1698	2006.5	-0.054253	4.8501e-05	0.38706	supercritical
1058.0	539.00	23.210	0.043085	3331.2	5653.5	21.514	3.1449	5.1698	2007.3	-0.054246	4.8533e-05	0.38730	supercritical
1059.0	539.00	23.189	0.043123	3334.3	5658.6	21.519	3.1449	5.1699	2008.2	-0.054239	4.8564e-05	0.38755	supercritical
1060.0	539.00	23.169	0.043161	3337.4	5663.8	21.524	3.1448	5.1699	2009.0	-0.054231	4.8596e-05	0.38779	supercritical
1061.0	539.00	23.149	0.043199	3340.6	5669.0	21.529	3.1448	5.1699	2009.8	-0.054224	4.8628e-05	0.38803	supercritical
1062.0	539.00	23.128	0.043237	3343.7	5674.2	21.533	3.1448	5.1699	2010.7	-0.054216	4.8659e-05	0.38828	supercritical
1063.0	539.00	23.108	0.043275	3346.8	5679.3	21.538	3.1447	5.1699	2011.5	-0.054209	4.8691e-05	0.38852	supercritical
1064.0	539.00	23.088	0.043313	3349.9	5684.5	21.543	3.1447	5.1699	2012.4	-0.054201	4.8723e-05	0.38876	supercritical
1065.0	539.00	23.067	0.043351	3353.0	5689.7	21.548	3.1447	5.1699	2013.2	-0.054194	4.8754e-05	0.38900	supercritical
1066.0	539.00	23.047	0.043390	3356.1	5694.8	21.553	3.1446	5.1699	2014.0	-0.054187	4.8786e-05	0.38925	supercritical
1067.0	539.00	23.027	0.043428	3359.3	5700.0	21.558	3.1446	5.1699	2014.9	-0.054179	4.8818e-05	0.38949	supercritical
1068.0	539.00	23.007	0.043466	3362.4	5705.2	21.563	3.1446	5.1699	2015.7	-0.054172	4.8849e-05	0.38973	supercritical
1069.0	539.00	22.987	0.043504	3365.5	5710.3	21.567	3.1445	5.1700	2016.5	-0.054164	4.8881e-05	0.38997	supercritical
1070.0	539.00	22.966	0.043542	3368.6	5715.5	21.572	3.1445	5.1700	2017.4	-0.054157	4.8913e-05	0.39022	supercritical
1071.0	539.00	22.946	0.043580	3371.7	5720.7	21.577	3.1445	5.1700	2018.2	-0.054150	4.8944e-05	0.39046	supercritical
1072.0	539.00	22.926	0.043618	3374.8	5725.9	21.582	3.1444	5.1700	2019.0	-0.054142	4.8976e-05	0.39070	supercritical
1073.0	539.00	22.906	0.043656	3378.0	5731.0	21.587	3.1444	5.1700	2019.9	-0.054135	4.9008e-05	0.39094	supercritical
1074.0	539.00	22.886	0.043694	3381.1	5736.2	21.592	3.1444	5.1700	2020.7	-0.054127	4.9039e-05	0.39119	supercritical
1075.0	539.00	22.866	0.043732	3384.2	5741.4	21.596	3.1443	5.1700	2021.6	-0.054120	4.9071e-05	0.39143	supercritical
1076.0	539.00	22.847	0.043770	3387.3	5746.5	21.601	3.1443	5.1700	2022.4	-0.054113	4.9102e-05	0.39167	supercritical
1077.0	539.00	22.827	0.043808	3390.4	5751.7	21.606	3.1443	5.1700	2023.2	-0.054105	4.9134e-05	0.39191	supercritical
1078.0	539.00	22.807	0.043846	3393.6	5756.9	21.611	3.1442	5.1700	2024.1	-0.054098	4.9166e-05	0.39215	supercritical
1079.0	539.00	22.787	0.043885	3396.7	5762.0	21.616	3.1442	5.1701	2024.9	-0.054090	4.9197e-05	0.39240	supercritical
1080.0	539.00	22.767	0.043923	3399.8	5767.2	21.620	3.1442	5.1701	2025.7	-0.054083	4.9229e-05	0.39264	supercritical
1081.0	539.00	22.748	0.043961	3402.9	5772.4	21.625	3.1442	5.1701	2026.6	-0.054076	4.9260e-05	0.39288	supercritical
1082.0	539.00	22.728	0.043999	3406.0	5777.6	21.630	3.1441	5.1701	2027.4	-0.054068	4.9292e-05	0.39312	supercritical
1083.0	539.00	22.708	0.044037	3409.1	5782.7	21.635	3.1441	5.1701	2028.2	-0.054061	4.9323e-05	0.39336	supercritical
1084.0	539.00	22.689	0.044075	3412.3	5787.9	21.639	3.1441	5.1701	2029.0	-0.054054	4.9355e-05	0.39360	supercritical
1085.0	539.00	22.669	0.044113	3415.4	5793.1	21.644	3.1440	5.1701	2029.9	-0.054046	4.9386e-05	0.39385	supercritical
1086.0	539.00	22.649	0.044151	3418.5	5798.2	21.649	3.1440	5.1701	2030.7	-0.054039	4.9418e-05	0.39409	supercritical
1087.0	539.00	22.630	0.044189	3421.6	5803.4	21.654	3.1440	5.1701	2031.5	-0.054031	4.9449e-05	0.39433	supercritical
1088.0	539.00	22.610	0.044227	3424.7	5808.6	21.658	3.1439	5.1701	2032.4	-0.054024	4.9481e-05	0.39457	supercritical
1089.0	539.00	22.591	0.044265	3427.8	5813.7	21.663	3.1439	5.1702	2033.2	-0.054017	4.9512e-05	0.39481	supercritical
1090.0	539.00	22.572	0.044303	3431.0	5818.9	21.668	3.1439	5.1702	2034.0	-0.054009	4.9544e-05	0.39505	supercritical
1091.0	539.00	22.552	0.044342	3434.1	5824.1	21.673	3.1438	5.1702	2034.9	-0.054002	4.9575e-05	0.39529	supercritical
1092.0	539.00	22.533	0.044380	3437.2	5829.3	21.677	3.1438	5.1702	2035.7	-0.053995	4.9607e-05	0.39553	supercritical
1093.0	539.00	22.514	0.044418	3440.3	5834.4	21.682	3.1438	5.1702	2036.5	-0.053987	4.9638e-05	0.39578	supercritical
1094.0	539.00	22.494	0.044456	3443.4	5839.6	21.687	3.1437	5.1702	2037.3	-0.053980	4.9670e-05	0.39602	supercritical
1095.0	539.00	22.475	0.044494	3446.5	5844.8	21.692	3.1437	5.1702	2038.2	-0.053973	4.9701e-05	0.39626	supercritical
1096.0	539.00	22.456	0.044532	3449.7	5849.9	21.696	3.1437	5.1702	2039.0	-0.053965	4.9733e-05	0.39650	supercritical
1097.0	539.00	22.437	0.044570	3452.8	5855.1	21.701	3.1437	5.1702	2039.8	-0.053958	4.9764e-05	0.39674	supercritical
1098.0	539.00	22.417	0.044608	3455.9	5860.3	21.706	3.1436	5.1702	2040.7	-0.053951	4.9795e-05	0.39698	supercritical
1099.0	539.00	22.398	0.044646	3459.0	5865.4	21.710	3.1436	5.1703	2041.5	-0.053943	4.9827e-05	0.39722	supercritical
1100.0	539.00	22.379	0.044684	3462.1	5870.6	21.715	3.1436	5.1703	2042.3	-0.053936	4.9858e-05	0.39746	supercritical
1101.0	539.00	22.360	0.044722	3465.3	5875.8	21.720	3.1435	5.1703	2043.1	-0.053929	4.9890e-05	0.39770	supercritical
1102.0	539.00	22.341	0.044760	3468.4	5881.0	21.725	3.1435	5.1703	2044.0	-0.053921	4.9921e-05	0.39794	supercritical
1103.0	539.00	22.322	0.044799	3471.5	5886.1	21.729	3.1435	5.1703	2044.8	-0.053914	4.9952e-05	0.39818	supercritical
1104.0	539.00	22.303	0.044837	3474.6	5891.3	21.734	3.1434	5.1703	2045.6	-0.053907	4.9984e-05	0.39842	supercritical
1105.0	539.00	22.284	0.044875	3477.7	5896.5	21.739	3.1434	5.1703	2046.4	-0.053899	5.0015e-05	0.39866	supercritical
1106.0	539.00	22.265	0.044913	3480.8	5901.6	21.743	3.1434	5.1703	2047.3	-0.053892	5.0047e-05	0.39891	supercritical
1107.0	539.00	22.247	0.044951	3484.0	5906.8	21.748	3.1434	5.1703	2048.1	-0.053885	5.0078e-05	0.39915	supercritical
1108.0	539.00	22.228	0.044989	3487.1	5912.0	21.753	3.1433	5.1703	2048.9	-0.053877	5.0109e-05	0.39939	supercritical
1109.0	539.00	22.209	0.045027	3490.2	5917.2	21.757	3.1433	5.1704	2049.7	-0.053870	5.0141e-05	0.39963	supercritical
1110.0	539.00	22.190	0.045065	3493.3	5922.3	21.762	3.1433	5.1704	2050.6	-0.053863	5.0172e-05	0.39987	supercritical
1111.0	539.00	22.171	0.045103	3496.4	5927.5	21.767	3.1432	5.1704	2051.4	-0.053855	5.0203e-05	0.40011	supercritical
1112.0	539.00	22.153	0.045141	3499.5	5932.7	21.771	3.1432	5.1704	2052.2	-0.053848	5.0235e-05	0.40035	supercritical
1113.0	539.00	22.134	0.045179	3502.7	5937.8	21.776	3.1432	5.1704	2053.0	-0.053841	5.0266e-05	0.40059	supercritical
1114.0	539.00	22.115	0.045218	3505.8	5943.0	21.781	3.1431	5.1704	2053.8	-0.053833	5.0297e-05	0.40083	supercritical
1115.0	539.00	22.097	0.045256	3508.9	5948.2	21.785	3.1431	5.1704	2054.7	-0.053826	5.0329e-05	0.40107	supercritical
1116.0	539.00	22.078	0.045294	3512.0	5953.3	21.790	3.1431	5.1704	2055.5	-0.053819	5.0360e-05	0.40131	supercritical
1117.0	539.00	22.060	0.045332	3515.1	5958.5	21.794	3.1431	5.1704	2056.3	-0.053811	5.0391e-05	0.40155	supercritical
1118.0	539.00	22.041	0.045370	3518.2	5963.7	21.799	3.1430	5.1704	2057.1	-0.053804	5.0422e-05	0.40179	supercritical
1119.0	539.00	22.023	0.045408	3521.4	5968.9	21.804	3.1430	5.1705	2058.0	-0.053797	5.0454e-05	0.40203	supercritical
1120.0	539.00	22.004	0.045446	3524.5	5974.0	21.808	3.1430	5.1705	2058.8	-0.053790	5.0485e-05	0.40227	supercritical
1121.0	539.00	21.986	0.045484	3527.6	5979.2	21.813	3.1429	5.1705	2059.6	-0.053782	5.0516e-05	0.40251	supercritical
1122.0	539.00	21.967	0.045522	3530.7	5984.4	21.818	3.1429	5.1705	2060.4	-0.053775	5.0548e-05	0.40274	supercritical
1123.0	539.00	21.949	0.045560	3533.8	5989.5	21.822	3.1429	5.1705	2061.2	-0.053768	5.0579e-05	0.40298	supercritical
1124.0	539.00	21.931	0.045598	3536.9	5994.7	21.827	3.1429	5.1705	2062.1	-0.053760	5.0610e-05	0.40322	supercritical
1125.0	539.00	21.912	0.045637	3540.1	5999.9	21.831	3.1428	5.1705	2062.9	-0.053753	5.0641e-05	0.40346	supercritical
1126.0	539.00	21.894	0.045675	3543.2	6005.0	21.836	3.1428	5.1705	2063.7	-0.053746	5.0672e-05	0.40370	supercritical
1127.0	539.00	21.876	0.045713	3546.3	6010.2	21.841	3.1428	5.1705	2064.5	-0.053739	5.0704e-05	0.40394	supercritical
1128.0	539.00	21.858	0.045751	3549.4	6015.4	21.845	3.1427	5.1706	2065.3	-0.053731	5.0735e-05	0.40418	supercritical
1129.0	539.00	21.839	0.045789	3552.5	6020.6	21.850	3.1427	5.1706	2066.1	-0.053724	5.0766e-05	0.40442	supercritical
1130.0	539.00	21.821	0.045827	3555.7	6025.7	21.854	3.1427	5.1706	2067.0	-0.053717	5.0797e-05	0.40466	supercritical
1131.0	539.00	21.803	0.045865	3558.8	6030.9	21.859	3.1427	5.1706	2067.8	-0.053710	5.0828e-05	0.40490	supercritical
1132.0	539.00	21.785	0.045903	3561.9	6036.1	21.863	3.1426	5.1706	2068.6	-0.053702	5.0860e-05	0.40514	supercritical
1133.0	539.00	21.767	0.045941	3565.0	6041.2	21.868	3.1426	5.1706	2069.4	-0.053695	5.0891e-05	0.40538	supercritical
1134.0	539.00	21.749	0.045979	3568.1	6046.4	21.873	3.1426	5.1706	2070.2	-0.053688	5.0922e-05	0.40562	supercritical
1135.0	539.00	21.731	0.046018	3571.2	6051.6	21.877	3.1425	5.1706	2071.0	-0.053680	5.0953e-05	0.40585	supercritical
1136.0	539.00	21.713	0.046056	3574.4	6056.8	21.882	3.1425	5.1706	2071.9	-0.053673	5.0984e-05	0.40609	supercritical
1137.0	539.00	21.695	0.046094	3577.5	6061.9	21.886	3.1425	5.1706	2072.7	-0.053666	5.1015e-05	0.40633	supercritical
1138.0	539.00	21.677	0.046132	3580.6	6067.1	21.891	3.1425	5.1707	2073.5	-0.053659	5.1047e-05	0.40657	supercritical
1139.0	539.00	21.659	0.046170	3583.7	6072.3	21.895	3.1424	5.1707	2074.3	-0.053651	5.1078e-05	0.40681	supercritical
1140.0	539.00	21.641	0.046208	3586.8	6077.4	21.900	3.1424	5.1707	2075.1	-0.053644	5.1109e-05	0.40705	supercritical
1141.0	539.00	21.623	0.046246	3589.9	6082.6	21.904	3.1424	5.1707	2075.9	-0.053637	5.1140e-05	0.40729	supercritical
1142.0	539.00	21.606	0.046284	3593.1	6087.8	21.909	3.1423	5.1707	2076.7	-0.053630	5.1171e-05	0.40753	supercritical
1143.0	539.00	21.588	0.046322	3596.2	6092.9	21.913	3.1423	5.1707	2077.6	-0.053623	5.1202e-05	0.40776	supercritical
1144.0	539.00	21.570	0.046360	3599.3	6098.1	21.918	3.1423	5.1707	2078.4	-0.053615	5.1233e-05	0.40800	supercritical
1145.0	539.00	21.552	0.046399	3602.4	6103.3	21.922	3.1423	5.1707	2079.2	-0.053608	5.1264e-05	0.40824	supercritical
1146.0	539.00	21.535	0.046437	3605.5	6108.5	21.927	3.1422	5.1707	2080.0	-0.053601	5.1295e-05	0.40848	supercritical
1147.0	539.00	21.517	0.046475	3608.6	6113.6	21.932	3.1422	5.1707	2080.8	-0.053594	5.1327e-05	0.40872	supercritical
1148.0	539.00	21.499	0.046513	3611.8	6118.8	21.936	3.1422	5.1708	2081.6	-0.053586	5.1358e-05	0.40896	supercritical
1149.0	539.00	21.482	0.046551	3614.9	6124.0	21.941	3.1422	5.1708	2082.4	-0.053579	5.1389e-05	0.40919	supercritical
1150.0	539.00	21.464	0.046589	3618.0	6129.1	21.945	3.1421	5.1708	2083.2	-0.053572	5.1420e-05	0.40943	supercritical
1151.0	539.00	21.447	0.046627	3621.1	6134.3	21.950	3.1421	5.1708	2084.1	-0.053565	5.1451e-05	0.40967	supercritical
1152.0	539.00	21.429	0.046665	3624.2	6139.5	21.954	3.1421	5.1708	2084.9	-0.053557	5.1482e-05	0.40991	supercritical
1153.0	539.00	21.412	0.046703	3627.3	6144.7	21.958	3.1420	5.1708	2085.7	-0.053550	5.1513e-05	0.41015	supercritical
1154.0	539.00	21.394	0.046741	3630.5	6149.8	21.963	3.1420	5.1708	2086.5	-0.053543	5.1544e-05	0.41038	supercritical
1155.0	539.00	21.377	0.046780	3633.6	6155.0	21.967	3.1420	5.1708	2087.3	-0.053536	5.1575e-05	0.41062	supercritical
1156.0	539.00	21.359	0.046818	3636.7	6160.2	21.972	3.1420	5.1708	2088.1	-0.053529	5.1606e-05	0.41086	supercritical
1157.0	539.00	21.342	0.046856	3639.8	6165.3	21.976	3.1419	5.1708	2088.9	-0.053521	5.1637e-05	0.41110	supercritical
1158.0	539.00	21.325	0.046894	3642.9	6170.5	21.981	3.1419	5.1709	2089.7	-0.053514	5.1668e-05	0.41134	supercritical
1159.0	539.00	21.307	0.046932	3646.0	6175.7	21.985	3.1419	5.1709	2090.5	-0.053507	5.1699e-05	0.41157	supercritical
1160.0	539.00	21.290	0.046970	3649.2	6180.9	21.990	3.1419	5.1709	2091.3	-0.053500	5.1730e-05	0.41181	supercritical
1161.0	539.00	21.273	0.047008	3652.3	6186.0	21.994	3.1418	5.1709	2092.1	-0.053493	5.1761e-05	0.41205	supercritical
1162.0	539.00	21.256	0.047046	3655.4	6191.2	21.999	3.1418	5.1709	2093.0	-0.053485	5.1792e-05	0.41229	supercritical
1163.0	539.00	21.238	0.047084	3658.5	6196.4	22.003	3.1418	5.1709	2093.8	-0.053478	5.1823e-05	0.41252	supercritical
1164.0	539.00	21.221	0.047123	3661.6	6201.5	22.008	3.1417	5.1709	2094.6	-0.053471	5.1854e-05	0.41276	supercritical
1165.0	539.00	21.204	0.047161	3664.7	6206.7	22.012	3.1417	5.1709	2095.4	-0.053464	5.1885e-05	0.41300	supercritical
1166.0	539.00	21.187	0.047199	3667.9	6211.9	22.016	3.1417	5.1709	2096.2	-0.053457	5.1916e-05	0.41324	supercritical
1167.0	539.00	21.170	0.047237	3671.0	6217.0	22.021	3.1417	5.1709	2097.0	-0.053449	5.1947e-05	0.41347	supercritical
1168.0	539.00	21.153	0.047275	3674.1	6222.2	22.025	3.1416	5.1710	2097.8	-0.053442	5.1978e-05	0.41371	supercritical
1169.0	539.00	21.136	0.047313	3677.2	6227.4	22.030	3.1416	5.1710	2098.6	-0.053435	5.2008e-05	0.41395	supercritical
1170.0	539.00	21.119	0.047351	3680.3	6232.6	22.034	3.1416	5.1710	2099.4	-0.053428	5.2039e-05	0.41418	supercritical
1171.0	539.00	21.102	0.047389	3683.4	6237.7	22.039	3.1416	5.1710	2100.2	-0.053421	5.2070e-05	0.41442	supercritical
1172.0	539.00	21.085	0.047427	3686.6	6242.9	22.043	3.1415	5.1710	2101.0	-0.053414	5.2101e-05	0.41466	supercritical
1173.0	539.00	21.068	0.047466	3689.7	6248.1	22.047	3.1415	5.1710	2101.8	-0.053406	5.2132e-05	0.41489	supercritical
1174.0	539.00	21.051	0.047504	3692.8	6253.2	22.052	3.1415	5.1710	2102.6	-0.053399	5.2163e-05	0.41513	supercritical
1175.0	539.00	21.034	0.047542	3695.9	6258.4	22.056	3.1415	5.1710	2103.4	-0.053392	5.2194e-05	0.41537	supercritical
1176.0	539.00	21.017	0.047580	3699.0	6263.6	22.061	3.1414	5.1710	2104.2	-0.053385	5.2225e-05	0.41561	supercritical
1177.0	539.00	21.000	0.047618	3702.2	6268.8	22.065	3.1414	5.1711	2105.0	-0.053378	5.2256e-05	0.41584	supercritical
1178.0	539.00	20.984	0.047656	3705.3	6273.9	22.069	3.1414	5.1711	2105.8	-0.053371	5.2286e-05	0.41608	supercritical
1179.0	539.00	20.967	0.047694	3708.4	6279.1	22.074	3.1413	5.1711	2106.6	-0.053364	5.2317e-05	0.41632	supercritical
1180.0	539.00	20.950	0.047732	3711.5	6284.3	22.078	3.1413	5.1711	2107.4	-0.053356	5.2348e-05	0.41655	supercritical
1181.0	539.00	20.933	0.047770	3714.6	6289.4	22.083	3.1413	5.1711	2108.2	-0.053349	5.2379e-05	0.41679	supercritical
1182.0	539.00	20.917	0.047809	3717.7	6294.6	22.087	3.1413	5.1711	2109.0	-0.053342	5.2410e-05	0.41703	supercritical
1183.0	539.00	20.900	0.047847	3720.9	6299.8	22.091	3.1412	5.1711	2109.9	-0.053335	5.2441e-05	0.41726	supercritical
1184.0	539.00	20.883	0.047885	3724.0	6305.0	22.096	3.1412	5.1711	2110.7	-0.053328	5.2471e-05	0.41750	supercritical
1185.0	539.00	20.867	0.047923	3727.1	6310.1	22.100	3.1412	5.1711	2111.5	-0.053321	5.2502e-05	0.41773	supercritical
1186.0	539.00	20.850	0.047961	3730.2	6315.3	22.104	3.1412	5.1711	2112.3	-0.053314	5.2533e-05	0.41797	supercritical
1187.0	539.00	20.834	0.047999	3733.3	6320.5	22.109	3.1411	5.1712	2113.1	-0.053306	5.2564e-05	0.41821	supercritical
1188.0	539.00	20.817	0.048037	3736.4	6325.6	22.113	3.1411	5.1712	2113.9	-0.053299	5.2595e-05	0.41844	supercritical
1189.0	539.00	20.801	0.048075	3739.6	6330.8	22.117	3.1411	5.1712	2114.7	-0.053292	5.2625e-05	0.41868	supercritical
1190.0	539.00	20.784	0.048113	3742.7	6336.0	22.122	3.1411	5.1712	2115.5	-0.053285	5.2656e-05	0.41892	supercritical
1191.0	539.00	20.768	0.048152	3745.8	6341.2	22.126	3.1410	5.1712	2116.3	-0.053278	5.2687e-05	0.41915	supercritical
1192.0	539.00	20.751	0.048190	3748.9	6346.3	22.131	3.1410	5.1712	2117.1	-0.053271	5.2718e-05	0.41939	supercritical
1193.0	539.00	20.735	0.048228	3752.0	6351.5	22.135	3.1410	5.1712	2117.9	-0.053264	5.2749e-05	0.41962	supercritical
1194.0	539.00	20.719	0.048266	3755.1	6356.7	22.139	3.1410	5.1712	2118.6	-0.053257	5.2779e-05	0.41986	supercritical
1195.0	539.00	20.702	0.048304	3758.3	6361.8	22.144	3.1409	5.1712	2119.4	-0.053249	5.2810e-05	0.42010	supercritical
1196.0	539.00	20.686	0.048342	3761.4	6367.0	22.148	3.1409	5.1712	2120.2	-0.053242	5.2841e-05	0.42033	supercritical
1197.0	539.00	20.670	0.048380	3764.5	6372.2	22.152	3.1409	5.1713	2121.0	-0.053235	5.2872e-05	0.42057	supercritical
1198.0	539.00	20.653	0.048418	3767.6	6377.4	22.156	3.1409	5.1713	2121.8	-0.053228	5.2902e-05	0.42080	supercritical
1199.0	539.00	20.637	0.048456	3770.7	6382.5	22.161	3.1408	5.1713	2122.6	-0.053221	5.2933e-05	0.42104	supercritical
1200.0	539.00	20.621	0.048495	3773.8	6387.7	22.165	3.1408	5.1713	2123.4	-0.053214	5.2964e-05	0.42127	supercritical
