Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	251.00	14.319	0.069837	2554.9	4307.8	21.729	3.1347	5.1802	1732.5	-0.057377	4.0222e-05	0.32116	supercritical
815.00	251.00	14.302	0.069919	2558.0	4313.0	21.736	3.1347	5.1802	1733.5	-0.057368	4.0256e-05	0.32143	supercritical
816.00	251.00	14.285	0.070001	2561.1	4318.1	21.742	3.1347	5.1802	1734.5	-0.057359	4.0290e-05	0.32169	supercritical
817.00	251.00	14.269	0.070084	2564.2	4323.3	21.748	3.1347	5.1802	1735.4	-0.057349	4.0324e-05	0.32196	supercritical
818.00	251.00	14.252	0.070166	2567.3	4328.5	21.755	3.1346	5.1803	1736.4	-0.057340	4.0358e-05	0.32222	supercritical
819.00	251.00	14.235	0.070248	2570.5	4333.7	21.761	3.1346	5.1803	1737.4	-0.057331	4.0393e-05	0.32249	supercritical
820.00	251.00	14.219	0.070330	2573.6	4338.9	21.767	3.1346	5.1803	1738.4	-0.057322	4.0427e-05	0.32275	supercritical
821.00	251.00	14.202	0.070412	2576.7	4344.0	21.774	3.1346	5.1803	1739.4	-0.057313	4.0461e-05	0.32302	supercritical
822.00	251.00	14.186	0.070494	2579.8	4349.2	21.780	3.1345	5.1803	1740.3	-0.057304	4.0495e-05	0.32328	supercritical
823.00	251.00	14.169	0.070576	2582.9	4354.4	21.786	3.1345	5.1803	1741.3	-0.057295	4.0529e-05	0.32354	supercritical
824.00	251.00	14.153	0.070659	2586.1	4359.6	21.793	3.1345	5.1803	1742.3	-0.057286	4.0563e-05	0.32381	supercritical
825.00	251.00	14.136	0.070741	2589.2	4364.8	21.799	3.1344	5.1803	1743.3	-0.057277	4.0597e-05	0.32407	supercritical
826.00	251.00	14.120	0.070823	2592.3	4369.9	21.805	3.1344	5.1803	1744.3	-0.057267	4.0631e-05	0.32434	supercritical
827.00	251.00	14.103	0.070905	2595.4	4375.1	21.811	3.1344	5.1803	1745.2	-0.057258	4.0665e-05	0.32460	supercritical
828.00	251.00	14.087	0.070987	2598.5	4380.3	21.818	3.1344	5.1803	1746.2	-0.057249	4.0700e-05	0.32486	supercritical
829.00	251.00	14.071	0.071069	2601.6	4385.5	21.824	3.1343	5.1803	1747.2	-0.057240	4.0734e-05	0.32513	supercritical
830.00	251.00	14.055	0.071152	2604.8	4390.7	21.830	3.1343	5.1803	1748.2	-0.057231	4.0768e-05	0.32539	supercritical
831.00	251.00	14.038	0.071234	2607.9	4395.8	21.836	3.1343	5.1803	1749.1	-0.057222	4.0802e-05	0.32566	supercritical
832.00	251.00	14.022	0.071316	2611.0	4401.0	21.843	3.1343	5.1803	1750.1	-0.057213	4.0836e-05	0.32592	supercritical
833.00	251.00	14.006	0.071398	2614.1	4406.2	21.849	3.1342	5.1803	1751.1	-0.057204	4.0870e-05	0.32618	supercritical
834.00	251.00	13.990	0.071480	2617.2	4411.4	21.855	3.1342	5.1803	1752.1	-0.057195	4.0904e-05	0.32645	supercritical
835.00	251.00	13.974	0.071562	2620.4	4416.6	21.861	3.1342	5.1803	1753.0	-0.057186	4.0938e-05	0.32671	supercritical
836.00	251.00	13.958	0.071644	2623.5	4421.7	21.867	3.1342	5.1803	1754.0	-0.057176	4.0972e-05	0.32697	supercritical
837.00	251.00	13.942	0.071727	2626.6	4426.9	21.874	3.1341	5.1803	1755.0	-0.057167	4.1006e-05	0.32724	supercritical
838.00	251.00	13.926	0.071809	2629.7	4432.1	21.880	3.1341	5.1803	1755.9	-0.057158	4.1040e-05	0.32750	supercritical
839.00	251.00	13.910	0.071891	2632.8	4437.3	21.886	3.1341	5.1803	1756.9	-0.057149	4.1074e-05	0.32776	supercritical
840.00	251.00	13.894	0.071973	2635.9	4442.5	21.892	3.1341	5.1803	1757.9	-0.057140	4.1108e-05	0.32802	supercritical
841.00	251.00	13.878	0.072055	2639.1	4447.6	21.898	3.1340	5.1803	1758.8	-0.057131	4.1141e-05	0.32829	supercritical
842.00	251.00	13.862	0.072137	2642.2	4452.8	21.905	3.1340	5.1804	1759.8	-0.057122	4.1175e-05	0.32855	supercritical
843.00	251.00	13.847	0.072220	2645.3	4458.0	21.911	3.1340	5.1804	1760.8	-0.057113	4.1209e-05	0.32881	supercritical
844.00	251.00	13.831	0.072302	2648.4	4463.2	21.917	3.1340	5.1804	1761.7	-0.057104	4.1243e-05	0.32907	supercritical
845.00	251.00	13.815	0.072384	2651.5	4468.4	21.923	3.1339	5.1804	1762.7	-0.057095	4.1277e-05	0.32934	supercritical
846.00	251.00	13.800	0.072466	2654.7	4473.6	21.929	3.1339	5.1804	1763.7	-0.057086	4.1311e-05	0.32960	supercritical
847.00	251.00	13.784	0.072548	2657.8	4478.7	21.935	3.1339	5.1804	1764.6	-0.057077	4.1345e-05	0.32986	supercritical
848.00	251.00	13.768	0.072630	2660.9	4483.9	21.941	3.1338	5.1804	1765.6	-0.057068	4.1379e-05	0.33012	supercritical
849.00	251.00	13.753	0.072713	2664.0	4489.1	21.947	3.1338	5.1804	1766.6	-0.057059	4.1412e-05	0.33039	supercritical
850.00	251.00	13.737	0.072795	2667.1	4494.3	21.954	3.1338	5.1804	1767.5	-0.057049	4.1446e-05	0.33065	supercritical
851.00	251.00	13.722	0.072877	2670.2	4499.5	21.960	3.1338	5.1804	1768.5	-0.057040	4.1480e-05	0.33091	supercritical
852.00	251.00	13.706	0.072959	2673.4	4504.6	21.966	3.1337	5.1804	1769.5	-0.057031	4.1514e-05	0.33117	supercritical
853.00	251.00	13.691	0.073041	2676.5	4509.8	21.972	3.1337	5.1804	1770.4	-0.057022	4.1548e-05	0.33143	supercritical
854.00	251.00	13.676	0.073123	2679.6	4515.0	21.978	3.1337	5.1804	1771.4	-0.057013	4.1582e-05	0.33170	supercritical
855.00	251.00	13.660	0.073206	2682.7	4520.2	21.984	3.1337	5.1804	1772.4	-0.057004	4.1615e-05	0.33196	supercritical
856.00	251.00	13.645	0.073288	2685.8	4525.4	21.990	3.1336	5.1804	1773.3	-0.056995	4.1649e-05	0.33222	supercritical
857.00	251.00	13.630	0.073370	2689.0	4530.5	21.996	3.1336	5.1804	1774.3	-0.056986	4.1683e-05	0.33248	supercritical
858.00	251.00	13.614	0.073452	2692.1	4535.7	22.002	3.1336	5.1804	1775.2	-0.056977	4.1717e-05	0.33274	supercritical
859.00	251.00	13.599	0.073534	2695.2	4540.9	22.008	3.1336	5.1804	1776.2	-0.056968	4.1750e-05	0.33300	supercritical
860.00	251.00	13.584	0.073616	2698.3	4546.1	22.014	3.1335	5.1804	1777.2	-0.056959	4.1784e-05	0.33326	supercritical
861.00	251.00	13.569	0.073699	2701.4	4551.3	22.020	3.1335	5.1804	1778.1	-0.056950	4.1818e-05	0.33352	supercritical
862.00	251.00	13.554	0.073781	2704.5	4556.4	22.026	3.1335	5.1804	1779.1	-0.056941	4.1852e-05	0.33379	supercritical
863.00	251.00	13.539	0.073863	2707.7	4561.6	22.032	3.1335	5.1804	1780.0	-0.056932	4.1885e-05	0.33405	supercritical
864.00	251.00	13.524	0.073945	2710.8	4566.8	22.038	3.1335	5.1805	1781.0	-0.056923	4.1919e-05	0.33431	supercritical
865.00	251.00	13.509	0.074027	2713.9	4572.0	22.044	3.1334	5.1805	1781.9	-0.056914	4.1953e-05	0.33457	supercritical
866.00	251.00	13.494	0.074109	2717.0	4577.2	22.050	3.1334	5.1805	1782.9	-0.056905	4.1986e-05	0.33483	supercritical
867.00	251.00	13.479	0.074192	2720.1	4582.3	22.056	3.1334	5.1805	1783.9	-0.056896	4.2020e-05	0.33509	supercritical
868.00	251.00	13.464	0.074274	2723.2	4587.5	22.062	3.1334	5.1805	1784.8	-0.056887	4.2054e-05	0.33535	supercritical
869.00	251.00	13.449	0.074356	2726.4	4592.7	22.068	3.1333	5.1805	1785.8	-0.056878	4.2087e-05	0.33561	supercritical
870.00	251.00	13.434	0.074438	2729.5	4597.9	22.074	3.1333	5.1805	1786.7	-0.056869	4.2121e-05	0.33587	supercritical
871.00	251.00	13.419	0.074520	2732.6	4603.1	22.080	3.1333	5.1805	1787.7	-0.056860	4.2154e-05	0.33613	supercritical
872.00	251.00	13.404	0.074602	2735.7	4608.2	22.086	3.1333	5.1805	1788.6	-0.056851	4.2188e-05	0.33639	supercritical
873.00	251.00	13.390	0.074685	2738.8	4613.4	22.092	3.1332	5.1805	1789.6	-0.056842	4.2222e-05	0.33665	supercritical
874.00	251.00	13.375	0.074767	2742.0	4618.6	22.098	3.1332	5.1805	1790.5	-0.056833	4.2255e-05	0.33691	supercritical
875.00	251.00	13.360	0.074849	2745.1	4623.8	22.104	3.1332	5.1805	1791.5	-0.056824	4.2289e-05	0.33717	supercritical
876.00	251.00	13.346	0.074931	2748.2	4629.0	22.110	3.1332	5.1805	1792.4	-0.056815	4.2322e-05	0.33743	supercritical
877.00	251.00	13.331	0.075013	2751.3	4634.1	22.116	3.1331	5.1805	1793.4	-0.056806	4.2356e-05	0.33769	supercritical
878.00	251.00	13.316	0.075095	2754.4	4639.3	22.121	3.1331	5.1805	1794.3	-0.056797	4.2390e-05	0.33795	supercritical
879.00	251.00	13.302	0.075178	2757.5	4644.5	22.127	3.1331	5.1805	1795.3	-0.056788	4.2423e-05	0.33821	supercritical
880.00	251.00	13.287	0.075260	2760.7	4649.7	22.133	3.1331	5.1805	1796.2	-0.056779	4.2457e-05	0.33847	supercritical
881.00	251.00	13.273	0.075342	2763.8	4654.9	22.139	3.1330	5.1805	1797.2	-0.056770	4.2490e-05	0.33873	supercritical
882.00	251.00	13.258	0.075424	2766.9	4660.0	22.145	3.1330	5.1805	1798.1	-0.056761	4.2524e-05	0.33899	supercritical
883.00	251.00	13.244	0.075506	2770.0	4665.2	22.151	3.1330	5.1805	1799.1	-0.056752	4.2557e-05	0.33925	supercritical
884.00	251.00	13.230	0.075589	2773.1	4670.4	22.157	3.1330	5.1805	1800.0	-0.056743	4.2591e-05	0.33951	supercritical
885.00	251.00	13.215	0.075671	2776.3	4675.6	22.163	3.1330	5.1806	1801.0	-0.056734	4.2624e-05	0.33977	supercritical
886.00	251.00	13.201	0.075753	2779.4	4680.8	22.168	3.1329	5.1806	1801.9	-0.056725	4.2658e-05	0.34003	supercritical
887.00	251.00	13.187	0.075835	2782.5	4685.9	22.174	3.1329	5.1806	1802.9	-0.056716	4.2691e-05	0.34028	supercritical
888.00	251.00	13.172	0.075917	2785.6	4691.1	22.180	3.1329	5.1806	1803.8	-0.056707	4.2724e-05	0.34054	supercritical
889.00	251.00	13.158	0.075999	2788.7	4696.3	22.186	3.1329	5.1806	1804.8	-0.056698	4.2758e-05	0.34080	supercritical
890.00	251.00	13.144	0.076082	2791.8	4701.5	22.192	3.1328	5.1806	1805.7	-0.056689	4.2791e-05	0.34106	supercritical
891.00	251.00	13.130	0.076164	2795.0	4706.7	22.198	3.1328	5.1806	1806.7	-0.056680	4.2825e-05	0.34132	supercritical
892.00	251.00	13.115	0.076246	2798.1	4711.9	22.203	3.1328	5.1806	1807.6	-0.056671	4.2858e-05	0.34158	supercritical
893.00	251.00	13.101	0.076328	2801.2	4717.0	22.209	3.1328	5.1806	1808.5	-0.056662	4.2892e-05	0.34184	supercritical
894.00	251.00	13.087	0.076410	2804.3	4722.2	22.215	3.1327	5.1806	1809.5	-0.056653	4.2925e-05	0.34210	supercritical
895.00	251.00	13.073	0.076493	2807.4	4727.4	22.221	3.1327	5.1806	1810.4	-0.056644	4.2958e-05	0.34235	supercritical
896.00	251.00	13.059	0.076575	2810.5	4732.6	22.227	3.1327	5.1806	1811.4	-0.056635	4.2992e-05	0.34261	supercritical
897.00	251.00	13.045	0.076657	2813.7	4737.8	22.232	3.1327	5.1806	1812.3	-0.056626	4.3025e-05	0.34287	supercritical
898.00	251.00	13.031	0.076739	2816.8	4742.9	22.238	3.1327	5.1806	1813.3	-0.056617	4.3058e-05	0.34313	supercritical
899.00	251.00	13.017	0.076821	2819.9	4748.1	22.244	3.1326	5.1806	1814.2	-0.056608	4.3092e-05	0.34339	supercritical
900.00	251.00	13.003	0.076904	2823.0	4753.3	22.250	3.1326	5.1806	1815.1	-0.056599	4.3125e-05	0.34364	supercritical
901.00	251.00	12.989	0.076986	2826.1	4758.5	22.255	3.1326	5.1806	1816.1	-0.056590	4.3158e-05	0.34390	supercritical
902.00	251.00	12.976	0.077068	2829.3	4763.7	22.261	3.1326	5.1806	1817.0	-0.056581	4.3192e-05	0.34416	supercritical
903.00	251.00	12.962	0.077150	2832.4	4768.8	22.267	3.1325	5.1806	1817.9	-0.056572	4.3225e-05	0.34442	supercritical
904.00	251.00	12.948	0.077232	2835.5	4774.0	22.273	3.1325	5.1806	1818.9	-0.056563	4.3258e-05	0.34468	supercritical
905.00	251.00	12.934	0.077314	2838.6	4779.2	22.278	3.1325	5.1807	1819.8	-0.056554	4.3292e-05	0.34493	supercritical
906.00	251.00	12.920	0.077397	2841.7	4784.4	22.284	3.1325	5.1807	1820.8	-0.056545	4.3325e-05	0.34519	supercritical
907.00	251.00	12.907	0.077479	2844.8	4789.6	22.290	3.1325	5.1807	1821.7	-0.056536	4.3358e-05	0.34545	supercritical
908.00	251.00	12.893	0.077561	2848.0	4794.7	22.295	3.1324	5.1807	1822.6	-0.056528	4.3391e-05	0.34570	supercritical
909.00	251.00	12.879	0.077643	2851.1	4799.9	22.301	3.1324	5.1807	1823.6	-0.056519	4.3425e-05	0.34596	supercritical
910.00	251.00	12.866	0.077725	2854.2	4805.1	22.307	3.1324	5.1807	1824.5	-0.056510	4.3458e-05	0.34622	supercritical
911.00	251.00	12.852	0.077808	2857.3	4810.3	22.313	3.1324	5.1807	1825.4	-0.056501	4.3491e-05	0.34648	supercritical
912.00	251.00	12.839	0.077890	2860.4	4815.5	22.318	3.1323	5.1807	1826.4	-0.056492	4.3524e-05	0.34673	supercritical
913.00	251.00	12.825	0.077972	2863.5	4820.6	22.324	3.1323	5.1807	1827.3	-0.056483	4.3558e-05	0.34699	supercritical
914.00	251.00	12.812	0.078054	2866.7	4825.8	22.330	3.1323	5.1807	1828.2	-0.056474	4.3591e-05	0.34725	supercritical
915.00	251.00	12.798	0.078136	2869.8	4831.0	22.335	3.1323	5.1807	1829.2	-0.056465	4.3624e-05	0.34750	supercritical
916.00	251.00	12.785	0.078219	2872.9	4836.2	22.341	3.1323	5.1807	1830.1	-0.056456	4.3657e-05	0.34776	supercritical
917.00	251.00	12.771	0.078301	2876.0	4841.4	22.347	3.1322	5.1807	1831.0	-0.056447	4.3690e-05	0.34802	supercritical
918.00	251.00	12.758	0.078383	2879.1	4846.5	22.352	3.1322	5.1807	1832.0	-0.056438	4.3723e-05	0.34827	supercritical
919.00	251.00	12.744	0.078465	2882.3	4851.7	22.358	3.1322	5.1807	1832.9	-0.056429	4.3757e-05	0.34853	supercritical
920.00	251.00	12.731	0.078547	2885.4	4856.9	22.363	3.1322	5.1807	1833.8	-0.056421	4.3790e-05	0.34879	supercritical
921.00	251.00	12.718	0.078630	2888.5	4862.1	22.369	3.1322	5.1807	1834.8	-0.056412	4.3823e-05	0.34904	supercritical
922.00	251.00	12.705	0.078712	2891.6	4867.3	22.375	3.1321	5.1807	1835.7	-0.056403	4.3856e-05	0.34930	supercritical
923.00	251.00	12.691	0.078794	2894.7	4872.5	22.380	3.1321	5.1807	1836.6	-0.056394	4.3889e-05	0.34956	supercritical
924.00	251.00	12.678	0.078876	2897.8	4877.6	22.386	3.1321	5.1808	1837.6	-0.056385	4.3922e-05	0.34981	supercritical
925.00	251.00	12.665	0.078958	2901.0	4882.8	22.392	3.1321	5.1808	1838.5	-0.056376	4.3955e-05	0.35007	supercritical
926.00	251.00	12.652	0.079041	2904.1	4888.0	22.397	3.1321	5.1808	1839.4	-0.056367	4.3988e-05	0.35032	supercritical
927.00	251.00	12.639	0.079123	2907.2	4893.2	22.403	3.1320	5.1808	1840.3	-0.056358	4.4021e-05	0.35058	supercritical
928.00	251.00	12.625	0.079205	2910.3	4898.4	22.408	3.1320	5.1808	1841.3	-0.056350	4.4055e-05	0.35084	supercritical
929.00	251.00	12.612	0.079287	2913.4	4903.5	22.414	3.1320	5.1808	1842.2	-0.056341	4.4088e-05	0.35109	supercritical
930.00	251.00	12.599	0.079369	2916.5	4908.7	22.420	3.1320	5.1808	1843.1	-0.056332	4.4121e-05	0.35135	supercritical
931.00	251.00	12.586	0.079452	2919.7	4913.9	22.425	3.1319	5.1808	1844.0	-0.056323	4.4154e-05	0.35160	supercritical
932.00	251.00	12.573	0.079534	2922.8	4919.1	22.431	3.1319	5.1808	1845.0	-0.056314	4.4187e-05	0.35186	supercritical
933.00	251.00	12.560	0.079616	2925.9	4924.3	22.436	3.1319	5.1808	1845.9	-0.056305	4.4220e-05	0.35211	supercritical
934.00	251.00	12.547	0.079698	2929.0	4929.4	22.442	3.1319	5.1808	1846.8	-0.056296	4.4253e-05	0.35237	supercritical
935.00	251.00	12.534	0.079781	2932.1	4934.6	22.447	3.1319	5.1808	1847.7	-0.056287	4.4286e-05	0.35262	supercritical
936.00	251.00	12.521	0.079863	2935.2	4939.8	22.453	3.1318	5.1808	1848.7	-0.056279	4.4319e-05	0.35288	supercritical
937.00	251.00	12.509	0.079945	2938.4	4945.0	22.458	3.1318	5.1808	1849.6	-0.056270	4.4352e-05	0.35313	supercritical
938.00	251.00	12.496	0.080027	2941.5	4950.2	22.464	3.1318	5.1808	1850.5	-0.056261	4.4385e-05	0.35339	supercritical
939.00	251.00	12.483	0.080109	2944.6	4955.3	22.469	3.1318	5.1808	1851.4	-0.056252	4.4418e-05	0.35364	supercritical
940.00	251.00	12.470	0.080192	2947.7	4960.5	22.475	3.1318	5.1808	1852.4	-0.056243	4.4451e-05	0.35390	supercritical
941.00	251.00	12.457	0.080274	2950.8	4965.7	22.480	3.1317	5.1808	1853.3	-0.056234	4.4484e-05	0.35415	supercritical
942.00	251.00	12.445	0.080356	2954.0	4970.9	22.486	3.1317	5.1809	1854.2	-0.056226	4.4516e-05	0.35441	supercritical
943.00	251.00	12.432	0.080438	2957.1	4976.1	22.491	3.1317	5.1809	1855.1	-0.056217	4.4549e-05	0.35466	supercritical
944.00	251.00	12.419	0.080520	2960.2	4981.2	22.497	3.1317	5.1809	1856.0	-0.056208	4.4582e-05	0.35492	supercritical
945.00	251.00	12.407	0.080603	2963.3	4986.4	22.502	3.1317	5.1809	1857.0	-0.056199	4.4615e-05	0.35517	supercritical
946.00	251.00	12.394	0.080685	2966.4	4991.6	22.508	3.1316	5.1809	1857.9	-0.056190	4.4648e-05	0.35543	supercritical
947.00	251.00	12.381	0.080767	2969.5	4996.8	22.513	3.1316	5.1809	1858.8	-0.056181	4.4681e-05	0.35568	supercritical
948.00	251.00	12.369	0.080849	2972.7	5002.0	22.519	3.1316	5.1809	1859.7	-0.056173	4.4714e-05	0.35594	supercritical
949.00	251.00	12.356	0.080931	2975.8	5007.2	22.524	3.1316	5.1809	1860.6	-0.056164	4.4747e-05	0.35619	supercritical
950.00	251.00	12.344	0.081014	2978.9	5012.3	22.530	3.1316	5.1809	1861.5	-0.056155	4.4780e-05	0.35644	supercritical
951.00	251.00	12.331	0.081096	2982.0	5017.5	22.535	3.1315	5.1809	1862.5	-0.056146	4.4813e-05	0.35670	supercritical
952.00	251.00	12.319	0.081178	2985.1	5022.7	22.541	3.1315	5.1809	1863.4	-0.056137	4.4845e-05	0.35695	supercritical
953.00	251.00	12.306	0.081260	2988.2	5027.9	22.546	3.1315	5.1809	1864.3	-0.056129	4.4878e-05	0.35721	supercritical
954.00	251.00	12.294	0.081343	2991.4	5033.1	22.552	3.1315	5.1809	1865.2	-0.056120	4.4911e-05	0.35746	supercritical
955.00	251.00	12.281	0.081425	2994.5	5038.2	22.557	3.1315	5.1809	1866.1	-0.056111	4.4944e-05	0.35771	supercritical
956.00	251.00	12.269	0.081507	2997.6	5043.4	22.562	3.1314	5.1809	1867.0	-0.056102	4.4977e-05	0.35797	supercritical
957.00	251.00	12.257	0.081589	3000.7	5048.6	22.568	3.1314	5.1809	1868.0	-0.056093	4.5009e-05	0.35822	supercritical
958.00	251.00	12.244	0.081671	3003.8	5053.8	22.573	3.1314	5.1809	1868.9	-0.056085	4.5042e-05	0.35847	supercritical
959.00	251.00	12.232	0.081754	3006.9	5059.0	22.579	3.1314	5.1809	1869.8	-0.056076	4.5075e-05	0.35873	supercritical
960.00	251.00	12.220	0.081836	3010.1	5064.1	22.584	3.1314	5.1810	1870.7	-0.056067	4.5108e-05	0.35898	supercritical
961.00	251.00	12.207	0.081918	3013.2	5069.3	22.589	3.1313	5.1810	1871.6	-0.056058	4.5141e-05	0.35923	supercritical
962.00	251.00	12.195	0.082000	3016.3	5074.5	22.595	3.1313	5.1810	1872.5	-0.056050	4.5173e-05	0.35949	supercritical
963.00	251.00	12.183	0.082083	3019.4	5079.7	22.600	3.1313	5.1810	1873.4	-0.056041	4.5206e-05	0.35974	supercritical
964.00	251.00	12.171	0.082165	3022.5	5084.9	22.606	3.1313	5.1810	1874.3	-0.056032	4.5239e-05	0.35999	supercritical
965.00	251.00	12.159	0.082247	3025.7	5090.0	22.611	3.1313	5.1810	1875.3	-0.056023	4.5272e-05	0.36025	supercritical
966.00	251.00	12.146	0.082329	3028.8	5095.2	22.616	3.1312	5.1810	1876.2	-0.056014	4.5304e-05	0.36050	supercritical
967.00	251.00	12.134	0.082411	3031.9	5100.4	22.622	3.1312	5.1810	1877.1	-0.056006	4.5337e-05	0.36075	supercritical
968.00	251.00	12.122	0.082494	3035.0	5105.6	22.627	3.1312	5.1810	1878.0	-0.055997	4.5370e-05	0.36101	supercritical
969.00	251.00	12.110	0.082576	3038.1	5110.8	22.632	3.1312	5.1810	1878.9	-0.055988	4.5402e-05	0.36126	supercritical
970.00	251.00	12.098	0.082658	3041.2	5116.0	22.638	3.1312	5.1810	1879.8	-0.055979	4.5435e-05	0.36151	supercritical
971.00	251.00	12.086	0.082740	3044.4	5121.1	22.643	3.1312	5.1810	1880.7	-0.055971	4.5468e-05	0.36176	supercritical
972.00	251.00	12.074	0.082823	3047.5	5126.3	22.648	3.1311	5.1810	1881.6	-0.055962	4.5500e-05	0.36202	supercritical
973.00	251.00	12.062	0.082905	3050.6	5131.5	22.654	3.1311	5.1810	1882.5	-0.055953	4.5533e-05	0.36227	supercritical
974.00	251.00	12.050	0.082987	3053.7	5136.7	22.659	3.1311	5.1810	1883.4	-0.055945	4.5566e-05	0.36252	supercritical
975.00	251.00	12.038	0.083069	3056.8	5141.9	22.664	3.1311	5.1810	1884.3	-0.055936	4.5598e-05	0.36277	supercritical
976.00	251.00	12.026	0.083151	3059.9	5147.0	22.670	3.1311	5.1810	1885.2	-0.055927	4.5631e-05	0.36303	supercritical
977.00	251.00	12.014	0.083234	3063.1	5152.2	22.675	3.1310	5.1810	1886.1	-0.055918	4.5664e-05	0.36328	supercritical
978.00	251.00	12.003	0.083316	3066.2	5157.4	22.680	3.1310	5.1811	1887.1	-0.055910	4.5696e-05	0.36353	supercritical
979.00	251.00	11.991	0.083398	3069.3	5162.6	22.686	3.1310	5.1811	1888.0	-0.055901	4.5729e-05	0.36378	supercritical
980.00	251.00	11.979	0.083480	3072.4	5167.8	22.691	3.1310	5.1811	1888.9	-0.055892	4.5761e-05	0.36403	supercritical
981.00	251.00	11.967	0.083563	3075.5	5172.9	22.696	3.1310	5.1811	1889.8	-0.055883	4.5794e-05	0.36429	supercritical
982.00	251.00	11.955	0.083645	3078.6	5178.1	22.701	3.1309	5.1811	1890.7	-0.055875	4.5827e-05	0.36454	supercritical
983.00	251.00	11.944	0.083727	3081.8	5183.3	22.707	3.1309	5.1811	1891.6	-0.055866	4.5859e-05	0.36479	supercritical
984.00	251.00	11.932	0.083809	3084.9	5188.5	22.712	3.1309	5.1811	1892.5	-0.055857	4.5892e-05	0.36504	supercritical
985.00	251.00	11.920	0.083892	3088.0	5193.7	22.717	3.1309	5.1811	1893.4	-0.055849	4.5924e-05	0.36529	supercritical
986.00	251.00	11.908	0.083974	3091.1	5198.9	22.722	3.1309	5.1811	1894.3	-0.055840	4.5957e-05	0.36554	supercritical
987.00	251.00	11.897	0.084056	3094.2	5204.0	22.728	3.1309	5.1811	1895.2	-0.055831	4.5989e-05	0.36580	supercritical
988.00	251.00	11.885	0.084138	3097.3	5209.2	22.733	3.1308	5.1811	1896.1	-0.055823	4.6022e-05	0.36605	supercritical
989.00	251.00	11.874	0.084220	3100.5	5214.4	22.738	3.1308	5.1811	1897.0	-0.055814	4.6054e-05	0.36630	supercritical
990.00	251.00	11.862	0.084303	3103.6	5219.6	22.743	3.1308	5.1811	1897.9	-0.055805	4.6087e-05	0.36655	supercritical
991.00	251.00	11.850	0.084385	3106.7	5224.8	22.749	3.1308	5.1811	1898.8	-0.055797	4.6119e-05	0.36680	supercritical
992.00	251.00	11.839	0.084467	3109.8	5229.9	22.754	3.1308	5.1811	1899.7	-0.055788	4.6152e-05	0.36705	supercritical
993.00	251.00	11.827	0.084549	3112.9	5235.1	22.759	3.1307	5.1811	1900.6	-0.055779	4.6184e-05	0.36730	supercritical
994.00	251.00	11.816	0.084632	3116.0	5240.3	22.764	3.1307	5.1811	1901.5	-0.055770	4.6217e-05	0.36755	supercritical
995.00	251.00	11.804	0.084714	3119.2	5245.5	22.770	3.1307	5.1811	1902.4	-0.055762	4.6249e-05	0.36780	supercritical
996.00	251.00	11.793	0.084796	3122.3	5250.7	22.775	3.1307	5.1812	1903.3	-0.055753	4.6282e-05	0.36806	supercritical
997.00	251.00	11.782	0.084878	3125.4	5255.8	22.780	3.1307	5.1812	1904.2	-0.055745	4.6314e-05	0.36831	supercritical
998.00	251.00	11.770	0.084961	3128.5	5261.0	22.785	3.1307	5.1812	1905.1	-0.055736	4.6347e-05	0.36856	supercritical
999.00	251.00	11.759	0.085043	3131.6	5266.2	22.790	3.1306	5.1812	1906.0	-0.055727	4.6379e-05	0.36881	supercritical
1000.0	251.00	11.747	0.085125	3134.7	5271.4	22.795	3.1306	5.1812	1906.9	-0.055719	4.6411e-05	0.36906	supercritical
1001.0	251.00	11.736	0.085207	3137.9	5276.6	22.801	3.1306	5.1812	1907.8	-0.055710	4.6444e-05	0.36931	supercritical
1002.0	251.00	11.725	0.085289	3141.0	5281.7	22.806	3.1306	5.1812	1908.7	-0.055701	4.6476e-05	0.36956	supercritical
1003.0	251.00	11.713	0.085372	3144.1	5286.9	22.811	3.1306	5.1812	1909.5	-0.055693	4.6509e-05	0.36981	supercritical
1004.0	251.00	11.702	0.085454	3147.2	5292.1	22.816	3.1305	5.1812	1910.4	-0.055684	4.6541e-05	0.37006	supercritical
1005.0	251.00	11.691	0.085536	3150.3	5297.3	22.821	3.1305	5.1812	1911.3	-0.055675	4.6573e-05	0.37031	supercritical
1006.0	251.00	11.680	0.085618	3153.5	5302.5	22.826	3.1305	5.1812	1912.2	-0.055667	4.6606e-05	0.37056	supercritical
1007.0	251.00	11.669	0.085701	3156.6	5307.7	22.832	3.1305	5.1812	1913.1	-0.055658	4.6638e-05	0.37081	supercritical
1008.0	251.00	11.657	0.085783	3159.7	5312.8	22.837	3.1305	5.1812	1914.0	-0.055649	4.6670e-05	0.37106	supercritical
1009.0	251.00	11.646	0.085865	3162.8	5318.0	22.842	3.1305	5.1812	1914.9	-0.055641	4.6703e-05	0.37131	supercritical
1010.0	251.00	11.635	0.085947	3165.9	5323.2	22.847	3.1304	5.1812	1915.8	-0.055632	4.6735e-05	0.37156	supercritical
