Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	145.00	6.8197	0.14663	3150.8	5277.0	23.966	3.1244	5.1861	1893.9	-0.056067	4.6534e-05	0.36832	supercritical
1008.0	145.00	6.8130	0.14678	3153.9	5282.1	23.971	3.1244	5.1861	1894.8	-0.056058	4.6567e-05	0.36857	supercritical
1009.0	145.00	6.8064	0.14692	3157.0	5287.3	23.976	3.1244	5.1861	1895.7	-0.056049	4.6599e-05	0.36882	supercritical
1010.0	145.00	6.7998	0.14706	3160.1	5292.5	23.981	3.1244	5.1861	1896.6	-0.056040	4.6632e-05	0.36908	supercritical
1011.0	145.00	6.7932	0.14721	3163.2	5297.7	23.986	3.1243	5.1861	1897.5	-0.056031	4.6664e-05	0.36933	supercritical
1012.0	145.00	6.7866	0.14735	3166.3	5302.9	23.992	3.1243	5.1861	1898.4	-0.056022	4.6697e-05	0.36958	supercritical
1013.0	145.00	6.7801	0.14749	3169.5	5308.1	23.997	3.1243	5.1861	1899.3	-0.056013	4.6729e-05	0.36983	supercritical
1014.0	145.00	6.7735	0.14763	3172.6	5313.3	24.002	3.1243	5.1861	1900.2	-0.056004	4.6761e-05	0.37008	supercritical
1015.0	145.00	6.7670	0.14778	3175.7	5318.4	24.007	3.1243	5.1861	1901.2	-0.055995	4.6794e-05	0.37033	supercritical
1016.0	145.00	6.7604	0.14792	3178.8	5323.6	24.012	3.1243	5.1861	1902.1	-0.055986	4.6826e-05	0.37058	supercritical
1017.0	145.00	6.7539	0.14806	3181.9	5328.8	24.017	3.1243	5.1861	1903.0	-0.055977	4.6859e-05	0.37083	supercritical
1018.0	145.00	6.7474	0.14820	3185.0	5334.0	24.022	3.1243	5.1861	1903.9	-0.055967	4.6891e-05	0.37108	supercritical
1019.0	145.00	6.7409	0.14835	3188.2	5339.2	24.027	3.1243	5.1861	1904.8	-0.055958	4.6923e-05	0.37133	supercritical
1020.0	145.00	6.7344	0.14849	3191.3	5344.4	24.032	3.1243	5.1861	1905.7	-0.055949	4.6956e-05	0.37158	supercritical
1021.0	145.00	6.7280	0.14863	3194.4	5349.6	24.038	3.1242	5.1861	1906.6	-0.055940	4.6988e-05	0.37183	supercritical
1022.0	145.00	6.7215	0.14878	3197.5	5354.8	24.043	3.1242	5.1861	1907.5	-0.055931	4.7020e-05	0.37208	supercritical
1023.0	145.00	6.7151	0.14892	3200.6	5359.9	24.048	3.1242	5.1861	1908.4	-0.055922	4.7053e-05	0.37233	supercritical
1024.0	145.00	6.7087	0.14906	3203.7	5365.1	24.053	3.1242	5.1861	1909.3	-0.055913	4.7085e-05	0.37258	supercritical
1025.0	145.00	6.7022	0.14920	3206.9	5370.3	24.058	3.1242	5.1861	1910.2	-0.055904	4.7117e-05	0.37282	supercritical
1026.0	145.00	6.6958	0.14935	3210.0	5375.5	24.063	3.1242	5.1861	1911.1	-0.055895	4.7150e-05	0.37307	supercritical
1027.0	145.00	6.6894	0.14949	3213.1	5380.7	24.068	3.1242	5.1861	1912.0	-0.055886	4.7182e-05	0.37332	supercritical
1028.0	145.00	6.6831	0.14963	3216.2	5385.9	24.073	3.1242	5.1861	1912.9	-0.055877	4.7214e-05	0.37357	supercritical
1029.0	145.00	6.6767	0.14977	3219.3	5391.1	24.078	3.1242	5.1861	1913.8	-0.055868	4.7246e-05	0.37382	supercritical
1030.0	145.00	6.6703	0.14992	3222.4	5396.2	24.083	3.1242	5.1861	1914.7	-0.055859	4.7279e-05	0.37407	supercritical
1031.0	145.00	6.6640	0.15006	3225.6	5401.4	24.088	3.1241	5.1861	1915.6	-0.055850	4.7311e-05	0.37432	supercritical
1032.0	145.00	6.6577	0.15020	3228.7	5406.6	24.093	3.1241	5.1862	1916.5	-0.055841	4.7343e-05	0.37457	supercritical
1033.0	145.00	6.6513	0.15035	3231.8	5411.8	24.098	3.1241	5.1862	1917.3	-0.055832	4.7375e-05	0.37482	supercritical
1034.0	145.00	6.6450	0.15049	3234.9	5417.0	24.103	3.1241	5.1862	1918.2	-0.055823	4.7408e-05	0.37507	supercritical
1035.0	145.00	6.6387	0.15063	3238.0	5422.2	24.108	3.1241	5.1862	1919.1	-0.055814	4.7440e-05	0.37532	supercritical
1036.0	145.00	6.6324	0.15077	3241.1	5427.4	24.113	3.1241	5.1862	1920.0	-0.055805	4.7472e-05	0.37556	supercritical
1037.0	145.00	6.6262	0.15092	3244.3	5432.5	24.118	3.1241	5.1862	1920.9	-0.055796	4.7504e-05	0.37581	supercritical
1038.0	145.00	6.6199	0.15106	3247.4	5437.7	24.123	3.1241	5.1862	1921.8	-0.055787	4.7536e-05	0.37606	supercritical
1039.0	145.00	6.6137	0.15120	3250.5	5442.9	24.128	3.1241	5.1862	1922.7	-0.055778	4.7569e-05	0.37631	supercritical
1040.0	145.00	6.6074	0.15135	3253.6	5448.1	24.133	3.1241	5.1862	1923.6	-0.055769	4.7601e-05	0.37656	supercritical
1041.0	145.00	6.6012	0.15149	3256.7	5453.3	24.138	3.1241	5.1862	1924.5	-0.055760	4.7633e-05	0.37681	supercritical
1042.0	145.00	6.5950	0.15163	3259.8	5458.5	24.143	3.1240	5.1862	1925.4	-0.055751	4.7665e-05	0.37705	supercritical
1043.0	145.00	6.5888	0.15177	3262.9	5463.7	24.148	3.1240	5.1862	1926.3	-0.055742	4.7697e-05	0.37730	supercritical
1044.0	145.00	6.5826	0.15192	3266.1	5468.8	24.153	3.1240	5.1862	1927.2	-0.055733	4.7729e-05	0.37755	supercritical
1045.0	145.00	6.5764	0.15206	3269.2	5474.0	24.158	3.1240	5.1862	1928.1	-0.055724	4.7761e-05	0.37780	supercritical
1046.0	145.00	6.5702	0.15220	3272.3	5479.2	24.163	3.1240	5.1862	1929.0	-0.055715	4.7794e-05	0.37805	supercritical
1047.0	145.00	6.5641	0.15234	3275.4	5484.4	24.168	3.1240	5.1862	1929.9	-0.055706	4.7826e-05	0.37829	supercritical
1048.0	145.00	6.5579	0.15249	3278.5	5489.6	24.173	3.1240	5.1862	1930.7	-0.055698	4.7858e-05	0.37854	supercritical
1049.0	145.00	6.5518	0.15263	3281.6	5494.8	24.178	3.1240	5.1862	1931.6	-0.055689	4.7890e-05	0.37879	supercritical
1050.0	145.00	6.5457	0.15277	3284.8	5500.0	24.183	3.1240	5.1862	1932.5	-0.055680	4.7922e-05	0.37904	supercritical
1051.0	145.00	6.5396	0.15292	3287.9	5505.2	24.188	3.1240	5.1862	1933.4	-0.055671	4.7954e-05	0.37929	supercritical
1052.0	145.00	6.5335	0.15306	3291.0	5510.3	24.193	3.1239	5.1862	1934.3	-0.055662	4.7986e-05	0.37953	supercritical
1053.0	145.00	6.5274	0.15320	3294.1	5515.5	24.198	3.1239	5.1862	1935.2	-0.055653	4.8018e-05	0.37978	supercritical
1054.0	145.00	6.5213	0.15334	3297.2	5520.7	24.202	3.1239	5.1862	1936.1	-0.055644	4.8050e-05	0.38003	supercritical
1055.0	145.00	6.5152	0.15349	3300.3	5525.9	24.207	3.1239	5.1862	1937.0	-0.055635	4.8082e-05	0.38028	supercritical
1056.0	145.00	6.5092	0.15363	3303.5	5531.1	24.212	3.1239	5.1862	1937.9	-0.055626	4.8114e-05	0.38052	supercritical
1057.0	145.00	6.5031	0.15377	3306.6	5536.3	24.217	3.1239	5.1862	1938.7	-0.055617	4.8146e-05	0.38077	supercritical
1058.0	145.00	6.4971	0.15391	3309.7	5541.5	24.222	3.1239	5.1862	1939.6	-0.055608	4.8178e-05	0.38102	supercritical
1059.0	145.00	6.4911	0.15406	3312.8	5546.6	24.227	3.1239	5.1863	1940.5	-0.055600	4.8211e-05	0.38126	supercritical
1060.0	145.00	6.4851	0.15420	3315.9	5551.8	24.232	3.1239	5.1863	1941.4	-0.055591	4.8243e-05	0.38151	supercritical
1061.0	145.00	6.4791	0.15434	3319.0	5557.0	24.237	3.1239	5.1863	1942.3	-0.055582	4.8275e-05	0.38176	supercritical
1062.0	145.00	6.4731	0.15449	3322.2	5562.2	24.242	3.1239	5.1863	1943.2	-0.055573	4.8307e-05	0.38201	supercritical
1063.0	145.00	6.4671	0.15463	3325.3	5567.4	24.247	3.1238	5.1863	1944.1	-0.055564	4.8339e-05	0.38225	supercritical
1064.0	145.00	6.4612	0.15477	3328.4	5572.6	24.251	3.1238	5.1863	1944.9	-0.055555	4.8370e-05	0.38250	supercritical
1065.0	145.00	6.4552	0.15491	3331.5	5577.8	24.256	3.1238	5.1863	1945.8	-0.055546	4.8402e-05	0.38275	supercritical
1066.0	145.00	6.4493	0.15506	3334.6	5582.9	24.261	3.1238	5.1863	1946.7	-0.055537	4.8434e-05	0.38299	supercritical
1067.0	145.00	6.4433	0.15520	3337.7	5588.1	24.266	3.1238	5.1863	1947.6	-0.055529	4.8466e-05	0.38324	supercritical
1068.0	145.00	6.4374	0.15534	3340.9	5593.3	24.271	3.1238	5.1863	1948.5	-0.055520	4.8498e-05	0.38349	supercritical
1069.0	145.00	6.4315	0.15548	3344.0	5598.5	24.276	3.1238	5.1863	1949.3	-0.055511	4.8530e-05	0.38373	supercritical
1070.0	145.00	6.4256	0.15563	3347.1	5603.7	24.281	3.1238	5.1863	1950.2	-0.055502	4.8562e-05	0.38398	supercritical
1071.0	145.00	6.4197	0.15577	3350.2	5608.9	24.285	3.1238	5.1863	1951.1	-0.055493	4.8594e-05	0.38422	supercritical
1072.0	145.00	6.4138	0.15591	3353.3	5614.1	24.290	3.1238	5.1863	1952.0	-0.055484	4.8626e-05	0.38447	supercritical
1073.0	145.00	6.4080	0.15606	3356.4	5619.2	24.295	3.1238	5.1863	1952.9	-0.055476	4.8658e-05	0.38472	supercritical
1074.0	145.00	6.4021	0.15620	3359.6	5624.4	24.300	3.1237	5.1863	1953.8	-0.055467	4.8690e-05	0.38496	supercritical
1075.0	145.00	6.3963	0.15634	3362.7	5629.6	24.305	3.1237	5.1863	1954.6	-0.055458	4.8722e-05	0.38521	supercritical
1076.0	145.00	6.3904	0.15648	3365.8	5634.8	24.310	3.1237	5.1863	1955.5	-0.055449	4.8754e-05	0.38546	supercritical
1077.0	145.00	6.3846	0.15663	3368.9	5640.0	24.314	3.1237	5.1863	1956.4	-0.055440	4.8785e-05	0.38570	supercritical
1078.0	145.00	6.3788	0.15677	3372.0	5645.2	24.319	3.1237	5.1863	1957.3	-0.055432	4.8817e-05	0.38595	supercritical
1079.0	145.00	6.3730	0.15691	3375.1	5650.4	24.324	3.1237	5.1863	1958.1	-0.055423	4.8849e-05	0.38619	supercritical
1080.0	145.00	6.3672	0.15706	3378.3	5655.6	24.329	3.1237	5.1863	1959.0	-0.055414	4.8881e-05	0.38644	supercritical
1081.0	145.00	6.3614	0.15720	3381.4	5660.7	24.334	3.1237	5.1863	1959.9	-0.055405	4.8913e-05	0.38668	supercritical
1082.0	145.00	6.3556	0.15734	3384.5	5665.9	24.338	3.1237	5.1863	1960.8	-0.055396	4.8945e-05	0.38693	supercritical
1083.0	145.00	6.3499	0.15748	3387.6	5671.1	24.343	3.1237	5.1863	1961.7	-0.055388	4.8977e-05	0.38718	supercritical
1084.0	145.00	6.3441	0.15763	3390.7	5676.3	24.348	3.1237	5.1863	1962.5	-0.055379	4.9008e-05	0.38742	supercritical
1085.0	145.00	6.3384	0.15777	3393.8	5681.5	24.353	3.1236	5.1863	1963.4	-0.055370	4.9040e-05	0.38767	supercritical
1086.0	145.00	6.3327	0.15791	3397.0	5686.7	24.358	3.1236	5.1864	1964.3	-0.055361	4.9072e-05	0.38791	supercritical
1087.0	145.00	6.3269	0.15805	3400.1	5691.9	24.362	3.1236	5.1864	1965.2	-0.055352	4.9104e-05	0.38816	supercritical
1088.0	145.00	6.3212	0.15820	3403.2	5697.0	24.367	3.1236	5.1864	1966.0	-0.055344	4.9136e-05	0.38840	supercritical
1089.0	145.00	6.3155	0.15834	3406.3	5702.2	24.372	3.1236	5.1864	1966.9	-0.055335	4.9167e-05	0.38865	supercritical
1090.0	145.00	6.3098	0.15848	3409.4	5707.4	24.377	3.1236	5.1864	1967.8	-0.055326	4.9199e-05	0.38889	supercritical
1091.0	145.00	6.3042	0.15863	3412.5	5712.6	24.381	3.1236	5.1864	1968.7	-0.055317	4.9231e-05	0.38914	supercritical
1092.0	145.00	6.2985	0.15877	3415.6	5717.8	24.386	3.1236	5.1864	1969.5	-0.055309	4.9263e-05	0.38938	supercritical
1093.0	145.00	6.2928	0.15891	3418.8	5723.0	24.391	3.1236	5.1864	1970.4	-0.055300	4.9294e-05	0.38963	supercritical
1094.0	145.00	6.2872	0.15905	3421.9	5728.2	24.396	3.1236	5.1864	1971.3	-0.055291	4.9326e-05	0.38987	supercritical
1095.0	145.00	6.2815	0.15920	3425.0	5733.3	24.400	3.1236	5.1864	1972.1	-0.055282	4.9358e-05	0.39012	supercritical
1096.0	145.00	6.2759	0.15934	3428.1	5738.5	24.405	3.1236	5.1864	1973.0	-0.055274	4.9390e-05	0.39036	supercritical
1097.0	145.00	6.2703	0.15948	3431.2	5743.7	24.410	3.1235	5.1864	1973.9	-0.055265	4.9421e-05	0.39061	supercritical
1098.0	145.00	6.2647	0.15962	3434.3	5748.9	24.415	3.1235	5.1864	1974.8	-0.055256	4.9453e-05	0.39085	supercritical
1099.0	145.00	6.2591	0.15977	3437.5	5754.1	24.419	3.1235	5.1864	1975.6	-0.055248	4.9485e-05	0.39109	supercritical
1100.0	145.00	6.2535	0.15991	3440.6	5759.3	24.424	3.1235	5.1864	1976.5	-0.055239	4.9516e-05	0.39134	supercritical
1101.0	145.00	6.2479	0.16005	3443.7	5764.5	24.429	3.1235	5.1864	1977.4	-0.055230	4.9548e-05	0.39158	supercritical
1102.0	145.00	6.2424	0.16020	3446.8	5769.7	24.433	3.1235	5.1864	1978.2	-0.055222	4.9580e-05	0.39183	supercritical
1103.0	145.00	6.2368	0.16034	3449.9	5774.8	24.438	3.1235	5.1864	1979.1	-0.055213	4.9611e-05	0.39207	supercritical
1104.0	145.00	6.2312	0.16048	3453.0	5780.0	24.443	3.1235	5.1864	1980.0	-0.055204	4.9643e-05	0.39232	supercritical
1105.0	145.00	6.2257	0.16062	3456.2	5785.2	24.448	3.1235	5.1864	1980.8	-0.055195	4.9675e-05	0.39256	supercritical
1106.0	145.00	6.2202	0.16077	3459.3	5790.4	24.452	3.1235	5.1864	1981.7	-0.055187	4.9706e-05	0.39280	supercritical
1107.0	145.00	6.2147	0.16091	3462.4	5795.6	24.457	3.1235	5.1864	1982.6	-0.055178	4.9738e-05	0.39305	supercritical
1108.0	145.00	6.2092	0.16105	3465.5	5800.8	24.462	3.1235	5.1864	1983.4	-0.055169	4.9770e-05	0.39329	supercritical
1109.0	145.00	6.2037	0.16120	3468.6	5806.0	24.466	3.1234	5.1864	1984.3	-0.055161	4.9801e-05	0.39354	supercritical
1110.0	145.00	6.1982	0.16134	3471.7	5811.1	24.471	3.1234	5.1864	1985.2	-0.055152	4.9833e-05	0.39378	supercritical
1111.0	145.00	6.1927	0.16148	3474.9	5816.3	24.476	3.1234	5.1864	1986.0	-0.055143	4.9864e-05	0.39402	supercritical
1112.0	145.00	6.1872	0.16162	3478.0	5821.5	24.480	3.1234	5.1864	1986.9	-0.055135	4.9896e-05	0.39427	supercritical
1113.0	145.00	6.1818	0.16177	3481.1	5826.7	24.485	3.1234	5.1864	1987.8	-0.055126	4.9928e-05	0.39451	supercritical
1114.0	145.00	6.1763	0.16191	3484.2	5831.9	24.490	3.1234	5.1865	1988.6	-0.055117	4.9959e-05	0.39475	supercritical
1115.0	145.00	6.1709	0.16205	3487.3	5837.1	24.494	3.1234	5.1865	1989.5	-0.055109	4.9991e-05	0.39500	supercritical
1116.0	145.00	6.1654	0.16219	3490.4	5842.3	24.499	3.1234	5.1865	1990.4	-0.055100	5.0022e-05	0.39524	supercritical
1117.0	145.00	6.1600	0.16234	3493.6	5847.4	24.504	3.1234	5.1865	1991.2	-0.055092	5.0054e-05	0.39548	supercritical
1118.0	145.00	6.1546	0.16248	3496.7	5852.6	24.508	3.1234	5.1865	1992.1	-0.055083	5.0086e-05	0.39573	supercritical
1119.0	145.00	6.1492	0.16262	3499.8	5857.8	24.513	3.1234	5.1865	1993.0	-0.055074	5.0117e-05	0.39597	supercritical
1120.0	145.00	6.1438	0.16277	3502.9	5863.0	24.517	3.1234	5.1865	1993.8	-0.055066	5.0149e-05	0.39621	supercritical
1121.0	145.00	6.1384	0.16291	3506.0	5868.2	24.522	3.1233	5.1865	1994.7	-0.055057	5.0180e-05	0.39646	supercritical
1122.0	145.00	6.1330	0.16305	3509.1	5873.4	24.527	3.1233	5.1865	1995.5	-0.055048	5.0212e-05	0.39670	supercritical
1123.0	145.00	6.1277	0.16319	3512.3	5878.6	24.531	3.1233	5.1865	1996.4	-0.055040	5.0243e-05	0.39694	supercritical
1124.0	145.00	6.1223	0.16334	3515.4	5883.8	24.536	3.1233	5.1865	1997.3	-0.055031	5.0275e-05	0.39718	supercritical
1125.0	145.00	6.1170	0.16348	3518.5	5888.9	24.541	3.1233	5.1865	1998.1	-0.055023	5.0306e-05	0.39743	supercritical
1126.0	145.00	6.1116	0.16362	3521.6	5894.1	24.545	3.1233	5.1865	1999.0	-0.055014	5.0338e-05	0.39767	supercritical
1127.0	145.00	6.1063	0.16377	3524.7	5899.3	24.550	3.1233	5.1865	1999.8	-0.055005	5.0369e-05	0.39791	supercritical
1128.0	145.00	6.1010	0.16391	3527.8	5904.5	24.554	3.1233	5.1865	2000.7	-0.054997	5.0401e-05	0.39816	supercritical
1129.0	145.00	6.0957	0.16405	3531.0	5909.7	24.559	3.1233	5.1865	2001.6	-0.054988	5.0432e-05	0.39840	supercritical
1130.0	145.00	6.0904	0.16419	3534.1	5914.9	24.564	3.1233	5.1865	2002.4	-0.054980	5.0464e-05	0.39864	supercritical
1131.0	145.00	6.0851	0.16434	3537.2	5920.1	24.568	3.1233	5.1865	2003.3	-0.054971	5.0495e-05	0.39888	supercritical
1132.0	145.00	6.0798	0.16448	3540.3	5925.2	24.573	3.1233	5.1865	2004.1	-0.054963	5.0526e-05	0.39913	supercritical
1133.0	145.00	6.0745	0.16462	3543.4	5930.4	24.577	3.1232	5.1865	2005.0	-0.054954	5.0558e-05	0.39937	supercritical
1134.0	145.00	6.0693	0.16476	3546.5	5935.6	24.582	3.1232	5.1865	2005.9	-0.054945	5.0589e-05	0.39961	supercritical
1135.0	145.00	6.0640	0.16491	3549.6	5940.8	24.586	3.1232	5.1865	2006.7	-0.054937	5.0621e-05	0.39985	supercritical
1136.0	145.00	6.0588	0.16505	3552.8	5946.0	24.591	3.1232	5.1865	2007.6	-0.054928	5.0652e-05	0.40009	supercritical
1137.0	145.00	6.0535	0.16519	3555.9	5951.2	24.596	3.1232	5.1865	2008.4	-0.054920	5.0684e-05	0.40034	supercritical
1138.0	145.00	6.0483	0.16534	3559.0	5956.4	24.600	3.1232	5.1865	2009.3	-0.054911	5.0715e-05	0.40058	supercritical
1139.0	145.00	6.0431	0.16548	3562.1	5961.6	24.605	3.1232	5.1865	2010.1	-0.054903	5.0746e-05	0.40082	supercritical
1140.0	145.00	6.0379	0.16562	3565.2	5966.7	24.609	3.1232	5.1865	2011.0	-0.054894	5.0778e-05	0.40106	supercritical
1141.0	145.00	6.0327	0.16576	3568.3	5971.9	24.614	3.1232	5.1866	2011.8	-0.054886	5.0809e-05	0.40130	supercritical
1142.0	145.00	6.0275	0.16591	3571.5	5977.1	24.618	3.1232	5.1866	2012.7	-0.054877	5.0841e-05	0.40155	supercritical
1143.0	145.00	6.0223	0.16605	3574.6	5982.3	24.623	3.1232	5.1866	2013.6	-0.054869	5.0872e-05	0.40179	supercritical
1144.0	145.00	6.0171	0.16619	3577.7	5987.5	24.627	3.1232	5.1866	2014.4	-0.054860	5.0903e-05	0.40203	supercritical
1145.0	145.00	6.0119	0.16634	3580.8	5992.7	24.632	3.1232	5.1866	2015.3	-0.054852	5.0935e-05	0.40227	supercritical
1146.0	145.00	6.0068	0.16648	3583.9	5997.9	24.637	3.1231	5.1866	2016.1	-0.054843	5.0966e-05	0.40251	supercritical
1147.0	145.00	6.0016	0.16662	3587.0	6003.0	24.641	3.1231	5.1866	2017.0	-0.054834	5.0997e-05	0.40275	supercritical
1148.0	145.00	5.9965	0.16676	3590.2	6008.2	24.646	3.1231	5.1866	2017.8	-0.054826	5.1029e-05	0.40299	supercritical
1149.0	145.00	5.9914	0.16691	3593.3	6013.4	24.650	3.1231	5.1866	2018.7	-0.054818	5.1060e-05	0.40324	supercritical
1150.0	145.00	5.9863	0.16705	3596.4	6018.6	24.655	3.1231	5.1866	2019.5	-0.054809	5.1091e-05	0.40348	supercritical
1151.0	145.00	5.9811	0.16719	3599.5	6023.8	24.659	3.1231	5.1866	2020.4	-0.054801	5.1123e-05	0.40372	supercritical
1152.0	145.00	5.9760	0.16733	3602.6	6029.0	24.664	3.1231	5.1866	2021.2	-0.054792	5.1154e-05	0.40396	supercritical
1153.0	145.00	5.9709	0.16748	3605.7	6034.2	24.668	3.1231	5.1866	2022.1	-0.054784	5.1185e-05	0.40420	supercritical
1154.0	145.00	5.9659	0.16762	3608.9	6039.4	24.673	3.1231	5.1866	2022.9	-0.054775	5.1216e-05	0.40444	supercritical
1155.0	145.00	5.9608	0.16776	3612.0	6044.5	24.677	3.1231	5.1866	2023.8	-0.054767	5.1248e-05	0.40468	supercritical
1156.0	145.00	5.9557	0.16791	3615.1	6049.7	24.682	3.1231	5.1866	2024.6	-0.054758	5.1279e-05	0.40492	supercritical
1157.0	145.00	5.9507	0.16805	3618.2	6054.9	24.686	3.1231	5.1866	2025.5	-0.054750	5.1310e-05	0.40516	supercritical
1158.0	145.00	5.9456	0.16819	3621.3	6060.1	24.691	3.1231	5.1866	2026.3	-0.054741	5.1341e-05	0.40541	supercritical
1159.0	145.00	5.9406	0.16833	3624.4	6065.3	24.695	3.1230	5.1866	2027.2	-0.054733	5.1373e-05	0.40565	supercritical
1160.0	145.00	5.9355	0.16848	3627.6	6070.5	24.699	3.1230	5.1866	2028.0	-0.054724	5.1404e-05	0.40589	supercritical
1161.0	145.00	5.9305	0.16862	3630.7	6075.7	24.704	3.1230	5.1866	2028.9	-0.054716	5.1435e-05	0.40613	supercritical
1162.0	145.00	5.9255	0.16876	3633.8	6080.8	24.708	3.1230	5.1866	2029.7	-0.054707	5.1466e-05	0.40637	supercritical
1163.0	145.00	5.9205	0.16891	3636.9	6086.0	24.713	3.1230	5.1866	2030.6	-0.054699	5.1498e-05	0.40661	supercritical
1164.0	145.00	5.9155	0.16905	3640.0	6091.2	24.717	3.1230	5.1866	2031.4	-0.054691	5.1529e-05	0.40685	supercritical
1165.0	145.00	5.9105	0.16919	3643.1	6096.4	24.722	3.1230	5.1866	2032.3	-0.054682	5.1560e-05	0.40709	supercritical
1166.0	145.00	5.9055	0.16933	3646.2	6101.6	24.726	3.1230	5.1866	2033.1	-0.054674	5.1591e-05	0.40733	supercritical
1167.0	145.00	5.9005	0.16948	3649.4	6106.8	24.731	3.1230	5.1866	2033.9	-0.054665	5.1622e-05	0.40757	supercritical
1168.0	145.00	5.8955	0.16962	3652.5	6112.0	24.735	3.1230	5.1866	2034.8	-0.054657	5.1654e-05	0.40781	supercritical
1169.0	145.00	5.8906	0.16976	3655.6	6117.2	24.740	3.1230	5.1867	2035.6	-0.054648	5.1685e-05	0.40805	supercritical
1170.0	145.00	5.8856	0.16991	3658.7	6122.3	24.744	3.1230	5.1867	2036.5	-0.054640	5.1716e-05	0.40829	supercritical
1171.0	145.00	5.8807	0.17005	3661.8	6127.5	24.748	3.1230	5.1867	2037.3	-0.054632	5.1747e-05	0.40853	supercritical
1172.0	145.00	5.8758	0.17019	3664.9	6132.7	24.753	3.1229	5.1867	2038.2	-0.054623	5.1778e-05	0.40877	supercritical
1173.0	145.00	5.8708	0.17033	3668.1	6137.9	24.757	3.1229	5.1867	2039.0	-0.054615	5.1809e-05	0.40901	supercritical
1174.0	145.00	5.8659	0.17048	3671.2	6143.1	24.762	3.1229	5.1867	2039.9	-0.054607	5.1841e-05	0.40925	supercritical
1175.0	145.00	5.8610	0.17062	3674.3	6148.3	24.766	3.1229	5.1867	2040.7	-0.054598	5.1872e-05	0.40949	supercritical
1176.0	145.00	5.8561	0.17076	3677.4	6153.5	24.771	3.1229	5.1867	2041.5	-0.054590	5.1903e-05	0.40973	supercritical
1177.0	145.00	5.8512	0.17090	3680.5	6158.6	24.775	3.1229	5.1867	2042.4	-0.054581	5.1934e-05	0.40997	supercritical
1178.0	145.00	5.8463	0.17105	3683.6	6163.8	24.779	3.1229	5.1867	2043.2	-0.054573	5.1965e-05	0.41021	supercritical
1179.0	145.00	5.8415	0.17119	3686.8	6169.0	24.784	3.1229	5.1867	2044.1	-0.054565	5.1996e-05	0.41045	supercritical
1180.0	145.00	5.8366	0.17133	3689.9	6174.2	24.788	3.1229	5.1867	2044.9	-0.054556	5.2027e-05	0.41069	supercritical
1181.0	145.00	5.8317	0.17148	3693.0	6179.4	24.793	3.1229	5.1867	2045.8	-0.054548	5.2058e-05	0.41093	supercritical
1182.0	145.00	5.8269	0.17162	3696.1	6184.6	24.797	3.1229	5.1867	2046.6	-0.054540	5.2089e-05	0.41117	supercritical
1183.0	145.00	5.8220	0.17176	3699.2	6189.8	24.801	3.1229	5.1867	2047.4	-0.054531	5.2120e-05	0.41140	supercritical
1184.0	145.00	5.8172	0.17190	3702.3	6195.0	24.806	3.1229	5.1867	2048.3	-0.054523	5.2152e-05	0.41164	supercritical
1185.0	145.00	5.8124	0.17205	3705.5	6200.1	24.810	3.1229	5.1867	2049.1	-0.054515	5.2183e-05	0.41188	supercritical
1186.0	145.00	5.8075	0.17219	3708.6	6205.3	24.814	3.1228	5.1867	2050.0	-0.054506	5.2214e-05	0.41212	supercritical
1187.0	145.00	5.8027	0.17233	3711.7	6210.5	24.819	3.1228	5.1867	2050.8	-0.054498	5.2245e-05	0.41236	supercritical
1188.0	145.00	5.7979	0.17248	3714.8	6215.7	24.823	3.1228	5.1867	2051.6	-0.054490	5.2276e-05	0.41260	supercritical
1189.0	145.00	5.7931	0.17262	3717.9	6220.9	24.828	3.1228	5.1867	2052.5	-0.054481	5.2307e-05	0.41284	supercritical
1190.0	145.00	5.7883	0.17276	3721.0	6226.1	24.832	3.1228	5.1867	2053.3	-0.054473	5.2338e-05	0.41308	supercritical
1191.0	145.00	5.7836	0.17290	3724.2	6231.3	24.836	3.1228	5.1867	2054.1	-0.054465	5.2369e-05	0.41332	supercritical
1192.0	145.00	5.7788	0.17305	3727.3	6236.4	24.841	3.1228	5.1867	2055.0	-0.054456	5.2400e-05	0.41356	supercritical
1193.0	145.00	5.7740	0.17319	3730.4	6241.6	24.845	3.1228	5.1867	2055.8	-0.054448	5.2431e-05	0.41379	supercritical
1194.0	145.00	5.7693	0.17333	3733.5	6246.8	24.849	3.1228	5.1867	2056.7	-0.054440	5.2462e-05	0.41403	supercritical
1195.0	145.00	5.7645	0.17348	3736.6	6252.0	24.854	3.1228	5.1867	2057.5	-0.054431	5.2493e-05	0.41427	supercritical
1196.0	145.00	5.7598	0.17362	3739.7	6257.2	24.858	3.1228	5.1867	2058.3	-0.054423	5.2524e-05	0.41451	supercritical
1197.0	145.00	5.7550	0.17376	3742.8	6262.4	24.862	3.1228	5.1868	2059.2	-0.054415	5.2555e-05	0.41475	supercritical
1198.0	145.00	5.7503	0.17390	3746.0	6267.6	24.867	3.1228	5.1868	2060.0	-0.054406	5.2586e-05	0.41499	supercritical
