Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	435.00	19.792	0.050526	3172.8	5370.7	21.709	3.1408	5.1735	1947.6	-0.054968	4.6875e-05	0.37411	supercritical
1010.0	435.00	19.773	0.050573	3175.9	5375.9	21.714	3.1408	5.1735	1948.5	-0.054961	4.6907e-05	0.37436	supercritical
1011.0	435.00	19.755	0.050621	3179.0	5381.0	21.719	3.1408	5.1735	1949.3	-0.054953	4.6939e-05	0.37461	supercritical
1012.0	435.00	19.736	0.050668	3182.2	5386.2	21.724	3.1407	5.1735	1950.2	-0.054945	4.6972e-05	0.37486	supercritical
1013.0	435.00	19.718	0.050715	3185.3	5391.4	21.729	3.1407	5.1735	1951.1	-0.054937	4.7004e-05	0.37510	supercritical
1014.0	435.00	19.700	0.050763	3188.4	5396.6	21.735	3.1407	5.1735	1951.9	-0.054929	4.7036e-05	0.37535	supercritical
1015.0	435.00	19.681	0.050810	3191.5	5401.7	21.740	3.1407	5.1735	1952.8	-0.054921	4.7068e-05	0.37560	supercritical
1016.0	435.00	19.663	0.050857	3194.6	5406.9	21.745	3.1406	5.1735	1953.7	-0.054913	4.7100e-05	0.37584	supercritical
1017.0	435.00	19.645	0.050904	3197.7	5412.1	21.750	3.1406	5.1735	1954.5	-0.054905	4.7132e-05	0.37609	supercritical
1018.0	435.00	19.626	0.050952	3200.9	5417.3	21.755	3.1406	5.1735	1955.4	-0.054898	4.7164e-05	0.37634	supercritical
1019.0	435.00	19.608	0.050999	3204.0	5422.4	21.760	3.1405	5.1735	1956.3	-0.054890	4.7197e-05	0.37659	supercritical
1020.0	435.00	19.590	0.051046	3207.1	5427.6	21.765	3.1405	5.1735	1957.1	-0.054882	4.7229e-05	0.37683	supercritical
1021.0	435.00	19.572	0.051093	3210.2	5432.8	21.770	3.1405	5.1736	1958.0	-0.054874	4.7261e-05	0.37708	supercritical
1022.0	435.00	19.554	0.051141	3213.3	5438.0	21.775	3.1404	5.1736	1958.9	-0.054866	4.7293e-05	0.37733	supercritical
1023.0	435.00	19.536	0.051188	3216.5	5443.1	21.780	3.1404	5.1736	1959.7	-0.054858	4.7325e-05	0.37757	supercritical
1024.0	435.00	19.518	0.051235	3219.6	5448.3	21.785	3.1404	5.1736	1960.6	-0.054851	4.7357e-05	0.37782	supercritical
1025.0	435.00	19.500	0.051282	3222.7	5453.5	21.790	3.1404	5.1736	1961.5	-0.054843	4.7389e-05	0.37807	supercritical
1026.0	435.00	19.482	0.051330	3225.8	5458.6	21.795	3.1403	5.1736	1962.3	-0.054835	4.7421e-05	0.37831	supercritical
1027.0	435.00	19.464	0.051377	3228.9	5463.8	21.800	3.1403	5.1736	1963.2	-0.054827	4.7453e-05	0.37856	supercritical
1028.0	435.00	19.446	0.051424	3232.0	5469.0	21.805	3.1403	5.1736	1964.1	-0.054819	4.7485e-05	0.37881	supercritical
1029.0	435.00	19.428	0.051471	3235.2	5474.2	21.811	3.1402	5.1736	1964.9	-0.054811	4.7517e-05	0.37905	supercritical
1030.0	435.00	19.410	0.051519	3238.3	5479.3	21.816	3.1402	5.1736	1965.8	-0.054803	4.7549e-05	0.37930	supercritical
1031.0	435.00	19.393	0.051566	3241.4	5484.5	21.821	3.1402	5.1736	1966.6	-0.054796	4.7581e-05	0.37955	supercritical
1032.0	435.00	19.375	0.051613	3244.5	5489.7	21.826	3.1402	5.1736	1967.5	-0.054788	4.7613e-05	0.37979	supercritical
1033.0	435.00	19.357	0.051661	3247.6	5494.9	21.831	3.1401	5.1737	1968.4	-0.054780	4.7645e-05	0.38004	supercritical
1034.0	435.00	19.339	0.051708	3250.7	5500.0	21.836	3.1401	5.1737	1969.2	-0.054772	4.7677e-05	0.38028	supercritical
1035.0	435.00	19.322	0.051755	3253.9	5505.2	21.841	3.1401	5.1737	1970.1	-0.054764	4.7709e-05	0.38053	supercritical
1036.0	435.00	19.304	0.051802	3257.0	5510.4	21.846	3.1400	5.1737	1970.9	-0.054757	4.7741e-05	0.38078	supercritical
1037.0	435.00	19.287	0.051850	3260.1	5515.6	21.851	3.1400	5.1737	1971.8	-0.054749	4.7773e-05	0.38102	supercritical
1038.0	435.00	19.269	0.051897	3263.2	5520.7	21.856	3.1400	5.1737	1972.7	-0.054741	4.7805e-05	0.38127	supercritical
1039.0	435.00	19.251	0.051944	3266.3	5525.9	21.861	3.1400	5.1737	1973.5	-0.054733	4.7837e-05	0.38151	supercritical
1040.0	435.00	19.234	0.051991	3269.5	5531.1	21.866	3.1399	5.1737	1974.4	-0.054725	4.7869e-05	0.38176	supercritical
1041.0	435.00	19.216	0.052039	3272.6	5536.3	21.870	3.1399	5.1737	1975.2	-0.054717	4.7901e-05	0.38201	supercritical
1042.0	435.00	19.199	0.052086	3275.7	5541.4	21.875	3.1399	5.1737	1976.1	-0.054710	4.7933e-05	0.38225	supercritical
1043.0	435.00	19.182	0.052133	3278.8	5546.6	21.880	3.1399	5.1737	1976.9	-0.054702	4.7965e-05	0.38250	supercritical
1044.0	435.00	19.164	0.052180	3281.9	5551.8	21.885	3.1398	5.1738	1977.8	-0.054694	4.7997e-05	0.38274	supercritical
1045.0	435.00	19.147	0.052228	3285.0	5556.9	21.890	3.1398	5.1738	1978.7	-0.054686	4.8029e-05	0.38299	supercritical
1046.0	435.00	19.130	0.052275	3288.2	5562.1	21.895	3.1398	5.1738	1979.5	-0.054678	4.8061e-05	0.38323	supercritical
1047.0	435.00	19.112	0.052322	3291.3	5567.3	21.900	3.1397	5.1738	1980.4	-0.054671	4.8092e-05	0.38348	supercritical
1048.0	435.00	19.095	0.052370	3294.4	5572.5	21.905	3.1397	5.1738	1981.2	-0.054663	4.8124e-05	0.38372	supercritical
1049.0	435.00	19.078	0.052417	3297.5	5577.6	21.910	3.1397	5.1738	1982.1	-0.054655	4.8156e-05	0.38397	supercritical
1050.0	435.00	19.061	0.052464	3300.6	5582.8	21.915	3.1397	5.1738	1982.9	-0.054647	4.8188e-05	0.38421	supercritical
1051.0	435.00	19.043	0.052511	3303.7	5588.0	21.920	3.1396	5.1738	1983.8	-0.054640	4.8220e-05	0.38446	supercritical
1052.0	435.00	19.026	0.052559	3306.9	5593.2	21.925	3.1396	5.1738	1984.6	-0.054632	4.8252e-05	0.38470	supercritical
1053.0	435.00	19.009	0.052606	3310.0	5598.3	21.930	3.1396	5.1738	1985.5	-0.054624	4.8284e-05	0.38495	supercritical
1054.0	435.00	18.992	0.052653	3313.1	5603.5	21.935	3.1396	5.1738	1986.3	-0.054616	4.8315e-05	0.38519	supercritical
1055.0	435.00	18.975	0.052700	3316.2	5608.7	21.940	3.1395	5.1738	1987.2	-0.054608	4.8347e-05	0.38544	supercritical
1056.0	435.00	18.958	0.052748	3319.3	5613.9	21.945	3.1395	5.1739	1988.1	-0.054601	4.8379e-05	0.38568	supercritical
1057.0	435.00	18.941	0.052795	3322.4	5619.0	21.949	3.1395	5.1739	1988.9	-0.054593	4.8411e-05	0.38593	supercritical
1058.0	435.00	18.924	0.052842	3325.6	5624.2	21.954	3.1394	5.1739	1989.8	-0.054585	4.8443e-05	0.38617	supercritical
1059.0	435.00	18.907	0.052890	3328.7	5629.4	21.959	3.1394	5.1739	1990.6	-0.054577	4.8474e-05	0.38642	supercritical
1060.0	435.00	18.890	0.052937	3331.8	5634.6	21.964	3.1394	5.1739	1991.5	-0.054570	4.8506e-05	0.38666	supercritical
1061.0	435.00	18.874	0.052984	3334.9	5639.7	21.969	3.1394	5.1739	1992.3	-0.054562	4.8538e-05	0.38691	supercritical
1062.0	435.00	18.857	0.053031	3338.0	5644.9	21.974	3.1393	5.1739	1993.2	-0.054554	4.8570e-05	0.38715	supercritical
1063.0	435.00	18.840	0.053079	3341.2	5650.1	21.979	3.1393	5.1739	1994.0	-0.054546	4.8602e-05	0.38740	supercritical
1064.0	435.00	18.823	0.053126	3344.3	5655.3	21.984	3.1393	5.1739	1994.9	-0.054539	4.8633e-05	0.38764	supercritical
1065.0	435.00	18.806	0.053173	3347.4	5660.4	21.988	3.1393	5.1739	1995.7	-0.054531	4.8665e-05	0.38788	supercritical
1066.0	435.00	18.790	0.053221	3350.5	5665.6	21.993	3.1392	5.1739	1996.6	-0.054523	4.8697e-05	0.38813	supercritical
1067.0	435.00	18.773	0.053268	3353.6	5670.8	21.998	3.1392	5.1740	1997.4	-0.054515	4.8728e-05	0.38837	supercritical
1068.0	435.00	18.756	0.053315	3356.7	5675.9	22.003	3.1392	5.1740	1998.3	-0.054508	4.8760e-05	0.38862	supercritical
1069.0	435.00	18.740	0.053362	3359.9	5681.1	22.008	3.1392	5.1740	1999.1	-0.054500	4.8792e-05	0.38886	supercritical
1070.0	435.00	18.723	0.053410	3363.0	5686.3	22.013	3.1391	5.1740	1999.9	-0.054492	4.8824e-05	0.38911	supercritical
1071.0	435.00	18.707	0.053457	3366.1	5691.5	22.017	3.1391	5.1740	2000.8	-0.054484	4.8855e-05	0.38935	supercritical
1072.0	435.00	18.690	0.053504	3369.2	5696.6	22.022	3.1391	5.1740	2001.6	-0.054477	4.8887e-05	0.38959	supercritical
1073.0	435.00	18.674	0.053551	3372.3	5701.8	22.027	3.1391	5.1740	2002.5	-0.054469	4.8919e-05	0.38984	supercritical
1074.0	435.00	18.657	0.053599	3375.4	5707.0	22.032	3.1390	5.1740	2003.3	-0.054461	4.8950e-05	0.39008	supercritical
1075.0	435.00	18.641	0.053646	3378.6	5712.2	22.037	3.1390	5.1740	2004.2	-0.054453	4.8982e-05	0.39032	supercritical
1076.0	435.00	18.624	0.053693	3381.7	5717.3	22.042	3.1390	5.1740	2005.0	-0.054446	4.9014e-05	0.39057	supercritical
1077.0	435.00	18.608	0.053741	3384.8	5722.5	22.046	3.1389	5.1740	2005.9	-0.054438	4.9045e-05	0.39081	supercritical
1078.0	435.00	18.592	0.053788	3387.9	5727.7	22.051	3.1389	5.1740	2006.7	-0.054430	4.9077e-05	0.39105	supercritical
1079.0	435.00	18.575	0.053835	3391.0	5732.9	22.056	3.1389	5.1741	2007.6	-0.054423	4.9109e-05	0.39130	supercritical
1080.0	435.00	18.559	0.053882	3394.1	5738.0	22.061	3.1389	5.1741	2008.4	-0.054415	4.9140e-05	0.39154	supercritical
1081.0	435.00	18.543	0.053930	3397.3	5743.2	22.066	3.1388	5.1741	2009.3	-0.054407	4.9172e-05	0.39179	supercritical
1082.0	435.00	18.526	0.053977	3400.4	5748.4	22.070	3.1388	5.1741	2010.1	-0.054399	4.9204e-05	0.39203	supercritical
1083.0	435.00	18.510	0.054024	3403.5	5753.6	22.075	3.1388	5.1741	2010.9	-0.054392	4.9235e-05	0.39227	supercritical
1084.0	435.00	18.494	0.054072	3406.6	5758.7	22.080	3.1388	5.1741	2011.8	-0.054384	4.9267e-05	0.39251	supercritical
1085.0	435.00	18.478	0.054119	3409.7	5763.9	22.085	3.1387	5.1741	2012.6	-0.054376	4.9298e-05	0.39276	supercritical
1086.0	435.00	18.462	0.054166	3412.9	5769.1	22.089	3.1387	5.1741	2013.5	-0.054369	4.9330e-05	0.39300	supercritical
1087.0	435.00	18.446	0.054213	3416.0	5774.3	22.094	3.1387	5.1741	2014.3	-0.054361	4.9361e-05	0.39324	supercritical
1088.0	435.00	18.430	0.054261	3419.1	5779.4	22.099	3.1387	5.1741	2015.1	-0.054353	4.9393e-05	0.39349	supercritical
1089.0	435.00	18.413	0.054308	3422.2	5784.6	22.104	3.1386	5.1741	2016.0	-0.054346	4.9425e-05	0.39373	supercritical
1090.0	435.00	18.397	0.054355	3425.3	5789.8	22.108	3.1386	5.1742	2016.8	-0.054338	4.9456e-05	0.39397	supercritical
1091.0	435.00	18.381	0.054403	3428.4	5794.9	22.113	3.1386	5.1742	2017.7	-0.054330	4.9488e-05	0.39422	supercritical
1092.0	435.00	18.366	0.054450	3431.6	5800.1	22.118	3.1386	5.1742	2018.5	-0.054323	4.9519e-05	0.39446	supercritical
1093.0	435.00	18.350	0.054497	3434.7	5805.3	22.123	3.1385	5.1742	2019.4	-0.054315	4.9551e-05	0.39470	supercritical
1094.0	435.00	18.334	0.054544	3437.8	5810.5	22.127	3.1385	5.1742	2020.2	-0.054307	4.9582e-05	0.39494	supercritical
1095.0	435.00	18.318	0.054592	3440.9	5815.6	22.132	3.1385	5.1742	2021.0	-0.054300	4.9614e-05	0.39519	supercritical
1096.0	435.00	18.302	0.054639	3444.0	5820.8	22.137	3.1385	5.1742	2021.9	-0.054292	4.9645e-05	0.39543	supercritical
1097.0	435.00	18.286	0.054686	3447.1	5826.0	22.142	3.1384	5.1742	2022.7	-0.054284	4.9677e-05	0.39567	supercritical
1098.0	435.00	18.270	0.054734	3450.3	5831.2	22.146	3.1384	5.1742	2023.5	-0.054277	4.9708e-05	0.39591	supercritical
1099.0	435.00	18.255	0.054781	3453.4	5836.3	22.151	3.1384	5.1742	2024.4	-0.054269	4.9740e-05	0.39616	supercritical
1100.0	435.00	18.239	0.054828	3456.5	5841.5	22.156	3.1384	5.1742	2025.2	-0.054261	4.9771e-05	0.39640	supercritical
1101.0	435.00	18.223	0.054876	3459.6	5846.7	22.160	3.1383	5.1743	2026.1	-0.054254	4.9803e-05	0.39664	supercritical
1102.0	435.00	18.207	0.054923	3462.7	5851.9	22.165	3.1383	5.1743	2026.9	-0.054246	4.9834e-05	0.39688	supercritical
1103.0	435.00	18.192	0.054970	3465.8	5857.0	22.170	3.1383	5.1743	2027.7	-0.054238	4.9866e-05	0.39712	supercritical
1104.0	435.00	18.176	0.055017	3469.0	5862.2	22.175	3.1383	5.1743	2028.6	-0.054231	4.9897e-05	0.39737	supercritical
1105.0	435.00	18.160	0.055065	3472.1	5867.4	22.179	3.1382	5.1743	2029.4	-0.054223	4.9929e-05	0.39761	supercritical
1106.0	435.00	18.145	0.055112	3475.2	5872.6	22.184	3.1382	5.1743	2030.2	-0.054215	4.9960e-05	0.39785	supercritical
1107.0	435.00	18.129	0.055159	3478.3	5877.7	22.189	3.1382	5.1743	2031.1	-0.054208	4.9991e-05	0.39809	supercritical
1108.0	435.00	18.114	0.055207	3481.4	5882.9	22.193	3.1382	5.1743	2031.9	-0.054200	5.0023e-05	0.39833	supercritical
1109.0	435.00	18.098	0.055254	3484.5	5888.1	22.198	3.1381	5.1743	2032.7	-0.054192	5.0054e-05	0.39858	supercritical
1110.0	435.00	18.083	0.055301	3487.7	5893.3	22.203	3.1381	5.1743	2033.6	-0.054185	5.0086e-05	0.39882	supercritical
1111.0	435.00	18.067	0.055348	3490.8	5898.4	22.207	3.1381	5.1743	2034.4	-0.054177	5.0117e-05	0.39906	supercritical
1112.0	435.00	18.052	0.055396	3493.9	5903.6	22.212	3.1381	5.1743	2035.2	-0.054170	5.0149e-05	0.39930	supercritical
1113.0	435.00	18.037	0.055443	3497.0	5908.8	22.217	3.1380	5.1744	2036.1	-0.054162	5.0180e-05	0.39954	supercritical
1114.0	435.00	18.021	0.055490	3500.1	5914.0	22.221	3.1380	5.1744	2036.9	-0.054154	5.0211e-05	0.39978	supercritical
1115.0	435.00	18.006	0.055538	3503.2	5919.1	22.226	3.1380	5.1744	2037.7	-0.054147	5.0243e-05	0.40002	supercritical
1116.0	435.00	17.990	0.055585	3506.4	5924.3	22.230	3.1380	5.1744	2038.6	-0.054139	5.0274e-05	0.40027	supercritical
1117.0	435.00	17.975	0.055632	3509.5	5929.5	22.235	3.1380	5.1744	2039.4	-0.054132	5.0305e-05	0.40051	supercritical
1118.0	435.00	17.960	0.055680	3512.6	5934.7	22.240	3.1379	5.1744	2040.2	-0.054124	5.0337e-05	0.40075	supercritical
1119.0	435.00	17.945	0.055727	3515.7	5939.8	22.244	3.1379	5.1744	2041.1	-0.054116	5.0368e-05	0.40099	supercritical
1120.0	435.00	17.929	0.055774	3518.8	5945.0	22.249	3.1379	5.1744	2041.9	-0.054109	5.0399e-05	0.40123	supercritical
1121.0	435.00	17.914	0.055821	3521.9	5950.2	22.254	3.1379	5.1744	2042.7	-0.054101	5.0431e-05	0.40147	supercritical
1122.0	435.00	17.899	0.055869	3525.1	5955.4	22.258	3.1378	5.1744	2043.6	-0.054093	5.0462e-05	0.40171	supercritical
1123.0	435.00	17.884	0.055916	3528.2	5960.5	22.263	3.1378	5.1744	2044.4	-0.054086	5.0493e-05	0.40195	supercritical
1124.0	435.00	17.869	0.055963	3531.3	5965.7	22.267	3.1378	5.1745	2045.2	-0.054078	5.0525e-05	0.40219	supercritical
1125.0	435.00	17.854	0.056011	3534.4	5970.9	22.272	3.1378	5.1745	2046.1	-0.054071	5.0556e-05	0.40244	supercritical
1126.0	435.00	17.839	0.056058	3537.5	5976.1	22.277	3.1377	5.1745	2046.9	-0.054063	5.0587e-05	0.40268	supercritical
1127.0	435.00	17.824	0.056105	3540.6	5981.2	22.281	3.1377	5.1745	2047.7	-0.054056	5.0619e-05	0.40292	supercritical
1128.0	435.00	17.809	0.056153	3543.8	5986.4	22.286	3.1377	5.1745	2048.5	-0.054048	5.0650e-05	0.40316	supercritical
1129.0	435.00	17.794	0.056200	3546.9	5991.6	22.290	3.1377	5.1745	2049.4	-0.054040	5.0681e-05	0.40340	supercritical
1130.0	435.00	17.779	0.056247	3550.0	5996.7	22.295	3.1376	5.1745	2050.2	-0.054033	5.0712e-05	0.40364	supercritical
1131.0	435.00	17.764	0.056294	3553.1	6001.9	22.300	3.1376	5.1745	2051.0	-0.054025	5.0744e-05	0.40388	supercritical
1132.0	435.00	17.749	0.056342	3556.2	6007.1	22.304	3.1376	5.1745	2051.9	-0.054018	5.0775e-05	0.40412	supercritical
1133.0	435.00	17.734	0.056389	3559.3	6012.3	22.309	3.1376	5.1745	2052.7	-0.054010	5.0806e-05	0.40436	supercritical
1134.0	435.00	17.719	0.056436	3562.5	6017.4	22.313	3.1376	5.1745	2053.5	-0.054003	5.0837e-05	0.40460	supercritical
1135.0	435.00	17.704	0.056484	3565.6	6022.6	22.318	3.1375	5.1746	2054.3	-0.053995	5.0869e-05	0.40484	supercritical
1136.0	435.00	17.689	0.056531	3568.7	6027.8	22.322	3.1375	5.1746	2055.2	-0.053987	5.0900e-05	0.40508	supercritical
1137.0	435.00	17.675	0.056578	3571.8	6033.0	22.327	3.1375	5.1746	2056.0	-0.053980	5.0931e-05	0.40532	supercritical
1138.0	435.00	17.660	0.056626	3574.9	6038.1	22.331	3.1375	5.1746	2056.8	-0.053972	5.0962e-05	0.40556	supercritical
1139.0	435.00	17.645	0.056673	3578.1	6043.3	22.336	3.1374	5.1746	2057.6	-0.053965	5.0993e-05	0.40580	supercritical
1140.0	435.00	17.630	0.056720	3581.2	6048.5	22.341	3.1374	5.1746	2058.5	-0.053957	5.1025e-05	0.40604	supercritical
1141.0	435.00	17.616	0.056767	3584.3	6053.7	22.345	3.1374	5.1746	2059.3	-0.053950	5.1056e-05	0.40628	supercritical
1142.0	435.00	17.601	0.056815	3587.4	6058.8	22.350	3.1374	5.1746	2060.1	-0.053942	5.1087e-05	0.40652	supercritical
1143.0	435.00	17.586	0.056862	3590.5	6064.0	22.354	3.1373	5.1746	2060.9	-0.053935	5.1118e-05	0.40676	supercritical
1144.0	435.00	17.572	0.056909	3593.6	6069.2	22.359	3.1373	5.1746	2061.8	-0.053927	5.1149e-05	0.40700	supercritical
1145.0	435.00	17.557	0.056957	3596.8	6074.4	22.363	3.1373	5.1746	2062.6	-0.053920	5.1180e-05	0.40724	supercritical
1146.0	435.00	17.543	0.057004	3599.9	6079.5	22.368	3.1373	5.1746	2063.4	-0.053912	5.1212e-05	0.40748	supercritical
1147.0	435.00	17.528	0.057051	3603.0	6084.7	22.372	3.1373	5.1747	2064.2	-0.053904	5.1243e-05	0.40772	supercritical
1148.0	435.00	17.514	0.057099	3606.1	6089.9	22.377	3.1372	5.1747	2065.0	-0.053897	5.1274e-05	0.40796	supercritical
1149.0	435.00	17.499	0.057146	3609.2	6095.1	22.381	3.1372	5.1747	2065.9	-0.053889	5.1305e-05	0.40820	supercritical
1150.0	435.00	17.485	0.057193	3612.3	6100.2	22.386	3.1372	5.1747	2066.7	-0.053882	5.1336e-05	0.40844	supercritical
1151.0	435.00	17.470	0.057241	3615.5	6105.4	22.390	3.1372	5.1747	2067.5	-0.053874	5.1367e-05	0.40868	supercritical
1152.0	435.00	17.456	0.057288	3618.6	6110.6	22.395	3.1371	5.1747	2068.3	-0.053867	5.1398e-05	0.40892	supercritical
1153.0	435.00	17.441	0.057335	3621.7	6115.8	22.399	3.1371	5.1747	2069.1	-0.053859	5.1429e-05	0.40916	supercritical
1154.0	435.00	17.427	0.057382	3624.8	6120.9	22.404	3.1371	5.1747	2070.0	-0.053852	5.1460e-05	0.40939	supercritical
1155.0	435.00	17.413	0.057430	3627.9	6126.1	22.408	3.1371	5.1747	2070.8	-0.053844	5.1492e-05	0.40963	supercritical
1156.0	435.00	17.398	0.057477	3631.0	6131.3	22.413	3.1371	5.1747	2071.6	-0.053837	5.1523e-05	0.40987	supercritical
1157.0	435.00	17.384	0.057524	3634.2	6136.5	22.417	3.1370	5.1747	2072.4	-0.053829	5.1554e-05	0.41011	supercritical
1158.0	435.00	17.370	0.057572	3637.3	6141.6	22.422	3.1370	5.1748	2073.2	-0.053822	5.1585e-05	0.41035	supercritical
1159.0	435.00	17.355	0.057619	3640.4	6146.8	22.426	3.1370	5.1748	2074.1	-0.053814	5.1616e-05	0.41059	supercritical
1160.0	435.00	17.341	0.057666	3643.5	6152.0	22.431	3.1370	5.1748	2074.9	-0.053807	5.1647e-05	0.41083	supercritical
1161.0	435.00	17.327	0.057714	3646.6	6157.2	22.435	3.1369	5.1748	2075.7	-0.053799	5.1678e-05	0.41107	supercritical
1162.0	435.00	17.313	0.057761	3649.7	6162.3	22.439	3.1369	5.1748	2076.5	-0.053792	5.1709e-05	0.41131	supercritical
1163.0	435.00	17.299	0.057808	3652.9	6167.5	22.444	3.1369	5.1748	2077.3	-0.053784	5.1740e-05	0.41155	supercritical
1164.0	435.00	17.284	0.057856	3656.0	6172.7	22.448	3.1369	5.1748	2078.2	-0.053777	5.1771e-05	0.41178	supercritical
1165.0	435.00	17.270	0.057903	3659.1	6177.9	22.453	3.1369	5.1748	2079.0	-0.053769	5.1802e-05	0.41202	supercritical
1166.0	435.00	17.256	0.057950	3662.2	6183.0	22.457	3.1368	5.1748	2079.8	-0.053762	5.1833e-05	0.41226	supercritical
1167.0	435.00	17.242	0.057998	3665.3	6188.2	22.462	3.1368	5.1748	2080.6	-0.053755	5.1864e-05	0.41250	supercritical
1168.0	435.00	17.228	0.058045	3668.4	6193.4	22.466	3.1368	5.1748	2081.4	-0.053747	5.1895e-05	0.41274	supercritical
1169.0	435.00	17.214	0.058092	3671.6	6198.6	22.471	3.1368	5.1749	2082.2	-0.053740	5.1926e-05	0.41298	supercritical
1170.0	435.00	17.200	0.058139	3674.7	6203.7	22.475	3.1367	5.1749	2083.1	-0.053732	5.1957e-05	0.41321	supercritical
1171.0	435.00	17.186	0.058187	3677.8	6208.9	22.479	3.1367	5.1749	2083.9	-0.053725	5.1988e-05	0.41345	supercritical
1172.0	435.00	17.172	0.058234	3680.9	6214.1	22.484	3.1367	5.1749	2084.7	-0.053717	5.2019e-05	0.41369	supercritical
1173.0	435.00	17.158	0.058281	3684.0	6219.3	22.488	3.1367	5.1749	2085.5	-0.053710	5.2050e-05	0.41393	supercritical
1174.0	435.00	17.144	0.058329	3687.1	6224.4	22.493	3.1367	5.1749	2086.3	-0.053702	5.2081e-05	0.41417	supercritical
1175.0	435.00	17.130	0.058376	3690.3	6229.6	22.497	3.1366	5.1749	2087.1	-0.053695	5.2112e-05	0.41441	supercritical
1176.0	435.00	17.116	0.058423	3693.4	6234.8	22.501	3.1366	5.1749	2087.9	-0.053687	5.2143e-05	0.41464	supercritical
1177.0	435.00	17.103	0.058471	3696.5	6240.0	22.506	3.1366	5.1749	2088.8	-0.053680	5.2174e-05	0.41488	supercritical
1178.0	435.00	17.089	0.058518	3699.6	6245.1	22.510	3.1366	5.1749	2089.6	-0.053673	5.2204e-05	0.41512	supercritical
1179.0	435.00	17.075	0.058565	3702.7	6250.3	22.515	3.1366	5.1749	2090.4	-0.053665	5.2235e-05	0.41536	supercritical
1180.0	435.00	17.061	0.058613	3705.8	6255.5	22.519	3.1365	5.1749	2091.2	-0.053658	5.2266e-05	0.41560	supercritical
1181.0	435.00	17.047	0.058660	3709.0	6260.7	22.523	3.1365	5.1750	2092.0	-0.053650	5.2297e-05	0.41583	supercritical
1182.0	435.00	17.034	0.058707	3712.1	6265.8	22.528	3.1365	5.1750	2092.8	-0.053643	5.2328e-05	0.41607	supercritical
1183.0	435.00	17.020	0.058755	3715.2	6271.0	22.532	3.1365	5.1750	2093.6	-0.053635	5.2359e-05	0.41631	supercritical
1184.0	435.00	17.006	0.058802	3718.3	6276.2	22.537	3.1365	5.1750	2094.4	-0.053628	5.2390e-05	0.41655	supercritical
1185.0	435.00	16.993	0.058849	3721.4	6281.4	22.541	3.1364	5.1750	2095.2	-0.053621	5.2421e-05	0.41678	supercritical
1186.0	435.00	16.979	0.058897	3724.5	6286.5	22.545	3.1364	5.1750	2096.1	-0.053613	5.2452e-05	0.41702	supercritical
1187.0	435.00	16.965	0.058944	3727.7	6291.7	22.550	3.1364	5.1750	2096.9	-0.053606	5.2482e-05	0.41726	supercritical
1188.0	435.00	16.952	0.058991	3730.8	6296.9	22.554	3.1364	5.1750	2097.7	-0.053598	5.2513e-05	0.41750	supercritical
1189.0	435.00	16.938	0.059039	3733.9	6302.1	22.558	3.1363	5.1750	2098.5	-0.053591	5.2544e-05	0.41773	supercritical
1190.0	435.00	16.925	0.059086	3737.0	6307.2	22.563	3.1363	5.1750	2099.3	-0.053583	5.2575e-05	0.41797	supercritical
1191.0	435.00	16.911	0.059133	3740.1	6312.4	22.567	3.1363	5.1750	2100.1	-0.053576	5.2606e-05	0.41821	supercritical
1192.0	435.00	16.897	0.059180	3743.2	6317.6	22.571	3.1363	5.1751	2100.9	-0.053569	5.2637e-05	0.41844	supercritical
1193.0	435.00	16.884	0.059228	3746.4	6322.8	22.576	3.1363	5.1751	2101.7	-0.053561	5.2667e-05	0.41868	supercritical
1194.0	435.00	16.870	0.059275	3749.5	6327.9	22.580	3.1362	5.1751	2102.5	-0.053554	5.2698e-05	0.41892	supercritical
1195.0	435.00	16.857	0.059322	3752.6	6333.1	22.584	3.1362	5.1751	2103.3	-0.053546	5.2729e-05	0.41916	supercritical
1196.0	435.00	16.844	0.059370	3755.7	6338.3	22.589	3.1362	5.1751	2104.1	-0.053539	5.2760e-05	0.41939	supercritical
1197.0	435.00	16.830	0.059417	3758.8	6343.5	22.593	3.1362	5.1751	2105.0	-0.053532	5.2791e-05	0.41963	supercritical
1198.0	435.00	16.817	0.059464	3761.9	6348.6	22.597	3.1362	5.1751	2105.8	-0.053524	5.2821e-05	0.41987	supercritical
1199.0	435.00	16.803	0.059512	3765.0	6353.8	22.602	3.1361	5.1751	2106.6	-0.053517	5.2852e-05	0.42010	supercritical
1200.0	435.00	16.790	0.059559	3768.2	6359.0	22.606	3.1361	5.1751	2107.4	-0.053510	5.2883e-05	0.42034	supercritical
