Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	74.000	3.5254	0.28365	3131.3	5230.3	25.334	3.1203	5.1895	1876.3	-0.056394	4.6300e-05	0.36468	supercritical
1003.0	74.000	3.5219	0.28394	3134.4	5235.5	25.339	3.1203	5.1895	1877.2	-0.056385	4.6333e-05	0.36494	supercritical
1004.0	74.000	3.5185	0.28422	3137.5	5240.7	25.344	3.1203	5.1895	1878.1	-0.056375	4.6366e-05	0.36519	supercritical
1005.0	74.000	3.5150	0.28450	3140.6	5245.9	25.349	3.1203	5.1895	1879.0	-0.056366	4.6398e-05	0.36544	supercritical
1006.0	74.000	3.5115	0.28478	3143.7	5251.1	25.354	3.1203	5.1895	1880.0	-0.056356	4.6431e-05	0.36569	supercritical
1007.0	74.000	3.5081	0.28506	3146.8	5256.3	25.359	3.1203	5.1895	1880.9	-0.056347	4.6463e-05	0.36594	supercritical
1008.0	74.000	3.5046	0.28534	3150.0	5261.4	25.365	3.1202	5.1895	1881.8	-0.056338	4.6496e-05	0.36619	supercritical
1009.0	74.000	3.5012	0.28562	3153.1	5266.6	25.370	3.1202	5.1895	1882.7	-0.056328	4.6528e-05	0.36644	supercritical
1010.0	74.000	3.4978	0.28590	3156.2	5271.8	25.375	3.1202	5.1895	1883.6	-0.056319	4.6561e-05	0.36669	supercritical
1011.0	74.000	3.4943	0.28618	3159.3	5277.0	25.380	3.1202	5.1895	1884.5	-0.056309	4.6593e-05	0.36694	supercritical
1012.0	74.000	3.4909	0.28646	3162.4	5282.2	25.385	3.1202	5.1895	1885.5	-0.056300	4.6626e-05	0.36719	supercritical
1013.0	74.000	3.4875	0.28674	3165.5	5287.4	25.390	3.1202	5.1895	1886.4	-0.056290	4.6658e-05	0.36745	supercritical
1014.0	74.000	3.4841	0.28702	3168.7	5292.6	25.395	3.1202	5.1895	1887.3	-0.056281	4.6691e-05	0.36770	supercritical
1015.0	74.000	3.4807	0.28730	3171.8	5297.8	25.400	3.1202	5.1895	1888.2	-0.056272	4.6723e-05	0.36795	supercritical
1016.0	74.000	3.4773	0.28758	3174.9	5303.0	25.406	3.1202	5.1895	1889.1	-0.056262	4.6755e-05	0.36820	supercritical
1017.0	74.000	3.4739	0.28786	3178.0	5308.2	25.411	3.1202	5.1895	1890.0	-0.056253	4.6788e-05	0.36845	supercritical
1018.0	74.000	3.4706	0.28814	3181.1	5313.3	25.416	3.1202	5.1895	1890.9	-0.056243	4.6820e-05	0.36870	supercritical
1019.0	74.000	3.4672	0.28842	3184.2	5318.5	25.421	3.1202	5.1895	1891.9	-0.056234	4.6853e-05	0.36895	supercritical
1020.0	74.000	3.4638	0.28870	3187.4	5323.7	25.426	3.1202	5.1895	1892.8	-0.056225	4.6885e-05	0.36920	supercritical
1021.0	74.000	3.4605	0.28898	3190.5	5328.9	25.431	3.1202	5.1895	1893.7	-0.056215	4.6918e-05	0.36945	supercritical
1022.0	74.000	3.4571	0.28926	3193.6	5334.1	25.436	3.1202	5.1895	1894.6	-0.056206	4.6950e-05	0.36970	supercritical
1023.0	74.000	3.4538	0.28954	3196.7	5339.3	25.441	3.1202	5.1895	1895.5	-0.056196	4.6982e-05	0.36995	supercritical
1024.0	74.000	3.4504	0.28982	3199.8	5344.5	25.446	3.1202	5.1895	1896.4	-0.056187	4.7015e-05	0.37020	supercritical
1025.0	74.000	3.4471	0.29010	3202.9	5349.7	25.451	3.1202	5.1895	1897.3	-0.056178	4.7047e-05	0.37045	supercritical
1026.0	74.000	3.4438	0.29038	3206.1	5354.9	25.456	3.1202	5.1895	1898.2	-0.056168	4.7079e-05	0.37070	supercritical
1027.0	74.000	3.4405	0.29066	3209.2	5360.0	25.461	3.1201	5.1895	1899.1	-0.056159	4.7112e-05	0.37095	supercritical
1028.0	74.000	3.4371	0.29094	3212.3	5365.2	25.467	3.1201	5.1895	1900.0	-0.056150	4.7144e-05	0.37120	supercritical
1029.0	74.000	3.4338	0.29122	3215.4	5370.4	25.472	3.1201	5.1895	1900.9	-0.056140	4.7176e-05	0.37145	supercritical
1030.0	74.000	3.4305	0.29150	3218.5	5375.6	25.477	3.1201	5.1895	1901.9	-0.056131	4.7209e-05	0.37170	supercritical
1031.0	74.000	3.4272	0.29178	3221.6	5380.8	25.482	3.1201	5.1895	1902.8	-0.056122	4.7241e-05	0.37195	supercritical
1032.0	74.000	3.4240	0.29206	3224.7	5386.0	25.487	3.1201	5.1895	1903.7	-0.056112	4.7273e-05	0.37219	supercritical
1033.0	74.000	3.4207	0.29234	3227.9	5391.2	25.492	3.1201	5.1895	1904.6	-0.056103	4.7306e-05	0.37244	supercritical
1034.0	74.000	3.4174	0.29262	3231.0	5396.4	25.497	3.1201	5.1895	1905.5	-0.056094	4.7338e-05	0.37269	supercritical
1035.0	74.000	3.4141	0.29290	3234.1	5401.6	25.502	3.1201	5.1895	1906.4	-0.056084	4.7370e-05	0.37294	supercritical
1036.0	74.000	3.4109	0.29318	3237.2	5406.8	25.507	3.1201	5.1895	1907.3	-0.056075	4.7403e-05	0.37319	supercritical
1037.0	74.000	3.4076	0.29346	3240.3	5411.9	25.512	3.1201	5.1895	1908.2	-0.056066	4.7435e-05	0.37344	supercritical
1038.0	74.000	3.4044	0.29374	3243.4	5417.1	25.517	3.1201	5.1895	1909.1	-0.056056	4.7467e-05	0.37369	supercritical
1039.0	74.000	3.4011	0.29402	3246.6	5422.3	25.522	3.1201	5.1895	1910.0	-0.056047	4.7499e-05	0.37394	supercritical
1040.0	74.000	3.3979	0.29430	3249.7	5427.5	25.527	3.1201	5.1895	1910.9	-0.056038	4.7532e-05	0.37419	supercritical
1041.0	74.000	3.3946	0.29458	3252.8	5432.7	25.532	3.1201	5.1895	1911.8	-0.056029	4.7564e-05	0.37444	supercritical
1042.0	74.000	3.3914	0.29486	3255.9	5437.9	25.537	3.1201	5.1895	1912.7	-0.056019	4.7596e-05	0.37468	supercritical
1043.0	74.000	3.3882	0.29514	3259.0	5443.1	25.542	3.1201	5.1895	1913.6	-0.056010	4.7628e-05	0.37493	supercritical
1044.0	74.000	3.3850	0.29542	3262.1	5448.3	25.547	3.1201	5.1895	1914.5	-0.056001	4.7660e-05	0.37518	supercritical
1045.0	74.000	3.3818	0.29570	3265.3	5453.5	25.552	3.1201	5.1895	1915.4	-0.055991	4.7693e-05	0.37543	supercritical
1046.0	74.000	3.3786	0.29598	3268.4	5458.6	25.557	3.1201	5.1895	1916.3	-0.055982	4.7725e-05	0.37568	supercritical
1047.0	74.000	3.3754	0.29626	3271.5	5463.8	25.562	3.1200	5.1895	1917.2	-0.055973	4.7757e-05	0.37593	supercritical
1048.0	74.000	3.3722	0.29654	3274.6	5469.0	25.567	3.1200	5.1895	1918.1	-0.055964	4.7789e-05	0.37617	supercritical
1049.0	74.000	3.3690	0.29682	3277.7	5474.2	25.571	3.1200	5.1895	1919.0	-0.055954	4.7821e-05	0.37642	supercritical
1050.0	74.000	3.3658	0.29710	3280.8	5479.4	25.576	3.1200	5.1896	1919.9	-0.055945	4.7854e-05	0.37667	supercritical
1051.0	74.000	3.3627	0.29738	3284.0	5484.6	25.581	3.1200	5.1896	1920.8	-0.055936	4.7886e-05	0.37692	supercritical
1052.0	74.000	3.3595	0.29766	3287.1	5489.8	25.586	3.1200	5.1896	1921.7	-0.055927	4.7918e-05	0.37717	supercritical
1053.0	74.000	3.3563	0.29794	3290.2	5495.0	25.591	3.1200	5.1896	1922.6	-0.055918	4.7950e-05	0.37741	supercritical
1054.0	74.000	3.3532	0.29822	3293.3	5500.2	25.596	3.1200	5.1896	1923.5	-0.055908	4.7982e-05	0.37766	supercritical
1055.0	74.000	3.3500	0.29850	3296.4	5505.4	25.601	3.1200	5.1896	1924.4	-0.055899	4.8014e-05	0.37791	supercritical
1056.0	74.000	3.3469	0.29878	3299.5	5510.5	25.606	3.1200	5.1896	1925.3	-0.055890	4.8046e-05	0.37816	supercritical
1057.0	74.000	3.3438	0.29906	3302.7	5515.7	25.611	3.1200	5.1896	1926.2	-0.055881	4.8078e-05	0.37840	supercritical
1058.0	74.000	3.3406	0.29935	3305.8	5520.9	25.616	3.1200	5.1896	1927.1	-0.055871	4.8110e-05	0.37865	supercritical
1059.0	74.000	3.3375	0.29963	3308.9	5526.1	25.621	3.1200	5.1896	1928.0	-0.055862	4.8143e-05	0.37890	supercritical
1060.0	74.000	3.3344	0.29991	3312.0	5531.3	25.626	3.1200	5.1896	1928.9	-0.055853	4.8175e-05	0.37915	supercritical
1061.0	74.000	3.3313	0.30019	3315.1	5536.5	25.630	3.1200	5.1896	1929.8	-0.055844	4.8207e-05	0.37939	supercritical
1062.0	74.000	3.3282	0.30047	3318.2	5541.7	25.635	3.1200	5.1896	1930.7	-0.055835	4.8239e-05	0.37964	supercritical
1063.0	74.000	3.3251	0.30075	3321.4	5546.9	25.640	3.1200	5.1896	1931.5	-0.055826	4.8271e-05	0.37989	supercritical
1064.0	74.000	3.3220	0.30103	3324.5	5552.1	25.645	3.1200	5.1896	1932.4	-0.055816	4.8303e-05	0.38014	supercritical
1065.0	74.000	3.3189	0.30131	3327.6	5557.3	25.650	3.1200	5.1896	1933.3	-0.055807	4.8335e-05	0.38038	supercritical
1066.0	74.000	3.3158	0.30159	3330.7	5562.4	25.655	3.1200	5.1896	1934.2	-0.055798	4.8367e-05	0.38063	supercritical
1067.0	74.000	3.3127	0.30187	3333.8	5567.6	25.660	3.1200	5.1896	1935.1	-0.055789	4.8399e-05	0.38088	supercritical
1068.0	74.000	3.3096	0.30215	3336.9	5572.8	25.665	3.1199	5.1896	1936.0	-0.055780	4.8431e-05	0.38112	supercritical
1069.0	74.000	3.3066	0.30243	3340.0	5578.0	25.669	3.1199	5.1896	1936.9	-0.055771	4.8463e-05	0.38137	supercritical
1070.0	74.000	3.3035	0.30271	3343.2	5583.2	25.674	3.1199	5.1896	1937.8	-0.055761	4.8495e-05	0.38162	supercritical
1071.0	74.000	3.3005	0.30299	3346.3	5588.4	25.679	3.1199	5.1896	1938.7	-0.055752	4.8527e-05	0.38186	supercritical
1072.0	74.000	3.2974	0.30327	3349.4	5593.6	25.684	3.1199	5.1896	1939.6	-0.055743	4.8559e-05	0.38211	supercritical
1073.0	74.000	3.2944	0.30355	3352.5	5598.8	25.689	3.1199	5.1896	1940.5	-0.055734	4.8591e-05	0.38236	supercritical
1074.0	74.000	3.2913	0.30383	3355.6	5604.0	25.694	3.1199	5.1896	1941.3	-0.055725	4.8623e-05	0.38260	supercritical
1075.0	74.000	3.2883	0.30411	3358.7	5609.1	25.699	3.1199	5.1896	1942.2	-0.055716	4.8655e-05	0.38285	supercritical
1076.0	74.000	3.2853	0.30439	3361.9	5614.3	25.703	3.1199	5.1896	1943.1	-0.055707	4.8687e-05	0.38310	supercritical
1077.0	74.000	3.2823	0.30467	3365.0	5619.5	25.708	3.1199	5.1896	1944.0	-0.055698	4.8719e-05	0.38334	supercritical
1078.0	74.000	3.2792	0.30495	3368.1	5624.7	25.713	3.1199	5.1896	1944.9	-0.055688	4.8751e-05	0.38359	supercritical
1079.0	74.000	3.2762	0.30523	3371.2	5629.9	25.718	3.1199	5.1896	1945.8	-0.055679	4.8782e-05	0.38383	supercritical
1080.0	74.000	3.2732	0.30551	3374.3	5635.1	25.723	3.1199	5.1896	1946.7	-0.055670	4.8814e-05	0.38408	supercritical
1081.0	74.000	3.2702	0.30579	3377.4	5640.3	25.727	3.1199	5.1896	1947.6	-0.055661	4.8846e-05	0.38433	supercritical
1082.0	74.000	3.2672	0.30607	3380.6	5645.5	25.732	3.1199	5.1896	1948.4	-0.055652	4.8878e-05	0.38457	supercritical
1083.0	74.000	3.2642	0.30635	3383.7	5650.7	25.737	3.1199	5.1896	1949.3	-0.055643	4.8910e-05	0.38482	supercritical
1084.0	74.000	3.2613	0.30663	3386.8	5655.9	25.742	3.1199	5.1896	1950.2	-0.055634	4.8942e-05	0.38506	supercritical
1085.0	74.000	3.2583	0.30691	3389.9	5661.0	25.747	3.1199	5.1896	1951.1	-0.055625	4.8974e-05	0.38531	supercritical
1086.0	74.000	3.2553	0.30719	3393.0	5666.2	25.751	3.1199	5.1896	1952.0	-0.055616	4.9006e-05	0.38555	supercritical
1087.0	74.000	3.2523	0.30747	3396.1	5671.4	25.756	3.1199	5.1896	1952.9	-0.055607	4.9038e-05	0.38580	supercritical
1088.0	74.000	3.2494	0.30775	3399.3	5676.6	25.761	3.1199	5.1896	1953.7	-0.055598	4.9069e-05	0.38605	supercritical
1089.0	74.000	3.2464	0.30803	3402.4	5681.8	25.766	3.1199	5.1896	1954.6	-0.055589	4.9101e-05	0.38629	supercritical
1090.0	74.000	3.2435	0.30831	3405.5	5687.0	25.770	3.1198	5.1896	1955.5	-0.055580	4.9133e-05	0.38654	supercritical
1091.0	74.000	3.2405	0.30859	3408.6	5692.2	25.775	3.1198	5.1896	1956.4	-0.055571	4.9165e-05	0.38678	supercritical
1092.0	74.000	3.2376	0.30887	3411.7	5697.4	25.780	3.1198	5.1896	1957.3	-0.055562	4.9197e-05	0.38703	supercritical
1093.0	74.000	3.2347	0.30915	3414.8	5702.6	25.785	3.1198	5.1896	1958.2	-0.055552	4.9228e-05	0.38727	supercritical
1094.0	74.000	3.2317	0.30943	3417.9	5707.7	25.789	3.1198	5.1896	1959.0	-0.055543	4.9260e-05	0.38752	supercritical
1095.0	74.000	3.2288	0.30971	3421.1	5712.9	25.794	3.1198	5.1896	1959.9	-0.055534	4.9292e-05	0.38776	supercritical
1096.0	74.000	3.2259	0.30999	3424.2	5718.1	25.799	3.1198	5.1896	1960.8	-0.055525	4.9324e-05	0.38801	supercritical
1097.0	74.000	3.2230	0.31027	3427.3	5723.3	25.804	3.1198	5.1896	1961.7	-0.055516	4.9356e-05	0.38825	supercritical
1098.0	74.000	3.2201	0.31055	3430.4	5728.5	25.808	3.1198	5.1896	1962.6	-0.055507	4.9387e-05	0.38850	supercritical
1099.0	74.000	3.2172	0.31083	3433.5	5733.7	25.813	3.1198	5.1896	1963.4	-0.055498	4.9419e-05	0.38874	supercritical
1100.0	74.000	3.2143	0.31111	3436.6	5738.9	25.818	3.1198	5.1897	1964.3	-0.055489	4.9451e-05	0.38899	supercritical
1101.0	74.000	3.2114	0.31139	3439.8	5744.1	25.823	3.1198	5.1897	1965.2	-0.055480	4.9483e-05	0.38923	supercritical
1102.0	74.000	3.2085	0.31167	3442.9	5749.3	25.827	3.1198	5.1897	1966.1	-0.055471	4.9514e-05	0.38948	supercritical
1103.0	74.000	3.2056	0.31195	3446.0	5754.5	25.832	3.1198	5.1897	1966.9	-0.055462	4.9546e-05	0.38972	supercritical
1104.0	74.000	3.2027	0.31223	3449.1	5759.6	25.837	3.1198	5.1897	1967.8	-0.055453	4.9578e-05	0.38996	supercritical
1105.0	74.000	3.1998	0.31251	3452.2	5764.8	25.841	3.1198	5.1897	1968.7	-0.055445	4.9610e-05	0.39021	supercritical
1106.0	74.000	3.1970	0.31279	3455.3	5770.0	25.846	3.1198	5.1897	1969.6	-0.055436	4.9641e-05	0.39045	supercritical
1107.0	74.000	3.1941	0.31308	3458.5	5775.2	25.851	3.1198	5.1897	1970.4	-0.055427	4.9673e-05	0.39070	supercritical
1108.0	74.000	3.1913	0.31336	3461.6	5780.4	25.855	3.1198	5.1897	1971.3	-0.055418	4.9705e-05	0.39094	supercritical
1109.0	74.000	3.1884	0.31364	3464.7	5785.6	25.860	3.1198	5.1897	1972.2	-0.055409	4.9736e-05	0.39119	supercritical
1110.0	74.000	3.1856	0.31392	3467.8	5790.8	25.865	3.1198	5.1897	1973.1	-0.055400	4.9768e-05	0.39143	supercritical
1111.0	74.000	3.1827	0.31420	3470.9	5796.0	25.869	3.1198	5.1897	1973.9	-0.055391	4.9800e-05	0.39167	supercritical
1112.0	74.000	3.1799	0.31448	3474.0	5801.2	25.874	3.1198	5.1897	1974.8	-0.055382	4.9831e-05	0.39192	supercritical
1113.0	74.000	3.1771	0.31476	3477.2	5806.4	25.879	3.1197	5.1897	1975.7	-0.055373	4.9863e-05	0.39216	supercritical
1114.0	74.000	3.1742	0.31504	3480.3	5811.5	25.883	3.1197	5.1897	1976.6	-0.055364	4.9895e-05	0.39241	supercritical
1115.0	74.000	3.1714	0.31532	3483.4	5816.7	25.888	3.1197	5.1897	1977.4	-0.055355	4.9926e-05	0.39265	supercritical
1116.0	74.000	3.1686	0.31560	3486.5	5821.9	25.893	3.1197	5.1897	1978.3	-0.055346	4.9958e-05	0.39289	supercritical
1117.0	74.000	3.1658	0.31588	3489.6	5827.1	25.897	3.1197	5.1897	1979.2	-0.055337	4.9989e-05	0.39314	supercritical
1118.0	74.000	3.1630	0.31616	3492.7	5832.3	25.902	3.1197	5.1897	1980.1	-0.055328	5.0021e-05	0.39338	supercritical
1119.0	74.000	3.1602	0.31644	3495.9	5837.5	25.907	3.1197	5.1897	1980.9	-0.055319	5.0053e-05	0.39362	supercritical
1120.0	74.000	3.1574	0.31672	3499.0	5842.7	25.911	3.1197	5.1897	1981.8	-0.055311	5.0084e-05	0.39387	supercritical
1121.0	74.000	3.1546	0.31700	3502.1	5847.9	25.916	3.1197	5.1897	1982.7	-0.055302	5.0116e-05	0.39411	supercritical
1122.0	74.000	3.1518	0.31728	3505.2	5853.1	25.921	3.1197	5.1897	1983.5	-0.055293	5.0147e-05	0.39435	supercritical
1123.0	74.000	3.1490	0.31756	3508.3	5858.2	25.925	3.1197	5.1897	1984.4	-0.055284	5.0179e-05	0.39460	supercritical
1124.0	74.000	3.1462	0.31784	3511.4	5863.4	25.930	3.1197	5.1897	1985.3	-0.055275	5.0211e-05	0.39484	supercritical
1125.0	74.000	3.1435	0.31812	3514.5	5868.6	25.934	3.1197	5.1897	1986.1	-0.055266	5.0242e-05	0.39508	supercritical
1126.0	74.000	3.1407	0.31840	3517.7	5873.8	25.939	3.1197	5.1897	1987.0	-0.055257	5.0274e-05	0.39533	supercritical
1127.0	74.000	3.1379	0.31868	3520.8	5879.0	25.944	3.1197	5.1897	1987.9	-0.055248	5.0305e-05	0.39557	supercritical
1128.0	74.000	3.1352	0.31896	3523.9	5884.2	25.948	3.1197	5.1897	1988.7	-0.055239	5.0337e-05	0.39581	supercritical
1129.0	74.000	3.1324	0.31924	3527.0	5889.4	25.953	3.1197	5.1897	1989.6	-0.055231	5.0368e-05	0.39605	supercritical
1130.0	74.000	3.1297	0.31952	3530.1	5894.6	25.957	3.1197	5.1897	1990.5	-0.055222	5.0400e-05	0.39630	supercritical
1131.0	74.000	3.1269	0.31980	3533.2	5899.8	25.962	3.1197	5.1897	1991.3	-0.055213	5.0431e-05	0.39654	supercritical
1132.0	74.000	3.1242	0.32008	3536.4	5905.0	25.967	3.1197	5.1897	1992.2	-0.055204	5.0463e-05	0.39678	supercritical
1133.0	74.000	3.1215	0.32036	3539.5	5910.1	25.971	3.1197	5.1897	1993.1	-0.055195	5.0494e-05	0.39702	supercritical
1134.0	74.000	3.1188	0.32064	3542.6	5915.3	25.976	3.1197	5.1897	1993.9	-0.055186	5.0526e-05	0.39727	supercritical
1135.0	74.000	3.1160	0.32092	3545.7	5920.5	25.980	3.1197	5.1897	1994.8	-0.055178	5.0557e-05	0.39751	supercritical
1136.0	74.000	3.1133	0.32120	3548.8	5925.7	25.985	3.1197	5.1897	1995.7	-0.055169	5.0589e-05	0.39775	supercritical
1137.0	74.000	3.1106	0.32148	3551.9	5930.9	25.990	3.1196	5.1897	1996.5	-0.055160	5.0620e-05	0.39799	supercritical
1138.0	74.000	3.1079	0.32176	3555.1	5936.1	25.994	3.1196	5.1897	1997.4	-0.055151	5.0652e-05	0.39824	supercritical
1139.0	74.000	3.1052	0.32204	3558.2	5941.3	25.999	3.1196	5.1897	1998.3	-0.055142	5.0683e-05	0.39848	supercritical
1140.0	74.000	3.1025	0.32232	3561.3	5946.5	26.003	3.1196	5.1897	1999.1	-0.055134	5.0714e-05	0.39872	supercritical
1141.0	74.000	3.0998	0.32260	3564.4	5951.7	26.008	3.1196	5.1897	2000.0	-0.055125	5.0746e-05	0.39896	supercritical
1142.0	74.000	3.0971	0.32288	3567.5	5956.9	26.012	3.1196	5.1897	2000.9	-0.055116	5.0777e-05	0.39921	supercritical
1143.0	74.000	3.0944	0.32316	3570.6	5962.0	26.017	3.1196	5.1897	2001.7	-0.055107	5.0809e-05	0.39945	supercritical
1144.0	74.000	3.0917	0.32344	3573.8	5967.2	26.021	3.1196	5.1897	2002.6	-0.055098	5.0840e-05	0.39969	supercritical
1145.0	74.000	3.0891	0.32372	3576.9	5972.4	26.026	3.1196	5.1897	2003.4	-0.055090	5.0872e-05	0.39993	supercritical
1146.0	74.000	3.0864	0.32400	3580.0	5977.6	26.030	3.1196	5.1897	2004.3	-0.055081	5.0903e-05	0.40017	supercritical
1147.0	74.000	3.0837	0.32428	3583.1	5982.8	26.035	3.1196	5.1897	2005.2	-0.055072	5.0934e-05	0.40041	supercritical
1148.0	74.000	3.0811	0.32456	3586.2	5988.0	26.039	3.1196	5.1897	2006.0	-0.055063	5.0966e-05	0.40066	supercritical
1149.0	74.000	3.0784	0.32484	3589.3	5993.2	26.044	3.1196	5.1897	2006.9	-0.055055	5.0997e-05	0.40090	supercritical
1150.0	74.000	3.0757	0.32512	3592.4	5998.4	26.049	3.1196	5.1897	2007.7	-0.055046	5.1028e-05	0.40114	supercritical
1151.0	74.000	3.0731	0.32541	3595.6	6003.6	26.053	3.1196	5.1897	2008.6	-0.055037	5.1060e-05	0.40138	supercritical
1152.0	74.000	3.0704	0.32569	3598.7	6008.8	26.058	3.1196	5.1898	2009.5	-0.055028	5.1091e-05	0.40162	supercritical
1153.0	74.000	3.0678	0.32597	3601.8	6013.9	26.062	3.1196	5.1898	2010.3	-0.055020	5.1123e-05	0.40186	supercritical
1154.0	74.000	3.0652	0.32625	3604.9	6019.1	26.067	3.1196	5.1898	2011.2	-0.055011	5.1154e-05	0.40210	supercritical
1155.0	74.000	3.0625	0.32653	3608.0	6024.3	26.071	3.1196	5.1898	2012.0	-0.055002	5.1185e-05	0.40235	supercritical
1156.0	74.000	3.0599	0.32681	3611.1	6029.5	26.076	3.1196	5.1898	2012.9	-0.054993	5.1217e-05	0.40259	supercritical
1157.0	74.000	3.0573	0.32709	3614.3	6034.7	26.080	3.1196	5.1898	2013.7	-0.054985	5.1248e-05	0.40283	supercritical
1158.0	74.000	3.0547	0.32737	3617.4	6039.9	26.084	3.1196	5.1898	2014.6	-0.054976	5.1279e-05	0.40307	supercritical
1159.0	74.000	3.0521	0.32765	3620.5	6045.1	26.089	3.1196	5.1898	2015.5	-0.054967	5.1310e-05	0.40331	supercritical
1160.0	74.000	3.0495	0.32793	3623.6	6050.3	26.093	3.1196	5.1898	2016.3	-0.054958	5.1342e-05	0.40355	supercritical
1161.0	74.000	3.0469	0.32821	3626.7	6055.5	26.098	3.1196	5.1898	2017.2	-0.054950	5.1373e-05	0.40379	supercritical
1162.0	74.000	3.0443	0.32849	3629.8	6060.6	26.102	3.1195	5.1898	2018.0	-0.054941	5.1404e-05	0.40403	supercritical
1163.0	74.000	3.0417	0.32877	3633.0	6065.8	26.107	3.1195	5.1898	2018.9	-0.054932	5.1436e-05	0.40427	supercritical
1164.0	74.000	3.0391	0.32905	3636.1	6071.0	26.111	3.1195	5.1898	2019.7	-0.054924	5.1467e-05	0.40451	supercritical
1165.0	74.000	3.0365	0.32933	3639.2	6076.2	26.116	3.1195	5.1898	2020.6	-0.054915	5.1498e-05	0.40475	supercritical
1166.0	74.000	3.0339	0.32961	3642.3	6081.4	26.120	3.1195	5.1898	2021.4	-0.054906	5.1529e-05	0.40500	supercritical
1167.0	74.000	3.0313	0.32989	3645.4	6086.6	26.125	3.1195	5.1898	2022.3	-0.054898	5.1561e-05	0.40524	supercritical
1168.0	74.000	3.0288	0.33017	3648.5	6091.8	26.129	3.1195	5.1898	2023.1	-0.054889	5.1592e-05	0.40548	supercritical
1169.0	74.000	3.0262	0.33045	3651.7	6097.0	26.134	3.1195	5.1898	2024.0	-0.054880	5.1623e-05	0.40572	supercritical
1170.0	74.000	3.0236	0.33073	3654.8	6102.2	26.138	3.1195	5.1898	2024.9	-0.054872	5.1654e-05	0.40596	supercritical
1171.0	74.000	3.0211	0.33101	3657.9	6107.4	26.142	3.1195	5.1898	2025.7	-0.054863	5.1685e-05	0.40620	supercritical
1172.0	74.000	3.0185	0.33129	3661.0	6112.5	26.147	3.1195	5.1898	2026.6	-0.054854	5.1717e-05	0.40644	supercritical
1173.0	74.000	3.0160	0.33157	3664.1	6117.7	26.151	3.1195	5.1898	2027.4	-0.054846	5.1748e-05	0.40668	supercritical
1174.0	74.000	3.0134	0.33185	3667.2	6122.9	26.156	3.1195	5.1898	2028.3	-0.054837	5.1779e-05	0.40692	supercritical
1175.0	74.000	3.0109	0.33213	3670.3	6128.1	26.160	3.1195	5.1898	2029.1	-0.054828	5.1810e-05	0.40716	supercritical
1176.0	74.000	3.0083	0.33241	3673.5	6133.3	26.165	3.1195	5.1898	2030.0	-0.054820	5.1841e-05	0.40740	supercritical
1177.0	74.000	3.0058	0.33269	3676.6	6138.5	26.169	3.1195	5.1898	2030.8	-0.054811	5.1873e-05	0.40764	supercritical
1178.0	74.000	3.0033	0.33297	3679.7	6143.7	26.173	3.1195	5.1898	2031.7	-0.054803	5.1904e-05	0.40788	supercritical
1179.0	74.000	3.0007	0.33325	3682.8	6148.9	26.178	3.1195	5.1898	2032.5	-0.054794	5.1935e-05	0.40812	supercritical
1180.0	74.000	2.9982	0.33353	3685.9	6154.1	26.182	3.1195	5.1898	2033.4	-0.054785	5.1966e-05	0.40836	supercritical
1181.0	74.000	2.9957	0.33381	3689.0	6159.3	26.187	3.1195	5.1898	2034.2	-0.054777	5.1997e-05	0.40860	supercritical
1182.0	74.000	2.9932	0.33409	3692.2	6164.4	26.191	3.1195	5.1898	2035.0	-0.054768	5.2028e-05	0.40884	supercritical
1183.0	74.000	2.9907	0.33437	3695.3	6169.6	26.195	3.1195	5.1898	2035.9	-0.054760	5.2059e-05	0.40907	supercritical
1184.0	74.000	2.9882	0.33465	3698.4	6174.8	26.200	3.1195	5.1898	2036.7	-0.054751	5.2091e-05	0.40931	supercritical
1185.0	74.000	2.9857	0.33493	3701.5	6180.0	26.204	3.1195	5.1898	2037.6	-0.054742	5.2122e-05	0.40955	supercritical
1186.0	74.000	2.9832	0.33521	3704.6	6185.2	26.208	3.1195	5.1898	2038.4	-0.054734	5.2153e-05	0.40979	supercritical
1187.0	74.000	2.9807	0.33549	3707.7	6190.4	26.213	3.1195	5.1898	2039.3	-0.054725	5.2184e-05	0.41003	supercritical
1188.0	74.000	2.9782	0.33577	3710.9	6195.6	26.217	3.1194	5.1898	2040.1	-0.054717	5.2215e-05	0.41027	supercritical
1189.0	74.000	2.9757	0.33605	3714.0	6200.8	26.222	3.1194	5.1898	2041.0	-0.054708	5.2246e-05	0.41051	supercritical
1190.0	74.000	2.9732	0.33633	3717.1	6206.0	26.226	3.1194	5.1898	2041.8	-0.054699	5.2277e-05	0.41075	supercritical
1191.0	74.000	2.9708	0.33661	3720.2	6211.2	26.230	3.1194	5.1898	2042.7	-0.054691	5.2308e-05	0.41099	supercritical
1192.0	74.000	2.9683	0.33689	3723.3	6216.3	26.235	3.1194	5.1898	2043.5	-0.054682	5.2339e-05	0.41123	supercritical
1193.0	74.000	2.9658	0.33718	3726.4	6221.5	26.239	3.1194	5.1898	2044.4	-0.054674	5.2370e-05	0.41147	supercritical
