Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	225.00	10.449	0.095701	3167.6	5320.9	23.078	3.1289	5.1824	1912.0	-0.055722	4.6742e-05	0.37129	supercritical
1012.0	225.00	10.439	0.095793	3170.7	5326.1	23.083	3.1289	5.1824	1912.9	-0.055714	4.6775e-05	0.37154	supercritical
1013.0	225.00	10.429	0.095884	3173.8	5331.2	23.088	3.1289	5.1824	1913.8	-0.055705	4.6807e-05	0.37179	supercritical
1014.0	225.00	10.419	0.095976	3177.0	5336.4	23.093	3.1289	5.1824	1914.7	-0.055696	4.6839e-05	0.37203	supercritical
1015.0	225.00	10.409	0.096068	3180.1	5341.6	23.098	3.1289	5.1824	1915.6	-0.055687	4.6872e-05	0.37228	supercritical
1016.0	225.00	10.399	0.096160	3183.2	5346.8	23.104	3.1289	5.1824	1916.5	-0.055679	4.6904e-05	0.37253	supercritical
1017.0	225.00	10.389	0.096252	3186.3	5352.0	23.109	3.1288	5.1824	1917.4	-0.055670	4.6936e-05	0.37278	supercritical
1018.0	225.00	10.380	0.096343	3189.4	5357.2	23.114	3.1288	5.1824	1918.3	-0.055661	4.6969e-05	0.37303	supercritical
1019.0	225.00	10.370	0.096435	3192.5	5362.3	23.119	3.1288	5.1824	1919.2	-0.055653	4.7001e-05	0.37328	supercritical
1020.0	225.00	10.360	0.096527	3195.7	5367.5	23.124	3.1288	5.1824	1920.1	-0.055644	4.7033e-05	0.37353	supercritical
1021.0	225.00	10.350	0.096619	3198.8	5372.7	23.129	3.1288	5.1825	1920.9	-0.055635	4.7065e-05	0.37378	supercritical
1022.0	225.00	10.340	0.096711	3201.9	5377.9	23.134	3.1288	5.1825	1921.8	-0.055627	4.7098e-05	0.37403	supercritical
1023.0	225.00	10.330	0.096802	3205.0	5383.1	23.139	3.1288	5.1825	1922.7	-0.055618	4.7130e-05	0.37428	supercritical
1024.0	225.00	10.321	0.096894	3208.1	5388.3	23.144	3.1287	5.1825	1923.6	-0.055609	4.7162e-05	0.37453	supercritical
1025.0	225.00	10.311	0.096986	3211.2	5393.4	23.149	3.1287	5.1825	1924.5	-0.055601	4.7194e-05	0.37478	supercritical
1026.0	225.00	10.301	0.097078	3214.4	5398.6	23.154	3.1287	5.1825	1925.4	-0.055592	4.7227e-05	0.37503	supercritical
1027.0	225.00	10.291	0.097170	3217.5	5403.8	23.159	3.1287	5.1825	1926.3	-0.055583	4.7259e-05	0.37528	supercritical
1028.0	225.00	10.282	0.097261	3220.6	5409.0	23.164	3.1287	5.1825	1927.2	-0.055575	4.7291e-05	0.37552	supercritical
1029.0	225.00	10.272	0.097353	3223.7	5414.2	23.169	3.1287	5.1825	1928.1	-0.055566	4.7323e-05	0.37577	supercritical
1030.0	225.00	10.262	0.097445	3226.8	5419.3	23.174	3.1287	5.1825	1928.9	-0.055557	4.7355e-05	0.37602	supercritical
1031.0	225.00	10.253	0.097537	3229.9	5424.5	23.180	3.1286	5.1825	1929.8	-0.055549	4.7388e-05	0.37627	supercritical
1032.0	225.00	10.243	0.097629	3233.1	5429.7	23.185	3.1286	5.1825	1930.7	-0.055540	4.7420e-05	0.37652	supercritical
1033.0	225.00	10.233	0.097721	3236.2	5434.9	23.190	3.1286	5.1825	1931.6	-0.055531	4.7452e-05	0.37677	supercritical
1034.0	225.00	10.224	0.097812	3239.3	5440.1	23.195	3.1286	5.1825	1932.5	-0.055523	4.7484e-05	0.37702	supercritical
1035.0	225.00	10.214	0.097904	3242.4	5445.3	23.200	3.1286	5.1825	1933.4	-0.055514	4.7516e-05	0.37726	supercritical
1036.0	225.00	10.205	0.097996	3245.5	5450.4	23.205	3.1286	5.1825	1934.3	-0.055505	4.7548e-05	0.37751	supercritical
1037.0	225.00	10.195	0.098088	3248.6	5455.6	23.210	3.1285	5.1825	1935.1	-0.055497	4.7581e-05	0.37776	supercritical
1038.0	225.00	10.185	0.098180	3251.8	5460.8	23.215	3.1285	5.1825	1936.0	-0.055488	4.7613e-05	0.37801	supercritical
1039.0	225.00	10.176	0.098271	3254.9	5466.0	23.220	3.1285	5.1825	1936.9	-0.055479	4.7645e-05	0.37826	supercritical
1040.0	225.00	10.166	0.098363	3258.0	5471.2	23.225	3.1285	5.1826	1937.8	-0.055471	4.7677e-05	0.37850	supercritical
1041.0	225.00	10.157	0.098455	3261.1	5476.4	23.230	3.1285	5.1826	1938.7	-0.055462	4.7709e-05	0.37875	supercritical
1042.0	225.00	10.147	0.098547	3264.2	5481.5	23.235	3.1285	5.1826	1939.6	-0.055454	4.7741e-05	0.37900	supercritical
1043.0	225.00	10.138	0.098639	3267.3	5486.7	23.239	3.1285	5.1826	1940.4	-0.055445	4.7773e-05	0.37925	supercritical
1044.0	225.00	10.129	0.098730	3270.5	5491.9	23.244	3.1284	5.1826	1941.3	-0.055436	4.7805e-05	0.37950	supercritical
1045.0	225.00	10.119	0.098822	3273.6	5497.1	23.249	3.1284	5.1826	1942.2	-0.055428	4.7837e-05	0.37974	supercritical
1046.0	225.00	10.110	0.098914	3276.7	5502.3	23.254	3.1284	5.1826	1943.1	-0.055419	4.7869e-05	0.37999	supercritical
1047.0	225.00	10.100	0.099006	3279.8	5507.4	23.259	3.1284	5.1826	1944.0	-0.055411	4.7901e-05	0.38024	supercritical
1048.0	225.00	10.091	0.099098	3282.9	5512.6	23.264	3.1284	5.1826	1944.9	-0.055402	4.7934e-05	0.38049	supercritical
1049.0	225.00	10.082	0.099190	3286.0	5517.8	23.269	3.1284	5.1826	1945.7	-0.055393	4.7966e-05	0.38073	supercritical
1050.0	225.00	10.072	0.099281	3289.2	5523.0	23.274	3.1284	5.1826	1946.6	-0.055385	4.7998e-05	0.38098	supercritical
1051.0	225.00	10.063	0.099373	3292.3	5528.2	23.279	3.1283	5.1826	1947.5	-0.055376	4.8030e-05	0.38123	supercritical
1052.0	225.00	10.054	0.099465	3295.4	5533.4	23.284	3.1283	5.1826	1948.4	-0.055368	4.8062e-05	0.38147	supercritical
1053.0	225.00	10.045	0.099557	3298.5	5538.5	23.289	3.1283	5.1826	1949.2	-0.055359	4.8094e-05	0.38172	supercritical
1054.0	225.00	10.035	0.099649	3301.6	5543.7	23.294	3.1283	5.1826	1950.1	-0.055351	4.8126e-05	0.38197	supercritical
1055.0	225.00	10.026	0.099740	3304.7	5548.9	23.299	3.1283	5.1826	1951.0	-0.055342	4.8158e-05	0.38222	supercritical
1056.0	225.00	10.017	0.099832	3307.9	5554.1	23.304	3.1283	5.1826	1951.9	-0.055333	4.8190e-05	0.38246	supercritical
1057.0	225.00	10.008	0.099924	3311.0	5559.3	23.309	3.1283	5.1826	1952.8	-0.055325	4.8222e-05	0.38271	supercritical
1058.0	225.00	9.9984	0.10002	3314.1	5564.5	23.313	3.1282	5.1827	1953.6	-0.055316	4.8253e-05	0.38296	supercritical
1059.0	225.00	9.9892	0.10011	3317.2	5569.6	23.318	3.1282	5.1827	1954.5	-0.055308	4.8285e-05	0.38320	supercritical
1060.0	225.00	9.9801	0.10020	3320.3	5574.8	23.323	3.1282	5.1827	1955.4	-0.055299	4.8317e-05	0.38345	supercritical
1061.0	225.00	9.9709	0.10029	3323.4	5580.0	23.328	3.1282	5.1827	1956.3	-0.055291	4.8349e-05	0.38370	supercritical
1062.0	225.00	9.9618	0.10038	3326.6	5585.2	23.333	3.1282	5.1827	1957.1	-0.055282	4.8381e-05	0.38394	supercritical
1063.0	225.00	9.9527	0.10048	3329.7	5590.4	23.338	3.1282	5.1827	1958.0	-0.055274	4.8413e-05	0.38419	supercritical
1064.0	225.00	9.9436	0.10057	3332.8	5595.6	23.343	3.1282	5.1827	1958.9	-0.055265	4.8445e-05	0.38444	supercritical
1065.0	225.00	9.9346	0.10066	3335.9	5600.7	23.348	3.1281	5.1827	1959.8	-0.055257	4.8477e-05	0.38468	supercritical
1066.0	225.00	9.9255	0.10075	3339.0	5605.9	23.353	3.1281	5.1827	1960.6	-0.055248	4.8509e-05	0.38493	supercritical
1067.0	225.00	9.9165	0.10084	3342.1	5611.1	23.357	3.1281	5.1827	1961.5	-0.055239	4.8541e-05	0.38517	supercritical
1068.0	225.00	9.9074	0.10093	3345.3	5616.3	23.362	3.1281	5.1827	1962.4	-0.055231	4.8573e-05	0.38542	supercritical
1069.0	225.00	9.8984	0.10103	3348.4	5621.5	23.367	3.1281	5.1827	1963.2	-0.055222	4.8605e-05	0.38567	supercritical
1070.0	225.00	9.8894	0.10112	3351.5	5626.7	23.372	3.1281	5.1827	1964.1	-0.055214	4.8636e-05	0.38591	supercritical
1071.0	225.00	9.8805	0.10121	3354.6	5631.8	23.377	3.1281	5.1827	1965.0	-0.055205	4.8668e-05	0.38616	supercritical
1072.0	225.00	9.8715	0.10130	3357.7	5637.0	23.382	3.1280	5.1827	1965.9	-0.055197	4.8700e-05	0.38640	supercritical
1073.0	225.00	9.8626	0.10139	3360.8	5642.2	23.386	3.1280	5.1827	1966.7	-0.055188	4.8732e-05	0.38665	supercritical
1074.0	225.00	9.8537	0.10149	3364.0	5647.4	23.391	3.1280	5.1827	1967.6	-0.055180	4.8764e-05	0.38690	supercritical
1075.0	225.00	9.8447	0.10158	3367.1	5652.6	23.396	3.1280	5.1827	1968.5	-0.055171	4.8796e-05	0.38714	supercritical
1076.0	225.00	9.8359	0.10167	3370.2	5657.7	23.401	3.1280	5.1827	1969.3	-0.055163	4.8827e-05	0.38739	supercritical
1077.0	225.00	9.8270	0.10176	3373.3	5662.9	23.406	3.1280	5.1828	1970.2	-0.055154	4.8859e-05	0.38763	supercritical
1078.0	225.00	9.8181	0.10185	3376.4	5668.1	23.411	3.1280	5.1828	1971.1	-0.055146	4.8891e-05	0.38788	supercritical
1079.0	225.00	9.8093	0.10194	3379.5	5673.3	23.415	3.1279	5.1828	1971.9	-0.055138	4.8923e-05	0.38812	supercritical
1080.0	225.00	9.8004	0.10204	3382.7	5678.5	23.420	3.1279	5.1828	1972.8	-0.055129	4.8955e-05	0.38837	supercritical
1081.0	225.00	9.7916	0.10213	3385.8	5683.7	23.425	3.1279	5.1828	1973.7	-0.055121	4.8986e-05	0.38861	supercritical
1082.0	225.00	9.7828	0.10222	3388.9	5688.8	23.430	3.1279	5.1828	1974.6	-0.055112	4.9018e-05	0.38886	supercritical
1083.0	225.00	9.7741	0.10231	3392.0	5694.0	23.435	3.1279	5.1828	1975.4	-0.055104	4.9050e-05	0.38910	supercritical
1084.0	225.00	9.7653	0.10240	3395.1	5699.2	23.439	3.1279	5.1828	1976.3	-0.055095	4.9082e-05	0.38935	supercritical
1085.0	225.00	9.7565	0.10250	3398.2	5704.4	23.444	3.1279	5.1828	1977.2	-0.055087	4.9113e-05	0.38959	supercritical
1086.0	225.00	9.7478	0.10259	3401.4	5709.6	23.449	3.1279	5.1828	1978.0	-0.055078	4.9145e-05	0.38984	supercritical
1087.0	225.00	9.7391	0.10268	3404.5	5714.8	23.454	3.1278	5.1828	1978.9	-0.055070	4.9177e-05	0.39008	supercritical
1088.0	225.00	9.7304	0.10277	3407.6	5719.9	23.458	3.1278	5.1828	1979.7	-0.055061	4.9209e-05	0.39033	supercritical
1089.0	225.00	9.7217	0.10286	3410.7	5725.1	23.463	3.1278	5.1828	1980.6	-0.055053	4.9240e-05	0.39057	supercritical
1090.0	225.00	9.7130	0.10295	3413.8	5730.3	23.468	3.1278	5.1828	1981.5	-0.055045	4.9272e-05	0.39082	supercritical
1091.0	225.00	9.7044	0.10305	3416.9	5735.5	23.473	3.1278	5.1828	1982.3	-0.055036	4.9304e-05	0.39106	supercritical
1092.0	225.00	9.6957	0.10314	3420.1	5740.7	23.477	3.1278	5.1828	1983.2	-0.055028	4.9335e-05	0.39131	supercritical
1093.0	225.00	9.6871	0.10323	3423.2	5745.9	23.482	3.1278	5.1828	1984.1	-0.055019	4.9367e-05	0.39155	supercritical
1094.0	225.00	9.6785	0.10332	3426.3	5751.0	23.487	3.1277	5.1828	1984.9	-0.055011	4.9399e-05	0.39180	supercritical
1095.0	225.00	9.6699	0.10341	3429.4	5756.2	23.492	3.1277	5.1828	1985.8	-0.055002	4.9430e-05	0.39204	supercritical
1096.0	225.00	9.6613	0.10351	3432.5	5761.4	23.496	3.1277	5.1829	1986.7	-0.054994	4.9462e-05	0.39229	supercritical
1097.0	225.00	9.6528	0.10360	3435.6	5766.6	23.501	3.1277	5.1829	1987.5	-0.054986	4.9494e-05	0.39253	supercritical
1098.0	225.00	9.6442	0.10369	3438.8	5771.8	23.506	3.1277	5.1829	1988.4	-0.054977	4.9525e-05	0.39277	supercritical
1099.0	225.00	9.6357	0.10378	3441.9	5777.0	23.511	3.1277	5.1829	1989.2	-0.054969	4.9557e-05	0.39302	supercritical
1100.0	225.00	9.6272	0.10387	3445.0	5782.1	23.515	3.1277	5.1829	1990.1	-0.054960	4.9589e-05	0.39326	supercritical
1101.0	225.00	9.6186	0.10396	3448.1	5787.3	23.520	3.1277	5.1829	1991.0	-0.054952	4.9620e-05	0.39351	supercritical
1102.0	225.00	9.6102	0.10406	3451.2	5792.5	23.525	3.1276	5.1829	1991.8	-0.054944	4.9652e-05	0.39375	supercritical
1103.0	225.00	9.6017	0.10415	3454.3	5797.7	23.529	3.1276	5.1829	1992.7	-0.054935	4.9684e-05	0.39399	supercritical
1104.0	225.00	9.5932	0.10424	3457.5	5802.9	23.534	3.1276	5.1829	1993.5	-0.054927	4.9715e-05	0.39424	supercritical
1105.0	225.00	9.5848	0.10433	3460.6	5808.0	23.539	3.1276	5.1829	1994.4	-0.054918	4.9747e-05	0.39448	supercritical
1106.0	225.00	9.5763	0.10442	3463.7	5813.2	23.543	3.1276	5.1829	1995.3	-0.054910	4.9778e-05	0.39472	supercritical
1107.0	225.00	9.5679	0.10452	3466.8	5818.4	23.548	3.1276	5.1829	1996.1	-0.054902	4.9810e-05	0.39497	supercritical
1108.0	225.00	9.5595	0.10461	3469.9	5823.6	23.553	3.1276	5.1829	1997.0	-0.054893	4.9841e-05	0.39521	supercritical
1109.0	225.00	9.5511	0.10470	3473.0	5828.8	23.557	3.1276	5.1829	1997.8	-0.054885	4.9873e-05	0.39546	supercritical
1110.0	225.00	9.5428	0.10479	3476.2	5834.0	23.562	3.1275	5.1829	1998.7	-0.054877	4.9905e-05	0.39570	supercritical
1111.0	225.00	9.5344	0.10488	3479.3	5839.1	23.567	3.1275	5.1829	1999.5	-0.054868	4.9936e-05	0.39594	supercritical
1112.0	225.00	9.5261	0.10498	3482.4	5844.3	23.571	3.1275	5.1829	2000.4	-0.054860	4.9968e-05	0.39619	supercritical
1113.0	225.00	9.5177	0.10507	3485.5	5849.5	23.576	3.1275	5.1829	2001.3	-0.054852	4.9999e-05	0.39643	supercritical
1114.0	225.00	9.5094	0.10516	3488.6	5854.7	23.581	3.1275	5.1830	2002.1	-0.054843	5.0031e-05	0.39667	supercritical
1115.0	225.00	9.5011	0.10525	3491.7	5859.9	23.585	3.1275	5.1830	2003.0	-0.054835	5.0062e-05	0.39692	supercritical
1116.0	225.00	9.4929	0.10534	3494.9	5865.1	23.590	3.1275	5.1830	2003.8	-0.054827	5.0094e-05	0.39716	supercritical
1117.0	225.00	9.4846	0.10543	3498.0	5870.2	23.595	3.1274	5.1830	2004.7	-0.054818	5.0125e-05	0.39740	supercritical
1118.0	225.00	9.4763	0.10553	3501.1	5875.4	23.599	3.1274	5.1830	2005.5	-0.054810	5.0157e-05	0.39764	supercritical
1119.0	225.00	9.4681	0.10562	3504.2	5880.6	23.604	3.1274	5.1830	2006.4	-0.054802	5.0188e-05	0.39789	supercritical
1120.0	225.00	9.4599	0.10571	3507.3	5885.8	23.609	3.1274	5.1830	2007.2	-0.054793	5.0220e-05	0.39813	supercritical
1121.0	225.00	9.4517	0.10580	3510.4	5891.0	23.613	3.1274	5.1830	2008.1	-0.054785	5.0251e-05	0.39837	supercritical
1122.0	225.00	9.4435	0.10589	3513.6	5896.2	23.618	3.1274	5.1830	2008.9	-0.054777	5.0283e-05	0.39861	supercritical
1123.0	225.00	9.4353	0.10599	3516.7	5901.3	23.622	3.1274	5.1830	2009.8	-0.054768	5.0314e-05	0.39886	supercritical
1124.0	225.00	9.4271	0.10608	3519.8	5906.5	23.627	3.1274	5.1830	2010.7	-0.054760	5.0346e-05	0.39910	supercritical
1125.0	225.00	9.4189	0.10617	3522.9	5911.7	23.632	3.1273	5.1830	2011.5	-0.054752	5.0377e-05	0.39934	supercritical
1126.0	225.00	9.4108	0.10626	3526.0	5916.9	23.636	3.1273	5.1830	2012.4	-0.054743	5.0408e-05	0.39959	supercritical
1127.0	225.00	9.4027	0.10635	3529.1	5922.1	23.641	3.1273	5.1830	2013.2	-0.054735	5.0440e-05	0.39983	supercritical
1128.0	225.00	9.3946	0.10644	3532.3	5927.3	23.646	3.1273	5.1830	2014.1	-0.054727	5.0471e-05	0.40007	supercritical
1129.0	225.00	9.3865	0.10654	3535.4	5932.4	23.650	3.1273	5.1830	2014.9	-0.054719	5.0503e-05	0.40031	supercritical
1130.0	225.00	9.3784	0.10663	3538.5	5937.6	23.655	3.1273	5.1830	2015.8	-0.054710	5.0534e-05	0.40055	supercritical
1131.0	225.00	9.3703	0.10672	3541.6	5942.8	23.659	3.1273	5.1830	2016.6	-0.054702	5.0565e-05	0.40080	supercritical
1132.0	225.00	9.3622	0.10681	3544.7	5948.0	23.664	3.1273	5.1830	2017.5	-0.054694	5.0597e-05	0.40104	supercritical
1133.0	225.00	9.3542	0.10690	3547.8	5953.2	23.668	3.1273	5.1831	2018.3	-0.054686	5.0628e-05	0.40128	supercritical
1134.0	225.00	9.3462	0.10700	3551.0	5958.4	23.673	3.1272	5.1831	2019.2	-0.054677	5.0660e-05	0.40152	supercritical
1135.0	225.00	9.3382	0.10709	3554.1	5963.5	23.678	3.1272	5.1831	2020.0	-0.054669	5.0691e-05	0.40176	supercritical
1136.0	225.00	9.3302	0.10718	3557.2	5968.7	23.682	3.1272	5.1831	2020.9	-0.054661	5.0722e-05	0.40201	supercritical
1137.0	225.00	9.3222	0.10727	3560.3	5973.9	23.687	3.1272	5.1831	2021.7	-0.054652	5.0754e-05	0.40225	supercritical
1138.0	225.00	9.3142	0.10736	3563.4	5979.1	23.691	3.1272	5.1831	2022.5	-0.054644	5.0785e-05	0.40249	supercritical
1139.0	225.00	9.3062	0.10745	3566.5	5984.3	23.696	3.1272	5.1831	2023.4	-0.054636	5.0816e-05	0.40273	supercritical
1140.0	225.00	9.2983	0.10755	3569.6	5989.5	23.700	3.1272	5.1831	2024.2	-0.054628	5.0848e-05	0.40297	supercritical
1141.0	225.00	9.2903	0.10764	3572.8	5994.6	23.705	3.1272	5.1831	2025.1	-0.054619	5.0879e-05	0.40321	supercritical
1142.0	225.00	9.2824	0.10773	3575.9	5999.8	23.709	3.1271	5.1831	2025.9	-0.054611	5.0910e-05	0.40346	supercritical
1143.0	225.00	9.2745	0.10782	3579.0	6005.0	23.714	3.1271	5.1831	2026.8	-0.054603	5.0942e-05	0.40370	supercritical
1144.0	225.00	9.2666	0.10791	3582.1	6010.2	23.719	3.1271	5.1831	2027.6	-0.054595	5.0973e-05	0.40394	supercritical
1145.0	225.00	9.2587	0.10801	3585.2	6015.4	23.723	3.1271	5.1831	2028.5	-0.054587	5.1004e-05	0.40418	supercritical
1146.0	225.00	9.2509	0.10810	3588.3	6020.6	23.728	3.1271	5.1831	2029.3	-0.054578	5.1035e-05	0.40442	supercritical
1147.0	225.00	9.2430	0.10819	3591.5	6025.7	23.732	3.1271	5.1831	2030.2	-0.054570	5.1067e-05	0.40466	supercritical
1148.0	225.00	9.2352	0.10828	3594.6	6030.9	23.737	3.1271	5.1831	2031.0	-0.054562	5.1098e-05	0.40490	supercritical
1149.0	225.00	9.2273	0.10837	3597.7	6036.1	23.741	3.1271	5.1831	2031.8	-0.054554	5.1129e-05	0.40514	supercritical
1150.0	225.00	9.2195	0.10847	3600.8	6041.3	23.746	3.1270	5.1831	2032.7	-0.054546	5.1161e-05	0.40538	supercritical
1151.0	225.00	9.2117	0.10856	3603.9	6046.5	23.750	3.1270	5.1831	2033.5	-0.054537	5.1192e-05	0.40563	supercritical
1152.0	225.00	9.2039	0.10865	3607.0	6051.7	23.755	3.1270	5.1832	2034.4	-0.054529	5.1223e-05	0.40587	supercritical
1153.0	225.00	9.1962	0.10874	3610.2	6056.8	23.759	3.1270	5.1832	2035.2	-0.054521	5.1254e-05	0.40611	supercritical
1154.0	225.00	9.1884	0.10883	3613.3	6062.0	23.764	3.1270	5.1832	2036.1	-0.054513	5.1285e-05	0.40635	supercritical
1155.0	225.00	9.1807	0.10892	3616.4	6067.2	23.768	3.1270	5.1832	2036.9	-0.054505	5.1317e-05	0.40659	supercritical
1156.0	225.00	9.1729	0.10902	3619.5	6072.4	23.773	3.1270	5.1832	2037.7	-0.054496	5.1348e-05	0.40683	supercritical
1157.0	225.00	9.1652	0.10911	3622.6	6077.6	23.777	3.1270	5.1832	2038.6	-0.054488	5.1379e-05	0.40707	supercritical
1158.0	225.00	9.1575	0.10920	3625.7	6082.7	23.782	3.1270	5.1832	2039.4	-0.054480	5.1410e-05	0.40731	supercritical
1159.0	225.00	9.1498	0.10929	3628.9	6087.9	23.786	3.1269	5.1832	2040.3	-0.054472	5.1442e-05	0.40755	supercritical
1160.0	225.00	9.1421	0.10938	3632.0	6093.1	23.791	3.1269	5.1832	2041.1	-0.054464	5.1473e-05	0.40779	supercritical
1161.0	225.00	9.1344	0.10948	3635.1	6098.3	23.795	3.1269	5.1832	2041.9	-0.054456	5.1504e-05	0.40803	supercritical
1162.0	225.00	9.1268	0.10957	3638.2	6103.5	23.799	3.1269	5.1832	2042.8	-0.054447	5.1535e-05	0.40827	supercritical
1163.0	225.00	9.1191	0.10966	3641.3	6108.7	23.804	3.1269	5.1832	2043.6	-0.054439	5.1566e-05	0.40851	supercritical
1164.0	225.00	9.1115	0.10975	3644.4	6113.8	23.808	3.1269	5.1832	2044.5	-0.054431	5.1597e-05	0.40875	supercritical
1165.0	225.00	9.1039	0.10984	3647.6	6119.0	23.813	3.1269	5.1832	2045.3	-0.054423	5.1629e-05	0.40899	supercritical
1166.0	225.00	9.0963	0.10994	3650.7	6124.2	23.817	3.1269	5.1832	2046.1	-0.054415	5.1660e-05	0.40923	supercritical
1167.0	225.00	9.0887	0.11003	3653.8	6129.4	23.822	3.1268	5.1832	2047.0	-0.054407	5.1691e-05	0.40947	supercritical
1168.0	225.00	9.0811	0.11012	3656.9	6134.6	23.826	3.1268	5.1832	2047.8	-0.054399	5.1722e-05	0.40971	supercritical
1169.0	225.00	9.0735	0.11021	3660.0	6139.8	23.831	3.1268	5.1832	2048.6	-0.054390	5.1753e-05	0.40995	supercritical
1170.0	225.00	9.0660	0.11030	3663.1	6144.9	23.835	3.1268	5.1832	2049.5	-0.054382	5.1784e-05	0.41019	supercritical
1171.0	225.00	9.0584	0.11039	3666.3	6150.1	23.839	3.1268	5.1833	2050.3	-0.054374	5.1815e-05	0.41043	supercritical
1172.0	225.00	9.0509	0.11049	3669.4	6155.3	23.844	3.1268	5.1833	2051.1	-0.054366	5.1846e-05	0.41067	supercritical
1173.0	225.00	9.0434	0.11058	3672.5	6160.5	23.848	3.1268	5.1833	2052.0	-0.054358	5.1877e-05	0.41091	supercritical
1174.0	225.00	9.0359	0.11067	3675.6	6165.7	23.853	3.1268	5.1833	2052.8	-0.054350	5.1909e-05	0.41115	supercritical
1175.0	225.00	9.0284	0.11076	3678.7	6170.9	23.857	3.1268	5.1833	2053.7	-0.054342	5.1940e-05	0.41139	supercritical
1176.0	225.00	9.0209	0.11085	3681.8	6176.0	23.862	3.1267	5.1833	2054.5	-0.054334	5.1971e-05	0.41163	supercritical
1177.0	225.00	9.0134	0.11095	3685.0	6181.2	23.866	3.1267	5.1833	2055.3	-0.054325	5.2002e-05	0.41187	supercritical
1178.0	225.00	9.0060	0.11104	3688.1	6186.4	23.870	3.1267	5.1833	2056.2	-0.054317	5.2033e-05	0.41211	supercritical
1179.0	225.00	8.9985	0.11113	3691.2	6191.6	23.875	3.1267	5.1833	2057.0	-0.054309	5.2064e-05	0.41235	supercritical
1180.0	225.00	8.9911	0.11122	3694.3	6196.8	23.879	3.1267	5.1833	2057.8	-0.054301	5.2095e-05	0.41259	supercritical
1181.0	225.00	8.9837	0.11131	3697.4	6202.0	23.884	3.1267	5.1833	2058.7	-0.054293	5.2126e-05	0.41282	supercritical
1182.0	225.00	8.9763	0.11141	3700.5	6207.1	23.888	3.1267	5.1833	2059.5	-0.054285	5.2157e-05	0.41306	supercritical
1183.0	225.00	8.9689	0.11150	3703.6	6212.3	23.892	3.1267	5.1833	2060.3	-0.054277	5.2188e-05	0.41330	supercritical
1184.0	225.00	8.9615	0.11159	3706.8	6217.5	23.897	3.1267	5.1833	2061.2	-0.054269	5.2219e-05	0.41354	supercritical
1185.0	225.00	8.9541	0.11168	3709.9	6222.7	23.901	3.1266	5.1833	2062.0	-0.054261	5.2250e-05	0.41378	supercritical
1186.0	225.00	8.9467	0.11177	3713.0	6227.9	23.905	3.1266	5.1833	2062.8	-0.054253	5.2281e-05	0.41402	supercritical
1187.0	225.00	8.9394	0.11186	3716.1	6233.1	23.910	3.1266	5.1833	2063.6	-0.054245	5.2312e-05	0.41426	supercritical
1188.0	225.00	8.9321	0.11196	3719.2	6238.2	23.914	3.1266	5.1833	2064.5	-0.054237	5.2343e-05	0.41450	supercritical
1189.0	225.00	8.9247	0.11205	3722.3	6243.4	23.919	3.1266	5.1833	2065.3	-0.054229	5.2374e-05	0.41474	supercritical
1190.0	225.00	8.9174	0.11214	3725.5	6248.6	23.923	3.1266	5.1834	2066.1	-0.054221	5.2405e-05	0.41497	supercritical
1191.0	225.00	8.9101	0.11223	3728.6	6253.8	23.927	3.1266	5.1834	2067.0	-0.054212	5.2436e-05	0.41521	supercritical
1192.0	225.00	8.9028	0.11232	3731.7	6259.0	23.932	3.1266	5.1834	2067.8	-0.054204	5.2467e-05	0.41545	supercritical
1193.0	225.00	8.8956	0.11242	3734.8	6264.2	23.936	3.1266	5.1834	2068.6	-0.054196	5.2498e-05	0.41569	supercritical
1194.0	225.00	8.8883	0.11251	3737.9	6269.3	23.940	3.1265	5.1834	2069.5	-0.054188	5.2529e-05	0.41593	supercritical
1195.0	225.00	8.8810	0.11260	3741.0	6274.5	23.945	3.1265	5.1834	2070.3	-0.054180	5.2560e-05	0.41617	supercritical
1196.0	225.00	8.8738	0.11269	3744.2	6279.7	23.949	3.1265	5.1834	2071.1	-0.054172	5.2591e-05	0.41640	supercritical
1197.0	225.00	8.8666	0.11278	3747.3	6284.9	23.953	3.1265	5.1834	2071.9	-0.054164	5.2621e-05	0.41664	supercritical
1198.0	225.00	8.8594	0.11288	3750.4	6290.1	23.958	3.1265	5.1834	2072.8	-0.054156	5.2652e-05	0.41688	supercritical
1199.0	225.00	8.8521	0.11297	3753.5	6295.3	23.962	3.1265	5.1834	2073.6	-0.054148	5.2683e-05	0.41712	supercritical
1200.0	225.00	8.8450	0.11306	3756.6	6300.4	23.966	3.1265	5.1834	2074.4	-0.054140	5.2714e-05	0.41736	supercritical
