Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	371.00	16.994	0.058844	3169.3	5352.5	22.036	3.1372	5.1761	1936.3	-0.055196	4.6816e-05	0.37327	supercritical
1010.0	371.00	16.978	0.058900	3172.5	5357.6	22.041	3.1372	5.1761	1937.2	-0.055188	4.6848e-05	0.37352	supercritical
1011.0	371.00	16.962	0.058955	3175.6	5362.8	22.047	3.1372	5.1761	1938.1	-0.055180	4.6881e-05	0.37377	supercritical
1012.0	371.00	16.946	0.059011	3178.7	5368.0	22.052	3.1372	5.1761	1938.9	-0.055172	4.6913e-05	0.37402	supercritical
1013.0	371.00	16.930	0.059066	3181.8	5373.2	22.057	3.1371	5.1761	1939.8	-0.055164	4.6945e-05	0.37426	supercritical
1014.0	371.00	16.914	0.059122	3184.9	5378.3	22.062	3.1371	5.1761	1940.7	-0.055156	4.6977e-05	0.37451	supercritical
1015.0	371.00	16.898	0.059177	3188.0	5383.5	22.067	3.1371	5.1761	1941.6	-0.055148	4.7009e-05	0.37476	supercritical
1016.0	371.00	16.883	0.059233	3191.2	5388.7	22.072	3.1371	5.1761	1942.4	-0.055140	4.7042e-05	0.37501	supercritical
1017.0	371.00	16.867	0.059288	3194.3	5393.9	22.077	3.1370	5.1761	1943.3	-0.055131	4.7074e-05	0.37526	supercritical
1018.0	371.00	16.851	0.059344	3197.4	5399.0	22.082	3.1370	5.1761	1944.2	-0.055123	4.7106e-05	0.37550	supercritical
1019.0	371.00	16.835	0.059399	3200.5	5404.2	22.087	3.1370	5.1762	1945.1	-0.055115	4.7138e-05	0.37575	supercritical
1020.0	371.00	16.820	0.059455	3203.6	5409.4	22.092	3.1370	5.1762	1945.9	-0.055107	4.7170e-05	0.37600	supercritical
1021.0	371.00	16.804	0.059510	3206.7	5414.6	22.098	3.1369	5.1762	1946.8	-0.055099	4.7202e-05	0.37625	supercritical
1022.0	371.00	16.788	0.059566	3209.9	5419.7	22.103	3.1369	5.1762	1947.7	-0.055091	4.7235e-05	0.37650	supercritical
1023.0	371.00	16.773	0.059621	3213.0	5424.9	22.108	3.1369	5.1762	1948.6	-0.055083	4.7267e-05	0.37674	supercritical
1024.0	371.00	16.757	0.059676	3216.1	5430.1	22.113	3.1369	5.1762	1949.4	-0.055075	4.7299e-05	0.37699	supercritical
1025.0	371.00	16.741	0.059732	3219.2	5435.3	22.118	3.1368	5.1762	1950.3	-0.055067	4.7331e-05	0.37724	supercritical
1026.0	371.00	16.726	0.059787	3222.3	5440.4	22.123	3.1368	5.1762	1951.2	-0.055059	4.7363e-05	0.37749	supercritical
1027.0	371.00	16.710	0.059843	3225.5	5445.6	22.128	3.1368	5.1762	1952.0	-0.055051	4.7395e-05	0.37773	supercritical
1028.0	371.00	16.695	0.059898	3228.6	5450.8	22.133	3.1368	5.1762	1952.9	-0.055043	4.7427e-05	0.37798	supercritical
1029.0	371.00	16.679	0.059954	3231.7	5456.0	22.138	3.1368	5.1762	1953.8	-0.055034	4.7459e-05	0.37823	supercritical
1030.0	371.00	16.664	0.060009	3234.8	5461.2	22.143	3.1367	5.1762	1954.6	-0.055026	4.7491e-05	0.37848	supercritical
1031.0	371.00	16.649	0.060065	3237.9	5466.3	22.148	3.1367	5.1762	1955.5	-0.055018	4.7523e-05	0.37872	supercritical
1032.0	371.00	16.633	0.060120	3241.0	5471.5	22.153	3.1367	5.1763	1956.4	-0.055010	4.7555e-05	0.37897	supercritical
1033.0	371.00	16.618	0.060176	3244.2	5476.7	22.158	3.1367	5.1763	1957.3	-0.055002	4.7588e-05	0.37922	supercritical
1034.0	371.00	16.603	0.060231	3247.3	5481.9	22.163	3.1366	5.1763	1958.1	-0.054994	4.7620e-05	0.37946	supercritical
1035.0	371.00	16.587	0.060287	3250.4	5487.0	22.168	3.1366	5.1763	1959.0	-0.054986	4.7652e-05	0.37971	supercritical
1036.0	371.00	16.572	0.060342	3253.5	5492.2	22.173	3.1366	5.1763	1959.9	-0.054978	4.7684e-05	0.37996	supercritical
1037.0	371.00	16.557	0.060398	3256.6	5497.4	22.178	3.1366	5.1763	1960.7	-0.054970	4.7716e-05	0.38020	supercritical
1038.0	371.00	16.542	0.060453	3259.7	5502.6	22.183	3.1365	5.1763	1961.6	-0.054962	4.7748e-05	0.38045	supercritical
1039.0	371.00	16.526	0.060509	3262.9	5507.7	22.188	3.1365	5.1763	1962.5	-0.054954	4.7780e-05	0.38070	supercritical
1040.0	371.00	16.511	0.060564	3266.0	5512.9	22.193	3.1365	5.1763	1963.3	-0.054946	4.7812e-05	0.38094	supercritical
1041.0	371.00	16.496	0.060620	3269.1	5518.1	22.198	3.1365	5.1763	1964.2	-0.054938	4.7844e-05	0.38119	supercritical
1042.0	371.00	16.481	0.060675	3272.2	5523.3	22.203	3.1364	5.1763	1965.1	-0.054930	4.7876e-05	0.38144	supercritical
1043.0	371.00	16.466	0.060731	3275.3	5528.4	22.208	3.1364	5.1763	1965.9	-0.054922	4.7908e-05	0.38168	supercritical
1044.0	371.00	16.451	0.060786	3278.4	5533.6	22.213	3.1364	5.1763	1966.8	-0.054914	4.7940e-05	0.38193	supercritical
1045.0	371.00	16.436	0.060842	3281.6	5538.8	22.218	3.1364	5.1764	1967.6	-0.054906	4.7971e-05	0.38218	supercritical
1046.0	371.00	16.421	0.060897	3284.7	5544.0	22.223	3.1363	5.1764	1968.5	-0.054898	4.8003e-05	0.38242	supercritical
1047.0	371.00	16.406	0.060953	3287.8	5549.2	22.228	3.1363	5.1764	1969.4	-0.054890	4.8035e-05	0.38267	supercritical
1048.0	371.00	16.391	0.061008	3290.9	5554.3	22.233	3.1363	5.1764	1970.2	-0.054882	4.8067e-05	0.38292	supercritical
1049.0	371.00	16.376	0.061064	3294.0	5559.5	22.238	3.1363	5.1764	1971.1	-0.054874	4.8099e-05	0.38316	supercritical
1050.0	371.00	16.361	0.061119	3297.1	5564.7	22.243	3.1362	5.1764	1972.0	-0.054866	4.8131e-05	0.38341	supercritical
1051.0	371.00	16.347	0.061175	3300.3	5569.9	22.247	3.1362	5.1764	1972.8	-0.054858	4.8163e-05	0.38365	supercritical
1052.0	371.00	16.332	0.061230	3303.4	5575.0	22.252	3.1362	5.1764	1973.7	-0.054850	4.8195e-05	0.38390	supercritical
1053.0	371.00	16.317	0.061286	3306.5	5580.2	22.257	3.1362	5.1764	1974.5	-0.054842	4.8227e-05	0.38415	supercritical
1054.0	371.00	16.302	0.061341	3309.6	5585.4	22.262	3.1362	5.1764	1975.4	-0.054834	4.8259e-05	0.38439	supercritical
1055.0	371.00	16.287	0.061397	3312.7	5590.6	22.267	3.1361	5.1764	1976.3	-0.054826	4.8291e-05	0.38464	supercritical
1056.0	371.00	16.273	0.061453	3315.9	5595.7	22.272	3.1361	5.1764	1977.1	-0.054818	4.8322e-05	0.38488	supercritical
1057.0	371.00	16.258	0.061508	3319.0	5600.9	22.277	3.1361	5.1764	1978.0	-0.054810	4.8354e-05	0.38513	supercritical
1058.0	371.00	16.243	0.061564	3322.1	5606.1	22.282	3.1361	5.1765	1978.8	-0.054802	4.8386e-05	0.38537	supercritical
1059.0	371.00	16.229	0.061619	3325.2	5611.3	22.287	3.1360	5.1765	1979.7	-0.054794	4.8418e-05	0.38562	supercritical
1060.0	371.00	16.214	0.061675	3328.3	5616.4	22.292	3.1360	5.1765	1980.6	-0.054786	4.8450e-05	0.38586	supercritical
1061.0	371.00	16.200	0.061730	3331.4	5621.6	22.296	3.1360	5.1765	1981.4	-0.054778	4.8482e-05	0.38611	supercritical
1062.0	371.00	16.185	0.061786	3334.6	5626.8	22.301	3.1360	5.1765	1982.3	-0.054770	4.8513e-05	0.38635	supercritical
1063.0	371.00	16.170	0.061841	3337.7	5632.0	22.306	3.1359	5.1765	1983.1	-0.054762	4.8545e-05	0.38660	supercritical
1064.0	371.00	16.156	0.061897	3340.8	5637.2	22.311	3.1359	5.1765	1984.0	-0.054754	4.8577e-05	0.38685	supercritical
1065.0	371.00	16.142	0.061952	3343.9	5642.3	22.316	3.1359	5.1765	1984.8	-0.054746	4.8609e-05	0.38709	supercritical
1066.0	371.00	16.127	0.062008	3347.0	5647.5	22.321	3.1359	5.1765	1985.7	-0.054738	4.8641e-05	0.38734	supercritical
1067.0	371.00	16.113	0.062063	3350.1	5652.7	22.326	3.1359	5.1765	1986.6	-0.054730	4.8672e-05	0.38758	supercritical
1068.0	371.00	16.098	0.062119	3353.3	5657.9	22.331	3.1358	5.1765	1987.4	-0.054722	4.8704e-05	0.38783	supercritical
1069.0	371.00	16.084	0.062174	3356.4	5663.0	22.335	3.1358	5.1765	1988.3	-0.054714	4.8736e-05	0.38807	supercritical
1070.0	371.00	16.070	0.062230	3359.5	5668.2	22.340	3.1358	5.1765	1989.1	-0.054706	4.8768e-05	0.38831	supercritical
1071.0	371.00	16.055	0.062285	3362.6	5673.4	22.345	3.1358	5.1766	1990.0	-0.054698	4.8799e-05	0.38856	supercritical
1072.0	371.00	16.041	0.062341	3365.7	5678.6	22.350	3.1357	5.1766	1990.8	-0.054690	4.8831e-05	0.38880	supercritical
1073.0	371.00	16.027	0.062396	3368.8	5683.7	22.355	3.1357	5.1766	1991.7	-0.054682	4.8863e-05	0.38905	supercritical
1074.0	371.00	16.012	0.062452	3372.0	5688.9	22.360	3.1357	5.1766	1992.5	-0.054674	4.8895e-05	0.38929	supercritical
1075.0	371.00	15.998	0.062507	3375.1	5694.1	22.364	3.1357	5.1766	1993.4	-0.054666	4.8926e-05	0.38954	supercritical
1076.0	371.00	15.984	0.062563	3378.2	5699.3	22.369	3.1357	5.1766	1994.2	-0.054658	4.8958e-05	0.38978	supercritical
1077.0	371.00	15.970	0.062618	3381.3	5704.4	22.374	3.1356	5.1766	1995.1	-0.054650	4.8990e-05	0.39003	supercritical
1078.0	371.00	15.956	0.062674	3384.4	5709.6	22.379	3.1356	5.1766	1995.9	-0.054642	4.9021e-05	0.39027	supercritical
1079.0	371.00	15.942	0.062729	3387.5	5714.8	22.384	3.1356	5.1766	1996.8	-0.054634	4.9053e-05	0.39052	supercritical
1080.0	371.00	15.927	0.062785	3390.7	5720.0	22.388	3.1356	5.1766	1997.7	-0.054627	4.9085e-05	0.39076	supercritical
1081.0	371.00	15.913	0.062840	3393.8	5725.2	22.393	3.1355	5.1766	1998.5	-0.054619	4.9116e-05	0.39100	supercritical
1082.0	371.00	15.899	0.062896	3396.9	5730.3	22.398	3.1355	5.1766	1999.4	-0.054611	4.9148e-05	0.39125	supercritical
1083.0	371.00	15.885	0.062951	3400.0	5735.5	22.403	3.1355	5.1767	2000.2	-0.054603	4.9180e-05	0.39149	supercritical
1084.0	371.00	15.871	0.063007	3403.1	5740.7	22.407	3.1355	5.1767	2001.1	-0.054595	4.9211e-05	0.39174	supercritical
1085.0	371.00	15.857	0.063062	3406.2	5745.9	22.412	3.1355	5.1767	2001.9	-0.054587	4.9243e-05	0.39198	supercritical
1086.0	371.00	15.843	0.063118	3409.4	5751.0	22.417	3.1354	5.1767	2002.8	-0.054579	4.9275e-05	0.39222	supercritical
1087.0	371.00	15.829	0.063173	3412.5	5756.2	22.422	3.1354	5.1767	2003.6	-0.054571	4.9306e-05	0.39247	supercritical
1088.0	371.00	15.816	0.063229	3415.6	5761.4	22.427	3.1354	5.1767	2004.5	-0.054563	4.9338e-05	0.39271	supercritical
1089.0	371.00	15.802	0.063284	3418.7	5766.6	22.431	3.1354	5.1767	2005.3	-0.054555	4.9370e-05	0.39295	supercritical
1090.0	371.00	15.788	0.063340	3421.8	5771.7	22.436	3.1353	5.1767	2006.1	-0.054547	4.9401e-05	0.39320	supercritical
1091.0	371.00	15.774	0.063395	3424.9	5776.9	22.441	3.1353	5.1767	2007.0	-0.054540	4.9433e-05	0.39344	supercritical
1092.0	371.00	15.760	0.063451	3428.1	5782.1	22.446	3.1353	5.1767	2007.8	-0.054532	4.9464e-05	0.39368	supercritical
1093.0	371.00	15.746	0.063507	3431.2	5787.3	22.450	3.1353	5.1767	2008.7	-0.054524	4.9496e-05	0.39393	supercritical
1094.0	371.00	15.733	0.063562	3434.3	5792.4	22.455	3.1353	5.1767	2009.5	-0.054516	4.9527e-05	0.39417	supercritical
1095.0	371.00	15.719	0.063618	3437.4	5797.6	22.460	3.1352	5.1767	2010.4	-0.054508	4.9559e-05	0.39441	supercritical
1096.0	371.00	15.705	0.063673	3440.5	5802.8	22.464	3.1352	5.1768	2011.2	-0.054500	4.9591e-05	0.39466	supercritical
1097.0	371.00	15.692	0.063729	3443.6	5808.0	22.469	3.1352	5.1768	2012.1	-0.054492	4.9622e-05	0.39490	supercritical
1098.0	371.00	15.678	0.063784	3446.8	5813.2	22.474	3.1352	5.1768	2012.9	-0.054484	4.9654e-05	0.39514	supercritical
1099.0	371.00	15.664	0.063840	3449.9	5818.3	22.479	3.1352	5.1768	2013.8	-0.054477	4.9685e-05	0.39539	supercritical
1100.0	371.00	15.651	0.063895	3453.0	5823.5	22.483	3.1351	5.1768	2014.6	-0.054469	4.9717e-05	0.39563	supercritical
1101.0	371.00	15.637	0.063951	3456.1	5828.7	22.488	3.1351	5.1768	2015.5	-0.054461	4.9748e-05	0.39587	supercritical
1102.0	371.00	15.623	0.064006	3459.2	5833.9	22.493	3.1351	5.1768	2016.3	-0.054453	4.9780e-05	0.39612	supercritical
1103.0	371.00	15.610	0.064062	3462.4	5839.0	22.497	3.1351	5.1768	2017.1	-0.054445	4.9811e-05	0.39636	supercritical
1104.0	371.00	15.596	0.064117	3465.5	5844.2	22.502	3.1351	5.1768	2018.0	-0.054437	4.9843e-05	0.39660	supercritical
1105.0	371.00	15.583	0.064173	3468.6	5849.4	22.507	3.1350	5.1768	2018.8	-0.054429	4.9874e-05	0.39684	supercritical
1106.0	371.00	15.569	0.064228	3471.7	5854.6	22.511	3.1350	5.1768	2019.7	-0.054421	4.9906e-05	0.39709	supercritical
1107.0	371.00	15.556	0.064284	3474.8	5859.7	22.516	3.1350	5.1768	2020.5	-0.054414	4.9937e-05	0.39733	supercritical
1108.0	371.00	15.543	0.064339	3477.9	5864.9	22.521	3.1350	5.1768	2021.4	-0.054406	4.9969e-05	0.39757	supercritical
1109.0	371.00	15.529	0.064395	3481.1	5870.1	22.526	3.1349	5.1769	2022.2	-0.054398	5.0000e-05	0.39781	supercritical
1110.0	371.00	15.516	0.064450	3484.2	5875.3	22.530	3.1349	5.1769	2023.0	-0.054390	5.0032e-05	0.39806	supercritical
1111.0	371.00	15.502	0.064506	3487.3	5880.5	22.535	3.1349	5.1769	2023.9	-0.054382	5.0063e-05	0.39830	supercritical
1112.0	371.00	15.489	0.064561	3490.4	5885.6	22.540	3.1349	5.1769	2024.7	-0.054374	5.0094e-05	0.39854	supercritical
1113.0	371.00	15.476	0.064617	3493.5	5890.8	22.544	3.1349	5.1769	2025.6	-0.054367	5.0126e-05	0.39878	supercritical
1114.0	371.00	15.463	0.064673	3496.6	5896.0	22.549	3.1348	5.1769	2026.4	-0.054359	5.0157e-05	0.39903	supercritical
1115.0	371.00	15.449	0.064728	3499.8	5901.2	22.553	3.1348	5.1769	2027.2	-0.054351	5.0189e-05	0.39927	supercritical
1116.0	371.00	15.436	0.064784	3502.9	5906.3	22.558	3.1348	5.1769	2028.1	-0.054343	5.0220e-05	0.39951	supercritical
1117.0	371.00	15.423	0.064839	3506.0	5911.5	22.563	3.1348	5.1769	2028.9	-0.054335	5.0251e-05	0.39975	supercritical
1118.0	371.00	15.410	0.064895	3509.1	5916.7	22.567	3.1348	5.1769	2029.7	-0.054328	5.0283e-05	0.39999	supercritical
1119.0	371.00	15.396	0.064950	3512.2	5921.9	22.572	3.1347	5.1769	2030.6	-0.054320	5.0314e-05	0.40023	supercritical
1120.0	371.00	15.383	0.065006	3515.3	5927.0	22.577	3.1347	5.1769	2031.4	-0.054312	5.0346e-05	0.40048	supercritical
1121.0	371.00	15.370	0.065061	3518.5	5932.2	22.581	3.1347	5.1769	2032.3	-0.054304	5.0377e-05	0.40072	supercritical
1122.0	371.00	15.357	0.065117	3521.6	5937.4	22.586	3.1347	5.1770	2033.1	-0.054296	5.0408e-05	0.40096	supercritical
1123.0	371.00	15.344	0.065172	3524.7	5942.6	22.590	3.1347	5.1770	2033.9	-0.054289	5.0440e-05	0.40120	supercritical
1124.0	371.00	15.331	0.065228	3527.8	5947.8	22.595	3.1346	5.1770	2034.8	-0.054281	5.0471e-05	0.40144	supercritical
1125.0	371.00	15.318	0.065283	3530.9	5952.9	22.600	3.1346	5.1770	2035.6	-0.054273	5.0502e-05	0.40168	supercritical
1126.0	371.00	15.305	0.065339	3534.0	5958.1	22.604	3.1346	5.1770	2036.4	-0.054265	5.0534e-05	0.40193	supercritical
1127.0	371.00	15.292	0.065394	3537.2	5963.3	22.609	3.1346	5.1770	2037.3	-0.054257	5.0565e-05	0.40217	supercritical
1128.0	371.00	15.279	0.065450	3540.3	5968.5	22.613	3.1346	5.1770	2038.1	-0.054250	5.0596e-05	0.40241	supercritical
1129.0	371.00	15.266	0.065505	3543.4	5973.6	22.618	3.1345	5.1770	2039.0	-0.054242	5.0628e-05	0.40265	supercritical
1130.0	371.00	15.253	0.065561	3546.5	5978.8	22.623	3.1345	5.1770	2039.8	-0.054234	5.0659e-05	0.40289	supercritical
1131.0	371.00	15.240	0.065617	3549.6	5984.0	22.627	3.1345	5.1770	2040.6	-0.054226	5.0690e-05	0.40313	supercritical
1132.0	371.00	15.227	0.065672	3552.7	5989.2	22.632	3.1345	5.1770	2041.5	-0.054218	5.0722e-05	0.40337	supercritical
1133.0	371.00	15.214	0.065728	3555.9	5994.3	22.636	3.1345	5.1770	2042.3	-0.054211	5.0753e-05	0.40361	supercritical
1134.0	371.00	15.201	0.065783	3559.0	5999.5	22.641	3.1344	5.1771	2043.1	-0.054203	5.0784e-05	0.40386	supercritical
1135.0	371.00	15.189	0.065839	3562.1	6004.7	22.645	3.1344	5.1771	2044.0	-0.054195	5.0815e-05	0.40410	supercritical
1136.0	371.00	15.176	0.065894	3565.2	6009.9	22.650	3.1344	5.1771	2044.8	-0.054187	5.0847e-05	0.40434	supercritical
1137.0	371.00	15.163	0.065950	3568.3	6015.1	22.655	3.1344	5.1771	2045.6	-0.054180	5.0878e-05	0.40458	supercritical
1138.0	371.00	15.150	0.066005	3571.4	6020.2	22.659	3.1344	5.1771	2046.4	-0.054172	5.0909e-05	0.40482	supercritical
1139.0	371.00	15.138	0.066061	3574.6	6025.4	22.664	3.1343	5.1771	2047.3	-0.054164	5.0940e-05	0.40506	supercritical
1140.0	371.00	15.125	0.066116	3577.7	6030.6	22.668	3.1343	5.1771	2048.1	-0.054156	5.0972e-05	0.40530	supercritical
1141.0	371.00	15.112	0.066172	3580.8	6035.8	22.673	3.1343	5.1771	2048.9	-0.054149	5.1003e-05	0.40554	supercritical
1142.0	371.00	15.099	0.066227	3583.9	6040.9	22.677	3.1343	5.1771	2049.8	-0.054141	5.1034e-05	0.40578	supercritical
1143.0	371.00	15.087	0.066283	3587.0	6046.1	22.682	3.1343	5.1771	2050.6	-0.054133	5.1065e-05	0.40602	supercritical
1144.0	371.00	15.074	0.066339	3590.1	6051.3	22.686	3.1342	5.1771	2051.4	-0.054125	5.1096e-05	0.40626	supercritical
1145.0	371.00	15.062	0.066394	3593.3	6056.5	22.691	3.1342	5.1771	2052.3	-0.054118	5.1128e-05	0.40650	supercritical
1146.0	371.00	15.049	0.066450	3596.4	6061.7	22.695	3.1342	5.1771	2053.1	-0.054110	5.1159e-05	0.40674	supercritical
1147.0	371.00	15.036	0.066505	3599.5	6066.8	22.700	3.1342	5.1772	2053.9	-0.054102	5.1190e-05	0.40698	supercritical
1148.0	371.00	15.024	0.066561	3602.6	6072.0	22.704	3.1342	5.1772	2054.7	-0.054095	5.1221e-05	0.40722	supercritical
1149.0	371.00	15.011	0.066616	3605.7	6077.2	22.709	3.1341	5.1772	2055.6	-0.054087	5.1252e-05	0.40746	supercritical
1150.0	371.00	14.999	0.066672	3608.8	6082.4	22.713	3.1341	5.1772	2056.4	-0.054079	5.1283e-05	0.40770	supercritical
1151.0	371.00	14.986	0.066727	3612.0	6087.5	22.718	3.1341	5.1772	2057.2	-0.054071	5.1315e-05	0.40794	supercritical
1152.0	371.00	14.974	0.066783	3615.1	6092.7	22.722	3.1341	5.1772	2058.1	-0.054064	5.1346e-05	0.40818	supercritical
1153.0	371.00	14.961	0.066838	3618.2	6097.9	22.727	3.1341	5.1772	2058.9	-0.054056	5.1377e-05	0.40842	supercritical
1154.0	371.00	14.949	0.066894	3621.3	6103.1	22.731	3.1340	5.1772	2059.7	-0.054048	5.1408e-05	0.40866	supercritical
1155.0	371.00	14.937	0.066949	3624.4	6108.2	22.736	3.1340	5.1772	2060.5	-0.054041	5.1439e-05	0.40890	supercritical
1156.0	371.00	14.924	0.067005	3627.5	6113.4	22.740	3.1340	5.1772	2061.4	-0.054033	5.1470e-05	0.40914	supercritical
1157.0	371.00	14.912	0.067061	3630.7	6118.6	22.745	3.1340	5.1772	2062.2	-0.054025	5.1501e-05	0.40938	supercritical
1158.0	371.00	14.900	0.067116	3633.8	6123.8	22.749	3.1340	5.1772	2063.0	-0.054017	5.1532e-05	0.40962	supercritical
1159.0	371.00	14.887	0.067172	3636.9	6129.0	22.754	3.1340	5.1772	2063.8	-0.054010	5.1564e-05	0.40986	supercritical
1160.0	371.00	14.875	0.067227	3640.0	6134.1	22.758	3.1339	5.1773	2064.7	-0.054002	5.1595e-05	0.41010	supercritical
1161.0	371.00	14.863	0.067283	3643.1	6139.3	22.763	3.1339	5.1773	2065.5	-0.053994	5.1626e-05	0.41034	supercritical
1162.0	371.00	14.850	0.067338	3646.2	6144.5	22.767	3.1339	5.1773	2066.3	-0.053987	5.1657e-05	0.41058	supercritical
1163.0	371.00	14.838	0.067394	3649.4	6149.7	22.772	3.1339	5.1773	2067.1	-0.053979	5.1688e-05	0.41082	supercritical
1164.0	371.00	14.826	0.067449	3652.5	6154.8	22.776	3.1339	5.1773	2068.0	-0.053971	5.1719e-05	0.41106	supercritical
1165.0	371.00	14.814	0.067505	3655.6	6160.0	22.781	3.1338	5.1773	2068.8	-0.053964	5.1750e-05	0.41130	supercritical
1166.0	371.00	14.802	0.067560	3658.7	6165.2	22.785	3.1338	5.1773	2069.6	-0.053956	5.1781e-05	0.41154	supercritical
1167.0	371.00	14.789	0.067616	3661.8	6170.4	22.789	3.1338	5.1773	2070.4	-0.053948	5.1812e-05	0.41178	supercritical
1168.0	371.00	14.777	0.067672	3664.9	6175.5	22.794	3.1338	5.1773	2071.3	-0.053941	5.1843e-05	0.41201	supercritical
1169.0	371.00	14.765	0.067727	3668.1	6180.7	22.798	3.1338	5.1773	2072.1	-0.053933	5.1874e-05	0.41225	supercritical
1170.0	371.00	14.753	0.067783	3671.2	6185.9	22.803	3.1337	5.1773	2072.9	-0.053925	5.1905e-05	0.41249	supercritical
1171.0	371.00	14.741	0.067838	3674.3	6191.1	22.807	3.1337	5.1773	2073.7	-0.053918	5.1936e-05	0.41273	supercritical
1172.0	371.00	14.729	0.067894	3677.4	6196.3	22.812	3.1337	5.1774	2074.5	-0.053910	5.1967e-05	0.41297	supercritical
1173.0	371.00	14.717	0.067949	3680.5	6201.4	22.816	3.1337	5.1774	2075.4	-0.053902	5.1998e-05	0.41321	supercritical
1174.0	371.00	14.705	0.068005	3683.6	6206.6	22.820	3.1337	5.1774	2076.2	-0.053895	5.2029e-05	0.41345	supercritical
1175.0	371.00	14.693	0.068060	3686.8	6211.8	22.825	3.1337	5.1774	2077.0	-0.053887	5.2060e-05	0.41369	supercritical
1176.0	371.00	14.681	0.068116	3689.9	6217.0	22.829	3.1336	5.1774	2077.8	-0.053880	5.2091e-05	0.41392	supercritical
1177.0	371.00	14.669	0.068171	3693.0	6222.1	22.834	3.1336	5.1774	2078.6	-0.053872	5.2122e-05	0.41416	supercritical
1178.0	371.00	14.657	0.068227	3696.1	6227.3	22.838	3.1336	5.1774	2079.5	-0.053864	5.2153e-05	0.41440	supercritical
1179.0	371.00	14.645	0.068283	3699.2	6232.5	22.842	3.1336	5.1774	2080.3	-0.053857	5.2184e-05	0.41464	supercritical
1180.0	371.00	14.633	0.068338	3702.3	6237.7	22.847	3.1336	5.1774	2081.1	-0.053849	5.2215e-05	0.41488	supercritical
1181.0	371.00	14.621	0.068394	3705.4	6242.9	22.851	3.1335	5.1774	2081.9	-0.053841	5.2246e-05	0.41512	supercritical
1182.0	371.00	14.609	0.068449	3708.6	6248.0	22.856	3.1335	5.1774	2082.7	-0.053834	5.2277e-05	0.41535	supercritical
1183.0	371.00	14.598	0.068505	3711.7	6253.2	22.860	3.1335	5.1774	2083.6	-0.053826	5.2308e-05	0.41559	supercritical
1184.0	371.00	14.586	0.068560	3714.8	6258.4	22.864	3.1335	5.1774	2084.4	-0.053819	5.2339e-05	0.41583	supercritical
1185.0	371.00	14.574	0.068616	3717.9	6263.6	22.869	3.1335	5.1775	2085.2	-0.053811	5.2370e-05	0.41607	supercritical
1186.0	371.00	14.562	0.068671	3721.0	6268.7	22.873	3.1335	5.1775	2086.0	-0.053803	5.2400e-05	0.41631	supercritical
1187.0	371.00	14.550	0.068727	3724.1	6273.9	22.877	3.1334	5.1775	2086.8	-0.053796	5.2431e-05	0.41655	supercritical
1188.0	371.00	14.539	0.068783	3727.3	6279.1	22.882	3.1334	5.1775	2087.6	-0.053788	5.2462e-05	0.41678	supercritical
1189.0	371.00	14.527	0.068838	3730.4	6284.3	22.886	3.1334	5.1775	2088.5	-0.053781	5.2493e-05	0.41702	supercritical
1190.0	371.00	14.515	0.068894	3733.5	6289.5	22.890	3.1334	5.1775	2089.3	-0.053773	5.2524e-05	0.41726	supercritical
1191.0	371.00	14.503	0.068949	3736.6	6294.6	22.895	3.1334	5.1775	2090.1	-0.053765	5.2555e-05	0.41750	supercritical
1192.0	371.00	14.492	0.069005	3739.7	6299.8	22.899	3.1333	5.1775	2090.9	-0.053758	5.2586e-05	0.41773	supercritical
1193.0	371.00	14.480	0.069060	3742.8	6305.0	22.904	3.1333	5.1775	2091.7	-0.053750	5.2617e-05	0.41797	supercritical
1194.0	371.00	14.468	0.069116	3746.0	6310.2	22.908	3.1333	5.1775	2092.5	-0.053743	5.2647e-05	0.41821	supercritical
1195.0	371.00	14.457	0.069171	3749.1	6315.3	22.912	3.1333	5.1775	2093.3	-0.053735	5.2678e-05	0.41845	supercritical
1196.0	371.00	14.445	0.069227	3752.2	6320.5	22.917	3.1333	5.1775	2094.2	-0.053728	5.2709e-05	0.41868	supercritical
1197.0	371.00	14.434	0.069283	3755.3	6325.7	22.921	3.1333	5.1775	2095.0	-0.053720	5.2740e-05	0.41892	supercritical
1198.0	371.00	14.422	0.069338	3758.4	6330.9	22.925	3.1332	5.1776	2095.8	-0.053712	5.2771e-05	0.41916	supercritical
1199.0	371.00	14.411	0.069394	3761.5	6336.1	22.929	3.1332	5.1776	2096.6	-0.053705	5.2802e-05	0.41940	supercritical
1200.0	371.00	14.399	0.069449	3764.7	6341.2	22.934	3.1332	5.1776	2097.4	-0.053697	5.2832e-05	0.41963	supercritical
