Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	493.00	22.316	0.044811	3172.8	5382.0	21.447	3.1441	5.1711	1956.9	-0.054775	4.6895e-05	0.37456	supercritical
1009.0	493.00	22.295	0.044852	3175.9	5387.2	21.452	3.1440	5.1711	1957.8	-0.054768	4.6928e-05	0.37481	supercritical
1010.0	493.00	22.275	0.044894	3179.1	5392.3	21.457	3.1440	5.1712	1958.6	-0.054760	4.6960e-05	0.37505	supercritical
1011.0	493.00	22.254	0.044936	3182.2	5397.5	21.462	3.1440	5.1712	1959.5	-0.054752	4.6992e-05	0.37530	supercritical
1012.0	493.00	22.233	0.044977	3185.3	5402.7	21.467	3.1439	5.1712	1960.3	-0.054745	4.7024e-05	0.37555	supercritical
1013.0	493.00	22.213	0.045019	3188.4	5407.8	21.472	3.1439	5.1712	1961.2	-0.054737	4.7056e-05	0.37579	supercritical
1014.0	493.00	22.192	0.045061	3191.5	5413.0	21.477	3.1439	5.1712	1962.1	-0.054729	4.7088e-05	0.37604	supercritical
1015.0	493.00	22.172	0.045102	3194.6	5418.2	21.482	3.1438	5.1712	1962.9	-0.054722	4.7120e-05	0.37629	supercritical
1016.0	493.00	22.151	0.045144	3197.8	5423.4	21.488	3.1438	5.1712	1963.8	-0.054714	4.7152e-05	0.37653	supercritical
1017.0	493.00	22.131	0.045185	3200.9	5428.5	21.493	3.1438	5.1712	1964.6	-0.054706	4.7185e-05	0.37678	supercritical
1018.0	493.00	22.111	0.045227	3204.0	5433.7	21.498	3.1437	5.1712	1965.5	-0.054699	4.7217e-05	0.37703	supercritical
1019.0	493.00	22.090	0.045269	3207.1	5438.9	21.503	3.1437	5.1712	1966.4	-0.054691	4.7249e-05	0.37727	supercritical
1020.0	493.00	22.070	0.045310	3210.2	5444.0	21.508	3.1437	5.1712	1967.2	-0.054683	4.7281e-05	0.37752	supercritical
1021.0	493.00	22.050	0.045352	3213.4	5449.2	21.513	3.1436	5.1713	1968.1	-0.054676	4.7313e-05	0.37776	supercritical
1022.0	493.00	22.029	0.045394	3216.5	5454.4	21.518	3.1436	5.1713	1968.9	-0.054668	4.7345e-05	0.37801	supercritical
1023.0	493.00	22.009	0.045435	3219.6	5459.6	21.523	3.1436	5.1713	1969.8	-0.054660	4.7377e-05	0.37826	supercritical
1024.0	493.00	21.989	0.045477	3222.7	5464.7	21.528	3.1436	5.1713	1970.7	-0.054653	4.7409e-05	0.37850	supercritical
1025.0	493.00	21.969	0.045519	3225.8	5469.9	21.533	3.1435	5.1713	1971.5	-0.054645	4.7441e-05	0.37875	supercritical
1026.0	493.00	21.949	0.045560	3228.9	5475.1	21.538	3.1435	5.1713	1972.4	-0.054637	4.7473e-05	0.37899	supercritical
1027.0	493.00	21.929	0.045602	3232.1	5480.2	21.543	3.1435	5.1713	1973.2	-0.054630	4.7505e-05	0.37924	supercritical
1028.0	493.00	21.909	0.045644	3235.2	5485.4	21.548	3.1434	5.1713	1974.1	-0.054622	4.7537e-05	0.37948	supercritical
1029.0	493.00	21.889	0.045685	3238.3	5490.6	21.553	3.1434	5.1713	1974.9	-0.054615	4.7569e-05	0.37973	supercritical
1030.0	493.00	21.869	0.045727	3241.4	5495.8	21.558	3.1434	5.1713	1975.8	-0.054607	4.7601e-05	0.37997	supercritical
1031.0	493.00	21.849	0.045769	3244.5	5500.9	21.563	3.1433	5.1714	1976.6	-0.054599	4.7633e-05	0.38022	supercritical
1032.0	493.00	21.829	0.045810	3247.7	5506.1	21.568	3.1433	5.1714	1977.5	-0.054592	4.7665e-05	0.38047	supercritical
1033.0	493.00	21.809	0.045852	3250.8	5511.3	21.573	3.1433	5.1714	1978.3	-0.054584	4.7697e-05	0.38071	supercritical
1034.0	493.00	21.790	0.045894	3253.9	5516.4	21.578	3.1432	5.1714	1979.2	-0.054576	4.7729e-05	0.38096	supercritical
1035.0	493.00	21.770	0.045935	3257.0	5521.6	21.583	3.1432	5.1714	1980.1	-0.054569	4.7761e-05	0.38120	supercritical
1036.0	493.00	21.750	0.045977	3260.1	5526.8	21.588	3.1432	5.1714	1980.9	-0.054561	4.7793e-05	0.38145	supercritical
1037.0	493.00	21.730	0.046019	3263.2	5532.0	21.593	3.1431	5.1714	1981.8	-0.054554	4.7825e-05	0.38169	supercritical
1038.0	493.00	21.711	0.046060	3266.4	5537.1	21.598	3.1431	5.1714	1982.6	-0.054546	4.7856e-05	0.38194	supercritical
1039.0	493.00	21.691	0.046102	3269.5	5542.3	21.603	3.1431	5.1714	1983.5	-0.054538	4.7888e-05	0.38218	supercritical
1040.0	493.00	21.672	0.046143	3272.6	5547.5	21.608	3.1430	5.1714	1984.3	-0.054531	4.7920e-05	0.38243	supercritical
1041.0	493.00	21.652	0.046185	3275.7	5552.6	21.613	3.1430	5.1714	1985.2	-0.054523	4.7952e-05	0.38267	supercritical
1042.0	493.00	21.632	0.046227	3278.8	5557.8	21.618	3.1430	5.1715	1986.0	-0.054515	4.7984e-05	0.38291	supercritical
1043.0	493.00	21.613	0.046268	3281.9	5563.0	21.623	3.1429	5.1715	1986.9	-0.054508	4.8016e-05	0.38316	supercritical
1044.0	493.00	21.594	0.046310	3285.1	5568.2	21.628	3.1429	5.1715	1987.7	-0.054500	4.8048e-05	0.38340	supercritical
1045.0	493.00	21.574	0.046352	3288.2	5573.3	21.633	3.1429	5.1715	1988.6	-0.054493	4.8080e-05	0.38365	supercritical
1046.0	493.00	21.555	0.046393	3291.3	5578.5	21.638	3.1429	5.1715	1989.4	-0.054485	4.8111e-05	0.38389	supercritical
1047.0	493.00	21.535	0.046435	3294.4	5583.7	21.643	3.1428	5.1715	1990.3	-0.054477	4.8143e-05	0.38414	supercritical
1048.0	493.00	21.516	0.046477	3297.5	5588.8	21.648	3.1428	5.1715	1991.1	-0.054470	4.8175e-05	0.38438	supercritical
1049.0	493.00	21.497	0.046518	3300.7	5594.0	21.653	3.1428	5.1715	1992.0	-0.054462	4.8207e-05	0.38463	supercritical
1050.0	493.00	21.478	0.046560	3303.8	5599.2	21.658	3.1427	5.1715	1992.8	-0.054455	4.8239e-05	0.38487	supercritical
1051.0	493.00	21.458	0.046602	3306.9	5604.4	21.663	3.1427	5.1715	1993.7	-0.054447	4.8271e-05	0.38511	supercritical
1052.0	493.00	21.439	0.046643	3310.0	5609.5	21.668	3.1427	5.1715	1994.5	-0.054440	4.8302e-05	0.38536	supercritical
1053.0	493.00	21.420	0.046685	3313.1	5614.7	21.673	3.1426	5.1716	1995.3	-0.054432	4.8334e-05	0.38560	supercritical
1054.0	493.00	21.401	0.046727	3316.2	5619.9	21.677	3.1426	5.1716	1996.2	-0.054424	4.8366e-05	0.38585	supercritical
1055.0	493.00	21.382	0.046768	3319.4	5625.0	21.682	3.1426	5.1716	1997.0	-0.054417	4.8398e-05	0.38609	supercritical
1056.0	493.00	21.363	0.046810	3322.5	5630.2	21.687	3.1426	5.1716	1997.9	-0.054409	4.8430e-05	0.38634	supercritical
1057.0	493.00	21.344	0.046852	3325.6	5635.4	21.692	3.1425	5.1716	1998.7	-0.054402	4.8461e-05	0.38658	supercritical
1058.0	493.00	21.325	0.046893	3328.7	5640.6	21.697	3.1425	5.1716	1999.6	-0.054394	4.8493e-05	0.38682	supercritical
1059.0	493.00	21.306	0.046935	3331.8	5645.7	21.702	3.1425	5.1716	2000.4	-0.054386	4.8525e-05	0.38707	supercritical
1060.0	493.00	21.287	0.046977	3334.9	5650.9	21.707	3.1424	5.1716	2001.3	-0.054379	4.8557e-05	0.38731	supercritical
1061.0	493.00	21.268	0.047018	3338.1	5656.1	21.712	3.1424	5.1716	2002.1	-0.054371	4.8588e-05	0.38755	supercritical
1062.0	493.00	21.249	0.047060	3341.2	5661.2	21.717	3.1424	5.1716	2003.0	-0.054364	4.8620e-05	0.38780	supercritical
1063.0	493.00	21.231	0.047102	3344.3	5666.4	21.721	3.1423	5.1717	2003.8	-0.054356	4.8652e-05	0.38804	supercritical
1064.0	493.00	21.212	0.047143	3347.4	5671.6	21.726	3.1423	5.1717	2004.6	-0.054349	4.8683e-05	0.38828	supercritical
1065.0	493.00	21.193	0.047185	3350.5	5676.8	21.731	3.1423	5.1717	2005.5	-0.054341	4.8715e-05	0.38853	supercritical
1066.0	493.00	21.174	0.047227	3353.7	5681.9	21.736	3.1423	5.1717	2006.3	-0.054334	4.8747e-05	0.38877	supercritical
1067.0	493.00	21.156	0.047268	3356.8	5687.1	21.741	3.1422	5.1717	2007.2	-0.054326	4.8779e-05	0.38901	supercritical
1068.0	493.00	21.137	0.047310	3359.9	5692.3	21.746	3.1422	5.1717	2008.0	-0.054318	4.8810e-05	0.38926	supercritical
1069.0	493.00	21.119	0.047352	3363.0	5697.4	21.751	3.1422	5.1717	2008.9	-0.054311	4.8842e-05	0.38950	supercritical
1070.0	493.00	21.100	0.047393	3366.1	5702.6	21.755	3.1421	5.1717	2009.7	-0.054303	4.8874e-05	0.38974	supercritical
1071.0	493.00	21.081	0.047435	3369.2	5707.8	21.760	3.1421	5.1717	2010.5	-0.054296	4.8905e-05	0.38999	supercritical
1072.0	493.00	21.063	0.047477	3372.4	5713.0	21.765	3.1421	5.1717	2011.4	-0.054288	4.8937e-05	0.39023	supercritical
1073.0	493.00	21.044	0.047518	3375.5	5718.1	21.770	3.1420	5.1717	2012.2	-0.054281	4.8969e-05	0.39047	supercritical
1074.0	493.00	21.026	0.047560	3378.6	5723.3	21.775	3.1420	5.1718	2013.1	-0.054273	4.9000e-05	0.39072	supercritical
1075.0	493.00	21.008	0.047602	3381.7	5728.5	21.779	3.1420	5.1718	2013.9	-0.054266	4.9032e-05	0.39096	supercritical
1076.0	493.00	20.989	0.047643	3384.8	5733.6	21.784	3.1420	5.1718	2014.7	-0.054258	4.9063e-05	0.39120	supercritical
1077.0	493.00	20.971	0.047685	3387.9	5738.8	21.789	3.1419	5.1718	2015.6	-0.054251	4.9095e-05	0.39144	supercritical
1078.0	493.00	20.953	0.047727	3391.1	5744.0	21.794	3.1419	5.1718	2016.4	-0.054243	4.9127e-05	0.39169	supercritical
1079.0	493.00	20.934	0.047768	3394.2	5749.2	21.799	3.1419	5.1718	2017.2	-0.054236	4.9158e-05	0.39193	supercritical
1080.0	493.00	20.916	0.047810	3397.3	5754.3	21.803	3.1418	5.1718	2018.1	-0.054228	4.9190e-05	0.39217	supercritical
1081.0	493.00	20.898	0.047852	3400.4	5759.5	21.808	3.1418	5.1718	2018.9	-0.054220	4.9221e-05	0.39241	supercritical
1082.0	493.00	20.880	0.047893	3403.5	5764.7	21.813	3.1418	5.1718	2019.8	-0.054213	4.9253e-05	0.39266	supercritical
1083.0	493.00	20.862	0.047935	3406.6	5769.8	21.818	3.1418	5.1718	2020.6	-0.054205	4.9285e-05	0.39290	supercritical
1084.0	493.00	20.843	0.047977	3409.8	5775.0	21.823	3.1417	5.1718	2021.4	-0.054198	4.9316e-05	0.39314	supercritical
1085.0	493.00	20.825	0.048018	3412.9	5780.2	21.827	3.1417	5.1719	2022.3	-0.054190	4.9348e-05	0.39338	supercritical
1086.0	493.00	20.807	0.048060	3416.0	5785.4	21.832	3.1417	5.1719	2023.1	-0.054183	4.9379e-05	0.39363	supercritical
1087.0	493.00	20.789	0.048102	3419.1	5790.5	21.837	3.1416	5.1719	2023.9	-0.054175	4.9411e-05	0.39387	supercritical
1088.0	493.00	20.771	0.048143	3422.2	5795.7	21.842	3.1416	5.1719	2024.8	-0.054168	4.9442e-05	0.39411	supercritical
1089.0	493.00	20.753	0.048185	3425.4	5800.9	21.846	3.1416	5.1719	2025.6	-0.054160	4.9474e-05	0.39435	supercritical
1090.0	493.00	20.735	0.048227	3428.5	5806.1	21.851	3.1416	5.1719	2026.4	-0.054153	4.9505e-05	0.39459	supercritical
1091.0	493.00	20.717	0.048268	3431.6	5811.2	21.856	3.1415	5.1719	2027.3	-0.054145	4.9537e-05	0.39484	supercritical
1092.0	493.00	20.700	0.048310	3434.7	5816.4	21.861	3.1415	5.1719	2028.1	-0.054138	4.9568e-05	0.39508	supercritical
1093.0	493.00	20.682	0.048352	3437.8	5821.6	21.865	3.1415	5.1719	2028.9	-0.054130	4.9600e-05	0.39532	supercritical
1094.0	493.00	20.664	0.048394	3440.9	5826.7	21.870	3.1414	5.1719	2029.8	-0.054123	4.9631e-05	0.39556	supercritical
1095.0	493.00	20.646	0.048435	3444.1	5831.9	21.875	3.1414	5.1720	2030.6	-0.054115	4.9663e-05	0.39580	supercritical
1096.0	493.00	20.628	0.048477	3447.2	5837.1	21.880	3.1414	5.1720	2031.4	-0.054108	4.9694e-05	0.39605	supercritical
1097.0	493.00	20.611	0.048519	3450.3	5842.3	21.884	3.1414	5.1720	2032.3	-0.054100	4.9726e-05	0.39629	supercritical
1098.0	493.00	20.593	0.048560	3453.4	5847.4	21.889	3.1413	5.1720	2033.1	-0.054093	4.9757e-05	0.39653	supercritical
1099.0	493.00	20.575	0.048602	3456.5	5852.6	21.894	3.1413	5.1720	2033.9	-0.054085	4.9789e-05	0.39677	supercritical
1100.0	493.00	20.558	0.048644	3459.6	5857.8	21.898	3.1413	5.1720	2034.8	-0.054078	4.9820e-05	0.39701	supercritical
1101.0	493.00	20.540	0.048685	3462.8	5862.9	21.903	3.1412	5.1720	2035.6	-0.054071	4.9852e-05	0.39725	supercritical
1102.0	493.00	20.523	0.048727	3465.9	5868.1	21.908	3.1412	5.1720	2036.4	-0.054063	4.9883e-05	0.39749	supercritical
1103.0	493.00	20.505	0.048769	3469.0	5873.3	21.912	3.1412	5.1720	2037.3	-0.054056	4.9914e-05	0.39774	supercritical
1104.0	493.00	20.487	0.048810	3472.1	5878.5	21.917	3.1412	5.1720	2038.1	-0.054048	4.9946e-05	0.39798	supercritical
1105.0	493.00	20.470	0.048852	3475.2	5883.6	21.922	3.1411	5.1721	2038.9	-0.054041	4.9977e-05	0.39822	supercritical
1106.0	493.00	20.453	0.048894	3478.3	5888.8	21.927	3.1411	5.1721	2039.8	-0.054033	5.0009e-05	0.39846	supercritical
1107.0	493.00	20.435	0.048935	3481.5	5894.0	21.931	3.1411	5.1721	2040.6	-0.054026	5.0040e-05	0.39870	supercritical
1108.0	493.00	20.418	0.048977	3484.6	5899.1	21.936	3.1411	5.1721	2041.4	-0.054018	5.0071e-05	0.39894	supercritical
1109.0	493.00	20.400	0.049019	3487.7	5904.3	21.941	3.1410	5.1721	2042.2	-0.054011	5.0103e-05	0.39918	supercritical
1110.0	493.00	20.383	0.049060	3490.8	5909.5	21.945	3.1410	5.1721	2043.1	-0.054003	5.0134e-05	0.39942	supercritical
1111.0	493.00	20.366	0.049102	3493.9	5914.7	21.950	3.1410	5.1721	2043.9	-0.053996	5.0165e-05	0.39966	supercritical
1112.0	493.00	20.348	0.049144	3497.0	5919.8	21.955	3.1409	5.1721	2044.7	-0.053988	5.0197e-05	0.39990	supercritical
1113.0	493.00	20.331	0.049185	3500.2	5925.0	21.959	3.1409	5.1721	2045.6	-0.053981	5.0228e-05	0.40015	supercritical
1114.0	493.00	20.314	0.049227	3503.3	5930.2	21.964	3.1409	5.1721	2046.4	-0.053974	5.0260e-05	0.40039	supercritical
1115.0	493.00	20.297	0.049269	3506.4	5935.4	21.968	3.1409	5.1721	2047.2	-0.053966	5.0291e-05	0.40063	supercritical
1116.0	493.00	20.280	0.049310	3509.5	5940.5	21.973	3.1408	5.1722	2048.0	-0.053959	5.0322e-05	0.40087	supercritical
1117.0	493.00	20.263	0.049352	3512.6	5945.7	21.978	3.1408	5.1722	2048.9	-0.053951	5.0353e-05	0.40111	supercritical
1118.0	493.00	20.245	0.049394	3515.8	5950.9	21.982	3.1408	5.1722	2049.7	-0.053944	5.0385e-05	0.40135	supercritical
1119.0	493.00	20.228	0.049436	3518.9	5956.0	21.987	3.1408	5.1722	2050.5	-0.053936	5.0416e-05	0.40159	supercritical
1120.0	493.00	20.211	0.049477	3522.0	5961.2	21.992	3.1407	5.1722	2051.3	-0.053929	5.0447e-05	0.40183	supercritical
1121.0	493.00	20.194	0.049519	3525.1	5966.4	21.996	3.1407	5.1722	2052.2	-0.053922	5.0479e-05	0.40207	supercritical
1122.0	493.00	20.177	0.049561	3528.2	5971.6	22.001	3.1407	5.1722	2053.0	-0.053914	5.0510e-05	0.40231	supercritical
1123.0	493.00	20.160	0.049602	3531.3	5976.7	22.005	3.1406	5.1722	2053.8	-0.053907	5.0541e-05	0.40255	supercritical
1124.0	493.00	20.143	0.049644	3534.5	5981.9	22.010	3.1406	5.1722	2054.6	-0.053899	5.0573e-05	0.40279	supercritical
1125.0	493.00	20.127	0.049686	3537.6	5987.1	22.015	3.1406	5.1722	2055.5	-0.053892	5.0604e-05	0.40303	supercritical
1126.0	493.00	20.110	0.049727	3540.7	5992.2	22.019	3.1406	5.1723	2056.3	-0.053885	5.0635e-05	0.40327	supercritical
1127.0	493.00	20.093	0.049769	3543.8	5997.4	22.024	3.1405	5.1723	2057.1	-0.053877	5.0666e-05	0.40351	supercritical
1128.0	493.00	20.076	0.049811	3546.9	6002.6	22.028	3.1405	5.1723	2057.9	-0.053870	5.0698e-05	0.40375	supercritical
1129.0	493.00	20.059	0.049852	3550.0	6007.8	22.033	3.1405	5.1723	2058.7	-0.053862	5.0729e-05	0.40399	supercritical
1130.0	493.00	20.042	0.049894	3553.2	6012.9	22.038	3.1405	5.1723	2059.6	-0.053855	5.0760e-05	0.40423	supercritical
1131.0	493.00	20.026	0.049936	3556.3	6018.1	22.042	3.1404	5.1723	2060.4	-0.053847	5.0791e-05	0.40447	supercritical
1132.0	493.00	20.009	0.049977	3559.4	6023.3	22.047	3.1404	5.1723	2061.2	-0.053840	5.0822e-05	0.40471	supercritical
1133.0	493.00	19.992	0.050019	3562.5	6028.5	22.051	3.1404	5.1723	2062.0	-0.053833	5.0854e-05	0.40495	supercritical
1134.0	493.00	19.976	0.050061	3565.6	6033.6	22.056	3.1404	5.1723	2062.9	-0.053825	5.0885e-05	0.40519	supercritical
1135.0	493.00	19.959	0.050103	3568.7	6038.8	22.060	3.1403	5.1723	2063.7	-0.053818	5.0916e-05	0.40543	supercritical
1136.0	493.00	19.942	0.050144	3571.9	6044.0	22.065	3.1403	5.1723	2064.5	-0.053811	5.0947e-05	0.40567	supercritical
1137.0	493.00	19.926	0.050186	3575.0	6049.1	22.070	3.1403	5.1724	2065.3	-0.053803	5.0978e-05	0.40591	supercritical
1138.0	493.00	19.909	0.050228	3578.1	6054.3	22.074	3.1403	5.1724	2066.1	-0.053796	5.1009e-05	0.40615	supercritical
1139.0	493.00	19.893	0.050269	3581.2	6059.5	22.079	3.1402	5.1724	2067.0	-0.053788	5.1041e-05	0.40639	supercritical
1140.0	493.00	19.876	0.050311	3584.3	6064.7	22.083	3.1402	5.1724	2067.8	-0.053781	5.1072e-05	0.40663	supercritical
1141.0	493.00	19.860	0.050353	3587.4	6069.8	22.088	3.1402	5.1724	2068.6	-0.053774	5.1103e-05	0.40686	supercritical
1142.0	493.00	19.843	0.050394	3590.6	6075.0	22.092	3.1402	5.1724	2069.4	-0.053766	5.1134e-05	0.40710	supercritical
1143.0	493.00	19.827	0.050436	3593.7	6080.2	22.097	3.1401	5.1724	2070.2	-0.053759	5.1165e-05	0.40734	supercritical
1144.0	493.00	19.811	0.050478	3596.8	6085.3	22.101	3.1401	5.1724	2071.0	-0.053752	5.1196e-05	0.40758	supercritical
1145.0	493.00	19.794	0.050519	3599.9	6090.5	22.106	3.1401	5.1724	2071.9	-0.053744	5.1227e-05	0.40782	supercritical
1146.0	493.00	19.778	0.050561	3603.0	6095.7	22.110	3.1401	5.1724	2072.7	-0.053737	5.1259e-05	0.40806	supercritical
1147.0	493.00	19.762	0.050603	3606.1	6100.9	22.115	3.1400	5.1725	2073.5	-0.053729	5.1290e-05	0.40830	supercritical
1148.0	493.00	19.745	0.050645	3609.3	6106.0	22.119	3.1400	5.1725	2074.3	-0.053722	5.1321e-05	0.40854	supercritical
1149.0	493.00	19.729	0.050686	3612.4	6111.2	22.124	3.1400	5.1725	2075.1	-0.053715	5.1352e-05	0.40878	supercritical
1150.0	493.00	19.713	0.050728	3615.5	6116.4	22.128	3.1399	5.1725	2075.9	-0.053707	5.1383e-05	0.40902	supercritical
1151.0	493.00	19.697	0.050770	3618.6	6121.6	22.133	3.1399	5.1725	2076.8	-0.053700	5.1414e-05	0.40925	supercritical
1152.0	493.00	19.681	0.050811	3621.7	6126.7	22.137	3.1399	5.1725	2077.6	-0.053693	5.1445e-05	0.40949	supercritical
1153.0	493.00	19.665	0.050853	3624.8	6131.9	22.142	3.1399	5.1725	2078.4	-0.053685	5.1476e-05	0.40973	supercritical
1154.0	493.00	19.648	0.050895	3628.0	6137.1	22.146	3.1398	5.1725	2079.2	-0.053678	5.1507e-05	0.40997	supercritical
1155.0	493.00	19.632	0.050936	3631.1	6142.2	22.151	3.1398	5.1725	2080.0	-0.053671	5.1538e-05	0.41021	supercritical
1156.0	493.00	19.616	0.050978	3634.2	6147.4	22.155	3.1398	5.1725	2080.8	-0.053663	5.1569e-05	0.41045	supercritical
1157.0	493.00	19.600	0.051020	3637.3	6152.6	22.160	3.1398	5.1726	2081.6	-0.053656	5.1600e-05	0.41068	supercritical
1158.0	493.00	19.584	0.051062	3640.4	6157.8	22.164	3.1397	5.1726	2082.5	-0.053649	5.1631e-05	0.41092	supercritical
1159.0	493.00	19.568	0.051103	3643.5	6162.9	22.169	3.1397	5.1726	2083.3	-0.053641	5.1662e-05	0.41116	supercritical
1160.0	493.00	19.552	0.051145	3646.7	6168.1	22.173	3.1397	5.1726	2084.1	-0.053634	5.1693e-05	0.41140	supercritical
1161.0	493.00	19.536	0.051187	3649.8	6173.3	22.178	3.1397	5.1726	2084.9	-0.053627	5.1724e-05	0.41164	supercritical
1162.0	493.00	19.520	0.051228	3652.9	6178.5	22.182	3.1396	5.1726	2085.7	-0.053619	5.1755e-05	0.41188	supercritical
1163.0	493.00	19.505	0.051270	3656.0	6183.6	22.186	3.1396	5.1726	2086.5	-0.053612	5.1786e-05	0.41211	supercritical
1164.0	493.00	19.489	0.051312	3659.1	6188.8	22.191	3.1396	5.1726	2087.3	-0.053605	5.1817e-05	0.41235	supercritical
1165.0	493.00	19.473	0.051353	3662.2	6194.0	22.195	3.1396	5.1726	2088.1	-0.053597	5.1848e-05	0.41259	supercritical
1166.0	493.00	19.457	0.051395	3665.4	6199.1	22.200	3.1396	5.1726	2089.0	-0.053590	5.1879e-05	0.41283	supercritical
1167.0	493.00	19.441	0.051437	3668.5	6204.3	22.204	3.1395	5.1726	2089.8	-0.053583	5.1910e-05	0.41307	supercritical
1168.0	493.00	19.426	0.051479	3671.6	6209.5	22.209	3.1395	5.1727	2090.6	-0.053576	5.1941e-05	0.41330	supercritical
1169.0	493.00	19.410	0.051520	3674.7	6214.7	22.213	3.1395	5.1727	2091.4	-0.053568	5.1972e-05	0.41354	supercritical
1170.0	493.00	19.394	0.051562	3677.8	6219.8	22.217	3.1395	5.1727	2092.2	-0.053561	5.2003e-05	0.41378	supercritical
1171.0	493.00	19.378	0.051604	3680.9	6225.0	22.222	3.1394	5.1727	2093.0	-0.053554	5.2034e-05	0.41402	supercritical
1172.0	493.00	19.363	0.051645	3684.1	6230.2	22.226	3.1394	5.1727	2093.8	-0.053546	5.2065e-05	0.41425	supercritical
1173.0	493.00	19.347	0.051687	3687.2	6235.4	22.231	3.1394	5.1727	2094.6	-0.053539	5.2096e-05	0.41449	supercritical
1174.0	493.00	19.332	0.051729	3690.3	6240.5	22.235	3.1394	5.1727	2095.4	-0.053532	5.2127e-05	0.41473	supercritical
1175.0	493.00	19.316	0.051770	3693.4	6245.7	22.240	3.1393	5.1727	2096.2	-0.053524	5.2158e-05	0.41497	supercritical
1176.0	493.00	19.300	0.051812	3696.5	6250.9	22.244	3.1393	5.1727	2097.0	-0.053517	5.2189e-05	0.41520	supercritical
1177.0	493.00	19.285	0.051854	3699.6	6256.0	22.248	3.1393	5.1727	2097.9	-0.053510	5.2220e-05	0.41544	supercritical
1178.0	493.00	19.269	0.051896	3702.8	6261.2	22.253	3.1393	5.1728	2098.7	-0.053503	5.2250e-05	0.41568	supercritical
1179.0	493.00	19.254	0.051937	3705.9	6266.4	22.257	3.1392	5.1728	2099.5	-0.053495	5.2281e-05	0.41592	supercritical
1180.0	493.00	19.239	0.051979	3709.0	6271.6	22.262	3.1392	5.1728	2100.3	-0.053488	5.2312e-05	0.41615	supercritical
1181.0	493.00	19.223	0.052021	3712.1	6276.7	22.266	3.1392	5.1728	2101.1	-0.053481	5.2343e-05	0.41639	supercritical
1182.0	493.00	19.208	0.052062	3715.2	6281.9	22.270	3.1392	5.1728	2101.9	-0.053474	5.2374e-05	0.41663	supercritical
1183.0	493.00	19.192	0.052104	3718.3	6287.1	22.275	3.1391	5.1728	2102.7	-0.053466	5.2405e-05	0.41686	supercritical
1184.0	493.00	19.177	0.052146	3721.5	6292.3	22.279	3.1391	5.1728	2103.5	-0.053459	5.2436e-05	0.41710	supercritical
1185.0	493.00	19.162	0.052187	3724.6	6297.4	22.283	3.1391	5.1728	2104.3	-0.053452	5.2466e-05	0.41734	supercritical
1186.0	493.00	19.146	0.052229	3727.7	6302.6	22.288	3.1391	5.1728	2105.1	-0.053445	5.2497e-05	0.41758	supercritical
1187.0	493.00	19.131	0.052271	3730.8	6307.8	22.292	3.1390	5.1728	2105.9	-0.053437	5.2528e-05	0.41781	supercritical
1188.0	493.00	19.116	0.052313	3733.9	6312.9	22.296	3.1390	5.1728	2106.7	-0.053430	5.2559e-05	0.41805	supercritical
1189.0	493.00	19.101	0.052354	3737.0	6318.1	22.301	3.1390	5.1729	2107.5	-0.053423	5.2590e-05	0.41829	supercritical
1190.0	493.00	19.085	0.052396	3740.2	6323.3	22.305	3.1390	5.1729	2108.3	-0.053416	5.2621e-05	0.41852	supercritical
1191.0	493.00	19.070	0.052438	3743.3	6328.5	22.310	3.1390	5.1729	2109.1	-0.053408	5.2651e-05	0.41876	supercritical
1192.0	493.00	19.055	0.052479	3746.4	6333.6	22.314	3.1389	5.1729	2109.9	-0.053401	5.2682e-05	0.41900	supercritical
1193.0	493.00	19.040	0.052521	3749.5	6338.8	22.318	3.1389	5.1729	2110.7	-0.053394	5.2713e-05	0.41923	supercritical
1194.0	493.00	19.025	0.052563	3752.6	6344.0	22.323	3.1389	5.1729	2111.5	-0.053387	5.2744e-05	0.41947	supercritical
1195.0	493.00	19.010	0.052605	3755.7	6349.2	22.327	3.1389	5.1729	2112.3	-0.053379	5.2774e-05	0.41970	supercritical
1196.0	493.00	18.995	0.052646	3758.9	6354.3	22.331	3.1388	5.1729	2113.1	-0.053372	5.2805e-05	0.41994	supercritical
1197.0	493.00	18.980	0.052688	3762.0	6359.5	22.336	3.1388	5.1729	2113.9	-0.053365	5.2836e-05	0.42018	supercritical
1198.0	493.00	18.965	0.052730	3765.1	6364.7	22.340	3.1388	5.1729	2114.7	-0.053358	5.2867e-05	0.42041	supercritical
1199.0	493.00	18.950	0.052771	3768.2	6369.8	22.344	3.1388	5.1730	2115.5	-0.053350	5.2897e-05	0.42065	supercritical
1200.0	493.00	18.935	0.052813	3771.3	6375.0	22.348	3.1387	5.1730	2116.4	-0.053343	5.2928e-05	0.42089	supercritical
