Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	169.00	7.9120	0.12639	3158.3	5294.3	23.659	3.1258	5.1849	1900.1	-0.055956	4.6623e-05	0.36948	supercritical
1010.0	169.00	7.9044	0.12651	3161.4	5299.5	23.664	3.1257	5.1850	1901.0	-0.055947	4.6655e-05	0.36973	supercritical
1011.0	169.00	7.8967	0.12663	3164.5	5304.7	23.670	3.1257	5.1850	1901.9	-0.055938	4.6688e-05	0.36998	supercritical
1012.0	169.00	7.8891	0.12676	3167.7	5309.9	23.675	3.1257	5.1850	1902.8	-0.055929	4.6720e-05	0.37023	supercritical
1013.0	169.00	7.8815	0.12688	3170.8	5315.0	23.680	3.1257	5.1850	1903.7	-0.055920	4.6753e-05	0.37048	supercritical
1014.0	169.00	7.8739	0.12700	3173.9	5320.2	23.685	3.1257	5.1850	1904.6	-0.055911	4.6785e-05	0.37073	supercritical
1015.0	169.00	7.8663	0.12712	3177.0	5325.4	23.690	3.1257	5.1850	1905.5	-0.055902	4.6817e-05	0.37098	supercritical
1016.0	169.00	7.8587	0.12725	3180.1	5330.6	23.695	3.1257	5.1850	1906.4	-0.055893	4.6850e-05	0.37123	supercritical
1017.0	169.00	7.8512	0.12737	3183.2	5335.8	23.700	3.1257	5.1850	1907.3	-0.055884	4.6882e-05	0.37148	supercritical
1018.0	169.00	7.8436	0.12749	3186.4	5341.0	23.705	3.1256	5.1850	1908.2	-0.055875	4.6914e-05	0.37173	supercritical
1019.0	169.00	7.8361	0.12761	3189.5	5346.2	23.710	3.1256	5.1850	1909.1	-0.055866	4.6947e-05	0.37198	supercritical
1020.0	169.00	7.8286	0.12774	3192.6	5351.3	23.716	3.1256	5.1850	1910.0	-0.055857	4.6979e-05	0.37223	supercritical
1021.0	169.00	7.8211	0.12786	3195.7	5356.5	23.721	3.1256	5.1850	1910.9	-0.055848	4.7011e-05	0.37248	supercritical
1022.0	169.00	7.8136	0.12798	3198.8	5361.7	23.726	3.1256	5.1850	1911.8	-0.055839	4.7044e-05	0.37273	supercritical
1023.0	169.00	7.8062	0.12810	3201.9	5366.9	23.731	3.1256	5.1850	1912.7	-0.055830	4.7076e-05	0.37298	supercritical
1024.0	169.00	7.7987	0.12823	3205.1	5372.1	23.736	3.1256	5.1850	1913.6	-0.055821	4.7108e-05	0.37323	supercritical
1025.0	169.00	7.7913	0.12835	3208.2	5377.3	23.741	3.1256	5.1850	1914.5	-0.055812	4.7141e-05	0.37348	supercritical
1026.0	169.00	7.7839	0.12847	3211.3	5382.4	23.746	3.1256	5.1850	1915.4	-0.055803	4.7173e-05	0.37372	supercritical
1027.0	169.00	7.7765	0.12859	3214.4	5387.6	23.751	3.1255	5.1850	1916.3	-0.055795	4.7205e-05	0.37397	supercritical
1028.0	169.00	7.7691	0.12872	3217.5	5392.8	23.756	3.1255	5.1850	1917.2	-0.055786	4.7237e-05	0.37422	supercritical
1029.0	169.00	7.7617	0.12884	3220.6	5398.0	23.761	3.1255	5.1850	1918.1	-0.055777	4.7270e-05	0.37447	supercritical
1030.0	169.00	7.7543	0.12896	3223.8	5403.2	23.766	3.1255	5.1850	1919.0	-0.055768	4.7302e-05	0.37472	supercritical
1031.0	169.00	7.7470	0.12908	3226.9	5408.4	23.771	3.1255	5.1850	1919.9	-0.055759	4.7334e-05	0.37497	supercritical
1032.0	169.00	7.7396	0.12921	3230.0	5413.6	23.776	3.1255	5.1850	1920.7	-0.055750	4.7366e-05	0.37522	supercritical
1033.0	169.00	7.7323	0.12933	3233.1	5418.7	23.781	3.1255	5.1850	1921.6	-0.055741	4.7399e-05	0.37547	supercritical
1034.0	169.00	7.7250	0.12945	3236.2	5423.9	23.786	3.1255	5.1851	1922.5	-0.055732	4.7431e-05	0.37572	supercritical
1035.0	169.00	7.7177	0.12957	3239.3	5429.1	23.791	3.1255	5.1851	1923.4	-0.055723	4.7463e-05	0.37596	supercritical
1036.0	169.00	7.7104	0.12969	3242.5	5434.3	23.796	3.1254	5.1851	1924.3	-0.055715	4.7495e-05	0.37621	supercritical
1037.0	169.00	7.7031	0.12982	3245.6	5439.5	23.801	3.1254	5.1851	1925.2	-0.055706	4.7527e-05	0.37646	supercritical
1038.0	169.00	7.6959	0.12994	3248.7	5444.7	23.806	3.1254	5.1851	1926.1	-0.055697	4.7559e-05	0.37671	supercritical
1039.0	169.00	7.6886	0.13006	3251.8	5449.9	23.811	3.1254	5.1851	1927.0	-0.055688	4.7592e-05	0.37696	supercritical
1040.0	169.00	7.6814	0.13018	3254.9	5455.0	23.816	3.1254	5.1851	1927.9	-0.055679	4.7624e-05	0.37721	supercritical
1041.0	169.00	7.6742	0.13031	3258.0	5460.2	23.821	3.1254	5.1851	1928.8	-0.055670	4.7656e-05	0.37746	supercritical
1042.0	169.00	7.6670	0.13043	3261.2	5465.4	23.826	3.1254	5.1851	1929.7	-0.055661	4.7688e-05	0.37770	supercritical
1043.0	169.00	7.6598	0.13055	3264.3	5470.6	23.831	3.1254	5.1851	1930.6	-0.055652	4.7720e-05	0.37795	supercritical
1044.0	169.00	7.6526	0.13067	3267.4	5475.8	23.836	3.1254	5.1851	1931.4	-0.055644	4.7752e-05	0.37820	supercritical
1045.0	169.00	7.6455	0.13080	3270.5	5481.0	23.841	3.1253	5.1851	1932.3	-0.055635	4.7784e-05	0.37845	supercritical
1046.0	169.00	7.6383	0.13092	3273.6	5486.1	23.846	3.1253	5.1851	1933.2	-0.055626	4.7817e-05	0.37870	supercritical
1047.0	169.00	7.6312	0.13104	3276.7	5491.3	23.851	3.1253	5.1851	1934.1	-0.055617	4.7849e-05	0.37894	supercritical
1048.0	169.00	7.6241	0.13116	3279.9	5496.5	23.856	3.1253	5.1851	1935.0	-0.055608	4.7881e-05	0.37919	supercritical
1049.0	169.00	7.6170	0.13129	3283.0	5501.7	23.861	3.1253	5.1851	1935.9	-0.055599	4.7913e-05	0.37944	supercritical
1050.0	169.00	7.6099	0.13141	3286.1	5506.9	23.866	3.1253	5.1851	1936.8	-0.055591	4.7945e-05	0.37969	supercritical
1051.0	169.00	7.6028	0.13153	3289.2	5512.1	23.871	3.1253	5.1851	1937.7	-0.055582	4.7977e-05	0.37993	supercritical
1052.0	169.00	7.5957	0.13165	3292.3	5517.3	23.876	3.1253	5.1851	1938.5	-0.055573	4.8009e-05	0.38018	supercritical
1053.0	169.00	7.5887	0.13178	3295.4	5522.4	23.881	3.1253	5.1851	1939.4	-0.055564	4.8041e-05	0.38043	supercritical
1054.0	169.00	7.5816	0.13190	3298.6	5527.6	23.886	3.1252	5.1851	1940.3	-0.055555	4.8073e-05	0.38068	supercritical
1055.0	169.00	7.5746	0.13202	3301.7	5532.8	23.890	3.1252	5.1851	1941.2	-0.055547	4.8105e-05	0.38092	supercritical
1056.0	169.00	7.5676	0.13214	3304.8	5538.0	23.895	3.1252	5.1851	1942.1	-0.055538	4.8137e-05	0.38117	supercritical
1057.0	169.00	7.5606	0.13227	3307.9	5543.2	23.900	3.1252	5.1851	1943.0	-0.055529	4.8169e-05	0.38142	supercritical
1058.0	169.00	7.5536	0.13239	3311.0	5548.4	23.905	3.1252	5.1852	1943.8	-0.055520	4.8201e-05	0.38166	supercritical
1059.0	169.00	7.5466	0.13251	3314.1	5553.6	23.910	3.1252	5.1852	1944.7	-0.055511	4.8233e-05	0.38191	supercritical
1060.0	169.00	7.5396	0.13263	3317.3	5558.7	23.915	3.1252	5.1852	1945.6	-0.055503	4.8265e-05	0.38216	supercritical
1061.0	169.00	7.5327	0.13275	3320.4	5563.9	23.920	3.1252	5.1852	1946.5	-0.055494	4.8297e-05	0.38241	supercritical
1062.0	169.00	7.5257	0.13288	3323.5	5569.1	23.925	3.1252	5.1852	1947.4	-0.055485	4.8329e-05	0.38265	supercritical
1063.0	169.00	7.5188	0.13300	3326.6	5574.3	23.930	3.1251	5.1852	1948.3	-0.055476	4.8361e-05	0.38290	supercritical
1064.0	169.00	7.5119	0.13312	3329.7	5579.5	23.935	3.1251	5.1852	1949.1	-0.055468	4.8393e-05	0.38315	supercritical
1065.0	169.00	7.5050	0.13324	3332.8	5584.7	23.939	3.1251	5.1852	1950.0	-0.055459	4.8425e-05	0.38339	supercritical
1066.0	169.00	7.4981	0.13337	3335.9	5589.9	23.944	3.1251	5.1852	1950.9	-0.055450	4.8457e-05	0.38364	supercritical
1067.0	169.00	7.4912	0.13349	3339.1	5595.0	23.949	3.1251	5.1852	1951.8	-0.055441	4.8489e-05	0.38389	supercritical
1068.0	169.00	7.4844	0.13361	3342.2	5600.2	23.954	3.1251	5.1852	1952.7	-0.055433	4.8521e-05	0.38413	supercritical
1069.0	169.00	7.4775	0.13373	3345.3	5605.4	23.959	3.1251	5.1852	1953.5	-0.055424	4.8553e-05	0.38438	supercritical
1070.0	169.00	7.4707	0.13386	3348.4	5610.6	23.964	3.1251	5.1852	1954.4	-0.055415	4.8585e-05	0.38462	supercritical
1071.0	169.00	7.4639	0.13398	3351.5	5615.8	23.969	3.1251	5.1852	1955.3	-0.055406	4.8617e-05	0.38487	supercritical
1072.0	169.00	7.4570	0.13410	3354.6	5621.0	23.973	3.1251	5.1852	1956.2	-0.055398	4.8648e-05	0.38512	supercritical
1073.0	169.00	7.4502	0.13422	3357.8	5626.1	23.978	3.1250	5.1852	1957.0	-0.055389	4.8680e-05	0.38536	supercritical
1074.0	169.00	7.4435	0.13435	3360.9	5631.3	23.983	3.1250	5.1852	1957.9	-0.055380	4.8712e-05	0.38561	supercritical
1075.0	169.00	7.4367	0.13447	3364.0	5636.5	23.988	3.1250	5.1852	1958.8	-0.055371	4.8744e-05	0.38585	supercritical
1076.0	169.00	7.4299	0.13459	3367.1	5641.7	23.993	3.1250	5.1852	1959.7	-0.055363	4.8776e-05	0.38610	supercritical
1077.0	169.00	7.4232	0.13471	3370.2	5646.9	23.997	3.1250	5.1852	1960.6	-0.055354	4.8808e-05	0.38635	supercritical
1078.0	169.00	7.4164	0.13484	3373.3	5652.1	24.002	3.1250	5.1852	1961.4	-0.055345	4.8840e-05	0.38659	supercritical
1079.0	169.00	7.4097	0.13496	3376.5	5657.3	24.007	3.1250	5.1852	1962.3	-0.055337	4.8871e-05	0.38684	supercritical
1080.0	169.00	7.4030	0.13508	3379.6	5662.4	24.012	3.1250	5.1852	1963.2	-0.055328	4.8903e-05	0.38708	supercritical
1081.0	169.00	7.3963	0.13520	3382.7	5667.6	24.017	3.1250	5.1852	1964.0	-0.055319	4.8935e-05	0.38733	supercritical
1082.0	169.00	7.3896	0.13533	3385.8	5672.8	24.021	3.1249	5.1853	1964.9	-0.055311	4.8967e-05	0.38757	supercritical
1083.0	169.00	7.3829	0.13545	3388.9	5678.0	24.026	3.1249	5.1853	1965.8	-0.055302	4.8999e-05	0.38782	supercritical
1084.0	169.00	7.3762	0.13557	3392.0	5683.2	24.031	3.1249	5.1853	1966.7	-0.055293	4.9031e-05	0.38806	supercritical
1085.0	169.00	7.3696	0.13569	3395.2	5688.4	24.036	3.1249	5.1853	1967.5	-0.055284	4.9062e-05	0.38831	supercritical
1086.0	169.00	7.3629	0.13582	3398.3	5693.6	24.041	3.1249	5.1853	1968.4	-0.055276	4.9094e-05	0.38856	supercritical
1087.0	169.00	7.3563	0.13594	3401.4	5698.7	24.045	3.1249	5.1853	1969.3	-0.055267	4.9126e-05	0.38880	supercritical
1088.0	169.00	7.3497	0.13606	3404.5	5703.9	24.050	3.1249	5.1853	1970.2	-0.055258	4.9158e-05	0.38905	supercritical
1089.0	169.00	7.3431	0.13618	3407.6	5709.1	24.055	3.1249	5.1853	1971.0	-0.055250	4.9189e-05	0.38929	supercritical
1090.0	169.00	7.3365	0.13631	3410.7	5714.3	24.060	3.1249	5.1853	1971.9	-0.055241	4.9221e-05	0.38954	supercritical
1091.0	169.00	7.3299	0.13643	3413.9	5719.5	24.064	3.1249	5.1853	1972.8	-0.055233	4.9253e-05	0.38978	supercritical
1092.0	169.00	7.3233	0.13655	3417.0	5724.7	24.069	3.1248	5.1853	1973.6	-0.055224	4.9285e-05	0.39003	supercritical
1093.0	169.00	7.3168	0.13667	3420.1	5729.9	24.074	3.1248	5.1853	1974.5	-0.055215	4.9316e-05	0.39027	supercritical
1094.0	169.00	7.3102	0.13679	3423.2	5735.0	24.079	3.1248	5.1853	1975.4	-0.055207	4.9348e-05	0.39051	supercritical
1095.0	169.00	7.3037	0.13692	3426.3	5740.2	24.083	3.1248	5.1853	1976.3	-0.055198	4.9380e-05	0.39076	supercritical
1096.0	169.00	7.2972	0.13704	3429.4	5745.4	24.088	3.1248	5.1853	1977.1	-0.055189	4.9411e-05	0.39100	supercritical
1097.0	169.00	7.2907	0.13716	3432.6	5750.6	24.093	3.1248	5.1853	1978.0	-0.055181	4.9443e-05	0.39125	supercritical
1098.0	169.00	7.2841	0.13728	3435.7	5755.8	24.098	3.1248	5.1853	1978.9	-0.055172	4.9475e-05	0.39149	supercritical
1099.0	169.00	7.2777	0.13741	3438.8	5761.0	24.102	3.1248	5.1853	1979.7	-0.055163	4.9507e-05	0.39174	supercritical
1100.0	169.00	7.2712	0.13753	3441.9	5766.2	24.107	3.1248	5.1853	1980.6	-0.055155	4.9538e-05	0.39198	supercritical
1101.0	169.00	7.2647	0.13765	3445.0	5771.3	24.112	3.1248	5.1853	1981.5	-0.055146	4.9570e-05	0.39223	supercritical
1102.0	169.00	7.2583	0.13777	3448.1	5776.5	24.116	3.1247	5.1853	1982.3	-0.055138	4.9602e-05	0.39247	supercritical
1103.0	169.00	7.2518	0.13790	3451.3	5781.7	24.121	3.1247	5.1853	1983.2	-0.055129	4.9633e-05	0.39271	supercritical
1104.0	169.00	7.2454	0.13802	3454.4	5786.9	24.126	3.1247	5.1853	1984.1	-0.055120	4.9665e-05	0.39296	supercritical
1105.0	169.00	7.2390	0.13814	3457.5	5792.1	24.131	3.1247	5.1853	1984.9	-0.055112	4.9696e-05	0.39320	supercritical
1106.0	169.00	7.2326	0.13826	3460.6	5797.3	24.135	3.1247	5.1854	1985.8	-0.055103	4.9728e-05	0.39345	supercritical
1107.0	169.00	7.2262	0.13839	3463.7	5802.4	24.140	3.1247	5.1854	1986.7	-0.055095	4.9760e-05	0.39369	supercritical
1108.0	169.00	7.2198	0.13851	3466.8	5807.6	24.145	3.1247	5.1854	1987.5	-0.055086	4.9791e-05	0.39393	supercritical
1109.0	169.00	7.2134	0.13863	3470.0	5812.8	24.149	3.1247	5.1854	1988.4	-0.055078	4.9823e-05	0.39418	supercritical
1110.0	169.00	7.2070	0.13875	3473.1	5818.0	24.154	3.1247	5.1854	1989.2	-0.055069	4.9855e-05	0.39442	supercritical
1111.0	169.00	7.2007	0.13888	3476.2	5823.2	24.159	3.1247	5.1854	1990.1	-0.055060	4.9886e-05	0.39466	supercritical
1112.0	169.00	7.1943	0.13900	3479.3	5828.4	24.163	3.1247	5.1854	1991.0	-0.055052	4.9918e-05	0.39491	supercritical
1113.0	169.00	7.1880	0.13912	3482.4	5833.6	24.168	3.1246	5.1854	1991.8	-0.055043	4.9949e-05	0.39515	supercritical
1114.0	169.00	7.1817	0.13924	3485.5	5838.7	24.173	3.1246	5.1854	1992.7	-0.055035	4.9981e-05	0.39539	supercritical
1115.0	169.00	7.1754	0.13937	3488.7	5843.9	24.177	3.1246	5.1854	1993.6	-0.055026	5.0012e-05	0.39564	supercritical
1116.0	169.00	7.1691	0.13949	3491.8	5849.1	24.182	3.1246	5.1854	1994.4	-0.055018	5.0044e-05	0.39588	supercritical
1117.0	169.00	7.1628	0.13961	3494.9	5854.3	24.187	3.1246	5.1854	1995.3	-0.055009	5.0075e-05	0.39612	supercritical
1118.0	169.00	7.1565	0.13973	3498.0	5859.5	24.191	3.1246	5.1854	1996.1	-0.055001	5.0107e-05	0.39637	supercritical
1119.0	169.00	7.1502	0.13986	3501.1	5864.7	24.196	3.1246	5.1854	1997.0	-0.054992	5.0139e-05	0.39661	supercritical
1120.0	169.00	7.1440	0.13998	3504.2	5869.9	24.200	3.1246	5.1854	1997.9	-0.054983	5.0170e-05	0.39685	supercritical
1121.0	169.00	7.1377	0.14010	3507.3	5875.0	24.205	3.1246	5.1854	1998.7	-0.054975	5.0202e-05	0.39710	supercritical
1122.0	169.00	7.1315	0.14022	3510.5	5880.2	24.210	3.1246	5.1854	1999.6	-0.054966	5.0233e-05	0.39734	supercritical
1123.0	169.00	7.1253	0.14035	3513.6	5885.4	24.214	3.1245	5.1854	2000.4	-0.054958	5.0265e-05	0.39758	supercritical
1124.0	169.00	7.1191	0.14047	3516.7	5890.6	24.219	3.1245	5.1854	2001.3	-0.054949	5.0296e-05	0.39783	supercritical
1125.0	169.00	7.1129	0.14059	3519.8	5895.8	24.224	3.1245	5.1854	2002.2	-0.054941	5.0328e-05	0.39807	supercritical
1126.0	169.00	7.1067	0.14071	3522.9	5901.0	24.228	3.1245	5.1854	2003.0	-0.054932	5.0359e-05	0.39831	supercritical
1127.0	169.00	7.1005	0.14083	3526.0	5906.2	24.233	3.1245	5.1854	2003.9	-0.054924	5.0391e-05	0.39855	supercritical
1128.0	169.00	7.0943	0.14096	3529.2	5911.3	24.237	3.1245	5.1854	2004.7	-0.054915	5.0422e-05	0.39880	supercritical
1129.0	169.00	7.0882	0.14108	3532.3	5916.5	24.242	3.1245	5.1854	2005.6	-0.054907	5.0453e-05	0.39904	supercritical
1130.0	169.00	7.0820	0.14120	3535.4	5921.7	24.247	3.1245	5.1855	2006.4	-0.054898	5.0485e-05	0.39928	supercritical
1131.0	169.00	7.0759	0.14132	3538.5	5926.9	24.251	3.1245	5.1855	2007.3	-0.054890	5.0516e-05	0.39952	supercritical
1132.0	169.00	7.0698	0.14145	3541.6	5932.1	24.256	3.1245	5.1855	2008.1	-0.054881	5.0548e-05	0.39977	supercritical
1133.0	169.00	7.0637	0.14157	3544.7	5937.3	24.260	3.1245	5.1855	2009.0	-0.054873	5.0579e-05	0.40001	supercritical
1134.0	169.00	7.0576	0.14169	3547.9	5942.5	24.265	3.1244	5.1855	2009.9	-0.054864	5.0611e-05	0.40025	supercritical
1135.0	169.00	7.0515	0.14181	3551.0	5947.6	24.269	3.1244	5.1855	2010.7	-0.054856	5.0642e-05	0.40049	supercritical
1136.0	169.00	7.0454	0.14194	3554.1	5952.8	24.274	3.1244	5.1855	2011.6	-0.054848	5.0673e-05	0.40073	supercritical
1137.0	169.00	7.0393	0.14206	3557.2	5958.0	24.279	3.1244	5.1855	2012.4	-0.054839	5.0705e-05	0.40098	supercritical
1138.0	169.00	7.0333	0.14218	3560.3	5963.2	24.283	3.1244	5.1855	2013.3	-0.054831	5.0736e-05	0.40122	supercritical
1139.0	169.00	7.0272	0.14230	3563.4	5968.4	24.288	3.1244	5.1855	2014.1	-0.054822	5.0768e-05	0.40146	supercritical
1140.0	169.00	7.0212	0.14243	3566.6	5973.6	24.292	3.1244	5.1855	2015.0	-0.054814	5.0799e-05	0.40170	supercritical
1141.0	169.00	7.0151	0.14255	3569.7	5978.8	24.297	3.1244	5.1855	2015.8	-0.054805	5.0830e-05	0.40194	supercritical
1142.0	169.00	7.0091	0.14267	3572.8	5983.9	24.301	3.1244	5.1855	2016.7	-0.054797	5.0862e-05	0.40218	supercritical
1143.0	169.00	7.0031	0.14279	3575.9	5989.1	24.306	3.1244	5.1855	2017.5	-0.054788	5.0893e-05	0.40243	supercritical
1144.0	169.00	6.9971	0.14292	3579.0	5994.3	24.310	3.1244	5.1855	2018.4	-0.054780	5.0924e-05	0.40267	supercritical
1145.0	169.00	6.9911	0.14304	3582.1	5999.5	24.315	3.1243	5.1855	2019.2	-0.054772	5.0956e-05	0.40291	supercritical
1146.0	169.00	6.9851	0.14316	3585.3	6004.7	24.319	3.1243	5.1855	2020.1	-0.054763	5.0987e-05	0.40315	supercritical
1147.0	169.00	6.9792	0.14328	3588.4	6009.9	24.324	3.1243	5.1855	2020.9	-0.054755	5.1018e-05	0.40339	supercritical
1148.0	169.00	6.9732	0.14341	3591.5	6015.1	24.329	3.1243	5.1855	2021.8	-0.054746	5.1050e-05	0.40363	supercritical
1149.0	169.00	6.9673	0.14353	3594.6	6020.2	24.333	3.1243	5.1855	2022.6	-0.054738	5.1081e-05	0.40387	supercritical
1150.0	169.00	6.9613	0.14365	3597.7	6025.4	24.338	3.1243	5.1855	2023.5	-0.054730	5.1112e-05	0.40412	supercritical
1151.0	169.00	6.9554	0.14377	3600.8	6030.6	24.342	3.1243	5.1855	2024.3	-0.054721	5.1143e-05	0.40436	supercritical
1152.0	169.00	6.9495	0.14390	3604.0	6035.8	24.347	3.1243	5.1855	2025.2	-0.054713	5.1175e-05	0.40460	supercritical
1153.0	169.00	6.9436	0.14402	3607.1	6041.0	24.351	3.1243	5.1855	2026.0	-0.054704	5.1206e-05	0.40484	supercritical
1154.0	169.00	6.9377	0.14414	3610.2	6046.2	24.356	3.1243	5.1856	2026.9	-0.054696	5.1237e-05	0.40508	supercritical
1155.0	169.00	6.9318	0.14426	3613.3	6051.3	24.360	3.1243	5.1856	2027.7	-0.054688	5.1269e-05	0.40532	supercritical
1156.0	169.00	6.9259	0.14439	3616.4	6056.5	24.365	3.1242	5.1856	2028.6	-0.054679	5.1300e-05	0.40556	supercritical
1157.0	169.00	6.9200	0.14451	3619.5	6061.7	24.369	3.1242	5.1856	2029.4	-0.054671	5.1331e-05	0.40580	supercritical
1158.0	169.00	6.9142	0.14463	3622.6	6066.9	24.373	3.1242	5.1856	2030.3	-0.054662	5.1362e-05	0.40604	supercritical
1159.0	169.00	6.9083	0.14475	3625.8	6072.1	24.378	3.1242	5.1856	2031.1	-0.054654	5.1394e-05	0.40628	supercritical
1160.0	169.00	6.9025	0.14488	3628.9	6077.3	24.382	3.1242	5.1856	2032.0	-0.054646	5.1425e-05	0.40652	supercritical
1161.0	169.00	6.8966	0.14500	3632.0	6082.5	24.387	3.1242	5.1856	2032.8	-0.054637	5.1456e-05	0.40676	supercritical
1162.0	169.00	6.8908	0.14512	3635.1	6087.6	24.391	3.1242	5.1856	2033.6	-0.054629	5.1487e-05	0.40701	supercritical
1163.0	169.00	6.8850	0.14524	3638.2	6092.8	24.396	3.1242	5.1856	2034.5	-0.054621	5.1518e-05	0.40725	supercritical
1164.0	169.00	6.8792	0.14537	3641.3	6098.0	24.400	3.1242	5.1856	2035.3	-0.054612	5.1550e-05	0.40749	supercritical
1165.0	169.00	6.8734	0.14549	3644.5	6103.2	24.405	3.1242	5.1856	2036.2	-0.054604	5.1581e-05	0.40773	supercritical
1166.0	169.00	6.8676	0.14561	3647.6	6108.4	24.409	3.1242	5.1856	2037.0	-0.054596	5.1612e-05	0.40797	supercritical
1167.0	169.00	6.8619	0.14573	3650.7	6113.6	24.414	3.1241	5.1856	2037.9	-0.054587	5.1643e-05	0.40821	supercritical
1168.0	169.00	6.8561	0.14586	3653.8	6118.8	24.418	3.1241	5.1856	2038.7	-0.054579	5.1674e-05	0.40845	supercritical
1169.0	169.00	6.8504	0.14598	3656.9	6123.9	24.423	3.1241	5.1856	2039.6	-0.054571	5.1705e-05	0.40869	supercritical
1170.0	169.00	6.8446	0.14610	3660.0	6129.1	24.427	3.1241	5.1856	2040.4	-0.054562	5.1737e-05	0.40893	supercritical
1171.0	169.00	6.8389	0.14622	3663.2	6134.3	24.431	3.1241	5.1856	2041.2	-0.054554	5.1768e-05	0.40917	supercritical
1172.0	169.00	6.8332	0.14634	3666.3	6139.5	24.436	3.1241	5.1856	2042.1	-0.054546	5.1799e-05	0.40941	supercritical
1173.0	169.00	6.8275	0.14647	3669.4	6144.7	24.440	3.1241	5.1856	2042.9	-0.054537	5.1830e-05	0.40965	supercritical
1174.0	169.00	6.8218	0.14659	3672.5	6149.9	24.445	3.1241	5.1856	2043.8	-0.054529	5.1861e-05	0.40989	supercritical
1175.0	169.00	6.8161	0.14671	3675.6	6155.1	24.449	3.1241	5.1856	2044.6	-0.054521	5.1892e-05	0.41013	supercritical
1176.0	169.00	6.8104	0.14683	3678.7	6160.2	24.453	3.1241	5.1856	2045.4	-0.054512	5.1923e-05	0.41036	supercritical
1177.0	169.00	6.8047	0.14696	3681.9	6165.4	24.458	3.1241	5.1856	2046.3	-0.054504	5.1954e-05	0.41060	supercritical
1178.0	169.00	6.7990	0.14708	3685.0	6170.6	24.462	3.1241	5.1857	2047.1	-0.054496	5.1985e-05	0.41084	supercritical
1179.0	169.00	6.7934	0.14720	3688.1	6175.8	24.467	3.1240	5.1857	2048.0	-0.054488	5.2017e-05	0.41108	supercritical
1180.0	169.00	6.7877	0.14732	3691.2	6181.0	24.471	3.1240	5.1857	2048.8	-0.054479	5.2048e-05	0.41132	supercritical
1181.0	169.00	6.7821	0.14745	3694.3	6186.2	24.475	3.1240	5.1857	2049.6	-0.054471	5.2079e-05	0.41156	supercritical
1182.0	169.00	6.7765	0.14757	3697.4	6191.4	24.480	3.1240	5.1857	2050.5	-0.054463	5.2110e-05	0.41180	supercritical
1183.0	169.00	6.7708	0.14769	3700.6	6196.5	24.484	3.1240	5.1857	2051.3	-0.054455	5.2141e-05	0.41204	supercritical
1184.0	169.00	6.7652	0.14781	3703.7	6201.7	24.489	3.1240	5.1857	2052.1	-0.054446	5.2172e-05	0.41228	supercritical
1185.0	169.00	6.7596	0.14794	3706.8	6206.9	24.493	3.1240	5.1857	2053.0	-0.054438	5.2203e-05	0.41252	supercritical
1186.0	169.00	6.7540	0.14806	3709.9	6212.1	24.497	3.1240	5.1857	2053.8	-0.054430	5.2234e-05	0.41276	supercritical
1187.0	169.00	6.7485	0.14818	3713.0	6217.3	24.502	3.1240	5.1857	2054.7	-0.054421	5.2265e-05	0.41300	supercritical
1188.0	169.00	6.7429	0.14830	3716.1	6222.5	24.506	3.1240	5.1857	2055.5	-0.054413	5.2296e-05	0.41324	supercritical
1189.0	169.00	6.7373	0.14843	3719.2	6227.7	24.510	3.1240	5.1857	2056.3	-0.054405	5.2327e-05	0.41347	supercritical
1190.0	169.00	6.7318	0.14855	3722.4	6232.8	24.515	3.1240	5.1857	2057.2	-0.054397	5.2358e-05	0.41371	supercritical
1191.0	169.00	6.7262	0.14867	3725.5	6238.0	24.519	3.1239	5.1857	2058.0	-0.054389	5.2389e-05	0.41395	supercritical
1192.0	169.00	6.7207	0.14879	3728.6	6243.2	24.524	3.1239	5.1857	2058.8	-0.054380	5.2420e-05	0.41419	supercritical
1193.0	169.00	6.7152	0.14892	3731.7	6248.4	24.528	3.1239	5.1857	2059.7	-0.054372	5.2451e-05	0.41443	supercritical
1194.0	169.00	6.7097	0.14904	3734.8	6253.6	24.532	3.1239	5.1857	2060.5	-0.054364	5.2482e-05	0.41467	supercritical
1195.0	169.00	6.7041	0.14916	3737.9	6258.8	24.537	3.1239	5.1857	2061.3	-0.054356	5.2513e-05	0.41491	supercritical
1196.0	169.00	6.6986	0.14928	3741.1	6264.0	24.541	3.1239	5.1857	2062.2	-0.054347	5.2544e-05	0.41514	supercritical
1197.0	169.00	6.6932	0.14941	3744.2	6269.1	24.545	3.1239	5.1857	2063.0	-0.054339	5.2575e-05	0.41538	supercritical
1198.0	169.00	6.6877	0.14953	3747.3	6274.3	24.550	3.1239	5.1857	2063.8	-0.054331	5.2606e-05	0.41562	supercritical
1199.0	169.00	6.6822	0.14965	3750.4	6279.5	24.554	3.1239	5.1857	2064.7	-0.054323	5.2637e-05	0.41586	supercritical
1200.0	169.00	6.6767	0.14977	3753.5	6284.7	24.558	3.1239	5.1857	2065.5	-0.054315	5.2668e-05	0.41610	supercritical
