Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	543.00	24.475	0.040857	3172.4	5391.0	21.243	3.1469	5.1692	1964.7	-0.054614	4.6908e-05	0.37488	supercritical
1008.0	543.00	24.453	0.040895	3175.5	5396.1	21.248	3.1468	5.1692	1965.6	-0.054607	4.6940e-05	0.37513	supercritical
1009.0	543.00	24.430	0.040933	3178.6	5401.3	21.254	3.1468	5.1692	1966.5	-0.054599	4.6972e-05	0.37538	supercritical
1010.0	543.00	24.408	0.040971	3181.7	5406.5	21.259	3.1468	5.1692	1967.3	-0.054592	4.7004e-05	0.37562	supercritical
1011.0	543.00	24.385	0.041009	3184.9	5411.6	21.264	3.1467	5.1692	1968.2	-0.054584	4.7036e-05	0.37587	supercritical
1012.0	543.00	24.363	0.041046	3188.0	5416.8	21.269	3.1467	5.1692	1969.0	-0.054577	4.7069e-05	0.37611	supercritical
1013.0	543.00	24.340	0.041084	3191.1	5422.0	21.274	3.1467	5.1692	1969.9	-0.054569	4.7101e-05	0.37636	supercritical
1014.0	543.00	24.318	0.041122	3194.2	5427.1	21.279	3.1466	5.1693	1970.7	-0.054562	4.7133e-05	0.37660	supercritical
1015.0	543.00	24.296	0.041160	3197.3	5432.3	21.284	3.1466	5.1693	1971.6	-0.054554	4.7165e-05	0.37685	supercritical
1016.0	543.00	24.273	0.041197	3200.5	5437.5	21.289	3.1465	5.1693	1972.4	-0.054547	4.7197e-05	0.37709	supercritical
1017.0	543.00	24.251	0.041235	3203.6	5442.6	21.294	3.1465	5.1693	1973.3	-0.054539	4.7229e-05	0.37734	supercritical
1018.0	543.00	24.229	0.041273	3206.7	5447.8	21.300	3.1465	5.1693	1974.2	-0.054532	4.7261e-05	0.37758	supercritical
1019.0	543.00	24.207	0.041311	3209.8	5453.0	21.305	3.1464	5.1693	1975.0	-0.054524	4.7293e-05	0.37783	supercritical
1020.0	543.00	24.185	0.041349	3212.9	5458.2	21.310	3.1464	5.1693	1975.9	-0.054517	4.7325e-05	0.37807	supercritical
1021.0	543.00	24.163	0.041386	3216.0	5463.3	21.315	3.1464	5.1693	1976.7	-0.054509	4.7357e-05	0.37832	supercritical
1022.0	543.00	24.141	0.041424	3219.2	5468.5	21.320	3.1463	5.1693	1977.6	-0.054502	4.7389e-05	0.37856	supercritical
1023.0	543.00	24.119	0.041462	3222.3	5473.7	21.325	3.1463	5.1693	1978.4	-0.054494	4.7421e-05	0.37881	supercritical
1024.0	543.00	24.097	0.041500	3225.4	5478.8	21.330	3.1463	5.1694	1979.3	-0.054487	4.7453e-05	0.37905	supercritical
1025.0	543.00	24.075	0.041537	3228.5	5484.0	21.335	3.1462	5.1694	1980.1	-0.054479	4.7485e-05	0.37930	supercritical
1026.0	543.00	24.053	0.041575	3231.6	5489.2	21.340	3.1462	5.1694	1981.0	-0.054472	4.7517e-05	0.37954	supercritical
1027.0	543.00	24.031	0.041613	3234.8	5494.3	21.345	3.1462	5.1694	1981.8	-0.054464	4.7549e-05	0.37979	supercritical
1028.0	543.00	24.009	0.041651	3237.9	5499.5	21.350	3.1461	5.1694	1982.7	-0.054457	4.7581e-05	0.38003	supercritical
1029.0	543.00	23.987	0.041688	3241.0	5504.7	21.355	3.1461	5.1694	1983.5	-0.054449	4.7613e-05	0.38028	supercritical
1030.0	543.00	23.966	0.041726	3244.1	5509.8	21.360	3.1460	5.1694	1984.4	-0.054442	4.7645e-05	0.38052	supercritical
1031.0	543.00	23.944	0.041764	3247.2	5515.0	21.365	3.1460	5.1694	1985.2	-0.054434	4.7677e-05	0.38077	supercritical
1032.0	543.00	23.922	0.041802	3250.3	5520.2	21.370	3.1460	5.1694	1986.1	-0.054427	4.7709e-05	0.38101	supercritical
1033.0	543.00	23.901	0.041840	3253.5	5525.4	21.375	3.1459	5.1694	1986.9	-0.054419	4.7741e-05	0.38126	supercritical
1034.0	543.00	23.879	0.041877	3256.6	5530.5	21.380	3.1459	5.1695	1987.8	-0.054412	4.7772e-05	0.38150	supercritical
1035.0	543.00	23.858	0.041915	3259.7	5535.7	21.385	3.1459	5.1695	1988.6	-0.054404	4.7804e-05	0.38174	supercritical
1036.0	543.00	23.836	0.041953	3262.8	5540.9	21.390	3.1458	5.1695	1989.4	-0.054397	4.7836e-05	0.38199	supercritical
1037.0	543.00	23.815	0.041991	3265.9	5546.0	21.395	3.1458	5.1695	1990.3	-0.054389	4.7868e-05	0.38223	supercritical
1038.0	543.00	23.793	0.042029	3269.1	5551.2	21.400	3.1458	5.1695	1991.1	-0.054382	4.7900e-05	0.38248	supercritical
1039.0	543.00	23.772	0.042066	3272.2	5556.4	21.405	3.1457	5.1695	1992.0	-0.054375	4.7932e-05	0.38272	supercritical
1040.0	543.00	23.751	0.042104	3275.3	5561.5	21.410	3.1457	5.1695	1992.8	-0.054367	4.7964e-05	0.38296	supercritical
1041.0	543.00	23.729	0.042142	3278.4	5566.7	21.415	3.1457	5.1695	1993.7	-0.054360	4.7996e-05	0.38321	supercritical
1042.0	543.00	23.708	0.042180	3281.5	5571.9	21.420	3.1456	5.1695	1994.5	-0.054352	4.8027e-05	0.38345	supercritical
1043.0	543.00	23.687	0.042217	3284.6	5577.1	21.425	3.1456	5.1695	1995.4	-0.054345	4.8059e-05	0.38370	supercritical
1044.0	543.00	23.666	0.042255	3287.8	5582.2	21.430	3.1456	5.1696	1996.2	-0.054337	4.8091e-05	0.38394	supercritical
1045.0	543.00	23.645	0.042293	3290.9	5587.4	21.435	3.1455	5.1696	1997.1	-0.054330	4.8123e-05	0.38418	supercritical
1046.0	543.00	23.623	0.042331	3294.0	5592.6	21.440	3.1455	5.1696	1997.9	-0.054322	4.8155e-05	0.38443	supercritical
1047.0	543.00	23.602	0.042369	3297.1	5597.7	21.445	3.1455	5.1696	1998.7	-0.054315	4.8187e-05	0.38467	supercritical
1048.0	543.00	23.581	0.042406	3300.2	5602.9	21.450	3.1454	5.1696	1999.6	-0.054308	4.8218e-05	0.38491	supercritical
1049.0	543.00	23.560	0.042444	3303.4	5608.1	21.455	3.1454	5.1696	2000.4	-0.054300	4.8250e-05	0.38516	supercritical
1050.0	543.00	23.539	0.042482	3306.5	5613.2	21.459	3.1454	5.1696	2001.3	-0.054293	4.8282e-05	0.38540	supercritical
1051.0	543.00	23.519	0.042520	3309.6	5618.4	21.464	3.1453	5.1696	2002.1	-0.054285	4.8314e-05	0.38564	supercritical
1052.0	543.00	23.498	0.042557	3312.7	5623.6	21.469	3.1453	5.1696	2003.0	-0.054278	4.8346e-05	0.38589	supercritical
1053.0	543.00	23.477	0.042595	3315.8	5628.7	21.474	3.1453	5.1696	2003.8	-0.054270	4.8377e-05	0.38613	supercritical
1054.0	543.00	23.456	0.042633	3318.9	5633.9	21.479	3.1452	5.1697	2004.6	-0.054263	4.8409e-05	0.38637	supercritical
1055.0	543.00	23.435	0.042671	3322.1	5639.1	21.484	3.1452	5.1697	2005.5	-0.054256	4.8441e-05	0.38662	supercritical
1056.0	543.00	23.414	0.042709	3325.2	5644.3	21.489	3.1452	5.1697	2006.3	-0.054248	4.8473e-05	0.38686	supercritical
1057.0	543.00	23.394	0.042746	3328.3	5649.4	21.494	3.1451	5.1697	2007.2	-0.054241	4.8504e-05	0.38710	supercritical
1058.0	543.00	23.373	0.042784	3331.4	5654.6	21.499	3.1451	5.1697	2008.0	-0.054233	4.8536e-05	0.38735	supercritical
1059.0	543.00	23.352	0.042822	3334.5	5659.8	21.504	3.1451	5.1697	2008.8	-0.054226	4.8568e-05	0.38759	supercritical
1060.0	543.00	23.332	0.042860	3337.6	5664.9	21.508	3.1450	5.1697	2009.7	-0.054218	4.8599e-05	0.38783	supercritical
1061.0	543.00	23.311	0.042898	3340.8	5670.1	21.513	3.1450	5.1697	2010.5	-0.054211	4.8631e-05	0.38807	supercritical
1062.0	543.00	23.291	0.042935	3343.9	5675.3	21.518	3.1450	5.1697	2011.3	-0.054204	4.8663e-05	0.38832	supercritical
1063.0	543.00	23.270	0.042973	3347.0	5680.4	21.523	3.1449	5.1697	2012.2	-0.054196	4.8694e-05	0.38856	supercritical
1064.0	543.00	23.250	0.043011	3350.1	5685.6	21.528	3.1449	5.1698	2013.0	-0.054189	4.8726e-05	0.38880	supercritical
1065.0	543.00	23.229	0.043049	3353.2	5690.8	21.533	3.1449	5.1698	2013.9	-0.054181	4.8758e-05	0.38904	supercritical
1066.0	543.00	23.209	0.043087	3356.4	5696.0	21.538	3.1448	5.1698	2014.7	-0.054174	4.8790e-05	0.38929	supercritical
1067.0	543.00	23.189	0.043124	3359.5	5701.1	21.543	3.1448	5.1698	2015.5	-0.054167	4.8821e-05	0.38953	supercritical
1068.0	543.00	23.168	0.043162	3362.6	5706.3	21.547	3.1448	5.1698	2016.4	-0.054159	4.8853e-05	0.38977	supercritical
1069.0	543.00	23.148	0.043200	3365.7	5711.5	21.552	3.1447	5.1698	2017.2	-0.054152	4.8884e-05	0.39001	supercritical
1070.0	543.00	23.128	0.043238	3368.8	5716.6	21.557	3.1447	5.1698	2018.0	-0.054144	4.8916e-05	0.39026	supercritical
1071.0	543.00	23.108	0.043276	3371.9	5721.8	21.562	3.1447	5.1698	2018.9	-0.054137	4.8948e-05	0.39050	supercritical
1072.0	543.00	23.088	0.043313	3375.1	5727.0	21.567	3.1446	5.1698	2019.7	-0.054130	4.8979e-05	0.39074	supercritical
1073.0	543.00	23.067	0.043351	3378.2	5732.1	21.572	3.1446	5.1698	2020.5	-0.054122	4.9011e-05	0.39098	supercritical
1074.0	543.00	23.047	0.043389	3381.3	5737.3	21.576	3.1446	5.1699	2021.4	-0.054115	4.9043e-05	0.39122	supercritical
1075.0	543.00	23.027	0.043427	3384.4	5742.5	21.581	3.1445	5.1699	2022.2	-0.054108	4.9074e-05	0.39147	supercritical
1076.0	543.00	23.007	0.043464	3387.5	5747.7	21.586	3.1445	5.1699	2023.1	-0.054100	4.9106e-05	0.39171	supercritical
1077.0	543.00	22.987	0.043502	3390.6	5752.8	21.591	3.1445	5.1699	2023.9	-0.054093	4.9137e-05	0.39195	supercritical
1078.0	543.00	22.967	0.043540	3393.8	5758.0	21.596	3.1444	5.1699	2024.7	-0.054085	4.9169e-05	0.39219	supercritical
1079.0	543.00	22.947	0.043578	3396.9	5763.2	21.600	3.1444	5.1699	2025.6	-0.054078	4.9200e-05	0.39243	supercritical
1080.0	543.00	22.928	0.043616	3400.0	5768.3	21.605	3.1444	5.1699	2026.4	-0.054071	4.9232e-05	0.39268	supercritical
1081.0	543.00	22.908	0.043653	3403.1	5773.5	21.610	3.1444	5.1699	2027.2	-0.054063	4.9264e-05	0.39292	supercritical
1082.0	543.00	22.888	0.043691	3406.2	5778.7	21.615	3.1443	5.1699	2028.0	-0.054056	4.9295e-05	0.39316	supercritical
1083.0	543.00	22.868	0.043729	3409.4	5783.8	21.619	3.1443	5.1699	2028.9	-0.054049	4.9327e-05	0.39340	supercritical
1084.0	543.00	22.848	0.043767	3412.5	5789.0	21.624	3.1443	5.1700	2029.7	-0.054041	4.9358e-05	0.39364	supercritical
1085.0	543.00	22.829	0.043805	3415.6	5794.2	21.629	3.1442	5.1700	2030.5	-0.054034	4.9390e-05	0.39388	supercritical
1086.0	543.00	22.809	0.043842	3418.7	5799.4	21.634	3.1442	5.1700	2031.4	-0.054026	4.9421e-05	0.39413	supercritical
1087.0	543.00	22.789	0.043880	3421.8	5804.5	21.639	3.1442	5.1700	2032.2	-0.054019	4.9453e-05	0.39437	supercritical
1088.0	543.00	22.770	0.043918	3424.9	5809.7	21.643	3.1441	5.1700	2033.0	-0.054012	4.9484e-05	0.39461	supercritical
1089.0	543.00	22.750	0.043956	3428.1	5814.9	21.648	3.1441	5.1700	2033.9	-0.054004	4.9516e-05	0.39485	supercritical
1090.0	543.00	22.731	0.043994	3431.2	5820.0	21.653	3.1441	5.1700	2034.7	-0.053997	4.9547e-05	0.39509	supercritical
1091.0	543.00	22.711	0.044031	3434.3	5825.2	21.658	3.1440	5.1700	2035.5	-0.053990	4.9579e-05	0.39533	supercritical
1092.0	543.00	22.692	0.044069	3437.4	5830.4	21.662	3.1440	5.1700	2036.3	-0.053982	4.9610e-05	0.39557	supercritical
1093.0	543.00	22.672	0.044107	3440.5	5835.5	21.667	3.1440	5.1700	2037.2	-0.053975	4.9642e-05	0.39581	supercritical
1094.0	543.00	22.653	0.044145	3443.6	5840.7	21.672	3.1439	5.1701	2038.0	-0.053968	4.9673e-05	0.39606	supercritical
1095.0	543.00	22.633	0.044183	3446.8	5845.9	21.676	3.1439	5.1701	2038.8	-0.053960	4.9704e-05	0.39630	supercritical
1096.0	543.00	22.614	0.044220	3449.9	5851.1	21.681	3.1439	5.1701	2039.7	-0.053953	4.9736e-05	0.39654	supercritical
1097.0	543.00	22.595	0.044258	3453.0	5856.2	21.686	3.1439	5.1701	2040.5	-0.053946	4.9767e-05	0.39678	supercritical
1098.0	543.00	22.575	0.044296	3456.1	5861.4	21.691	3.1438	5.1701	2041.3	-0.053938	4.9799e-05	0.39702	supercritical
1099.0	543.00	22.556	0.044334	3459.2	5866.6	21.695	3.1438	5.1701	2042.1	-0.053931	4.9830e-05	0.39726	supercritical
1100.0	543.00	22.537	0.044372	3462.4	5871.7	21.700	3.1438	5.1701	2043.0	-0.053924	4.9862e-05	0.39750	supercritical
1101.0	543.00	22.518	0.044409	3465.5	5876.9	21.705	3.1437	5.1701	2043.8	-0.053916	4.9893e-05	0.39774	supercritical
1102.0	543.00	22.499	0.044447	3468.6	5882.1	21.709	3.1437	5.1701	2044.6	-0.053909	4.9924e-05	0.39798	supercritical
1103.0	543.00	22.479	0.044485	3471.7	5887.2	21.714	3.1437	5.1701	2045.4	-0.053902	4.9956e-05	0.39822	supercritical
1104.0	543.00	22.460	0.044523	3474.8	5892.4	21.719	3.1436	5.1702	2046.3	-0.053894	4.9987e-05	0.39846	supercritical
1105.0	543.00	22.441	0.044561	3477.9	5897.6	21.723	3.1436	5.1702	2047.1	-0.053887	5.0019e-05	0.39870	supercritical
1106.0	543.00	22.422	0.044598	3481.1	5902.8	21.728	3.1436	5.1702	2047.9	-0.053880	5.0050e-05	0.39894	supercritical
1107.0	543.00	22.403	0.044636	3484.2	5907.9	21.733	3.1436	5.1702	2048.7	-0.053872	5.0081e-05	0.39918	supercritical
1108.0	543.00	22.384	0.044674	3487.3	5913.1	21.737	3.1435	5.1702	2049.6	-0.053865	5.0113e-05	0.39942	supercritical
1109.0	543.00	22.365	0.044712	3490.4	5918.3	21.742	3.1435	5.1702	2050.4	-0.053858	5.0144e-05	0.39966	supercritical
1110.0	543.00	22.347	0.044750	3493.5	5923.4	21.747	3.1435	5.1702	2051.2	-0.053851	5.0175e-05	0.39990	supercritical
1111.0	543.00	22.328	0.044788	3496.6	5928.6	21.751	3.1434	5.1702	2052.0	-0.053843	5.0207e-05	0.40014	supercritical
1112.0	543.00	22.309	0.044825	3499.8	5933.8	21.756	3.1434	5.1702	2052.9	-0.053836	5.0238e-05	0.40038	supercritical
1113.0	543.00	22.290	0.044863	3502.9	5938.9	21.761	3.1434	5.1702	2053.7	-0.053829	5.0269e-05	0.40062	supercritical
1114.0	543.00	22.271	0.044901	3506.0	5944.1	21.765	3.1433	5.1703	2054.5	-0.053821	5.0301e-05	0.40086	supercritical
1115.0	543.00	22.253	0.044939	3509.1	5949.3	21.770	3.1433	5.1703	2055.3	-0.053814	5.0332e-05	0.40110	supercritical
1116.0	543.00	22.234	0.044977	3512.2	5954.5	21.775	3.1433	5.1703	2056.1	-0.053807	5.0363e-05	0.40134	supercritical
1117.0	543.00	22.215	0.045014	3515.3	5959.6	21.779	3.1433	5.1703	2057.0	-0.053799	5.0394e-05	0.40158	supercritical
1118.0	543.00	22.196	0.045052	3518.5	5964.8	21.784	3.1432	5.1703	2057.8	-0.053792	5.0426e-05	0.40182	supercritical
1119.0	543.00	22.178	0.045090	3521.6	5970.0	21.789	3.1432	5.1703	2058.6	-0.053785	5.0457e-05	0.40206	supercritical
1120.0	543.00	22.159	0.045128	3524.7	5975.1	21.793	3.1432	5.1703	2059.4	-0.053778	5.0488e-05	0.40230	supercritical
1121.0	543.00	22.141	0.045166	3527.8	5980.3	21.798	3.1431	5.1703	2060.2	-0.053770	5.0520e-05	0.40254	supercritical
1122.0	543.00	22.122	0.045203	3530.9	5985.5	21.802	3.1431	5.1703	2061.1	-0.053763	5.0551e-05	0.40278	supercritical
1123.0	543.00	22.104	0.045241	3534.0	5990.6	21.807	3.1431	5.1704	2061.9	-0.053756	5.0582e-05	0.40302	supercritical
1124.0	543.00	22.085	0.045279	3537.2	5995.8	21.812	3.1431	5.1704	2062.7	-0.053749	5.0613e-05	0.40326	supercritical
1125.0	543.00	22.067	0.045317	3540.3	6001.0	21.816	3.1430	5.1704	2063.5	-0.053741	5.0644e-05	0.40350	supercritical
1126.0	543.00	22.048	0.045355	3543.4	6006.2	21.821	3.1430	5.1704	2064.3	-0.053734	5.0676e-05	0.40374	supercritical
1127.0	543.00	22.030	0.045392	3546.5	6011.3	21.825	3.1430	5.1704	2065.2	-0.053727	5.0707e-05	0.40398	supercritical
1128.0	543.00	22.012	0.045430	3549.6	6016.5	21.830	3.1429	5.1704	2066.0	-0.053719	5.0738e-05	0.40422	supercritical
1129.0	543.00	21.993	0.045468	3552.8	6021.7	21.835	3.1429	5.1704	2066.8	-0.053712	5.0769e-05	0.40446	supercritical
1130.0	543.00	21.975	0.045506	3555.9	6026.8	21.839	3.1429	5.1704	2067.6	-0.053705	5.0801e-05	0.40470	supercritical
1131.0	543.00	21.957	0.045544	3559.0	6032.0	21.844	3.1428	5.1704	2068.4	-0.053698	5.0832e-05	0.40493	supercritical
1132.0	543.00	21.939	0.045582	3562.1	6037.2	21.848	3.1428	5.1704	2069.2	-0.053690	5.0863e-05	0.40517	supercritical
1133.0	543.00	21.921	0.045619	3565.2	6042.4	21.853	3.1428	5.1705	2070.1	-0.053683	5.0894e-05	0.40541	supercritical
1134.0	543.00	21.902	0.045657	3568.3	6047.5	21.857	3.1428	5.1705	2070.9	-0.053676	5.0925e-05	0.40565	supercritical
1135.0	543.00	21.884	0.045695	3571.5	6052.7	21.862	3.1427	5.1705	2071.7	-0.053669	5.0956e-05	0.40589	supercritical
1136.0	543.00	21.866	0.045733	3574.6	6057.9	21.866	3.1427	5.1705	2072.5	-0.053661	5.0988e-05	0.40613	supercritical
1137.0	543.00	21.848	0.045771	3577.7	6063.0	21.871	3.1427	5.1705	2073.3	-0.053654	5.1019e-05	0.40637	supercritical
1138.0	543.00	21.830	0.045808	3580.8	6068.2	21.876	3.1426	5.1705	2074.1	-0.053647	5.1050e-05	0.40661	supercritical
1139.0	543.00	21.812	0.045846	3583.9	6073.4	21.880	3.1426	5.1705	2074.9	-0.053640	5.1081e-05	0.40685	supercritical
1140.0	543.00	21.794	0.045884	3587.0	6078.5	21.885	3.1426	5.1705	2075.8	-0.053632	5.1112e-05	0.40708	supercritical
1141.0	543.00	21.776	0.045922	3590.2	6083.7	21.889	3.1426	5.1705	2076.6	-0.053625	5.1143e-05	0.40732	supercritical
1142.0	543.00	21.758	0.045960	3593.3	6088.9	21.894	3.1425	5.1705	2077.4	-0.053618	5.1174e-05	0.40756	supercritical
1143.0	543.00	21.740	0.045998	3596.4	6094.1	21.898	3.1425	5.1706	2078.2	-0.053611	5.1205e-05	0.40780	supercritical
1144.0	543.00	21.722	0.046035	3599.5	6099.2	21.903	3.1425	5.1706	2079.0	-0.053604	5.1236e-05	0.40804	supercritical
1145.0	543.00	21.705	0.046073	3602.6	6104.4	21.907	3.1425	5.1706	2079.8	-0.053596	5.1268e-05	0.40828	supercritical
1146.0	543.00	21.687	0.046111	3605.7	6109.6	21.912	3.1424	5.1706	2080.6	-0.053589	5.1299e-05	0.40851	supercritical
1147.0	543.00	21.669	0.046149	3608.9	6114.7	21.916	3.1424	5.1706	2081.4	-0.053582	5.1330e-05	0.40875	supercritical
1148.0	543.00	21.651	0.046187	3612.0	6119.9	21.921	3.1424	5.1706	2082.3	-0.053575	5.1361e-05	0.40899	supercritical
1149.0	543.00	21.634	0.046224	3615.1	6125.1	21.925	3.1423	5.1706	2083.1	-0.053567	5.1392e-05	0.40923	supercritical
1150.0	543.00	21.616	0.046262	3618.2	6130.3	21.930	3.1423	5.1706	2083.9	-0.053560	5.1423e-05	0.40947	supercritical
1151.0	543.00	21.598	0.046300	3621.3	6135.4	21.934	3.1423	5.1706	2084.7	-0.053553	5.1454e-05	0.40970	supercritical
1152.0	543.00	21.581	0.046338	3624.4	6140.6	21.939	3.1423	5.1706	2085.5	-0.053546	5.1485e-05	0.40994	supercritical
1153.0	543.00	21.563	0.046376	3627.6	6145.8	21.943	3.1422	5.1707	2086.3	-0.053539	5.1516e-05	0.41018	supercritical
1154.0	543.00	21.545	0.046414	3630.7	6150.9	21.948	3.1422	5.1707	2087.1	-0.053531	5.1547e-05	0.41042	supercritical
1155.0	543.00	21.528	0.046451	3633.8	6156.1	21.952	3.1422	5.1707	2087.9	-0.053524	5.1578e-05	0.41066	supercritical
1156.0	543.00	21.510	0.046489	3636.9	6161.3	21.957	3.1421	5.1707	2088.7	-0.053517	5.1609e-05	0.41089	supercritical
1157.0	543.00	21.493	0.046527	3640.0	6166.4	21.961	3.1421	5.1707	2089.5	-0.053510	5.1640e-05	0.41113	supercritical
1158.0	543.00	21.475	0.046565	3643.1	6171.6	21.966	3.1421	5.1707	2090.4	-0.053503	5.1671e-05	0.41137	supercritical
1159.0	543.00	21.458	0.046603	3646.3	6176.8	21.970	3.1421	5.1707	2091.2	-0.053495	5.1702e-05	0.41161	supercritical
1160.0	543.00	21.441	0.046640	3649.4	6182.0	21.975	3.1420	5.1707	2092.0	-0.053488	5.1733e-05	0.41184	supercritical
1161.0	543.00	21.423	0.046678	3652.5	6187.1	21.979	3.1420	5.1707	2092.8	-0.053481	5.1764e-05	0.41208	supercritical
1162.0	543.00	21.406	0.046716	3655.6	6192.3	21.984	3.1420	5.1708	2093.6	-0.053474	5.1795e-05	0.41232	supercritical
1163.0	543.00	21.389	0.046754	3658.7	6197.5	21.988	3.1420	5.1708	2094.4	-0.053467	5.1826e-05	0.41256	supercritical
1164.0	543.00	21.371	0.046792	3661.8	6202.6	21.992	3.1419	5.1708	2095.2	-0.053460	5.1857e-05	0.41279	supercritical
1165.0	543.00	21.354	0.046830	3665.0	6207.8	21.997	3.1419	5.1708	2096.0	-0.053452	5.1888e-05	0.41303	supercritical
1166.0	543.00	21.337	0.046867	3668.1	6213.0	22.001	3.1419	5.1708	2096.8	-0.053445	5.1919e-05	0.41327	supercritical
1167.0	543.00	21.320	0.046905	3671.2	6218.2	22.006	3.1418	5.1708	2097.6	-0.053438	5.1950e-05	0.41351	supercritical
1168.0	543.00	21.302	0.046943	3674.3	6223.3	22.010	3.1418	5.1708	2098.4	-0.053431	5.1981e-05	0.41374	supercritical
1169.0	543.00	21.285	0.046981	3677.4	6228.5	22.015	3.1418	5.1708	2099.2	-0.053424	5.2012e-05	0.41398	supercritical
1170.0	543.00	21.268	0.047019	3680.6	6233.7	22.019	3.1418	5.1708	2100.0	-0.053417	5.2042e-05	0.41422	supercritical
1171.0	543.00	21.251	0.047057	3683.7	6238.8	22.023	3.1417	5.1708	2100.8	-0.053409	5.2073e-05	0.41445	supercritical
1172.0	543.00	21.234	0.047094	3686.8	6244.0	22.028	3.1417	5.1709	2101.6	-0.053402	5.2104e-05	0.41469	supercritical
1173.0	543.00	21.217	0.047132	3689.9	6249.2	22.032	3.1417	5.1709	2102.4	-0.053395	5.2135e-05	0.41493	supercritical
1174.0	543.00	21.200	0.047170	3693.0	6254.3	22.037	3.1417	5.1709	2103.3	-0.053388	5.2166e-05	0.41517	supercritical
1175.0	543.00	21.183	0.047208	3696.1	6259.5	22.041	3.1416	5.1709	2104.1	-0.053381	5.2197e-05	0.41540	supercritical
1176.0	543.00	21.166	0.047246	3699.3	6264.7	22.045	3.1416	5.1709	2104.9	-0.053374	5.2228e-05	0.41564	supercritical
1177.0	543.00	21.149	0.047283	3702.4	6269.9	22.050	3.1416	5.1709	2105.7	-0.053366	5.2259e-05	0.41588	supercritical
1178.0	543.00	21.132	0.047321	3705.5	6275.0	22.054	3.1416	5.1709	2106.5	-0.053359	5.2290e-05	0.41611	supercritical
1179.0	543.00	21.115	0.047359	3708.6	6280.2	22.059	3.1415	5.1709	2107.3	-0.053352	5.2320e-05	0.41635	supercritical
1180.0	543.00	21.098	0.047397	3711.7	6285.4	22.063	3.1415	5.1709	2108.1	-0.053345	5.2351e-05	0.41659	supercritical
1181.0	543.00	21.082	0.047435	3714.8	6290.5	22.067	3.1415	5.1709	2108.9	-0.053338	5.2382e-05	0.41682	supercritical
1182.0	543.00	21.065	0.047473	3718.0	6295.7	22.072	3.1415	5.1710	2109.7	-0.053331	5.2413e-05	0.41706	supercritical
1183.0	543.00	21.048	0.047510	3721.1	6300.9	22.076	3.1414	5.1710	2110.5	-0.053324	5.2444e-05	0.41729	supercritical
1184.0	543.00	21.031	0.047548	3724.2	6306.1	22.080	3.1414	5.1710	2111.3	-0.053316	5.2475e-05	0.41753	supercritical
1185.0	543.00	21.015	0.047586	3727.3	6311.2	22.085	3.1414	5.1710	2112.1	-0.053309	5.2505e-05	0.41777	supercritical
1186.0	543.00	20.998	0.047624	3730.4	6316.4	22.089	3.1413	5.1710	2112.9	-0.053302	5.2536e-05	0.41800	supercritical
1187.0	543.00	20.981	0.047662	3733.5	6321.6	22.094	3.1413	5.1710	2113.7	-0.053295	5.2567e-05	0.41824	supercritical
1188.0	543.00	20.965	0.047700	3736.7	6326.7	22.098	3.1413	5.1710	2114.5	-0.053288	5.2598e-05	0.41848	supercritical
1189.0	543.00	20.948	0.047737	3739.8	6331.9	22.102	3.1413	5.1710	2115.3	-0.053281	5.2629e-05	0.41871	supercritical
1190.0	543.00	20.931	0.047775	3742.9	6337.1	22.107	3.1412	5.1710	2116.1	-0.053274	5.2659e-05	0.41895	supercritical
1191.0	543.00	20.915	0.047813	3746.0	6342.3	22.111	3.1412	5.1710	2116.9	-0.053267	5.2690e-05	0.41918	supercritical
1192.0	543.00	20.898	0.047851	3749.1	6347.4	22.115	3.1412	5.1711	2117.7	-0.053260	5.2721e-05	0.41942	supercritical
1193.0	543.00	20.882	0.047889	3752.2	6352.6	22.120	3.1412	5.1711	2118.5	-0.053252	5.2752e-05	0.41966	supercritical
1194.0	543.00	20.865	0.047927	3755.4	6357.8	22.124	3.1411	5.1711	2119.3	-0.053245	5.2782e-05	0.41989	supercritical
1195.0	543.00	20.849	0.047964	3758.5	6362.9	22.128	3.1411	5.1711	2120.1	-0.053238	5.2813e-05	0.42013	supercritical
1196.0	543.00	20.832	0.048002	3761.6	6368.1	22.133	3.1411	5.1711	2120.9	-0.053231	5.2844e-05	0.42036	supercritical
1197.0	543.00	20.816	0.048040	3764.7	6373.3	22.137	3.1411	5.1711	2121.7	-0.053224	5.2875e-05	0.42060	supercritical
1198.0	543.00	20.800	0.048078	3767.8	6378.5	22.141	3.1410	5.1711	2122.5	-0.053217	5.2905e-05	0.42083	supercritical
1199.0	543.00	20.783	0.048116	3770.9	6383.6	22.146	3.1410	5.1711	2123.3	-0.053210	5.2936e-05	0.42107	supercritical
1200.0	543.00	20.767	0.048154	3774.1	6388.8	22.150	3.1410	5.1711	2124.0	-0.053203	5.2967e-05	0.42131	supercritical
