Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	441.00	20.052	0.049870	3173.1	5372.4	21.681	3.1412	5.1732	1948.7	-0.054947	4.6881e-05	0.37419	supercritical
1010.0	441.00	20.033	0.049917	3176.2	5377.6	21.686	3.1411	5.1732	1949.5	-0.054940	4.6913e-05	0.37443	supercritical
1011.0	441.00	20.015	0.049963	3179.4	5382.8	21.691	3.1411	5.1732	1950.4	-0.054932	4.6945e-05	0.37468	supercritical
1012.0	441.00	19.996	0.050010	3182.5	5387.9	21.696	3.1411	5.1732	1951.3	-0.054924	4.6977e-05	0.37493	supercritical
1013.0	441.00	19.977	0.050057	3185.6	5393.1	21.701	3.1410	5.1732	1952.1	-0.054916	4.7009e-05	0.37518	supercritical
1014.0	441.00	19.959	0.050103	3188.7	5398.3	21.706	3.1410	5.1733	1953.0	-0.054908	4.7041e-05	0.37542	supercritical
1015.0	441.00	19.940	0.050150	3191.8	5403.4	21.711	3.1410	5.1733	1953.9	-0.054900	4.7074e-05	0.37567	supercritical
1016.0	441.00	19.922	0.050196	3195.0	5408.6	21.717	3.1410	5.1733	1954.7	-0.054892	4.7106e-05	0.37592	supercritical
1017.0	441.00	19.903	0.050243	3198.1	5413.8	21.722	3.1409	5.1733	1955.6	-0.054885	4.7138e-05	0.37617	supercritical
1018.0	441.00	19.885	0.050290	3201.2	5419.0	21.727	3.1409	5.1733	1956.5	-0.054877	4.7170e-05	0.37641	supercritical
1019.0	441.00	19.866	0.050336	3204.3	5424.1	21.732	3.1409	5.1733	1957.3	-0.054869	4.7202e-05	0.37666	supercritical
1020.0	441.00	19.848	0.050383	3207.4	5429.3	21.737	3.1408	5.1733	1958.2	-0.054861	4.7234e-05	0.37691	supercritical
1021.0	441.00	19.830	0.050429	3210.5	5434.5	21.742	3.1408	5.1733	1959.1	-0.054853	4.7266e-05	0.37715	supercritical
1022.0	441.00	19.811	0.050476	3213.7	5439.7	21.747	3.1408	5.1733	1959.9	-0.054845	4.7298e-05	0.37740	supercritical
1023.0	441.00	19.793	0.050523	3216.8	5444.8	21.752	3.1407	5.1733	1960.8	-0.054838	4.7330e-05	0.37765	supercritical
1024.0	441.00	19.775	0.050569	3219.9	5450.0	21.757	3.1407	5.1733	1961.6	-0.054830	4.7362e-05	0.37789	supercritical
1025.0	441.00	19.757	0.050616	3223.0	5455.2	21.762	3.1407	5.1733	1962.5	-0.054822	4.7394e-05	0.37814	supercritical
1026.0	441.00	19.738	0.050663	3226.1	5460.3	21.767	3.1407	5.1734	1963.4	-0.054814	4.7427e-05	0.37839	supercritical
1027.0	441.00	19.720	0.050709	3229.2	5465.5	21.772	3.1406	5.1734	1964.2	-0.054806	4.7459e-05	0.37863	supercritical
1028.0	441.00	19.702	0.050756	3232.4	5470.7	21.777	3.1406	5.1734	1965.1	-0.054799	4.7491e-05	0.37888	supercritical
1029.0	441.00	19.684	0.050802	3235.5	5475.9	21.782	3.1406	5.1734	1966.0	-0.054791	4.7523e-05	0.37913	supercritical
1030.0	441.00	19.666	0.050849	3238.6	5481.0	21.787	3.1405	5.1734	1966.8	-0.054783	4.7555e-05	0.37937	supercritical
1031.0	441.00	19.648	0.050896	3241.7	5486.2	21.792	3.1405	5.1734	1967.7	-0.054775	4.7587e-05	0.37962	supercritical
1032.0	441.00	19.630	0.050942	3244.8	5491.4	21.797	3.1405	5.1734	1968.5	-0.054767	4.7619e-05	0.37986	supercritical
1033.0	441.00	19.612	0.050989	3248.0	5496.6	21.802	3.1405	5.1734	1969.4	-0.054759	4.7651e-05	0.38011	supercritical
1034.0	441.00	19.594	0.051035	3251.1	5501.7	21.807	3.1404	5.1734	1970.3	-0.054752	4.7683e-05	0.38036	supercritical
1035.0	441.00	19.576	0.051082	3254.2	5506.9	21.812	3.1404	5.1734	1971.1	-0.054744	4.7715e-05	0.38060	supercritical
1036.0	441.00	19.558	0.051129	3257.3	5512.1	21.817	3.1404	5.1734	1972.0	-0.054736	4.7747e-05	0.38085	supercritical
1037.0	441.00	19.541	0.051175	3260.4	5517.3	21.822	3.1403	5.1735	1972.8	-0.054728	4.7779e-05	0.38109	supercritical
1038.0	441.00	19.523	0.051222	3263.5	5522.4	21.827	3.1403	5.1735	1973.7	-0.054720	4.7810e-05	0.38134	supercritical
1039.0	441.00	19.505	0.051269	3266.7	5527.6	21.832	3.1403	5.1735	1974.5	-0.054713	4.7842e-05	0.38159	supercritical
1040.0	441.00	19.487	0.051315	3269.8	5532.8	21.837	3.1403	5.1735	1975.4	-0.054705	4.7874e-05	0.38183	supercritical
1041.0	441.00	19.470	0.051362	3272.9	5538.0	21.842	3.1402	5.1735	1976.3	-0.054697	4.7906e-05	0.38208	supercritical
1042.0	441.00	19.452	0.051408	3276.0	5543.1	21.847	3.1402	5.1735	1977.1	-0.054689	4.7938e-05	0.38232	supercritical
1043.0	441.00	19.434	0.051455	3279.1	5548.3	21.852	3.1402	5.1735	1978.0	-0.054682	4.7970e-05	0.38257	supercritical
1044.0	441.00	19.417	0.051502	3282.2	5553.5	21.857	3.1401	5.1735	1978.8	-0.054674	4.8002e-05	0.38281	supercritical
1045.0	441.00	19.399	0.051548	3285.4	5558.6	21.862	3.1401	5.1735	1979.7	-0.054666	4.8034e-05	0.38306	supercritical
1046.0	441.00	19.382	0.051595	3288.5	5563.8	21.867	3.1401	5.1735	1980.5	-0.054658	4.8066e-05	0.38330	supercritical
1047.0	441.00	19.364	0.051642	3291.6	5569.0	21.872	3.1401	5.1735	1981.4	-0.054650	4.8098e-05	0.38355	supercritical
1048.0	441.00	19.347	0.051688	3294.7	5574.2	21.877	3.1400	5.1735	1982.2	-0.054643	4.8130e-05	0.38379	supercritical
1049.0	441.00	19.329	0.051735	3297.8	5579.3	21.882	3.1400	5.1736	1983.1	-0.054635	4.8161e-05	0.38404	supercritical
1050.0	441.00	19.312	0.051781	3301.0	5584.5	21.887	3.1400	5.1736	1984.0	-0.054627	4.8193e-05	0.38428	supercritical
1051.0	441.00	19.295	0.051828	3304.1	5589.7	21.892	3.1400	5.1736	1984.8	-0.054619	4.8225e-05	0.38453	supercritical
1052.0	441.00	19.277	0.051875	3307.2	5594.9	21.897	3.1399	5.1736	1985.7	-0.054612	4.8257e-05	0.38477	supercritical
1053.0	441.00	19.260	0.051921	3310.3	5600.0	21.902	3.1399	5.1736	1986.5	-0.054604	4.8289e-05	0.38502	supercritical
1054.0	441.00	19.243	0.051968	3313.4	5605.2	21.907	3.1399	5.1736	1987.4	-0.054596	4.8321e-05	0.38526	supercritical
1055.0	441.00	19.225	0.052015	3316.5	5610.4	21.911	3.1398	5.1736	1988.2	-0.054588	4.8352e-05	0.38551	supercritical
1056.0	441.00	19.208	0.052061	3319.7	5615.6	21.916	3.1398	5.1736	1989.1	-0.054581	4.8384e-05	0.38575	supercritical
1057.0	441.00	19.191	0.052108	3322.8	5620.7	21.921	3.1398	5.1736	1989.9	-0.054573	4.8416e-05	0.38600	supercritical
1058.0	441.00	19.174	0.052154	3325.9	5625.9	21.926	3.1398	5.1736	1990.8	-0.054565	4.8448e-05	0.38624	supercritical
1059.0	441.00	19.157	0.052201	3329.0	5631.1	21.931	3.1397	5.1736	1991.6	-0.054557	4.8480e-05	0.38649	supercritical
1060.0	441.00	19.140	0.052248	3332.1	5636.2	21.936	3.1397	5.1737	1992.5	-0.054550	4.8511e-05	0.38673	supercritical
1061.0	441.00	19.123	0.052294	3335.2	5641.4	21.941	3.1397	5.1737	1993.3	-0.054542	4.8543e-05	0.38698	supercritical
1062.0	441.00	19.106	0.052341	3338.4	5646.6	21.946	3.1397	5.1737	1994.2	-0.054534	4.8575e-05	0.38722	supercritical
1063.0	441.00	19.089	0.052388	3341.5	5651.8	21.951	3.1396	5.1737	1995.0	-0.054526	4.8607e-05	0.38747	supercritical
1064.0	441.00	19.072	0.052434	3344.6	5656.9	21.955	3.1396	5.1737	1995.9	-0.054519	4.8639e-05	0.38771	supercritical
1065.0	441.00	19.055	0.052481	3347.7	5662.1	21.960	3.1396	5.1737	1996.7	-0.054511	4.8670e-05	0.38795	supercritical
1066.0	441.00	19.038	0.052527	3350.8	5667.3	21.965	3.1395	5.1737	1997.6	-0.054503	4.8702e-05	0.38820	supercritical
1067.0	441.00	19.021	0.052574	3353.9	5672.5	21.970	3.1395	5.1737	1998.4	-0.054496	4.8734e-05	0.38844	supercritical
1068.0	441.00	19.004	0.052621	3357.1	5677.6	21.975	3.1395	5.1737	1999.3	-0.054488	4.8765e-05	0.38869	supercritical
1069.0	441.00	18.987	0.052667	3360.2	5682.8	21.980	3.1395	5.1737	2000.1	-0.054480	4.8797e-05	0.38893	supercritical
1070.0	441.00	18.970	0.052714	3363.3	5688.0	21.984	3.1394	5.1737	2001.0	-0.054472	4.8829e-05	0.38917	supercritical
1071.0	441.00	18.954	0.052761	3366.4	5693.2	21.989	3.1394	5.1738	2001.8	-0.054465	4.8861e-05	0.38942	supercritical
1072.0	441.00	18.937	0.052807	3369.5	5698.3	21.994	3.1394	5.1738	2002.7	-0.054457	4.8892e-05	0.38966	supercritical
1073.0	441.00	18.920	0.052854	3372.7	5703.5	21.999	3.1394	5.1738	2003.5	-0.054449	4.8924e-05	0.38991	supercritical
1074.0	441.00	18.903	0.052900	3375.8	5708.7	22.004	3.1393	5.1738	2004.3	-0.054442	4.8956e-05	0.39015	supercritical
1075.0	441.00	18.887	0.052947	3378.9	5713.9	22.009	3.1393	5.1738	2005.2	-0.054434	4.8987e-05	0.39039	supercritical
1076.0	441.00	18.870	0.052994	3382.0	5719.0	22.013	3.1393	5.1738	2006.0	-0.054426	4.9019e-05	0.39064	supercritical
1077.0	441.00	18.854	0.053040	3385.1	5724.2	22.018	3.1393	5.1738	2006.9	-0.054418	4.9051e-05	0.39088	supercritical
1078.0	441.00	18.837	0.053087	3388.2	5729.4	22.023	3.1392	5.1738	2007.7	-0.054411	4.9082e-05	0.39112	supercritical
1079.0	441.00	18.820	0.053134	3391.4	5734.5	22.028	3.1392	5.1738	2008.6	-0.054403	4.9114e-05	0.39137	supercritical
1080.0	441.00	18.804	0.053180	3394.5	5739.7	22.033	3.1392	5.1738	2009.4	-0.054395	4.9145e-05	0.39161	supercritical
1081.0	441.00	18.787	0.053227	3397.6	5744.9	22.037	3.1392	5.1738	2010.3	-0.054388	4.9177e-05	0.39185	supercritical
1082.0	441.00	18.771	0.053274	3400.7	5750.1	22.042	3.1391	5.1738	2011.1	-0.054380	4.9209e-05	0.39210	supercritical
1083.0	441.00	18.755	0.053320	3403.8	5755.2	22.047	3.1391	5.1739	2011.9	-0.054372	4.9240e-05	0.39234	supercritical
1084.0	441.00	18.738	0.053367	3406.9	5760.4	22.052	3.1391	5.1739	2012.8	-0.054365	4.9272e-05	0.39258	supercritical
1085.0	441.00	18.722	0.053413	3410.1	5765.6	22.057	3.1390	5.1739	2013.6	-0.054357	4.9303e-05	0.39283	supercritical
1086.0	441.00	18.706	0.053460	3413.2	5770.8	22.061	3.1390	5.1739	2014.5	-0.054349	4.9335e-05	0.39307	supercritical
1087.0	441.00	18.689	0.053507	3416.3	5775.9	22.066	3.1390	5.1739	2015.3	-0.054342	4.9367e-05	0.39331	supercritical
1088.0	441.00	18.673	0.053553	3419.4	5781.1	22.071	3.1390	5.1739	2016.1	-0.054334	4.9398e-05	0.39355	supercritical
1089.0	441.00	18.657	0.053600	3422.5	5786.3	22.076	3.1389	5.1739	2017.0	-0.054326	4.9430e-05	0.39380	supercritical
1090.0	441.00	18.640	0.053647	3425.6	5791.5	22.080	3.1389	5.1739	2017.8	-0.054319	4.9461e-05	0.39404	supercritical
1091.0	441.00	18.624	0.053693	3428.8	5796.6	22.085	3.1389	5.1739	2018.7	-0.054311	4.9493e-05	0.39428	supercritical
1092.0	441.00	18.608	0.053740	3431.9	5801.8	22.090	3.1389	5.1739	2019.5	-0.054303	4.9524e-05	0.39453	supercritical
1093.0	441.00	18.592	0.053787	3435.0	5807.0	22.095	3.1388	5.1739	2020.3	-0.054296	4.9556e-05	0.39477	supercritical
1094.0	441.00	18.576	0.053833	3438.1	5812.2	22.099	3.1388	5.1740	2021.2	-0.054288	4.9587e-05	0.39501	supercritical
1095.0	441.00	18.560	0.053880	3441.2	5817.3	22.104	3.1388	5.1740	2022.0	-0.054280	4.9619e-05	0.39525	supercritical
1096.0	441.00	18.544	0.053926	3444.3	5822.5	22.109	3.1388	5.1740	2022.9	-0.054273	4.9650e-05	0.39550	supercritical
1097.0	441.00	18.528	0.053973	3447.5	5827.7	22.113	3.1387	5.1740	2023.7	-0.054265	4.9682e-05	0.39574	supercritical
1098.0	441.00	18.512	0.054020	3450.6	5832.9	22.118	3.1387	5.1740	2024.5	-0.054257	4.9713e-05	0.39598	supercritical
1099.0	441.00	18.496	0.054066	3453.7	5838.0	22.123	3.1387	5.1740	2025.4	-0.054250	4.9745e-05	0.39622	supercritical
1100.0	441.00	18.480	0.054113	3456.8	5843.2	22.128	3.1387	5.1740	2026.2	-0.054242	4.9776e-05	0.39646	supercritical
1101.0	441.00	18.464	0.054160	3459.9	5848.4	22.132	3.1386	5.1740	2027.0	-0.054234	4.9808e-05	0.39671	supercritical
1102.0	441.00	18.448	0.054206	3463.1	5853.5	22.137	3.1386	5.1740	2027.9	-0.054227	4.9839e-05	0.39695	supercritical
1103.0	441.00	18.432	0.054253	3466.2	5858.7	22.142	3.1386	5.1740	2028.7	-0.054219	4.9871e-05	0.39719	supercritical
1104.0	441.00	18.416	0.054300	3469.3	5863.9	22.146	3.1386	5.1740	2029.6	-0.054212	4.9902e-05	0.39743	supercritical
1105.0	441.00	18.401	0.054346	3472.4	5869.1	22.151	3.1385	5.1741	2030.4	-0.054204	4.9934e-05	0.39767	supercritical
1106.0	441.00	18.385	0.054393	3475.5	5874.2	22.156	3.1385	5.1741	2031.2	-0.054196	4.9965e-05	0.39792	supercritical
1107.0	441.00	18.369	0.054440	3478.6	5879.4	22.160	3.1385	5.1741	2032.1	-0.054189	4.9997e-05	0.39816	supercritical
1108.0	441.00	18.353	0.054486	3481.8	5884.6	22.165	3.1385	5.1741	2032.9	-0.054181	5.0028e-05	0.39840	supercritical
1109.0	441.00	18.338	0.054533	3484.9	5889.8	22.170	3.1384	5.1741	2033.7	-0.054173	5.0059e-05	0.39864	supercritical
1110.0	441.00	18.322	0.054579	3488.0	5894.9	22.174	3.1384	5.1741	2034.6	-0.054166	5.0091e-05	0.39888	supercritical
1111.0	441.00	18.306	0.054626	3491.1	5900.1	22.179	3.1384	5.1741	2035.4	-0.054158	5.0122e-05	0.39912	supercritical
1112.0	441.00	18.291	0.054673	3494.2	5905.3	22.184	3.1384	5.1741	2036.2	-0.054151	5.0154e-05	0.39937	supercritical
1113.0	441.00	18.275	0.054719	3497.3	5910.5	22.188	3.1383	5.1741	2037.1	-0.054143	5.0185e-05	0.39961	supercritical
1114.0	441.00	18.259	0.054766	3500.5	5915.6	22.193	3.1383	5.1741	2037.9	-0.054135	5.0216e-05	0.39985	supercritical
1115.0	441.00	18.244	0.054813	3503.6	5920.8	22.198	3.1383	5.1741	2038.7	-0.054128	5.0248e-05	0.40009	supercritical
1116.0	441.00	18.228	0.054859	3506.7	5926.0	22.202	3.1383	5.1742	2039.6	-0.054120	5.0279e-05	0.40033	supercritical
1117.0	441.00	18.213	0.054906	3509.8	5931.2	22.207	3.1383	5.1742	2040.4	-0.054113	5.0310e-05	0.40057	supercritical
1118.0	441.00	18.197	0.054953	3512.9	5936.3	22.212	3.1382	5.1742	2041.2	-0.054105	5.0342e-05	0.40081	supercritical
1119.0	441.00	18.182	0.054999	3516.0	5941.5	22.216	3.1382	5.1742	2042.1	-0.054097	5.0373e-05	0.40105	supercritical
1120.0	441.00	18.167	0.055046	3519.2	5946.7	22.221	3.1382	5.1742	2042.9	-0.054090	5.0404e-05	0.40130	supercritical
1121.0	441.00	18.151	0.055093	3522.3	5951.9	22.225	3.1382	5.1742	2043.7	-0.054082	5.0436e-05	0.40154	supercritical
1122.0	441.00	18.136	0.055139	3525.4	5957.0	22.230	3.1381	5.1742	2044.5	-0.054075	5.0467e-05	0.40178	supercritical
1123.0	441.00	18.121	0.055186	3528.5	5962.2	22.235	3.1381	5.1742	2045.4	-0.054067	5.0498e-05	0.40202	supercritical
1124.0	441.00	18.105	0.055233	3531.6	5967.4	22.239	3.1381	5.1742	2046.2	-0.054060	5.0530e-05	0.40226	supercritical
1125.0	441.00	18.090	0.055279	3534.7	5972.6	22.244	3.1381	5.1742	2047.0	-0.054052	5.0561e-05	0.40250	supercritical
1126.0	441.00	18.075	0.055326	3537.9	5977.7	22.248	3.1380	5.1742	2047.9	-0.054044	5.0592e-05	0.40274	supercritical
1127.0	441.00	18.059	0.055373	3541.0	5982.9	22.253	3.1380	5.1742	2048.7	-0.054037	5.0623e-05	0.40298	supercritical
1128.0	441.00	18.044	0.055419	3544.1	5988.1	22.258	3.1380	5.1743	2049.5	-0.054029	5.0655e-05	0.40322	supercritical
1129.0	441.00	18.029	0.055466	3547.2	5993.3	22.262	3.1380	5.1743	2050.3	-0.054022	5.0686e-05	0.40346	supercritical
1130.0	441.00	18.014	0.055512	3550.3	5998.4	22.267	3.1379	5.1743	2051.2	-0.054014	5.0717e-05	0.40370	supercritical
1131.0	441.00	17.999	0.055559	3553.4	6003.6	22.271	3.1379	5.1743	2052.0	-0.054007	5.0749e-05	0.40394	supercritical
1132.0	441.00	17.984	0.055606	3556.6	6008.8	22.276	3.1379	5.1743	2052.8	-0.053999	5.0780e-05	0.40418	supercritical
1133.0	441.00	17.969	0.055652	3559.7	6013.9	22.280	3.1379	5.1743	2053.6	-0.053992	5.0811e-05	0.40442	supercritical
1134.0	441.00	17.954	0.055699	3562.8	6019.1	22.285	3.1378	5.1743	2054.5	-0.053984	5.0842e-05	0.40466	supercritical
1135.0	441.00	17.939	0.055746	3565.9	6024.3	22.290	3.1378	5.1743	2055.3	-0.053976	5.0873e-05	0.40490	supercritical
1136.0	441.00	17.924	0.055792	3569.0	6029.5	22.294	3.1378	5.1743	2056.1	-0.053969	5.0905e-05	0.40514	supercritical
1137.0	441.00	17.909	0.055839	3572.1	6034.6	22.299	3.1378	5.1743	2056.9	-0.053961	5.0936e-05	0.40538	supercritical
1138.0	441.00	17.894	0.055886	3575.3	6039.8	22.303	3.1378	5.1743	2057.8	-0.053954	5.0967e-05	0.40562	supercritical
1139.0	441.00	17.879	0.055932	3578.4	6045.0	22.308	3.1377	5.1744	2058.6	-0.053946	5.0998e-05	0.40586	supercritical
1140.0	441.00	17.864	0.055979	3581.5	6050.2	22.312	3.1377	5.1744	2059.4	-0.053939	5.1029e-05	0.40610	supercritical
1141.0	441.00	17.849	0.056026	3584.6	6055.3	22.317	3.1377	5.1744	2060.2	-0.053931	5.1061e-05	0.40634	supercritical
1142.0	441.00	17.834	0.056072	3587.7	6060.5	22.321	3.1377	5.1744	2061.1	-0.053924	5.1092e-05	0.40658	supercritical
1143.0	441.00	17.819	0.056119	3590.8	6065.7	22.326	3.1376	5.1744	2061.9	-0.053916	5.1123e-05	0.40682	supercritical
1144.0	441.00	17.804	0.056166	3594.0	6070.9	22.330	3.1376	5.1744	2062.7	-0.053909	5.1154e-05	0.40706	supercritical
1145.0	441.00	17.790	0.056212	3597.1	6076.0	22.335	3.1376	5.1744	2063.5	-0.053901	5.1185e-05	0.40730	supercritical
1146.0	441.00	17.775	0.056259	3600.2	6081.2	22.340	3.1376	5.1744	2064.4	-0.053894	5.1216e-05	0.40754	supercritical
1147.0	441.00	17.760	0.056306	3603.3	6086.4	22.344	3.1375	5.1744	2065.2	-0.053886	5.1248e-05	0.40778	supercritical
1148.0	441.00	17.746	0.056352	3606.4	6091.6	22.349	3.1375	5.1744	2066.0	-0.053879	5.1279e-05	0.40802	supercritical
1149.0	441.00	17.731	0.056399	3609.5	6096.7	22.353	3.1375	5.1744	2066.8	-0.053871	5.1310e-05	0.40826	supercritical
1150.0	441.00	17.716	0.056446	3612.7	6101.9	22.358	3.1375	5.1745	2067.6	-0.053864	5.1341e-05	0.40850	supercritical
1151.0	441.00	17.702	0.056492	3615.8	6107.1	22.362	3.1375	5.1745	2068.5	-0.053856	5.1372e-05	0.40874	supercritical
1152.0	441.00	17.687	0.056539	3618.9	6112.3	22.367	3.1374	5.1745	2069.3	-0.053849	5.1403e-05	0.40898	supercritical
1153.0	441.00	17.672	0.056586	3622.0	6117.4	22.371	3.1374	5.1745	2070.1	-0.053841	5.1434e-05	0.40922	supercritical
1154.0	441.00	17.658	0.056632	3625.1	6122.6	22.376	3.1374	5.1745	2070.9	-0.053834	5.1465e-05	0.40946	supercritical
1155.0	441.00	17.643	0.056679	3628.2	6127.8	22.380	3.1374	5.1745	2071.7	-0.053826	5.1496e-05	0.40970	supercritical
1156.0	441.00	17.629	0.056726	3631.4	6133.0	22.384	3.1373	5.1745	2072.6	-0.053819	5.1527e-05	0.40994	supercritical
1157.0	441.00	17.614	0.056772	3634.5	6138.1	22.389	3.1373	5.1745	2073.4	-0.053811	5.1559e-05	0.41017	supercritical
1158.0	441.00	17.600	0.056819	3637.6	6143.3	22.393	3.1373	5.1745	2074.2	-0.053804	5.1590e-05	0.41041	supercritical
1159.0	441.00	17.585	0.056866	3640.7	6148.5	22.398	3.1373	5.1745	2075.0	-0.053796	5.1621e-05	0.41065	supercritical
1160.0	441.00	17.571	0.056912	3643.8	6153.7	22.402	3.1373	5.1745	2075.8	-0.053789	5.1652e-05	0.41089	supercritical
1161.0	441.00	17.557	0.056959	3646.9	6158.8	22.407	3.1372	5.1746	2076.7	-0.053781	5.1683e-05	0.41113	supercritical
1162.0	441.00	17.542	0.057006	3650.1	6164.0	22.411	3.1372	5.1746	2077.5	-0.053774	5.1714e-05	0.41137	supercritical
1163.0	441.00	17.528	0.057052	3653.2	6169.2	22.416	3.1372	5.1746	2078.3	-0.053766	5.1745e-05	0.41161	supercritical
1164.0	441.00	17.513	0.057099	3656.3	6174.4	22.420	3.1372	5.1746	2079.1	-0.053759	5.1776e-05	0.41185	supercritical
1165.0	441.00	17.499	0.057146	3659.4	6179.5	22.425	3.1371	5.1746	2079.9	-0.053751	5.1807e-05	0.41208	supercritical
1166.0	441.00	17.485	0.057192	3662.5	6184.7	22.429	3.1371	5.1746	2080.7	-0.053744	5.1838e-05	0.41232	supercritical
1167.0	441.00	17.471	0.057239	3665.6	6189.9	22.433	3.1371	5.1746	2081.6	-0.053737	5.1869e-05	0.41256	supercritical
1168.0	441.00	17.456	0.057286	3668.8	6195.1	22.438	3.1371	5.1746	2082.4	-0.053729	5.1900e-05	0.41280	supercritical
1169.0	441.00	17.442	0.057332	3671.9	6200.2	22.442	3.1371	5.1746	2083.2	-0.053722	5.1931e-05	0.41304	supercritical
1170.0	441.00	17.428	0.057379	3675.0	6205.4	22.447	3.1370	5.1746	2084.0	-0.053714	5.1962e-05	0.41328	supercritical
1171.0	441.00	17.414	0.057426	3678.1	6210.6	22.451	3.1370	5.1746	2084.8	-0.053707	5.1993e-05	0.41351	supercritical
1172.0	441.00	17.400	0.057472	3681.2	6215.8	22.456	3.1370	5.1747	2085.6	-0.053699	5.2024e-05	0.41375	supercritical
1173.0	441.00	17.386	0.057519	3684.3	6220.9	22.460	3.1370	5.1747	2086.4	-0.053692	5.2055e-05	0.41399	supercritical
1174.0	441.00	17.372	0.057566	3687.5	6226.1	22.464	3.1369	5.1747	2087.3	-0.053684	5.2086e-05	0.41423	supercritical
1175.0	441.00	17.357	0.057612	3690.6	6231.3	22.469	3.1369	5.1747	2088.1	-0.053677	5.2116e-05	0.41447	supercritical
1176.0	441.00	17.343	0.057659	3693.7	6236.5	22.473	3.1369	5.1747	2088.9	-0.053670	5.2147e-05	0.41471	supercritical
1177.0	441.00	17.329	0.057706	3696.8	6241.6	22.478	3.1369	5.1747	2089.7	-0.053662	5.2178e-05	0.41494	supercritical
1178.0	441.00	17.315	0.057752	3699.9	6246.8	22.482	3.1369	5.1747	2090.5	-0.053655	5.2209e-05	0.41518	supercritical
1179.0	441.00	17.301	0.057799	3703.0	6252.0	22.486	3.1368	5.1747	2091.3	-0.053647	5.2240e-05	0.41542	supercritical
1180.0	441.00	17.287	0.057846	3706.2	6257.2	22.491	3.1368	5.1747	2092.1	-0.053640	5.2271e-05	0.41566	supercritical
1181.0	441.00	17.273	0.057892	3709.3	6262.3	22.495	3.1368	5.1747	2092.9	-0.053633	5.2302e-05	0.41589	supercritical
1182.0	441.00	17.260	0.057939	3712.4	6267.5	22.500	3.1368	5.1747	2093.8	-0.053625	5.2333e-05	0.41613	supercritical
1183.0	441.00	17.246	0.057986	3715.5	6272.7	22.504	3.1367	5.1747	2094.6	-0.053618	5.2364e-05	0.41637	supercritical
1184.0	441.00	17.232	0.058032	3718.6	6277.9	22.508	3.1367	5.1748	2095.4	-0.053610	5.2395e-05	0.41661	supercritical
1185.0	441.00	17.218	0.058079	3721.7	6283.0	22.513	3.1367	5.1748	2096.2	-0.053603	5.2425e-05	0.41684	supercritical
1186.0	441.00	17.204	0.058126	3724.9	6288.2	22.517	3.1367	5.1748	2097.0	-0.053595	5.2456e-05	0.41708	supercritical
1187.0	441.00	17.190	0.058172	3728.0	6293.4	22.521	3.1367	5.1748	2097.8	-0.053588	5.2487e-05	0.41732	supercritical
1188.0	441.00	17.177	0.058219	3731.1	6298.5	22.526	3.1366	5.1748	2098.6	-0.053581	5.2518e-05	0.41756	supercritical
1189.0	441.00	17.163	0.058266	3734.2	6303.7	22.530	3.1366	5.1748	2099.4	-0.053573	5.2549e-05	0.41779	supercritical
1190.0	441.00	17.149	0.058312	3737.3	6308.9	22.534	3.1366	5.1748	2100.2	-0.053566	5.2580e-05	0.41803	supercritical
1191.0	441.00	17.135	0.058359	3740.4	6314.1	22.539	3.1366	5.1748	2101.0	-0.053559	5.2611e-05	0.41827	supercritical
1192.0	441.00	17.122	0.058406	3743.6	6319.2	22.543	3.1366	5.1748	2101.8	-0.053551	5.2641e-05	0.41851	supercritical
1193.0	441.00	17.108	0.058452	3746.7	6324.4	22.548	3.1365	5.1748	2102.7	-0.053544	5.2672e-05	0.41874	supercritical
1194.0	441.00	17.094	0.058499	3749.8	6329.6	22.552	3.1365	5.1748	2103.5	-0.053536	5.2703e-05	0.41898	supercritical
1195.0	441.00	17.081	0.058546	3752.9	6334.8	22.556	3.1365	5.1749	2104.3	-0.053529	5.2734e-05	0.41922	supercritical
1196.0	441.00	17.067	0.058592	3756.0	6339.9	22.561	3.1365	5.1749	2105.1	-0.053522	5.2765e-05	0.41945	supercritical
1197.0	441.00	17.054	0.058639	3759.1	6345.1	22.565	3.1365	5.1749	2105.9	-0.053514	5.2795e-05	0.41969	supercritical
1198.0	441.00	17.040	0.058686	3762.3	6350.3	22.569	3.1364	5.1749	2106.7	-0.053507	5.2826e-05	0.41993	supercritical
1199.0	441.00	17.026	0.058732	3765.4	6355.5	22.573	3.1364	5.1749	2107.5	-0.053500	5.2857e-05	0.42016	supercritical
1200.0	441.00	17.013	0.058779	3768.5	6360.6	22.578	3.1364	5.1749	2108.3	-0.053492	5.2888e-05	0.42040	supercritical
