Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	156.00	7.3210	0.13659	3154.5	5285.3	23.820	3.1250	5.1855	1896.8	-0.056015	4.6578e-05	0.36888	supercritical
1009.0	156.00	7.3139	0.13673	3157.6	5290.5	23.825	3.1250	5.1856	1897.7	-0.056006	4.6610e-05	0.36913	supercritical
1010.0	156.00	7.3068	0.13686	3160.7	5295.7	23.830	3.1250	5.1856	1898.6	-0.055997	4.6643e-05	0.36938	supercritical
1011.0	156.00	7.2997	0.13699	3163.8	5300.9	23.835	3.1250	5.1856	1899.5	-0.055988	4.6675e-05	0.36963	supercritical
1012.0	156.00	7.2926	0.13712	3166.9	5306.1	23.840	3.1250	5.1856	1900.4	-0.055979	4.6707e-05	0.36988	supercritical
1013.0	156.00	7.2856	0.13726	3170.1	5311.3	23.845	3.1250	5.1856	1901.3	-0.055970	4.6740e-05	0.37013	supercritical
1014.0	156.00	7.2786	0.13739	3173.2	5316.5	23.851	3.1250	5.1856	1902.2	-0.055961	4.6772e-05	0.37038	supercritical
1015.0	156.00	7.2715	0.13752	3176.3	5321.6	23.856	3.1249	5.1856	1903.1	-0.055952	4.6805e-05	0.37063	supercritical
1016.0	156.00	7.2645	0.13765	3179.4	5326.8	23.861	3.1249	5.1856	1904.0	-0.055943	4.6837e-05	0.37088	supercritical
1017.0	156.00	7.2575	0.13779	3182.5	5332.0	23.866	3.1249	5.1856	1904.9	-0.055934	4.6869e-05	0.37113	supercritical
1018.0	156.00	7.2506	0.13792	3185.6	5337.2	23.871	3.1249	5.1856	1905.8	-0.055925	4.6902e-05	0.37138	supercritical
1019.0	156.00	7.2436	0.13805	3188.8	5342.4	23.876	3.1249	5.1856	1906.8	-0.055916	4.6934e-05	0.37163	supercritical
1020.0	156.00	7.2366	0.13819	3191.9	5347.6	23.881	3.1249	5.1856	1907.7	-0.055907	4.6966e-05	0.37188	supercritical
1021.0	156.00	7.2297	0.13832	3195.0	5352.8	23.886	3.1249	5.1856	1908.6	-0.055898	4.6999e-05	0.37213	supercritical
1022.0	156.00	7.2228	0.13845	3198.1	5357.9	23.891	3.1249	5.1856	1909.5	-0.055889	4.7031e-05	0.37238	supercritical
1023.0	156.00	7.2159	0.13858	3201.2	5363.1	23.896	3.1249	5.1856	1910.3	-0.055880	4.7063e-05	0.37263	supercritical
1024.0	156.00	7.2090	0.13872	3204.3	5368.3	23.901	3.1248	5.1856	1911.2	-0.055871	4.7096e-05	0.37288	supercritical
1025.0	156.00	7.2021	0.13885	3207.5	5373.5	23.906	3.1248	5.1856	1912.1	-0.055862	4.7128e-05	0.37313	supercritical
1026.0	156.00	7.1952	0.13898	3210.6	5378.7	23.912	3.1248	5.1856	1913.0	-0.055853	4.7160e-05	0.37338	supercritical
1027.0	156.00	7.1884	0.13911	3213.7	5383.9	23.917	3.1248	5.1856	1913.9	-0.055844	4.7193e-05	0.37363	supercritical
1028.0	156.00	7.1815	0.13925	3216.8	5389.1	23.922	3.1248	5.1856	1914.8	-0.055835	4.7225e-05	0.37388	supercritical
1029.0	156.00	7.1747	0.13938	3219.9	5394.2	23.927	3.1248	5.1856	1915.7	-0.055826	4.7257e-05	0.37413	supercritical
1030.0	156.00	7.1678	0.13951	3223.0	5399.4	23.932	3.1248	5.1856	1916.6	-0.055817	4.7289e-05	0.37438	supercritical
1031.0	156.00	7.1610	0.13964	3226.2	5404.6	23.937	3.1248	5.1856	1917.5	-0.055808	4.7322e-05	0.37463	supercritical
1032.0	156.00	7.1542	0.13978	3229.3	5409.8	23.942	3.1248	5.1856	1918.4	-0.055799	4.7354e-05	0.37487	supercritical
1033.0	156.00	7.1475	0.13991	3232.4	5415.0	23.947	3.1247	5.1856	1919.3	-0.055790	4.7386e-05	0.37512	supercritical
1034.0	156.00	7.1407	0.14004	3235.5	5420.2	23.952	3.1247	5.1856	1920.2	-0.055781	4.7418e-05	0.37537	supercritical
1035.0	156.00	7.1339	0.14018	3238.6	5425.4	23.957	3.1247	5.1857	1921.1	-0.055772	4.7450e-05	0.37562	supercritical
1036.0	156.00	7.1272	0.14031	3241.7	5430.5	23.962	3.1247	5.1857	1922.0	-0.055763	4.7483e-05	0.37587	supercritical
1037.0	156.00	7.1205	0.14044	3244.9	5435.7	23.967	3.1247	5.1857	1922.9	-0.055755	4.7515e-05	0.37612	supercritical
1038.0	156.00	7.1137	0.14057	3248.0	5440.9	23.972	3.1247	5.1857	1923.8	-0.055746	4.7547e-05	0.37637	supercritical
1039.0	156.00	7.1070	0.14071	3251.1	5446.1	23.977	3.1247	5.1857	1924.7	-0.055737	4.7579e-05	0.37662	supercritical
1040.0	156.00	7.1003	0.14084	3254.2	5451.3	23.982	3.1247	5.1857	1925.6	-0.055728	4.7611e-05	0.37686	supercritical
1041.0	156.00	7.0937	0.14097	3257.3	5456.5	23.987	3.1247	5.1857	1926.5	-0.055719	4.7643e-05	0.37711	supercritical
1042.0	156.00	7.0870	0.14110	3260.4	5461.7	23.992	3.1247	5.1857	1927.4	-0.055710	4.7676e-05	0.37736	supercritical
1043.0	156.00	7.0803	0.14124	3263.6	5466.8	23.997	3.1246	5.1857	1928.2	-0.055701	4.7708e-05	0.37761	supercritical
1044.0	156.00	7.0737	0.14137	3266.7	5472.0	24.002	3.1246	5.1857	1929.1	-0.055692	4.7740e-05	0.37786	supercritical
1045.0	156.00	7.0671	0.14150	3269.8	5477.2	24.007	3.1246	5.1857	1930.0	-0.055683	4.7772e-05	0.37810	supercritical
1046.0	156.00	7.0604	0.14163	3272.9	5482.4	24.012	3.1246	5.1857	1930.9	-0.055674	4.7804e-05	0.37835	supercritical
1047.0	156.00	7.0538	0.14177	3276.0	5487.6	24.017	3.1246	5.1857	1931.8	-0.055665	4.7836e-05	0.37860	supercritical
1048.0	156.00	7.0472	0.14190	3279.1	5492.8	24.022	3.1246	5.1857	1932.7	-0.055657	4.7868e-05	0.37885	supercritical
1049.0	156.00	7.0407	0.14203	3282.3	5498.0	24.026	3.1246	5.1857	1933.6	-0.055648	4.7900e-05	0.37910	supercritical
1050.0	156.00	7.0341	0.14216	3285.4	5503.1	24.031	3.1246	5.1857	1934.5	-0.055639	4.7933e-05	0.37934	supercritical
1051.0	156.00	7.0275	0.14230	3288.5	5508.3	24.036	3.1246	5.1857	1935.4	-0.055630	4.7965e-05	0.37959	supercritical
1052.0	156.00	7.0210	0.14243	3291.6	5513.5	24.041	3.1246	5.1857	1936.2	-0.055621	4.7997e-05	0.37984	supercritical
1053.0	156.00	7.0145	0.14256	3294.7	5518.7	24.046	3.1245	5.1857	1937.1	-0.055612	4.8029e-05	0.38009	supercritical
1054.0	156.00	7.0079	0.14270	3297.8	5523.9	24.051	3.1245	5.1857	1938.0	-0.055603	4.8061e-05	0.38033	supercritical
1055.0	156.00	7.0014	0.14283	3301.0	5529.1	24.056	3.1245	5.1857	1938.9	-0.055594	4.8093e-05	0.38058	supercritical
1056.0	156.00	6.9949	0.14296	3304.1	5534.3	24.061	3.1245	5.1857	1939.8	-0.055586	4.8125e-05	0.38083	supercritical
1057.0	156.00	6.9884	0.14309	3307.2	5539.4	24.066	3.1245	5.1857	1940.7	-0.055577	4.8157e-05	0.38108	supercritical
1058.0	156.00	6.9820	0.14323	3310.3	5544.6	24.071	3.1245	5.1857	1941.6	-0.055568	4.8189e-05	0.38132	supercritical
1059.0	156.00	6.9755	0.14336	3313.4	5549.8	24.076	3.1245	5.1857	1942.4	-0.055559	4.8221e-05	0.38157	supercritical
1060.0	156.00	6.9691	0.14349	3316.5	5555.0	24.081	3.1245	5.1858	1943.3	-0.055550	4.8253e-05	0.38182	supercritical
1061.0	156.00	6.9626	0.14362	3319.7	5560.2	24.085	3.1245	5.1858	1944.2	-0.055541	4.8285e-05	0.38206	supercritical
1062.0	156.00	6.9562	0.14376	3322.8	5565.4	24.090	3.1245	5.1858	1945.1	-0.055533	4.8317e-05	0.38231	supercritical
1063.0	156.00	6.9498	0.14389	3325.9	5570.6	24.095	3.1244	5.1858	1946.0	-0.055524	4.8349e-05	0.38256	supercritical
1064.0	156.00	6.9434	0.14402	3329.0	5575.7	24.100	3.1244	5.1858	1946.9	-0.055515	4.8381e-05	0.38280	supercritical
1065.0	156.00	6.9370	0.14415	3332.1	5580.9	24.105	3.1244	5.1858	1947.7	-0.055506	4.8413e-05	0.38305	supercritical
1066.0	156.00	6.9306	0.14429	3335.2	5586.1	24.110	3.1244	5.1858	1948.6	-0.055497	4.8445e-05	0.38330	supercritical
1067.0	156.00	6.9243	0.14442	3338.3	5591.3	24.115	3.1244	5.1858	1949.5	-0.055489	4.8477e-05	0.38354	supercritical
1068.0	156.00	6.9179	0.14455	3341.5	5596.5	24.120	3.1244	5.1858	1950.4	-0.055480	4.8509e-05	0.38379	supercritical
1069.0	156.00	6.9116	0.14469	3344.6	5601.7	24.124	3.1244	5.1858	1951.3	-0.055471	4.8541e-05	0.38404	supercritical
1070.0	156.00	6.9052	0.14482	3347.7	5606.9	24.129	3.1244	5.1858	1952.1	-0.055462	4.8572e-05	0.38428	supercritical
1071.0	156.00	6.8989	0.14495	3350.8	5612.0	24.134	3.1244	5.1858	1953.0	-0.055453	4.8604e-05	0.38453	supercritical
1072.0	156.00	6.8926	0.14508	3353.9	5617.2	24.139	3.1244	5.1858	1953.9	-0.055445	4.8636e-05	0.38477	supercritical
1073.0	156.00	6.8863	0.14522	3357.0	5622.4	24.144	3.1243	5.1858	1954.8	-0.055436	4.8668e-05	0.38502	supercritical
1074.0	156.00	6.8800	0.14535	3360.2	5627.6	24.149	3.1243	5.1858	1955.7	-0.055427	4.8700e-05	0.38527	supercritical
1075.0	156.00	6.8737	0.14548	3363.3	5632.8	24.153	3.1243	5.1858	1956.5	-0.055418	4.8732e-05	0.38551	supercritical
1076.0	156.00	6.8675	0.14561	3366.4	5638.0	24.158	3.1243	5.1858	1957.4	-0.055409	4.8764e-05	0.38576	supercritical
1077.0	156.00	6.8612	0.14575	3369.5	5643.2	24.163	3.1243	5.1858	1958.3	-0.055401	4.8796e-05	0.38600	supercritical
1078.0	156.00	6.8550	0.14588	3372.6	5648.3	24.168	3.1243	5.1858	1959.2	-0.055392	4.8828e-05	0.38625	supercritical
1079.0	156.00	6.8488	0.14601	3375.7	5653.5	24.173	3.1243	5.1858	1960.1	-0.055383	4.8859e-05	0.38650	supercritical
1080.0	156.00	6.8426	0.14614	3378.9	5658.7	24.178	3.1243	5.1858	1960.9	-0.055374	4.8891e-05	0.38674	supercritical
1081.0	156.00	6.8363	0.14628	3382.0	5663.9	24.182	3.1243	5.1858	1961.8	-0.055366	4.8923e-05	0.38699	supercritical
1082.0	156.00	6.8302	0.14641	3385.1	5669.1	24.187	3.1243	5.1858	1962.7	-0.055357	4.8955e-05	0.38723	supercritical
1083.0	156.00	6.8240	0.14654	3388.2	5674.3	24.192	3.1243	5.1858	1963.6	-0.055348	4.8987e-05	0.38748	supercritical
1084.0	156.00	6.8178	0.14667	3391.3	5679.5	24.197	3.1242	5.1858	1964.4	-0.055339	4.9019e-05	0.38772	supercritical
1085.0	156.00	6.8116	0.14681	3394.4	5684.6	24.201	3.1242	5.1858	1965.3	-0.055331	4.9050e-05	0.38797	supercritical
1086.0	156.00	6.8055	0.14694	3397.6	5689.8	24.206	3.1242	5.1859	1966.2	-0.055322	4.9082e-05	0.38821	supercritical
1087.0	156.00	6.7993	0.14707	3400.7	5695.0	24.211	3.1242	5.1859	1967.1	-0.055313	4.9114e-05	0.38846	supercritical
1088.0	156.00	6.7932	0.14721	3403.8	5700.2	24.216	3.1242	5.1859	1967.9	-0.055305	4.9146e-05	0.38870	supercritical
1089.0	156.00	6.7871	0.14734	3406.9	5705.4	24.221	3.1242	5.1859	1968.8	-0.055296	4.9177e-05	0.38895	supercritical
1090.0	156.00	6.7810	0.14747	3410.0	5710.6	24.225	3.1242	5.1859	1969.7	-0.055287	4.9209e-05	0.38919	supercritical
1091.0	156.00	6.7749	0.14760	3413.1	5715.8	24.230	3.1242	5.1859	1970.5	-0.055278	4.9241e-05	0.38944	supercritical
1092.0	156.00	6.7688	0.14774	3416.3	5720.9	24.235	3.1242	5.1859	1971.4	-0.055270	4.9273e-05	0.38968	supercritical
1093.0	156.00	6.7627	0.14787	3419.4	5726.1	24.240	3.1242	5.1859	1972.3	-0.055261	4.9304e-05	0.38993	supercritical
1094.0	156.00	6.7567	0.14800	3422.5	5731.3	24.244	3.1241	5.1859	1973.2	-0.055252	4.9336e-05	0.39017	supercritical
1095.0	156.00	6.7506	0.14813	3425.6	5736.5	24.249	3.1241	5.1859	1974.0	-0.055244	4.9368e-05	0.39042	supercritical
1096.0	156.00	6.7446	0.14827	3428.7	5741.7	24.254	3.1241	5.1859	1974.9	-0.055235	4.9400e-05	0.39066	supercritical
1097.0	156.00	6.7386	0.14840	3431.8	5746.9	24.259	3.1241	5.1859	1975.8	-0.055226	4.9431e-05	0.39091	supercritical
1098.0	156.00	6.7325	0.14853	3435.0	5752.1	24.263	3.1241	5.1859	1976.6	-0.055218	4.9463e-05	0.39115	supercritical
1099.0	156.00	6.7265	0.14866	3438.1	5757.2	24.268	3.1241	5.1859	1977.5	-0.055209	4.9495e-05	0.39140	supercritical
1100.0	156.00	6.7205	0.14880	3441.2	5762.4	24.273	3.1241	5.1859	1978.4	-0.055200	4.9526e-05	0.39164	supercritical
1101.0	156.00	6.7146	0.14893	3444.3	5767.6	24.277	3.1241	5.1859	1979.2	-0.055192	4.9558e-05	0.39189	supercritical
1102.0	156.00	6.7086	0.14906	3447.4	5772.8	24.282	3.1241	5.1859	1980.1	-0.055183	4.9590e-05	0.39213	supercritical
1103.0	156.00	6.7026	0.14920	3450.5	5778.0	24.287	3.1241	5.1859	1981.0	-0.055174	4.9621e-05	0.39237	supercritical
1104.0	156.00	6.6967	0.14933	3453.7	5783.2	24.291	3.1241	5.1859	1981.8	-0.055166	4.9653e-05	0.39262	supercritical
1105.0	156.00	6.6907	0.14946	3456.8	5788.4	24.296	3.1240	5.1859	1982.7	-0.055157	4.9685e-05	0.39286	supercritical
1106.0	156.00	6.6848	0.14959	3459.9	5793.5	24.301	3.1240	5.1859	1983.6	-0.055148	4.9716e-05	0.39311	supercritical
1107.0	156.00	6.6789	0.14973	3463.0	5798.7	24.306	3.1240	5.1859	1984.4	-0.055140	4.9748e-05	0.39335	supercritical
1108.0	156.00	6.6729	0.14986	3466.1	5803.9	24.310	3.1240	5.1859	1985.3	-0.055131	4.9780e-05	0.39359	supercritical
1109.0	156.00	6.6670	0.14999	3469.2	5809.1	24.315	3.1240	5.1859	1986.2	-0.055123	4.9811e-05	0.39384	supercritical
1110.0	156.00	6.6611	0.15012	3472.4	5814.3	24.320	3.1240	5.1859	1987.0	-0.055114	4.9843e-05	0.39408	supercritical
1111.0	156.00	6.6553	0.15026	3475.5	5819.5	24.324	3.1240	5.1860	1987.9	-0.055105	4.9874e-05	0.39432	supercritical
1112.0	156.00	6.6494	0.15039	3478.6	5824.7	24.329	3.1240	5.1860	1988.8	-0.055097	4.9906e-05	0.39457	supercritical
1113.0	156.00	6.6435	0.15052	3481.7	5829.8	24.334	3.1240	5.1860	1989.6	-0.055088	4.9938e-05	0.39481	supercritical
1114.0	156.00	6.6377	0.15066	3484.8	5835.0	24.338	3.1240	5.1860	1990.5	-0.055079	4.9969e-05	0.39506	supercritical
1115.0	156.00	6.6318	0.15079	3487.9	5840.2	24.343	3.1240	5.1860	1991.4	-0.055071	5.0001e-05	0.39530	supercritical
1116.0	156.00	6.6260	0.15092	3491.0	5845.4	24.348	3.1239	5.1860	1992.2	-0.055062	5.0032e-05	0.39554	supercritical
1117.0	156.00	6.6202	0.15105	3494.2	5850.6	24.352	3.1239	5.1860	1993.1	-0.055054	5.0064e-05	0.39579	supercritical
1118.0	156.00	6.6144	0.15119	3497.3	5855.8	24.357	3.1239	5.1860	1993.9	-0.055045	5.0095e-05	0.39603	supercritical
1119.0	156.00	6.6086	0.15132	3500.4	5861.0	24.361	3.1239	5.1860	1994.8	-0.055037	5.0127e-05	0.39627	supercritical
1120.0	156.00	6.6028	0.15145	3503.5	5866.1	24.366	3.1239	5.1860	1995.7	-0.055028	5.0158e-05	0.39651	supercritical
1121.0	156.00	6.5970	0.15158	3506.6	5871.3	24.371	3.1239	5.1860	1996.5	-0.055019	5.0190e-05	0.39676	supercritical
1122.0	156.00	6.5912	0.15172	3509.7	5876.5	24.375	3.1239	5.1860	1997.4	-0.055011	5.0221e-05	0.39700	supercritical
1123.0	156.00	6.5855	0.15185	3512.9	5881.7	24.380	3.1239	5.1860	1998.3	-0.055002	5.0253e-05	0.39724	supercritical
1124.0	156.00	6.5797	0.15198	3516.0	5886.9	24.385	3.1239	5.1860	1999.1	-0.054994	5.0285e-05	0.39749	supercritical
1125.0	156.00	6.5740	0.15211	3519.1	5892.1	24.389	3.1239	5.1860	2000.0	-0.054985	5.0316e-05	0.39773	supercritical
1126.0	156.00	6.5683	0.15225	3522.2	5897.3	24.394	3.1239	5.1860	2000.8	-0.054977	5.0347e-05	0.39797	supercritical
1127.0	156.00	6.5625	0.15238	3525.3	5902.5	24.398	3.1239	5.1860	2001.7	-0.054968	5.0379e-05	0.39821	supercritical
1128.0	156.00	6.5568	0.15251	3528.4	5907.6	24.403	3.1238	5.1860	2002.5	-0.054959	5.0410e-05	0.39846	supercritical
1129.0	156.00	6.5511	0.15265	3531.6	5912.8	24.408	3.1238	5.1860	2003.4	-0.054951	5.0442e-05	0.39870	supercritical
1130.0	156.00	6.5455	0.15278	3534.7	5918.0	24.412	3.1238	5.1860	2004.3	-0.054942	5.0473e-05	0.39894	supercritical
1131.0	156.00	6.5398	0.15291	3537.8	5923.2	24.417	3.1238	5.1860	2005.1	-0.054934	5.0505e-05	0.39918	supercritical
1132.0	156.00	6.5341	0.15304	3540.9	5928.4	24.421	3.1238	5.1860	2006.0	-0.054925	5.0536e-05	0.39943	supercritical
1133.0	156.00	6.5284	0.15318	3544.0	5933.6	24.426	3.1238	5.1860	2006.8	-0.054917	5.0568e-05	0.39967	supercritical
1134.0	156.00	6.5228	0.15331	3547.1	5938.8	24.431	3.1238	5.1860	2007.7	-0.054908	5.0599e-05	0.39991	supercritical
1135.0	156.00	6.5172	0.15344	3550.3	5943.9	24.435	3.1238	5.1860	2008.5	-0.054900	5.0630e-05	0.40015	supercritical
1136.0	156.00	6.5115	0.15357	3553.4	5949.1	24.440	3.1238	5.1860	2009.4	-0.054891	5.0662e-05	0.40040	supercritical
1137.0	156.00	6.5059	0.15371	3556.5	5954.3	24.444	3.1238	5.1861	2010.3	-0.054883	5.0693e-05	0.40064	supercritical
1138.0	156.00	6.5003	0.15384	3559.6	5959.5	24.449	3.1238	5.1861	2011.1	-0.054874	5.0725e-05	0.40088	supercritical
1139.0	156.00	6.4947	0.15397	3562.7	5964.7	24.453	3.1237	5.1861	2012.0	-0.054866	5.0756e-05	0.40112	supercritical
1140.0	156.00	6.4891	0.15410	3565.8	5969.9	24.458	3.1237	5.1861	2012.8	-0.054857	5.0787e-05	0.40136	supercritical
1141.0	156.00	6.4835	0.15424	3569.0	5975.1	24.462	3.1237	5.1861	2013.7	-0.054849	5.0819e-05	0.40160	supercritical
1142.0	156.00	6.4779	0.15437	3572.1	5980.2	24.467	3.1237	5.1861	2014.5	-0.054840	5.0850e-05	0.40185	supercritical
1143.0	156.00	6.4724	0.15450	3575.2	5985.4	24.472	3.1237	5.1861	2015.4	-0.054832	5.0882e-05	0.40209	supercritical
1144.0	156.00	6.4668	0.15464	3578.3	5990.6	24.476	3.1237	5.1861	2016.2	-0.054823	5.0913e-05	0.40233	supercritical
1145.0	156.00	6.4613	0.15477	3581.4	5995.8	24.481	3.1237	5.1861	2017.1	-0.054815	5.0944e-05	0.40257	supercritical
1146.0	156.00	6.4557	0.15490	3584.5	6001.0	24.485	3.1237	5.1861	2017.9	-0.054806	5.0976e-05	0.40281	supercritical
1147.0	156.00	6.4502	0.15503	3587.7	6006.2	24.490	3.1237	5.1861	2018.8	-0.054798	5.1007e-05	0.40305	supercritical
1148.0	156.00	6.4447	0.15517	3590.8	6011.4	24.494	3.1237	5.1861	2019.6	-0.054789	5.1038e-05	0.40330	supercritical
1149.0	156.00	6.4392	0.15530	3593.9	6016.5	24.499	3.1237	5.1861	2020.5	-0.054781	5.1070e-05	0.40354	supercritical
1150.0	156.00	6.4337	0.15543	3597.0	6021.7	24.503	3.1237	5.1861	2021.3	-0.054773	5.1101e-05	0.40378	supercritical
1151.0	156.00	6.4282	0.15556	3600.1	6026.9	24.508	3.1236	5.1861	2022.2	-0.054764	5.1132e-05	0.40402	supercritical
1152.0	156.00	6.4227	0.15570	3603.2	6032.1	24.512	3.1236	5.1861	2023.0	-0.054756	5.1163e-05	0.40426	supercritical
1153.0	156.00	6.4173	0.15583	3606.3	6037.3	24.517	3.1236	5.1861	2023.9	-0.054747	5.1195e-05	0.40450	supercritical
1154.0	156.00	6.4118	0.15596	3609.5	6042.5	24.521	3.1236	5.1861	2024.7	-0.054739	5.1226e-05	0.40474	supercritical
1155.0	156.00	6.4064	0.15609	3612.6	6047.7	24.526	3.1236	5.1861	2025.6	-0.054730	5.1257e-05	0.40498	supercritical
1156.0	156.00	6.4009	0.15623	3615.7	6052.8	24.530	3.1236	5.1861	2026.4	-0.054722	5.1289e-05	0.40522	supercritical
1157.0	156.00	6.3955	0.15636	3618.8	6058.0	24.535	3.1236	5.1861	2027.3	-0.054713	5.1320e-05	0.40546	supercritical
1158.0	156.00	6.3901	0.15649	3621.9	6063.2	24.539	3.1236	5.1861	2028.1	-0.054705	5.1351e-05	0.40571	supercritical
1159.0	156.00	6.3846	0.15663	3625.0	6068.4	24.544	3.1236	5.1861	2029.0	-0.054697	5.1382e-05	0.40595	supercritical
1160.0	156.00	6.3792	0.15676	3628.2	6073.6	24.548	3.1236	5.1861	2029.8	-0.054688	5.1413e-05	0.40619	supercritical
1161.0	156.00	6.3738	0.15689	3631.3	6078.8	24.553	3.1236	5.1861	2030.7	-0.054680	5.1445e-05	0.40643	supercritical
1162.0	156.00	6.3685	0.15702	3634.4	6084.0	24.557	3.1236	5.1861	2031.5	-0.054671	5.1476e-05	0.40667	supercritical
1163.0	156.00	6.3631	0.15716	3637.5	6089.2	24.561	3.1236	5.1862	2032.4	-0.054663	5.1507e-05	0.40691	supercritical
1164.0	156.00	6.3577	0.15729	3640.6	6094.3	24.566	3.1235	5.1862	2033.2	-0.054655	5.1538e-05	0.40715	supercritical
1165.0	156.00	6.3524	0.15742	3643.7	6099.5	24.570	3.1235	5.1862	2034.1	-0.054646	5.1570e-05	0.40739	supercritical
1166.0	156.00	6.3470	0.15755	3646.9	6104.7	24.575	3.1235	5.1862	2034.9	-0.054638	5.1601e-05	0.40763	supercritical
1167.0	156.00	6.3417	0.15769	3650.0	6109.9	24.579	3.1235	5.1862	2035.7	-0.054630	5.1632e-05	0.40787	supercritical
1168.0	156.00	6.3363	0.15782	3653.1	6115.1	24.584	3.1235	5.1862	2036.6	-0.054621	5.1663e-05	0.40811	supercritical
1169.0	156.00	6.3310	0.15795	3656.2	6120.3	24.588	3.1235	5.1862	2037.4	-0.054613	5.1694e-05	0.40835	supercritical
1170.0	156.00	6.3257	0.15809	3659.3	6125.5	24.593	3.1235	5.1862	2038.3	-0.054604	5.1725e-05	0.40859	supercritical
1171.0	156.00	6.3204	0.15822	3662.4	6130.6	24.597	3.1235	5.1862	2039.1	-0.054596	5.1757e-05	0.40883	supercritical
1172.0	156.00	6.3151	0.15835	3665.6	6135.8	24.601	3.1235	5.1862	2040.0	-0.054588	5.1788e-05	0.40907	supercritical
1173.0	156.00	6.3098	0.15848	3668.7	6141.0	24.606	3.1235	5.1862	2040.8	-0.054579	5.1819e-05	0.40931	supercritical
1174.0	156.00	6.3045	0.15862	3671.8	6146.2	24.610	3.1235	5.1862	2041.6	-0.054571	5.1850e-05	0.40955	supercritical
1175.0	156.00	6.2993	0.15875	3674.9	6151.4	24.615	3.1235	5.1862	2042.5	-0.054563	5.1881e-05	0.40979	supercritical
1176.0	156.00	6.2940	0.15888	3678.0	6156.6	24.619	3.1234	5.1862	2043.3	-0.054554	5.1912e-05	0.41003	supercritical
1177.0	156.00	6.2887	0.15901	3681.1	6161.8	24.624	3.1234	5.1862	2044.2	-0.054546	5.1943e-05	0.41027	supercritical
1178.0	156.00	6.2835	0.15915	3684.3	6166.9	24.628	3.1234	5.1862	2045.0	-0.054538	5.1974e-05	0.41051	supercritical
1179.0	156.00	6.2783	0.15928	3687.4	6172.1	24.632	3.1234	5.1862	2045.9	-0.054529	5.2006e-05	0.41075	supercritical
1180.0	156.00	6.2730	0.15941	3690.5	6177.3	24.637	3.1234	5.1862	2046.7	-0.054521	5.2037e-05	0.41099	supercritical
1181.0	156.00	6.2678	0.15955	3693.6	6182.5	24.641	3.1234	5.1862	2047.5	-0.054513	5.2068e-05	0.41123	supercritical
1182.0	156.00	6.2626	0.15968	3696.7	6187.7	24.646	3.1234	5.1862	2048.4	-0.054504	5.2099e-05	0.41146	supercritical
1183.0	156.00	6.2574	0.15981	3699.8	6192.9	24.650	3.1234	5.1862	2049.2	-0.054496	5.2130e-05	0.41170	supercritical
1184.0	156.00	6.2522	0.15994	3702.9	6198.1	24.654	3.1234	5.1862	2050.0	-0.054488	5.2161e-05	0.41194	supercritical
1185.0	156.00	6.2470	0.16008	3706.1	6203.2	24.659	3.1234	5.1862	2050.9	-0.054479	5.2192e-05	0.41218	supercritical
1186.0	156.00	6.2419	0.16021	3709.2	6208.4	24.663	3.1234	5.1862	2051.7	-0.054471	5.2223e-05	0.41242	supercritical
1187.0	156.00	6.2367	0.16034	3712.3	6213.6	24.667	3.1234	5.1862	2052.6	-0.054463	5.2254e-05	0.41266	supercritical
1188.0	156.00	6.2315	0.16047	3715.4	6218.8	24.672	3.1234	5.1862	2053.4	-0.054455	5.2285e-05	0.41290	supercritical
1189.0	156.00	6.2264	0.16061	3718.5	6224.0	24.676	3.1233	5.1863	2054.2	-0.054446	5.2316e-05	0.41314	supercritical
1190.0	156.00	6.2213	0.16074	3721.6	6229.2	24.681	3.1233	5.1863	2055.1	-0.054438	5.2347e-05	0.41338	supercritical
1191.0	156.00	6.2161	0.16087	3724.8	6234.4	24.685	3.1233	5.1863	2055.9	-0.054430	5.2378e-05	0.41362	supercritical
1192.0	156.00	6.2110	0.16100	3727.9	6239.6	24.689	3.1233	5.1863	2056.7	-0.054421	5.2409e-05	0.41385	supercritical
1193.0	156.00	6.2059	0.16114	3731.0	6244.7	24.694	3.1233	5.1863	2057.6	-0.054413	5.2440e-05	0.41409	supercritical
1194.0	156.00	6.2008	0.16127	3734.1	6249.9	24.698	3.1233	5.1863	2058.4	-0.054405	5.2471e-05	0.41433	supercritical
1195.0	156.00	6.1957	0.16140	3737.2	6255.1	24.702	3.1233	5.1863	2059.3	-0.054397	5.2502e-05	0.41457	supercritical
1196.0	156.00	6.1906	0.16154	3740.3	6260.3	24.707	3.1233	5.1863	2060.1	-0.054388	5.2533e-05	0.41481	supercritical
1197.0	156.00	6.1855	0.16167	3743.5	6265.5	24.711	3.1233	5.1863	2060.9	-0.054380	5.2564e-05	0.41505	supercritical
1198.0	156.00	6.1804	0.16180	3746.6	6270.7	24.715	3.1233	5.1863	2061.8	-0.054372	5.2595e-05	0.41529	supercritical
1199.0	156.00	6.1754	0.16193	3749.7	6275.9	24.720	3.1233	5.1863	2062.6	-0.054364	5.2626e-05	0.41552	supercritical
