Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	460.00	20.894	0.047861	3171.0	5372.6	21.589	3.1422	5.1724	1951.1	-0.054889	4.6866e-05	0.37417	supercritical
1009.0	460.00	20.875	0.047905	3174.2	5377.8	21.594	3.1422	5.1725	1952.0	-0.054881	4.6898e-05	0.37442	supercritical
1010.0	460.00	20.855	0.047950	3177.3	5383.0	21.599	3.1422	5.1725	1952.9	-0.054873	4.6930e-05	0.37467	supercritical
1011.0	460.00	20.836	0.047995	3180.4	5388.1	21.604	3.1422	5.1725	1953.7	-0.054866	4.6962e-05	0.37491	supercritical
1012.0	460.00	20.816	0.048039	3183.5	5393.3	21.609	3.1421	5.1725	1954.6	-0.054858	4.6994e-05	0.37516	supercritical
1013.0	460.00	20.797	0.048084	3186.6	5398.5	21.615	3.1421	5.1725	1955.5	-0.054850	4.7026e-05	0.37541	supercritical
1014.0	460.00	20.778	0.048129	3189.7	5403.7	21.620	3.1421	5.1725	1956.3	-0.054842	4.7059e-05	0.37565	supercritical
1015.0	460.00	20.758	0.048173	3192.9	5408.8	21.625	3.1420	5.1725	1957.2	-0.054835	4.7091e-05	0.37590	supercritical
1016.0	460.00	20.739	0.048218	3196.0	5414.0	21.630	3.1420	5.1725	1958.0	-0.054827	4.7123e-05	0.37615	supercritical
1017.0	460.00	20.720	0.048263	3199.1	5419.2	21.635	3.1420	5.1725	1958.9	-0.054819	4.7155e-05	0.37639	supercritical
1018.0	460.00	20.701	0.048307	3202.2	5424.4	21.640	3.1419	5.1725	1959.8	-0.054811	4.7187e-05	0.37664	supercritical
1019.0	460.00	20.682	0.048352	3205.3	5429.5	21.645	3.1419	5.1725	1960.6	-0.054803	4.7219e-05	0.37689	supercritical
1020.0	460.00	20.663	0.048397	3208.5	5434.7	21.650	3.1419	5.1725	1961.5	-0.054796	4.7251e-05	0.37713	supercritical
1021.0	460.00	20.644	0.048441	3211.6	5439.9	21.655	3.1418	5.1726	1962.4	-0.054788	4.7283e-05	0.37738	supercritical
1022.0	460.00	20.625	0.048486	3214.7	5445.0	21.660	3.1418	5.1726	1963.2	-0.054780	4.7315e-05	0.37763	supercritical
1023.0	460.00	20.606	0.048531	3217.8	5450.2	21.665	3.1418	5.1726	1964.1	-0.054772	4.7347e-05	0.37787	supercritical
1024.0	460.00	20.587	0.048575	3220.9	5455.4	21.670	3.1418	5.1726	1964.9	-0.054765	4.7379e-05	0.37812	supercritical
1025.0	460.00	20.568	0.048620	3224.0	5460.6	21.676	3.1417	5.1726	1965.8	-0.054757	4.7412e-05	0.37837	supercritical
1026.0	460.00	20.549	0.048665	3227.2	5465.7	21.681	3.1417	5.1726	1966.7	-0.054749	4.7444e-05	0.37861	supercritical
1027.0	460.00	20.530	0.048709	3230.3	5470.9	21.686	3.1417	5.1726	1967.5	-0.054741	4.7476e-05	0.37886	supercritical
1028.0	460.00	20.511	0.048754	3233.4	5476.1	21.691	3.1416	5.1726	1968.4	-0.054734	4.7508e-05	0.37910	supercritical
1029.0	460.00	20.492	0.048799	3236.5	5481.3	21.696	3.1416	5.1726	1969.2	-0.054726	4.7540e-05	0.37935	supercritical
1030.0	460.00	20.474	0.048843	3239.6	5486.4	21.701	3.1416	5.1726	1970.1	-0.054718	4.7572e-05	0.37960	supercritical
1031.0	460.00	20.455	0.048888	3242.7	5491.6	21.706	3.1415	5.1726	1971.0	-0.054710	4.7604e-05	0.37984	supercritical
1032.0	460.00	20.436	0.048933	3245.9	5496.8	21.711	3.1415	5.1727	1971.8	-0.054703	4.7636e-05	0.38009	supercritical
1033.0	460.00	20.418	0.048977	3249.0	5501.9	21.716	3.1415	5.1727	1972.7	-0.054695	4.7668e-05	0.38033	supercritical
1034.0	460.00	20.399	0.049022	3252.1	5507.1	21.721	3.1415	5.1727	1973.5	-0.054687	4.7700e-05	0.38058	supercritical
1035.0	460.00	20.380	0.049067	3255.2	5512.3	21.726	3.1414	5.1727	1974.4	-0.054679	4.7731e-05	0.38083	supercritical
1036.0	460.00	20.362	0.049111	3258.3	5517.5	21.731	3.1414	5.1727	1975.2	-0.054672	4.7763e-05	0.38107	supercritical
1037.0	460.00	20.343	0.049156	3261.5	5522.6	21.736	3.1414	5.1727	1976.1	-0.054664	4.7795e-05	0.38132	supercritical
1038.0	460.00	20.325	0.049201	3264.6	5527.8	21.741	3.1413	5.1727	1977.0	-0.054656	4.7827e-05	0.38156	supercritical
1039.0	460.00	20.306	0.049245	3267.7	5533.0	21.746	3.1413	5.1727	1977.8	-0.054648	4.7859e-05	0.38181	supercritical
1040.0	460.00	20.288	0.049290	3270.8	5538.2	21.751	3.1413	5.1727	1978.7	-0.054641	4.7891e-05	0.38205	supercritical
1041.0	460.00	20.270	0.049335	3273.9	5543.3	21.756	3.1412	5.1727	1979.5	-0.054633	4.7923e-05	0.38230	supercritical
1042.0	460.00	20.251	0.049379	3277.0	5548.5	21.761	3.1412	5.1727	1980.4	-0.054625	4.7955e-05	0.38254	supercritical
1043.0	460.00	20.233	0.049424	3280.2	5553.7	21.766	3.1412	5.1728	1981.2	-0.054618	4.7987e-05	0.38279	supercritical
1044.0	460.00	20.215	0.049469	3283.3	5558.8	21.771	3.1412	5.1728	1982.1	-0.054610	4.8019e-05	0.38303	supercritical
1045.0	460.00	20.197	0.049513	3286.4	5564.0	21.775	3.1411	5.1728	1982.9	-0.054602	4.8051e-05	0.38328	supercritical
1046.0	460.00	20.178	0.049558	3289.5	5569.2	21.780	3.1411	5.1728	1983.8	-0.054594	4.8083e-05	0.38352	supercritical
1047.0	460.00	20.160	0.049603	3292.6	5574.4	21.785	3.1411	5.1728	1984.6	-0.054587	4.8114e-05	0.38377	supercritical
1048.0	460.00	20.142	0.049647	3295.7	5579.5	21.790	3.1410	5.1728	1985.5	-0.054579	4.8146e-05	0.38401	supercritical
1049.0	460.00	20.124	0.049692	3298.9	5584.7	21.795	3.1410	5.1728	1986.3	-0.054571	4.8178e-05	0.38426	supercritical
1050.0	460.00	20.106	0.049737	3302.0	5589.9	21.800	3.1410	5.1728	1987.2	-0.054564	4.8210e-05	0.38450	supercritical
1051.0	460.00	20.088	0.049782	3305.1	5595.1	21.805	3.1410	5.1728	1988.0	-0.054556	4.8242e-05	0.38475	supercritical
1052.0	460.00	20.070	0.049826	3308.2	5600.2	21.810	3.1409	5.1728	1988.9	-0.054548	4.8274e-05	0.38499	supercritical
1053.0	460.00	20.052	0.049871	3311.3	5605.4	21.815	3.1409	5.1728	1989.7	-0.054541	4.8305e-05	0.38524	supercritical
1054.0	460.00	20.034	0.049916	3314.5	5610.6	21.820	3.1409	5.1729	1990.6	-0.054533	4.8337e-05	0.38548	supercritical
1055.0	460.00	20.016	0.049960	3317.6	5615.7	21.825	3.1408	5.1729	1991.4	-0.054525	4.8369e-05	0.38573	supercritical
1056.0	460.00	19.998	0.050005	3320.7	5620.9	21.830	3.1408	5.1729	1992.3	-0.054517	4.8401e-05	0.38597	supercritical
1057.0	460.00	19.980	0.050050	3323.8	5626.1	21.835	3.1408	5.1729	1993.1	-0.054510	4.8433e-05	0.38622	supercritical
1058.0	460.00	19.962	0.050094	3326.9	5631.3	21.839	3.1408	5.1729	1994.0	-0.054502	4.8464e-05	0.38646	supercritical
1059.0	460.00	19.945	0.050139	3330.0	5636.4	21.844	3.1407	5.1729	1994.8	-0.054494	4.8496e-05	0.38670	supercritical
1060.0	460.00	19.927	0.050184	3333.2	5641.6	21.849	3.1407	5.1729	1995.7	-0.054487	4.8528e-05	0.38695	supercritical
1061.0	460.00	19.909	0.050228	3336.3	5646.8	21.854	3.1407	5.1729	1996.5	-0.054479	4.8560e-05	0.38719	supercritical
1062.0	460.00	19.891	0.050273	3339.4	5652.0	21.859	3.1406	5.1729	1997.4	-0.054471	4.8592e-05	0.38744	supercritical
1063.0	460.00	19.874	0.050318	3342.5	5657.1	21.864	3.1406	5.1729	1998.2	-0.054464	4.8623e-05	0.38768	supercritical
1064.0	460.00	19.856	0.050362	3345.6	5662.3	21.869	3.1406	5.1729	1999.1	-0.054456	4.8655e-05	0.38793	supercritical
1065.0	460.00	19.838	0.050407	3348.7	5667.5	21.874	3.1406	5.1730	1999.9	-0.054448	4.8687e-05	0.38817	supercritical
1066.0	460.00	19.821	0.050452	3351.9	5672.6	21.878	3.1405	5.1730	2000.8	-0.054441	4.8718e-05	0.38841	supercritical
1067.0	460.00	19.803	0.050496	3355.0	5677.8	21.883	3.1405	5.1730	2001.6	-0.054433	4.8750e-05	0.38866	supercritical
1068.0	460.00	19.786	0.050541	3358.1	5683.0	21.888	3.1405	5.1730	2002.5	-0.054425	4.8782e-05	0.38890	supercritical
1069.0	460.00	19.768	0.050586	3361.2	5688.2	21.893	3.1405	5.1730	2003.3	-0.054418	4.8814e-05	0.38914	supercritical
1070.0	460.00	19.751	0.050631	3364.3	5693.3	21.898	3.1404	5.1730	2004.2	-0.054410	4.8845e-05	0.38939	supercritical
1071.0	460.00	19.734	0.050675	3367.4	5698.5	21.903	3.1404	5.1730	2005.0	-0.054402	4.8877e-05	0.38963	supercritical
1072.0	460.00	19.716	0.050720	3370.6	5703.7	21.907	3.1404	5.1730	2005.8	-0.054395	4.8909e-05	0.38987	supercritical
1073.0	460.00	19.699	0.050765	3373.7	5708.9	21.912	3.1403	5.1730	2006.7	-0.054387	4.8940e-05	0.39012	supercritical
1074.0	460.00	19.681	0.050809	3376.8	5714.0	21.917	3.1403	5.1730	2007.5	-0.054380	4.8972e-05	0.39036	supercritical
1075.0	460.00	19.664	0.050854	3379.9	5719.2	21.922	3.1403	5.1730	2008.4	-0.054372	4.9004e-05	0.39061	supercritical
1076.0	460.00	19.647	0.050899	3383.0	5724.4	21.927	3.1403	5.1731	2009.2	-0.054364	4.9035e-05	0.39085	supercritical
1077.0	460.00	19.630	0.050943	3386.2	5729.5	21.931	3.1402	5.1731	2010.1	-0.054357	4.9067e-05	0.39109	supercritical
1078.0	460.00	19.612	0.050988	3389.3	5734.7	21.936	3.1402	5.1731	2010.9	-0.054349	4.9099e-05	0.39133	supercritical
1079.0	460.00	19.595	0.051033	3392.4	5739.9	21.941	3.1402	5.1731	2011.7	-0.054341	4.9130e-05	0.39158	supercritical
1080.0	460.00	19.578	0.051077	3395.5	5745.1	21.946	3.1402	5.1731	2012.6	-0.054334	4.9162e-05	0.39182	supercritical
1081.0	460.00	19.561	0.051122	3398.6	5750.2	21.951	3.1401	5.1731	2013.4	-0.054326	4.9193e-05	0.39206	supercritical
1082.0	460.00	19.544	0.051167	3401.7	5755.4	21.955	3.1401	5.1731	2014.3	-0.054318	4.9225e-05	0.39231	supercritical
1083.0	460.00	19.527	0.051212	3404.9	5760.6	21.960	3.1401	5.1731	2015.1	-0.054311	4.9257e-05	0.39255	supercritical
1084.0	460.00	19.510	0.051256	3408.0	5765.8	21.965	3.1400	5.1731	2015.9	-0.054303	4.9288e-05	0.39279	supercritical
1085.0	460.00	19.493	0.051301	3411.1	5770.9	21.970	3.1400	5.1731	2016.8	-0.054296	4.9320e-05	0.39304	supercritical
1086.0	460.00	19.476	0.051346	3414.2	5776.1	21.975	3.1400	5.1731	2017.6	-0.054288	4.9351e-05	0.39328	supercritical
1087.0	460.00	19.459	0.051390	3417.3	5781.3	21.979	3.1400	5.1732	2018.5	-0.054280	4.9383e-05	0.39352	supercritical
1088.0	460.00	19.442	0.051435	3420.4	5786.5	21.984	3.1399	5.1732	2019.3	-0.054273	4.9414e-05	0.39376	supercritical
1089.0	460.00	19.425	0.051480	3423.6	5791.6	21.989	3.1399	5.1732	2020.1	-0.054265	4.9446e-05	0.39401	supercritical
1090.0	460.00	19.408	0.051524	3426.7	5796.8	21.994	3.1399	5.1732	2021.0	-0.054258	4.9477e-05	0.39425	supercritical
1091.0	460.00	19.391	0.051569	3429.8	5802.0	21.998	3.1399	5.1732	2021.8	-0.054250	4.9509e-05	0.39449	supercritical
1092.0	460.00	19.375	0.051614	3432.9	5807.1	22.003	3.1398	5.1732	2022.7	-0.054242	4.9541e-05	0.39473	supercritical
1093.0	460.00	19.358	0.051658	3436.0	5812.3	22.008	3.1398	5.1732	2023.5	-0.054235	4.9572e-05	0.39498	supercritical
1094.0	460.00	19.341	0.051703	3439.1	5817.5	22.013	3.1398	5.1732	2024.3	-0.054227	4.9604e-05	0.39522	supercritical
1095.0	460.00	19.324	0.051748	3442.3	5822.7	22.017	3.1398	5.1732	2025.2	-0.054220	4.9635e-05	0.39546	supercritical
1096.0	460.00	19.308	0.051793	3445.4	5827.8	22.022	3.1397	5.1732	2026.0	-0.054212	4.9667e-05	0.39570	supercritical
1097.0	460.00	19.291	0.051837	3448.5	5833.0	22.027	3.1397	5.1732	2026.8	-0.054204	4.9698e-05	0.39594	supercritical
1098.0	460.00	19.275	0.051882	3451.6	5838.2	22.031	3.1397	5.1733	2027.7	-0.054197	4.9729e-05	0.39619	supercritical
1099.0	460.00	19.258	0.051927	3454.7	5843.4	22.036	3.1396	5.1733	2028.5	-0.054189	4.9761e-05	0.39643	supercritical
1100.0	460.00	19.241	0.051971	3457.8	5848.5	22.041	3.1396	5.1733	2029.3	-0.054182	4.9792e-05	0.39667	supercritical
1101.0	460.00	19.225	0.052016	3461.0	5853.7	22.046	3.1396	5.1733	2030.2	-0.054174	4.9824e-05	0.39691	supercritical
1102.0	460.00	19.208	0.052061	3464.1	5858.9	22.050	3.1396	5.1733	2031.0	-0.054167	4.9855e-05	0.39715	supercritical
1103.0	460.00	19.192	0.052105	3467.2	5864.1	22.055	3.1395	5.1733	2031.8	-0.054159	4.9887e-05	0.39740	supercritical
1104.0	460.00	19.175	0.052150	3470.3	5869.2	22.060	3.1395	5.1733	2032.7	-0.054151	4.9918e-05	0.39764	supercritical
1105.0	460.00	19.159	0.052195	3473.4	5874.4	22.064	3.1395	5.1733	2033.5	-0.054144	4.9950e-05	0.39788	supercritical
1106.0	460.00	19.143	0.052240	3476.6	5879.6	22.069	3.1395	5.1733	2034.3	-0.054136	4.9981e-05	0.39812	supercritical
1107.0	460.00	19.126	0.052284	3479.7	5884.7	22.074	3.1394	5.1733	2035.2	-0.054129	5.0012e-05	0.39836	supercritical
1108.0	460.00	19.110	0.052329	3482.8	5889.9	22.078	3.1394	5.1733	2036.0	-0.054121	5.0044e-05	0.39860	supercritical
1109.0	460.00	19.094	0.052374	3485.9	5895.1	22.083	3.1394	5.1734	2036.8	-0.054114	5.0075e-05	0.39884	supercritical
1110.0	460.00	19.077	0.052418	3489.0	5900.3	22.088	3.1394	5.1734	2037.7	-0.054106	5.0107e-05	0.39909	supercritical
1111.0	460.00	19.061	0.052463	3492.1	5905.4	22.092	3.1393	5.1734	2038.5	-0.054099	5.0138e-05	0.39933	supercritical
1112.0	460.00	19.045	0.052508	3495.3	5910.6	22.097	3.1393	5.1734	2039.3	-0.054091	5.0169e-05	0.39957	supercritical
1113.0	460.00	19.029	0.052552	3498.4	5915.8	22.102	3.1393	5.1734	2040.2	-0.054083	5.0201e-05	0.39981	supercritical
1114.0	460.00	19.012	0.052597	3501.5	5921.0	22.106	3.1393	5.1734	2041.0	-0.054076	5.0232e-05	0.40005	supercritical
1115.0	460.00	18.996	0.052642	3504.6	5926.1	22.111	3.1392	5.1734	2041.8	-0.054068	5.0264e-05	0.40029	supercritical
1116.0	460.00	18.980	0.052687	3507.7	5931.3	22.116	3.1392	5.1734	2042.7	-0.054061	5.0295e-05	0.40053	supercritical
1117.0	460.00	18.964	0.052731	3510.8	5936.5	22.120	3.1392	5.1734	2043.5	-0.054053	5.0326e-05	0.40077	supercritical
1118.0	460.00	18.948	0.052776	3514.0	5941.7	22.125	3.1392	5.1734	2044.3	-0.054046	5.0358e-05	0.40101	supercritical
1119.0	460.00	18.932	0.052821	3517.1	5946.8	22.129	3.1391	5.1734	2045.1	-0.054038	5.0389e-05	0.40126	supercritical
1120.0	460.00	18.916	0.052865	3520.2	5952.0	22.134	3.1391	5.1735	2046.0	-0.054031	5.0420e-05	0.40150	supercritical
1121.0	460.00	18.900	0.052910	3523.3	5957.2	22.139	3.1391	5.1735	2046.8	-0.054023	5.0451e-05	0.40174	supercritical
1122.0	460.00	18.884	0.052955	3526.4	5962.3	22.143	3.1391	5.1735	2047.6	-0.054016	5.0483e-05	0.40198	supercritical
1123.0	460.00	18.868	0.052999	3529.5	5967.5	22.148	3.1390	5.1735	2048.5	-0.054008	5.0514e-05	0.40222	supercritical
1124.0	460.00	18.852	0.053044	3532.7	5972.7	22.152	3.1390	5.1735	2049.3	-0.054001	5.0545e-05	0.40246	supercritical
1125.0	460.00	18.836	0.053089	3535.8	5977.9	22.157	3.1390	5.1735	2050.1	-0.053993	5.0577e-05	0.40270	supercritical
1126.0	460.00	18.820	0.053134	3538.9	5983.0	22.162	3.1390	5.1735	2050.9	-0.053986	5.0608e-05	0.40294	supercritical
1127.0	460.00	18.805	0.053178	3542.0	5988.2	22.166	3.1389	5.1735	2051.8	-0.053978	5.0639e-05	0.40318	supercritical
1128.0	460.00	18.789	0.053223	3545.1	5993.4	22.171	3.1389	5.1735	2052.6	-0.053971	5.0670e-05	0.40342	supercritical
1129.0	460.00	18.773	0.053268	3548.2	5998.6	22.175	3.1389	5.1735	2053.4	-0.053963	5.0702e-05	0.40366	supercritical
1130.0	460.00	18.757	0.053312	3551.4	6003.7	22.180	3.1389	5.1735	2054.2	-0.053956	5.0733e-05	0.40390	supercritical
1131.0	460.00	18.742	0.053357	3554.5	6008.9	22.185	3.1388	5.1736	2055.1	-0.053948	5.0764e-05	0.40414	supercritical
1132.0	460.00	18.726	0.053402	3557.6	6014.1	22.189	3.1388	5.1736	2055.9	-0.053941	5.0795e-05	0.40438	supercritical
1133.0	460.00	18.710	0.053447	3560.7	6019.3	22.194	3.1388	5.1736	2056.7	-0.053933	5.0827e-05	0.40462	supercritical
1134.0	460.00	18.695	0.053491	3563.8	6024.4	22.198	3.1388	5.1736	2057.5	-0.053926	5.0858e-05	0.40486	supercritical
1135.0	460.00	18.679	0.053536	3566.9	6029.6	22.203	3.1387	5.1736	2058.4	-0.053918	5.0889e-05	0.40510	supercritical
1136.0	460.00	18.663	0.053581	3570.1	6034.8	22.207	3.1387	5.1736	2059.2	-0.053911	5.0920e-05	0.40534	supercritical
1137.0	460.00	18.648	0.053625	3573.2	6039.9	22.212	3.1387	5.1736	2060.0	-0.053903	5.0951e-05	0.40558	supercritical
1138.0	460.00	18.632	0.053670	3576.3	6045.1	22.217	3.1387	5.1736	2060.8	-0.053896	5.0983e-05	0.40582	supercritical
1139.0	460.00	18.617	0.053715	3579.4	6050.3	22.221	3.1386	5.1736	2061.7	-0.053888	5.1014e-05	0.40606	supercritical
1140.0	460.00	18.601	0.053760	3582.5	6055.5	22.226	3.1386	5.1736	2062.5	-0.053881	5.1045e-05	0.40630	supercritical
1141.0	460.00	18.586	0.053804	3585.6	6060.6	22.230	3.1386	5.1736	2063.3	-0.053873	5.1076e-05	0.40654	supercritical
1142.0	460.00	18.570	0.053849	3588.8	6065.8	22.235	3.1386	5.1737	2064.1	-0.053866	5.1107e-05	0.40678	supercritical
1143.0	460.00	18.555	0.053894	3591.9	6071.0	22.239	3.1385	5.1737	2064.9	-0.053858	5.1138e-05	0.40702	supercritical
1144.0	460.00	18.540	0.053938	3595.0	6076.2	22.244	3.1385	5.1737	2065.8	-0.053851	5.1170e-05	0.40726	supercritical
1145.0	460.00	18.524	0.053983	3598.1	6081.3	22.248	3.1385	5.1737	2066.6	-0.053843	5.1201e-05	0.40750	supercritical
1146.0	460.00	18.509	0.054028	3601.2	6086.5	22.253	3.1385	5.1737	2067.4	-0.053836	5.1232e-05	0.40774	supercritical
1147.0	460.00	18.494	0.054073	3604.3	6091.7	22.257	3.1385	5.1737	2068.2	-0.053829	5.1263e-05	0.40798	supercritical
1148.0	460.00	18.478	0.054117	3607.5	6096.9	22.262	3.1384	5.1737	2069.0	-0.053821	5.1294e-05	0.40822	supercritical
1149.0	460.00	18.463	0.054162	3610.6	6102.0	22.266	3.1384	5.1737	2069.9	-0.053814	5.1325e-05	0.40846	supercritical
1150.0	460.00	18.448	0.054207	3613.7	6107.2	22.271	3.1384	5.1737	2070.7	-0.053806	5.1356e-05	0.40869	supercritical
1151.0	460.00	18.433	0.054251	3616.8	6112.4	22.275	3.1384	5.1737	2071.5	-0.053799	5.1387e-05	0.40893	supercritical
1152.0	460.00	18.418	0.054296	3619.9	6117.6	22.280	3.1383	5.1737	2072.3	-0.053791	5.1419e-05	0.40917	supercritical
1153.0	460.00	18.402	0.054341	3623.0	6122.7	22.284	3.1383	5.1738	2073.1	-0.053784	5.1450e-05	0.40941	supercritical
1154.0	460.00	18.387	0.054386	3626.2	6127.9	22.289	3.1383	5.1738	2074.0	-0.053776	5.1481e-05	0.40965	supercritical
1155.0	460.00	18.372	0.054430	3629.3	6133.1	22.293	3.1383	5.1738	2074.8	-0.053769	5.1512e-05	0.40989	supercritical
1156.0	460.00	18.357	0.054475	3632.4	6138.2	22.298	3.1382	5.1738	2075.6	-0.053762	5.1543e-05	0.41013	supercritical
1157.0	460.00	18.342	0.054520	3635.5	6143.4	22.302	3.1382	5.1738	2076.4	-0.053754	5.1574e-05	0.41037	supercritical
1158.0	460.00	18.327	0.054564	3638.6	6148.6	22.307	3.1382	5.1738	2077.2	-0.053747	5.1605e-05	0.41061	supercritical
1159.0	460.00	18.312	0.054609	3641.7	6153.8	22.311	3.1382	5.1738	2078.0	-0.053739	5.1636e-05	0.41084	supercritical
1160.0	460.00	18.297	0.054654	3644.9	6158.9	22.316	3.1381	5.1738	2078.9	-0.053732	5.1667e-05	0.41108	supercritical
1161.0	460.00	18.282	0.054699	3648.0	6164.1	22.320	3.1381	5.1738	2079.7	-0.053724	5.1698e-05	0.41132	supercritical
1162.0	460.00	18.267	0.054743	3651.1	6169.3	22.324	3.1381	5.1738	2080.5	-0.053717	5.1729e-05	0.41156	supercritical
1163.0	460.00	18.252	0.054788	3654.2	6174.5	22.329	3.1381	5.1738	2081.3	-0.053710	5.1760e-05	0.41180	supercritical
1164.0	460.00	18.237	0.054833	3657.3	6179.6	22.333	3.1381	5.1739	2082.1	-0.053702	5.1791e-05	0.41204	supercritical
1165.0	460.00	18.222	0.054877	3660.4	6184.8	22.338	3.1380	5.1739	2082.9	-0.053695	5.1822e-05	0.41228	supercritical
1166.0	460.00	18.208	0.054922	3663.6	6190.0	22.342	3.1380	5.1739	2083.7	-0.053687	5.1853e-05	0.41251	supercritical
1167.0	460.00	18.193	0.054967	3666.7	6195.2	22.347	3.1380	5.1739	2084.6	-0.053680	5.1884e-05	0.41275	supercritical
1168.0	460.00	18.178	0.055012	3669.8	6200.3	22.351	3.1380	5.1739	2085.4	-0.053673	5.1915e-05	0.41299	supercritical
1169.0	460.00	18.163	0.055056	3672.9	6205.5	22.356	3.1379	5.1739	2086.2	-0.053665	5.1946e-05	0.41323	supercritical
1170.0	460.00	18.148	0.055101	3676.0	6210.7	22.360	3.1379	5.1739	2087.0	-0.053658	5.1977e-05	0.41347	supercritical
1171.0	460.00	18.134	0.055146	3679.1	6215.9	22.364	3.1379	5.1739	2087.8	-0.053650	5.2008e-05	0.41370	supercritical
1172.0	460.00	18.119	0.055191	3682.3	6221.0	22.369	3.1379	5.1739	2088.6	-0.053643	5.2039e-05	0.41394	supercritical
1173.0	460.00	18.104	0.055235	3685.4	6226.2	22.373	3.1378	5.1739	2089.4	-0.053636	5.2070e-05	0.41418	supercritical
1174.0	460.00	18.090	0.055280	3688.5	6231.4	22.378	3.1378	5.1739	2090.2	-0.053628	5.2101e-05	0.41442	supercritical
1175.0	460.00	18.075	0.055325	3691.6	6236.6	22.382	3.1378	5.1740	2091.1	-0.053621	5.2132e-05	0.41466	supercritical
1176.0	460.00	18.061	0.055369	3694.7	6241.7	22.386	3.1378	5.1740	2091.9	-0.053614	5.2163e-05	0.41489	supercritical
1177.0	460.00	18.046	0.055414	3697.8	6246.9	22.391	3.1378	5.1740	2092.7	-0.053606	5.2193e-05	0.41513	supercritical
1178.0	460.00	18.031	0.055459	3701.0	6252.1	22.395	3.1377	5.1740	2093.5	-0.053599	5.2224e-05	0.41537	supercritical
1179.0	460.00	18.017	0.055504	3704.1	6257.2	22.400	3.1377	5.1740	2094.3	-0.053591	5.2255e-05	0.41561	supercritical
1180.0	460.00	18.002	0.055548	3707.2	6262.4	22.404	3.1377	5.1740	2095.1	-0.053584	5.2286e-05	0.41584	supercritical
1181.0	460.00	17.988	0.055593	3710.3	6267.6	22.408	3.1377	5.1740	2095.9	-0.053577	5.2317e-05	0.41608	supercritical
1182.0	460.00	17.973	0.055638	3713.4	6272.8	22.413	3.1376	5.1740	2096.7	-0.053569	5.2348e-05	0.41632	supercritical
1183.0	460.00	17.959	0.055682	3716.5	6277.9	22.417	3.1376	5.1740	2097.5	-0.053562	5.2379e-05	0.41656	supercritical
1184.0	460.00	17.945	0.055727	3719.7	6283.1	22.422	3.1376	5.1740	2098.3	-0.053555	5.2410e-05	0.41679	supercritical
1185.0	460.00	17.930	0.055772	3722.8	6288.3	22.426	3.1376	5.1741	2099.2	-0.053547	5.2441e-05	0.41703	supercritical
1186.0	460.00	17.916	0.055817	3725.9	6293.5	22.430	3.1376	5.1741	2100.0	-0.053540	5.2471e-05	0.41727	supercritical
1187.0	460.00	17.901	0.055861	3729.0	6298.6	22.435	3.1375	5.1741	2100.8	-0.053533	5.2502e-05	0.41751	supercritical
1188.0	460.00	17.887	0.055906	3732.1	6303.8	22.439	3.1375	5.1741	2101.6	-0.053525	5.2533e-05	0.41774	supercritical
1189.0	460.00	17.873	0.055951	3735.2	6309.0	22.443	3.1375	5.1741	2102.4	-0.053518	5.2564e-05	0.41798	supercritical
1190.0	460.00	17.859	0.055996	3738.4	6314.2	22.448	3.1375	5.1741	2103.2	-0.053511	5.2595e-05	0.41822	supercritical
1191.0	460.00	17.844	0.056040	3741.5	6319.3	22.452	3.1374	5.1741	2104.0	-0.053503	5.2626e-05	0.41845	supercritical
1192.0	460.00	17.830	0.056085	3744.6	6324.5	22.456	3.1374	5.1741	2104.8	-0.053496	5.2656e-05	0.41869	supercritical
1193.0	460.00	17.816	0.056130	3747.7	6329.7	22.461	3.1374	5.1741	2105.6	-0.053489	5.2687e-05	0.41893	supercritical
1194.0	460.00	17.802	0.056174	3750.8	6334.9	22.465	3.1374	5.1741	2106.4	-0.053481	5.2718e-05	0.41916	supercritical
1195.0	460.00	17.788	0.056219	3753.9	6340.0	22.469	3.1374	5.1741	2107.2	-0.053474	5.2749e-05	0.41940	supercritical
1196.0	460.00	17.773	0.056264	3757.1	6345.2	22.474	3.1373	5.1742	2108.0	-0.053467	5.2780e-05	0.41964	supercritical
1197.0	460.00	17.759	0.056309	3760.2	6350.4	22.478	3.1373	5.1742	2108.8	-0.053459	5.2810e-05	0.41987	supercritical
1198.0	460.00	17.745	0.056353	3763.3	6355.6	22.482	3.1373	5.1742	2109.6	-0.053452	5.2841e-05	0.42011	supercritical
1199.0	460.00	17.731	0.056398	3766.4	6360.7	22.487	3.1373	5.1742	2110.4	-0.053445	5.2872e-05	0.42035	supercritical
1200.0	460.00	17.717	0.056443	3769.5	6365.9	22.491	3.1373	5.1742	2111.2	-0.053437	5.2903e-05	0.42058	supercritical
