Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	228.00	10.585	0.094472	3167.8	5321.7	23.051	3.1291	5.1823	1912.6	-0.055711	4.6745e-05	0.37135	supercritical
1012.0	228.00	10.575	0.094563	3170.9	5326.9	23.056	3.1291	5.1823	1913.5	-0.055702	4.6778e-05	0.37160	supercritical
1013.0	228.00	10.565	0.094653	3174.0	5332.1	23.061	3.1291	5.1823	1914.3	-0.055694	4.6810e-05	0.37185	supercritical
1014.0	228.00	10.555	0.094744	3177.1	5337.3	23.066	3.1291	5.1823	1915.2	-0.055685	4.6842e-05	0.37210	supercritical
1015.0	228.00	10.545	0.094835	3180.2	5342.5	23.071	3.1291	5.1823	1916.1	-0.055676	4.6875e-05	0.37235	supercritical
1016.0	228.00	10.535	0.094925	3183.4	5347.7	23.076	3.1290	5.1823	1917.0	-0.055667	4.6907e-05	0.37260	supercritical
1017.0	228.00	10.525	0.095016	3186.5	5352.8	23.081	3.1290	5.1823	1917.9	-0.055659	4.6939e-05	0.37285	supercritical
1018.0	228.00	10.515	0.095106	3189.6	5358.0	23.086	3.1290	5.1823	1918.8	-0.055650	4.6972e-05	0.37310	supercritical
1019.0	228.00	10.505	0.095197	3192.7	5363.2	23.091	3.1290	5.1823	1919.7	-0.055641	4.7004e-05	0.37335	supercritical
1020.0	228.00	10.495	0.095288	3195.8	5368.4	23.097	3.1290	5.1823	1920.6	-0.055633	4.7036e-05	0.37359	supercritical
1021.0	228.00	10.485	0.095378	3198.9	5373.6	23.102	3.1290	5.1823	1921.5	-0.055624	4.7068e-05	0.37384	supercritical
1022.0	228.00	10.475	0.095469	3202.1	5378.8	23.107	3.1289	5.1823	1922.4	-0.055615	4.7101e-05	0.37409	supercritical
1023.0	228.00	10.465	0.095559	3205.2	5383.9	23.112	3.1289	5.1823	1923.3	-0.055607	4.7133e-05	0.37434	supercritical
1024.0	228.00	10.455	0.095650	3208.3	5389.1	23.117	3.1289	5.1823	1924.2	-0.055598	4.7165e-05	0.37459	supercritical
1025.0	228.00	10.445	0.095741	3211.4	5394.3	23.122	3.1289	5.1823	1925.0	-0.055589	4.7197e-05	0.37484	supercritical
1026.0	228.00	10.435	0.095831	3214.5	5399.5	23.127	3.1289	5.1823	1925.9	-0.055581	4.7230e-05	0.37509	supercritical
1027.0	228.00	10.425	0.095922	3217.6	5404.7	23.132	3.1289	5.1824	1926.8	-0.055572	4.7262e-05	0.37534	supercritical
1028.0	228.00	10.415	0.096012	3220.8	5409.8	23.137	3.1288	5.1824	1927.7	-0.055563	4.7294e-05	0.37559	supercritical
1029.0	228.00	10.406	0.096103	3223.9	5415.0	23.142	3.1288	5.1824	1928.6	-0.055555	4.7326e-05	0.37584	supercritical
1030.0	228.00	10.396	0.096194	3227.0	5420.2	23.147	3.1288	5.1824	1929.5	-0.055546	4.7358e-05	0.37608	supercritical
1031.0	228.00	10.386	0.096284	3230.1	5425.4	23.152	3.1288	5.1824	1930.4	-0.055537	4.7391e-05	0.37633	supercritical
1032.0	228.00	10.376	0.096375	3233.2	5430.6	23.157	3.1288	5.1824	1931.3	-0.055529	4.7423e-05	0.37658	supercritical
1033.0	228.00	10.366	0.096465	3236.3	5435.8	23.162	3.1288	5.1824	1932.1	-0.055520	4.7455e-05	0.37683	supercritical
1034.0	228.00	10.357	0.096556	3239.5	5440.9	23.167	3.1288	5.1824	1933.0	-0.055511	4.7487e-05	0.37708	supercritical
1035.0	228.00	10.347	0.096647	3242.6	5446.1	23.172	3.1287	5.1824	1933.9	-0.055503	4.7519e-05	0.37733	supercritical
1036.0	228.00	10.337	0.096737	3245.7	5451.3	23.177	3.1287	5.1824	1934.8	-0.055494	4.7551e-05	0.37757	supercritical
1037.0	228.00	10.328	0.096828	3248.8	5456.5	23.182	3.1287	5.1824	1935.7	-0.055486	4.7583e-05	0.37782	supercritical
1038.0	228.00	10.318	0.096918	3251.9	5461.7	23.187	3.1287	5.1824	1936.6	-0.055477	4.7616e-05	0.37807	supercritical
1039.0	228.00	10.308	0.097009	3255.0	5466.9	23.192	3.1287	5.1824	1937.4	-0.055468	4.7648e-05	0.37832	supercritical
1040.0	228.00	10.299	0.097100	3258.2	5472.0	23.197	3.1287	5.1824	1938.3	-0.055460	4.7680e-05	0.37857	supercritical
1041.0	228.00	10.289	0.097190	3261.3	5477.2	23.202	3.1287	5.1824	1939.2	-0.055451	4.7712e-05	0.37881	supercritical
1042.0	228.00	10.280	0.097281	3264.4	5482.4	23.207	3.1286	5.1824	1940.1	-0.055443	4.7744e-05	0.37906	supercritical
1043.0	228.00	10.270	0.097371	3267.5	5487.6	23.212	3.1286	5.1824	1941.0	-0.055434	4.7776e-05	0.37931	supercritical
1044.0	228.00	10.260	0.097462	3270.6	5492.8	23.217	3.1286	5.1824	1941.9	-0.055425	4.7808e-05	0.37956	supercritical
1045.0	228.00	10.251	0.097553	3273.7	5497.9	23.222	3.1286	5.1824	1942.7	-0.055417	4.7840e-05	0.37981	supercritical
1046.0	228.00	10.241	0.097643	3276.9	5503.1	23.227	3.1286	5.1825	1943.6	-0.055408	4.7872e-05	0.38005	supercritical
1047.0	228.00	10.232	0.097734	3280.0	5508.3	23.232	3.1286	5.1825	1944.5	-0.055400	4.7904e-05	0.38030	supercritical
1048.0	228.00	10.222	0.097824	3283.1	5513.5	23.237	3.1285	5.1825	1945.4	-0.055391	4.7936e-05	0.38055	supercritical
1049.0	228.00	10.213	0.097915	3286.2	5518.7	23.242	3.1285	5.1825	1946.3	-0.055382	4.7968e-05	0.38080	supercritical
1050.0	228.00	10.203	0.098006	3289.3	5523.9	23.247	3.1285	5.1825	1947.1	-0.055374	4.8000e-05	0.38104	supercritical
1051.0	228.00	10.194	0.098096	3292.4	5529.0	23.252	3.1285	5.1825	1948.0	-0.055365	4.8032e-05	0.38129	supercritical
1052.0	228.00	10.185	0.098187	3295.6	5534.2	23.257	3.1285	5.1825	1948.9	-0.055357	4.8064e-05	0.38154	supercritical
1053.0	228.00	10.175	0.098277	3298.7	5539.4	23.262	3.1285	5.1825	1949.8	-0.055348	4.8096e-05	0.38178	supercritical
1054.0	228.00	10.166	0.098368	3301.8	5544.6	23.266	3.1285	5.1825	1950.6	-0.055340	4.8128e-05	0.38203	supercritical
1055.0	228.00	10.157	0.098459	3304.9	5549.8	23.271	3.1284	5.1825	1951.5	-0.055331	4.8160e-05	0.38228	supercritical
1056.0	228.00	10.147	0.098549	3308.0	5555.0	23.276	3.1284	5.1825	1952.4	-0.055323	4.8192e-05	0.38252	supercritical
1057.0	228.00	10.138	0.098640	3311.1	5560.1	23.281	3.1284	5.1825	1953.3	-0.055314	4.8224e-05	0.38277	supercritical
1058.0	228.00	10.129	0.098730	3314.3	5565.3	23.286	3.1284	5.1825	1954.2	-0.055305	4.8256e-05	0.38302	supercritical
1059.0	228.00	10.119	0.098821	3317.4	5570.5	23.291	3.1284	5.1825	1955.0	-0.055297	4.8288e-05	0.38327	supercritical
1060.0	228.00	10.110	0.098912	3320.5	5575.7	23.296	3.1284	5.1825	1955.9	-0.055288	4.8320e-05	0.38351	supercritical
1061.0	228.00	10.101	0.099002	3323.6	5580.9	23.301	3.1284	5.1825	1956.8	-0.055280	4.8352e-05	0.38376	supercritical
1062.0	228.00	10.092	0.099093	3326.7	5586.0	23.306	3.1283	5.1825	1957.7	-0.055271	4.8384e-05	0.38400	supercritical
1063.0	228.00	10.082	0.099183	3329.8	5591.2	23.311	3.1283	5.1825	1958.5	-0.055263	4.8416e-05	0.38425	supercritical
1064.0	228.00	10.073	0.099274	3333.0	5596.4	23.315	3.1283	5.1826	1959.4	-0.055254	4.8448e-05	0.38450	supercritical
1065.0	228.00	10.064	0.099365	3336.1	5601.6	23.320	3.1283	5.1826	1960.3	-0.055246	4.8480e-05	0.38474	supercritical
1066.0	228.00	10.055	0.099455	3339.2	5606.8	23.325	3.1283	5.1826	1961.1	-0.055237	4.8512e-05	0.38499	supercritical
1067.0	228.00	10.046	0.099546	3342.3	5612.0	23.330	3.1283	5.1826	1962.0	-0.055229	4.8544e-05	0.38524	supercritical
1068.0	228.00	10.036	0.099637	3345.4	5617.1	23.335	3.1283	5.1826	1962.9	-0.055220	4.8575e-05	0.38548	supercritical
1069.0	228.00	10.027	0.099727	3348.5	5622.3	23.340	3.1282	5.1826	1963.8	-0.055212	4.8607e-05	0.38573	supercritical
1070.0	228.00	10.018	0.099818	3351.7	5627.5	23.345	3.1282	5.1826	1964.6	-0.055203	4.8639e-05	0.38597	supercritical
1071.0	228.00	10.009	0.099908	3354.8	5632.7	23.349	3.1282	5.1826	1965.5	-0.055195	4.8671e-05	0.38622	supercritical
1072.0	228.00	10.000	0.099999	3357.9	5637.9	23.354	3.1282	5.1826	1966.4	-0.055186	4.8703e-05	0.38647	supercritical
1073.0	228.00	9.9910	0.10009	3361.0	5643.1	23.359	3.1282	5.1826	1967.2	-0.055178	4.8735e-05	0.38671	supercritical
1074.0	228.00	9.9820	0.10018	3364.1	5648.2	23.364	3.1282	5.1826	1968.1	-0.055169	4.8766e-05	0.38696	supercritical
1075.0	228.00	9.9730	0.10027	3367.2	5653.4	23.369	3.1282	5.1826	1969.0	-0.055161	4.8798e-05	0.38720	supercritical
1076.0	228.00	9.9640	0.10036	3370.4	5658.6	23.374	3.1281	5.1826	1969.9	-0.055152	4.8830e-05	0.38745	supercritical
1077.0	228.00	9.9550	0.10045	3373.5	5663.8	23.378	3.1281	5.1826	1970.7	-0.055144	4.8862e-05	0.38769	supercritical
1078.0	228.00	9.9460	0.10054	3376.6	5669.0	23.383	3.1281	5.1826	1971.6	-0.055135	4.8894e-05	0.38794	supercritical
1079.0	228.00	9.9371	0.10063	3379.7	5674.2	23.388	3.1281	5.1826	1972.5	-0.055127	4.8926e-05	0.38819	supercritical
1080.0	228.00	9.9281	0.10072	3382.8	5679.3	23.393	3.1281	5.1826	1973.3	-0.055118	4.8957e-05	0.38843	supercritical
1081.0	228.00	9.9192	0.10081	3385.9	5684.5	23.398	3.1281	5.1826	1974.2	-0.055110	4.8989e-05	0.38868	supercritical
1082.0	228.00	9.9103	0.10091	3389.1	5689.7	23.402	3.1281	5.1826	1975.1	-0.055102	4.9021e-05	0.38892	supercritical
1083.0	228.00	9.9014	0.10100	3392.2	5694.9	23.407	3.1281	5.1827	1975.9	-0.055093	4.9053e-05	0.38917	supercritical
1084.0	228.00	9.8925	0.10109	3395.3	5700.1	23.412	3.1280	5.1827	1976.8	-0.055085	4.9084e-05	0.38941	supercritical
1085.0	228.00	9.8837	0.10118	3398.4	5705.2	23.417	3.1280	5.1827	1977.7	-0.055076	4.9116e-05	0.38966	supercritical
1086.0	228.00	9.8748	0.10127	3401.5	5710.4	23.421	3.1280	5.1827	1978.5	-0.055068	4.9148e-05	0.38990	supercritical
1087.0	228.00	9.8660	0.10136	3404.6	5715.6	23.426	3.1280	5.1827	1979.4	-0.055059	4.9180e-05	0.39015	supercritical
1088.0	228.00	9.8572	0.10145	3407.8	5720.8	23.431	3.1280	5.1827	1980.3	-0.055051	4.9211e-05	0.39039	supercritical
1089.0	228.00	9.8484	0.10154	3410.9	5726.0	23.436	3.1280	5.1827	1981.1	-0.055043	4.9243e-05	0.39064	supercritical
1090.0	228.00	9.8396	0.10163	3414.0	5731.2	23.441	3.1280	5.1827	1982.0	-0.055034	4.9275e-05	0.39088	supercritical
1091.0	228.00	9.8308	0.10172	3417.1	5736.3	23.445	3.1279	5.1827	1982.9	-0.055026	4.9306e-05	0.39112	supercritical
1092.0	228.00	9.8221	0.10181	3420.2	5741.5	23.450	3.1279	5.1827	1983.7	-0.055017	4.9338e-05	0.39137	supercritical
1093.0	228.00	9.8133	0.10190	3423.3	5746.7	23.455	3.1279	5.1827	1984.6	-0.055009	4.9370e-05	0.39161	supercritical
1094.0	228.00	9.8046	0.10199	3426.5	5751.9	23.460	3.1279	5.1827	1985.4	-0.055000	4.9401e-05	0.39186	supercritical
1095.0	228.00	9.7959	0.10208	3429.6	5757.1	23.464	3.1279	5.1827	1986.3	-0.054992	4.9433e-05	0.39210	supercritical
1096.0	228.00	9.7872	0.10217	3432.7	5762.3	23.469	3.1279	5.1827	1987.2	-0.054984	4.9465e-05	0.39235	supercritical
1097.0	228.00	9.7786	0.10226	3435.8	5767.4	23.474	3.1279	5.1827	1988.0	-0.054975	4.9496e-05	0.39259	supercritical
1098.0	228.00	9.7699	0.10236	3438.9	5772.6	23.478	3.1278	5.1827	1988.9	-0.054967	4.9528e-05	0.39283	supercritical
1099.0	228.00	9.7613	0.10245	3442.0	5777.8	23.483	3.1278	5.1827	1989.7	-0.054958	4.9560e-05	0.39308	supercritical
1100.0	228.00	9.7526	0.10254	3445.2	5783.0	23.488	3.1278	5.1827	1990.6	-0.054950	4.9591e-05	0.39332	supercritical
1101.0	228.00	9.7440	0.10263	3448.3	5788.2	23.493	3.1278	5.1828	1991.5	-0.054942	4.9623e-05	0.39357	supercritical
1102.0	228.00	9.7354	0.10272	3451.4	5793.4	23.497	3.1278	5.1828	1992.3	-0.054933	4.9655e-05	0.39381	supercritical
1103.0	228.00	9.7268	0.10281	3454.5	5798.5	23.502	3.1278	5.1828	1993.2	-0.054925	4.9686e-05	0.39405	supercritical
1104.0	228.00	9.7183	0.10290	3457.6	5803.7	23.507	3.1278	5.1828	1994.0	-0.054917	4.9718e-05	0.39430	supercritical
1105.0	228.00	9.7097	0.10299	3460.7	5808.9	23.511	3.1278	5.1828	1994.9	-0.054908	4.9749e-05	0.39454	supercritical
1106.0	228.00	9.7012	0.10308	3463.9	5814.1	23.516	3.1277	5.1828	1995.8	-0.054900	4.9781e-05	0.39479	supercritical
1107.0	228.00	9.6927	0.10317	3467.0	5819.3	23.521	3.1277	5.1828	1996.6	-0.054891	4.9813e-05	0.39503	supercritical
1108.0	228.00	9.6842	0.10326	3470.1	5824.5	23.525	3.1277	5.1828	1997.5	-0.054883	4.9844e-05	0.39527	supercritical
1109.0	228.00	9.6757	0.10335	3473.2	5829.6	23.530	3.1277	5.1828	1998.3	-0.054875	4.9876e-05	0.39552	supercritical
1110.0	228.00	9.6672	0.10344	3476.3	5834.8	23.535	3.1277	5.1828	1999.2	-0.054866	4.9907e-05	0.39576	supercritical
1111.0	228.00	9.6587	0.10353	3479.4	5840.0	23.539	3.1277	5.1828	2000.1	-0.054858	4.9939e-05	0.39600	supercritical
1112.0	228.00	9.6503	0.10362	3482.6	5845.2	23.544	3.1277	5.1828	2000.9	-0.054850	4.9970e-05	0.39625	supercritical
1113.0	228.00	9.6418	0.10371	3485.7	5850.4	23.549	3.1277	5.1828	2001.8	-0.054841	5.0002e-05	0.39649	supercritical
1114.0	228.00	9.6334	0.10381	3488.8	5855.5	23.553	3.1276	5.1828	2002.6	-0.054833	5.0033e-05	0.39673	supercritical
1115.0	228.00	9.6250	0.10390	3491.9	5860.7	23.558	3.1276	5.1828	2003.5	-0.054825	5.0065e-05	0.39698	supercritical
1116.0	228.00	9.6166	0.10399	3495.0	5865.9	23.563	3.1276	5.1828	2004.3	-0.054816	5.0096e-05	0.39722	supercritical
1117.0	228.00	9.6083	0.10408	3498.1	5871.1	23.567	3.1276	5.1828	2005.2	-0.054808	5.0128e-05	0.39746	supercritical
1118.0	228.00	9.5999	0.10417	3501.3	5876.3	23.572	3.1276	5.1828	2006.0	-0.054800	5.0159e-05	0.39770	supercritical
1119.0	228.00	9.5916	0.10426	3504.4	5881.5	23.577	3.1276	5.1828	2006.9	-0.054791	5.0191e-05	0.39795	supercritical
1120.0	228.00	9.5832	0.10435	3507.5	5886.6	23.581	3.1276	5.1829	2007.7	-0.054783	5.0222e-05	0.39819	supercritical
1121.0	228.00	9.5749	0.10444	3510.6	5891.8	23.586	3.1276	5.1829	2008.6	-0.054775	5.0254e-05	0.39843	supercritical
1122.0	228.00	9.5666	0.10453	3513.7	5897.0	23.591	3.1275	5.1829	2009.4	-0.054767	5.0285e-05	0.39868	supercritical
1123.0	228.00	9.5583	0.10462	3516.8	5902.2	23.595	3.1275	5.1829	2010.3	-0.054758	5.0317e-05	0.39892	supercritical
1124.0	228.00	9.5500	0.10471	3520.0	5907.4	23.600	3.1275	5.1829	2011.2	-0.054750	5.0348e-05	0.39916	supercritical
1125.0	228.00	9.5418	0.10480	3523.1	5912.6	23.604	3.1275	5.1829	2012.0	-0.054742	5.0380e-05	0.39940	supercritical
1126.0	228.00	9.5335	0.10489	3526.2	5917.7	23.609	3.1275	5.1829	2012.9	-0.054733	5.0411e-05	0.39965	supercritical
1127.0	228.00	9.5253	0.10498	3529.3	5922.9	23.614	3.1275	5.1829	2013.7	-0.054725	5.0442e-05	0.39989	supercritical
1128.0	228.00	9.5171	0.10507	3532.4	5928.1	23.618	3.1275	5.1829	2014.6	-0.054717	5.0474e-05	0.40013	supercritical
1129.0	228.00	9.5089	0.10516	3535.5	5933.3	23.623	3.1274	5.1829	2015.4	-0.054709	5.0505e-05	0.40037	supercritical
1130.0	228.00	9.5007	0.10526	3538.7	5938.5	23.627	3.1274	5.1829	2016.3	-0.054700	5.0537e-05	0.40061	supercritical
1131.0	228.00	9.4925	0.10535	3541.8	5943.7	23.632	3.1274	5.1829	2017.1	-0.054692	5.0568e-05	0.40086	supercritical
1132.0	228.00	9.4844	0.10544	3544.9	5948.8	23.636	3.1274	5.1829	2018.0	-0.054684	5.0599e-05	0.40110	supercritical
1133.0	228.00	9.4762	0.10553	3548.0	5954.0	23.641	3.1274	5.1829	2018.8	-0.054676	5.0631e-05	0.40134	supercritical
1134.0	228.00	9.4681	0.10562	3551.1	5959.2	23.646	3.1274	5.1829	2019.7	-0.054667	5.0662e-05	0.40158	supercritical
1135.0	228.00	9.4600	0.10571	3554.2	5964.4	23.650	3.1274	5.1829	2020.5	-0.054659	5.0694e-05	0.40182	supercritical
1136.0	228.00	9.4519	0.10580	3557.3	5969.6	23.655	3.1274	5.1829	2021.3	-0.054651	5.0725e-05	0.40207	supercritical
1137.0	228.00	9.4438	0.10589	3560.5	5974.8	23.659	3.1274	5.1829	2022.2	-0.054643	5.0756e-05	0.40231	supercritical
1138.0	228.00	9.4357	0.10598	3563.6	5979.9	23.664	3.1273	5.1830	2023.0	-0.054634	5.0788e-05	0.40255	supercritical
1139.0	228.00	9.4276	0.10607	3566.7	5985.1	23.668	3.1273	5.1830	2023.9	-0.054626	5.0819e-05	0.40279	supercritical
1140.0	228.00	9.4196	0.10616	3569.8	5990.3	23.673	3.1273	5.1830	2024.7	-0.054618	5.0850e-05	0.40303	supercritical
1141.0	228.00	9.4116	0.10625	3572.9	5995.5	23.678	3.1273	5.1830	2025.6	-0.054610	5.0882e-05	0.40327	supercritical
1142.0	228.00	9.4035	0.10634	3576.0	6000.7	23.682	3.1273	5.1830	2026.4	-0.054601	5.0913e-05	0.40352	supercritical
1143.0	228.00	9.3955	0.10643	3579.2	6005.9	23.687	3.1273	5.1830	2027.3	-0.054593	5.0944e-05	0.40376	supercritical
1144.0	228.00	9.3875	0.10652	3582.3	6011.0	23.691	3.1273	5.1830	2028.1	-0.054585	5.0975e-05	0.40400	supercritical
1145.0	228.00	9.3795	0.10661	3585.4	6016.2	23.696	3.1273	5.1830	2029.0	-0.054577	5.1007e-05	0.40424	supercritical
1146.0	228.00	9.3716	0.10671	3588.5	6021.4	23.700	3.1272	5.1830	2029.8	-0.054569	5.1038e-05	0.40448	supercritical
1147.0	228.00	9.3636	0.10680	3591.6	6026.6	23.705	3.1272	5.1830	2030.6	-0.054560	5.1069e-05	0.40472	supercritical
1148.0	228.00	9.3557	0.10689	3594.7	6031.8	23.709	3.1272	5.1830	2031.5	-0.054552	5.1101e-05	0.40496	supercritical
1149.0	228.00	9.3478	0.10698	3597.9	6036.9	23.714	3.1272	5.1830	2032.3	-0.054544	5.1132e-05	0.40520	supercritical
1150.0	228.00	9.3398	0.10707	3601.0	6042.1	23.718	3.1272	5.1830	2033.2	-0.054536	5.1163e-05	0.40545	supercritical
1151.0	228.00	9.3319	0.10716	3604.1	6047.3	23.723	3.1272	5.1830	2034.0	-0.054528	5.1194e-05	0.40569	supercritical
1152.0	228.00	9.3241	0.10725	3607.2	6052.5	23.727	3.1272	5.1830	2034.9	-0.054519	5.1226e-05	0.40593	supercritical
1153.0	228.00	9.3162	0.10734	3610.3	6057.7	23.732	3.1272	5.1830	2035.7	-0.054511	5.1257e-05	0.40617	supercritical
1154.0	228.00	9.3083	0.10743	3613.4	6062.9	23.736	3.1271	5.1830	2036.5	-0.054503	5.1288e-05	0.40641	supercritical
1155.0	228.00	9.3005	0.10752	3616.6	6068.0	23.741	3.1271	5.1830	2037.4	-0.054495	5.1319e-05	0.40665	supercritical
1156.0	228.00	9.2926	0.10761	3619.7	6073.2	23.745	3.1271	5.1830	2038.2	-0.054487	5.1350e-05	0.40689	supercritical
1157.0	228.00	9.2848	0.10770	3622.8	6078.4	23.750	3.1271	5.1831	2039.1	-0.054478	5.1382e-05	0.40713	supercritical
1158.0	228.00	9.2770	0.10779	3625.9	6083.6	23.754	3.1271	5.1831	2039.9	-0.054470	5.1413e-05	0.40737	supercritical
1159.0	228.00	9.2692	0.10788	3629.0	6088.8	23.759	3.1271	5.1831	2040.7	-0.054462	5.1444e-05	0.40761	supercritical
1160.0	228.00	9.2614	0.10797	3632.1	6094.0	23.763	3.1271	5.1831	2041.6	-0.054454	5.1475e-05	0.40785	supercritical
1161.0	228.00	9.2537	0.10807	3635.3	6099.1	23.768	3.1271	5.1831	2042.4	-0.054446	5.1506e-05	0.40809	supercritical
1162.0	228.00	9.2459	0.10816	3638.4	6104.3	23.772	3.1270	5.1831	2043.3	-0.054438	5.1538e-05	0.40833	supercritical
1163.0	228.00	9.2382	0.10825	3641.5	6109.5	23.777	3.1270	5.1831	2044.1	-0.054430	5.1569e-05	0.40857	supercritical
1164.0	228.00	9.2304	0.10834	3644.6	6114.7	23.781	3.1270	5.1831	2044.9	-0.054421	5.1600e-05	0.40881	supercritical
1165.0	228.00	9.2227	0.10843	3647.7	6119.9	23.785	3.1270	5.1831	2045.8	-0.054413	5.1631e-05	0.40905	supercritical
1166.0	228.00	9.2150	0.10852	3650.8	6125.1	23.790	3.1270	5.1831	2046.6	-0.054405	5.1662e-05	0.40929	supercritical
1167.0	228.00	9.2073	0.10861	3654.0	6130.2	23.794	3.1270	5.1831	2047.5	-0.054397	5.1693e-05	0.40953	supercritical
1168.0	228.00	9.1996	0.10870	3657.1	6135.4	23.799	3.1270	5.1831	2048.3	-0.054389	5.1724e-05	0.40977	supercritical
1169.0	228.00	9.1920	0.10879	3660.2	6140.6	23.803	3.1270	5.1831	2049.1	-0.054381	5.1756e-05	0.41001	supercritical
1170.0	228.00	9.1843	0.10888	3663.3	6145.8	23.808	3.1270	5.1831	2050.0	-0.054373	5.1787e-05	0.41025	supercritical
1171.0	228.00	9.1767	0.10897	3666.4	6151.0	23.812	3.1269	5.1831	2050.8	-0.054365	5.1818e-05	0.41049	supercritical
1172.0	228.00	9.1691	0.10906	3669.5	6156.2	23.816	3.1269	5.1831	2051.6	-0.054356	5.1849e-05	0.41073	supercritical
1173.0	228.00	9.1614	0.10915	3672.7	6161.3	23.821	3.1269	5.1831	2052.5	-0.054348	5.1880e-05	0.41097	supercritical
1174.0	228.00	9.1538	0.10924	3675.8	6166.5	23.825	3.1269	5.1831	2053.3	-0.054340	5.1911e-05	0.41121	supercritical
1175.0	228.00	9.1463	0.10933	3678.9	6171.7	23.830	3.1269	5.1831	2054.1	-0.054332	5.1942e-05	0.41145	supercritical
1176.0	228.00	9.1387	0.10943	3682.0	6176.9	23.834	3.1269	5.1832	2055.0	-0.054324	5.1973e-05	0.41169	supercritical
1177.0	228.00	9.1311	0.10952	3685.1	6182.1	23.839	3.1269	5.1832	2055.8	-0.054316	5.2004e-05	0.41193	supercritical
1178.0	228.00	9.1236	0.10961	3688.2	6187.3	23.843	3.1269	5.1832	2056.6	-0.054308	5.2035e-05	0.41217	supercritical
1179.0	228.00	9.1160	0.10970	3691.4	6192.4	23.847	3.1269	5.1832	2057.5	-0.054300	5.2066e-05	0.41241	supercritical
1180.0	228.00	9.1085	0.10979	3694.5	6197.6	23.852	3.1268	5.1832	2058.3	-0.054292	5.2097e-05	0.41265	supercritical
1181.0	228.00	9.1010	0.10988	3697.6	6202.8	23.856	3.1268	5.1832	2059.1	-0.054284	5.2128e-05	0.41288	supercritical
1182.0	228.00	9.0935	0.10997	3700.7	6208.0	23.861	3.1268	5.1832	2060.0	-0.054276	5.2159e-05	0.41312	supercritical
1183.0	228.00	9.0860	0.11006	3703.8	6213.2	23.865	3.1268	5.1832	2060.8	-0.054267	5.2190e-05	0.41336	supercritical
1184.0	228.00	9.0785	0.11015	3706.9	6218.4	23.869	3.1268	5.1832	2061.6	-0.054259	5.2221e-05	0.41360	supercritical
1185.0	228.00	9.0710	0.11024	3710.0	6223.5	23.874	3.1268	5.1832	2062.5	-0.054251	5.2252e-05	0.41384	supercritical
1186.0	228.00	9.0636	0.11033	3713.2	6228.7	23.878	3.1268	5.1832	2063.3	-0.054243	5.2283e-05	0.41408	supercritical
1187.0	228.00	9.0561	0.11042	3716.3	6233.9	23.882	3.1268	5.1832	2064.1	-0.054235	5.2314e-05	0.41432	supercritical
1188.0	228.00	9.0487	0.11051	3719.4	6239.1	23.887	3.1268	5.1832	2065.0	-0.054227	5.2345e-05	0.41456	supercritical
1189.0	228.00	9.0413	0.11060	3722.5	6244.3	23.891	3.1267	5.1832	2065.8	-0.054219	5.2376e-05	0.41480	supercritical
1190.0	228.00	9.0339	0.11069	3725.6	6249.5	23.895	3.1267	5.1832	2066.6	-0.054211	5.2407e-05	0.41503	supercritical
1191.0	228.00	9.0265	0.11078	3728.7	6254.6	23.900	3.1267	5.1832	2067.4	-0.054203	5.2438e-05	0.41527	supercritical
1192.0	228.00	9.0191	0.11088	3731.9	6259.8	23.904	3.1267	5.1832	2068.3	-0.054195	5.2469e-05	0.41551	supercritical
1193.0	228.00	9.0118	0.11097	3735.0	6265.0	23.909	3.1267	5.1832	2069.1	-0.054187	5.2500e-05	0.41575	supercritical
1194.0	228.00	9.0044	0.11106	3738.1	6270.2	23.913	3.1267	5.1832	2069.9	-0.054179	5.2531e-05	0.41599	supercritical
1195.0	228.00	8.9971	0.11115	3741.2	6275.4	23.917	3.1267	5.1833	2070.8	-0.054171	5.2562e-05	0.41623	supercritical
1196.0	228.00	8.9897	0.11124	3744.3	6280.6	23.922	3.1267	5.1833	2071.6	-0.054163	5.2593e-05	0.41646	supercritical
1197.0	228.00	8.9824	0.11133	3747.4	6285.7	23.926	3.1266	5.1833	2072.4	-0.054155	5.2624e-05	0.41670	supercritical
1198.0	228.00	8.9751	0.11142	3750.6	6290.9	23.930	3.1266	5.1833	2073.2	-0.054147	5.2655e-05	0.41694	supercritical
1199.0	228.00	8.9678	0.11151	3753.7	6296.1	23.935	3.1266	5.1833	2074.1	-0.054139	5.2686e-05	0.41718	supercritical
1200.0	228.00	8.9605	0.11160	3756.8	6301.3	23.939	3.1266	5.1833	2074.9	-0.054131	5.2717e-05	0.41742	supercritical
