Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.0	17.000	0.81679	1.2243	3121.9	5203.2	28.375	3.1169	5.1923	1863.9	-0.056641	4.6176e-05	0.36154	supercritical
1001.0	17.000	0.81597	1.2255	3125.0	5208.4	28.381	3.1169	5.1923	1864.8	-0.056631	4.6209e-05	0.36179	supercritical
1002.0	17.000	0.81516	1.2268	3128.1	5213.6	28.386	3.1169	5.1923	1865.7	-0.056621	4.6242e-05	0.36204	supercritical
1003.0	17.000	0.81435	1.2280	3131.2	5218.8	28.391	3.1169	5.1923	1866.6	-0.056612	4.6274e-05	0.36229	supercritical
1004.0	17.000	0.81354	1.2292	3134.3	5224.0	28.396	3.1169	5.1923	1867.6	-0.056602	4.6307e-05	0.36254	supercritical
1005.0	17.000	0.81273	1.2304	3137.5	5229.2	28.401	3.1169	5.1923	1868.5	-0.056592	4.6340e-05	0.36280	supercritical
1006.0	17.000	0.81193	1.2316	3140.6	5234.4	28.406	3.1169	5.1923	1869.4	-0.056582	4.6372e-05	0.36305	supercritical
1007.0	17.000	0.81112	1.2329	3143.7	5239.6	28.412	3.1169	5.1923	1870.3	-0.056573	4.6405e-05	0.36330	supercritical
1008.0	17.000	0.81032	1.2341	3146.8	5244.7	28.417	3.1169	5.1923	1871.3	-0.056563	4.6437e-05	0.36355	supercritical
1009.0	17.000	0.80952	1.2353	3149.9	5249.9	28.422	3.1169	5.1923	1872.2	-0.056553	4.6470e-05	0.36380	supercritical
1010.0	17.000	0.80872	1.2365	3153.0	5255.1	28.427	3.1169	5.1923	1873.1	-0.056543	4.6502e-05	0.36405	supercritical
1011.0	17.000	0.80792	1.2377	3156.2	5260.3	28.432	3.1169	5.1923	1874.0	-0.056534	4.6535e-05	0.36431	supercritical
1012.0	17.000	0.80713	1.2390	3159.3	5265.5	28.437	3.1169	5.1923	1875.0	-0.056524	4.6568e-05	0.36456	supercritical
1013.0	17.000	0.80633	1.2402	3162.4	5270.7	28.442	3.1169	5.1923	1875.9	-0.056514	4.6600e-05	0.36481	supercritical
1014.0	17.000	0.80554	1.2414	3165.5	5275.9	28.448	3.1169	5.1923	1876.8	-0.056505	4.6633e-05	0.36506	supercritical
1015.0	17.000	0.80475	1.2426	3168.6	5281.1	28.453	3.1169	5.1923	1877.7	-0.056495	4.6665e-05	0.36531	supercritical
1016.0	17.000	0.80395	1.2439	3171.7	5286.3	28.458	3.1169	5.1923	1878.6	-0.056485	4.6698e-05	0.36556	supercritical
1017.0	17.000	0.80317	1.2451	3174.9	5291.5	28.463	3.1169	5.1923	1879.6	-0.056476	4.6730e-05	0.36581	supercritical
1018.0	17.000	0.80238	1.2463	3178.0	5296.7	28.468	3.1169	5.1923	1880.5	-0.056466	4.6763e-05	0.36606	supercritical
1019.0	17.000	0.80159	1.2475	3181.1	5301.9	28.473	3.1169	5.1923	1881.4	-0.056456	4.6795e-05	0.36631	supercritical
1020.0	17.000	0.80081	1.2487	3184.2	5307.1	28.478	3.1169	5.1923	1882.3	-0.056447	4.6827e-05	0.36656	supercritical
1021.0	17.000	0.80003	1.2500	3187.3	5312.2	28.483	3.1169	5.1923	1883.2	-0.056437	4.6860e-05	0.36681	supercritical
1022.0	17.000	0.79925	1.2512	3190.4	5317.4	28.488	3.1169	5.1923	1884.2	-0.056427	4.6892e-05	0.36706	supercritical
1023.0	17.000	0.79847	1.2524	3193.5	5322.6	28.494	3.1169	5.1923	1885.1	-0.056418	4.6925e-05	0.36731	supercritical
1024.0	17.000	0.79769	1.2536	3196.7	5327.8	28.499	3.1169	5.1923	1886.0	-0.056408	4.6957e-05	0.36757	supercritical
1025.0	17.000	0.79691	1.2548	3199.8	5333.0	28.504	3.1169	5.1923	1886.9	-0.056398	4.6990e-05	0.36782	supercritical
1026.0	17.000	0.79614	1.2561	3202.9	5338.2	28.509	3.1169	5.1923	1887.8	-0.056389	4.7022e-05	0.36807	supercritical
1027.0	17.000	0.79536	1.2573	3206.0	5343.4	28.514	3.1169	5.1923	1888.7	-0.056379	4.7055e-05	0.36832	supercritical
1028.0	17.000	0.79459	1.2585	3209.1	5348.6	28.519	3.1169	5.1923	1889.7	-0.056370	4.7087e-05	0.36857	supercritical
1029.0	17.000	0.79382	1.2597	3212.2	5353.8	28.524	3.1169	5.1923	1890.6	-0.056360	4.7119e-05	0.36882	supercritical
1030.0	17.000	0.79305	1.2610	3215.4	5359.0	28.529	3.1169	5.1923	1891.5	-0.056350	4.7152e-05	0.36907	supercritical
1031.0	17.000	0.79229	1.2622	3218.5	5364.2	28.534	3.1169	5.1923	1892.4	-0.056341	4.7184e-05	0.36932	supercritical
1032.0	17.000	0.79152	1.2634	3221.6	5369.4	28.539	3.1169	5.1923	1893.3	-0.056331	4.7216e-05	0.36957	supercritical
1033.0	17.000	0.79075	1.2646	3224.7	5374.6	28.544	3.1169	5.1923	1894.2	-0.056322	4.7249e-05	0.36981	supercritical
1034.0	17.000	0.78999	1.2658	3227.8	5379.7	28.549	3.1169	5.1923	1895.1	-0.056312	4.7281e-05	0.37006	supercritical
1035.0	17.000	0.78923	1.2671	3230.9	5384.9	28.554	3.1169	5.1923	1896.1	-0.056302	4.7313e-05	0.37031	supercritical
1036.0	17.000	0.78847	1.2683	3234.1	5390.1	28.559	3.1169	5.1923	1897.0	-0.056293	4.7346e-05	0.37056	supercritical
1037.0	17.000	0.78771	1.2695	3237.2	5395.3	28.564	3.1169	5.1923	1897.9	-0.056283	4.7378e-05	0.37081	supercritical
1038.0	17.000	0.78695	1.2707	3240.3	5400.5	28.569	3.1169	5.1923	1898.8	-0.056274	4.7410e-05	0.37106	supercritical
1039.0	17.000	0.78620	1.2719	3243.4	5405.7	28.574	3.1169	5.1923	1899.7	-0.056264	4.7443e-05	0.37131	supercritical
1040.0	17.000	0.78544	1.2732	3246.5	5410.9	28.579	3.1169	5.1923	1900.6	-0.056255	4.7475e-05	0.37156	supercritical
1041.0	17.000	0.78469	1.2744	3249.6	5416.1	28.584	3.1169	5.1923	1901.5	-0.056245	4.7507e-05	0.37181	supercritical
1042.0	17.000	0.78394	1.2756	3252.8	5421.3	28.589	3.1169	5.1923	1902.4	-0.056235	4.7540e-05	0.37206	supercritical
1043.0	17.000	0.78319	1.2768	3255.9	5426.5	28.594	3.1169	5.1923	1903.3	-0.056226	4.7572e-05	0.37231	supercritical
1044.0	17.000	0.78244	1.2780	3259.0	5431.7	28.599	3.1169	5.1923	1904.2	-0.056216	4.7604e-05	0.37256	supercritical
1045.0	17.000	0.78170	1.2793	3262.1	5436.9	28.604	3.1169	5.1923	1905.2	-0.056207	4.7636e-05	0.37281	supercritical
1046.0	17.000	0.78095	1.2805	3265.2	5442.1	28.609	3.1169	5.1923	1906.1	-0.056197	4.7669e-05	0.37305	supercritical
1047.0	17.000	0.78021	1.2817	3268.3	5447.2	28.614	3.1169	5.1923	1907.0	-0.056188	4.7701e-05	0.37330	supercritical
1048.0	17.000	0.77946	1.2829	3271.4	5452.4	28.619	3.1169	5.1923	1907.9	-0.056178	4.7733e-05	0.37355	supercritical
1049.0	17.000	0.77872	1.2842	3274.6	5457.6	28.624	3.1169	5.1923	1908.8	-0.056169	4.7765e-05	0.37380	supercritical
1050.0	17.000	0.77798	1.2854	3277.7	5462.8	28.629	3.1168	5.1923	1909.7	-0.056159	4.7797e-05	0.37405	supercritical
1051.0	17.000	0.77724	1.2866	3280.8	5468.0	28.634	3.1168	5.1923	1910.6	-0.056150	4.7830e-05	0.37430	supercritical
1052.0	17.000	0.77651	1.2878	3283.9	5473.2	28.639	3.1168	5.1923	1911.5	-0.056140	4.7862e-05	0.37455	supercritical
1053.0	17.000	0.77577	1.2890	3287.0	5478.4	28.644	3.1168	5.1923	1912.4	-0.056131	4.7894e-05	0.37479	supercritical
1054.0	17.000	0.77504	1.2903	3290.1	5483.6	28.649	3.1168	5.1923	1913.3	-0.056121	4.7926e-05	0.37504	supercritical
1055.0	17.000	0.77430	1.2915	3293.3	5488.8	28.653	3.1168	5.1923	1914.2	-0.056112	4.7958e-05	0.37529	supercritical
1056.0	17.000	0.77357	1.2927	3296.4	5494.0	28.658	3.1168	5.1923	1915.1	-0.056103	4.7991e-05	0.37554	supercritical
1057.0	17.000	0.77284	1.2939	3299.5	5499.2	28.663	3.1168	5.1923	1916.0	-0.056093	4.8023e-05	0.37579	supercritical
1058.0	17.000	0.77211	1.2951	3302.6	5504.4	28.668	3.1168	5.1923	1916.9	-0.056084	4.8055e-05	0.37603	supercritical
1059.0	17.000	0.77138	1.2964	3305.7	5509.6	28.673	3.1168	5.1923	1917.8	-0.056074	4.8087e-05	0.37628	supercritical
1060.0	17.000	0.77066	1.2976	3308.8	5514.7	28.678	3.1168	5.1923	1918.7	-0.056065	4.8119e-05	0.37653	supercritical
1061.0	17.000	0.76993	1.2988	3312.0	5519.9	28.683	3.1168	5.1923	1919.6	-0.056055	4.8151e-05	0.37678	supercritical
1062.0	17.000	0.76921	1.3000	3315.1	5525.1	28.688	3.1168	5.1923	1920.5	-0.056046	4.8183e-05	0.37703	supercritical
1063.0	17.000	0.76849	1.3013	3318.2	5530.3	28.693	3.1168	5.1923	1921.4	-0.056036	4.8215e-05	0.37727	supercritical
1064.0	17.000	0.76777	1.3025	3321.3	5535.5	28.698	3.1168	5.1923	1922.3	-0.056027	4.8248e-05	0.37752	supercritical
1065.0	17.000	0.76705	1.3037	3324.4	5540.7	28.702	3.1168	5.1923	1923.2	-0.056018	4.8280e-05	0.37777	supercritical
1066.0	17.000	0.76633	1.3049	3327.5	5545.9	28.707	3.1168	5.1923	1924.1	-0.056008	4.8312e-05	0.37802	supercritical
1067.0	17.000	0.76561	1.3061	3330.7	5551.1	28.712	3.1168	5.1923	1925.0	-0.055999	4.8344e-05	0.37826	supercritical
1068.0	17.000	0.76490	1.3074	3333.8	5556.3	28.717	3.1168	5.1923	1925.9	-0.055989	4.8376e-05	0.37851	supercritical
1069.0	17.000	0.76418	1.3086	3336.9	5561.5	28.722	3.1168	5.1923	1926.8	-0.055980	4.8408e-05	0.37876	supercritical
1070.0	17.000	0.76347	1.3098	3340.0	5566.7	28.727	3.1168	5.1923	1927.7	-0.055971	4.8440e-05	0.37900	supercritical
1071.0	17.000	0.76276	1.3110	3343.1	5571.9	28.732	3.1168	5.1923	1928.6	-0.055961	4.8472e-05	0.37925	supercritical
1072.0	17.000	0.76205	1.3122	3346.2	5577.1	28.736	3.1168	5.1923	1929.5	-0.055952	4.8504e-05	0.37950	supercritical
1073.0	17.000	0.76134	1.3135	3349.3	5582.2	28.741	3.1168	5.1923	1930.4	-0.055942	4.8536e-05	0.37974	supercritical
1074.0	17.000	0.76063	1.3147	3352.5	5587.4	28.746	3.1168	5.1923	1931.3	-0.055933	4.8568e-05	0.37999	supercritical
1075.0	17.000	0.75993	1.3159	3355.6	5592.6	28.751	3.1168	5.1923	1932.2	-0.055924	4.8600e-05	0.38024	supercritical
1076.0	17.000	0.75922	1.3171	3358.7	5597.8	28.756	3.1168	5.1923	1933.1	-0.055914	4.8632e-05	0.38049	supercritical
1077.0	17.000	0.75852	1.3184	3361.8	5603.0	28.761	3.1168	5.1923	1934.0	-0.055905	4.8664e-05	0.38073	supercritical
1078.0	17.000	0.75782	1.3196	3364.9	5608.2	28.765	3.1168	5.1923	1934.9	-0.055896	4.8696e-05	0.38098	supercritical
1079.0	17.000	0.75712	1.3208	3368.0	5613.4	28.770	3.1168	5.1923	1935.8	-0.055886	4.8728e-05	0.38122	supercritical
1080.0	17.000	0.75642	1.3220	3371.2	5618.6	28.775	3.1168	5.1923	1936.7	-0.055877	4.8760e-05	0.38147	supercritical
1081.0	17.000	0.75572	1.3232	3374.3	5623.8	28.780	3.1168	5.1923	1937.6	-0.055868	4.8792e-05	0.38172	supercritical
1082.0	17.000	0.75502	1.3245	3377.4	5629.0	28.785	3.1168	5.1923	1938.5	-0.055858	4.8824e-05	0.38196	supercritical
1083.0	17.000	0.75433	1.3257	3380.5	5634.2	28.789	3.1168	5.1923	1939.3	-0.055849	4.8856e-05	0.38221	supercritical
1084.0	17.000	0.75363	1.3269	3383.6	5639.4	28.794	3.1168	5.1923	1940.2	-0.055840	4.8888e-05	0.38246	supercritical
1085.0	17.000	0.75294	1.3281	3386.7	5644.6	28.799	3.1168	5.1923	1941.1	-0.055830	4.8920e-05	0.38270	supercritical
1086.0	17.000	0.75225	1.3293	3389.9	5649.7	28.804	3.1168	5.1923	1942.0	-0.055821	4.8951e-05	0.38295	supercritical
1087.0	17.000	0.75156	1.3306	3393.0	5654.9	28.809	3.1168	5.1923	1942.9	-0.055812	4.8983e-05	0.38319	supercritical
1088.0	17.000	0.75087	1.3318	3396.1	5660.1	28.813	3.1168	5.1923	1943.8	-0.055802	4.9015e-05	0.38344	supercritical
1089.0	17.000	0.75018	1.3330	3399.2	5665.3	28.818	3.1168	5.1923	1944.7	-0.055793	4.9047e-05	0.38369	supercritical
1090.0	17.000	0.74949	1.3342	3402.3	5670.5	28.823	3.1168	5.1923	1945.6	-0.055784	4.9079e-05	0.38393	supercritical
1091.0	17.000	0.74881	1.3355	3405.4	5675.7	28.828	3.1168	5.1923	1946.5	-0.055775	4.9111e-05	0.38418	supercritical
1092.0	17.000	0.74812	1.3367	3408.5	5680.9	28.832	3.1168	5.1923	1947.4	-0.055765	4.9143e-05	0.38442	supercritical
1093.0	17.000	0.74744	1.3379	3411.7	5686.1	28.837	3.1168	5.1923	1948.2	-0.055756	4.9175e-05	0.38467	supercritical
1094.0	17.000	0.74676	1.3391	3414.8	5691.3	28.842	3.1168	5.1923	1949.1	-0.055747	4.9206e-05	0.38491	supercritical
1095.0	17.000	0.74608	1.3403	3417.9	5696.5	28.847	3.1168	5.1923	1950.0	-0.055738	4.9238e-05	0.38516	supercritical
1096.0	17.000	0.74540	1.3416	3421.0	5701.7	28.851	3.1168	5.1923	1950.9	-0.055728	4.9270e-05	0.38541	supercritical
1097.0	17.000	0.74472	1.3428	3424.1	5706.9	28.856	3.1168	5.1923	1951.8	-0.055719	4.9302e-05	0.38565	supercritical
1098.0	17.000	0.74404	1.3440	3427.2	5712.1	28.861	3.1168	5.1923	1952.7	-0.055710	4.9334e-05	0.38590	supercritical
1099.0	17.000	0.74337	1.3452	3430.4	5717.2	28.866	3.1168	5.1923	1953.6	-0.055701	4.9366e-05	0.38614	supercritical
1100.0	17.000	0.74269	1.3464	3433.5	5722.4	28.870	3.1168	5.1923	1954.4	-0.055691	4.9397e-05	0.38639	supercritical
1101.0	17.000	0.74202	1.3477	3436.6	5727.6	28.875	3.1168	5.1923	1955.3	-0.055682	4.9429e-05	0.38663	supercritical
1102.0	17.000	0.74135	1.3489	3439.7	5732.8	28.880	3.1168	5.1923	1956.2	-0.055673	4.9461e-05	0.38688	supercritical
1103.0	17.000	0.74068	1.3501	3442.8	5738.0	28.884	3.1168	5.1923	1957.1	-0.055664	4.9493e-05	0.38712	supercritical
1104.0	17.000	0.74001	1.3513	3445.9	5743.2	28.889	3.1168	5.1923	1958.0	-0.055655	4.9524e-05	0.38737	supercritical
1105.0	17.000	0.73934	1.3526	3449.1	5748.4	28.894	3.1168	5.1923	1958.9	-0.055645	4.9556e-05	0.38761	supercritical
1106.0	17.000	0.73867	1.3538	3452.2	5753.6	28.899	3.1168	5.1923	1959.7	-0.055636	4.9588e-05	0.38786	supercritical
1107.0	17.000	0.73801	1.3550	3455.3	5758.8	28.903	3.1168	5.1923	1960.6	-0.055627	4.9620e-05	0.38810	supercritical
1108.0	17.000	0.73734	1.3562	3458.4	5764.0	28.908	3.1168	5.1923	1961.5	-0.055618	4.9651e-05	0.38834	supercritical
1109.0	17.000	0.73668	1.3574	3461.5	5769.2	28.913	3.1168	5.1923	1962.4	-0.055609	4.9683e-05	0.38859	supercritical
1110.0	17.000	0.73602	1.3587	3464.6	5774.4	28.917	3.1168	5.1923	1963.3	-0.055599	4.9715e-05	0.38883	supercritical
1111.0	17.000	0.73536	1.3599	3467.8	5779.6	28.922	3.1168	5.1923	1964.2	-0.055590	4.9747e-05	0.38908	supercritical
1112.0	17.000	0.73470	1.3611	3470.9	5784.7	28.927	3.1168	5.1923	1965.0	-0.055581	4.9778e-05	0.38932	supercritical
1113.0	17.000	0.73404	1.3623	3474.0	5789.9	28.931	3.1168	5.1923	1965.9	-0.055572	4.9810e-05	0.38957	supercritical
1114.0	17.000	0.73338	1.3635	3477.1	5795.1	28.936	3.1168	5.1923	1966.8	-0.055563	4.9842e-05	0.38981	supercritical
1115.0	17.000	0.73272	1.3648	3480.2	5800.3	28.941	3.1168	5.1923	1967.7	-0.055554	4.9873e-05	0.39005	supercritical
1116.0	17.000	0.73207	1.3660	3483.3	5805.5	28.945	3.1168	5.1923	1968.6	-0.055544	4.9905e-05	0.39030	supercritical
1117.0	17.000	0.73142	1.3672	3486.4	5810.7	28.950	3.1168	5.1923	1969.4	-0.055535	4.9937e-05	0.39054	supercritical
1118.0	17.000	0.73076	1.3684	3489.6	5815.9	28.955	3.1168	5.1924	1970.3	-0.055526	4.9968e-05	0.39079	supercritical
1119.0	17.000	0.73011	1.3697	3492.7	5821.1	28.959	3.1168	5.1924	1971.2	-0.055517	5.0000e-05	0.39103	supercritical
1120.0	17.000	0.72946	1.3709	3495.8	5826.3	28.964	3.1168	5.1924	1972.1	-0.055508	5.0032e-05	0.39127	supercritical
1121.0	17.000	0.72881	1.3721	3498.9	5831.5	28.969	3.1168	5.1924	1972.9	-0.055499	5.0063e-05	0.39152	supercritical
1122.0	17.000	0.72816	1.3733	3502.0	5836.7	28.973	3.1168	5.1924	1973.8	-0.055490	5.0095e-05	0.39176	supercritical
1123.0	17.000	0.72752	1.3745	3505.1	5841.9	28.978	3.1168	5.1924	1974.7	-0.055481	5.0126e-05	0.39201	supercritical
1124.0	17.000	0.72687	1.3758	3508.3	5847.1	28.982	3.1168	5.1924	1975.6	-0.055471	5.0158e-05	0.39225	supercritical
1125.0	17.000	0.72623	1.3770	3511.4	5852.2	28.987	3.1168	5.1924	1976.4	-0.055462	5.0190e-05	0.39249	supercritical
1126.0	17.000	0.72558	1.3782	3514.5	5857.4	28.992	3.1168	5.1924	1977.3	-0.055453	5.0221e-05	0.39274	supercritical
1127.0	17.000	0.72494	1.3794	3517.6	5862.6	28.996	3.1168	5.1924	1978.2	-0.055444	5.0253e-05	0.39298	supercritical
1128.0	17.000	0.72430	1.3806	3520.7	5867.8	29.001	3.1168	5.1924	1979.1	-0.055435	5.0284e-05	0.39322	supercritical
1129.0	17.000	0.72366	1.3819	3523.8	5873.0	29.005	3.1168	5.1924	1979.9	-0.055426	5.0316e-05	0.39347	supercritical
1130.0	17.000	0.72302	1.3831	3527.0	5878.2	29.010	3.1168	5.1924	1980.8	-0.055417	5.0348e-05	0.39371	supercritical
1131.0	17.000	0.72238	1.3843	3530.1	5883.4	29.015	3.1168	5.1924	1981.7	-0.055408	5.0379e-05	0.39395	supercritical
1132.0	17.000	0.72174	1.3855	3533.2	5888.6	29.019	3.1168	5.1924	1982.6	-0.055399	5.0411e-05	0.39419	supercritical
1133.0	17.000	0.72111	1.3868	3536.3	5893.8	29.024	3.1168	5.1924	1983.4	-0.055390	5.0442e-05	0.39444	supercritical
1134.0	17.000	0.72047	1.3880	3539.4	5899.0	29.028	3.1168	5.1924	1984.3	-0.055381	5.0474e-05	0.39468	supercritical
1135.0	17.000	0.71984	1.3892	3542.5	5904.2	29.033	3.1168	5.1924	1985.2	-0.055372	5.0505e-05	0.39492	supercritical
1136.0	17.000	0.71921	1.3904	3545.7	5909.4	29.038	3.1168	5.1924	1986.0	-0.055363	5.0537e-05	0.39517	supercritical
1137.0	17.000	0.71858	1.3916	3548.8	5914.6	29.042	3.1168	5.1924	1986.9	-0.055354	5.0568e-05	0.39541	supercritical
1138.0	17.000	0.71795	1.3929	3551.9	5919.7	29.047	3.1168	5.1924	1987.8	-0.055345	5.0600e-05	0.39565	supercritical
1139.0	17.000	0.71732	1.3941	3555.0	5924.9	29.051	3.1168	5.1924	1988.7	-0.055336	5.0631e-05	0.39589	supercritical
1140.0	17.000	0.71669	1.3953	3558.1	5930.1	29.056	3.1168	5.1924	1989.5	-0.055327	5.0663e-05	0.39614	supercritical
1141.0	17.000	0.71606	1.3965	3561.2	5935.3	29.060	3.1168	5.1924	1990.4	-0.055318	5.0694e-05	0.39638	supercritical
1142.0	17.000	0.71544	1.3977	3564.3	5940.5	29.065	3.1168	5.1924	1991.3	-0.055308	5.0726e-05	0.39662	supercritical
1143.0	17.000	0.71481	1.3990	3567.5	5945.7	29.069	3.1168	5.1924	1992.1	-0.055299	5.0757e-05	0.39686	supercritical
1144.0	17.000	0.71419	1.4002	3570.6	5950.9	29.074	3.1168	5.1924	1993.0	-0.055290	5.0789e-05	0.39711	supercritical
1145.0	17.000	0.71357	1.4014	3573.7	5956.1	29.078	3.1168	5.1924	1993.9	-0.055281	5.0820e-05	0.39735	supercritical
1146.0	17.000	0.71294	1.4026	3576.8	5961.3	29.083	3.1168	5.1924	1994.7	-0.055273	5.0852e-05	0.39759	supercritical
1147.0	17.000	0.71232	1.4039	3579.9	5966.5	29.088	3.1168	5.1924	1995.6	-0.055264	5.0883e-05	0.39783	supercritical
1148.0	17.000	0.71170	1.4051	3583.0	5971.7	29.092	3.1168	5.1924	1996.5	-0.055255	5.0914e-05	0.39807	supercritical
1149.0	17.000	0.71109	1.4063	3586.2	5976.9	29.097	3.1167	5.1924	1997.3	-0.055246	5.0946e-05	0.39832	supercritical
1150.0	17.000	0.71047	1.4075	3589.3	5982.1	29.101	3.1167	5.1924	1998.2	-0.055237	5.0977e-05	0.39856	supercritical
1151.0	17.000	0.70985	1.4087	3592.4	5987.2	29.106	3.1167	5.1924	1999.1	-0.055228	5.1009e-05	0.39880	supercritical
1152.0	17.000	0.70924	1.4100	3595.5	5992.4	29.110	3.1167	5.1924	1999.9	-0.055219	5.1040e-05	0.39904	supercritical
1153.0	17.000	0.70862	1.4112	3598.6	5997.6	29.115	3.1167	5.1924	2000.8	-0.055210	5.1071e-05	0.39928	supercritical
1154.0	17.000	0.70801	1.4124	3601.7	6002.8	29.119	3.1167	5.1924	2001.7	-0.055201	5.1103e-05	0.39953	supercritical
1155.0	17.000	0.70740	1.4136	3604.9	6008.0	29.124	3.1167	5.1924	2002.5	-0.055192	5.1134e-05	0.39977	supercritical
1156.0	17.000	0.70679	1.4148	3608.0	6013.2	29.128	3.1167	5.1924	2003.4	-0.055183	5.1166e-05	0.40001	supercritical
1157.0	17.000	0.70618	1.4161	3611.1	6018.4	29.133	3.1167	5.1924	2004.3	-0.055174	5.1197e-05	0.40025	supercritical
1158.0	17.000	0.70557	1.4173	3614.2	6023.6	29.137	3.1167	5.1924	2005.1	-0.055165	5.1228e-05	0.40049	supercritical
1159.0	17.000	0.70496	1.4185	3617.3	6028.8	29.142	3.1167	5.1924	2006.0	-0.055156	5.1260e-05	0.40073	supercritical
1160.0	17.000	0.70436	1.4197	3620.4	6034.0	29.146	3.1167	5.1924	2006.8	-0.055147	5.1291e-05	0.40097	supercritical
1161.0	17.000	0.70375	1.4210	3623.5	6039.2	29.151	3.1167	5.1924	2007.7	-0.055138	5.1322e-05	0.40122	supercritical
1162.0	17.000	0.70315	1.4222	3626.7	6044.4	29.155	3.1167	5.1924	2008.6	-0.055129	5.1354e-05	0.40146	supercritical
1163.0	17.000	0.70254	1.4234	3629.8	6049.6	29.159	3.1167	5.1924	2009.4	-0.055120	5.1385e-05	0.40170	supercritical
1164.0	17.000	0.70194	1.4246	3632.9	6054.7	29.164	3.1167	5.1924	2010.3	-0.055112	5.1416e-05	0.40194	supercritical
1165.0	17.000	0.70134	1.4258	3636.0	6059.9	29.168	3.1167	5.1924	2011.1	-0.055103	5.1447e-05	0.40218	supercritical
1166.0	17.000	0.70074	1.4271	3639.1	6065.1	29.173	3.1167	5.1924	2012.0	-0.055094	5.1479e-05	0.40242	supercritical
1167.0	17.000	0.70014	1.4283	3642.2	6070.3	29.177	3.1167	5.1924	2012.9	-0.055085	5.1510e-05	0.40266	supercritical
1168.0	17.000	0.69954	1.4295	3645.4	6075.5	29.182	3.1167	5.1924	2013.7	-0.055076	5.1541e-05	0.40290	supercritical
1169.0	17.000	0.69895	1.4307	3648.5	6080.7	29.186	3.1167	5.1924	2014.6	-0.055067	5.1573e-05	0.40314	supercritical
1170.0	17.000	0.69835	1.4319	3651.6	6085.9	29.191	3.1167	5.1924	2015.4	-0.055058	5.1604e-05	0.40338	supercritical
1171.0	17.000	0.69775	1.4332	3654.7	6091.1	29.195	3.1167	5.1924	2016.3	-0.055049	5.1635e-05	0.40362	supercritical
1172.0	17.000	0.69716	1.4344	3657.8	6096.3	29.200	3.1167	5.1924	2017.2	-0.055041	5.1666e-05	0.40387	supercritical
1173.0	17.000	0.69657	1.4356	3660.9	6101.5	29.204	3.1167	5.1924	2018.0	-0.055032	5.1698e-05	0.40411	supercritical
1174.0	17.000	0.69597	1.4368	3664.1	6106.7	29.208	3.1167	5.1924	2018.9	-0.055023	5.1729e-05	0.40435	supercritical
1175.0	17.000	0.69538	1.4381	3667.2	6111.9	29.213	3.1167	5.1924	2019.7	-0.055014	5.1760e-05	0.40459	supercritical
1176.0	17.000	0.69479	1.4393	3670.3	6117.1	29.217	3.1167	5.1924	2020.6	-0.055005	5.1791e-05	0.40483	supercritical
1177.0	17.000	0.69420	1.4405	3673.4	6122.3	29.222	3.1167	5.1924	2021.4	-0.054996	5.1822e-05	0.40507	supercritical
1178.0	17.000	0.69362	1.4417	3676.5	6127.4	29.226	3.1167	5.1924	2022.3	-0.054988	5.1854e-05	0.40531	supercritical
1179.0	17.000	0.69303	1.4429	3679.6	6132.6	29.230	3.1167	5.1924	2023.2	-0.054979	5.1885e-05	0.40555	supercritical
1180.0	17.000	0.69244	1.4442	3682.8	6137.8	29.235	3.1167	5.1924	2024.0	-0.054970	5.1916e-05	0.40579	supercritical
1181.0	17.000	0.69186	1.4454	3685.9	6143.0	29.239	3.1167	5.1924	2024.9	-0.054961	5.1947e-05	0.40603	supercritical
1182.0	17.000	0.69127	1.4466	3689.0	6148.2	29.244	3.1167	5.1924	2025.7	-0.054952	5.1978e-05	0.40627	supercritical
1183.0	17.000	0.69069	1.4478	3692.1	6153.4	29.248	3.1167	5.1924	2026.6	-0.054944	5.2010e-05	0.40651	supercritical
1184.0	17.000	0.69011	1.4490	3695.2	6158.6	29.252	3.1167	5.1924	2027.4	-0.054935	5.2041e-05	0.40675	supercritical
1185.0	17.000	0.68953	1.4503	3698.3	6163.8	29.257	3.1167	5.1924	2028.3	-0.054926	5.2072e-05	0.40699	supercritical
1186.0	17.000	0.68895	1.4515	3701.4	6169.0	29.261	3.1167	5.1924	2029.1	-0.054917	5.2103e-05	0.40723	supercritical
1187.0	17.000	0.68837	1.4527	3704.6	6174.2	29.266	3.1167	5.1924	2030.0	-0.054908	5.2134e-05	0.40747	supercritical
1188.0	17.000	0.68779	1.4539	3707.7	6179.4	29.270	3.1167	5.1924	2030.8	-0.054900	5.2165e-05	0.40771	supercritical
1189.0	17.000	0.68721	1.4552	3710.8	6184.6	29.274	3.1167	5.1924	2031.7	-0.054891	5.2196e-05	0.40795	supercritical
1190.0	17.000	0.68664	1.4564	3713.9	6189.8	29.279	3.1167	5.1924	2032.5	-0.054882	5.2227e-05	0.40818	supercritical
1191.0	17.000	0.68606	1.4576	3717.0	6194.9	29.283	3.1167	5.1924	2033.4	-0.054873	5.2259e-05	0.40842	supercritical
