Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	275.00	12.702	0.078725	3170.3	5335.3	22.664	3.1318	5.1802	1921.0	-0.055533	4.6790e-05	0.37226	supercritical
1012.0	275.00	12.690	0.078800	3173.5	5340.5	22.669	3.1318	5.1802	1921.9	-0.055525	4.6823e-05	0.37250	supercritical
1013.0	275.00	12.678	0.078875	3176.6	5345.7	22.674	3.1317	5.1802	1922.8	-0.055516	4.6855e-05	0.37275	supercritical
1014.0	275.00	12.666	0.078950	3179.7	5350.8	22.679	3.1317	5.1802	1923.7	-0.055508	4.6887e-05	0.37300	supercritical
1015.0	275.00	12.654	0.079025	3182.8	5356.0	22.684	3.1317	5.1802	1924.5	-0.055499	4.6920e-05	0.37325	supercritical
1016.0	275.00	12.642	0.079100	3185.9	5361.2	22.689	3.1317	5.1802	1925.4	-0.055491	4.6952e-05	0.37350	supercritical
1017.0	275.00	12.630	0.079175	3189.0	5366.4	22.694	3.1317	5.1802	1926.3	-0.055482	4.6984e-05	0.37375	supercritical
1018.0	275.00	12.618	0.079250	3192.2	5371.6	22.699	3.1317	5.1802	1927.2	-0.055474	4.7016e-05	0.37400	supercritical
1019.0	275.00	12.606	0.079325	3195.3	5376.7	22.705	3.1316	5.1802	1928.1	-0.055465	4.7049e-05	0.37425	supercritical
1020.0	275.00	12.594	0.079400	3198.4	5381.9	22.710	3.1316	5.1802	1929.0	-0.055457	4.7081e-05	0.37450	supercritical
1021.0	275.00	12.582	0.079475	3201.5	5387.1	22.715	3.1316	5.1802	1929.9	-0.055448	4.7113e-05	0.37475	supercritical
1022.0	275.00	12.571	0.079551	3204.6	5392.3	22.720	3.1316	5.1803	1930.7	-0.055440	4.7145e-05	0.37500	supercritical
1023.0	275.00	12.559	0.079626	3207.8	5397.5	22.725	3.1316	5.1803	1931.6	-0.055431	4.7177e-05	0.37524	supercritical
1024.0	275.00	12.547	0.079701	3210.9	5402.6	22.730	3.1315	5.1803	1932.5	-0.055423	4.7210e-05	0.37549	supercritical
1025.0	275.00	12.535	0.079776	3214.0	5407.8	22.735	3.1315	5.1803	1933.4	-0.055414	4.7242e-05	0.37574	supercritical
1026.0	275.00	12.523	0.079851	3217.1	5413.0	22.740	3.1315	5.1803	1934.3	-0.055406	4.7274e-05	0.37599	supercritical
1027.0	275.00	12.512	0.079926	3220.2	5418.2	22.745	3.1315	5.1803	1935.2	-0.055398	4.7306e-05	0.37624	supercritical
1028.0	275.00	12.500	0.080001	3223.3	5423.4	22.750	3.1315	5.1803	1936.0	-0.055389	4.7338e-05	0.37649	supercritical
1029.0	275.00	12.488	0.080076	3226.5	5428.5	22.755	3.1315	5.1803	1936.9	-0.055381	4.7371e-05	0.37674	supercritical
1030.0	275.00	12.476	0.080151	3229.6	5433.7	22.760	3.1314	5.1803	1937.8	-0.055372	4.7403e-05	0.37698	supercritical
1031.0	275.00	12.465	0.080226	3232.7	5438.9	22.765	3.1314	5.1803	1938.7	-0.055364	4.7435e-05	0.37723	supercritical
1032.0	275.00	12.453	0.080301	3235.8	5444.1	22.770	3.1314	5.1803	1939.6	-0.055355	4.7467e-05	0.37748	supercritical
1033.0	275.00	12.442	0.080376	3238.9	5449.3	22.775	3.1314	5.1803	1940.4	-0.055347	4.7499e-05	0.37773	supercritical
1034.0	275.00	12.430	0.080451	3242.0	5454.4	22.780	3.1314	5.1803	1941.3	-0.055338	4.7531e-05	0.37798	supercritical
1035.0	275.00	12.418	0.080526	3245.2	5459.6	22.785	3.1313	5.1803	1942.2	-0.055330	4.7563e-05	0.37822	supercritical
1036.0	275.00	12.407	0.080601	3248.3	5464.8	22.790	3.1313	5.1803	1943.1	-0.055322	4.7595e-05	0.37847	supercritical
1037.0	275.00	12.395	0.080676	3251.4	5470.0	22.795	3.1313	5.1803	1944.0	-0.055313	4.7627e-05	0.37872	supercritical
1038.0	275.00	12.384	0.080751	3254.5	5475.2	22.800	3.1313	5.1804	1944.8	-0.055305	4.7660e-05	0.37897	supercritical
1039.0	275.00	12.372	0.080826	3257.6	5480.3	22.805	3.1313	5.1804	1945.7	-0.055296	4.7692e-05	0.37922	supercritical
1040.0	275.00	12.361	0.080901	3260.7	5485.5	22.810	3.1313	5.1804	1946.6	-0.055288	4.7724e-05	0.37946	supercritical
1041.0	275.00	12.349	0.080976	3263.9	5490.7	22.815	3.1312	5.1804	1947.5	-0.055279	4.7756e-05	0.37971	supercritical
1042.0	275.00	12.338	0.081051	3267.0	5495.9	22.820	3.1312	5.1804	1948.3	-0.055271	4.7788e-05	0.37996	supercritical
1043.0	275.00	12.326	0.081126	3270.1	5501.1	22.825	3.1312	5.1804	1949.2	-0.055263	4.7820e-05	0.38021	supercritical
1044.0	275.00	12.315	0.081201	3273.2	5506.2	22.830	3.1312	5.1804	1950.1	-0.055254	4.7852e-05	0.38045	supercritical
1045.0	275.00	12.304	0.081276	3276.3	5511.4	22.835	3.1312	5.1804	1951.0	-0.055246	4.7884e-05	0.38070	supercritical
1046.0	275.00	12.292	0.081351	3279.4	5516.6	22.840	3.1311	5.1804	1951.8	-0.055237	4.7916e-05	0.38095	supercritical
1047.0	275.00	12.281	0.081426	3282.6	5521.8	22.845	3.1311	5.1804	1952.7	-0.055229	4.7948e-05	0.38119	supercritical
1048.0	275.00	12.270	0.081501	3285.7	5527.0	22.850	3.1311	5.1804	1953.6	-0.055221	4.7980e-05	0.38144	supercritical
1049.0	275.00	12.258	0.081576	3288.8	5532.1	22.855	3.1311	5.1804	1954.5	-0.055212	4.8012e-05	0.38169	supercritical
1050.0	275.00	12.247	0.081651	3291.9	5537.3	22.860	3.1311	5.1804	1955.3	-0.055204	4.8044e-05	0.38194	supercritical
1051.0	275.00	12.236	0.081727	3295.0	5542.5	22.865	3.1311	5.1804	1956.2	-0.055196	4.8076e-05	0.38218	supercritical
1052.0	275.00	12.225	0.081802	3298.1	5547.7	22.870	3.1310	5.1804	1957.1	-0.055187	4.8108e-05	0.38243	supercritical
1053.0	275.00	12.214	0.081877	3301.3	5552.9	22.875	3.1310	5.1804	1958.0	-0.055179	4.8140e-05	0.38268	supercritical
1054.0	275.00	12.202	0.081952	3304.4	5558.0	22.879	3.1310	5.1805	1958.8	-0.055170	4.8172e-05	0.38292	supercritical
1055.0	275.00	12.191	0.082027	3307.5	5563.2	22.884	3.1310	5.1805	1959.7	-0.055162	4.8204e-05	0.38317	supercritical
1056.0	275.00	12.180	0.082102	3310.6	5568.4	22.889	3.1310	5.1805	1960.6	-0.055154	4.8236e-05	0.38342	supercritical
1057.0	275.00	12.169	0.082177	3313.7	5573.6	22.894	3.1310	5.1805	1961.4	-0.055145	4.8268e-05	0.38366	supercritical
1058.0	275.00	12.158	0.082252	3316.8	5578.8	22.899	3.1309	5.1805	1962.3	-0.055137	4.8299e-05	0.38391	supercritical
1059.0	275.00	12.147	0.082327	3320.0	5583.9	22.904	3.1309	5.1805	1963.2	-0.055129	4.8331e-05	0.38416	supercritical
1060.0	275.00	12.136	0.082402	3323.1	5589.1	22.909	3.1309	5.1805	1964.1	-0.055120	4.8363e-05	0.38440	supercritical
1061.0	275.00	12.125	0.082477	3326.2	5594.3	22.914	3.1309	5.1805	1964.9	-0.055112	4.8395e-05	0.38465	supercritical
1062.0	275.00	12.114	0.082552	3329.3	5599.5	22.919	3.1309	5.1805	1965.8	-0.055104	4.8427e-05	0.38489	supercritical
1063.0	275.00	12.103	0.082627	3332.4	5604.7	22.924	3.1309	5.1805	1966.7	-0.055095	4.8459e-05	0.38514	supercritical
1064.0	275.00	12.092	0.082702	3335.5	5609.8	22.928	3.1308	5.1805	1967.5	-0.055087	4.8491e-05	0.38539	supercritical
1065.0	275.00	12.081	0.082777	3338.7	5615.0	22.933	3.1308	5.1805	1968.4	-0.055079	4.8523e-05	0.38563	supercritical
1066.0	275.00	12.070	0.082852	3341.8	5620.2	22.938	3.1308	5.1805	1969.3	-0.055070	4.8555e-05	0.38588	supercritical
1067.0	275.00	12.059	0.082927	3344.9	5625.4	22.943	3.1308	5.1805	1970.1	-0.055062	4.8586e-05	0.38612	supercritical
1068.0	275.00	12.048	0.083002	3348.0	5630.6	22.948	3.1308	5.1805	1971.0	-0.055054	4.8618e-05	0.38637	supercritical
1069.0	275.00	12.037	0.083077	3351.1	5635.8	22.953	3.1307	5.1805	1971.9	-0.055045	4.8650e-05	0.38662	supercritical
1070.0	275.00	12.026	0.083152	3354.2	5640.9	22.958	3.1307	5.1806	1972.7	-0.055037	4.8682e-05	0.38686	supercritical
1071.0	275.00	12.015	0.083227	3357.4	5646.1	22.962	3.1307	5.1806	1973.6	-0.055029	4.8714e-05	0.38711	supercritical
1072.0	275.00	12.004	0.083302	3360.5	5651.3	22.967	3.1307	5.1806	1974.5	-0.055020	4.8746e-05	0.38735	supercritical
1073.0	275.00	11.994	0.083377	3363.6	5656.5	22.972	3.1307	5.1806	1975.3	-0.055012	4.8777e-05	0.38760	supercritical
1074.0	275.00	11.983	0.083453	3366.7	5661.7	22.977	3.1307	5.1806	1976.2	-0.055004	4.8809e-05	0.38784	supercritical
1075.0	275.00	11.972	0.083528	3369.8	5666.8	22.982	3.1306	5.1806	1977.1	-0.054996	4.8841e-05	0.38809	supercritical
1076.0	275.00	11.961	0.083603	3372.9	5672.0	22.987	3.1306	5.1806	1977.9	-0.054987	4.8873e-05	0.38833	supercritical
1077.0	275.00	11.951	0.083678	3376.1	5677.2	22.991	3.1306	5.1806	1978.8	-0.054979	4.8904e-05	0.38858	supercritical
1078.0	275.00	11.940	0.083753	3379.2	5682.4	22.996	3.1306	5.1806	1979.6	-0.054971	4.8936e-05	0.38882	supercritical
1079.0	275.00	11.929	0.083828	3382.3	5687.6	23.001	3.1306	5.1806	1980.5	-0.054962	4.8968e-05	0.38907	supercritical
1080.0	275.00	11.919	0.083903	3385.4	5692.7	23.006	3.1306	5.1806	1981.4	-0.054954	4.9000e-05	0.38931	supercritical
1081.0	275.00	11.908	0.083978	3388.5	5697.9	23.011	3.1305	5.1806	1982.2	-0.054946	4.9031e-05	0.38956	supercritical
1082.0	275.00	11.897	0.084053	3391.6	5703.1	23.015	3.1305	5.1806	1983.1	-0.054938	4.9063e-05	0.38980	supercritical
1083.0	275.00	11.887	0.084128	3394.8	5708.3	23.020	3.1305	5.1806	1984.0	-0.054929	4.9095e-05	0.39005	supercritical
1084.0	275.00	11.876	0.084203	3397.9	5713.5	23.025	3.1305	5.1806	1984.8	-0.054921	4.9127e-05	0.39029	supercritical
1085.0	275.00	11.865	0.084278	3401.0	5718.6	23.030	3.1305	5.1806	1985.7	-0.054913	4.9158e-05	0.39054	supercritical
1086.0	275.00	11.855	0.084353	3404.1	5723.8	23.034	3.1305	5.1807	1986.5	-0.054905	4.9190e-05	0.39078	supercritical
1087.0	275.00	11.844	0.084428	3407.2	5729.0	23.039	3.1304	5.1807	1987.4	-0.054896	4.9222e-05	0.39103	supercritical
1088.0	275.00	11.834	0.084503	3410.3	5734.2	23.044	3.1304	5.1807	1988.3	-0.054888	4.9253e-05	0.39127	supercritical
1089.0	275.00	11.823	0.084578	3413.5	5739.4	23.049	3.1304	5.1807	1989.1	-0.054880	4.9285e-05	0.39152	supercritical
1090.0	275.00	11.813	0.084653	3416.6	5744.5	23.053	3.1304	5.1807	1990.0	-0.054872	4.9317e-05	0.39176	supercritical
1091.0	275.00	11.802	0.084728	3419.7	5749.7	23.058	3.1304	5.1807	1990.8	-0.054863	4.9348e-05	0.39201	supercritical
1092.0	275.00	11.792	0.084803	3422.8	5754.9	23.063	3.1304	5.1807	1991.7	-0.054855	4.9380e-05	0.39225	supercritical
1093.0	275.00	11.782	0.084879	3425.9	5760.1	23.068	3.1304	5.1807	1992.5	-0.054847	4.9412e-05	0.39249	supercritical
1094.0	275.00	11.771	0.084954	3429.0	5765.3	23.072	3.1303	5.1807	1993.4	-0.054839	4.9443e-05	0.39274	supercritical
1095.0	275.00	11.761	0.085029	3432.2	5770.4	23.077	3.1303	5.1807	1994.3	-0.054830	4.9475e-05	0.39298	supercritical
1096.0	275.00	11.750	0.085104	3435.3	5775.6	23.082	3.1303	5.1807	1995.1	-0.054822	4.9507e-05	0.39323	supercritical
1097.0	275.00	11.740	0.085179	3438.4	5780.8	23.087	3.1303	5.1807	1996.0	-0.054814	4.9538e-05	0.39347	supercritical
1098.0	275.00	11.730	0.085254	3441.5	5786.0	23.091	3.1303	5.1807	1996.8	-0.054806	4.9570e-05	0.39371	supercritical
1099.0	275.00	11.719	0.085329	3444.6	5791.2	23.096	3.1303	5.1807	1997.7	-0.054798	4.9601e-05	0.39396	supercritical
1100.0	275.00	11.709	0.085404	3447.7	5796.4	23.101	3.1302	5.1807	1998.5	-0.054789	4.9633e-05	0.39420	supercritical
1101.0	275.00	11.699	0.085479	3450.9	5801.5	23.106	3.1302	5.1807	1999.4	-0.054781	4.9665e-05	0.39444	supercritical
1102.0	275.00	11.689	0.085554	3454.0	5806.7	23.110	3.1302	5.1808	2000.2	-0.054773	4.9696e-05	0.39469	supercritical
1103.0	275.00	11.678	0.085629	3457.1	5811.9	23.115	3.1302	5.1808	2001.1	-0.054765	4.9728e-05	0.39493	supercritical
1104.0	275.00	11.668	0.085704	3460.2	5817.1	23.120	3.1302	5.1808	2002.0	-0.054757	4.9759e-05	0.39518	supercritical
1105.0	275.00	11.658	0.085779	3463.3	5822.3	23.124	3.1302	5.1808	2002.8	-0.054748	4.9791e-05	0.39542	supercritical
1106.0	275.00	11.648	0.085854	3466.4	5827.4	23.129	3.1301	5.1808	2003.7	-0.054740	4.9822e-05	0.39566	supercritical
1107.0	275.00	11.637	0.085929	3469.6	5832.6	23.134	3.1301	5.1808	2004.5	-0.054732	4.9854e-05	0.39591	supercritical
1108.0	275.00	11.627	0.086004	3472.7	5837.8	23.138	3.1301	5.1808	2005.4	-0.054724	4.9886e-05	0.39615	supercritical
1109.0	275.00	11.617	0.086080	3475.8	5843.0	23.143	3.1301	5.1808	2006.2	-0.054716	4.9917e-05	0.39639	supercritical
1110.0	275.00	11.607	0.086155	3478.9	5848.2	23.148	3.1301	5.1808	2007.1	-0.054707	4.9949e-05	0.39664	supercritical
1111.0	275.00	11.597	0.086230	3482.0	5853.3	23.152	3.1301	5.1808	2007.9	-0.054699	4.9980e-05	0.39688	supercritical
1112.0	275.00	11.587	0.086305	3485.1	5858.5	23.157	3.1301	5.1808	2008.8	-0.054691	5.0012e-05	0.39712	supercritical
1113.0	275.00	11.577	0.086380	3488.3	5863.7	23.162	3.1300	5.1808	2009.6	-0.054683	5.0043e-05	0.39736	supercritical
1114.0	275.00	11.567	0.086455	3491.4	5868.9	23.166	3.1300	5.1808	2010.5	-0.054675	5.0075e-05	0.39761	supercritical
1115.0	275.00	11.557	0.086530	3494.5	5874.1	23.171	3.1300	5.1808	2011.3	-0.054667	5.0106e-05	0.39785	supercritical
1116.0	275.00	11.547	0.086605	3497.6	5879.2	23.176	3.1300	5.1808	2012.2	-0.054658	5.0138e-05	0.39809	supercritical
1117.0	275.00	11.537	0.086680	3500.7	5884.4	23.180	3.1300	5.1808	2013.0	-0.054650	5.0169e-05	0.39834	supercritical
1118.0	275.00	11.527	0.086755	3503.8	5889.6	23.185	3.1300	5.1809	2013.9	-0.054642	5.0200e-05	0.39858	supercritical
1119.0	275.00	11.517	0.086830	3507.0	5894.8	23.190	3.1299	5.1809	2014.7	-0.054634	5.0232e-05	0.39882	supercritical
1120.0	275.00	11.507	0.086905	3510.1	5900.0	23.194	3.1299	5.1809	2015.6	-0.054626	5.0263e-05	0.39906	supercritical
1121.0	275.00	11.497	0.086980	3513.2	5905.1	23.199	3.1299	5.1809	2016.4	-0.054618	5.0295e-05	0.39931	supercritical
1122.0	275.00	11.487	0.087055	3516.3	5910.3	23.203	3.1299	5.1809	2017.3	-0.054610	5.0326e-05	0.39955	supercritical
1123.0	275.00	11.477	0.087130	3519.4	5915.5	23.208	3.1299	5.1809	2018.1	-0.054601	5.0358e-05	0.39979	supercritical
1124.0	275.00	11.467	0.087205	3522.5	5920.7	23.213	3.1299	5.1809	2019.0	-0.054593	5.0389e-05	0.40003	supercritical
1125.0	275.00	11.457	0.087281	3525.7	5925.9	23.217	3.1299	5.1809	2019.8	-0.054585	5.0420e-05	0.40027	supercritical
1126.0	275.00	11.447	0.087356	3528.8	5931.1	23.222	3.1298	5.1809	2020.7	-0.054577	5.0452e-05	0.40052	supercritical
1127.0	275.00	11.438	0.087431	3531.9	5936.2	23.226	3.1298	5.1809	2021.5	-0.054569	5.0483e-05	0.40076	supercritical
1128.0	275.00	11.428	0.087506	3535.0	5941.4	23.231	3.1298	5.1809	2022.3	-0.054561	5.0515e-05	0.40100	supercritical
1129.0	275.00	11.418	0.087581	3538.1	5946.6	23.236	3.1298	5.1809	2023.2	-0.054553	5.0546e-05	0.40124	supercritical
1130.0	275.00	11.408	0.087656	3541.2	5951.8	23.240	3.1298	5.1809	2024.0	-0.054545	5.0577e-05	0.40148	supercritical
1131.0	275.00	11.398	0.087731	3544.4	5957.0	23.245	3.1298	5.1809	2024.9	-0.054537	5.0609e-05	0.40173	supercritical
1132.0	275.00	11.389	0.087806	3547.5	5962.1	23.249	3.1297	5.1809	2025.7	-0.054529	5.0640e-05	0.40197	supercritical
1133.0	275.00	11.379	0.087881	3550.6	5967.3	23.254	3.1297	5.1809	2026.6	-0.054520	5.0671e-05	0.40221	supercritical
1134.0	275.00	11.369	0.087956	3553.7	5972.5	23.259	3.1297	5.1810	2027.4	-0.054512	5.0703e-05	0.40245	supercritical
1135.0	275.00	11.360	0.088031	3556.8	5977.7	23.263	3.1297	5.1810	2028.2	-0.054504	5.0734e-05	0.40269	supercritical
1136.0	275.00	11.350	0.088106	3559.9	5982.9	23.268	3.1297	5.1810	2029.1	-0.054496	5.0765e-05	0.40294	supercritical
1137.0	275.00	11.340	0.088181	3563.1	5988.0	23.272	3.1297	5.1810	2029.9	-0.054488	5.0797e-05	0.40318	supercritical
1138.0	275.00	11.331	0.088256	3566.2	5993.2	23.277	3.1297	5.1810	2030.8	-0.054480	5.0828e-05	0.40342	supercritical
1139.0	275.00	11.321	0.088332	3569.3	5998.4	23.281	3.1296	5.1810	2031.6	-0.054472	5.0859e-05	0.40366	supercritical
1140.0	275.00	11.311	0.088407	3572.4	6003.6	23.286	3.1296	5.1810	2032.5	-0.054464	5.0891e-05	0.40390	supercritical
1141.0	275.00	11.302	0.088482	3575.5	6008.8	23.290	3.1296	5.1810	2033.3	-0.054456	5.0922e-05	0.40414	supercritical
1142.0	275.00	11.292	0.088557	3578.6	6013.9	23.295	3.1296	5.1810	2034.1	-0.054448	5.0953e-05	0.40438	supercritical
1143.0	275.00	11.283	0.088632	3581.8	6019.1	23.299	3.1296	5.1810	2035.0	-0.054440	5.0984e-05	0.40462	supercritical
1144.0	275.00	11.273	0.088707	3584.9	6024.3	23.304	3.1296	5.1810	2035.8	-0.054432	5.1016e-05	0.40487	supercritical
1145.0	275.00	11.264	0.088782	3588.0	6029.5	23.309	3.1296	5.1810	2036.7	-0.054424	5.1047e-05	0.40511	supercritical
1146.0	275.00	11.254	0.088857	3591.1	6034.7	23.313	3.1295	5.1810	2037.5	-0.054416	5.1078e-05	0.40535	supercritical
1147.0	275.00	11.245	0.088932	3594.2	6039.9	23.318	3.1295	5.1810	2038.3	-0.054408	5.1109e-05	0.40559	supercritical
1148.0	275.00	11.235	0.089007	3597.3	6045.0	23.322	3.1295	5.1810	2039.2	-0.054399	5.1141e-05	0.40583	supercritical
1149.0	275.00	11.226	0.089082	3600.5	6050.2	23.327	3.1295	5.1810	2040.0	-0.054391	5.1172e-05	0.40607	supercritical
1150.0	275.00	11.216	0.089157	3603.6	6055.4	23.331	3.1295	5.1811	2040.9	-0.054383	5.1203e-05	0.40631	supercritical
1151.0	275.00	11.207	0.089232	3606.7	6060.6	23.336	3.1295	5.1811	2041.7	-0.054375	5.1234e-05	0.40655	supercritical
1152.0	275.00	11.197	0.089308	3609.8	6065.8	23.340	3.1295	5.1811	2042.5	-0.054367	5.1266e-05	0.40679	supercritical
1153.0	275.00	11.188	0.089383	3612.9	6070.9	23.345	3.1294	5.1811	2043.4	-0.054359	5.1297e-05	0.40703	supercritical
1154.0	275.00	11.178	0.089458	3616.0	6076.1	23.349	3.1294	5.1811	2044.2	-0.054351	5.1328e-05	0.40727	supercritical
1155.0	275.00	11.169	0.089533	3619.2	6081.3	23.354	3.1294	5.1811	2045.0	-0.054343	5.1359e-05	0.40751	supercritical
1156.0	275.00	11.160	0.089608	3622.3	6086.5	23.358	3.1294	5.1811	2045.9	-0.054335	5.1390e-05	0.40775	supercritical
1157.0	275.00	11.150	0.089683	3625.4	6091.7	23.363	3.1294	5.1811	2046.7	-0.054327	5.1422e-05	0.40799	supercritical
1158.0	275.00	11.141	0.089758	3628.5	6096.8	23.367	3.1294	5.1811	2047.5	-0.054319	5.1453e-05	0.40823	supercritical
1159.0	275.00	11.132	0.089833	3631.6	6102.0	23.371	3.1294	5.1811	2048.4	-0.054311	5.1484e-05	0.40847	supercritical
1160.0	275.00	11.122	0.089908	3634.7	6107.2	23.376	3.1293	5.1811	2049.2	-0.054303	5.1515e-05	0.40871	supercritical
1161.0	275.00	11.113	0.089983	3637.8	6112.4	23.380	3.1293	5.1811	2050.0	-0.054295	5.1546e-05	0.40895	supercritical
1162.0	275.00	11.104	0.090058	3641.0	6117.6	23.385	3.1293	5.1811	2050.9	-0.054287	5.1577e-05	0.40919	supercritical
1163.0	275.00	11.095	0.090133	3644.1	6122.8	23.389	3.1293	5.1811	2051.7	-0.054279	5.1608e-05	0.40943	supercritical
1164.0	275.00	11.085	0.090209	3647.2	6127.9	23.394	3.1293	5.1811	2052.5	-0.054271	5.1639e-05	0.40967	supercritical
1165.0	275.00	11.076	0.090284	3650.3	6133.1	23.398	3.1293	5.1811	2053.4	-0.054263	5.1671e-05	0.40991	supercritical
1166.0	275.00	11.067	0.090359	3653.4	6138.3	23.403	3.1293	5.1812	2054.2	-0.054255	5.1702e-05	0.41015	supercritical
1167.0	275.00	11.058	0.090434	3656.5	6143.5	23.407	3.1292	5.1812	2055.0	-0.054247	5.1733e-05	0.41039	supercritical
1168.0	275.00	11.049	0.090509	3659.7	6148.7	23.412	3.1292	5.1812	2055.9	-0.054239	5.1764e-05	0.41063	supercritical
1169.0	275.00	11.039	0.090584	3662.8	6153.8	23.416	3.1292	5.1812	2056.7	-0.054232	5.1795e-05	0.41087	supercritical
1170.0	275.00	11.030	0.090659	3665.9	6159.0	23.420	3.1292	5.1812	2057.5	-0.054224	5.1826e-05	0.41111	supercritical
1171.0	275.00	11.021	0.090734	3669.0	6164.2	23.425	3.1292	5.1812	2058.4	-0.054216	5.1857e-05	0.41135	supercritical
1172.0	275.00	11.012	0.090809	3672.1	6169.4	23.429	3.1292	5.1812	2059.2	-0.054208	5.1888e-05	0.41159	supercritical
1173.0	275.00	11.003	0.090884	3675.2	6174.6	23.434	3.1292	5.1812	2060.0	-0.054200	5.1919e-05	0.41183	supercritical
1174.0	275.00	10.994	0.090959	3678.4	6179.7	23.438	3.1291	5.1812	2060.9	-0.054192	5.1950e-05	0.41207	supercritical
1175.0	275.00	10.985	0.091034	3681.5	6184.9	23.443	3.1291	5.1812	2061.7	-0.054184	5.1981e-05	0.41231	supercritical
1176.0	275.00	10.976	0.091110	3684.6	6190.1	23.447	3.1291	5.1812	2062.5	-0.054176	5.2012e-05	0.41255	supercritical
1177.0	275.00	10.967	0.091185	3687.7	6195.3	23.451	3.1291	5.1812	2063.4	-0.054168	5.2043e-05	0.41279	supercritical
1178.0	275.00	10.958	0.091260	3690.8	6200.5	23.456	3.1291	5.1812	2064.2	-0.054160	5.2074e-05	0.41303	supercritical
1179.0	275.00	10.949	0.091335	3693.9	6205.6	23.460	3.1291	5.1812	2065.0	-0.054152	5.2105e-05	0.41327	supercritical
1180.0	275.00	10.940	0.091410	3697.1	6210.8	23.465	3.1291	5.1812	2065.8	-0.054144	5.2136e-05	0.41350	supercritical
1181.0	275.00	10.931	0.091485	3700.2	6216.0	23.469	3.1290	5.1812	2066.7	-0.054136	5.2167e-05	0.41374	supercritical
1182.0	275.00	10.922	0.091560	3703.3	6221.2	23.473	3.1290	5.1813	2067.5	-0.054128	5.2198e-05	0.41398	supercritical
1183.0	275.00	10.913	0.091635	3706.4	6226.4	23.478	3.1290	5.1813	2068.3	-0.054120	5.2229e-05	0.41422	supercritical
1184.0	275.00	10.904	0.091710	3709.5	6231.6	23.482	3.1290	5.1813	2069.1	-0.054112	5.2260e-05	0.41446	supercritical
1185.0	275.00	10.895	0.091785	3712.6	6236.7	23.486	3.1290	5.1813	2070.0	-0.054105	5.2291e-05	0.41470	supercritical
1186.0	275.00	10.886	0.091860	3715.8	6241.9	23.491	3.1290	5.1813	2070.8	-0.054097	5.2322e-05	0.41494	supercritical
1187.0	275.00	10.877	0.091936	3718.9	6247.1	23.495	3.1290	5.1813	2071.6	-0.054089	5.2353e-05	0.41518	supercritical
1188.0	275.00	10.868	0.092011	3722.0	6252.3	23.500	3.1290	5.1813	2072.4	-0.054081	5.2384e-05	0.41541	supercritical
1189.0	275.00	10.859	0.092086	3725.1	6257.5	23.504	3.1289	5.1813	2073.3	-0.054073	5.2415e-05	0.41565	supercritical
1190.0	275.00	10.851	0.092161	3728.2	6262.6	23.508	3.1289	5.1813	2074.1	-0.054065	5.2446e-05	0.41589	supercritical
1191.0	275.00	10.842	0.092236	3731.3	6267.8	23.513	3.1289	5.1813	2074.9	-0.054057	5.2477e-05	0.41613	supercritical
1192.0	275.00	10.833	0.092311	3734.5	6273.0	23.517	3.1289	5.1813	2075.7	-0.054049	5.2508e-05	0.41637	supercritical
1193.0	275.00	10.824	0.092386	3737.6	6278.2	23.521	3.1289	5.1813	2076.6	-0.054041	5.2539e-05	0.41661	supercritical
1194.0	275.00	10.815	0.092461	3740.7	6283.4	23.526	3.1289	5.1813	2077.4	-0.054034	5.2570e-05	0.41684	supercritical
1195.0	275.00	10.807	0.092536	3743.8	6288.6	23.530	3.1289	5.1813	2078.2	-0.054026	5.2601e-05	0.41708	supercritical
1196.0	275.00	10.798	0.092611	3746.9	6293.7	23.534	3.1288	5.1813	2079.0	-0.054018	5.2632e-05	0.41732	supercritical
1197.0	275.00	10.789	0.092686	3750.0	6298.9	23.539	3.1288	5.1813	2079.9	-0.054010	5.2663e-05	0.41756	supercritical
1198.0	275.00	10.780	0.092762	3753.2	6304.1	23.543	3.1288	5.1814	2080.7	-0.054002	5.2693e-05	0.41780	supercritical
1199.0	275.00	10.772	0.092837	3756.3	6309.3	23.547	3.1288	5.1814	2081.5	-0.053994	5.2724e-05	0.41803	supercritical
1200.0	275.00	10.763	0.092912	3759.4	6314.5	23.552	3.1288	5.1814	2082.3	-0.053986	5.2755e-05	0.41827	supercritical
