Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	294.00	13.565	0.073718	3168.3	5335.6	22.521	3.1329	5.1794	1923.5	-0.055471	4.6776e-05	0.37234	supercritical
1011.0	294.00	13.552	0.073788	3171.4	5340.8	22.526	3.1329	5.1794	1924.4	-0.055462	4.6808e-05	0.37259	supercritical
1012.0	294.00	13.539	0.073858	3174.5	5345.9	22.531	3.1328	5.1794	1925.3	-0.055454	4.6841e-05	0.37284	supercritical
1013.0	294.00	13.527	0.073928	3177.6	5351.1	22.536	3.1328	5.1794	1926.2	-0.055445	4.6873e-05	0.37308	supercritical
1014.0	294.00	13.514	0.073999	3180.7	5356.3	22.541	3.1328	5.1794	1927.0	-0.055437	4.6905e-05	0.37333	supercritical
1015.0	294.00	13.501	0.074069	3183.9	5361.5	22.546	3.1328	5.1794	1927.9	-0.055429	4.6938e-05	0.37358	supercritical
1016.0	294.00	13.488	0.074139	3187.0	5366.6	22.551	3.1328	5.1794	1928.8	-0.055420	4.6970e-05	0.37383	supercritical
1017.0	294.00	13.475	0.074209	3190.1	5371.8	22.557	3.1327	5.1794	1929.7	-0.055412	4.7002e-05	0.37408	supercritical
1018.0	294.00	13.463	0.074279	3193.2	5377.0	22.562	3.1327	5.1794	1930.6	-0.055403	4.7034e-05	0.37433	supercritical
1019.0	294.00	13.450	0.074349	3196.3	5382.2	22.567	3.1327	5.1794	1931.5	-0.055395	4.7066e-05	0.37458	supercritical
1020.0	294.00	13.437	0.074419	3199.4	5387.4	22.572	3.1327	5.1794	1932.3	-0.055387	4.7099e-05	0.37483	supercritical
1021.0	294.00	13.425	0.074490	3202.6	5392.5	22.577	3.1327	5.1794	1933.2	-0.055378	4.7131e-05	0.37508	supercritical
1022.0	294.00	13.412	0.074560	3205.7	5397.7	22.582	3.1326	5.1794	1934.1	-0.055370	4.7163e-05	0.37532	supercritical
1023.0	294.00	13.399	0.074630	3208.8	5402.9	22.587	3.1326	5.1794	1935.0	-0.055361	4.7195e-05	0.37557	supercritical
1024.0	294.00	13.387	0.074700	3211.9	5408.1	22.592	3.1326	5.1794	1935.9	-0.055353	4.7227e-05	0.37582	supercritical
1025.0	294.00	13.374	0.074770	3215.0	5413.3	22.597	3.1326	5.1794	1936.8	-0.055345	4.7260e-05	0.37607	supercritical
1026.0	294.00	13.362	0.074840	3218.1	5418.4	22.602	3.1326	5.1795	1937.6	-0.055336	4.7292e-05	0.37632	supercritical
1027.0	294.00	13.349	0.074910	3221.3	5423.6	22.607	3.1325	5.1795	1938.5	-0.055328	4.7324e-05	0.37657	supercritical
1028.0	294.00	13.337	0.074981	3224.4	5428.8	22.612	3.1325	5.1795	1939.4	-0.055319	4.7356e-05	0.37682	supercritical
1029.0	294.00	13.324	0.075051	3227.5	5434.0	22.617	3.1325	5.1795	1940.3	-0.055311	4.7388e-05	0.37706	supercritical
1030.0	294.00	13.312	0.075121	3230.6	5439.2	22.622	3.1325	5.1795	1941.2	-0.055303	4.7420e-05	0.37731	supercritical
1031.0	294.00	13.299	0.075191	3233.7	5444.3	22.627	3.1325	5.1795	1942.0	-0.055294	4.7453e-05	0.37756	supercritical
1032.0	294.00	13.287	0.075261	3236.8	5449.5	22.632	3.1324	5.1795	1942.9	-0.055286	4.7485e-05	0.37781	supercritical
1033.0	294.00	13.275	0.075331	3240.0	5454.7	22.637	3.1324	5.1795	1943.8	-0.055278	4.7517e-05	0.37806	supercritical
1034.0	294.00	13.262	0.075401	3243.1	5459.9	22.642	3.1324	5.1795	1944.7	-0.055269	4.7549e-05	0.37830	supercritical
1035.0	294.00	13.250	0.075472	3246.2	5465.1	22.647	3.1324	5.1795	1945.5	-0.055261	4.7581e-05	0.37855	supercritical
1036.0	294.00	13.238	0.075542	3249.3	5470.2	22.652	3.1324	5.1795	1946.4	-0.055253	4.7613e-05	0.37880	supercritical
1037.0	294.00	13.225	0.075612	3252.4	5475.4	22.657	3.1324	5.1795	1947.3	-0.055244	4.7645e-05	0.37905	supercritical
1038.0	294.00	13.213	0.075682	3255.5	5480.6	22.662	3.1323	5.1795	1948.2	-0.055236	4.7677e-05	0.37929	supercritical
1039.0	294.00	13.201	0.075752	3258.7	5485.8	22.667	3.1323	5.1795	1949.0	-0.055228	4.7709e-05	0.37954	supercritical
1040.0	294.00	13.189	0.075822	3261.8	5491.0	22.672	3.1323	5.1795	1949.9	-0.055219	4.7741e-05	0.37979	supercritical
1041.0	294.00	13.177	0.075893	3264.9	5496.1	22.677	3.1323	5.1796	1950.8	-0.055211	4.7773e-05	0.38004	supercritical
1042.0	294.00	13.164	0.075963	3268.0	5501.3	22.682	3.1323	5.1796	1951.7	-0.055203	4.7805e-05	0.38028	supercritical
1043.0	294.00	13.152	0.076033	3271.1	5506.5	22.687	3.1322	5.1796	1952.5	-0.055194	4.7837e-05	0.38053	supercritical
1044.0	294.00	13.140	0.076103	3274.2	5511.7	22.692	3.1322	5.1796	1953.4	-0.055186	4.7869e-05	0.38078	supercritical
1045.0	294.00	13.128	0.076173	3277.4	5516.9	22.697	3.1322	5.1796	1954.3	-0.055178	4.7901e-05	0.38103	supercritical
1046.0	294.00	13.116	0.076243	3280.5	5522.0	22.702	3.1322	5.1796	1955.2	-0.055169	4.7933e-05	0.38127	supercritical
1047.0	294.00	13.104	0.076314	3283.6	5527.2	22.707	3.1322	5.1796	1956.0	-0.055161	4.7965e-05	0.38152	supercritical
1048.0	294.00	13.092	0.076384	3286.7	5532.4	22.712	3.1321	5.1796	1956.9	-0.055153	4.7997e-05	0.38177	supercritical
1049.0	294.00	13.080	0.076454	3289.8	5537.6	22.717	3.1321	5.1796	1957.8	-0.055144	4.8029e-05	0.38201	supercritical
1050.0	294.00	13.068	0.076524	3292.9	5542.8	22.722	3.1321	5.1796	1958.6	-0.055136	4.8061e-05	0.38226	supercritical
1051.0	294.00	13.056	0.076594	3296.1	5547.9	22.727	3.1321	5.1796	1959.5	-0.055128	4.8093e-05	0.38251	supercritical
1052.0	294.00	13.044	0.076664	3299.2	5553.1	22.732	3.1321	5.1796	1960.4	-0.055119	4.8125e-05	0.38275	supercritical
1053.0	294.00	13.032	0.076734	3302.3	5558.3	22.737	3.1320	5.1796	1961.3	-0.055111	4.8157e-05	0.38300	supercritical
1054.0	294.00	13.020	0.076805	3305.4	5563.5	22.742	3.1320	5.1796	1962.1	-0.055103	4.8189e-05	0.38325	supercritical
1055.0	294.00	13.008	0.076875	3308.5	5568.7	22.747	3.1320	5.1796	1963.0	-0.055095	4.8221e-05	0.38349	supercritical
1056.0	294.00	12.996	0.076945	3311.6	5573.8	22.751	3.1320	5.1797	1963.9	-0.055086	4.8253e-05	0.38374	supercritical
1057.0	294.00	12.984	0.077015	3314.8	5579.0	22.756	3.1320	5.1797	1964.7	-0.055078	4.8285e-05	0.38399	supercritical
1058.0	294.00	12.973	0.077085	3317.9	5584.2	22.761	3.1320	5.1797	1965.6	-0.055070	4.8317e-05	0.38423	supercritical
1059.0	294.00	12.961	0.077155	3321.0	5589.4	22.766	3.1319	5.1797	1966.5	-0.055061	4.8349e-05	0.38448	supercritical
1060.0	294.00	12.949	0.077226	3324.1	5594.5	22.771	3.1319	5.1797	1967.3	-0.055053	4.8381e-05	0.38472	supercritical
1061.0	294.00	12.937	0.077296	3327.2	5599.7	22.776	3.1319	5.1797	1968.2	-0.055045	4.8412e-05	0.38497	supercritical
1062.0	294.00	12.926	0.077366	3330.3	5604.9	22.781	3.1319	5.1797	1969.1	-0.055037	4.8444e-05	0.38522	supercritical
1063.0	294.00	12.914	0.077436	3333.5	5610.1	22.786	3.1319	5.1797	1969.9	-0.055028	4.8476e-05	0.38546	supercritical
1064.0	294.00	12.902	0.077506	3336.6	5615.3	22.791	3.1318	5.1797	1970.8	-0.055020	4.8508e-05	0.38571	supercritical
1065.0	294.00	12.891	0.077576	3339.7	5620.4	22.795	3.1318	5.1797	1971.7	-0.055012	4.8540e-05	0.38595	supercritical
1066.0	294.00	12.879	0.077647	3342.8	5625.6	22.800	3.1318	5.1797	1972.5	-0.055004	4.8572e-05	0.38620	supercritical
1067.0	294.00	12.867	0.077717	3345.9	5630.8	22.805	3.1318	5.1797	1973.4	-0.054995	4.8604e-05	0.38645	supercritical
1068.0	294.00	12.856	0.077787	3349.1	5636.0	22.810	3.1318	5.1797	1974.3	-0.054987	4.8635e-05	0.38669	supercritical
1069.0	294.00	12.844	0.077857	3352.2	5641.2	22.815	3.1318	5.1797	1975.1	-0.054979	4.8667e-05	0.38694	supercritical
1070.0	294.00	12.832	0.077927	3355.3	5646.3	22.820	3.1317	5.1797	1976.0	-0.054971	4.8699e-05	0.38718	supercritical
1071.0	294.00	12.821	0.077997	3358.4	5651.5	22.825	3.1317	5.1798	1976.9	-0.054962	4.8731e-05	0.38743	supercritical
1072.0	294.00	12.809	0.078068	3361.5	5656.7	22.829	3.1317	5.1798	1977.7	-0.054954	4.8763e-05	0.38767	supercritical
1073.0	294.00	12.798	0.078138	3364.6	5661.9	22.834	3.1317	5.1798	1978.6	-0.054946	4.8794e-05	0.38792	supercritical
1074.0	294.00	12.786	0.078208	3367.8	5667.1	22.839	3.1317	5.1798	1979.4	-0.054938	4.8826e-05	0.38816	supercritical
1075.0	294.00	12.775	0.078278	3370.9	5672.2	22.844	3.1316	5.1798	1980.3	-0.054929	4.8858e-05	0.38841	supercritical
1076.0	294.00	12.764	0.078348	3374.0	5677.4	22.849	3.1316	5.1798	1981.2	-0.054921	4.8890e-05	0.38865	supercritical
1077.0	294.00	12.752	0.078418	3377.1	5682.6	22.853	3.1316	5.1798	1982.0	-0.054913	4.8922e-05	0.38890	supercritical
1078.0	294.00	12.741	0.078489	3380.2	5687.8	22.858	3.1316	5.1798	1982.9	-0.054905	4.8953e-05	0.38914	supercritical
1079.0	294.00	12.729	0.078559	3383.3	5693.0	22.863	3.1316	5.1798	1983.7	-0.054897	4.8985e-05	0.38939	supercritical
1080.0	294.00	12.718	0.078629	3386.5	5698.1	22.868	3.1316	5.1798	1984.6	-0.054888	4.9017e-05	0.38963	supercritical
1081.0	294.00	12.707	0.078699	3389.6	5703.3	22.873	3.1315	5.1798	1985.5	-0.054880	4.9048e-05	0.38988	supercritical
1082.0	294.00	12.695	0.078769	3392.7	5708.5	22.877	3.1315	5.1798	1986.3	-0.054872	4.9080e-05	0.39012	supercritical
1083.0	294.00	12.684	0.078840	3395.8	5713.7	22.882	3.1315	5.1798	1987.2	-0.054864	4.9112e-05	0.39037	supercritical
1084.0	294.00	12.673	0.078910	3398.9	5718.9	22.887	3.1315	5.1798	1988.0	-0.054856	4.9144e-05	0.39061	supercritical
1085.0	294.00	12.661	0.078980	3402.0	5724.0	22.892	3.1315	5.1798	1988.9	-0.054847	4.9175e-05	0.39086	supercritical
1086.0	294.00	12.650	0.079050	3405.2	5729.2	22.897	3.1315	5.1799	1989.8	-0.054839	4.9207e-05	0.39110	supercritical
1087.0	294.00	12.639	0.079120	3408.3	5734.4	22.901	3.1314	5.1799	1990.6	-0.054831	4.9239e-05	0.39135	supercritical
1088.0	294.00	12.628	0.079190	3411.4	5739.6	22.906	3.1314	5.1799	1991.5	-0.054823	4.9270e-05	0.39159	supercritical
1089.0	294.00	12.617	0.079261	3414.5	5744.8	22.911	3.1314	5.1799	1992.3	-0.054815	4.9302e-05	0.39183	supercritical
1090.0	294.00	12.605	0.079331	3417.6	5749.9	22.916	3.1314	5.1799	1993.2	-0.054807	4.9334e-05	0.39208	supercritical
1091.0	294.00	12.594	0.079401	3420.7	5755.1	22.920	3.1314	5.1799	1994.0	-0.054798	4.9365e-05	0.39232	supercritical
1092.0	294.00	12.583	0.079471	3423.9	5760.3	22.925	3.1314	5.1799	1994.9	-0.054790	4.9397e-05	0.39257	supercritical
1093.0	294.00	12.572	0.079541	3427.0	5765.5	22.930	3.1313	5.1799	1995.8	-0.054782	4.9429e-05	0.39281	supercritical
1094.0	294.00	12.561	0.079611	3430.1	5770.7	22.935	3.1313	5.1799	1996.6	-0.054774	4.9460e-05	0.39306	supercritical
1095.0	294.00	12.550	0.079682	3433.2	5775.8	22.939	3.1313	5.1799	1997.5	-0.054766	4.9492e-05	0.39330	supercritical
1096.0	294.00	12.539	0.079752	3436.3	5781.0	22.944	3.1313	5.1799	1998.3	-0.054758	4.9523e-05	0.39354	supercritical
1097.0	294.00	12.528	0.079822	3439.4	5786.2	22.949	3.1313	5.1799	1999.2	-0.054749	4.9555e-05	0.39379	supercritical
1098.0	294.00	12.517	0.079892	3442.6	5791.4	22.953	3.1312	5.1799	2000.0	-0.054741	4.9587e-05	0.39403	supercritical
1099.0	294.00	12.506	0.079962	3445.7	5796.6	22.958	3.1312	5.1799	2000.9	-0.054733	4.9618e-05	0.39427	supercritical
1100.0	294.00	12.495	0.080033	3448.8	5801.7	22.963	3.1312	5.1799	2001.7	-0.054725	4.9650e-05	0.39452	supercritical
1101.0	294.00	12.484	0.080103	3451.9	5806.9	22.968	3.1312	5.1800	2002.6	-0.054717	4.9681e-05	0.39476	supercritical
1102.0	294.00	12.473	0.080173	3455.0	5812.1	22.972	3.1312	5.1800	2003.4	-0.054709	4.9713e-05	0.39501	supercritical
1103.0	294.00	12.462	0.080243	3458.1	5817.3	22.977	3.1312	5.1800	2004.3	-0.054701	4.9744e-05	0.39525	supercritical
1104.0	294.00	12.451	0.080313	3461.3	5822.5	22.982	3.1311	5.1800	2005.1	-0.054692	4.9776e-05	0.39549	supercritical
1105.0	294.00	12.440	0.080383	3464.4	5827.6	22.986	3.1311	5.1800	2006.0	-0.054684	4.9808e-05	0.39574	supercritical
1106.0	294.00	12.430	0.080454	3467.5	5832.8	22.991	3.1311	5.1800	2006.8	-0.054676	4.9839e-05	0.39598	supercritical
1107.0	294.00	12.419	0.080524	3470.6	5838.0	22.996	3.1311	5.1800	2007.7	-0.054668	4.9871e-05	0.39622	supercritical
1108.0	294.00	12.408	0.080594	3473.7	5843.2	23.000	3.1311	5.1800	2008.5	-0.054660	4.9902e-05	0.39646	supercritical
1109.0	294.00	12.397	0.080664	3476.8	5848.4	23.005	3.1311	5.1800	2009.4	-0.054652	4.9934e-05	0.39671	supercritical
1110.0	294.00	12.386	0.080734	3480.0	5853.5	23.010	3.1310	5.1800	2010.2	-0.054644	4.9965e-05	0.39695	supercritical
1111.0	294.00	12.376	0.080805	3483.1	5858.7	23.014	3.1310	5.1800	2011.1	-0.054636	4.9997e-05	0.39719	supercritical
1112.0	294.00	12.365	0.080875	3486.2	5863.9	23.019	3.1310	5.1800	2011.9	-0.054628	5.0028e-05	0.39744	supercritical
1113.0	294.00	12.354	0.080945	3489.3	5869.1	23.024	3.1310	5.1800	2012.8	-0.054619	5.0060e-05	0.39768	supercritical
1114.0	294.00	12.343	0.081015	3492.4	5874.3	23.028	3.1310	5.1800	2013.6	-0.054611	5.0091e-05	0.39792	supercritical
1115.0	294.00	12.333	0.081085	3495.5	5879.4	23.033	3.1310	5.1800	2014.5	-0.054603	5.0123e-05	0.39816	supercritical
1116.0	294.00	12.322	0.081155	3498.7	5884.6	23.038	3.1309	5.1800	2015.3	-0.054595	5.0154e-05	0.39841	supercritical
1117.0	294.00	12.311	0.081226	3501.8	5889.8	23.042	3.1309	5.1801	2016.2	-0.054587	5.0185e-05	0.39865	supercritical
1118.0	294.00	12.301	0.081296	3504.9	5895.0	23.047	3.1309	5.1801	2017.0	-0.054579	5.0217e-05	0.39889	supercritical
1119.0	294.00	12.290	0.081366	3508.0	5900.2	23.052	3.1309	5.1801	2017.9	-0.054571	5.0248e-05	0.39914	supercritical
1120.0	294.00	12.280	0.081436	3511.1	5905.3	23.056	3.1309	5.1801	2018.7	-0.054563	5.0280e-05	0.39938	supercritical
1121.0	294.00	12.269	0.081506	3514.2	5910.5	23.061	3.1309	5.1801	2019.6	-0.054555	5.0311e-05	0.39962	supercritical
1122.0	294.00	12.258	0.081577	3517.4	5915.7	23.066	3.1308	5.1801	2020.4	-0.054547	5.0343e-05	0.39986	supercritical
1123.0	294.00	12.248	0.081647	3520.5	5920.9	23.070	3.1308	5.1801	2021.3	-0.054539	5.0374e-05	0.40010	supercritical
1124.0	294.00	12.237	0.081717	3523.6	5926.1	23.075	3.1308	5.1801	2022.1	-0.054531	5.0405e-05	0.40035	supercritical
1125.0	294.00	12.227	0.081787	3526.7	5931.2	23.079	3.1308	5.1801	2022.9	-0.054523	5.0437e-05	0.40059	supercritical
1126.0	294.00	12.216	0.081857	3529.8	5936.4	23.084	3.1308	5.1801	2023.8	-0.054515	5.0468e-05	0.40083	supercritical
1127.0	294.00	12.206	0.081927	3532.9	5941.6	23.089	3.1308	5.1801	2024.6	-0.054507	5.0500e-05	0.40107	supercritical
1128.0	294.00	12.195	0.081998	3536.1	5946.8	23.093	3.1308	5.1801	2025.5	-0.054498	5.0531e-05	0.40131	supercritical
1129.0	294.00	12.185	0.082068	3539.2	5952.0	23.098	3.1307	5.1801	2026.3	-0.054490	5.0562e-05	0.40156	supercritical
1130.0	294.00	12.175	0.082138	3542.3	5957.1	23.102	3.1307	5.1801	2027.2	-0.054482	5.0594e-05	0.40180	supercritical
1131.0	294.00	12.164	0.082208	3545.4	5962.3	23.107	3.1307	5.1801	2028.0	-0.054474	5.0625e-05	0.40204	supercritical
1132.0	294.00	12.154	0.082278	3548.5	5967.5	23.111	3.1307	5.1802	2028.8	-0.054466	5.0656e-05	0.40228	supercritical
1133.0	294.00	12.143	0.082349	3551.6	5972.7	23.116	3.1307	5.1802	2029.7	-0.054458	5.0688e-05	0.40252	supercritical
1134.0	294.00	12.133	0.082419	3554.7	5977.9	23.121	3.1307	5.1802	2030.5	-0.054450	5.0719e-05	0.40276	supercritical
1135.0	294.00	12.123	0.082489	3557.9	5983.0	23.125	3.1306	5.1802	2031.4	-0.054442	5.0750e-05	0.40301	supercritical
1136.0	294.00	12.113	0.082559	3561.0	5988.2	23.130	3.1306	5.1802	2032.2	-0.054434	5.0782e-05	0.40325	supercritical
1137.0	294.00	12.102	0.082629	3564.1	5993.4	23.134	3.1306	5.1802	2033.1	-0.054426	5.0813e-05	0.40349	supercritical
1138.0	294.00	12.092	0.082700	3567.2	5998.6	23.139	3.1306	5.1802	2033.9	-0.054418	5.0844e-05	0.40373	supercritical
1139.0	294.00	12.082	0.082770	3570.3	6003.8	23.143	3.1306	5.1802	2034.7	-0.054410	5.0876e-05	0.40397	supercritical
1140.0	294.00	12.071	0.082840	3573.4	6008.9	23.148	3.1306	5.1802	2035.6	-0.054402	5.0907e-05	0.40421	supercritical
1141.0	294.00	12.061	0.082910	3576.6	6014.1	23.152	3.1305	5.1802	2036.4	-0.054394	5.0938e-05	0.40445	supercritical
1142.0	294.00	12.051	0.082980	3579.7	6019.3	23.157	3.1305	5.1802	2037.2	-0.054386	5.0969e-05	0.40470	supercritical
1143.0	294.00	12.041	0.083051	3582.8	6024.5	23.162	3.1305	5.1802	2038.1	-0.054378	5.1001e-05	0.40494	supercritical
1144.0	294.00	12.031	0.083121	3585.9	6029.7	23.166	3.1305	5.1802	2038.9	-0.054370	5.1032e-05	0.40518	supercritical
1145.0	294.00	12.021	0.083191	3589.0	6034.8	23.171	3.1305	5.1802	2039.8	-0.054362	5.1063e-05	0.40542	supercritical
1146.0	294.00	12.010	0.083261	3592.1	6040.0	23.175	3.1305	5.1802	2040.6	-0.054354	5.1094e-05	0.40566	supercritical
1147.0	294.00	12.000	0.083331	3595.3	6045.2	23.180	3.1305	5.1803	2041.4	-0.054346	5.1126e-05	0.40590	supercritical
1148.0	294.00	11.990	0.083402	3598.4	6050.4	23.184	3.1304	5.1803	2042.3	-0.054338	5.1157e-05	0.40614	supercritical
1149.0	294.00	11.980	0.083472	3601.5	6055.6	23.189	3.1304	5.1803	2043.1	-0.054330	5.1188e-05	0.40638	supercritical
1150.0	294.00	11.970	0.083542	3604.6	6060.7	23.193	3.1304	5.1803	2043.9	-0.054322	5.1219e-05	0.40662	supercritical
1151.0	294.00	11.960	0.083612	3607.7	6065.9	23.198	3.1304	5.1803	2044.8	-0.054314	5.1250e-05	0.40686	supercritical
1152.0	294.00	11.950	0.083682	3610.8	6071.1	23.202	3.1304	5.1803	2045.6	-0.054306	5.1282e-05	0.40710	supercritical
1153.0	294.00	11.940	0.083753	3614.0	6076.3	23.207	3.1304	5.1803	2046.4	-0.054299	5.1313e-05	0.40734	supercritical
1154.0	294.00	11.930	0.083823	3617.1	6081.5	23.211	3.1303	5.1803	2047.3	-0.054291	5.1344e-05	0.40758	supercritical
1155.0	294.00	11.920	0.083893	3620.2	6086.6	23.216	3.1303	5.1803	2048.1	-0.054283	5.1375e-05	0.40782	supercritical
1156.0	294.00	11.910	0.083963	3623.3	6091.8	23.220	3.1303	5.1803	2049.0	-0.054275	5.1406e-05	0.40806	supercritical
1157.0	294.00	11.900	0.084033	3626.4	6097.0	23.225	3.1303	5.1803	2049.8	-0.054267	5.1437e-05	0.40830	supercritical
1158.0	294.00	11.890	0.084104	3629.5	6102.2	23.229	3.1303	5.1803	2050.6	-0.054259	5.1469e-05	0.40854	supercritical
1159.0	294.00	11.880	0.084174	3632.7	6107.4	23.234	3.1303	5.1803	2051.5	-0.054251	5.1500e-05	0.40878	supercritical
1160.0	294.00	11.870	0.084244	3635.8	6112.5	23.238	3.1303	5.1803	2052.3	-0.054243	5.1531e-05	0.40902	supercritical
1161.0	294.00	11.860	0.084314	3638.9	6117.7	23.243	3.1302	5.1803	2053.1	-0.054235	5.1562e-05	0.40926	supercritical
1162.0	294.00	11.851	0.084384	3642.0	6122.9	23.247	3.1302	5.1804	2053.9	-0.054227	5.1593e-05	0.40950	supercritical
1163.0	294.00	11.841	0.084455	3645.1	6128.1	23.251	3.1302	5.1804	2054.8	-0.054219	5.1624e-05	0.40974	supercritical
1164.0	294.00	11.831	0.084525	3648.2	6133.3	23.256	3.1302	5.1804	2055.6	-0.054211	5.1655e-05	0.40998	supercritical
1165.0	294.00	11.821	0.084595	3651.4	6138.5	23.260	3.1302	5.1804	2056.4	-0.054203	5.1686e-05	0.41022	supercritical
1166.0	294.00	11.811	0.084665	3654.5	6143.6	23.265	3.1302	5.1804	2057.3	-0.054195	5.1718e-05	0.41046	supercritical
1167.0	294.00	11.801	0.084735	3657.6	6148.8	23.269	3.1301	5.1804	2058.1	-0.054188	5.1749e-05	0.41070	supercritical
1168.0	294.00	11.792	0.084806	3660.7	6154.0	23.274	3.1301	5.1804	2058.9	-0.054180	5.1780e-05	0.41094	supercritical
1169.0	294.00	11.782	0.084876	3663.8	6159.2	23.278	3.1301	5.1804	2059.8	-0.054172	5.1811e-05	0.41118	supercritical
1170.0	294.00	11.772	0.084946	3666.9	6164.4	23.283	3.1301	5.1804	2060.6	-0.054164	5.1842e-05	0.41142	supercritical
1171.0	294.00	11.762	0.085016	3670.1	6169.5	23.287	3.1301	5.1804	2061.4	-0.054156	5.1873e-05	0.41166	supercritical
1172.0	294.00	11.753	0.085086	3673.2	6174.7	23.291	3.1301	5.1804	2062.3	-0.054148	5.1904e-05	0.41190	supercritical
1173.0	294.00	11.743	0.085157	3676.3	6179.9	23.296	3.1301	5.1804	2063.1	-0.054140	5.1935e-05	0.41214	supercritical
1174.0	294.00	11.733	0.085227	3679.4	6185.1	23.300	3.1300	5.1804	2063.9	-0.054132	5.1966e-05	0.41238	supercritical
1175.0	294.00	11.724	0.085297	3682.5	6190.3	23.305	3.1300	5.1804	2064.7	-0.054124	5.1997e-05	0.41262	supercritical
1176.0	294.00	11.714	0.085367	3685.6	6195.4	23.309	3.1300	5.1804	2065.6	-0.054117	5.2028e-05	0.41286	supercritical
1177.0	294.00	11.704	0.085437	3688.8	6200.6	23.313	3.1300	5.1805	2066.4	-0.054109	5.2059e-05	0.41310	supercritical
1178.0	294.00	11.695	0.085508	3691.9	6205.8	23.318	3.1300	5.1805	2067.2	-0.054101	5.2090e-05	0.41333	supercritical
1179.0	294.00	11.685	0.085578	3695.0	6211.0	23.322	3.1300	5.1805	2068.0	-0.054093	5.2121e-05	0.41357	supercritical
1180.0	294.00	11.676	0.085648	3698.1	6216.2	23.327	3.1300	5.1805	2068.9	-0.054085	5.2152e-05	0.41381	supercritical
1181.0	294.00	11.666	0.085718	3701.2	6221.3	23.331	3.1299	5.1805	2069.7	-0.054077	5.2183e-05	0.41405	supercritical
1182.0	294.00	11.657	0.085788	3704.3	6226.5	23.335	3.1299	5.1805	2070.5	-0.054069	5.2214e-05	0.41429	supercritical
1183.0	294.00	11.647	0.085859	3707.5	6231.7	23.340	3.1299	5.1805	2071.3	-0.054061	5.2245e-05	0.41453	supercritical
1184.0	294.00	11.638	0.085929	3710.6	6236.9	23.344	3.1299	5.1805	2072.2	-0.054054	5.2276e-05	0.41477	supercritical
1185.0	294.00	11.628	0.085999	3713.7	6242.1	23.349	3.1299	5.1805	2073.0	-0.054046	5.2307e-05	0.41501	supercritical
1186.0	294.00	11.619	0.086069	3716.8	6247.2	23.353	3.1299	5.1805	2073.8	-0.054038	5.2338e-05	0.41524	supercritical
1187.0	294.00	11.609	0.086140	3719.9	6252.4	23.357	3.1299	5.1805	2074.6	-0.054030	5.2369e-05	0.41548	supercritical
1188.0	294.00	11.600	0.086210	3723.0	6257.6	23.362	3.1298	5.1805	2075.5	-0.054022	5.2400e-05	0.41572	supercritical
1189.0	294.00	11.590	0.086280	3726.2	6262.8	23.366	3.1298	5.1805	2076.3	-0.054014	5.2431e-05	0.41596	supercritical
1190.0	294.00	11.581	0.086350	3729.3	6268.0	23.370	3.1298	5.1805	2077.1	-0.054007	5.2462e-05	0.41620	supercritical
1191.0	294.00	11.571	0.086420	3732.4	6273.1	23.375	3.1298	5.1805	2077.9	-0.053999	5.2493e-05	0.41644	supercritical
1192.0	294.00	11.562	0.086491	3735.5	6278.3	23.379	3.1298	5.1805	2078.8	-0.053991	5.2524e-05	0.41667	supercritical
1193.0	294.00	11.553	0.086561	3738.6	6283.5	23.383	3.1298	5.1806	2079.6	-0.053983	5.2554e-05	0.41691	supercritical
1194.0	294.00	11.543	0.086631	3741.7	6288.7	23.388	3.1298	5.1806	2080.4	-0.053975	5.2585e-05	0.41715	supercritical
1195.0	294.00	11.534	0.086701	3744.8	6293.9	23.392	3.1297	5.1806	2081.2	-0.053968	5.2616e-05	0.41739	supercritical
1196.0	294.00	11.525	0.086771	3748.0	6299.0	23.396	3.1297	5.1806	2082.0	-0.053960	5.2647e-05	0.41763	supercritical
1197.0	294.00	11.515	0.086842	3751.1	6304.2	23.401	3.1297	5.1806	2082.9	-0.053952	5.2678e-05	0.41786	supercritical
1198.0	294.00	11.506	0.086912	3754.2	6309.4	23.405	3.1297	5.1806	2083.7	-0.053944	5.2709e-05	0.41810	supercritical
1199.0	294.00	11.497	0.086982	3757.3	6314.6	23.409	3.1297	5.1806	2084.5	-0.053936	5.2740e-05	0.41834	supercritical
1200.0	294.00	11.487	0.087052	3760.4	6319.8	23.414	3.1297	5.1806	2085.3	-0.053929	5.2771e-05	0.41858	supercritical
