Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	465.00	21.110	0.047371	3171.3	5374.0	21.567	3.1425	5.1722	1952.0	-0.054872	4.6870e-05	0.37423	supercritical
1009.0	465.00	21.090	0.047415	3174.4	5379.2	21.572	3.1425	5.1723	1952.9	-0.054864	4.6902e-05	0.37448	supercritical
1010.0	465.00	21.071	0.047459	3177.5	5384.4	21.577	3.1425	5.1723	1953.7	-0.054856	4.6935e-05	0.37473	supercritical
1011.0	465.00	21.051	0.047503	3180.7	5389.6	21.582	3.1424	5.1723	1954.6	-0.054848	4.6967e-05	0.37497	supercritical
1012.0	465.00	21.032	0.047547	3183.8	5394.7	21.587	3.1424	5.1723	1955.5	-0.054841	4.6999e-05	0.37522	supercritical
1013.0	465.00	21.012	0.047592	3186.9	5399.9	21.592	3.1424	5.1723	1956.3	-0.054833	4.7031e-05	0.37547	supercritical
1014.0	465.00	20.993	0.047636	3190.0	5405.1	21.597	3.1423	5.1723	1957.2	-0.054825	4.7063e-05	0.37571	supercritical
1015.0	465.00	20.973	0.047680	3193.1	5410.3	21.603	3.1423	5.1723	1958.1	-0.054817	4.7095e-05	0.37596	supercritical
1016.0	465.00	20.954	0.047724	3196.3	5415.4	21.608	3.1423	5.1723	1958.9	-0.054810	4.7127e-05	0.37621	supercritical
1017.0	465.00	20.934	0.047768	3199.4	5420.6	21.613	3.1422	5.1723	1959.8	-0.054802	4.7159e-05	0.37645	supercritical
1018.0	465.00	20.915	0.047813	3202.5	5425.8	21.618	3.1422	5.1723	1960.6	-0.054794	4.7192e-05	0.37670	supercritical
1019.0	465.00	20.896	0.047857	3205.6	5430.9	21.623	3.1422	5.1723	1961.5	-0.054786	4.7224e-05	0.37695	supercritical
1020.0	465.00	20.876	0.047901	3208.7	5436.1	21.628	3.1422	5.1724	1962.4	-0.054779	4.7256e-05	0.37719	supercritical
1021.0	465.00	20.857	0.047945	3211.8	5441.3	21.633	3.1421	5.1724	1963.2	-0.054771	4.7288e-05	0.37744	supercritical
1022.0	465.00	20.838	0.047989	3215.0	5446.5	21.638	3.1421	5.1724	1964.1	-0.054763	4.7320e-05	0.37769	supercritical
1023.0	465.00	20.819	0.048033	3218.1	5451.6	21.643	3.1421	5.1724	1964.9	-0.054755	4.7352e-05	0.37793	supercritical
1024.0	465.00	20.800	0.048078	3221.2	5456.8	21.648	3.1420	5.1724	1965.8	-0.054748	4.7384e-05	0.37818	supercritical
1025.0	465.00	20.781	0.048122	3224.3	5462.0	21.653	3.1420	5.1724	1966.7	-0.054740	4.7416e-05	0.37843	supercritical
1026.0	465.00	20.762	0.048166	3227.4	5467.1	21.658	3.1420	5.1724	1967.5	-0.054732	4.7448e-05	0.37867	supercritical
1027.0	465.00	20.743	0.048210	3230.5	5472.3	21.663	3.1419	5.1724	1968.4	-0.054724	4.7480e-05	0.37892	supercritical
1028.0	465.00	20.724	0.048254	3233.7	5477.5	21.668	3.1419	5.1724	1969.2	-0.054717	4.7512e-05	0.37916	supercritical
1029.0	465.00	20.705	0.048299	3236.8	5482.7	21.673	3.1419	5.1724	1970.1	-0.054709	4.7544e-05	0.37941	supercritical
1030.0	465.00	20.686	0.048343	3239.9	5487.8	21.678	3.1418	5.1724	1971.0	-0.054701	4.7576e-05	0.37966	supercritical
1031.0	465.00	20.667	0.048387	3243.0	5493.0	21.683	3.1418	5.1724	1971.8	-0.054693	4.7608e-05	0.37990	supercritical
1032.0	465.00	20.648	0.048431	3246.1	5498.2	21.688	3.1418	5.1725	1972.7	-0.054686	4.7640e-05	0.38015	supercritical
1033.0	465.00	20.629	0.048475	3249.3	5503.4	21.694	3.1418	5.1725	1973.5	-0.054678	4.7672e-05	0.38039	supercritical
1034.0	465.00	20.610	0.048519	3252.4	5508.5	21.699	3.1417	5.1725	1974.4	-0.054670	4.7704e-05	0.38064	supercritical
1035.0	465.00	20.592	0.048564	3255.5	5513.7	21.704	3.1417	5.1725	1975.2	-0.054663	4.7736e-05	0.38088	supercritical
1036.0	465.00	20.573	0.048608	3258.6	5518.9	21.709	3.1417	5.1725	1976.1	-0.054655	4.7768e-05	0.38113	supercritical
1037.0	465.00	20.554	0.048652	3261.7	5524.0	21.713	3.1416	5.1725	1977.0	-0.054647	4.7800e-05	0.38137	supercritical
1038.0	465.00	20.535	0.048696	3264.8	5529.2	21.718	3.1416	5.1725	1977.8	-0.054639	4.7832e-05	0.38162	supercritical
1039.0	465.00	20.517	0.048740	3268.0	5534.4	21.723	3.1416	5.1725	1978.7	-0.054632	4.7864e-05	0.38187	supercritical
1040.0	465.00	20.498	0.048785	3271.1	5539.6	21.728	3.1415	5.1725	1979.5	-0.054624	4.7896e-05	0.38211	supercritical
1041.0	465.00	20.480	0.048829	3274.2	5544.7	21.733	3.1415	5.1725	1980.4	-0.054616	4.7928e-05	0.38236	supercritical
1042.0	465.00	20.461	0.048873	3277.3	5549.9	21.738	3.1415	5.1725	1981.2	-0.054609	4.7959e-05	0.38260	supercritical
1043.0	465.00	20.443	0.048917	3280.4	5555.1	21.743	3.1415	5.1726	1982.1	-0.054601	4.7991e-05	0.38285	supercritical
1044.0	465.00	20.424	0.048961	3283.5	5560.3	21.748	3.1414	5.1726	1982.9	-0.054593	4.8023e-05	0.38309	supercritical
1045.0	465.00	20.406	0.049006	3286.7	5565.4	21.753	3.1414	5.1726	1983.8	-0.054585	4.8055e-05	0.38334	supercritical
1046.0	465.00	20.387	0.049050	3289.8	5570.6	21.758	3.1414	5.1726	1984.6	-0.054578	4.8087e-05	0.38358	supercritical
1047.0	465.00	20.369	0.049094	3292.9	5575.8	21.763	3.1413	5.1726	1985.5	-0.054570	4.8119e-05	0.38383	supercritical
1048.0	465.00	20.351	0.049138	3296.0	5580.9	21.768	3.1413	5.1726	1986.3	-0.054562	4.8151e-05	0.38407	supercritical
1049.0	465.00	20.332	0.049182	3299.1	5586.1	21.773	3.1413	5.1726	1987.2	-0.054555	4.8183e-05	0.38432	supercritical
1050.0	465.00	20.314	0.049227	3302.3	5591.3	21.778	3.1413	5.1726	1988.0	-0.054547	4.8214e-05	0.38456	supercritical
1051.0	465.00	20.296	0.049271	3305.4	5596.5	21.783	3.1412	5.1726	1988.9	-0.054539	4.8246e-05	0.38481	supercritical
1052.0	465.00	20.278	0.049315	3308.5	5601.6	21.788	3.1412	5.1726	1989.7	-0.054532	4.8278e-05	0.38505	supercritical
1053.0	465.00	20.260	0.049359	3311.6	5606.8	21.793	3.1412	5.1726	1990.6	-0.054524	4.8310e-05	0.38529	supercritical
1054.0	465.00	20.242	0.049403	3314.7	5612.0	21.798	3.1411	5.1727	1991.4	-0.054516	4.8342e-05	0.38554	supercritical
1055.0	465.00	20.223	0.049448	3317.8	5617.2	21.803	3.1411	5.1727	1992.3	-0.054509	4.8373e-05	0.38578	supercritical
1056.0	465.00	20.205	0.049492	3321.0	5622.3	21.807	3.1411	5.1727	1993.1	-0.054501	4.8405e-05	0.38603	supercritical
1057.0	465.00	20.187	0.049536	3324.1	5627.5	21.812	3.1411	5.1727	1994.0	-0.054493	4.8437e-05	0.38627	supercritical
1058.0	465.00	20.169	0.049580	3327.2	5632.7	21.817	3.1410	5.1727	1994.8	-0.054486	4.8469e-05	0.38652	supercritical
1059.0	465.00	20.151	0.049624	3330.3	5637.8	21.822	3.1410	5.1727	1995.7	-0.054478	4.8501e-05	0.38676	supercritical
1060.0	465.00	20.133	0.049669	3333.4	5643.0	21.827	3.1410	5.1727	1996.5	-0.054470	4.8532e-05	0.38700	supercritical
1061.0	465.00	20.116	0.049713	3336.5	5648.2	21.832	3.1409	5.1727	1997.4	-0.054463	4.8564e-05	0.38725	supercritical
1062.0	465.00	20.098	0.049757	3339.7	5653.4	21.837	3.1409	5.1727	1998.2	-0.054455	4.8596e-05	0.38749	supercritical
1063.0	465.00	20.080	0.049801	3342.8	5658.5	21.842	3.1409	5.1727	1999.1	-0.054447	4.8628e-05	0.38774	supercritical
1064.0	465.00	20.062	0.049845	3345.9	5663.7	21.846	3.1409	5.1727	1999.9	-0.054440	4.8659e-05	0.38798	supercritical
1065.0	465.00	20.044	0.049890	3349.0	5668.9	21.851	3.1408	5.1728	2000.8	-0.054432	4.8691e-05	0.38822	supercritical
1066.0	465.00	20.027	0.049934	3352.1	5674.1	21.856	3.1408	5.1728	2001.6	-0.054424	4.8723e-05	0.38847	supercritical
1067.0	465.00	20.009	0.049978	3355.3	5679.2	21.861	3.1408	5.1728	2002.5	-0.054417	4.8754e-05	0.38871	supercritical
1068.0	465.00	19.991	0.050022	3358.4	5684.4	21.866	3.1407	5.1728	2003.3	-0.054409	4.8786e-05	0.38896	supercritical
1069.0	465.00	19.973	0.050066	3361.5	5689.6	21.871	3.1407	5.1728	2004.2	-0.054401	4.8818e-05	0.38920	supercritical
1070.0	465.00	19.956	0.050111	3364.6	5694.7	21.876	3.1407	5.1728	2005.0	-0.054394	4.8850e-05	0.38944	supercritical
1071.0	465.00	19.938	0.050155	3367.7	5699.9	21.880	3.1407	5.1728	2005.8	-0.054386	4.8881e-05	0.38969	supercritical
1072.0	465.00	19.921	0.050199	3370.8	5705.1	21.885	3.1406	5.1728	2006.7	-0.054379	4.8913e-05	0.38993	supercritical
1073.0	465.00	19.903	0.050243	3374.0	5710.3	21.890	3.1406	5.1728	2007.5	-0.054371	4.8945e-05	0.39017	supercritical
1074.0	465.00	19.886	0.050287	3377.1	5715.4	21.895	3.1406	5.1728	2008.4	-0.054363	4.8976e-05	0.39042	supercritical
1075.0	465.00	19.868	0.050332	3380.2	5720.6	21.900	3.1405	5.1728	2009.2	-0.054356	4.9008e-05	0.39066	supercritical
1076.0	465.00	19.851	0.050376	3383.3	5725.8	21.904	3.1405	5.1729	2010.1	-0.054348	4.9040e-05	0.39090	supercritical
1077.0	465.00	19.833	0.050420	3386.4	5731.0	21.909	3.1405	5.1729	2010.9	-0.054340	4.9071e-05	0.39115	supercritical
1078.0	465.00	19.816	0.050464	3389.5	5736.1	21.914	3.1405	5.1729	2011.7	-0.054333	4.9103e-05	0.39139	supercritical
1079.0	465.00	19.799	0.050508	3392.7	5741.3	21.919	3.1404	5.1729	2012.6	-0.054325	4.9134e-05	0.39163	supercritical
1080.0	465.00	19.781	0.050553	3395.8	5746.5	21.924	3.1404	5.1729	2013.4	-0.054318	4.9166e-05	0.39188	supercritical
1081.0	465.00	19.764	0.050597	3398.9	5751.6	21.928	3.1404	5.1729	2014.3	-0.054310	4.9198e-05	0.39212	supercritical
1082.0	465.00	19.747	0.050641	3402.0	5756.8	21.933	3.1404	5.1729	2015.1	-0.054302	4.9229e-05	0.39236	supercritical
1083.0	465.00	19.730	0.050685	3405.1	5762.0	21.938	3.1403	5.1729	2015.9	-0.054295	4.9261e-05	0.39260	supercritical
1084.0	465.00	19.712	0.050729	3408.2	5767.2	21.943	3.1403	5.1729	2016.8	-0.054287	4.9292e-05	0.39285	supercritical
1085.0	465.00	19.695	0.050774	3411.4	5772.3	21.948	3.1403	5.1729	2017.6	-0.054280	4.9324e-05	0.39309	supercritical
1086.0	465.00	19.678	0.050818	3414.5	5777.5	21.952	3.1402	5.1729	2018.5	-0.054272	4.9356e-05	0.39333	supercritical
1087.0	465.00	19.661	0.050862	3417.6	5782.7	21.957	3.1402	5.1730	2019.3	-0.054264	4.9387e-05	0.39357	supercritical
1088.0	465.00	19.644	0.050906	3420.7	5787.9	21.962	3.1402	5.1730	2020.1	-0.054257	4.9419e-05	0.39382	supercritical
1089.0	465.00	19.627	0.050950	3423.8	5793.0	21.967	3.1402	5.1730	2021.0	-0.054249	4.9450e-05	0.39406	supercritical
1090.0	465.00	19.610	0.050995	3426.9	5798.2	21.971	3.1401	5.1730	2021.8	-0.054242	4.9482e-05	0.39430	supercritical
1091.0	465.00	19.593	0.051039	3430.1	5803.4	21.976	3.1401	5.1730	2022.6	-0.054234	4.9513e-05	0.39454	supercritical
1092.0	465.00	19.576	0.051083	3433.2	5808.5	21.981	3.1401	5.1730	2023.5	-0.054226	4.9545e-05	0.39479	supercritical
1093.0	465.00	19.559	0.051127	3436.3	5813.7	21.986	3.1401	5.1730	2024.3	-0.054219	4.9576e-05	0.39503	supercritical
1094.0	465.00	19.542	0.051172	3439.4	5818.9	21.990	3.1400	5.1730	2025.2	-0.054211	4.9608e-05	0.39527	supercritical
1095.0	465.00	19.525	0.051216	3442.5	5824.1	21.995	3.1400	5.1730	2026.0	-0.054204	4.9639e-05	0.39551	supercritical
1096.0	465.00	19.508	0.051260	3445.7	5829.2	22.000	3.1400	5.1730	2026.8	-0.054196	4.9671e-05	0.39576	supercritical
1097.0	465.00	19.492	0.051304	3448.8	5834.4	22.004	3.1400	5.1730	2027.7	-0.054189	4.9702e-05	0.39600	supercritical
1098.0	465.00	19.475	0.051348	3451.9	5839.6	22.009	3.1399	5.1731	2028.5	-0.054181	4.9734e-05	0.39624	supercritical
1099.0	465.00	19.458	0.051393	3455.0	5844.8	22.014	3.1399	5.1731	2029.3	-0.054173	4.9765e-05	0.39648	supercritical
1100.0	465.00	19.441	0.051437	3458.1	5849.9	22.019	3.1399	5.1731	2030.2	-0.054166	4.9797e-05	0.39672	supercritical
1101.0	465.00	19.425	0.051481	3461.2	5855.1	22.023	3.1398	5.1731	2031.0	-0.054158	4.9828e-05	0.39696	supercritical
1102.0	465.00	19.408	0.051525	3464.4	5860.3	22.028	3.1398	5.1731	2031.8	-0.054151	4.9860e-05	0.39721	supercritical
1103.0	465.00	19.391	0.051569	3467.5	5865.5	22.033	3.1398	5.1731	2032.7	-0.054143	4.9891e-05	0.39745	supercritical
1104.0	465.00	19.375	0.051614	3470.6	5870.6	22.037	3.1398	5.1731	2033.5	-0.054136	4.9922e-05	0.39769	supercritical
1105.0	465.00	19.358	0.051658	3473.7	5875.8	22.042	3.1397	5.1731	2034.3	-0.054128	4.9954e-05	0.39793	supercritical
1106.0	465.00	19.342	0.051702	3476.8	5881.0	22.047	3.1397	5.1731	2035.2	-0.054121	4.9985e-05	0.39817	supercritical
1107.0	465.00	19.325	0.051746	3479.9	5886.1	22.051	3.1397	5.1731	2036.0	-0.054113	5.0017e-05	0.39841	supercritical
1108.0	465.00	19.309	0.051791	3483.1	5891.3	22.056	3.1397	5.1732	2036.8	-0.054106	5.0048e-05	0.39866	supercritical
1109.0	465.00	19.292	0.051835	3486.2	5896.5	22.061	3.1396	5.1732	2037.7	-0.054098	5.0079e-05	0.39890	supercritical
1110.0	465.00	19.276	0.051879	3489.3	5901.7	22.065	3.1396	5.1732	2038.5	-0.054090	5.0111e-05	0.39914	supercritical
1111.0	465.00	19.259	0.051923	3492.4	5906.8	22.070	3.1396	5.1732	2039.3	-0.054083	5.0142e-05	0.39938	supercritical
1112.0	465.00	19.243	0.051967	3495.5	5912.0	22.075	3.1396	5.1732	2040.2	-0.054075	5.0174e-05	0.39962	supercritical
1113.0	465.00	19.226	0.052012	3498.6	5917.2	22.079	3.1395	5.1732	2041.0	-0.054068	5.0205e-05	0.39986	supercritical
1114.0	465.00	19.210	0.052056	3501.8	5922.4	22.084	3.1395	5.1732	2041.8	-0.054060	5.0236e-05	0.40010	supercritical
1115.0	465.00	19.194	0.052100	3504.9	5927.5	22.089	3.1395	5.1732	2042.6	-0.054053	5.0268e-05	0.40034	supercritical
1116.0	465.00	19.178	0.052144	3508.0	5932.7	22.093	3.1395	5.1732	2043.5	-0.054045	5.0299e-05	0.40059	supercritical
1117.0	465.00	19.161	0.052188	3511.1	5937.9	22.098	3.1394	5.1732	2044.3	-0.054038	5.0330e-05	0.40083	supercritical
1118.0	465.00	19.145	0.052233	3514.2	5943.0	22.103	3.1394	5.1732	2045.1	-0.054030	5.0362e-05	0.40107	supercritical
1119.0	465.00	19.129	0.052277	3517.3	5948.2	22.107	3.1394	5.1733	2046.0	-0.054023	5.0393e-05	0.40131	supercritical
1120.0	465.00	19.113	0.052321	3520.5	5953.4	22.112	3.1394	5.1733	2046.8	-0.054015	5.0424e-05	0.40155	supercritical
1121.0	465.00	19.097	0.052365	3523.6	5958.6	22.116	3.1393	5.1733	2047.6	-0.054008	5.0456e-05	0.40179	supercritical
1122.0	465.00	19.080	0.052410	3526.7	5963.7	22.121	3.1393	5.1733	2048.4	-0.054000	5.0487e-05	0.40203	supercritical
1123.0	465.00	19.064	0.052454	3529.8	5968.9	22.126	3.1393	5.1733	2049.3	-0.053993	5.0518e-05	0.40227	supercritical
1124.0	465.00	19.048	0.052498	3532.9	5974.1	22.130	3.1393	5.1733	2050.1	-0.053985	5.0549e-05	0.40251	supercritical
1125.0	465.00	19.032	0.052542	3536.0	5979.3	22.135	3.1392	5.1733	2050.9	-0.053978	5.0581e-05	0.40275	supercritical
1126.0	465.00	19.016	0.052586	3539.2	5984.4	22.139	3.1392	5.1733	2051.8	-0.053970	5.0612e-05	0.40299	supercritical
1127.0	465.00	19.000	0.052631	3542.3	5989.6	22.144	3.1392	5.1733	2052.6	-0.053963	5.0643e-05	0.40323	supercritical
1128.0	465.00	18.984	0.052675	3545.4	5994.8	22.149	3.1392	5.1733	2053.4	-0.053955	5.0675e-05	0.40347	supercritical
1129.0	465.00	18.968	0.052719	3548.5	6000.0	22.153	3.1391	5.1733	2054.2	-0.053948	5.0706e-05	0.40371	supercritical
1130.0	465.00	18.953	0.052763	3551.6	6005.1	22.158	3.1391	5.1734	2055.1	-0.053940	5.0737e-05	0.40395	supercritical
1131.0	465.00	18.937	0.052808	3554.7	6010.3	22.162	3.1391	5.1734	2055.9	-0.053933	5.0768e-05	0.40419	supercritical
1132.0	465.00	18.921	0.052852	3557.9	6015.5	22.167	3.1391	5.1734	2056.7	-0.053925	5.0800e-05	0.40443	supercritical
1133.0	465.00	18.905	0.052896	3561.0	6020.6	22.171	3.1390	5.1734	2057.5	-0.053918	5.0831e-05	0.40467	supercritical
1134.0	465.00	18.889	0.052940	3564.1	6025.8	22.176	3.1390	5.1734	2058.3	-0.053910	5.0862e-05	0.40491	supercritical
1135.0	465.00	18.873	0.052984	3567.2	6031.0	22.181	3.1390	5.1734	2059.2	-0.053903	5.0893e-05	0.40515	supercritical
1136.0	465.00	18.858	0.053029	3570.3	6036.2	22.185	3.1390	5.1734	2060.0	-0.053895	5.0924e-05	0.40539	supercritical
1137.0	465.00	18.842	0.053073	3573.5	6041.3	22.190	3.1389	5.1734	2060.8	-0.053888	5.0956e-05	0.40563	supercritical
1138.0	465.00	18.826	0.053117	3576.6	6046.5	22.194	3.1389	5.1734	2061.6	-0.053880	5.0987e-05	0.40587	supercritical
1139.0	465.00	18.811	0.053161	3579.7	6051.7	22.199	3.1389	5.1734	2062.5	-0.053873	5.1018e-05	0.40611	supercritical
1140.0	465.00	18.795	0.053206	3582.8	6056.9	22.203	3.1389	5.1734	2063.3	-0.053866	5.1049e-05	0.40635	supercritical
1141.0	465.00	18.779	0.053250	3585.9	6062.0	22.208	3.1388	5.1735	2064.1	-0.053858	5.1080e-05	0.40659	supercritical
1142.0	465.00	18.764	0.053294	3589.0	6067.2	22.212	3.1388	5.1735	2064.9	-0.053851	5.1111e-05	0.40683	supercritical
1143.0	465.00	18.748	0.053338	3592.2	6072.4	22.217	3.1388	5.1735	2065.7	-0.053843	5.1143e-05	0.40707	supercritical
1144.0	465.00	18.733	0.053383	3595.3	6077.6	22.221	3.1388	5.1735	2066.6	-0.053836	5.1174e-05	0.40731	supercritical
1145.0	465.00	18.717	0.053427	3598.4	6082.7	22.226	3.1387	5.1735	2067.4	-0.053828	5.1205e-05	0.40755	supercritical
1146.0	465.00	18.702	0.053471	3601.5	6087.9	22.231	3.1387	5.1735	2068.2	-0.053821	5.1236e-05	0.40779	supercritical
1147.0	465.00	18.686	0.053515	3604.6	6093.1	22.235	3.1387	5.1735	2069.0	-0.053813	5.1267e-05	0.40803	supercritical
1148.0	465.00	18.671	0.053559	3607.7	6098.3	22.240	3.1387	5.1735	2069.8	-0.053806	5.1298e-05	0.40827	supercritical
1149.0	465.00	18.655	0.053604	3610.9	6103.4	22.244	3.1386	5.1735	2070.7	-0.053799	5.1329e-05	0.40851	supercritical
1150.0	465.00	18.640	0.053648	3614.0	6108.6	22.249	3.1386	5.1735	2071.5	-0.053791	5.1360e-05	0.40874	supercritical
1151.0	465.00	18.625	0.053692	3617.1	6113.8	22.253	3.1386	5.1735	2072.3	-0.053784	5.1391e-05	0.40898	supercritical
1152.0	465.00	18.609	0.053736	3620.2	6118.9	22.258	3.1386	5.1736	2073.1	-0.053776	5.1423e-05	0.40922	supercritical
1153.0	465.00	18.594	0.053781	3623.3	6124.1	22.262	3.1385	5.1736	2073.9	-0.053769	5.1454e-05	0.40946	supercritical
1154.0	465.00	18.579	0.053825	3626.4	6129.3	22.266	3.1385	5.1736	2074.8	-0.053761	5.1485e-05	0.40970	supercritical
1155.0	465.00	18.564	0.053869	3629.6	6134.5	22.271	3.1385	5.1736	2075.6	-0.053754	5.1516e-05	0.40994	supercritical
1156.0	465.00	18.548	0.053913	3632.7	6139.6	22.275	3.1385	5.1736	2076.4	-0.053747	5.1547e-05	0.41018	supercritical
1157.0	465.00	18.533	0.053958	3635.8	6144.8	22.280	3.1385	5.1736	2077.2	-0.053739	5.1578e-05	0.41042	supercritical
1158.0	465.00	18.518	0.054002	3638.9	6150.0	22.284	3.1384	5.1736	2078.0	-0.053732	5.1609e-05	0.41066	supercritical
1159.0	465.00	18.503	0.054046	3642.0	6155.2	22.289	3.1384	5.1736	2078.8	-0.053724	5.1640e-05	0.41089	supercritical
1160.0	465.00	18.488	0.054090	3645.1	6160.3	22.293	3.1384	5.1736	2079.6	-0.053717	5.1671e-05	0.41113	supercritical
1161.0	465.00	18.473	0.054134	3648.3	6165.5	22.298	3.1384	5.1736	2080.5	-0.053710	5.1702e-05	0.41137	supercritical
1162.0	465.00	18.457	0.054179	3651.4	6170.7	22.302	3.1383	5.1737	2081.3	-0.053702	5.1733e-05	0.41161	supercritical
1163.0	465.00	18.442	0.054223	3654.5	6175.9	22.307	3.1383	5.1737	2082.1	-0.053695	5.1764e-05	0.41185	supercritical
1164.0	465.00	18.427	0.054267	3657.6	6181.0	22.311	3.1383	5.1737	2082.9	-0.053687	5.1795e-05	0.41209	supercritical
1165.0	465.00	18.412	0.054311	3660.7	6186.2	22.316	3.1383	5.1737	2083.7	-0.053680	5.1826e-05	0.41232	supercritical
1166.0	465.00	18.397	0.054356	3663.8	6191.4	22.320	3.1382	5.1737	2084.5	-0.053673	5.1857e-05	0.41256	supercritical
1167.0	465.00	18.382	0.054400	3667.0	6196.5	22.324	3.1382	5.1737	2085.3	-0.053665	5.1888e-05	0.41280	supercritical
1168.0	465.00	18.367	0.054444	3670.1	6201.7	22.329	3.1382	5.1737	2086.2	-0.053658	5.1919e-05	0.41304	supercritical
1169.0	465.00	18.353	0.054488	3673.2	6206.9	22.333	3.1382	5.1737	2087.0	-0.053650	5.1950e-05	0.41328	supercritical
1170.0	465.00	18.338	0.054533	3676.3	6212.1	22.338	3.1381	5.1737	2087.8	-0.053643	5.1981e-05	0.41352	supercritical
1171.0	465.00	18.323	0.054577	3679.4	6217.2	22.342	3.1381	5.1737	2088.6	-0.053636	5.2012e-05	0.41375	supercritical
1172.0	465.00	18.308	0.054621	3682.5	6222.4	22.347	3.1381	5.1737	2089.4	-0.053628	5.2043e-05	0.41399	supercritical
1173.0	465.00	18.293	0.054665	3685.7	6227.6	22.351	3.1381	5.1738	2090.2	-0.053621	5.2074e-05	0.41423	supercritical
1174.0	465.00	18.278	0.054710	3688.8	6232.8	22.355	3.1381	5.1738	2091.0	-0.053614	5.2105e-05	0.41447	supercritical
1175.0	465.00	18.264	0.054754	3691.9	6237.9	22.360	3.1380	5.1738	2091.8	-0.053606	5.2136e-05	0.41470	supercritical
1176.0	465.00	18.249	0.054798	3695.0	6243.1	22.364	3.1380	5.1738	2092.7	-0.053599	5.2166e-05	0.41494	supercritical
1177.0	465.00	18.234	0.054842	3698.1	6248.3	22.369	3.1380	5.1738	2093.5	-0.053592	5.2197e-05	0.41518	supercritical
1178.0	465.00	18.219	0.054886	3701.2	6253.5	22.373	3.1380	5.1738	2094.3	-0.053584	5.2228e-05	0.41542	supercritical
1179.0	465.00	18.205	0.054931	3704.4	6258.6	22.377	3.1379	5.1738	2095.1	-0.053577	5.2259e-05	0.41566	supercritical
1180.0	465.00	18.190	0.054975	3707.5	6263.8	22.382	3.1379	5.1738	2095.9	-0.053569	5.2290e-05	0.41589	supercritical
1181.0	465.00	18.175	0.055019	3710.6	6269.0	22.386	3.1379	5.1738	2096.7	-0.053562	5.2321e-05	0.41613	supercritical
1182.0	465.00	18.161	0.055063	3713.7	6274.2	22.391	3.1379	5.1738	2097.5	-0.053555	5.2352e-05	0.41637	supercritical
1183.0	465.00	18.146	0.055108	3716.8	6279.3	22.395	3.1379	5.1738	2098.3	-0.053547	5.2383e-05	0.41660	supercritical
1184.0	465.00	18.132	0.055152	3719.9	6284.5	22.399	3.1378	5.1739	2099.1	-0.053540	5.2414e-05	0.41684	supercritical
1185.0	465.00	18.117	0.055196	3723.1	6289.7	22.404	3.1378	5.1739	2099.9	-0.053533	5.2444e-05	0.41708	supercritical
1186.0	465.00	18.103	0.055240	3726.2	6294.9	22.408	3.1378	5.1739	2100.7	-0.053525	5.2475e-05	0.41732	supercritical
1187.0	465.00	18.088	0.055285	3729.3	6300.0	22.412	3.1378	5.1739	2101.6	-0.053518	5.2506e-05	0.41755	supercritical
1188.0	465.00	18.074	0.055329	3732.4	6305.2	22.417	3.1377	5.1739	2102.4	-0.053511	5.2537e-05	0.41779	supercritical
1189.0	465.00	18.059	0.055373	3735.5	6310.4	22.421	3.1377	5.1739	2103.2	-0.053503	5.2568e-05	0.41803	supercritical
1190.0	465.00	18.045	0.055417	3738.6	6315.5	22.425	3.1377	5.1739	2104.0	-0.053496	5.2599e-05	0.41826	supercritical
1191.0	465.00	18.030	0.055462	3741.8	6320.7	22.430	3.1377	5.1739	2104.8	-0.053489	5.2629e-05	0.41850	supercritical
1192.0	465.00	18.016	0.055506	3744.9	6325.9	22.434	3.1377	5.1739	2105.6	-0.053481	5.2660e-05	0.41874	supercritical
1193.0	465.00	18.002	0.055550	3748.0	6331.1	22.438	3.1376	5.1739	2106.4	-0.053474	5.2691e-05	0.41898	supercritical
1194.0	465.00	17.987	0.055594	3751.1	6336.2	22.443	3.1376	5.1739	2107.2	-0.053467	5.2722e-05	0.41921	supercritical
1195.0	465.00	17.973	0.055639	3754.2	6341.4	22.447	3.1376	5.1740	2108.0	-0.053460	5.2753e-05	0.41945	supercritical
1196.0	465.00	17.959	0.055683	3757.3	6346.6	22.451	3.1376	5.1740	2108.8	-0.053452	5.2783e-05	0.41969	supercritical
1197.0	465.00	17.945	0.055727	3760.5	6351.8	22.456	3.1375	5.1740	2109.6	-0.053445	5.2814e-05	0.41992	supercritical
1198.0	465.00	17.930	0.055771	3763.6	6356.9	22.460	3.1375	5.1740	2110.4	-0.053438	5.2845e-05	0.42016	supercritical
1199.0	465.00	17.916	0.055816	3766.7	6362.1	22.464	3.1375	5.1740	2111.2	-0.053430	5.2876e-05	0.42040	supercritical
1200.0	465.00	17.902	0.055860	3769.8	6367.3	22.469	3.1375	5.1740	2112.0	-0.053423	5.2906e-05	0.42063	supercritical
