Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	367.00	20.630	0.048474	2557.9	4336.9	20.941	3.1432	5.1750	1755.6	-0.056846	4.0320e-05	0.32315	supercritical
814.00	367.00	20.606	0.048530	2561.0	4342.1	20.947	3.1432	5.1750	1756.6	-0.056837	4.0354e-05	0.32341	supercritical
815.00	367.00	20.582	0.048586	2564.2	4347.3	20.954	3.1432	5.1750	1757.6	-0.056829	4.0388e-05	0.32367	supercritical
816.00	367.00	20.558	0.048642	2567.3	4352.4	20.960	3.1431	5.1750	1758.5	-0.056820	4.0422e-05	0.32394	supercritical
817.00	367.00	20.535	0.048698	2570.4	4357.6	20.966	3.1431	5.1750	1759.5	-0.056812	4.0456e-05	0.32420	supercritical
818.00	367.00	20.511	0.048754	2573.5	4362.8	20.973	3.1430	5.1750	1760.5	-0.056803	4.0490e-05	0.32446	supercritical
819.00	367.00	20.488	0.048810	2576.6	4368.0	20.979	3.1430	5.1750	1761.4	-0.056795	4.0524e-05	0.32472	supercritical
820.00	367.00	20.464	0.048866	2579.7	4373.1	20.985	3.1430	5.1750	1762.4	-0.056786	4.0558e-05	0.32499	supercritical
821.00	367.00	20.441	0.048922	2582.9	4378.3	20.992	3.1429	5.1750	1763.3	-0.056778	4.0592e-05	0.32525	supercritical
822.00	367.00	20.417	0.048978	2586.0	4383.5	20.998	3.1429	5.1750	1764.3	-0.056769	4.0626e-05	0.32551	supercritical
823.00	367.00	20.394	0.049034	2589.1	4388.7	21.004	3.1428	5.1750	1765.3	-0.056761	4.0660e-05	0.32577	supercritical
824.00	367.00	20.371	0.049090	2592.2	4393.8	21.010	3.1428	5.1750	1766.2	-0.056752	4.0694e-05	0.32603	supercritical
825.00	367.00	20.348	0.049146	2595.3	4399.0	21.017	3.1428	5.1750	1767.2	-0.056744	4.0728e-05	0.32629	supercritical
826.00	367.00	20.324	0.049202	2598.5	4404.2	21.023	3.1427	5.1750	1768.1	-0.056736	4.0762e-05	0.32656	supercritical
827.00	367.00	20.301	0.049258	2601.6	4409.4	21.029	3.1427	5.1751	1769.1	-0.056727	4.0796e-05	0.32682	supercritical
828.00	367.00	20.278	0.049314	2604.7	4414.5	21.035	3.1426	5.1751	1770.0	-0.056719	4.0830e-05	0.32708	supercritical
829.00	367.00	20.255	0.049370	2607.8	4419.7	21.042	3.1426	5.1751	1771.0	-0.056710	4.0864e-05	0.32734	supercritical
830.00	367.00	20.232	0.049426	2610.9	4424.9	21.048	3.1426	5.1751	1771.9	-0.056702	4.0898e-05	0.32760	supercritical
831.00	367.00	20.209	0.049482	2614.1	4430.1	21.054	3.1425	5.1751	1772.9	-0.056693	4.0932e-05	0.32786	supercritical
832.00	367.00	20.187	0.049538	2617.2	4435.2	21.060	3.1425	5.1751	1773.9	-0.056685	4.0966e-05	0.32813	supercritical
833.00	367.00	20.164	0.049594	2620.3	4440.4	21.067	3.1425	5.1751	1774.8	-0.056676	4.1000e-05	0.32839	supercritical
834.00	367.00	20.141	0.049650	2623.4	4445.6	21.073	3.1424	5.1751	1775.8	-0.056668	4.1034e-05	0.32865	supercritical
835.00	367.00	20.118	0.049706	2626.5	4450.8	21.079	3.1424	5.1751	1776.7	-0.056659	4.1067e-05	0.32891	supercritical
836.00	367.00	20.096	0.049762	2629.7	4455.9	21.085	3.1423	5.1751	1777.7	-0.056651	4.1101e-05	0.32917	supercritical
837.00	367.00	20.073	0.049818	2632.8	4461.1	21.091	3.1423	5.1751	1778.6	-0.056643	4.1135e-05	0.32943	supercritical
838.00	367.00	20.050	0.049874	2635.9	4466.3	21.098	3.1423	5.1751	1779.6	-0.056634	4.1169e-05	0.32969	supercritical
839.00	367.00	20.028	0.049930	2639.0	4471.5	21.104	3.1422	5.1751	1780.5	-0.056626	4.1203e-05	0.32995	supercritical
840.00	367.00	20.006	0.049986	2642.1	4476.6	21.110	3.1422	5.1751	1781.5	-0.056617	4.1237e-05	0.33021	supercritical
841.00	367.00	19.983	0.050042	2645.3	4481.8	21.116	3.1422	5.1751	1782.4	-0.056609	4.1270e-05	0.33047	supercritical
842.00	367.00	19.961	0.050098	2648.4	4487.0	21.122	3.1421	5.1751	1783.4	-0.056600	4.1304e-05	0.33073	supercritical
843.00	367.00	19.939	0.050154	2651.5	4492.2	21.128	3.1421	5.1751	1784.3	-0.056592	4.1338e-05	0.33099	supercritical
844.00	367.00	19.916	0.050210	2654.6	4497.3	21.134	3.1420	5.1751	1785.3	-0.056583	4.1372e-05	0.33125	supercritical
845.00	367.00	19.894	0.050266	2657.7	4502.5	21.141	3.1420	5.1751	1786.2	-0.056575	4.1405e-05	0.33151	supercritical
846.00	367.00	19.872	0.050322	2660.9	4507.7	21.147	3.1420	5.1751	1787.2	-0.056566	4.1439e-05	0.33177	supercritical
847.00	367.00	19.850	0.050378	2664.0	4512.9	21.153	3.1419	5.1752	1788.1	-0.056558	4.1473e-05	0.33203	supercritical
848.00	367.00	19.828	0.050434	2667.1	4518.0	21.159	3.1419	5.1752	1789.0	-0.056550	4.1507e-05	0.33229	supercritical
849.00	367.00	19.806	0.050490	2670.2	4523.2	21.165	3.1419	5.1752	1790.0	-0.056541	4.1540e-05	0.33255	supercritical
850.00	367.00	19.784	0.050546	2673.3	4528.4	21.171	3.1418	5.1752	1790.9	-0.056533	4.1574e-05	0.33281	supercritical
851.00	367.00	19.762	0.050602	2676.4	4533.6	21.177	3.1418	5.1752	1791.9	-0.056524	4.1608e-05	0.33307	supercritical
852.00	367.00	19.740	0.050658	2679.6	4538.7	21.183	3.1418	5.1752	1792.8	-0.056516	4.1641e-05	0.33333	supercritical
853.00	367.00	19.718	0.050714	2682.7	4543.9	21.189	3.1417	5.1752	1793.8	-0.056507	4.1675e-05	0.33359	supercritical
854.00	367.00	19.696	0.050770	2685.8	4549.1	21.195	3.1417	5.1752	1794.7	-0.056499	4.1709e-05	0.33385	supercritical
855.00	367.00	19.675	0.050826	2688.9	4554.3	21.202	3.1416	5.1752	1795.7	-0.056490	4.1742e-05	0.33411	supercritical
856.00	367.00	19.653	0.050883	2692.0	4559.4	21.208	3.1416	5.1752	1796.6	-0.056482	4.1776e-05	0.33437	supercritical
857.00	367.00	19.631	0.050939	2695.2	4564.6	21.214	3.1416	5.1752	1797.5	-0.056474	4.1810e-05	0.33463	supercritical
858.00	367.00	19.610	0.050995	2698.3	4569.8	21.220	3.1415	5.1752	1798.5	-0.056465	4.1843e-05	0.33489	supercritical
859.00	367.00	19.588	0.051051	2701.4	4575.0	21.226	3.1415	5.1752	1799.4	-0.056457	4.1877e-05	0.33515	supercritical
860.00	367.00	19.567	0.051107	2704.5	4580.1	21.232	3.1415	5.1752	1800.4	-0.056448	4.1910e-05	0.33541	supercritical
861.00	367.00	19.546	0.051163	2707.6	4585.3	21.238	3.1414	5.1752	1801.3	-0.056440	4.1944e-05	0.33567	supercritical
862.00	367.00	19.524	0.051219	2710.8	4590.5	21.244	3.1414	5.1752	1802.2	-0.056431	4.1978e-05	0.33593	supercritical
863.00	367.00	19.503	0.051275	2713.9	4595.7	21.250	3.1414	5.1752	1803.2	-0.056423	4.2011e-05	0.33619	supercritical
864.00	367.00	19.481	0.051331	2717.0	4600.8	21.256	3.1413	5.1752	1804.1	-0.056415	4.2045e-05	0.33644	supercritical
865.00	367.00	19.460	0.051387	2720.1	4606.0	21.262	3.1413	5.1753	1805.1	-0.056406	4.2078e-05	0.33670	supercritical
866.00	367.00	19.439	0.051443	2723.2	4611.2	21.268	3.1413	5.1753	1806.0	-0.056398	4.2112e-05	0.33696	supercritical
867.00	367.00	19.418	0.051499	2726.4	4616.4	21.274	3.1412	5.1753	1806.9	-0.056389	4.2145e-05	0.33722	supercritical
868.00	367.00	19.397	0.051555	2729.5	4621.5	21.280	3.1412	5.1753	1807.9	-0.056381	4.2179e-05	0.33748	supercritical
869.00	367.00	19.376	0.051611	2732.6	4626.7	21.286	3.1412	5.1753	1808.8	-0.056372	4.2212e-05	0.33774	supercritical
870.00	367.00	19.355	0.051667	2735.7	4631.9	21.292	3.1411	5.1753	1809.7	-0.056364	4.2246e-05	0.33800	supercritical
871.00	367.00	19.334	0.051723	2738.8	4637.1	21.297	3.1411	5.1753	1810.7	-0.056356	4.2279e-05	0.33825	supercritical
872.00	367.00	19.313	0.051779	2741.9	4642.2	21.303	3.1411	5.1753	1811.6	-0.056347	4.2313e-05	0.33851	supercritical
873.00	367.00	19.292	0.051835	2745.1	4647.4	21.309	3.1410	5.1753	1812.5	-0.056339	4.2346e-05	0.33877	supercritical
874.00	367.00	19.271	0.051891	2748.2	4652.6	21.315	3.1410	5.1753	1813.5	-0.056330	4.2380e-05	0.33903	supercritical
875.00	367.00	19.250	0.051947	2751.3	4657.8	21.321	3.1410	5.1753	1814.4	-0.056322	4.2413e-05	0.33929	supercritical
876.00	367.00	19.230	0.052003	2754.4	4662.9	21.327	3.1409	5.1753	1815.3	-0.056313	4.2447e-05	0.33954	supercritical
877.00	367.00	19.209	0.052059	2757.5	4668.1	21.333	3.1409	5.1753	1816.3	-0.056305	4.2480e-05	0.33980	supercritical
878.00	367.00	19.188	0.052115	2760.7	4673.3	21.339	3.1408	5.1753	1817.2	-0.056297	4.2514e-05	0.34006	supercritical
879.00	367.00	19.168	0.052171	2763.8	4678.5	21.345	3.1408	5.1753	1818.1	-0.056288	4.2547e-05	0.34032	supercritical
880.00	367.00	19.147	0.052227	2766.9	4683.6	21.351	3.1408	5.1753	1819.1	-0.056280	4.2580e-05	0.34058	supercritical
881.00	367.00	19.127	0.052283	2770.0	4688.8	21.357	3.1407	5.1753	1820.0	-0.056271	4.2614e-05	0.34083	supercritical
882.00	367.00	19.106	0.052339	2773.1	4694.0	21.362	3.1407	5.1754	1820.9	-0.056263	4.2647e-05	0.34109	supercritical
883.00	367.00	19.086	0.052395	2776.3	4699.2	21.368	3.1407	5.1754	1821.9	-0.056255	4.2681e-05	0.34135	supercritical
884.00	367.00	19.065	0.052451	2779.4	4704.3	21.374	3.1406	5.1754	1822.8	-0.056246	4.2714e-05	0.34160	supercritical
885.00	367.00	19.045	0.052508	2782.5	4709.5	21.380	3.1406	5.1754	1823.7	-0.056238	4.2747e-05	0.34186	supercritical
886.00	367.00	19.025	0.052564	2785.6	4714.7	21.386	3.1406	5.1754	1824.6	-0.056229	4.2781e-05	0.34212	supercritical
887.00	367.00	19.004	0.052620	2788.7	4719.9	21.392	3.1405	5.1754	1825.6	-0.056221	4.2814e-05	0.34238	supercritical
888.00	367.00	18.984	0.052676	2791.8	4725.0	21.397	3.1405	5.1754	1826.5	-0.056213	4.2847e-05	0.34263	supercritical
889.00	367.00	18.964	0.052732	2795.0	4730.2	21.403	3.1405	5.1754	1827.4	-0.056204	4.2881e-05	0.34289	supercritical
890.00	367.00	18.944	0.052788	2798.1	4735.4	21.409	3.1404	5.1754	1828.4	-0.056196	4.2914e-05	0.34315	supercritical
891.00	367.00	18.924	0.052844	2801.2	4740.6	21.415	3.1404	5.1754	1829.3	-0.056187	4.2947e-05	0.34340	supercritical
892.00	367.00	18.904	0.052900	2804.3	4745.7	21.421	3.1404	5.1754	1830.2	-0.056179	4.2981e-05	0.34366	supercritical
893.00	367.00	18.884	0.052956	2807.4	4750.9	21.427	3.1404	5.1754	1831.1	-0.056171	4.3014e-05	0.34392	supercritical
894.00	367.00	18.864	0.053012	2810.6	4756.1	21.432	3.1403	5.1754	1832.1	-0.056162	4.3047e-05	0.34417	supercritical
895.00	367.00	18.844	0.053068	2813.7	4761.3	21.438	3.1403	5.1754	1833.0	-0.056154	4.3080e-05	0.34443	supercritical
896.00	367.00	18.824	0.053124	2816.8	4766.4	21.444	3.1403	5.1754	1833.9	-0.056145	4.3114e-05	0.34469	supercritical
897.00	367.00	18.804	0.053180	2819.9	4771.6	21.450	3.1402	5.1754	1834.8	-0.056137	4.3147e-05	0.34494	supercritical
898.00	367.00	18.784	0.053236	2823.0	4776.8	21.455	3.1402	5.1755	1835.8	-0.056129	4.3180e-05	0.34520	supercritical
899.00	367.00	18.764	0.053292	2826.1	4782.0	21.461	3.1402	5.1755	1836.7	-0.056120	4.3213e-05	0.34546	supercritical
900.00	367.00	18.745	0.053348	2829.3	4787.1	21.467	3.1401	5.1755	1837.6	-0.056112	4.3247e-05	0.34571	supercritical
901.00	367.00	18.725	0.053404	2832.4	4792.3	21.473	3.1401	5.1755	1838.5	-0.056104	4.3280e-05	0.34597	supercritical
902.00	367.00	18.705	0.053460	2835.5	4797.5	21.478	3.1401	5.1755	1839.4	-0.056095	4.3313e-05	0.34622	supercritical
903.00	367.00	18.686	0.053516	2838.6	4802.7	21.484	3.1400	5.1755	1840.4	-0.056087	4.3346e-05	0.34648	supercritical
904.00	367.00	18.666	0.053572	2841.7	4807.8	21.490	3.1400	5.1755	1841.3	-0.056078	4.3379e-05	0.34674	supercritical
905.00	367.00	18.647	0.053628	2844.9	4813.0	21.496	3.1400	5.1755	1842.2	-0.056070	4.3412e-05	0.34699	supercritical
906.00	367.00	18.627	0.053685	2848.0	4818.2	21.501	3.1399	5.1755	1843.1	-0.056062	4.3446e-05	0.34725	supercritical
907.00	367.00	18.608	0.053741	2851.1	4823.4	21.507	3.1399	5.1755	1844.0	-0.056053	4.3479e-05	0.34750	supercritical
908.00	367.00	18.589	0.053797	2854.2	4828.5	21.513	3.1399	5.1755	1845.0	-0.056045	4.3512e-05	0.34776	supercritical
909.00	367.00	18.569	0.053853	2857.3	4833.7	21.518	3.1398	5.1755	1845.9	-0.056037	4.3545e-05	0.34801	supercritical
910.00	367.00	18.550	0.053909	2860.5	4838.9	21.524	3.1398	5.1755	1846.8	-0.056028	4.3578e-05	0.34827	supercritical
911.00	367.00	18.531	0.053965	2863.6	4844.1	21.530	3.1398	5.1755	1847.7	-0.056020	4.3611e-05	0.34852	supercritical
912.00	367.00	18.511	0.054021	2866.7	4849.3	21.536	3.1397	5.1755	1848.6	-0.056012	4.3644e-05	0.34878	supercritical
913.00	367.00	18.492	0.054077	2869.8	4854.4	21.541	3.1397	5.1756	1849.5	-0.056003	4.3677e-05	0.34904	supercritical
914.00	367.00	18.473	0.054133	2872.9	4859.6	21.547	3.1397	5.1756	1850.5	-0.055995	4.3711e-05	0.34929	supercritical
915.00	367.00	18.454	0.054189	2876.0	4864.8	21.553	3.1397	5.1756	1851.4	-0.055986	4.3744e-05	0.34955	supercritical
916.00	367.00	18.435	0.054245	2879.2	4870.0	21.558	3.1396	5.1756	1852.3	-0.055978	4.3777e-05	0.34980	supercritical
917.00	367.00	18.416	0.054301	2882.3	4875.1	21.564	3.1396	5.1756	1853.2	-0.055970	4.3810e-05	0.35006	supercritical
918.00	367.00	18.397	0.054357	2885.4	4880.3	21.569	3.1396	5.1756	1854.1	-0.055961	4.3843e-05	0.35031	supercritical
919.00	367.00	18.378	0.054413	2888.5	4885.5	21.575	3.1395	5.1756	1855.0	-0.055953	4.3876e-05	0.35056	supercritical
920.00	367.00	18.359	0.054469	2891.6	4890.7	21.581	3.1395	5.1756	1855.9	-0.055945	4.3909e-05	0.35082	supercritical
921.00	367.00	18.340	0.054525	2894.8	4895.8	21.586	3.1395	5.1756	1856.9	-0.055936	4.3942e-05	0.35107	supercritical
922.00	367.00	18.321	0.054581	2897.9	4901.0	21.592	3.1394	5.1756	1857.8	-0.055928	4.3975e-05	0.35133	supercritical
923.00	367.00	18.302	0.054637	2901.0	4906.2	21.598	3.1394	5.1756	1858.7	-0.055920	4.4008e-05	0.35158	supercritical
924.00	367.00	18.284	0.054694	2904.1	4911.4	21.603	3.1394	5.1756	1859.6	-0.055911	4.4041e-05	0.35184	supercritical
925.00	367.00	18.265	0.054750	2907.2	4916.5	21.609	3.1393	5.1756	1860.5	-0.055903	4.4074e-05	0.35209	supercritical
926.00	367.00	18.246	0.054806	2910.3	4921.7	21.614	3.1393	5.1756	1861.4	-0.055895	4.4107e-05	0.35235	supercritical
927.00	367.00	18.228	0.054862	2913.5	4926.9	21.620	3.1393	5.1756	1862.3	-0.055886	4.4140e-05	0.35260	supercritical
928.00	367.00	18.209	0.054918	2916.6	4932.1	21.626	3.1393	5.1757	1863.2	-0.055878	4.4173e-05	0.35285	supercritical
929.00	367.00	18.190	0.054974	2919.7	4937.2	21.631	3.1392	5.1757	1864.2	-0.055870	4.4206e-05	0.35311	supercritical
930.00	367.00	18.172	0.055030	2922.8	4942.4	21.637	3.1392	5.1757	1865.1	-0.055861	4.4239e-05	0.35336	supercritical
931.00	367.00	18.153	0.055086	2925.9	4947.6	21.642	3.1392	5.1757	1866.0	-0.055853	4.4271e-05	0.35362	supercritical
932.00	367.00	18.135	0.055142	2929.1	4952.8	21.648	3.1391	5.1757	1866.9	-0.055845	4.4304e-05	0.35387	supercritical
933.00	367.00	18.117	0.055198	2932.2	4957.9	21.653	3.1391	5.1757	1867.8	-0.055836	4.4337e-05	0.35412	supercritical
934.00	367.00	18.098	0.055254	2935.3	4963.1	21.659	3.1391	5.1757	1868.7	-0.055828	4.4370e-05	0.35438	supercritical
935.00	367.00	18.080	0.055310	2938.4	4968.3	21.664	3.1390	5.1757	1869.6	-0.055820	4.4403e-05	0.35463	supercritical
936.00	367.00	18.062	0.055366	2941.5	4973.5	21.670	3.1390	5.1757	1870.5	-0.055812	4.4436e-05	0.35489	supercritical
937.00	367.00	18.043	0.055422	2944.6	4978.6	21.675	3.1390	5.1757	1871.4	-0.055803	4.4469e-05	0.35514	supercritical
938.00	367.00	18.025	0.055478	2947.8	4983.8	21.681	3.1390	5.1757	1872.3	-0.055795	4.4502e-05	0.35539	supercritical
939.00	367.00	18.007	0.055534	2950.9	4989.0	21.687	3.1389	5.1757	1873.2	-0.055787	4.4535e-05	0.35565	supercritical
940.00	367.00	17.989	0.055591	2954.0	4994.2	21.692	3.1389	5.1757	1874.1	-0.055778	4.4567e-05	0.35590	supercritical
941.00	367.00	17.971	0.055647	2957.1	4999.3	21.698	3.1389	5.1757	1875.0	-0.055770	4.4600e-05	0.35615	supercritical
942.00	367.00	17.952	0.055703	2960.2	5004.5	21.703	3.1388	5.1757	1875.9	-0.055762	4.4633e-05	0.35641	supercritical
943.00	367.00	17.934	0.055759	2963.4	5009.7	21.709	3.1388	5.1758	1876.8	-0.055753	4.4666e-05	0.35666	supercritical
944.00	367.00	17.916	0.055815	2966.5	5014.9	21.714	3.1388	5.1758	1877.7	-0.055745	4.4699e-05	0.35691	supercritical
945.00	367.00	17.898	0.055871	2969.6	5020.0	21.719	3.1388	5.1758	1878.7	-0.055737	4.4731e-05	0.35716	supercritical
946.00	367.00	17.880	0.055927	2972.7	5025.2	21.725	3.1387	5.1758	1879.6	-0.055728	4.4764e-05	0.35742	supercritical
947.00	367.00	17.863	0.055983	2975.8	5030.4	21.730	3.1387	5.1758	1880.5	-0.055720	4.4797e-05	0.35767	supercritical
948.00	367.00	17.845	0.056039	2978.9	5035.6	21.736	3.1387	5.1758	1881.4	-0.055712	4.4830e-05	0.35792	supercritical
949.00	367.00	17.827	0.056095	2982.1	5040.8	21.741	3.1386	5.1758	1882.3	-0.055704	4.4863e-05	0.35818	supercritical
950.00	367.00	17.809	0.056151	2985.2	5045.9	21.747	3.1386	5.1758	1883.2	-0.055695	4.4895e-05	0.35843	supercritical
951.00	367.00	17.791	0.056207	2988.3	5051.1	21.752	3.1386	5.1758	1884.1	-0.055687	4.4928e-05	0.35868	supercritical
952.00	367.00	17.774	0.056263	2991.4	5056.3	21.758	3.1386	5.1758	1885.0	-0.055679	4.4961e-05	0.35893	supercritical
953.00	367.00	17.756	0.056319	2994.5	5061.5	21.763	3.1385	5.1758	1885.9	-0.055671	4.4994e-05	0.35919	supercritical
954.00	367.00	17.738	0.056376	2997.6	5066.6	21.769	3.1385	5.1758	1886.8	-0.055662	4.5026e-05	0.35944	supercritical
955.00	367.00	17.721	0.056432	3000.8	5071.8	21.774	3.1385	5.1758	1887.7	-0.055654	4.5059e-05	0.35969	supercritical
956.00	367.00	17.703	0.056488	3003.9	5077.0	21.779	3.1384	5.1758	1888.6	-0.055646	4.5092e-05	0.35994	supercritical
957.00	367.00	17.685	0.056544	3007.0	5082.2	21.785	3.1384	5.1759	1889.5	-0.055637	4.5124e-05	0.36019	supercritical
958.00	367.00	17.668	0.056600	3010.1	5087.3	21.790	3.1384	5.1759	1890.4	-0.055629	4.5157e-05	0.36045	supercritical
959.00	367.00	17.650	0.056656	3013.2	5092.5	21.796	3.1384	5.1759	1891.2	-0.055621	4.5190e-05	0.36070	supercritical
960.00	367.00	17.633	0.056712	3016.4	5097.7	21.801	3.1383	5.1759	1892.1	-0.055613	4.5222e-05	0.36095	supercritical
961.00	367.00	17.616	0.056768	3019.5	5102.9	21.806	3.1383	5.1759	1893.0	-0.055604	4.5255e-05	0.36120	supercritical
962.00	367.00	17.598	0.056824	3022.6	5108.0	21.812	3.1383	5.1759	1893.9	-0.055596	4.5288e-05	0.36145	supercritical
963.00	367.00	17.581	0.056880	3025.7	5113.2	21.817	3.1382	5.1759	1894.8	-0.055588	4.5320e-05	0.36171	supercritical
964.00	367.00	17.563	0.056936	3028.8	5118.4	21.823	3.1382	5.1759	1895.7	-0.055580	4.5353e-05	0.36196	supercritical
965.00	367.00	17.546	0.056992	3031.9	5123.6	21.828	3.1382	5.1759	1896.6	-0.055571	4.5386e-05	0.36221	supercritical
966.00	367.00	17.529	0.057048	3035.1	5128.7	21.833	3.1382	5.1759	1897.5	-0.055563	4.5418e-05	0.36246	supercritical
967.00	367.00	17.512	0.057105	3038.2	5133.9	21.839	3.1381	5.1759	1898.4	-0.055555	4.5451e-05	0.36271	supercritical
968.00	367.00	17.495	0.057161	3041.3	5139.1	21.844	3.1381	5.1759	1899.3	-0.055547	4.5483e-05	0.36296	supercritical
969.00	367.00	17.477	0.057217	3044.4	5144.3	21.849	3.1381	5.1759	1900.2	-0.055538	4.5516e-05	0.36322	supercritical
970.00	367.00	17.460	0.057273	3047.5	5149.4	21.855	3.1380	5.1760	1901.1	-0.055530	4.5549e-05	0.36347	supercritical
971.00	367.00	17.443	0.057329	3050.7	5154.6	21.860	3.1380	5.1760	1902.0	-0.055522	4.5581e-05	0.36372	supercritical
972.00	367.00	17.426	0.057385	3053.8	5159.8	21.865	3.1380	5.1760	1902.9	-0.055514	4.5614e-05	0.36397	supercritical
973.00	367.00	17.409	0.057441	3056.9	5165.0	21.871	3.1380	5.1760	1903.8	-0.055505	4.5646e-05	0.36422	supercritical
974.00	367.00	17.392	0.057497	3060.0	5170.1	21.876	3.1379	5.1760	1904.7	-0.055497	4.5679e-05	0.36447	supercritical
975.00	367.00	17.375	0.057553	3063.1	5175.3	21.881	3.1379	5.1760	1905.6	-0.055489	4.5711e-05	0.36472	supercritical
976.00	367.00	17.358	0.057609	3066.2	5180.5	21.887	3.1379	5.1760	1906.4	-0.055481	4.5744e-05	0.36497	supercritical
977.00	367.00	17.341	0.057665	3069.4	5185.7	21.892	3.1379	5.1760	1907.3	-0.055473	4.5776e-05	0.36522	supercritical
978.00	367.00	17.325	0.057721	3072.5	5190.9	21.897	3.1378	5.1760	1908.2	-0.055464	4.5809e-05	0.36547	supercritical
979.00	367.00	17.308	0.057778	3075.6	5196.0	21.902	3.1378	5.1760	1909.1	-0.055456	4.5841e-05	0.36572	supercritical
980.00	367.00	17.291	0.057834	3078.7	5201.2	21.908	3.1378	5.1760	1910.0	-0.055448	4.5874e-05	0.36598	supercritical
981.00	367.00	17.274	0.057890	3081.8	5206.4	21.913	3.1378	5.1760	1910.9	-0.055440	4.5906e-05	0.36623	supercritical
982.00	367.00	17.258	0.057946	3084.9	5211.6	21.918	3.1377	5.1760	1911.8	-0.055432	4.5939e-05	0.36648	supercritical
983.00	367.00	17.241	0.058002	3088.1	5216.7	21.924	3.1377	5.1760	1912.7	-0.055423	4.5971e-05	0.36673	supercritical
984.00	367.00	17.224	0.058058	3091.2	5221.9	21.929	3.1377	5.1761	1913.6	-0.055415	4.6004e-05	0.36698	supercritical
985.00	367.00	17.208	0.058114	3094.3	5227.1	21.934	3.1376	5.1761	1914.4	-0.055407	4.6036e-05	0.36723	supercritical
986.00	367.00	17.191	0.058170	3097.4	5232.3	21.939	3.1376	5.1761	1915.3	-0.055399	4.6069e-05	0.36748	supercritical
987.00	367.00	17.174	0.058226	3100.5	5237.4	21.945	3.1376	5.1761	1916.2	-0.055391	4.6101e-05	0.36773	supercritical
988.00	367.00	17.158	0.058282	3103.7	5242.6	21.950	3.1376	5.1761	1917.1	-0.055382	4.6134e-05	0.36798	supercritical
989.00	367.00	17.141	0.058338	3106.8	5247.8	21.955	3.1375	5.1761	1918.0	-0.055374	4.6166e-05	0.36823	supercritical
990.00	367.00	17.125	0.058394	3109.9	5253.0	21.960	3.1375	5.1761	1918.9	-0.055366	4.6198e-05	0.36848	supercritical
991.00	367.00	17.108	0.058451	3113.0	5258.1	21.965	3.1375	5.1761	1919.8	-0.055358	4.6231e-05	0.36873	supercritical
992.00	367.00	17.092	0.058507	3116.1	5263.3	21.971	3.1375	5.1761	1920.6	-0.055350	4.6263e-05	0.36898	supercritical
993.00	367.00	17.076	0.058563	3119.2	5268.5	21.976	3.1374	5.1761	1921.5	-0.055341	4.6296e-05	0.36923	supercritical
994.00	367.00	17.059	0.058619	3122.4	5273.7	21.981	3.1374	5.1761	1922.4	-0.055333	4.6328e-05	0.36948	supercritical
995.00	367.00	17.043	0.058675	3125.5	5278.8	21.986	3.1374	5.1761	1923.3	-0.055325	4.6360e-05	0.36973	supercritical
996.00	367.00	17.027	0.058731	3128.6	5284.0	21.992	3.1374	5.1761	1924.2	-0.055317	4.6393e-05	0.36998	supercritical
997.00	367.00	17.011	0.058787	3131.7	5289.2	21.997	3.1373	5.1762	1925.1	-0.055309	4.6425e-05	0.37022	supercritical
998.00	367.00	16.994	0.058843	3134.8	5294.4	22.002	3.1373	5.1762	1925.9	-0.055301	4.6457e-05	0.37047	supercritical
999.00	367.00	16.978	0.058899	3137.9	5299.6	22.007	3.1373	5.1762	1926.8	-0.055292	4.6490e-05	0.37072	supercritical
1000.0	367.00	16.962	0.058955	3141.1	5304.7	22.012	3.1373	5.1762	1927.7	-0.055284	4.6522e-05	0.37097	supercritical
1001.0	367.00	16.946	0.059011	3144.2	5309.9	22.017	3.1372	5.1762	1928.6	-0.055276	4.6554e-05	0.37122	supercritical
1002.0	367.00	16.930	0.059068	3147.3	5315.1	22.023	3.1372	5.1762	1929.5	-0.055268	4.6587e-05	0.37147	supercritical
1003.0	367.00	16.914	0.059124	3150.4	5320.3	22.028	3.1372	5.1762	1930.3	-0.055260	4.6619e-05	0.37172	supercritical
1004.0	367.00	16.898	0.059180	3153.5	5325.4	22.033	3.1372	5.1762	1931.2	-0.055252	4.6651e-05	0.37197	supercritical
1005.0	367.00	16.882	0.059236	3156.7	5330.6	22.038	3.1371	5.1762	1932.1	-0.055243	4.6683e-05	0.37222	supercritical
1006.0	367.00	16.866	0.059292	3159.8	5335.8	22.043	3.1371	5.1762	1933.0	-0.055235	4.6716e-05	0.37247	supercritical
1007.0	367.00	16.850	0.059348	3162.9	5341.0	22.048	3.1371	5.1762	1933.9	-0.055227	4.6748e-05	0.37272	supercritical
1008.0	367.00	16.834	0.059404	3166.0	5346.1	22.054	3.1371	5.1762	1934.7	-0.055219	4.6780e-05	0.37296	supercritical
1009.0	367.00	16.818	0.059460	3169.1	5351.3	22.059	3.1370	5.1762	1935.6	-0.055211	4.6812e-05	0.37321	supercritical
