Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	452.00	20.548	0.048667	3170.6	5370.4	21.625	3.1418	5.1728	1949.7	-0.054917	4.6858e-05	0.37407	supercritical
1009.0	452.00	20.529	0.048712	3173.7	5375.5	21.630	3.1418	5.1728	1950.6	-0.054909	4.6891e-05	0.37432	supercritical
1010.0	452.00	20.509	0.048758	3176.8	5380.7	21.635	3.1417	5.1728	1951.5	-0.054901	4.6923e-05	0.37457	supercritical
1011.0	452.00	20.490	0.048803	3180.0	5385.9	21.640	3.1417	5.1728	1952.3	-0.054893	4.6955e-05	0.37482	supercritical
1012.0	452.00	20.471	0.048849	3183.1	5391.0	21.646	3.1417	5.1728	1953.2	-0.054886	4.6987e-05	0.37506	supercritical
1013.0	452.00	20.452	0.048894	3186.2	5396.2	21.651	3.1417	5.1728	1954.1	-0.054878	4.7019e-05	0.37531	supercritical
1014.0	452.00	20.433	0.048940	3189.3	5401.4	21.656	3.1416	5.1728	1954.9	-0.054870	4.7051e-05	0.37556	supercritical
1015.0	452.00	20.414	0.048985	3192.4	5406.6	21.661	3.1416	5.1728	1955.8	-0.054862	4.7083e-05	0.37580	supercritical
1016.0	452.00	20.395	0.049031	3195.6	5411.7	21.666	3.1416	5.1728	1956.6	-0.054854	4.7116e-05	0.37605	supercritical
1017.0	452.00	20.376	0.049076	3198.7	5416.9	21.671	3.1415	5.1728	1957.5	-0.054847	4.7148e-05	0.37630	supercritical
1018.0	452.00	20.358	0.049122	3201.8	5422.1	21.676	3.1415	5.1728	1958.4	-0.054839	4.7180e-05	0.37655	supercritical
1019.0	452.00	20.339	0.049167	3204.9	5427.3	21.681	3.1415	5.1729	1959.2	-0.054831	4.7212e-05	0.37679	supercritical
1020.0	452.00	20.320	0.049213	3208.0	5432.4	21.686	3.1414	5.1729	1960.1	-0.054823	4.7244e-05	0.37704	supercritical
1021.0	452.00	20.301	0.049258	3211.1	5437.6	21.691	3.1414	5.1729	1961.0	-0.054815	4.7276e-05	0.37729	supercritical
1022.0	452.00	20.283	0.049304	3214.3	5442.8	21.696	3.1414	5.1729	1961.8	-0.054808	4.7308e-05	0.37753	supercritical
1023.0	452.00	20.264	0.049349	3217.4	5447.9	21.701	3.1413	5.1729	1962.7	-0.054800	4.7340e-05	0.37778	supercritical
1024.0	452.00	20.245	0.049394	3220.5	5453.1	21.707	3.1413	5.1729	1963.6	-0.054792	4.7372e-05	0.37803	supercritical
1025.0	452.00	20.227	0.049440	3223.6	5458.3	21.712	3.1413	5.1729	1964.4	-0.054784	4.7404e-05	0.37827	supercritical
1026.0	452.00	20.208	0.049485	3226.7	5463.5	21.717	3.1413	5.1729	1965.3	-0.054776	4.7436e-05	0.37852	supercritical
1027.0	452.00	20.189	0.049531	3229.8	5468.6	21.722	3.1412	5.1729	1966.1	-0.054769	4.7468e-05	0.37876	supercritical
1028.0	452.00	20.171	0.049576	3233.0	5473.8	21.727	3.1412	5.1729	1967.0	-0.054761	4.7500e-05	0.37901	supercritical
1029.0	452.00	20.152	0.049622	3236.1	5479.0	21.732	3.1412	5.1729	1967.9	-0.054753	4.7532e-05	0.37926	supercritical
1030.0	452.00	20.134	0.049667	3239.2	5484.2	21.737	3.1411	5.1730	1968.7	-0.054745	4.7564e-05	0.37950	supercritical
1031.0	452.00	20.116	0.049713	3242.3	5489.3	21.742	3.1411	5.1730	1969.6	-0.054738	4.7596e-05	0.37975	supercritical
1032.0	452.00	20.097	0.049758	3245.4	5494.5	21.747	3.1411	5.1730	1970.4	-0.054730	4.7628e-05	0.37999	supercritical
1033.0	452.00	20.079	0.049804	3248.6	5499.7	21.752	3.1411	5.1730	1971.3	-0.054722	4.7660e-05	0.38024	supercritical
1034.0	452.00	20.061	0.049849	3251.7	5504.9	21.757	3.1410	5.1730	1972.1	-0.054714	4.7692e-05	0.38049	supercritical
1035.0	452.00	20.042	0.049895	3254.8	5510.0	21.762	3.1410	5.1730	1973.0	-0.054706	4.7724e-05	0.38073	supercritical
1036.0	452.00	20.024	0.049940	3257.9	5515.2	21.767	3.1410	5.1730	1973.9	-0.054699	4.7756e-05	0.38098	supercritical
1037.0	452.00	20.006	0.049986	3261.0	5520.4	21.772	3.1409	5.1730	1974.7	-0.054691	4.7788e-05	0.38122	supercritical
1038.0	452.00	19.988	0.050031	3264.1	5525.5	21.777	3.1409	5.1730	1975.6	-0.054683	4.7820e-05	0.38147	supercritical
1039.0	452.00	19.969	0.050077	3267.3	5530.7	21.782	3.1409	5.1730	1976.4	-0.054675	4.7852e-05	0.38172	supercritical
1040.0	452.00	19.951	0.050122	3270.4	5535.9	21.787	3.1409	5.1730	1977.3	-0.054668	4.7884e-05	0.38196	supercritical
1041.0	452.00	19.933	0.050167	3273.5	5541.1	21.792	3.1408	5.1731	1978.1	-0.054660	4.7916e-05	0.38221	supercritical
1042.0	452.00	19.915	0.050213	3276.6	5546.2	21.797	3.1408	5.1731	1979.0	-0.054652	4.7948e-05	0.38245	supercritical
1043.0	452.00	19.897	0.050258	3279.7	5551.4	21.802	3.1408	5.1731	1979.9	-0.054644	4.7980e-05	0.38270	supercritical
1044.0	452.00	19.879	0.050304	3282.8	5556.6	21.807	3.1407	5.1731	1980.7	-0.054637	4.8012e-05	0.38294	supercritical
1045.0	452.00	19.861	0.050349	3286.0	5561.8	21.812	3.1407	5.1731	1981.6	-0.054629	4.8044e-05	0.38319	supercritical
1046.0	452.00	19.843	0.050395	3289.1	5566.9	21.816	3.1407	5.1731	1982.4	-0.054621	4.8076e-05	0.38343	supercritical
1047.0	452.00	19.825	0.050440	3292.2	5572.1	21.821	3.1406	5.1731	1983.3	-0.054614	4.8107e-05	0.38368	supercritical
1048.0	452.00	19.808	0.050486	3295.3	5577.3	21.826	3.1406	5.1731	1984.1	-0.054606	4.8139e-05	0.38392	supercritical
1049.0	452.00	19.790	0.050531	3298.4	5582.4	21.831	3.1406	5.1731	1985.0	-0.054598	4.8171e-05	0.38417	supercritical
1050.0	452.00	19.772	0.050577	3301.5	5587.6	21.836	3.1406	5.1731	1985.8	-0.054590	4.8203e-05	0.38441	supercritical
1051.0	452.00	19.754	0.050622	3304.7	5592.8	21.841	3.1405	5.1731	1986.7	-0.054583	4.8235e-05	0.38466	supercritical
1052.0	452.00	19.736	0.050668	3307.8	5598.0	21.846	3.1405	5.1731	1987.5	-0.054575	4.8267e-05	0.38490	supercritical
1053.0	452.00	19.719	0.050713	3310.9	5603.1	21.851	3.1405	5.1732	1988.4	-0.054567	4.8298e-05	0.38515	supercritical
1054.0	452.00	19.701	0.050759	3314.0	5608.3	21.856	3.1405	5.1732	1989.2	-0.054559	4.8330e-05	0.38539	supercritical
1055.0	452.00	19.683	0.050804	3317.1	5613.5	21.861	3.1404	5.1732	1990.1	-0.054552	4.8362e-05	0.38564	supercritical
1056.0	452.00	19.666	0.050850	3320.3	5618.7	21.866	3.1404	5.1732	1990.9	-0.054544	4.8394e-05	0.38588	supercritical
1057.0	452.00	19.648	0.050895	3323.4	5623.8	21.871	3.1404	5.1732	1991.8	-0.054536	4.8426e-05	0.38613	supercritical
1058.0	452.00	19.631	0.050941	3326.5	5629.0	21.875	3.1403	5.1732	1992.6	-0.054529	4.8457e-05	0.38637	supercritical
1059.0	452.00	19.613	0.050986	3329.6	5634.2	21.880	3.1403	5.1732	1993.5	-0.054521	4.8489e-05	0.38661	supercritical
1060.0	452.00	19.596	0.051032	3332.7	5639.4	21.885	3.1403	5.1732	1994.3	-0.054513	4.8521e-05	0.38686	supercritical
1061.0	452.00	19.578	0.051077	3335.8	5644.5	21.890	3.1403	5.1732	1995.2	-0.054505	4.8553e-05	0.38710	supercritical
1062.0	452.00	19.561	0.051123	3339.0	5649.7	21.895	3.1402	5.1732	1996.0	-0.054498	4.8585e-05	0.38735	supercritical
1063.0	452.00	19.543	0.051168	3342.1	5654.9	21.900	3.1402	5.1732	1996.9	-0.054490	4.8616e-05	0.38759	supercritical
1064.0	452.00	19.526	0.051214	3345.2	5660.0	21.905	3.1402	5.1733	1997.7	-0.054482	4.8648e-05	0.38784	supercritical
1065.0	452.00	19.509	0.051259	3348.3	5665.2	21.910	3.1401	5.1733	1998.6	-0.054475	4.8680e-05	0.38808	supercritical
1066.0	452.00	19.491	0.051304	3351.4	5670.4	21.914	3.1401	5.1733	1999.4	-0.054467	4.8712e-05	0.38832	supercritical
1067.0	452.00	19.474	0.051350	3354.5	5675.6	21.919	3.1401	5.1733	2000.3	-0.054459	4.8743e-05	0.38857	supercritical
1068.0	452.00	19.457	0.051395	3357.7	5680.7	21.924	3.1401	5.1733	2001.1	-0.054452	4.8775e-05	0.38881	supercritical
1069.0	452.00	19.440	0.051441	3360.8	5685.9	21.929	3.1400	5.1733	2002.0	-0.054444	4.8807e-05	0.38905	supercritical
1070.0	452.00	19.423	0.051486	3363.9	5691.1	21.934	3.1400	5.1733	2002.8	-0.054436	4.8838e-05	0.38930	supercritical
1071.0	452.00	19.405	0.051532	3367.0	5696.3	21.939	3.1400	5.1733	2003.7	-0.054429	4.8870e-05	0.38954	supercritical
1072.0	452.00	19.388	0.051577	3370.1	5701.4	21.943	3.1400	5.1733	2004.5	-0.054421	4.8902e-05	0.38979	supercritical
1073.0	452.00	19.371	0.051623	3373.2	5706.6	21.948	3.1399	5.1733	2005.3	-0.054413	4.8933e-05	0.39003	supercritical
1074.0	452.00	19.354	0.051668	3376.4	5711.8	21.953	3.1399	5.1733	2006.2	-0.054406	4.8965e-05	0.39027	supercritical
1075.0	452.00	19.337	0.051714	3379.5	5717.0	21.958	3.1399	5.1734	2007.0	-0.054398	4.8997e-05	0.39052	supercritical
1076.0	452.00	19.320	0.051759	3382.6	5722.1	21.963	3.1398	5.1734	2007.9	-0.054390	4.9028e-05	0.39076	supercritical
1077.0	452.00	19.303	0.051805	3385.7	5727.3	21.968	3.1398	5.1734	2008.7	-0.054383	4.9060e-05	0.39100	supercritical
1078.0	452.00	19.286	0.051850	3388.8	5732.5	21.972	3.1398	5.1734	2009.6	-0.054375	4.9092e-05	0.39125	supercritical
1079.0	452.00	19.269	0.051896	3392.0	5737.6	21.977	3.1398	5.1734	2010.4	-0.054367	4.9123e-05	0.39149	supercritical
1080.0	452.00	19.252	0.051941	3395.1	5742.8	21.982	3.1397	5.1734	2011.3	-0.054360	4.9155e-05	0.39173	supercritical
1081.0	452.00	19.236	0.051987	3398.2	5748.0	21.987	3.1397	5.1734	2012.1	-0.054352	4.9187e-05	0.39198	supercritical
1082.0	452.00	19.219	0.052032	3401.3	5753.2	21.992	3.1397	5.1734	2012.9	-0.054344	4.9218e-05	0.39222	supercritical
1083.0	452.00	19.202	0.052078	3404.4	5758.3	21.996	3.1397	5.1734	2013.8	-0.054337	4.9250e-05	0.39246	supercritical
1084.0	452.00	19.185	0.052123	3407.5	5763.5	22.001	3.1396	5.1734	2014.6	-0.054329	4.9281e-05	0.39270	supercritical
1085.0	452.00	19.169	0.052169	3410.7	5768.7	22.006	3.1396	5.1734	2015.5	-0.054321	4.9313e-05	0.39295	supercritical
1086.0	452.00	19.152	0.052214	3413.8	5773.9	22.011	3.1396	5.1735	2016.3	-0.054314	4.9344e-05	0.39319	supercritical
1087.0	452.00	19.135	0.052260	3416.9	5779.0	22.015	3.1396	5.1735	2017.1	-0.054306	4.9376e-05	0.39343	supercritical
1088.0	452.00	19.119	0.052305	3420.0	5784.2	22.020	3.1395	5.1735	2018.0	-0.054298	4.9408e-05	0.39368	supercritical
1089.0	452.00	19.102	0.052351	3423.1	5789.4	22.025	3.1395	5.1735	2018.8	-0.054291	4.9439e-05	0.39392	supercritical
1090.0	452.00	19.085	0.052396	3426.2	5794.6	22.030	3.1395	5.1735	2019.7	-0.054283	4.9471e-05	0.39416	supercritical
1091.0	452.00	19.069	0.052442	3429.4	5799.7	22.034	3.1395	5.1735	2020.5	-0.054276	4.9502e-05	0.39440	supercritical
1092.0	452.00	19.052	0.052487	3432.5	5804.9	22.039	3.1394	5.1735	2021.3	-0.054268	4.9534e-05	0.39465	supercritical
1093.0	452.00	19.036	0.052533	3435.6	5810.1	22.044	3.1394	5.1735	2022.2	-0.054260	4.9565e-05	0.39489	supercritical
1094.0	452.00	19.019	0.052578	3438.7	5815.2	22.049	3.1394	5.1735	2023.0	-0.054253	4.9597e-05	0.39513	supercritical
1095.0	452.00	19.003	0.052624	3441.8	5820.4	22.053	3.1393	5.1735	2023.8	-0.054245	4.9628e-05	0.39537	supercritical
1096.0	452.00	18.986	0.052669	3444.9	5825.6	22.058	3.1393	5.1735	2024.7	-0.054238	4.9660e-05	0.39562	supercritical
1097.0	452.00	18.970	0.052715	3448.1	5830.8	22.063	3.1393	5.1736	2025.5	-0.054230	4.9691e-05	0.39586	supercritical
1098.0	452.00	18.954	0.052760	3451.2	5835.9	22.067	3.1393	5.1736	2026.4	-0.054222	4.9723e-05	0.39610	supercritical
1099.0	452.00	18.937	0.052806	3454.3	5841.1	22.072	3.1392	5.1736	2027.2	-0.054215	4.9754e-05	0.39634	supercritical
1100.0	452.00	18.921	0.052851	3457.4	5846.3	22.077	3.1392	5.1736	2028.0	-0.054207	4.9786e-05	0.39658	supercritical
1101.0	452.00	18.905	0.052897	3460.5	5851.5	22.082	3.1392	5.1736	2028.9	-0.054199	4.9817e-05	0.39683	supercritical
1102.0	452.00	18.889	0.052942	3463.6	5856.6	22.086	3.1392	5.1736	2029.7	-0.054192	4.9849e-05	0.39707	supercritical
1103.0	452.00	18.872	0.052988	3466.8	5861.8	22.091	3.1391	5.1736	2030.5	-0.054184	4.9880e-05	0.39731	supercritical
1104.0	452.00	18.856	0.053033	3469.9	5867.0	22.096	3.1391	5.1736	2031.4	-0.054177	4.9911e-05	0.39755	supercritical
1105.0	452.00	18.840	0.053079	3473.0	5872.2	22.100	3.1391	5.1736	2032.2	-0.054169	4.9943e-05	0.39779	supercritical
1106.0	452.00	18.824	0.053124	3476.1	5877.3	22.105	3.1391	5.1736	2033.0	-0.054162	4.9974e-05	0.39804	supercritical
1107.0	452.00	18.808	0.053170	3479.2	5882.5	22.110	3.1390	5.1736	2033.9	-0.054154	5.0006e-05	0.39828	supercritical
1108.0	452.00	18.792	0.053215	3482.4	5887.7	22.114	3.1390	5.1737	2034.7	-0.054146	5.0037e-05	0.39852	supercritical
1109.0	452.00	18.776	0.053261	3485.5	5892.9	22.119	3.1390	5.1737	2035.5	-0.054139	5.0069e-05	0.39876	supercritical
1110.0	452.00	18.760	0.053306	3488.6	5898.0	22.124	3.1390	5.1737	2036.4	-0.054131	5.0100e-05	0.39900	supercritical
1111.0	452.00	18.744	0.053352	3491.7	5903.2	22.128	3.1389	5.1737	2037.2	-0.054124	5.0131e-05	0.39924	supercritical
1112.0	452.00	18.728	0.053397	3494.8	5908.4	22.133	3.1389	5.1737	2038.0	-0.054116	5.0163e-05	0.39948	supercritical
1113.0	452.00	18.712	0.053443	3497.9	5913.5	22.138	3.1389	5.1737	2038.9	-0.054108	5.0194e-05	0.39973	supercritical
1114.0	452.00	18.696	0.053488	3501.1	5918.7	22.142	3.1389	5.1737	2039.7	-0.054101	5.0225e-05	0.39997	supercritical
1115.0	452.00	18.680	0.053534	3504.2	5923.9	22.147	3.1388	5.1737	2040.5	-0.054093	5.0257e-05	0.40021	supercritical
1116.0	452.00	18.664	0.053579	3507.3	5929.1	22.152	3.1388	5.1737	2041.4	-0.054086	5.0288e-05	0.40045	supercritical
1117.0	452.00	18.648	0.053625	3510.4	5934.2	22.156	3.1388	5.1737	2042.2	-0.054078	5.0320e-05	0.40069	supercritical
1118.0	452.00	18.632	0.053670	3513.5	5939.4	22.161	3.1388	5.1737	2043.0	-0.054071	5.0351e-05	0.40093	supercritical
1119.0	452.00	18.617	0.053716	3516.6	5944.6	22.165	3.1387	5.1738	2043.8	-0.054063	5.0382e-05	0.40117	supercritical
1120.0	452.00	18.601	0.053761	3519.8	5949.8	22.170	3.1387	5.1738	2044.7	-0.054056	5.0414e-05	0.40141	supercritical
1121.0	452.00	18.585	0.053807	3522.9	5954.9	22.175	3.1387	5.1738	2045.5	-0.054048	5.0445e-05	0.40165	supercritical
1122.0	452.00	18.569	0.053852	3526.0	5960.1	22.179	3.1387	5.1738	2046.3	-0.054040	5.0476e-05	0.40189	supercritical
1123.0	452.00	18.554	0.053898	3529.1	5965.3	22.184	3.1386	5.1738	2047.2	-0.054033	5.0507e-05	0.40214	supercritical
1124.0	452.00	18.538	0.053943	3532.2	5970.5	22.189	3.1386	5.1738	2048.0	-0.054025	5.0539e-05	0.40238	supercritical
1125.0	452.00	18.522	0.053989	3535.3	5975.6	22.193	3.1386	5.1738	2048.8	-0.054018	5.0570e-05	0.40262	supercritical
1126.0	452.00	18.507	0.054034	3538.5	5980.8	22.198	3.1386	5.1738	2049.6	-0.054010	5.0601e-05	0.40286	supercritical
1127.0	452.00	18.491	0.054080	3541.6	5986.0	22.202	3.1385	5.1738	2050.5	-0.054003	5.0633e-05	0.40310	supercritical
1128.0	452.00	18.476	0.054125	3544.7	5991.2	22.207	3.1385	5.1738	2051.3	-0.053995	5.0664e-05	0.40334	supercritical
1129.0	452.00	18.460	0.054171	3547.8	5996.3	22.212	3.1385	5.1738	2052.1	-0.053988	5.0695e-05	0.40358	supercritical
1130.0	452.00	18.445	0.054216	3550.9	6001.5	22.216	3.1385	5.1739	2052.9	-0.053980	5.0726e-05	0.40382	supercritical
1131.0	452.00	18.429	0.054262	3554.0	6006.7	22.221	3.1385	5.1739	2053.8	-0.053973	5.0758e-05	0.40406	supercritical
1132.0	452.00	18.414	0.054307	3557.2	6011.8	22.225	3.1384	5.1739	2054.6	-0.053965	5.0789e-05	0.40430	supercritical
1133.0	452.00	18.398	0.054353	3560.3	6017.0	22.230	3.1384	5.1739	2055.4	-0.053958	5.0820e-05	0.40454	supercritical
1134.0	452.00	18.383	0.054398	3563.4	6022.2	22.234	3.1384	5.1739	2056.3	-0.053950	5.0851e-05	0.40478	supercritical
1135.0	452.00	18.368	0.054444	3566.5	6027.4	22.239	3.1384	5.1739	2057.1	-0.053943	5.0882e-05	0.40502	supercritical
1136.0	452.00	18.352	0.054489	3569.6	6032.5	22.243	3.1383	5.1739	2057.9	-0.053935	5.0914e-05	0.40526	supercritical
1137.0	452.00	18.337	0.054535	3572.7	6037.7	22.248	3.1383	5.1739	2058.7	-0.053928	5.0945e-05	0.40550	supercritical
1138.0	452.00	18.322	0.054580	3575.9	6042.9	22.253	3.1383	5.1739	2059.5	-0.053920	5.0976e-05	0.40574	supercritical
1139.0	452.00	18.306	0.054626	3579.0	6048.1	22.257	3.1383	5.1739	2060.4	-0.053913	5.1007e-05	0.40598	supercritical
1140.0	452.00	18.291	0.054671	3582.1	6053.2	22.262	3.1382	5.1739	2061.2	-0.053905	5.1038e-05	0.40622	supercritical
1141.0	452.00	18.276	0.054717	3585.2	6058.4	22.266	3.1382	5.1740	2062.0	-0.053898	5.1070e-05	0.40646	supercritical
1142.0	452.00	18.261	0.054762	3588.3	6063.6	22.271	3.1382	5.1740	2062.8	-0.053890	5.1101e-05	0.40670	supercritical
1143.0	452.00	18.246	0.054808	3591.4	6068.8	22.275	3.1382	5.1740	2063.7	-0.053883	5.1132e-05	0.40694	supercritical
1144.0	452.00	18.230	0.054853	3594.6	6073.9	22.280	3.1381	5.1740	2064.5	-0.053875	5.1163e-05	0.40718	supercritical
1145.0	452.00	18.215	0.054899	3597.7	6079.1	22.284	3.1381	5.1740	2065.3	-0.053868	5.1194e-05	0.40742	supercritical
1146.0	452.00	18.200	0.054944	3600.8	6084.3	22.289	3.1381	5.1740	2066.1	-0.053860	5.1225e-05	0.40766	supercritical
1147.0	452.00	18.185	0.054990	3603.9	6089.5	22.293	3.1381	5.1740	2066.9	-0.053853	5.1256e-05	0.40790	supercritical
1148.0	452.00	18.170	0.055035	3607.0	6094.6	22.298	3.1380	5.1740	2067.8	-0.053845	5.1288e-05	0.40814	supercritical
1149.0	452.00	18.155	0.055081	3610.1	6099.8	22.302	3.1380	5.1740	2068.6	-0.053838	5.1319e-05	0.40837	supercritical
1150.0	452.00	18.140	0.055126	3613.3	6105.0	22.307	3.1380	5.1740	2069.4	-0.053830	5.1350e-05	0.40861	supercritical
1151.0	452.00	18.125	0.055172	3616.4	6110.2	22.311	3.1380	5.1740	2070.2	-0.053823	5.1381e-05	0.40885	supercritical
1152.0	452.00	18.110	0.055217	3619.5	6115.3	22.316	3.1380	5.1741	2071.0	-0.053815	5.1412e-05	0.40909	supercritical
1153.0	452.00	18.095	0.055263	3622.6	6120.5	22.320	3.1379	5.1741	2071.9	-0.053808	5.1443e-05	0.40933	supercritical
1154.0	452.00	18.080	0.055309	3625.7	6125.7	22.325	3.1379	5.1741	2072.7	-0.053800	5.1474e-05	0.40957	supercritical
1155.0	452.00	18.066	0.055354	3628.8	6130.8	22.329	3.1379	5.1741	2073.5	-0.053793	5.1505e-05	0.40981	supercritical
1156.0	452.00	18.051	0.055400	3632.0	6136.0	22.334	3.1379	5.1741	2074.3	-0.053786	5.1536e-05	0.41005	supercritical
1157.0	452.00	18.036	0.055445	3635.1	6141.2	22.338	3.1378	5.1741	2075.1	-0.053778	5.1567e-05	0.41029	supercritical
1158.0	452.00	18.021	0.055491	3638.2	6146.4	22.343	3.1378	5.1741	2076.0	-0.053771	5.1598e-05	0.41053	supercritical
1159.0	452.00	18.006	0.055536	3641.3	6151.5	22.347	3.1378	5.1741	2076.8	-0.053763	5.1629e-05	0.41076	supercritical
1160.0	452.00	17.992	0.055582	3644.4	6156.7	22.352	3.1378	5.1741	2077.6	-0.053756	5.1661e-05	0.41100	supercritical
1161.0	452.00	17.977	0.055627	3647.5	6161.9	22.356	3.1377	5.1741	2078.4	-0.053748	5.1692e-05	0.41124	supercritical
1162.0	452.00	17.962	0.055673	3650.7	6167.1	22.361	3.1377	5.1741	2079.2	-0.053741	5.1723e-05	0.41148	supercritical
1163.0	452.00	17.947	0.055718	3653.8	6172.2	22.365	3.1377	5.1742	2080.0	-0.053733	5.1754e-05	0.41172	supercritical
1164.0	452.00	17.933	0.055764	3656.9	6177.4	22.369	3.1377	5.1742	2080.8	-0.053726	5.1785e-05	0.41196	supercritical
1165.0	452.00	17.918	0.055809	3660.0	6182.6	22.374	3.1377	5.1742	2081.7	-0.053719	5.1816e-05	0.41220	supercritical
1166.0	452.00	17.904	0.055855	3663.1	6187.8	22.378	3.1376	5.1742	2082.5	-0.053711	5.1847e-05	0.41243	supercritical
1167.0	452.00	17.889	0.055900	3666.2	6192.9	22.383	3.1376	5.1742	2083.3	-0.053704	5.1878e-05	0.41267	supercritical
1168.0	452.00	17.874	0.055946	3669.4	6198.1	22.387	3.1376	5.1742	2084.1	-0.053696	5.1909e-05	0.41291	supercritical
1169.0	452.00	17.860	0.055991	3672.5	6203.3	22.392	3.1376	5.1742	2084.9	-0.053689	5.1940e-05	0.41315	supercritical
1170.0	452.00	17.845	0.056037	3675.6	6208.5	22.396	3.1375	5.1742	2085.7	-0.053682	5.1971e-05	0.41339	supercritical
1171.0	452.00	17.831	0.056082	3678.7	6213.6	22.400	3.1375	5.1742	2086.6	-0.053674	5.2001e-05	0.41363	supercritical
1172.0	452.00	17.816	0.056128	3681.8	6218.8	22.405	3.1375	5.1742	2087.4	-0.053667	5.2032e-05	0.41386	supercritical
1173.0	452.00	17.802	0.056173	3684.9	6224.0	22.409	3.1375	5.1742	2088.2	-0.053659	5.2063e-05	0.41410	supercritical
1174.0	452.00	17.788	0.056219	3688.1	6229.2	22.414	3.1375	5.1743	2089.0	-0.053652	5.2094e-05	0.41434	supercritical
1175.0	452.00	17.773	0.056264	3691.2	6234.3	22.418	3.1374	5.1743	2089.8	-0.053645	5.2125e-05	0.41458	supercritical
1176.0	452.00	17.759	0.056310	3694.3	6239.5	22.423	3.1374	5.1743	2090.6	-0.053637	5.2156e-05	0.41482	supercritical
1177.0	452.00	17.745	0.056355	3697.4	6244.7	22.427	3.1374	5.1743	2091.4	-0.053630	5.2187e-05	0.41505	supercritical
1178.0	452.00	17.730	0.056401	3700.5	6249.9	22.431	3.1374	5.1743	2092.2	-0.053622	5.2218e-05	0.41529	supercritical
1179.0	452.00	17.716	0.056447	3703.6	6255.0	22.436	3.1373	5.1743	2093.0	-0.053615	5.2249e-05	0.41553	supercritical
1180.0	452.00	17.702	0.056492	3706.8	6260.2	22.440	3.1373	5.1743	2093.9	-0.053608	5.2280e-05	0.41577	supercritical
1181.0	452.00	17.687	0.056538	3709.9	6265.4	22.444	3.1373	5.1743	2094.7	-0.053600	5.2311e-05	0.41600	supercritical
1182.0	452.00	17.673	0.056583	3713.0	6270.6	22.449	3.1373	5.1743	2095.5	-0.053593	5.2342e-05	0.41624	supercritical
1183.0	452.00	17.659	0.056629	3716.1	6275.7	22.453	3.1373	5.1743	2096.3	-0.053585	5.2372e-05	0.41648	supercritical
1184.0	452.00	17.645	0.056674	3719.2	6280.9	22.458	3.1372	5.1743	2097.1	-0.053578	5.2403e-05	0.41672	supercritical
1185.0	452.00	17.631	0.056720	3722.3	6286.1	22.462	3.1372	5.1744	2097.9	-0.053571	5.2434e-05	0.41695	supercritical
1186.0	452.00	17.616	0.056765	3725.5	6291.2	22.466	3.1372	5.1744	2098.7	-0.053563	5.2465e-05	0.41719	supercritical
1187.0	452.00	17.602	0.056811	3728.6	6296.4	22.471	3.1372	5.1744	2099.5	-0.053556	5.2496e-05	0.41743	supercritical
1188.0	452.00	17.588	0.056856	3731.7	6301.6	22.475	3.1371	5.1744	2100.3	-0.053549	5.2527e-05	0.41767	supercritical
1189.0	452.00	17.574	0.056902	3734.8	6306.8	22.479	3.1371	5.1744	2101.1	-0.053541	5.2558e-05	0.41790	supercritical
1190.0	452.00	17.560	0.056947	3737.9	6311.9	22.484	3.1371	5.1744	2101.9	-0.053534	5.2588e-05	0.41814	supercritical
1191.0	452.00	17.546	0.056993	3741.0	6317.1	22.488	3.1371	5.1744	2102.8	-0.053526	5.2619e-05	0.41838	supercritical
1192.0	452.00	17.532	0.057038	3744.2	6322.3	22.492	3.1371	5.1744	2103.6	-0.053519	5.2650e-05	0.41861	supercritical
1193.0	452.00	17.518	0.057084	3747.3	6327.5	22.497	3.1370	5.1744	2104.4	-0.053512	5.2681e-05	0.41885	supercritical
1194.0	452.00	17.504	0.057129	3750.4	6332.6	22.501	3.1370	5.1744	2105.2	-0.053504	5.2712e-05	0.41909	supercritical
1195.0	452.00	17.490	0.057175	3753.5	6337.8	22.505	3.1370	5.1744	2106.0	-0.053497	5.2742e-05	0.41932	supercritical
1196.0	452.00	17.476	0.057220	3756.6	6343.0	22.510	3.1370	5.1745	2106.8	-0.053490	5.2773e-05	0.41956	supercritical
1197.0	452.00	17.462	0.057266	3759.7	6348.2	22.514	3.1370	5.1745	2107.6	-0.053482	5.2804e-05	0.41980	supercritical
1198.0	452.00	17.448	0.057312	3762.9	6353.3	22.518	3.1369	5.1745	2108.4	-0.053475	5.2835e-05	0.42003	supercritical
1199.0	452.00	17.435	0.057357	3766.0	6358.5	22.523	3.1369	5.1745	2109.2	-0.053468	5.2866e-05	0.42027	supercritical
1200.0	452.00	17.421	0.057403	3769.1	6363.7	22.527	3.1369	5.1745	2110.0	-0.053460	5.2896e-05	0.42051	supercritical
