Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	578.00	25.983	0.038486	3171.2	5395.7	21.110	3.1488	5.1679	1970.0	-0.054506	4.6907e-05	0.37503	supercritical
1007.0	578.00	25.959	0.038522	3174.3	5400.8	21.115	3.1488	5.1679	1970.8	-0.054498	4.6939e-05	0.37527	supercritical
1008.0	578.00	25.936	0.038557	3177.4	5406.0	21.120	3.1488	5.1679	1971.7	-0.054491	4.6971e-05	0.37552	supercritical
1009.0	578.00	25.912	0.038593	3180.5	5411.2	21.126	3.1487	5.1679	1972.5	-0.054483	4.7003e-05	0.37576	supercritical
1010.0	578.00	25.888	0.038628	3183.6	5416.3	21.131	3.1487	5.1679	1973.4	-0.054476	4.7035e-05	0.37601	supercritical
1011.0	578.00	25.864	0.038663	3186.7	5421.5	21.136	3.1486	5.1679	1974.2	-0.054469	4.7067e-05	0.37625	supercritical
1012.0	578.00	25.841	0.038699	3189.9	5426.7	21.141	3.1486	5.1679	1975.1	-0.054461	4.7099e-05	0.37650	supercritical
1013.0	578.00	25.817	0.038734	3193.0	5431.8	21.146	3.1486	5.1679	1975.9	-0.054454	4.7131e-05	0.37674	supercritical
1014.0	578.00	25.793	0.038770	3196.1	5437.0	21.151	3.1485	5.1679	1976.8	-0.054446	4.7164e-05	0.37699	supercritical
1015.0	578.00	25.770	0.038805	3199.2	5442.2	21.156	3.1485	5.1679	1977.6	-0.054439	4.7196e-05	0.37723	supercritical
1016.0	578.00	25.746	0.038841	3202.3	5447.3	21.161	3.1484	5.1680	1978.5	-0.054432	4.7228e-05	0.37748	supercritical
1017.0	578.00	25.723	0.038876	3205.5	5452.5	21.166	3.1484	5.1680	1979.3	-0.054424	4.7260e-05	0.37772	supercritical
1018.0	578.00	25.699	0.038912	3208.6	5457.7	21.171	3.1484	5.1680	1980.2	-0.054417	4.7292e-05	0.37797	supercritical
1019.0	578.00	25.676	0.038947	3211.7	5462.8	21.176	3.1483	5.1680	1981.0	-0.054409	4.7324e-05	0.37821	supercritical
1020.0	578.00	25.652	0.038983	3214.8	5468.0	21.182	3.1483	5.1680	1981.9	-0.054402	4.7356e-05	0.37845	supercritical
1021.0	578.00	25.629	0.039018	3217.9	5473.2	21.187	3.1483	5.1680	1982.7	-0.054395	4.7388e-05	0.37870	supercritical
1022.0	578.00	25.606	0.039054	3221.1	5478.3	21.192	3.1482	5.1680	1983.6	-0.054387	4.7420e-05	0.37894	supercritical
1023.0	578.00	25.583	0.039089	3224.2	5483.5	21.197	3.1482	5.1680	1984.4	-0.054380	4.7452e-05	0.37919	supercritical
1024.0	578.00	25.559	0.039124	3227.3	5488.7	21.202	3.1481	5.1680	1985.3	-0.054373	4.7484e-05	0.37943	supercritical
1025.0	578.00	25.536	0.039160	3230.4	5493.8	21.207	3.1481	5.1680	1986.1	-0.054365	4.7515e-05	0.37967	supercritical
1026.0	578.00	25.513	0.039195	3233.5	5499.0	21.212	3.1481	5.1681	1987.0	-0.054358	4.7547e-05	0.37992	supercritical
1027.0	578.00	25.490	0.039231	3236.6	5504.2	21.217	3.1480	5.1681	1987.8	-0.054350	4.7579e-05	0.38016	supercritical
1028.0	578.00	25.467	0.039266	3239.8	5509.4	21.222	3.1480	5.1681	1988.6	-0.054343	4.7611e-05	0.38041	supercritical
1029.0	578.00	25.444	0.039302	3242.9	5514.5	21.227	3.1480	5.1681	1989.5	-0.054336	4.7643e-05	0.38065	supercritical
1030.0	578.00	25.421	0.039337	3246.0	5519.7	21.232	3.1479	5.1681	1990.3	-0.054328	4.7675e-05	0.38089	supercritical
1031.0	578.00	25.398	0.039373	3249.1	5524.9	21.237	3.1479	5.1681	1991.2	-0.054321	4.7707e-05	0.38114	supercritical
1032.0	578.00	25.375	0.039408	3252.2	5530.0	21.242	3.1478	5.1681	1992.0	-0.054314	4.7739e-05	0.38138	supercritical
1033.0	578.00	25.353	0.039444	3255.4	5535.2	21.247	3.1478	5.1681	1992.9	-0.054306	4.7771e-05	0.38162	supercritical
1034.0	578.00	25.330	0.039479	3258.5	5540.4	21.252	3.1478	5.1681	1993.7	-0.054299	4.7803e-05	0.38187	supercritical
1035.0	578.00	25.307	0.039515	3261.6	5545.5	21.257	3.1477	5.1681	1994.6	-0.054292	4.7835e-05	0.38211	supercritical
1036.0	578.00	25.284	0.039550	3264.7	5550.7	21.262	3.1477	5.1682	1995.4	-0.054284	4.7866e-05	0.38236	supercritical
1037.0	578.00	25.262	0.039585	3267.8	5555.9	21.267	3.1477	5.1682	1996.2	-0.054277	4.7898e-05	0.38260	supercritical
1038.0	578.00	25.239	0.039621	3270.9	5561.0	21.272	3.1476	5.1682	1997.1	-0.054270	4.7930e-05	0.38284	supercritical
1039.0	578.00	25.217	0.039656	3274.1	5566.2	21.277	3.1476	5.1682	1997.9	-0.054262	4.7962e-05	0.38309	supercritical
1040.0	578.00	25.194	0.039692	3277.2	5571.4	21.282	3.1476	5.1682	1998.8	-0.054255	4.7994e-05	0.38333	supercritical
1041.0	578.00	25.172	0.039727	3280.3	5576.5	21.287	3.1475	5.1682	1999.6	-0.054248	4.8026e-05	0.38357	supercritical
1042.0	578.00	25.149	0.039763	3283.4	5581.7	21.292	3.1475	5.1682	2000.4	-0.054240	4.8058e-05	0.38382	supercritical
1043.0	578.00	25.127	0.039798	3286.5	5586.9	21.297	3.1474	5.1682	2001.3	-0.054233	4.8089e-05	0.38406	supercritical
1044.0	578.00	25.104	0.039834	3289.6	5592.0	21.302	3.1474	5.1682	2002.1	-0.054226	4.8121e-05	0.38430	supercritical
1045.0	578.00	25.082	0.039869	3292.8	5597.2	21.307	3.1474	5.1682	2003.0	-0.054218	4.8153e-05	0.38454	supercritical
1046.0	578.00	25.060	0.039905	3295.9	5602.4	21.312	3.1473	5.1683	2003.8	-0.054211	4.8185e-05	0.38479	supercritical
1047.0	578.00	25.037	0.039940	3299.0	5607.5	21.317	3.1473	5.1683	2004.6	-0.054204	4.8217e-05	0.38503	supercritical
1048.0	578.00	25.015	0.039976	3302.1	5612.7	21.322	3.1473	5.1683	2005.5	-0.054196	4.8248e-05	0.38527	supercritical
1049.0	578.00	24.993	0.040011	3305.2	5617.9	21.326	3.1472	5.1683	2006.3	-0.054189	4.8280e-05	0.38552	supercritical
1050.0	578.00	24.971	0.040047	3308.4	5623.1	21.331	3.1472	5.1683	2007.2	-0.054182	4.8312e-05	0.38576	supercritical
1051.0	578.00	24.949	0.040082	3311.5	5628.2	21.336	3.1472	5.1683	2008.0	-0.054174	4.8344e-05	0.38600	supercritical
1052.0	578.00	24.927	0.040118	3314.6	5633.4	21.341	3.1471	5.1683	2008.8	-0.054167	4.8375e-05	0.38624	supercritical
1053.0	578.00	24.905	0.040153	3317.7	5638.6	21.346	3.1471	5.1683	2009.7	-0.054160	4.8407e-05	0.38649	supercritical
1054.0	578.00	24.883	0.040189	3320.8	5643.7	21.351	3.1471	5.1683	2010.5	-0.054152	4.8439e-05	0.38673	supercritical
1055.0	578.00	24.861	0.040224	3323.9	5648.9	21.356	3.1470	5.1683	2011.4	-0.054145	4.8471e-05	0.38697	supercritical
1056.0	578.00	24.839	0.040259	3327.1	5654.1	21.361	3.1470	5.1684	2012.2	-0.054138	4.8502e-05	0.38721	supercritical
1057.0	578.00	24.817	0.040295	3330.2	5659.2	21.366	3.1469	5.1684	2013.0	-0.054130	4.8534e-05	0.38746	supercritical
1058.0	578.00	24.795	0.040330	3333.3	5664.4	21.371	3.1469	5.1684	2013.9	-0.054123	4.8566e-05	0.38770	supercritical
1059.0	578.00	24.773	0.040366	3336.4	5669.6	21.375	3.1469	5.1684	2014.7	-0.054116	4.8597e-05	0.38794	supercritical
1060.0	578.00	24.752	0.040401	3339.5	5674.7	21.380	3.1468	5.1684	2015.5	-0.054108	4.8629e-05	0.38818	supercritical
1061.0	578.00	24.730	0.040437	3342.7	5679.9	21.385	3.1468	5.1684	2016.4	-0.054101	4.8661e-05	0.38842	supercritical
1062.0	578.00	24.708	0.040472	3345.8	5685.1	21.390	3.1468	5.1684	2017.2	-0.054094	4.8692e-05	0.38867	supercritical
1063.0	578.00	24.687	0.040508	3348.9	5690.2	21.395	3.1467	5.1684	2018.0	-0.054086	4.8724e-05	0.38891	supercritical
1064.0	578.00	24.665	0.040543	3352.0	5695.4	21.400	3.1467	5.1684	2018.9	-0.054079	4.8756e-05	0.38915	supercritical
1065.0	578.00	24.643	0.040579	3355.1	5700.6	21.405	3.1467	5.1685	2019.7	-0.054072	4.8787e-05	0.38939	supercritical
1066.0	578.00	24.622	0.040614	3358.2	5705.7	21.410	3.1466	5.1685	2020.5	-0.054065	4.8819e-05	0.38963	supercritical
1067.0	578.00	24.600	0.040650	3361.4	5710.9	21.414	3.1466	5.1685	2021.4	-0.054057	4.8851e-05	0.38988	supercritical
1068.0	578.00	24.579	0.040685	3364.5	5716.1	21.419	3.1466	5.1685	2022.2	-0.054050	4.8882e-05	0.39012	supercritical
1069.0	578.00	24.558	0.040721	3367.6	5721.3	21.424	3.1465	5.1685	2023.0	-0.054043	4.8914e-05	0.39036	supercritical
1070.0	578.00	24.536	0.040756	3370.7	5726.4	21.429	3.1465	5.1685	2023.9	-0.054035	4.8946e-05	0.39060	supercritical
1071.0	578.00	24.515	0.040792	3373.8	5731.6	21.434	3.1465	5.1685	2024.7	-0.054028	4.8977e-05	0.39084	supercritical
1072.0	578.00	24.494	0.040827	3377.0	5736.8	21.439	3.1464	5.1685	2025.5	-0.054021	4.9009e-05	0.39108	supercritical
1073.0	578.00	24.472	0.040863	3380.1	5741.9	21.443	3.1464	5.1685	2026.4	-0.054014	4.9040e-05	0.39133	supercritical
1074.0	578.00	24.451	0.040898	3383.2	5747.1	21.448	3.1464	5.1685	2027.2	-0.054006	4.9072e-05	0.39157	supercritical
1075.0	578.00	24.430	0.040934	3386.3	5752.3	21.453	3.1463	5.1686	2028.0	-0.053999	4.9103e-05	0.39181	supercritical
1076.0	578.00	24.409	0.040969	3389.4	5757.4	21.458	3.1463	5.1686	2028.8	-0.053992	4.9135e-05	0.39205	supercritical
1077.0	578.00	24.388	0.041005	3392.5	5762.6	21.463	3.1463	5.1686	2029.7	-0.053984	4.9167e-05	0.39229	supercritical
1078.0	578.00	24.366	0.041040	3395.7	5767.8	21.467	3.1462	5.1686	2030.5	-0.053977	4.9198e-05	0.39253	supercritical
1079.0	578.00	24.345	0.041075	3398.8	5772.9	21.472	3.1462	5.1686	2031.3	-0.053970	4.9230e-05	0.39277	supercritical
1080.0	578.00	24.324	0.041111	3401.9	5778.1	21.477	3.1462	5.1686	2032.2	-0.053963	4.9261e-05	0.39301	supercritical
1081.0	578.00	24.303	0.041146	3405.0	5783.3	21.482	3.1461	5.1686	2033.0	-0.053955	4.9293e-05	0.39326	supercritical
1082.0	578.00	24.283	0.041182	3408.1	5788.4	21.487	3.1461	5.1686	2033.8	-0.053948	4.9324e-05	0.39350	supercritical
1083.0	578.00	24.262	0.041217	3411.2	5793.6	21.491	3.1461	5.1686	2034.6	-0.053941	4.9356e-05	0.39374	supercritical
1084.0	578.00	24.241	0.041253	3414.4	5798.8	21.496	3.1460	5.1687	2035.5	-0.053934	4.9387e-05	0.39398	supercritical
1085.0	578.00	24.220	0.041288	3417.5	5803.9	21.501	3.1460	5.1687	2036.3	-0.053926	4.9419e-05	0.39422	supercritical
1086.0	578.00	24.199	0.041324	3420.6	5809.1	21.506	3.1460	5.1687	2037.1	-0.053919	4.9450e-05	0.39446	supercritical
1087.0	578.00	24.178	0.041359	3423.7	5814.3	21.510	3.1459	5.1687	2038.0	-0.053912	4.9482e-05	0.39470	supercritical
1088.0	578.00	24.158	0.041395	3426.8	5819.5	21.515	3.1459	5.1687	2038.8	-0.053905	4.9513e-05	0.39494	supercritical
1089.0	578.00	24.137	0.041430	3430.0	5824.6	21.520	3.1459	5.1687	2039.6	-0.053897	4.9545e-05	0.39518	supercritical
1090.0	578.00	24.116	0.041466	3433.1	5829.8	21.525	3.1458	5.1687	2040.4	-0.053890	4.9576e-05	0.39542	supercritical
1091.0	578.00	24.096	0.041501	3436.2	5835.0	21.529	3.1458	5.1687	2041.3	-0.053883	4.9608e-05	0.39566	supercritical
1092.0	578.00	24.075	0.041537	3439.3	5840.1	21.534	3.1458	5.1687	2042.1	-0.053876	4.9639e-05	0.39590	supercritical
1093.0	578.00	24.055	0.041572	3442.4	5845.3	21.539	3.1457	5.1687	2042.9	-0.053868	4.9670e-05	0.39614	supercritical
1094.0	578.00	24.034	0.041608	3445.5	5850.5	21.544	3.1457	5.1688	2043.7	-0.053861	4.9702e-05	0.39638	supercritical
1095.0	578.00	24.014	0.041643	3448.7	5855.6	21.548	3.1457	5.1688	2044.6	-0.053854	4.9733e-05	0.39663	supercritical
1096.0	578.00	23.993	0.041679	3451.8	5860.8	21.553	3.1456	5.1688	2045.4	-0.053847	4.9765e-05	0.39687	supercritical
1097.0	578.00	23.973	0.041714	3454.9	5866.0	21.558	3.1456	5.1688	2046.2	-0.053839	4.9796e-05	0.39711	supercritical
1098.0	578.00	23.952	0.041750	3458.0	5871.1	21.562	3.1456	5.1688	2047.0	-0.053832	4.9828e-05	0.39735	supercritical
1099.0	578.00	23.932	0.041785	3461.1	5876.3	21.567	3.1455	5.1688	2047.8	-0.053825	4.9859e-05	0.39759	supercritical
1100.0	578.00	23.912	0.041821	3464.2	5881.5	21.572	3.1455	5.1688	2048.7	-0.053818	4.9890e-05	0.39783	supercritical
1101.0	578.00	23.891	0.041856	3467.4	5886.6	21.577	3.1455	5.1688	2049.5	-0.053810	4.9922e-05	0.39807	supercritical
1102.0	578.00	23.871	0.041892	3470.5	5891.8	21.581	3.1454	5.1688	2050.3	-0.053803	4.9953e-05	0.39831	supercritical
1103.0	578.00	23.851	0.041927	3473.6	5897.0	21.586	3.1454	5.1689	2051.1	-0.053796	4.9984e-05	0.39855	supercritical
1104.0	578.00	23.831	0.041963	3476.7	5902.2	21.591	3.1454	5.1689	2052.0	-0.053789	5.0016e-05	0.39879	supercritical
1105.0	578.00	23.811	0.041998	3479.8	5907.3	21.595	3.1453	5.1689	2052.8	-0.053782	5.0047e-05	0.39903	supercritical
1106.0	578.00	23.790	0.042034	3482.9	5912.5	21.600	3.1453	5.1689	2053.6	-0.053774	5.0079e-05	0.39927	supercritical
1107.0	578.00	23.770	0.042069	3486.1	5917.7	21.605	3.1453	5.1689	2054.4	-0.053767	5.0110e-05	0.39951	supercritical
1108.0	578.00	23.750	0.042105	3489.2	5922.8	21.609	3.1452	5.1689	2055.2	-0.053760	5.0141e-05	0.39974	supercritical
1109.0	578.00	23.730	0.042140	3492.3	5928.0	21.614	3.1452	5.1689	2056.1	-0.053753	5.0173e-05	0.39998	supercritical
1110.0	578.00	23.710	0.042176	3495.4	5933.2	21.619	3.1452	5.1689	2056.9	-0.053746	5.0204e-05	0.40022	supercritical
1111.0	578.00	23.690	0.042211	3498.5	5938.3	21.623	3.1451	5.1689	2057.7	-0.053738	5.0235e-05	0.40046	supercritical
1112.0	578.00	23.671	0.042247	3501.7	5943.5	21.628	3.1451	5.1689	2058.5	-0.053731	5.0266e-05	0.40070	supercritical
1113.0	578.00	23.651	0.042282	3504.8	5948.7	21.633	3.1451	5.1690	2059.3	-0.053724	5.0298e-05	0.40094	supercritical
1114.0	578.00	23.631	0.042318	3507.9	5953.8	21.637	3.1451	5.1690	2060.2	-0.053717	5.0329e-05	0.40118	supercritical
1115.0	578.00	23.611	0.042353	3511.0	5959.0	21.642	3.1450	5.1690	2061.0	-0.053710	5.0360e-05	0.40142	supercritical
1116.0	578.00	23.591	0.042389	3514.1	5964.2	21.646	3.1450	5.1690	2061.8	-0.053702	5.0392e-05	0.40166	supercritical
1117.0	578.00	23.572	0.042424	3517.2	5969.4	21.651	3.1450	5.1690	2062.6	-0.053695	5.0423e-05	0.40190	supercritical
1118.0	578.00	23.552	0.042460	3520.4	5974.5	21.656	3.1449	5.1690	2063.4	-0.053688	5.0454e-05	0.40214	supercritical
1119.0	578.00	23.532	0.042495	3523.5	5979.7	21.660	3.1449	5.1690	2064.2	-0.053681	5.0485e-05	0.40238	supercritical
1120.0	578.00	23.513	0.042531	3526.6	5984.9	21.665	3.1449	5.1690	2065.1	-0.053674	5.0517e-05	0.40262	supercritical
1121.0	578.00	23.493	0.042566	3529.7	5990.0	21.670	3.1448	5.1690	2065.9	-0.053666	5.0548e-05	0.40286	supercritical
1122.0	578.00	23.473	0.042602	3532.8	5995.2	21.674	3.1448	5.1691	2066.7	-0.053659	5.0579e-05	0.40309	supercritical
1123.0	578.00	23.454	0.042637	3535.9	6000.4	21.679	3.1448	5.1691	2067.5	-0.053652	5.0610e-05	0.40333	supercritical
1124.0	578.00	23.434	0.042673	3539.1	6005.5	21.683	3.1447	5.1691	2068.3	-0.053645	5.0641e-05	0.40357	supercritical
1125.0	578.00	23.415	0.042708	3542.2	6010.7	21.688	3.1447	5.1691	2069.1	-0.053638	5.0673e-05	0.40381	supercritical
1126.0	578.00	23.395	0.042744	3545.3	6015.9	21.693	3.1447	5.1691	2069.9	-0.053630	5.0704e-05	0.40405	supercritical
1127.0	578.00	23.376	0.042779	3548.4	6021.0	21.697	3.1447	5.1691	2070.8	-0.053623	5.0735e-05	0.40429	supercritical
1128.0	578.00	23.357	0.042815	3551.5	6026.2	21.702	3.1446	5.1691	2071.6	-0.053616	5.0766e-05	0.40453	supercritical
1129.0	578.00	23.337	0.042850	3554.6	6031.4	21.706	3.1446	5.1691	2072.4	-0.053609	5.0797e-05	0.40477	supercritical
1130.0	578.00	23.318	0.042886	3557.8	6036.5	21.711	3.1446	5.1691	2073.2	-0.053602	5.0829e-05	0.40500	supercritical
1131.0	578.00	23.299	0.042921	3560.9	6041.7	21.715	3.1445	5.1691	2074.0	-0.053595	5.0860e-05	0.40524	supercritical
1132.0	578.00	23.279	0.042957	3564.0	6046.9	21.720	3.1445	5.1692	2074.8	-0.053588	5.0891e-05	0.40548	supercritical
1133.0	578.00	23.260	0.042992	3567.1	6052.1	21.725	3.1445	5.1692	2075.6	-0.053580	5.0922e-05	0.40572	supercritical
1134.0	578.00	23.241	0.043028	3570.2	6057.2	21.729	3.1444	5.1692	2076.5	-0.053573	5.0953e-05	0.40596	supercritical
1135.0	578.00	23.222	0.043063	3573.4	6062.4	21.734	3.1444	5.1692	2077.3	-0.053566	5.0984e-05	0.40620	supercritical
1136.0	578.00	23.203	0.043099	3576.5	6067.6	21.738	3.1444	5.1692	2078.1	-0.053559	5.1016e-05	0.40644	supercritical
1137.0	578.00	23.184	0.043134	3579.6	6072.7	21.743	3.1443	5.1692	2078.9	-0.053552	5.1047e-05	0.40667	supercritical
1138.0	578.00	23.164	0.043170	3582.7	6077.9	21.747	3.1443	5.1692	2079.7	-0.053545	5.1078e-05	0.40691	supercritical
1139.0	578.00	23.145	0.043205	3585.8	6083.1	21.752	3.1443	5.1692	2080.5	-0.053537	5.1109e-05	0.40715	supercritical
1140.0	578.00	23.126	0.043241	3588.9	6088.2	21.756	3.1443	5.1692	2081.3	-0.053530	5.1140e-05	0.40739	supercritical
1141.0	578.00	23.107	0.043276	3592.1	6093.4	21.761	3.1442	5.1693	2082.1	-0.053523	5.1171e-05	0.40763	supercritical
1142.0	578.00	23.089	0.043312	3595.2	6098.6	21.766	3.1442	5.1693	2082.9	-0.053516	5.1202e-05	0.40786	supercritical
1143.0	578.00	23.070	0.043347	3598.3	6103.7	21.770	3.1442	5.1693	2083.8	-0.053509	5.1233e-05	0.40810	supercritical
1144.0	578.00	23.051	0.043383	3601.4	6108.9	21.775	3.1441	5.1693	2084.6	-0.053502	5.1264e-05	0.40834	supercritical
1145.0	578.00	23.032	0.043418	3604.5	6114.1	21.779	3.1441	5.1693	2085.4	-0.053495	5.1295e-05	0.40858	supercritical
1146.0	578.00	23.013	0.043454	3607.6	6119.3	21.784	3.1441	5.1693	2086.2	-0.053488	5.1326e-05	0.40881	supercritical
1147.0	578.00	22.994	0.043489	3610.8	6124.4	21.788	3.1440	5.1693	2087.0	-0.053480	5.1357e-05	0.40905	supercritical
1148.0	578.00	22.976	0.043525	3613.9	6129.6	21.793	3.1440	5.1693	2087.8	-0.053473	5.1389e-05	0.40929	supercritical
1149.0	578.00	22.957	0.043560	3617.0	6134.8	21.797	3.1440	5.1693	2088.6	-0.053466	5.1420e-05	0.40953	supercritical
1150.0	578.00	22.938	0.043596	3620.1	6139.9	21.802	3.1440	5.1694	2089.4	-0.053459	5.1451e-05	0.40977	supercritical
1151.0	578.00	22.919	0.043631	3623.2	6145.1	21.806	3.1439	5.1694	2090.2	-0.053452	5.1482e-05	0.41000	supercritical
1152.0	578.00	22.901	0.043667	3626.3	6150.3	21.811	3.1439	5.1694	2091.0	-0.053445	5.1513e-05	0.41024	supercritical
1153.0	578.00	22.882	0.043702	3629.5	6155.4	21.815	3.1439	5.1694	2091.8	-0.053438	5.1544e-05	0.41048	supercritical
1154.0	578.00	22.864	0.043738	3632.6	6160.6	21.820	3.1438	5.1694	2092.6	-0.053431	5.1575e-05	0.41071	supercritical
1155.0	578.00	22.845	0.043773	3635.7	6165.8	21.824	3.1438	5.1694	2093.4	-0.053423	5.1606e-05	0.41095	supercritical
1156.0	578.00	22.827	0.043809	3638.8	6171.0	21.828	3.1438	5.1694	2094.2	-0.053416	5.1637e-05	0.41119	supercritical
1157.0	578.00	22.808	0.043844	3641.9	6176.1	21.833	3.1438	5.1694	2095.1	-0.053409	5.1668e-05	0.41143	supercritical
1158.0	578.00	22.790	0.043880	3645.0	6181.3	21.837	3.1437	5.1694	2095.9	-0.053402	5.1699e-05	0.41166	supercritical
1159.0	578.00	22.771	0.043915	3648.2	6186.5	21.842	3.1437	5.1694	2096.7	-0.053395	5.1730e-05	0.41190	supercritical
1160.0	578.00	22.753	0.043951	3651.3	6191.6	21.846	3.1437	5.1695	2097.5	-0.053388	5.1761e-05	0.41214	supercritical
1161.0	578.00	22.734	0.043986	3654.4	6196.8	21.851	3.1436	5.1695	2098.3	-0.053381	5.1791e-05	0.41237	supercritical
1162.0	578.00	22.716	0.044022	3657.5	6202.0	21.855	3.1436	5.1695	2099.1	-0.053374	5.1822e-05	0.41261	supercritical
1163.0	578.00	22.698	0.044057	3660.6	6207.1	21.860	3.1436	5.1695	2099.9	-0.053367	5.1853e-05	0.41285	supercritical
1164.0	578.00	22.679	0.044093	3663.7	6212.3	21.864	3.1436	5.1695	2100.7	-0.053360	5.1884e-05	0.41309	supercritical
1165.0	578.00	22.661	0.044128	3666.9	6217.5	21.869	3.1435	5.1695	2101.5	-0.053353	5.1915e-05	0.41332	supercritical
1166.0	578.00	22.643	0.044164	3670.0	6222.6	21.873	3.1435	5.1695	2102.3	-0.053345	5.1946e-05	0.41356	supercritical
1167.0	578.00	22.625	0.044199	3673.1	6227.8	21.877	3.1435	5.1695	2103.1	-0.053338	5.1977e-05	0.41380	supercritical
1168.0	578.00	22.607	0.044235	3676.2	6233.0	21.882	3.1434	5.1695	2103.9	-0.053331	5.2008e-05	0.41403	supercritical
1169.0	578.00	22.589	0.044270	3679.3	6238.2	21.886	3.1434	5.1696	2104.7	-0.053324	5.2039e-05	0.41427	supercritical
1170.0	578.00	22.570	0.044306	3682.4	6243.3	21.891	3.1434	5.1696	2105.5	-0.053317	5.2070e-05	0.41451	supercritical
1171.0	578.00	22.552	0.044341	3685.6	6248.5	21.895	3.1434	5.1696	2106.3	-0.053310	5.2101e-05	0.41474	supercritical
1172.0	578.00	22.534	0.044377	3688.7	6253.7	21.900	3.1433	5.1696	2107.1	-0.053303	5.2132e-05	0.41498	supercritical
1173.0	578.00	22.516	0.044412	3691.8	6258.8	21.904	3.1433	5.1696	2107.9	-0.053296	5.2162e-05	0.41521	supercritical
1174.0	578.00	22.498	0.044448	3694.9	6264.0	21.908	3.1433	5.1696	2108.7	-0.053289	5.2193e-05	0.41545	supercritical
1175.0	578.00	22.480	0.044483	3698.0	6269.2	21.913	3.1432	5.1696	2109.5	-0.053282	5.2224e-05	0.41569	supercritical
1176.0	578.00	22.462	0.044519	3701.2	6274.3	21.917	3.1432	5.1696	2110.3	-0.053275	5.2255e-05	0.41592	supercritical
1177.0	578.00	22.444	0.044554	3704.3	6279.5	21.922	3.1432	5.1696	2111.1	-0.053268	5.2286e-05	0.41616	supercritical
1178.0	578.00	22.427	0.044590	3707.4	6284.7	21.926	3.1432	5.1697	2111.9	-0.053261	5.2317e-05	0.41640	supercritical
1179.0	578.00	22.409	0.044625	3710.5	6289.8	21.930	3.1431	5.1697	2112.7	-0.053254	5.2348e-05	0.41663	supercritical
1180.0	578.00	22.391	0.044661	3713.6	6295.0	21.935	3.1431	5.1697	2113.5	-0.053247	5.2378e-05	0.41687	supercritical
1181.0	578.00	22.373	0.044696	3716.7	6300.2	21.939	3.1431	5.1697	2114.3	-0.053240	5.2409e-05	0.41710	supercritical
1182.0	578.00	22.355	0.044732	3719.9	6305.4	21.943	3.1430	5.1697	2115.1	-0.053232	5.2440e-05	0.41734	supercritical
1183.0	578.00	22.338	0.044767	3723.0	6310.5	21.948	3.1430	5.1697	2115.9	-0.053225	5.2471e-05	0.41758	supercritical
1184.0	578.00	22.320	0.044803	3726.1	6315.7	21.952	3.1430	5.1697	2116.7	-0.053218	5.2502e-05	0.41781	supercritical
1185.0	578.00	22.302	0.044838	3729.2	6320.9	21.957	3.1430	5.1697	2117.5	-0.053211	5.2532e-05	0.41805	supercritical
1186.0	578.00	22.285	0.044874	3732.3	6326.0	21.961	3.1429	5.1697	2118.3	-0.053204	5.2563e-05	0.41828	supercritical
1187.0	578.00	22.267	0.044910	3735.4	6331.2	21.965	3.1429	5.1697	2119.1	-0.053197	5.2594e-05	0.41852	supercritical
1188.0	578.00	22.249	0.044945	3738.6	6336.4	21.970	3.1429	5.1698	2119.9	-0.053190	5.2625e-05	0.41876	supercritical
1189.0	578.00	22.232	0.044981	3741.7	6341.5	21.974	3.1429	5.1698	2120.7	-0.053183	5.2655e-05	0.41899	supercritical
1190.0	578.00	22.214	0.045016	3744.8	6346.7	21.978	3.1428	5.1698	2121.5	-0.053176	5.2686e-05	0.41923	supercritical
1191.0	578.00	22.197	0.045052	3747.9	6351.9	21.983	3.1428	5.1698	2122.3	-0.053169	5.2717e-05	0.41946	supercritical
1192.0	578.00	22.179	0.045087	3751.0	6357.1	21.987	3.1428	5.1698	2123.1	-0.053162	5.2748e-05	0.41970	supercritical
1193.0	578.00	22.162	0.045123	3754.1	6362.2	21.991	3.1427	5.1698	2123.9	-0.053155	5.2778e-05	0.41993	supercritical
1194.0	578.00	22.144	0.045158	3757.3	6367.4	21.996	3.1427	5.1698	2124.7	-0.053148	5.2809e-05	0.42017	supercritical
1195.0	578.00	22.127	0.045194	3760.4	6372.6	22.000	3.1427	5.1698	2125.4	-0.053141	5.2840e-05	0.42040	supercritical
1196.0	578.00	22.110	0.045229	3763.5	6377.7	22.004	3.1427	5.1698	2126.2	-0.053134	5.2871e-05	0.42064	supercritical
1197.0	578.00	22.092	0.045265	3766.6	6382.9	22.009	3.1426	5.1699	2127.0	-0.053127	5.2901e-05	0.42087	supercritical
1198.0	578.00	22.075	0.045300	3769.7	6388.1	22.013	3.1426	5.1699	2127.8	-0.053120	5.2932e-05	0.42111	supercritical
1199.0	578.00	22.058	0.045336	3772.8	6393.2	22.017	3.1426	5.1699	2128.6	-0.053113	5.2963e-05	0.42134	supercritical
