Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.0	19.000	0.91267	1.0957	3122.0	5203.8	28.144	3.1170	5.1922	1864.2	-0.056633	4.6179e-05	0.36165	supercritical
1001.0	19.000	0.91176	1.0968	3125.1	5209.0	28.150	3.1170	5.1922	1865.2	-0.056623	4.6211e-05	0.36190	supercritical
1002.0	19.000	0.91085	1.0979	3128.2	5214.2	28.155	3.1170	5.1922	1866.1	-0.056613	4.6244e-05	0.36215	supercritical
1003.0	19.000	0.90995	1.0990	3131.3	5219.4	28.160	3.1170	5.1922	1867.0	-0.056604	4.6276e-05	0.36240	supercritical
1004.0	19.000	0.90904	1.1001	3134.5	5224.6	28.165	3.1170	5.1922	1867.9	-0.056594	4.6309e-05	0.36265	supercritical
1005.0	19.000	0.90814	1.1011	3137.6	5229.8	28.170	3.1170	5.1922	1868.9	-0.056584	4.6342e-05	0.36291	supercritical
1006.0	19.000	0.90724	1.1022	3140.7	5234.9	28.176	3.1170	5.1922	1869.8	-0.056574	4.6374e-05	0.36316	supercritical
1007.0	19.000	0.90634	1.1033	3143.8	5240.1	28.181	3.1170	5.1922	1870.7	-0.056565	4.6407e-05	0.36341	supercritical
1008.0	19.000	0.90545	1.1044	3146.9	5245.3	28.186	3.1170	5.1922	1871.6	-0.056555	4.6439e-05	0.36366	supercritical
1009.0	19.000	0.90455	1.1055	3150.0	5250.5	28.191	3.1170	5.1922	1872.6	-0.056545	4.6472e-05	0.36391	supercritical
1010.0	19.000	0.90366	1.1066	3153.2	5255.7	28.196	3.1170	5.1922	1873.5	-0.056536	4.6504e-05	0.36416	supercritical
1011.0	19.000	0.90277	1.1077	3156.3	5260.9	28.201	3.1170	5.1922	1874.4	-0.056526	4.6537e-05	0.36441	supercritical
1012.0	19.000	0.90188	1.1088	3159.4	5266.1	28.206	3.1170	5.1922	1875.3	-0.056516	4.6570e-05	0.36467	supercritical
1013.0	19.000	0.90099	1.1099	3162.5	5271.3	28.212	3.1170	5.1922	1876.2	-0.056506	4.6602e-05	0.36492	supercritical
1014.0	19.000	0.90010	1.1110	3165.6	5276.5	28.217	3.1170	5.1922	1877.2	-0.056497	4.6635e-05	0.36517	supercritical
1015.0	19.000	0.89922	1.1121	3168.7	5281.7	28.222	3.1170	5.1922	1878.1	-0.056487	4.6667e-05	0.36542	supercritical
1016.0	19.000	0.89834	1.1132	3171.8	5286.9	28.227	3.1170	5.1922	1879.0	-0.056477	4.6700e-05	0.36567	supercritical
1017.0	19.000	0.89745	1.1143	3175.0	5292.1	28.232	3.1170	5.1922	1879.9	-0.056468	4.6732e-05	0.36592	supercritical
1018.0	19.000	0.89658	1.1154	3178.1	5297.3	28.237	3.1170	5.1922	1880.8	-0.056458	4.6765e-05	0.36617	supercritical
1019.0	19.000	0.89570	1.1164	3181.2	5302.4	28.242	3.1170	5.1922	1881.8	-0.056448	4.6797e-05	0.36642	supercritical
1020.0	19.000	0.89482	1.1175	3184.3	5307.6	28.247	3.1170	5.1922	1882.7	-0.056439	4.6830e-05	0.36667	supercritical
1021.0	19.000	0.89395	1.1186	3187.4	5312.8	28.252	3.1170	5.1922	1883.6	-0.056429	4.6862e-05	0.36692	supercritical
1022.0	19.000	0.89308	1.1197	3190.5	5318.0	28.257	3.1170	5.1922	1884.5	-0.056420	4.6894e-05	0.36717	supercritical
1023.0	19.000	0.89220	1.1208	3193.7	5323.2	28.263	3.1170	5.1922	1885.4	-0.056410	4.6927e-05	0.36742	supercritical
1024.0	19.000	0.89134	1.1219	3196.8	5328.4	28.268	3.1170	5.1922	1886.4	-0.056400	4.6959e-05	0.36767	supercritical
1025.0	19.000	0.89047	1.1230	3199.9	5333.6	28.273	3.1170	5.1922	1887.3	-0.056391	4.6992e-05	0.36792	supercritical
1026.0	19.000	0.88960	1.1241	3203.0	5338.8	28.278	3.1170	5.1922	1888.2	-0.056381	4.7024e-05	0.36817	supercritical
1027.0	19.000	0.88874	1.1252	3206.1	5344.0	28.283	3.1170	5.1922	1889.1	-0.056371	4.7057e-05	0.36842	supercritical
1028.0	19.000	0.88788	1.1263	3209.2	5349.2	28.288	3.1170	5.1922	1890.0	-0.056362	4.7089e-05	0.36867	supercritical
1029.0	19.000	0.88702	1.1274	3212.4	5354.4	28.293	3.1170	5.1922	1890.9	-0.056352	4.7121e-05	0.36892	supercritical
1030.0	19.000	0.88616	1.1285	3215.5	5359.6	28.298	3.1170	5.1922	1891.8	-0.056343	4.7154e-05	0.36917	supercritical
1031.0	19.000	0.88530	1.1296	3218.6	5364.8	28.303	3.1170	5.1922	1892.8	-0.056333	4.7186e-05	0.36942	supercritical
1032.0	19.000	0.88444	1.1307	3221.7	5369.9	28.308	3.1170	5.1922	1893.7	-0.056323	4.7218e-05	0.36967	supercritical
1033.0	19.000	0.88359	1.1317	3224.8	5375.1	28.313	3.1170	5.1922	1894.6	-0.056314	4.7251e-05	0.36992	supercritical
1034.0	19.000	0.88274	1.1328	3227.9	5380.3	28.318	3.1170	5.1922	1895.5	-0.056304	4.7283e-05	0.37017	supercritical
1035.0	19.000	0.88189	1.1339	3231.1	5385.5	28.323	3.1170	5.1922	1896.4	-0.056295	4.7315e-05	0.37042	supercritical
1036.0	19.000	0.88104	1.1350	3234.2	5390.7	28.328	3.1170	5.1922	1897.3	-0.056285	4.7348e-05	0.37067	supercritical
1037.0	19.000	0.88019	1.1361	3237.3	5395.9	28.333	3.1170	5.1922	1898.2	-0.056276	4.7380e-05	0.37092	supercritical
1038.0	19.000	0.87934	1.1372	3240.4	5401.1	28.338	3.1170	5.1922	1899.1	-0.056266	4.7412e-05	0.37117	supercritical
1039.0	19.000	0.87850	1.1383	3243.5	5406.3	28.343	3.1170	5.1922	1900.1	-0.056257	4.7445e-05	0.37142	supercritical
1040.0	19.000	0.87766	1.1394	3246.6	5411.5	28.348	3.1170	5.1922	1901.0	-0.056247	4.7477e-05	0.37167	supercritical
1041.0	19.000	0.87682	1.1405	3249.7	5416.7	28.353	3.1170	5.1922	1901.9	-0.056237	4.7509e-05	0.37192	supercritical
1042.0	19.000	0.87598	1.1416	3252.9	5421.9	28.358	3.1170	5.1922	1902.8	-0.056228	4.7542e-05	0.37217	supercritical
1043.0	19.000	0.87514	1.1427	3256.0	5427.1	28.363	3.1170	5.1922	1903.7	-0.056218	4.7574e-05	0.37242	supercritical
1044.0	19.000	0.87430	1.1438	3259.1	5432.3	28.368	3.1170	5.1922	1904.6	-0.056209	4.7606e-05	0.37266	supercritical
1045.0	19.000	0.87347	1.1449	3262.2	5437.4	28.373	3.1170	5.1922	1905.5	-0.056199	4.7638e-05	0.37291	supercritical
1046.0	19.000	0.87264	1.1460	3265.3	5442.6	28.378	3.1170	5.1922	1906.4	-0.056190	4.7671e-05	0.37316	supercritical
1047.0	19.000	0.87181	1.1470	3268.4	5447.8	28.383	3.1170	5.1922	1907.3	-0.056180	4.7703e-05	0.37341	supercritical
1048.0	19.000	0.87098	1.1481	3271.6	5453.0	28.388	3.1170	5.1922	1908.2	-0.056171	4.7735e-05	0.37366	supercritical
1049.0	19.000	0.87015	1.1492	3274.7	5458.2	28.393	3.1170	5.1922	1909.1	-0.056161	4.7767e-05	0.37391	supercritical
1050.0	19.000	0.86932	1.1503	3277.8	5463.4	28.398	3.1170	5.1922	1910.0	-0.056152	4.7799e-05	0.37416	supercritical
1051.0	19.000	0.86850	1.1514	3280.9	5468.6	28.403	3.1170	5.1922	1911.0	-0.056142	4.7832e-05	0.37441	supercritical
1052.0	19.000	0.86767	1.1525	3284.0	5473.8	28.408	3.1170	5.1922	1911.9	-0.056133	4.7864e-05	0.37465	supercritical
1053.0	19.000	0.86685	1.1536	3287.1	5479.0	28.413	3.1170	5.1922	1912.8	-0.056123	4.7896e-05	0.37490	supercritical
1054.0	19.000	0.86603	1.1547	3290.3	5484.2	28.418	3.1170	5.1922	1913.7	-0.056114	4.7928e-05	0.37515	supercritical
1055.0	19.000	0.86521	1.1558	3293.4	5489.4	28.422	3.1170	5.1922	1914.6	-0.056105	4.7960e-05	0.37540	supercritical
1056.0	19.000	0.86439	1.1569	3296.5	5494.6	28.427	3.1170	5.1922	1915.5	-0.056095	4.7993e-05	0.37565	supercritical
1057.0	19.000	0.86358	1.1580	3299.6	5499.8	28.432	3.1170	5.1922	1916.4	-0.056086	4.8025e-05	0.37589	supercritical
1058.0	19.000	0.86276	1.1591	3302.7	5504.9	28.437	3.1170	5.1922	1917.3	-0.056076	4.8057e-05	0.37614	supercritical
1059.0	19.000	0.86195	1.1602	3305.8	5510.1	28.442	3.1170	5.1922	1918.2	-0.056067	4.8089e-05	0.37639	supercritical
1060.0	19.000	0.86114	1.1613	3309.0	5515.3	28.447	3.1169	5.1922	1919.1	-0.056057	4.8121e-05	0.37664	supercritical
1061.0	19.000	0.86033	1.1623	3312.1	5520.5	28.452	3.1169	5.1922	1920.0	-0.056048	4.8153e-05	0.37689	supercritical
1062.0	19.000	0.85952	1.1634	3315.2	5525.7	28.457	3.1169	5.1922	1920.9	-0.056038	4.8185e-05	0.37713	supercritical
1063.0	19.000	0.85872	1.1645	3318.3	5530.9	28.462	3.1169	5.1922	1921.8	-0.056029	4.8217e-05	0.37738	supercritical
1064.0	19.000	0.85791	1.1656	3321.4	5536.1	28.467	3.1169	5.1922	1922.7	-0.056020	4.8249e-05	0.37763	supercritical
1065.0	19.000	0.85711	1.1667	3324.5	5541.3	28.471	3.1169	5.1922	1923.6	-0.056010	4.8282e-05	0.37788	supercritical
1066.0	19.000	0.85631	1.1678	3327.6	5546.5	28.476	3.1169	5.1922	1924.5	-0.056001	4.8314e-05	0.37812	supercritical
1067.0	19.000	0.85550	1.1689	3330.8	5551.7	28.481	3.1169	5.1922	1925.4	-0.055991	4.8346e-05	0.37837	supercritical
1068.0	19.000	0.85471	1.1700	3333.9	5556.9	28.486	3.1169	5.1922	1926.3	-0.055982	4.8378e-05	0.37862	supercritical
1069.0	19.000	0.85391	1.1711	3337.0	5562.1	28.491	3.1169	5.1922	1927.2	-0.055973	4.8410e-05	0.37886	supercritical
1070.0	19.000	0.85311	1.1722	3340.1	5567.2	28.496	3.1169	5.1922	1928.1	-0.055963	4.8442e-05	0.37911	supercritical
1071.0	19.000	0.85232	1.1733	3343.2	5572.4	28.501	3.1169	5.1922	1929.0	-0.055954	4.8474e-05	0.37936	supercritical
1072.0	19.000	0.85152	1.1744	3346.3	5577.6	28.505	3.1169	5.1922	1929.9	-0.055945	4.8506e-05	0.37961	supercritical
1073.0	19.000	0.85073	1.1755	3349.5	5582.8	28.510	3.1169	5.1922	1930.8	-0.055935	4.8538e-05	0.37985	supercritical
1074.0	19.000	0.84994	1.1766	3352.6	5588.0	28.515	3.1169	5.1922	1931.7	-0.055926	4.8570e-05	0.38010	supercritical
1075.0	19.000	0.84915	1.1776	3355.7	5593.2	28.520	3.1169	5.1922	1932.5	-0.055916	4.8602e-05	0.38035	supercritical
1076.0	19.000	0.84837	1.1787	3358.8	5598.4	28.525	3.1169	5.1922	1933.4	-0.055907	4.8634e-05	0.38059	supercritical
1077.0	19.000	0.84758	1.1798	3361.9	5603.6	28.530	3.1169	5.1922	1934.3	-0.055898	4.8666e-05	0.38084	supercritical
1078.0	19.000	0.84680	1.1809	3365.0	5608.8	28.534	3.1169	5.1922	1935.2	-0.055888	4.8698e-05	0.38109	supercritical
1079.0	19.000	0.84601	1.1820	3368.2	5614.0	28.539	3.1169	5.1922	1936.1	-0.055879	4.8730e-05	0.38133	supercritical
1080.0	19.000	0.84523	1.1831	3371.3	5619.2	28.544	3.1169	5.1922	1937.0	-0.055870	4.8762e-05	0.38158	supercritical
1081.0	19.000	0.84445	1.1842	3374.4	5624.4	28.549	3.1169	5.1922	1937.9	-0.055860	4.8794e-05	0.38182	supercritical
1082.0	19.000	0.84367	1.1853	3377.5	5629.6	28.554	3.1169	5.1922	1938.8	-0.055851	4.8826e-05	0.38207	supercritical
1083.0	19.000	0.84290	1.1864	3380.6	5634.7	28.559	3.1169	5.1922	1939.7	-0.055842	4.8858e-05	0.38232	supercritical
1084.0	19.000	0.84212	1.1875	3383.7	5639.9	28.563	3.1169	5.1922	1940.6	-0.055832	4.8890e-05	0.38256	supercritical
1085.0	19.000	0.84135	1.1886	3386.8	5645.1	28.568	3.1169	5.1922	1941.5	-0.055823	4.8921e-05	0.38281	supercritical
1086.0	19.000	0.84057	1.1897	3390.0	5650.3	28.573	3.1169	5.1922	1942.4	-0.055814	4.8953e-05	0.38306	supercritical
1087.0	19.000	0.83980	1.1908	3393.1	5655.5	28.578	3.1169	5.1922	1943.3	-0.055805	4.8985e-05	0.38330	supercritical
1088.0	19.000	0.83903	1.1918	3396.2	5660.7	28.582	3.1169	5.1922	1944.1	-0.055795	4.9017e-05	0.38355	supercritical
1089.0	19.000	0.83826	1.1929	3399.3	5665.9	28.587	3.1169	5.1922	1945.0	-0.055786	4.9049e-05	0.38379	supercritical
1090.0	19.000	0.83750	1.1940	3402.4	5671.1	28.592	3.1169	5.1922	1945.9	-0.055777	4.9081e-05	0.38404	supercritical
1091.0	19.000	0.83673	1.1951	3405.5	5676.3	28.597	3.1169	5.1922	1946.8	-0.055767	4.9113e-05	0.38428	supercritical
1092.0	19.000	0.83597	1.1962	3408.7	5681.5	28.601	3.1169	5.1922	1947.7	-0.055758	4.9145e-05	0.38453	supercritical
1093.0	19.000	0.83520	1.1973	3411.8	5686.7	28.606	3.1169	5.1922	1948.6	-0.055749	4.9176e-05	0.38478	supercritical
1094.0	19.000	0.83444	1.1984	3414.9	5691.9	28.611	3.1169	5.1922	1949.5	-0.055740	4.9208e-05	0.38502	supercritical
1095.0	19.000	0.83368	1.1995	3418.0	5697.1	28.616	3.1169	5.1922	1950.4	-0.055730	4.9240e-05	0.38527	supercritical
1096.0	19.000	0.83292	1.2006	3421.1	5702.2	28.620	3.1169	5.1922	1951.3	-0.055721	4.9272e-05	0.38551	supercritical
1097.0	19.000	0.83217	1.2017	3424.2	5707.4	28.625	3.1169	5.1922	1952.1	-0.055712	4.9304e-05	0.38576	supercritical
1098.0	19.000	0.83141	1.2028	3427.4	5712.6	28.630	3.1169	5.1922	1953.0	-0.055703	4.9336e-05	0.38600	supercritical
1099.0	19.000	0.83065	1.2039	3430.5	5717.8	28.635	3.1169	5.1922	1953.9	-0.055694	4.9367e-05	0.38625	supercritical
1100.0	19.000	0.82990	1.2050	3433.6	5723.0	28.639	3.1169	5.1922	1954.8	-0.055684	4.9399e-05	0.38649	supercritical
1101.0	19.000	0.82915	1.2061	3436.7	5728.2	28.644	3.1169	5.1922	1955.7	-0.055675	4.9431e-05	0.38674	supercritical
1102.0	19.000	0.82840	1.2071	3439.8	5733.4	28.649	3.1169	5.1922	1956.6	-0.055666	4.9463e-05	0.38698	supercritical
1103.0	19.000	0.82765	1.2082	3442.9	5738.6	28.654	3.1169	5.1922	1957.4	-0.055657	4.9495e-05	0.38723	supercritical
1104.0	19.000	0.82690	1.2093	3446.1	5743.8	28.658	3.1169	5.1922	1958.3	-0.055647	4.9526e-05	0.38747	supercritical
1105.0	19.000	0.82616	1.2104	3449.2	5749.0	28.663	3.1169	5.1922	1959.2	-0.055638	4.9558e-05	0.38772	supercritical
1106.0	19.000	0.82541	1.2115	3452.3	5754.2	28.668	3.1169	5.1922	1960.1	-0.055629	4.9590e-05	0.38796	supercritical
1107.0	19.000	0.82467	1.2126	3455.4	5759.4	28.672	3.1169	5.1922	1961.0	-0.055620	4.9622e-05	0.38821	supercritical
1108.0	19.000	0.82392	1.2137	3458.5	5764.6	28.677	3.1169	5.1923	1961.9	-0.055611	4.9653e-05	0.38845	supercritical
1109.0	19.000	0.82318	1.2148	3461.6	5769.7	28.682	3.1169	5.1923	1962.7	-0.055602	4.9685e-05	0.38870	supercritical
1110.0	19.000	0.82244	1.2159	3464.7	5774.9	28.686	3.1169	5.1923	1963.6	-0.055592	4.9717e-05	0.38894	supercritical
1111.0	19.000	0.82170	1.2170	3467.9	5780.1	28.691	3.1169	5.1923	1964.5	-0.055583	4.9748e-05	0.38918	supercritical
1112.0	19.000	0.82097	1.2181	3471.0	5785.3	28.696	3.1169	5.1923	1965.4	-0.055574	4.9780e-05	0.38943	supercritical
1113.0	19.000	0.82023	1.2192	3474.1	5790.5	28.700	3.1169	5.1923	1966.3	-0.055565	4.9812e-05	0.38967	supercritical
1114.0	19.000	0.81950	1.2203	3477.2	5795.7	28.705	3.1169	5.1923	1967.1	-0.055556	4.9844e-05	0.38992	supercritical
1115.0	19.000	0.81876	1.2214	3480.3	5800.9	28.710	3.1169	5.1923	1968.0	-0.055547	4.9875e-05	0.39016	supercritical
1116.0	19.000	0.81803	1.2224	3483.4	5806.1	28.714	3.1169	5.1923	1968.9	-0.055537	4.9907e-05	0.39041	supercritical
1117.0	19.000	0.81730	1.2235	3486.6	5811.3	28.719	3.1169	5.1923	1969.8	-0.055528	4.9939e-05	0.39065	supercritical
1118.0	19.000	0.81657	1.2246	3489.7	5816.5	28.724	3.1169	5.1923	1970.7	-0.055519	4.9970e-05	0.39089	supercritical
1119.0	19.000	0.81584	1.2257	3492.8	5821.7	28.728	3.1169	5.1923	1971.5	-0.055510	5.0002e-05	0.39114	supercritical
1120.0	19.000	0.81512	1.2268	3495.9	5826.9	28.733	3.1169	5.1923	1972.4	-0.055501	5.0033e-05	0.39138	supercritical
1121.0	19.000	0.81439	1.2279	3499.0	5832.1	28.738	3.1169	5.1923	1973.3	-0.055492	5.0065e-05	0.39162	supercritical
1122.0	19.000	0.81367	1.2290	3502.1	5837.2	28.742	3.1169	5.1923	1974.2	-0.055483	5.0097e-05	0.39187	supercritical
1123.0	19.000	0.81294	1.2301	3505.3	5842.4	28.747	3.1169	5.1923	1975.0	-0.055474	5.0128e-05	0.39211	supercritical
1124.0	19.000	0.81222	1.2312	3508.4	5847.6	28.751	3.1169	5.1923	1975.9	-0.055465	5.0160e-05	0.39236	supercritical
1125.0	19.000	0.81150	1.2323	3511.5	5852.8	28.756	3.1169	5.1923	1976.8	-0.055455	5.0192e-05	0.39260	supercritical
1126.0	19.000	0.81078	1.2334	3514.6	5858.0	28.761	3.1169	5.1923	1977.7	-0.055446	5.0223e-05	0.39284	supercritical
1127.0	19.000	0.81007	1.2345	3517.7	5863.2	28.765	3.1169	5.1923	1978.5	-0.055437	5.0255e-05	0.39309	supercritical
1128.0	19.000	0.80935	1.2356	3520.8	5868.4	28.770	3.1169	5.1923	1979.4	-0.055428	5.0286e-05	0.39333	supercritical
1129.0	19.000	0.80863	1.2367	3524.0	5873.6	28.774	3.1169	5.1923	1980.3	-0.055419	5.0318e-05	0.39357	supercritical
1130.0	19.000	0.80792	1.2377	3527.1	5878.8	28.779	3.1169	5.1923	1981.2	-0.055410	5.0349e-05	0.39382	supercritical
1131.0	19.000	0.80721	1.2388	3530.2	5884.0	28.784	3.1169	5.1923	1982.0	-0.055401	5.0381e-05	0.39406	supercritical
1132.0	19.000	0.80650	1.2399	3533.3	5889.2	28.788	3.1169	5.1923	1982.9	-0.055392	5.0413e-05	0.39430	supercritical
1133.0	19.000	0.80579	1.2410	3536.4	5894.4	28.793	3.1169	5.1923	1983.8	-0.055383	5.0444e-05	0.39454	supercritical
1134.0	19.000	0.80508	1.2421	3539.5	5899.6	28.797	3.1169	5.1923	1984.6	-0.055374	5.0476e-05	0.39479	supercritical
1135.0	19.000	0.80437	1.2432	3542.6	5904.7	28.802	3.1169	5.1923	1985.5	-0.055365	5.0507e-05	0.39503	supercritical
1136.0	19.000	0.80366	1.2443	3545.8	5909.9	28.807	3.1169	5.1923	1986.4	-0.055356	5.0539e-05	0.39527	supercritical
1137.0	19.000	0.80296	1.2454	3548.9	5915.1	28.811	3.1169	5.1923	1987.3	-0.055347	5.0570e-05	0.39552	supercritical
1138.0	19.000	0.80225	1.2465	3552.0	5920.3	28.816	3.1169	5.1923	1988.1	-0.055338	5.0602e-05	0.39576	supercritical
1139.0	19.000	0.80155	1.2476	3555.1	5925.5	28.820	3.1169	5.1923	1989.0	-0.055329	5.0633e-05	0.39600	supercritical
1140.0	19.000	0.80085	1.2487	3558.2	5930.7	28.825	3.1169	5.1923	1989.9	-0.055320	5.0665e-05	0.39624	supercritical
1141.0	19.000	0.80015	1.2498	3561.3	5935.9	28.829	3.1169	5.1923	1990.7	-0.055311	5.0696e-05	0.39649	supercritical
1142.0	19.000	0.79945	1.2509	3564.5	5941.1	28.834	3.1169	5.1923	1991.6	-0.055302	5.0728e-05	0.39673	supercritical
1143.0	19.000	0.79875	1.2520	3567.6	5946.3	28.838	3.1169	5.1923	1992.5	-0.055293	5.0759e-05	0.39697	supercritical
1144.0	19.000	0.79806	1.2530	3570.7	5951.5	28.843	3.1169	5.1923	1993.3	-0.055284	5.0790e-05	0.39721	supercritical
1145.0	19.000	0.79736	1.2541	3573.8	5956.7	28.848	3.1169	5.1923	1994.2	-0.055275	5.0822e-05	0.39745	supercritical
1146.0	19.000	0.79667	1.2552	3576.9	5961.9	28.852	3.1169	5.1923	1995.1	-0.055266	5.0853e-05	0.39770	supercritical
1147.0	19.000	0.79597	1.2563	3580.0	5967.1	28.857	3.1169	5.1923	1995.9	-0.055257	5.0885e-05	0.39794	supercritical
1148.0	19.000	0.79528	1.2574	3583.2	5972.2	28.861	3.1169	5.1923	1996.8	-0.055248	5.0916e-05	0.39818	supercritical
1149.0	19.000	0.79459	1.2585	3586.3	5977.4	28.866	3.1168	5.1923	1997.7	-0.055239	5.0948e-05	0.39842	supercritical
1150.0	19.000	0.79390	1.2596	3589.4	5982.6	28.870	3.1168	5.1923	1998.5	-0.055230	5.0979e-05	0.39866	supercritical
1151.0	19.000	0.79321	1.2607	3592.5	5987.8	28.875	3.1168	5.1923	1999.4	-0.055221	5.1010e-05	0.39891	supercritical
1152.0	19.000	0.79253	1.2618	3595.6	5993.0	28.879	3.1168	5.1923	2000.3	-0.055212	5.1042e-05	0.39915	supercritical
1153.0	19.000	0.79184	1.2629	3598.7	5998.2	28.884	3.1168	5.1923	2001.1	-0.055203	5.1073e-05	0.39939	supercritical
1154.0	19.000	0.79116	1.2640	3601.8	6003.4	28.888	3.1168	5.1923	2002.0	-0.055194	5.1105e-05	0.39963	supercritical
1155.0	19.000	0.79047	1.2651	3605.0	6008.6	28.893	3.1168	5.1923	2002.9	-0.055185	5.1136e-05	0.39987	supercritical
1156.0	19.000	0.78979	1.2662	3608.1	6013.8	28.897	3.1168	5.1923	2003.7	-0.055176	5.1167e-05	0.40011	supercritical
1157.0	19.000	0.78911	1.2673	3611.2	6019.0	28.902	3.1168	5.1923	2004.6	-0.055167	5.1199e-05	0.40036	supercritical
1158.0	19.000	0.78843	1.2683	3614.3	6024.2	28.906	3.1168	5.1923	2005.5	-0.055158	5.1230e-05	0.40060	supercritical
1159.0	19.000	0.78775	1.2694	3617.4	6029.4	28.911	3.1168	5.1923	2006.3	-0.055149	5.1261e-05	0.40084	supercritical
1160.0	19.000	0.78707	1.2705	3620.5	6034.6	28.915	3.1168	5.1923	2007.2	-0.055141	5.1293e-05	0.40108	supercritical
1161.0	19.000	0.78640	1.2716	3623.7	6039.7	28.920	3.1168	5.1923	2008.0	-0.055132	5.1324e-05	0.40132	supercritical
1162.0	19.000	0.78572	1.2727	3626.8	6044.9	28.924	3.1168	5.1923	2008.9	-0.055123	5.1355e-05	0.40156	supercritical
1163.0	19.000	0.78505	1.2738	3629.9	6050.1	28.929	3.1168	5.1923	2009.8	-0.055114	5.1387e-05	0.40180	supercritical
1164.0	19.000	0.78437	1.2749	3633.0	6055.3	28.933	3.1168	5.1923	2010.6	-0.055105	5.1418e-05	0.40204	supercritical
1165.0	19.000	0.78370	1.2760	3636.1	6060.5	28.937	3.1168	5.1923	2011.5	-0.055096	5.1449e-05	0.40229	supercritical
1166.0	19.000	0.78303	1.2771	3639.2	6065.7	28.942	3.1168	5.1923	2012.3	-0.055087	5.1481e-05	0.40253	supercritical
1167.0	19.000	0.78236	1.2782	3642.4	6070.9	28.946	3.1168	5.1923	2013.2	-0.055078	5.1512e-05	0.40277	supercritical
1168.0	19.000	0.78169	1.2793	3645.5	6076.1	28.951	3.1168	5.1923	2014.1	-0.055069	5.1543e-05	0.40301	supercritical
1169.0	19.000	0.78103	1.2804	3648.6	6081.3	28.955	3.1168	5.1923	2014.9	-0.055061	5.1574e-05	0.40325	supercritical
1170.0	19.000	0.78036	1.2815	3651.7	6086.5	28.960	3.1168	5.1923	2015.8	-0.055052	5.1606e-05	0.40349	supercritical
1171.0	19.000	0.77970	1.2826	3654.8	6091.7	28.964	3.1168	5.1923	2016.6	-0.055043	5.1637e-05	0.40373	supercritical
1172.0	19.000	0.77903	1.2836	3657.9	6096.9	28.969	3.1168	5.1923	2017.5	-0.055034	5.1668e-05	0.40397	supercritical
1173.0	19.000	0.77837	1.2847	3661.1	6102.1	28.973	3.1168	5.1923	2018.3	-0.055025	5.1699e-05	0.40421	supercritical
1174.0	19.000	0.77771	1.2858	3664.2	6107.2	28.977	3.1168	5.1923	2019.2	-0.055016	5.1731e-05	0.40445	supercritical
1175.0	19.000	0.77705	1.2869	3667.3	6112.4	28.982	3.1168	5.1923	2020.1	-0.055008	5.1762e-05	0.40469	supercritical
1176.0	19.000	0.77639	1.2880	3670.4	6117.6	28.986	3.1168	5.1923	2020.9	-0.054999	5.1793e-05	0.40493	supercritical
1177.0	19.000	0.77573	1.2891	3673.5	6122.8	28.991	3.1168	5.1923	2021.8	-0.054990	5.1824e-05	0.40517	supercritical
1178.0	19.000	0.77507	1.2902	3676.6	6128.0	28.995	3.1168	5.1923	2022.6	-0.054981	5.1855e-05	0.40541	supercritical
1179.0	19.000	0.77442	1.2913	3679.7	6133.2	28.999	3.1168	5.1923	2023.5	-0.054972	5.1887e-05	0.40565	supercritical
1180.0	19.000	0.77376	1.2924	3682.9	6138.4	29.004	3.1168	5.1923	2024.3	-0.054963	5.1918e-05	0.40589	supercritical
1181.0	19.000	0.77311	1.2935	3686.0	6143.6	29.008	3.1168	5.1923	2025.2	-0.054955	5.1949e-05	0.40613	supercritical
1182.0	19.000	0.77246	1.2946	3689.1	6148.8	29.013	3.1168	5.1923	2026.0	-0.054946	5.1980e-05	0.40637	supercritical
1183.0	19.000	0.77180	1.2957	3692.2	6154.0	29.017	3.1168	5.1923	2026.9	-0.054937	5.2011e-05	0.40661	supercritical
1184.0	19.000	0.77115	1.2968	3695.3	6159.2	29.021	3.1168	5.1923	2027.8	-0.054928	5.2042e-05	0.40685	supercritical
1185.0	19.000	0.77050	1.2979	3698.4	6164.4	29.026	3.1168	5.1923	2028.6	-0.054920	5.2074e-05	0.40709	supercritical
1186.0	19.000	0.76986	1.2989	3701.6	6169.6	29.030	3.1168	5.1923	2029.5	-0.054911	5.2105e-05	0.40733	supercritical
1187.0	19.000	0.76921	1.3000	3704.7	6174.7	29.035	3.1168	5.1923	2030.3	-0.054902	5.2136e-05	0.40757	supercritical
1188.0	19.000	0.76856	1.3011	3707.8	6179.9	29.039	3.1168	5.1923	2031.2	-0.054893	5.2167e-05	0.40781	supercritical
1189.0	19.000	0.76792	1.3022	3710.9	6185.1	29.043	3.1168	5.1923	2032.0	-0.054884	5.2198e-05	0.40805	supercritical
1190.0	19.000	0.76727	1.3033	3714.0	6190.3	29.048	3.1168	5.1923	2032.9	-0.054876	5.2229e-05	0.40829	supercritical
1191.0	19.000	0.76663	1.3044	3717.1	6195.5	29.052	3.1168	5.1923	2033.7	-0.054867	5.2260e-05	0.40853	supercritical
