Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	313.00	14.412	0.069384	3169.3	5341.0	22.392	3.1340	5.1785	1926.9	-0.055400	4.6794e-05	0.37265	supercritical
1011.0	313.00	14.399	0.069450	3172.4	5346.2	22.397	3.1339	5.1785	1927.8	-0.055392	4.6826e-05	0.37290	supercritical
1012.0	313.00	14.385	0.069516	3175.5	5351.4	22.402	3.1339	5.1785	1928.7	-0.055383	4.6859e-05	0.37315	supercritical
1013.0	313.00	14.372	0.069582	3178.7	5356.6	22.407	3.1339	5.1786	1929.5	-0.055375	4.6891e-05	0.37340	supercritical
1014.0	313.00	14.358	0.069648	3181.8	5361.7	22.412	3.1339	5.1786	1930.4	-0.055367	4.6923e-05	0.37365	supercritical
1015.0	313.00	14.344	0.069714	3184.9	5366.9	22.417	3.1339	5.1786	1931.3	-0.055358	4.6955e-05	0.37390	supercritical
1016.0	313.00	14.331	0.069779	3188.0	5372.1	22.422	3.1338	5.1786	1932.2	-0.055350	4.6988e-05	0.37414	supercritical
1017.0	313.00	14.317	0.069845	3191.1	5377.3	22.427	3.1338	5.1786	1933.1	-0.055342	4.7020e-05	0.37439	supercritical
1018.0	313.00	14.304	0.069911	3194.2	5382.5	22.433	3.1338	5.1786	1934.0	-0.055333	4.7052e-05	0.37464	supercritical
1019.0	313.00	14.290	0.069977	3197.4	5387.6	22.438	3.1338	5.1786	1934.8	-0.055325	4.7084e-05	0.37489	supercritical
1020.0	313.00	14.277	0.070043	3200.5	5392.8	22.443	3.1337	5.1786	1935.7	-0.055317	4.7117e-05	0.37514	supercritical
1021.0	313.00	14.264	0.070109	3203.6	5398.0	22.448	3.1337	5.1786	1936.6	-0.055309	4.7149e-05	0.37539	supercritical
1022.0	313.00	14.250	0.070175	3206.7	5403.2	22.453	3.1337	5.1786	1937.5	-0.055300	4.7181e-05	0.37564	supercritical
1023.0	313.00	14.237	0.070240	3209.8	5408.3	22.458	3.1337	5.1786	1938.4	-0.055292	4.7213e-05	0.37588	supercritical
1024.0	313.00	14.223	0.070306	3212.9	5413.5	22.463	3.1337	5.1786	1939.2	-0.055284	4.7245e-05	0.37613	supercritical
1025.0	313.00	14.210	0.070372	3216.1	5418.7	22.468	3.1336	5.1786	1940.1	-0.055275	4.7277e-05	0.37638	supercritical
1026.0	313.00	14.197	0.070438	3219.2	5423.9	22.473	3.1336	5.1786	1941.0	-0.055267	4.7310e-05	0.37663	supercritical
1027.0	313.00	14.184	0.070504	3222.3	5429.1	22.478	3.1336	5.1786	1941.9	-0.055259	4.7342e-05	0.37688	supercritical
1028.0	313.00	14.170	0.070570	3225.4	5434.2	22.483	3.1336	5.1787	1942.7	-0.055250	4.7374e-05	0.37713	supercritical
1029.0	313.00	14.157	0.070636	3228.5	5439.4	22.488	3.1336	5.1787	1943.6	-0.055242	4.7406e-05	0.37737	supercritical
1030.0	313.00	14.144	0.070701	3231.6	5444.6	22.493	3.1335	5.1787	1944.5	-0.055234	4.7438e-05	0.37762	supercritical
1031.0	313.00	14.131	0.070767	3234.8	5449.8	22.498	3.1335	5.1787	1945.4	-0.055225	4.7470e-05	0.37787	supercritical
1032.0	313.00	14.118	0.070833	3237.9	5455.0	22.503	3.1335	5.1787	1946.2	-0.055217	4.7502e-05	0.37812	supercritical
1033.0	313.00	14.105	0.070899	3241.0	5460.1	22.508	3.1335	5.1787	1947.1	-0.055209	4.7534e-05	0.37836	supercritical
1034.0	313.00	14.091	0.070965	3244.1	5465.3	22.513	3.1335	5.1787	1948.0	-0.055201	4.7566e-05	0.37861	supercritical
1035.0	313.00	14.078	0.071031	3247.2	5470.5	22.518	3.1334	5.1787	1948.9	-0.055192	4.7599e-05	0.37886	supercritical
1036.0	313.00	14.065	0.071097	3250.3	5475.7	22.523	3.1334	5.1787	1949.7	-0.055184	4.7631e-05	0.37911	supercritical
1037.0	313.00	14.052	0.071163	3253.5	5480.9	22.528	3.1334	5.1787	1950.6	-0.055176	4.7663e-05	0.37935	supercritical
1038.0	313.00	14.039	0.071228	3256.6	5486.0	22.533	3.1334	5.1787	1951.5	-0.055168	4.7695e-05	0.37960	supercritical
1039.0	313.00	14.026	0.071294	3259.7	5491.2	22.538	3.1334	5.1787	1952.4	-0.055159	4.7727e-05	0.37985	supercritical
1040.0	313.00	14.013	0.071360	3262.8	5496.4	22.543	3.1333	5.1787	1953.2	-0.055151	4.7759e-05	0.38010	supercritical
1041.0	313.00	14.001	0.071426	3265.9	5501.6	22.548	3.1333	5.1787	1954.1	-0.055143	4.7791e-05	0.38034	supercritical
1042.0	313.00	13.988	0.071492	3269.0	5506.7	22.553	3.1333	5.1788	1955.0	-0.055134	4.7823e-05	0.38059	supercritical
1043.0	313.00	13.975	0.071558	3272.2	5511.9	22.558	3.1333	5.1788	1955.9	-0.055126	4.7855e-05	0.38084	supercritical
1044.0	313.00	13.962	0.071624	3275.3	5517.1	22.563	3.1333	5.1788	1956.7	-0.055118	4.7887e-05	0.38109	supercritical
1045.0	313.00	13.949	0.071689	3278.4	5522.3	22.568	3.1332	5.1788	1957.6	-0.055110	4.7919e-05	0.38133	supercritical
1046.0	313.00	13.936	0.071755	3281.5	5527.5	22.573	3.1332	5.1788	1958.5	-0.055101	4.7951e-05	0.38158	supercritical
1047.0	313.00	13.923	0.071821	3284.6	5532.6	22.578	3.1332	5.1788	1959.3	-0.055093	4.7983e-05	0.38183	supercritical
1048.0	313.00	13.911	0.071887	3287.8	5537.8	22.583	3.1332	5.1788	1960.2	-0.055085	4.8015e-05	0.38207	supercritical
1049.0	313.00	13.898	0.071953	3290.9	5543.0	22.588	3.1332	5.1788	1961.1	-0.055077	4.8047e-05	0.38232	supercritical
1050.0	313.00	13.885	0.072019	3294.0	5548.2	22.593	3.1331	5.1788	1961.9	-0.055069	4.8079e-05	0.38257	supercritical
1051.0	313.00	13.873	0.072085	3297.1	5553.4	22.598	3.1331	5.1788	1962.8	-0.055060	4.8111e-05	0.38281	supercritical
1052.0	313.00	13.860	0.072151	3300.2	5558.5	22.603	3.1331	5.1788	1963.7	-0.055052	4.8143e-05	0.38306	supercritical
1053.0	313.00	13.847	0.072216	3303.3	5563.7	22.608	3.1331	5.1788	1964.5	-0.055044	4.8175e-05	0.38331	supercritical
1054.0	313.00	13.835	0.072282	3306.5	5568.9	22.613	3.1331	5.1788	1965.4	-0.055036	4.8206e-05	0.38355	supercritical
1055.0	313.00	13.822	0.072348	3309.6	5574.1	22.617	3.1330	5.1788	1966.3	-0.055027	4.8238e-05	0.38380	supercritical
1056.0	313.00	13.809	0.072414	3312.7	5579.2	22.622	3.1330	5.1788	1967.1	-0.055019	4.8270e-05	0.38404	supercritical
1057.0	313.00	13.797	0.072480	3315.8	5584.4	22.627	3.1330	5.1789	1968.0	-0.055011	4.8302e-05	0.38429	supercritical
1058.0	313.00	13.784	0.072546	3318.9	5589.6	22.632	3.1330	5.1789	1968.9	-0.055003	4.8334e-05	0.38454	supercritical
1059.0	313.00	13.772	0.072612	3322.0	5594.8	22.637	3.1330	5.1789	1969.7	-0.054995	4.8366e-05	0.38478	supercritical
1060.0	313.00	13.759	0.072678	3325.2	5600.0	22.642	3.1329	5.1789	1970.6	-0.054986	4.8398e-05	0.38503	supercritical
1061.0	313.00	13.747	0.072743	3328.3	5605.1	22.647	3.1329	5.1789	1971.5	-0.054978	4.8430e-05	0.38527	supercritical
1062.0	313.00	13.735	0.072809	3331.4	5610.3	22.652	3.1329	5.1789	1972.3	-0.054970	4.8462e-05	0.38552	supercritical
1063.0	313.00	13.722	0.072875	3334.5	5615.5	22.657	3.1329	5.1789	1973.2	-0.054962	4.8493e-05	0.38577	supercritical
1064.0	313.00	13.710	0.072941	3337.6	5620.7	22.661	3.1329	5.1789	1974.1	-0.054954	4.8525e-05	0.38601	supercritical
1065.0	313.00	13.697	0.073007	3340.7	5625.9	22.666	3.1328	5.1789	1974.9	-0.054945	4.8557e-05	0.38626	supercritical
1066.0	313.00	13.685	0.073073	3343.9	5631.0	22.671	3.1328	5.1789	1975.8	-0.054937	4.8589e-05	0.38650	supercritical
1067.0	313.00	13.673	0.073139	3347.0	5636.2	22.676	3.1328	5.1789	1976.7	-0.054929	4.8621e-05	0.38675	supercritical
1068.0	313.00	13.660	0.073205	3350.1	5641.4	22.681	3.1328	5.1789	1977.5	-0.054921	4.8653e-05	0.38699	supercritical
1069.0	313.00	13.648	0.073270	3353.2	5646.6	22.686	3.1328	5.1789	1978.4	-0.054913	4.8684e-05	0.38724	supercritical
1070.0	313.00	13.636	0.073336	3356.3	5651.8	22.691	3.1327	5.1789	1979.2	-0.054905	4.8716e-05	0.38748	supercritical
1071.0	313.00	13.624	0.073402	3359.4	5656.9	22.695	3.1327	5.1790	1980.1	-0.054896	4.8748e-05	0.38773	supercritical
1072.0	313.00	13.611	0.073468	3362.6	5662.1	22.700	3.1327	5.1790	1981.0	-0.054888	4.8780e-05	0.38798	supercritical
1073.0	313.00	13.599	0.073534	3365.7	5667.3	22.705	3.1327	5.1790	1981.8	-0.054880	4.8811e-05	0.38822	supercritical
1074.0	313.00	13.587	0.073600	3368.8	5672.5	22.710	3.1327	5.1790	1982.7	-0.054872	4.8843e-05	0.38847	supercritical
1075.0	313.00	13.575	0.073666	3371.9	5677.6	22.715	3.1326	5.1790	1983.5	-0.054864	4.8875e-05	0.38871	supercritical
1076.0	313.00	13.563	0.073732	3375.0	5682.8	22.719	3.1326	5.1790	1984.4	-0.054856	4.8907e-05	0.38896	supercritical
1077.0	313.00	13.551	0.073798	3378.1	5688.0	22.724	3.1326	5.1790	1985.3	-0.054847	4.8938e-05	0.38920	supercritical
1078.0	313.00	13.538	0.073863	3381.3	5693.2	22.729	3.1326	5.1790	1986.1	-0.054839	4.8970e-05	0.38945	supercritical
1079.0	313.00	13.526	0.073929	3384.4	5698.4	22.734	3.1326	5.1790	1987.0	-0.054831	4.9002e-05	0.38969	supercritical
1080.0	313.00	13.514	0.073995	3387.5	5703.5	22.739	3.1326	5.1790	1987.8	-0.054823	4.9034e-05	0.38993	supercritical
1081.0	313.00	13.502	0.074061	3390.6	5708.7	22.744	3.1325	5.1790	1988.7	-0.054815	4.9065e-05	0.39018	supercritical
1082.0	313.00	13.490	0.074127	3393.7	5713.9	22.748	3.1325	5.1790	1989.6	-0.054807	4.9097e-05	0.39042	supercritical
1083.0	313.00	13.478	0.074193	3396.8	5719.1	22.753	3.1325	5.1790	1990.4	-0.054799	4.9129e-05	0.39067	supercritical
1084.0	313.00	13.466	0.074259	3400.0	5724.3	22.758	3.1325	5.1790	1991.3	-0.054791	4.9160e-05	0.39091	supercritical
1085.0	313.00	13.454	0.074325	3403.1	5729.4	22.763	3.1325	5.1790	1992.1	-0.054782	4.9192e-05	0.39116	supercritical
1086.0	313.00	13.443	0.074391	3406.2	5734.6	22.767	3.1324	5.1791	1993.0	-0.054774	4.9224e-05	0.39140	supercritical
1087.0	313.00	13.431	0.074456	3409.3	5739.8	22.772	3.1324	5.1791	1993.8	-0.054766	4.9255e-05	0.39165	supercritical
1088.0	313.00	13.419	0.074522	3412.4	5745.0	22.777	3.1324	5.1791	1994.7	-0.054758	4.9287e-05	0.39189	supercritical
1089.0	313.00	13.407	0.074588	3415.5	5750.2	22.782	3.1324	5.1791	1995.5	-0.054750	4.9319e-05	0.39213	supercritical
1090.0	313.00	13.395	0.074654	3418.7	5755.3	22.786	3.1324	5.1791	1996.4	-0.054742	4.9350e-05	0.39238	supercritical
1091.0	313.00	13.383	0.074720	3421.8	5760.5	22.791	3.1323	5.1791	1997.3	-0.054734	4.9382e-05	0.39262	supercritical
1092.0	313.00	13.372	0.074786	3424.9	5765.7	22.796	3.1323	5.1791	1998.1	-0.054726	4.9414e-05	0.39287	supercritical
1093.0	313.00	13.360	0.074852	3428.0	5770.9	22.801	3.1323	5.1791	1999.0	-0.054718	4.9445e-05	0.39311	supercritical
1094.0	313.00	13.348	0.074918	3431.1	5776.0	22.805	3.1323	5.1791	1999.8	-0.054710	4.9477e-05	0.39335	supercritical
1095.0	313.00	13.336	0.074984	3434.2	5781.2	22.810	3.1323	5.1791	2000.7	-0.054701	4.9509e-05	0.39360	supercritical
1096.0	313.00	13.325	0.075049	3437.4	5786.4	22.815	3.1323	5.1791	2001.5	-0.054693	4.9540e-05	0.39384	supercritical
1097.0	313.00	13.313	0.075115	3440.5	5791.6	22.820	3.1322	5.1791	2002.4	-0.054685	4.9572e-05	0.39409	supercritical
1098.0	313.00	13.301	0.075181	3443.6	5796.8	22.824	3.1322	5.1791	2003.2	-0.054677	4.9603e-05	0.39433	supercritical
1099.0	313.00	13.290	0.075247	3446.7	5801.9	22.829	3.1322	5.1791	2004.1	-0.054669	4.9635e-05	0.39457	supercritical
1100.0	313.00	13.278	0.075313	3449.8	5807.1	22.834	3.1322	5.1792	2004.9	-0.054661	4.9666e-05	0.39482	supercritical
1101.0	313.00	13.266	0.075379	3452.9	5812.3	22.838	3.1322	5.1792	2005.8	-0.054653	4.9698e-05	0.39506	supercritical
1102.0	313.00	13.255	0.075445	3456.1	5817.5	22.843	3.1321	5.1792	2006.6	-0.054645	4.9730e-05	0.39530	supercritical
1103.0	313.00	13.243	0.075511	3459.2	5822.7	22.848	3.1321	5.1792	2007.5	-0.054637	4.9761e-05	0.39555	supercritical
1104.0	313.00	13.232	0.075577	3462.3	5827.8	22.853	3.1321	5.1792	2008.3	-0.054629	4.9793e-05	0.39579	supercritical
1105.0	313.00	13.220	0.075642	3465.4	5833.0	22.857	3.1321	5.1792	2009.2	-0.054621	4.9824e-05	0.39603	supercritical
1106.0	313.00	13.209	0.075708	3468.5	5838.2	22.862	3.1321	5.1792	2010.0	-0.054613	4.9856e-05	0.39628	supercritical
1107.0	313.00	13.197	0.075774	3471.6	5843.4	22.867	3.1321	5.1792	2010.9	-0.054605	4.9887e-05	0.39652	supercritical
1108.0	313.00	13.186	0.075840	3474.8	5848.6	22.871	3.1320	5.1792	2011.7	-0.054597	4.9919e-05	0.39676	supercritical
1109.0	313.00	13.174	0.075906	3477.9	5853.7	22.876	3.1320	5.1792	2012.6	-0.054589	4.9950e-05	0.39700	supercritical
1110.0	313.00	13.163	0.075972	3481.0	5858.9	22.881	3.1320	5.1792	2013.4	-0.054581	4.9982e-05	0.39725	supercritical
1111.0	313.00	13.151	0.076038	3484.1	5864.1	22.885	3.1320	5.1792	2014.3	-0.054573	5.0013e-05	0.39749	supercritical
1112.0	313.00	13.140	0.076104	3487.2	5869.3	22.890	3.1320	5.1792	2015.1	-0.054564	5.0045e-05	0.39773	supercritical
1113.0	313.00	13.129	0.076170	3490.3	5874.5	22.895	3.1320	5.1792	2016.0	-0.054556	5.0076e-05	0.39798	supercritical
1114.0	313.00	13.117	0.076236	3493.5	5879.6	22.899	3.1319	5.1793	2016.8	-0.054548	5.0108e-05	0.39822	supercritical
1115.0	313.00	13.106	0.076301	3496.6	5884.8	22.904	3.1319	5.1793	2017.6	-0.054540	5.0139e-05	0.39846	supercritical
1116.0	313.00	13.095	0.076367	3499.7	5890.0	22.909	3.1319	5.1793	2018.5	-0.054532	5.0170e-05	0.39870	supercritical
1117.0	313.00	13.083	0.076433	3502.8	5895.2	22.913	3.1319	5.1793	2019.3	-0.054524	5.0202e-05	0.39895	supercritical
1118.0	313.00	13.072	0.076499	3505.9	5900.3	22.918	3.1319	5.1793	2020.2	-0.054516	5.0233e-05	0.39919	supercritical
1119.0	313.00	13.061	0.076565	3509.0	5905.5	22.922	3.1318	5.1793	2021.0	-0.054508	5.0265e-05	0.39943	supercritical
1120.0	313.00	13.050	0.076631	3512.2	5910.7	22.927	3.1318	5.1793	2021.9	-0.054500	5.0296e-05	0.39967	supercritical
1121.0	313.00	13.038	0.076697	3515.3	5915.9	22.932	3.1318	5.1793	2022.7	-0.054492	5.0328e-05	0.39992	supercritical
1122.0	313.00	13.027	0.076763	3518.4	5921.1	22.936	3.1318	5.1793	2023.6	-0.054484	5.0359e-05	0.40016	supercritical
1123.0	313.00	13.016	0.076829	3521.5	5926.2	22.941	3.1318	5.1793	2024.4	-0.054476	5.0390e-05	0.40040	supercritical
1124.0	313.00	13.005	0.076895	3524.6	5931.4	22.946	3.1318	5.1793	2025.2	-0.054468	5.0422e-05	0.40064	supercritical
1125.0	313.00	12.994	0.076960	3527.7	5936.6	22.950	3.1317	5.1793	2026.1	-0.054460	5.0453e-05	0.40088	supercritical
1126.0	313.00	12.983	0.077026	3530.9	5941.8	22.955	3.1317	5.1793	2026.9	-0.054452	5.0484e-05	0.40113	supercritical
1127.0	313.00	12.971	0.077092	3534.0	5947.0	22.959	3.1317	5.1793	2027.8	-0.054444	5.0516e-05	0.40137	supercritical
1128.0	313.00	12.960	0.077158	3537.1	5952.1	22.964	3.1317	5.1793	2028.6	-0.054436	5.0547e-05	0.40161	supercritical
1129.0	313.00	12.949	0.077224	3540.2	5957.3	22.969	3.1317	5.1794	2029.4	-0.054428	5.0579e-05	0.40185	supercritical
1130.0	313.00	12.938	0.077290	3543.3	5962.5	22.973	3.1317	5.1794	2030.3	-0.054420	5.0610e-05	0.40209	supercritical
1131.0	313.00	12.927	0.077356	3546.4	5967.7	22.978	3.1316	5.1794	2031.1	-0.054413	5.0641e-05	0.40233	supercritical
1132.0	313.00	12.916	0.077422	3549.6	5972.9	22.982	3.1316	5.1794	2032.0	-0.054405	5.0673e-05	0.40258	supercritical
1133.0	313.00	12.905	0.077488	3552.7	5978.0	22.987	3.1316	5.1794	2032.8	-0.054397	5.0704e-05	0.40282	supercritical
1134.0	313.00	12.894	0.077554	3555.8	5983.2	22.991	3.1316	5.1794	2033.6	-0.054389	5.0735e-05	0.40306	supercritical
1135.0	313.00	12.883	0.077619	3558.9	5988.4	22.996	3.1316	5.1794	2034.5	-0.054381	5.0766e-05	0.40330	supercritical
1136.0	313.00	12.872	0.077685	3562.0	5993.6	23.001	3.1316	5.1794	2035.3	-0.054373	5.0798e-05	0.40354	supercritical
1137.0	313.00	12.862	0.077751	3565.1	5998.8	23.005	3.1315	5.1794	2036.2	-0.054365	5.0829e-05	0.40378	supercritical
1138.0	313.00	12.851	0.077817	3568.3	6003.9	23.010	3.1315	5.1794	2037.0	-0.054357	5.0860e-05	0.40402	supercritical
1139.0	313.00	12.840	0.077883	3571.4	6009.1	23.014	3.1315	5.1794	2037.8	-0.054349	5.0892e-05	0.40426	supercritical
1140.0	313.00	12.829	0.077949	3574.5	6014.3	23.019	3.1315	5.1794	2038.7	-0.054341	5.0923e-05	0.40451	supercritical
1141.0	313.00	12.818	0.078015	3577.6	6019.5	23.023	3.1315	5.1794	2039.5	-0.054333	5.0954e-05	0.40475	supercritical
1142.0	313.00	12.807	0.078081	3580.7	6024.7	23.028	3.1315	5.1794	2040.3	-0.054325	5.0985e-05	0.40499	supercritical
1143.0	313.00	12.796	0.078147	3583.8	6029.8	23.032	3.1314	5.1795	2041.2	-0.054317	5.1017e-05	0.40523	supercritical
1144.0	313.00	12.786	0.078213	3587.0	6035.0	23.037	3.1314	5.1795	2042.0	-0.054309	5.1048e-05	0.40547	supercritical
1145.0	313.00	12.775	0.078279	3590.1	6040.2	23.041	3.1314	5.1795	2042.9	-0.054301	5.1079e-05	0.40571	supercritical
1146.0	313.00	12.764	0.078344	3593.2	6045.4	23.046	3.1314	5.1795	2043.7	-0.054293	5.1110e-05	0.40595	supercritical
1147.0	313.00	12.753	0.078410	3596.3	6050.6	23.050	3.1314	5.1795	2044.5	-0.054286	5.1142e-05	0.40619	supercritical
1148.0	313.00	12.743	0.078476	3599.4	6055.7	23.055	3.1314	5.1795	2045.4	-0.054278	5.1173e-05	0.40643	supercritical
1149.0	313.00	12.732	0.078542	3602.5	6060.9	23.059	3.1313	5.1795	2046.2	-0.054270	5.1204e-05	0.40667	supercritical
1150.0	313.00	12.721	0.078608	3605.7	6066.1	23.064	3.1313	5.1795	2047.0	-0.054262	5.1235e-05	0.40691	supercritical
1151.0	313.00	12.711	0.078674	3608.8	6071.3	23.068	3.1313	5.1795	2047.9	-0.054254	5.1266e-05	0.40715	supercritical
1152.0	313.00	12.700	0.078740	3611.9	6076.4	23.073	3.1313	5.1795	2048.7	-0.054246	5.1298e-05	0.40739	supercritical
1153.0	313.00	12.689	0.078806	3615.0	6081.6	23.077	3.1313	5.1795	2049.5	-0.054238	5.1329e-05	0.40763	supercritical
1154.0	313.00	12.679	0.078872	3618.1	6086.8	23.082	3.1313	5.1795	2050.4	-0.054230	5.1360e-05	0.40787	supercritical
1155.0	313.00	12.668	0.078938	3621.2	6092.0	23.086	3.1312	5.1795	2051.2	-0.054222	5.1391e-05	0.40811	supercritical
1156.0	313.00	12.658	0.079004	3624.4	6097.2	23.091	3.1312	5.1795	2052.0	-0.054214	5.1422e-05	0.40836	supercritical
1157.0	313.00	12.647	0.079069	3627.5	6102.3	23.095	3.1312	5.1795	2052.9	-0.054207	5.1453e-05	0.40860	supercritical
1158.0	313.00	12.637	0.079135	3630.6	6107.5	23.100	3.1312	5.1796	2053.7	-0.054199	5.1484e-05	0.40884	supercritical
1159.0	313.00	12.626	0.079201	3633.7	6112.7	23.104	3.1312	5.1796	2054.5	-0.054191	5.1516e-05	0.40908	supercritical
1160.0	313.00	12.616	0.079267	3636.8	6117.9	23.109	3.1312	5.1796	2055.3	-0.054183	5.1547e-05	0.40931	supercritical
1161.0	313.00	12.605	0.079333	3639.9	6123.1	23.113	3.1311	5.1796	2056.2	-0.054175	5.1578e-05	0.40955	supercritical
1162.0	313.00	12.595	0.079399	3643.1	6128.2	23.118	3.1311	5.1796	2057.0	-0.054167	5.1609e-05	0.40979	supercritical
1163.0	313.00	12.584	0.079465	3646.2	6133.4	23.122	3.1311	5.1796	2057.8	-0.054159	5.1640e-05	0.41003	supercritical
1164.0	313.00	12.574	0.079531	3649.3	6138.6	23.127	3.1311	5.1796	2058.7	-0.054152	5.1671e-05	0.41027	supercritical
1165.0	313.00	12.563	0.079597	3652.4	6143.8	23.131	3.1311	5.1796	2059.5	-0.054144	5.1702e-05	0.41051	supercritical
1166.0	313.00	12.553	0.079663	3655.5	6149.0	23.136	3.1311	5.1796	2060.3	-0.054136	5.1733e-05	0.41075	supercritical
1167.0	313.00	12.543	0.079729	3658.6	6154.1	23.140	3.1311	5.1796	2061.2	-0.054128	5.1764e-05	0.41099	supercritical
1168.0	313.00	12.532	0.079795	3661.8	6159.3	23.144	3.1310	5.1796	2062.0	-0.054120	5.1795e-05	0.41123	supercritical
1169.0	313.00	12.522	0.079860	3664.9	6164.5	23.149	3.1310	5.1796	2062.8	-0.054112	5.1827e-05	0.41147	supercritical
1170.0	313.00	12.512	0.079926	3668.0	6169.7	23.153	3.1310	5.1796	2063.6	-0.054104	5.1858e-05	0.41171	supercritical
1171.0	313.00	12.501	0.079992	3671.1	6174.9	23.158	3.1310	5.1796	2064.5	-0.054097	5.1889e-05	0.41195	supercritical
1172.0	313.00	12.491	0.080058	3674.2	6180.0	23.162	3.1310	5.1797	2065.3	-0.054089	5.1920e-05	0.41219	supercritical
1173.0	313.00	12.481	0.080124	3677.3	6185.2	23.167	3.1310	5.1797	2066.1	-0.054081	5.1951e-05	0.41243	supercritical
1174.0	313.00	12.470	0.080190	3680.5	6190.4	23.171	3.1309	5.1797	2066.9	-0.054073	5.1982e-05	0.41267	supercritical
1175.0	313.00	12.460	0.080256	3683.6	6195.6	23.175	3.1309	5.1797	2067.8	-0.054065	5.2013e-05	0.41291	supercritical
1176.0	313.00	12.450	0.080322	3686.7	6200.8	23.180	3.1309	5.1797	2068.6	-0.054057	5.2044e-05	0.41315	supercritical
1177.0	313.00	12.440	0.080388	3689.8	6205.9	23.184	3.1309	5.1797	2069.4	-0.054050	5.2075e-05	0.41338	supercritical
1178.0	313.00	12.430	0.080454	3692.9	6211.1	23.189	3.1309	5.1797	2070.2	-0.054042	5.2106e-05	0.41362	supercritical
1179.0	313.00	12.419	0.080520	3696.0	6216.3	23.193	3.1309	5.1797	2071.1	-0.054034	5.2137e-05	0.41386	supercritical
1180.0	313.00	12.409	0.080586	3699.1	6221.5	23.197	3.1308	5.1797	2071.9	-0.054026	5.2168e-05	0.41410	supercritical
1181.0	313.00	12.399	0.080651	3702.3	6226.7	23.202	3.1308	5.1797	2072.7	-0.054018	5.2199e-05	0.41434	supercritical
1182.0	313.00	12.389	0.080717	3705.4	6231.8	23.206	3.1308	5.1797	2073.5	-0.054011	5.2230e-05	0.41458	supercritical
1183.0	313.00	12.379	0.080783	3708.5	6237.0	23.211	3.1308	5.1797	2074.4	-0.054003	5.2261e-05	0.41482	supercritical
1184.0	313.00	12.369	0.080849	3711.6	6242.2	23.215	3.1308	5.1797	2075.2	-0.053995	5.2292e-05	0.41506	supercritical
1185.0	313.00	12.359	0.080915	3714.7	6247.4	23.219	3.1308	5.1797	2076.0	-0.053987	5.2323e-05	0.41529	supercritical
1186.0	313.00	12.349	0.080981	3717.8	6252.6	23.224	3.1308	5.1797	2076.8	-0.053980	5.2354e-05	0.41553	supercritical
1187.0	313.00	12.339	0.081047	3721.0	6257.7	23.228	3.1307	5.1798	2077.7	-0.053972	5.2384e-05	0.41577	supercritical
1188.0	313.00	12.328	0.081113	3724.1	6262.9	23.232	3.1307	5.1798	2078.5	-0.053964	5.2415e-05	0.41601	supercritical
1189.0	313.00	12.318	0.081179	3727.2	6268.1	23.237	3.1307	5.1798	2079.3	-0.053956	5.2446e-05	0.41625	supercritical
1190.0	313.00	12.308	0.081245	3730.3	6273.3	23.241	3.1307	5.1798	2080.1	-0.053948	5.2477e-05	0.41649	supercritical
1191.0	313.00	12.299	0.081311	3733.4	6278.5	23.245	3.1307	5.1798	2080.9	-0.053941	5.2508e-05	0.41672	supercritical
1192.0	313.00	12.289	0.081377	3736.5	6283.6	23.250	3.1307	5.1798	2081.8	-0.053933	5.2539e-05	0.41696	supercritical
1193.0	313.00	12.279	0.081443	3739.7	6288.8	23.254	3.1306	5.1798	2082.6	-0.053925	5.2570e-05	0.41720	supercritical
1194.0	313.00	12.269	0.081508	3742.8	6294.0	23.258	3.1306	5.1798	2083.4	-0.053917	5.2601e-05	0.41744	supercritical
1195.0	313.00	12.259	0.081574	3745.9	6299.2	23.263	3.1306	5.1798	2084.2	-0.053910	5.2632e-05	0.41768	supercritical
1196.0	313.00	12.249	0.081640	3749.0	6304.4	23.267	3.1306	5.1798	2085.0	-0.053902	5.2663e-05	0.41791	supercritical
1197.0	313.00	12.239	0.081706	3752.1	6309.5	23.271	3.1306	5.1798	2085.9	-0.053894	5.2693e-05	0.41815	supercritical
1198.0	313.00	12.229	0.081772	3755.2	6314.7	23.276	3.1306	5.1798	2086.7	-0.053886	5.2724e-05	0.41839	supercritical
1199.0	313.00	12.219	0.081838	3758.4	6319.9	23.280	3.1306	5.1798	2087.5	-0.053879	5.2755e-05	0.41863	supercritical
1200.0	313.00	12.209	0.081904	3761.5	6325.1	23.284	3.1305	5.1798	2088.3	-0.053871	5.2786e-05	0.41886	supercritical
