Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	370.00	20.814	0.048045	2555.0	4332.6	20.918	3.1435	5.1749	1755.3	-0.056841	4.0289e-05	0.32294	supercritical
813.00	370.00	20.790	0.048100	2558.1	4337.8	20.924	3.1434	5.1749	1756.3	-0.056832	4.0324e-05	0.32320	supercritical
814.00	370.00	20.766	0.048156	2561.2	4343.0	20.930	3.1434	5.1749	1757.2	-0.056824	4.0358e-05	0.32346	supercritical
815.00	370.00	20.742	0.048211	2564.3	4348.1	20.937	3.1434	5.1749	1758.2	-0.056815	4.0392e-05	0.32373	supercritical
816.00	370.00	20.718	0.048267	2567.4	4353.3	20.943	3.1433	5.1749	1759.2	-0.056807	4.0426e-05	0.32399	supercritical
817.00	370.00	20.694	0.048323	2570.6	4358.5	20.949	3.1433	5.1749	1760.1	-0.056798	4.0460e-05	0.32425	supercritical
818.00	370.00	20.671	0.048378	2573.7	4363.7	20.956	3.1432	5.1749	1761.1	-0.056790	4.0494e-05	0.32451	supercritical
819.00	370.00	20.647	0.048434	2576.8	4368.8	20.962	3.1432	5.1749	1762.0	-0.056781	4.0528e-05	0.32478	supercritical
820.00	370.00	20.623	0.048489	2579.9	4374.0	20.968	3.1432	5.1749	1763.0	-0.056773	4.0562e-05	0.32504	supercritical
821.00	370.00	20.600	0.048545	2583.0	4379.2	20.975	3.1431	5.1749	1763.9	-0.056764	4.0596e-05	0.32530	supercritical
822.00	370.00	20.576	0.048600	2586.1	4384.4	20.981	3.1431	5.1749	1764.9	-0.056756	4.0630e-05	0.32556	supercritical
823.00	370.00	20.553	0.048656	2589.3	4389.5	20.987	3.1431	5.1749	1765.9	-0.056748	4.0664e-05	0.32582	supercritical
824.00	370.00	20.529	0.048711	2592.4	4394.7	20.994	3.1430	5.1749	1766.8	-0.056739	4.0698e-05	0.32609	supercritical
825.00	370.00	20.506	0.048767	2595.5	4399.9	21.000	3.1430	5.1749	1767.8	-0.056731	4.0732e-05	0.32635	supercritical
826.00	370.00	20.482	0.048822	2598.6	4405.1	21.006	3.1429	5.1749	1768.7	-0.056722	4.0766e-05	0.32661	supercritical
827.00	370.00	20.459	0.048878	2601.7	4410.2	21.012	3.1429	5.1749	1769.7	-0.056714	4.0800e-05	0.32687	supercritical
828.00	370.00	20.436	0.048934	2604.9	4415.4	21.019	3.1429	5.1749	1770.6	-0.056705	4.0834e-05	0.32713	supercritical
829.00	370.00	20.413	0.048989	2608.0	4420.6	21.025	3.1428	5.1749	1771.6	-0.056697	4.0867e-05	0.32739	supercritical
830.00	370.00	20.390	0.049045	2611.1	4425.8	21.031	3.1428	5.1749	1772.6	-0.056688	4.0901e-05	0.32765	supercritical
831.00	370.00	20.366	0.049100	2614.2	4430.9	21.037	3.1427	5.1749	1773.5	-0.056680	4.0935e-05	0.32792	supercritical
832.00	370.00	20.343	0.049156	2617.3	4436.1	21.044	3.1427	5.1749	1774.5	-0.056672	4.0969e-05	0.32818	supercritical
833.00	370.00	20.321	0.049211	2620.5	4441.3	21.050	3.1427	5.1749	1775.4	-0.056663	4.1003e-05	0.32844	supercritical
834.00	370.00	20.298	0.049267	2623.6	4446.5	21.056	3.1426	5.1750	1776.4	-0.056655	4.1037e-05	0.32870	supercritical
835.00	370.00	20.275	0.049322	2626.7	4451.6	21.062	3.1426	5.1750	1777.3	-0.056646	4.1071e-05	0.32896	supercritical
836.00	370.00	20.252	0.049378	2629.8	4456.8	21.068	3.1426	5.1750	1778.3	-0.056638	4.1105e-05	0.32922	supercritical
837.00	370.00	20.229	0.049434	2632.9	4462.0	21.075	3.1425	5.1750	1779.2	-0.056629	4.1138e-05	0.32948	supercritical
838.00	370.00	20.206	0.049489	2636.1	4467.2	21.081	3.1425	5.1750	1780.2	-0.056621	4.1172e-05	0.32974	supercritical
839.00	370.00	20.184	0.049545	2639.2	4472.3	21.087	3.1424	5.1750	1781.1	-0.056613	4.1206e-05	0.33000	supercritical
840.00	370.00	20.161	0.049600	2642.3	4477.5	21.093	3.1424	5.1750	1782.1	-0.056604	4.1240e-05	0.33026	supercritical
841.00	370.00	20.139	0.049656	2645.4	4482.7	21.099	3.1424	5.1750	1783.0	-0.056596	4.1274e-05	0.33052	supercritical
842.00	370.00	20.116	0.049711	2648.5	4487.9	21.105	3.1423	5.1750	1784.0	-0.056587	4.1307e-05	0.33078	supercritical
843.00	370.00	20.094	0.049767	2651.7	4493.0	21.112	3.1423	5.1750	1784.9	-0.056579	4.1341e-05	0.33104	supercritical
844.00	370.00	20.071	0.049823	2654.8	4498.2	21.118	3.1423	5.1750	1785.9	-0.056570	4.1375e-05	0.33130	supercritical
845.00	370.00	20.049	0.049878	2657.9	4503.4	21.124	3.1422	5.1750	1786.8	-0.056562	4.1409e-05	0.33157	supercritical
846.00	370.00	20.027	0.049934	2661.0	4508.6	21.130	3.1422	5.1750	1787.8	-0.056553	4.1442e-05	0.33183	supercritical
847.00	370.00	20.004	0.049989	2664.1	4513.7	21.136	3.1421	5.1750	1788.7	-0.056545	4.1476e-05	0.33209	supercritical
848.00	370.00	19.982	0.050045	2667.2	4518.9	21.142	3.1421	5.1750	1789.6	-0.056537	4.1510e-05	0.33235	supercritical
849.00	370.00	19.960	0.050100	2670.4	4524.1	21.148	3.1421	5.1750	1790.6	-0.056528	4.1544e-05	0.33261	supercritical
850.00	370.00	19.938	0.050156	2673.5	4529.3	21.154	3.1420	5.1750	1791.5	-0.056520	4.1577e-05	0.33286	supercritical
851.00	370.00	19.916	0.050211	2676.6	4534.4	21.160	3.1420	5.1750	1792.5	-0.056511	4.1611e-05	0.33312	supercritical
852.00	370.00	19.894	0.050267	2679.7	4539.6	21.167	3.1420	5.1750	1793.4	-0.056503	4.1645e-05	0.33338	supercritical
853.00	370.00	19.872	0.050323	2682.8	4544.8	21.173	3.1419	5.1751	1794.4	-0.056494	4.1678e-05	0.33364	supercritical
854.00	370.00	19.850	0.050378	2686.0	4550.0	21.179	3.1419	5.1751	1795.3	-0.056486	4.1712e-05	0.33390	supercritical
855.00	370.00	19.828	0.050434	2689.1	4555.1	21.185	3.1419	5.1751	1796.2	-0.056478	4.1746e-05	0.33416	supercritical
856.00	370.00	19.806	0.050489	2692.2	4560.3	21.191	3.1418	5.1751	1797.2	-0.056469	4.1779e-05	0.33442	supercritical
857.00	370.00	19.784	0.050545	2695.3	4565.5	21.197	3.1418	5.1751	1798.1	-0.056461	4.1813e-05	0.33468	supercritical
858.00	370.00	19.763	0.050600	2698.4	4570.7	21.203	3.1417	5.1751	1799.1	-0.056452	4.1846e-05	0.33494	supercritical
859.00	370.00	19.741	0.050656	2701.6	4575.8	21.209	3.1417	5.1751	1800.0	-0.056444	4.1880e-05	0.33520	supercritical
860.00	370.00	19.719	0.050712	2704.7	4581.0	21.215	3.1417	5.1751	1801.0	-0.056435	4.1914e-05	0.33546	supercritical
861.00	370.00	19.698	0.050767	2707.8	4586.2	21.221	3.1416	5.1751	1801.9	-0.056427	4.1947e-05	0.33572	supercritical
862.00	370.00	19.676	0.050823	2710.9	4591.4	21.227	3.1416	5.1751	1802.8	-0.056419	4.1981e-05	0.33598	supercritical
863.00	370.00	19.655	0.050878	2714.0	4596.5	21.233	3.1416	5.1751	1803.8	-0.056410	4.2014e-05	0.33624	supercritical
864.00	370.00	19.633	0.050934	2717.2	4601.7	21.239	3.1415	5.1751	1804.7	-0.056402	4.2048e-05	0.33649	supercritical
865.00	370.00	19.612	0.050989	2720.3	4606.9	21.245	3.1415	5.1751	1805.6	-0.056393	4.2082e-05	0.33675	supercritical
866.00	370.00	19.591	0.051045	2723.4	4612.1	21.251	3.1415	5.1751	1806.6	-0.056385	4.2115e-05	0.33701	supercritical
867.00	370.00	19.569	0.051101	2726.5	4617.2	21.257	3.1414	5.1751	1807.5	-0.056377	4.2149e-05	0.33727	supercritical
868.00	370.00	19.548	0.051156	2729.6	4622.4	21.263	3.1414	5.1751	1808.5	-0.056368	4.2182e-05	0.33753	supercritical
869.00	370.00	19.527	0.051212	2732.7	4627.6	21.269	3.1414	5.1751	1809.4	-0.056360	4.2216e-05	0.33779	supercritical
870.00	370.00	19.506	0.051267	2735.9	4632.8	21.275	3.1413	5.1752	1810.3	-0.056351	4.2249e-05	0.33804	supercritical
871.00	370.00	19.484	0.051323	2739.0	4637.9	21.281	3.1413	5.1752	1811.3	-0.056343	4.2283e-05	0.33830	supercritical
872.00	370.00	19.463	0.051378	2742.1	4643.1	21.287	3.1413	5.1752	1812.2	-0.056335	4.2316e-05	0.33856	supercritical
873.00	370.00	19.442	0.051434	2745.2	4648.3	21.293	3.1412	5.1752	1813.1	-0.056326	4.2350e-05	0.33882	supercritical
874.00	370.00	19.421	0.051490	2748.3	4653.5	21.299	3.1412	5.1752	1814.1	-0.056318	4.2383e-05	0.33908	supercritical
875.00	370.00	19.400	0.051545	2751.5	4658.6	21.304	3.1412	5.1752	1815.0	-0.056309	4.2416e-05	0.33934	supercritical
876.00	370.00	19.380	0.051601	2754.6	4663.8	21.310	3.1411	5.1752	1815.9	-0.056301	4.2450e-05	0.33959	supercritical
877.00	370.00	19.359	0.051656	2757.7	4669.0	21.316	3.1411	5.1752	1816.9	-0.056293	4.2483e-05	0.33985	supercritical
878.00	370.00	19.338	0.051712	2760.8	4674.2	21.322	3.1410	5.1752	1817.8	-0.056284	4.2517e-05	0.34011	supercritical
879.00	370.00	19.317	0.051768	2763.9	4679.3	21.328	3.1410	5.1752	1818.7	-0.056276	4.2550e-05	0.34037	supercritical
880.00	370.00	19.296	0.051823	2767.1	4684.5	21.334	3.1410	5.1752	1819.7	-0.056267	4.2584e-05	0.34062	supercritical
881.00	370.00	19.276	0.051879	2770.2	4689.7	21.340	3.1409	5.1752	1820.6	-0.056259	4.2617e-05	0.34088	supercritical
882.00	370.00	19.255	0.051934	2773.3	4694.9	21.346	3.1409	5.1752	1821.5	-0.056251	4.2650e-05	0.34114	supercritical
883.00	370.00	19.235	0.051990	2776.4	4700.0	21.352	3.1409	5.1752	1822.4	-0.056242	4.2684e-05	0.34140	supercritical
884.00	370.00	19.214	0.052045	2779.5	4705.2	21.357	3.1408	5.1752	1823.4	-0.056234	4.2717e-05	0.34165	supercritical
885.00	370.00	19.193	0.052101	2782.6	4710.4	21.363	3.1408	5.1752	1824.3	-0.056225	4.2750e-05	0.34191	supercritical
886.00	370.00	19.173	0.052157	2785.8	4715.6	21.369	3.1408	5.1752	1825.2	-0.056217	4.2784e-05	0.34217	supercritical
887.00	370.00	19.153	0.052212	2788.9	4720.7	21.375	3.1407	5.1753	1826.2	-0.056209	4.2817e-05	0.34242	supercritical
888.00	370.00	19.132	0.052268	2792.0	4725.9	21.381	3.1407	5.1753	1827.1	-0.056200	4.2850e-05	0.34268	supercritical
889.00	370.00	19.112	0.052323	2795.1	4731.1	21.387	3.1407	5.1753	1828.0	-0.056192	4.2884e-05	0.34294	supercritical
890.00	370.00	19.092	0.052379	2798.2	4736.3	21.392	3.1406	5.1753	1828.9	-0.056183	4.2917e-05	0.34320	supercritical
891.00	370.00	19.071	0.052435	2801.4	4741.4	21.398	3.1406	5.1753	1829.9	-0.056175	4.2950e-05	0.34345	supercritical
892.00	370.00	19.051	0.052490	2804.5	4746.6	21.404	3.1406	5.1753	1830.8	-0.056167	4.2984e-05	0.34371	supercritical
893.00	370.00	19.031	0.052546	2807.6	4751.8	21.410	3.1405	5.1753	1831.7	-0.056158	4.3017e-05	0.34397	supercritical
894.00	370.00	19.011	0.052601	2810.7	4757.0	21.416	3.1405	5.1753	1832.6	-0.056150	4.3050e-05	0.34422	supercritical
895.00	370.00	18.991	0.052657	2813.8	4762.1	21.421	3.1405	5.1753	1833.6	-0.056142	4.3083e-05	0.34448	supercritical
896.00	370.00	18.971	0.052712	2817.0	4767.3	21.427	3.1404	5.1753	1834.5	-0.056133	4.3117e-05	0.34473	supercritical
897.00	370.00	18.951	0.052768	2820.1	4772.5	21.433	3.1404	5.1753	1835.4	-0.056125	4.3150e-05	0.34499	supercritical
898.00	370.00	18.931	0.052824	2823.2	4777.7	21.439	3.1404	5.1753	1836.3	-0.056116	4.3183e-05	0.34525	supercritical
899.00	370.00	18.911	0.052879	2826.3	4782.8	21.444	3.1404	5.1753	1837.3	-0.056108	4.3216e-05	0.34550	supercritical
900.00	370.00	18.891	0.052935	2829.4	4788.0	21.450	3.1403	5.1753	1838.2	-0.056100	4.3250e-05	0.34576	supercritical
901.00	370.00	18.871	0.052990	2832.5	4793.2	21.456	3.1403	5.1753	1839.1	-0.056091	4.3283e-05	0.34602	supercritical
902.00	370.00	18.852	0.053046	2835.7	4798.4	21.462	3.1403	5.1754	1840.0	-0.056083	4.3316e-05	0.34627	supercritical
903.00	370.00	18.832	0.053102	2838.8	4803.5	21.467	3.1402	5.1754	1840.9	-0.056075	4.3349e-05	0.34653	supercritical
904.00	370.00	18.812	0.053157	2841.9	4808.7	21.473	3.1402	5.1754	1841.9	-0.056066	4.3382e-05	0.34678	supercritical
905.00	370.00	18.792	0.053213	2845.0	4813.9	21.479	3.1402	5.1754	1842.8	-0.056058	4.3416e-05	0.34704	supercritical
906.00	370.00	18.773	0.053268	2848.1	4819.1	21.485	3.1401	5.1754	1843.7	-0.056050	4.3449e-05	0.34729	supercritical
907.00	370.00	18.753	0.053324	2851.3	4824.2	21.490	3.1401	5.1754	1844.6	-0.056041	4.3482e-05	0.34755	supercritical
908.00	370.00	18.734	0.053380	2854.4	4829.4	21.496	3.1401	5.1754	1845.5	-0.056033	4.3515e-05	0.34781	supercritical
909.00	370.00	18.714	0.053435	2857.5	4834.6	21.502	3.1400	5.1754	1846.4	-0.056025	4.3548e-05	0.34806	supercritical
910.00	370.00	18.695	0.053491	2860.6	4839.8	21.507	3.1400	5.1754	1847.4	-0.056016	4.3581e-05	0.34832	supercritical
911.00	370.00	18.675	0.053546	2863.7	4844.9	21.513	3.1400	5.1754	1848.3	-0.056008	4.3614e-05	0.34857	supercritical
912.00	370.00	18.656	0.053602	2866.8	4850.1	21.519	3.1399	5.1754	1849.2	-0.055999	4.3647e-05	0.34883	supercritical
913.00	370.00	18.637	0.053658	2870.0	4855.3	21.524	3.1399	5.1754	1850.1	-0.055991	4.3680e-05	0.34908	supercritical
914.00	370.00	18.617	0.053713	2873.1	4860.5	21.530	3.1399	5.1754	1851.0	-0.055983	4.3714e-05	0.34934	supercritical
915.00	370.00	18.598	0.053769	2876.2	4865.6	21.536	3.1398	5.1754	1851.9	-0.055974	4.3747e-05	0.34959	supercritical
916.00	370.00	18.579	0.053824	2879.3	4870.8	21.541	3.1398	5.1754	1852.9	-0.055966	4.3780e-05	0.34985	supercritical
917.00	370.00	18.560	0.053880	2882.4	4876.0	21.547	3.1398	5.1754	1853.8	-0.055958	4.3813e-05	0.35010	supercritical
918.00	370.00	18.541	0.053936	2885.6	4881.2	21.553	3.1397	5.1755	1854.7	-0.055949	4.3846e-05	0.35036	supercritical
919.00	370.00	18.522	0.053991	2888.7	4886.3	21.558	3.1397	5.1755	1855.6	-0.055941	4.3879e-05	0.35061	supercritical
920.00	370.00	18.502	0.054047	2891.8	4891.5	21.564	3.1397	5.1755	1856.5	-0.055933	4.3912e-05	0.35087	supercritical
921.00	370.00	18.483	0.054102	2894.9	4896.7	21.570	3.1397	5.1755	1857.4	-0.055924	4.3945e-05	0.35112	supercritical
922.00	370.00	18.465	0.054158	2898.0	4901.9	21.575	3.1396	5.1755	1858.3	-0.055916	4.3978e-05	0.35138	supercritical
923.00	370.00	18.446	0.054214	2901.1	4907.1	21.581	3.1396	5.1755	1859.3	-0.055908	4.4011e-05	0.35163	supercritical
924.00	370.00	18.427	0.054269	2904.3	4912.2	21.586	3.1396	5.1755	1860.2	-0.055899	4.4044e-05	0.35188	supercritical
925.00	370.00	18.408	0.054325	2907.4	4917.4	21.592	3.1395	5.1755	1861.1	-0.055891	4.4077e-05	0.35214	supercritical
926.00	370.00	18.389	0.054380	2910.5	4922.6	21.598	3.1395	5.1755	1862.0	-0.055883	4.4110e-05	0.35239	supercritical
927.00	370.00	18.370	0.054436	2913.6	4927.8	21.603	3.1395	5.1755	1862.9	-0.055875	4.4143e-05	0.35265	supercritical
928.00	370.00	18.351	0.054492	2916.7	4932.9	21.609	3.1394	5.1755	1863.8	-0.055866	4.4176e-05	0.35290	supercritical
929.00	370.00	18.333	0.054547	2919.9	4938.1	21.614	3.1394	5.1755	1864.7	-0.055858	4.4209e-05	0.35315	supercritical
930.00	370.00	18.314	0.054603	2923.0	4943.3	21.620	3.1394	5.1755	1865.6	-0.055850	4.4242e-05	0.35341	supercritical
931.00	370.00	18.295	0.054658	2926.1	4948.5	21.625	3.1394	5.1755	1866.5	-0.055841	4.4274e-05	0.35366	supercritical
932.00	370.00	18.277	0.054714	2929.2	4953.6	21.631	3.1393	5.1756	1867.4	-0.055833	4.4307e-05	0.35392	supercritical
933.00	370.00	18.258	0.054770	2932.3	4958.8	21.637	3.1393	5.1756	1868.3	-0.055825	4.4340e-05	0.35417	supercritical
934.00	370.00	18.240	0.054825	2935.4	4964.0	21.642	3.1393	5.1756	1869.3	-0.055816	4.4373e-05	0.35442	supercritical
935.00	370.00	18.221	0.054881	2938.6	4969.2	21.648	3.1392	5.1756	1870.2	-0.055808	4.4406e-05	0.35468	supercritical
936.00	370.00	18.203	0.054936	2941.7	4974.3	21.653	3.1392	5.1756	1871.1	-0.055800	4.4439e-05	0.35493	supercritical
937.00	370.00	18.184	0.054992	2944.8	4979.5	21.659	3.1392	5.1756	1872.0	-0.055791	4.4472e-05	0.35518	supercritical
938.00	370.00	18.166	0.055048	2947.9	4984.7	21.664	3.1391	5.1756	1872.9	-0.055783	4.4505e-05	0.35544	supercritical
939.00	370.00	18.148	0.055103	2951.0	4989.9	21.670	3.1391	5.1756	1873.8	-0.055775	4.4538e-05	0.35569	supercritical
940.00	370.00	18.129	0.055159	2954.2	4995.0	21.675	3.1391	5.1756	1874.7	-0.055767	4.4570e-05	0.35594	supercritical
941.00	370.00	18.111	0.055214	2957.3	5000.2	21.681	3.1391	5.1756	1875.6	-0.055758	4.4603e-05	0.35620	supercritical
942.00	370.00	18.093	0.055270	2960.4	5005.4	21.686	3.1390	5.1756	1876.5	-0.055750	4.4636e-05	0.35645	supercritical
943.00	370.00	18.075	0.055326	2963.5	5010.6	21.692	3.1390	5.1756	1877.4	-0.055742	4.4669e-05	0.35670	supercritical
944.00	370.00	18.057	0.055381	2966.6	5015.7	21.697	3.1390	5.1756	1878.3	-0.055733	4.4702e-05	0.35696	supercritical
945.00	370.00	18.039	0.055437	2969.7	5020.9	21.703	3.1389	5.1756	1879.2	-0.055725	4.4734e-05	0.35721	supercritical
946.00	370.00	18.020	0.055493	2972.9	5026.1	21.708	3.1389	5.1757	1880.1	-0.055717	4.4767e-05	0.35746	supercritical
947.00	370.00	18.002	0.055548	2976.0	5031.3	21.714	3.1389	5.1757	1881.0	-0.055709	4.4800e-05	0.35772	supercritical
948.00	370.00	17.984	0.055604	2979.1	5036.4	21.719	3.1388	5.1757	1881.9	-0.055700	4.4833e-05	0.35797	supercritical
949.00	370.00	17.966	0.055659	2982.2	5041.6	21.725	3.1388	5.1757	1882.8	-0.055692	4.4866e-05	0.35822	supercritical
950.00	370.00	17.949	0.055715	2985.3	5046.8	21.730	3.1388	5.1757	1883.7	-0.055684	4.4898e-05	0.35847	supercritical
951.00	370.00	17.931	0.055771	2988.5	5052.0	21.735	3.1388	5.1757	1884.6	-0.055676	4.4931e-05	0.35873	supercritical
952.00	370.00	17.913	0.055826	2991.6	5057.1	21.741	3.1387	5.1757	1885.5	-0.055667	4.4964e-05	0.35898	supercritical
953.00	370.00	17.895	0.055882	2994.7	5062.3	21.746	3.1387	5.1757	1886.4	-0.055659	4.4996e-05	0.35923	supercritical
954.00	370.00	17.877	0.055937	2997.8	5067.5	21.752	3.1387	5.1757	1887.3	-0.055651	4.5029e-05	0.35948	supercritical
955.00	370.00	17.859	0.055993	3000.9	5072.7	21.757	3.1386	5.1757	1888.2	-0.055642	4.5062e-05	0.35974	supercritical
956.00	370.00	17.842	0.056049	3004.0	5077.8	21.763	3.1386	5.1757	1889.1	-0.055634	4.5095e-05	0.35999	supercritical
957.00	370.00	17.824	0.056104	3007.2	5083.0	21.768	3.1386	5.1757	1890.0	-0.055626	4.5127e-05	0.36024	supercritical
958.00	370.00	17.806	0.056160	3010.3	5088.2	21.773	3.1386	5.1757	1890.9	-0.055618	4.5160e-05	0.36049	supercritical
959.00	370.00	17.789	0.056215	3013.4	5093.4	21.779	3.1385	5.1757	1891.8	-0.055609	4.5193e-05	0.36074	supercritical
960.00	370.00	17.771	0.056271	3016.5	5098.5	21.784	3.1385	5.1758	1892.7	-0.055601	4.5225e-05	0.36100	supercritical
961.00	370.00	17.754	0.056327	3019.6	5103.7	21.790	3.1385	5.1758	1893.6	-0.055593	4.5258e-05	0.36125	supercritical
962.00	370.00	17.736	0.056382	3022.8	5108.9	21.795	3.1384	5.1758	1894.5	-0.055585	4.5291e-05	0.36150	supercritical
963.00	370.00	17.719	0.056438	3025.9	5114.1	21.800	3.1384	5.1758	1895.4	-0.055576	4.5323e-05	0.36175	supercritical
964.00	370.00	17.701	0.056494	3029.0	5119.3	21.806	3.1384	5.1758	1896.3	-0.055568	4.5356e-05	0.36200	supercritical
965.00	370.00	17.684	0.056549	3032.1	5124.4	21.811	3.1384	5.1758	1897.2	-0.055560	4.5389e-05	0.36225	supercritical
966.00	370.00	17.666	0.056605	3035.2	5129.6	21.816	3.1383	5.1758	1898.1	-0.055552	4.5421e-05	0.36251	supercritical
967.00	370.00	17.649	0.056660	3038.3	5134.8	21.822	3.1383	5.1758	1899.0	-0.055544	4.5454e-05	0.36276	supercritical
968.00	370.00	17.632	0.056716	3041.5	5140.0	21.827	3.1383	5.1758	1899.9	-0.055535	4.5486e-05	0.36301	supercritical
969.00	370.00	17.614	0.056772	3044.6	5145.1	21.833	3.1383	5.1758	1900.7	-0.055527	4.5519e-05	0.36326	supercritical
970.00	370.00	17.597	0.056827	3047.7	5150.3	21.838	3.1382	5.1758	1901.6	-0.055519	4.5551e-05	0.36351	supercritical
971.00	370.00	17.580	0.056883	3050.8	5155.5	21.843	3.1382	5.1758	1902.5	-0.055511	4.5584e-05	0.36376	supercritical
972.00	370.00	17.563	0.056939	3053.9	5160.7	21.849	3.1382	5.1758	1903.4	-0.055502	4.5617e-05	0.36401	supercritical
973.00	370.00	17.546	0.056994	3057.0	5165.8	21.854	3.1381	5.1758	1904.3	-0.055494	4.5649e-05	0.36426	supercritical
974.00	370.00	17.529	0.057050	3060.2	5171.0	21.859	3.1381	5.1759	1905.2	-0.055486	4.5682e-05	0.36451	supercritical
975.00	370.00	17.511	0.057105	3063.3	5176.2	21.864	3.1381	5.1759	1906.1	-0.055478	4.5714e-05	0.36477	supercritical
976.00	370.00	17.494	0.057161	3066.4	5181.4	21.870	3.1381	5.1759	1907.0	-0.055470	4.5747e-05	0.36502	supercritical
977.00	370.00	17.477	0.057217	3069.5	5186.5	21.875	3.1380	5.1759	1907.9	-0.055461	4.5779e-05	0.36527	supercritical
978.00	370.00	17.460	0.057272	3072.6	5191.7	21.880	3.1380	5.1759	1908.8	-0.055453	4.5812e-05	0.36552	supercritical
979.00	370.00	17.444	0.057328	3075.8	5196.9	21.886	3.1380	5.1759	1909.7	-0.055445	4.5844e-05	0.36577	supercritical
980.00	370.00	17.427	0.057384	3078.9	5202.1	21.891	3.1380	5.1759	1910.5	-0.055437	4.5877e-05	0.36602	supercritical
981.00	370.00	17.410	0.057439	3082.0	5207.2	21.896	3.1379	5.1759	1911.4	-0.055429	4.5909e-05	0.36627	supercritical
982.00	370.00	17.393	0.057495	3085.1	5212.4	21.902	3.1379	5.1759	1912.3	-0.055420	4.5942e-05	0.36652	supercritical
983.00	370.00	17.376	0.057550	3088.2	5217.6	21.907	3.1379	5.1759	1913.2	-0.055412	4.5974e-05	0.36677	supercritical
984.00	370.00	17.359	0.057606	3091.3	5222.8	21.912	3.1378	5.1759	1914.1	-0.055404	4.6007e-05	0.36702	supercritical
985.00	370.00	17.343	0.057662	3094.5	5227.9	21.917	3.1378	5.1759	1915.0	-0.055396	4.6039e-05	0.36727	supercritical
986.00	370.00	17.326	0.057717	3097.6	5233.1	21.923	3.1378	5.1759	1915.9	-0.055388	4.6072e-05	0.36752	supercritical
987.00	370.00	17.309	0.057773	3100.7	5238.3	21.928	3.1378	5.1760	1916.8	-0.055379	4.6104e-05	0.36777	supercritical
988.00	370.00	17.292	0.057829	3103.8	5243.5	21.933	3.1377	5.1760	1917.6	-0.055371	4.6136e-05	0.36802	supercritical
989.00	370.00	17.276	0.057884	3106.9	5248.6	21.938	3.1377	5.1760	1918.5	-0.055363	4.6169e-05	0.36827	supercritical
990.00	370.00	17.259	0.057940	3110.1	5253.8	21.944	3.1377	5.1760	1919.4	-0.055355	4.6201e-05	0.36852	supercritical
991.00	370.00	17.243	0.057995	3113.2	5259.0	21.949	3.1377	5.1760	1920.3	-0.055347	4.6234e-05	0.36877	supercritical
992.00	370.00	17.226	0.058051	3116.3	5264.2	21.954	3.1376	5.1760	1921.2	-0.055339	4.6266e-05	0.36902	supercritical
993.00	370.00	17.210	0.058107	3119.4	5269.4	21.959	3.1376	5.1760	1922.1	-0.055330	4.6298e-05	0.36927	supercritical
994.00	370.00	17.193	0.058162	3122.5	5274.5	21.964	3.1376	5.1760	1922.9	-0.055322	4.6331e-05	0.36952	supercritical
995.00	370.00	17.177	0.058218	3125.6	5279.7	21.970	3.1376	5.1760	1923.8	-0.055314	4.6363e-05	0.36977	supercritical
996.00	370.00	17.160	0.058274	3128.8	5284.9	21.975	3.1375	5.1760	1924.7	-0.055306	4.6395e-05	0.37002	supercritical
997.00	370.00	17.144	0.058329	3131.9	5290.1	21.980	3.1375	5.1760	1925.6	-0.055298	4.6428e-05	0.37027	supercritical
998.00	370.00	17.128	0.058385	3135.0	5295.2	21.985	3.1375	5.1760	1926.5	-0.055290	4.6460e-05	0.37052	supercritical
999.00	370.00	17.111	0.058441	3138.1	5300.4	21.990	3.1375	5.1760	1927.3	-0.055281	4.6492e-05	0.37077	supercritical
1000.0	370.00	17.095	0.058496	3141.2	5305.6	21.996	3.1374	5.1760	1928.2	-0.055273	4.6525e-05	0.37102	supercritical
1001.0	370.00	17.079	0.058552	3144.3	5310.8	22.001	3.1374	5.1761	1929.1	-0.055265	4.6557e-05	0.37126	supercritical
1002.0	370.00	17.063	0.058607	3147.5	5315.9	22.006	3.1374	5.1761	1930.0	-0.055257	4.6589e-05	0.37151	supercritical
1003.0	370.00	17.046	0.058663	3150.6	5321.1	22.011	3.1373	5.1761	1930.9	-0.055249	4.6622e-05	0.37176	supercritical
1004.0	370.00	17.030	0.058719	3153.7	5326.3	22.016	3.1373	5.1761	1931.7	-0.055241	4.6654e-05	0.37201	supercritical
1005.0	370.00	17.014	0.058774	3156.8	5331.5	22.021	3.1373	5.1761	1932.6	-0.055233	4.6686e-05	0.37226	supercritical
1006.0	370.00	16.998	0.058830	3159.9	5336.6	22.026	3.1373	5.1761	1933.5	-0.055224	4.6718e-05	0.37251	supercritical
1007.0	370.00	16.982	0.058886	3163.0	5341.8	22.032	3.1372	5.1761	1934.4	-0.055216	4.6751e-05	0.37276	supercritical
1008.0	370.00	16.966	0.058941	3166.2	5347.0	22.037	3.1372	5.1761	1935.3	-0.055208	4.6783e-05	0.37301	supercritical
