Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1001.0	32.000	1.5333	0.65218	3125.8	5212.8	27.068	3.1178	5.1915	1867.6	-0.056571	4.6225e-05	0.36257	supercritical
1002.0	32.000	1.5318	0.65283	3128.9	5218.0	27.073	3.1178	5.1915	1868.5	-0.056562	4.6257e-05	0.36282	supercritical
1003.0	32.000	1.5303	0.65348	3132.1	5223.2	27.078	3.1178	5.1915	1869.4	-0.056552	4.6290e-05	0.36308	supercritical
1004.0	32.000	1.5288	0.65413	3135.2	5228.4	27.083	3.1178	5.1915	1870.3	-0.056542	4.6322e-05	0.36333	supercritical
1005.0	32.000	1.5272	0.65478	3138.3	5233.6	27.088	3.1178	5.1915	1871.3	-0.056533	4.6355e-05	0.36358	supercritical
1006.0	32.000	1.5257	0.65542	3141.4	5238.8	27.093	3.1178	5.1915	1872.2	-0.056523	4.6388e-05	0.36383	supercritical
1007.0	32.000	1.5242	0.65607	3144.5	5244.0	27.099	3.1178	5.1915	1873.1	-0.056513	4.6420e-05	0.36408	supercritical
1008.0	32.000	1.5227	0.65672	3147.6	5249.1	27.104	3.1178	5.1915	1874.0	-0.056504	4.6453e-05	0.36433	supercritical
1009.0	32.000	1.5212	0.65737	3150.8	5254.3	27.109	3.1178	5.1915	1875.0	-0.056494	4.6485e-05	0.36458	supercritical
1010.0	32.000	1.5197	0.65802	3153.9	5259.5	27.114	3.1178	5.1915	1875.9	-0.056484	4.6518e-05	0.36484	supercritical
1011.0	32.000	1.5182	0.65867	3157.0	5264.7	27.119	3.1178	5.1915	1876.8	-0.056475	4.6550e-05	0.36509	supercritical
1012.0	32.000	1.5167	0.65932	3160.1	5269.9	27.124	3.1178	5.1915	1877.7	-0.056465	4.6583e-05	0.36534	supercritical
1013.0	32.000	1.5152	0.65996	3163.2	5275.1	27.129	3.1178	5.1915	1878.6	-0.056455	4.6615e-05	0.36559	supercritical
1014.0	32.000	1.5137	0.66061	3166.3	5280.3	27.135	3.1178	5.1915	1879.6	-0.056446	4.6648e-05	0.36584	supercritical
1015.0	32.000	1.5123	0.66126	3169.5	5285.5	27.140	3.1178	5.1916	1880.5	-0.056436	4.6680e-05	0.36609	supercritical
1016.0	32.000	1.5108	0.66191	3172.6	5290.7	27.145	3.1178	5.1916	1881.4	-0.056427	4.6713e-05	0.36634	supercritical
1017.0	32.000	1.5093	0.66256	3175.7	5295.9	27.150	3.1178	5.1916	1882.3	-0.056417	4.6745e-05	0.36659	supercritical
1018.0	32.000	1.5078	0.66321	3178.8	5301.1	27.155	3.1178	5.1916	1883.2	-0.056407	4.6778e-05	0.36684	supercritical
1019.0	32.000	1.5064	0.66386	3181.9	5306.3	27.160	3.1178	5.1916	1884.2	-0.056398	4.6810e-05	0.36709	supercritical
1020.0	32.000	1.5049	0.66450	3185.0	5311.4	27.165	3.1178	5.1916	1885.1	-0.056388	4.6843e-05	0.36734	supercritical
1021.0	32.000	1.5034	0.66515	3188.1	5316.6	27.170	3.1178	5.1916	1886.0	-0.056379	4.6875e-05	0.36759	supercritical
1022.0	32.000	1.5019	0.66580	3191.3	5321.8	27.175	3.1178	5.1916	1886.9	-0.056369	4.6908e-05	0.36784	supercritical
1023.0	32.000	1.5005	0.66645	3194.4	5327.0	27.180	3.1177	5.1916	1887.8	-0.056359	4.6940e-05	0.36809	supercritical
1024.0	32.000	1.4990	0.66710	3197.5	5332.2	27.185	3.1177	5.1916	1888.7	-0.056350	4.6972e-05	0.36835	supercritical
1025.0	32.000	1.4976	0.66775	3200.6	5337.4	27.191	3.1177	5.1916	1889.7	-0.056340	4.7005e-05	0.36860	supercritical
1026.0	32.000	1.4961	0.66840	3203.7	5342.6	27.196	3.1177	5.1916	1890.6	-0.056331	4.7037e-05	0.36885	supercritical
1027.0	32.000	1.4947	0.66904	3206.8	5347.8	27.201	3.1177	5.1916	1891.5	-0.056321	4.7070e-05	0.36910	supercritical
1028.0	32.000	1.4932	0.66969	3210.0	5353.0	27.206	3.1177	5.1916	1892.4	-0.056312	4.7102e-05	0.36935	supercritical
1029.0	32.000	1.4918	0.67034	3213.1	5358.2	27.211	3.1177	5.1916	1893.3	-0.056302	4.7134e-05	0.36959	supercritical
1030.0	32.000	1.4903	0.67099	3216.2	5363.4	27.216	3.1177	5.1916	1894.2	-0.056293	4.7167e-05	0.36984	supercritical
1031.0	32.000	1.4889	0.67164	3219.3	5368.6	27.221	3.1177	5.1916	1895.1	-0.056283	4.7199e-05	0.37009	supercritical
1032.0	32.000	1.4875	0.67229	3222.4	5373.7	27.226	3.1177	5.1916	1896.0	-0.056274	4.7232e-05	0.37034	supercritical
1033.0	32.000	1.4860	0.67294	3225.5	5378.9	27.231	3.1177	5.1916	1897.0	-0.056264	4.7264e-05	0.37059	supercritical
1034.0	32.000	1.4846	0.67359	3228.7	5384.1	27.236	3.1177	5.1916	1897.9	-0.056255	4.7296e-05	0.37084	supercritical
1035.0	32.000	1.4832	0.67423	3231.8	5389.3	27.241	3.1177	5.1916	1898.8	-0.056245	4.7329e-05	0.37109	supercritical
1036.0	32.000	1.4817	0.67488	3234.9	5394.5	27.246	3.1177	5.1916	1899.7	-0.056236	4.7361e-05	0.37134	supercritical
1037.0	32.000	1.4803	0.67553	3238.0	5399.7	27.251	3.1177	5.1916	1900.6	-0.056226	4.7393e-05	0.37159	supercritical
1038.0	32.000	1.4789	0.67618	3241.1	5404.9	27.256	3.1177	5.1916	1901.5	-0.056217	4.7425e-05	0.37184	supercritical
1039.0	32.000	1.4775	0.67683	3244.2	5410.1	27.261	3.1177	5.1916	1902.4	-0.056207	4.7458e-05	0.37209	supercritical
1040.0	32.000	1.4761	0.67748	3247.4	5415.3	27.266	3.1177	5.1916	1903.3	-0.056198	4.7490e-05	0.37234	supercritical
1041.0	32.000	1.4747	0.67813	3250.5	5420.5	27.271	3.1177	5.1916	1904.2	-0.056188	4.7522e-05	0.37259	supercritical
1042.0	32.000	1.4732	0.67877	3253.6	5425.7	27.276	3.1177	5.1916	1905.1	-0.056179	4.7555e-05	0.37284	supercritical
1043.0	32.000	1.4718	0.67942	3256.7	5430.9	27.281	3.1177	5.1916	1906.0	-0.056169	4.7587e-05	0.37308	supercritical
1044.0	32.000	1.4704	0.68007	3259.8	5436.0	27.286	3.1177	5.1916	1907.0	-0.056160	4.7619e-05	0.37333	supercritical
1045.0	32.000	1.4690	0.68072	3262.9	5441.2	27.291	3.1177	5.1916	1907.9	-0.056150	4.7651e-05	0.37358	supercritical
1046.0	32.000	1.4676	0.68137	3266.0	5446.4	27.296	3.1177	5.1916	1908.8	-0.056141	4.7683e-05	0.37383	supercritical
1047.0	32.000	1.4662	0.68202	3269.2	5451.6	27.301	3.1177	5.1916	1909.7	-0.056131	4.7716e-05	0.37408	supercritical
1048.0	32.000	1.4648	0.68267	3272.3	5456.8	27.306	3.1177	5.1916	1910.6	-0.056122	4.7748e-05	0.37433	supercritical
1049.0	32.000	1.4635	0.68331	3275.4	5462.0	27.311	3.1177	5.1916	1911.5	-0.056112	4.7780e-05	0.37458	supercritical
1050.0	32.000	1.4621	0.68396	3278.5	5467.2	27.316	3.1177	5.1916	1912.4	-0.056103	4.7812e-05	0.37482	supercritical
1051.0	32.000	1.4607	0.68461	3281.6	5472.4	27.321	3.1177	5.1916	1913.3	-0.056094	4.7845e-05	0.37507	supercritical
1052.0	32.000	1.4593	0.68526	3284.7	5477.6	27.326	3.1177	5.1916	1914.2	-0.056084	4.7877e-05	0.37532	supercritical
1053.0	32.000	1.4579	0.68591	3287.9	5482.8	27.330	3.1177	5.1916	1915.1	-0.056075	4.7909e-05	0.37557	supercritical
1054.0	32.000	1.4565	0.68656	3291.0	5488.0	27.335	3.1177	5.1916	1916.0	-0.056065	4.7941e-05	0.37582	supercritical
1055.0	32.000	1.4552	0.68721	3294.1	5493.2	27.340	3.1177	5.1916	1916.9	-0.056056	4.7973e-05	0.37607	supercritical
1056.0	32.000	1.4538	0.68785	3297.2	5498.3	27.345	3.1177	5.1916	1917.8	-0.056047	4.8005e-05	0.37631	supercritical
1057.0	32.000	1.4524	0.68850	3300.3	5503.5	27.350	3.1177	5.1916	1918.7	-0.056037	4.8037e-05	0.37656	supercritical
1058.0	32.000	1.4511	0.68915	3303.4	5508.7	27.355	3.1177	5.1916	1919.6	-0.056028	4.8070e-05	0.37681	supercritical
1059.0	32.000	1.4497	0.68980	3306.6	5513.9	27.360	3.1177	5.1916	1920.5	-0.056018	4.8102e-05	0.37706	supercritical
1060.0	32.000	1.4483	0.69045	3309.7	5519.1	27.365	3.1177	5.1916	1921.4	-0.056009	4.8134e-05	0.37730	supercritical
1061.0	32.000	1.4470	0.69110	3312.8	5524.3	27.370	3.1177	5.1916	1922.3	-0.056000	4.8166e-05	0.37755	supercritical
1062.0	32.000	1.4456	0.69175	3315.9	5529.5	27.375	3.1177	5.1916	1923.2	-0.055990	4.8198e-05	0.37780	supercritical
1063.0	32.000	1.4443	0.69239	3319.0	5534.7	27.380	3.1177	5.1916	1924.1	-0.055981	4.8230e-05	0.37805	supercritical
1064.0	32.000	1.4429	0.69304	3322.1	5539.9	27.384	3.1177	5.1916	1925.0	-0.055972	4.8262e-05	0.37829	supercritical
1065.0	32.000	1.4416	0.69369	3325.3	5545.1	27.389	3.1177	5.1916	1925.9	-0.055962	4.8294e-05	0.37854	supercritical
1066.0	32.000	1.4402	0.69434	3328.4	5550.3	27.394	3.1177	5.1916	1926.8	-0.055953	4.8326e-05	0.37879	supercritical
1067.0	32.000	1.4389	0.69499	3331.5	5555.5	27.399	3.1177	5.1916	1927.7	-0.055944	4.8358e-05	0.37904	supercritical
1068.0	32.000	1.4375	0.69564	3334.6	5560.6	27.404	3.1177	5.1916	1928.6	-0.055934	4.8390e-05	0.37928	supercritical
1069.0	32.000	1.4362	0.69629	3337.7	5565.8	27.409	3.1177	5.1916	1929.5	-0.055925	4.8422e-05	0.37953	supercritical
1070.0	32.000	1.4349	0.69694	3340.8	5571.0	27.414	3.1176	5.1916	1930.4	-0.055916	4.8454e-05	0.37978	supercritical
1071.0	32.000	1.4335	0.69758	3343.9	5576.2	27.418	3.1176	5.1916	1931.3	-0.055906	4.8486e-05	0.38002	supercritical
1072.0	32.000	1.4322	0.69823	3347.1	5581.4	27.423	3.1176	5.1916	1932.2	-0.055897	4.8518e-05	0.38027	supercritical
1073.0	32.000	1.4309	0.69888	3350.2	5586.6	27.428	3.1176	5.1916	1933.1	-0.055888	4.8550e-05	0.38052	supercritical
1074.0	32.000	1.4295	0.69953	3353.3	5591.8	27.433	3.1176	5.1916	1933.9	-0.055878	4.8582e-05	0.38076	supercritical
1075.0	32.000	1.4282	0.70018	3356.4	5597.0	27.438	3.1176	5.1916	1934.8	-0.055869	4.8614e-05	0.38101	supercritical
1076.0	32.000	1.4269	0.70083	3359.5	5602.2	27.443	3.1176	5.1916	1935.7	-0.055860	4.8646e-05	0.38126	supercritical
1077.0	32.000	1.4256	0.70148	3362.6	5607.4	27.447	3.1176	5.1916	1936.6	-0.055850	4.8678e-05	0.38150	supercritical
1078.0	32.000	1.4242	0.70212	3365.8	5612.6	27.452	3.1176	5.1916	1937.5	-0.055841	4.8710e-05	0.38175	supercritical
1079.0	32.000	1.4229	0.70277	3368.9	5617.8	27.457	3.1176	5.1916	1938.4	-0.055832	4.8742e-05	0.38200	supercritical
1080.0	32.000	1.4216	0.70342	3372.0	5622.9	27.462	3.1176	5.1916	1939.3	-0.055823	4.8774e-05	0.38224	supercritical
1081.0	32.000	1.4203	0.70407	3375.1	5628.1	27.467	3.1176	5.1916	1940.2	-0.055813	4.8806e-05	0.38249	supercritical
1082.0	32.000	1.4190	0.70472	3378.2	5633.3	27.471	3.1176	5.1916	1941.1	-0.055804	4.8838e-05	0.38274	supercritical
1083.0	32.000	1.4177	0.70537	3381.3	5638.5	27.476	3.1176	5.1916	1942.0	-0.055795	4.8870e-05	0.38298	supercritical
1084.0	32.000	1.4164	0.70602	3384.5	5643.7	27.481	3.1176	5.1916	1942.9	-0.055786	4.8902e-05	0.38323	supercritical
1085.0	32.000	1.4151	0.70666	3387.6	5648.9	27.486	3.1176	5.1916	1943.8	-0.055776	4.8934e-05	0.38347	supercritical
1086.0	32.000	1.4138	0.70731	3390.7	5654.1	27.491	3.1176	5.1916	1944.6	-0.055767	4.8966e-05	0.38372	supercritical
1087.0	32.000	1.4125	0.70796	3393.8	5659.3	27.495	3.1176	5.1916	1945.5	-0.055758	4.8998e-05	0.38397	supercritical
1088.0	32.000	1.4112	0.70861	3396.9	5664.5	27.500	3.1176	5.1916	1946.4	-0.055749	4.9030e-05	0.38421	supercritical
1089.0	32.000	1.4099	0.70926	3400.0	5669.7	27.505	3.1176	5.1916	1947.3	-0.055739	4.9061e-05	0.38446	supercritical
1090.0	32.000	1.4086	0.70991	3403.2	5674.9	27.510	3.1176	5.1916	1948.2	-0.055730	4.9093e-05	0.38470	supercritical
1091.0	32.000	1.4073	0.71056	3406.3	5680.0	27.515	3.1176	5.1916	1949.1	-0.055721	4.9125e-05	0.38495	supercritical
1092.0	32.000	1.4061	0.71121	3409.4	5685.2	27.519	3.1176	5.1916	1950.0	-0.055712	4.9157e-05	0.38519	supercritical
1093.0	32.000	1.4048	0.71185	3412.5	5690.4	27.524	3.1176	5.1916	1950.9	-0.055703	4.9189e-05	0.38544	supercritical
1094.0	32.000	1.4035	0.71250	3415.6	5695.6	27.529	3.1176	5.1916	1951.7	-0.055693	4.9221e-05	0.38568	supercritical
1095.0	32.000	1.4022	0.71315	3418.7	5700.8	27.534	3.1176	5.1916	1952.6	-0.055684	4.9253e-05	0.38593	supercritical
1096.0	32.000	1.4010	0.71380	3421.8	5706.0	27.538	3.1176	5.1916	1953.5	-0.055675	4.9284e-05	0.38617	supercritical
1097.0	32.000	1.3997	0.71445	3425.0	5711.2	27.543	3.1176	5.1916	1954.4	-0.055666	4.9316e-05	0.38642	supercritical
1098.0	32.000	1.3984	0.71510	3428.1	5716.4	27.548	3.1176	5.1916	1955.3	-0.055657	4.9348e-05	0.38666	supercritical
1099.0	32.000	1.3971	0.71575	3431.2	5721.6	27.552	3.1176	5.1916	1956.2	-0.055647	4.9380e-05	0.38691	supercritical
1100.0	32.000	1.3959	0.71639	3434.3	5726.8	27.557	3.1176	5.1916	1957.0	-0.055638	4.9412e-05	0.38715	supercritical
1101.0	32.000	1.3946	0.71704	3437.4	5732.0	27.562	3.1176	5.1916	1957.9	-0.055629	4.9443e-05	0.38740	supercritical
1102.0	32.000	1.3934	0.71769	3440.5	5737.2	27.567	3.1176	5.1916	1958.8	-0.055620	4.9475e-05	0.38764	supercritical
1103.0	32.000	1.3921	0.71834	3443.7	5742.3	27.571	3.1176	5.1916	1959.7	-0.055611	4.9507e-05	0.38789	supercritical
1104.0	32.000	1.3908	0.71899	3446.8	5747.5	27.576	3.1176	5.1916	1960.6	-0.055602	4.9539e-05	0.38813	supercritical
1105.0	32.000	1.3896	0.71964	3449.9	5752.7	27.581	3.1176	5.1916	1961.5	-0.055592	4.9570e-05	0.38838	supercritical
1106.0	32.000	1.3883	0.72029	3453.0	5757.9	27.585	3.1176	5.1916	1962.3	-0.055583	4.9602e-05	0.38862	supercritical
1107.0	32.000	1.3871	0.72093	3456.1	5763.1	27.590	3.1176	5.1916	1963.2	-0.055574	4.9634e-05	0.38887	supercritical
1108.0	32.000	1.3858	0.72158	3459.2	5768.3	27.595	3.1176	5.1916	1964.1	-0.055565	4.9665e-05	0.38911	supercritical
1109.0	32.000	1.3846	0.72223	3462.4	5773.5	27.599	3.1176	5.1916	1965.0	-0.055556	4.9697e-05	0.38936	supercritical
1110.0	32.000	1.3834	0.72288	3465.5	5778.7	27.604	3.1176	5.1916	1965.9	-0.055547	4.9729e-05	0.38960	supercritical
1111.0	32.000	1.3821	0.72353	3468.6	5783.9	27.609	3.1176	5.1916	1966.7	-0.055538	4.9761e-05	0.38985	supercritical
1112.0	32.000	1.3809	0.72418	3471.7	5789.1	27.613	3.1176	5.1916	1967.6	-0.055529	4.9792e-05	0.39009	supercritical
1113.0	32.000	1.3796	0.72483	3474.8	5794.3	27.618	3.1176	5.1916	1968.5	-0.055520	4.9824e-05	0.39033	supercritical
1114.0	32.000	1.3784	0.72548	3477.9	5799.5	27.623	3.1176	5.1916	1969.4	-0.055510	4.9856e-05	0.39058	supercritical
1115.0	32.000	1.3772	0.72612	3481.1	5804.6	27.627	3.1176	5.1916	1970.3	-0.055501	4.9887e-05	0.39082	supercritical
1116.0	32.000	1.3759	0.72677	3484.2	5809.8	27.632	3.1176	5.1916	1971.1	-0.055492	4.9919e-05	0.39107	supercritical
1117.0	32.000	1.3747	0.72742	3487.3	5815.0	27.637	3.1176	5.1916	1972.0	-0.055483	4.9951e-05	0.39131	supercritical
1118.0	32.000	1.3735	0.72807	3490.4	5820.2	27.641	3.1176	5.1916	1972.9	-0.055474	4.9982e-05	0.39155	supercritical
1119.0	32.000	1.3723	0.72872	3493.5	5825.4	27.646	3.1176	5.1916	1973.8	-0.055465	5.0014e-05	0.39180	supercritical
1120.0	32.000	1.3711	0.72937	3496.6	5830.6	27.651	3.1176	5.1916	1974.6	-0.055456	5.0046e-05	0.39204	supercritical
1121.0	32.000	1.3698	0.73002	3499.7	5835.8	27.655	3.1176	5.1916	1975.5	-0.055447	5.0077e-05	0.39228	supercritical
1122.0	32.000	1.3686	0.73066	3502.9	5841.0	27.660	3.1175	5.1916	1976.4	-0.055438	5.0109e-05	0.39253	supercritical
1123.0	32.000	1.3674	0.73131	3506.0	5846.2	27.665	3.1175	5.1916	1977.3	-0.055429	5.0140e-05	0.39277	supercritical
1124.0	32.000	1.3662	0.73196	3509.1	5851.4	27.669	3.1175	5.1916	1978.1	-0.055420	5.0172e-05	0.39301	supercritical
1125.0	32.000	1.3650	0.73261	3512.2	5856.6	27.674	3.1175	5.1916	1979.0	-0.055411	5.0204e-05	0.39326	supercritical
1126.0	32.000	1.3638	0.73326	3515.3	5861.8	27.678	3.1175	5.1916	1979.9	-0.055402	5.0235e-05	0.39350	supercritical
1127.0	32.000	1.3626	0.73391	3518.4	5866.9	27.683	3.1175	5.1916	1980.7	-0.055393	5.0267e-05	0.39374	supercritical
1128.0	32.000	1.3614	0.73456	3521.6	5872.1	27.688	3.1175	5.1917	1981.6	-0.055384	5.0298e-05	0.39399	supercritical
1129.0	32.000	1.3602	0.73521	3524.7	5877.3	27.692	3.1175	5.1917	1982.5	-0.055375	5.0330e-05	0.39423	supercritical
1130.0	32.000	1.3590	0.73585	3527.8	5882.5	27.697	3.1175	5.1917	1983.4	-0.055366	5.0361e-05	0.39447	supercritical
1131.0	32.000	1.3578	0.73650	3530.9	5887.7	27.701	3.1175	5.1917	1984.2	-0.055357	5.0393e-05	0.39472	supercritical
1132.0	32.000	1.3566	0.73715	3534.0	5892.9	27.706	3.1175	5.1917	1985.1	-0.055348	5.0424e-05	0.39496	supercritical
1133.0	32.000	1.3554	0.73780	3537.1	5898.1	27.711	3.1175	5.1917	1986.0	-0.055339	5.0456e-05	0.39520	supercritical
1134.0	32.000	1.3542	0.73845	3540.3	5903.3	27.715	3.1175	5.1917	1986.8	-0.055330	5.0488e-05	0.39545	supercritical
1135.0	32.000	1.3530	0.73910	3543.4	5908.5	27.720	3.1175	5.1917	1987.7	-0.055321	5.0519e-05	0.39569	supercritical
1136.0	32.000	1.3518	0.73975	3546.5	5913.7	27.724	3.1175	5.1917	1988.6	-0.055312	5.0551e-05	0.39593	supercritical
1137.0	32.000	1.3506	0.74039	3549.6	5918.9	27.729	3.1175	5.1917	1989.5	-0.055303	5.0582e-05	0.39617	supercritical
1138.0	32.000	1.3494	0.74104	3552.7	5924.1	27.733	3.1175	5.1917	1990.3	-0.055294	5.0614e-05	0.39642	supercritical
1139.0	32.000	1.3483	0.74169	3555.8	5929.2	27.738	3.1175	5.1917	1991.2	-0.055285	5.0645e-05	0.39666	supercritical
1140.0	32.000	1.3471	0.74234	3559.0	5934.4	27.743	3.1175	5.1917	1992.1	-0.055276	5.0676e-05	0.39690	supercritical
1141.0	32.000	1.3459	0.74299	3562.1	5939.6	27.747	3.1175	5.1917	1992.9	-0.055267	5.0708e-05	0.39714	supercritical
1142.0	32.000	1.3447	0.74364	3565.2	5944.8	27.752	3.1175	5.1917	1993.8	-0.055258	5.0739e-05	0.39739	supercritical
1143.0	32.000	1.3436	0.74429	3568.3	5950.0	27.756	3.1175	5.1917	1994.7	-0.055249	5.0771e-05	0.39763	supercritical
1144.0	32.000	1.3424	0.74494	3571.4	5955.2	27.761	3.1175	5.1917	1995.5	-0.055240	5.0802e-05	0.39787	supercritical
1145.0	32.000	1.3412	0.74558	3574.5	5960.4	27.765	3.1175	5.1917	1996.4	-0.055231	5.0834e-05	0.39811	supercritical
1146.0	32.000	1.3401	0.74623	3577.6	5965.6	27.770	3.1175	5.1917	1997.3	-0.055222	5.0865e-05	0.39835	supercritical
1147.0	32.000	1.3389	0.74688	3580.8	5970.8	27.774	3.1175	5.1917	1998.1	-0.055213	5.0897e-05	0.39860	supercritical
1148.0	32.000	1.3377	0.74753	3583.9	5976.0	27.779	3.1175	5.1917	1999.0	-0.055204	5.0928e-05	0.39884	supercritical
1149.0	32.000	1.3366	0.74818	3587.0	5981.2	27.783	3.1175	5.1917	1999.9	-0.055195	5.0959e-05	0.39908	supercritical
1150.0	32.000	1.3354	0.74883	3590.1	5986.4	27.788	3.1175	5.1917	2000.7	-0.055186	5.0991e-05	0.39932	supercritical
1151.0	32.000	1.3343	0.74948	3593.2	5991.5	27.792	3.1175	5.1917	2001.6	-0.055177	5.1022e-05	0.39956	supercritical
1152.0	32.000	1.3331	0.75012	3596.3	5996.7	27.797	3.1175	5.1917	2002.4	-0.055169	5.1054e-05	0.39980	supercritical
1153.0	32.000	1.3320	0.75077	3599.5	6001.9	27.801	3.1175	5.1917	2003.3	-0.055160	5.1085e-05	0.40005	supercritical
1154.0	32.000	1.3308	0.75142	3602.6	6007.1	27.806	3.1175	5.1917	2004.2	-0.055151	5.1116e-05	0.40029	supercritical
1155.0	32.000	1.3297	0.75207	3605.7	6012.3	27.810	3.1175	5.1917	2005.0	-0.055142	5.1148e-05	0.40053	supercritical
1156.0	32.000	1.3285	0.75272	3608.8	6017.5	27.815	3.1175	5.1917	2005.9	-0.055133	5.1179e-05	0.40077	supercritical
1157.0	32.000	1.3274	0.75337	3611.9	6022.7	27.819	3.1175	5.1917	2006.8	-0.055124	5.1210e-05	0.40101	supercritical
1158.0	32.000	1.3262	0.75402	3615.0	6027.9	27.824	3.1175	5.1917	2007.6	-0.055115	5.1242e-05	0.40125	supercritical
1159.0	32.000	1.3251	0.75467	3618.2	6033.1	27.828	3.1175	5.1917	2008.5	-0.055106	5.1273e-05	0.40149	supercritical
1160.0	32.000	1.3240	0.75531	3621.3	6038.3	27.833	3.1175	5.1917	2009.3	-0.055098	5.1304e-05	0.40174	supercritical
1161.0	32.000	1.3228	0.75596	3624.4	6043.5	27.837	3.1175	5.1917	2010.2	-0.055089	5.1336e-05	0.40198	supercritical
1162.0	32.000	1.3217	0.75661	3627.5	6048.7	27.842	3.1175	5.1917	2011.1	-0.055080	5.1367e-05	0.40222	supercritical
1163.0	32.000	1.3206	0.75726	3630.6	6053.8	27.846	3.1175	5.1917	2011.9	-0.055071	5.1398e-05	0.40246	supercritical
1164.0	32.000	1.3194	0.75791	3633.7	6059.0	27.851	3.1175	5.1917	2012.8	-0.055062	5.1430e-05	0.40270	supercritical
1165.0	32.000	1.3183	0.75856	3636.8	6064.2	27.855	3.1175	5.1917	2013.6	-0.055053	5.1461e-05	0.40294	supercritical
1166.0	32.000	1.3172	0.75921	3640.0	6069.4	27.860	3.1175	5.1917	2014.5	-0.055044	5.1492e-05	0.40318	supercritical
1167.0	32.000	1.3160	0.75985	3643.1	6074.6	27.864	3.1175	5.1917	2015.4	-0.055036	5.1523e-05	0.40342	supercritical
1168.0	32.000	1.3149	0.76050	3646.2	6079.8	27.869	3.1175	5.1917	2016.2	-0.055027	5.1555e-05	0.40366	supercritical
1169.0	32.000	1.3138	0.76115	3649.3	6085.0	27.873	3.1175	5.1917	2017.1	-0.055018	5.1586e-05	0.40390	supercritical
1170.0	32.000	1.3127	0.76180	3652.4	6090.2	27.877	3.1175	5.1917	2017.9	-0.055009	5.1617e-05	0.40414	supercritical
1171.0	32.000	1.3116	0.76245	3655.5	6095.4	27.882	3.1175	5.1917	2018.8	-0.055000	5.1648e-05	0.40438	supercritical
1172.0	32.000	1.3104	0.76310	3658.7	6100.6	27.886	3.1175	5.1917	2019.6	-0.054992	5.1680e-05	0.40462	supercritical
1173.0	32.000	1.3093	0.76375	3661.8	6105.8	27.891	3.1175	5.1917	2020.5	-0.054983	5.1711e-05	0.40486	supercritical
1174.0	32.000	1.3082	0.76440	3664.9	6111.0	27.895	3.1175	5.1917	2021.3	-0.054974	5.1742e-05	0.40511	supercritical
1175.0	32.000	1.3071	0.76504	3668.0	6116.1	27.900	3.1175	5.1917	2022.2	-0.054965	5.1773e-05	0.40535	supercritical
1176.0	32.000	1.3060	0.76569	3671.1	6121.3	27.904	3.1175	5.1917	2023.1	-0.054956	5.1805e-05	0.40559	supercritical
1177.0	32.000	1.3049	0.76634	3674.2	6126.5	27.908	3.1175	5.1917	2023.9	-0.054948	5.1836e-05	0.40583	supercritical
1178.0	32.000	1.3038	0.76699	3677.4	6131.7	27.913	3.1175	5.1917	2024.8	-0.054939	5.1867e-05	0.40607	supercritical
1179.0	32.000	1.3027	0.76764	3680.5	6136.9	27.917	3.1175	5.1917	2025.6	-0.054930	5.1898e-05	0.40631	supercritical
1180.0	32.000	1.3016	0.76829	3683.6	6142.1	27.922	3.1174	5.1917	2026.5	-0.054921	5.1929e-05	0.40655	supercritical
1181.0	32.000	1.3005	0.76894	3686.7	6147.3	27.926	3.1174	5.1917	2027.3	-0.054913	5.1960e-05	0.40679	supercritical
1182.0	32.000	1.2994	0.76958	3689.8	6152.5	27.930	3.1174	5.1917	2028.2	-0.054904	5.1992e-05	0.40703	supercritical
1183.0	32.000	1.2983	0.77023	3692.9	6157.7	27.935	3.1174	5.1917	2029.0	-0.054895	5.2023e-05	0.40727	supercritical
1184.0	32.000	1.2972	0.77088	3696.1	6162.9	27.939	3.1174	5.1917	2029.9	-0.054886	5.2054e-05	0.40750	supercritical
1185.0	32.000	1.2961	0.77153	3699.2	6168.1	27.944	3.1174	5.1917	2030.7	-0.054878	5.2085e-05	0.40774	supercritical
1186.0	32.000	1.2950	0.77218	3702.3	6173.3	27.948	3.1174	5.1917	2031.6	-0.054869	5.2116e-05	0.40798	supercritical
1187.0	32.000	1.2939	0.77283	3705.4	6178.4	27.952	3.1174	5.1917	2032.4	-0.054860	5.2147e-05	0.40822	supercritical
1188.0	32.000	1.2929	0.77348	3708.5	6183.6	27.957	3.1174	5.1917	2033.3	-0.054851	5.2178e-05	0.40846	supercritical
1189.0	32.000	1.2918	0.77413	3711.6	6188.8	27.961	3.1174	5.1917	2034.1	-0.054843	5.2210e-05	0.40870	supercritical
1190.0	32.000	1.2907	0.77477	3714.7	6194.0	27.965	3.1174	5.1917	2035.0	-0.054834	5.2241e-05	0.40894	supercritical
1191.0	32.000	1.2896	0.77542	3717.9	6199.2	27.970	3.1174	5.1917	2035.8	-0.054825	5.2272e-05	0.40918	supercritical
1192.0	32.000	1.2885	0.77607	3721.0	6204.4	27.974	3.1174	5.1917	2036.7	-0.054817	5.2303e-05	0.40942	supercritical
