Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	459.00	20.851	0.047960	3171.0	5372.3	21.593	3.1422	5.1725	1950.9	-0.054893	4.6865e-05	0.37416	supercritical
1009.0	459.00	20.831	0.048005	3174.1	5377.5	21.599	3.1422	5.1725	1951.8	-0.054885	4.6897e-05	0.37441	supercritical
1010.0	459.00	20.812	0.048049	3177.2	5382.7	21.604	3.1421	5.1725	1952.7	-0.054877	4.6929e-05	0.37465	supercritical
1011.0	459.00	20.793	0.048094	3180.3	5387.9	21.609	3.1421	5.1725	1953.5	-0.054869	4.6961e-05	0.37490	supercritical
1012.0	459.00	20.773	0.048139	3183.5	5393.0	21.614	3.1421	5.1725	1954.4	-0.054861	4.6993e-05	0.37515	supercritical
1013.0	459.00	20.754	0.048184	3186.6	5398.2	21.619	3.1420	5.1725	1955.3	-0.054854	4.7026e-05	0.37540	supercritical
1014.0	459.00	20.735	0.048228	3189.7	5403.4	21.624	3.1420	5.1725	1956.1	-0.054846	4.7058e-05	0.37564	supercritical
1015.0	459.00	20.715	0.048273	3192.8	5408.6	21.629	3.1420	5.1725	1957.0	-0.054838	4.7090e-05	0.37589	supercritical
1016.0	459.00	20.696	0.048318	3195.9	5413.7	21.634	3.1419	5.1726	1957.9	-0.054830	4.7122e-05	0.37614	supercritical
1017.0	459.00	20.677	0.048363	3199.0	5418.9	21.639	3.1419	5.1726	1958.7	-0.054822	4.7154e-05	0.37638	supercritical
1018.0	459.00	20.658	0.048408	3202.2	5424.1	21.645	3.1419	5.1726	1959.6	-0.054815	4.7186e-05	0.37663	supercritical
1019.0	459.00	20.639	0.048452	3205.3	5429.2	21.650	3.1419	5.1726	1960.5	-0.054807	4.7218e-05	0.37688	supercritical
1020.0	459.00	20.620	0.048497	3208.4	5434.4	21.655	3.1418	5.1726	1961.3	-0.054799	4.7250e-05	0.37712	supercritical
1021.0	459.00	20.601	0.048542	3211.5	5439.6	21.660	3.1418	5.1726	1962.2	-0.054791	4.7282e-05	0.37737	supercritical
1022.0	459.00	20.582	0.048587	3214.6	5444.8	21.665	3.1418	5.1726	1963.0	-0.054784	4.7314e-05	0.37762	supercritical
1023.0	459.00	20.563	0.048631	3217.8	5449.9	21.670	3.1417	5.1726	1963.9	-0.054776	4.7347e-05	0.37786	supercritical
1024.0	459.00	20.544	0.048676	3220.9	5455.1	21.675	3.1417	5.1726	1964.8	-0.054768	4.7379e-05	0.37811	supercritical
1025.0	459.00	20.525	0.048721	3224.0	5460.3	21.680	3.1417	5.1726	1965.6	-0.054760	4.7411e-05	0.37835	supercritical
1026.0	459.00	20.506	0.048766	3227.1	5465.5	21.685	3.1416	5.1726	1966.5	-0.054753	4.7443e-05	0.37860	supercritical
1027.0	459.00	20.487	0.048810	3230.2	5470.6	21.690	3.1416	5.1726	1967.3	-0.054745	4.7475e-05	0.37885	supercritical
1028.0	459.00	20.469	0.048855	3233.3	5475.8	21.695	3.1416	5.1727	1968.2	-0.054737	4.7507e-05	0.37909	supercritical
1029.0	459.00	20.450	0.048900	3236.5	5481.0	21.700	3.1416	5.1727	1969.1	-0.054729	4.7539e-05	0.37934	supercritical
1030.0	459.00	20.431	0.048945	3239.6	5486.1	21.705	3.1415	5.1727	1969.9	-0.054722	4.7571e-05	0.37959	supercritical
1031.0	459.00	20.413	0.048990	3242.7	5491.3	21.710	3.1415	5.1727	1970.8	-0.054714	4.7603e-05	0.37983	supercritical
1032.0	459.00	20.394	0.049034	3245.8	5496.5	21.715	3.1415	5.1727	1971.6	-0.054706	4.7635e-05	0.38008	supercritical
1033.0	459.00	20.375	0.049079	3248.9	5501.7	21.720	3.1414	5.1727	1972.5	-0.054698	4.7667e-05	0.38032	supercritical
1034.0	459.00	20.357	0.049124	3252.0	5506.8	21.725	3.1414	5.1727	1973.4	-0.054691	4.7699e-05	0.38057	supercritical
1035.0	459.00	20.338	0.049169	3255.2	5512.0	21.730	3.1414	5.1727	1974.2	-0.054683	4.7731e-05	0.38081	supercritical
1036.0	459.00	20.320	0.049213	3258.3	5517.2	21.735	3.1413	5.1727	1975.1	-0.054675	4.7763e-05	0.38106	supercritical
1037.0	459.00	20.301	0.049258	3261.4	5522.4	21.740	3.1413	5.1727	1975.9	-0.054667	4.7795e-05	0.38131	supercritical
1038.0	459.00	20.283	0.049303	3264.5	5527.5	21.745	3.1413	5.1727	1976.8	-0.054660	4.7826e-05	0.38155	supercritical
1039.0	459.00	20.264	0.049348	3267.6	5532.7	21.750	3.1413	5.1728	1977.6	-0.054652	4.7858e-05	0.38180	supercritical
1040.0	459.00	20.246	0.049392	3270.8	5537.9	21.755	3.1412	5.1728	1978.5	-0.054644	4.7890e-05	0.38204	supercritical
1041.0	459.00	20.228	0.049437	3273.9	5543.0	21.760	3.1412	5.1728	1979.3	-0.054636	4.7922e-05	0.38229	supercritical
1042.0	459.00	20.209	0.049482	3277.0	5548.2	21.765	3.1412	5.1728	1980.2	-0.054629	4.7954e-05	0.38253	supercritical
1043.0	459.00	20.191	0.049527	3280.1	5553.4	21.770	3.1411	5.1728	1981.1	-0.054621	4.7986e-05	0.38278	supercritical
1044.0	459.00	20.173	0.049572	3283.2	5558.6	21.775	3.1411	5.1728	1981.9	-0.054613	4.8018e-05	0.38302	supercritical
1045.0	459.00	20.155	0.049616	3286.3	5563.7	21.780	3.1411	5.1728	1982.8	-0.054606	4.8050e-05	0.38327	supercritical
1046.0	459.00	20.136	0.049661	3289.5	5568.9	21.785	3.1411	5.1728	1983.6	-0.054598	4.8082e-05	0.38351	supercritical
1047.0	459.00	20.118	0.049706	3292.6	5574.1	21.790	3.1410	5.1728	1984.5	-0.054590	4.8114e-05	0.38376	supercritical
1048.0	459.00	20.100	0.049751	3295.7	5579.3	21.795	3.1410	5.1728	1985.3	-0.054582	4.8145e-05	0.38400	supercritical
1049.0	459.00	20.082	0.049795	3298.8	5584.4	21.800	3.1410	5.1728	1986.2	-0.054575	4.8177e-05	0.38425	supercritical
1050.0	459.00	20.064	0.049840	3301.9	5589.6	21.805	3.1409	5.1729	1987.0	-0.054567	4.8209e-05	0.38449	supercritical
1051.0	459.00	20.046	0.049885	3305.0	5594.8	21.810	3.1409	5.1729	1987.9	-0.054559	4.8241e-05	0.38474	supercritical
1052.0	459.00	20.028	0.049930	3308.2	5599.9	21.814	3.1409	5.1729	1988.7	-0.054552	4.8273e-05	0.38498	supercritical
1053.0	459.00	20.010	0.049975	3311.3	5605.1	21.819	3.1409	5.1729	1989.6	-0.054544	4.8305e-05	0.38523	supercritical
1054.0	459.00	19.992	0.050019	3314.4	5610.3	21.824	3.1408	5.1729	1990.4	-0.054536	4.8336e-05	0.38547	supercritical
1055.0	459.00	19.974	0.050064	3317.5	5615.5	21.829	3.1408	5.1729	1991.3	-0.054528	4.8368e-05	0.38572	supercritical
1056.0	459.00	19.957	0.050109	3320.6	5620.6	21.834	3.1408	5.1729	1992.1	-0.054521	4.8400e-05	0.38596	supercritical
1057.0	459.00	19.939	0.050154	3323.8	5625.8	21.839	3.1407	5.1729	1993.0	-0.054513	4.8432e-05	0.38620	supercritical
1058.0	459.00	19.921	0.050198	3326.9	5631.0	21.844	3.1407	5.1729	1993.8	-0.054505	4.8464e-05	0.38645	supercritical
1059.0	459.00	19.903	0.050243	3330.0	5636.2	21.849	3.1407	5.1729	1994.7	-0.054498	4.8495e-05	0.38669	supercritical
1060.0	459.00	19.885	0.050288	3333.1	5641.3	21.854	3.1407	5.1729	1995.5	-0.054490	4.8527e-05	0.38694	supercritical
1061.0	459.00	19.868	0.050333	3336.2	5646.5	21.859	3.1406	5.1730	1996.4	-0.054482	4.8559e-05	0.38718	supercritical
1062.0	459.00	19.850	0.050378	3339.3	5651.7	21.863	3.1406	5.1730	1997.2	-0.054475	4.8591e-05	0.38743	supercritical
1063.0	459.00	19.832	0.050422	3342.5	5656.8	21.868	3.1406	5.1730	1998.1	-0.054467	4.8622e-05	0.38767	supercritical
1064.0	459.00	19.815	0.050467	3345.6	5662.0	21.873	3.1405	5.1730	1998.9	-0.054459	4.8654e-05	0.38791	supercritical
1065.0	459.00	19.797	0.050512	3348.7	5667.2	21.878	3.1405	5.1730	1999.8	-0.054452	4.8686e-05	0.38816	supercritical
1066.0	459.00	19.780	0.050557	3351.8	5672.4	21.883	3.1405	5.1730	2000.6	-0.054444	4.8718e-05	0.38840	supercritical
1067.0	459.00	19.762	0.050602	3354.9	5677.5	21.888	3.1405	5.1730	2001.5	-0.054436	4.8749e-05	0.38865	supercritical
1068.0	459.00	19.745	0.050646	3358.0	5682.7	21.893	3.1404	5.1730	2002.3	-0.054429	4.8781e-05	0.38889	supercritical
1069.0	459.00	19.727	0.050691	3361.2	5687.9	21.897	3.1404	5.1730	2003.1	-0.054421	4.8813e-05	0.38913	supercritical
1070.0	459.00	19.710	0.050736	3364.3	5693.1	21.902	3.1404	5.1730	2004.0	-0.054413	4.8844e-05	0.38938	supercritical
1071.0	459.00	19.693	0.050781	3367.4	5698.2	21.907	3.1403	5.1730	2004.8	-0.054406	4.8876e-05	0.38962	supercritical
1072.0	459.00	19.675	0.050825	3370.5	5703.4	21.912	3.1403	5.1731	2005.7	-0.054398	4.8908e-05	0.38986	supercritical
1073.0	459.00	19.658	0.050870	3373.6	5708.6	21.917	3.1403	5.1731	2006.5	-0.054390	4.8939e-05	0.39011	supercritical
1074.0	459.00	19.641	0.050915	3376.7	5713.7	21.922	3.1403	5.1731	2007.4	-0.054383	4.8971e-05	0.39035	supercritical
1075.0	459.00	19.623	0.050960	3379.9	5718.9	21.926	3.1402	5.1731	2008.2	-0.054375	4.9003e-05	0.39059	supercritical
1076.0	459.00	19.606	0.051005	3383.0	5724.1	21.931	3.1402	5.1731	2009.1	-0.054368	4.9034e-05	0.39084	supercritical
1077.0	459.00	19.589	0.051049	3386.1	5729.3	21.936	3.1402	5.1731	2009.9	-0.054360	4.9066e-05	0.39108	supercritical
1078.0	459.00	19.572	0.051094	3389.2	5734.4	21.941	3.1402	5.1731	2010.7	-0.054352	4.9098e-05	0.39132	supercritical
1079.0	459.00	19.555	0.051139	3392.3	5739.6	21.946	3.1401	5.1731	2011.6	-0.054345	4.9129e-05	0.39157	supercritical
1080.0	459.00	19.537	0.051184	3395.5	5744.8	21.950	3.1401	5.1731	2012.4	-0.054337	4.9161e-05	0.39181	supercritical
1081.0	459.00	19.520	0.051229	3398.6	5750.0	21.955	3.1401	5.1731	2013.3	-0.054329	4.9192e-05	0.39205	supercritical
1082.0	459.00	19.503	0.051273	3401.7	5755.1	21.960	3.1400	5.1731	2014.1	-0.054322	4.9224e-05	0.39230	supercritical
1083.0	459.00	19.486	0.051318	3404.8	5760.3	21.965	3.1400	5.1732	2014.9	-0.054314	4.9256e-05	0.39254	supercritical
1084.0	459.00	19.469	0.051363	3407.9	5765.5	21.969	3.1400	5.1732	2015.8	-0.054306	4.9287e-05	0.39278	supercritical
1085.0	459.00	19.452	0.051408	3411.0	5770.7	21.974	3.1400	5.1732	2016.6	-0.054299	4.9319e-05	0.39302	supercritical
1086.0	459.00	19.435	0.051453	3414.2	5775.8	21.979	3.1399	5.1732	2017.5	-0.054291	4.9350e-05	0.39327	supercritical
1087.0	459.00	19.418	0.051497	3417.3	5781.0	21.984	3.1399	5.1732	2018.3	-0.054284	4.9382e-05	0.39351	supercritical
1088.0	459.00	19.402	0.051542	3420.4	5786.2	21.989	3.1399	5.1732	2019.1	-0.054276	4.9414e-05	0.39375	supercritical
1089.0	459.00	19.385	0.051587	3423.5	5791.3	21.993	3.1399	5.1732	2020.0	-0.054268	4.9445e-05	0.39399	supercritical
1090.0	459.00	19.368	0.051632	3426.6	5796.5	21.998	3.1398	5.1732	2020.8	-0.054261	4.9477e-05	0.39424	supercritical
1091.0	459.00	19.351	0.051676	3429.7	5801.7	22.003	3.1398	5.1732	2021.7	-0.054253	4.9508e-05	0.39448	supercritical
1092.0	459.00	19.334	0.051721	3432.9	5806.9	22.008	3.1398	5.1732	2022.5	-0.054246	4.9540e-05	0.39472	supercritical
1093.0	459.00	19.318	0.051766	3436.0	5812.0	22.012	3.1398	5.1732	2023.3	-0.054238	4.9571e-05	0.39496	supercritical
1094.0	459.00	19.301	0.051811	3439.1	5817.2	22.017	3.1397	5.1733	2024.2	-0.054230	4.9603e-05	0.39521	supercritical
1095.0	459.00	19.284	0.051856	3442.2	5822.4	22.022	3.1397	5.1733	2025.0	-0.054223	4.9634e-05	0.39545	supercritical
1096.0	459.00	19.268	0.051900	3445.3	5827.6	22.026	3.1397	5.1733	2025.8	-0.054215	4.9666e-05	0.39569	supercritical
1097.0	459.00	19.251	0.051945	3448.4	5832.7	22.031	3.1397	5.1733	2026.7	-0.054208	4.9697e-05	0.39593	supercritical
1098.0	459.00	19.234	0.051990	3451.6	5837.9	22.036	3.1396	5.1733	2027.5	-0.054200	4.9729e-05	0.39618	supercritical
1099.0	459.00	19.218	0.052035	3454.7	5843.1	22.041	3.1396	5.1733	2028.3	-0.054192	4.9760e-05	0.39642	supercritical
1100.0	459.00	19.201	0.052080	3457.8	5848.3	22.045	3.1396	5.1733	2029.2	-0.054185	4.9792e-05	0.39666	supercritical
1101.0	459.00	19.185	0.052124	3460.9	5853.4	22.050	3.1395	5.1733	2030.0	-0.054177	4.9823e-05	0.39690	supercritical
1102.0	459.00	19.168	0.052169	3464.0	5858.6	22.055	3.1395	5.1733	2030.9	-0.054170	4.9854e-05	0.39714	supercritical
1103.0	459.00	19.152	0.052214	3467.1	5863.8	22.059	3.1395	5.1733	2031.7	-0.054162	4.9886e-05	0.39738	supercritical
1104.0	459.00	19.136	0.052259	3470.3	5868.9	22.064	3.1395	5.1733	2032.5	-0.054155	4.9917e-05	0.39763	supercritical
1105.0	459.00	19.119	0.052304	3473.4	5874.1	22.069	3.1394	5.1734	2033.4	-0.054147	4.9949e-05	0.39787	supercritical
1106.0	459.00	19.103	0.052348	3476.5	5879.3	22.073	3.1394	5.1734	2034.2	-0.054139	4.9980e-05	0.39811	supercritical
1107.0	459.00	19.086	0.052393	3479.6	5884.5	22.078	3.1394	5.1734	2035.0	-0.054132	5.0012e-05	0.39835	supercritical
1108.0	459.00	19.070	0.052438	3482.7	5889.6	22.083	3.1394	5.1734	2035.8	-0.054124	5.0043e-05	0.39859	supercritical
1109.0	459.00	19.054	0.052483	3485.8	5894.8	22.087	3.1393	5.1734	2036.7	-0.054117	5.0074e-05	0.39883	supercritical
1110.0	459.00	19.038	0.052528	3489.0	5900.0	22.092	3.1393	5.1734	2037.5	-0.054109	5.0106e-05	0.39908	supercritical
1111.0	459.00	19.021	0.052572	3492.1	5905.2	22.097	3.1393	5.1734	2038.3	-0.054102	5.0137e-05	0.39932	supercritical
1112.0	459.00	19.005	0.052617	3495.2	5910.3	22.101	3.1393	5.1734	2039.2	-0.054094	5.0169e-05	0.39956	supercritical
1113.0	459.00	18.989	0.052662	3498.3	5915.5	22.106	3.1392	5.1734	2040.0	-0.054087	5.0200e-05	0.39980	supercritical
1114.0	459.00	18.973	0.052707	3501.4	5920.7	22.111	3.1392	5.1734	2040.8	-0.054079	5.0231e-05	0.40004	supercritical
1115.0	459.00	18.957	0.052752	3504.6	5925.9	22.115	3.1392	5.1734	2041.7	-0.054071	5.0263e-05	0.40028	supercritical
1116.0	459.00	18.941	0.052796	3507.7	5931.0	22.120	3.1392	5.1735	2042.5	-0.054064	5.0294e-05	0.40052	supercritical
1117.0	459.00	18.925	0.052841	3510.8	5936.2	22.125	3.1391	5.1735	2043.3	-0.054056	5.0325e-05	0.40076	supercritical
1118.0	459.00	18.909	0.052886	3513.9	5941.4	22.129	3.1391	5.1735	2044.2	-0.054049	5.0357e-05	0.40100	supercritical
1119.0	459.00	18.893	0.052931	3517.0	5946.5	22.134	3.1391	5.1735	2045.0	-0.054041	5.0388e-05	0.40125	supercritical
1120.0	459.00	18.877	0.052976	3520.1	5951.7	22.138	3.1391	5.1735	2045.8	-0.054034	5.0419e-05	0.40149	supercritical
1121.0	459.00	18.861	0.053020	3523.3	5956.9	22.143	3.1390	5.1735	2046.6	-0.054026	5.0451e-05	0.40173	supercritical
1122.0	459.00	18.845	0.053065	3526.4	5962.1	22.148	3.1390	5.1735	2047.5	-0.054019	5.0482e-05	0.40197	supercritical
1123.0	459.00	18.829	0.053110	3529.5	5967.2	22.152	3.1390	5.1735	2048.3	-0.054011	5.0513e-05	0.40221	supercritical
1124.0	459.00	18.813	0.053155	3532.6	5972.4	22.157	3.1390	5.1735	2049.1	-0.054004	5.0545e-05	0.40245	supercritical
1125.0	459.00	18.797	0.053200	3535.7	5977.6	22.162	3.1389	5.1735	2050.0	-0.053996	5.0576e-05	0.40269	supercritical
1126.0	459.00	18.781	0.053244	3538.8	5982.8	22.166	3.1389	5.1735	2050.8	-0.053989	5.0607e-05	0.40293	supercritical
1127.0	459.00	18.766	0.053289	3542.0	5987.9	22.171	3.1389	5.1736	2051.6	-0.053981	5.0638e-05	0.40317	supercritical
1128.0	459.00	18.750	0.053334	3545.1	5993.1	22.175	3.1389	5.1736	2052.4	-0.053974	5.0670e-05	0.40341	supercritical
1129.0	459.00	18.734	0.053379	3548.2	5998.3	22.180	3.1388	5.1736	2053.3	-0.053966	5.0701e-05	0.40365	supercritical
1130.0	459.00	18.718	0.053424	3551.3	6003.5	22.184	3.1388	5.1736	2054.1	-0.053959	5.0732e-05	0.40389	supercritical
1131.0	459.00	18.703	0.053469	3554.4	6008.6	22.189	3.1388	5.1736	2054.9	-0.053951	5.0763e-05	0.40413	supercritical
1132.0	459.00	18.687	0.053513	3557.5	6013.8	22.194	3.1388	5.1736	2055.7	-0.053944	5.0795e-05	0.40437	supercritical
1133.0	459.00	18.671	0.053558	3560.7	6019.0	22.198	3.1387	5.1736	2056.6	-0.053936	5.0826e-05	0.40461	supercritical
1134.0	459.00	18.656	0.053603	3563.8	6024.1	22.203	3.1387	5.1736	2057.4	-0.053929	5.0857e-05	0.40485	supercritical
1135.0	459.00	18.640	0.053648	3566.9	6029.3	22.207	3.1387	5.1736	2058.2	-0.053921	5.0888e-05	0.40509	supercritical
1136.0	459.00	18.625	0.053693	3570.0	6034.5	22.212	3.1387	5.1736	2059.0	-0.053914	5.0919e-05	0.40533	supercritical
1137.0	459.00	18.609	0.053737	3573.1	6039.7	22.216	3.1386	5.1736	2059.8	-0.053906	5.0951e-05	0.40557	supercritical
1138.0	459.00	18.594	0.053782	3576.2	6044.8	22.221	3.1386	5.1737	2060.7	-0.053899	5.0982e-05	0.40581	supercritical
1139.0	459.00	18.578	0.053827	3579.4	6050.0	22.226	3.1386	5.1737	2061.5	-0.053891	5.1013e-05	0.40605	supercritical
1140.0	459.00	18.563	0.053872	3582.5	6055.2	22.230	3.1386	5.1737	2062.3	-0.053884	5.1044e-05	0.40629	supercritical
1141.0	459.00	18.547	0.053917	3585.6	6060.4	22.235	3.1385	5.1737	2063.1	-0.053876	5.1075e-05	0.40653	supercritical
1142.0	459.00	18.532	0.053961	3588.7	6065.5	22.239	3.1385	5.1737	2064.0	-0.053869	5.1106e-05	0.40677	supercritical
1143.0	459.00	18.516	0.054006	3591.8	6070.7	22.244	3.1385	5.1737	2064.8	-0.053861	5.1138e-05	0.40701	supercritical
1144.0	459.00	18.501	0.054051	3594.9	6075.9	22.248	3.1385	5.1737	2065.6	-0.053854	5.1169e-05	0.40725	supercritical
1145.0	459.00	18.486	0.054096	3598.1	6081.1	22.253	3.1385	5.1737	2066.4	-0.053846	5.1200e-05	0.40749	supercritical
1146.0	459.00	18.470	0.054141	3601.2	6086.2	22.257	3.1384	5.1737	2067.2	-0.053839	5.1231e-05	0.40773	supercritical
1147.0	459.00	18.455	0.054185	3604.3	6091.4	22.262	3.1384	5.1737	2068.1	-0.053832	5.1262e-05	0.40797	supercritical
1148.0	459.00	18.440	0.054230	3607.4	6096.6	22.266	3.1384	5.1737	2068.9	-0.053824	5.1293e-05	0.40821	supercritical
1149.0	459.00	18.425	0.054275	3610.5	6101.8	22.271	3.1384	5.1738	2069.7	-0.053817	5.1324e-05	0.40845	supercritical
1150.0	459.00	18.409	0.054320	3613.6	6106.9	22.275	3.1383	5.1738	2070.5	-0.053809	5.1356e-05	0.40868	supercritical
1151.0	459.00	18.394	0.054365	3616.8	6112.1	22.280	3.1383	5.1738	2071.3	-0.053802	5.1387e-05	0.40892	supercritical
1152.0	459.00	18.379	0.054410	3619.9	6117.3	22.284	3.1383	5.1738	2072.2	-0.053794	5.1418e-05	0.40916	supercritical
1153.0	459.00	18.364	0.054454	3623.0	6122.4	22.289	3.1383	5.1738	2073.0	-0.053787	5.1449e-05	0.40940	supercritical
1154.0	459.00	18.349	0.054499	3626.1	6127.6	22.293	3.1382	5.1738	2073.8	-0.053779	5.1480e-05	0.40964	supercritical
1155.0	459.00	18.334	0.054544	3629.2	6132.8	22.298	3.1382	5.1738	2074.6	-0.053772	5.1511e-05	0.40988	supercritical
1156.0	459.00	18.319	0.054589	3632.3	6138.0	22.302	3.1382	5.1738	2075.4	-0.053765	5.1542e-05	0.41012	supercritical
1157.0	459.00	18.304	0.054634	3635.5	6143.1	22.307	3.1382	5.1738	2076.2	-0.053757	5.1573e-05	0.41036	supercritical
1158.0	459.00	18.289	0.054678	3638.6	6148.3	22.311	3.1381	5.1738	2077.1	-0.053750	5.1604e-05	0.41060	supercritical
1159.0	459.00	18.274	0.054723	3641.7	6153.5	22.316	3.1381	5.1738	2077.9	-0.053742	5.1635e-05	0.41083	supercritical
1160.0	459.00	18.259	0.054768	3644.8	6158.7	22.320	3.1381	5.1739	2078.7	-0.053735	5.1666e-05	0.41107	supercritical
1161.0	459.00	18.244	0.054813	3647.9	6163.8	22.325	3.1381	5.1739	2079.5	-0.053727	5.1697e-05	0.41131	supercritical
1162.0	459.00	18.229	0.054858	3651.0	6169.0	22.329	3.1381	5.1739	2080.3	-0.053720	5.1728e-05	0.41155	supercritical
1163.0	459.00	18.214	0.054903	3654.2	6174.2	22.333	3.1380	5.1739	2081.1	-0.053713	5.1759e-05	0.41179	supercritical
1164.0	459.00	18.199	0.054947	3657.3	6179.4	22.338	3.1380	5.1739	2082.0	-0.053705	5.1790e-05	0.41203	supercritical
1165.0	459.00	18.184	0.054992	3660.4	6184.5	22.342	3.1380	5.1739	2082.8	-0.053698	5.1821e-05	0.41227	supercritical
1166.0	459.00	18.170	0.055037	3663.5	6189.7	22.347	3.1380	5.1739	2083.6	-0.053690	5.1852e-05	0.41250	supercritical
1167.0	459.00	18.155	0.055082	3666.6	6194.9	22.351	3.1379	5.1739	2084.4	-0.053683	5.1883e-05	0.41274	supercritical
1168.0	459.00	18.140	0.055127	3669.7	6200.1	22.356	3.1379	5.1739	2085.2	-0.053676	5.1914e-05	0.41298	supercritical
1169.0	459.00	18.125	0.055171	3672.9	6205.2	22.360	3.1379	5.1739	2086.0	-0.053668	5.1945e-05	0.41322	supercritical
1170.0	459.00	18.111	0.055216	3676.0	6210.4	22.364	3.1379	5.1740	2086.8	-0.053661	5.1976e-05	0.41346	supercritical
1171.0	459.00	18.096	0.055261	3679.1	6215.6	22.369	3.1378	5.1740	2087.7	-0.053653	5.2007e-05	0.41369	supercritical
1172.0	459.00	18.081	0.055306	3682.2	6220.8	22.373	3.1378	5.1740	2088.5	-0.053646	5.2038e-05	0.41393	supercritical
1173.0	459.00	18.067	0.055351	3685.3	6225.9	22.378	3.1378	5.1740	2089.3	-0.053639	5.2069e-05	0.41417	supercritical
1174.0	459.00	18.052	0.055396	3688.4	6231.1	22.382	3.1378	5.1740	2090.1	-0.053631	5.2100e-05	0.41441	supercritical
1175.0	459.00	18.037	0.055440	3691.6	6236.3	22.387	3.1378	5.1740	2090.9	-0.053624	5.2131e-05	0.41465	supercritical
1176.0	459.00	18.023	0.055485	3694.7	6241.4	22.391	3.1377	5.1740	2091.7	-0.053617	5.2162e-05	0.41488	supercritical
1177.0	459.00	18.008	0.055530	3697.8	6246.6	22.395	3.1377	5.1740	2092.5	-0.053609	5.2193e-05	0.41512	supercritical
1178.0	459.00	17.994	0.055575	3700.9	6251.8	22.400	3.1377	5.1740	2093.3	-0.053602	5.2224e-05	0.41536	supercritical
1179.0	459.00	17.979	0.055620	3704.0	6257.0	22.404	3.1377	5.1740	2094.1	-0.053594	5.2254e-05	0.41560	supercritical
1180.0	459.00	17.965	0.055664	3707.1	6262.1	22.408	3.1376	5.1740	2095.0	-0.053587	5.2285e-05	0.41583	supercritical
1181.0	459.00	17.950	0.055709	3710.3	6267.3	22.413	3.1376	5.1741	2095.8	-0.053580	5.2316e-05	0.41607	supercritical
1182.0	459.00	17.936	0.055754	3713.4	6272.5	22.417	3.1376	5.1741	2096.6	-0.053572	5.2347e-05	0.41631	supercritical
1183.0	459.00	17.921	0.055799	3716.5	6277.7	22.422	3.1376	5.1741	2097.4	-0.053565	5.2378e-05	0.41655	supercritical
1184.0	459.00	17.907	0.055844	3719.6	6282.8	22.426	3.1376	5.1741	2098.2	-0.053558	5.2409e-05	0.41678	supercritical
1185.0	459.00	17.893	0.055889	3722.7	6288.0	22.430	3.1375	5.1741	2099.0	-0.053550	5.2440e-05	0.41702	supercritical
1186.0	459.00	17.878	0.055933	3725.8	6293.2	22.435	3.1375	5.1741	2099.8	-0.053543	5.2471e-05	0.41726	supercritical
1187.0	459.00	17.864	0.055978	3729.0	6298.4	22.439	3.1375	5.1741	2100.6	-0.053536	5.2501e-05	0.41750	supercritical
1188.0	459.00	17.850	0.056023	3732.1	6303.5	22.443	3.1375	5.1741	2101.4	-0.053528	5.2532e-05	0.41773	supercritical
1189.0	459.00	17.836	0.056068	3735.2	6308.7	22.448	3.1374	5.1741	2102.2	-0.053521	5.2563e-05	0.41797	supercritical
1190.0	459.00	17.821	0.056113	3738.3	6313.9	22.452	3.1374	5.1741	2103.0	-0.053514	5.2594e-05	0.41821	supercritical
1191.0	459.00	17.807	0.056158	3741.4	6319.1	22.456	3.1374	5.1741	2103.8	-0.053506	5.2625e-05	0.41844	supercritical
1192.0	459.00	17.793	0.056202	3744.5	6324.2	22.461	3.1374	5.1742	2104.7	-0.053499	5.2656e-05	0.41868	supercritical
1193.0	459.00	17.779	0.056247	3747.7	6329.4	22.465	3.1374	5.1742	2105.5	-0.053492	5.2686e-05	0.41892	supercritical
1194.0	459.00	17.765	0.056292	3750.8	6334.6	22.470	3.1373	5.1742	2106.3	-0.053484	5.2717e-05	0.41916	supercritical
1195.0	459.00	17.750	0.056337	3753.9	6339.8	22.474	3.1373	5.1742	2107.1	-0.053477	5.2748e-05	0.41939	supercritical
1196.0	459.00	17.736	0.056382	3757.0	6344.9	22.478	3.1373	5.1742	2107.9	-0.053470	5.2779e-05	0.41963	supercritical
1197.0	459.00	17.722	0.056427	3760.1	6350.1	22.482	3.1373	5.1742	2108.7	-0.053462	5.2810e-05	0.41987	supercritical
1198.0	459.00	17.708	0.056471	3763.2	6355.3	22.487	3.1372	5.1742	2109.5	-0.053455	5.2840e-05	0.42010	supercritical
1199.0	459.00	17.694	0.056516	3766.4	6360.5	22.491	3.1372	5.1742	2110.3	-0.053448	5.2871e-05	0.42034	supercritical
1200.0	459.00	17.680	0.056561	3769.5	6365.6	22.495	3.1372	5.1742	2111.1	-0.053440	5.2902e-05	0.42058	supercritical
