Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	394.00	18.004	0.055544	3170.6	5359.0	21.913	3.1385	5.1751	1940.4	-0.055114	4.6837e-05	0.37358	supercritical
1010.0	394.00	17.987	0.055596	3173.7	5364.2	21.918	3.1385	5.1751	1941.3	-0.055106	4.6870e-05	0.37383	supercritical
1011.0	394.00	17.970	0.055648	3176.8	5369.4	21.923	3.1385	5.1751	1942.1	-0.055098	4.6902e-05	0.37408	supercritical
1012.0	394.00	17.953	0.055701	3179.9	5374.5	21.928	3.1385	5.1751	1943.0	-0.055090	4.6934e-05	0.37433	supercritical
1013.0	394.00	17.936	0.055753	3183.1	5379.7	21.933	3.1384	5.1752	1943.9	-0.055082	4.6966e-05	0.37458	supercritical
1014.0	394.00	17.919	0.055805	3186.2	5384.9	21.938	3.1384	5.1752	1944.7	-0.055074	4.6998e-05	0.37482	supercritical
1015.0	394.00	17.903	0.055857	3189.3	5390.1	21.943	3.1384	5.1752	1945.6	-0.055066	4.7031e-05	0.37507	supercritical
1016.0	394.00	17.886	0.055910	3192.4	5395.2	21.948	3.1384	5.1752	1946.5	-0.055058	4.7063e-05	0.37532	supercritical
1017.0	394.00	17.869	0.055962	3195.5	5400.4	21.953	3.1383	5.1752	1947.4	-0.055050	4.7095e-05	0.37557	supercritical
1018.0	394.00	17.853	0.056014	3198.6	5405.6	21.959	3.1383	5.1752	1948.2	-0.055042	4.7127e-05	0.37582	supercritical
1019.0	394.00	17.836	0.056066	3201.8	5410.8	21.964	3.1383	5.1752	1949.1	-0.055034	4.7159e-05	0.37606	supercritical
1020.0	394.00	17.819	0.056119	3204.9	5415.9	21.969	3.1382	5.1752	1950.0	-0.055025	4.7191e-05	0.37631	supercritical
1021.0	394.00	17.803	0.056171	3208.0	5421.1	21.974	3.1382	5.1752	1950.8	-0.055017	4.7224e-05	0.37656	supercritical
1022.0	394.00	17.786	0.056223	3211.1	5426.3	21.979	3.1382	5.1752	1951.7	-0.055009	4.7256e-05	0.37681	supercritical
1023.0	394.00	17.770	0.056275	3214.2	5431.5	21.984	3.1382	5.1752	1952.6	-0.055001	4.7288e-05	0.37705	supercritical
1024.0	394.00	17.753	0.056327	3217.3	5436.6	21.989	3.1381	5.1752	1953.5	-0.054993	4.7320e-05	0.37730	supercritical
1025.0	394.00	17.737	0.056380	3220.5	5441.8	21.994	3.1381	5.1753	1954.3	-0.054985	4.7352e-05	0.37755	supercritical
1026.0	394.00	17.720	0.056432	3223.6	5447.0	21.999	3.1381	5.1753	1955.2	-0.054978	4.7384e-05	0.37780	supercritical
1027.0	394.00	17.704	0.056484	3226.7	5452.2	22.004	3.1381	5.1753	1956.1	-0.054970	4.7416e-05	0.37804	supercritical
1028.0	394.00	17.688	0.056536	3229.8	5457.3	22.009	3.1380	5.1753	1956.9	-0.054962	4.7448e-05	0.37829	supercritical
1029.0	394.00	17.671	0.056589	3232.9	5462.5	22.014	3.1380	5.1753	1957.8	-0.054954	4.7480e-05	0.37854	supercritical
1030.0	394.00	17.655	0.056641	3236.1	5467.7	22.019	3.1380	5.1753	1958.7	-0.054946	4.7512e-05	0.37878	supercritical
1031.0	394.00	17.639	0.056693	3239.2	5472.9	22.024	3.1380	5.1753	1959.5	-0.054938	4.7544e-05	0.37903	supercritical
1032.0	394.00	17.623	0.056745	3242.3	5478.1	22.029	3.1379	5.1753	1960.4	-0.054930	4.7576e-05	0.37928	supercritical
1033.0	394.00	17.606	0.056797	3245.4	5483.2	22.034	3.1379	5.1753	1961.3	-0.054922	4.7608e-05	0.37952	supercritical
1034.0	394.00	17.590	0.056850	3248.5	5488.4	22.039	3.1379	5.1753	1962.1	-0.054914	4.7640e-05	0.37977	supercritical
1035.0	394.00	17.574	0.056902	3251.6	5493.6	22.044	3.1379	5.1753	1963.0	-0.054906	4.7672e-05	0.38002	supercritical
1036.0	394.00	17.558	0.056954	3254.8	5498.8	22.049	3.1378	5.1753	1963.8	-0.054898	4.7704e-05	0.38026	supercritical
1037.0	394.00	17.542	0.057006	3257.9	5503.9	22.054	3.1378	5.1753	1964.7	-0.054890	4.7736e-05	0.38051	supercritical
1038.0	394.00	17.526	0.057059	3261.0	5509.1	22.059	3.1378	5.1754	1965.6	-0.054882	4.7768e-05	0.38076	supercritical
1039.0	394.00	17.510	0.057111	3264.1	5514.3	22.064	3.1378	5.1754	1966.4	-0.054874	4.7800e-05	0.38100	supercritical
1040.0	394.00	17.494	0.057163	3267.2	5519.5	22.069	3.1377	5.1754	1967.3	-0.054866	4.7832e-05	0.38125	supercritical
1041.0	394.00	17.478	0.057215	3270.3	5524.6	22.074	3.1377	5.1754	1968.2	-0.054858	4.7864e-05	0.38150	supercritical
1042.0	394.00	17.462	0.057268	3273.5	5529.8	22.079	3.1377	5.1754	1969.0	-0.054850	4.7896e-05	0.38174	supercritical
1043.0	394.00	17.446	0.057320	3276.6	5535.0	22.084	3.1377	5.1754	1969.9	-0.054842	4.7928e-05	0.38199	supercritical
1044.0	394.00	17.430	0.057372	3279.7	5540.2	22.089	3.1376	5.1754	1970.8	-0.054834	4.7960e-05	0.38223	supercritical
1045.0	394.00	17.414	0.057424	3282.8	5545.3	22.094	3.1376	5.1754	1971.6	-0.054826	4.7992e-05	0.38248	supercritical
1046.0	394.00	17.398	0.057477	3285.9	5550.5	22.099	3.1376	5.1754	1972.5	-0.054818	4.8024e-05	0.38273	supercritical
1047.0	394.00	17.383	0.057529	3289.0	5555.7	22.104	3.1376	5.1754	1973.3	-0.054810	4.8056e-05	0.38297	supercritical
1048.0	394.00	17.367	0.057581	3292.2	5560.9	22.109	3.1375	5.1754	1974.2	-0.054802	4.8088e-05	0.38322	supercritical
1049.0	394.00	17.351	0.057633	3295.3	5566.0	22.114	3.1375	5.1754	1975.1	-0.054794	4.8120e-05	0.38346	supercritical
1050.0	394.00	17.335	0.057685	3298.4	5571.2	22.119	3.1375	5.1755	1975.9	-0.054786	4.8152e-05	0.38371	supercritical
1051.0	394.00	17.320	0.057738	3301.5	5576.4	22.124	3.1375	5.1755	1976.8	-0.054779	4.8184e-05	0.38396	supercritical
1052.0	394.00	17.304	0.057790	3304.6	5581.6	22.129	3.1374	5.1755	1977.6	-0.054771	4.8215e-05	0.38420	supercritical
1053.0	394.00	17.288	0.057842	3307.8	5586.7	22.133	3.1374	5.1755	1978.5	-0.054763	4.8247e-05	0.38445	supercritical
1054.0	394.00	17.273	0.057894	3310.9	5591.9	22.138	3.1374	5.1755	1979.3	-0.054755	4.8279e-05	0.38469	supercritical
1055.0	394.00	17.257	0.057947	3314.0	5597.1	22.143	3.1374	5.1755	1980.2	-0.054747	4.8311e-05	0.38494	supercritical
1056.0	394.00	17.242	0.057999	3317.1	5602.3	22.148	3.1373	5.1755	1981.1	-0.054739	4.8343e-05	0.38518	supercritical
1057.0	394.00	17.226	0.058051	3320.2	5607.4	22.153	3.1373	5.1755	1981.9	-0.054731	4.8375e-05	0.38543	supercritical
1058.0	394.00	17.211	0.058103	3323.3	5612.6	22.158	3.1373	5.1755	1982.8	-0.054723	4.8407e-05	0.38567	supercritical
1059.0	394.00	17.195	0.058156	3326.5	5617.8	22.163	3.1373	5.1755	1983.6	-0.054715	4.8438e-05	0.38592	supercritical
1060.0	394.00	17.180	0.058208	3329.6	5623.0	22.168	3.1372	5.1755	1984.5	-0.054707	4.8470e-05	0.38616	supercritical
1061.0	394.00	17.164	0.058260	3332.7	5628.1	22.173	3.1372	5.1755	1985.3	-0.054699	4.8502e-05	0.38641	supercritical
1062.0	394.00	17.149	0.058312	3335.8	5633.3	22.178	3.1372	5.1756	1986.2	-0.054692	4.8534e-05	0.38665	supercritical
1063.0	394.00	17.134	0.058365	3338.9	5638.5	22.182	3.1372	5.1756	1987.0	-0.054684	4.8566e-05	0.38690	supercritical
1064.0	394.00	17.118	0.058417	3342.0	5643.7	22.187	3.1371	5.1756	1987.9	-0.054676	4.8597e-05	0.38714	supercritical
1065.0	394.00	17.103	0.058469	3345.2	5648.8	22.192	3.1371	5.1756	1988.8	-0.054668	4.8629e-05	0.38739	supercritical
1066.0	394.00	17.088	0.058521	3348.3	5654.0	22.197	3.1371	5.1756	1989.6	-0.054660	4.8661e-05	0.38763	supercritical
1067.0	394.00	17.073	0.058574	3351.4	5659.2	22.202	3.1371	5.1756	1990.5	-0.054652	4.8693e-05	0.38788	supercritical
1068.0	394.00	17.057	0.058626	3354.5	5664.4	22.207	3.1370	5.1756	1991.3	-0.054644	4.8724e-05	0.38812	supercritical
1069.0	394.00	17.042	0.058678	3357.6	5669.5	22.212	3.1370	5.1756	1992.2	-0.054636	4.8756e-05	0.38837	supercritical
1070.0	394.00	17.027	0.058730	3360.7	5674.7	22.216	3.1370	5.1756	1993.0	-0.054628	4.8788e-05	0.38861	supercritical
1071.0	394.00	17.012	0.058783	3363.9	5679.9	22.221	3.1370	5.1756	1993.9	-0.054621	4.8820e-05	0.38886	supercritical
1072.0	394.00	16.997	0.058835	3367.0	5685.1	22.226	3.1369	5.1756	1994.7	-0.054613	4.8851e-05	0.38910	supercritical
1073.0	394.00	16.982	0.058887	3370.1	5690.2	22.231	3.1369	5.1756	1995.6	-0.054605	4.8883e-05	0.38934	supercritical
1074.0	394.00	16.967	0.058939	3373.2	5695.4	22.236	3.1369	5.1756	1996.4	-0.054597	4.8915e-05	0.38959	supercritical
1075.0	394.00	16.952	0.058992	3376.3	5700.6	22.240	3.1369	5.1757	1997.3	-0.054589	4.8946e-05	0.38983	supercritical
1076.0	394.00	16.937	0.059044	3379.4	5705.8	22.245	3.1369	5.1757	1998.1	-0.054581	4.8978e-05	0.39008	supercritical
1077.0	394.00	16.922	0.059096	3382.6	5710.9	22.250	3.1368	5.1757	1999.0	-0.054573	4.9010e-05	0.39032	supercritical
1078.0	394.00	16.907	0.059148	3385.7	5716.1	22.255	3.1368	5.1757	1999.8	-0.054566	4.9041e-05	0.39057	supercritical
1079.0	394.00	16.892	0.059201	3388.8	5721.3	22.260	3.1368	5.1757	2000.7	-0.054558	4.9073e-05	0.39081	supercritical
1080.0	394.00	16.877	0.059253	3391.9	5726.5	22.264	3.1368	5.1757	2001.5	-0.054550	4.9105e-05	0.39105	supercritical
1081.0	394.00	16.862	0.059305	3395.0	5731.7	22.269	3.1367	5.1757	2002.4	-0.054542	4.9136e-05	0.39130	supercritical
1082.0	394.00	16.847	0.059357	3398.1	5736.8	22.274	3.1367	5.1757	2003.2	-0.054534	4.9168e-05	0.39154	supercritical
1083.0	394.00	16.832	0.059410	3401.3	5742.0	22.279	3.1367	5.1757	2004.1	-0.054526	4.9200e-05	0.39178	supercritical
1084.0	394.00	16.818	0.059462	3404.4	5747.2	22.284	3.1367	5.1757	2004.9	-0.054518	4.9231e-05	0.39203	supercritical
1085.0	394.00	16.803	0.059514	3407.5	5752.4	22.288	3.1366	5.1757	2005.8	-0.054511	4.9263e-05	0.39227	supercritical
1086.0	394.00	16.788	0.059566	3410.6	5757.5	22.293	3.1366	5.1757	2006.6	-0.054503	4.9295e-05	0.39252	supercritical
1087.0	394.00	16.773	0.059619	3413.7	5762.7	22.298	3.1366	5.1758	2007.5	-0.054495	4.9326e-05	0.39276	supercritical
1088.0	394.00	16.759	0.059671	3416.9	5767.9	22.303	3.1366	5.1758	2008.3	-0.054487	4.9358e-05	0.39300	supercritical
1089.0	394.00	16.744	0.059723	3420.0	5773.1	22.307	3.1365	5.1758	2009.1	-0.054479	4.9389e-05	0.39325	supercritical
1090.0	394.00	16.729	0.059775	3423.1	5778.2	22.312	3.1365	5.1758	2010.0	-0.054472	4.9421e-05	0.39349	supercritical
1091.0	394.00	16.715	0.059828	3426.2	5783.4	22.317	3.1365	5.1758	2010.8	-0.054464	4.9453e-05	0.39373	supercritical
1092.0	394.00	16.700	0.059880	3429.3	5788.6	22.322	3.1365	5.1758	2011.7	-0.054456	4.9484e-05	0.39398	supercritical
1093.0	394.00	16.686	0.059932	3432.4	5793.8	22.326	3.1365	5.1758	2012.5	-0.054448	4.9516e-05	0.39422	supercritical
1094.0	394.00	16.671	0.059984	3435.6	5798.9	22.331	3.1364	5.1758	2013.4	-0.054440	4.9547e-05	0.39446	supercritical
1095.0	394.00	16.657	0.060037	3438.7	5804.1	22.336	3.1364	5.1758	2014.2	-0.054432	4.9579e-05	0.39470	supercritical
1096.0	394.00	16.642	0.060089	3441.8	5809.3	22.341	3.1364	5.1758	2015.1	-0.054425	4.9610e-05	0.39495	supercritical
1097.0	394.00	16.628	0.060141	3444.9	5814.5	22.345	3.1364	5.1758	2015.9	-0.054417	4.9642e-05	0.39519	supercritical
1098.0	394.00	16.613	0.060193	3448.0	5819.6	22.350	3.1363	5.1758	2016.7	-0.054409	4.9673e-05	0.39543	supercritical
1099.0	394.00	16.599	0.060246	3451.1	5824.8	22.355	3.1363	5.1759	2017.6	-0.054401	4.9705e-05	0.39568	supercritical
1100.0	394.00	16.584	0.060298	3454.3	5830.0	22.359	3.1363	5.1759	2018.4	-0.054393	4.9736e-05	0.39592	supercritical
1101.0	394.00	16.570	0.060350	3457.4	5835.2	22.364	3.1363	5.1759	2019.3	-0.054386	4.9768e-05	0.39616	supercritical
1102.0	394.00	16.556	0.060402	3460.5	5840.3	22.369	3.1363	5.1759	2020.1	-0.054378	4.9799e-05	0.39640	supercritical
1103.0	394.00	16.541	0.060455	3463.6	5845.5	22.374	3.1362	5.1759	2021.0	-0.054370	4.9831e-05	0.39665	supercritical
1104.0	394.00	16.527	0.060507	3466.7	5850.7	22.378	3.1362	5.1759	2021.8	-0.054362	4.9862e-05	0.39689	supercritical
1105.0	394.00	16.513	0.060559	3469.8	5855.9	22.383	3.1362	5.1759	2022.6	-0.054355	4.9894e-05	0.39713	supercritical
1106.0	394.00	16.499	0.060611	3473.0	5861.0	22.388	3.1362	5.1759	2023.5	-0.054347	4.9925e-05	0.39737	supercritical
1107.0	394.00	16.484	0.060664	3476.1	5866.2	22.392	3.1361	5.1759	2024.3	-0.054339	4.9957e-05	0.39762	supercritical
1108.0	394.00	16.470	0.060716	3479.2	5871.4	22.397	3.1361	5.1759	2025.2	-0.054331	4.9988e-05	0.39786	supercritical
1109.0	394.00	16.456	0.060768	3482.3	5876.6	22.402	3.1361	5.1759	2026.0	-0.054324	5.0020e-05	0.39810	supercritical
1110.0	394.00	16.442	0.060820	3485.4	5881.7	22.406	3.1361	5.1759	2026.8	-0.054316	5.0051e-05	0.39834	supercritical
1111.0	394.00	16.428	0.060873	3488.5	5886.9	22.411	3.1361	5.1760	2027.7	-0.054308	5.0083e-05	0.39859	supercritical
1112.0	394.00	16.414	0.060925	3491.7	5892.1	22.416	3.1360	5.1760	2028.5	-0.054300	5.0114e-05	0.39883	supercritical
1113.0	394.00	16.400	0.060977	3494.8	5897.3	22.420	3.1360	5.1760	2029.3	-0.054292	5.0145e-05	0.39907	supercritical
1114.0	394.00	16.386	0.061029	3497.9	5902.5	22.425	3.1360	5.1760	2030.2	-0.054285	5.0177e-05	0.39931	supercritical
1115.0	394.00	16.372	0.061082	3501.0	5907.6	22.430	3.1360	5.1760	2031.0	-0.054277	5.0208e-05	0.39955	supercritical
1116.0	394.00	16.358	0.061134	3504.1	5912.8	22.434	3.1359	5.1760	2031.9	-0.054269	5.0240e-05	0.39979	supercritical
1117.0	394.00	16.344	0.061186	3507.2	5918.0	22.439	3.1359	5.1760	2032.7	-0.054261	5.0271e-05	0.40004	supercritical
1118.0	394.00	16.330	0.061239	3510.4	5923.2	22.443	3.1359	5.1760	2033.5	-0.054254	5.0302e-05	0.40028	supercritical
1119.0	394.00	16.316	0.061291	3513.5	5928.3	22.448	3.1359	5.1760	2034.4	-0.054246	5.0334e-05	0.40052	supercritical
1120.0	394.00	16.302	0.061343	3516.6	5933.5	22.453	3.1359	5.1760	2035.2	-0.054238	5.0365e-05	0.40076	supercritical
1121.0	394.00	16.288	0.061395	3519.7	5938.7	22.457	3.1358	5.1760	2036.0	-0.054231	5.0396e-05	0.40100	supercritical
1122.0	394.00	16.274	0.061448	3522.8	5943.9	22.462	3.1358	5.1760	2036.9	-0.054223	5.0428e-05	0.40124	supercritical
1123.0	394.00	16.260	0.061500	3525.9	5949.0	22.467	3.1358	5.1761	2037.7	-0.054215	5.0459e-05	0.40149	supercritical
1124.0	394.00	16.246	0.061552	3529.1	5954.2	22.471	3.1358	5.1761	2038.5	-0.054207	5.0490e-05	0.40173	supercritical
1125.0	394.00	16.233	0.061604	3532.2	5959.4	22.476	3.1358	5.1761	2039.4	-0.054200	5.0522e-05	0.40197	supercritical
1126.0	394.00	16.219	0.061657	3535.3	5964.6	22.480	3.1357	5.1761	2040.2	-0.054192	5.0553e-05	0.40221	supercritical
1127.0	394.00	16.205	0.061709	3538.4	5969.7	22.485	3.1357	5.1761	2041.0	-0.054184	5.0584e-05	0.40245	supercritical
1128.0	394.00	16.191	0.061761	3541.5	5974.9	22.490	3.1357	5.1761	2041.9	-0.054177	5.0616e-05	0.40269	supercritical
1129.0	394.00	16.178	0.061813	3544.6	5980.1	22.494	3.1357	5.1761	2042.7	-0.054169	5.0647e-05	0.40293	supercritical
1130.0	394.00	16.164	0.061866	3547.8	5985.3	22.499	3.1356	5.1761	2043.5	-0.054161	5.0678e-05	0.40317	supercritical
1131.0	394.00	16.150	0.061918	3550.9	5990.4	22.503	3.1356	5.1761	2044.4	-0.054153	5.0710e-05	0.40341	supercritical
1132.0	394.00	16.137	0.061970	3554.0	5995.6	22.508	3.1356	5.1761	2045.2	-0.054146	5.0741e-05	0.40366	supercritical
1133.0	394.00	16.123	0.062023	3557.1	6000.8	22.512	3.1356	5.1761	2046.0	-0.054138	5.0772e-05	0.40390	supercritical
1134.0	394.00	16.110	0.062075	3560.2	6006.0	22.517	3.1356	5.1761	2046.9	-0.054130	5.0803e-05	0.40414	supercritical
1135.0	394.00	16.096	0.062127	3563.3	6011.2	22.522	3.1355	5.1762	2047.7	-0.054123	5.0835e-05	0.40438	supercritical
1136.0	394.00	16.083	0.062179	3566.5	6016.3	22.526	3.1355	5.1762	2048.5	-0.054115	5.0866e-05	0.40462	supercritical
1137.0	394.00	16.069	0.062232	3569.6	6021.5	22.531	3.1355	5.1762	2049.3	-0.054107	5.0897e-05	0.40486	supercritical
1138.0	394.00	16.056	0.062284	3572.7	6026.7	22.535	3.1355	5.1762	2050.2	-0.054100	5.0928e-05	0.40510	supercritical
1139.0	394.00	16.042	0.062336	3575.8	6031.9	22.540	3.1355	5.1762	2051.0	-0.054092	5.0959e-05	0.40534	supercritical
1140.0	394.00	16.029	0.062388	3578.9	6037.0	22.544	3.1354	5.1762	2051.8	-0.054084	5.0991e-05	0.40558	supercritical
1141.0	394.00	16.015	0.062441	3582.0	6042.2	22.549	3.1354	5.1762	2052.7	-0.054077	5.1022e-05	0.40582	supercritical
1142.0	394.00	16.002	0.062493	3585.2	6047.4	22.553	3.1354	5.1762	2053.5	-0.054069	5.1053e-05	0.40606	supercritical
1143.0	394.00	15.988	0.062545	3588.3	6052.6	22.558	3.1354	5.1762	2054.3	-0.054061	5.1084e-05	0.40630	supercritical
1144.0	394.00	15.975	0.062597	3591.4	6057.7	22.562	3.1354	5.1762	2055.1	-0.054054	5.1115e-05	0.40654	supercritical
1145.0	394.00	15.962	0.062650	3594.5	6062.9	22.567	3.1353	5.1762	2056.0	-0.054046	5.1147e-05	0.40678	supercritical
1146.0	394.00	15.948	0.062702	3597.6	6068.1	22.572	3.1353	5.1762	2056.8	-0.054038	5.1178e-05	0.40702	supercritical
1147.0	394.00	15.935	0.062754	3600.7	6073.3	22.576	3.1353	5.1762	2057.6	-0.054031	5.1209e-05	0.40726	supercritical
1148.0	394.00	15.922	0.062807	3603.9	6078.4	22.581	3.1353	5.1763	2058.5	-0.054023	5.1240e-05	0.40750	supercritical
1149.0	394.00	15.909	0.062859	3607.0	6083.6	22.585	3.1352	5.1763	2059.3	-0.054015	5.1271e-05	0.40774	supercritical
1150.0	394.00	15.895	0.062911	3610.1	6088.8	22.590	3.1352	5.1763	2060.1	-0.054008	5.1302e-05	0.40798	supercritical
1151.0	394.00	15.882	0.062963	3613.2	6094.0	22.594	3.1352	5.1763	2060.9	-0.054000	5.1334e-05	0.40822	supercritical
1152.0	394.00	15.869	0.063016	3616.3	6099.1	22.599	3.1352	5.1763	2061.8	-0.053992	5.1365e-05	0.40846	supercritical
1153.0	394.00	15.856	0.063068	3619.4	6104.3	22.603	3.1352	5.1763	2062.6	-0.053985	5.1396e-05	0.40870	supercritical
1154.0	394.00	15.843	0.063120	3622.6	6109.5	22.608	3.1351	5.1763	2063.4	-0.053977	5.1427e-05	0.40894	supercritical
1155.0	394.00	15.830	0.063173	3625.7	6114.7	22.612	3.1351	5.1763	2064.2	-0.053970	5.1458e-05	0.40918	supercritical
1156.0	394.00	15.817	0.063225	3628.8	6119.9	22.616	3.1351	5.1763	2065.1	-0.053962	5.1489e-05	0.40942	supercritical
1157.0	394.00	15.804	0.063277	3631.9	6125.0	22.621	3.1351	5.1763	2065.9	-0.053954	5.1520e-05	0.40966	supercritical
1158.0	394.00	15.790	0.063329	3635.0	6130.2	22.625	3.1351	5.1763	2066.7	-0.053947	5.1551e-05	0.40990	supercritical
1159.0	394.00	15.777	0.063382	3638.1	6135.4	22.630	3.1350	5.1763	2067.5	-0.053939	5.1582e-05	0.41014	supercritical
1160.0	394.00	15.764	0.063434	3641.3	6140.6	22.634	3.1350	5.1764	2068.3	-0.053931	5.1614e-05	0.41038	supercritical
1161.0	394.00	15.751	0.063486	3644.4	6145.7	22.639	3.1350	5.1764	2069.2	-0.053924	5.1645e-05	0.41062	supercritical
1162.0	394.00	15.739	0.063538	3647.5	6150.9	22.643	3.1350	5.1764	2070.0	-0.053916	5.1676e-05	0.41085	supercritical
1163.0	394.00	15.726	0.063591	3650.6	6156.1	22.648	3.1350	5.1764	2070.8	-0.053909	5.1707e-05	0.41109	supercritical
1164.0	394.00	15.713	0.063643	3653.7	6161.3	22.652	3.1349	5.1764	2071.6	-0.053901	5.1738e-05	0.41133	supercritical
1165.0	394.00	15.700	0.063695	3656.8	6166.4	22.657	3.1349	5.1764	2072.5	-0.053893	5.1769e-05	0.41157	supercritical
1166.0	394.00	15.687	0.063748	3660.0	6171.6	22.661	3.1349	5.1764	2073.3	-0.053886	5.1800e-05	0.41181	supercritical
1167.0	394.00	15.674	0.063800	3663.1	6176.8	22.666	3.1349	5.1764	2074.1	-0.053878	5.1831e-05	0.41205	supercritical
1168.0	394.00	15.661	0.063852	3666.2	6182.0	22.670	3.1349	5.1764	2074.9	-0.053871	5.1862e-05	0.41229	supercritical
1169.0	394.00	15.648	0.063904	3669.3	6187.1	22.674	3.1348	5.1764	2075.7	-0.053863	5.1893e-05	0.41253	supercritical
1170.0	394.00	15.636	0.063957	3672.4	6192.3	22.679	3.1348	5.1764	2076.6	-0.053855	5.1924e-05	0.41277	supercritical
1171.0	394.00	15.623	0.064009	3675.5	6197.5	22.683	3.1348	5.1764	2077.4	-0.053848	5.1955e-05	0.41300	supercritical
1172.0	394.00	15.610	0.064061	3678.7	6202.7	22.688	3.1348	5.1765	2078.2	-0.053840	5.1986e-05	0.41324	supercritical
1173.0	394.00	15.597	0.064114	3681.8	6207.9	22.692	3.1348	5.1765	2079.0	-0.053833	5.2017e-05	0.41348	supercritical
1174.0	394.00	15.585	0.064166	3684.9	6213.0	22.696	3.1347	5.1765	2079.8	-0.053825	5.2048e-05	0.41372	supercritical
1175.0	394.00	15.572	0.064218	3688.0	6218.2	22.701	3.1347	5.1765	2080.6	-0.053818	5.2079e-05	0.41396	supercritical
1176.0	394.00	15.559	0.064270	3691.1	6223.4	22.705	3.1347	5.1765	2081.5	-0.053810	5.2110e-05	0.41420	supercritical
1177.0	394.00	15.547	0.064323	3694.2	6228.6	22.710	3.1347	5.1765	2082.3	-0.053802	5.2141e-05	0.41444	supercritical
1178.0	394.00	15.534	0.064375	3697.4	6233.7	22.714	3.1347	5.1765	2083.1	-0.053795	5.2172e-05	0.41467	supercritical
1179.0	394.00	15.521	0.064427	3700.5	6238.9	22.718	3.1347	5.1765	2083.9	-0.053787	5.2203e-05	0.41491	supercritical
1180.0	394.00	15.509	0.064480	3703.6	6244.1	22.723	3.1346	5.1765	2084.7	-0.053780	5.2233e-05	0.41515	supercritical
1181.0	394.00	15.496	0.064532	3706.7	6249.3	22.727	3.1346	5.1765	2085.5	-0.053772	5.2264e-05	0.41539	supercritical
1182.0	394.00	15.484	0.064584	3709.8	6254.4	22.732	3.1346	5.1765	2086.4	-0.053765	5.2295e-05	0.41563	supercritical
1183.0	394.00	15.471	0.064636	3712.9	6259.6	22.736	3.1346	5.1765	2087.2	-0.053757	5.2326e-05	0.41586	supercritical
1184.0	394.00	15.459	0.064689	3716.1	6264.8	22.740	3.1346	5.1766	2088.0	-0.053750	5.2357e-05	0.41610	supercritical
1185.0	394.00	15.446	0.064741	3719.2	6270.0	22.745	3.1345	5.1766	2088.8	-0.053742	5.2388e-05	0.41634	supercritical
1186.0	394.00	15.434	0.064793	3722.3	6275.1	22.749	3.1345	5.1766	2089.6	-0.053735	5.2419e-05	0.41658	supercritical
1187.0	394.00	15.421	0.064846	3725.4	6280.3	22.753	3.1345	5.1766	2090.4	-0.053727	5.2450e-05	0.41682	supercritical
1188.0	394.00	15.409	0.064898	3728.5	6285.5	22.758	3.1345	5.1766	2091.3	-0.053719	5.2481e-05	0.41705	supercritical
1189.0	394.00	15.396	0.064950	3731.6	6290.7	22.762	3.1345	5.1766	2092.1	-0.053712	5.2512e-05	0.41729	supercritical
1190.0	394.00	15.384	0.065002	3734.8	6295.9	22.767	3.1344	5.1766	2092.9	-0.053704	5.2542e-05	0.41753	supercritical
1191.0	394.00	15.372	0.065055	3737.9	6301.0	22.771	3.1344	5.1766	2093.7	-0.053697	5.2573e-05	0.41777	supercritical
1192.0	394.00	15.359	0.065107	3741.0	6306.2	22.775	3.1344	5.1766	2094.5	-0.053689	5.2604e-05	0.41800	supercritical
1193.0	394.00	15.347	0.065159	3744.1	6311.4	22.780	3.1344	5.1766	2095.3	-0.053682	5.2635e-05	0.41824	supercritical
1194.0	394.00	15.335	0.065212	3747.2	6316.6	22.784	3.1344	5.1766	2096.1	-0.053674	5.2666e-05	0.41848	supercritical
1195.0	394.00	15.322	0.065264	3750.3	6321.7	22.788	3.1343	5.1766	2096.9	-0.053667	5.2697e-05	0.41872	supercritical
1196.0	394.00	15.310	0.065316	3753.5	6326.9	22.793	3.1343	5.1767	2097.8	-0.053659	5.2727e-05	0.41895	supercritical
1197.0	394.00	15.298	0.065368	3756.6	6332.1	22.797	3.1343	5.1767	2098.6	-0.053652	5.2758e-05	0.41919	supercritical
1198.0	394.00	15.286	0.065421	3759.7	6337.3	22.801	3.1343	5.1767	2099.4	-0.053644	5.2789e-05	0.41943	supercritical
1199.0	394.00	15.273	0.065473	3762.8	6342.4	22.806	3.1343	5.1767	2100.2	-0.053637	5.2820e-05	0.41967	supercritical
1200.0	394.00	15.261	0.065525	3765.9	6347.6	22.810	3.1343	5.1767	2101.0	-0.053629	5.2851e-05	0.41990	supercritical
