Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	240.00	11.128	0.089866	3168.4	5325.2	22.945	3.1298	5.1817	1914.7	-0.055665	4.6757e-05	0.37159	supercritical
1012.0	240.00	11.117	0.089952	3171.6	5330.4	22.950	3.1298	5.1817	1915.6	-0.055657	4.6789e-05	0.37184	supercritical
1013.0	240.00	11.106	0.090038	3174.7	5335.6	22.955	3.1298	5.1817	1916.5	-0.055648	4.6822e-05	0.37209	supercritical
1014.0	240.00	11.096	0.090124	3177.8	5340.8	22.960	3.1297	5.1817	1917.4	-0.055639	4.6854e-05	0.37234	supercritical
1015.0	240.00	11.085	0.090210	3180.9	5345.9	22.965	3.1297	5.1818	1918.3	-0.055631	4.6886e-05	0.37259	supercritical
1016.0	240.00	11.075	0.090296	3184.0	5351.1	22.970	3.1297	5.1818	1919.2	-0.055622	4.6918e-05	0.37284	supercritical
1017.0	240.00	11.064	0.090382	3187.1	5356.3	22.975	3.1297	5.1818	1920.1	-0.055613	4.6951e-05	0.37309	supercritical
1018.0	240.00	11.054	0.090468	3190.3	5361.5	22.980	3.1297	5.1818	1921.0	-0.055605	4.6983e-05	0.37334	supercritical
1019.0	240.00	11.043	0.090554	3193.4	5366.7	22.986	3.1297	5.1818	1921.8	-0.055596	4.7015e-05	0.37359	supercritical
1020.0	240.00	11.033	0.090640	3196.5	5371.8	22.991	3.1296	5.1818	1922.7	-0.055587	4.7048e-05	0.37384	supercritical
1021.0	240.00	11.022	0.090726	3199.6	5377.0	22.996	3.1296	5.1818	1923.6	-0.055579	4.7080e-05	0.37409	supercritical
1022.0	240.00	11.012	0.090812	3202.7	5382.2	23.001	3.1296	5.1818	1924.5	-0.055570	4.7112e-05	0.37434	supercritical
1023.0	240.00	11.001	0.090898	3205.8	5387.4	23.006	3.1296	5.1818	1925.4	-0.055562	4.7144e-05	0.37459	supercritical
1024.0	240.00	10.991	0.090984	3209.0	5392.6	23.011	3.1296	5.1818	1926.3	-0.055553	4.7177e-05	0.37484	supercritical
1025.0	240.00	10.981	0.091070	3212.1	5397.8	23.016	3.1296	5.1818	1927.2	-0.055544	4.7209e-05	0.37508	supercritical
1026.0	240.00	10.970	0.091156	3215.2	5402.9	23.021	3.1296	5.1818	1928.1	-0.055536	4.7241e-05	0.37533	supercritical
1027.0	240.00	10.960	0.091242	3218.3	5408.1	23.026	3.1295	5.1818	1929.0	-0.055527	4.7273e-05	0.37558	supercritical
1028.0	240.00	10.950	0.091328	3221.4	5413.3	23.031	3.1295	5.1818	1929.8	-0.055519	4.7305e-05	0.37583	supercritical
1029.0	240.00	10.939	0.091414	3224.5	5418.5	23.036	3.1295	5.1818	1930.7	-0.055510	4.7338e-05	0.37608	supercritical
1030.0	240.00	10.929	0.091500	3227.7	5423.7	23.041	3.1295	5.1818	1931.6	-0.055501	4.7370e-05	0.37633	supercritical
1031.0	240.00	10.919	0.091586	3230.8	5428.8	23.046	3.1295	5.1818	1932.5	-0.055493	4.7402e-05	0.37658	supercritical
1032.0	240.00	10.908	0.091672	3233.9	5434.0	23.051	3.1295	5.1818	1933.4	-0.055484	4.7434e-05	0.37682	supercritical
1033.0	240.00	10.898	0.091758	3237.0	5439.2	23.056	3.1294	5.1819	1934.3	-0.055476	4.7466e-05	0.37707	supercritical
1034.0	240.00	10.888	0.091845	3240.1	5444.4	23.061	3.1294	5.1819	1935.1	-0.055467	4.7498e-05	0.37732	supercritical
1035.0	240.00	10.878	0.091931	3243.2	5449.6	23.066	3.1294	5.1819	1936.0	-0.055458	4.7530e-05	0.37757	supercritical
1036.0	240.00	10.868	0.092017	3246.4	5454.8	23.071	3.1294	5.1819	1936.9	-0.055450	4.7563e-05	0.37782	supercritical
1037.0	240.00	10.857	0.092103	3249.5	5459.9	23.076	3.1294	5.1819	1937.8	-0.055441	4.7595e-05	0.37807	supercritical
1038.0	240.00	10.847	0.092189	3252.6	5465.1	23.081	3.1294	5.1819	1938.7	-0.055433	4.7627e-05	0.37831	supercritical
1039.0	240.00	10.837	0.092275	3255.7	5470.3	23.086	3.1293	5.1819	1939.6	-0.055424	4.7659e-05	0.37856	supercritical
1040.0	240.00	10.827	0.092361	3258.8	5475.5	23.091	3.1293	5.1819	1940.4	-0.055416	4.7691e-05	0.37881	supercritical
1041.0	240.00	10.817	0.092447	3261.9	5480.7	23.096	3.1293	5.1819	1941.3	-0.055407	4.7723e-05	0.37906	supercritical
1042.0	240.00	10.807	0.092533	3265.1	5485.8	23.101	3.1293	5.1819	1942.2	-0.055399	4.7755e-05	0.37930	supercritical
1043.0	240.00	10.797	0.092619	3268.2	5491.0	23.106	3.1293	5.1819	1943.1	-0.055390	4.7787e-05	0.37955	supercritical
1044.0	240.00	10.787	0.092705	3271.3	5496.2	23.111	3.1293	5.1819	1944.0	-0.055381	4.7819e-05	0.37980	supercritical
1045.0	240.00	10.777	0.092791	3274.4	5501.4	23.116	3.1293	5.1819	1944.8	-0.055373	4.7851e-05	0.38005	supercritical
1046.0	240.00	10.767	0.092877	3277.5	5506.6	23.121	3.1292	5.1819	1945.7	-0.055364	4.7883e-05	0.38030	supercritical
1047.0	240.00	10.757	0.092963	3280.6	5511.8	23.126	3.1292	5.1819	1946.6	-0.055356	4.7915e-05	0.38054	supercritical
1048.0	240.00	10.747	0.093049	3283.8	5516.9	23.131	3.1292	5.1819	1947.5	-0.055347	4.7947e-05	0.38079	supercritical
1049.0	240.00	10.737	0.093135	3286.9	5522.1	23.136	3.1292	5.1819	1948.4	-0.055339	4.7980e-05	0.38104	supercritical
1050.0	240.00	10.727	0.093221	3290.0	5527.3	23.141	3.1292	5.1819	1949.2	-0.055330	4.8012e-05	0.38128	supercritical
1051.0	240.00	10.717	0.093307	3293.1	5532.5	23.146	3.1292	5.1820	1950.1	-0.055322	4.8044e-05	0.38153	supercritical
1052.0	240.00	10.707	0.093393	3296.2	5537.7	23.151	3.1291	5.1820	1951.0	-0.055313	4.8076e-05	0.38178	supercritical
1053.0	240.00	10.698	0.093479	3299.3	5542.8	23.156	3.1291	5.1820	1951.9	-0.055305	4.8108e-05	0.38203	supercritical
1054.0	240.00	10.688	0.093566	3302.5	5548.0	23.161	3.1291	5.1820	1952.7	-0.055296	4.8140e-05	0.38227	supercritical
1055.0	240.00	10.678	0.093652	3305.6	5553.2	23.165	3.1291	5.1820	1953.6	-0.055288	4.8171e-05	0.38252	supercritical
1056.0	240.00	10.668	0.093738	3308.7	5558.4	23.170	3.1291	5.1820	1954.5	-0.055279	4.8203e-05	0.38277	supercritical
1057.0	240.00	10.658	0.093824	3311.8	5563.6	23.175	3.1291	5.1820	1955.4	-0.055271	4.8235e-05	0.38301	supercritical
1058.0	240.00	10.649	0.093910	3314.9	5568.8	23.180	3.1291	5.1820	1956.2	-0.055262	4.8267e-05	0.38326	supercritical
1059.0	240.00	10.639	0.093996	3318.0	5573.9	23.185	3.1290	5.1820	1957.1	-0.055254	4.8299e-05	0.38351	supercritical
1060.0	240.00	10.629	0.094082	3321.2	5579.1	23.190	3.1290	5.1820	1958.0	-0.055245	4.8331e-05	0.38375	supercritical
1061.0	240.00	10.619	0.094168	3324.3	5584.3	23.195	3.1290	5.1820	1958.9	-0.055237	4.8363e-05	0.38400	supercritical
1062.0	240.00	10.610	0.094254	3327.4	5589.5	23.200	3.1290	5.1820	1959.7	-0.055228	4.8395e-05	0.38425	supercritical
1063.0	240.00	10.600	0.094340	3330.5	5594.7	23.205	3.1290	5.1820	1960.6	-0.055220	4.8427e-05	0.38449	supercritical
1064.0	240.00	10.590	0.094426	3333.6	5599.8	23.209	3.1290	5.1820	1961.5	-0.055211	4.8459e-05	0.38474	supercritical
1065.0	240.00	10.581	0.094512	3336.7	5605.0	23.214	3.1289	5.1820	1962.4	-0.055203	4.8491e-05	0.38498	supercritical
1066.0	240.00	10.571	0.094598	3339.9	5610.2	23.219	3.1289	5.1820	1963.2	-0.055194	4.8523e-05	0.38523	supercritical
1067.0	240.00	10.561	0.094684	3343.0	5615.4	23.224	3.1289	5.1820	1964.1	-0.055186	4.8555e-05	0.38548	supercritical
1068.0	240.00	10.552	0.094770	3346.1	5620.6	23.229	3.1289	5.1820	1965.0	-0.055177	4.8586e-05	0.38572	supercritical
1069.0	240.00	10.542	0.094856	3349.2	5625.8	23.234	3.1289	5.1821	1965.8	-0.055169	4.8618e-05	0.38597	supercritical
1070.0	240.00	10.533	0.094942	3352.3	5630.9	23.239	3.1289	5.1821	1966.7	-0.055161	4.8650e-05	0.38621	supercritical
1071.0	240.00	10.523	0.095028	3355.4	5636.1	23.243	3.1289	5.1821	1967.6	-0.055152	4.8682e-05	0.38646	supercritical
1072.0	240.00	10.514	0.095115	3358.6	5641.3	23.248	3.1288	5.1821	1968.4	-0.055144	4.8714e-05	0.38671	supercritical
1073.0	240.00	10.504	0.095201	3361.7	5646.5	23.253	3.1288	5.1821	1969.3	-0.055135	4.8746e-05	0.38695	supercritical
1074.0	240.00	10.495	0.095287	3364.8	5651.7	23.258	3.1288	5.1821	1970.2	-0.055127	4.8777e-05	0.38720	supercritical
1075.0	240.00	10.485	0.095373	3367.9	5656.9	23.263	3.1288	5.1821	1971.1	-0.055118	4.8809e-05	0.38744	supercritical
1076.0	240.00	10.476	0.095459	3371.0	5662.0	23.268	3.1288	5.1821	1971.9	-0.055110	4.8841e-05	0.38769	supercritical
1077.0	240.00	10.466	0.095545	3374.1	5667.2	23.272	3.1288	5.1821	1972.8	-0.055102	4.8873e-05	0.38793	supercritical
1078.0	240.00	10.457	0.095631	3377.3	5672.4	23.277	3.1288	5.1821	1973.7	-0.055093	4.8905e-05	0.38818	supercritical
1079.0	240.00	10.447	0.095717	3380.4	5677.6	23.282	3.1287	5.1821	1974.5	-0.055085	4.8936e-05	0.38842	supercritical
1080.0	240.00	10.438	0.095803	3383.5	5682.8	23.287	3.1287	5.1821	1975.4	-0.055076	4.8968e-05	0.38867	supercritical
1081.0	240.00	10.429	0.095889	3386.6	5687.9	23.292	3.1287	5.1821	1976.3	-0.055068	4.9000e-05	0.38892	supercritical
1082.0	240.00	10.419	0.095975	3389.7	5693.1	23.296	3.1287	5.1821	1977.1	-0.055059	4.9032e-05	0.38916	supercritical
1083.0	240.00	10.410	0.096061	3392.8	5698.3	23.301	3.1287	5.1821	1978.0	-0.055051	4.9063e-05	0.38941	supercritical
1084.0	240.00	10.401	0.096147	3396.0	5703.5	23.306	3.1287	5.1821	1978.9	-0.055043	4.9095e-05	0.38965	supercritical
1085.0	240.00	10.391	0.096233	3399.1	5708.7	23.311	3.1287	5.1821	1979.7	-0.055034	4.9127e-05	0.38990	supercritical
1086.0	240.00	10.382	0.096319	3402.2	5713.9	23.316	3.1286	5.1822	1980.6	-0.055026	4.9159e-05	0.39014	supercritical
1087.0	240.00	10.373	0.096405	3405.3	5719.0	23.320	3.1286	5.1822	1981.4	-0.055018	4.9190e-05	0.39038	supercritical
1088.0	240.00	10.364	0.096492	3408.4	5724.2	23.325	3.1286	5.1822	1982.3	-0.055009	4.9222e-05	0.39063	supercritical
1089.0	240.00	10.354	0.096578	3411.5	5729.4	23.330	3.1286	5.1822	1983.2	-0.055001	4.9254e-05	0.39087	supercritical
1090.0	240.00	10.345	0.096664	3414.7	5734.6	23.335	3.1286	5.1822	1984.0	-0.054992	4.9286e-05	0.39112	supercritical
1091.0	240.00	10.336	0.096750	3417.8	5739.8	23.339	3.1286	5.1822	1984.9	-0.054984	4.9317e-05	0.39136	supercritical
1092.0	240.00	10.327	0.096836	3420.9	5744.9	23.344	3.1286	5.1822	1985.8	-0.054976	4.9349e-05	0.39161	supercritical
1093.0	240.00	10.318	0.096922	3424.0	5750.1	23.349	3.1285	5.1822	1986.6	-0.054967	4.9381e-05	0.39185	supercritical
1094.0	240.00	10.308	0.097008	3427.1	5755.3	23.354	3.1285	5.1822	1987.5	-0.054959	4.9412e-05	0.39210	supercritical
1095.0	240.00	10.299	0.097094	3430.2	5760.5	23.358	3.1285	5.1822	1988.3	-0.054951	4.9444e-05	0.39234	supercritical
1096.0	240.00	10.290	0.097180	3433.4	5765.7	23.363	3.1285	5.1822	1989.2	-0.054942	4.9476e-05	0.39259	supercritical
1097.0	240.00	10.281	0.097266	3436.5	5770.9	23.368	3.1285	5.1822	1990.1	-0.054934	4.9507e-05	0.39283	supercritical
1098.0	240.00	10.272	0.097352	3439.6	5776.0	23.372	3.1285	5.1822	1990.9	-0.054925	4.9539e-05	0.39307	supercritical
1099.0	240.00	10.263	0.097438	3442.7	5781.2	23.377	3.1285	5.1822	1991.8	-0.054917	4.9570e-05	0.39332	supercritical
1100.0	240.00	10.254	0.097524	3445.8	5786.4	23.382	3.1284	5.1822	1992.6	-0.054909	4.9602e-05	0.39356	supercritical
1101.0	240.00	10.245	0.097610	3448.9	5791.6	23.387	3.1284	5.1822	1993.5	-0.054900	4.9634e-05	0.39381	supercritical
1102.0	240.00	10.236	0.097697	3452.1	5796.8	23.391	3.1284	5.1822	1994.4	-0.054892	4.9665e-05	0.39405	supercritical
1103.0	240.00	10.227	0.097783	3455.2	5802.0	23.396	3.1284	5.1822	1995.2	-0.054884	4.9697e-05	0.39429	supercritical
1104.0	240.00	10.218	0.097869	3458.3	5807.1	23.401	3.1284	5.1823	1996.1	-0.054875	4.9728e-05	0.39454	supercritical
1105.0	240.00	10.209	0.097955	3461.4	5812.3	23.405	3.1284	5.1823	1996.9	-0.054867	4.9760e-05	0.39478	supercritical
1106.0	240.00	10.200	0.098041	3464.5	5817.5	23.410	3.1284	5.1823	1997.8	-0.054859	4.9792e-05	0.39502	supercritical
1107.0	240.00	10.191	0.098127	3467.6	5822.7	23.415	3.1283	5.1823	1998.6	-0.054851	4.9823e-05	0.39527	supercritical
1108.0	240.00	10.182	0.098213	3470.8	5827.9	23.419	3.1283	5.1823	1999.5	-0.054842	4.9855e-05	0.39551	supercritical
1109.0	240.00	10.173	0.098299	3473.9	5833.0	23.424	3.1283	5.1823	2000.4	-0.054834	4.9886e-05	0.39575	supercritical
1110.0	240.00	10.164	0.098385	3477.0	5838.2	23.429	3.1283	5.1823	2001.2	-0.054826	4.9918e-05	0.39600	supercritical
1111.0	240.00	10.155	0.098471	3480.1	5843.4	23.433	3.1283	5.1823	2002.1	-0.054817	4.9949e-05	0.39624	supercritical
1112.0	240.00	10.146	0.098557	3483.2	5848.6	23.438	3.1283	5.1823	2002.9	-0.054809	4.9981e-05	0.39648	supercritical
1113.0	240.00	10.138	0.098643	3486.3	5853.8	23.443	3.1283	5.1823	2003.8	-0.054801	5.0012e-05	0.39673	supercritical
1114.0	240.00	10.129	0.098729	3489.5	5859.0	23.447	3.1282	5.1823	2004.6	-0.054792	5.0044e-05	0.39697	supercritical
1115.0	240.00	10.120	0.098816	3492.6	5864.1	23.452	3.1282	5.1823	2005.5	-0.054784	5.0075e-05	0.39721	supercritical
1116.0	240.00	10.111	0.098902	3495.7	5869.3	23.457	3.1282	5.1823	2006.3	-0.054776	5.0107e-05	0.39746	supercritical
1117.0	240.00	10.102	0.098988	3498.8	5874.5	23.461	3.1282	5.1823	2007.2	-0.054768	5.0138e-05	0.39770	supercritical
1118.0	240.00	10.093	0.099074	3501.9	5879.7	23.466	3.1282	5.1823	2008.0	-0.054759	5.0170e-05	0.39794	supercritical
1119.0	240.00	10.085	0.099160	3505.0	5884.9	23.471	3.1282	5.1823	2008.9	-0.054751	5.0201e-05	0.39818	supercritical
1120.0	240.00	10.076	0.099246	3508.1	5890.1	23.475	3.1282	5.1823	2009.7	-0.054743	5.0233e-05	0.39843	supercritical
1121.0	240.00	10.067	0.099332	3511.3	5895.2	23.480	3.1282	5.1823	2010.6	-0.054735	5.0264e-05	0.39867	supercritical
1122.0	240.00	10.059	0.099418	3514.4	5900.4	23.485	3.1281	5.1824	2011.4	-0.054726	5.0296e-05	0.39891	supercritical
1123.0	240.00	10.050	0.099504	3517.5	5905.6	23.489	3.1281	5.1824	2012.3	-0.054718	5.0327e-05	0.39916	supercritical
1124.0	240.00	10.041	0.099590	3520.6	5910.8	23.494	3.1281	5.1824	2013.1	-0.054710	5.0359e-05	0.39940	supercritical
1125.0	240.00	10.032	0.099676	3523.7	5916.0	23.498	3.1281	5.1824	2014.0	-0.054702	5.0390e-05	0.39964	supercritical
1126.0	240.00	10.024	0.099762	3526.8	5921.1	23.503	3.1281	5.1824	2014.8	-0.054693	5.0421e-05	0.39988	supercritical
1127.0	240.00	10.015	0.099848	3530.0	5926.3	23.508	3.1281	5.1824	2015.7	-0.054685	5.0453e-05	0.40012	supercritical
1128.0	240.00	10.007	0.099935	3533.1	5931.5	23.512	3.1281	5.1824	2016.5	-0.054677	5.0484e-05	0.40037	supercritical
1129.0	240.00	9.9979	0.10002	3536.2	5936.7	23.517	3.1280	5.1824	2017.4	-0.054669	5.0516e-05	0.40061	supercritical
1130.0	240.00	9.9893	0.10011	3539.3	5941.9	23.521	3.1280	5.1824	2018.2	-0.054660	5.0547e-05	0.40085	supercritical
1131.0	240.00	9.9808	0.10019	3542.4	5947.1	23.526	3.1280	5.1824	2019.1	-0.054652	5.0578e-05	0.40109	supercritical
1132.0	240.00	9.9722	0.10028	3545.5	5952.2	23.531	3.1280	5.1824	2019.9	-0.054644	5.0610e-05	0.40134	supercritical
1133.0	240.00	9.9636	0.10036	3548.7	5957.4	23.535	3.1280	5.1824	2020.8	-0.054636	5.0641e-05	0.40158	supercritical
1134.0	240.00	9.9551	0.10045	3551.8	5962.6	23.540	3.1280	5.1824	2021.6	-0.054628	5.0673e-05	0.40182	supercritical
1135.0	240.00	9.9466	0.10054	3554.9	5967.8	23.544	3.1280	5.1824	2022.5	-0.054619	5.0704e-05	0.40206	supercritical
1136.0	240.00	9.9381	0.10062	3558.0	5973.0	23.549	3.1280	5.1824	2023.3	-0.054611	5.0735e-05	0.40230	supercritical
1137.0	240.00	9.9296	0.10071	3561.1	5978.2	23.553	3.1279	5.1824	2024.2	-0.054603	5.0767e-05	0.40254	supercritical
1138.0	240.00	9.9211	0.10080	3564.2	5983.3	23.558	3.1279	5.1824	2025.0	-0.054595	5.0798e-05	0.40279	supercritical
1139.0	240.00	9.9126	0.10088	3567.4	5988.5	23.562	3.1279	5.1824	2025.9	-0.054587	5.0829e-05	0.40303	supercritical
1140.0	240.00	9.9042	0.10097	3570.5	5993.7	23.567	3.1279	5.1825	2026.7	-0.054578	5.0861e-05	0.40327	supercritical
1141.0	240.00	9.8957	0.10105	3573.6	5998.9	23.572	3.1279	5.1825	2027.6	-0.054570	5.0892e-05	0.40351	supercritical
1142.0	240.00	9.8873	0.10114	3576.7	6004.1	23.576	3.1279	5.1825	2028.4	-0.054562	5.0923e-05	0.40375	supercritical
1143.0	240.00	9.8789	0.10123	3579.8	6009.2	23.581	3.1279	5.1825	2029.2	-0.054554	5.0955e-05	0.40399	supercritical
1144.0	240.00	9.8705	0.10131	3582.9	6014.4	23.585	3.1279	5.1825	2030.1	-0.054546	5.0986e-05	0.40423	supercritical
1145.0	240.00	9.8621	0.10140	3586.1	6019.6	23.590	3.1278	5.1825	2030.9	-0.054537	5.1017e-05	0.40448	supercritical
1146.0	240.00	9.8538	0.10148	3589.2	6024.8	23.594	3.1278	5.1825	2031.8	-0.054529	5.1048e-05	0.40472	supercritical
1147.0	240.00	9.8454	0.10157	3592.3	6030.0	23.599	3.1278	5.1825	2032.6	-0.054521	5.1080e-05	0.40496	supercritical
1148.0	240.00	9.8371	0.10166	3595.4	6035.2	23.603	3.1278	5.1825	2033.5	-0.054513	5.1111e-05	0.40520	supercritical
1149.0	240.00	9.8287	0.10174	3598.5	6040.3	23.608	3.1278	5.1825	2034.3	-0.054505	5.1142e-05	0.40544	supercritical
1150.0	240.00	9.8204	0.10183	3601.6	6045.5	23.612	3.1278	5.1825	2035.1	-0.054497	5.1173e-05	0.40568	supercritical
1151.0	240.00	9.8121	0.10191	3604.8	6050.7	23.617	3.1278	5.1825	2036.0	-0.054489	5.1205e-05	0.40592	supercritical
1152.0	240.00	9.8039	0.10200	3607.9	6055.9	23.621	3.1278	5.1825	2036.8	-0.054480	5.1236e-05	0.40616	supercritical
1153.0	240.00	9.7956	0.10209	3611.0	6061.1	23.626	3.1277	5.1825	2037.7	-0.054472	5.1267e-05	0.40640	supercritical
1154.0	240.00	9.7873	0.10217	3614.1	6066.3	23.630	3.1277	5.1825	2038.5	-0.054464	5.1298e-05	0.40664	supercritical
1155.0	240.00	9.7791	0.10226	3617.2	6071.4	23.635	3.1277	5.1825	2039.3	-0.054456	5.1330e-05	0.40688	supercritical
1156.0	240.00	9.7709	0.10234	3620.3	6076.6	23.639	3.1277	5.1825	2040.2	-0.054448	5.1361e-05	0.40712	supercritical
1157.0	240.00	9.7627	0.10243	3623.5	6081.8	23.644	3.1277	5.1825	2041.0	-0.054440	5.1392e-05	0.40737	supercritical
1158.0	240.00	9.7545	0.10252	3626.6	6087.0	23.648	3.1277	5.1826	2041.9	-0.054432	5.1423e-05	0.40761	supercritical
1159.0	240.00	9.7463	0.10260	3629.7	6092.2	23.653	3.1277	5.1826	2042.7	-0.054423	5.1454e-05	0.40785	supercritical
1160.0	240.00	9.7381	0.10269	3632.8	6097.3	23.657	3.1277	5.1826	2043.5	-0.054415	5.1485e-05	0.40809	supercritical
1161.0	240.00	9.7299	0.10278	3635.9	6102.5	23.662	3.1276	5.1826	2044.4	-0.054407	5.1517e-05	0.40833	supercritical
1162.0	240.00	9.7218	0.10286	3639.0	6107.7	23.666	3.1276	5.1826	2045.2	-0.054399	5.1548e-05	0.40857	supercritical
1163.0	240.00	9.7137	0.10295	3642.2	6112.9	23.671	3.1276	5.1826	2046.0	-0.054391	5.1579e-05	0.40881	supercritical
1164.0	240.00	9.7056	0.10303	3645.3	6118.1	23.675	3.1276	5.1826	2046.9	-0.054383	5.1610e-05	0.40905	supercritical
1165.0	240.00	9.6975	0.10312	3648.4	6123.3	23.679	3.1276	5.1826	2047.7	-0.054375	5.1641e-05	0.40929	supercritical
1166.0	240.00	9.6894	0.10321	3651.5	6128.4	23.684	3.1276	5.1826	2048.6	-0.054367	5.1672e-05	0.40953	supercritical
1167.0	240.00	9.6813	0.10329	3654.6	6133.6	23.688	3.1276	5.1826	2049.4	-0.054359	5.1703e-05	0.40977	supercritical
1168.0	240.00	9.6732	0.10338	3657.7	6138.8	23.693	3.1276	5.1826	2050.2	-0.054351	5.1735e-05	0.41001	supercritical
1169.0	240.00	9.6652	0.10346	3660.9	6144.0	23.697	3.1275	5.1826	2051.1	-0.054342	5.1766e-05	0.41025	supercritical
1170.0	240.00	9.6571	0.10355	3664.0	6149.2	23.702	3.1275	5.1826	2051.9	-0.054334	5.1797e-05	0.41049	supercritical
1171.0	240.00	9.6491	0.10364	3667.1	6154.4	23.706	3.1275	5.1826	2052.7	-0.054326	5.1828e-05	0.41073	supercritical
1172.0	240.00	9.6411	0.10372	3670.2	6159.5	23.710	3.1275	5.1826	2053.6	-0.054318	5.1859e-05	0.41097	supercritical
1173.0	240.00	9.6331	0.10381	3673.3	6164.7	23.715	3.1275	5.1826	2054.4	-0.054310	5.1890e-05	0.41120	supercritical
1174.0	240.00	9.6251	0.10389	3676.4	6169.9	23.719	3.1275	5.1826	2055.2	-0.054302	5.1921e-05	0.41144	supercritical
1175.0	240.00	9.6172	0.10398	3679.5	6175.1	23.724	3.1275	5.1826	2056.1	-0.054294	5.1952e-05	0.41168	supercritical
1176.0	240.00	9.6092	0.10407	3682.7	6180.3	23.728	3.1275	5.1827	2056.9	-0.054286	5.1983e-05	0.41192	supercritical
1177.0	240.00	9.6013	0.10415	3685.8	6185.5	23.733	3.1274	5.1827	2057.7	-0.054278	5.2014e-05	0.41216	supercritical
1178.0	240.00	9.5933	0.10424	3688.9	6190.6	23.737	3.1274	5.1827	2058.6	-0.054270	5.2045e-05	0.41240	supercritical
1179.0	240.00	9.5854	0.10433	3692.0	6195.8	23.741	3.1274	5.1827	2059.4	-0.054262	5.2076e-05	0.41264	supercritical
1180.0	240.00	9.5775	0.10441	3695.1	6201.0	23.746	3.1274	5.1827	2060.2	-0.054254	5.2107e-05	0.41288	supercritical
1181.0	240.00	9.5696	0.10450	3698.2	6206.2	23.750	3.1274	5.1827	2061.1	-0.054246	5.2138e-05	0.41312	supercritical
1182.0	240.00	9.5617	0.10458	3701.4	6211.4	23.755	3.1274	5.1827	2061.9	-0.054238	5.2169e-05	0.41336	supercritical
1183.0	240.00	9.5539	0.10467	3704.5	6216.5	23.759	3.1274	5.1827	2062.7	-0.054230	5.2200e-05	0.41360	supercritical
1184.0	240.00	9.5460	0.10476	3707.6	6221.7	23.763	3.1274	5.1827	2063.6	-0.054222	5.2231e-05	0.41384	supercritical
1185.0	240.00	9.5382	0.10484	3710.7	6226.9	23.768	3.1273	5.1827	2064.4	-0.054214	5.2262e-05	0.41407	supercritical
1186.0	240.00	9.5304	0.10493	3713.8	6232.1	23.772	3.1273	5.1827	2065.2	-0.054206	5.2293e-05	0.41431	supercritical
1187.0	240.00	9.5225	0.10501	3716.9	6237.3	23.776	3.1273	5.1827	2066.0	-0.054198	5.2324e-05	0.41455	supercritical
1188.0	240.00	9.5147	0.10510	3720.1	6242.5	23.781	3.1273	5.1827	2066.9	-0.054190	5.2355e-05	0.41479	supercritical
1189.0	240.00	9.5069	0.10519	3723.2	6247.6	23.785	3.1273	5.1827	2067.7	-0.054182	5.2386e-05	0.41503	supercritical
1190.0	240.00	9.4992	0.10527	3726.3	6252.8	23.789	3.1273	5.1827	2068.5	-0.054174	5.2417e-05	0.41527	supercritical
1191.0	240.00	9.4914	0.10536	3729.4	6258.0	23.794	3.1273	5.1827	2069.4	-0.054166	5.2448e-05	0.41551	supercritical
1192.0	240.00	9.4837	0.10544	3732.5	6263.2	23.798	3.1273	5.1827	2070.2	-0.054158	5.2479e-05	0.41574	supercritical
1193.0	240.00	9.4759	0.10553	3735.6	6268.4	23.803	3.1273	5.1827	2071.0	-0.054150	5.2510e-05	0.41598	supercritical
1194.0	240.00	9.4682	0.10562	3738.8	6273.6	23.807	3.1272	5.1828	2071.8	-0.054142	5.2541e-05	0.41622	supercritical
1195.0	240.00	9.4605	0.10570	3741.9	6278.7	23.811	3.1272	5.1828	2072.7	-0.054134	5.2572e-05	0.41646	supercritical
1196.0	240.00	9.4528	0.10579	3745.0	6283.9	23.816	3.1272	5.1828	2073.5	-0.054126	5.2603e-05	0.41670	supercritical
1197.0	240.00	9.4451	0.10588	3748.1	6289.1	23.820	3.1272	5.1828	2074.3	-0.054118	5.2634e-05	0.41694	supercritical
1198.0	240.00	9.4374	0.10596	3751.2	6294.3	23.824	3.1272	5.1828	2075.1	-0.054110	5.2665e-05	0.41717	supercritical
1199.0	240.00	9.4298	0.10605	3754.3	6299.5	23.829	3.1272	5.1828	2076.0	-0.054102	5.2696e-05	0.41741	supercritical
1200.0	240.00	9.4221	0.10613	3757.5	6304.7	23.833	3.1272	5.1828	2076.8	-0.054094	5.2727e-05	0.41765	supercritical
