Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	389.00	17.785	0.056228	3170.3	5357.6	21.939	3.1383	5.1753	1939.5	-0.055132	4.6833e-05	0.37352	supercritical
1010.0	389.00	17.768	0.056281	3173.4	5362.8	21.944	3.1382	5.1753	1940.4	-0.055124	4.6865e-05	0.37377	supercritical
1011.0	389.00	17.751	0.056334	3176.5	5367.9	21.949	3.1382	5.1753	1941.2	-0.055116	4.6897e-05	0.37401	supercritical
1012.0	389.00	17.735	0.056387	3179.7	5373.1	21.954	3.1382	5.1754	1942.1	-0.055107	4.6929e-05	0.37426	supercritical
1013.0	389.00	17.718	0.056440	3182.8	5378.3	21.959	3.1382	5.1754	1943.0	-0.055099	4.6962e-05	0.37451	supercritical
1014.0	389.00	17.701	0.056493	3185.9	5383.5	21.964	3.1381	5.1754	1943.9	-0.055091	4.6994e-05	0.37476	supercritical
1015.0	389.00	17.685	0.056546	3189.0	5388.6	21.970	3.1381	5.1754	1944.7	-0.055083	4.7026e-05	0.37501	supercritical
1016.0	389.00	17.668	0.056599	3192.1	5393.8	21.975	3.1381	5.1754	1945.6	-0.055075	4.7058e-05	0.37525	supercritical
1017.0	389.00	17.652	0.056651	3195.3	5399.0	21.980	3.1380	5.1754	1946.5	-0.055067	4.7090e-05	0.37550	supercritical
1018.0	389.00	17.635	0.056704	3198.4	5404.2	21.985	3.1380	5.1754	1947.4	-0.055059	4.7123e-05	0.37575	supercritical
1019.0	389.00	17.619	0.056757	3201.5	5409.3	21.990	3.1380	5.1754	1948.2	-0.055051	4.7155e-05	0.37600	supercritical
1020.0	389.00	17.602	0.056810	3204.6	5414.5	21.995	3.1380	5.1754	1949.1	-0.055043	4.7187e-05	0.37624	supercritical
1021.0	389.00	17.586	0.056863	3207.7	5419.7	22.000	3.1379	5.1754	1950.0	-0.055035	4.7219e-05	0.37649	supercritical
1022.0	389.00	17.570	0.056916	3210.8	5424.9	22.005	3.1379	5.1754	1950.8	-0.055027	4.7251e-05	0.37674	supercritical
1023.0	389.00	17.553	0.056969	3214.0	5430.1	22.010	3.1379	5.1754	1951.7	-0.055019	4.7283e-05	0.37699	supercritical
1024.0	389.00	17.537	0.057022	3217.1	5435.2	22.015	3.1379	5.1754	1952.6	-0.055011	4.7315e-05	0.37723	supercritical
1025.0	389.00	17.521	0.057075	3220.2	5440.4	22.020	3.1378	5.1755	1953.4	-0.055003	4.7347e-05	0.37748	supercritical
1026.0	389.00	17.505	0.057128	3223.3	5445.6	22.025	3.1378	5.1755	1954.3	-0.054995	4.7379e-05	0.37773	supercritical
1027.0	389.00	17.488	0.057181	3226.4	5450.8	22.030	3.1378	5.1755	1955.2	-0.054987	4.7412e-05	0.37798	supercritical
1028.0	389.00	17.472	0.057233	3229.5	5455.9	22.035	3.1378	5.1755	1956.1	-0.054979	4.7444e-05	0.37822	supercritical
1029.0	389.00	17.456	0.057286	3232.7	5461.1	22.040	3.1377	5.1755	1956.9	-0.054971	4.7476e-05	0.37847	supercritical
1030.0	389.00	17.440	0.057339	3235.8	5466.3	22.045	3.1377	5.1755	1957.8	-0.054963	4.7508e-05	0.37872	supercritical
1031.0	389.00	17.424	0.057392	3238.9	5471.5	22.050	3.1377	5.1755	1958.7	-0.054955	4.7540e-05	0.37896	supercritical
1032.0	389.00	17.408	0.057445	3242.0	5476.6	22.055	3.1377	5.1755	1959.5	-0.054947	4.7572e-05	0.37921	supercritical
1033.0	389.00	17.392	0.057498	3245.1	5481.8	22.061	3.1376	5.1755	1960.4	-0.054939	4.7604e-05	0.37946	supercritical
1034.0	389.00	17.376	0.057551	3248.3	5487.0	22.066	3.1376	5.1755	1961.3	-0.054931	4.7636e-05	0.37971	supercritical
1035.0	389.00	17.360	0.057604	3251.4	5492.2	22.071	3.1376	5.1755	1962.1	-0.054923	4.7668e-05	0.37995	supercritical
1036.0	389.00	17.344	0.057657	3254.5	5497.3	22.076	3.1376	5.1755	1963.0	-0.054915	4.7700e-05	0.38020	supercritical
1037.0	389.00	17.328	0.057710	3257.6	5502.5	22.081	3.1375	5.1756	1963.8	-0.054907	4.7732e-05	0.38045	supercritical
1038.0	389.00	17.312	0.057763	3260.7	5507.7	22.085	3.1375	5.1756	1964.7	-0.054899	4.7764e-05	0.38069	supercritical
1039.0	389.00	17.296	0.057815	3263.8	5512.9	22.090	3.1375	5.1756	1965.6	-0.054891	4.7796e-05	0.38094	supercritical
1040.0	389.00	17.281	0.057868	3267.0	5518.0	22.095	3.1375	5.1756	1966.4	-0.054883	4.7828e-05	0.38118	supercritical
1041.0	389.00	17.265	0.057921	3270.1	5523.2	22.100	3.1374	5.1756	1967.3	-0.054875	4.7860e-05	0.38143	supercritical
1042.0	389.00	17.249	0.057974	3273.2	5528.4	22.105	3.1374	5.1756	1968.2	-0.054867	4.7892e-05	0.38168	supercritical
1043.0	389.00	17.233	0.058027	3276.3	5533.6	22.110	3.1374	5.1756	1969.0	-0.054859	4.7924e-05	0.38192	supercritical
1044.0	389.00	17.218	0.058080	3279.4	5538.7	22.115	3.1374	5.1756	1969.9	-0.054851	4.7956e-05	0.38217	supercritical
1045.0	389.00	17.202	0.058133	3282.5	5543.9	22.120	3.1373	5.1756	1970.7	-0.054843	4.7988e-05	0.38242	supercritical
1046.0	389.00	17.186	0.058186	3285.7	5549.1	22.125	3.1373	5.1756	1971.6	-0.054835	4.8020e-05	0.38266	supercritical
1047.0	389.00	17.171	0.058239	3288.8	5554.3	22.130	3.1373	5.1756	1972.5	-0.054827	4.8051e-05	0.38291	supercritical
1048.0	389.00	17.155	0.058292	3291.9	5559.4	22.135	3.1373	5.1756	1973.3	-0.054820	4.8083e-05	0.38315	supercritical
1049.0	389.00	17.140	0.058345	3295.0	5564.6	22.140	3.1372	5.1756	1974.2	-0.054812	4.8115e-05	0.38340	supercritical
1050.0	389.00	17.124	0.058397	3298.1	5569.8	22.145	3.1372	5.1757	1975.1	-0.054804	4.8147e-05	0.38365	supercritical
1051.0	389.00	17.109	0.058450	3301.2	5575.0	22.150	3.1372	5.1757	1975.9	-0.054796	4.8179e-05	0.38389	supercritical
1052.0	389.00	17.093	0.058503	3304.4	5580.1	22.155	3.1372	5.1757	1976.8	-0.054788	4.8211e-05	0.38414	supercritical
1053.0	389.00	17.078	0.058556	3307.5	5585.3	22.160	3.1371	5.1757	1977.6	-0.054780	4.8243e-05	0.38438	supercritical
1054.0	389.00	17.062	0.058609	3310.6	5590.5	22.165	3.1371	5.1757	1978.5	-0.054772	4.8275e-05	0.38463	supercritical
1055.0	389.00	17.047	0.058662	3313.7	5595.7	22.170	3.1371	5.1757	1979.3	-0.054764	4.8307e-05	0.38487	supercritical
1056.0	389.00	17.031	0.058715	3316.8	5600.8	22.174	3.1371	5.1757	1980.2	-0.054756	4.8338e-05	0.38512	supercritical
1057.0	389.00	17.016	0.058768	3319.9	5606.0	22.179	3.1370	5.1757	1981.1	-0.054748	4.8370e-05	0.38536	supercritical
1058.0	389.00	17.001	0.058821	3323.1	5611.2	22.184	3.1370	5.1757	1981.9	-0.054740	4.8402e-05	0.38561	supercritical
1059.0	389.00	16.986	0.058874	3326.2	5616.4	22.189	3.1370	5.1757	1982.8	-0.054732	4.8434e-05	0.38585	supercritical
1060.0	389.00	16.970	0.058927	3329.3	5621.5	22.194	3.1370	5.1757	1983.6	-0.054724	4.8466e-05	0.38610	supercritical
1061.0	389.00	16.955	0.058980	3332.4	5626.7	22.199	3.1369	5.1757	1984.5	-0.054716	4.8498e-05	0.38635	supercritical
1062.0	389.00	16.940	0.059032	3335.5	5631.9	22.204	3.1369	5.1758	1985.3	-0.054708	4.8529e-05	0.38659	supercritical
1063.0	389.00	16.925	0.059085	3338.7	5637.1	22.209	3.1369	5.1758	1986.2	-0.054701	4.8561e-05	0.38684	supercritical
1064.0	389.00	16.910	0.059138	3341.8	5642.2	22.214	3.1369	5.1758	1987.1	-0.054693	4.8593e-05	0.38708	supercritical
1065.0	389.00	16.894	0.059191	3344.9	5647.4	22.218	3.1368	5.1758	1987.9	-0.054685	4.8625e-05	0.38732	supercritical
1066.0	389.00	16.879	0.059244	3348.0	5652.6	22.223	3.1368	5.1758	1988.8	-0.054677	4.8656e-05	0.38757	supercritical
1067.0	389.00	16.864	0.059297	3351.1	5657.8	22.228	3.1368	5.1758	1989.6	-0.054669	4.8688e-05	0.38781	supercritical
1068.0	389.00	16.849	0.059350	3354.2	5663.0	22.233	3.1368	5.1758	1990.5	-0.054661	4.8720e-05	0.38806	supercritical
1069.0	389.00	16.834	0.059403	3357.4	5668.1	22.238	3.1368	5.1758	1991.3	-0.054653	4.8752e-05	0.38830	supercritical
1070.0	389.00	16.819	0.059456	3360.5	5673.3	22.243	3.1367	5.1758	1992.2	-0.054645	4.8783e-05	0.38855	supercritical
1071.0	389.00	16.804	0.059509	3363.6	5678.5	22.247	3.1367	5.1758	1993.0	-0.054637	4.8815e-05	0.38879	supercritical
1072.0	389.00	16.789	0.059562	3366.7	5683.7	22.252	3.1367	5.1758	1993.9	-0.054629	4.8847e-05	0.38904	supercritical
1073.0	389.00	16.774	0.059615	3369.8	5688.8	22.257	3.1367	5.1758	1994.7	-0.054622	4.8879e-05	0.38928	supercritical
1074.0	389.00	16.760	0.059668	3372.9	5694.0	22.262	3.1366	5.1759	1995.6	-0.054614	4.8910e-05	0.38953	supercritical
1075.0	389.00	16.745	0.059720	3376.1	5699.2	22.267	3.1366	5.1759	1996.4	-0.054606	4.8942e-05	0.38977	supercritical
1076.0	389.00	16.730	0.059773	3379.2	5704.4	22.272	3.1366	5.1759	1997.3	-0.054598	4.8974e-05	0.39001	supercritical
1077.0	389.00	16.715	0.059826	3382.3	5709.5	22.276	3.1366	5.1759	1998.1	-0.054590	4.9005e-05	0.39026	supercritical
1078.0	389.00	16.700	0.059879	3385.4	5714.7	22.281	3.1365	5.1759	1999.0	-0.054582	4.9037e-05	0.39050	supercritical
1079.0	389.00	16.686	0.059932	3388.5	5719.9	22.286	3.1365	5.1759	1999.8	-0.054574	4.9069e-05	0.39075	supercritical
1080.0	389.00	16.671	0.059985	3391.6	5725.1	22.291	3.1365	5.1759	2000.7	-0.054566	4.9100e-05	0.39099	supercritical
1081.0	389.00	16.656	0.060038	3394.8	5730.2	22.296	3.1365	5.1759	2001.5	-0.054559	4.9132e-05	0.39123	supercritical
1082.0	389.00	16.641	0.060091	3397.9	5735.4	22.300	3.1365	5.1759	2002.4	-0.054551	4.9164e-05	0.39148	supercritical
1083.0	389.00	16.627	0.060144	3401.0	5740.6	22.305	3.1364	5.1759	2003.2	-0.054543	4.9195e-05	0.39172	supercritical
1084.0	389.00	16.612	0.060197	3404.1	5745.8	22.310	3.1364	5.1759	2004.1	-0.054535	4.9227e-05	0.39197	supercritical
1085.0	389.00	16.598	0.060250	3407.2	5750.9	22.315	3.1364	5.1759	2004.9	-0.054527	4.9259e-05	0.39221	supercritical
1086.0	389.00	16.583	0.060303	3410.3	5756.1	22.319	3.1364	5.1759	2005.8	-0.054519	4.9290e-05	0.39245	supercritical
1087.0	389.00	16.568	0.060356	3413.5	5761.3	22.324	3.1363	5.1760	2006.6	-0.054511	4.9322e-05	0.39270	supercritical
1088.0	389.00	16.554	0.060409	3416.6	5766.5	22.329	3.1363	5.1760	2007.5	-0.054504	4.9354e-05	0.39294	supercritical
1089.0	389.00	16.539	0.060461	3419.7	5771.6	22.334	3.1363	5.1760	2008.3	-0.054496	4.9385e-05	0.39318	supercritical
1090.0	389.00	16.525	0.060514	3422.8	5776.8	22.338	3.1363	5.1760	2009.2	-0.054488	4.9417e-05	0.39343	supercritical
1091.0	389.00	16.511	0.060567	3425.9	5782.0	22.343	3.1362	5.1760	2010.0	-0.054480	4.9448e-05	0.39367	supercritical
1092.0	389.00	16.496	0.060620	3429.0	5787.2	22.348	3.1362	5.1760	2010.8	-0.054472	4.9480e-05	0.39391	supercritical
1093.0	389.00	16.482	0.060673	3432.2	5792.4	22.353	3.1362	5.1760	2011.7	-0.054464	4.9511e-05	0.39416	supercritical
1094.0	389.00	16.467	0.060726	3435.3	5797.5	22.357	3.1362	5.1760	2012.5	-0.054457	4.9543e-05	0.39440	supercritical
1095.0	389.00	16.453	0.060779	3438.4	5802.7	22.362	3.1362	5.1760	2013.4	-0.054449	4.9575e-05	0.39464	supercritical
1096.0	389.00	16.439	0.060832	3441.5	5807.9	22.367	3.1361	5.1760	2014.2	-0.054441	4.9606e-05	0.39489	supercritical
1097.0	389.00	16.424	0.060885	3444.6	5813.1	22.372	3.1361	5.1760	2015.1	-0.054433	4.9638e-05	0.39513	supercritical
1098.0	389.00	16.410	0.060938	3447.7	5818.2	22.376	3.1361	5.1760	2015.9	-0.054425	4.9669e-05	0.39537	supercritical
1099.0	389.00	16.396	0.060991	3450.9	5823.4	22.381	3.1361	5.1761	2016.8	-0.054418	4.9701e-05	0.39561	supercritical
1100.0	389.00	16.382	0.061044	3454.0	5828.6	22.386	3.1360	5.1761	2017.6	-0.054410	4.9732e-05	0.39586	supercritical
1101.0	389.00	16.368	0.061097	3457.1	5833.8	22.390	3.1360	5.1761	2018.4	-0.054402	4.9764e-05	0.39610	supercritical
1102.0	389.00	16.353	0.061150	3460.2	5838.9	22.395	3.1360	5.1761	2019.3	-0.054394	4.9795e-05	0.39634	supercritical
1103.0	389.00	16.339	0.061203	3463.3	5844.1	22.400	3.1360	5.1761	2020.1	-0.054386	4.9827e-05	0.39659	supercritical
1104.0	389.00	16.325	0.061255	3466.5	5849.3	22.405	3.1360	5.1761	2021.0	-0.054379	4.9858e-05	0.39683	supercritical
1105.0	389.00	16.311	0.061308	3469.6	5854.5	22.409	3.1359	5.1761	2021.8	-0.054371	4.9890e-05	0.39707	supercritical
1106.0	389.00	16.297	0.061361	3472.7	5859.6	22.414	3.1359	5.1761	2022.6	-0.054363	4.9921e-05	0.39731	supercritical
1107.0	389.00	16.283	0.061414	3475.8	5864.8	22.419	3.1359	5.1761	2023.5	-0.054355	4.9953e-05	0.39756	supercritical
1108.0	389.00	16.269	0.061467	3478.9	5870.0	22.423	3.1359	5.1761	2024.3	-0.054347	4.9984e-05	0.39780	supercritical
1109.0	389.00	16.255	0.061520	3482.0	5875.2	22.428	3.1358	5.1761	2025.2	-0.054340	5.0015e-05	0.39804	supercritical
1110.0	389.00	16.241	0.061573	3485.2	5880.3	22.433	3.1358	5.1761	2026.0	-0.054332	5.0047e-05	0.39828	supercritical
1111.0	389.00	16.227	0.061626	3488.3	5885.5	22.437	3.1358	5.1762	2026.8	-0.054324	5.0078e-05	0.39852	supercritical
1112.0	389.00	16.213	0.061679	3491.4	5890.7	22.442	3.1358	5.1762	2027.7	-0.054316	5.0110e-05	0.39877	supercritical
1113.0	389.00	16.199	0.061732	3494.5	5895.9	22.447	3.1358	5.1762	2028.5	-0.054309	5.0141e-05	0.39901	supercritical
1114.0	389.00	16.185	0.061785	3497.6	5901.0	22.451	3.1357	5.1762	2029.4	-0.054301	5.0173e-05	0.39925	supercritical
1115.0	389.00	16.171	0.061838	3500.7	5906.2	22.456	3.1357	5.1762	2030.2	-0.054293	5.0204e-05	0.39949	supercritical
1116.0	389.00	16.158	0.061891	3503.9	5911.4	22.461	3.1357	5.1762	2031.0	-0.054285	5.0235e-05	0.39973	supercritical
1117.0	389.00	16.144	0.061944	3507.0	5916.6	22.465	3.1357	5.1762	2031.9	-0.054277	5.0267e-05	0.39998	supercritical
1118.0	389.00	16.130	0.061997	3510.1	5921.8	22.470	3.1357	5.1762	2032.7	-0.054270	5.0298e-05	0.40022	supercritical
1119.0	389.00	16.116	0.062050	3513.2	5926.9	22.474	3.1356	5.1762	2033.5	-0.054262	5.0329e-05	0.40046	supercritical
1120.0	389.00	16.102	0.062102	3516.3	5932.1	22.479	3.1356	5.1762	2034.4	-0.054254	5.0361e-05	0.40070	supercritical
1121.0	389.00	16.089	0.062155	3519.4	5937.3	22.484	3.1356	5.1762	2035.2	-0.054246	5.0392e-05	0.40094	supercritical
1122.0	389.00	16.075	0.062208	3522.6	5942.5	22.488	3.1356	5.1762	2036.1	-0.054239	5.0424e-05	0.40118	supercritical
1123.0	389.00	16.061	0.062261	3525.7	5947.6	22.493	3.1355	5.1762	2036.9	-0.054231	5.0455e-05	0.40143	supercritical
1124.0	389.00	16.048	0.062314	3528.8	5952.8	22.497	3.1355	5.1763	2037.7	-0.054223	5.0486e-05	0.40167	supercritical
1125.0	389.00	16.034	0.062367	3531.9	5958.0	22.502	3.1355	5.1763	2038.6	-0.054216	5.0518e-05	0.40191	supercritical
1126.0	389.00	16.020	0.062420	3535.0	5963.2	22.507	3.1355	5.1763	2039.4	-0.054208	5.0549e-05	0.40215	supercritical
1127.0	389.00	16.007	0.062473	3538.1	5968.3	22.511	3.1355	5.1763	2040.2	-0.054200	5.0580e-05	0.40239	supercritical
1128.0	389.00	15.993	0.062526	3541.3	5973.5	22.516	3.1354	5.1763	2041.1	-0.054192	5.0611e-05	0.40263	supercritical
1129.0	389.00	15.980	0.062579	3544.4	5978.7	22.520	3.1354	5.1763	2041.9	-0.054185	5.0643e-05	0.40287	supercritical
1130.0	389.00	15.966	0.062632	3547.5	5983.9	22.525	3.1354	5.1763	2042.7	-0.054177	5.0674e-05	0.40311	supercritical
1131.0	389.00	15.953	0.062685	3550.6	5989.0	22.530	3.1354	5.1763	2043.6	-0.054169	5.0705e-05	0.40335	supercritical
1132.0	389.00	15.939	0.062738	3553.7	5994.2	22.534	3.1354	5.1763	2044.4	-0.054161	5.0737e-05	0.40360	supercritical
1133.0	389.00	15.926	0.062791	3556.8	5999.4	22.539	3.1353	5.1763	2045.2	-0.054154	5.0768e-05	0.40384	supercritical
1134.0	389.00	15.913	0.062844	3560.0	6004.6	22.543	3.1353	5.1763	2046.0	-0.054146	5.0799e-05	0.40408	supercritical
1135.0	389.00	15.899	0.062897	3563.1	6009.7	22.548	3.1353	5.1763	2046.9	-0.054138	5.0830e-05	0.40432	supercritical
1136.0	389.00	15.886	0.062950	3566.2	6014.9	22.552	3.1353	5.1764	2047.7	-0.054131	5.0862e-05	0.40456	supercritical
1137.0	389.00	15.872	0.063003	3569.3	6020.1	22.557	3.1353	5.1764	2048.5	-0.054123	5.0893e-05	0.40480	supercritical
1138.0	389.00	15.859	0.063055	3572.4	6025.3	22.562	3.1352	5.1764	2049.4	-0.054115	5.0924e-05	0.40504	supercritical
1139.0	389.00	15.846	0.063108	3575.5	6030.5	22.566	3.1352	5.1764	2050.2	-0.054108	5.0955e-05	0.40528	supercritical
1140.0	389.00	15.832	0.063161	3578.7	6035.6	22.571	3.1352	5.1764	2051.0	-0.054100	5.0987e-05	0.40552	supercritical
1141.0	389.00	15.819	0.063214	3581.8	6040.8	22.575	3.1352	5.1764	2051.9	-0.054092	5.1018e-05	0.40576	supercritical
1142.0	389.00	15.806	0.063267	3584.9	6046.0	22.580	3.1352	5.1764	2052.7	-0.054085	5.1049e-05	0.40600	supercritical
1143.0	389.00	15.793	0.063320	3588.0	6051.2	22.584	3.1351	5.1764	2053.5	-0.054077	5.1080e-05	0.40624	supercritical
1144.0	389.00	15.780	0.063373	3591.1	6056.3	22.589	3.1351	5.1764	2054.3	-0.054069	5.1111e-05	0.40648	supercritical
1145.0	389.00	15.766	0.063426	3594.2	6061.5	22.593	3.1351	5.1764	2055.2	-0.054061	5.1143e-05	0.40672	supercritical
1146.0	389.00	15.753	0.063479	3597.4	6066.7	22.598	3.1351	5.1764	2056.0	-0.054054	5.1174e-05	0.40696	supercritical
1147.0	389.00	15.740	0.063532	3600.5	6071.9	22.602	3.1350	5.1764	2056.8	-0.054046	5.1205e-05	0.40720	supercritical
1148.0	389.00	15.727	0.063585	3603.6	6077.0	22.607	3.1350	5.1765	2057.7	-0.054038	5.1236e-05	0.40744	supercritical
1149.0	389.00	15.714	0.063638	3606.7	6082.2	22.611	3.1350	5.1765	2058.5	-0.054031	5.1267e-05	0.40768	supercritical
1150.0	389.00	15.701	0.063691	3609.8	6087.4	22.616	3.1350	5.1765	2059.3	-0.054023	5.1298e-05	0.40792	supercritical
1151.0	389.00	15.688	0.063744	3612.9	6092.6	22.620	3.1350	5.1765	2060.1	-0.054016	5.1329e-05	0.40816	supercritical
1152.0	389.00	15.675	0.063797	3616.1	6097.7	22.625	3.1349	5.1765	2061.0	-0.054008	5.1361e-05	0.40840	supercritical
1153.0	389.00	15.662	0.063850	3619.2	6102.9	22.629	3.1349	5.1765	2061.8	-0.054000	5.1392e-05	0.40864	supercritical
1154.0	389.00	15.649	0.063903	3622.3	6108.1	22.634	3.1349	5.1765	2062.6	-0.053993	5.1423e-05	0.40888	supercritical
1155.0	389.00	15.636	0.063956	3625.4	6113.3	22.638	3.1349	5.1765	2063.4	-0.053985	5.1454e-05	0.40912	supercritical
1156.0	389.00	15.623	0.064009	3628.5	6118.5	22.643	3.1349	5.1765	2064.3	-0.053977	5.1485e-05	0.40936	supercritical
1157.0	389.00	15.610	0.064062	3631.6	6123.6	22.647	3.1348	5.1765	2065.1	-0.053970	5.1516e-05	0.40960	supercritical
1158.0	389.00	15.597	0.064114	3634.8	6128.8	22.652	3.1348	5.1765	2065.9	-0.053962	5.1547e-05	0.40984	supercritical
1159.0	389.00	15.584	0.064167	3637.9	6134.0	22.656	3.1348	5.1765	2066.7	-0.053954	5.1578e-05	0.41008	supercritical
1160.0	389.00	15.571	0.064220	3641.0	6139.2	22.661	3.1348	5.1766	2067.5	-0.053947	5.1609e-05	0.41032	supercritical
1161.0	389.00	15.559	0.064273	3644.1	6144.3	22.665	3.1348	5.1766	2068.4	-0.053939	5.1640e-05	0.41056	supercritical
1162.0	389.00	15.546	0.064326	3647.2	6149.5	22.670	3.1347	5.1766	2069.2	-0.053931	5.1672e-05	0.41080	supercritical
1163.0	389.00	15.533	0.064379	3650.3	6154.7	22.674	3.1347	5.1766	2070.0	-0.053924	5.1703e-05	0.41104	supercritical
1164.0	389.00	15.520	0.064432	3653.5	6159.9	22.678	3.1347	5.1766	2070.8	-0.053916	5.1734e-05	0.41127	supercritical
1165.0	389.00	15.507	0.064485	3656.6	6165.0	22.683	3.1347	5.1766	2071.7	-0.053909	5.1765e-05	0.41151	supercritical
1166.0	389.00	15.495	0.064538	3659.7	6170.2	22.687	3.1347	5.1766	2072.5	-0.053901	5.1796e-05	0.41175	supercritical
1167.0	389.00	15.482	0.064591	3662.8	6175.4	22.692	3.1347	5.1766	2073.3	-0.053893	5.1827e-05	0.41199	supercritical
1168.0	389.00	15.469	0.064644	3665.9	6180.6	22.696	3.1346	5.1766	2074.1	-0.053886	5.1858e-05	0.41223	supercritical
1169.0	389.00	15.457	0.064697	3669.0	6185.8	22.701	3.1346	5.1766	2074.9	-0.053878	5.1889e-05	0.41247	supercritical
1170.0	389.00	15.444	0.064750	3672.2	6190.9	22.705	3.1346	5.1766	2075.8	-0.053871	5.1920e-05	0.41271	supercritical
1171.0	389.00	15.431	0.064803	3675.3	6196.1	22.710	3.1346	5.1766	2076.6	-0.053863	5.1951e-05	0.41295	supercritical
1172.0	389.00	15.419	0.064856	3678.4	6201.3	22.714	3.1346	5.1766	2077.4	-0.053855	5.1982e-05	0.41319	supercritical
1173.0	389.00	15.406	0.064909	3681.5	6206.5	22.718	3.1345	5.1767	2078.2	-0.053848	5.2013e-05	0.41342	supercritical
1174.0	389.00	15.394	0.064962	3684.6	6211.6	22.723	3.1345	5.1767	2079.0	-0.053840	5.2044e-05	0.41366	supercritical
1175.0	389.00	15.381	0.065015	3687.7	6216.8	22.727	3.1345	5.1767	2079.9	-0.053833	5.2075e-05	0.41390	supercritical
1176.0	389.00	15.369	0.065068	3690.9	6222.0	22.732	3.1345	5.1767	2080.7	-0.053825	5.2106e-05	0.41414	supercritical
1177.0	389.00	15.356	0.065121	3694.0	6227.2	22.736	3.1345	5.1767	2081.5	-0.053817	5.2137e-05	0.41438	supercritical
1178.0	389.00	15.344	0.065174	3697.1	6232.3	22.740	3.1344	5.1767	2082.3	-0.053810	5.2168e-05	0.41462	supercritical
1179.0	389.00	15.331	0.065227	3700.2	6237.5	22.745	3.1344	5.1767	2083.1	-0.053802	5.2199e-05	0.41485	supercritical
1180.0	389.00	15.319	0.065280	3703.3	6242.7	22.749	3.1344	5.1767	2083.9	-0.053795	5.2229e-05	0.41509	supercritical
1181.0	389.00	15.306	0.065333	3706.4	6247.9	22.754	3.1344	5.1767	2084.8	-0.053787	5.2260e-05	0.41533	supercritical
1182.0	389.00	15.294	0.065385	3709.6	6253.0	22.758	3.1344	5.1767	2085.6	-0.053780	5.2291e-05	0.41557	supercritical
1183.0	389.00	15.282	0.065438	3712.7	6258.2	22.762	3.1343	5.1767	2086.4	-0.053772	5.2322e-05	0.41581	supercritical
1184.0	389.00	15.269	0.065491	3715.8	6263.4	22.767	3.1343	5.1767	2087.2	-0.053765	5.2353e-05	0.41605	supercritical
1185.0	389.00	15.257	0.065544	3718.9	6268.6	22.771	3.1343	5.1768	2088.0	-0.053757	5.2384e-05	0.41628	supercritical
1186.0	389.00	15.245	0.065597	3722.0	6273.8	22.775	3.1343	5.1768	2088.8	-0.053749	5.2415e-05	0.41652	supercritical
1187.0	389.00	15.232	0.065650	3725.1	6278.9	22.780	3.1343	5.1768	2089.7	-0.053742	5.2446e-05	0.41676	supercritical
1188.0	389.00	15.220	0.065703	3728.3	6284.1	22.784	3.1342	5.1768	2090.5	-0.053734	5.2477e-05	0.41700	supercritical
1189.0	389.00	15.208	0.065756	3731.4	6289.3	22.789	3.1342	5.1768	2091.3	-0.053727	5.2508e-05	0.41723	supercritical
1190.0	389.00	15.195	0.065809	3734.5	6294.5	22.793	3.1342	5.1768	2092.1	-0.053719	5.2538e-05	0.41747	supercritical
1191.0	389.00	15.183	0.065862	3737.6	6299.6	22.797	3.1342	5.1768	2092.9	-0.053712	5.2569e-05	0.41771	supercritical
1192.0	389.00	15.171	0.065915	3740.7	6304.8	22.802	3.1342	5.1768	2093.7	-0.053704	5.2600e-05	0.41795	supercritical
1193.0	389.00	15.159	0.065968	3743.8	6310.0	22.806	3.1342	5.1768	2094.5	-0.053697	5.2631e-05	0.41818	supercritical
1194.0	389.00	15.147	0.066021	3746.9	6315.2	22.810	3.1341	5.1768	2095.3	-0.053689	5.2662e-05	0.41842	supercritical
1195.0	389.00	15.135	0.066074	3750.1	6320.3	22.815	3.1341	5.1768	2096.2	-0.053682	5.2693e-05	0.41866	supercritical
1196.0	389.00	15.122	0.066127	3753.2	6325.5	22.819	3.1341	5.1768	2097.0	-0.053674	5.2724e-05	0.41890	supercritical
1197.0	389.00	15.110	0.066180	3756.3	6330.7	22.823	3.1341	5.1769	2097.8	-0.053667	5.2754e-05	0.41913	supercritical
1198.0	389.00	15.098	0.066233	3759.4	6335.9	22.828	3.1341	5.1769	2098.6	-0.053659	5.2785e-05	0.41937	supercritical
1199.0	389.00	15.086	0.066286	3762.5	6341.1	22.832	3.1340	5.1769	2099.4	-0.053652	5.2816e-05	0.41961	supercritical
1200.0	389.00	15.074	0.066339	3765.6	6346.2	22.836	3.1340	5.1769	2100.2	-0.053644	5.2847e-05	0.41985	supercritical
