Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	312.00	14.368	0.069599	3169.2	5340.7	22.398	3.1339	5.1786	1926.7	-0.055404	4.6793e-05	0.37263	supercritical
1011.0	312.00	14.354	0.069665	3172.4	5345.9	22.403	3.1339	5.1786	1927.6	-0.055396	4.6825e-05	0.37288	supercritical
1012.0	312.00	14.341	0.069731	3175.5	5351.1	22.409	3.1339	5.1786	1928.5	-0.055387	4.6858e-05	0.37313	supercritical
1013.0	312.00	14.327	0.069797	3178.6	5356.3	22.414	3.1338	5.1786	1929.4	-0.055379	4.6890e-05	0.37338	supercritical
1014.0	312.00	14.314	0.069863	3181.7	5361.5	22.419	3.1338	5.1786	1930.2	-0.055370	4.6922e-05	0.37363	supercritical
1015.0	312.00	14.300	0.069930	3184.8	5366.6	22.424	3.1338	5.1786	1931.1	-0.055362	4.6954e-05	0.37388	supercritical
1016.0	312.00	14.287	0.069996	3188.0	5371.8	22.429	3.1338	5.1786	1932.0	-0.055354	4.6987e-05	0.37413	supercritical
1017.0	312.00	14.273	0.070062	3191.1	5377.0	22.434	3.1338	5.1786	1932.9	-0.055345	4.7019e-05	0.37438	supercritical
1018.0	312.00	14.260	0.070128	3194.2	5382.2	22.439	3.1337	5.1786	1933.8	-0.055337	4.7051e-05	0.37463	supercritical
1019.0	312.00	14.246	0.070194	3197.3	5387.3	22.444	3.1337	5.1786	1934.7	-0.055329	4.7083e-05	0.37487	supercritical
1020.0	312.00	14.233	0.070260	3200.4	5392.5	22.449	3.1337	5.1786	1935.5	-0.055320	4.7116e-05	0.37512	supercritical
1021.0	312.00	14.220	0.070326	3203.5	5397.7	22.454	3.1337	5.1786	1936.4	-0.055312	4.7148e-05	0.37537	supercritical
1022.0	312.00	14.206	0.070392	3206.7	5402.9	22.459	3.1336	5.1787	1937.3	-0.055304	4.7180e-05	0.37562	supercritical
1023.0	312.00	14.193	0.070458	3209.8	5408.1	22.465	3.1336	5.1787	1938.2	-0.055296	4.7212e-05	0.37587	supercritical
1024.0	312.00	14.180	0.070524	3212.9	5413.2	22.470	3.1336	5.1787	1939.1	-0.055287	4.7244e-05	0.37612	supercritical
1025.0	312.00	14.166	0.070590	3216.0	5418.4	22.475	3.1336	5.1787	1939.9	-0.055279	4.7276e-05	0.37636	supercritical
1026.0	312.00	14.153	0.070656	3219.1	5423.6	22.480	3.1336	5.1787	1940.8	-0.055271	4.7309e-05	0.37661	supercritical
1027.0	312.00	14.140	0.070722	3222.2	5428.8	22.485	3.1335	5.1787	1941.7	-0.055262	4.7341e-05	0.37686	supercritical
1028.0	312.00	14.127	0.070788	3225.4	5434.0	22.490	3.1335	5.1787	1942.6	-0.055254	4.7373e-05	0.37711	supercritical
1029.0	312.00	14.113	0.070855	3228.5	5439.1	22.495	3.1335	5.1787	1943.4	-0.055246	4.7405e-05	0.37736	supercritical
1030.0	312.00	14.100	0.070921	3231.6	5444.3	22.500	3.1335	5.1787	1944.3	-0.055237	4.7437e-05	0.37761	supercritical
1031.0	312.00	14.087	0.070987	3234.7	5449.5	22.505	3.1335	5.1787	1945.2	-0.055229	4.7469e-05	0.37785	supercritical
1032.0	312.00	14.074	0.071053	3237.8	5454.7	22.510	3.1334	5.1787	1946.1	-0.055221	4.7501e-05	0.37810	supercritical
1033.0	312.00	14.061	0.071119	3240.9	5459.8	22.515	3.1334	5.1787	1946.9	-0.055212	4.7533e-05	0.37835	supercritical
1034.0	312.00	14.048	0.071185	3244.1	5465.0	22.520	3.1334	5.1787	1947.8	-0.055204	4.7566e-05	0.37860	supercritical
1035.0	312.00	14.035	0.071251	3247.2	5470.2	22.525	3.1334	5.1787	1948.7	-0.055196	4.7598e-05	0.37884	supercritical
1036.0	312.00	14.022	0.071317	3250.3	5475.4	22.530	3.1334	5.1788	1949.6	-0.055188	4.7630e-05	0.37909	supercritical
1037.0	312.00	14.009	0.071383	3253.4	5480.6	22.535	3.1333	5.1788	1950.4	-0.055179	4.7662e-05	0.37934	supercritical
1038.0	312.00	13.996	0.071449	3256.5	5485.7	22.540	3.1333	5.1788	1951.3	-0.055171	4.7694e-05	0.37959	supercritical
1039.0	312.00	13.983	0.071515	3259.6	5490.9	22.545	3.1333	5.1788	1952.2	-0.055163	4.7726e-05	0.37983	supercritical
1040.0	312.00	13.970	0.071581	3262.8	5496.1	22.550	3.1333	5.1788	1953.1	-0.055155	4.7758e-05	0.38008	supercritical
1041.0	312.00	13.957	0.071648	3265.9	5501.3	22.555	3.1333	5.1788	1953.9	-0.055146	4.7790e-05	0.38033	supercritical
1042.0	312.00	13.944	0.071714	3269.0	5506.5	22.560	3.1332	5.1788	1954.8	-0.055138	4.7822e-05	0.38058	supercritical
1043.0	312.00	13.932	0.071780	3272.1	5511.6	22.565	3.1332	5.1788	1955.7	-0.055130	4.7854e-05	0.38082	supercritical
1044.0	312.00	13.919	0.071846	3275.2	5516.8	22.570	3.1332	5.1788	1956.5	-0.055122	4.7886e-05	0.38107	supercritical
1045.0	312.00	13.906	0.071912	3278.3	5522.0	22.575	3.1332	5.1788	1957.4	-0.055113	4.7918e-05	0.38132	supercritical
1046.0	312.00	13.893	0.071978	3281.5	5527.2	22.580	3.1332	5.1788	1958.3	-0.055105	4.7950e-05	0.38156	supercritical
1047.0	312.00	13.880	0.072044	3284.6	5532.4	22.585	3.1331	5.1788	1959.2	-0.055097	4.7982e-05	0.38181	supercritical
1048.0	312.00	13.868	0.072110	3287.7	5537.5	22.590	3.1331	5.1788	1960.0	-0.055089	4.8014e-05	0.38206	supercritical
1049.0	312.00	13.855	0.072176	3290.8	5542.7	22.594	3.1331	5.1788	1960.9	-0.055080	4.8046e-05	0.38230	supercritical
1050.0	312.00	13.842	0.072242	3293.9	5547.9	22.599	3.1331	5.1788	1961.8	-0.055072	4.8078e-05	0.38255	supercritical
1051.0	312.00	13.830	0.072308	3297.0	5553.1	22.604	3.1331	5.1789	1962.6	-0.055064	4.8110e-05	0.38280	supercritical
1052.0	312.00	13.817	0.072374	3300.2	5558.2	22.609	3.1330	5.1789	1963.5	-0.055056	4.8142e-05	0.38304	supercritical
1053.0	312.00	13.804	0.072441	3303.3	5563.4	22.614	3.1330	5.1789	1964.4	-0.055047	4.8174e-05	0.38329	supercritical
1054.0	312.00	13.792	0.072507	3306.4	5568.6	22.619	3.1330	5.1789	1965.2	-0.055039	4.8206e-05	0.38354	supercritical
1055.0	312.00	13.779	0.072573	3309.5	5573.8	22.624	3.1330	5.1789	1966.1	-0.055031	4.8237e-05	0.38378	supercritical
1056.0	312.00	13.767	0.072639	3312.6	5579.0	22.629	3.1330	5.1789	1967.0	-0.055023	4.8269e-05	0.38403	supercritical
1057.0	312.00	13.754	0.072705	3315.7	5584.1	22.634	3.1329	5.1789	1967.8	-0.055015	4.8301e-05	0.38427	supercritical
1058.0	312.00	13.742	0.072771	3318.9	5589.3	22.639	3.1329	5.1789	1968.7	-0.055006	4.8333e-05	0.38452	supercritical
1059.0	312.00	13.729	0.072837	3322.0	5594.5	22.644	3.1329	5.1789	1969.6	-0.054998	4.8365e-05	0.38477	supercritical
1060.0	312.00	13.717	0.072903	3325.1	5599.7	22.649	3.1329	5.1789	1970.4	-0.054990	4.8397e-05	0.38501	supercritical
1061.0	312.00	13.704	0.072969	3328.2	5604.9	22.653	3.1329	5.1789	1971.3	-0.054982	4.8429e-05	0.38526	supercritical
1062.0	312.00	13.692	0.073035	3331.3	5610.0	22.658	3.1328	5.1789	1972.2	-0.054974	4.8461e-05	0.38550	supercritical
1063.0	312.00	13.680	0.073101	3334.5	5615.2	22.663	3.1328	5.1789	1973.0	-0.054965	4.8492e-05	0.38575	supercritical
1064.0	312.00	13.667	0.073168	3337.6	5620.4	22.668	3.1328	5.1789	1973.9	-0.054957	4.8524e-05	0.38600	supercritical
1065.0	312.00	13.655	0.073234	3340.7	5625.6	22.673	3.1328	5.1790	1974.8	-0.054949	4.8556e-05	0.38624	supercritical
1066.0	312.00	13.643	0.073300	3343.8	5630.8	22.678	3.1328	5.1790	1975.6	-0.054941	4.8588e-05	0.38649	supercritical
1067.0	312.00	13.630	0.073366	3346.9	5635.9	22.683	3.1327	5.1790	1976.5	-0.054933	4.8620e-05	0.38673	supercritical
1068.0	312.00	13.618	0.073432	3350.0	5641.1	22.687	3.1327	5.1790	1977.3	-0.054924	4.8652e-05	0.38698	supercritical
1069.0	312.00	13.606	0.073498	3353.2	5646.3	22.692	3.1327	5.1790	1978.2	-0.054916	4.8683e-05	0.38722	supercritical
1070.0	312.00	13.594	0.073564	3356.3	5651.5	22.697	3.1327	5.1790	1979.1	-0.054908	4.8715e-05	0.38747	supercritical
1071.0	312.00	13.581	0.073630	3359.4	5656.6	22.702	3.1327	5.1790	1979.9	-0.054900	4.8747e-05	0.38771	supercritical
1072.0	312.00	13.569	0.073696	3362.5	5661.8	22.707	3.1327	5.1790	1980.8	-0.054892	4.8779e-05	0.38796	supercritical
1073.0	312.00	13.557	0.073762	3365.6	5667.0	22.712	3.1326	5.1790	1981.7	-0.054884	4.8811e-05	0.38821	supercritical
1074.0	312.00	13.545	0.073828	3368.7	5672.2	22.716	3.1326	5.1790	1982.5	-0.054875	4.8842e-05	0.38845	supercritical
1075.0	312.00	13.533	0.073895	3371.9	5677.4	22.721	3.1326	5.1790	1983.4	-0.054867	4.8874e-05	0.38870	supercritical
1076.0	312.00	13.521	0.073961	3375.0	5682.5	22.726	3.1326	5.1790	1984.2	-0.054859	4.8906e-05	0.38894	supercritical
1077.0	312.00	13.509	0.074027	3378.1	5687.7	22.731	3.1326	5.1790	1985.1	-0.054851	4.8938e-05	0.38919	supercritical
1078.0	312.00	13.497	0.074093	3381.2	5692.9	22.736	3.1325	5.1790	1986.0	-0.054843	4.8969e-05	0.38943	supercritical
1079.0	312.00	13.485	0.074159	3384.3	5698.1	22.741	3.1325	5.1790	1986.8	-0.054835	4.9001e-05	0.38967	supercritical
1080.0	312.00	13.473	0.074225	3387.4	5703.3	22.745	3.1325	5.1791	1987.7	-0.054827	4.9033e-05	0.38992	supercritical
1081.0	312.00	13.461	0.074291	3390.6	5708.4	22.750	3.1325	5.1791	1988.5	-0.054818	4.9064e-05	0.39016	supercritical
1082.0	312.00	13.449	0.074357	3393.7	5713.6	22.755	3.1325	5.1791	1989.4	-0.054810	4.9096e-05	0.39041	supercritical
1083.0	312.00	13.437	0.074423	3396.8	5718.8	22.760	3.1324	5.1791	1990.2	-0.054802	4.9128e-05	0.39065	supercritical
1084.0	312.00	13.425	0.074489	3399.9	5724.0	22.764	3.1324	5.1791	1991.1	-0.054794	4.9160e-05	0.39090	supercritical
1085.0	312.00	13.413	0.074556	3403.0	5729.2	22.769	3.1324	5.1791	1992.0	-0.054786	4.9191e-05	0.39114	supercritical
1086.0	312.00	13.401	0.074622	3406.1	5734.3	22.774	3.1324	5.1791	1992.8	-0.054778	4.9223e-05	0.39139	supercritical
1087.0	312.00	13.389	0.074688	3409.3	5739.5	22.779	3.1324	5.1791	1993.7	-0.054770	4.9255e-05	0.39163	supercritical
1088.0	312.00	13.377	0.074754	3412.4	5744.7	22.784	3.1324	5.1791	1994.5	-0.054762	4.9286e-05	0.39188	supercritical
1089.0	312.00	13.365	0.074820	3415.5	5749.9	22.788	3.1323	5.1791	1995.4	-0.054753	4.9318e-05	0.39212	supercritical
1090.0	312.00	13.354	0.074886	3418.6	5755.0	22.793	3.1323	5.1791	1996.2	-0.054745	4.9350e-05	0.39236	supercritical
1091.0	312.00	13.342	0.074952	3421.7	5760.2	22.798	3.1323	5.1791	1997.1	-0.054737	4.9381e-05	0.39261	supercritical
1092.0	312.00	13.330	0.075018	3424.8	5765.4	22.803	3.1323	5.1791	1997.9	-0.054729	4.9413e-05	0.39285	supercritical
1093.0	312.00	13.318	0.075084	3428.0	5770.6	22.807	3.1323	5.1791	1998.8	-0.054721	4.9444e-05	0.39310	supercritical
1094.0	312.00	13.307	0.075150	3431.1	5775.8	22.812	3.1322	5.1792	1999.6	-0.054713	4.9476e-05	0.39334	supercritical
1095.0	312.00	13.295	0.075217	3434.2	5780.9	22.817	3.1322	5.1792	2000.5	-0.054705	4.9508e-05	0.39358	supercritical
1096.0	312.00	13.283	0.075283	3437.3	5786.1	22.821	3.1322	5.1792	2001.3	-0.054697	4.9539e-05	0.39383	supercritical
1097.0	312.00	13.272	0.075349	3440.4	5791.3	22.826	3.1322	5.1792	2002.2	-0.054689	4.9571e-05	0.39407	supercritical
1098.0	312.00	13.260	0.075415	3443.5	5796.5	22.831	3.1322	5.1792	2003.1	-0.054681	4.9602e-05	0.39431	supercritical
1099.0	312.00	13.248	0.075481	3446.7	5801.7	22.836	3.1322	5.1792	2003.9	-0.054672	4.9634e-05	0.39456	supercritical
1100.0	312.00	13.237	0.075547	3449.8	5806.8	22.840	3.1321	5.1792	2004.8	-0.054664	4.9666e-05	0.39480	supercritical
1101.0	312.00	13.225	0.075613	3452.9	5812.0	22.845	3.1321	5.1792	2005.6	-0.054656	4.9697e-05	0.39504	supercritical
1102.0	312.00	13.214	0.075679	3456.0	5817.2	22.850	3.1321	5.1792	2006.5	-0.054648	4.9729e-05	0.39529	supercritical
1103.0	312.00	13.202	0.075745	3459.1	5822.4	22.854	3.1321	5.1792	2007.3	-0.054640	4.9760e-05	0.39553	supercritical
1104.0	312.00	13.191	0.075811	3462.2	5827.6	22.859	3.1321	5.1792	2008.2	-0.054632	4.9792e-05	0.39577	supercritical
1105.0	312.00	13.179	0.075878	3465.4	5832.7	22.864	3.1320	5.1792	2009.0	-0.054624	4.9823e-05	0.39602	supercritical
1106.0	312.00	13.168	0.075944	3468.5	5837.9	22.869	3.1320	5.1792	2009.9	-0.054616	4.9855e-05	0.39626	supercritical
1107.0	312.00	13.156	0.076010	3471.6	5843.1	22.873	3.1320	5.1792	2010.7	-0.054608	4.9886e-05	0.39650	supercritical
1108.0	312.00	13.145	0.076076	3474.7	5848.3	22.878	3.1320	5.1793	2011.5	-0.054600	4.9918e-05	0.39675	supercritical
1109.0	312.00	13.133	0.076142	3477.8	5853.5	22.883	3.1320	5.1793	2012.4	-0.054592	4.9949e-05	0.39699	supercritical
1110.0	312.00	13.122	0.076208	3480.9	5858.6	22.887	3.1320	5.1793	2013.2	-0.054584	4.9981e-05	0.39723	supercritical
1111.0	312.00	13.111	0.076274	3484.1	5863.8	22.892	3.1319	5.1793	2014.1	-0.054576	5.0012e-05	0.39748	supercritical
1112.0	312.00	13.099	0.076340	3487.2	5869.0	22.897	3.1319	5.1793	2014.9	-0.054568	5.0044e-05	0.39772	supercritical
1113.0	312.00	13.088	0.076406	3490.3	5874.2	22.901	3.1319	5.1793	2015.8	-0.054560	5.0075e-05	0.39796	supercritical
1114.0	312.00	13.077	0.076473	3493.4	5879.3	22.906	3.1319	5.1793	2016.6	-0.054552	5.0107e-05	0.39820	supercritical
1115.0	312.00	13.065	0.076539	3496.5	5884.5	22.910	3.1319	5.1793	2017.5	-0.054544	5.0138e-05	0.39845	supercritical
1116.0	312.00	13.054	0.076605	3499.6	5889.7	22.915	3.1319	5.1793	2018.3	-0.054536	5.0170e-05	0.39869	supercritical
1117.0	312.00	13.043	0.076671	3502.8	5894.9	22.920	3.1318	5.1793	2019.2	-0.054528	5.0201e-05	0.39893	supercritical
1118.0	312.00	13.032	0.076737	3505.9	5900.1	22.924	3.1318	5.1793	2020.0	-0.054520	5.0232e-05	0.39917	supercritical
1119.0	312.00	13.020	0.076803	3509.0	5905.2	22.929	3.1318	5.1793	2020.9	-0.054512	5.0264e-05	0.39942	supercritical
1120.0	312.00	13.009	0.076869	3512.1	5910.4	22.934	3.1318	5.1793	2021.7	-0.054504	5.0295e-05	0.39966	supercritical
1121.0	312.00	12.998	0.076935	3515.2	5915.6	22.938	3.1318	5.1793	2022.5	-0.054496	5.0327e-05	0.39990	supercritical
1122.0	312.00	12.987	0.077001	3518.3	5920.8	22.943	3.1317	5.1793	2023.4	-0.054488	5.0358e-05	0.40014	supercritical
1123.0	312.00	12.976	0.077068	3521.5	5926.0	22.948	3.1317	5.1794	2024.2	-0.054480	5.0389e-05	0.40038	supercritical
1124.0	312.00	12.965	0.077134	3524.6	5931.1	22.952	3.1317	5.1794	2025.1	-0.054472	5.0421e-05	0.40063	supercritical
1125.0	312.00	12.953	0.077200	3527.7	5936.3	22.957	3.1317	5.1794	2025.9	-0.054464	5.0452e-05	0.40087	supercritical
1126.0	312.00	12.942	0.077266	3530.8	5941.5	22.961	3.1317	5.1794	2026.8	-0.054456	5.0484e-05	0.40111	supercritical
1127.0	312.00	12.931	0.077332	3533.9	5946.7	22.966	3.1317	5.1794	2027.6	-0.054448	5.0515e-05	0.40135	supercritical
1128.0	312.00	12.920	0.077398	3537.0	5951.9	22.971	3.1316	5.1794	2028.4	-0.054440	5.0546e-05	0.40159	supercritical
1129.0	312.00	12.909	0.077464	3540.2	5957.0	22.975	3.1316	5.1794	2029.3	-0.054432	5.0578e-05	0.40184	supercritical
1130.0	312.00	12.898	0.077530	3543.3	5962.2	22.980	3.1316	5.1794	2030.1	-0.054424	5.0609e-05	0.40208	supercritical
1131.0	312.00	12.887	0.077596	3546.4	5967.4	22.984	3.1316	5.1794	2031.0	-0.054416	5.0640e-05	0.40232	supercritical
1132.0	312.00	12.876	0.077663	3549.5	5972.6	22.989	3.1316	5.1794	2031.8	-0.054408	5.0672e-05	0.40256	supercritical
1133.0	312.00	12.865	0.077729	3552.6	5977.8	22.993	3.1316	5.1794	2032.6	-0.054400	5.0703e-05	0.40280	supercritical
1134.0	312.00	12.854	0.077795	3555.7	5982.9	22.998	3.1315	5.1794	2033.5	-0.054392	5.0734e-05	0.40304	supercritical
1135.0	312.00	12.843	0.077861	3558.9	5988.1	23.003	3.1315	5.1794	2034.3	-0.054384	5.0766e-05	0.40328	supercritical
1136.0	312.00	12.833	0.077927	3562.0	5993.3	23.007	3.1315	5.1794	2035.2	-0.054376	5.0797e-05	0.40353	supercritical
1137.0	312.00	12.822	0.077993	3565.1	5998.5	23.012	3.1315	5.1795	2036.0	-0.054368	5.0828e-05	0.40377	supercritical
1138.0	312.00	12.811	0.078059	3568.2	6003.7	23.016	3.1315	5.1795	2036.8	-0.054360	5.0860e-05	0.40401	supercritical
1139.0	312.00	12.800	0.078125	3571.3	6008.8	23.021	3.1315	5.1795	2037.7	-0.054352	5.0891e-05	0.40425	supercritical
1140.0	312.00	12.789	0.078192	3574.4	6014.0	23.025	3.1314	5.1795	2038.5	-0.054344	5.0922e-05	0.40449	supercritical
1141.0	312.00	12.778	0.078258	3577.6	6019.2	23.030	3.1314	5.1795	2039.3	-0.054336	5.0953e-05	0.40473	supercritical
1142.0	312.00	12.768	0.078324	3580.7	6024.4	23.034	3.1314	5.1795	2040.2	-0.054328	5.0985e-05	0.40497	supercritical
1143.0	312.00	12.757	0.078390	3583.8	6029.6	23.039	3.1314	5.1795	2041.0	-0.054320	5.1016e-05	0.40521	supercritical
1144.0	312.00	12.746	0.078456	3586.9	6034.7	23.043	3.1314	5.1795	2041.9	-0.054312	5.1047e-05	0.40545	supercritical
1145.0	312.00	12.735	0.078522	3590.0	6039.9	23.048	3.1314	5.1795	2042.7	-0.054305	5.1078e-05	0.40570	supercritical
1146.0	312.00	12.725	0.078588	3593.1	6045.1	23.053	3.1313	5.1795	2043.5	-0.054297	5.1110e-05	0.40594	supercritical
1147.0	312.00	12.714	0.078654	3596.3	6050.3	23.057	3.1313	5.1795	2044.4	-0.054289	5.1141e-05	0.40618	supercritical
1148.0	312.00	12.703	0.078721	3599.4	6055.4	23.062	3.1313	5.1795	2045.2	-0.054281	5.1172e-05	0.40642	supercritical
1149.0	312.00	12.693	0.078787	3602.5	6060.6	23.066	3.1313	5.1795	2046.0	-0.054273	5.1203e-05	0.40666	supercritical
1150.0	312.00	12.682	0.078853	3605.6	6065.8	23.071	3.1313	5.1795	2046.9	-0.054265	5.1234e-05	0.40690	supercritical
1151.0	312.00	12.671	0.078919	3608.7	6071.0	23.075	3.1313	5.1795	2047.7	-0.054257	5.1266e-05	0.40714	supercritical
1152.0	312.00	12.661	0.078985	3611.8	6076.2	23.080	3.1312	5.1796	2048.5	-0.054249	5.1297e-05	0.40738	supercritical
1153.0	312.00	12.650	0.079051	3615.0	6081.3	23.084	3.1312	5.1796	2049.4	-0.054241	5.1328e-05	0.40762	supercritical
1154.0	312.00	12.639	0.079117	3618.1	6086.5	23.089	3.1312	5.1796	2050.2	-0.054233	5.1359e-05	0.40786	supercritical
1155.0	312.00	12.629	0.079183	3621.2	6091.7	23.093	3.1312	5.1796	2051.0	-0.054225	5.1390e-05	0.40810	supercritical
1156.0	312.00	12.618	0.079250	3624.3	6096.9	23.098	3.1312	5.1796	2051.9	-0.054218	5.1421e-05	0.40834	supercritical
1157.0	312.00	12.608	0.079316	3627.4	6102.1	23.102	3.1312	5.1796	2052.7	-0.054210	5.1453e-05	0.40858	supercritical
1158.0	312.00	12.597	0.079382	3630.5	6107.2	23.106	3.1311	5.1796	2053.5	-0.054202	5.1484e-05	0.40882	supercritical
1159.0	312.00	12.587	0.079448	3633.7	6112.4	23.111	3.1311	5.1796	2054.4	-0.054194	5.1515e-05	0.40906	supercritical
1160.0	312.00	12.576	0.079514	3636.8	6117.6	23.115	3.1311	5.1796	2055.2	-0.054186	5.1546e-05	0.40930	supercritical
1161.0	312.00	12.566	0.079580	3639.9	6122.8	23.120	3.1311	5.1796	2056.0	-0.054178	5.1577e-05	0.40954	supercritical
1162.0	312.00	12.556	0.079646	3643.0	6128.0	23.124	3.1311	5.1796	2056.8	-0.054170	5.1608e-05	0.40978	supercritical
1163.0	312.00	12.545	0.079712	3646.1	6133.1	23.129	3.1311	5.1796	2057.7	-0.054162	5.1639e-05	0.41002	supercritical
1164.0	312.00	12.535	0.079779	3649.2	6138.3	23.133	3.1311	5.1796	2058.5	-0.054155	5.1670e-05	0.41026	supercritical
1165.0	312.00	12.524	0.079845	3652.3	6143.5	23.138	3.1310	5.1796	2059.3	-0.054147	5.1701e-05	0.41050	supercritical
1166.0	312.00	12.514	0.079911	3655.5	6148.7	23.142	3.1310	5.1797	2060.2	-0.054139	5.1733e-05	0.41074	supercritical
1167.0	312.00	12.504	0.079977	3658.6	6153.9	23.147	3.1310	5.1797	2061.0	-0.054131	5.1764e-05	0.41098	supercritical
1168.0	312.00	12.493	0.080043	3661.7	6159.0	23.151	3.1310	5.1797	2061.8	-0.054123	5.1795e-05	0.41122	supercritical
1169.0	312.00	12.483	0.080109	3664.8	6164.2	23.155	3.1310	5.1797	2062.7	-0.054115	5.1826e-05	0.41146	supercritical
1170.0	312.00	12.473	0.080175	3667.9	6169.4	23.160	3.1310	5.1797	2063.5	-0.054108	5.1857e-05	0.41170	supercritical
1171.0	312.00	12.462	0.080241	3671.0	6174.6	23.164	3.1309	5.1797	2064.3	-0.054100	5.1888e-05	0.41194	supercritical
1172.0	312.00	12.452	0.080308	3674.2	6179.8	23.169	3.1309	5.1797	2065.1	-0.054092	5.1919e-05	0.41217	supercritical
1173.0	312.00	12.442	0.080374	3677.3	6184.9	23.173	3.1309	5.1797	2066.0	-0.054084	5.1950e-05	0.41241	supercritical
1174.0	312.00	12.432	0.080440	3680.4	6190.1	23.178	3.1309	5.1797	2066.8	-0.054076	5.1981e-05	0.41265	supercritical
1175.0	312.00	12.421	0.080506	3683.5	6195.3	23.182	3.1309	5.1797	2067.6	-0.054068	5.2012e-05	0.41289	supercritical
1176.0	312.00	12.411	0.080572	3686.6	6200.5	23.186	3.1309	5.1797	2068.4	-0.054061	5.2043e-05	0.41313	supercritical
1177.0	312.00	12.401	0.080638	3689.7	6205.7	23.191	3.1308	5.1797	2069.3	-0.054053	5.2074e-05	0.41337	supercritical
1178.0	312.00	12.391	0.080704	3692.9	6210.8	23.195	3.1308	5.1797	2070.1	-0.054045	5.2105e-05	0.41361	supercritical
1179.0	312.00	12.381	0.080771	3696.0	6216.0	23.200	3.1308	5.1797	2070.9	-0.054037	5.2136e-05	0.41385	supercritical
1180.0	312.00	12.371	0.080837	3699.1	6221.2	23.204	3.1308	5.1797	2071.7	-0.054029	5.2167e-05	0.41409	supercritical
1181.0	312.00	12.361	0.080903	3702.2	6226.4	23.208	3.1308	5.1798	2072.6	-0.054022	5.2198e-05	0.41433	supercritical
1182.0	312.00	12.350	0.080969	3705.3	6231.6	23.213	3.1308	5.1798	2073.4	-0.054014	5.2229e-05	0.41456	supercritical
1183.0	312.00	12.340	0.081035	3708.4	6236.7	23.217	3.1308	5.1798	2074.2	-0.054006	5.2260e-05	0.41480	supercritical
1184.0	312.00	12.330	0.081101	3711.6	6241.9	23.221	3.1307	5.1798	2075.0	-0.053998	5.2291e-05	0.41504	supercritical
1185.0	312.00	12.320	0.081167	3714.7	6247.1	23.226	3.1307	5.1798	2075.9	-0.053990	5.2322e-05	0.41528	supercritical
1186.0	312.00	12.310	0.081233	3717.8	6252.3	23.230	3.1307	5.1798	2076.7	-0.053983	5.2353e-05	0.41552	supercritical
1187.0	312.00	12.300	0.081300	3720.9	6257.5	23.235	3.1307	5.1798	2077.5	-0.053975	5.2384e-05	0.41576	supercritical
1188.0	312.00	12.290	0.081366	3724.0	6262.6	23.239	3.1307	5.1798	2078.3	-0.053967	5.2415e-05	0.41599	supercritical
1189.0	312.00	12.280	0.081432	3727.1	6267.8	23.243	3.1307	5.1798	2079.1	-0.053959	5.2445e-05	0.41623	supercritical
1190.0	312.00	12.270	0.081498	3730.3	6273.0	23.248	3.1306	5.1798	2080.0	-0.053951	5.2476e-05	0.41647	supercritical
1191.0	312.00	12.260	0.081564	3733.4	6278.2	23.252	3.1306	5.1798	2080.8	-0.053944	5.2507e-05	0.41671	supercritical
1192.0	312.00	12.250	0.081630	3736.5	6283.4	23.256	3.1306	5.1798	2081.6	-0.053936	5.2538e-05	0.41695	supercritical
1193.0	312.00	12.240	0.081696	3739.6	6288.5	23.261	3.1306	5.1798	2082.4	-0.053928	5.2569e-05	0.41719	supercritical
1194.0	312.00	12.231	0.081763	3742.7	6293.7	23.265	3.1306	5.1798	2083.2	-0.053920	5.2600e-05	0.41742	supercritical
1195.0	312.00	12.221	0.081829	3745.8	6298.9	23.269	3.1306	5.1798	2084.1	-0.053913	5.2631e-05	0.41766	supercritical
1196.0	312.00	12.211	0.081895	3749.0	6304.1	23.274	3.1306	5.1799	2084.9	-0.053905	5.2662e-05	0.41790	supercritical
1197.0	312.00	12.201	0.081961	3752.1	6309.3	23.278	3.1305	5.1799	2085.7	-0.053897	5.2693e-05	0.41814	supercritical
1198.0	312.00	12.191	0.082027	3755.2	6314.4	23.282	3.1305	5.1799	2086.5	-0.053889	5.2723e-05	0.41837	supercritical
1199.0	312.00	12.181	0.082093	3758.3	6319.6	23.287	3.1305	5.1799	2087.3	-0.053882	5.2754e-05	0.41861	supercritical
1200.0	312.00	12.171	0.082159	3761.4	6324.8	23.291	3.1305	5.1799	2088.2	-0.053874	5.2785e-05	0.41885	supercritical
