Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1003.0	81.000	3.8520	0.25960	3134.8	5237.5	25.151	3.1207	5.1891	1878.5	-0.056357	4.6340e-05	0.36521	supercritical
1004.0	81.000	3.8482	0.25986	3137.9	5242.7	25.157	3.1207	5.1891	1879.4	-0.056348	4.6373e-05	0.36546	supercritical
1005.0	81.000	3.8445	0.26011	3141.0	5247.9	25.162	3.1207	5.1891	1880.3	-0.056338	4.6405e-05	0.36571	supercritical
1006.0	81.000	3.8407	0.26037	3144.1	5253.1	25.167	3.1207	5.1891	1881.3	-0.056329	4.6438e-05	0.36596	supercritical
1007.0	81.000	3.8369	0.26063	3147.2	5258.3	25.172	3.1207	5.1891	1882.2	-0.056319	4.6470e-05	0.36621	supercritical
1008.0	81.000	3.8331	0.26088	3150.3	5263.5	25.177	3.1207	5.1891	1883.1	-0.056310	4.6503e-05	0.36646	supercritical
1009.0	81.000	3.8294	0.26114	3153.5	5268.7	25.182	3.1207	5.1891	1884.0	-0.056300	4.6535e-05	0.36671	supercritical
1010.0	81.000	3.8256	0.26139	3156.6	5273.9	25.187	3.1206	5.1891	1884.9	-0.056291	4.6568e-05	0.36696	supercritical
1011.0	81.000	3.8219	0.26165	3159.7	5279.1	25.193	3.1206	5.1891	1885.8	-0.056282	4.6600e-05	0.36722	supercritical
1012.0	81.000	3.8182	0.26191	3162.8	5284.3	25.198	3.1206	5.1891	1886.7	-0.056272	4.6633e-05	0.36747	supercritical
1013.0	81.000	3.8144	0.26216	3165.9	5289.4	25.203	3.1206	5.1891	1887.7	-0.056263	4.6665e-05	0.36772	supercritical
1014.0	81.000	3.8107	0.26242	3169.0	5294.6	25.208	3.1206	5.1891	1888.6	-0.056254	4.6698e-05	0.36797	supercritical
1015.0	81.000	3.8070	0.26267	3172.2	5299.8	25.213	3.1206	5.1891	1889.5	-0.056244	4.6730e-05	0.36822	supercritical
1016.0	81.000	3.8033	0.26293	3175.3	5305.0	25.218	3.1206	5.1891	1890.4	-0.056235	4.6763e-05	0.36847	supercritical
1017.0	81.000	3.7996	0.26319	3178.4	5310.2	25.223	3.1206	5.1891	1891.3	-0.056225	4.6795e-05	0.36872	supercritical
1018.0	81.000	3.7959	0.26344	3181.5	5315.4	25.228	3.1206	5.1891	1892.2	-0.056216	4.6827e-05	0.36897	supercritical
1019.0	81.000	3.7922	0.26370	3184.6	5320.6	25.234	3.1206	5.1891	1893.1	-0.056207	4.6860e-05	0.36922	supercritical
1020.0	81.000	3.7886	0.26395	3187.7	5325.8	25.239	3.1206	5.1892	1894.0	-0.056197	4.6892e-05	0.36947	supercritical
1021.0	81.000	3.7849	0.26421	3190.9	5331.0	25.244	3.1206	5.1892	1895.0	-0.056188	4.6925e-05	0.36972	supercritical
1022.0	81.000	3.7812	0.26447	3194.0	5336.1	25.249	3.1206	5.1892	1895.9	-0.056179	4.6957e-05	0.36997	supercritical
1023.0	81.000	3.7776	0.26472	3197.1	5341.3	25.254	3.1206	5.1892	1896.8	-0.056169	4.6989e-05	0.37022	supercritical
1024.0	81.000	3.7739	0.26498	3200.2	5346.5	25.259	3.1206	5.1892	1897.7	-0.056160	4.7022e-05	0.37047	supercritical
1025.0	81.000	3.7703	0.26523	3203.3	5351.7	25.264	3.1206	5.1892	1898.6	-0.056151	4.7054e-05	0.37072	supercritical
1026.0	81.000	3.7666	0.26549	3206.4	5356.9	25.269	3.1206	5.1892	1899.5	-0.056141	4.7086e-05	0.37097	supercritical
1027.0	81.000	3.7630	0.26574	3209.6	5362.1	25.274	3.1205	5.1892	1900.4	-0.056132	4.7119e-05	0.37122	supercritical
1028.0	81.000	3.7594	0.26600	3212.7	5367.3	25.279	3.1205	5.1892	1901.3	-0.056123	4.7151e-05	0.37147	supercritical
1029.0	81.000	3.7558	0.26626	3215.8	5372.5	25.284	3.1205	5.1892	1902.2	-0.056113	4.7183e-05	0.37172	supercritical
1030.0	81.000	3.7522	0.26651	3218.9	5377.7	25.289	3.1205	5.1892	1903.1	-0.056104	4.7216e-05	0.37197	supercritical
1031.0	81.000	3.7486	0.26677	3222.0	5382.8	25.294	3.1205	5.1892	1904.0	-0.056095	4.7248e-05	0.37222	supercritical
1032.0	81.000	3.7450	0.26702	3225.1	5388.0	25.299	3.1205	5.1892	1904.9	-0.056085	4.7280e-05	0.37247	supercritical
1033.0	81.000	3.7414	0.26728	3228.3	5393.2	25.304	3.1205	5.1892	1905.8	-0.056076	4.7313e-05	0.37271	supercritical
1034.0	81.000	3.7378	0.26754	3231.4	5398.4	25.309	3.1205	5.1892	1906.7	-0.056067	4.7345e-05	0.37296	supercritical
1035.0	81.000	3.7342	0.26779	3234.5	5403.6	25.314	3.1205	5.1892	1907.6	-0.056058	4.7377e-05	0.37321	supercritical
1036.0	81.000	3.7307	0.26805	3237.6	5408.8	25.319	3.1205	5.1892	1908.5	-0.056048	4.7409e-05	0.37346	supercritical
1037.0	81.000	3.7271	0.26830	3240.7	5414.0	25.324	3.1205	5.1892	1909.5	-0.056039	4.7442e-05	0.37371	supercritical
1038.0	81.000	3.7236	0.26856	3243.8	5419.2	25.329	3.1205	5.1892	1910.4	-0.056030	4.7474e-05	0.37396	supercritical
1039.0	81.000	3.7200	0.26882	3247.0	5424.4	25.334	3.1205	5.1892	1911.3	-0.056021	4.7506e-05	0.37421	supercritical
1040.0	81.000	3.7165	0.26907	3250.1	5429.5	25.339	3.1205	5.1892	1912.2	-0.056011	4.7538e-05	0.37446	supercritical
1041.0	81.000	3.7130	0.26933	3253.2	5434.7	25.344	3.1205	5.1892	1913.1	-0.056002	4.7571e-05	0.37471	supercritical
1042.0	81.000	3.7094	0.26958	3256.3	5439.9	25.349	3.1205	5.1892	1914.0	-0.055993	4.7603e-05	0.37495	supercritical
1043.0	81.000	3.7059	0.26984	3259.4	5445.1	25.354	3.1205	5.1892	1914.9	-0.055984	4.7635e-05	0.37520	supercritical
1044.0	81.000	3.7024	0.27010	3262.5	5450.3	25.359	3.1205	5.1892	1915.8	-0.055974	4.7667e-05	0.37545	supercritical
1045.0	81.000	3.6989	0.27035	3265.6	5455.5	25.364	3.1205	5.1892	1916.7	-0.055965	4.7700e-05	0.37570	supercritical
1046.0	81.000	3.6954	0.27061	3268.8	5460.7	25.369	3.1204	5.1892	1917.6	-0.055956	4.7732e-05	0.37595	supercritical
1047.0	81.000	3.6919	0.27086	3271.9	5465.9	25.374	3.1204	5.1892	1918.5	-0.055947	4.7764e-05	0.37620	supercritical
1048.0	81.000	3.6884	0.27112	3275.0	5471.1	25.379	3.1204	5.1892	1919.4	-0.055937	4.7796e-05	0.37644	supercritical
1049.0	81.000	3.6849	0.27138	3278.1	5476.2	25.384	3.1204	5.1892	1920.3	-0.055928	4.7828e-05	0.37669	supercritical
1050.0	81.000	3.6815	0.27163	3281.2	5481.4	25.389	3.1204	5.1892	1921.2	-0.055919	4.7860e-05	0.37694	supercritical
1051.0	81.000	3.6780	0.27189	3284.3	5486.6	25.394	3.1204	5.1892	1922.0	-0.055910	4.7892e-05	0.37719	supercritical
1052.0	81.000	3.6745	0.27214	3287.5	5491.8	25.399	3.1204	5.1892	1922.9	-0.055901	4.7925e-05	0.37744	supercritical
1053.0	81.000	3.6711	0.27240	3290.6	5497.0	25.404	3.1204	5.1892	1923.8	-0.055891	4.7957e-05	0.37768	supercritical
1054.0	81.000	3.6676	0.27265	3293.7	5502.2	25.409	3.1204	5.1892	1924.7	-0.055882	4.7989e-05	0.37793	supercritical
1055.0	81.000	3.6642	0.27291	3296.8	5507.4	25.414	3.1204	5.1892	1925.6	-0.055873	4.8021e-05	0.37818	supercritical
1056.0	81.000	3.6608	0.27317	3299.9	5512.6	25.419	3.1204	5.1892	1926.5	-0.055864	4.8053e-05	0.37843	supercritical
1057.0	81.000	3.6573	0.27342	3303.0	5517.8	25.424	3.1204	5.1892	1927.4	-0.055855	4.8085e-05	0.37867	supercritical
1058.0	81.000	3.6539	0.27368	3306.2	5523.0	25.428	3.1204	5.1892	1928.3	-0.055845	4.8117e-05	0.37892	supercritical
1059.0	81.000	3.6505	0.27393	3309.3	5528.1	25.433	3.1204	5.1892	1929.2	-0.055836	4.8149e-05	0.37917	supercritical
1060.0	81.000	3.6471	0.27419	3312.4	5533.3	25.438	3.1204	5.1892	1930.1	-0.055827	4.8181e-05	0.37942	supercritical
1061.0	81.000	3.6437	0.27445	3315.5	5538.5	25.443	3.1204	5.1892	1931.0	-0.055818	4.8213e-05	0.37966	supercritical
1062.0	81.000	3.6403	0.27470	3318.6	5543.7	25.448	3.1204	5.1892	1931.9	-0.055809	4.8246e-05	0.37991	supercritical
1063.0	81.000	3.6369	0.27496	3321.7	5548.9	25.453	3.1204	5.1892	1932.8	-0.055800	4.8278e-05	0.38016	supercritical
1064.0	81.000	3.6335	0.27521	3324.9	5554.1	25.458	3.1204	5.1892	1933.7	-0.055791	4.8310e-05	0.38041	supercritical
1065.0	81.000	3.6302	0.27547	3328.0	5559.3	25.463	3.1203	5.1892	1934.6	-0.055781	4.8342e-05	0.38065	supercritical
1066.0	81.000	3.6268	0.27573	3331.1	5564.5	25.467	3.1203	5.1893	1935.5	-0.055772	4.8374e-05	0.38090	supercritical
1067.0	81.000	3.6234	0.27598	3334.2	5569.7	25.472	3.1203	5.1893	1936.3	-0.055763	4.8406e-05	0.38115	supercritical
1068.0	81.000	3.6201	0.27624	3337.3	5574.8	25.477	3.1203	5.1893	1937.2	-0.055754	4.8438e-05	0.38139	supercritical
1069.0	81.000	3.6167	0.27649	3340.4	5580.0	25.482	3.1203	5.1893	1938.1	-0.055745	4.8470e-05	0.38164	supercritical
1070.0	81.000	3.6134	0.27675	3343.6	5585.2	25.487	3.1203	5.1893	1939.0	-0.055736	4.8502e-05	0.38189	supercritical
1071.0	81.000	3.6100	0.27701	3346.7	5590.4	25.492	3.1203	5.1893	1939.9	-0.055727	4.8534e-05	0.38213	supercritical
1072.0	81.000	3.6067	0.27726	3349.8	5595.6	25.497	3.1203	5.1893	1940.8	-0.055718	4.8566e-05	0.38238	supercritical
1073.0	81.000	3.6034	0.27752	3352.9	5600.8	25.501	3.1203	5.1893	1941.7	-0.055708	4.8598e-05	0.38263	supercritical
1074.0	81.000	3.6001	0.27777	3356.0	5606.0	25.506	3.1203	5.1893	1942.6	-0.055699	4.8629e-05	0.38287	supercritical
1075.0	81.000	3.5967	0.27803	3359.1	5611.2	25.511	3.1203	5.1893	1943.5	-0.055690	4.8661e-05	0.38312	supercritical
1076.0	81.000	3.5934	0.27829	3362.2	5616.4	25.516	3.1203	5.1893	1944.3	-0.055681	4.8693e-05	0.38336	supercritical
1077.0	81.000	3.5901	0.27854	3365.4	5621.5	25.521	3.1203	5.1893	1945.2	-0.055672	4.8725e-05	0.38361	supercritical
1078.0	81.000	3.5868	0.27880	3368.5	5626.7	25.526	3.1203	5.1893	1946.1	-0.055663	4.8757e-05	0.38386	supercritical
1079.0	81.000	3.5835	0.27905	3371.6	5631.9	25.530	3.1203	5.1893	1947.0	-0.055654	4.8789e-05	0.38410	supercritical
1080.0	81.000	3.5803	0.27931	3374.7	5637.1	25.535	3.1203	5.1893	1947.9	-0.055645	4.8821e-05	0.38435	supercritical
1081.0	81.000	3.5770	0.27957	3377.8	5642.3	25.540	3.1203	5.1893	1948.8	-0.055636	4.8853e-05	0.38459	supercritical
1082.0	81.000	3.5737	0.27982	3380.9	5647.5	25.545	3.1203	5.1893	1949.7	-0.055627	4.8885e-05	0.38484	supercritical
1083.0	81.000	3.5704	0.28008	3384.1	5652.7	25.550	3.1203	5.1893	1950.5	-0.055618	4.8917e-05	0.38509	supercritical
1084.0	81.000	3.5672	0.28033	3387.2	5657.9	25.554	3.1202	5.1893	1951.4	-0.055609	4.8949e-05	0.38533	supercritical
1085.0	81.000	3.5639	0.28059	3390.3	5663.1	25.559	3.1202	5.1893	1952.3	-0.055600	4.8980e-05	0.38558	supercritical
1086.0	81.000	3.5607	0.28084	3393.4	5668.3	25.564	3.1202	5.1893	1953.2	-0.055591	4.9012e-05	0.38582	supercritical
1087.0	81.000	3.5574	0.28110	3396.5	5673.4	25.569	3.1202	5.1893	1954.1	-0.055582	4.9044e-05	0.38607	supercritical
1088.0	81.000	3.5542	0.28136	3399.6	5678.6	25.574	3.1202	5.1893	1955.0	-0.055573	4.9076e-05	0.38631	supercritical
1089.0	81.000	3.5510	0.28161	3402.8	5683.8	25.578	3.1202	5.1893	1955.8	-0.055564	4.9108e-05	0.38656	supercritical
1090.0	81.000	3.5478	0.28187	3405.9	5689.0	25.583	3.1202	5.1893	1956.7	-0.055555	4.9140e-05	0.38681	supercritical
1091.0	81.000	3.5445	0.28212	3409.0	5694.2	25.588	3.1202	5.1893	1957.6	-0.055546	4.9171e-05	0.38705	supercritical
1092.0	81.000	3.5413	0.28238	3412.1	5699.4	25.593	3.1202	5.1893	1958.5	-0.055537	4.9203e-05	0.38730	supercritical
1093.0	81.000	3.5381	0.28264	3415.2	5704.6	25.597	3.1202	5.1893	1959.4	-0.055528	4.9235e-05	0.38754	supercritical
1094.0	81.000	3.5349	0.28289	3418.3	5709.8	25.602	3.1202	5.1893	1960.2	-0.055519	4.9267e-05	0.38779	supercritical
1095.0	81.000	3.5317	0.28315	3421.5	5715.0	25.607	3.1202	5.1893	1961.1	-0.055510	4.9299e-05	0.38803	supercritical
1096.0	81.000	3.5285	0.28340	3424.6	5720.1	25.612	3.1202	5.1893	1962.0	-0.055501	4.9330e-05	0.38828	supercritical
1097.0	81.000	3.5253	0.28366	3427.7	5725.3	25.616	3.1202	5.1893	1962.9	-0.055492	4.9362e-05	0.38852	supercritical
1098.0	81.000	3.5222	0.28392	3430.8	5730.5	25.621	3.1202	5.1893	1963.8	-0.055483	4.9394e-05	0.38877	supercritical
1099.0	81.000	3.5190	0.28417	3433.9	5735.7	25.626	3.1202	5.1893	1964.6	-0.055474	4.9426e-05	0.38901	supercritical
1100.0	81.000	3.5158	0.28443	3437.0	5740.9	25.630	3.1202	5.1893	1965.5	-0.055465	4.9457e-05	0.38925	supercritical
1101.0	81.000	3.5127	0.28468	3440.2	5746.1	25.635	3.1202	5.1893	1966.4	-0.055456	4.9489e-05	0.38950	supercritical
1102.0	81.000	3.5095	0.28494	3443.3	5751.3	25.640	3.1202	5.1893	1967.3	-0.055447	4.9521e-05	0.38974	supercritical
1103.0	81.000	3.5064	0.28520	3446.4	5756.5	25.645	3.1202	5.1893	1968.1	-0.055438	4.9553e-05	0.38999	supercritical
1104.0	81.000	3.5032	0.28545	3449.5	5761.7	25.649	3.1202	5.1893	1969.0	-0.055429	4.9584e-05	0.39023	supercritical
1105.0	81.000	3.5001	0.28571	3452.6	5766.8	25.654	3.1201	5.1893	1969.9	-0.055420	4.9616e-05	0.39048	supercritical
1106.0	81.000	3.4969	0.28596	3455.7	5772.0	25.659	3.1201	5.1893	1970.8	-0.055411	4.9648e-05	0.39072	supercritical
1107.0	81.000	3.4938	0.28622	3458.8	5777.2	25.663	3.1201	5.1893	1971.6	-0.055402	4.9679e-05	0.39097	supercritical
1108.0	81.000	3.4907	0.28648	3462.0	5782.4	25.668	3.1201	5.1893	1972.5	-0.055393	4.9711e-05	0.39121	supercritical
1109.0	81.000	3.4876	0.28673	3465.1	5787.6	25.673	3.1201	5.1893	1973.4	-0.055384	4.9743e-05	0.39145	supercritical
1110.0	81.000	3.4845	0.28699	3468.2	5792.8	25.677	3.1201	5.1893	1974.3	-0.055375	4.9774e-05	0.39170	supercritical
1111.0	81.000	3.4814	0.28724	3471.3	5798.0	25.682	3.1201	5.1893	1975.1	-0.055366	4.9806e-05	0.39194	supercritical
1112.0	81.000	3.4783	0.28750	3474.4	5803.2	25.687	3.1201	5.1894	1976.0	-0.055357	4.9838e-05	0.39219	supercritical
1113.0	81.000	3.4752	0.28776	3477.5	5808.4	25.691	3.1201	5.1894	1976.9	-0.055348	4.9869e-05	0.39243	supercritical
1114.0	81.000	3.4721	0.28801	3480.7	5813.6	25.696	3.1201	5.1894	1977.8	-0.055340	4.9901e-05	0.39267	supercritical
1115.0	81.000	3.4690	0.28827	3483.8	5818.7	25.701	3.1201	5.1894	1978.6	-0.055331	4.9933e-05	0.39292	supercritical
1116.0	81.000	3.4659	0.28852	3486.9	5823.9	25.705	3.1201	5.1894	1979.5	-0.055322	4.9964e-05	0.39316	supercritical
1117.0	81.000	3.4629	0.28878	3490.0	5829.1	25.710	3.1201	5.1894	1980.4	-0.055313	4.9996e-05	0.39340	supercritical
1118.0	81.000	3.4598	0.28904	3493.1	5834.3	25.715	3.1201	5.1894	1981.2	-0.055304	5.0027e-05	0.39365	supercritical
1119.0	81.000	3.4567	0.28929	3496.2	5839.5	25.719	3.1201	5.1894	1982.1	-0.055295	5.0059e-05	0.39389	supercritical
1120.0	81.000	3.4537	0.28955	3499.4	5844.7	25.724	3.1201	5.1894	1983.0	-0.055286	5.0091e-05	0.39413	supercritical
1121.0	81.000	3.4506	0.28980	3502.5	5849.9	25.729	3.1201	5.1894	1983.9	-0.055277	5.0122e-05	0.39438	supercritical
1122.0	81.000	3.4476	0.29006	3505.6	5855.1	25.733	3.1201	5.1894	1984.7	-0.055269	5.0154e-05	0.39462	supercritical
1123.0	81.000	3.4445	0.29032	3508.7	5860.3	25.738	3.1201	5.1894	1985.6	-0.055260	5.0185e-05	0.39486	supercritical
1124.0	81.000	3.4415	0.29057	3511.8	5865.4	25.742	3.1201	5.1894	1986.5	-0.055251	5.0217e-05	0.39511	supercritical
1125.0	81.000	3.4385	0.29083	3514.9	5870.6	25.747	3.1201	5.1894	1987.3	-0.055242	5.0248e-05	0.39535	supercritical
1126.0	81.000	3.4354	0.29108	3518.1	5875.8	25.752	3.1201	5.1894	1988.2	-0.055233	5.0280e-05	0.39559	supercritical
1127.0	81.000	3.4324	0.29134	3521.2	5881.0	25.756	3.1200	5.1894	1989.1	-0.055224	5.0312e-05	0.39584	supercritical
1128.0	81.000	3.4294	0.29160	3524.3	5886.2	25.761	3.1200	5.1894	1989.9	-0.055215	5.0343e-05	0.39608	supercritical
1129.0	81.000	3.4264	0.29185	3527.4	5891.4	25.765	3.1200	5.1894	1990.8	-0.055207	5.0375e-05	0.39632	supercritical
1130.0	81.000	3.4234	0.29211	3530.5	5896.6	25.770	3.1200	5.1894	1991.7	-0.055198	5.0406e-05	0.39656	supercritical
1131.0	81.000	3.4204	0.29236	3533.6	5901.8	25.775	3.1200	5.1894	1992.5	-0.055189	5.0438e-05	0.39681	supercritical
1132.0	81.000	3.4174	0.29262	3536.7	5907.0	25.779	3.1200	5.1894	1993.4	-0.055180	5.0469e-05	0.39705	supercritical
1133.0	81.000	3.4144	0.29287	3539.9	5912.2	25.784	3.1200	5.1894	1994.3	-0.055171	5.0501e-05	0.39729	supercritical
1134.0	81.000	3.4114	0.29313	3543.0	5917.3	25.788	3.1200	5.1894	1995.1	-0.055163	5.0532e-05	0.39753	supercritical
1135.0	81.000	3.4085	0.29339	3546.1	5922.5	25.793	3.1200	5.1894	1996.0	-0.055154	5.0564e-05	0.39778	supercritical
1136.0	81.000	3.4055	0.29364	3549.2	5927.7	25.798	3.1200	5.1894	1996.8	-0.055145	5.0595e-05	0.39802	supercritical
1137.0	81.000	3.4025	0.29390	3552.3	5932.9	25.802	3.1200	5.1894	1997.7	-0.055136	5.0626e-05	0.39826	supercritical
1138.0	81.000	3.3996	0.29415	3555.4	5938.1	25.807	3.1200	5.1894	1998.6	-0.055127	5.0658e-05	0.39850	supercritical
1139.0	81.000	3.3966	0.29441	3558.6	5943.3	25.811	3.1200	5.1894	1999.4	-0.055119	5.0689e-05	0.39875	supercritical
1140.0	81.000	3.3937	0.29467	3561.7	5948.5	25.816	3.1200	5.1894	2000.3	-0.055110	5.0721e-05	0.39899	supercritical
1141.0	81.000	3.3907	0.29492	3564.8	5953.7	25.820	3.1200	5.1894	2001.2	-0.055101	5.0752e-05	0.39923	supercritical
1142.0	81.000	3.3878	0.29518	3567.9	5958.9	25.825	3.1200	5.1894	2002.0	-0.055092	5.0784e-05	0.39947	supercritical
1143.0	81.000	3.3848	0.29543	3571.0	5964.0	25.829	3.1200	5.1894	2002.9	-0.055084	5.0815e-05	0.39971	supercritical
1144.0	81.000	3.3819	0.29569	3574.1	5969.2	25.834	3.1200	5.1894	2003.7	-0.055075	5.0846e-05	0.39996	supercritical
1145.0	81.000	3.3790	0.29595	3577.3	5974.4	25.838	3.1200	5.1894	2004.6	-0.055066	5.0878e-05	0.40020	supercritical
1146.0	81.000	3.3761	0.29620	3580.4	5979.6	25.843	3.1200	5.1894	2005.5	-0.055057	5.0909e-05	0.40044	supercritical
1147.0	81.000	3.3732	0.29646	3583.5	5984.8	25.848	3.1200	5.1894	2006.3	-0.055049	5.0941e-05	0.40068	supercritical
1148.0	81.000	3.3702	0.29671	3586.6	5990.0	25.852	3.1200	5.1894	2007.2	-0.055040	5.0972e-05	0.40092	supercritical
1149.0	81.000	3.3673	0.29697	3589.7	5995.2	25.857	3.1199	5.1894	2008.0	-0.055031	5.1003e-05	0.40116	supercritical
1150.0	81.000	3.3644	0.29723	3592.8	6000.4	25.861	3.1199	5.1894	2008.9	-0.055022	5.1035e-05	0.40141	supercritical
1151.0	81.000	3.3615	0.29748	3596.0	6005.6	25.866	3.1199	5.1894	2009.8	-0.055014	5.1066e-05	0.40165	supercritical
1152.0	81.000	3.3587	0.29774	3599.1	6010.8	25.870	3.1199	5.1894	2010.6	-0.055005	5.1097e-05	0.40189	supercritical
1153.0	81.000	3.3558	0.29799	3602.2	6015.9	25.875	3.1199	5.1894	2011.5	-0.054996	5.1129e-05	0.40213	supercritical
1154.0	81.000	3.3529	0.29825	3605.3	6021.1	25.879	3.1199	5.1894	2012.3	-0.054987	5.1160e-05	0.40237	supercritical
1155.0	81.000	3.3500	0.29851	3608.4	6026.3	25.884	3.1199	5.1894	2013.2	-0.054979	5.1191e-05	0.40261	supercritical
1156.0	81.000	3.3471	0.29876	3611.5	6031.5	25.888	3.1199	5.1894	2014.0	-0.054970	5.1223e-05	0.40285	supercritical
1157.0	81.000	3.3443	0.29902	3614.6	6036.7	25.893	3.1199	5.1894	2014.9	-0.054961	5.1254e-05	0.40309	supercritical
1158.0	81.000	3.3414	0.29927	3617.8	6041.9	25.897	3.1199	5.1894	2015.8	-0.054953	5.1285e-05	0.40334	supercritical
1159.0	81.000	3.3386	0.29953	3620.9	6047.1	25.902	3.1199	5.1894	2016.6	-0.054944	5.1317e-05	0.40358	supercritical
1160.0	81.000	3.3357	0.29979	3624.0	6052.3	25.906	3.1199	5.1895	2017.5	-0.054935	5.1348e-05	0.40382	supercritical
1161.0	81.000	3.3329	0.30004	3627.1	6057.5	25.911	3.1199	5.1895	2018.3	-0.054927	5.1379e-05	0.40406	supercritical
1162.0	81.000	3.3300	0.30030	3630.2	6062.6	25.915	3.1199	5.1895	2019.2	-0.054918	5.1410e-05	0.40430	supercritical
1163.0	81.000	3.3272	0.30055	3633.3	6067.8	25.919	3.1199	5.1895	2020.0	-0.054909	5.1442e-05	0.40454	supercritical
1164.0	81.000	3.3244	0.30081	3636.5	6073.0	25.924	3.1199	5.1895	2020.9	-0.054901	5.1473e-05	0.40478	supercritical
1165.0	81.000	3.3215	0.30107	3639.6	6078.2	25.928	3.1199	5.1895	2021.7	-0.054892	5.1504e-05	0.40502	supercritical
1166.0	81.000	3.3187	0.30132	3642.7	6083.4	25.933	3.1199	5.1895	2022.6	-0.054883	5.1535e-05	0.40526	supercritical
1167.0	81.000	3.3159	0.30158	3645.8	6088.6	25.937	3.1199	5.1895	2023.4	-0.054875	5.1567e-05	0.40550	supercritical
1168.0	81.000	3.3131	0.30183	3648.9	6093.8	25.942	3.1199	5.1895	2024.3	-0.054866	5.1598e-05	0.40574	supercritical
1169.0	81.000	3.3103	0.30209	3652.0	6099.0	25.946	3.1199	5.1895	2025.2	-0.054857	5.1629e-05	0.40598	supercritical
1170.0	81.000	3.3075	0.30235	3655.2	6104.2	25.951	3.1199	5.1895	2026.0	-0.054849	5.1660e-05	0.40622	supercritical
1171.0	81.000	3.3047	0.30260	3658.3	6109.3	25.955	3.1199	5.1895	2026.9	-0.054840	5.1692e-05	0.40646	supercritical
1172.0	81.000	3.3019	0.30286	3661.4	6114.5	25.959	3.1198	5.1895	2027.7	-0.054832	5.1723e-05	0.40670	supercritical
1173.0	81.000	3.2991	0.30311	3664.5	6119.7	25.964	3.1198	5.1895	2028.6	-0.054823	5.1754e-05	0.40694	supercritical
1174.0	81.000	3.2963	0.30337	3667.6	6124.9	25.968	3.1198	5.1895	2029.4	-0.054814	5.1785e-05	0.40718	supercritical
1175.0	81.000	3.2935	0.30363	3670.7	6130.1	25.973	3.1198	5.1895	2030.3	-0.054806	5.1816e-05	0.40742	supercritical
1176.0	81.000	3.2908	0.30388	3673.9	6135.3	25.977	3.1198	5.1895	2031.1	-0.054797	5.1847e-05	0.40766	supercritical
1177.0	81.000	3.2880	0.30414	3677.0	6140.5	25.982	3.1198	5.1895	2032.0	-0.054788	5.1879e-05	0.40790	supercritical
1178.0	81.000	3.2852	0.30439	3680.1	6145.7	25.986	3.1198	5.1895	2032.8	-0.054780	5.1910e-05	0.40814	supercritical
1179.0	81.000	3.2825	0.30465	3683.2	6150.9	25.990	3.1198	5.1895	2033.6	-0.054771	5.1941e-05	0.40838	supercritical
1180.0	81.000	3.2797	0.30491	3686.3	6156.1	25.995	3.1198	5.1895	2034.5	-0.054763	5.1972e-05	0.40862	supercritical
1181.0	81.000	3.2770	0.30516	3689.4	6161.2	25.999	3.1198	5.1895	2035.3	-0.054754	5.2003e-05	0.40886	supercritical
1182.0	81.000	3.2742	0.30542	3692.6	6166.4	26.004	3.1198	5.1895	2036.2	-0.054746	5.2034e-05	0.40910	supercritical
1183.0	81.000	3.2715	0.30567	3695.7	6171.6	26.008	3.1198	5.1895	2037.0	-0.054737	5.2065e-05	0.40934	supercritical
1184.0	81.000	3.2687	0.30593	3698.8	6176.8	26.012	3.1198	5.1895	2037.9	-0.054728	5.2097e-05	0.40958	supercritical
1185.0	81.000	3.2660	0.30619	3701.9	6182.0	26.017	3.1198	5.1895	2038.7	-0.054720	5.2128e-05	0.40982	supercritical
1186.0	81.000	3.2633	0.30644	3705.0	6187.2	26.021	3.1198	5.1895	2039.6	-0.054711	5.2159e-05	0.41006	supercritical
1187.0	81.000	3.2605	0.30670	3708.1	6192.4	26.025	3.1198	5.1895	2040.4	-0.054703	5.2190e-05	0.41030	supercritical
1188.0	81.000	3.2578	0.30695	3711.2	6197.6	26.030	3.1198	5.1895	2041.3	-0.054694	5.2221e-05	0.41054	supercritical
1189.0	81.000	3.2551	0.30721	3714.4	6202.8	26.034	3.1198	5.1895	2042.1	-0.054686	5.2252e-05	0.41078	supercritical
1190.0	81.000	3.2524	0.30747	3717.5	6208.0	26.039	3.1198	5.1895	2043.0	-0.054677	5.2283e-05	0.41102	supercritical
1191.0	81.000	3.2497	0.30772	3720.6	6213.1	26.043	3.1198	5.1895	2043.8	-0.054669	5.2314e-05	0.41125	supercritical
1192.0	81.000	3.2470	0.30798	3723.7	6218.3	26.047	3.1198	5.1895	2044.6	-0.054660	5.2345e-05	0.41149	supercritical
1193.0	81.000	3.2443	0.30823	3726.8	6223.5	26.052	3.1198	5.1895	2045.5	-0.054651	5.2376e-05	0.41173	supercritical
1194.0	81.000	3.2416	0.30849	3729.9	6228.7	26.056	3.1198	5.1895	2046.3	-0.054643	5.2407e-05	0.41197	supercritical
