Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	349.00	16.009	0.062467	3171.3	5351.3	22.167	3.1360	5.1770	1933.3	-0.055268	4.6828e-05	0.37320	supercritical
1011.0	349.00	15.993	0.062526	3174.4	5356.5	22.172	3.1360	5.1770	1934.2	-0.055260	4.6860e-05	0.37345	supercritical
1012.0	349.00	15.978	0.062585	3177.5	5361.7	22.178	3.1359	5.1770	1935.1	-0.055252	4.6892e-05	0.37370	supercritical
1013.0	349.00	15.963	0.062644	3180.6	5366.9	22.183	3.1359	5.1770	1935.9	-0.055243	4.6925e-05	0.37395	supercritical
1014.0	349.00	15.948	0.062703	3183.7	5372.1	22.188	3.1359	5.1770	1936.8	-0.055235	4.6957e-05	0.37420	supercritical
1015.0	349.00	15.933	0.062762	3186.8	5377.2	22.193	3.1359	5.1770	1937.7	-0.055227	4.6989e-05	0.37445	supercritical
1016.0	349.00	15.918	0.062821	3190.0	5382.4	22.198	3.1358	5.1770	1938.6	-0.055219	4.7021e-05	0.37469	supercritical
1017.0	349.00	15.903	0.062880	3193.1	5387.6	22.203	3.1358	5.1771	1939.4	-0.055211	4.7053e-05	0.37494	supercritical
1018.0	349.00	15.888	0.062939	3196.2	5392.8	22.208	3.1358	5.1771	1940.3	-0.055202	4.7086e-05	0.37519	supercritical
1019.0	349.00	15.874	0.062998	3199.3	5397.9	22.213	3.1358	5.1771	1941.2	-0.055194	4.7118e-05	0.37544	supercritical
1020.0	349.00	15.859	0.063057	3202.4	5403.1	22.218	3.1358	5.1771	1942.1	-0.055186	4.7150e-05	0.37569	supercritical
1021.0	349.00	15.844	0.063116	3205.6	5408.3	22.223	3.1357	5.1771	1942.9	-0.055178	4.7182e-05	0.37594	supercritical
1022.0	349.00	15.829	0.063175	3208.7	5413.5	22.228	3.1357	5.1771	1943.8	-0.055170	4.7214e-05	0.37618	supercritical
1023.0	349.00	15.814	0.063234	3211.8	5418.6	22.234	3.1357	5.1771	1944.7	-0.055162	4.7246e-05	0.37643	supercritical
1024.0	349.00	15.800	0.063293	3214.9	5423.8	22.239	3.1357	5.1771	1945.6	-0.055153	4.7279e-05	0.37668	supercritical
1025.0	349.00	15.785	0.063352	3218.0	5429.0	22.244	3.1356	5.1771	1946.4	-0.055145	4.7311e-05	0.37693	supercritical
1026.0	349.00	15.770	0.063411	3221.1	5434.2	22.249	3.1356	5.1771	1947.3	-0.055137	4.7343e-05	0.37718	supercritical
1027.0	349.00	15.756	0.063470	3224.3	5439.4	22.254	3.1356	5.1771	1948.2	-0.055129	4.7375e-05	0.37742	supercritical
1028.0	349.00	15.741	0.063529	3227.4	5444.5	22.259	3.1356	5.1771	1949.1	-0.055121	4.7407e-05	0.37767	supercritical
1029.0	349.00	15.726	0.063588	3230.5	5449.7	22.264	3.1355	5.1771	1949.9	-0.055113	4.7439e-05	0.37792	supercritical
1030.0	349.00	15.712	0.063647	3233.6	5454.9	22.269	3.1355	5.1772	1950.8	-0.055104	4.7471e-05	0.37817	supercritical
1031.0	349.00	15.697	0.063706	3236.7	5460.1	22.274	3.1355	5.1772	1951.7	-0.055096	4.7503e-05	0.37841	supercritical
1032.0	349.00	15.683	0.063765	3239.8	5465.2	22.279	3.1355	5.1772	1952.5	-0.055088	4.7535e-05	0.37866	supercritical
1033.0	349.00	15.668	0.063824	3243.0	5470.4	22.284	3.1355	5.1772	1953.4	-0.055080	4.7567e-05	0.37891	supercritical
1034.0	349.00	15.654	0.063883	3246.1	5475.6	22.289	3.1354	5.1772	1954.3	-0.055072	4.7600e-05	0.37916	supercritical
1035.0	349.00	15.639	0.063942	3249.2	5480.8	22.294	3.1354	5.1772	1955.2	-0.055064	4.7632e-05	0.37940	supercritical
1036.0	349.00	15.625	0.064001	3252.3	5485.9	22.299	3.1354	5.1772	1956.0	-0.055056	4.7664e-05	0.37965	supercritical
1037.0	349.00	15.610	0.064060	3255.4	5491.1	22.304	3.1354	5.1772	1956.9	-0.055047	4.7696e-05	0.37990	supercritical
1038.0	349.00	15.596	0.064119	3258.5	5496.3	22.309	3.1353	5.1772	1957.8	-0.055039	4.7728e-05	0.38014	supercritical
1039.0	349.00	15.582	0.064178	3261.7	5501.5	22.314	3.1353	5.1772	1958.6	-0.055031	4.7760e-05	0.38039	supercritical
1040.0	349.00	15.567	0.064237	3264.8	5506.7	22.319	3.1353	5.1772	1959.5	-0.055023	4.7792e-05	0.38064	supercritical
1041.0	349.00	15.553	0.064296	3267.9	5511.8	22.324	3.1353	5.1772	1960.4	-0.055015	4.7824e-05	0.38088	supercritical
1042.0	349.00	15.539	0.064355	3271.0	5517.0	22.329	3.1352	5.1772	1961.2	-0.055007	4.7856e-05	0.38113	supercritical
1043.0	349.00	15.525	0.064414	3274.1	5522.2	22.334	3.1352	5.1772	1962.1	-0.054999	4.7888e-05	0.38138	supercritical
1044.0	349.00	15.510	0.064473	3277.2	5527.4	22.339	3.1352	5.1773	1963.0	-0.054991	4.7920e-05	0.38162	supercritical
1045.0	349.00	15.496	0.064532	3280.4	5532.5	22.344	3.1352	5.1773	1963.8	-0.054983	4.7952e-05	0.38187	supercritical
1046.0	349.00	15.482	0.064591	3283.5	5537.7	22.349	3.1352	5.1773	1964.7	-0.054974	4.7984e-05	0.38212	supercritical
1047.0	349.00	15.468	0.064650	3286.6	5542.9	22.354	3.1351	5.1773	1965.6	-0.054966	4.8016e-05	0.38236	supercritical
1048.0	349.00	15.454	0.064709	3289.7	5548.1	22.359	3.1351	5.1773	1966.4	-0.054958	4.8047e-05	0.38261	supercritical
1049.0	349.00	15.440	0.064768	3292.8	5553.3	22.363	3.1351	5.1773	1967.3	-0.054950	4.8079e-05	0.38286	supercritical
1050.0	349.00	15.426	0.064827	3295.9	5558.4	22.368	3.1351	5.1773	1968.2	-0.054942	4.8111e-05	0.38310	supercritical
1051.0	349.00	15.412	0.064886	3299.1	5563.6	22.373	3.1350	5.1773	1969.0	-0.054934	4.8143e-05	0.38335	supercritical
1052.0	349.00	15.398	0.064946	3302.2	5568.8	22.378	3.1350	5.1773	1969.9	-0.054926	4.8175e-05	0.38360	supercritical
1053.0	349.00	15.384	0.065005	3305.3	5574.0	22.383	3.1350	5.1773	1970.8	-0.054918	4.8207e-05	0.38384	supercritical
1054.0	349.00	15.370	0.065064	3308.4	5579.1	22.388	3.1350	5.1773	1971.6	-0.054910	4.8239e-05	0.38409	supercritical
1055.0	349.00	15.356	0.065123	3311.5	5584.3	22.393	3.1350	5.1773	1972.5	-0.054902	4.8271e-05	0.38433	supercritical
1056.0	349.00	15.342	0.065182	3314.7	5589.5	22.398	3.1349	5.1773	1973.3	-0.054894	4.8303e-05	0.38458	supercritical
1057.0	349.00	15.328	0.065241	3317.8	5594.7	22.403	3.1349	5.1774	1974.2	-0.054885	4.8335e-05	0.38483	supercritical
1058.0	349.00	15.314	0.065300	3320.9	5599.8	22.408	3.1349	5.1774	1975.1	-0.054877	4.8366e-05	0.38507	supercritical
1059.0	349.00	15.300	0.065359	3324.0	5605.0	22.413	3.1349	5.1774	1975.9	-0.054869	4.8398e-05	0.38532	supercritical
1060.0	349.00	15.286	0.065418	3327.1	5610.2	22.418	3.1349	5.1774	1976.8	-0.054861	4.8430e-05	0.38556	supercritical
1061.0	349.00	15.273	0.065477	3330.2	5615.4	22.422	3.1348	5.1774	1977.7	-0.054853	4.8462e-05	0.38581	supercritical
1062.0	349.00	15.259	0.065536	3333.4	5620.6	22.427	3.1348	5.1774	1978.5	-0.054845	4.8494e-05	0.38605	supercritical
1063.0	349.00	15.245	0.065595	3336.5	5625.7	22.432	3.1348	5.1774	1979.4	-0.054837	4.8526e-05	0.38630	supercritical
1064.0	349.00	15.231	0.065654	3339.6	5630.9	22.437	3.1348	5.1774	1980.2	-0.054829	4.8557e-05	0.38654	supercritical
1065.0	349.00	15.218	0.065713	3342.7	5636.1	22.442	3.1347	5.1774	1981.1	-0.054821	4.8589e-05	0.38679	supercritical
1066.0	349.00	15.204	0.065772	3345.8	5641.3	22.447	3.1347	5.1774	1982.0	-0.054813	4.8621e-05	0.38703	supercritical
1067.0	349.00	15.190	0.065831	3348.9	5646.4	22.452	3.1347	5.1774	1982.8	-0.054805	4.8653e-05	0.38728	supercritical
1068.0	349.00	15.177	0.065890	3352.1	5651.6	22.456	3.1347	5.1774	1983.7	-0.054797	4.8685e-05	0.38752	supercritical
1069.0	349.00	15.163	0.065949	3355.2	5656.8	22.461	3.1347	5.1774	1984.5	-0.054789	4.8716e-05	0.38777	supercritical
1070.0	349.00	15.150	0.066008	3358.3	5662.0	22.466	3.1346	5.1774	1985.4	-0.054781	4.8748e-05	0.38802	supercritical
1071.0	349.00	15.136	0.066067	3361.4	5667.2	22.471	3.1346	5.1775	1986.2	-0.054773	4.8780e-05	0.38826	supercritical
1072.0	349.00	15.123	0.066126	3364.5	5672.3	22.476	3.1346	5.1775	1987.1	-0.054765	4.8812e-05	0.38850	supercritical
1073.0	349.00	15.109	0.066185	3367.6	5677.5	22.481	3.1346	5.1775	1988.0	-0.054757	4.8843e-05	0.38875	supercritical
1074.0	349.00	15.096	0.066244	3370.8	5682.7	22.485	3.1346	5.1775	1988.8	-0.054749	4.8875e-05	0.38899	supercritical
1075.0	349.00	15.082	0.066303	3373.9	5687.9	22.490	3.1345	5.1775	1989.7	-0.054741	4.8907e-05	0.38924	supercritical
1076.0	349.00	15.069	0.066362	3377.0	5693.0	22.495	3.1345	5.1775	1990.5	-0.054733	4.8939e-05	0.38948	supercritical
1077.0	349.00	15.055	0.066421	3380.1	5698.2	22.500	3.1345	5.1775	1991.4	-0.054725	4.8970e-05	0.38973	supercritical
1078.0	349.00	15.042	0.066480	3383.2	5703.4	22.505	3.1345	5.1775	1992.2	-0.054717	4.9002e-05	0.38997	supercritical
1079.0	349.00	15.029	0.066540	3386.3	5708.6	22.509	3.1344	5.1775	1993.1	-0.054709	4.9034e-05	0.39022	supercritical
1080.0	349.00	15.015	0.066599	3389.5	5713.8	22.514	3.1344	5.1775	1993.9	-0.054701	4.9065e-05	0.39046	supercritical
1081.0	349.00	15.002	0.066658	3392.6	5718.9	22.519	3.1344	5.1775	1994.8	-0.054693	4.9097e-05	0.39071	supercritical
1082.0	349.00	14.989	0.066717	3395.7	5724.1	22.524	3.1344	5.1775	1995.6	-0.054685	4.9129e-05	0.39095	supercritical
1083.0	349.00	14.976	0.066776	3398.8	5729.3	22.529	3.1344	5.1775	1996.5	-0.054677	4.9161e-05	0.39119	supercritical
1084.0	349.00	14.962	0.066835	3401.9	5734.5	22.533	3.1343	5.1776	1997.3	-0.054669	4.9192e-05	0.39144	supercritical
1085.0	349.00	14.949	0.066894	3405.0	5739.6	22.538	3.1343	5.1776	1998.2	-0.054661	4.9224e-05	0.39168	supercritical
1086.0	349.00	14.936	0.066953	3408.2	5744.8	22.543	3.1343	5.1776	1999.1	-0.054653	4.9255e-05	0.39193	supercritical
1087.0	349.00	14.923	0.067012	3411.3	5750.0	22.548	3.1343	5.1776	1999.9	-0.054645	4.9287e-05	0.39217	supercritical
1088.0	349.00	14.910	0.067071	3414.4	5755.2	22.552	3.1343	5.1776	2000.8	-0.054637	4.9319e-05	0.39241	supercritical
1089.0	349.00	14.896	0.067130	3417.5	5760.3	22.557	3.1342	5.1776	2001.6	-0.054629	4.9350e-05	0.39266	supercritical
1090.0	349.00	14.883	0.067189	3420.6	5765.5	22.562	3.1342	5.1776	2002.5	-0.054621	4.9382e-05	0.39290	supercritical
1091.0	349.00	14.870	0.067248	3423.7	5770.7	22.567	3.1342	5.1776	2003.3	-0.054613	4.9414e-05	0.39315	supercritical
1092.0	349.00	14.857	0.067307	3426.9	5775.9	22.571	3.1342	5.1776	2004.2	-0.054605	4.9445e-05	0.39339	supercritical
1093.0	349.00	14.844	0.067366	3430.0	5781.1	22.576	3.1342	5.1776	2005.0	-0.054597	4.9477e-05	0.39363	supercritical
1094.0	349.00	14.831	0.067425	3433.1	5786.2	22.581	3.1341	5.1776	2005.9	-0.054589	4.9508e-05	0.39388	supercritical
1095.0	349.00	14.818	0.067484	3436.2	5791.4	22.586	3.1341	5.1776	2006.7	-0.054581	4.9540e-05	0.39412	supercritical
1096.0	349.00	14.805	0.067543	3439.3	5796.6	22.590	3.1341	5.1776	2007.6	-0.054573	4.9572e-05	0.39436	supercritical
1097.0	349.00	14.792	0.067602	3442.4	5801.8	22.595	3.1341	5.1777	2008.4	-0.054565	4.9603e-05	0.39461	supercritical
1098.0	349.00	14.779	0.067661	3445.6	5806.9	22.600	3.1341	5.1777	2009.2	-0.054557	4.9635e-05	0.39485	supercritical
1099.0	349.00	14.767	0.067720	3448.7	5812.1	22.605	3.1340	5.1777	2010.1	-0.054549	4.9666e-05	0.39509	supercritical
1100.0	349.00	14.754	0.067780	3451.8	5817.3	22.609	3.1340	5.1777	2010.9	-0.054541	4.9698e-05	0.39534	supercritical
1101.0	349.00	14.741	0.067839	3454.9	5822.5	22.614	3.1340	5.1777	2011.8	-0.054533	4.9729e-05	0.39558	supercritical
1102.0	349.00	14.728	0.067898	3458.0	5827.7	22.619	3.1340	5.1777	2012.6	-0.054525	4.9761e-05	0.39582	supercritical
1103.0	349.00	14.715	0.067957	3461.1	5832.8	22.623	3.1340	5.1777	2013.5	-0.054517	4.9792e-05	0.39607	supercritical
1104.0	349.00	14.702	0.068016	3464.3	5838.0	22.628	3.1339	5.1777	2014.3	-0.054509	4.9824e-05	0.39631	supercritical
1105.0	349.00	14.690	0.068075	3467.4	5843.2	22.633	3.1339	5.1777	2015.2	-0.054501	4.9855e-05	0.39655	supercritical
1106.0	349.00	14.677	0.068134	3470.5	5848.4	22.637	3.1339	5.1777	2016.0	-0.054494	4.9887e-05	0.39679	supercritical
1107.0	349.00	14.664	0.068193	3473.6	5853.5	22.642	3.1339	5.1777	2016.9	-0.054486	4.9918e-05	0.39704	supercritical
1108.0	349.00	14.652	0.068252	3476.7	5858.7	22.647	3.1339	5.1777	2017.7	-0.054478	4.9950e-05	0.39728	supercritical
1109.0	349.00	14.639	0.068311	3479.8	5863.9	22.651	3.1338	5.1777	2018.5	-0.054470	4.9981e-05	0.39752	supercritical
1110.0	349.00	14.626	0.068370	3483.0	5869.1	22.656	3.1338	5.1778	2019.4	-0.054462	5.0013e-05	0.39777	supercritical
1111.0	349.00	14.614	0.068429	3486.1	5874.3	22.661	3.1338	5.1778	2020.2	-0.054454	5.0044e-05	0.39801	supercritical
1112.0	349.00	14.601	0.068488	3489.2	5879.4	22.665	3.1338	5.1778	2021.1	-0.054446	5.0076e-05	0.39825	supercritical
1113.0	349.00	14.588	0.068547	3492.3	5884.6	22.670	3.1338	5.1778	2021.9	-0.054438	5.0107e-05	0.39849	supercritical
1114.0	349.00	14.576	0.068606	3495.4	5889.8	22.675	3.1337	5.1778	2022.8	-0.054430	5.0138e-05	0.39873	supercritical
1115.0	349.00	14.563	0.068665	3498.5	5895.0	22.679	3.1337	5.1778	2023.6	-0.054422	5.0170e-05	0.39898	supercritical
1116.0	349.00	14.551	0.068724	3501.7	5900.1	22.684	3.1337	5.1778	2024.4	-0.054414	5.0201e-05	0.39922	supercritical
1117.0	349.00	14.538	0.068783	3504.8	5905.3	22.689	3.1337	5.1778	2025.3	-0.054407	5.0233e-05	0.39946	supercritical
1118.0	349.00	14.526	0.068842	3507.9	5910.5	22.693	3.1337	5.1778	2026.1	-0.054399	5.0264e-05	0.39970	supercritical
1119.0	349.00	14.513	0.068902	3511.0	5915.7	22.698	3.1336	5.1778	2027.0	-0.054391	5.0296e-05	0.39995	supercritical
1120.0	349.00	14.501	0.068961	3514.1	5920.9	22.703	3.1336	5.1778	2027.8	-0.054383	5.0327e-05	0.40019	supercritical
1121.0	349.00	14.489	0.069020	3517.2	5926.0	22.707	3.1336	5.1778	2028.6	-0.054375	5.0358e-05	0.40043	supercritical
1122.0	349.00	14.476	0.069079	3520.4	5931.2	22.712	3.1336	5.1778	2029.5	-0.054367	5.0390e-05	0.40067	supercritical
1123.0	349.00	14.464	0.069138	3523.5	5936.4	22.716	3.1336	5.1778	2030.3	-0.054359	5.0421e-05	0.40091	supercritical
1124.0	349.00	14.452	0.069197	3526.6	5941.6	22.721	3.1335	5.1779	2031.2	-0.054351	5.0452e-05	0.40115	supercritical
1125.0	349.00	14.439	0.069256	3529.7	5946.7	22.726	3.1335	5.1779	2032.0	-0.054344	5.0484e-05	0.40140	supercritical
1126.0	349.00	14.427	0.069315	3532.8	5951.9	22.730	3.1335	5.1779	2032.8	-0.054336	5.0515e-05	0.40164	supercritical
1127.0	349.00	14.415	0.069374	3535.9	5957.1	22.735	3.1335	5.1779	2033.7	-0.054328	5.0546e-05	0.40188	supercritical
1128.0	349.00	14.402	0.069433	3539.1	5962.3	22.739	3.1335	5.1779	2034.5	-0.054320	5.0578e-05	0.40212	supercritical
1129.0	349.00	14.390	0.069492	3542.2	5967.5	22.744	3.1335	5.1779	2035.4	-0.054312	5.0609e-05	0.40236	supercritical
1130.0	349.00	14.378	0.069551	3545.3	5972.6	22.749	3.1334	5.1779	2036.2	-0.054304	5.0640e-05	0.40260	supercritical
1131.0	349.00	14.366	0.069610	3548.4	5977.8	22.753	3.1334	5.1779	2037.0	-0.054296	5.0672e-05	0.40285	supercritical
1132.0	349.00	14.354	0.069669	3551.5	5983.0	22.758	3.1334	5.1779	2037.9	-0.054289	5.0703e-05	0.40309	supercritical
1133.0	349.00	14.341	0.069728	3554.6	5988.2	22.762	3.1334	5.1779	2038.7	-0.054281	5.0734e-05	0.40333	supercritical
1134.0	349.00	14.329	0.069787	3557.8	5993.3	22.767	3.1334	5.1779	2039.5	-0.054273	5.0766e-05	0.40357	supercritical
1135.0	349.00	14.317	0.069846	3560.9	5998.5	22.771	3.1333	5.1779	2040.4	-0.054265	5.0797e-05	0.40381	supercritical
1136.0	349.00	14.305	0.069906	3564.0	6003.7	22.776	3.1333	5.1779	2041.2	-0.054257	5.0828e-05	0.40405	supercritical
1137.0	349.00	14.293	0.069965	3567.1	6008.9	22.781	3.1333	5.1780	2042.0	-0.054249	5.0859e-05	0.40429	supercritical
1138.0	349.00	14.281	0.070024	3570.2	6014.1	22.785	3.1333	5.1780	2042.9	-0.054242	5.0891e-05	0.40453	supercritical
1139.0	349.00	14.269	0.070083	3573.3	6019.2	22.790	3.1333	5.1780	2043.7	-0.054234	5.0922e-05	0.40477	supercritical
1140.0	349.00	14.257	0.070142	3576.5	6024.4	22.794	3.1332	5.1780	2044.5	-0.054226	5.0953e-05	0.40501	supercritical
1141.0	349.00	14.245	0.070201	3579.6	6029.6	22.799	3.1332	5.1780	2045.4	-0.054218	5.0984e-05	0.40526	supercritical
1142.0	349.00	14.233	0.070260	3582.7	6034.8	22.803	3.1332	5.1780	2046.2	-0.054210	5.1016e-05	0.40550	supercritical
1143.0	349.00	14.221	0.070319	3585.8	6039.9	22.808	3.1332	5.1780	2047.0	-0.054203	5.1047e-05	0.40574	supercritical
1144.0	349.00	14.209	0.070378	3588.9	6045.1	22.812	3.1332	5.1780	2047.9	-0.054195	5.1078e-05	0.40598	supercritical
1145.0	349.00	14.197	0.070437	3592.0	6050.3	22.817	3.1332	5.1780	2048.7	-0.054187	5.1109e-05	0.40622	supercritical
1146.0	349.00	14.185	0.070496	3595.2	6055.5	22.821	3.1331	5.1780	2049.5	-0.054179	5.1141e-05	0.40646	supercritical
1147.0	349.00	14.173	0.070555	3598.3	6060.7	22.826	3.1331	5.1780	2050.4	-0.054171	5.1172e-05	0.40670	supercritical
1148.0	349.00	14.161	0.070614	3601.4	6065.8	22.830	3.1331	5.1780	2051.2	-0.054164	5.1203e-05	0.40694	supercritical
1149.0	349.00	14.150	0.070673	3604.5	6071.0	22.835	3.1331	5.1780	2052.0	-0.054156	5.1234e-05	0.40718	supercritical
1150.0	349.00	14.138	0.070732	3607.6	6076.2	22.839	3.1331	5.1781	2052.9	-0.054148	5.1265e-05	0.40742	supercritical
1151.0	349.00	14.126	0.070792	3610.7	6081.4	22.844	3.1330	5.1781	2053.7	-0.054140	5.1296e-05	0.40766	supercritical
1152.0	349.00	14.114	0.070851	3613.9	6086.6	22.848	3.1330	5.1781	2054.5	-0.054132	5.1328e-05	0.40790	supercritical
1153.0	349.00	14.102	0.070910	3617.0	6091.7	22.853	3.1330	5.1781	2055.3	-0.054125	5.1359e-05	0.40814	supercritical
1154.0	349.00	14.091	0.070969	3620.1	6096.9	22.857	3.1330	5.1781	2056.2	-0.054117	5.1390e-05	0.40838	supercritical
1155.0	349.00	14.079	0.071028	3623.2	6102.1	22.862	3.1330	5.1781	2057.0	-0.054109	5.1421e-05	0.40862	supercritical
1156.0	349.00	14.067	0.071087	3626.3	6107.3	22.866	3.1330	5.1781	2057.8	-0.054101	5.1452e-05	0.40886	supercritical
1157.0	349.00	14.056	0.071146	3629.4	6112.4	22.871	3.1329	5.1781	2058.7	-0.054094	5.1483e-05	0.40910	supercritical
1158.0	349.00	14.044	0.071205	3632.6	6117.6	22.875	3.1329	5.1781	2059.5	-0.054086	5.1514e-05	0.40934	supercritical
1159.0	349.00	14.032	0.071264	3635.7	6122.8	22.880	3.1329	5.1781	2060.3	-0.054078	5.1545e-05	0.40958	supercritical
1160.0	349.00	14.021	0.071323	3638.8	6128.0	22.884	3.1329	5.1781	2061.1	-0.054070	5.1577e-05	0.40982	supercritical
1161.0	349.00	14.009	0.071382	3641.9	6133.2	22.889	3.1329	5.1781	2062.0	-0.054063	5.1608e-05	0.41006	supercritical
1162.0	349.00	13.998	0.071441	3645.0	6138.3	22.893	3.1328	5.1781	2062.8	-0.054055	5.1639e-05	0.41030	supercritical
1163.0	349.00	13.986	0.071500	3648.1	6143.5	22.898	3.1328	5.1781	2063.6	-0.054047	5.1670e-05	0.41054	supercritical
1164.0	349.00	13.974	0.071559	3651.3	6148.7	22.902	3.1328	5.1782	2064.4	-0.054039	5.1701e-05	0.41078	supercritical
1165.0	349.00	13.963	0.071619	3654.4	6153.9	22.907	3.1328	5.1782	2065.3	-0.054032	5.1732e-05	0.41102	supercritical
1166.0	349.00	13.951	0.071678	3657.5	6159.0	22.911	3.1328	5.1782	2066.1	-0.054024	5.1763e-05	0.41126	supercritical
1167.0	349.00	13.940	0.071737	3660.6	6164.2	22.915	3.1328	5.1782	2066.9	-0.054016	5.1794e-05	0.41149	supercritical
1168.0	349.00	13.928	0.071796	3663.7	6169.4	22.920	3.1327	5.1782	2067.7	-0.054008	5.1825e-05	0.41173	supercritical
1169.0	349.00	13.917	0.071855	3666.8	6174.6	22.924	3.1327	5.1782	2068.6	-0.054001	5.1856e-05	0.41197	supercritical
1170.0	349.00	13.906	0.071914	3670.0	6179.8	22.929	3.1327	5.1782	2069.4	-0.053993	5.1887e-05	0.41221	supercritical
1171.0	349.00	13.894	0.071973	3673.1	6184.9	22.933	3.1327	5.1782	2070.2	-0.053985	5.1918e-05	0.41245	supercritical
1172.0	349.00	13.883	0.072032	3676.2	6190.1	22.938	3.1327	5.1782	2071.0	-0.053977	5.1949e-05	0.41269	supercritical
1173.0	349.00	13.871	0.072091	3679.3	6195.3	22.942	3.1327	5.1782	2071.9	-0.053970	5.1980e-05	0.41293	supercritical
1174.0	349.00	13.860	0.072150	3682.4	6200.5	22.946	3.1326	5.1782	2072.7	-0.053962	5.2011e-05	0.41317	supercritical
1175.0	349.00	13.849	0.072209	3685.5	6205.6	22.951	3.1326	5.1782	2073.5	-0.053954	5.2042e-05	0.41341	supercritical
1176.0	349.00	13.837	0.072268	3688.7	6210.8	22.955	3.1326	5.1782	2074.3	-0.053947	5.2073e-05	0.41365	supercritical
1177.0	349.00	13.826	0.072327	3691.8	6216.0	22.960	3.1326	5.1783	2075.2	-0.053939	5.2104e-05	0.41388	supercritical
1178.0	349.00	13.815	0.072387	3694.9	6221.2	22.964	3.1326	5.1783	2076.0	-0.053931	5.2135e-05	0.41412	supercritical
1179.0	349.00	13.803	0.072446	3698.0	6226.4	22.968	3.1326	5.1783	2076.8	-0.053924	5.2166e-05	0.41436	supercritical
1180.0	349.00	13.792	0.072505	3701.1	6231.5	22.973	3.1325	5.1783	2077.6	-0.053916	5.2197e-05	0.41460	supercritical
1181.0	349.00	13.781	0.072564	3704.2	6236.7	22.977	3.1325	5.1783	2078.4	-0.053908	5.2228e-05	0.41484	supercritical
1182.0	349.00	13.770	0.072623	3707.4	6241.9	22.982	3.1325	5.1783	2079.3	-0.053901	5.2259e-05	0.41508	supercritical
1183.0	349.00	13.759	0.072682	3710.5	6247.1	22.986	3.1325	5.1783	2080.1	-0.053893	5.2290e-05	0.41532	supercritical
1184.0	349.00	13.747	0.072741	3713.6	6252.3	22.990	3.1325	5.1783	2080.9	-0.053885	5.2321e-05	0.41555	supercritical
1185.0	349.00	13.736	0.072800	3716.7	6257.4	22.995	3.1324	5.1783	2081.7	-0.053877	5.2352e-05	0.41579	supercritical
1186.0	349.00	13.725	0.072859	3719.8	6262.6	22.999	3.1324	5.1783	2082.5	-0.053870	5.2383e-05	0.41603	supercritical
1187.0	349.00	13.714	0.072918	3722.9	6267.8	23.003	3.1324	5.1783	2083.4	-0.053862	5.2414e-05	0.41627	supercritical
1188.0	349.00	13.703	0.072977	3726.1	6273.0	23.008	3.1324	5.1783	2084.2	-0.053854	5.2445e-05	0.41651	supercritical
1189.0	349.00	13.692	0.073036	3729.2	6278.1	23.012	3.1324	5.1783	2085.0	-0.053847	5.2475e-05	0.41674	supercritical
1190.0	349.00	13.681	0.073095	3732.3	6283.3	23.017	3.1324	5.1784	2085.8	-0.053839	5.2506e-05	0.41698	supercritical
1191.0	349.00	13.670	0.073155	3735.4	6288.5	23.021	3.1323	5.1784	2086.6	-0.053832	5.2537e-05	0.41722	supercritical
1192.0	349.00	13.659	0.073214	3738.5	6293.7	23.025	3.1323	5.1784	2087.4	-0.053824	5.2568e-05	0.41746	supercritical
1193.0	349.00	13.648	0.073273	3741.6	6298.9	23.030	3.1323	5.1784	2088.3	-0.053816	5.2599e-05	0.41770	supercritical
1194.0	349.00	13.637	0.073332	3744.8	6304.0	23.034	3.1323	5.1784	2089.1	-0.053809	5.2630e-05	0.41793	supercritical
1195.0	349.00	13.626	0.073391	3747.9	6309.2	23.038	3.1323	5.1784	2089.9	-0.053801	5.2661e-05	0.41817	supercritical
1196.0	349.00	13.615	0.073450	3751.0	6314.4	23.043	3.1323	5.1784	2090.7	-0.053793	5.2692e-05	0.41841	supercritical
1197.0	349.00	13.604	0.073509	3754.1	6319.6	23.047	3.1322	5.1784	2091.5	-0.053786	5.2722e-05	0.41865	supercritical
1198.0	349.00	13.593	0.073568	3757.2	6324.8	23.051	3.1322	5.1784	2092.3	-0.053778	5.2753e-05	0.41888	supercritical
1199.0	349.00	13.582	0.073627	3760.3	6329.9	23.056	3.1322	5.1784	2093.1	-0.053770	5.2784e-05	0.41912	supercritical
1200.0	349.00	13.571	0.073686	3763.5	6335.1	23.060	3.1322	5.1784	2094.0	-0.053763	5.2815e-05	0.41936	supercritical
