Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	258.00	11.939	0.083759	3169.4	5330.4	22.795	3.1308	5.1809	1917.9	-0.055597	4.6774e-05	0.37194	supercritical
1012.0	258.00	11.928	0.083839	3172.5	5335.6	22.801	3.1308	5.1809	1918.8	-0.055589	4.6806e-05	0.37219	supercritical
1013.0	258.00	11.916	0.083919	3175.7	5340.8	22.806	3.1308	5.1809	1919.7	-0.055580	4.6839e-05	0.37244	supercritical
1014.0	258.00	11.905	0.083999	3178.8	5345.9	22.811	3.1308	5.1809	1920.6	-0.055571	4.6871e-05	0.37269	supercritical
1015.0	258.00	11.894	0.084079	3181.9	5351.1	22.816	3.1308	5.1810	1921.5	-0.055563	4.6903e-05	0.37294	supercritical
1016.0	258.00	11.882	0.084159	3185.0	5356.3	22.821	3.1307	5.1810	1922.4	-0.055554	4.6936e-05	0.37319	supercritical
1017.0	258.00	11.871	0.084239	3188.1	5361.5	22.826	3.1307	5.1810	1923.3	-0.055546	4.6968e-05	0.37344	supercritical
1018.0	258.00	11.860	0.084319	3191.2	5366.7	22.831	3.1307	5.1810	1924.2	-0.055537	4.7000e-05	0.37369	supercritical
1019.0	258.00	11.848	0.084399	3194.4	5371.8	22.836	3.1307	5.1810	1925.1	-0.055529	4.7032e-05	0.37394	supercritical
1020.0	258.00	11.837	0.084479	3197.5	5377.0	22.841	3.1307	5.1810	1925.9	-0.055520	4.7065e-05	0.37419	supercritical
1021.0	258.00	11.826	0.084559	3200.6	5382.2	22.846	3.1306	5.1810	1926.8	-0.055512	4.7097e-05	0.37444	supercritical
1022.0	258.00	11.815	0.084639	3203.7	5387.4	22.851	3.1306	5.1810	1927.7	-0.055503	4.7129e-05	0.37469	supercritical
1023.0	258.00	11.804	0.084719	3206.8	5392.6	22.857	3.1306	5.1810	1928.6	-0.055494	4.7161e-05	0.37493	supercritical
1024.0	258.00	11.793	0.084799	3209.9	5397.7	22.862	3.1306	5.1810	1929.5	-0.055486	4.7194e-05	0.37518	supercritical
1025.0	258.00	11.781	0.084879	3213.1	5402.9	22.867	3.1306	5.1810	1930.4	-0.055477	4.7226e-05	0.37543	supercritical
1026.0	258.00	11.770	0.084959	3216.2	5408.1	22.872	3.1306	5.1810	1931.3	-0.055469	4.7258e-05	0.37568	supercritical
1027.0	258.00	11.759	0.085039	3219.3	5413.3	22.877	3.1305	5.1810	1932.1	-0.055460	4.7290e-05	0.37593	supercritical
1028.0	258.00	11.748	0.085119	3222.4	5418.5	22.882	3.1305	5.1810	1933.0	-0.055452	4.7322e-05	0.37618	supercritical
1029.0	258.00	11.737	0.085199	3225.5	5423.7	22.887	3.1305	5.1810	1933.9	-0.055443	4.7355e-05	0.37643	supercritical
1030.0	258.00	11.726	0.085279	3228.6	5428.8	22.892	3.1305	5.1810	1934.8	-0.055435	4.7387e-05	0.37667	supercritical
1031.0	258.00	11.715	0.085359	3231.8	5434.0	22.897	3.1305	5.1810	1935.7	-0.055426	4.7419e-05	0.37692	supercritical
1032.0	258.00	11.704	0.085439	3234.9	5439.2	22.902	3.1305	5.1811	1936.6	-0.055418	4.7451e-05	0.37717	supercritical
1033.0	258.00	11.693	0.085519	3238.0	5444.4	22.907	3.1304	5.1811	1937.4	-0.055409	4.7483e-05	0.37742	supercritical
1034.0	258.00	11.682	0.085599	3241.1	5449.6	22.912	3.1304	5.1811	1938.3	-0.055401	4.7515e-05	0.37767	supercritical
1035.0	258.00	11.671	0.085679	3244.2	5454.7	22.917	3.1304	5.1811	1939.2	-0.055392	4.7547e-05	0.37792	supercritical
1036.0	258.00	11.661	0.085759	3247.3	5459.9	22.922	3.1304	5.1811	1940.1	-0.055384	4.7579e-05	0.37816	supercritical
1037.0	258.00	11.650	0.085839	3250.5	5465.1	22.927	3.1304	5.1811	1941.0	-0.055375	4.7612e-05	0.37841	supercritical
1038.0	258.00	11.639	0.085919	3253.6	5470.3	22.932	3.1304	5.1811	1941.8	-0.055367	4.7644e-05	0.37866	supercritical
1039.0	258.00	11.628	0.085999	3256.7	5475.5	22.937	3.1303	5.1811	1942.7	-0.055358	4.7676e-05	0.37891	supercritical
1040.0	258.00	11.617	0.086079	3259.8	5480.6	22.942	3.1303	5.1811	1943.6	-0.055350	4.7708e-05	0.37915	supercritical
1041.0	258.00	11.606	0.086159	3262.9	5485.8	22.947	3.1303	5.1811	1944.5	-0.055341	4.7740e-05	0.37940	supercritical
1042.0	258.00	11.596	0.086239	3266.0	5491.0	22.952	3.1303	5.1811	1945.4	-0.055333	4.7772e-05	0.37965	supercritical
1043.0	258.00	11.585	0.086319	3269.2	5496.2	22.957	3.1303	5.1811	1946.2	-0.055324	4.7804e-05	0.37990	supercritical
1044.0	258.00	11.574	0.086399	3272.3	5501.4	22.962	3.1303	5.1811	1947.1	-0.055316	4.7836e-05	0.38015	supercritical
1045.0	258.00	11.563	0.086479	3275.4	5506.6	22.967	3.1302	5.1811	1948.0	-0.055307	4.7868e-05	0.38039	supercritical
1046.0	258.00	11.553	0.086559	3278.5	5511.7	22.972	3.1302	5.1811	1948.9	-0.055299	4.7900e-05	0.38064	supercritical
1047.0	258.00	11.542	0.086639	3281.6	5516.9	22.977	3.1302	5.1811	1949.8	-0.055290	4.7932e-05	0.38089	supercritical
1048.0	258.00	11.531	0.086719	3284.7	5522.1	22.982	3.1302	5.1812	1950.6	-0.055282	4.7964e-05	0.38113	supercritical
1049.0	258.00	11.521	0.086799	3287.9	5527.3	22.987	3.1302	5.1812	1951.5	-0.055274	4.7996e-05	0.38138	supercritical
1050.0	258.00	11.510	0.086879	3291.0	5532.5	22.992	3.1302	5.1812	1952.4	-0.055265	4.8028e-05	0.38163	supercritical
1051.0	258.00	11.500	0.086959	3294.1	5537.6	22.996	3.1301	5.1812	1953.3	-0.055257	4.8060e-05	0.38188	supercritical
1052.0	258.00	11.489	0.087039	3297.2	5542.8	23.001	3.1301	5.1812	1954.1	-0.055248	4.8092e-05	0.38212	supercritical
1053.0	258.00	11.479	0.087119	3300.3	5548.0	23.006	3.1301	5.1812	1955.0	-0.055240	4.8124e-05	0.38237	supercritical
1054.0	258.00	11.468	0.087199	3303.4	5553.2	23.011	3.1301	5.1812	1955.9	-0.055231	4.8156e-05	0.38262	supercritical
1055.0	258.00	11.457	0.087279	3306.6	5558.4	23.016	3.1301	5.1812	1956.8	-0.055223	4.8188e-05	0.38286	supercritical
1056.0	258.00	11.447	0.087359	3309.7	5563.5	23.021	3.1301	5.1812	1957.6	-0.055214	4.8220e-05	0.38311	supercritical
1057.0	258.00	11.437	0.087439	3312.8	5568.7	23.026	3.1300	5.1812	1958.5	-0.055206	4.8252e-05	0.38336	supercritical
1058.0	258.00	11.426	0.087519	3315.9	5573.9	23.031	3.1300	5.1812	1959.4	-0.055198	4.8284e-05	0.38360	supercritical
1059.0	258.00	11.416	0.087599	3319.0	5579.1	23.036	3.1300	5.1812	1960.2	-0.055189	4.8316e-05	0.38385	supercritical
1060.0	258.00	11.405	0.087679	3322.1	5584.3	23.041	3.1300	5.1812	1961.1	-0.055181	4.8348e-05	0.38410	supercritical
1061.0	258.00	11.395	0.087759	3325.3	5589.5	23.045	3.1300	5.1812	1962.0	-0.055172	4.8380e-05	0.38434	supercritical
1062.0	258.00	11.384	0.087839	3328.4	5594.6	23.050	3.1300	5.1812	1962.9	-0.055164	4.8412e-05	0.38459	supercritical
1063.0	258.00	11.374	0.087919	3331.5	5599.8	23.055	3.1299	5.1812	1963.7	-0.055156	4.8443e-05	0.38483	supercritical
1064.0	258.00	11.364	0.087999	3334.6	5605.0	23.060	3.1299	5.1812	1964.6	-0.055147	4.8475e-05	0.38508	supercritical
1065.0	258.00	11.353	0.088079	3337.7	5610.2	23.065	3.1299	5.1813	1965.5	-0.055139	4.8507e-05	0.38533	supercritical
1066.0	258.00	11.343	0.088159	3340.8	5615.4	23.070	3.1299	5.1813	1966.3	-0.055130	4.8539e-05	0.38557	supercritical
1067.0	258.00	11.333	0.088239	3344.0	5620.5	23.075	3.1299	5.1813	1967.2	-0.055122	4.8571e-05	0.38582	supercritical
1068.0	258.00	11.323	0.088319	3347.1	5625.7	23.080	3.1299	5.1813	1968.1	-0.055114	4.8603e-05	0.38606	supercritical
1069.0	258.00	11.312	0.088399	3350.2	5630.9	23.084	3.1298	5.1813	1968.9	-0.055105	4.8635e-05	0.38631	supercritical
1070.0	258.00	11.302	0.088480	3353.3	5636.1	23.089	3.1298	5.1813	1969.8	-0.055097	4.8667e-05	0.38656	supercritical
1071.0	258.00	11.292	0.088560	3356.4	5641.3	23.094	3.1298	5.1813	1970.7	-0.055089	4.8698e-05	0.38680	supercritical
1072.0	258.00	11.282	0.088640	3359.5	5646.4	23.099	3.1298	5.1813	1971.5	-0.055080	4.8730e-05	0.38705	supercritical
1073.0	258.00	11.271	0.088720	3362.7	5651.6	23.104	3.1298	5.1813	1972.4	-0.055072	4.8762e-05	0.38729	supercritical
1074.0	258.00	11.261	0.088800	3365.8	5656.8	23.109	3.1298	5.1813	1973.3	-0.055063	4.8794e-05	0.38754	supercritical
1075.0	258.00	11.251	0.088880	3368.9	5662.0	23.113	3.1298	5.1813	1974.1	-0.055055	4.8826e-05	0.38778	supercritical
1076.0	258.00	11.241	0.088960	3372.0	5667.2	23.118	3.1297	5.1813	1975.0	-0.055047	4.8857e-05	0.38803	supercritical
1077.0	258.00	11.231	0.089040	3375.1	5672.4	23.123	3.1297	5.1813	1975.9	-0.055038	4.8889e-05	0.38828	supercritical
1078.0	258.00	11.221	0.089120	3378.2	5677.5	23.128	3.1297	5.1813	1976.7	-0.055030	4.8921e-05	0.38852	supercritical
1079.0	258.00	11.211	0.089200	3381.4	5682.7	23.133	3.1297	5.1813	1977.6	-0.055022	4.8953e-05	0.38877	supercritical
1080.0	258.00	11.201	0.089280	3384.5	5687.9	23.137	3.1297	5.1813	1978.5	-0.055013	4.8984e-05	0.38901	supercritical
1081.0	258.00	11.191	0.089360	3387.6	5693.1	23.142	3.1297	5.1813	1979.3	-0.055005	4.9016e-05	0.38926	supercritical
1082.0	258.00	11.181	0.089440	3390.7	5698.3	23.147	3.1296	5.1814	1980.2	-0.054997	4.9048e-05	0.38950	supercritical
1083.0	258.00	11.171	0.089520	3393.8	5703.4	23.152	3.1296	5.1814	1981.1	-0.054988	4.9080e-05	0.38975	supercritical
1084.0	258.00	11.161	0.089600	3396.9	5708.6	23.157	3.1296	5.1814	1981.9	-0.054980	4.9111e-05	0.38999	supercritical
1085.0	258.00	11.151	0.089680	3400.1	5713.8	23.161	3.1296	5.1814	1982.8	-0.054972	4.9143e-05	0.39024	supercritical
1086.0	258.00	11.141	0.089760	3403.2	5719.0	23.166	3.1296	5.1814	1983.6	-0.054963	4.9175e-05	0.39048	supercritical
1087.0	258.00	11.131	0.089840	3406.3	5724.2	23.171	3.1296	5.1814	1984.5	-0.054955	4.9207e-05	0.39072	supercritical
1088.0	258.00	11.121	0.089920	3409.4	5729.3	23.176	3.1295	5.1814	1985.4	-0.054947	4.9238e-05	0.39097	supercritical
1089.0	258.00	11.111	0.090000	3412.5	5734.5	23.180	3.1295	5.1814	1986.2	-0.054938	4.9270e-05	0.39121	supercritical
1090.0	258.00	11.101	0.090080	3415.6	5739.7	23.185	3.1295	5.1814	1987.1	-0.054930	4.9302e-05	0.39146	supercritical
1091.0	258.00	11.091	0.090160	3418.8	5744.9	23.190	3.1295	5.1814	1988.0	-0.054922	4.9333e-05	0.39170	supercritical
1092.0	258.00	11.082	0.090240	3421.9	5750.1	23.195	3.1295	5.1814	1988.8	-0.054913	4.9365e-05	0.39195	supercritical
1093.0	258.00	11.072	0.090320	3425.0	5755.3	23.199	3.1295	5.1814	1989.7	-0.054905	4.9397e-05	0.39219	supercritical
1094.0	258.00	11.062	0.090400	3428.1	5760.4	23.204	3.1295	5.1814	1990.5	-0.054897	4.9428e-05	0.39244	supercritical
1095.0	258.00	11.052	0.090480	3431.2	5765.6	23.209	3.1294	5.1814	1991.4	-0.054889	4.9460e-05	0.39268	supercritical
1096.0	258.00	11.042	0.090560	3434.3	5770.8	23.214	3.1294	5.1814	1992.2	-0.054880	4.9492e-05	0.39292	supercritical
1097.0	258.00	11.033	0.090640	3437.5	5776.0	23.218	3.1294	5.1814	1993.1	-0.054872	4.9523e-05	0.39317	supercritical
1098.0	258.00	11.023	0.090720	3440.6	5781.2	23.223	3.1294	5.1814	1994.0	-0.054864	4.9555e-05	0.39341	supercritical
1099.0	258.00	11.013	0.090800	3443.7	5786.3	23.228	3.1294	5.1815	1994.8	-0.054855	4.9586e-05	0.39366	supercritical
1100.0	258.00	11.003	0.090880	3446.8	5791.5	23.233	3.1294	5.1815	1995.7	-0.054847	4.9618e-05	0.39390	supercritical
1101.0	258.00	10.994	0.090960	3449.9	5796.7	23.237	3.1294	5.1815	1996.5	-0.054839	4.9650e-05	0.39414	supercritical
1102.0	258.00	10.984	0.091040	3453.0	5801.9	23.242	3.1293	5.1815	1997.4	-0.054831	4.9681e-05	0.39439	supercritical
1103.0	258.00	10.974	0.091121	3456.2	5807.1	23.247	3.1293	5.1815	1998.2	-0.054822	4.9713e-05	0.39463	supercritical
1104.0	258.00	10.965	0.091201	3459.3	5812.2	23.251	3.1293	5.1815	1999.1	-0.054814	4.9744e-05	0.39487	supercritical
1105.0	258.00	10.955	0.091281	3462.4	5817.4	23.256	3.1293	5.1815	2000.0	-0.054806	4.9776e-05	0.39512	supercritical
1106.0	258.00	10.946	0.091361	3465.5	5822.6	23.261	3.1293	5.1815	2000.8	-0.054798	4.9808e-05	0.39536	supercritical
1107.0	258.00	10.936	0.091441	3468.6	5827.8	23.265	3.1293	5.1815	2001.7	-0.054789	4.9839e-05	0.39561	supercritical
1108.0	258.00	10.926	0.091521	3471.7	5833.0	23.270	3.1292	5.1815	2002.5	-0.054781	4.9871e-05	0.39585	supercritical
1109.0	258.00	10.917	0.091601	3474.9	5838.2	23.275	3.1292	5.1815	2003.4	-0.054773	4.9902e-05	0.39609	supercritical
1110.0	258.00	10.907	0.091681	3478.0	5843.3	23.279	3.1292	5.1815	2004.2	-0.054765	4.9934e-05	0.39634	supercritical
1111.0	258.00	10.898	0.091761	3481.1	5848.5	23.284	3.1292	5.1815	2005.1	-0.054756	4.9965e-05	0.39658	supercritical
1112.0	258.00	10.888	0.091841	3484.2	5853.7	23.289	3.1292	5.1815	2005.9	-0.054748	4.9997e-05	0.39682	supercritical
1113.0	258.00	10.879	0.091921	3487.3	5858.9	23.293	3.1292	5.1815	2006.8	-0.054740	5.0028e-05	0.39706	supercritical
1114.0	258.00	10.869	0.092001	3490.4	5864.1	23.298	3.1292	5.1815	2007.6	-0.054732	5.0060e-05	0.39731	supercritical
1115.0	258.00	10.860	0.092081	3493.6	5869.2	23.303	3.1291	5.1816	2008.5	-0.054724	5.0091e-05	0.39755	supercritical
1116.0	258.00	10.851	0.092161	3496.7	5874.4	23.307	3.1291	5.1816	2009.3	-0.054715	5.0123e-05	0.39779	supercritical
1117.0	258.00	10.841	0.092241	3499.8	5879.6	23.312	3.1291	5.1816	2010.2	-0.054707	5.0154e-05	0.39804	supercritical
1118.0	258.00	10.832	0.092321	3502.9	5884.8	23.317	3.1291	5.1816	2011.0	-0.054699	5.0186e-05	0.39828	supercritical
1119.0	258.00	10.822	0.092401	3506.0	5890.0	23.321	3.1291	5.1816	2011.9	-0.054691	5.0217e-05	0.39852	supercritical
1120.0	258.00	10.813	0.092481	3509.1	5895.2	23.326	3.1291	5.1816	2012.7	-0.054683	5.0249e-05	0.39876	supercritical
1121.0	258.00	10.804	0.092561	3512.3	5900.3	23.331	3.1291	5.1816	2013.6	-0.054674	5.0280e-05	0.39901	supercritical
1122.0	258.00	10.794	0.092641	3515.4	5905.5	23.335	3.1290	5.1816	2014.4	-0.054666	5.0311e-05	0.39925	supercritical
1123.0	258.00	10.785	0.092721	3518.5	5910.7	23.340	3.1290	5.1816	2015.3	-0.054658	5.0343e-05	0.39949	supercritical
1124.0	258.00	10.776	0.092801	3521.6	5915.9	23.344	3.1290	5.1816	2016.1	-0.054650	5.0374e-05	0.39973	supercritical
1125.0	258.00	10.766	0.092881	3524.7	5921.1	23.349	3.1290	5.1816	2017.0	-0.054642	5.0406e-05	0.39998	supercritical
1126.0	258.00	10.757	0.092961	3527.8	5926.2	23.354	3.1290	5.1816	2017.8	-0.054633	5.0437e-05	0.40022	supercritical
1127.0	258.00	10.748	0.093041	3531.0	5931.4	23.358	3.1290	5.1816	2018.7	-0.054625	5.0469e-05	0.40046	supercritical
1128.0	258.00	10.739	0.093122	3534.1	5936.6	23.363	3.1290	5.1816	2019.5	-0.054617	5.0500e-05	0.40070	supercritical
1129.0	258.00	10.729	0.093202	3537.2	5941.8	23.367	3.1289	5.1816	2020.4	-0.054609	5.0531e-05	0.40094	supercritical
1130.0	258.00	10.720	0.093282	3540.3	5947.0	23.372	3.1289	5.1816	2021.2	-0.054601	5.0563e-05	0.40119	supercritical
1131.0	258.00	10.711	0.093362	3543.4	5952.2	23.377	3.1289	5.1816	2022.1	-0.054593	5.0594e-05	0.40143	supercritical
1132.0	258.00	10.702	0.093442	3546.5	5957.3	23.381	3.1289	5.1817	2022.9	-0.054584	5.0625e-05	0.40167	supercritical
1133.0	258.00	10.693	0.093522	3549.7	5962.5	23.386	3.1289	5.1817	2023.8	-0.054576	5.0657e-05	0.40191	supercritical
1134.0	258.00	10.684	0.093602	3552.8	5967.7	23.390	3.1289	5.1817	2024.6	-0.054568	5.0688e-05	0.40215	supercritical
1135.0	258.00	10.674	0.093682	3555.9	5972.9	23.395	3.1289	5.1817	2025.5	-0.054560	5.0719e-05	0.40240	supercritical
1136.0	258.00	10.665	0.093762	3559.0	5978.1	23.399	3.1288	5.1817	2026.3	-0.054552	5.0751e-05	0.40264	supercritical
1137.0	258.00	10.656	0.093842	3562.1	5983.2	23.404	3.1288	5.1817	2027.1	-0.054544	5.0782e-05	0.40288	supercritical
1138.0	258.00	10.647	0.093922	3565.2	5988.4	23.409	3.1288	5.1817	2028.0	-0.054536	5.0813e-05	0.40312	supercritical
1139.0	258.00	10.638	0.094002	3568.4	5993.6	23.413	3.1288	5.1817	2028.8	-0.054527	5.0845e-05	0.40336	supercritical
1140.0	258.00	10.629	0.094082	3571.5	5998.8	23.418	3.1288	5.1817	2029.7	-0.054519	5.0876e-05	0.40360	supercritical
1141.0	258.00	10.620	0.094162	3574.6	6004.0	23.422	3.1288	5.1817	2030.5	-0.054511	5.0907e-05	0.40385	supercritical
1142.0	258.00	10.611	0.094242	3577.7	6009.1	23.427	3.1288	5.1817	2031.4	-0.054503	5.0939e-05	0.40409	supercritical
1143.0	258.00	10.602	0.094322	3580.8	6014.3	23.431	3.1288	5.1817	2032.2	-0.054495	5.0970e-05	0.40433	supercritical
1144.0	258.00	10.593	0.094402	3583.9	6019.5	23.436	3.1287	5.1817	2033.0	-0.054487	5.1001e-05	0.40457	supercritical
1145.0	258.00	10.584	0.094482	3587.1	6024.7	23.440	3.1287	5.1817	2033.9	-0.054479	5.1032e-05	0.40481	supercritical
1146.0	258.00	10.575	0.094562	3590.2	6029.9	23.445	3.1287	5.1817	2034.7	-0.054471	5.1064e-05	0.40505	supercritical
1147.0	258.00	10.566	0.094642	3593.3	6035.1	23.449	3.1287	5.1817	2035.6	-0.054463	5.1095e-05	0.40529	supercritical
1148.0	258.00	10.557	0.094723	3596.4	6040.2	23.454	3.1287	5.1817	2036.4	-0.054454	5.1126e-05	0.40553	supercritical
1149.0	258.00	10.548	0.094803	3599.5	6045.4	23.458	3.1287	5.1818	2037.2	-0.054446	5.1157e-05	0.40577	supercritical
1150.0	258.00	10.539	0.094883	3602.6	6050.6	23.463	3.1287	5.1818	2038.1	-0.054438	5.1189e-05	0.40601	supercritical
1151.0	258.00	10.530	0.094963	3605.7	6055.8	23.467	3.1286	5.1818	2038.9	-0.054430	5.1220e-05	0.40626	supercritical
1152.0	258.00	10.522	0.095043	3608.9	6061.0	23.472	3.1286	5.1818	2039.8	-0.054422	5.1251e-05	0.40650	supercritical
1153.0	258.00	10.513	0.095123	3612.0	6066.1	23.476	3.1286	5.1818	2040.6	-0.054414	5.1282e-05	0.40674	supercritical
1154.0	258.00	10.504	0.095203	3615.1	6071.3	23.481	3.1286	5.1818	2041.4	-0.054406	5.1314e-05	0.40698	supercritical
1155.0	258.00	10.495	0.095283	3618.2	6076.5	23.485	3.1286	5.1818	2042.3	-0.054398	5.1345e-05	0.40722	supercritical
1156.0	258.00	10.486	0.095363	3621.3	6081.7	23.490	3.1286	5.1818	2043.1	-0.054390	5.1376e-05	0.40746	supercritical
1157.0	258.00	10.477	0.095443	3624.4	6086.9	23.494	3.1286	5.1818	2043.9	-0.054382	5.1407e-05	0.40770	supercritical
1158.0	258.00	10.469	0.095523	3627.6	6092.1	23.499	3.1285	5.1818	2044.8	-0.054374	5.1438e-05	0.40794	supercritical
1159.0	258.00	10.460	0.095603	3630.7	6097.2	23.503	3.1285	5.1818	2045.6	-0.054366	5.1469e-05	0.40818	supercritical
1160.0	258.00	10.451	0.095683	3633.8	6102.4	23.508	3.1285	5.1818	2046.5	-0.054358	5.1501e-05	0.40842	supercritical
1161.0	258.00	10.442	0.095763	3636.9	6107.6	23.512	3.1285	5.1818	2047.3	-0.054350	5.1532e-05	0.40866	supercritical
1162.0	258.00	10.434	0.095843	3640.0	6112.8	23.517	3.1285	5.1818	2048.1	-0.054341	5.1563e-05	0.40890	supercritical
1163.0	258.00	10.425	0.095923	3643.1	6118.0	23.521	3.1285	5.1818	2049.0	-0.054333	5.1594e-05	0.40914	supercritical
1164.0	258.00	10.416	0.096003	3646.3	6123.1	23.526	3.1285	5.1818	2049.8	-0.054325	5.1625e-05	0.40938	supercritical
1165.0	258.00	10.408	0.096083	3649.4	6128.3	23.530	3.1285	5.1818	2050.6	-0.054317	5.1656e-05	0.40962	supercritical
1166.0	258.00	10.399	0.096164	3652.5	6133.5	23.534	3.1284	5.1819	2051.5	-0.054309	5.1687e-05	0.40986	supercritical
1167.0	258.00	10.390	0.096244	3655.6	6138.7	23.539	3.1284	5.1819	2052.3	-0.054301	5.1719e-05	0.41010	supercritical
1168.0	258.00	10.382	0.096324	3658.7	6143.9	23.543	3.1284	5.1819	2053.1	-0.054293	5.1750e-05	0.41034	supercritical
1169.0	258.00	10.373	0.096404	3661.8	6149.1	23.548	3.1284	5.1819	2054.0	-0.054285	5.1781e-05	0.41058	supercritical
1170.0	258.00	10.364	0.096484	3665.0	6154.2	23.552	3.1284	5.1819	2054.8	-0.054277	5.1812e-05	0.41082	supercritical
1171.0	258.00	10.356	0.096564	3668.1	6159.4	23.557	3.1284	5.1819	2055.6	-0.054269	5.1843e-05	0.41106	supercritical
1172.0	258.00	10.347	0.096644	3671.2	6164.6	23.561	3.1284	5.1819	2056.5	-0.054261	5.1874e-05	0.41130	supercritical
1173.0	258.00	10.339	0.096724	3674.3	6169.8	23.565	3.1283	5.1819	2057.3	-0.054253	5.1905e-05	0.41154	supercritical
1174.0	258.00	10.330	0.096804	3677.4	6175.0	23.570	3.1283	5.1819	2058.1	-0.054245	5.1936e-05	0.41178	supercritical
1175.0	258.00	10.322	0.096884	3680.5	6180.1	23.574	3.1283	5.1819	2059.0	-0.054237	5.1967e-05	0.41202	supercritical
1176.0	258.00	10.313	0.096964	3683.7	6185.3	23.579	3.1283	5.1819	2059.8	-0.054229	5.1998e-05	0.41225	supercritical
1177.0	258.00	10.305	0.097044	3686.8	6190.5	23.583	3.1283	5.1819	2060.6	-0.054221	5.2029e-05	0.41249	supercritical
1178.0	258.00	10.296	0.097124	3689.9	6195.7	23.588	3.1283	5.1819	2061.5	-0.054213	5.2060e-05	0.41273	supercritical
1179.0	258.00	10.288	0.097204	3693.0	6200.9	23.592	3.1283	5.1819	2062.3	-0.054205	5.2091e-05	0.41297	supercritical
1180.0	258.00	10.279	0.097284	3696.1	6206.1	23.596	3.1283	5.1819	2063.1	-0.054197	5.2122e-05	0.41321	supercritical
1181.0	258.00	10.271	0.097364	3699.2	6211.2	23.601	3.1282	5.1819	2063.9	-0.054189	5.2153e-05	0.41345	supercritical
1182.0	258.00	10.262	0.097445	3702.4	6216.4	23.605	3.1282	5.1819	2064.8	-0.054181	5.2184e-05	0.41369	supercritical
1183.0	258.00	10.254	0.097525	3705.5	6221.6	23.609	3.1282	5.1820	2065.6	-0.054173	5.2215e-05	0.41393	supercritical
1184.0	258.00	10.245	0.097605	3708.6	6226.8	23.614	3.1282	5.1820	2066.4	-0.054165	5.2246e-05	0.41417	supercritical
1185.0	258.00	10.237	0.097685	3711.7	6232.0	23.618	3.1282	5.1820	2067.3	-0.054157	5.2277e-05	0.41441	supercritical
1186.0	258.00	10.229	0.097765	3714.8	6237.2	23.623	3.1282	5.1820	2068.1	-0.054150	5.2308e-05	0.41464	supercritical
1187.0	258.00	10.220	0.097845	3717.9	6242.3	23.627	3.1282	5.1820	2068.9	-0.054142	5.2339e-05	0.41488	supercritical
1188.0	258.00	10.212	0.097925	3721.1	6247.5	23.631	3.1282	5.1820	2069.7	-0.054134	5.2370e-05	0.41512	supercritical
1189.0	258.00	10.204	0.098005	3724.2	6252.7	23.636	3.1281	5.1820	2070.6	-0.054126	5.2401e-05	0.41536	supercritical
1190.0	258.00	10.195	0.098085	3727.3	6257.9	23.640	3.1281	5.1820	2071.4	-0.054118	5.2432e-05	0.41560	supercritical
1191.0	258.00	10.187	0.098165	3730.4	6263.1	23.644	3.1281	5.1820	2072.2	-0.054110	5.2463e-05	0.41584	supercritical
1192.0	258.00	10.179	0.098245	3733.5	6268.2	23.649	3.1281	5.1820	2073.0	-0.054102	5.2494e-05	0.41608	supercritical
1193.0	258.00	10.170	0.098325	3736.6	6273.4	23.653	3.1281	5.1820	2073.9	-0.054094	5.2525e-05	0.41631	supercritical
1194.0	258.00	10.162	0.098405	3739.7	6278.6	23.657	3.1281	5.1820	2074.7	-0.054086	5.2556e-05	0.41655	supercritical
1195.0	258.00	10.154	0.098485	3742.9	6283.8	23.662	3.1281	5.1820	2075.5	-0.054078	5.2587e-05	0.41679	supercritical
1196.0	258.00	10.146	0.098565	3746.0	6289.0	23.666	3.1281	5.1820	2076.3	-0.054070	5.2618e-05	0.41703	supercritical
1197.0	258.00	10.137	0.098646	3749.1	6294.2	23.670	3.1280	5.1820	2077.2	-0.054062	5.2649e-05	0.41727	supercritical
1198.0	258.00	10.129	0.098726	3752.2	6299.3	23.675	3.1280	5.1820	2078.0	-0.054054	5.2680e-05	0.41750	supercritical
1199.0	258.00	10.121	0.098806	3755.3	6304.5	23.679	3.1280	5.1820	2078.8	-0.054046	5.2710e-05	0.41774	supercritical
1200.0	258.00	10.113	0.098886	3758.4	6309.7	23.683	3.1280	5.1821	2079.6	-0.054039	5.2741e-05	0.41798	supercritical
