Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	503.00	27.829	0.035934	2558.8	4366.3	20.281	3.1530	5.1693	1781.5	-0.056272	4.0401e-05	0.32492	supercritical
812.00	503.00	27.797	0.035975	2562.0	4371.5	20.288	3.1530	5.1693	1782.5	-0.056265	4.0435e-05	0.32518	supercritical
813.00	503.00	27.766	0.036016	2565.1	4376.7	20.294	3.1529	5.1693	1783.4	-0.056257	4.0469e-05	0.32544	supercritical
814.00	503.00	27.734	0.036056	2568.2	4381.8	20.300	3.1529	5.1693	1784.3	-0.056249	4.0503e-05	0.32570	supercritical
815.00	503.00	27.703	0.036097	2571.3	4387.0	20.307	3.1528	5.1693	1785.3	-0.056241	4.0537e-05	0.32596	supercritical
816.00	503.00	27.672	0.036138	2574.4	4392.2	20.313	3.1528	5.1693	1786.2	-0.056233	4.0571e-05	0.32622	supercritical
817.00	503.00	27.641	0.036179	2577.6	4397.4	20.319	3.1527	5.1693	1787.2	-0.056225	4.0605e-05	0.32648	supercritical
818.00	503.00	27.610	0.036219	2580.7	4402.5	20.326	3.1527	5.1693	1788.1	-0.056218	4.0639e-05	0.32673	supercritical
819.00	503.00	27.579	0.036260	2583.8	4407.7	20.332	3.1526	5.1693	1789.0	-0.056210	4.0673e-05	0.32699	supercritical
820.00	503.00	27.548	0.036301	2586.9	4412.9	20.338	3.1526	5.1693	1790.0	-0.056202	4.0707e-05	0.32725	supercritical
821.00	503.00	27.517	0.036342	2590.1	4418.0	20.345	3.1525	5.1693	1790.9	-0.056194	4.0740e-05	0.32751	supercritical
822.00	503.00	27.486	0.036382	2593.2	4423.2	20.351	3.1525	5.1693	1791.8	-0.056186	4.0774e-05	0.32777	supercritical
823.00	503.00	27.455	0.036423	2596.3	4428.4	20.357	3.1524	5.1693	1792.8	-0.056179	4.0808e-05	0.32803	supercritical
824.00	503.00	27.425	0.036464	2599.4	4433.5	20.363	3.1524	5.1694	1793.7	-0.056171	4.0842e-05	0.32828	supercritical
825.00	503.00	27.394	0.036504	2602.5	4438.7	20.370	3.1523	5.1694	1794.7	-0.056163	4.0876e-05	0.32854	supercritical
826.00	503.00	27.363	0.036545	2605.7	4443.9	20.376	3.1523	5.1694	1795.6	-0.056155	4.0909e-05	0.32880	supercritical
827.00	503.00	27.333	0.036586	2608.8	4449.0	20.382	3.1522	5.1694	1796.5	-0.056147	4.0943e-05	0.32906	supercritical
828.00	503.00	27.303	0.036627	2611.9	4454.2	20.388	3.1522	5.1694	1797.5	-0.056139	4.0977e-05	0.32932	supercritical
829.00	503.00	27.272	0.036667	2615.0	4459.4	20.395	3.1521	5.1694	1798.4	-0.056132	4.1011e-05	0.32957	supercritical
830.00	503.00	27.242	0.036708	2618.1	4464.6	20.401	3.1521	5.1694	1799.3	-0.056124	4.1045e-05	0.32983	supercritical
831.00	503.00	27.212	0.036749	2621.3	4469.7	20.407	3.1520	5.1694	1800.2	-0.056116	4.1078e-05	0.33009	supercritical
832.00	503.00	27.182	0.036790	2624.4	4474.9	20.413	3.1520	5.1694	1801.2	-0.056108	4.1112e-05	0.33035	supercritical
833.00	503.00	27.152	0.036830	2627.5	4480.1	20.420	3.1519	5.1694	1802.1	-0.056100	4.1146e-05	0.33060	supercritical
834.00	503.00	27.122	0.036871	2630.6	4485.2	20.426	3.1519	5.1694	1803.0	-0.056092	4.1180e-05	0.33086	supercritical
835.00	503.00	27.092	0.036912	2633.7	4490.4	20.432	3.1518	5.1694	1804.0	-0.056085	4.1213e-05	0.33112	supercritical
836.00	503.00	27.062	0.036952	2636.9	4495.6	20.438	3.1517	5.1694	1804.9	-0.056077	4.1247e-05	0.33138	supercritical
837.00	503.00	27.032	0.036993	2640.0	4500.7	20.444	3.1517	5.1694	1805.8	-0.056069	4.1281e-05	0.33163	supercritical
838.00	503.00	27.002	0.037034	2643.1	4505.9	20.451	3.1516	5.1694	1806.8	-0.056061	4.1314e-05	0.33189	supercritical
839.00	503.00	26.973	0.037075	2646.2	4511.1	20.457	3.1516	5.1694	1807.7	-0.056053	4.1348e-05	0.33215	supercritical
840.00	503.00	26.943	0.037115	2649.3	4516.3	20.463	3.1515	5.1694	1808.6	-0.056045	4.1382e-05	0.33240	supercritical
841.00	503.00	26.913	0.037156	2652.5	4521.4	20.469	3.1515	5.1694	1809.5	-0.056038	4.1415e-05	0.33266	supercritical
842.00	503.00	26.884	0.037197	2655.6	4526.6	20.475	3.1515	5.1694	1810.5	-0.056030	4.1449e-05	0.33292	supercritical
843.00	503.00	26.855	0.037238	2658.7	4531.8	20.481	3.1514	5.1695	1811.4	-0.056022	4.1483e-05	0.33317	supercritical
844.00	503.00	26.825	0.037278	2661.8	4536.9	20.487	3.1514	5.1695	1812.3	-0.056014	4.1516e-05	0.33343	supercritical
845.00	503.00	26.796	0.037319	2664.9	4542.1	20.494	3.1513	5.1695	1813.2	-0.056006	4.1550e-05	0.33369	supercritical
846.00	503.00	26.767	0.037360	2668.1	4547.3	20.500	3.1513	5.1695	1814.2	-0.055999	4.1583e-05	0.33394	supercritical
847.00	503.00	26.738	0.037401	2671.2	4552.4	20.506	3.1512	5.1695	1815.1	-0.055991	4.1617e-05	0.33420	supercritical
848.00	503.00	26.708	0.037441	2674.3	4557.6	20.512	3.1512	5.1695	1816.0	-0.055983	4.1651e-05	0.33446	supercritical
849.00	503.00	26.679	0.037482	2677.4	4562.8	20.518	3.1511	5.1695	1816.9	-0.055975	4.1684e-05	0.33471	supercritical
850.00	503.00	26.650	0.037523	2680.5	4567.9	20.524	3.1511	5.1695	1817.9	-0.055967	4.1718e-05	0.33497	supercritical
851.00	503.00	26.622	0.037564	2683.7	4573.1	20.530	3.1510	5.1695	1818.8	-0.055959	4.1751e-05	0.33523	supercritical
852.00	503.00	26.593	0.037604	2686.8	4578.3	20.536	3.1510	5.1695	1819.7	-0.055952	4.1785e-05	0.33548	supercritical
853.00	503.00	26.564	0.037645	2689.9	4583.5	20.542	3.1509	5.1695	1820.6	-0.055944	4.1818e-05	0.33574	supercritical
854.00	503.00	26.535	0.037686	2693.0	4588.6	20.548	3.1509	5.1695	1821.6	-0.055936	4.1852e-05	0.33600	supercritical
855.00	503.00	26.507	0.037727	2696.1	4593.8	20.554	3.1508	5.1695	1822.5	-0.055928	4.1885e-05	0.33625	supercritical
856.00	503.00	26.478	0.037767	2699.3	4599.0	20.560	3.1508	5.1695	1823.4	-0.055920	4.1919e-05	0.33651	supercritical
857.00	503.00	26.449	0.037808	2702.4	4604.1	20.566	3.1507	5.1695	1824.3	-0.055912	4.1952e-05	0.33676	supercritical
858.00	503.00	26.421	0.037849	2705.5	4609.3	20.572	3.1507	5.1695	1825.2	-0.055905	4.1986e-05	0.33702	supercritical
859.00	503.00	26.393	0.037890	2708.6	4614.5	20.578	3.1506	5.1695	1826.2	-0.055897	4.2019e-05	0.33727	supercritical
860.00	503.00	26.364	0.037930	2711.7	4619.6	20.585	3.1506	5.1696	1827.1	-0.055889	4.2053e-05	0.33753	supercritical
861.00	503.00	26.336	0.037971	2714.9	4624.8	20.591	3.1505	5.1696	1828.0	-0.055881	4.2086e-05	0.33779	supercritical
862.00	503.00	26.308	0.038012	2718.0	4630.0	20.597	3.1505	5.1696	1828.9	-0.055873	4.2120e-05	0.33804	supercritical
863.00	503.00	26.279	0.038052	2721.1	4635.1	20.603	3.1504	5.1696	1829.8	-0.055865	4.2153e-05	0.33830	supercritical
864.00	503.00	26.251	0.038093	2724.2	4640.3	20.608	3.1504	5.1696	1830.7	-0.055858	4.2186e-05	0.33855	supercritical
865.00	503.00	26.223	0.038134	2727.3	4645.5	20.614	3.1503	5.1696	1831.7	-0.055850	4.2220e-05	0.33881	supercritical
866.00	503.00	26.195	0.038175	2730.5	4650.7	20.620	3.1503	5.1696	1832.6	-0.055842	4.2253e-05	0.33906	supercritical
867.00	503.00	26.167	0.038215	2733.6	4655.8	20.626	3.1502	5.1696	1833.5	-0.055834	4.2287e-05	0.33932	supercritical
868.00	503.00	26.140	0.038256	2736.7	4661.0	20.632	3.1502	5.1696	1834.4	-0.055826	4.2320e-05	0.33957	supercritical
869.00	503.00	26.112	0.038297	2739.8	4666.2	20.638	3.1502	5.1696	1835.3	-0.055819	4.2353e-05	0.33983	supercritical
870.00	503.00	26.084	0.038338	2742.9	4671.3	20.644	3.1501	5.1696	1836.2	-0.055811	4.2387e-05	0.34008	supercritical
871.00	503.00	26.056	0.038378	2746.1	4676.5	20.650	3.1501	5.1696	1837.2	-0.055803	4.2420e-05	0.34034	supercritical
872.00	503.00	26.029	0.038419	2749.2	4681.7	20.656	3.1500	5.1696	1838.1	-0.055795	4.2454e-05	0.34059	supercritical
873.00	503.00	26.001	0.038460	2752.3	4686.8	20.662	3.1500	5.1696	1839.0	-0.055787	4.2487e-05	0.34085	supercritical
874.00	503.00	25.974	0.038501	2755.4	4692.0	20.668	3.1499	5.1696	1839.9	-0.055779	4.2520e-05	0.34110	supercritical
875.00	503.00	25.946	0.038541	2758.5	4697.2	20.674	3.1499	5.1697	1840.8	-0.055772	4.2554e-05	0.34136	supercritical
876.00	503.00	25.919	0.038582	2761.7	4702.4	20.680	3.1498	5.1697	1841.7	-0.055764	4.2587e-05	0.34161	supercritical
877.00	503.00	25.891	0.038623	2764.8	4707.5	20.686	3.1498	5.1697	1842.6	-0.055756	4.2620e-05	0.34187	supercritical
878.00	503.00	25.864	0.038664	2767.9	4712.7	20.692	3.1497	5.1697	1843.5	-0.055748	4.2653e-05	0.34212	supercritical
879.00	503.00	25.837	0.038704	2771.0	4717.9	20.697	3.1497	5.1697	1844.4	-0.055740	4.2687e-05	0.34238	supercritical
880.00	503.00	25.810	0.038745	2774.1	4723.0	20.703	3.1497	5.1697	1845.4	-0.055733	4.2720e-05	0.34263	supercritical
881.00	503.00	25.782	0.038786	2777.3	4728.2	20.709	3.1496	5.1697	1846.3	-0.055725	4.2753e-05	0.34288	supercritical
882.00	503.00	25.755	0.038827	2780.4	4733.4	20.715	3.1496	5.1697	1847.2	-0.055717	4.2786e-05	0.34314	supercritical
883.00	503.00	25.728	0.038868	2783.5	4738.5	20.721	3.1495	5.1697	1848.1	-0.055709	4.2820e-05	0.34339	supercritical
884.00	503.00	25.701	0.038908	2786.6	4743.7	20.727	3.1495	5.1697	1849.0	-0.055701	4.2853e-05	0.34365	supercritical
885.00	503.00	25.675	0.038949	2789.7	4748.9	20.733	3.1494	5.1697	1849.9	-0.055693	4.2886e-05	0.34390	supercritical
886.00	503.00	25.648	0.038990	2792.9	4754.1	20.738	3.1494	5.1697	1850.8	-0.055686	4.2919e-05	0.34416	supercritical
887.00	503.00	25.621	0.039031	2796.0	4759.2	20.744	3.1493	5.1697	1851.7	-0.055678	4.2953e-05	0.34441	supercritical
888.00	503.00	25.594	0.039071	2799.1	4764.4	20.750	3.1493	5.1697	1852.6	-0.055670	4.2986e-05	0.34466	supercritical
889.00	503.00	25.568	0.039112	2802.2	4769.6	20.756	3.1492	5.1698	1853.5	-0.055662	4.3019e-05	0.34492	supercritical
890.00	503.00	25.541	0.039153	2805.3	4774.7	20.762	3.1492	5.1698	1854.4	-0.055654	4.3052e-05	0.34517	supercritical
891.00	503.00	25.514	0.039194	2808.5	4779.9	20.768	3.1492	5.1698	1855.3	-0.055647	4.3085e-05	0.34542	supercritical
892.00	503.00	25.488	0.039234	2811.6	4785.1	20.773	3.1491	5.1698	1856.3	-0.055639	4.3118e-05	0.34568	supercritical
893.00	503.00	25.461	0.039275	2814.7	4790.2	20.779	3.1491	5.1698	1857.2	-0.055631	4.3152e-05	0.34593	supercritical
894.00	503.00	25.435	0.039316	2817.8	4795.4	20.785	3.1490	5.1698	1858.1	-0.055623	4.3185e-05	0.34619	supercritical
895.00	503.00	25.409	0.039357	2820.9	4800.6	20.791	3.1490	5.1698	1859.0	-0.055615	4.3218e-05	0.34644	supercritical
896.00	503.00	25.382	0.039397	2824.1	4805.7	20.797	3.1489	5.1698	1859.9	-0.055608	4.3251e-05	0.34669	supercritical
897.00	503.00	25.356	0.039438	2827.2	4810.9	20.802	3.1489	5.1698	1860.8	-0.055600	4.3284e-05	0.34695	supercritical
898.00	503.00	25.330	0.039479	2830.3	4816.1	20.808	3.1489	5.1698	1861.7	-0.055592	4.3317e-05	0.34720	supercritical
899.00	503.00	25.304	0.039520	2833.4	4821.3	20.814	3.1488	5.1698	1862.6	-0.055584	4.3350e-05	0.34745	supercritical
900.00	503.00	25.278	0.039560	2836.5	4826.4	20.820	3.1488	5.1698	1863.5	-0.055576	4.3383e-05	0.34771	supercritical
901.00	503.00	25.252	0.039601	2839.7	4831.6	20.825	3.1487	5.1698	1864.4	-0.055569	4.3416e-05	0.34796	supercritical
902.00	503.00	25.226	0.039642	2842.8	4836.8	20.831	3.1487	5.1698	1865.3	-0.055561	4.3450e-05	0.34821	supercritical
903.00	503.00	25.200	0.039683	2845.9	4841.9	20.837	3.1486	5.1699	1866.2	-0.055553	4.3483e-05	0.34846	supercritical
904.00	503.00	25.174	0.039723	2849.0	4847.1	20.842	3.1486	5.1699	1867.1	-0.055545	4.3516e-05	0.34872	supercritical
905.00	503.00	25.148	0.039764	2852.1	4852.3	20.848	3.1486	5.1699	1868.0	-0.055537	4.3549e-05	0.34897	supercritical
906.00	503.00	25.122	0.039805	2855.3	4857.4	20.854	3.1485	5.1699	1868.9	-0.055530	4.3582e-05	0.34922	supercritical
907.00	503.00	25.097	0.039846	2858.4	4862.6	20.860	3.1485	5.1699	1869.8	-0.055522	4.3615e-05	0.34948	supercritical
908.00	503.00	25.071	0.039887	2861.5	4867.8	20.865	3.1484	5.1699	1870.7	-0.055514	4.3648e-05	0.34973	supercritical
909.00	503.00	25.046	0.039927	2864.6	4873.0	20.871	3.1484	5.1699	1871.6	-0.055506	4.3681e-05	0.34998	supercritical
910.00	503.00	25.020	0.039968	2867.7	4878.1	20.877	3.1483	5.1699	1872.5	-0.055498	4.3714e-05	0.35023	supercritical
911.00	503.00	24.994	0.040009	2870.9	4883.3	20.882	3.1483	5.1699	1873.4	-0.055491	4.3747e-05	0.35049	supercritical
912.00	503.00	24.969	0.040050	2874.0	4888.5	20.888	3.1483	5.1699	1874.3	-0.055483	4.3780e-05	0.35074	supercritical
913.00	503.00	24.944	0.040090	2877.1	4893.6	20.894	3.1482	5.1699	1875.2	-0.055475	4.3813e-05	0.35099	supercritical
914.00	503.00	24.918	0.040131	2880.2	4898.8	20.899	3.1482	5.1699	1876.1	-0.055467	4.3846e-05	0.35124	supercritical
915.00	503.00	24.893	0.040172	2883.3	4904.0	20.905	3.1481	5.1699	1877.0	-0.055459	4.3879e-05	0.35149	supercritical
916.00	503.00	24.868	0.040213	2886.4	4909.1	20.911	3.1481	5.1700	1877.9	-0.055452	4.3912e-05	0.35175	supercritical
917.00	503.00	24.843	0.040253	2889.6	4914.3	20.916	3.1480	5.1700	1878.8	-0.055444	4.3944e-05	0.35200	supercritical
918.00	503.00	24.817	0.040294	2892.7	4919.5	20.922	3.1480	5.1700	1879.7	-0.055436	4.3977e-05	0.35225	supercritical
919.00	503.00	24.792	0.040335	2895.8	4924.7	20.928	3.1480	5.1700	1880.5	-0.055428	4.4010e-05	0.35250	supercritical
920.00	503.00	24.767	0.040376	2898.9	4929.8	20.933	3.1479	5.1700	1881.4	-0.055421	4.4043e-05	0.35275	supercritical
921.00	503.00	24.742	0.040417	2902.0	4935.0	20.939	3.1479	5.1700	1882.3	-0.055413	4.4076e-05	0.35301	supercritical
922.00	503.00	24.717	0.040457	2905.2	4940.2	20.944	3.1478	5.1700	1883.2	-0.055405	4.4109e-05	0.35326	supercritical
923.00	503.00	24.693	0.040498	2908.3	4945.3	20.950	3.1478	5.1700	1884.1	-0.055397	4.4142e-05	0.35351	supercritical
924.00	503.00	24.668	0.040539	2911.4	4950.5	20.956	3.1478	5.1700	1885.0	-0.055389	4.4175e-05	0.35376	supercritical
925.00	503.00	24.643	0.040580	2914.5	4955.7	20.961	3.1477	5.1700	1885.9	-0.055382	4.4208e-05	0.35401	supercritical
926.00	503.00	24.618	0.040620	2917.6	4960.8	20.967	3.1477	5.1700	1886.8	-0.055374	4.4240e-05	0.35426	supercritical
927.00	503.00	24.593	0.040661	2920.8	4966.0	20.972	3.1476	5.1700	1887.7	-0.055366	4.4273e-05	0.35452	supercritical
928.00	503.00	24.569	0.040702	2923.9	4971.2	20.978	3.1476	5.1701	1888.6	-0.055358	4.4306e-05	0.35477	supercritical
929.00	503.00	24.544	0.040743	2927.0	4976.4	20.983	3.1476	5.1701	1889.5	-0.055351	4.4339e-05	0.35502	supercritical
930.00	503.00	24.520	0.040784	2930.1	4981.5	20.989	3.1475	5.1701	1890.4	-0.055343	4.4372e-05	0.35527	supercritical
931.00	503.00	24.495	0.040824	2933.2	4986.7	20.995	3.1475	5.1701	1891.3	-0.055335	4.4405e-05	0.35552	supercritical
932.00	503.00	24.471	0.040865	2936.4	4991.9	21.000	3.1474	5.1701	1892.1	-0.055327	4.4437e-05	0.35577	supercritical
933.00	503.00	24.446	0.040906	2939.5	4997.0	21.006	3.1474	5.1701	1893.0	-0.055319	4.4470e-05	0.35602	supercritical
934.00	503.00	24.422	0.040947	2942.6	5002.2	21.011	3.1474	5.1701	1893.9	-0.055312	4.4503e-05	0.35627	supercritical
935.00	503.00	24.398	0.040987	2945.7	5007.4	21.017	3.1473	5.1701	1894.8	-0.055304	4.4536e-05	0.35652	supercritical
936.00	503.00	24.373	0.041028	2948.8	5012.5	21.022	3.1473	5.1701	1895.7	-0.055296	4.4568e-05	0.35678	supercritical
937.00	503.00	24.349	0.041069	2951.9	5017.7	21.028	3.1472	5.1701	1896.6	-0.055288	4.4601e-05	0.35703	supercritical
938.00	503.00	24.325	0.041110	2955.1	5022.9	21.033	3.1472	5.1701	1897.5	-0.055281	4.4634e-05	0.35728	supercritical
939.00	503.00	24.301	0.041151	2958.2	5028.1	21.039	3.1472	5.1701	1898.4	-0.055273	4.4667e-05	0.35753	supercritical
940.00	503.00	24.277	0.041191	2961.3	5033.2	21.044	3.1471	5.1701	1899.2	-0.055265	4.4699e-05	0.35778	supercritical
941.00	503.00	24.253	0.041232	2964.4	5038.4	21.050	3.1471	5.1702	1900.1	-0.055257	4.4732e-05	0.35803	supercritical
942.00	503.00	24.229	0.041273	2967.5	5043.6	21.055	3.1470	5.1702	1901.0	-0.055250	4.4765e-05	0.35828	supercritical
943.00	503.00	24.205	0.041314	2970.7	5048.7	21.061	3.1470	5.1702	1901.9	-0.055242	4.4797e-05	0.35853	supercritical
944.00	503.00	24.181	0.041354	2973.8	5053.9	21.066	3.1470	5.1702	1902.8	-0.055234	4.4830e-05	0.35878	supercritical
945.00	503.00	24.157	0.041395	2976.9	5059.1	21.072	3.1469	5.1702	1903.7	-0.055226	4.4863e-05	0.35903	supercritical
946.00	503.00	24.134	0.041436	2980.0	5064.2	21.077	3.1469	5.1702	1904.6	-0.055219	4.4896e-05	0.35928	supercritical
947.00	503.00	24.110	0.041477	2983.1	5069.4	21.083	3.1468	5.1702	1905.4	-0.055211	4.4928e-05	0.35953	supercritical
948.00	503.00	24.086	0.041518	2986.3	5074.6	21.088	3.1468	5.1702	1906.3	-0.055203	4.4961e-05	0.35978	supercritical
949.00	503.00	24.063	0.041558	2989.4	5079.8	21.094	3.1468	5.1702	1907.2	-0.055195	4.4993e-05	0.36003	supercritical
950.00	503.00	24.039	0.041599	2992.5	5084.9	21.099	3.1467	5.1702	1908.1	-0.055188	4.5026e-05	0.36028	supercritical
951.00	503.00	24.015	0.041640	2995.6	5090.1	21.105	3.1467	5.1702	1909.0	-0.055180	4.5059e-05	0.36053	supercritical
952.00	503.00	23.992	0.041681	2998.7	5095.3	21.110	3.1467	5.1703	1909.9	-0.055172	4.5091e-05	0.36078	supercritical
953.00	503.00	23.968	0.041722	3001.8	5100.4	21.115	3.1466	5.1703	1910.7	-0.055164	4.5124e-05	0.36103	supercritical
954.00	503.00	23.945	0.041762	3005.0	5105.6	21.121	3.1466	5.1703	1911.6	-0.055157	4.5157e-05	0.36128	supercritical
955.00	503.00	23.922	0.041803	3008.1	5110.8	21.126	3.1465	5.1703	1912.5	-0.055149	4.5189e-05	0.36153	supercritical
956.00	503.00	23.898	0.041844	3011.2	5116.0	21.132	3.1465	5.1703	1913.4	-0.055141	4.5222e-05	0.36178	supercritical
957.00	503.00	23.875	0.041885	3014.3	5121.1	21.137	3.1465	5.1703	1914.3	-0.055133	4.5254e-05	0.36203	supercritical
958.00	503.00	23.852	0.041925	3017.4	5126.3	21.142	3.1464	5.1703	1915.1	-0.055126	4.5287e-05	0.36228	supercritical
959.00	503.00	23.829	0.041966	3020.6	5131.5	21.148	3.1464	5.1703	1916.0	-0.055118	4.5319e-05	0.36253	supercritical
960.00	503.00	23.806	0.042007	3023.7	5136.6	21.153	3.1463	5.1703	1916.9	-0.055110	4.5352e-05	0.36278	supercritical
961.00	503.00	23.782	0.042048	3026.8	5141.8	21.159	3.1463	5.1703	1917.8	-0.055103	4.5385e-05	0.36303	supercritical
962.00	503.00	23.759	0.042089	3029.9	5147.0	21.164	3.1463	5.1703	1918.7	-0.055095	4.5417e-05	0.36328	supercritical
963.00	503.00	23.736	0.042129	3033.0	5152.1	21.169	3.1462	5.1703	1919.5	-0.055087	4.5450e-05	0.36353	supercritical
964.00	503.00	23.713	0.042170	3036.2	5157.3	21.175	3.1462	5.1704	1920.4	-0.055079	4.5482e-05	0.36377	supercritical
965.00	503.00	23.691	0.042211	3039.3	5162.5	21.180	3.1462	5.1704	1921.3	-0.055072	4.5515e-05	0.36402	supercritical
966.00	503.00	23.668	0.042252	3042.4	5167.7	21.185	3.1461	5.1704	1922.2	-0.055064	4.5547e-05	0.36427	supercritical
967.00	503.00	23.645	0.042293	3045.5	5172.8	21.191	3.1461	5.1704	1923.0	-0.055056	4.5580e-05	0.36452	supercritical
968.00	503.00	23.622	0.042333	3048.6	5178.0	21.196	3.1461	5.1704	1923.9	-0.055049	4.5612e-05	0.36477	supercritical
969.00	503.00	23.599	0.042374	3051.7	5183.2	21.201	3.1460	5.1704	1924.8	-0.055041	4.5645e-05	0.36502	supercritical
970.00	503.00	23.577	0.042415	3054.9	5188.3	21.207	3.1460	5.1704	1925.7	-0.055033	4.5677e-05	0.36527	supercritical
971.00	503.00	23.554	0.042456	3058.0	5193.5	21.212	3.1459	5.1704	1926.5	-0.055025	4.5709e-05	0.36552	supercritical
972.00	503.00	23.531	0.042497	3061.1	5198.7	21.217	3.1459	5.1704	1927.4	-0.055018	4.5742e-05	0.36577	supercritical
973.00	503.00	23.509	0.042537	3064.2	5203.8	21.223	3.1459	5.1704	1928.3	-0.055010	4.5774e-05	0.36601	supercritical
974.00	503.00	23.486	0.042578	3067.3	5209.0	21.228	3.1458	5.1704	1929.2	-0.055002	4.5807e-05	0.36626	supercritical
975.00	503.00	23.464	0.042619	3070.5	5214.2	21.233	3.1458	5.1705	1930.0	-0.054995	4.5839e-05	0.36651	supercritical
976.00	503.00	23.441	0.042660	3073.6	5219.4	21.239	3.1458	5.1705	1930.9	-0.054987	4.5872e-05	0.36676	supercritical
977.00	503.00	23.419	0.042701	3076.7	5224.5	21.244	3.1457	5.1705	1931.8	-0.054979	4.5904e-05	0.36701	supercritical
978.00	503.00	23.397	0.042741	3079.8	5229.7	21.249	3.1457	5.1705	1932.6	-0.054971	4.5936e-05	0.36726	supercritical
979.00	503.00	23.374	0.042782	3082.9	5234.9	21.255	3.1456	5.1705	1933.5	-0.054964	4.5969e-05	0.36750	supercritical
980.00	503.00	23.352	0.042823	3086.0	5240.0	21.260	3.1456	5.1705	1934.4	-0.054956	4.6001e-05	0.36775	supercritical
981.00	503.00	23.330	0.042864	3089.2	5245.2	21.265	3.1456	5.1705	1935.3	-0.054948	4.6034e-05	0.36800	supercritical
982.00	503.00	23.308	0.042904	3092.3	5250.4	21.270	3.1455	5.1705	1936.1	-0.054941	4.6066e-05	0.36825	supercritical
983.00	503.00	23.285	0.042945	3095.4	5255.6	21.276	3.1455	5.1705	1937.0	-0.054933	4.6098e-05	0.36850	supercritical
984.00	503.00	23.263	0.042986	3098.5	5260.7	21.281	3.1455	5.1705	1937.9	-0.054925	4.6131e-05	0.36874	supercritical
985.00	503.00	23.241	0.043027	3101.6	5265.9	21.286	3.1454	5.1705	1938.7	-0.054918	4.6163e-05	0.36899	supercritical
986.00	503.00	23.219	0.043068	3104.8	5271.1	21.291	3.1454	5.1705	1939.6	-0.054910	4.6195e-05	0.36924	supercritical
987.00	503.00	23.197	0.043108	3107.9	5276.2	21.297	3.1454	5.1706	1940.5	-0.054902	4.6228e-05	0.36949	supercritical
988.00	503.00	23.175	0.043149	3111.0	5281.4	21.302	3.1453	5.1706	1941.4	-0.054895	4.6260e-05	0.36974	supercritical
989.00	503.00	23.153	0.043190	3114.1	5286.6	21.307	3.1453	5.1706	1942.2	-0.054887	4.6292e-05	0.36998	supercritical
990.00	503.00	23.132	0.043231	3117.2	5291.7	21.312	3.1453	5.1706	1943.1	-0.054879	4.6325e-05	0.37023	supercritical
991.00	503.00	23.110	0.043272	3120.4	5296.9	21.318	3.1452	5.1706	1944.0	-0.054872	4.6357e-05	0.37048	supercritical
992.00	503.00	23.088	0.043312	3123.5	5302.1	21.323	3.1452	5.1706	1944.8	-0.054864	4.6389e-05	0.37073	supercritical
993.00	503.00	23.066	0.043353	3126.6	5307.3	21.328	3.1451	5.1706	1945.7	-0.054856	4.6421e-05	0.37097	supercritical
994.00	503.00	23.045	0.043394	3129.7	5312.4	21.333	3.1451	5.1706	1946.6	-0.054848	4.6454e-05	0.37122	supercritical
995.00	503.00	23.023	0.043435	3132.8	5317.6	21.338	3.1451	5.1706	1947.4	-0.054841	4.6486e-05	0.37147	supercritical
996.00	503.00	23.001	0.043476	3135.9	5322.8	21.344	3.1450	5.1706	1948.3	-0.054833	4.6518e-05	0.37172	supercritical
997.00	503.00	22.980	0.043517	3139.1	5327.9	21.349	3.1450	5.1706	1949.2	-0.054825	4.6550e-05	0.37196	supercritical
998.00	503.00	22.958	0.043557	3142.2	5333.1	21.354	3.1450	5.1707	1950.0	-0.054818	4.6583e-05	0.37221	supercritical
999.00	503.00	22.937	0.043598	3145.3	5338.3	21.359	3.1449	5.1707	1950.9	-0.054810	4.6615e-05	0.37246	supercritical
1000.0	503.00	22.915	0.043639	3148.4	5343.5	21.364	3.1449	5.1707	1951.7	-0.054803	4.6647e-05	0.37270	supercritical
1001.0	503.00	22.894	0.043680	3151.5	5348.6	21.369	3.1449	5.1707	1952.6	-0.054795	4.6679e-05	0.37295	supercritical
1002.0	503.00	22.873	0.043721	3154.7	5353.8	21.375	3.1448	5.1707	1953.5	-0.054787	4.6711e-05	0.37320	supercritical
1003.0	503.00	22.851	0.043761	3157.8	5359.0	21.380	3.1448	5.1707	1954.3	-0.054780	4.6744e-05	0.37344	supercritical
1004.0	503.00	22.830	0.043802	3160.9	5364.1	21.385	3.1448	5.1707	1955.2	-0.054772	4.6776e-05	0.37369	supercritical
1005.0	503.00	22.809	0.043843	3164.0	5369.3	21.390	3.1447	5.1707	1956.1	-0.054764	4.6808e-05	0.37394	supercritical
1006.0	503.00	22.787	0.043884	3167.1	5374.5	21.395	3.1447	5.1707	1956.9	-0.054757	4.6840e-05	0.37418	supercritical
1007.0	503.00	22.766	0.043925	3170.2	5379.6	21.400	3.1447	5.1707	1957.8	-0.054749	4.6872e-05	0.37443	supercritical
