Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	128.00	6.0374	0.16563	3146.7	5266.8	24.219	3.1234	5.1869	1889.9	-0.056143	4.6485e-05	0.36757	supercritical
1007.0	128.00	6.0315	0.16580	3149.8	5272.0	24.224	3.1234	5.1869	1890.8	-0.056134	4.6518e-05	0.36782	supercritical
1008.0	128.00	6.0256	0.16596	3152.9	5277.2	24.229	3.1234	5.1869	1891.7	-0.056125	4.6550e-05	0.36807	supercritical
1009.0	128.00	6.0198	0.16612	3156.1	5282.4	24.234	3.1234	5.1869	1892.6	-0.056116	4.6582e-05	0.36832	supercritical
1010.0	128.00	6.0139	0.16628	3159.2	5287.6	24.239	3.1234	5.1869	1893.5	-0.056106	4.6615e-05	0.36857	supercritical
1011.0	128.00	6.0081	0.16644	3162.3	5292.8	24.245	3.1234	5.1869	1894.4	-0.056097	4.6647e-05	0.36882	supercritical
1012.0	128.00	6.0022	0.16661	3165.4	5297.9	24.250	3.1234	5.1869	1895.3	-0.056088	4.6680e-05	0.36907	supercritical
1013.0	128.00	5.9964	0.16677	3168.5	5303.1	24.255	3.1233	5.1869	1896.2	-0.056079	4.6712e-05	0.36932	supercritical
1014.0	128.00	5.9906	0.16693	3171.6	5308.3	24.260	3.1233	5.1869	1897.2	-0.056070	4.6745e-05	0.36957	supercritical
1015.0	128.00	5.9848	0.16709	3174.8	5313.5	24.265	3.1233	5.1869	1898.1	-0.056061	4.6777e-05	0.36982	supercritical
1016.0	128.00	5.9790	0.16725	3177.9	5318.7	24.270	3.1233	5.1869	1899.0	-0.056052	4.6809e-05	0.37007	supercritical
1017.0	128.00	5.9732	0.16741	3181.0	5323.9	24.275	3.1233	5.1869	1899.9	-0.056042	4.6842e-05	0.37032	supercritical
1018.0	128.00	5.9675	0.16758	3184.1	5329.1	24.280	3.1233	5.1869	1900.8	-0.056033	4.6874e-05	0.37057	supercritical
1019.0	128.00	5.9617	0.16774	3187.2	5334.3	24.285	3.1233	5.1869	1901.7	-0.056024	4.6907e-05	0.37082	supercritical
1020.0	128.00	5.9560	0.16790	3190.3	5339.4	24.291	3.1233	5.1869	1902.6	-0.056015	4.6939e-05	0.37107	supercritical
1021.0	128.00	5.9502	0.16806	3193.5	5344.6	24.296	3.1233	5.1869	1903.5	-0.056006	4.6971e-05	0.37132	supercritical
1022.0	128.00	5.9445	0.16822	3196.6	5349.8	24.301	3.1233	5.1869	1904.4	-0.055997	4.7004e-05	0.37157	supercritical
1023.0	128.00	5.9388	0.16838	3199.7	5355.0	24.306	3.1233	5.1869	1905.3	-0.055988	4.7036e-05	0.37182	supercritical
1024.0	128.00	5.9331	0.16855	3202.8	5360.2	24.311	3.1233	5.1869	1906.2	-0.055978	4.7068e-05	0.37207	supercritical
1025.0	128.00	5.9274	0.16871	3205.9	5365.4	24.316	3.1232	5.1869	1907.1	-0.055969	4.7101e-05	0.37232	supercritical
1026.0	128.00	5.9217	0.16887	3209.0	5370.6	24.321	3.1232	5.1869	1908.0	-0.055960	4.7133e-05	0.37257	supercritical
1027.0	128.00	5.9161	0.16903	3212.1	5375.8	24.326	3.1232	5.1869	1908.9	-0.055951	4.7165e-05	0.37282	supercritical
1028.0	128.00	5.9104	0.16919	3215.3	5380.9	24.331	3.1232	5.1869	1909.8	-0.055942	4.7197e-05	0.37307	supercritical
1029.0	128.00	5.9048	0.16935	3218.4	5386.1	24.336	3.1232	5.1869	1910.7	-0.055933	4.7230e-05	0.37332	supercritical
1030.0	128.00	5.8991	0.16952	3221.5	5391.3	24.341	3.1232	5.1869	1911.6	-0.055924	4.7262e-05	0.37357	supercritical
1031.0	128.00	5.8935	0.16968	3224.6	5396.5	24.346	3.1232	5.1869	1912.5	-0.055915	4.7294e-05	0.37382	supercritical
1032.0	128.00	5.8879	0.16984	3227.7	5401.7	24.351	3.1232	5.1869	1913.4	-0.055906	4.7327e-05	0.37407	supercritical
1033.0	128.00	5.8823	0.17000	3230.8	5406.9	24.356	3.1232	5.1869	1914.3	-0.055897	4.7359e-05	0.37432	supercritical
1034.0	128.00	5.8767	0.17016	3234.0	5412.1	24.361	3.1232	5.1870	1915.2	-0.055888	4.7391e-05	0.37457	supercritical
1035.0	128.00	5.8711	0.17033	3237.1	5417.2	24.366	3.1232	5.1870	1916.1	-0.055878	4.7423e-05	0.37481	supercritical
1036.0	128.00	5.8655	0.17049	3240.2	5422.4	24.371	3.1231	5.1870	1917.0	-0.055869	4.7456e-05	0.37506	supercritical
1037.0	128.00	5.8600	0.17065	3243.3	5427.6	24.376	3.1231	5.1870	1917.9	-0.055860	4.7488e-05	0.37531	supercritical
1038.0	128.00	5.8544	0.17081	3246.4	5432.8	24.381	3.1231	5.1870	1918.8	-0.055851	4.7520e-05	0.37556	supercritical
1039.0	128.00	5.8489	0.17097	3249.5	5438.0	24.386	3.1231	5.1870	1919.7	-0.055842	4.7552e-05	0.37581	supercritical
1040.0	128.00	5.8434	0.17113	3252.7	5443.2	24.391	3.1231	5.1870	1920.6	-0.055833	4.7584e-05	0.37606	supercritical
1041.0	128.00	5.8378	0.17130	3255.8	5448.4	24.396	3.1231	5.1870	1921.5	-0.055824	4.7617e-05	0.37631	supercritical
1042.0	128.00	5.8323	0.17146	3258.9	5453.6	24.401	3.1231	5.1870	1922.4	-0.055815	4.7649e-05	0.37655	supercritical
1043.0	128.00	5.8268	0.17162	3262.0	5458.7	24.406	3.1231	5.1870	1923.3	-0.055806	4.7681e-05	0.37680	supercritical
1044.0	128.00	5.8213	0.17178	3265.1	5463.9	24.411	3.1231	5.1870	1924.2	-0.055797	4.7713e-05	0.37705	supercritical
1045.0	128.00	5.8159	0.17194	3268.2	5469.1	24.416	3.1231	5.1870	1925.1	-0.055788	4.7745e-05	0.37730	supercritical
1046.0	128.00	5.8104	0.17211	3271.4	5474.3	24.421	3.1231	5.1870	1925.9	-0.055779	4.7777e-05	0.37755	supercritical
1047.0	128.00	5.8049	0.17227	3274.5	5479.5	24.426	3.1231	5.1870	1926.8	-0.055770	4.7809e-05	0.37779	supercritical
1048.0	128.00	5.7995	0.17243	3277.6	5484.7	24.431	3.1230	5.1870	1927.7	-0.055761	4.7842e-05	0.37804	supercritical
1049.0	128.00	5.7941	0.17259	3280.7	5489.9	24.436	3.1230	5.1870	1928.6	-0.055752	4.7874e-05	0.37829	supercritical
1050.0	128.00	5.7886	0.17275	3283.8	5495.1	24.441	3.1230	5.1870	1929.5	-0.055743	4.7906e-05	0.37854	supercritical
1051.0	128.00	5.7832	0.17291	3286.9	5500.2	24.446	3.1230	5.1870	1930.4	-0.055734	4.7938e-05	0.37879	supercritical
1052.0	128.00	5.7778	0.17308	3290.1	5505.4	24.451	3.1230	5.1870	1931.3	-0.055725	4.7970e-05	0.37903	supercritical
1053.0	128.00	5.7724	0.17324	3293.2	5510.6	24.456	3.1230	5.1870	1932.2	-0.055716	4.8002e-05	0.37928	supercritical
1054.0	128.00	5.7670	0.17340	3296.3	5515.8	24.461	3.1230	5.1870	1933.1	-0.055707	4.8034e-05	0.37953	supercritical
1055.0	128.00	5.7617	0.17356	3299.4	5521.0	24.466	3.1230	5.1870	1934.0	-0.055698	4.8066e-05	0.37978	supercritical
1056.0	128.00	5.7563	0.17372	3302.5	5526.2	24.470	3.1230	5.1870	1934.9	-0.055689	4.8098e-05	0.38002	supercritical
1057.0	128.00	5.7509	0.17388	3305.6	5531.4	24.475	3.1230	5.1870	1935.7	-0.055680	4.8130e-05	0.38027	supercritical
1058.0	128.00	5.7456	0.17405	3308.8	5536.5	24.480	3.1230	5.1870	1936.6	-0.055671	4.8162e-05	0.38052	supercritical
1059.0	128.00	5.7403	0.17421	3311.9	5541.7	24.485	3.1230	5.1870	1937.5	-0.055662	4.8194e-05	0.38077	supercritical
1060.0	128.00	5.7349	0.17437	3315.0	5546.9	24.490	3.1229	5.1870	1938.4	-0.055653	4.8226e-05	0.38101	supercritical
1061.0	128.00	5.7296	0.17453	3318.1	5552.1	24.495	3.1229	5.1870	1939.3	-0.055644	4.8258e-05	0.38126	supercritical
1062.0	128.00	5.7243	0.17469	3321.2	5557.3	24.500	3.1229	5.1870	1940.2	-0.055635	4.8290e-05	0.38151	supercritical
1063.0	128.00	5.7190	0.17486	3324.3	5562.5	24.505	3.1229	5.1870	1941.1	-0.055626	4.8322e-05	0.38175	supercritical
1064.0	128.00	5.7137	0.17502	3327.5	5567.7	24.510	3.1229	5.1871	1942.0	-0.055617	4.8354e-05	0.38200	supercritical
1065.0	128.00	5.7085	0.17518	3330.6	5572.9	24.515	3.1229	5.1871	1942.8	-0.055609	4.8386e-05	0.38225	supercritical
1066.0	128.00	5.7032	0.17534	3333.7	5578.0	24.519	3.1229	5.1871	1943.7	-0.055600	4.8418e-05	0.38249	supercritical
1067.0	128.00	5.6979	0.17550	3336.8	5583.2	24.524	3.1229	5.1871	1944.6	-0.055591	4.8450e-05	0.38274	supercritical
1068.0	128.00	5.6927	0.17566	3339.9	5588.4	24.529	3.1229	5.1871	1945.5	-0.055582	4.8482e-05	0.38299	supercritical
1069.0	128.00	5.6874	0.17583	3343.0	5593.6	24.534	3.1229	5.1871	1946.4	-0.055573	4.8514e-05	0.38323	supercritical
1070.0	128.00	5.6822	0.17599	3346.2	5598.8	24.539	3.1229	5.1871	1947.3	-0.055564	4.8546e-05	0.38348	supercritical
1071.0	128.00	5.6770	0.17615	3349.3	5604.0	24.544	3.1229	5.1871	1948.1	-0.055555	4.8578e-05	0.38373	supercritical
1072.0	128.00	5.6718	0.17631	3352.4	5609.2	24.548	3.1228	5.1871	1949.0	-0.055546	4.8610e-05	0.38397	supercritical
1073.0	128.00	5.6666	0.17647	3355.5	5614.4	24.553	3.1228	5.1871	1949.9	-0.055537	4.8642e-05	0.38422	supercritical
1074.0	128.00	5.6614	0.17663	3358.6	5619.5	24.558	3.1228	5.1871	1950.8	-0.055528	4.8674e-05	0.38446	supercritical
1075.0	128.00	5.6562	0.17680	3361.7	5624.7	24.563	3.1228	5.1871	1951.7	-0.055519	4.8706e-05	0.38471	supercritical
1076.0	128.00	5.6510	0.17696	3364.8	5629.9	24.568	3.1228	5.1871	1952.6	-0.055511	4.8738e-05	0.38496	supercritical
1077.0	128.00	5.6459	0.17712	3368.0	5635.1	24.573	3.1228	5.1871	1953.4	-0.055502	4.8770e-05	0.38520	supercritical
1078.0	128.00	5.6407	0.17728	3371.1	5640.3	24.577	3.1228	5.1871	1954.3	-0.055493	4.8801e-05	0.38545	supercritical
1079.0	128.00	5.6356	0.17744	3374.2	5645.5	24.582	3.1228	5.1871	1955.2	-0.055484	4.8833e-05	0.38569	supercritical
1080.0	128.00	5.6305	0.17761	3377.3	5650.7	24.587	3.1228	5.1871	1956.1	-0.055475	4.8865e-05	0.38594	supercritical
1081.0	128.00	5.6253	0.17777	3380.4	5655.9	24.592	3.1228	5.1871	1957.0	-0.055466	4.8897e-05	0.38619	supercritical
1082.0	128.00	5.6202	0.17793	3383.5	5661.0	24.597	3.1228	5.1871	1957.8	-0.055457	4.8929e-05	0.38643	supercritical
1083.0	128.00	5.6151	0.17809	3386.7	5666.2	24.601	3.1228	5.1871	1958.7	-0.055448	4.8961e-05	0.38668	supercritical
1084.0	128.00	5.6100	0.17825	3389.8	5671.4	24.606	3.1228	5.1871	1959.6	-0.055440	4.8993e-05	0.38692	supercritical
1085.0	128.00	5.6049	0.17841	3392.9	5676.6	24.611	3.1227	5.1871	1960.5	-0.055431	4.9024e-05	0.38717	supercritical
1086.0	128.00	5.5999	0.17858	3396.0	5681.8	24.616	3.1227	5.1871	1961.3	-0.055422	4.9056e-05	0.38741	supercritical
1087.0	128.00	5.5948	0.17874	3399.1	5687.0	24.621	3.1227	5.1871	1962.2	-0.055413	4.9088e-05	0.38766	supercritical
1088.0	128.00	5.5897	0.17890	3402.2	5692.2	24.625	3.1227	5.1871	1963.1	-0.055404	4.9120e-05	0.38790	supercritical
1089.0	128.00	5.5847	0.17906	3405.4	5697.3	24.630	3.1227	5.1871	1964.0	-0.055395	4.9152e-05	0.38815	supercritical
1090.0	128.00	5.5796	0.17922	3408.5	5702.5	24.635	3.1227	5.1871	1964.8	-0.055387	4.9183e-05	0.38839	supercritical
1091.0	128.00	5.5746	0.17939	3411.6	5707.7	24.640	3.1227	5.1871	1965.7	-0.055378	4.9215e-05	0.38864	supercritical
1092.0	128.00	5.5696	0.17955	3414.7	5712.9	24.644	3.1227	5.1871	1966.6	-0.055369	4.9247e-05	0.38888	supercritical
1093.0	128.00	5.5646	0.17971	3417.8	5718.1	24.649	3.1227	5.1871	1967.5	-0.055360	4.9279e-05	0.38913	supercritical
1094.0	128.00	5.5596	0.17987	3420.9	5723.3	24.654	3.1227	5.1871	1968.3	-0.055351	4.9310e-05	0.38937	supercritical
1095.0	128.00	5.5546	0.18003	3424.1	5728.5	24.659	3.1227	5.1872	1969.2	-0.055343	4.9342e-05	0.38962	supercritical
1096.0	128.00	5.5496	0.18019	3427.2	5733.7	24.663	3.1227	5.1872	1970.1	-0.055334	4.9374e-05	0.38986	supercritical
1097.0	128.00	5.5446	0.18036	3430.3	5738.8	24.668	3.1227	5.1872	1971.0	-0.055325	4.9406e-05	0.39011	supercritical
1098.0	128.00	5.5396	0.18052	3433.4	5744.0	24.673	3.1226	5.1872	1971.8	-0.055316	4.9437e-05	0.39035	supercritical
1099.0	128.00	5.5347	0.18068	3436.5	5749.2	24.678	3.1226	5.1872	1972.7	-0.055307	4.9469e-05	0.39060	supercritical
1100.0	128.00	5.5297	0.18084	3439.6	5754.4	24.682	3.1226	5.1872	1973.6	-0.055299	4.9501e-05	0.39084	supercritical
1101.0	128.00	5.5248	0.18100	3442.8	5759.6	24.687	3.1226	5.1872	1974.5	-0.055290	4.9533e-05	0.39109	supercritical
1102.0	128.00	5.5198	0.18116	3445.9	5764.8	24.692	3.1226	5.1872	1975.3	-0.055281	4.9564e-05	0.39133	supercritical
1103.0	128.00	5.5149	0.18133	3449.0	5770.0	24.696	3.1226	5.1872	1976.2	-0.055272	4.9596e-05	0.39158	supercritical
1104.0	128.00	5.5100	0.18149	3452.1	5775.2	24.701	3.1226	5.1872	1977.1	-0.055264	4.9628e-05	0.39182	supercritical
1105.0	128.00	5.5051	0.18165	3455.2	5780.3	24.706	3.1226	5.1872	1977.9	-0.055255	4.9659e-05	0.39206	supercritical
1106.0	128.00	5.5002	0.18181	3458.3	5785.5	24.710	3.1226	5.1872	1978.8	-0.055246	4.9691e-05	0.39231	supercritical
1107.0	128.00	5.4953	0.18197	3461.5	5790.7	24.715	3.1226	5.1872	1979.7	-0.055237	4.9723e-05	0.39255	supercritical
1108.0	128.00	5.4904	0.18214	3464.6	5795.9	24.720	3.1226	5.1872	1980.5	-0.055229	4.9754e-05	0.39280	supercritical
1109.0	128.00	5.4855	0.18230	3467.7	5801.1	24.725	3.1226	5.1872	1981.4	-0.055220	4.9786e-05	0.39304	supercritical
1110.0	128.00	5.4807	0.18246	3470.8	5806.3	24.729	3.1226	5.1872	1982.3	-0.055211	4.9817e-05	0.39328	supercritical
1111.0	128.00	5.4758	0.18262	3473.9	5811.5	24.734	3.1226	5.1872	1983.2	-0.055202	4.9849e-05	0.39353	supercritical
1112.0	128.00	5.4710	0.18278	3477.0	5816.7	24.739	3.1225	5.1872	1984.0	-0.055194	4.9881e-05	0.39377	supercritical
1113.0	128.00	5.4661	0.18294	3480.1	5821.8	24.743	3.1225	5.1872	1984.9	-0.055185	4.9912e-05	0.39401	supercritical
1114.0	128.00	5.4613	0.18311	3483.3	5827.0	24.748	3.1225	5.1872	1985.8	-0.055176	4.9944e-05	0.39426	supercritical
1115.0	128.00	5.4565	0.18327	3486.4	5832.2	24.752	3.1225	5.1872	1986.6	-0.055168	4.9975e-05	0.39450	supercritical
1116.0	128.00	5.4517	0.18343	3489.5	5837.4	24.757	3.1225	5.1872	1987.5	-0.055159	5.0007e-05	0.39474	supercritical
1117.0	128.00	5.4469	0.18359	3492.6	5842.6	24.762	3.1225	5.1872	1988.4	-0.055150	5.0039e-05	0.39499	supercritical
1118.0	128.00	5.4421	0.18375	3495.7	5847.8	24.766	3.1225	5.1872	1989.2	-0.055141	5.0070e-05	0.39523	supercritical
1119.0	128.00	5.4373	0.18392	3498.8	5853.0	24.771	3.1225	5.1872	1990.1	-0.055133	5.0102e-05	0.39547	supercritical
1120.0	128.00	5.4325	0.18408	3502.0	5858.2	24.776	3.1225	5.1872	1990.9	-0.055124	5.0133e-05	0.39572	supercritical
1121.0	128.00	5.4277	0.18424	3505.1	5863.3	24.780	3.1225	5.1872	1991.8	-0.055115	5.0165e-05	0.39596	supercritical
1122.0	128.00	5.4230	0.18440	3508.2	5868.5	24.785	3.1225	5.1872	1992.7	-0.055107	5.0196e-05	0.39620	supercritical
1123.0	128.00	5.4182	0.18456	3511.3	5873.7	24.790	3.1225	5.1872	1993.5	-0.055098	5.0228e-05	0.39645	supercritical
1124.0	128.00	5.4135	0.18472	3514.4	5878.9	24.794	3.1225	5.1872	1994.4	-0.055089	5.0259e-05	0.39669	supercritical
1125.0	128.00	5.4087	0.18489	3517.5	5884.1	24.799	3.1224	5.1873	1995.3	-0.055081	5.0291e-05	0.39693	supercritical
1126.0	128.00	5.4040	0.18505	3520.7	5889.3	24.803	3.1224	5.1873	1996.1	-0.055072	5.0322e-05	0.39718	supercritical
1127.0	128.00	5.3993	0.18521	3523.8	5894.5	24.808	3.1224	5.1873	1997.0	-0.055063	5.0354e-05	0.39742	supercritical
1128.0	128.00	5.3946	0.18537	3526.9	5899.6	24.813	3.1224	5.1873	1997.8	-0.055055	5.0385e-05	0.39766	supercritical
1129.0	128.00	5.3899	0.18553	3530.0	5904.8	24.817	3.1224	5.1873	1998.7	-0.055046	5.0417e-05	0.39790	supercritical
1130.0	128.00	5.3852	0.18570	3533.1	5910.0	24.822	3.1224	5.1873	1999.6	-0.055037	5.0448e-05	0.39815	supercritical
1131.0	128.00	5.3805	0.18586	3536.2	5915.2	24.826	3.1224	5.1873	2000.4	-0.055029	5.0480e-05	0.39839	supercritical
1132.0	128.00	5.3758	0.18602	3539.4	5920.4	24.831	3.1224	5.1873	2001.3	-0.055020	5.0511e-05	0.39863	supercritical
1133.0	128.00	5.3711	0.18618	3542.5	5925.6	24.836	3.1224	5.1873	2002.2	-0.055012	5.0543e-05	0.39887	supercritical
1134.0	128.00	5.3665	0.18634	3545.6	5930.8	24.840	3.1224	5.1873	2003.0	-0.055003	5.0574e-05	0.39912	supercritical
1135.0	128.00	5.3618	0.18650	3548.7	5936.0	24.845	3.1224	5.1873	2003.9	-0.054994	5.0606e-05	0.39936	supercritical
1136.0	128.00	5.3572	0.18667	3551.8	5941.1	24.849	3.1224	5.1873	2004.7	-0.054986	5.0637e-05	0.39960	supercritical
1137.0	128.00	5.3525	0.18683	3554.9	5946.3	24.854	3.1224	5.1873	2005.6	-0.054977	5.0669e-05	0.39984	supercritical
1138.0	128.00	5.3479	0.18699	3558.1	5951.5	24.858	3.1224	5.1873	2006.4	-0.054968	5.0700e-05	0.40008	supercritical
1139.0	128.00	5.3433	0.18715	3561.2	5956.7	24.863	3.1224	5.1873	2007.3	-0.054960	5.0731e-05	0.40033	supercritical
1140.0	128.00	5.3386	0.18731	3564.3	5961.9	24.868	3.1223	5.1873	2008.2	-0.054951	5.0763e-05	0.40057	supercritical
1141.0	128.00	5.3340	0.18748	3567.4	5967.1	24.872	3.1223	5.1873	2009.0	-0.054943	5.0794e-05	0.40081	supercritical
1142.0	128.00	5.3294	0.18764	3570.5	5972.3	24.877	3.1223	5.1873	2009.9	-0.054934	5.0826e-05	0.40105	supercritical
1143.0	128.00	5.3248	0.18780	3573.6	5977.5	24.881	3.1223	5.1873	2010.7	-0.054925	5.0857e-05	0.40129	supercritical
1144.0	128.00	5.3203	0.18796	3576.8	5982.6	24.886	3.1223	5.1873	2011.6	-0.054917	5.0888e-05	0.40154	supercritical
1145.0	128.00	5.3157	0.18812	3579.9	5987.8	24.890	3.1223	5.1873	2012.4	-0.054908	5.0920e-05	0.40178	supercritical
1146.0	128.00	5.3111	0.18828	3583.0	5993.0	24.895	3.1223	5.1873	2013.3	-0.054900	5.0951e-05	0.40202	supercritical
1147.0	128.00	5.3066	0.18845	3586.1	5998.2	24.899	3.1223	5.1873	2014.1	-0.054891	5.0982e-05	0.40226	supercritical
1148.0	128.00	5.3020	0.18861	3589.2	6003.4	24.904	3.1223	5.1873	2015.0	-0.054883	5.1014e-05	0.40250	supercritical
1149.0	128.00	5.2975	0.18877	3592.3	6008.6	24.908	3.1223	5.1873	2015.9	-0.054874	5.1045e-05	0.40274	supercritical
1150.0	128.00	5.2929	0.18893	3595.4	6013.8	24.913	3.1223	5.1873	2016.7	-0.054866	5.1076e-05	0.40298	supercritical
1151.0	128.00	5.2884	0.18909	3598.6	6019.0	24.917	3.1223	5.1873	2017.6	-0.054857	5.1108e-05	0.40323	supercritical
1152.0	128.00	5.2839	0.18926	3601.7	6024.1	24.922	3.1223	5.1873	2018.4	-0.054848	5.1139e-05	0.40347	supercritical
1153.0	128.00	5.2794	0.18942	3604.8	6029.3	24.926	3.1223	5.1873	2019.3	-0.054840	5.1170e-05	0.40371	supercritical
1154.0	128.00	5.2749	0.18958	3607.9	6034.5	24.931	3.1222	5.1873	2020.1	-0.054831	5.1202e-05	0.40395	supercritical
1155.0	128.00	5.2704	0.18974	3611.0	6039.7	24.935	3.1222	5.1873	2021.0	-0.054823	5.1233e-05	0.40419	supercritical
1156.0	128.00	5.2659	0.18990	3614.1	6044.9	24.940	3.1222	5.1874	2021.8	-0.054814	5.1264e-05	0.40443	supercritical
1157.0	128.00	5.2614	0.19006	3617.3	6050.1	24.944	3.1222	5.1874	2022.7	-0.054806	5.1295e-05	0.40467	supercritical
1158.0	128.00	5.2569	0.19023	3620.4	6055.3	24.949	3.1222	5.1874	2023.5	-0.054797	5.1327e-05	0.40491	supercritical
1159.0	128.00	5.2524	0.19039	3623.5	6060.5	24.953	3.1222	5.1874	2024.4	-0.054789	5.1358e-05	0.40515	supercritical
1160.0	128.00	5.2480	0.19055	3626.6	6065.6	24.958	3.1222	5.1874	2025.2	-0.054780	5.1389e-05	0.40539	supercritical
1161.0	128.00	5.2435	0.19071	3629.7	6070.8	24.962	3.1222	5.1874	2026.1	-0.054772	5.1420e-05	0.40563	supercritical
1162.0	128.00	5.2391	0.19087	3632.8	6076.0	24.967	3.1222	5.1874	2026.9	-0.054763	5.1452e-05	0.40587	supercritical
1163.0	128.00	5.2346	0.19104	3636.0	6081.2	24.971	3.1222	5.1874	2027.8	-0.054755	5.1483e-05	0.40612	supercritical
1164.0	128.00	5.2302	0.19120	3639.1	6086.4	24.976	3.1222	5.1874	2028.6	-0.054746	5.1514e-05	0.40636	supercritical
1165.0	128.00	5.2258	0.19136	3642.2	6091.6	24.980	3.1222	5.1874	2029.5	-0.054738	5.1545e-05	0.40660	supercritical
1166.0	128.00	5.2214	0.19152	3645.3	6096.8	24.984	3.1222	5.1874	2030.3	-0.054729	5.1577e-05	0.40684	supercritical
1167.0	128.00	5.2170	0.19168	3648.4	6102.0	24.989	3.1222	5.1874	2031.2	-0.054721	5.1608e-05	0.40708	supercritical
1168.0	128.00	5.2126	0.19184	3651.5	6107.1	24.993	3.1222	5.1874	2032.0	-0.054712	5.1639e-05	0.40732	supercritical
1169.0	128.00	5.2082	0.19201	3654.7	6112.3	24.998	3.1221	5.1874	2032.9	-0.054704	5.1670e-05	0.40756	supercritical
1170.0	128.00	5.2038	0.19217	3657.8	6117.5	25.002	3.1221	5.1874	2033.7	-0.054695	5.1701e-05	0.40780	supercritical
1171.0	128.00	5.1994	0.19233	3660.9	6122.7	25.007	3.1221	5.1874	2034.6	-0.054687	5.1732e-05	0.40804	supercritical
1172.0	128.00	5.1950	0.19249	3664.0	6127.9	25.011	3.1221	5.1874	2035.4	-0.054678	5.1764e-05	0.40828	supercritical
1173.0	128.00	5.1907	0.19265	3667.1	6133.1	25.016	3.1221	5.1874	2036.2	-0.054670	5.1795e-05	0.40852	supercritical
1174.0	128.00	5.1863	0.19282	3670.2	6138.3	25.020	3.1221	5.1874	2037.1	-0.054662	5.1826e-05	0.40876	supercritical
1175.0	128.00	5.1820	0.19298	3673.3	6143.5	25.024	3.1221	5.1874	2037.9	-0.054653	5.1857e-05	0.40900	supercritical
1176.0	128.00	5.1776	0.19314	3676.5	6148.6	25.029	3.1221	5.1874	2038.8	-0.054645	5.1888e-05	0.40924	supercritical
1177.0	128.00	5.1733	0.19330	3679.6	6153.8	25.033	3.1221	5.1874	2039.6	-0.054636	5.1919e-05	0.40948	supercritical
1178.0	128.00	5.1690	0.19346	3682.7	6159.0	25.038	3.1221	5.1874	2040.5	-0.054628	5.1950e-05	0.40972	supercritical
1179.0	128.00	5.1646	0.19362	3685.8	6164.2	25.042	3.1221	5.1874	2041.3	-0.054619	5.1982e-05	0.40996	supercritical
1180.0	128.00	5.1603	0.19379	3688.9	6169.4	25.046	3.1221	5.1874	2042.2	-0.054611	5.2013e-05	0.41019	supercritical
1181.0	128.00	5.1560	0.19395	3692.0	6174.6	25.051	3.1221	5.1874	2043.0	-0.054603	5.2044e-05	0.41043	supercritical
1182.0	128.00	5.1517	0.19411	3695.2	6179.8	25.055	3.1221	5.1874	2043.8	-0.054594	5.2075e-05	0.41067	supercritical
1183.0	128.00	5.1474	0.19427	3698.3	6185.0	25.060	3.1221	5.1874	2044.7	-0.054586	5.2106e-05	0.41091	supercritical
1184.0	128.00	5.1432	0.19443	3701.4	6190.1	25.064	3.1220	5.1874	2045.5	-0.054577	5.2137e-05	0.41115	supercritical
1185.0	128.00	5.1389	0.19460	3704.5	6195.3	25.068	3.1220	5.1874	2046.4	-0.054569	5.2168e-05	0.41139	supercritical
1186.0	128.00	5.1346	0.19476	3707.6	6200.5	25.073	3.1220	5.1874	2047.2	-0.054561	5.2199e-05	0.41163	supercritical
1187.0	128.00	5.1303	0.19492	3710.7	6205.7	25.077	3.1220	5.1874	2048.0	-0.054552	5.2230e-05	0.41187	supercritical
1188.0	128.00	5.1261	0.19508	3713.9	6210.9	25.081	3.1220	5.1875	2048.9	-0.054544	5.2261e-05	0.41211	supercritical
1189.0	128.00	5.1218	0.19524	3717.0	6216.1	25.086	3.1220	5.1875	2049.7	-0.054535	5.2292e-05	0.41235	supercritical
1190.0	128.00	5.1176	0.19540	3720.1	6221.3	25.090	3.1220	5.1875	2050.6	-0.054527	5.2323e-05	0.41259	supercritical
1191.0	128.00	5.1134	0.19557	3723.2	6226.5	25.095	3.1220	5.1875	2051.4	-0.054519	5.2354e-05	0.41283	supercritical
1192.0	128.00	5.1091	0.19573	3726.3	6231.6	25.099	3.1220	5.1875	2052.2	-0.054510	5.2385e-05	0.41306	supercritical
1193.0	128.00	5.1049	0.19589	3729.4	6236.8	25.103	3.1220	5.1875	2053.1	-0.054502	5.2416e-05	0.41330	supercritical
1194.0	128.00	5.1007	0.19605	3732.6	6242.0	25.108	3.1220	5.1875	2053.9	-0.054494	5.2447e-05	0.41354	supercritical
1195.0	128.00	5.0965	0.19621	3735.7	6247.2	25.112	3.1220	5.1875	2054.8	-0.054485	5.2478e-05	0.41378	supercritical
1196.0	128.00	5.0923	0.19638	3738.8	6252.4	25.116	3.1220	5.1875	2055.6	-0.054477	5.2509e-05	0.41402	supercritical
1197.0	128.00	5.0881	0.19654	3741.9	6257.6	25.121	3.1220	5.1875	2056.4	-0.054468	5.2540e-05	0.41426	supercritical
