Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	398.00	18.179	0.055009	3170.8	5360.2	21.892	3.1388	5.1750	1941.1	-0.055099	4.6841e-05	0.37364	supercritical
1010.0	398.00	18.162	0.055061	3173.9	5365.3	21.897	3.1387	5.1750	1942.0	-0.055091	4.6873e-05	0.37389	supercritical
1011.0	398.00	18.145	0.055112	3177.0	5370.5	21.902	3.1387	5.1750	1942.8	-0.055083	4.6906e-05	0.37413	supercritical
1012.0	398.00	18.128	0.055164	3180.2	5375.7	21.907	3.1387	5.1750	1943.7	-0.055075	4.6938e-05	0.37438	supercritical
1013.0	398.00	18.111	0.055216	3183.3	5380.9	21.912	3.1387	5.1750	1944.6	-0.055067	4.6970e-05	0.37463	supercritical
1014.0	398.00	18.094	0.055267	3186.4	5386.0	21.917	3.1386	5.1750	1945.5	-0.055059	4.7002e-05	0.37488	supercritical
1015.0	398.00	18.077	0.055319	3189.5	5391.2	21.922	3.1386	5.1750	1946.3	-0.055051	4.7034e-05	0.37513	supercritical
1016.0	398.00	18.060	0.055371	3192.6	5396.4	21.928	3.1386	5.1750	1947.2	-0.055043	4.7066e-05	0.37537	supercritical
1017.0	398.00	18.043	0.055423	3195.7	5401.6	21.933	3.1385	5.1750	1948.1	-0.055035	4.7099e-05	0.37562	supercritical
1018.0	398.00	18.026	0.055474	3198.9	5406.7	21.938	3.1385	5.1750	1948.9	-0.055027	4.7131e-05	0.37587	supercritical
1019.0	398.00	18.010	0.055526	3202.0	5411.9	21.943	3.1385	5.1750	1949.8	-0.055019	4.7163e-05	0.37612	supercritical
1020.0	398.00	17.993	0.055578	3205.1	5417.1	21.948	3.1385	5.1750	1950.7	-0.055011	4.7195e-05	0.37636	supercritical
1021.0	398.00	17.976	0.055629	3208.2	5422.3	21.953	3.1384	5.1751	1951.5	-0.055003	4.7227e-05	0.37661	supercritical
1022.0	398.00	17.959	0.055681	3211.3	5427.4	21.958	3.1384	5.1751	1952.4	-0.054995	4.7259e-05	0.37686	supercritical
1023.0	398.00	17.943	0.055733	3214.4	5432.6	21.963	3.1384	5.1751	1953.3	-0.054987	4.7291e-05	0.37711	supercritical
1024.0	398.00	17.926	0.055784	3217.6	5437.8	21.968	3.1384	5.1751	1954.2	-0.054979	4.7323e-05	0.37735	supercritical
1025.0	398.00	17.910	0.055836	3220.7	5443.0	21.973	3.1383	5.1751	1955.0	-0.054971	4.7356e-05	0.37760	supercritical
1026.0	398.00	17.893	0.055888	3223.8	5448.1	21.978	3.1383	5.1751	1955.9	-0.054963	4.7388e-05	0.37785	supercritical
1027.0	398.00	17.876	0.055940	3226.9	5453.3	21.983	3.1383	5.1751	1956.8	-0.054955	4.7420e-05	0.37809	supercritical
1028.0	398.00	17.860	0.055991	3230.0	5458.5	21.988	3.1383	5.1751	1957.6	-0.054948	4.7452e-05	0.37834	supercritical
1029.0	398.00	17.843	0.056043	3233.2	5463.7	21.993	3.1382	5.1751	1958.5	-0.054940	4.7484e-05	0.37859	supercritical
1030.0	398.00	17.827	0.056095	3236.3	5468.8	21.998	3.1382	5.1751	1959.4	-0.054932	4.7516e-05	0.37884	supercritical
1031.0	398.00	17.811	0.056146	3239.4	5474.0	22.003	3.1382	5.1751	1960.2	-0.054924	4.7548e-05	0.37908	supercritical
1032.0	398.00	17.794	0.056198	3242.5	5479.2	22.008	3.1382	5.1751	1961.1	-0.054916	4.7580e-05	0.37933	supercritical
1033.0	398.00	17.778	0.056250	3245.6	5484.4	22.013	3.1381	5.1752	1961.9	-0.054908	4.7612e-05	0.37958	supercritical
1034.0	398.00	17.762	0.056301	3248.7	5489.5	22.018	3.1381	5.1752	1962.8	-0.054900	4.7644e-05	0.37982	supercritical
1035.0	398.00	17.745	0.056353	3251.9	5494.7	22.023	3.1381	5.1752	1963.7	-0.054892	4.7676e-05	0.38007	supercritical
1036.0	398.00	17.729	0.056405	3255.0	5499.9	22.028	3.1380	5.1752	1964.5	-0.054884	4.7708e-05	0.38032	supercritical
1037.0	398.00	17.713	0.056457	3258.1	5505.1	22.033	3.1380	5.1752	1965.4	-0.054876	4.7740e-05	0.38056	supercritical
1038.0	398.00	17.697	0.056508	3261.2	5510.2	22.038	3.1380	5.1752	1966.3	-0.054868	4.7772e-05	0.38081	supercritical
1039.0	398.00	17.680	0.056560	3264.3	5515.4	22.043	3.1380	5.1752	1967.1	-0.054860	4.7804e-05	0.38106	supercritical
1040.0	398.00	17.664	0.056612	3267.4	5520.6	22.048	3.1379	5.1752	1968.0	-0.054852	4.7836e-05	0.38130	supercritical
1041.0	398.00	17.648	0.056663	3270.6	5525.8	22.053	3.1379	5.1752	1968.9	-0.054844	4.7868e-05	0.38155	supercritical
1042.0	398.00	17.632	0.056715	3273.7	5530.9	22.058	3.1379	5.1752	1969.7	-0.054836	4.7900e-05	0.38179	supercritical
1043.0	398.00	17.616	0.056767	3276.8	5536.1	22.063	3.1379	5.1752	1970.6	-0.054828	4.7932e-05	0.38204	supercritical
1044.0	398.00	17.600	0.056818	3279.9	5541.3	22.068	3.1378	5.1752	1971.4	-0.054820	4.7964e-05	0.38229	supercritical
1045.0	398.00	17.584	0.056870	3283.0	5546.5	22.073	3.1378	5.1752	1972.3	-0.054812	4.7996e-05	0.38253	supercritical
1046.0	398.00	17.568	0.056922	3286.1	5551.6	22.078	3.1378	5.1753	1973.2	-0.054804	4.8028e-05	0.38278	supercritical
1047.0	398.00	17.552	0.056974	3289.3	5556.8	22.083	3.1378	5.1753	1974.0	-0.054797	4.8060e-05	0.38302	supercritical
1048.0	398.00	17.536	0.057025	3292.4	5562.0	22.088	3.1377	5.1753	1974.9	-0.054789	4.8091e-05	0.38327	supercritical
1049.0	398.00	17.520	0.057077	3295.5	5567.2	22.093	3.1377	5.1753	1975.7	-0.054781	4.8123e-05	0.38352	supercritical
1050.0	398.00	17.504	0.057129	3298.6	5572.3	22.098	3.1377	5.1753	1976.6	-0.054773	4.8155e-05	0.38376	supercritical
1051.0	398.00	17.488	0.057180	3301.7	5577.5	22.103	3.1377	5.1753	1977.5	-0.054765	4.8187e-05	0.38401	supercritical
1052.0	398.00	17.473	0.057232	3304.9	5582.7	22.108	3.1376	5.1753	1978.3	-0.054757	4.8219e-05	0.38425	supercritical
1053.0	398.00	17.457	0.057284	3308.0	5587.9	22.113	3.1376	5.1753	1979.2	-0.054749	4.8251e-05	0.38450	supercritical
1054.0	398.00	17.441	0.057336	3311.1	5593.0	22.118	3.1376	5.1753	1980.0	-0.054741	4.8283e-05	0.38474	supercritical
1055.0	398.00	17.425	0.057387	3314.2	5598.2	22.122	3.1376	5.1753	1980.9	-0.054733	4.8315e-05	0.38499	supercritical
1056.0	398.00	17.410	0.057439	3317.3	5603.4	22.127	3.1375	5.1753	1981.7	-0.054725	4.8346e-05	0.38523	supercritical
1057.0	398.00	17.394	0.057491	3320.4	5608.6	22.132	3.1375	5.1753	1982.6	-0.054717	4.8378e-05	0.38548	supercritical
1058.0	398.00	17.378	0.057542	3323.6	5613.7	22.137	3.1375	5.1754	1983.5	-0.054710	4.8410e-05	0.38572	supercritical
1059.0	398.00	17.363	0.057594	3326.7	5618.9	22.142	3.1375	5.1754	1984.3	-0.054702	4.8442e-05	0.38597	supercritical
1060.0	398.00	17.347	0.057646	3329.8	5624.1	22.147	3.1374	5.1754	1985.2	-0.054694	4.8474e-05	0.38621	supercritical
1061.0	398.00	17.332	0.057698	3332.9	5629.3	22.152	3.1374	5.1754	1986.0	-0.054686	4.8506e-05	0.38646	supercritical
1062.0	398.00	17.316	0.057749	3336.0	5634.4	22.157	3.1374	5.1754	1986.9	-0.054678	4.8537e-05	0.38670	supercritical
1063.0	398.00	17.301	0.057801	3339.1	5639.6	22.162	3.1374	5.1754	1987.7	-0.054670	4.8569e-05	0.38695	supercritical
1064.0	398.00	17.285	0.057853	3342.3	5644.8	22.166	3.1373	5.1754	1988.6	-0.054662	4.8601e-05	0.38719	supercritical
1065.0	398.00	17.270	0.057904	3345.4	5650.0	22.171	3.1373	5.1754	1989.4	-0.054654	4.8633e-05	0.38744	supercritical
1066.0	398.00	17.254	0.057956	3348.5	5655.1	22.176	3.1373	5.1754	1990.3	-0.054646	4.8664e-05	0.38768	supercritical
1067.0	398.00	17.239	0.058008	3351.6	5660.3	22.181	3.1373	5.1754	1991.1	-0.054639	4.8696e-05	0.38793	supercritical
1068.0	398.00	17.224	0.058060	3354.7	5665.5	22.186	3.1372	5.1754	1992.0	-0.054631	4.8728e-05	0.38817	supercritical
1069.0	398.00	17.208	0.058111	3357.8	5670.7	22.191	3.1372	5.1754	1992.8	-0.054623	4.8760e-05	0.38842	supercritical
1070.0	398.00	17.193	0.058163	3361.0	5675.8	22.196	3.1372	5.1755	1993.7	-0.054615	4.8791e-05	0.38866	supercritical
1071.0	398.00	17.178	0.058215	3364.1	5681.0	22.200	3.1372	5.1755	1994.6	-0.054607	4.8823e-05	0.38891	supercritical
1072.0	398.00	17.163	0.058266	3367.2	5686.2	22.205	3.1372	5.1755	1995.4	-0.054599	4.8855e-05	0.38915	supercritical
1073.0	398.00	17.147	0.058318	3370.3	5691.4	22.210	3.1371	5.1755	1996.3	-0.054591	4.8887e-05	0.38939	supercritical
1074.0	398.00	17.132	0.058370	3373.4	5696.6	22.215	3.1371	5.1755	1997.1	-0.054584	4.8918e-05	0.38964	supercritical
1075.0	398.00	17.117	0.058422	3376.5	5701.7	22.220	3.1371	5.1755	1998.0	-0.054576	4.8950e-05	0.38988	supercritical
1076.0	398.00	17.102	0.058473	3379.7	5706.9	22.224	3.1371	5.1755	1998.8	-0.054568	4.8982e-05	0.39013	supercritical
1077.0	398.00	17.087	0.058525	3382.8	5712.1	22.229	3.1370	5.1755	1999.7	-0.054560	4.9013e-05	0.39037	supercritical
1078.0	398.00	17.072	0.058577	3385.9	5717.3	22.234	3.1370	5.1755	2000.5	-0.054552	4.9045e-05	0.39062	supercritical
1079.0	398.00	17.057	0.058628	3389.0	5722.4	22.239	3.1370	5.1755	2001.4	-0.054544	4.9077e-05	0.39086	supercritical
1080.0	398.00	17.042	0.058680	3392.1	5727.6	22.244	3.1370	5.1755	2002.2	-0.054537	4.9108e-05	0.39110	supercritical
1081.0	398.00	17.027	0.058732	3395.3	5732.8	22.248	3.1369	5.1755	2003.0	-0.054529	4.9140e-05	0.39135	supercritical
1082.0	398.00	17.012	0.058784	3398.4	5738.0	22.253	3.1369	5.1756	2003.9	-0.054521	4.9172e-05	0.39159	supercritical
1083.0	398.00	16.997	0.058835	3401.5	5743.1	22.258	3.1369	5.1756	2004.7	-0.054513	4.9203e-05	0.39183	supercritical
1084.0	398.00	16.982	0.058887	3404.6	5748.3	22.263	3.1369	5.1756	2005.6	-0.054505	4.9235e-05	0.39208	supercritical
1085.0	398.00	16.967	0.058939	3407.7	5753.5	22.268	3.1368	5.1756	2006.4	-0.054497	4.9266e-05	0.39232	supercritical
1086.0	398.00	16.952	0.058991	3410.8	5758.7	22.272	3.1368	5.1756	2007.3	-0.054490	4.9298e-05	0.39256	supercritical
1087.0	398.00	16.937	0.059042	3414.0	5763.8	22.277	3.1368	5.1756	2008.1	-0.054482	4.9330e-05	0.39281	supercritical
1088.0	398.00	16.922	0.059094	3417.1	5769.0	22.282	3.1368	5.1756	2009.0	-0.054474	4.9361e-05	0.39305	supercritical
1089.0	398.00	16.907	0.059146	3420.2	5774.2	22.287	3.1368	5.1756	2009.8	-0.054466	4.9393e-05	0.39329	supercritical
1090.0	398.00	16.893	0.059197	3423.3	5779.4	22.291	3.1367	5.1756	2010.7	-0.054458	4.9424e-05	0.39354	supercritical
1091.0	398.00	16.878	0.059249	3426.4	5784.5	22.296	3.1367	5.1756	2011.5	-0.054451	4.9456e-05	0.39378	supercritical
1092.0	398.00	16.863	0.059301	3429.5	5789.7	22.301	3.1367	5.1756	2012.4	-0.054443	4.9488e-05	0.39402	supercritical
1093.0	398.00	16.848	0.059353	3432.7	5794.9	22.306	3.1367	5.1756	2013.2	-0.054435	4.9519e-05	0.39427	supercritical
1094.0	398.00	16.834	0.059404	3435.8	5800.1	22.310	3.1366	5.1757	2014.0	-0.054427	4.9551e-05	0.39451	supercritical
1095.0	398.00	16.819	0.059456	3438.9	5805.2	22.315	3.1366	5.1757	2014.9	-0.054419	4.9582e-05	0.39475	supercritical
1096.0	398.00	16.805	0.059508	3442.0	5810.4	22.320	3.1366	5.1757	2015.7	-0.054412	4.9614e-05	0.39500	supercritical
1097.0	398.00	16.790	0.059559	3445.1	5815.6	22.325	3.1366	5.1757	2016.6	-0.054404	4.9645e-05	0.39524	supercritical
1098.0	398.00	16.775	0.059611	3448.2	5820.8	22.329	3.1365	5.1757	2017.4	-0.054396	4.9677e-05	0.39548	supercritical
1099.0	398.00	16.761	0.059663	3451.4	5825.9	22.334	3.1365	5.1757	2018.3	-0.054388	4.9708e-05	0.39572	supercritical
1100.0	398.00	16.746	0.059715	3454.5	5831.1	22.339	3.1365	5.1757	2019.1	-0.054380	4.9740e-05	0.39597	supercritical
1101.0	398.00	16.732	0.059766	3457.6	5836.3	22.343	3.1365	5.1757	2019.9	-0.054373	4.9771e-05	0.39621	supercritical
1102.0	398.00	16.717	0.059818	3460.7	5841.5	22.348	3.1365	5.1757	2020.8	-0.054365	4.9803e-05	0.39645	supercritical
1103.0	398.00	16.703	0.059870	3463.8	5846.6	22.353	3.1364	5.1757	2021.6	-0.054357	4.9834e-05	0.39670	supercritical
1104.0	398.00	16.688	0.059922	3466.9	5851.8	22.357	3.1364	5.1757	2022.5	-0.054349	4.9866e-05	0.39694	supercritical
1105.0	398.00	16.674	0.059973	3470.1	5857.0	22.362	3.1364	5.1757	2023.3	-0.054342	4.9897e-05	0.39718	supercritical
1106.0	398.00	16.660	0.060025	3473.2	5862.2	22.367	3.1364	5.1758	2024.1	-0.054334	4.9929e-05	0.39742	supercritical
1107.0	398.00	16.645	0.060077	3476.3	5867.3	22.372	3.1363	5.1758	2025.0	-0.054326	4.9960e-05	0.39766	supercritical
1108.0	398.00	16.631	0.060128	3479.4	5872.5	22.376	3.1363	5.1758	2025.8	-0.054318	4.9992e-05	0.39791	supercritical
1109.0	398.00	16.617	0.060180	3482.5	5877.7	22.381	3.1363	5.1758	2026.7	-0.054311	5.0023e-05	0.39815	supercritical
1110.0	398.00	16.602	0.060232	3485.6	5882.9	22.386	3.1363	5.1758	2027.5	-0.054303	5.0054e-05	0.39839	supercritical
1111.0	398.00	16.588	0.060284	3488.8	5888.0	22.390	3.1363	5.1758	2028.3	-0.054295	5.0086e-05	0.39863	supercritical
1112.0	398.00	16.574	0.060335	3491.9	5893.2	22.395	3.1362	5.1758	2029.2	-0.054287	5.0117e-05	0.39888	supercritical
1113.0	398.00	16.560	0.060387	3495.0	5898.4	22.399	3.1362	5.1758	2030.0	-0.054280	5.0149e-05	0.39912	supercritical
1114.0	398.00	16.546	0.060439	3498.1	5903.6	22.404	3.1362	5.1758	2030.8	-0.054272	5.0180e-05	0.39936	supercritical
1115.0	398.00	16.531	0.060491	3501.2	5908.8	22.409	3.1362	5.1758	2031.7	-0.054264	5.0212e-05	0.39960	supercritical
1116.0	398.00	16.517	0.060542	3504.3	5913.9	22.413	3.1361	5.1758	2032.5	-0.054256	5.0243e-05	0.39984	supercritical
1117.0	398.00	16.503	0.060594	3507.5	5919.1	22.418	3.1361	5.1758	2033.3	-0.054249	5.0274e-05	0.40008	supercritical
1118.0	398.00	16.489	0.060646	3510.6	5924.3	22.423	3.1361	5.1759	2034.2	-0.054241	5.0306e-05	0.40033	supercritical
1119.0	398.00	16.475	0.060698	3513.7	5929.5	22.427	3.1361	5.1759	2035.0	-0.054233	5.0337e-05	0.40057	supercritical
1120.0	398.00	16.461	0.060749	3516.8	5934.6	22.432	3.1361	5.1759	2035.9	-0.054226	5.0368e-05	0.40081	supercritical
1121.0	398.00	16.447	0.060801	3519.9	5939.8	22.437	3.1360	5.1759	2036.7	-0.054218	5.0400e-05	0.40105	supercritical
1122.0	398.00	16.433	0.060853	3523.0	5945.0	22.441	3.1360	5.1759	2037.5	-0.054210	5.0431e-05	0.40129	supercritical
1123.0	398.00	16.419	0.060904	3526.2	5950.2	22.446	3.1360	5.1759	2038.4	-0.054202	5.0462e-05	0.40153	supercritical
1124.0	398.00	16.405	0.060956	3529.3	5955.3	22.450	3.1360	5.1759	2039.2	-0.054195	5.0494e-05	0.40177	supercritical
1125.0	398.00	16.391	0.061008	3532.4	5960.5	22.455	3.1359	5.1759	2040.0	-0.054187	5.0525e-05	0.40202	supercritical
1126.0	398.00	16.377	0.061060	3535.5	5965.7	22.460	3.1359	5.1759	2040.9	-0.054179	5.0556e-05	0.40226	supercritical
1127.0	398.00	16.364	0.061111	3538.6	5970.9	22.464	3.1359	5.1759	2041.7	-0.054172	5.0588e-05	0.40250	supercritical
1128.0	398.00	16.350	0.061163	3541.7	5976.0	22.469	3.1359	5.1759	2042.5	-0.054164	5.0619e-05	0.40274	supercritical
1129.0	398.00	16.336	0.061215	3544.9	5981.2	22.473	3.1359	5.1759	2043.4	-0.054156	5.0650e-05	0.40298	supercritical
1130.0	398.00	16.322	0.061267	3548.0	5986.4	22.478	3.1358	5.1760	2044.2	-0.054149	5.0682e-05	0.40322	supercritical
1131.0	398.00	16.308	0.061318	3551.1	5991.6	22.483	3.1358	5.1760	2045.0	-0.054141	5.0713e-05	0.40346	supercritical
1132.0	398.00	16.295	0.061370	3554.2	5996.7	22.487	3.1358	5.1760	2045.8	-0.054133	5.0744e-05	0.40370	supercritical
1133.0	398.00	16.281	0.061422	3557.3	6001.9	22.492	3.1358	5.1760	2046.7	-0.054125	5.0775e-05	0.40394	supercritical
1134.0	398.00	16.267	0.061474	3560.4	6007.1	22.496	3.1358	5.1760	2047.5	-0.054118	5.0807e-05	0.40418	supercritical
1135.0	398.00	16.253	0.061525	3563.6	6012.3	22.501	3.1357	5.1760	2048.3	-0.054110	5.0838e-05	0.40442	supercritical
1136.0	398.00	16.240	0.061577	3566.7	6017.4	22.505	3.1357	5.1760	2049.2	-0.054102	5.0869e-05	0.40467	supercritical
1137.0	398.00	16.226	0.061629	3569.8	6022.6	22.510	3.1357	5.1760	2050.0	-0.054095	5.0900e-05	0.40491	supercritical
1138.0	398.00	16.213	0.061681	3572.9	6027.8	22.514	3.1357	5.1760	2050.8	-0.054087	5.0932e-05	0.40515	supercritical
1139.0	398.00	16.199	0.061732	3576.0	6033.0	22.519	3.1356	5.1760	2051.7	-0.054079	5.0963e-05	0.40539	supercritical
1140.0	398.00	16.185	0.061784	3579.1	6038.2	22.524	3.1356	5.1760	2052.5	-0.054072	5.0994e-05	0.40563	supercritical
1141.0	398.00	16.172	0.061836	3582.3	6043.3	22.528	3.1356	5.1760	2053.3	-0.054064	5.1025e-05	0.40587	supercritical
1142.0	398.00	16.158	0.061888	3585.4	6048.5	22.533	3.1356	5.1761	2054.1	-0.054056	5.1056e-05	0.40611	supercritical
1143.0	398.00	16.145	0.061939	3588.5	6053.7	22.537	3.1356	5.1761	2055.0	-0.054049	5.1088e-05	0.40635	supercritical
1144.0	398.00	16.131	0.061991	3591.6	6058.9	22.542	3.1355	5.1761	2055.8	-0.054041	5.1119e-05	0.40659	supercritical
1145.0	398.00	16.118	0.062043	3594.7	6064.0	22.546	3.1355	5.1761	2056.6	-0.054034	5.1150e-05	0.40683	supercritical
1146.0	398.00	16.104	0.062094	3597.8	6069.2	22.551	3.1355	5.1761	2057.4	-0.054026	5.1181e-05	0.40707	supercritical
1147.0	398.00	16.091	0.062146	3601.0	6074.4	22.555	3.1355	5.1761	2058.3	-0.054018	5.1212e-05	0.40731	supercritical
1148.0	398.00	16.078	0.062198	3604.1	6079.6	22.560	3.1355	5.1761	2059.1	-0.054011	5.1243e-05	0.40755	supercritical
1149.0	398.00	16.064	0.062250	3607.2	6084.7	22.564	3.1354	5.1761	2059.9	-0.054003	5.1275e-05	0.40779	supercritical
1150.0	398.00	16.051	0.062301	3610.3	6089.9	22.569	3.1354	5.1761	2060.8	-0.053995	5.1306e-05	0.40803	supercritical
1151.0	398.00	16.038	0.062353	3613.4	6095.1	22.573	3.1354	5.1761	2061.6	-0.053988	5.1337e-05	0.40827	supercritical
1152.0	398.00	16.024	0.062405	3616.5	6100.3	22.578	3.1354	5.1761	2062.4	-0.053980	5.1368e-05	0.40851	supercritical
1153.0	398.00	16.011	0.062457	3619.7	6105.4	22.582	3.1354	5.1761	2063.2	-0.053972	5.1399e-05	0.40875	supercritical
1154.0	398.00	15.998	0.062508	3622.8	6110.6	22.587	3.1353	5.1762	2064.0	-0.053965	5.1430e-05	0.40899	supercritical
1155.0	398.00	15.985	0.062560	3625.9	6115.8	22.591	3.1353	5.1762	2064.9	-0.053957	5.1461e-05	0.40923	supercritical
1156.0	398.00	15.971	0.062612	3629.0	6121.0	22.596	3.1353	5.1762	2065.7	-0.053950	5.1492e-05	0.40947	supercritical
1157.0	398.00	15.958	0.062664	3632.1	6126.1	22.600	3.1353	5.1762	2066.5	-0.053942	5.1524e-05	0.40970	supercritical
1158.0	398.00	15.945	0.062715	3635.2	6131.3	22.605	3.1353	5.1762	2067.3	-0.053934	5.1555e-05	0.40994	supercritical
1159.0	398.00	15.932	0.062767	3638.4	6136.5	22.609	3.1352	5.1762	2068.2	-0.053927	5.1586e-05	0.41018	supercritical
1160.0	398.00	15.919	0.062819	3641.5	6141.7	22.614	3.1352	5.1762	2069.0	-0.053919	5.1617e-05	0.41042	supercritical
1161.0	398.00	15.906	0.062871	3644.6	6146.9	22.618	3.1352	5.1762	2069.8	-0.053912	5.1648e-05	0.41066	supercritical
1162.0	398.00	15.893	0.062922	3647.7	6152.0	22.622	3.1352	5.1762	2070.6	-0.053904	5.1679e-05	0.41090	supercritical
1163.0	398.00	15.880	0.062974	3650.8	6157.2	22.627	3.1352	5.1762	2071.5	-0.053896	5.1710e-05	0.41114	supercritical
1164.0	398.00	15.866	0.063026	3653.9	6162.4	22.631	3.1351	5.1762	2072.3	-0.053889	5.1741e-05	0.41138	supercritical
1165.0	398.00	15.853	0.063078	3657.1	6167.6	22.636	3.1351	5.1762	2073.1	-0.053881	5.1772e-05	0.41162	supercritical
1166.0	398.00	15.840	0.063129	3660.2	6172.7	22.640	3.1351	5.1763	2073.9	-0.053874	5.1803e-05	0.41186	supercritical
1167.0	398.00	15.828	0.063181	3663.3	6177.9	22.645	3.1351	5.1763	2074.7	-0.053866	5.1834e-05	0.41210	supercritical
1168.0	398.00	15.815	0.063233	3666.4	6183.1	22.649	3.1351	5.1763	2075.6	-0.053858	5.1865e-05	0.41233	supercritical
1169.0	398.00	15.802	0.063285	3669.5	6188.3	22.654	3.1350	5.1763	2076.4	-0.053851	5.1896e-05	0.41257	supercritical
1170.0	398.00	15.789	0.063336	3672.6	6193.4	22.658	3.1350	5.1763	2077.2	-0.053843	5.1927e-05	0.41281	supercritical
1171.0	398.00	15.776	0.063388	3675.8	6198.6	22.662	3.1350	5.1763	2078.0	-0.053836	5.1958e-05	0.41305	supercritical
1172.0	398.00	15.763	0.063440	3678.9	6203.8	22.667	3.1350	5.1763	2078.8	-0.053828	5.1989e-05	0.41329	supercritical
1173.0	398.00	15.750	0.063492	3682.0	6209.0	22.671	3.1350	5.1763	2079.6	-0.053821	5.2020e-05	0.41353	supercritical
1174.0	398.00	15.737	0.063543	3685.1	6214.1	22.676	3.1349	5.1763	2080.5	-0.053813	5.2051e-05	0.41377	supercritical
1175.0	398.00	15.724	0.063595	3688.2	6219.3	22.680	3.1349	5.1763	2081.3	-0.053806	5.2082e-05	0.41400	supercritical
1176.0	398.00	15.712	0.063647	3691.3	6224.5	22.684	3.1349	5.1763	2082.1	-0.053798	5.2113e-05	0.41424	supercritical
1177.0	398.00	15.699	0.063699	3694.5	6229.7	22.689	3.1349	5.1763	2082.9	-0.053790	5.2144e-05	0.41448	supercritical
1178.0	398.00	15.686	0.063750	3697.6	6234.8	22.693	3.1349	5.1763	2083.7	-0.053783	5.2175e-05	0.41472	supercritical
1179.0	398.00	15.673	0.063802	3700.7	6240.0	22.698	3.1348	5.1764	2084.5	-0.053775	5.2206e-05	0.41496	supercritical
1180.0	398.00	15.661	0.063854	3703.8	6245.2	22.702	3.1348	5.1764	2085.4	-0.053768	5.2237e-05	0.41520	supercritical
1181.0	398.00	15.648	0.063906	3706.9	6250.4	22.706	3.1348	5.1764	2086.2	-0.053760	5.2268e-05	0.41543	supercritical
1182.0	398.00	15.635	0.063957	3710.0	6255.6	22.711	3.1348	5.1764	2087.0	-0.053753	5.2299e-05	0.41567	supercritical
1183.0	398.00	15.623	0.064009	3713.2	6260.7	22.715	3.1348	5.1764	2087.8	-0.053745	5.2329e-05	0.41591	supercritical
1184.0	398.00	15.610	0.064061	3716.3	6265.9	22.720	3.1347	5.1764	2088.6	-0.053738	5.2360e-05	0.41615	supercritical
1185.0	398.00	15.598	0.064113	3719.4	6271.1	22.724	3.1347	5.1764	2089.4	-0.053730	5.2391e-05	0.41639	supercritical
1186.0	398.00	15.585	0.064164	3722.5	6276.3	22.728	3.1347	5.1764	2090.3	-0.053723	5.2422e-05	0.41662	supercritical
1187.0	398.00	15.572	0.064216	3725.6	6281.4	22.733	3.1347	5.1764	2091.1	-0.053715	5.2453e-05	0.41686	supercritical
1188.0	398.00	15.560	0.064268	3728.7	6286.6	22.737	3.1347	5.1764	2091.9	-0.053708	5.2484e-05	0.41710	supercritical
1189.0	398.00	15.547	0.064320	3731.9	6291.8	22.741	3.1346	5.1764	2092.7	-0.053700	5.2515e-05	0.41734	supercritical
1190.0	398.00	15.535	0.064372	3735.0	6297.0	22.746	3.1346	5.1764	2093.5	-0.053693	5.2546e-05	0.41757	supercritical
1191.0	398.00	15.522	0.064423	3738.1	6302.1	22.750	3.1346	5.1765	2094.3	-0.053685	5.2576e-05	0.41781	supercritical
1192.0	398.00	15.510	0.064475	3741.2	6307.3	22.754	3.1346	5.1765	2095.1	-0.053678	5.2607e-05	0.41805	supercritical
1193.0	398.00	15.497	0.064527	3744.3	6312.5	22.759	3.1346	5.1765	2095.9	-0.053670	5.2638e-05	0.41829	supercritical
1194.0	398.00	15.485	0.064579	3747.4	6317.7	22.763	3.1345	5.1765	2096.8	-0.053663	5.2669e-05	0.41852	supercritical
1195.0	398.00	15.473	0.064630	3750.6	6322.8	22.767	3.1345	5.1765	2097.6	-0.053655	5.2700e-05	0.41876	supercritical
1196.0	398.00	15.460	0.064682	3753.7	6328.0	22.772	3.1345	5.1765	2098.4	-0.053648	5.2731e-05	0.41900	supercritical
1197.0	398.00	15.448	0.064734	3756.8	6333.2	22.776	3.1345	5.1765	2099.2	-0.053640	5.2761e-05	0.41924	supercritical
1198.0	398.00	15.436	0.064786	3759.9	6338.4	22.780	3.1345	5.1765	2100.0	-0.053633	5.2792e-05	0.41947	supercritical
1199.0	398.00	15.423	0.064837	3763.0	6343.6	22.785	3.1345	5.1765	2100.8	-0.053625	5.2823e-05	0.41971	supercritical
1200.0	398.00	15.411	0.064889	3766.1	6348.7	22.789	3.1344	5.1765	2101.6	-0.053618	5.2854e-05	0.41995	supercritical
