Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	239.00	11.083	0.090232	3168.4	5324.9	22.953	3.1297	5.1818	1914.5	-0.055669	4.6756e-05	0.37157	supercritical
1012.0	239.00	11.072	0.090318	3171.5	5330.1	22.958	3.1297	5.1818	1915.4	-0.055660	4.6788e-05	0.37182	supercritical
1013.0	239.00	11.061	0.090405	3174.6	5335.3	22.964	3.1297	5.1818	1916.3	-0.055652	4.6821e-05	0.37207	supercritical
1014.0	239.00	11.051	0.090491	3177.7	5340.5	22.969	3.1297	5.1818	1917.2	-0.055643	4.6853e-05	0.37232	supercritical
1015.0	239.00	11.040	0.090577	3180.8	5345.6	22.974	3.1297	5.1818	1918.1	-0.055634	4.6885e-05	0.37257	supercritical
1016.0	239.00	11.030	0.090664	3184.0	5350.8	22.979	3.1297	5.1818	1919.0	-0.055626	4.6918e-05	0.37282	supercritical
1017.0	239.00	11.019	0.090750	3187.1	5356.0	22.984	3.1296	5.1818	1919.9	-0.055617	4.6950e-05	0.37307	supercritical
1018.0	239.00	11.009	0.090837	3190.2	5361.2	22.989	3.1296	5.1818	1920.8	-0.055609	4.6982e-05	0.37332	supercritical
1019.0	239.00	10.998	0.090923	3193.3	5366.4	22.994	3.1296	5.1818	1921.7	-0.055600	4.7014e-05	0.37357	supercritical
1020.0	239.00	10.988	0.091009	3196.4	5371.6	22.999	3.1296	5.1818	1922.6	-0.055591	4.7047e-05	0.37382	supercritical
1021.0	239.00	10.977	0.091096	3199.5	5376.7	23.004	3.1296	5.1818	1923.4	-0.055583	4.7079e-05	0.37407	supercritical
1022.0	239.00	10.967	0.091182	3202.7	5381.9	23.009	3.1296	5.1818	1924.3	-0.055574	4.7111e-05	0.37432	supercritical
1023.0	239.00	10.957	0.091269	3205.8	5387.1	23.014	3.1295	5.1818	1925.2	-0.055565	4.7143e-05	0.37457	supercritical
1024.0	239.00	10.946	0.091355	3208.9	5392.3	23.020	3.1295	5.1818	1926.1	-0.055557	4.7176e-05	0.37482	supercritical
1025.0	239.00	10.936	0.091441	3212.0	5397.5	23.025	3.1295	5.1819	1927.0	-0.055548	4.7208e-05	0.37506	supercritical
1026.0	239.00	10.926	0.091528	3215.1	5402.6	23.030	3.1295	5.1819	1927.9	-0.055540	4.7240e-05	0.37531	supercritical
1027.0	239.00	10.915	0.091614	3218.2	5407.8	23.035	3.1295	5.1819	1928.8	-0.055531	4.7272e-05	0.37556	supercritical
1028.0	239.00	10.905	0.091701	3221.4	5413.0	23.040	3.1295	5.1819	1929.7	-0.055522	4.7304e-05	0.37581	supercritical
1029.0	239.00	10.895	0.091787	3224.5	5418.2	23.045	3.1294	5.1819	1930.5	-0.055514	4.7337e-05	0.37606	supercritical
1030.0	239.00	10.885	0.091873	3227.6	5423.4	23.050	3.1294	5.1819	1931.4	-0.055505	4.7369e-05	0.37631	supercritical
1031.0	239.00	10.874	0.091960	3230.7	5428.6	23.055	3.1294	5.1819	1932.3	-0.055497	4.7401e-05	0.37656	supercritical
1032.0	239.00	10.864	0.092046	3233.8	5433.7	23.060	3.1294	5.1819	1933.2	-0.055488	4.7433e-05	0.37680	supercritical
1033.0	239.00	10.854	0.092133	3236.9	5438.9	23.065	3.1294	5.1819	1934.1	-0.055479	4.7465e-05	0.37705	supercritical
1034.0	239.00	10.844	0.092219	3240.1	5444.1	23.070	3.1294	5.1819	1935.0	-0.055471	4.7497e-05	0.37730	supercritical
1035.0	239.00	10.834	0.092305	3243.2	5449.3	23.075	3.1294	5.1819	1935.9	-0.055462	4.7530e-05	0.37755	supercritical
1036.0	239.00	10.823	0.092392	3246.3	5454.5	23.080	3.1293	5.1819	1936.7	-0.055454	4.7562e-05	0.37780	supercritical
1037.0	239.00	10.813	0.092478	3249.4	5459.6	23.085	3.1293	5.1819	1937.6	-0.055445	4.7594e-05	0.37805	supercritical
1038.0	239.00	10.803	0.092565	3252.5	5464.8	23.090	3.1293	5.1819	1938.5	-0.055436	4.7626e-05	0.37829	supercritical
1039.0	239.00	10.793	0.092651	3255.7	5470.0	23.095	3.1293	5.1819	1939.4	-0.055428	4.7658e-05	0.37854	supercritical
1040.0	239.00	10.783	0.092738	3258.8	5475.2	23.100	3.1293	5.1819	1940.3	-0.055419	4.7690e-05	0.37879	supercritical
1041.0	239.00	10.773	0.092824	3261.9	5480.4	23.105	3.1293	5.1819	1941.1	-0.055411	4.7722e-05	0.37904	supercritical
1042.0	239.00	10.763	0.092910	3265.0	5485.6	23.110	3.1292	5.1819	1942.0	-0.055402	4.7754e-05	0.37929	supercritical
1043.0	239.00	10.753	0.092997	3268.1	5490.7	23.115	3.1292	5.1820	1942.9	-0.055394	4.7786e-05	0.37953	supercritical
1044.0	239.00	10.743	0.093083	3271.2	5495.9	23.120	3.1292	5.1820	1943.8	-0.055385	4.7818e-05	0.37978	supercritical
1045.0	239.00	10.733	0.093170	3274.4	5501.1	23.125	3.1292	5.1820	1944.7	-0.055377	4.7850e-05	0.38003	supercritical
1046.0	239.00	10.723	0.093256	3277.5	5506.3	23.130	3.1292	5.1820	1945.5	-0.055368	4.7882e-05	0.38028	supercritical
1047.0	239.00	10.713	0.093342	3280.6	5511.5	23.135	3.1292	5.1820	1946.4	-0.055359	4.7915e-05	0.38052	supercritical
1048.0	239.00	10.703	0.093429	3283.7	5516.6	23.140	3.1291	5.1820	1947.3	-0.055351	4.7947e-05	0.38077	supercritical
1049.0	239.00	10.693	0.093515	3286.8	5521.8	23.145	3.1291	5.1820	1948.2	-0.055342	4.7979e-05	0.38102	supercritical
1050.0	239.00	10.684	0.093602	3289.9	5527.0	23.149	3.1291	5.1820	1949.1	-0.055334	4.8011e-05	0.38126	supercritical
1051.0	239.00	10.674	0.093688	3293.1	5532.2	23.154	3.1291	5.1820	1949.9	-0.055325	4.8043e-05	0.38151	supercritical
1052.0	239.00	10.664	0.093774	3296.2	5537.4	23.159	3.1291	5.1820	1950.8	-0.055317	4.8075e-05	0.38176	supercritical
1053.0	239.00	10.654	0.093861	3299.3	5542.6	23.164	3.1291	5.1820	1951.7	-0.055308	4.8107e-05	0.38201	supercritical
1054.0	239.00	10.644	0.093947	3302.4	5547.7	23.169	3.1291	5.1820	1952.6	-0.055300	4.8139e-05	0.38225	supercritical
1055.0	239.00	10.634	0.094034	3305.5	5552.9	23.174	3.1290	5.1820	1953.4	-0.055291	4.8171e-05	0.38250	supercritical
1056.0	239.00	10.625	0.094120	3308.6	5558.1	23.179	3.1290	5.1820	1954.3	-0.055283	4.8203e-05	0.38275	supercritical
1057.0	239.00	10.615	0.094207	3311.8	5563.3	23.184	3.1290	5.1820	1955.2	-0.055274	4.8234e-05	0.38299	supercritical
1058.0	239.00	10.605	0.094293	3314.9	5568.5	23.189	3.1290	5.1820	1956.1	-0.055266	4.8266e-05	0.38324	supercritical
1059.0	239.00	10.596	0.094379	3318.0	5573.7	23.194	3.1290	5.1820	1956.9	-0.055257	4.8298e-05	0.38349	supercritical
1060.0	239.00	10.586	0.094466	3321.1	5578.8	23.199	3.1290	5.1820	1957.8	-0.055249	4.8330e-05	0.38373	supercritical
1061.0	239.00	10.576	0.094552	3324.2	5584.0	23.203	3.1290	5.1821	1958.7	-0.055240	4.8362e-05	0.38398	supercritical
1062.0	239.00	10.567	0.094639	3327.3	5589.2	23.208	3.1289	5.1821	1959.6	-0.055232	4.8394e-05	0.38423	supercritical
1063.0	239.00	10.557	0.094725	3330.5	5594.4	23.213	3.1289	5.1821	1960.4	-0.055223	4.8426e-05	0.38447	supercritical
1064.0	239.00	10.547	0.094811	3333.6	5599.6	23.218	3.1289	5.1821	1961.3	-0.055215	4.8458e-05	0.38472	supercritical
1065.0	239.00	10.538	0.094898	3336.7	5604.7	23.223	3.1289	5.1821	1962.2	-0.055206	4.8490e-05	0.38496	supercritical
1066.0	239.00	10.528	0.094984	3339.8	5609.9	23.228	3.1289	5.1821	1963.1	-0.055198	4.8522e-05	0.38521	supercritical
1067.0	239.00	10.518	0.095071	3342.9	5615.1	23.233	3.1289	5.1821	1963.9	-0.055190	4.8554e-05	0.38546	supercritical
1068.0	239.00	10.509	0.095157	3346.0	5620.3	23.238	3.1288	5.1821	1964.8	-0.055181	4.8585e-05	0.38570	supercritical
1069.0	239.00	10.499	0.095244	3349.2	5625.5	23.242	3.1288	5.1821	1965.7	-0.055173	4.8617e-05	0.38595	supercritical
1070.0	239.00	10.490	0.095330	3352.3	5630.7	23.247	3.1288	5.1821	1966.5	-0.055164	4.8649e-05	0.38619	supercritical
1071.0	239.00	10.480	0.095416	3355.4	5635.8	23.252	3.1288	5.1821	1967.4	-0.055156	4.8681e-05	0.38644	supercritical
1072.0	239.00	10.471	0.095503	3358.5	5641.0	23.257	3.1288	5.1821	1968.3	-0.055147	4.8713e-05	0.38669	supercritical
1073.0	239.00	10.461	0.095589	3361.6	5646.2	23.262	3.1288	5.1821	1969.1	-0.055139	4.8745e-05	0.38693	supercritical
1074.0	239.00	10.452	0.095676	3364.7	5651.4	23.267	3.1288	5.1821	1970.0	-0.055130	4.8777e-05	0.38718	supercritical
1075.0	239.00	10.443	0.095762	3367.9	5656.6	23.271	3.1287	5.1821	1970.9	-0.055122	4.8808e-05	0.38742	supercritical
1076.0	239.00	10.433	0.095849	3371.0	5661.7	23.276	3.1287	5.1821	1971.7	-0.055113	4.8840e-05	0.38767	supercritical
1077.0	239.00	10.424	0.095935	3374.1	5666.9	23.281	3.1287	5.1821	1972.6	-0.055105	4.8872e-05	0.38791	supercritical
1078.0	239.00	10.414	0.096021	3377.2	5672.1	23.286	3.1287	5.1821	1973.5	-0.055097	4.8904e-05	0.38816	supercritical
1079.0	239.00	10.405	0.096108	3380.3	5677.3	23.291	3.1287	5.1822	1974.4	-0.055088	4.8936e-05	0.38841	supercritical
1080.0	239.00	10.396	0.096194	3383.4	5682.5	23.295	3.1287	5.1822	1975.2	-0.055080	4.8967e-05	0.38865	supercritical
1081.0	239.00	10.386	0.096281	3386.6	5687.7	23.300	3.1287	5.1822	1976.1	-0.055071	4.8999e-05	0.38890	supercritical
1082.0	239.00	10.377	0.096367	3389.7	5692.8	23.305	3.1286	5.1822	1976.9	-0.055063	4.9031e-05	0.38914	supercritical
1083.0	239.00	10.368	0.096454	3392.8	5698.0	23.310	3.1286	5.1822	1977.8	-0.055055	4.9063e-05	0.38939	supercritical
1084.0	239.00	10.358	0.096540	3395.9	5703.2	23.315	3.1286	5.1822	1978.7	-0.055046	4.9094e-05	0.38963	supercritical
1085.0	239.00	10.349	0.096626	3399.0	5708.4	23.319	3.1286	5.1822	1979.5	-0.055038	4.9126e-05	0.38988	supercritical
1086.0	239.00	10.340	0.096713	3402.1	5713.6	23.324	3.1286	5.1822	1980.4	-0.055029	4.9158e-05	0.39012	supercritical
1087.0	239.00	10.331	0.096799	3405.2	5718.8	23.329	3.1286	5.1822	1981.3	-0.055021	4.9189e-05	0.39037	supercritical
1088.0	239.00	10.321	0.096886	3408.4	5723.9	23.334	3.1286	5.1822	1982.1	-0.055013	4.9221e-05	0.39061	supercritical
1089.0	239.00	10.312	0.096972	3411.5	5729.1	23.338	3.1285	5.1822	1983.0	-0.055004	4.9253e-05	0.39085	supercritical
1090.0	239.00	10.303	0.097059	3414.6	5734.3	23.343	3.1285	5.1822	1983.9	-0.054996	4.9285e-05	0.39110	supercritical
1091.0	239.00	10.294	0.097145	3417.7	5739.5	23.348	3.1285	5.1822	1984.7	-0.054987	4.9316e-05	0.39134	supercritical
1092.0	239.00	10.285	0.097231	3420.8	5744.7	23.353	3.1285	5.1822	1985.6	-0.054979	4.9348e-05	0.39159	supercritical
1093.0	239.00	10.276	0.097318	3423.9	5749.8	23.357	3.1285	5.1822	1986.4	-0.054971	4.9380e-05	0.39183	supercritical
1094.0	239.00	10.266	0.097404	3427.1	5755.0	23.362	3.1285	5.1822	1987.3	-0.054962	4.9411e-05	0.39208	supercritical
1095.0	239.00	10.257	0.097491	3430.2	5760.2	23.367	3.1285	5.1822	1988.2	-0.054954	4.9443e-05	0.39232	supercritical
1096.0	239.00	10.248	0.097577	3433.3	5765.4	23.372	3.1284	5.1823	1989.0	-0.054946	4.9475e-05	0.39257	supercritical
1097.0	239.00	10.239	0.097664	3436.4	5770.6	23.376	3.1284	5.1823	1989.9	-0.054937	4.9506e-05	0.39281	supercritical
1098.0	239.00	10.230	0.097750	3439.5	5775.8	23.381	3.1284	5.1823	1990.8	-0.054929	4.9538e-05	0.39305	supercritical
1099.0	239.00	10.221	0.097836	3442.6	5780.9	23.386	3.1284	5.1823	1991.6	-0.054921	4.9570e-05	0.39330	supercritical
1100.0	239.00	10.212	0.097923	3445.8	5786.1	23.391	3.1284	5.1823	1992.5	-0.054912	4.9601e-05	0.39354	supercritical
1101.0	239.00	10.203	0.098009	3448.9	5791.3	23.395	3.1284	5.1823	1993.3	-0.054904	4.9633e-05	0.39379	supercritical
1102.0	239.00	10.194	0.098096	3452.0	5796.5	23.400	3.1284	5.1823	1994.2	-0.054896	4.9664e-05	0.39403	supercritical
1103.0	239.00	10.185	0.098182	3455.1	5801.7	23.405	3.1283	5.1823	1995.0	-0.054887	4.9696e-05	0.39427	supercritical
1104.0	239.00	10.176	0.098269	3458.2	5806.8	23.409	3.1283	5.1823	1995.9	-0.054879	4.9728e-05	0.39452	supercritical
1105.0	239.00	10.167	0.098355	3461.3	5812.0	23.414	3.1283	5.1823	1996.8	-0.054871	4.9759e-05	0.39476	supercritical
1106.0	239.00	10.158	0.098441	3464.5	5817.2	23.419	3.1283	5.1823	1997.6	-0.054862	4.9791e-05	0.39500	supercritical
1107.0	239.00	10.149	0.098528	3467.6	5822.4	23.423	3.1283	5.1823	1998.5	-0.054854	4.9822e-05	0.39525	supercritical
1108.0	239.00	10.141	0.098614	3470.7	5827.6	23.428	3.1283	5.1823	1999.3	-0.054846	4.9854e-05	0.39549	supercritical
1109.0	239.00	10.132	0.098701	3473.8	5832.8	23.433	3.1283	5.1823	2000.2	-0.054837	4.9885e-05	0.39573	supercritical
1110.0	239.00	10.123	0.098787	3476.9	5837.9	23.437	3.1283	5.1823	2001.0	-0.054829	4.9917e-05	0.39598	supercritical
1111.0	239.00	10.114	0.098874	3480.0	5843.1	23.442	3.1282	5.1823	2001.9	-0.054821	4.9948e-05	0.39622	supercritical
1112.0	239.00	10.105	0.098960	3483.2	5848.3	23.447	3.1282	5.1823	2002.8	-0.054812	4.9980e-05	0.39646	supercritical
1113.0	239.00	10.096	0.099047	3486.3	5853.5	23.451	3.1282	5.1823	2003.6	-0.054804	5.0012e-05	0.39671	supercritical
1114.0	239.00	10.087	0.099133	3489.4	5858.7	23.456	3.1282	5.1824	2004.5	-0.054796	5.0043e-05	0.39695	supercritical
1115.0	239.00	10.079	0.099219	3492.5	5863.9	23.461	3.1282	5.1824	2005.3	-0.054788	5.0075e-05	0.39719	supercritical
1116.0	239.00	10.070	0.099306	3495.6	5869.0	23.465	3.1282	5.1824	2006.2	-0.054779	5.0106e-05	0.39744	supercritical
1117.0	239.00	10.061	0.099392	3498.7	5874.2	23.470	3.1282	5.1824	2007.0	-0.054771	5.0138e-05	0.39768	supercritical
1118.0	239.00	10.052	0.099479	3501.9	5879.4	23.475	3.1281	5.1824	2007.9	-0.054763	5.0169e-05	0.39792	supercritical
1119.0	239.00	10.044	0.099565	3505.0	5884.6	23.479	3.1281	5.1824	2008.7	-0.054754	5.0200e-05	0.39817	supercritical
1120.0	239.00	10.035	0.099652	3508.1	5889.8	23.484	3.1281	5.1824	2009.6	-0.054746	5.0232e-05	0.39841	supercritical
1121.0	239.00	10.026	0.099738	3511.2	5894.9	23.489	3.1281	5.1824	2010.4	-0.054738	5.0263e-05	0.39865	supercritical
1122.0	239.00	10.018	0.099824	3514.3	5900.1	23.493	3.1281	5.1824	2011.3	-0.054730	5.0295e-05	0.39889	supercritical
1123.0	239.00	10.009	0.099911	3517.4	5905.3	23.498	3.1281	5.1824	2012.1	-0.054721	5.0326e-05	0.39914	supercritical
1124.0	239.00	10.000	0.099997	3520.6	5910.5	23.502	3.1281	5.1824	2013.0	-0.054713	5.0358e-05	0.39938	supercritical
1125.0	239.00	9.9916	0.10008	3523.7	5915.7	23.507	3.1281	5.1824	2013.8	-0.054705	5.0389e-05	0.39962	supercritical
1126.0	239.00	9.9830	0.10017	3526.8	5920.9	23.512	3.1280	5.1824	2014.7	-0.054697	5.0421e-05	0.39986	supercritical
1127.0	239.00	9.9744	0.10026	3529.9	5926.0	23.516	3.1280	5.1824	2015.5	-0.054688	5.0452e-05	0.40011	supercritical
1128.0	239.00	9.9658	0.10034	3533.0	5931.2	23.521	3.1280	5.1824	2016.4	-0.054680	5.0483e-05	0.40035	supercritical
1129.0	239.00	9.9572	0.10043	3536.1	5936.4	23.525	3.1280	5.1824	2017.2	-0.054672	5.0515e-05	0.40059	supercritical
1130.0	239.00	9.9487	0.10052	3539.3	5941.6	23.530	3.1280	5.1824	2018.1	-0.054664	5.0546e-05	0.40083	supercritical
1131.0	239.00	9.9401	0.10060	3542.4	5946.8	23.535	3.1280	5.1824	2018.9	-0.054655	5.0578e-05	0.40107	supercritical
1132.0	239.00	9.9316	0.10069	3545.5	5952.0	23.539	3.1280	5.1825	2019.8	-0.054647	5.0609e-05	0.40132	supercritical
1133.0	239.00	9.9231	0.10078	3548.6	5957.1	23.544	3.1279	5.1825	2020.6	-0.054639	5.0640e-05	0.40156	supercritical
1134.0	239.00	9.9146	0.10086	3551.7	5962.3	23.548	3.1279	5.1825	2021.5	-0.054631	5.0672e-05	0.40180	supercritical
1135.0	239.00	9.9061	0.10095	3554.8	5967.5	23.553	3.1279	5.1825	2022.3	-0.054623	5.0703e-05	0.40204	supercritical
1136.0	239.00	9.8976	0.10103	3558.0	5972.7	23.557	3.1279	5.1825	2023.2	-0.054614	5.0734e-05	0.40228	supercritical
1137.0	239.00	9.8891	0.10112	3561.1	5977.9	23.562	3.1279	5.1825	2024.0	-0.054606	5.0766e-05	0.40252	supercritical
1138.0	239.00	9.8807	0.10121	3564.2	5983.1	23.567	3.1279	5.1825	2024.9	-0.054598	5.0797e-05	0.40277	supercritical
1139.0	239.00	9.8722	0.10129	3567.3	5988.2	23.571	3.1279	5.1825	2025.7	-0.054590	5.0828e-05	0.40301	supercritical
1140.0	239.00	9.8638	0.10138	3570.4	5993.4	23.576	3.1279	5.1825	2026.5	-0.054582	5.0860e-05	0.40325	supercritical
1141.0	239.00	9.8554	0.10147	3573.5	5998.6	23.580	3.1278	5.1825	2027.4	-0.054573	5.0891e-05	0.40349	supercritical
1142.0	239.00	9.8470	0.10155	3576.7	6003.8	23.585	3.1278	5.1825	2028.2	-0.054565	5.0922e-05	0.40373	supercritical
1143.0	239.00	9.8387	0.10164	3579.8	6009.0	23.589	3.1278	5.1825	2029.1	-0.054557	5.0954e-05	0.40397	supercritical
1144.0	239.00	9.8303	0.10173	3582.9	6014.1	23.594	3.1278	5.1825	2029.9	-0.054549	5.0985e-05	0.40421	supercritical
1145.0	239.00	9.8220	0.10181	3586.0	6019.3	23.598	3.1278	5.1825	2030.8	-0.054541	5.1016e-05	0.40446	supercritical
1146.0	239.00	9.8136	0.10190	3589.1	6024.5	23.603	3.1278	5.1825	2031.6	-0.054533	5.1048e-05	0.40470	supercritical
1147.0	239.00	9.8053	0.10199	3592.2	6029.7	23.607	3.1278	5.1825	2032.5	-0.054524	5.1079e-05	0.40494	supercritical
1148.0	239.00	9.7970	0.10207	3595.4	6034.9	23.612	3.1278	5.1825	2033.3	-0.054516	5.1110e-05	0.40518	supercritical
1149.0	239.00	9.7887	0.10216	3598.5	6040.1	23.616	3.1277	5.1825	2034.1	-0.054508	5.1141e-05	0.40542	supercritical
1150.0	239.00	9.7804	0.10224	3601.6	6045.2	23.621	3.1277	5.1826	2035.0	-0.054500	5.1173e-05	0.40566	supercritical
1151.0	239.00	9.7722	0.10233	3604.7	6050.4	23.625	3.1277	5.1826	2035.8	-0.054492	5.1204e-05	0.40590	supercritical
1152.0	239.00	9.7639	0.10242	3607.8	6055.6	23.630	3.1277	5.1826	2036.7	-0.054484	5.1235e-05	0.40614	supercritical
1153.0	239.00	9.7557	0.10250	3610.9	6060.8	23.634	3.1277	5.1826	2037.5	-0.054475	5.1266e-05	0.40638	supercritical
1154.0	239.00	9.7475	0.10259	3614.1	6066.0	23.639	3.1277	5.1826	2038.3	-0.054467	5.1297e-05	0.40662	supercritical
1155.0	239.00	9.7393	0.10268	3617.2	6071.2	23.643	3.1277	5.1826	2039.2	-0.054459	5.1329e-05	0.40686	supercritical
1156.0	239.00	9.7311	0.10276	3620.3	6076.3	23.648	3.1277	5.1826	2040.0	-0.054451	5.1360e-05	0.40711	supercritical
1157.0	239.00	9.7229	0.10285	3623.4	6081.5	23.652	3.1276	5.1826	2040.9	-0.054443	5.1391e-05	0.40735	supercritical
1158.0	239.00	9.7147	0.10294	3626.5	6086.7	23.657	3.1276	5.1826	2041.7	-0.054435	5.1422e-05	0.40759	supercritical
1159.0	239.00	9.7066	0.10302	3629.6	6091.9	23.661	3.1276	5.1826	2042.5	-0.054427	5.1453e-05	0.40783	supercritical
1160.0	239.00	9.6984	0.10311	3632.7	6097.1	23.666	3.1276	5.1826	2043.4	-0.054419	5.1485e-05	0.40807	supercritical
1161.0	239.00	9.6903	0.10320	3635.9	6102.2	23.670	3.1276	5.1826	2044.2	-0.054410	5.1516e-05	0.40831	supercritical
1162.0	239.00	9.6822	0.10328	3639.0	6107.4	23.675	3.1276	5.1826	2045.1	-0.054402	5.1547e-05	0.40855	supercritical
1163.0	239.00	9.6741	0.10337	3642.1	6112.6	23.679	3.1276	5.1826	2045.9	-0.054394	5.1578e-05	0.40879	supercritical
1164.0	239.00	9.6660	0.10346	3645.2	6117.8	23.684	3.1276	5.1826	2046.7	-0.054386	5.1609e-05	0.40903	supercritical
1165.0	239.00	9.6579	0.10354	3648.3	6123.0	23.688	3.1275	5.1826	2047.6	-0.054378	5.1640e-05	0.40927	supercritical
1166.0	239.00	9.6499	0.10363	3651.4	6128.2	23.693	3.1275	5.1826	2048.4	-0.054370	5.1671e-05	0.40951	supercritical
1167.0	239.00	9.6418	0.10371	3654.6	6133.3	23.697	3.1275	5.1826	2049.2	-0.054362	5.1703e-05	0.40975	supercritical
1168.0	239.00	9.6338	0.10380	3657.7	6138.5	23.701	3.1275	5.1827	2050.1	-0.054354	5.1734e-05	0.40999	supercritical
1169.0	239.00	9.6258	0.10389	3660.8	6143.7	23.706	3.1275	5.1827	2050.9	-0.054346	5.1765e-05	0.41023	supercritical
1170.0	239.00	9.6178	0.10397	3663.9	6148.9	23.710	3.1275	5.1827	2051.7	-0.054338	5.1796e-05	0.41047	supercritical
1171.0	239.00	9.6098	0.10406	3667.0	6154.1	23.715	3.1275	5.1827	2052.6	-0.054330	5.1827e-05	0.41071	supercritical
1172.0	239.00	9.6018	0.10415	3670.1	6159.3	23.719	3.1275	5.1827	2053.4	-0.054321	5.1858e-05	0.41095	supercritical
1173.0	239.00	9.5938	0.10423	3673.3	6164.4	23.724	3.1274	5.1827	2054.2	-0.054313	5.1889e-05	0.41119	supercritical
1174.0	239.00	9.5859	0.10432	3676.4	6169.6	23.728	3.1274	5.1827	2055.1	-0.054305	5.1920e-05	0.41142	supercritical
1175.0	239.00	9.5780	0.10441	3679.5	6174.8	23.732	3.1274	5.1827	2055.9	-0.054297	5.1951e-05	0.41166	supercritical
1176.0	239.00	9.5700	0.10449	3682.6	6180.0	23.737	3.1274	5.1827	2056.7	-0.054289	5.1982e-05	0.41190	supercritical
1177.0	239.00	9.5621	0.10458	3685.7	6185.2	23.741	3.1274	5.1827	2057.6	-0.054281	5.2013e-05	0.41214	supercritical
1178.0	239.00	9.5542	0.10467	3688.8	6190.4	23.746	3.1274	5.1827	2058.4	-0.054273	5.2044e-05	0.41238	supercritical
1179.0	239.00	9.5463	0.10475	3692.0	6195.5	23.750	3.1274	5.1827	2059.2	-0.054265	5.2076e-05	0.41262	supercritical
1180.0	239.00	9.5385	0.10484	3695.1	6200.7	23.754	3.1274	5.1827	2060.1	-0.054257	5.2107e-05	0.41286	supercritical
1181.0	239.00	9.5306	0.10493	3698.2	6205.9	23.759	3.1273	5.1827	2060.9	-0.054249	5.2138e-05	0.41310	supercritical
1182.0	239.00	9.5228	0.10501	3701.3	6211.1	23.763	3.1273	5.1827	2061.7	-0.054241	5.2169e-05	0.41334	supercritical
1183.0	239.00	9.5149	0.10510	3704.4	6216.3	23.768	3.1273	5.1827	2062.6	-0.054233	5.2200e-05	0.41358	supercritical
1184.0	239.00	9.5071	0.10518	3707.5	6221.5	23.772	3.1273	5.1827	2063.4	-0.054225	5.2231e-05	0.41382	supercritical
1185.0	239.00	9.4993	0.10527	3710.7	6226.6	23.776	3.1273	5.1827	2064.2	-0.054217	5.2262e-05	0.41406	supercritical
1186.0	239.00	9.4915	0.10536	3713.8	6231.8	23.781	3.1273	5.1828	2065.1	-0.054209	5.2293e-05	0.41429	supercritical
1187.0	239.00	9.4837	0.10544	3716.9	6237.0	23.785	3.1273	5.1828	2065.9	-0.054201	5.2324e-05	0.41453	supercritical
1188.0	239.00	9.4759	0.10553	3720.0	6242.2	23.789	3.1273	5.1828	2066.7	-0.054193	5.2355e-05	0.41477	supercritical
1189.0	239.00	9.4682	0.10562	3723.1	6247.4	23.794	3.1273	5.1828	2067.5	-0.054185	5.2386e-05	0.41501	supercritical
1190.0	239.00	9.4604	0.10570	3726.2	6252.5	23.798	3.1272	5.1828	2068.4	-0.054177	5.2416e-05	0.41525	supercritical
1191.0	239.00	9.4527	0.10579	3729.4	6257.7	23.802	3.1272	5.1828	2069.2	-0.054169	5.2447e-05	0.41549	supercritical
1192.0	239.00	9.4450	0.10588	3732.5	6262.9	23.807	3.1272	5.1828	2070.0	-0.054161	5.2478e-05	0.41573	supercritical
1193.0	239.00	9.4373	0.10596	3735.6	6268.1	23.811	3.1272	5.1828	2070.9	-0.054153	5.2509e-05	0.41596	supercritical
1194.0	239.00	9.4296	0.10605	3738.7	6273.3	23.815	3.1272	5.1828	2071.7	-0.054145	5.2540e-05	0.41620	supercritical
1195.0	239.00	9.4219	0.10614	3741.8	6278.5	23.820	3.1272	5.1828	2072.5	-0.054137	5.2571e-05	0.41644	supercritical
1196.0	239.00	9.4142	0.10622	3744.9	6283.6	23.824	3.1272	5.1828	2073.3	-0.054129	5.2602e-05	0.41668	supercritical
1197.0	239.00	9.4066	0.10631	3748.0	6288.8	23.828	3.1272	5.1828	2074.2	-0.054121	5.2633e-05	0.41692	supercritical
1198.0	239.00	9.3989	0.10640	3751.2	6294.0	23.833	3.1272	5.1828	2075.0	-0.054113	5.2664e-05	0.41715	supercritical
1199.0	239.00	9.3913	0.10648	3754.3	6299.2	23.837	3.1271	5.1828	2075.8	-0.054105	5.2695e-05	0.41739	supercritical
1200.0	239.00	9.3837	0.10657	3757.4	6304.4	23.841	3.1271	5.1828	2076.6	-0.054097	5.2726e-05	0.41763	supercritical
