Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	127.00	5.9909	0.16692	3146.7	5266.5	24.235	3.1234	5.1869	1889.7	-0.056147	4.6484e-05	0.36754	supercritical
1007.0	127.00	5.9850	0.16708	3149.8	5271.7	24.240	3.1233	5.1869	1890.6	-0.056138	4.6517e-05	0.36779	supercritical
1008.0	127.00	5.9792	0.16725	3152.9	5276.9	24.245	3.1233	5.1869	1891.5	-0.056129	4.6549e-05	0.36804	supercritical
1009.0	127.00	5.9734	0.16741	3156.0	5282.1	24.251	3.1233	5.1869	1892.4	-0.056120	4.6581e-05	0.36829	supercritical
1010.0	127.00	5.9676	0.16757	3159.1	5287.3	24.256	3.1233	5.1869	1893.3	-0.056110	4.6614e-05	0.36854	supercritical
1011.0	127.00	5.9618	0.16774	3162.2	5292.5	24.261	3.1233	5.1869	1894.3	-0.056101	4.6646e-05	0.36879	supercritical
1012.0	127.00	5.9560	0.16790	3165.3	5297.7	24.266	3.1233	5.1869	1895.2	-0.056092	4.6679e-05	0.36904	supercritical
1013.0	127.00	5.9502	0.16806	3168.5	5302.8	24.271	3.1233	5.1869	1896.1	-0.056083	4.6711e-05	0.36929	supercritical
1014.0	127.00	5.9444	0.16822	3171.6	5308.0	24.276	3.1233	5.1869	1897.0	-0.056074	4.6744e-05	0.36954	supercritical
1015.0	127.00	5.9387	0.16839	3174.7	5313.2	24.281	3.1233	5.1869	1897.9	-0.056065	4.6776e-05	0.36979	supercritical
1016.0	127.00	5.9329	0.16855	3177.8	5318.4	24.286	3.1233	5.1869	1898.8	-0.056055	4.6808e-05	0.37004	supercritical
1017.0	127.00	5.9272	0.16871	3180.9	5323.6	24.292	3.1233	5.1869	1899.7	-0.056046	4.6841e-05	0.37029	supercritical
1018.0	127.00	5.9215	0.16888	3184.0	5328.8	24.297	3.1232	5.1869	1900.6	-0.056037	4.6873e-05	0.37054	supercritical
1019.0	127.00	5.9158	0.16904	3187.2	5334.0	24.302	3.1232	5.1869	1901.5	-0.056028	4.6906e-05	0.37079	supercritical
1020.0	127.00	5.9101	0.16920	3190.3	5339.2	24.307	3.1232	5.1870	1902.4	-0.056019	4.6938e-05	0.37104	supercritical
1021.0	127.00	5.9044	0.16937	3193.4	5344.3	24.312	3.1232	5.1870	1903.3	-0.056010	4.6970e-05	0.37129	supercritical
1022.0	127.00	5.8987	0.16953	3196.5	5349.5	24.317	3.1232	5.1870	1904.2	-0.056001	4.7003e-05	0.37154	supercritical
1023.0	127.00	5.8930	0.16969	3199.6	5354.7	24.322	3.1232	5.1870	1905.1	-0.055991	4.7035e-05	0.37179	supercritical
1024.0	127.00	5.8874	0.16985	3202.7	5359.9	24.327	3.1232	5.1870	1906.0	-0.055982	4.7067e-05	0.37204	supercritical
1025.0	127.00	5.8817	0.17002	3205.9	5365.1	24.332	3.1232	5.1870	1906.9	-0.055973	4.7100e-05	0.37229	supercritical
1026.0	127.00	5.8761	0.17018	3209.0	5370.3	24.337	3.1232	5.1870	1907.8	-0.055964	4.7132e-05	0.37254	supercritical
1027.0	127.00	5.8705	0.17034	3212.1	5375.5	24.342	3.1232	5.1870	1908.7	-0.055955	4.7164e-05	0.37279	supercritical
1028.0	127.00	5.8649	0.17051	3215.2	5380.6	24.347	3.1232	5.1870	1909.6	-0.055946	4.7196e-05	0.37304	supercritical
1029.0	127.00	5.8593	0.17067	3218.3	5385.8	24.352	3.1232	5.1870	1910.5	-0.055937	4.7229e-05	0.37329	supercritical
1030.0	127.00	5.8537	0.17083	3221.4	5391.0	24.357	3.1231	5.1870	1911.4	-0.055928	4.7261e-05	0.37354	supercritical
1031.0	127.00	5.8481	0.17100	3224.6	5396.2	24.362	3.1231	5.1870	1912.3	-0.055919	4.7293e-05	0.37379	supercritical
1032.0	127.00	5.8425	0.17116	3227.7	5401.4	24.367	3.1231	5.1870	1913.2	-0.055910	4.7326e-05	0.37404	supercritical
1033.0	127.00	5.8370	0.17132	3230.8	5406.6	24.373	3.1231	5.1870	1914.1	-0.055900	4.7358e-05	0.37429	supercritical
1034.0	127.00	5.8314	0.17149	3233.9	5411.8	24.378	3.1231	5.1870	1915.0	-0.055891	4.7390e-05	0.37453	supercritical
1035.0	127.00	5.8259	0.17165	3237.0	5417.0	24.383	3.1231	5.1870	1915.9	-0.055882	4.7422e-05	0.37478	supercritical
1036.0	127.00	5.8203	0.17181	3240.1	5422.1	24.388	3.1231	5.1870	1916.8	-0.055873	4.7455e-05	0.37503	supercritical
1037.0	127.00	5.8148	0.17197	3243.3	5427.3	24.393	3.1231	5.1870	1917.7	-0.055864	4.7487e-05	0.37528	supercritical
1038.0	127.00	5.8093	0.17214	3246.4	5432.5	24.398	3.1231	5.1870	1918.6	-0.055855	4.7519e-05	0.37553	supercritical
1039.0	127.00	5.8038	0.17230	3249.5	5437.7	24.403	3.1231	5.1870	1919.5	-0.055846	4.7551e-05	0.37578	supercritical
1040.0	127.00	5.7983	0.17246	3252.6	5442.9	24.408	3.1231	5.1870	1920.4	-0.055837	4.7583e-05	0.37603	supercritical
1041.0	127.00	5.7929	0.17263	3255.7	5448.1	24.413	3.1230	5.1870	1921.3	-0.055828	4.7616e-05	0.37627	supercritical
1042.0	127.00	5.7874	0.17279	3258.8	5453.3	24.418	3.1230	5.1870	1922.2	-0.055819	4.7648e-05	0.37652	supercritical
1043.0	127.00	5.7819	0.17295	3262.0	5458.5	24.422	3.1230	5.1870	1923.1	-0.055810	4.7680e-05	0.37677	supercritical
1044.0	127.00	5.7765	0.17312	3265.1	5463.6	24.427	3.1230	5.1870	1924.0	-0.055801	4.7712e-05	0.37702	supercritical
1045.0	127.00	5.7711	0.17328	3268.2	5468.8	24.432	3.1230	5.1870	1924.9	-0.055792	4.7744e-05	0.37727	supercritical
1046.0	127.00	5.7656	0.17344	3271.3	5474.0	24.437	3.1230	5.1870	1925.8	-0.055783	4.7776e-05	0.37752	supercritical
1047.0	127.00	5.7602	0.17360	3274.4	5479.2	24.442	3.1230	5.1870	1926.7	-0.055774	4.7808e-05	0.37776	supercritical
1048.0	127.00	5.7548	0.17377	3277.5	5484.4	24.447	3.1230	5.1870	1927.6	-0.055765	4.7841e-05	0.37801	supercritical
1049.0	127.00	5.7494	0.17393	3280.7	5489.6	24.452	3.1230	5.1870	1928.4	-0.055756	4.7873e-05	0.37826	supercritical
1050.0	127.00	5.7440	0.17409	3283.8	5494.8	24.457	3.1230	5.1871	1929.3	-0.055747	4.7905e-05	0.37851	supercritical
1051.0	127.00	5.7387	0.17426	3286.9	5500.0	24.462	3.1230	5.1871	1930.2	-0.055738	4.7937e-05	0.37876	supercritical
1052.0	127.00	5.7333	0.17442	3290.0	5505.1	24.467	3.1230	5.1871	1931.1	-0.055729	4.7969e-05	0.37900	supercritical
1053.0	127.00	5.7279	0.17458	3293.1	5510.3	24.472	3.1229	5.1871	1932.0	-0.055720	4.8001e-05	0.37925	supercritical
1054.0	127.00	5.7226	0.17475	3296.2	5515.5	24.477	3.1229	5.1871	1932.9	-0.055711	4.8033e-05	0.37950	supercritical
1055.0	127.00	5.7173	0.17491	3299.4	5520.7	24.482	3.1229	5.1871	1933.8	-0.055702	4.8065e-05	0.37975	supercritical
1056.0	127.00	5.7119	0.17507	3302.5	5525.9	24.487	3.1229	5.1871	1934.7	-0.055693	4.8097e-05	0.37999	supercritical
1057.0	127.00	5.7066	0.17524	3305.6	5531.1	24.492	3.1229	5.1871	1935.6	-0.055684	4.8129e-05	0.38024	supercritical
1058.0	127.00	5.7013	0.17540	3308.7	5536.3	24.497	3.1229	5.1871	1936.5	-0.055675	4.8161e-05	0.38049	supercritical
1059.0	127.00	5.6960	0.17556	3311.8	5541.4	24.501	3.1229	5.1871	1937.3	-0.055666	4.8193e-05	0.38073	supercritical
1060.0	127.00	5.6907	0.17572	3314.9	5546.6	24.506	3.1229	5.1871	1938.2	-0.055657	4.8225e-05	0.38098	supercritical
1061.0	127.00	5.6855	0.17589	3318.1	5551.8	24.511	3.1229	5.1871	1939.1	-0.055648	4.8257e-05	0.38123	supercritical
1062.0	127.00	5.6802	0.17605	3321.2	5557.0	24.516	3.1229	5.1871	1940.0	-0.055639	4.8289e-05	0.38148	supercritical
1063.0	127.00	5.6749	0.17621	3324.3	5562.2	24.521	3.1229	5.1871	1940.9	-0.055630	4.8321e-05	0.38172	supercritical
1064.0	127.00	5.6697	0.17638	3327.4	5567.4	24.526	3.1229	5.1871	1941.8	-0.055621	4.8353e-05	0.38197	supercritical
1065.0	127.00	5.6644	0.17654	3330.5	5572.6	24.531	3.1229	5.1871	1942.7	-0.055612	4.8385e-05	0.38222	supercritical
1066.0	127.00	5.6592	0.17670	3333.6	5577.8	24.536	3.1228	5.1871	1943.5	-0.055603	4.8417e-05	0.38246	supercritical
1067.0	127.00	5.6540	0.17687	3336.7	5582.9	24.540	3.1228	5.1871	1944.4	-0.055594	4.8449e-05	0.38271	supercritical
1068.0	127.00	5.6488	0.17703	3339.9	5588.1	24.545	3.1228	5.1871	1945.3	-0.055585	4.8481e-05	0.38296	supercritical
1069.0	127.00	5.6436	0.17719	3343.0	5593.3	24.550	3.1228	5.1871	1946.2	-0.055576	4.8513e-05	0.38320	supercritical
1070.0	127.00	5.6384	0.17736	3346.1	5598.5	24.555	3.1228	5.1871	1947.1	-0.055568	4.8545e-05	0.38345	supercritical
1071.0	127.00	5.6332	0.17752	3349.2	5603.7	24.560	3.1228	5.1871	1948.0	-0.055559	4.8577e-05	0.38370	supercritical
1072.0	127.00	5.6281	0.17768	3352.3	5608.9	24.565	3.1228	5.1871	1948.9	-0.055550	4.8609e-05	0.38394	supercritical
1073.0	127.00	5.6229	0.17784	3355.4	5614.1	24.570	3.1228	5.1871	1949.7	-0.055541	4.8641e-05	0.38419	supercritical
1074.0	127.00	5.6177	0.17801	3358.6	5619.3	24.574	3.1228	5.1871	1950.6	-0.055532	4.8673e-05	0.38443	supercritical
1075.0	127.00	5.6126	0.17817	3361.7	5624.4	24.579	3.1228	5.1871	1951.5	-0.055523	4.8705e-05	0.38468	supercritical
1076.0	127.00	5.6075	0.17833	3364.8	5629.6	24.584	3.1228	5.1871	1952.4	-0.055514	4.8737e-05	0.38493	supercritical
1077.0	127.00	5.6024	0.17850	3367.9	5634.8	24.589	3.1228	5.1871	1953.3	-0.055505	4.8769e-05	0.38517	supercritical
1078.0	127.00	5.5972	0.17866	3371.0	5640.0	24.594	3.1227	5.1871	1954.1	-0.055496	4.8801e-05	0.38542	supercritical
1079.0	127.00	5.5921	0.17882	3374.1	5645.2	24.598	3.1227	5.1871	1955.0	-0.055488	4.8832e-05	0.38566	supercritical
1080.0	127.00	5.5870	0.17899	3377.3	5650.4	24.603	3.1227	5.1871	1955.9	-0.055479	4.8864e-05	0.38591	supercritical
1081.0	127.00	5.5820	0.17915	3380.4	5655.6	24.608	3.1227	5.1872	1956.8	-0.055470	4.8896e-05	0.38616	supercritical
1082.0	127.00	5.5769	0.17931	3383.5	5660.8	24.613	3.1227	5.1872	1957.7	-0.055461	4.8928e-05	0.38640	supercritical
1083.0	127.00	5.5718	0.17947	3386.6	5665.9	24.618	3.1227	5.1872	1958.5	-0.055452	4.8960e-05	0.38665	supercritical
1084.0	127.00	5.5668	0.17964	3389.7	5671.1	24.622	3.1227	5.1872	1959.4	-0.055443	4.8992e-05	0.38689	supercritical
1085.0	127.00	5.5617	0.17980	3392.8	5676.3	24.627	3.1227	5.1872	1960.3	-0.055434	4.9023e-05	0.38714	supercritical
1086.0	127.00	5.5567	0.17996	3396.0	5681.5	24.632	3.1227	5.1872	1961.2	-0.055426	4.9055e-05	0.38738	supercritical
1087.0	127.00	5.5516	0.18013	3399.1	5686.7	24.637	3.1227	5.1872	1962.0	-0.055417	4.9087e-05	0.38763	supercritical
1088.0	127.00	5.5466	0.18029	3402.2	5691.9	24.642	3.1227	5.1872	1962.9	-0.055408	4.9119e-05	0.38787	supercritical
1089.0	127.00	5.5416	0.18045	3405.3	5697.1	24.646	3.1227	5.1872	1963.8	-0.055399	4.9151e-05	0.38812	supercritical
1090.0	127.00	5.5366	0.18062	3408.4	5702.2	24.651	3.1227	5.1872	1964.7	-0.055390	4.9182e-05	0.38836	supercritical
1091.0	127.00	5.5316	0.18078	3411.5	5707.4	24.656	3.1226	5.1872	1965.6	-0.055381	4.9214e-05	0.38861	supercritical
1092.0	127.00	5.5266	0.18094	3414.7	5712.6	24.661	3.1226	5.1872	1966.4	-0.055373	4.9246e-05	0.38885	supercritical
1093.0	127.00	5.5216	0.18111	3417.8	5717.8	24.665	3.1226	5.1872	1967.3	-0.055364	4.9278e-05	0.38910	supercritical
1094.0	127.00	5.5167	0.18127	3420.9	5723.0	24.670	3.1226	5.1872	1968.2	-0.055355	4.9310e-05	0.38934	supercritical
1095.0	127.00	5.5117	0.18143	3424.0	5728.2	24.675	3.1226	5.1872	1969.1	-0.055346	4.9341e-05	0.38959	supercritical
1096.0	127.00	5.5068	0.18159	3427.1	5733.4	24.680	3.1226	5.1872	1969.9	-0.055337	4.9373e-05	0.38983	supercritical
1097.0	127.00	5.5018	0.18176	3430.2	5738.6	24.684	3.1226	5.1872	1970.8	-0.055329	4.9405e-05	0.39008	supercritical
1098.0	127.00	5.4969	0.18192	3433.4	5743.7	24.689	3.1226	5.1872	1971.7	-0.055320	4.9436e-05	0.39032	supercritical
1099.0	127.00	5.4920	0.18208	3436.5	5748.9	24.694	3.1226	5.1872	1972.5	-0.055311	4.9468e-05	0.39057	supercritical
1100.0	127.00	5.4871	0.18225	3439.6	5754.1	24.698	3.1226	5.1872	1973.4	-0.055302	4.9500e-05	0.39081	supercritical
1101.0	127.00	5.4822	0.18241	3442.7	5759.3	24.703	3.1226	5.1872	1974.3	-0.055293	4.9532e-05	0.39106	supercritical
1102.0	127.00	5.4773	0.18257	3445.8	5764.5	24.708	3.1226	5.1872	1975.2	-0.055285	4.9563e-05	0.39130	supercritical
1103.0	127.00	5.4724	0.18274	3448.9	5769.7	24.713	3.1226	5.1872	1976.0	-0.055276	4.9595e-05	0.39154	supercritical
1104.0	127.00	5.4675	0.18290	3452.0	5774.9	24.717	3.1226	5.1872	1976.9	-0.055267	4.9627e-05	0.39179	supercritical
1105.0	127.00	5.4626	0.18306	3455.2	5780.1	24.722	3.1225	5.1872	1977.8	-0.055258	4.9658e-05	0.39203	supercritical
1106.0	127.00	5.4578	0.18323	3458.3	5785.2	24.727	3.1225	5.1872	1978.6	-0.055250	4.9690e-05	0.39228	supercritical
1107.0	127.00	5.4529	0.18339	3461.4	5790.4	24.731	3.1225	5.1872	1979.5	-0.055241	4.9722e-05	0.39252	supercritical
1108.0	127.00	5.4481	0.18355	3464.5	5795.6	24.736	3.1225	5.1872	1980.4	-0.055232	4.9753e-05	0.39277	supercritical
1109.0	127.00	5.4432	0.18371	3467.6	5800.8	24.741	3.1225	5.1872	1981.2	-0.055223	4.9785e-05	0.39301	supercritical
1110.0	127.00	5.4384	0.18388	3470.7	5806.0	24.745	3.1225	5.1872	1982.1	-0.055215	4.9817e-05	0.39325	supercritical
1111.0	127.00	5.4336	0.18404	3473.9	5811.2	24.750	3.1225	5.1872	1983.0	-0.055206	4.9848e-05	0.39350	supercritical
1112.0	127.00	5.4288	0.18420	3477.0	5816.4	24.755	3.1225	5.1873	1983.9	-0.055197	4.9880e-05	0.39374	supercritical
1113.0	127.00	5.4240	0.18437	3480.1	5821.6	24.759	3.1225	5.1873	1984.7	-0.055188	4.9911e-05	0.39398	supercritical
1114.0	127.00	5.4192	0.18453	3483.2	5826.7	24.764	3.1225	5.1873	1985.6	-0.055180	4.9943e-05	0.39423	supercritical
1115.0	127.00	5.4144	0.18469	3486.3	5831.9	24.769	3.1225	5.1873	1986.5	-0.055171	4.9975e-05	0.39447	supercritical
1116.0	127.00	5.4096	0.18486	3489.4	5837.1	24.773	3.1225	5.1873	1987.3	-0.055162	5.0006e-05	0.39471	supercritical
1117.0	127.00	5.4048	0.18502	3492.6	5842.3	24.778	3.1225	5.1873	1988.2	-0.055154	5.0038e-05	0.39496	supercritical
1118.0	127.00	5.4001	0.18518	3495.7	5847.5	24.783	3.1224	5.1873	1989.0	-0.055145	5.0069e-05	0.39520	supercritical
1119.0	127.00	5.3953	0.18535	3498.8	5852.7	24.787	3.1224	5.1873	1989.9	-0.055136	5.0101e-05	0.39544	supercritical
1120.0	127.00	5.3906	0.18551	3501.9	5857.9	24.792	3.1224	5.1873	1990.8	-0.055128	5.0132e-05	0.39569	supercritical
1121.0	127.00	5.3859	0.18567	3505.0	5863.1	24.797	3.1224	5.1873	1991.6	-0.055119	5.0164e-05	0.39593	supercritical
1122.0	127.00	5.3811	0.18583	3508.1	5868.2	24.801	3.1224	5.1873	1992.5	-0.055110	5.0195e-05	0.39617	supercritical
1123.0	127.00	5.3764	0.18600	3511.3	5873.4	24.806	3.1224	5.1873	1993.4	-0.055101	5.0227e-05	0.39642	supercritical
1124.0	127.00	5.3717	0.18616	3514.4	5878.6	24.810	3.1224	5.1873	1994.2	-0.055093	5.0259e-05	0.39666	supercritical
1125.0	127.00	5.3670	0.18632	3517.5	5883.8	24.815	3.1224	5.1873	1995.1	-0.055084	5.0290e-05	0.39690	supercritical
1126.0	127.00	5.3623	0.18649	3520.6	5889.0	24.820	3.1224	5.1873	1996.0	-0.055075	5.0322e-05	0.39715	supercritical
1127.0	127.00	5.3576	0.18665	3523.7	5894.2	24.824	3.1224	5.1873	1996.8	-0.055067	5.0353e-05	0.39739	supercritical
1128.0	127.00	5.3529	0.18681	3526.8	5899.4	24.829	3.1224	5.1873	1997.7	-0.055058	5.0385e-05	0.39763	supercritical
1129.0	127.00	5.3483	0.18698	3530.0	5904.6	24.833	3.1224	5.1873	1998.5	-0.055049	5.0416e-05	0.39787	supercritical
1130.0	127.00	5.3436	0.18714	3533.1	5909.7	24.838	3.1224	5.1873	1999.4	-0.055041	5.0447e-05	0.39812	supercritical
1131.0	127.00	5.3390	0.18730	3536.2	5914.9	24.843	3.1224	5.1873	2000.3	-0.055032	5.0479e-05	0.39836	supercritical
1132.0	127.00	5.3343	0.18747	3539.3	5920.1	24.847	3.1223	5.1873	2001.1	-0.055024	5.0510e-05	0.39860	supercritical
1133.0	127.00	5.3297	0.18763	3542.4	5925.3	24.852	3.1223	5.1873	2002.0	-0.055015	5.0542e-05	0.39884	supercritical
1134.0	127.00	5.3251	0.18779	3545.5	5930.5	24.856	3.1223	5.1873	2002.8	-0.055006	5.0573e-05	0.39909	supercritical
1135.0	127.00	5.3204	0.18795	3548.7	5935.7	24.861	3.1223	5.1873	2003.7	-0.054998	5.0605e-05	0.39933	supercritical
1136.0	127.00	5.3158	0.18812	3551.8	5940.9	24.866	3.1223	5.1873	2004.6	-0.054989	5.0636e-05	0.39957	supercritical
1137.0	127.00	5.3112	0.18828	3554.9	5946.0	24.870	3.1223	5.1873	2005.4	-0.054980	5.0668e-05	0.39981	supercritical
1138.0	127.00	5.3066	0.18844	3558.0	5951.2	24.875	3.1223	5.1873	2006.3	-0.054972	5.0699e-05	0.40005	supercritical
1139.0	127.00	5.3020	0.18861	3561.1	5956.4	24.879	3.1223	5.1873	2007.1	-0.054963	5.0730e-05	0.40030	supercritical
1140.0	127.00	5.2974	0.18877	3564.2	5961.6	24.884	3.1223	5.1873	2008.0	-0.054955	5.0762e-05	0.40054	supercritical
1141.0	127.00	5.2929	0.18893	3567.3	5966.8	24.888	3.1223	5.1873	2008.8	-0.054946	5.0793e-05	0.40078	supercritical
1142.0	127.00	5.2883	0.18910	3570.5	5972.0	24.893	3.1223	5.1873	2009.7	-0.054937	5.0825e-05	0.40102	supercritical
1143.0	127.00	5.2838	0.18926	3573.6	5977.2	24.897	3.1223	5.1874	2010.6	-0.054929	5.0856e-05	0.40126	supercritical
1144.0	127.00	5.2792	0.18942	3576.7	5982.4	24.902	3.1223	5.1874	2011.4	-0.054920	5.0887e-05	0.40150	supercritical
1145.0	127.00	5.2747	0.18959	3579.8	5987.5	24.906	3.1223	5.1874	2012.3	-0.054912	5.0919e-05	0.40175	supercritical
1146.0	127.00	5.2701	0.18975	3582.9	5992.7	24.911	3.1223	5.1874	2013.1	-0.054903	5.0950e-05	0.40199	supercritical
1147.0	127.00	5.2656	0.18991	3586.0	5997.9	24.916	3.1222	5.1874	2014.0	-0.054895	5.0981e-05	0.40223	supercritical
1148.0	127.00	5.2611	0.19007	3589.2	6003.1	24.920	3.1222	5.1874	2014.8	-0.054886	5.1013e-05	0.40247	supercritical
1149.0	127.00	5.2566	0.19024	3592.3	6008.3	24.925	3.1222	5.1874	2015.7	-0.054877	5.1044e-05	0.40271	supercritical
1150.0	127.00	5.2521	0.19040	3595.4	6013.5	24.929	3.1222	5.1874	2016.5	-0.054869	5.1075e-05	0.40295	supercritical
1151.0	127.00	5.2476	0.19056	3598.5	6018.7	24.934	3.1222	5.1874	2017.4	-0.054860	5.1107e-05	0.40319	supercritical
1152.0	127.00	5.2431	0.19073	3601.6	6023.9	24.938	3.1222	5.1874	2018.2	-0.054852	5.1138e-05	0.40344	supercritical
1153.0	127.00	5.2386	0.19089	3604.7	6029.0	24.943	3.1222	5.1874	2019.1	-0.054843	5.1169e-05	0.40368	supercritical
1154.0	127.00	5.2341	0.19105	3607.9	6034.2	24.947	3.1222	5.1874	2020.0	-0.054835	5.1201e-05	0.40392	supercritical
1155.0	127.00	5.2297	0.19122	3611.0	6039.4	24.952	3.1222	5.1874	2020.8	-0.054826	5.1232e-05	0.40416	supercritical
1156.0	127.00	5.2252	0.19138	3614.1	6044.6	24.956	3.1222	5.1874	2021.7	-0.054818	5.1263e-05	0.40440	supercritical
1157.0	127.00	5.2208	0.19154	3617.2	6049.8	24.961	3.1222	5.1874	2022.5	-0.054809	5.1295e-05	0.40464	supercritical
1158.0	127.00	5.2163	0.19171	3620.3	6055.0	24.965	3.1222	5.1874	2023.4	-0.054801	5.1326e-05	0.40488	supercritical
1159.0	127.00	5.2119	0.19187	3623.4	6060.2	24.970	3.1222	5.1874	2024.2	-0.054792	5.1357e-05	0.40512	supercritical
1160.0	127.00	5.2075	0.19203	3626.6	6065.4	24.974	3.1222	5.1874	2025.1	-0.054784	5.1388e-05	0.40536	supercritical
1161.0	127.00	5.2030	0.19220	3629.7	6070.5	24.978	3.1222	5.1874	2025.9	-0.054775	5.1420e-05	0.40560	supercritical
1162.0	127.00	5.1986	0.19236	3632.8	6075.7	24.983	3.1221	5.1874	2026.8	-0.054766	5.1451e-05	0.40584	supercritical
1163.0	127.00	5.1942	0.19252	3635.9	6080.9	24.987	3.1221	5.1874	2027.6	-0.054758	5.1482e-05	0.40609	supercritical
1164.0	127.00	5.1898	0.19268	3639.0	6086.1	24.992	3.1221	5.1874	2028.5	-0.054750	5.1513e-05	0.40633	supercritical
1165.0	127.00	5.1854	0.19285	3642.1	6091.3	24.996	3.1221	5.1874	2029.3	-0.054741	5.1544e-05	0.40657	supercritical
1166.0	127.00	5.1811	0.19301	3645.2	6096.5	25.001	3.1221	5.1874	2030.2	-0.054733	5.1576e-05	0.40681	supercritical
1167.0	127.00	5.1767	0.19317	3648.4	6101.7	25.005	3.1221	5.1874	2031.0	-0.054724	5.1607e-05	0.40705	supercritical
1168.0	127.00	5.1723	0.19334	3651.5	6106.9	25.010	3.1221	5.1874	2031.8	-0.054716	5.1638e-05	0.40729	supercritical
1169.0	127.00	5.1680	0.19350	3654.6	6112.0	25.014	3.1221	5.1874	2032.7	-0.054707	5.1669e-05	0.40753	supercritical
1170.0	127.00	5.1636	0.19366	3657.7	6117.2	25.019	3.1221	5.1874	2033.5	-0.054699	5.1700e-05	0.40777	supercritical
1171.0	127.00	5.1593	0.19383	3660.8	6122.4	25.023	3.1221	5.1874	2034.4	-0.054690	5.1732e-05	0.40801	supercritical
1172.0	127.00	5.1549	0.19399	3663.9	6127.6	25.027	3.1221	5.1874	2035.2	-0.054682	5.1763e-05	0.40825	supercritical
1173.0	127.00	5.1506	0.19415	3667.1	6132.8	25.032	3.1221	5.1874	2036.1	-0.054673	5.1794e-05	0.40849	supercritical
1174.0	127.00	5.1463	0.19432	3670.2	6138.0	25.036	3.1221	5.1875	2036.9	-0.054665	5.1825e-05	0.40873	supercritical
1175.0	127.00	5.1420	0.19448	3673.3	6143.2	25.041	3.1221	5.1875	2037.8	-0.054656	5.1856e-05	0.40897	supercritical
1176.0	127.00	5.1376	0.19464	3676.4	6148.4	25.045	3.1221	5.1875	2038.6	-0.054648	5.1887e-05	0.40921	supercritical
1177.0	127.00	5.1333	0.19480	3679.5	6153.5	25.049	3.1220	5.1875	2039.5	-0.054639	5.1918e-05	0.40945	supercritical
1178.0	127.00	5.1291	0.19497	3682.6	6158.7	25.054	3.1220	5.1875	2040.3	-0.054631	5.1950e-05	0.40969	supercritical
1179.0	127.00	5.1248	0.19513	3685.8	6163.9	25.058	3.1220	5.1875	2041.1	-0.054623	5.1981e-05	0.40993	supercritical
1180.0	127.00	5.1205	0.19529	3688.9	6169.1	25.063	3.1220	5.1875	2042.0	-0.054614	5.2012e-05	0.41016	supercritical
1181.0	127.00	5.1162	0.19546	3692.0	6174.3	25.067	3.1220	5.1875	2042.8	-0.054606	5.2043e-05	0.41040	supercritical
1182.0	127.00	5.1119	0.19562	3695.1	6179.5	25.071	3.1220	5.1875	2043.7	-0.054597	5.2074e-05	0.41064	supercritical
1183.0	127.00	5.1077	0.19578	3698.2	6184.7	25.076	3.1220	5.1875	2044.5	-0.054589	5.2105e-05	0.41088	supercritical
1184.0	127.00	5.1034	0.19595	3701.3	6189.9	25.080	3.1220	5.1875	2045.4	-0.054581	5.2136e-05	0.41112	supercritical
1185.0	127.00	5.0992	0.19611	3704.5	6195.0	25.085	3.1220	5.1875	2046.2	-0.054572	5.2167e-05	0.41136	supercritical
1186.0	127.00	5.0950	0.19627	3707.6	6200.2	25.089	3.1220	5.1875	2047.0	-0.054564	5.2198e-05	0.41160	supercritical
1187.0	127.00	5.0907	0.19644	3710.7	6205.4	25.093	3.1220	5.1875	2047.9	-0.054555	5.2229e-05	0.41184	supercritical
1188.0	127.00	5.0865	0.19660	3713.8	6210.6	25.098	3.1220	5.1875	2048.7	-0.054547	5.2260e-05	0.41208	supercritical
1189.0	127.00	5.0823	0.19676	3716.9	6215.8	25.102	3.1220	5.1875	2049.6	-0.054539	5.2291e-05	0.41232	supercritical
1190.0	127.00	5.0781	0.19692	3720.0	6221.0	25.106	3.1220	5.1875	2050.4	-0.054530	5.2322e-05	0.41256	supercritical
1191.0	127.00	5.0739	0.19709	3723.2	6226.2	25.111	3.1220	5.1875	2051.2	-0.054522	5.2354e-05	0.41280	supercritical
1192.0	127.00	5.0697	0.19725	3726.3	6231.4	25.115	3.1220	5.1875	2052.1	-0.054513	5.2385e-05	0.41303	supercritical
1193.0	127.00	5.0655	0.19741	3729.4	6236.5	25.119	3.1219	5.1875	2052.9	-0.054505	5.2416e-05	0.41327	supercritical
1194.0	127.00	5.0613	0.19758	3732.5	6241.7	25.124	3.1219	5.1875	2053.8	-0.054497	5.2447e-05	0.41351	supercritical
1195.0	127.00	5.0571	0.19774	3735.6	6246.9	25.128	3.1219	5.1875	2054.6	-0.054488	5.2478e-05	0.41375	supercritical
1196.0	127.00	5.0530	0.19790	3738.7	6252.1	25.133	3.1219	5.1875	2055.4	-0.054480	5.2509e-05	0.41399	supercritical
1197.0	127.00	5.0488	0.19807	3741.8	6257.3	25.137	3.1219	5.1875	2056.3	-0.054472	5.2540e-05	0.41423	supercritical
