Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	477.00	21.628	0.046237	3172.0	5377.5	21.514	3.1432	5.1718	1954.1	-0.054830	4.6881e-05	0.37437	supercritical
1009.0	477.00	21.608	0.046280	3175.1	5382.6	21.520	3.1432	5.1718	1955.0	-0.054823	4.6913e-05	0.37462	supercritical
1010.0	477.00	21.588	0.046323	3178.2	5387.8	21.525	3.1431	5.1718	1955.8	-0.054815	4.6945e-05	0.37487	supercritical
1011.0	477.00	21.568	0.046366	3181.3	5393.0	21.530	3.1431	5.1718	1956.7	-0.054807	4.6978e-05	0.37512	supercritical
1012.0	477.00	21.548	0.046409	3184.4	5398.1	21.535	3.1431	5.1718	1957.6	-0.054799	4.7010e-05	0.37536	supercritical
1013.0	477.00	21.528	0.046452	3187.5	5403.3	21.540	3.1430	5.1718	1958.4	-0.054792	4.7042e-05	0.37561	supercritical
1014.0	477.00	21.508	0.046495	3190.7	5408.5	21.545	3.1430	5.1718	1959.3	-0.054784	4.7074e-05	0.37586	supercritical
1015.0	477.00	21.488	0.046538	3193.8	5413.7	21.550	3.1430	5.1718	1960.1	-0.054776	4.7106e-05	0.37610	supercritical
1016.0	477.00	21.468	0.046581	3196.9	5418.8	21.555	3.1429	5.1718	1961.0	-0.054768	4.7138e-05	0.37635	supercritical
1017.0	477.00	21.448	0.046624	3200.0	5424.0	21.560	3.1429	5.1718	1961.9	-0.054761	4.7170e-05	0.37659	supercritical
1018.0	477.00	21.428	0.046667	3203.1	5429.2	21.566	3.1429	5.1719	1962.7	-0.054753	4.7202e-05	0.37684	supercritical
1019.0	477.00	21.408	0.046710	3206.3	5434.3	21.571	3.1428	5.1719	1963.6	-0.054745	4.7234e-05	0.37709	supercritical
1020.0	477.00	21.389	0.046753	3209.4	5439.5	21.576	3.1428	5.1719	1964.4	-0.054738	4.7266e-05	0.37733	supercritical
1021.0	477.00	21.369	0.046797	3212.5	5444.7	21.581	3.1428	5.1719	1965.3	-0.054730	4.7299e-05	0.37758	supercritical
1022.0	477.00	21.349	0.046840	3215.6	5449.9	21.586	3.1427	5.1719	1966.2	-0.054722	4.7331e-05	0.37783	supercritical
1023.0	477.00	21.330	0.046883	3218.7	5455.0	21.591	3.1427	5.1719	1967.0	-0.054714	4.7363e-05	0.37807	supercritical
1024.0	477.00	21.310	0.046926	3221.8	5460.2	21.596	3.1427	5.1719	1967.9	-0.054707	4.7395e-05	0.37832	supercritical
1025.0	477.00	21.291	0.046969	3225.0	5465.4	21.601	3.1427	5.1719	1968.7	-0.054699	4.7427e-05	0.37856	supercritical
1026.0	477.00	21.271	0.047012	3228.1	5470.5	21.606	3.1426	5.1719	1969.6	-0.054691	4.7459e-05	0.37881	supercritical
1027.0	477.00	21.252	0.047055	3231.2	5475.7	21.611	3.1426	5.1719	1970.5	-0.054684	4.7491e-05	0.37906	supercritical
1028.0	477.00	21.232	0.047098	3234.3	5480.9	21.616	3.1426	5.1719	1971.3	-0.054676	4.7523e-05	0.37930	supercritical
1029.0	477.00	21.213	0.047141	3237.4	5486.1	21.621	3.1425	5.1720	1972.2	-0.054668	4.7555e-05	0.37955	supercritical
1030.0	477.00	21.194	0.047184	3240.6	5491.2	21.626	3.1425	5.1720	1973.0	-0.054661	4.7587e-05	0.37979	supercritical
1031.0	477.00	21.174	0.047227	3243.7	5496.4	21.631	3.1425	5.1720	1973.9	-0.054653	4.7619e-05	0.38004	supercritical
1032.0	477.00	21.155	0.047270	3246.8	5501.6	21.636	3.1424	5.1720	1974.7	-0.054645	4.7651e-05	0.38028	supercritical
1033.0	477.00	21.136	0.047313	3249.9	5506.7	21.641	3.1424	5.1720	1975.6	-0.054638	4.7683e-05	0.38053	supercritical
1034.0	477.00	21.116	0.047356	3253.0	5511.9	21.646	3.1424	5.1720	1976.5	-0.054630	4.7715e-05	0.38078	supercritical
1035.0	477.00	21.097	0.047399	3256.1	5517.1	21.651	3.1423	5.1720	1977.3	-0.054622	4.7747e-05	0.38102	supercritical
1036.0	477.00	21.078	0.047443	3259.3	5522.3	21.656	3.1423	5.1720	1978.2	-0.054615	4.7778e-05	0.38127	supercritical
1037.0	477.00	21.059	0.047486	3262.4	5527.4	21.661	3.1423	5.1720	1979.0	-0.054607	4.7810e-05	0.38151	supercritical
1038.0	477.00	21.040	0.047529	3265.5	5532.6	21.666	3.1422	5.1720	1979.9	-0.054599	4.7842e-05	0.38176	supercritical
1039.0	477.00	21.021	0.047572	3268.6	5537.8	21.671	3.1422	5.1720	1980.7	-0.054592	4.7874e-05	0.38200	supercritical
1040.0	477.00	21.002	0.047615	3271.7	5543.0	21.676	3.1422	5.1721	1981.6	-0.054584	4.7906e-05	0.38225	supercritical
1041.0	477.00	20.983	0.047658	3274.8	5548.1	21.681	3.1422	5.1721	1982.4	-0.054576	4.7938e-05	0.38249	supercritical
1042.0	477.00	20.964	0.047701	3278.0	5553.3	21.686	3.1421	5.1721	1983.3	-0.054569	4.7970e-05	0.38274	supercritical
1043.0	477.00	20.945	0.047744	3281.1	5558.5	21.691	3.1421	5.1721	1984.1	-0.054561	4.8002e-05	0.38298	supercritical
1044.0	477.00	20.926	0.047787	3284.2	5563.6	21.696	3.1421	5.1721	1985.0	-0.054553	4.8034e-05	0.38323	supercritical
1045.0	477.00	20.907	0.047830	3287.3	5568.8	21.701	3.1420	5.1721	1985.8	-0.054546	4.8066e-05	0.38347	supercritical
1046.0	477.00	20.889	0.047873	3290.4	5574.0	21.706	3.1420	5.1721	1986.7	-0.054538	4.8097e-05	0.38372	supercritical
1047.0	477.00	20.870	0.047916	3293.6	5579.2	21.711	3.1420	5.1721	1987.5	-0.054530	4.8129e-05	0.38396	supercritical
1048.0	477.00	20.851	0.047959	3296.7	5584.3	21.716	3.1419	5.1721	1988.4	-0.054523	4.8161e-05	0.38421	supercritical
1049.0	477.00	20.832	0.048002	3299.8	5589.5	21.721	3.1419	5.1721	1989.2	-0.054515	4.8193e-05	0.38445	supercritical
1050.0	477.00	20.814	0.048045	3302.9	5594.7	21.726	3.1419	5.1721	1990.1	-0.054507	4.8225e-05	0.38469	supercritical
1051.0	477.00	20.795	0.048089	3306.0	5599.8	21.731	3.1419	5.1722	1990.9	-0.054500	4.8257e-05	0.38494	supercritical
1052.0	477.00	20.776	0.048132	3309.1	5605.0	21.735	3.1418	5.1722	1991.8	-0.054492	4.8288e-05	0.38518	supercritical
1053.0	477.00	20.758	0.048175	3312.3	5610.2	21.740	3.1418	5.1722	1992.6	-0.054484	4.8320e-05	0.38543	supercritical
1054.0	477.00	20.739	0.048218	3315.4	5615.4	21.745	3.1418	5.1722	1993.5	-0.054477	4.8352e-05	0.38567	supercritical
1055.0	477.00	20.721	0.048261	3318.5	5620.5	21.750	3.1417	5.1722	1994.3	-0.054469	4.8384e-05	0.38592	supercritical
1056.0	477.00	20.702	0.048304	3321.6	5625.7	21.755	3.1417	5.1722	1995.2	-0.054461	4.8416e-05	0.38616	supercritical
1057.0	477.00	20.684	0.048347	3324.7	5630.9	21.760	3.1417	5.1722	1996.0	-0.054454	4.8447e-05	0.38641	supercritical
1058.0	477.00	20.665	0.048390	3327.8	5636.1	21.765	3.1417	5.1722	1996.9	-0.054446	4.8479e-05	0.38665	supercritical
1059.0	477.00	20.647	0.048433	3331.0	5641.2	21.770	3.1416	5.1722	1997.7	-0.054439	4.8511e-05	0.38689	supercritical
1060.0	477.00	20.629	0.048476	3334.1	5646.4	21.775	3.1416	5.1722	1998.6	-0.054431	4.8543e-05	0.38714	supercritical
1061.0	477.00	20.610	0.048519	3337.2	5651.6	21.779	3.1416	5.1723	1999.4	-0.054423	4.8575e-05	0.38738	supercritical
1062.0	477.00	20.592	0.048562	3340.3	5656.7	21.784	3.1415	5.1723	2000.3	-0.054416	4.8606e-05	0.38762	supercritical
1063.0	477.00	20.574	0.048605	3343.4	5661.9	21.789	3.1415	5.1723	2001.1	-0.054408	4.8638e-05	0.38787	supercritical
1064.0	477.00	20.556	0.048649	3346.5	5667.1	21.794	3.1415	5.1723	2001.9	-0.054401	4.8670e-05	0.38811	supercritical
1065.0	477.00	20.537	0.048692	3349.7	5672.3	21.799	3.1414	5.1723	2002.8	-0.054393	4.8701e-05	0.38836	supercritical
1066.0	477.00	20.519	0.048735	3352.8	5677.4	21.804	3.1414	5.1723	2003.6	-0.054385	4.8733e-05	0.38860	supercritical
1067.0	477.00	20.501	0.048778	3355.9	5682.6	21.809	3.1414	5.1723	2004.5	-0.054378	4.8765e-05	0.38884	supercritical
1068.0	477.00	20.483	0.048821	3359.0	5687.8	21.813	3.1414	5.1723	2005.3	-0.054370	4.8797e-05	0.38909	supercritical
1069.0	477.00	20.465	0.048864	3362.1	5692.9	21.818	3.1413	5.1723	2006.2	-0.054363	4.8828e-05	0.38933	supercritical
1070.0	477.00	20.447	0.048907	3365.3	5698.1	21.823	3.1413	5.1723	2007.0	-0.054355	4.8860e-05	0.38957	supercritical
1071.0	477.00	20.429	0.048950	3368.4	5703.3	21.828	3.1413	5.1723	2007.9	-0.054347	4.8892e-05	0.38982	supercritical
1072.0	477.00	20.411	0.048993	3371.5	5708.5	21.833	3.1412	5.1724	2008.7	-0.054340	4.8923e-05	0.39006	supercritical
1073.0	477.00	20.393	0.049036	3374.6	5713.6	21.838	3.1412	5.1724	2009.5	-0.054332	4.8955e-05	0.39030	supercritical
1074.0	477.00	20.375	0.049079	3377.7	5718.8	21.842	3.1412	5.1724	2010.4	-0.054325	4.8987e-05	0.39055	supercritical
1075.0	477.00	20.357	0.049122	3380.8	5724.0	21.847	3.1412	5.1724	2011.2	-0.054317	4.9018e-05	0.39079	supercritical
1076.0	477.00	20.339	0.049166	3384.0	5729.2	21.852	3.1411	5.1724	2012.1	-0.054309	4.9050e-05	0.39103	supercritical
1077.0	477.00	20.322	0.049209	3387.1	5734.3	21.857	3.1411	5.1724	2012.9	-0.054302	4.9081e-05	0.39128	supercritical
1078.0	477.00	20.304	0.049252	3390.2	5739.5	21.862	3.1411	5.1724	2013.7	-0.054294	4.9113e-05	0.39152	supercritical
1079.0	477.00	20.286	0.049295	3393.3	5744.7	21.866	3.1411	5.1724	2014.6	-0.054287	4.9145e-05	0.39176	supercritical
1080.0	477.00	20.268	0.049338	3396.4	5749.8	21.871	3.1410	5.1724	2015.4	-0.054279	4.9176e-05	0.39200	supercritical
1081.0	477.00	20.251	0.049381	3399.5	5755.0	21.876	3.1410	5.1724	2016.3	-0.054271	4.9208e-05	0.39225	supercritical
1082.0	477.00	20.233	0.049424	3402.7	5760.2	21.881	3.1410	5.1724	2017.1	-0.054264	4.9239e-05	0.39249	supercritical
1083.0	477.00	20.215	0.049467	3405.8	5765.4	21.886	3.1409	5.1725	2017.9	-0.054256	4.9271e-05	0.39273	supercritical
1084.0	477.00	20.198	0.049510	3408.9	5770.5	21.890	3.1409	5.1725	2018.8	-0.054249	4.9303e-05	0.39297	supercritical
1085.0	477.00	20.180	0.049553	3412.0	5775.7	21.895	3.1409	5.1725	2019.6	-0.054241	4.9334e-05	0.39322	supercritical
1086.0	477.00	20.163	0.049596	3415.1	5780.9	21.900	3.1409	5.1725	2020.5	-0.054234	4.9366e-05	0.39346	supercritical
1087.0	477.00	20.145	0.049639	3418.2	5786.1	21.905	3.1408	5.1725	2021.3	-0.054226	4.9397e-05	0.39370	supercritical
1088.0	477.00	20.128	0.049683	3421.4	5791.2	21.909	3.1408	5.1725	2022.1	-0.054219	4.9429e-05	0.39394	supercritical
1089.0	477.00	20.110	0.049726	3424.5	5796.4	21.914	3.1408	5.1725	2023.0	-0.054211	4.9460e-05	0.39419	supercritical
1090.0	477.00	20.093	0.049769	3427.6	5801.6	21.919	3.1407	5.1725	2023.8	-0.054203	4.9492e-05	0.39443	supercritical
1091.0	477.00	20.076	0.049812	3430.7	5806.7	21.924	3.1407	5.1725	2024.6	-0.054196	4.9523e-05	0.39467	supercritical
1092.0	477.00	20.058	0.049855	3433.8	5811.9	21.928	3.1407	5.1725	2025.5	-0.054188	4.9555e-05	0.39491	supercritical
1093.0	477.00	20.041	0.049898	3437.0	5817.1	21.933	3.1407	5.1725	2026.3	-0.054181	4.9586e-05	0.39516	supercritical
1094.0	477.00	20.024	0.049941	3440.1	5822.3	21.938	3.1406	5.1726	2027.1	-0.054173	4.9618e-05	0.39540	supercritical
1095.0	477.00	20.006	0.049984	3443.2	5827.4	21.943	3.1406	5.1726	2028.0	-0.054166	4.9649e-05	0.39564	supercritical
1096.0	477.00	19.989	0.050027	3446.3	5832.6	21.947	3.1406	5.1726	2028.8	-0.054158	4.9681e-05	0.39588	supercritical
1097.0	477.00	19.972	0.050070	3449.4	5837.8	21.952	3.1406	5.1726	2029.6	-0.054151	4.9712e-05	0.39612	supercritical
1098.0	477.00	19.955	0.050113	3452.5	5842.9	21.957	3.1405	5.1726	2030.5	-0.054143	4.9744e-05	0.39636	supercritical
1099.0	477.00	19.938	0.050156	3455.7	5848.1	21.961	3.1405	5.1726	2031.3	-0.054136	4.9775e-05	0.39661	supercritical
1100.0	477.00	19.920	0.050200	3458.8	5853.3	21.966	3.1405	5.1726	2032.1	-0.054128	4.9807e-05	0.39685	supercritical
1101.0	477.00	19.903	0.050243	3461.9	5858.5	21.971	3.1404	5.1726	2033.0	-0.054121	4.9838e-05	0.39709	supercritical
1102.0	477.00	19.886	0.050286	3465.0	5863.6	21.976	3.1404	5.1726	2033.8	-0.054113	4.9870e-05	0.39733	supercritical
1103.0	477.00	19.869	0.050329	3468.1	5868.8	21.980	3.1404	5.1726	2034.6	-0.054106	4.9901e-05	0.39757	supercritical
1104.0	477.00	19.852	0.050372	3471.2	5874.0	21.985	3.1404	5.1727	2035.5	-0.054098	4.9932e-05	0.39781	supercritical
1105.0	477.00	19.835	0.050415	3474.4	5879.2	21.990	3.1403	5.1727	2036.3	-0.054091	4.9964e-05	0.39806	supercritical
1106.0	477.00	19.818	0.050458	3477.5	5884.3	21.994	3.1403	5.1727	2037.1	-0.054083	4.9995e-05	0.39830	supercritical
1107.0	477.00	19.802	0.050501	3480.6	5889.5	21.999	3.1403	5.1727	2038.0	-0.054076	5.0027e-05	0.39854	supercritical
1108.0	477.00	19.785	0.050544	3483.7	5894.7	22.004	3.1403	5.1727	2038.8	-0.054068	5.0058e-05	0.39878	supercritical
1109.0	477.00	19.768	0.050587	3486.8	5899.8	22.008	3.1402	5.1727	2039.6	-0.054061	5.0089e-05	0.39902	supercritical
1110.0	477.00	19.751	0.050631	3489.9	5905.0	22.013	3.1402	5.1727	2040.5	-0.054053	5.0121e-05	0.39926	supercritical
1111.0	477.00	19.734	0.050674	3493.1	5910.2	22.018	3.1402	5.1727	2041.3	-0.054046	5.0152e-05	0.39950	supercritical
1112.0	477.00	19.717	0.050717	3496.2	5915.4	22.022	3.1402	5.1727	2042.1	-0.054038	5.0184e-05	0.39974	supercritical
1113.0	477.00	19.701	0.050760	3499.3	5920.5	22.027	3.1401	5.1727	2042.9	-0.054031	5.0215e-05	0.39999	supercritical
1114.0	477.00	19.684	0.050803	3502.4	5925.7	22.032	3.1401	5.1727	2043.8	-0.054023	5.0246e-05	0.40023	supercritical
1115.0	477.00	19.667	0.050846	3505.5	5930.9	22.036	3.1401	5.1728	2044.6	-0.054016	5.0278e-05	0.40047	supercritical
1116.0	477.00	19.651	0.050889	3508.6	5936.1	22.041	3.1400	5.1728	2045.4	-0.054008	5.0309e-05	0.40071	supercritical
1117.0	477.00	19.634	0.050932	3511.8	5941.2	22.046	3.1400	5.1728	2046.3	-0.054001	5.0340e-05	0.40095	supercritical
1118.0	477.00	19.617	0.050975	3514.9	5946.4	22.050	3.1400	5.1728	2047.1	-0.053993	5.0372e-05	0.40119	supercritical
1119.0	477.00	19.601	0.051018	3518.0	5951.6	22.055	3.1400	5.1728	2047.9	-0.053986	5.0403e-05	0.40143	supercritical
1120.0	477.00	19.584	0.051061	3521.1	5956.7	22.059	3.1399	5.1728	2048.7	-0.053978	5.0434e-05	0.40167	supercritical
1121.0	477.00	19.568	0.051105	3524.2	5961.9	22.064	3.1399	5.1728	2049.6	-0.053971	5.0466e-05	0.40191	supercritical
1122.0	477.00	19.551	0.051148	3527.3	5967.1	22.069	3.1399	5.1728	2050.4	-0.053963	5.0497e-05	0.40215	supercritical
1123.0	477.00	19.535	0.051191	3530.5	5972.3	22.073	3.1399	5.1728	2051.2	-0.053956	5.0528e-05	0.40239	supercritical
1124.0	477.00	19.518	0.051234	3533.6	5977.4	22.078	3.1398	5.1728	2052.0	-0.053948	5.0559e-05	0.40263	supercritical
1125.0	477.00	19.502	0.051277	3536.7	5982.6	22.082	3.1398	5.1728	2052.9	-0.053941	5.0591e-05	0.40287	supercritical
1126.0	477.00	19.486	0.051320	3539.8	5987.8	22.087	3.1398	5.1729	2053.7	-0.053933	5.0622e-05	0.40311	supercritical
1127.0	477.00	19.469	0.051363	3542.9	5993.0	22.092	3.1398	5.1729	2054.5	-0.053926	5.0653e-05	0.40335	supercritical
1128.0	477.00	19.453	0.051406	3546.1	5998.1	22.096	3.1397	5.1729	2055.3	-0.053918	5.0684e-05	0.40359	supercritical
1129.0	477.00	19.437	0.051449	3549.2	6003.3	22.101	3.1397	5.1729	2056.2	-0.053911	5.0716e-05	0.40383	supercritical
1130.0	477.00	19.420	0.051492	3552.3	6008.5	22.105	3.1397	5.1729	2057.0	-0.053904	5.0747e-05	0.40407	supercritical
1131.0	477.00	19.404	0.051536	3555.4	6013.6	22.110	3.1397	5.1729	2057.8	-0.053896	5.0778e-05	0.40431	supercritical
1132.0	477.00	19.388	0.051579	3558.5	6018.8	22.115	3.1396	5.1729	2058.6	-0.053889	5.0809e-05	0.40455	supercritical
1133.0	477.00	19.372	0.051622	3561.6	6024.0	22.119	3.1396	5.1729	2059.5	-0.053881	5.0841e-05	0.40479	supercritical
1134.0	477.00	19.356	0.051665	3564.8	6029.2	22.124	3.1396	5.1729	2060.3	-0.053874	5.0872e-05	0.40503	supercritical
1135.0	477.00	19.339	0.051708	3567.9	6034.3	22.128	3.1396	5.1729	2061.1	-0.053866	5.0903e-05	0.40527	supercritical
1136.0	477.00	19.323	0.051751	3571.0	6039.5	22.133	3.1395	5.1730	2061.9	-0.053859	5.0934e-05	0.40551	supercritical
1137.0	477.00	19.307	0.051794	3574.1	6044.7	22.137	3.1395	5.1730	2062.7	-0.053851	5.0965e-05	0.40575	supercritical
1138.0	477.00	19.291	0.051837	3577.2	6049.9	22.142	3.1395	5.1730	2063.6	-0.053844	5.0996e-05	0.40599	supercritical
1139.0	477.00	19.275	0.051880	3580.3	6055.0	22.146	3.1395	5.1730	2064.4	-0.053837	5.1028e-05	0.40623	supercritical
1140.0	477.00	19.259	0.051923	3583.5	6060.2	22.151	3.1394	5.1730	2065.2	-0.053829	5.1059e-05	0.40647	supercritical
1141.0	477.00	19.243	0.051967	3586.6	6065.4	22.155	3.1394	5.1730	2066.0	-0.053822	5.1090e-05	0.40671	supercritical
1142.0	477.00	19.227	0.052010	3589.7	6070.6	22.160	3.1394	5.1730	2066.8	-0.053814	5.1121e-05	0.40695	supercritical
1143.0	477.00	19.211	0.052053	3592.8	6075.7	22.165	3.1394	5.1730	2067.7	-0.053807	5.1152e-05	0.40719	supercritical
1144.0	477.00	19.195	0.052096	3595.9	6080.9	22.169	3.1393	5.1730	2068.5	-0.053800	5.1183e-05	0.40743	supercritical
1145.0	477.00	19.179	0.052139	3599.0	6086.1	22.174	3.1393	5.1730	2069.3	-0.053792	5.1215e-05	0.40767	supercritical
1146.0	477.00	19.164	0.052182	3602.2	6091.2	22.178	3.1393	5.1730	2070.1	-0.053785	5.1246e-05	0.40791	supercritical
1147.0	477.00	19.148	0.052225	3605.3	6096.4	22.183	3.1393	5.1731	2070.9	-0.053777	5.1277e-05	0.40815	supercritical
1148.0	477.00	19.132	0.052268	3608.4	6101.6	22.187	3.1392	5.1731	2071.8	-0.053770	5.1308e-05	0.40838	supercritical
1149.0	477.00	19.116	0.052311	3611.5	6106.8	22.192	3.1392	5.1731	2072.6	-0.053763	5.1339e-05	0.40862	supercritical
1150.0	477.00	19.101	0.052355	3614.6	6111.9	22.196	3.1392	5.1731	2073.4	-0.053755	5.1370e-05	0.40886	supercritical
1151.0	477.00	19.085	0.052398	3617.7	6117.1	22.201	3.1392	5.1731	2074.2	-0.053748	5.1401e-05	0.40910	supercritical
1152.0	477.00	19.069	0.052441	3620.9	6122.3	22.205	3.1391	5.1731	2075.0	-0.053740	5.1432e-05	0.40934	supercritical
1153.0	477.00	19.053	0.052484	3624.0	6127.5	22.210	3.1391	5.1731	2075.8	-0.053733	5.1463e-05	0.40958	supercritical
1154.0	477.00	19.038	0.052527	3627.1	6132.6	22.214	3.1391	5.1731	2076.7	-0.053726	5.1494e-05	0.40982	supercritical
1155.0	477.00	19.022	0.052570	3630.2	6137.8	22.219	3.1391	5.1731	2077.5	-0.053718	5.1525e-05	0.41006	supercritical
1156.0	477.00	19.007	0.052613	3633.3	6143.0	22.223	3.1390	5.1731	2078.3	-0.053711	5.1556e-05	0.41030	supercritical
1157.0	477.00	18.991	0.052656	3636.4	6148.1	22.228	3.1390	5.1732	2079.1	-0.053703	5.1588e-05	0.41053	supercritical
1158.0	477.00	18.976	0.052699	3639.6	6153.3	22.232	3.1390	5.1732	2079.9	-0.053696	5.1619e-05	0.41077	supercritical
1159.0	477.00	18.960	0.052743	3642.7	6158.5	22.236	3.1390	5.1732	2080.7	-0.053689	5.1650e-05	0.41101	supercritical
1160.0	477.00	18.945	0.052786	3645.8	6163.7	22.241	3.1389	5.1732	2081.6	-0.053681	5.1681e-05	0.41125	supercritical
1161.0	477.00	18.929	0.052829	3648.9	6168.8	22.245	3.1389	5.1732	2082.4	-0.053674	5.1712e-05	0.41149	supercritical
1162.0	477.00	18.914	0.052872	3652.0	6174.0	22.250	3.1389	5.1732	2083.2	-0.053667	5.1743e-05	0.41173	supercritical
1163.0	477.00	18.898	0.052915	3655.1	6179.2	22.254	3.1389	5.1732	2084.0	-0.053659	5.1774e-05	0.41196	supercritical
1164.0	477.00	18.883	0.052958	3658.3	6184.4	22.259	3.1389	5.1732	2084.8	-0.053652	5.1805e-05	0.41220	supercritical
1165.0	477.00	18.867	0.053001	3661.4	6189.5	22.263	3.1388	5.1732	2085.6	-0.053645	5.1836e-05	0.41244	supercritical
1166.0	477.00	18.852	0.053044	3664.5	6194.7	22.268	3.1388	5.1732	2086.4	-0.053637	5.1867e-05	0.41268	supercritical
1167.0	477.00	18.837	0.053087	3667.6	6199.9	22.272	3.1388	5.1732	2087.2	-0.053630	5.1898e-05	0.41292	supercritical
1168.0	477.00	18.822	0.053131	3670.7	6205.1	22.276	3.1388	5.1733	2088.1	-0.053622	5.1929e-05	0.41315	supercritical
1169.0	477.00	18.806	0.053174	3673.8	6210.2	22.281	3.1387	5.1733	2088.9	-0.053615	5.1959e-05	0.41339	supercritical
1170.0	477.00	18.791	0.053217	3677.0	6215.4	22.285	3.1387	5.1733	2089.7	-0.053608	5.1990e-05	0.41363	supercritical
1171.0	477.00	18.776	0.053260	3680.1	6220.6	22.290	3.1387	5.1733	2090.5	-0.053600	5.2021e-05	0.41387	supercritical
1172.0	477.00	18.761	0.053303	3683.2	6225.7	22.294	3.1387	5.1733	2091.3	-0.053593	5.2052e-05	0.41411	supercritical
1173.0	477.00	18.746	0.053346	3686.3	6230.9	22.299	3.1386	5.1733	2092.1	-0.053586	5.2083e-05	0.41434	supercritical
1174.0	477.00	18.730	0.053389	3689.4	6236.1	22.303	3.1386	5.1733	2092.9	-0.053578	5.2114e-05	0.41458	supercritical
1175.0	477.00	18.715	0.053432	3692.5	6241.3	22.307	3.1386	5.1733	2093.7	-0.053571	5.2145e-05	0.41482	supercritical
1176.0	477.00	18.700	0.053475	3695.7	6246.4	22.312	3.1386	5.1733	2094.5	-0.053564	5.2176e-05	0.41506	supercritical
1177.0	477.00	18.685	0.053519	3698.8	6251.6	22.316	3.1385	5.1733	2095.3	-0.053556	5.2207e-05	0.41529	supercritical
1178.0	477.00	18.670	0.053562	3701.9	6256.8	22.321	3.1385	5.1733	2096.2	-0.053549	5.2238e-05	0.41553	supercritical
1179.0	477.00	18.655	0.053605	3705.0	6262.0	22.325	3.1385	5.1734	2097.0	-0.053542	5.2269e-05	0.41577	supercritical
1180.0	477.00	18.640	0.053648	3708.1	6267.1	22.329	3.1385	5.1734	2097.8	-0.053534	5.2300e-05	0.41601	supercritical
1181.0	477.00	18.625	0.053691	3711.2	6272.3	22.334	3.1385	5.1734	2098.6	-0.053527	5.2330e-05	0.41624	supercritical
1182.0	477.00	18.610	0.053734	3714.4	6277.5	22.338	3.1384	5.1734	2099.4	-0.053520	5.2361e-05	0.41648	supercritical
1183.0	477.00	18.595	0.053777	3717.5	6282.7	22.342	3.1384	5.1734	2100.2	-0.053513	5.2392e-05	0.41672	supercritical
1184.0	477.00	18.580	0.053820	3720.6	6287.8	22.347	3.1384	5.1734	2101.0	-0.053505	5.2423e-05	0.41696	supercritical
1185.0	477.00	18.565	0.053864	3723.7	6293.0	22.351	3.1384	5.1734	2101.8	-0.053498	5.2454e-05	0.41719	supercritical
1186.0	477.00	18.551	0.053907	3726.8	6298.2	22.356	3.1383	5.1734	2102.6	-0.053491	5.2485e-05	0.41743	supercritical
1187.0	477.00	18.536	0.053950	3729.9	6303.3	22.360	3.1383	5.1734	2103.4	-0.053483	5.2516e-05	0.41767	supercritical
1188.0	477.00	18.521	0.053993	3733.1	6308.5	22.364	3.1383	5.1734	2104.2	-0.053476	5.2546e-05	0.41790	supercritical
1189.0	477.00	18.506	0.054036	3736.2	6313.7	22.369	3.1383	5.1735	2105.0	-0.053469	5.2577e-05	0.41814	supercritical
1190.0	477.00	18.491	0.054079	3739.3	6318.9	22.373	3.1382	5.1735	2105.8	-0.053461	5.2608e-05	0.41838	supercritical
1191.0	477.00	18.477	0.054122	3742.4	6324.0	22.377	3.1382	5.1735	2106.6	-0.053454	5.2639e-05	0.41861	supercritical
1192.0	477.00	18.462	0.054165	3745.5	6329.2	22.382	3.1382	5.1735	2107.5	-0.053447	5.2670e-05	0.41885	supercritical
1193.0	477.00	18.447	0.054208	3748.6	6334.4	22.386	3.1382	5.1735	2108.3	-0.053440	5.2700e-05	0.41909	supercritical
1194.0	477.00	18.433	0.054252	3751.8	6339.6	22.390	3.1382	5.1735	2109.1	-0.053432	5.2731e-05	0.41932	supercritical
1195.0	477.00	18.418	0.054295	3754.9	6344.7	22.395	3.1381	5.1735	2109.9	-0.053425	5.2762e-05	0.41956	supercritical
1196.0	477.00	18.403	0.054338	3758.0	6349.9	22.399	3.1381	5.1735	2110.7	-0.053418	5.2793e-05	0.41980	supercritical
1197.0	477.00	18.389	0.054381	3761.1	6355.1	22.403	3.1381	5.1735	2111.5	-0.053411	5.2824e-05	0.42003	supercritical
1198.0	477.00	18.374	0.054424	3764.2	6360.3	22.408	3.1381	5.1735	2112.3	-0.053403	5.2854e-05	0.42027	supercritical
1199.0	477.00	18.360	0.054467	3767.3	6365.4	22.412	3.1380	5.1735	2113.1	-0.053396	5.2885e-05	0.42051	supercritical
1200.0	477.00	18.345	0.054510	3770.5	6370.6	22.416	3.1380	5.1736	2113.9	-0.053389	5.2916e-05	0.42074	supercritical
