Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	171.00	8.0039	0.12494	3158.4	5294.9	23.635	3.1259	5.1849	1900.5	-0.055948	4.6625e-05	0.36953	supercritical
1010.0	171.00	7.9961	0.12506	3161.5	5300.1	23.640	3.1259	5.1849	1901.4	-0.055939	4.6657e-05	0.36978	supercritical
1011.0	171.00	7.9884	0.12518	3164.7	5305.3	23.645	3.1258	5.1849	1902.3	-0.055930	4.6690e-05	0.37003	supercritical
1012.0	171.00	7.9807	0.12530	3167.8	5310.4	23.650	3.1258	5.1849	1903.2	-0.055921	4.6722e-05	0.37028	supercritical
1013.0	171.00	7.9730	0.12542	3170.9	5315.6	23.655	3.1258	5.1849	1904.1	-0.055912	4.6755e-05	0.37053	supercritical
1014.0	171.00	7.9653	0.12554	3174.0	5320.8	23.661	3.1258	5.1849	1905.0	-0.055903	4.6787e-05	0.37078	supercritical
1015.0	171.00	7.9577	0.12567	3177.1	5326.0	23.666	3.1258	5.1849	1905.9	-0.055894	4.6819e-05	0.37103	supercritical
1016.0	171.00	7.9500	0.12579	3180.2	5331.2	23.671	3.1258	5.1849	1906.8	-0.055885	4.6852e-05	0.37128	supercritical
1017.0	171.00	7.9424	0.12591	3183.4	5336.4	23.676	3.1258	5.1849	1907.7	-0.055876	4.6884e-05	0.37153	supercritical
1018.0	171.00	7.9347	0.12603	3186.5	5341.5	23.681	3.1258	5.1849	1908.6	-0.055867	4.6916e-05	0.37178	supercritical
1019.0	171.00	7.9271	0.12615	3189.6	5346.7	23.686	3.1258	5.1849	1909.5	-0.055858	4.6949e-05	0.37203	supercritical
1020.0	171.00	7.9195	0.12627	3192.7	5351.9	23.691	3.1257	5.1849	1910.4	-0.055849	4.6981e-05	0.37228	supercritical
1021.0	171.00	7.9120	0.12639	3195.8	5357.1	23.696	3.1257	5.1849	1911.3	-0.055840	4.7013e-05	0.37253	supercritical
1022.0	171.00	7.9044	0.12651	3198.9	5362.3	23.701	3.1257	5.1849	1912.2	-0.055832	4.7046e-05	0.37278	supercritical
1023.0	171.00	7.8968	0.12663	3202.1	5367.5	23.706	3.1257	5.1849	1913.0	-0.055823	4.7078e-05	0.37303	supercritical
1024.0	171.00	7.8893	0.12675	3205.2	5372.7	23.711	3.1257	5.1849	1913.9	-0.055814	4.7110e-05	0.37328	supercritical
1025.0	171.00	7.8818	0.12687	3208.3	5377.8	23.717	3.1257	5.1849	1914.8	-0.055805	4.7143e-05	0.37353	supercritical
1026.0	171.00	7.8743	0.12700	3211.4	5383.0	23.722	3.1257	5.1849	1915.7	-0.055796	4.7175e-05	0.37378	supercritical
1027.0	171.00	7.8668	0.12712	3214.5	5388.2	23.727	3.1257	5.1849	1916.6	-0.055787	4.7207e-05	0.37403	supercritical
1028.0	171.00	7.8593	0.12724	3217.6	5393.4	23.732	3.1256	5.1849	1917.5	-0.055778	4.7239e-05	0.37427	supercritical
1029.0	171.00	7.8518	0.12736	3220.8	5398.6	23.737	3.1256	5.1849	1918.4	-0.055769	4.7272e-05	0.37452	supercritical
1030.0	171.00	7.8444	0.12748	3223.9	5403.8	23.742	3.1256	5.1849	1919.3	-0.055760	4.7304e-05	0.37477	supercritical
1031.0	171.00	7.8370	0.12760	3227.0	5409.0	23.747	3.1256	5.1849	1920.2	-0.055751	4.7336e-05	0.37502	supercritical
1032.0	171.00	7.8295	0.12772	3230.1	5414.1	23.752	3.1256	5.1850	1921.1	-0.055742	4.7368e-05	0.37527	supercritical
1033.0	171.00	7.8221	0.12784	3233.2	5419.3	23.757	3.1256	5.1850	1922.0	-0.055734	4.7400e-05	0.37552	supercritical
1034.0	171.00	7.8147	0.12796	3236.3	5424.5	23.762	3.1256	5.1850	1922.9	-0.055725	4.7433e-05	0.37577	supercritical
1035.0	171.00	7.8074	0.12808	3239.4	5429.7	23.767	3.1256	5.1850	1923.8	-0.055716	4.7465e-05	0.37602	supercritical
1036.0	171.00	7.8000	0.12821	3242.6	5434.9	23.772	3.1256	5.1850	1924.7	-0.055707	4.7497e-05	0.37626	supercritical
1037.0	171.00	7.7926	0.12833	3245.7	5440.1	23.777	3.1255	5.1850	1925.6	-0.055698	4.7529e-05	0.37651	supercritical
1038.0	171.00	7.7853	0.12845	3248.8	5445.2	23.782	3.1255	5.1850	1926.5	-0.055689	4.7561e-05	0.37676	supercritical
1039.0	171.00	7.7780	0.12857	3251.9	5450.4	23.787	3.1255	5.1850	1927.3	-0.055680	4.7594e-05	0.37701	supercritical
1040.0	171.00	7.7707	0.12869	3255.0	5455.6	23.792	3.1255	5.1850	1928.2	-0.055672	4.7626e-05	0.37726	supercritical
1041.0	171.00	7.7634	0.12881	3258.1	5460.8	23.797	3.1255	5.1850	1929.1	-0.055663	4.7658e-05	0.37751	supercritical
1042.0	171.00	7.7561	0.12893	3261.3	5466.0	23.802	3.1255	5.1850	1930.0	-0.055654	4.7690e-05	0.37775	supercritical
1043.0	171.00	7.7488	0.12905	3264.4	5471.2	23.807	3.1255	5.1850	1930.9	-0.055645	4.7722e-05	0.37800	supercritical
1044.0	171.00	7.7416	0.12917	3267.5	5476.4	23.812	3.1255	5.1850	1931.8	-0.055636	4.7754e-05	0.37825	supercritical
1045.0	171.00	7.7343	0.12929	3270.6	5481.5	23.817	3.1255	5.1850	1932.7	-0.055627	4.7786e-05	0.37850	supercritical
1046.0	171.00	7.7271	0.12941	3273.7	5486.7	23.822	3.1254	5.1850	1933.6	-0.055618	4.7818e-05	0.37875	supercritical
1047.0	171.00	7.7199	0.12954	3276.8	5491.9	23.827	3.1254	5.1850	1934.5	-0.055610	4.7851e-05	0.37899	supercritical
1048.0	171.00	7.7127	0.12966	3280.0	5497.1	23.832	3.1254	5.1850	1935.3	-0.055601	4.7883e-05	0.37924	supercritical
1049.0	171.00	7.7055	0.12978	3283.1	5502.3	23.837	3.1254	5.1850	1936.2	-0.055592	4.7915e-05	0.37949	supercritical
1050.0	171.00	7.6983	0.12990	3286.2	5507.5	23.841	3.1254	5.1850	1937.1	-0.055583	4.7947e-05	0.37974	supercritical
1051.0	171.00	7.6911	0.13002	3289.3	5512.7	23.846	3.1254	5.1850	1938.0	-0.055574	4.7979e-05	0.37999	supercritical
1052.0	171.00	7.6840	0.13014	3292.4	5517.8	23.851	3.1254	5.1850	1938.9	-0.055566	4.8011e-05	0.38023	supercritical
1053.0	171.00	7.6769	0.13026	3295.5	5523.0	23.856	3.1254	5.1850	1939.8	-0.055557	4.8043e-05	0.38048	supercritical
1054.0	171.00	7.6697	0.13038	3298.7	5528.2	23.861	3.1254	5.1850	1940.7	-0.055548	4.8075e-05	0.38073	supercritical
1055.0	171.00	7.6626	0.13050	3301.8	5533.4	23.866	3.1253	5.1850	1941.5	-0.055539	4.8107e-05	0.38097	supercritical
1056.0	171.00	7.6555	0.13062	3304.9	5538.6	23.871	3.1253	5.1851	1942.4	-0.055530	4.8139e-05	0.38122	supercritical
1057.0	171.00	7.6484	0.13075	3308.0	5543.8	23.876	3.1253	5.1851	1943.3	-0.055522	4.8171e-05	0.38147	supercritical
1058.0	171.00	7.6414	0.13087	3311.1	5548.9	23.881	3.1253	5.1851	1944.2	-0.055513	4.8203e-05	0.38172	supercritical
1059.0	171.00	7.6343	0.13099	3314.2	5554.1	23.886	3.1253	5.1851	1945.1	-0.055504	4.8235e-05	0.38196	supercritical
1060.0	171.00	7.6273	0.13111	3317.4	5559.3	23.891	3.1253	5.1851	1946.0	-0.055495	4.8267e-05	0.38221	supercritical
1061.0	171.00	7.6202	0.13123	3320.5	5564.5	23.896	3.1253	5.1851	1946.8	-0.055487	4.8299e-05	0.38246	supercritical
1062.0	171.00	7.6132	0.13135	3323.6	5569.7	23.900	3.1253	5.1851	1947.7	-0.055478	4.8331e-05	0.38270	supercritical
1063.0	171.00	7.6062	0.13147	3326.7	5574.9	23.905	3.1253	5.1851	1948.6	-0.055469	4.8363e-05	0.38295	supercritical
1064.0	171.00	7.5992	0.13159	3329.8	5580.1	23.910	3.1252	5.1851	1949.5	-0.055460	4.8395e-05	0.38320	supercritical
1065.0	171.00	7.5922	0.13171	3332.9	5585.2	23.915	3.1252	5.1851	1950.4	-0.055452	4.8427e-05	0.38344	supercritical
1066.0	171.00	7.5853	0.13183	3336.1	5590.4	23.920	3.1252	5.1851	1951.2	-0.055443	4.8459e-05	0.38369	supercritical
1067.0	171.00	7.5783	0.13196	3339.2	5595.6	23.925	3.1252	5.1851	1952.1	-0.055434	4.8491e-05	0.38394	supercritical
1068.0	171.00	7.5714	0.13208	3342.3	5600.8	23.930	3.1252	5.1851	1953.0	-0.055425	4.8523e-05	0.38418	supercritical
1069.0	171.00	7.5645	0.13220	3345.4	5606.0	23.934	3.1252	5.1851	1953.9	-0.055417	4.8555e-05	0.38443	supercritical
1070.0	171.00	7.5575	0.13232	3348.5	5611.2	23.939	3.1252	5.1851	1954.8	-0.055408	4.8586e-05	0.38468	supercritical
1071.0	171.00	7.5506	0.13244	3351.6	5616.4	23.944	3.1252	5.1851	1955.6	-0.055399	4.8618e-05	0.38492	supercritical
1072.0	171.00	7.5437	0.13256	3354.8	5621.5	23.949	3.1252	5.1851	1956.5	-0.055390	4.8650e-05	0.38517	supercritical
1073.0	171.00	7.5369	0.13268	3357.9	5626.7	23.954	3.1251	5.1851	1957.4	-0.055382	4.8682e-05	0.38541	supercritical
1074.0	171.00	7.5300	0.13280	3361.0	5631.9	23.959	3.1251	5.1851	1958.3	-0.055373	4.8714e-05	0.38566	supercritical
1075.0	171.00	7.5231	0.13292	3364.1	5637.1	23.963	3.1251	5.1851	1959.1	-0.055364	4.8746e-05	0.38591	supercritical
1076.0	171.00	7.5163	0.13304	3367.2	5642.3	23.968	3.1251	5.1851	1960.0	-0.055356	4.8778e-05	0.38615	supercritical
1077.0	171.00	7.5095	0.13317	3370.3	5647.5	23.973	3.1251	5.1851	1960.9	-0.055347	4.8810e-05	0.38640	supercritical
1078.0	171.00	7.5027	0.13329	3373.5	5652.6	23.978	3.1251	5.1851	1961.8	-0.055338	4.8841e-05	0.38664	supercritical
1079.0	171.00	7.4959	0.13341	3376.6	5657.8	23.983	3.1251	5.1852	1962.6	-0.055329	4.8873e-05	0.38689	supercritical
1080.0	171.00	7.4891	0.13353	3379.7	5663.0	23.988	3.1251	5.1852	1963.5	-0.055321	4.8905e-05	0.38713	supercritical
1081.0	171.00	7.4823	0.13365	3382.8	5668.2	23.992	3.1251	5.1852	1964.4	-0.055312	4.8937e-05	0.38738	supercritical
1082.0	171.00	7.4755	0.13377	3385.9	5673.4	23.997	3.1251	5.1852	1965.3	-0.055303	4.8969e-05	0.38763	supercritical
1083.0	171.00	7.4688	0.13389	3389.0	5678.6	24.002	3.1250	5.1852	1966.1	-0.055295	4.9001e-05	0.38787	supercritical
1084.0	171.00	7.4620	0.13401	3392.2	5683.8	24.007	3.1250	5.1852	1967.0	-0.055286	4.9032e-05	0.38812	supercritical
1085.0	171.00	7.4553	0.13413	3395.3	5688.9	24.012	3.1250	5.1852	1967.9	-0.055277	4.9064e-05	0.38836	supercritical
1086.0	171.00	7.4486	0.13425	3398.4	5694.1	24.016	3.1250	5.1852	1968.8	-0.055269	4.9096e-05	0.38861	supercritical
1087.0	171.00	7.4419	0.13437	3401.5	5699.3	24.021	3.1250	5.1852	1969.6	-0.055260	4.9128e-05	0.38885	supercritical
1088.0	171.00	7.4352	0.13450	3404.6	5704.5	24.026	3.1250	5.1852	1970.5	-0.055251	4.9159e-05	0.38910	supercritical
1089.0	171.00	7.4285	0.13462	3407.7	5709.7	24.031	3.1250	5.1852	1971.4	-0.055243	4.9191e-05	0.38934	supercritical
1090.0	171.00	7.4218	0.13474	3410.9	5714.9	24.035	3.1250	5.1852	1972.2	-0.055234	4.9223e-05	0.38959	supercritical
1091.0	171.00	7.4152	0.13486	3414.0	5720.1	24.040	3.1250	5.1852	1973.1	-0.055225	4.9255e-05	0.38983	supercritical
1092.0	171.00	7.4085	0.13498	3417.1	5725.2	24.045	3.1250	5.1852	1974.0	-0.055217	4.9286e-05	0.39008	supercritical
1093.0	171.00	7.4019	0.13510	3420.2	5730.4	24.050	3.1249	5.1852	1974.9	-0.055208	4.9318e-05	0.39032	supercritical
1094.0	171.00	7.3953	0.13522	3423.3	5735.6	24.054	3.1249	5.1852	1975.7	-0.055200	4.9350e-05	0.39057	supercritical
1095.0	171.00	7.3886	0.13534	3426.4	5740.8	24.059	3.1249	5.1852	1976.6	-0.055191	4.9382e-05	0.39081	supercritical
1096.0	171.00	7.3820	0.13546	3429.6	5746.0	24.064	3.1249	5.1852	1977.5	-0.055182	4.9413e-05	0.39105	supercritical
1097.0	171.00	7.3755	0.13558	3432.7	5751.2	24.069	3.1249	5.1852	1978.3	-0.055174	4.9445e-05	0.39130	supercritical
1098.0	171.00	7.3689	0.13571	3435.8	5756.4	24.073	3.1249	5.1852	1979.2	-0.055165	4.9477e-05	0.39154	supercritical
1099.0	171.00	7.3623	0.13583	3438.9	5761.5	24.078	3.1249	5.1852	1980.1	-0.055156	4.9508e-05	0.39179	supercritical
1100.0	171.00	7.3558	0.13595	3442.0	5766.7	24.083	3.1249	5.1852	1980.9	-0.055148	4.9540e-05	0.39203	supercritical
1101.0	171.00	7.3492	0.13607	3445.1	5771.9	24.087	3.1249	5.1852	1981.8	-0.055139	4.9572e-05	0.39228	supercritical
1102.0	171.00	7.3427	0.13619	3448.2	5777.1	24.092	3.1249	5.1852	1982.7	-0.055131	4.9603e-05	0.39252	supercritical
1103.0	171.00	7.3362	0.13631	3451.4	5782.3	24.097	3.1248	5.1853	1983.5	-0.055122	4.9635e-05	0.39276	supercritical
1104.0	171.00	7.3297	0.13643	3454.5	5787.5	24.102	3.1248	5.1853	1984.4	-0.055113	4.9667e-05	0.39301	supercritical
1105.0	171.00	7.3232	0.13655	3457.6	5792.6	24.106	3.1248	5.1853	1985.3	-0.055105	4.9698e-05	0.39325	supercritical
1106.0	171.00	7.3167	0.13667	3460.7	5797.8	24.111	3.1248	5.1853	1986.1	-0.055096	4.9730e-05	0.39350	supercritical
1107.0	171.00	7.3102	0.13679	3463.8	5803.0	24.116	3.1248	5.1853	1987.0	-0.055088	4.9762e-05	0.39374	supercritical
1108.0	171.00	7.3038	0.13692	3466.9	5808.2	24.120	3.1248	5.1853	1987.9	-0.055079	4.9793e-05	0.39398	supercritical
1109.0	171.00	7.2973	0.13704	3470.1	5813.4	24.125	3.1248	5.1853	1988.7	-0.055071	4.9825e-05	0.39423	supercritical
1110.0	171.00	7.2909	0.13716	3473.2	5818.6	24.130	3.1248	5.1853	1989.6	-0.055062	4.9856e-05	0.39447	supercritical
1111.0	171.00	7.2845	0.13728	3476.3	5823.8	24.134	3.1248	5.1853	1990.4	-0.055053	4.9888e-05	0.39472	supercritical
1112.0	171.00	7.2780	0.13740	3479.4	5828.9	24.139	3.1248	5.1853	1991.3	-0.055045	4.9920e-05	0.39496	supercritical
1113.0	171.00	7.2716	0.13752	3482.5	5834.1	24.144	3.1247	5.1853	1992.2	-0.055036	4.9951e-05	0.39520	supercritical
1114.0	171.00	7.2652	0.13764	3485.6	5839.3	24.148	3.1247	5.1853	1993.0	-0.055028	4.9983e-05	0.39545	supercritical
1115.0	171.00	7.2589	0.13776	3488.8	5844.5	24.153	3.1247	5.1853	1993.9	-0.055019	5.0014e-05	0.39569	supercritical
1116.0	171.00	7.2525	0.13788	3491.9	5849.7	24.158	3.1247	5.1853	1994.8	-0.055011	5.0046e-05	0.39593	supercritical
1117.0	171.00	7.2461	0.13800	3495.0	5854.9	24.162	3.1247	5.1853	1995.6	-0.055002	5.0077e-05	0.39618	supercritical
1118.0	171.00	7.2398	0.13813	3498.1	5860.1	24.167	3.1247	5.1853	1996.5	-0.054994	5.0109e-05	0.39642	supercritical
1119.0	171.00	7.2335	0.13825	3501.2	5865.2	24.171	3.1247	5.1853	1997.3	-0.054985	5.0140e-05	0.39666	supercritical
1120.0	171.00	7.2271	0.13837	3504.3	5870.4	24.176	3.1247	5.1853	1998.2	-0.054977	5.0172e-05	0.39690	supercritical
1121.0	171.00	7.2208	0.13849	3507.5	5875.6	24.181	3.1247	5.1853	1999.1	-0.054968	5.0203e-05	0.39715	supercritical
1122.0	171.00	7.2145	0.13861	3510.6	5880.8	24.185	3.1247	5.1853	1999.9	-0.054960	5.0235e-05	0.39739	supercritical
1123.0	171.00	7.2082	0.13873	3513.7	5886.0	24.190	3.1246	5.1853	2000.8	-0.054951	5.0266e-05	0.39763	supercritical
1124.0	171.00	7.2019	0.13885	3516.8	5891.2	24.195	3.1246	5.1853	2001.6	-0.054943	5.0298e-05	0.39788	supercritical
1125.0	171.00	7.1957	0.13897	3519.9	5896.4	24.199	3.1246	5.1853	2002.5	-0.054934	5.0329e-05	0.39812	supercritical
1126.0	171.00	7.1894	0.13909	3523.0	5901.5	24.204	3.1246	5.1853	2003.3	-0.054926	5.0361e-05	0.39836	supercritical
1127.0	171.00	7.1832	0.13921	3526.2	5906.7	24.208	3.1246	5.1854	2004.2	-0.054917	5.0392e-05	0.39860	supercritical
1128.0	171.00	7.1769	0.13934	3529.3	5911.9	24.213	3.1246	5.1854	2005.1	-0.054909	5.0424e-05	0.39885	supercritical
1129.0	171.00	7.1707	0.13946	3532.4	5917.1	24.218	3.1246	5.1854	2005.9	-0.054900	5.0455e-05	0.39909	supercritical
1130.0	171.00	7.1645	0.13958	3535.5	5922.3	24.222	3.1246	5.1854	2006.8	-0.054892	5.0487e-05	0.39933	supercritical
1131.0	171.00	7.1583	0.13970	3538.6	5927.5	24.227	3.1246	5.1854	2007.6	-0.054883	5.0518e-05	0.39957	supercritical
1132.0	171.00	7.1521	0.13982	3541.7	5932.7	24.231	3.1246	5.1854	2008.5	-0.054875	5.0549e-05	0.39982	supercritical
1133.0	171.00	7.1459	0.13994	3544.9	5937.8	24.236	3.1246	5.1854	2009.3	-0.054866	5.0581e-05	0.40006	supercritical
1134.0	171.00	7.1397	0.14006	3548.0	5943.0	24.241	3.1245	5.1854	2010.2	-0.054858	5.0612e-05	0.40030	supercritical
1135.0	171.00	7.1336	0.14018	3551.1	5948.2	24.245	3.1245	5.1854	2011.0	-0.054849	5.0644e-05	0.40054	supercritical
1136.0	171.00	7.1274	0.14030	3554.2	5953.4	24.250	3.1245	5.1854	2011.9	-0.054841	5.0675e-05	0.40078	supercritical
1137.0	171.00	7.1213	0.14042	3557.3	5958.6	24.254	3.1245	5.1854	2012.8	-0.054832	5.0707e-05	0.40103	supercritical
1138.0	171.00	7.1151	0.14055	3560.4	5963.8	24.259	3.1245	5.1854	2013.6	-0.054824	5.0738e-05	0.40127	supercritical
1139.0	171.00	7.1090	0.14067	3563.6	5968.9	24.263	3.1245	5.1854	2014.5	-0.054815	5.0769e-05	0.40151	supercritical
1140.0	171.00	7.1029	0.14079	3566.7	5974.1	24.268	3.1245	5.1854	2015.3	-0.054807	5.0801e-05	0.40175	supercritical
1141.0	171.00	7.0968	0.14091	3569.8	5979.3	24.272	3.1245	5.1854	2016.2	-0.054799	5.0832e-05	0.40199	supercritical
1142.0	171.00	7.0907	0.14103	3572.9	5984.5	24.277	3.1245	5.1854	2017.0	-0.054790	5.0863e-05	0.40224	supercritical
1143.0	171.00	7.0846	0.14115	3576.0	5989.7	24.282	3.1245	5.1854	2017.9	-0.054782	5.0895e-05	0.40248	supercritical
1144.0	171.00	7.0786	0.14127	3579.1	5994.9	24.286	3.1245	5.1854	2018.7	-0.054773	5.0926e-05	0.40272	supercritical
1145.0	171.00	7.0725	0.14139	3582.2	6000.1	24.291	3.1244	5.1854	2019.6	-0.054765	5.0957e-05	0.40296	supercritical
1146.0	171.00	7.0665	0.14151	3585.4	6005.2	24.295	3.1244	5.1854	2020.4	-0.054757	5.0989e-05	0.40320	supercritical
1147.0	171.00	7.0604	0.14163	3588.5	6010.4	24.300	3.1244	5.1854	2021.3	-0.054748	5.1020e-05	0.40344	supercritical
1148.0	171.00	7.0544	0.14176	3591.6	6015.6	24.304	3.1244	5.1854	2022.1	-0.054740	5.1051e-05	0.40368	supercritical
1149.0	171.00	7.0484	0.14188	3594.7	6020.8	24.309	3.1244	5.1854	2023.0	-0.054731	5.1083e-05	0.40393	supercritical
1150.0	171.00	7.0424	0.14200	3597.8	6026.0	24.313	3.1244	5.1855	2023.8	-0.054723	5.1114e-05	0.40417	supercritical
1151.0	171.00	7.0364	0.14212	3600.9	6031.2	24.318	3.1244	5.1855	2024.7	-0.054715	5.1145e-05	0.40441	supercritical
1152.0	171.00	7.0304	0.14224	3604.1	6036.4	24.322	3.1244	5.1855	2025.5	-0.054706	5.1176e-05	0.40465	supercritical
1153.0	171.00	7.0244	0.14236	3607.2	6041.5	24.327	3.1244	5.1855	2026.4	-0.054698	5.1208e-05	0.40489	supercritical
1154.0	171.00	7.0184	0.14248	3610.3	6046.7	24.331	3.1244	5.1855	2027.2	-0.054689	5.1239e-05	0.40513	supercritical
1155.0	171.00	7.0125	0.14260	3613.4	6051.9	24.336	3.1244	5.1855	2028.1	-0.054681	5.1270e-05	0.40537	supercritical
1156.0	171.00	7.0065	0.14272	3616.5	6057.1	24.340	3.1243	5.1855	2028.9	-0.054673	5.1302e-05	0.40561	supercritical
1157.0	171.00	7.0006	0.14284	3619.6	6062.3	24.345	3.1243	5.1855	2029.7	-0.054664	5.1333e-05	0.40585	supercritical
1158.0	171.00	6.9947	0.14297	3622.8	6067.5	24.349	3.1243	5.1855	2030.6	-0.054656	5.1364e-05	0.40609	supercritical
1159.0	171.00	6.9888	0.14309	3625.9	6072.7	24.354	3.1243	5.1855	2031.4	-0.054648	5.1395e-05	0.40633	supercritical
1160.0	171.00	6.9829	0.14321	3629.0	6077.8	24.358	3.1243	5.1855	2032.3	-0.054639	5.1426e-05	0.40657	supercritical
1161.0	171.00	6.9770	0.14333	3632.1	6083.0	24.363	3.1243	5.1855	2033.1	-0.054631	5.1458e-05	0.40681	supercritical
1162.0	171.00	6.9711	0.14345	3635.2	6088.2	24.367	3.1243	5.1855	2034.0	-0.054622	5.1489e-05	0.40706	supercritical
1163.0	171.00	6.9652	0.14357	3638.3	6093.4	24.371	3.1243	5.1855	2034.8	-0.054614	5.1520e-05	0.40730	supercritical
1164.0	171.00	6.9593	0.14369	3641.5	6098.6	24.376	3.1243	5.1855	2035.7	-0.054606	5.1551e-05	0.40754	supercritical
1165.0	171.00	6.9535	0.14381	3644.6	6103.8	24.380	3.1243	5.1855	2036.5	-0.054597	5.1582e-05	0.40778	supercritical
1166.0	171.00	6.9476	0.14393	3647.7	6109.0	24.385	3.1243	5.1855	2037.3	-0.054589	5.1614e-05	0.40802	supercritical
1167.0	171.00	6.9418	0.14405	3650.8	6114.1	24.389	3.1242	5.1855	2038.2	-0.054581	5.1645e-05	0.40826	supercritical
1168.0	171.00	6.9360	0.14418	3653.9	6119.3	24.394	3.1242	5.1855	2039.0	-0.054572	5.1676e-05	0.40850	supercritical
1169.0	171.00	6.9302	0.14430	3657.0	6124.5	24.398	3.1242	5.1855	2039.9	-0.054564	5.1707e-05	0.40874	supercritical
1170.0	171.00	6.9243	0.14442	3660.2	6129.7	24.403	3.1242	5.1855	2040.7	-0.054556	5.1738e-05	0.40898	supercritical
1171.0	171.00	6.9186	0.14454	3663.3	6134.9	24.407	3.1242	5.1855	2041.6	-0.054548	5.1769e-05	0.40922	supercritical
1172.0	171.00	6.9128	0.14466	3666.4	6140.1	24.411	3.1242	5.1855	2042.4	-0.054539	5.1801e-05	0.40946	supercritical
1173.0	171.00	6.9070	0.14478	3669.5	6145.3	24.416	3.1242	5.1855	2043.2	-0.054531	5.1832e-05	0.40970	supercritical
1174.0	171.00	6.9012	0.14490	3672.6	6150.4	24.420	3.1242	5.1855	2044.1	-0.054523	5.1863e-05	0.40994	supercritical
1175.0	171.00	6.8955	0.14502	3675.7	6155.6	24.425	3.1242	5.1856	2044.9	-0.054514	5.1894e-05	0.41018	supercritical
1176.0	171.00	6.8897	0.14514	3678.8	6160.8	24.429	3.1242	5.1856	2045.8	-0.054506	5.1925e-05	0.41042	supercritical
1177.0	171.00	6.8840	0.14527	3682.0	6166.0	24.434	3.1242	5.1856	2046.6	-0.054498	5.1956e-05	0.41065	supercritical
1178.0	171.00	6.8782	0.14539	3685.1	6171.2	24.438	3.1241	5.1856	2047.4	-0.054489	5.1987e-05	0.41089	supercritical
1179.0	171.00	6.8725	0.14551	3688.2	6176.4	24.442	3.1241	5.1856	2048.3	-0.054481	5.2018e-05	0.41113	supercritical
1180.0	171.00	6.8668	0.14563	3691.3	6181.6	24.447	3.1241	5.1856	2049.1	-0.054473	5.2049e-05	0.41137	supercritical
1181.0	171.00	6.8611	0.14575	3694.4	6186.7	24.451	3.1241	5.1856	2050.0	-0.054465	5.2080e-05	0.41161	supercritical
1182.0	171.00	6.8554	0.14587	3697.5	6191.9	24.456	3.1241	5.1856	2050.8	-0.054456	5.2111e-05	0.41185	supercritical
1183.0	171.00	6.8497	0.14599	3700.7	6197.1	24.460	3.1241	5.1856	2051.6	-0.054448	5.2143e-05	0.41209	supercritical
1184.0	171.00	6.8441	0.14611	3703.8	6202.3	24.464	3.1241	5.1856	2052.5	-0.054440	5.2174e-05	0.41233	supercritical
1185.0	171.00	6.8384	0.14623	3706.9	6207.5	24.469	3.1241	5.1856	2053.3	-0.054432	5.2205e-05	0.41257	supercritical
1186.0	171.00	6.8327	0.14635	3710.0	6212.7	24.473	3.1241	5.1856	2054.1	-0.054423	5.2236e-05	0.41281	supercritical
1187.0	171.00	6.8271	0.14648	3713.1	6217.9	24.477	3.1241	5.1856	2055.0	-0.054415	5.2267e-05	0.41305	supercritical
1188.0	171.00	6.8215	0.14660	3716.2	6223.0	24.482	3.1241	5.1856	2055.8	-0.054407	5.2298e-05	0.41329	supercritical
1189.0	171.00	6.8158	0.14672	3719.4	6228.2	24.486	3.1241	5.1856	2056.7	-0.054399	5.2329e-05	0.41352	supercritical
1190.0	171.00	6.8102	0.14684	3722.5	6233.4	24.490	3.1240	5.1856	2057.5	-0.054390	5.2360e-05	0.41376	supercritical
1191.0	171.00	6.8046	0.14696	3725.6	6238.6	24.495	3.1240	5.1856	2058.3	-0.054382	5.2391e-05	0.41400	supercritical
1192.0	171.00	6.7990	0.14708	3728.7	6243.8	24.499	3.1240	5.1856	2059.2	-0.054374	5.2422e-05	0.41424	supercritical
1193.0	171.00	6.7934	0.14720	3731.8	6249.0	24.504	3.1240	5.1856	2060.0	-0.054366	5.2453e-05	0.41448	supercritical
1194.0	171.00	6.7878	0.14732	3734.9	6254.2	24.508	3.1240	5.1856	2060.8	-0.054358	5.2484e-05	0.41472	supercritical
1195.0	171.00	6.7823	0.14744	3738.1	6259.3	24.512	3.1240	5.1856	2061.7	-0.054349	5.2515e-05	0.41496	supercritical
1196.0	171.00	6.7767	0.14756	3741.2	6264.5	24.517	3.1240	5.1856	2062.5	-0.054341	5.2546e-05	0.41519	supercritical
1197.0	171.00	6.7711	0.14769	3744.3	6269.7	24.521	3.1240	5.1856	2063.3	-0.054333	5.2577e-05	0.41543	supercritical
1198.0	171.00	6.7656	0.14781	3747.4	6274.9	24.525	3.1240	5.1856	2064.2	-0.054325	5.2608e-05	0.41567	supercritical
1199.0	171.00	6.7601	0.14793	3750.5	6280.1	24.530	3.1240	5.1857	2065.0	-0.054317	5.2638e-05	0.41591	supercritical
1200.0	171.00	6.7545	0.14805	3753.6	6285.3	24.534	3.1240	5.1857	2065.8	-0.054308	5.2669e-05	0.41615	supercritical
