Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
988.00	9.0000	0.43806	2.2828	3084.0	5138.5	29.633	3.1164	5.1927	1851.2	-0.056791	4.5776e-05	0.35805	supercritical
989.00	9.0000	0.43762	2.2851	3087.2	5143.7	29.639	3.1164	5.1927	1852.1	-0.056781	4.5808e-05	0.35831	supercritical
990.00	9.0000	0.43718	2.2874	3090.3	5148.9	29.644	3.1164	5.1927	1853.0	-0.056771	4.5841e-05	0.35856	supercritical
991.00	9.0000	0.43674	2.2897	3093.4	5154.1	29.649	3.1164	5.1927	1854.0	-0.056761	4.5874e-05	0.35881	supercritical
992.00	9.0000	0.43630	2.2920	3096.5	5159.3	29.654	3.1164	5.1927	1854.9	-0.056751	4.5907e-05	0.35907	supercritical
993.00	9.0000	0.43586	2.2943	3099.6	5164.5	29.660	3.1164	5.1927	1855.8	-0.056741	4.5939e-05	0.35932	supercritical
994.00	9.0000	0.43542	2.2966	3102.7	5169.7	29.665	3.1164	5.1927	1856.8	-0.056732	4.5972e-05	0.35957	supercritical
995.00	9.0000	0.43499	2.2989	3105.9	5174.9	29.670	3.1164	5.1927	1857.7	-0.056722	4.6005e-05	0.35982	supercritical
996.00	9.0000	0.43455	2.3012	3109.0	5180.1	29.675	3.1164	5.1927	1858.6	-0.056712	4.6037e-05	0.36008	supercritical
997.00	9.0000	0.43411	2.3035	3112.1	5185.3	29.681	3.1164	5.1927	1859.6	-0.056702	4.6070e-05	0.36033	supercritical
998.00	9.0000	0.43368	2.3058	3115.2	5190.5	29.686	3.1164	5.1927	1860.5	-0.056692	4.6103e-05	0.36058	supercritical
999.00	9.0000	0.43325	2.3082	3118.3	5195.7	29.691	3.1164	5.1927	1861.4	-0.056682	4.6135e-05	0.36083	supercritical
1000.0	9.0000	0.43281	2.3105	3121.4	5200.9	29.696	3.1164	5.1927	1862.4	-0.056673	4.6168e-05	0.36108	supercritical
1001.0	9.0000	0.43238	2.3128	3124.6	5206.0	29.701	3.1164	5.1927	1863.3	-0.056663	4.6201e-05	0.36134	supercritical
1002.0	9.0000	0.43195	2.3151	3127.7	5211.2	29.706	3.1164	5.1927	1864.2	-0.056653	4.6233e-05	0.36159	supercritical
1003.0	9.0000	0.43152	2.3174	3130.8	5216.4	29.712	3.1164	5.1927	1865.1	-0.056643	4.6266e-05	0.36184	supercritical
1004.0	9.0000	0.43109	2.3197	3133.9	5221.6	29.717	3.1164	5.1927	1866.1	-0.056634	4.6299e-05	0.36209	supercritical
1005.0	9.0000	0.43066	2.3220	3137.0	5226.8	29.722	3.1164	5.1927	1867.0	-0.056624	4.6331e-05	0.36234	supercritical
1006.0	9.0000	0.43024	2.3243	3140.1	5232.0	29.727	3.1164	5.1927	1867.9	-0.056614	4.6364e-05	0.36260	supercritical
1007.0	9.0000	0.42981	2.3266	3143.3	5237.2	29.732	3.1164	5.1927	1868.8	-0.056604	4.6396e-05	0.36285	supercritical
1008.0	9.0000	0.42938	2.3289	3146.4	5242.4	29.737	3.1164	5.1927	1869.8	-0.056594	4.6429e-05	0.36310	supercritical
1009.0	9.0000	0.42896	2.3312	3149.5	5247.6	29.743	3.1164	5.1927	1870.7	-0.056585	4.6462e-05	0.36335	supercritical
1010.0	9.0000	0.42853	2.3335	3152.6	5252.8	29.748	3.1164	5.1927	1871.6	-0.056575	4.6494e-05	0.36360	supercritical
1011.0	9.0000	0.42811	2.3358	3155.7	5258.0	29.753	3.1164	5.1927	1872.5	-0.056565	4.6527e-05	0.36385	supercritical
1012.0	9.0000	0.42769	2.3382	3158.8	5263.2	29.758	3.1164	5.1927	1873.5	-0.056555	4.6559e-05	0.36411	supercritical
1013.0	9.0000	0.42727	2.3405	3161.9	5268.4	29.763	3.1164	5.1927	1874.4	-0.056546	4.6592e-05	0.36436	supercritical
1014.0	9.0000	0.42685	2.3428	3165.1	5273.6	29.768	3.1164	5.1927	1875.3	-0.056536	4.6624e-05	0.36461	supercritical
1015.0	9.0000	0.42643	2.3451	3168.2	5278.7	29.773	3.1164	5.1927	1876.2	-0.056526	4.6657e-05	0.36486	supercritical
1016.0	9.0000	0.42601	2.3474	3171.3	5283.9	29.779	3.1164	5.1927	1877.2	-0.056517	4.6689e-05	0.36511	supercritical
1017.0	9.0000	0.42559	2.3497	3174.4	5289.1	29.784	3.1164	5.1927	1878.1	-0.056507	4.6722e-05	0.36536	supercritical
1018.0	9.0000	0.42517	2.3520	3177.5	5294.3	29.789	3.1164	5.1927	1879.0	-0.056497	4.6754e-05	0.36561	supercritical
1019.0	9.0000	0.42475	2.3543	3180.6	5299.5	29.794	3.1164	5.1927	1879.9	-0.056487	4.6787e-05	0.36586	supercritical
1020.0	9.0000	0.42434	2.3566	3183.8	5304.7	29.799	3.1164	5.1927	1880.8	-0.056478	4.6819e-05	0.36611	supercritical
1021.0	9.0000	0.42392	2.3589	3186.9	5309.9	29.804	3.1164	5.1927	1881.8	-0.056468	4.6852e-05	0.36636	supercritical
1022.0	9.0000	0.42351	2.3612	3190.0	5315.1	29.809	3.1164	5.1927	1882.7	-0.056458	4.6884e-05	0.36661	supercritical
1023.0	9.0000	0.42310	2.3635	3193.1	5320.3	29.814	3.1164	5.1927	1883.6	-0.056449	4.6917e-05	0.36686	supercritical
1024.0	9.0000	0.42268	2.3658	3196.2	5325.5	29.819	3.1164	5.1927	1884.5	-0.056439	4.6949e-05	0.36712	supercritical
1025.0	9.0000	0.42227	2.3681	3199.3	5330.7	29.824	3.1164	5.1927	1885.4	-0.056429	4.6982e-05	0.36737	supercritical
1026.0	9.0000	0.42186	2.3705	3202.5	5335.9	29.829	3.1164	5.1927	1886.4	-0.056420	4.7014e-05	0.36762	supercritical
1027.0	9.0000	0.42145	2.3728	3205.6	5341.1	29.834	3.1164	5.1927	1887.3	-0.056410	4.7046e-05	0.36787	supercritical
1028.0	9.0000	0.42104	2.3751	3208.7	5346.2	29.840	3.1164	5.1927	1888.2	-0.056400	4.7079e-05	0.36812	supercritical
1029.0	9.0000	0.42063	2.3774	3211.8	5351.4	29.845	3.1164	5.1927	1889.1	-0.056391	4.7111e-05	0.36837	supercritical
1030.0	9.0000	0.42022	2.3797	3214.9	5356.6	29.850	3.1164	5.1927	1890.0	-0.056381	4.7144e-05	0.36862	supercritical
1031.0	9.0000	0.41982	2.3820	3218.0	5361.8	29.855	3.1164	5.1927	1890.9	-0.056371	4.7176e-05	0.36887	supercritical
1032.0	9.0000	0.41941	2.3843	3221.1	5367.0	29.860	3.1164	5.1927	1891.9	-0.056362	4.7208e-05	0.36912	supercritical
1033.0	9.0000	0.41900	2.3866	3224.3	5372.2	29.865	3.1164	5.1927	1892.8	-0.056352	4.7241e-05	0.36937	supercritical
1034.0	9.0000	0.41860	2.3889	3227.4	5377.4	29.870	3.1164	5.1927	1893.7	-0.056343	4.7273e-05	0.36962	supercritical
1035.0	9.0000	0.41820	2.3912	3230.5	5382.6	29.875	3.1164	5.1927	1894.6	-0.056333	4.7305e-05	0.36987	supercritical
1036.0	9.0000	0.41779	2.3935	3233.6	5387.8	29.880	3.1164	5.1927	1895.5	-0.056323	4.7338e-05	0.37011	supercritical
1037.0	9.0000	0.41739	2.3958	3236.7	5393.0	29.885	3.1164	5.1927	1896.4	-0.056314	4.7370e-05	0.37036	supercritical
1038.0	9.0000	0.41699	2.3981	3239.8	5398.2	29.890	3.1164	5.1927	1897.3	-0.056304	4.7402e-05	0.37061	supercritical
1039.0	9.0000	0.41659	2.4005	3243.0	5403.4	29.895	3.1164	5.1927	1898.2	-0.056295	4.7435e-05	0.37086	supercritical
1040.0	9.0000	0.41619	2.4028	3246.1	5408.6	29.900	3.1164	5.1927	1899.2	-0.056285	4.7467e-05	0.37111	supercritical
1041.0	9.0000	0.41579	2.4051	3249.2	5413.8	29.905	3.1164	5.1927	1900.1	-0.056275	4.7499e-05	0.37136	supercritical
1042.0	9.0000	0.41539	2.4074	3252.3	5418.9	29.910	3.1164	5.1927	1901.0	-0.056266	4.7532e-05	0.37161	supercritical
1043.0	9.0000	0.41499	2.4097	3255.4	5424.1	29.915	3.1164	5.1927	1901.9	-0.056256	4.7564e-05	0.37186	supercritical
1044.0	9.0000	0.41460	2.4120	3258.5	5429.3	29.920	3.1164	5.1927	1902.8	-0.056247	4.7596e-05	0.37211	supercritical
1045.0	9.0000	0.41420	2.4143	3261.7	5434.5	29.925	3.1164	5.1927	1903.7	-0.056237	4.7628e-05	0.37236	supercritical
1046.0	9.0000	0.41380	2.4166	3264.8	5439.7	29.930	3.1164	5.1927	1904.6	-0.056228	4.7661e-05	0.37261	supercritical
1047.0	9.0000	0.41341	2.4189	3267.9	5444.9	29.935	3.1164	5.1927	1905.5	-0.056218	4.7693e-05	0.37286	supercritical
1048.0	9.0000	0.41301	2.4212	3271.0	5450.1	29.940	3.1164	5.1927	1906.4	-0.056208	4.7725e-05	0.37310	supercritical
1049.0	9.0000	0.41262	2.4235	3274.1	5455.3	29.945	3.1164	5.1927	1907.3	-0.056199	4.7757e-05	0.37335	supercritical
1050.0	9.0000	0.41223	2.4258	3277.2	5460.5	29.949	3.1164	5.1927	1908.2	-0.056189	4.7790e-05	0.37360	supercritical
1051.0	9.0000	0.41184	2.4281	3280.4	5465.7	29.954	3.1164	5.1927	1909.2	-0.056180	4.7822e-05	0.37385	supercritical
1052.0	9.0000	0.41145	2.4305	3283.5	5470.9	29.959	3.1164	5.1927	1910.1	-0.056170	4.7854e-05	0.37410	supercritical
1053.0	9.0000	0.41106	2.4328	3286.6	5476.1	29.964	3.1164	5.1927	1911.0	-0.056161	4.7886e-05	0.37435	supercritical
1054.0	9.0000	0.41067	2.4351	3289.7	5481.3	29.969	3.1164	5.1927	1911.9	-0.056151	4.7918e-05	0.37459	supercritical
1055.0	9.0000	0.41028	2.4374	3292.8	5486.5	29.974	3.1164	5.1927	1912.8	-0.056142	4.7950e-05	0.37484	supercritical
1056.0	9.0000	0.40989	2.4397	3295.9	5491.6	29.979	3.1164	5.1927	1913.7	-0.056132	4.7983e-05	0.37509	supercritical
1057.0	9.0000	0.40950	2.4420	3299.0	5496.8	29.984	3.1164	5.1927	1914.6	-0.056123	4.8015e-05	0.37534	supercritical
1058.0	9.0000	0.40912	2.4443	3302.2	5502.0	29.989	3.1164	5.1927	1915.5	-0.056113	4.8047e-05	0.37559	supercritical
1059.0	9.0000	0.40873	2.4466	3305.3	5507.2	29.994	3.1164	5.1927	1916.4	-0.056104	4.8079e-05	0.37584	supercritical
1060.0	9.0000	0.40834	2.4489	3308.4	5512.4	29.999	3.1164	5.1927	1917.3	-0.056094	4.8111e-05	0.37608	supercritical
1061.0	9.0000	0.40796	2.4512	3311.5	5517.6	30.004	3.1164	5.1927	1918.2	-0.056085	4.8143e-05	0.37633	supercritical
1062.0	9.0000	0.40758	2.4535	3314.6	5522.8	30.008	3.1164	5.1927	1919.1	-0.056075	4.8175e-05	0.37658	supercritical
1063.0	9.0000	0.40719	2.4558	3317.7	5528.0	30.013	3.1164	5.1927	1920.0	-0.056066	4.8208e-05	0.37683	supercritical
1064.0	9.0000	0.40681	2.4581	3320.9	5533.2	30.018	3.1164	5.1927	1920.9	-0.056057	4.8240e-05	0.37707	supercritical
1065.0	9.0000	0.40643	2.4605	3324.0	5538.4	30.023	3.1164	5.1927	1921.8	-0.056047	4.8272e-05	0.37732	supercritical
1066.0	9.0000	0.40605	2.4628	3327.1	5543.6	30.028	3.1164	5.1927	1922.7	-0.056038	4.8304e-05	0.37757	supercritical
1067.0	9.0000	0.40567	2.4651	3330.2	5548.8	30.033	3.1164	5.1927	1923.6	-0.056028	4.8336e-05	0.37782	supercritical
1068.0	9.0000	0.40529	2.4674	3333.3	5554.0	30.038	3.1164	5.1927	1924.5	-0.056019	4.8368e-05	0.37806	supercritical
1069.0	9.0000	0.40491	2.4697	3336.4	5559.2	30.043	3.1164	5.1927	1925.4	-0.056009	4.8400e-05	0.37831	supercritical
1070.0	9.0000	0.40453	2.4720	3339.6	5564.3	30.047	3.1164	5.1927	1926.3	-0.056000	4.8432e-05	0.37856	supercritical
1071.0	9.0000	0.40416	2.4743	3342.7	5569.5	30.052	3.1164	5.1927	1927.2	-0.055990	4.8464e-05	0.37881	supercritical
1072.0	9.0000	0.40378	2.4766	3345.8	5574.7	30.057	3.1164	5.1927	1928.1	-0.055981	4.8496e-05	0.37905	supercritical
1073.0	9.0000	0.40340	2.4789	3348.9	5579.9	30.062	3.1164	5.1927	1929.0	-0.055972	4.8528e-05	0.37930	supercritical
1074.0	9.0000	0.40303	2.4812	3352.0	5585.1	30.067	3.1164	5.1927	1929.9	-0.055962	4.8560e-05	0.37955	supercritical
1075.0	9.0000	0.40265	2.4835	3355.1	5590.3	30.072	3.1164	5.1927	1930.8	-0.055953	4.8592e-05	0.37979	supercritical
1076.0	9.0000	0.40228	2.4858	3358.2	5595.5	30.076	3.1164	5.1927	1931.7	-0.055943	4.8624e-05	0.38004	supercritical
1077.0	9.0000	0.40191	2.4881	3361.4	5600.7	30.081	3.1164	5.1927	1932.6	-0.055934	4.8656e-05	0.38029	supercritical
1078.0	9.0000	0.40153	2.4904	3364.5	5605.9	30.086	3.1164	5.1927	1933.5	-0.055925	4.8688e-05	0.38053	supercritical
1079.0	9.0000	0.40116	2.4928	3367.6	5611.1	30.091	3.1164	5.1927	1934.4	-0.055915	4.8720e-05	0.38078	supercritical
1080.0	9.0000	0.40079	2.4951	3370.7	5616.3	30.096	3.1164	5.1927	1935.3	-0.055906	4.8752e-05	0.38103	supercritical
1081.0	9.0000	0.40042	2.4974	3373.8	5621.5	30.101	3.1164	5.1927	1936.1	-0.055897	4.8784e-05	0.38127	supercritical
1082.0	9.0000	0.40005	2.4997	3376.9	5626.7	30.105	3.1164	5.1927	1937.0	-0.055887	4.8816e-05	0.38152	supercritical
1083.0	9.0000	0.39968	2.5020	3380.1	5631.8	30.110	3.1164	5.1927	1937.9	-0.055878	4.8848e-05	0.38177	supercritical
1084.0	9.0000	0.39931	2.5043	3383.2	5637.0	30.115	3.1164	5.1927	1938.8	-0.055869	4.8880e-05	0.38201	supercritical
1085.0	9.0000	0.39895	2.5066	3386.3	5642.2	30.120	3.1164	5.1927	1939.7	-0.055859	4.8912e-05	0.38226	supercritical
1086.0	9.0000	0.39858	2.5089	3389.4	5647.4	30.125	3.1164	5.1927	1940.6	-0.055850	4.8944e-05	0.38250	supercritical
1087.0	9.0000	0.39821	2.5112	3392.5	5652.6	30.129	3.1164	5.1927	1941.5	-0.055841	4.8976e-05	0.38275	supercritical
1088.0	9.0000	0.39785	2.5135	3395.6	5657.8	30.134	3.1164	5.1927	1942.4	-0.055831	4.9008e-05	0.38300	supercritical
1089.0	9.0000	0.39748	2.5158	3398.8	5663.0	30.139	3.1164	5.1927	1943.3	-0.055822	4.9039e-05	0.38324	supercritical
1090.0	9.0000	0.39712	2.5181	3401.9	5668.2	30.144	3.1164	5.1927	1944.2	-0.055813	4.9071e-05	0.38349	supercritical
1091.0	9.0000	0.39676	2.5204	3405.0	5673.4	30.148	3.1164	5.1927	1945.1	-0.055803	4.9103e-05	0.38373	supercritical
1092.0	9.0000	0.39639	2.5228	3408.1	5678.6	30.153	3.1164	5.1927	1946.0	-0.055794	4.9135e-05	0.38398	supercritical
1093.0	9.0000	0.39603	2.5251	3411.2	5683.8	30.158	3.1164	5.1927	1946.8	-0.055785	4.9167e-05	0.38423	supercritical
1094.0	9.0000	0.39567	2.5274	3414.3	5689.0	30.163	3.1164	5.1927	1947.7	-0.055775	4.9199e-05	0.38447	supercritical
1095.0	9.0000	0.39531	2.5297	3417.5	5694.2	30.167	3.1164	5.1927	1948.6	-0.055766	4.9231e-05	0.38472	supercritical
1096.0	9.0000	0.39495	2.5320	3420.6	5699.4	30.172	3.1164	5.1927	1949.5	-0.055757	4.9262e-05	0.38496	supercritical
1097.0	9.0000	0.39459	2.5343	3423.7	5704.5	30.177	3.1164	5.1927	1950.4	-0.055748	4.9294e-05	0.38521	supercritical
1098.0	9.0000	0.39423	2.5366	3426.8	5709.7	30.182	3.1164	5.1927	1951.3	-0.055738	4.9326e-05	0.38545	supercritical
1099.0	9.0000	0.39387	2.5389	3429.9	5714.9	30.186	3.1164	5.1927	1952.2	-0.055729	4.9358e-05	0.38570	supercritical
1100.0	9.0000	0.39351	2.5412	3433.0	5720.1	30.191	3.1164	5.1927	1953.1	-0.055720	4.9390e-05	0.38594	supercritical
1101.0	9.0000	0.39316	2.5435	3436.1	5725.3	30.196	3.1164	5.1927	1953.9	-0.055710	4.9422e-05	0.38619	supercritical
1102.0	9.0000	0.39280	2.5458	3439.3	5730.5	30.200	3.1164	5.1927	1954.8	-0.055701	4.9453e-05	0.38643	supercritical
1103.0	9.0000	0.39244	2.5481	3442.4	5735.7	30.205	3.1164	5.1927	1955.7	-0.055692	4.9485e-05	0.38668	supercritical
1104.0	9.0000	0.39209	2.5504	3445.5	5740.9	30.210	3.1164	5.1927	1956.6	-0.055683	4.9517e-05	0.38692	supercritical
1105.0	9.0000	0.39173	2.5528	3448.6	5746.1	30.215	3.1164	5.1927	1957.5	-0.055673	4.9549e-05	0.38717	supercritical
1106.0	9.0000	0.39138	2.5551	3451.7	5751.3	30.219	3.1164	5.1927	1958.4	-0.055664	4.9580e-05	0.38741	supercritical
1107.0	9.0000	0.39103	2.5574	3454.8	5756.5	30.224	3.1164	5.1927	1959.2	-0.055655	4.9612e-05	0.38766	supercritical
1108.0	9.0000	0.39067	2.5597	3458.0	5761.7	30.229	3.1164	5.1927	1960.1	-0.055646	4.9644e-05	0.38790	supercritical
1109.0	9.0000	0.39032	2.5620	3461.1	5766.9	30.233	3.1164	5.1927	1961.0	-0.055637	4.9676e-05	0.38815	supercritical
1110.0	9.0000	0.38997	2.5643	3464.2	5772.1	30.238	3.1164	5.1927	1961.9	-0.055627	4.9707e-05	0.38839	supercritical
1111.0	9.0000	0.38962	2.5666	3467.3	5777.2	30.243	3.1164	5.1927	1962.8	-0.055618	4.9739e-05	0.38864	supercritical
1112.0	9.0000	0.38927	2.5689	3470.4	5782.4	30.247	3.1164	5.1927	1963.7	-0.055609	4.9771e-05	0.38888	supercritical
1113.0	9.0000	0.38892	2.5712	3473.5	5787.6	30.252	3.1164	5.1927	1964.5	-0.055600	4.9802e-05	0.38912	supercritical
1114.0	9.0000	0.38857	2.5735	3476.7	5792.8	30.257	3.1164	5.1927	1965.4	-0.055591	4.9834e-05	0.38937	supercritical
1115.0	9.0000	0.38822	2.5758	3479.8	5798.0	30.261	3.1164	5.1927	1966.3	-0.055581	4.9866e-05	0.38961	supercritical
1116.0	9.0000	0.38788	2.5781	3482.9	5803.2	30.266	3.1164	5.1927	1967.2	-0.055572	4.9898e-05	0.38986	supercritical
1117.0	9.0000	0.38753	2.5804	3486.0	5808.4	30.271	3.1164	5.1927	1968.1	-0.055563	4.9929e-05	0.39010	supercritical
1118.0	9.0000	0.38718	2.5828	3489.1	5813.6	30.275	3.1164	5.1927	1968.9	-0.055554	4.9961e-05	0.39035	supercritical
1119.0	9.0000	0.38684	2.5851	3492.2	5818.8	30.280	3.1164	5.1927	1969.8	-0.055545	4.9993e-05	0.39059	supercritical
1120.0	9.0000	0.38649	2.5874	3495.3	5824.0	30.285	3.1164	5.1927	1970.7	-0.055536	5.0024e-05	0.39083	supercritical
1121.0	9.0000	0.38615	2.5897	3498.5	5829.2	30.289	3.1164	5.1927	1971.6	-0.055526	5.0056e-05	0.39108	supercritical
1122.0	9.0000	0.38581	2.5920	3501.6	5834.4	30.294	3.1164	5.1927	1972.5	-0.055517	5.0087e-05	0.39132	supercritical
1123.0	9.0000	0.38546	2.5943	3504.7	5839.6	30.298	3.1164	5.1927	1973.3	-0.055508	5.0119e-05	0.39156	supercritical
1124.0	9.0000	0.38512	2.5966	3507.8	5844.8	30.303	3.1164	5.1927	1974.2	-0.055499	5.0151e-05	0.39181	supercritical
1125.0	9.0000	0.38478	2.5989	3510.9	5849.9	30.308	3.1164	5.1927	1975.1	-0.055490	5.0182e-05	0.39205	supercritical
1126.0	9.0000	0.38444	2.6012	3514.0	5855.1	30.312	3.1164	5.1927	1976.0	-0.055481	5.0214e-05	0.39230	supercritical
1127.0	9.0000	0.38410	2.6035	3517.2	5860.3	30.317	3.1164	5.1927	1976.8	-0.055472	5.0245e-05	0.39254	supercritical
1128.0	9.0000	0.38376	2.6058	3520.3	5865.5	30.322	3.1164	5.1927	1977.7	-0.055463	5.0277e-05	0.39278	supercritical
1129.0	9.0000	0.38342	2.6081	3523.4	5870.7	30.326	3.1164	5.1927	1978.6	-0.055453	5.0309e-05	0.39303	supercritical
1130.0	9.0000	0.38308	2.6104	3526.5	5875.9	30.331	3.1164	5.1927	1979.5	-0.055444	5.0340e-05	0.39327	supercritical
1131.0	9.0000	0.38274	2.6127	3529.6	5881.1	30.335	3.1164	5.1927	1980.3	-0.055435	5.0372e-05	0.39351	supercritical
1132.0	9.0000	0.38240	2.6151	3532.7	5886.3	30.340	3.1164	5.1927	1981.2	-0.055426	5.0403e-05	0.39375	supercritical
1133.0	9.0000	0.38206	2.6174	3535.9	5891.5	30.345	3.1164	5.1927	1982.1	-0.055417	5.0435e-05	0.39400	supercritical
1134.0	9.0000	0.38173	2.6197	3539.0	5896.7	30.349	3.1164	5.1927	1982.9	-0.055408	5.0466e-05	0.39424	supercritical
1135.0	9.0000	0.38139	2.6220	3542.1	5901.9	30.354	3.1164	5.1927	1983.8	-0.055399	5.0498e-05	0.39448	supercritical
1136.0	9.0000	0.38106	2.6243	3545.2	5907.1	30.358	3.1164	5.1927	1984.7	-0.055390	5.0529e-05	0.39473	supercritical
1137.0	9.0000	0.38072	2.6266	3548.3	5912.3	30.363	3.1164	5.1927	1985.6	-0.055381	5.0561e-05	0.39497	supercritical
1138.0	9.0000	0.38039	2.6289	3551.4	5917.4	30.367	3.1164	5.1927	1986.4	-0.055372	5.0592e-05	0.39521	supercritical
1139.0	9.0000	0.38005	2.6312	3554.6	5922.6	30.372	3.1164	5.1927	1987.3	-0.055363	5.0624e-05	0.39545	supercritical
1140.0	9.0000	0.37972	2.6335	3557.7	5927.8	30.377	3.1164	5.1927	1988.2	-0.055354	5.0655e-05	0.39570	supercritical
1141.0	9.0000	0.37939	2.6358	3560.8	5933.0	30.381	3.1164	5.1927	1989.0	-0.055345	5.0687e-05	0.39594	supercritical
1142.0	9.0000	0.37906	2.6381	3563.9	5938.2	30.386	3.1164	5.1927	1989.9	-0.055335	5.0718e-05	0.39618	supercritical
1143.0	9.0000	0.37872	2.6404	3567.0	5943.4	30.390	3.1164	5.1927	1990.8	-0.055326	5.0750e-05	0.39642	supercritical
1144.0	9.0000	0.37839	2.6427	3570.1	5948.6	30.395	3.1164	5.1927	1991.7	-0.055317	5.0781e-05	0.39667	supercritical
1145.0	9.0000	0.37806	2.6451	3573.2	5953.8	30.399	3.1163	5.1927	1992.5	-0.055308	5.0813e-05	0.39691	supercritical
1146.0	9.0000	0.37773	2.6474	3576.4	5959.0	30.404	3.1163	5.1927	1993.4	-0.055299	5.0844e-05	0.39715	supercritical
1147.0	9.0000	0.37741	2.6497	3579.5	5964.2	30.408	3.1163	5.1927	1994.3	-0.055290	5.0876e-05	0.39739	supercritical
1148.0	9.0000	0.37708	2.6520	3582.6	5969.4	30.413	3.1163	5.1927	1995.1	-0.055281	5.0907e-05	0.39764	supercritical
1149.0	9.0000	0.37675	2.6543	3585.7	5974.6	30.417	3.1163	5.1927	1996.0	-0.055272	5.0939e-05	0.39788	supercritical
1150.0	9.0000	0.37642	2.6566	3588.8	5979.8	30.422	3.1163	5.1927	1996.9	-0.055263	5.0970e-05	0.39812	supercritical
1151.0	9.0000	0.37610	2.6589	3591.9	5985.0	30.426	3.1163	5.1927	1997.7	-0.055254	5.1001e-05	0.39836	supercritical
1152.0	9.0000	0.37577	2.6612	3595.1	5990.1	30.431	3.1163	5.1927	1998.6	-0.055245	5.1033e-05	0.39860	supercritical
1153.0	9.0000	0.37544	2.6635	3598.2	5995.3	30.435	3.1163	5.1927	1999.5	-0.055236	5.1064e-05	0.39885	supercritical
1154.0	9.0000	0.37512	2.6658	3601.3	6000.5	30.440	3.1163	5.1927	2000.3	-0.055227	5.1096e-05	0.39909	supercritical
1155.0	9.0000	0.37479	2.6681	3604.4	6005.7	30.444	3.1163	5.1927	2001.2	-0.055218	5.1127e-05	0.39933	supercritical
1156.0	9.0000	0.37447	2.6704	3607.5	6010.9	30.449	3.1163	5.1927	2002.1	-0.055209	5.1158e-05	0.39957	supercritical
1157.0	9.0000	0.37415	2.6727	3610.6	6016.1	30.453	3.1163	5.1927	2002.9	-0.055201	5.1190e-05	0.39981	supercritical
1158.0	9.0000	0.37382	2.6751	3613.8	6021.3	30.458	3.1163	5.1927	2003.8	-0.055192	5.1221e-05	0.40005	supercritical
1159.0	9.0000	0.37350	2.6774	3616.9	6026.5	30.462	3.1163	5.1927	2004.6	-0.055183	5.1252e-05	0.40030	supercritical
1160.0	9.0000	0.37318	2.6797	3620.0	6031.7	30.467	3.1163	5.1927	2005.5	-0.055174	5.1284e-05	0.40054	supercritical
1161.0	9.0000	0.37286	2.6820	3623.1	6036.9	30.471	3.1163	5.1927	2006.4	-0.055165	5.1315e-05	0.40078	supercritical
1162.0	9.0000	0.37254	2.6843	3626.2	6042.1	30.476	3.1163	5.1927	2007.2	-0.055156	5.1346e-05	0.40102	supercritical
1163.0	9.0000	0.37222	2.6866	3629.3	6047.3	30.480	3.1163	5.1927	2008.1	-0.055147	5.1378e-05	0.40126	supercritical
1164.0	9.0000	0.37190	2.6889	3632.4	6052.5	30.485	3.1163	5.1927	2009.0	-0.055138	5.1409e-05	0.40150	supercritical
1165.0	9.0000	0.37158	2.6912	3635.6	6057.7	30.489	3.1163	5.1927	2009.8	-0.055129	5.1440e-05	0.40174	supercritical
1166.0	9.0000	0.37126	2.6935	3638.7	6062.8	30.494	3.1163	5.1927	2010.7	-0.055120	5.1472e-05	0.40198	supercritical
1167.0	9.0000	0.37094	2.6958	3641.8	6068.0	30.498	3.1163	5.1927	2011.5	-0.055111	5.1503e-05	0.40222	supercritical
1168.0	9.0000	0.37063	2.6981	3644.9	6073.2	30.503	3.1163	5.1927	2012.4	-0.055102	5.1534e-05	0.40247	supercritical
1169.0	9.0000	0.37031	2.7004	3648.0	6078.4	30.507	3.1163	5.1927	2013.3	-0.055093	5.1565e-05	0.40271	supercritical
1170.0	9.0000	0.36999	2.7027	3651.1	6083.6	30.511	3.1163	5.1927	2014.1	-0.055084	5.1597e-05	0.40295	supercritical
1171.0	9.0000	0.36968	2.7051	3654.3	6088.8	30.516	3.1163	5.1927	2015.0	-0.055076	5.1628e-05	0.40319	supercritical
1172.0	9.0000	0.36936	2.7074	3657.4	6094.0	30.520	3.1163	5.1927	2015.8	-0.055067	5.1659e-05	0.40343	supercritical
1173.0	9.0000	0.36905	2.7097	3660.5	6099.2	30.525	3.1163	5.1927	2016.7	-0.055058	5.1690e-05	0.40367	supercritical
1174.0	9.0000	0.36873	2.7120	3663.6	6104.4	30.529	3.1163	5.1927	2017.6	-0.055049	5.1722e-05	0.40391	supercritical
1175.0	9.0000	0.36842	2.7143	3666.7	6109.6	30.534	3.1163	5.1927	2018.4	-0.055040	5.1753e-05	0.40415	supercritical
1176.0	9.0000	0.36811	2.7166	3669.8	6114.8	30.538	3.1163	5.1927	2019.3	-0.055031	5.1784e-05	0.40439	supercritical
