Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	451.00	20.504	0.048770	3170.6	5370.1	21.630	3.1417	5.1728	1949.5	-0.054920	4.6857e-05	0.37406	supercritical
1009.0	451.00	20.485	0.048815	3173.7	5375.2	21.635	3.1417	5.1728	1950.4	-0.054913	4.6890e-05	0.37431	supercritical
1010.0	451.00	20.466	0.048861	3176.8	5380.4	21.640	3.1417	5.1728	1951.3	-0.054905	4.6922e-05	0.37456	supercritical
1011.0	451.00	20.447	0.048907	3179.9	5385.6	21.645	3.1417	5.1728	1952.1	-0.054897	4.6954e-05	0.37480	supercritical
1012.0	451.00	20.428	0.048952	3183.0	5390.8	21.650	3.1416	5.1728	1953.0	-0.054889	4.6986e-05	0.37505	supercritical
1013.0	451.00	20.409	0.048998	3186.1	5395.9	21.655	3.1416	5.1728	1953.9	-0.054881	4.7018e-05	0.37530	supercritical
1014.0	451.00	20.390	0.049043	3189.3	5401.1	21.660	3.1416	5.1729	1954.7	-0.054873	4.7050e-05	0.37555	supercritical
1015.0	451.00	20.371	0.049089	3192.4	5406.3	21.665	3.1415	5.1729	1955.6	-0.054866	4.7083e-05	0.37579	supercritical
1016.0	451.00	20.352	0.049134	3195.5	5411.5	21.670	3.1415	5.1729	1956.5	-0.054858	4.7115e-05	0.37604	supercritical
1017.0	451.00	20.334	0.049180	3198.6	5416.6	21.676	3.1415	5.1729	1957.3	-0.054850	4.7147e-05	0.37629	supercritical
1018.0	451.00	20.315	0.049225	3201.7	5421.8	21.681	3.1414	5.1729	1958.2	-0.054842	4.7179e-05	0.37653	supercritical
1019.0	451.00	20.296	0.049271	3204.8	5427.0	21.686	3.1414	5.1729	1959.1	-0.054834	4.7211e-05	0.37678	supercritical
1020.0	451.00	20.277	0.049317	3208.0	5432.1	21.691	3.1414	5.1729	1959.9	-0.054827	4.7243e-05	0.37703	supercritical
1021.0	451.00	20.258	0.049362	3211.1	5437.3	21.696	3.1414	5.1729	1960.8	-0.054819	4.7275e-05	0.37727	supercritical
1022.0	451.00	20.240	0.049408	3214.2	5442.5	21.701	3.1413	5.1729	1961.7	-0.054811	4.7307e-05	0.37752	supercritical
1023.0	451.00	20.221	0.049453	3217.3	5447.7	21.706	3.1413	5.1729	1962.5	-0.054803	4.7339e-05	0.37777	supercritical
1024.0	451.00	20.202	0.049499	3220.4	5452.8	21.711	3.1413	5.1729	1963.4	-0.054795	4.7371e-05	0.37801	supercritical
1025.0	451.00	20.184	0.049544	3223.6	5458.0	21.716	3.1412	5.1730	1964.2	-0.054788	4.7403e-05	0.37826	supercritical
1026.0	451.00	20.165	0.049590	3226.7	5463.2	21.721	3.1412	5.1730	1965.1	-0.054780	4.7435e-05	0.37851	supercritical
1027.0	451.00	20.147	0.049636	3229.8	5468.4	21.726	3.1412	5.1730	1966.0	-0.054772	4.7468e-05	0.37875	supercritical
1028.0	451.00	20.128	0.049681	3232.9	5473.5	21.731	3.1411	5.1730	1966.8	-0.054764	4.7500e-05	0.37900	supercritical
1029.0	451.00	20.110	0.049727	3236.0	5478.7	21.736	3.1411	5.1730	1967.7	-0.054757	4.7532e-05	0.37925	supercritical
1030.0	451.00	20.091	0.049772	3239.1	5483.9	21.741	3.1411	5.1730	1968.5	-0.054749	4.7564e-05	0.37949	supercritical
1031.0	451.00	20.073	0.049818	3242.3	5489.0	21.746	3.1411	5.1730	1969.4	-0.054741	4.7596e-05	0.37974	supercritical
1032.0	451.00	20.055	0.049863	3245.4	5494.2	21.751	3.1410	5.1730	1970.3	-0.054733	4.7628e-05	0.37998	supercritical
1033.0	451.00	20.036	0.049909	3248.5	5499.4	21.756	3.1410	5.1730	1971.1	-0.054725	4.7660e-05	0.38023	supercritical
1034.0	451.00	20.018	0.049955	3251.6	5504.6	21.761	3.1410	5.1730	1972.0	-0.054718	4.7692e-05	0.38048	supercritical
1035.0	451.00	20.000	0.050000	3254.7	5509.7	21.766	3.1409	5.1730	1972.8	-0.054710	4.7724e-05	0.38072	supercritical
1036.0	451.00	19.982	0.050046	3257.8	5514.9	21.771	3.1409	5.1730	1973.7	-0.054702	4.7755e-05	0.38097	supercritical
1037.0	451.00	19.964	0.050091	3261.0	5520.1	21.776	3.1409	5.1731	1974.6	-0.054694	4.7787e-05	0.38121	supercritical
1038.0	451.00	19.945	0.050137	3264.1	5525.3	21.781	3.1409	5.1731	1975.4	-0.054687	4.7819e-05	0.38146	supercritical
1039.0	451.00	19.927	0.050182	3267.2	5530.4	21.786	3.1408	5.1731	1976.3	-0.054679	4.7851e-05	0.38170	supercritical
1040.0	451.00	19.909	0.050228	3270.3	5535.6	21.791	3.1408	5.1731	1977.1	-0.054671	4.7883e-05	0.38195	supercritical
1041.0	451.00	19.891	0.050274	3273.4	5540.8	21.796	3.1408	5.1731	1978.0	-0.054663	4.7915e-05	0.38219	supercritical
1042.0	451.00	19.873	0.050319	3276.6	5546.0	21.801	3.1407	5.1731	1978.8	-0.054656	4.7947e-05	0.38244	supercritical
1043.0	451.00	19.855	0.050365	3279.7	5551.1	21.806	3.1407	5.1731	1979.7	-0.054648	4.7979e-05	0.38269	supercritical
1044.0	451.00	19.837	0.050410	3282.8	5556.3	21.811	3.1407	5.1731	1980.5	-0.054640	4.8011e-05	0.38293	supercritical
1045.0	451.00	19.819	0.050456	3285.9	5561.5	21.816	3.1407	5.1731	1981.4	-0.054632	4.8043e-05	0.38318	supercritical
1046.0	451.00	19.801	0.050502	3289.0	5566.6	21.821	3.1406	5.1731	1982.2	-0.054625	4.8075e-05	0.38342	supercritical
1047.0	451.00	19.784	0.050547	3292.1	5571.8	21.826	3.1406	5.1731	1983.1	-0.054617	4.8107e-05	0.38367	supercritical
1048.0	451.00	19.766	0.050593	3295.3	5577.0	21.831	3.1406	5.1732	1984.0	-0.054609	4.8138e-05	0.38391	supercritical
1049.0	451.00	19.748	0.050638	3298.4	5582.2	21.836	3.1405	5.1732	1984.8	-0.054601	4.8170e-05	0.38416	supercritical
1050.0	451.00	19.730	0.050684	3301.5	5587.3	21.841	3.1405	5.1732	1985.7	-0.054594	4.8202e-05	0.38440	supercritical
1051.0	451.00	19.712	0.050729	3304.6	5592.5	21.846	3.1405	5.1732	1986.5	-0.054586	4.8234e-05	0.38465	supercritical
1052.0	451.00	19.695	0.050775	3307.7	5597.7	21.851	3.1405	5.1732	1987.4	-0.054578	4.8266e-05	0.38489	supercritical
1053.0	451.00	19.677	0.050821	3310.8	5602.9	21.856	3.1404	5.1732	1988.2	-0.054570	4.8298e-05	0.38514	supercritical
1054.0	451.00	19.659	0.050866	3314.0	5608.0	21.860	3.1404	5.1732	1989.1	-0.054563	4.8329e-05	0.38538	supercritical
1055.0	451.00	19.642	0.050912	3317.1	5613.2	21.865	3.1404	5.1732	1989.9	-0.054555	4.8361e-05	0.38562	supercritical
1056.0	451.00	19.624	0.050957	3320.2	5618.4	21.870	3.1403	5.1732	1990.8	-0.054547	4.8393e-05	0.38587	supercritical
1057.0	451.00	19.607	0.051003	3323.3	5623.6	21.875	3.1403	5.1732	1991.6	-0.054540	4.8425e-05	0.38611	supercritical
1058.0	451.00	19.589	0.051049	3326.4	5628.7	21.880	3.1403	5.1732	1992.5	-0.054532	4.8457e-05	0.38636	supercritical
1059.0	451.00	19.572	0.051094	3329.6	5633.9	21.885	3.1403	5.1733	1993.3	-0.054524	4.8488e-05	0.38660	supercritical
1060.0	451.00	19.554	0.051140	3332.7	5639.1	21.890	3.1402	5.1733	1994.2	-0.054516	4.8520e-05	0.38685	supercritical
1061.0	451.00	19.537	0.051185	3335.8	5644.2	21.895	3.1402	5.1733	1995.0	-0.054509	4.8552e-05	0.38709	supercritical
1062.0	451.00	19.519	0.051231	3338.9	5649.4	21.900	3.1402	5.1733	1995.9	-0.054501	4.8584e-05	0.38734	supercritical
1063.0	451.00	19.502	0.051276	3342.0	5654.6	21.904	3.1402	5.1733	1996.7	-0.054493	4.8615e-05	0.38758	supercritical
1064.0	451.00	19.485	0.051322	3345.1	5659.8	21.909	3.1401	5.1733	1997.6	-0.054486	4.8647e-05	0.38782	supercritical
1065.0	451.00	19.468	0.051368	3348.3	5664.9	21.914	3.1401	5.1733	1998.4	-0.054478	4.8679e-05	0.38807	supercritical
1066.0	451.00	19.450	0.051413	3351.4	5670.1	21.919	3.1401	5.1733	1999.3	-0.054470	4.8711e-05	0.38831	supercritical
1067.0	451.00	19.433	0.051459	3354.5	5675.3	21.924	3.1400	5.1733	2000.1	-0.054463	4.8742e-05	0.38856	supercritical
1068.0	451.00	19.416	0.051504	3357.6	5680.5	21.929	3.1400	5.1733	2001.0	-0.054455	4.8774e-05	0.38880	supercritical
1069.0	451.00	19.399	0.051550	3360.7	5685.6	21.934	3.1400	5.1733	2001.8	-0.054447	4.8806e-05	0.38904	supercritical
1070.0	451.00	19.382	0.051596	3363.8	5690.8	21.938	3.1400	5.1733	2002.6	-0.054440	4.8837e-05	0.38929	supercritical
1071.0	451.00	19.364	0.051641	3367.0	5696.0	21.943	3.1399	5.1734	2003.5	-0.054432	4.8869e-05	0.38953	supercritical
1072.0	451.00	19.347	0.051687	3370.1	5701.1	21.948	3.1399	5.1734	2004.3	-0.054424	4.8901e-05	0.38977	supercritical
1073.0	451.00	19.330	0.051732	3373.2	5706.3	21.953	3.1399	5.1734	2005.2	-0.054417	4.8933e-05	0.39002	supercritical
1074.0	451.00	19.313	0.051778	3376.3	5711.5	21.958	3.1399	5.1734	2006.0	-0.054409	4.8964e-05	0.39026	supercritical
1075.0	451.00	19.296	0.051823	3379.4	5716.7	21.962	3.1398	5.1734	2006.9	-0.054401	4.8996e-05	0.39051	supercritical
1076.0	451.00	19.279	0.051869	3382.5	5721.8	21.967	3.1398	5.1734	2007.7	-0.054394	4.9028e-05	0.39075	supercritical
1077.0	451.00	19.262	0.051915	3385.7	5727.0	21.972	3.1398	5.1734	2008.6	-0.054386	4.9059e-05	0.39099	supercritical
1078.0	451.00	19.245	0.051960	3388.8	5732.2	21.977	3.1397	5.1734	2009.4	-0.054378	4.9091e-05	0.39124	supercritical
1079.0	451.00	19.229	0.052006	3391.9	5737.4	21.982	3.1397	5.1734	2010.2	-0.054371	4.9122e-05	0.39148	supercritical
1080.0	451.00	19.212	0.052051	3395.0	5742.5	21.987	3.1397	5.1734	2011.1	-0.054363	4.9154e-05	0.39172	supercritical
1081.0	451.00	19.195	0.052097	3398.1	5747.7	21.991	3.1397	5.1734	2011.9	-0.054355	4.9186e-05	0.39196	supercritical
1082.0	451.00	19.178	0.052143	3401.3	5752.9	21.996	3.1396	5.1735	2012.8	-0.054348	4.9217e-05	0.39221	supercritical
1083.0	451.00	19.161	0.052188	3404.4	5758.1	22.001	3.1396	5.1735	2013.6	-0.054340	4.9249e-05	0.39245	supercritical
1084.0	451.00	19.145	0.052234	3407.5	5763.2	22.006	3.1396	5.1735	2014.4	-0.054332	4.9280e-05	0.39269	supercritical
1085.0	451.00	19.128	0.052279	3410.6	5768.4	22.010	3.1396	5.1735	2015.3	-0.054325	4.9312e-05	0.39294	supercritical
1086.0	451.00	19.111	0.052325	3413.7	5773.6	22.015	3.1395	5.1735	2016.1	-0.054317	4.9344e-05	0.39318	supercritical
1087.0	451.00	19.095	0.052371	3416.8	5778.8	22.020	3.1395	5.1735	2017.0	-0.054309	4.9375e-05	0.39342	supercritical
1088.0	451.00	19.078	0.052416	3420.0	5783.9	22.025	3.1395	5.1735	2017.8	-0.054302	4.9407e-05	0.39367	supercritical
1089.0	451.00	19.061	0.052462	3423.1	5789.1	22.029	3.1395	5.1735	2018.7	-0.054294	4.9438e-05	0.39391	supercritical
1090.0	451.00	19.045	0.052507	3426.2	5794.3	22.034	3.1394	5.1735	2019.5	-0.054286	4.9470e-05	0.39415	supercritical
1091.0	451.00	19.028	0.052553	3429.3	5799.4	22.039	3.1394	5.1735	2020.3	-0.054279	4.9501e-05	0.39439	supercritical
1092.0	451.00	19.012	0.052599	3432.4	5804.6	22.044	3.1394	5.1735	2021.2	-0.054271	4.9533e-05	0.39464	supercritical
1093.0	451.00	18.995	0.052644	3435.5	5809.8	22.048	3.1394	5.1736	2022.0	-0.054264	4.9564e-05	0.39488	supercritical
1094.0	451.00	18.979	0.052690	3438.7	5815.0	22.053	3.1393	5.1736	2022.8	-0.054256	4.9596e-05	0.39512	supercritical
1095.0	451.00	18.963	0.052735	3441.8	5820.1	22.058	3.1393	5.1736	2023.7	-0.054248	4.9627e-05	0.39536	supercritical
1096.0	451.00	18.946	0.052781	3444.9	5825.3	22.063	3.1393	5.1736	2024.5	-0.054241	4.9659e-05	0.39560	supercritical
1097.0	451.00	18.930	0.052827	3448.0	5830.5	22.067	3.1392	5.1736	2025.4	-0.054233	4.9690e-05	0.39585	supercritical
1098.0	451.00	18.914	0.052872	3451.1	5835.7	22.072	3.1392	5.1736	2026.2	-0.054225	4.9722e-05	0.39609	supercritical
1099.0	451.00	18.897	0.052918	3454.2	5840.8	22.077	3.1392	5.1736	2027.0	-0.054218	4.9753e-05	0.39633	supercritical
1100.0	451.00	18.881	0.052963	3457.4	5846.0	22.081	3.1392	5.1736	2027.9	-0.054210	4.9785e-05	0.39657	supercritical
1101.0	451.00	18.865	0.053009	3460.5	5851.2	22.086	3.1391	5.1736	2028.7	-0.054203	4.9816e-05	0.39682	supercritical
1102.0	451.00	18.849	0.053055	3463.6	5856.4	22.091	3.1391	5.1736	2029.5	-0.054195	4.9848e-05	0.39706	supercritical
1103.0	451.00	18.832	0.053100	3466.7	5861.5	22.096	3.1391	5.1736	2030.4	-0.054187	4.9879e-05	0.39730	supercritical
1104.0	451.00	18.816	0.053146	3469.8	5866.7	22.100	3.1391	5.1737	2031.2	-0.054180	4.9911e-05	0.39754	supercritical
1105.0	451.00	18.800	0.053191	3472.9	5871.9	22.105	3.1390	5.1737	2032.0	-0.054172	4.9942e-05	0.39778	supercritical
1106.0	451.00	18.784	0.053237	3476.1	5877.0	22.110	3.1390	5.1737	2032.9	-0.054165	4.9974e-05	0.39802	supercritical
1107.0	451.00	18.768	0.053283	3479.2	5882.2	22.114	3.1390	5.1737	2033.7	-0.054157	5.0005e-05	0.39827	supercritical
1108.0	451.00	18.752	0.053328	3482.3	5887.4	22.119	3.1390	5.1737	2034.5	-0.054150	5.0036e-05	0.39851	supercritical
1109.0	451.00	18.736	0.053374	3485.4	5892.6	22.124	3.1389	5.1737	2035.4	-0.054142	5.0068e-05	0.39875	supercritical
1110.0	451.00	18.720	0.053419	3488.5	5897.7	22.128	3.1389	5.1737	2036.2	-0.054134	5.0099e-05	0.39899	supercritical
1111.0	451.00	18.704	0.053465	3491.6	5902.9	22.133	3.1389	5.1737	2037.0	-0.054127	5.0131e-05	0.39923	supercritical
1112.0	451.00	18.688	0.053511	3494.8	5908.1	22.138	3.1389	5.1737	2037.9	-0.054119	5.0162e-05	0.39947	supercritical
1113.0	451.00	18.672	0.053556	3497.9	5913.3	22.142	3.1388	5.1737	2038.7	-0.054112	5.0193e-05	0.39971	supercritical
1114.0	451.00	18.656	0.053602	3501.0	5918.4	22.147	3.1388	5.1737	2039.5	-0.054104	5.0225e-05	0.39996	supercritical
1115.0	451.00	18.640	0.053647	3504.1	5923.6	22.152	3.1388	5.1738	2040.4	-0.054096	5.0256e-05	0.40020	supercritical
1116.0	451.00	18.624	0.053693	3507.2	5928.8	22.156	3.1388	5.1738	2041.2	-0.054089	5.0287e-05	0.40044	supercritical
1117.0	451.00	18.609	0.053739	3510.4	5934.0	22.161	3.1387	5.1738	2042.0	-0.054081	5.0319e-05	0.40068	supercritical
1118.0	451.00	18.593	0.053784	3513.5	5939.1	22.165	3.1387	5.1738	2042.9	-0.054074	5.0350e-05	0.40092	supercritical
1119.0	451.00	18.577	0.053830	3516.6	5944.3	22.170	3.1387	5.1738	2043.7	-0.054066	5.0381e-05	0.40116	supercritical
1120.0	451.00	18.561	0.053875	3519.7	5949.5	22.175	3.1387	5.1738	2044.5	-0.054059	5.0413e-05	0.40140	supercritical
1121.0	451.00	18.546	0.053921	3522.8	5954.7	22.179	3.1386	5.1738	2045.3	-0.054051	5.0444e-05	0.40164	supercritical
1122.0	451.00	18.530	0.053967	3525.9	5959.8	22.184	3.1386	5.1738	2046.2	-0.054044	5.0475e-05	0.40188	supercritical
1123.0	451.00	18.514	0.054012	3529.1	5965.0	22.188	3.1386	5.1738	2047.0	-0.054036	5.0507e-05	0.40212	supercritical
1124.0	451.00	18.499	0.054058	3532.2	5970.2	22.193	3.1386	5.1738	2047.8	-0.054029	5.0538e-05	0.40237	supercritical
1125.0	451.00	18.483	0.054103	3535.3	5975.4	22.198	3.1385	5.1738	2048.7	-0.054021	5.0569e-05	0.40261	supercritical
1126.0	451.00	18.468	0.054149	3538.4	5980.5	22.202	3.1385	5.1739	2049.5	-0.054013	5.0600e-05	0.40285	supercritical
1127.0	451.00	18.452	0.054195	3541.5	5985.7	22.207	3.1385	5.1739	2050.3	-0.054006	5.0632e-05	0.40309	supercritical
1128.0	451.00	18.436	0.054240	3544.6	5990.9	22.211	3.1385	5.1739	2051.1	-0.053998	5.0663e-05	0.40333	supercritical
1129.0	451.00	18.421	0.054286	3547.8	5996.0	22.216	3.1385	5.1739	2052.0	-0.053991	5.0694e-05	0.40357	supercritical
1130.0	451.00	18.406	0.054331	3550.9	6001.2	22.221	3.1384	5.1739	2052.8	-0.053983	5.0726e-05	0.40381	supercritical
1131.0	451.00	18.390	0.054377	3554.0	6006.4	22.225	3.1384	5.1739	2053.6	-0.053976	5.0757e-05	0.40405	supercritical
1132.0	451.00	18.375	0.054423	3557.1	6011.6	22.230	3.1384	5.1739	2054.4	-0.053968	5.0788e-05	0.40429	supercritical
1133.0	451.00	18.359	0.054468	3560.2	6016.7	22.234	3.1384	5.1739	2055.3	-0.053961	5.0819e-05	0.40453	supercritical
1134.0	451.00	18.344	0.054514	3563.3	6021.9	22.239	3.1383	5.1739	2056.1	-0.053953	5.0850e-05	0.40477	supercritical
1135.0	451.00	18.329	0.054560	3566.5	6027.1	22.243	3.1383	5.1739	2056.9	-0.053946	5.0882e-05	0.40501	supercritical
1136.0	451.00	18.313	0.054605	3569.6	6032.3	22.248	3.1383	5.1739	2057.7	-0.053938	5.0913e-05	0.40525	supercritical
1137.0	451.00	18.298	0.054651	3572.7	6037.4	22.253	3.1383	5.1740	2058.6	-0.053931	5.0944e-05	0.40549	supercritical
1138.0	451.00	18.283	0.054696	3575.8	6042.6	22.257	3.1382	5.1740	2059.4	-0.053923	5.0975e-05	0.40573	supercritical
1139.0	451.00	18.268	0.054742	3578.9	6047.8	22.262	3.1382	5.1740	2060.2	-0.053916	5.1006e-05	0.40597	supercritical
1140.0	451.00	18.252	0.054788	3582.0	6053.0	22.266	3.1382	5.1740	2061.0	-0.053908	5.1038e-05	0.40621	supercritical
1141.0	451.00	18.237	0.054833	3585.2	6058.1	22.271	3.1382	5.1740	2061.9	-0.053901	5.1069e-05	0.40645	supercritical
1142.0	451.00	18.222	0.054879	3588.3	6063.3	22.275	3.1381	5.1740	2062.7	-0.053893	5.1100e-05	0.40669	supercritical
1143.0	451.00	18.207	0.054924	3591.4	6068.5	22.280	3.1381	5.1740	2063.5	-0.053886	5.1131e-05	0.40693	supercritical
1144.0	451.00	18.192	0.054970	3594.5	6073.7	22.284	3.1381	5.1740	2064.3	-0.053878	5.1162e-05	0.40717	supercritical
1145.0	451.00	18.177	0.055016	3597.6	6078.8	22.289	3.1381	5.1740	2065.1	-0.053871	5.1193e-05	0.40741	supercritical
1146.0	451.00	18.162	0.055061	3600.7	6084.0	22.293	3.1380	5.1740	2066.0	-0.053863	5.1225e-05	0.40765	supercritical
1147.0	451.00	18.147	0.055107	3603.9	6089.2	22.298	3.1380	5.1740	2066.8	-0.053856	5.1256e-05	0.40789	supercritical
1148.0	451.00	18.132	0.055152	3607.0	6094.4	22.302	3.1380	5.1741	2067.6	-0.053848	5.1287e-05	0.40813	supercritical
1149.0	451.00	18.117	0.055198	3610.1	6099.5	22.307	3.1380	5.1741	2068.4	-0.053841	5.1318e-05	0.40836	supercritical
1150.0	451.00	18.102	0.055244	3613.2	6104.7	22.311	3.1380	5.1741	2069.2	-0.053833	5.1349e-05	0.40860	supercritical
1151.0	451.00	18.087	0.055289	3616.3	6109.9	22.316	3.1379	5.1741	2070.1	-0.053826	5.1380e-05	0.40884	supercritical
1152.0	451.00	18.072	0.055335	3619.4	6115.0	22.320	3.1379	5.1741	2070.9	-0.053818	5.1411e-05	0.40908	supercritical
1153.0	451.00	18.057	0.055381	3622.6	6120.2	22.325	3.1379	5.1741	2071.7	-0.053811	5.1442e-05	0.40932	supercritical
1154.0	451.00	18.042	0.055426	3625.7	6125.4	22.329	3.1379	5.1741	2072.5	-0.053804	5.1473e-05	0.40956	supercritical
1155.0	451.00	18.027	0.055472	3628.8	6130.6	22.334	3.1378	5.1741	2073.3	-0.053796	5.1504e-05	0.40980	supercritical
1156.0	451.00	18.012	0.055517	3631.9	6135.7	22.338	3.1378	5.1741	2074.2	-0.053789	5.1536e-05	0.41004	supercritical
1157.0	451.00	17.998	0.055563	3635.0	6140.9	22.343	3.1378	5.1741	2075.0	-0.053781	5.1567e-05	0.41028	supercritical
1158.0	451.00	17.983	0.055609	3638.1	6146.1	22.347	3.1378	5.1741	2075.8	-0.053774	5.1598e-05	0.41052	supercritical
1159.0	451.00	17.968	0.055654	3641.3	6151.3	22.352	3.1377	5.1742	2076.6	-0.053766	5.1629e-05	0.41075	supercritical
1160.0	451.00	17.953	0.055700	3644.4	6156.4	22.356	3.1377	5.1742	2077.4	-0.053759	5.1660e-05	0.41099	supercritical
1161.0	451.00	17.939	0.055746	3647.5	6161.6	22.361	3.1377	5.1742	2078.2	-0.053751	5.1691e-05	0.41123	supercritical
1162.0	451.00	17.924	0.055791	3650.6	6166.8	22.365	3.1377	5.1742	2079.1	-0.053744	5.1722e-05	0.41147	supercritical
1163.0	451.00	17.909	0.055837	3653.7	6172.0	22.370	3.1377	5.1742	2079.9	-0.053736	5.1753e-05	0.41171	supercritical
1164.0	451.00	17.895	0.055882	3656.8	6177.1	22.374	3.1376	5.1742	2080.7	-0.053729	5.1784e-05	0.41195	supercritical
1165.0	451.00	17.880	0.055928	3660.0	6182.3	22.378	3.1376	5.1742	2081.5	-0.053722	5.1815e-05	0.41219	supercritical
1166.0	451.00	17.866	0.055974	3663.1	6187.5	22.383	3.1376	5.1742	2082.3	-0.053714	5.1846e-05	0.41242	supercritical
1167.0	451.00	17.851	0.056019	3666.2	6192.7	22.387	3.1376	5.1742	2083.1	-0.053707	5.1877e-05	0.41266	supercritical
1168.0	451.00	17.836	0.056065	3669.3	6197.8	22.392	3.1375	5.1742	2084.0	-0.053699	5.1908e-05	0.41290	supercritical
1169.0	451.00	17.822	0.056110	3672.4	6203.0	22.396	3.1375	5.1742	2084.8	-0.053692	5.1939e-05	0.41314	supercritical
1170.0	451.00	17.807	0.056156	3675.5	6208.2	22.401	3.1375	5.1743	2085.6	-0.053685	5.1970e-05	0.41338	supercritical
1171.0	451.00	17.793	0.056202	3678.7	6213.4	22.405	3.1375	5.1743	2086.4	-0.053677	5.2001e-05	0.41362	supercritical
1172.0	451.00	17.779	0.056247	3681.8	6218.5	22.409	3.1375	5.1743	2087.2	-0.053670	5.2032e-05	0.41385	supercritical
1173.0	451.00	17.764	0.056293	3684.9	6223.7	22.414	3.1374	5.1743	2088.0	-0.053662	5.2063e-05	0.41409	supercritical
1174.0	451.00	17.750	0.056339	3688.0	6228.9	22.418	3.1374	5.1743	2088.8	-0.053655	5.2094e-05	0.41433	supercritical
1175.0	451.00	17.735	0.056384	3691.1	6234.1	22.423	3.1374	5.1743	2089.6	-0.053647	5.2124e-05	0.41457	supercritical
1176.0	451.00	17.721	0.056430	3694.2	6239.2	22.427	3.1374	5.1743	2090.5	-0.053640	5.2155e-05	0.41481	supercritical
1177.0	451.00	17.707	0.056475	3697.4	6244.4	22.431	3.1373	5.1743	2091.3	-0.053633	5.2186e-05	0.41504	supercritical
1178.0	451.00	17.693	0.056521	3700.5	6249.6	22.436	3.1373	5.1743	2092.1	-0.053625	5.2217e-05	0.41528	supercritical
1179.0	451.00	17.678	0.056567	3703.6	6254.8	22.440	3.1373	5.1743	2092.9	-0.053618	5.2248e-05	0.41552	supercritical
1180.0	451.00	17.664	0.056612	3706.7	6259.9	22.445	3.1373	5.1743	2093.7	-0.053610	5.2279e-05	0.41576	supercritical
1181.0	451.00	17.650	0.056658	3709.8	6265.1	22.449	3.1373	5.1744	2094.5	-0.053603	5.2310e-05	0.41599	supercritical
1182.0	451.00	17.636	0.056704	3712.9	6270.3	22.453	3.1372	5.1744	2095.3	-0.053596	5.2341e-05	0.41623	supercritical
1183.0	451.00	17.621	0.056749	3716.1	6275.4	22.458	3.1372	5.1744	2096.1	-0.053588	5.2372e-05	0.41647	supercritical
1184.0	451.00	17.607	0.056795	3719.2	6280.6	22.462	3.1372	5.1744	2096.9	-0.053581	5.2403e-05	0.41671	supercritical
1185.0	451.00	17.593	0.056840	3722.3	6285.8	22.467	3.1372	5.1744	2097.8	-0.053574	5.2433e-05	0.41694	supercritical
1186.0	451.00	17.579	0.056886	3725.4	6291.0	22.471	3.1371	5.1744	2098.6	-0.053566	5.2464e-05	0.41718	supercritical
1187.0	451.00	17.565	0.056932	3728.5	6296.1	22.475	3.1371	5.1744	2099.4	-0.053559	5.2495e-05	0.41742	supercritical
1188.0	451.00	17.551	0.056977	3731.6	6301.3	22.480	3.1371	5.1744	2100.2	-0.053551	5.2526e-05	0.41766	supercritical
1189.0	451.00	17.537	0.057023	3734.8	6306.5	22.484	3.1371	5.1744	2101.0	-0.053544	5.2557e-05	0.41789	supercritical
1190.0	451.00	17.523	0.057069	3737.9	6311.7	22.488	3.1371	5.1744	2101.8	-0.053537	5.2588e-05	0.41813	supercritical
1191.0	451.00	17.509	0.057114	3741.0	6316.8	22.493	3.1370	5.1744	2102.6	-0.053529	5.2618e-05	0.41837	supercritical
1192.0	451.00	17.495	0.057160	3744.1	6322.0	22.497	3.1370	5.1745	2103.4	-0.053522	5.2649e-05	0.41860	supercritical
1193.0	451.00	17.481	0.057206	3747.2	6327.2	22.501	3.1370	5.1745	2104.2	-0.053515	5.2680e-05	0.41884	supercritical
1194.0	451.00	17.467	0.057251	3750.3	6332.4	22.506	3.1370	5.1745	2105.0	-0.053507	5.2711e-05	0.41908	supercritical
1195.0	451.00	17.453	0.057297	3753.5	6337.5	22.510	3.1369	5.1745	2105.8	-0.053500	5.2742e-05	0.41931	supercritical
1196.0	451.00	17.439	0.057342	3756.6	6342.7	22.514	3.1369	5.1745	2106.6	-0.053493	5.2772e-05	0.41955	supercritical
1197.0	451.00	17.425	0.057388	3759.7	6347.9	22.519	3.1369	5.1745	2107.4	-0.053485	5.2803e-05	0.41979	supercritical
1198.0	451.00	17.411	0.057434	3762.8	6353.1	22.523	3.1369	5.1745	2108.2	-0.053478	5.2834e-05	0.42003	supercritical
1199.0	451.00	17.398	0.057479	3765.9	6358.2	22.527	3.1369	5.1745	2109.0	-0.053471	5.2865e-05	0.42026	supercritical
1200.0	451.00	17.384	0.057525	3769.0	6363.4	22.532	3.1368	5.1745	2109.9	-0.053463	5.2896e-05	0.42050	supercritical
