Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1001.0	30.000	1.4378	0.69550	3125.7	5212.2	27.201	3.1177	5.1916	1867.2	-0.056579	4.6223e-05	0.36247	supercritical
1002.0	30.000	1.4364	0.69619	3128.8	5217.4	27.207	3.1177	5.1916	1868.1	-0.056570	4.6255e-05	0.36272	supercritical
1003.0	30.000	1.4350	0.69688	3131.9	5222.6	27.212	3.1177	5.1916	1869.1	-0.056560	4.6288e-05	0.36298	supercritical
1004.0	30.000	1.4335	0.69758	3135.1	5227.8	27.217	3.1177	5.1916	1870.0	-0.056550	4.6320e-05	0.36323	supercritical
1005.0	30.000	1.4321	0.69827	3138.2	5233.0	27.222	3.1177	5.1916	1870.9	-0.056540	4.6353e-05	0.36348	supercritical
1006.0	30.000	1.4307	0.69896	3141.3	5238.2	27.227	3.1177	5.1916	1871.8	-0.056531	4.6386e-05	0.36373	supercritical
1007.0	30.000	1.4293	0.69965	3144.4	5243.4	27.233	3.1177	5.1916	1872.7	-0.056521	4.6418e-05	0.36398	supercritical
1008.0	30.000	1.4279	0.70034	3147.5	5248.6	27.238	3.1177	5.1916	1873.7	-0.056511	4.6451e-05	0.36423	supercritical
1009.0	30.000	1.4265	0.70104	3150.6	5253.8	27.243	3.1177	5.1916	1874.6	-0.056502	4.6483e-05	0.36448	supercritical
1010.0	30.000	1.4251	0.70173	3153.8	5258.9	27.248	3.1177	5.1916	1875.5	-0.056492	4.6516e-05	0.36474	supercritical
1011.0	30.000	1.4237	0.70242	3156.9	5264.1	27.253	3.1177	5.1916	1876.4	-0.056483	4.6548e-05	0.36499	supercritical
1012.0	30.000	1.4222	0.70311	3160.0	5269.3	27.258	3.1177	5.1916	1877.4	-0.056473	4.6581e-05	0.36524	supercritical
1013.0	30.000	1.4209	0.70380	3163.1	5274.5	27.263	3.1177	5.1916	1878.3	-0.056463	4.6613e-05	0.36549	supercritical
1014.0	30.000	1.4195	0.70450	3166.2	5279.7	27.268	3.1177	5.1916	1879.2	-0.056454	4.6646e-05	0.36574	supercritical
1015.0	30.000	1.4181	0.70519	3169.3	5284.9	27.274	3.1176	5.1917	1880.1	-0.056444	4.6678e-05	0.36599	supercritical
1016.0	30.000	1.4167	0.70588	3172.5	5290.1	27.279	3.1176	5.1917	1881.0	-0.056434	4.6711e-05	0.36624	supercritical
1017.0	30.000	1.4153	0.70657	3175.6	5295.3	27.284	3.1176	5.1917	1882.0	-0.056425	4.6743e-05	0.36649	supercritical
1018.0	30.000	1.4139	0.70726	3178.7	5300.5	27.289	3.1176	5.1917	1882.9	-0.056415	4.6776e-05	0.36674	supercritical
1019.0	30.000	1.4125	0.70795	3181.8	5305.7	27.294	3.1176	5.1917	1883.8	-0.056406	4.6808e-05	0.36699	supercritical
1020.0	30.000	1.4111	0.70865	3184.9	5310.9	27.299	3.1176	5.1917	1884.7	-0.056396	4.6841e-05	0.36724	supercritical
1021.0	30.000	1.4098	0.70934	3188.0	5316.1	27.304	3.1176	5.1917	1885.6	-0.056386	4.6873e-05	0.36749	supercritical
1022.0	30.000	1.4084	0.71003	3191.2	5321.2	27.309	3.1176	5.1917	1886.5	-0.056377	4.6906e-05	0.36774	supercritical
1023.0	30.000	1.4070	0.71072	3194.3	5326.4	27.314	3.1176	5.1917	1887.5	-0.056367	4.6938e-05	0.36800	supercritical
1024.0	30.000	1.4057	0.71141	3197.4	5331.6	27.319	3.1176	5.1917	1888.4	-0.056358	4.6970e-05	0.36825	supercritical
1025.0	30.000	1.4043	0.71211	3200.5	5336.8	27.324	3.1176	5.1917	1889.3	-0.056348	4.7003e-05	0.36850	supercritical
1026.0	30.000	1.4029	0.71280	3203.6	5342.0	27.330	3.1176	5.1917	1890.2	-0.056339	4.7035e-05	0.36875	supercritical
1027.0	30.000	1.4016	0.71349	3206.7	5347.2	27.335	3.1176	5.1917	1891.1	-0.056329	4.7068e-05	0.36900	supercritical
1028.0	30.000	1.4002	0.71418	3209.8	5352.4	27.340	3.1176	5.1917	1892.0	-0.056319	4.7100e-05	0.36925	supercritical
1029.0	30.000	1.3988	0.71487	3213.0	5357.6	27.345	3.1176	5.1917	1892.9	-0.056310	4.7132e-05	0.36950	supercritical
1030.0	30.000	1.3975	0.71557	3216.1	5362.8	27.350	3.1176	5.1917	1893.9	-0.056300	4.7165e-05	0.36975	supercritical
1031.0	30.000	1.3961	0.71626	3219.2	5368.0	27.355	3.1176	5.1917	1894.8	-0.056291	4.7197e-05	0.36999	supercritical
1032.0	30.000	1.3948	0.71695	3222.3	5373.2	27.360	3.1176	5.1917	1895.7	-0.056281	4.7230e-05	0.37024	supercritical
1033.0	30.000	1.3935	0.71764	3225.4	5378.4	27.365	3.1176	5.1917	1896.6	-0.056272	4.7262e-05	0.37049	supercritical
1034.0	30.000	1.3921	0.71833	3228.5	5383.5	27.370	3.1176	5.1917	1897.5	-0.056262	4.7294e-05	0.37074	supercritical
1035.0	30.000	1.3908	0.71902	3231.7	5388.7	27.375	3.1176	5.1917	1898.4	-0.056253	4.7327e-05	0.37099	supercritical
1036.0	30.000	1.3894	0.71972	3234.8	5393.9	27.380	3.1176	5.1917	1899.3	-0.056243	4.7359e-05	0.37124	supercritical
1037.0	30.000	1.3881	0.72041	3237.9	5399.1	27.385	3.1176	5.1917	1900.2	-0.056234	4.7391e-05	0.37149	supercritical
1038.0	30.000	1.3868	0.72110	3241.0	5404.3	27.390	3.1176	5.1917	1901.1	-0.056224	4.7423e-05	0.37174	supercritical
1039.0	30.000	1.3854	0.72179	3244.1	5409.5	27.395	3.1176	5.1917	1902.1	-0.056215	4.7456e-05	0.37199	supercritical
1040.0	30.000	1.3841	0.72248	3247.2	5414.7	27.400	3.1176	5.1917	1903.0	-0.056205	4.7488e-05	0.37224	supercritical
1041.0	30.000	1.3828	0.72318	3250.4	5419.9	27.405	3.1176	5.1917	1903.9	-0.056196	4.7520e-05	0.37249	supercritical
1042.0	30.000	1.3815	0.72387	3253.5	5425.1	27.410	3.1176	5.1917	1904.8	-0.056186	4.7553e-05	0.37274	supercritical
1043.0	30.000	1.3801	0.72456	3256.6	5430.3	27.415	3.1176	5.1917	1905.7	-0.056177	4.7585e-05	0.37299	supercritical
1044.0	30.000	1.3788	0.72525	3259.7	5435.5	27.420	3.1176	5.1917	1906.6	-0.056167	4.7617e-05	0.37323	supercritical
1045.0	30.000	1.3775	0.72594	3262.8	5440.7	27.425	3.1176	5.1917	1907.5	-0.056158	4.7649e-05	0.37348	supercritical
1046.0	30.000	1.3762	0.72664	3265.9	5445.8	27.430	3.1176	5.1917	1908.4	-0.056148	4.7682e-05	0.37373	supercritical
1047.0	30.000	1.3749	0.72733	3269.1	5451.0	27.435	3.1176	5.1917	1909.3	-0.056139	4.7714e-05	0.37398	supercritical
1048.0	30.000	1.3736	0.72802	3272.2	5456.2	27.440	3.1176	5.1917	1910.2	-0.056129	4.7746e-05	0.37423	supercritical
1049.0	30.000	1.3723	0.72871	3275.3	5461.4	27.445	3.1176	5.1917	1911.1	-0.056120	4.7778e-05	0.37448	supercritical
1050.0	30.000	1.3710	0.72940	3278.4	5466.6	27.450	3.1176	5.1917	1912.0	-0.056111	4.7810e-05	0.37473	supercritical
1051.0	30.000	1.3697	0.73010	3281.5	5471.8	27.455	3.1176	5.1917	1912.9	-0.056101	4.7843e-05	0.37497	supercritical
1052.0	30.000	1.3684	0.73079	3284.6	5477.0	27.459	3.1176	5.1917	1913.8	-0.056092	4.7875e-05	0.37522	supercritical
1053.0	30.000	1.3671	0.73148	3287.7	5482.2	27.464	3.1176	5.1917	1914.7	-0.056082	4.7907e-05	0.37547	supercritical
1054.0	30.000	1.3658	0.73217	3290.9	5487.4	27.469	3.1176	5.1917	1915.6	-0.056073	4.7939e-05	0.37572	supercritical
1055.0	30.000	1.3645	0.73286	3294.0	5492.6	27.474	3.1176	5.1917	1916.5	-0.056063	4.7971e-05	0.37597	supercritical
1056.0	30.000	1.3632	0.73355	3297.1	5497.8	27.479	3.1176	5.1917	1917.4	-0.056054	4.8003e-05	0.37621	supercritical
1057.0	30.000	1.3619	0.73425	3300.2	5503.0	27.484	3.1176	5.1917	1918.3	-0.056045	4.8035e-05	0.37646	supercritical
1058.0	30.000	1.3607	0.73494	3303.3	5508.1	27.489	3.1176	5.1917	1919.2	-0.056035	4.8068e-05	0.37671	supercritical
1059.0	30.000	1.3594	0.73563	3306.4	5513.3	27.494	3.1176	5.1917	1920.1	-0.056026	4.8100e-05	0.37696	supercritical
1060.0	30.000	1.3581	0.73632	3309.6	5518.5	27.499	3.1176	5.1917	1921.0	-0.056016	4.8132e-05	0.37721	supercritical
1061.0	30.000	1.3568	0.73701	3312.7	5523.7	27.504	3.1176	5.1917	1921.9	-0.056007	4.8164e-05	0.37745	supercritical
1062.0	30.000	1.3556	0.73771	3315.8	5528.9	27.509	3.1176	5.1917	1922.8	-0.055998	4.8196e-05	0.37770	supercritical
1063.0	30.000	1.3543	0.73840	3318.9	5534.1	27.513	3.1176	5.1917	1923.7	-0.055988	4.8228e-05	0.37795	supercritical
1064.0	30.000	1.3530	0.73909	3322.0	5539.3	27.518	3.1176	5.1917	1924.6	-0.055979	4.8260e-05	0.37820	supercritical
1065.0	30.000	1.3518	0.73978	3325.1	5544.5	27.523	3.1175	5.1917	1925.5	-0.055970	4.8292e-05	0.37844	supercritical
1066.0	30.000	1.3505	0.74047	3328.3	5549.7	27.528	3.1175	5.1917	1926.4	-0.055960	4.8324e-05	0.37869	supercritical
1067.0	30.000	1.3492	0.74117	3331.4	5554.9	27.533	3.1175	5.1917	1927.3	-0.055951	4.8356e-05	0.37894	supercritical
1068.0	30.000	1.3480	0.74186	3334.5	5560.1	27.538	3.1175	5.1917	1928.2	-0.055942	4.8388e-05	0.37918	supercritical
1069.0	30.000	1.3467	0.74255	3337.6	5565.3	27.543	3.1175	5.1917	1929.1	-0.055932	4.8420e-05	0.37943	supercritical
1070.0	30.000	1.3455	0.74324	3340.7	5570.4	27.548	3.1175	5.1917	1930.0	-0.055923	4.8453e-05	0.37968	supercritical
1071.0	30.000	1.3442	0.74393	3343.8	5575.6	27.552	3.1175	5.1917	1930.9	-0.055914	4.8485e-05	0.37993	supercritical
1072.0	30.000	1.3430	0.74463	3347.0	5580.8	27.557	3.1175	5.1917	1931.8	-0.055904	4.8517e-05	0.38017	supercritical
1073.0	30.000	1.3417	0.74532	3350.1	5586.0	27.562	3.1175	5.1917	1932.7	-0.055895	4.8549e-05	0.38042	supercritical
1074.0	30.000	1.3405	0.74601	3353.2	5591.2	27.567	3.1175	5.1917	1933.6	-0.055886	4.8581e-05	0.38067	supercritical
1075.0	30.000	1.3392	0.74670	3356.3	5596.4	27.572	3.1175	5.1917	1934.5	-0.055876	4.8613e-05	0.38091	supercritical
1076.0	30.000	1.3380	0.74739	3359.4	5601.6	27.577	3.1175	5.1917	1935.4	-0.055867	4.8645e-05	0.38116	supercritical
1077.0	30.000	1.3367	0.74808	3362.5	5606.8	27.581	3.1175	5.1917	1936.3	-0.055858	4.8676e-05	0.38141	supercritical
1078.0	30.000	1.3355	0.74878	3365.6	5612.0	27.586	3.1175	5.1917	1937.2	-0.055848	4.8708e-05	0.38165	supercritical
1079.0	30.000	1.3343	0.74947	3368.8	5617.2	27.591	3.1175	5.1917	1938.1	-0.055839	4.8740e-05	0.38190	supercritical
1080.0	30.000	1.3330	0.75016	3371.9	5622.4	27.596	3.1175	5.1917	1939.0	-0.055830	4.8772e-05	0.38214	supercritical
1081.0	30.000	1.3318	0.75085	3375.0	5627.6	27.601	3.1175	5.1917	1939.8	-0.055821	4.8804e-05	0.38239	supercritical
1082.0	30.000	1.3306	0.75154	3378.1	5632.7	27.605	3.1175	5.1917	1940.7	-0.055811	4.8836e-05	0.38264	supercritical
1083.0	30.000	1.3294	0.75224	3381.2	5637.9	27.610	3.1175	5.1917	1941.6	-0.055802	4.8868e-05	0.38288	supercritical
1084.0	30.000	1.3281	0.75293	3384.3	5643.1	27.615	3.1175	5.1917	1942.5	-0.055793	4.8900e-05	0.38313	supercritical
1085.0	30.000	1.3269	0.75362	3387.5	5648.3	27.620	3.1175	5.1917	1943.4	-0.055784	4.8932e-05	0.38337	supercritical
1086.0	30.000	1.3257	0.75431	3390.6	5653.5	27.625	3.1175	5.1917	1944.3	-0.055774	4.8964e-05	0.38362	supercritical
1087.0	30.000	1.3245	0.75500	3393.7	5658.7	27.629	3.1175	5.1917	1945.2	-0.055765	4.8996e-05	0.38387	supercritical
1088.0	30.000	1.3233	0.75570	3396.8	5663.9	27.634	3.1175	5.1917	1946.1	-0.055756	4.9028e-05	0.38411	supercritical
1089.0	30.000	1.3221	0.75639	3399.9	5669.1	27.639	3.1175	5.1917	1947.0	-0.055747	4.9060e-05	0.38436	supercritical
1090.0	30.000	1.3209	0.75708	3403.0	5674.3	27.644	3.1175	5.1917	1947.8	-0.055737	4.9091e-05	0.38460	supercritical
1091.0	30.000	1.3197	0.75777	3406.2	5679.5	27.648	3.1175	5.1917	1948.7	-0.055728	4.9123e-05	0.38485	supercritical
1092.0	30.000	1.3185	0.75846	3409.3	5684.7	27.653	3.1175	5.1917	1949.6	-0.055719	4.9155e-05	0.38509	supercritical
1093.0	30.000	1.3173	0.75916	3412.4	5689.9	27.658	3.1175	5.1917	1950.5	-0.055710	4.9187e-05	0.38534	supercritical
1094.0	30.000	1.3161	0.75985	3415.5	5695.0	27.663	3.1175	5.1917	1951.4	-0.055700	4.9219e-05	0.38559	supercritical
1095.0	30.000	1.3149	0.76054	3418.6	5700.2	27.667	3.1175	5.1917	1952.3	-0.055691	4.9251e-05	0.38583	supercritical
1096.0	30.000	1.3137	0.76123	3421.7	5705.4	27.672	3.1175	5.1917	1953.2	-0.055682	4.9282e-05	0.38608	supercritical
1097.0	30.000	1.3125	0.76192	3424.9	5710.6	27.677	3.1175	5.1917	1954.0	-0.055673	4.9314e-05	0.38632	supercritical
1098.0	30.000	1.3113	0.76261	3428.0	5715.8	27.682	3.1175	5.1917	1954.9	-0.055664	4.9346e-05	0.38657	supercritical
1099.0	30.000	1.3101	0.76331	3431.1	5721.0	27.686	3.1175	5.1917	1955.8	-0.055655	4.9378e-05	0.38681	supercritical
1100.0	30.000	1.3089	0.76400	3434.2	5726.2	27.691	3.1175	5.1917	1956.7	-0.055645	4.9410e-05	0.38706	supercritical
1101.0	30.000	1.3077	0.76469	3437.3	5731.4	27.696	3.1175	5.1917	1957.6	-0.055636	4.9441e-05	0.38730	supercritical
1102.0	30.000	1.3065	0.76538	3440.4	5736.6	27.701	3.1175	5.1917	1958.5	-0.055627	4.9473e-05	0.38755	supercritical
1103.0	30.000	1.3054	0.76607	3443.5	5741.8	27.705	3.1175	5.1917	1959.3	-0.055618	4.9505e-05	0.38779	supercritical
1104.0	30.000	1.3042	0.76677	3446.7	5747.0	27.710	3.1175	5.1917	1960.2	-0.055609	4.9537e-05	0.38804	supercritical
1105.0	30.000	1.3030	0.76746	3449.8	5752.2	27.715	3.1175	5.1917	1961.1	-0.055600	4.9568e-05	0.38828	supercritical
1106.0	30.000	1.3018	0.76815	3452.9	5757.3	27.719	3.1175	5.1917	1962.0	-0.055590	4.9600e-05	0.38853	supercritical
1107.0	30.000	1.3007	0.76884	3456.0	5762.5	27.724	3.1175	5.1917	1962.9	-0.055581	4.9632e-05	0.38877	supercritical
1108.0	30.000	1.2995	0.76953	3459.1	5767.7	27.729	3.1175	5.1917	1963.8	-0.055572	4.9664e-05	0.38901	supercritical
1109.0	30.000	1.2983	0.77023	3462.2	5772.9	27.733	3.1175	5.1917	1964.6	-0.055563	4.9695e-05	0.38926	supercritical
1110.0	30.000	1.2972	0.77092	3465.4	5778.1	27.738	3.1175	5.1917	1965.5	-0.055554	4.9727e-05	0.38950	supercritical
1111.0	30.000	1.2960	0.77161	3468.5	5783.3	27.743	3.1175	5.1917	1966.4	-0.055545	4.9759e-05	0.38975	supercritical
1112.0	30.000	1.2948	0.77230	3471.6	5788.5	27.747	3.1175	5.1917	1967.3	-0.055536	4.9790e-05	0.38999	supercritical
1113.0	30.000	1.2937	0.77299	3474.7	5793.7	27.752	3.1175	5.1917	1968.2	-0.055527	4.9822e-05	0.39024	supercritical
1114.0	30.000	1.2925	0.77369	3477.8	5798.9	27.757	3.1175	5.1917	1969.0	-0.055517	4.9854e-05	0.39048	supercritical
1115.0	30.000	1.2914	0.77438	3480.9	5804.1	27.761	3.1175	5.1917	1969.9	-0.055508	4.9885e-05	0.39072	supercritical
1116.0	30.000	1.2902	0.77507	3484.1	5809.3	27.766	3.1175	5.1917	1970.8	-0.055499	4.9917e-05	0.39097	supercritical
1117.0	30.000	1.2891	0.77576	3487.2	5814.5	27.771	3.1175	5.1917	1971.7	-0.055490	4.9949e-05	0.39121	supercritical
1118.0	30.000	1.2879	0.77645	3490.3	5819.6	27.775	3.1175	5.1917	1972.5	-0.055481	4.9980e-05	0.39145	supercritical
1119.0	30.000	1.2868	0.77715	3493.4	5824.8	27.780	3.1175	5.1917	1973.4	-0.055472	5.0012e-05	0.39170	supercritical
1120.0	30.000	1.2856	0.77784	3496.5	5830.0	27.785	3.1174	5.1917	1974.3	-0.055463	5.0044e-05	0.39194	supercritical
1121.0	30.000	1.2845	0.77853	3499.6	5835.2	27.789	3.1174	5.1917	1975.2	-0.055454	5.0075e-05	0.39219	supercritical
1122.0	30.000	1.2833	0.77922	3502.8	5840.4	27.794	3.1174	5.1917	1976.0	-0.055445	5.0107e-05	0.39243	supercritical
1123.0	30.000	1.2822	0.77991	3505.9	5845.6	27.799	3.1174	5.1917	1976.9	-0.055436	5.0139e-05	0.39267	supercritical
1124.0	30.000	1.2811	0.78060	3509.0	5850.8	27.803	3.1174	5.1917	1977.8	-0.055427	5.0170e-05	0.39292	supercritical
1125.0	30.000	1.2799	0.78130	3512.1	5856.0	27.808	3.1174	5.1917	1978.7	-0.055418	5.0202e-05	0.39316	supercritical
1126.0	30.000	1.2788	0.78199	3515.2	5861.2	27.812	3.1174	5.1917	1979.5	-0.055409	5.0233e-05	0.39340	supercritical
1127.0	30.000	1.2777	0.78268	3518.3	5866.4	27.817	3.1174	5.1917	1980.4	-0.055400	5.0265e-05	0.39365	supercritical
1128.0	30.000	1.2765	0.78337	3521.4	5871.6	27.822	3.1174	5.1917	1981.3	-0.055390	5.0296e-05	0.39389	supercritical
1129.0	30.000	1.2754	0.78406	3524.6	5876.8	27.826	3.1174	5.1917	1982.2	-0.055381	5.0328e-05	0.39413	supercritical
1130.0	30.000	1.2743	0.78476	3527.7	5881.9	27.831	3.1174	5.1917	1983.0	-0.055372	5.0360e-05	0.39438	supercritical
1131.0	30.000	1.2732	0.78545	3530.8	5887.1	27.835	3.1174	5.1917	1983.9	-0.055363	5.0391e-05	0.39462	supercritical
1132.0	30.000	1.2720	0.78614	3533.9	5892.3	27.840	3.1174	5.1917	1984.8	-0.055354	5.0423e-05	0.39486	supercritical
1133.0	30.000	1.2709	0.78683	3537.0	5897.5	27.845	3.1174	5.1917	1985.6	-0.055345	5.0454e-05	0.39510	supercritical
1134.0	30.000	1.2698	0.78752	3540.1	5902.7	27.849	3.1174	5.1917	1986.5	-0.055336	5.0486e-05	0.39535	supercritical
1135.0	30.000	1.2687	0.78822	3543.3	5907.9	27.854	3.1174	5.1918	1987.4	-0.055327	5.0517e-05	0.39559	supercritical
1136.0	30.000	1.2676	0.78891	3546.4	5913.1	27.858	3.1174	5.1918	1988.2	-0.055318	5.0549e-05	0.39583	supercritical
1137.0	30.000	1.2665	0.78960	3549.5	5918.3	27.863	3.1174	5.1918	1989.1	-0.055309	5.0580e-05	0.39608	supercritical
1138.0	30.000	1.2654	0.79029	3552.6	5923.5	27.867	3.1174	5.1918	1990.0	-0.055300	5.0612e-05	0.39632	supercritical
1139.0	30.000	1.2642	0.79098	3555.7	5928.7	27.872	3.1174	5.1918	1990.9	-0.055291	5.0643e-05	0.39656	supercritical
1140.0	30.000	1.2631	0.79168	3558.8	5933.9	27.877	3.1174	5.1918	1991.7	-0.055283	5.0675e-05	0.39680	supercritical
1141.0	30.000	1.2620	0.79237	3562.0	5939.1	27.881	3.1174	5.1918	1992.6	-0.055274	5.0706e-05	0.39705	supercritical
1142.0	30.000	1.2609	0.79306	3565.1	5944.2	27.886	3.1174	5.1918	1993.5	-0.055265	5.0738e-05	0.39729	supercritical
1143.0	30.000	1.2598	0.79375	3568.2	5949.4	27.890	3.1174	5.1918	1994.3	-0.055256	5.0769e-05	0.39753	supercritical
1144.0	30.000	1.2587	0.79444	3571.3	5954.6	27.895	3.1174	5.1918	1995.2	-0.055247	5.0800e-05	0.39777	supercritical
1145.0	30.000	1.2576	0.79514	3574.4	5959.8	27.899	3.1174	5.1918	1996.1	-0.055238	5.0832e-05	0.39801	supercritical
1146.0	30.000	1.2566	0.79583	3577.5	5965.0	27.904	3.1174	5.1918	1996.9	-0.055229	5.0863e-05	0.39826	supercritical
1147.0	30.000	1.2555	0.79652	3580.7	5970.2	27.908	3.1174	5.1918	1997.8	-0.055220	5.0895e-05	0.39850	supercritical
1148.0	30.000	1.2544	0.79721	3583.8	5975.4	27.913	3.1174	5.1918	1998.7	-0.055211	5.0926e-05	0.39874	supercritical
1149.0	30.000	1.2533	0.79790	3586.9	5980.6	27.917	3.1174	5.1918	1999.5	-0.055202	5.0958e-05	0.39898	supercritical
1150.0	30.000	1.2522	0.79859	3590.0	5985.8	27.922	3.1174	5.1918	2000.4	-0.055193	5.0989e-05	0.39922	supercritical
1151.0	30.000	1.2511	0.79929	3593.1	5991.0	27.926	3.1174	5.1918	2001.2	-0.055184	5.1020e-05	0.39947	supercritical
1152.0	30.000	1.2500	0.79998	3596.2	5996.2	27.931	3.1174	5.1918	2002.1	-0.055175	5.1052e-05	0.39971	supercritical
1153.0	30.000	1.2490	0.80067	3599.3	6001.4	27.935	3.1174	5.1918	2003.0	-0.055166	5.1083e-05	0.39995	supercritical
1154.0	30.000	1.2479	0.80136	3602.5	6006.6	27.940	3.1174	5.1918	2003.8	-0.055157	5.1115e-05	0.40019	supercritical
1155.0	30.000	1.2468	0.80205	3605.6	6011.7	27.944	3.1174	5.1918	2004.7	-0.055149	5.1146e-05	0.40043	supercritical
1156.0	30.000	1.2457	0.80275	3608.7	6016.9	27.949	3.1174	5.1918	2005.6	-0.055140	5.1177e-05	0.40067	supercritical
1157.0	30.000	1.2447	0.80344	3611.8	6022.1	27.953	3.1174	5.1918	2006.4	-0.055131	5.1209e-05	0.40091	supercritical
1158.0	30.000	1.2436	0.80413	3614.9	6027.3	27.958	3.1174	5.1918	2007.3	-0.055122	5.1240e-05	0.40116	supercritical
1159.0	30.000	1.2425	0.80482	3618.0	6032.5	27.962	3.1174	5.1918	2008.1	-0.055113	5.1271e-05	0.40140	supercritical
1160.0	30.000	1.2414	0.80551	3621.2	6037.7	27.967	3.1174	5.1918	2009.0	-0.055104	5.1303e-05	0.40164	supercritical
1161.0	30.000	1.2404	0.80621	3624.3	6042.9	27.971	3.1174	5.1918	2009.9	-0.055095	5.1334e-05	0.40188	supercritical
1162.0	30.000	1.2393	0.80690	3627.4	6048.1	27.976	3.1174	5.1918	2010.7	-0.055086	5.1365e-05	0.40212	supercritical
1163.0	30.000	1.2383	0.80759	3630.5	6053.3	27.980	3.1174	5.1918	2011.6	-0.055078	5.1396e-05	0.40236	supercritical
1164.0	30.000	1.2372	0.80828	3633.6	6058.5	27.985	3.1174	5.1918	2012.4	-0.055069	5.1428e-05	0.40260	supercritical
1165.0	30.000	1.2361	0.80897	3636.7	6063.7	27.989	3.1174	5.1918	2013.3	-0.055060	5.1459e-05	0.40284	supercritical
1166.0	30.000	1.2351	0.80967	3639.9	6068.9	27.994	3.1174	5.1918	2014.2	-0.055051	5.1490e-05	0.40308	supercritical
1167.0	30.000	1.2340	0.81036	3643.0	6074.0	27.998	3.1174	5.1918	2015.0	-0.055042	5.1522e-05	0.40332	supercritical
1168.0	30.000	1.2330	0.81105	3646.1	6079.2	28.003	3.1174	5.1918	2015.9	-0.055033	5.1553e-05	0.40357	supercritical
1169.0	30.000	1.2319	0.81174	3649.2	6084.4	28.007	3.1174	5.1918	2016.7	-0.055025	5.1584e-05	0.40381	supercritical
1170.0	30.000	1.2309	0.81243	3652.3	6089.6	28.011	3.1174	5.1918	2017.6	-0.055016	5.1615e-05	0.40405	supercritical
1171.0	30.000	1.2298	0.81313	3655.4	6094.8	28.016	3.1174	5.1918	2018.5	-0.055007	5.1647e-05	0.40429	supercritical
1172.0	30.000	1.2288	0.81382	3658.5	6100.0	28.020	3.1174	5.1918	2019.3	-0.054998	5.1678e-05	0.40453	supercritical
1173.0	30.000	1.2277	0.81451	3661.7	6105.2	28.025	3.1174	5.1918	2020.2	-0.054989	5.1709e-05	0.40477	supercritical
1174.0	30.000	1.2267	0.81520	3664.8	6110.4	28.029	3.1174	5.1918	2021.0	-0.054981	5.1740e-05	0.40501	supercritical
1175.0	30.000	1.2257	0.81589	3667.9	6115.6	28.034	3.1174	5.1918	2021.9	-0.054972	5.1772e-05	0.40525	supercritical
1176.0	30.000	1.2246	0.81659	3671.0	6120.8	28.038	3.1174	5.1918	2022.7	-0.054963	5.1803e-05	0.40549	supercritical
1177.0	30.000	1.2236	0.81728	3674.1	6126.0	28.042	3.1174	5.1918	2023.6	-0.054954	5.1834e-05	0.40573	supercritical
1178.0	30.000	1.2225	0.81797	3677.2	6131.2	28.047	3.1174	5.1918	2024.4	-0.054945	5.1865e-05	0.40597	supercritical
1179.0	30.000	1.2215	0.81866	3680.4	6136.3	28.051	3.1174	5.1918	2025.3	-0.054937	5.1896e-05	0.40621	supercritical
1180.0	30.000	1.2205	0.81935	3683.5	6141.5	28.056	3.1174	5.1918	2026.1	-0.054928	5.1927e-05	0.40645	supercritical
1181.0	30.000	1.2194	0.82005	3686.6	6146.7	28.060	3.1174	5.1918	2027.0	-0.054919	5.1959e-05	0.40669	supercritical
1182.0	30.000	1.2184	0.82074	3689.7	6151.9	28.064	3.1173	5.1918	2027.9	-0.054910	5.1990e-05	0.40693	supercritical
1183.0	30.000	1.2174	0.82143	3692.8	6157.1	28.069	3.1173	5.1918	2028.7	-0.054902	5.2021e-05	0.40717	supercritical
1184.0	30.000	1.2164	0.82212	3695.9	6162.3	28.073	3.1173	5.1918	2029.6	-0.054893	5.2052e-05	0.40741	supercritical
1185.0	30.000	1.2153	0.82281	3699.1	6167.5	28.078	3.1173	5.1918	2030.4	-0.054884	5.2083e-05	0.40765	supercritical
1186.0	30.000	1.2143	0.82351	3702.2	6172.7	28.082	3.1173	5.1918	2031.3	-0.054875	5.2114e-05	0.40789	supercritical
1187.0	30.000	1.2133	0.82420	3705.3	6177.9	28.086	3.1173	5.1918	2032.1	-0.054867	5.2146e-05	0.40813	supercritical
1188.0	30.000	1.2123	0.82489	3708.4	6183.1	28.091	3.1173	5.1918	2033.0	-0.054858	5.2177e-05	0.40837	supercritical
1189.0	30.000	1.2113	0.82558	3711.5	6188.3	28.095	3.1173	5.1918	2033.8	-0.054849	5.2208e-05	0.40861	supercritical
1190.0	30.000	1.2103	0.82627	3714.6	6193.5	28.099	3.1173	5.1918	2034.7	-0.054840	5.2239e-05	0.40884	supercritical
1191.0	30.000	1.2092	0.82696	3717.8	6198.6	28.104	3.1173	5.1918	2035.5	-0.054832	5.2270e-05	0.40908	supercritical
1192.0	30.000	1.2082	0.82766	3720.9	6203.8	28.108	3.1173	5.1918	2036.4	-0.054823	5.2301e-05	0.40932	supercritical
