Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	580.00	26.068	0.038361	3171.3	5396.2	21.103	3.1489	5.1678	1970.3	-0.054499	4.6909e-05	0.37505	supercritical
1007.0	580.00	26.044	0.038397	3174.4	5401.4	21.108	3.1489	5.1678	1971.2	-0.054492	4.6941e-05	0.37530	supercritical
1008.0	580.00	26.020	0.038432	3177.5	5406.6	21.113	3.1489	5.1678	1972.0	-0.054484	4.6973e-05	0.37554	supercritical
1009.0	580.00	25.996	0.038467	3180.6	5411.7	21.118	3.1488	5.1678	1972.9	-0.054477	4.7005e-05	0.37579	supercritical
1010.0	580.00	25.972	0.038503	3183.7	5416.9	21.124	3.1488	5.1678	1973.7	-0.054469	4.7037e-05	0.37603	supercritical
1011.0	580.00	25.948	0.038538	3186.9	5422.1	21.129	3.1487	5.1678	1974.6	-0.054462	4.7069e-05	0.37627	supercritical
1012.0	580.00	25.925	0.038573	3190.0	5427.2	21.134	3.1487	5.1678	1975.4	-0.054455	4.7101e-05	0.37652	supercritical
1013.0	580.00	25.901	0.038609	3193.1	5432.4	21.139	3.1487	5.1678	1976.3	-0.054447	4.7133e-05	0.37676	supercritical
1014.0	580.00	25.877	0.038644	3196.2	5437.6	21.144	3.1486	5.1679	1977.1	-0.054440	4.7165e-05	0.37701	supercritical
1015.0	580.00	25.854	0.038679	3199.3	5442.7	21.149	3.1486	5.1679	1978.0	-0.054433	4.7197e-05	0.37725	supercritical
1016.0	580.00	25.830	0.038715	3202.4	5447.9	21.154	3.1486	5.1679	1978.8	-0.054425	4.7229e-05	0.37750	supercritical
1017.0	580.00	25.806	0.038750	3205.6	5453.1	21.159	3.1485	5.1679	1979.7	-0.054418	4.7261e-05	0.37774	supercritical
1018.0	580.00	25.783	0.038785	3208.7	5458.2	21.164	3.1485	5.1679	1980.5	-0.054410	4.7293e-05	0.37799	supercritical
1019.0	580.00	25.759	0.038821	3211.8	5463.4	21.169	3.1484	5.1679	1981.4	-0.054403	4.7325e-05	0.37823	supercritical
1020.0	580.00	25.736	0.038856	3214.9	5468.6	21.174	3.1484	5.1679	1982.2	-0.054396	4.7357e-05	0.37848	supercritical
1021.0	580.00	25.713	0.038891	3218.0	5473.7	21.180	3.1484	5.1679	1983.1	-0.054388	4.7389e-05	0.37872	supercritical
1022.0	580.00	25.689	0.038927	3221.2	5478.9	21.185	3.1483	5.1679	1983.9	-0.054381	4.7421e-05	0.37896	supercritical
1023.0	580.00	25.666	0.038962	3224.3	5484.1	21.190	3.1483	5.1679	1984.8	-0.054374	4.7453e-05	0.37921	supercritical
1024.0	580.00	25.643	0.038997	3227.4	5489.2	21.195	3.1483	5.1680	1985.6	-0.054366	4.7485e-05	0.37945	supercritical
1025.0	580.00	25.620	0.039033	3230.5	5494.4	21.200	3.1482	5.1680	1986.4	-0.054359	4.7517e-05	0.37970	supercritical
1026.0	580.00	25.596	0.039068	3233.6	5499.6	21.205	3.1482	5.1680	1987.3	-0.054351	4.7549e-05	0.37994	supercritical
1027.0	580.00	25.573	0.039103	3236.7	5504.7	21.210	3.1481	5.1680	1988.1	-0.054344	4.7581e-05	0.38018	supercritical
1028.0	580.00	25.550	0.039139	3239.9	5509.9	21.215	3.1481	5.1680	1989.0	-0.054337	4.7613e-05	0.38043	supercritical
1029.0	580.00	25.527	0.039174	3243.0	5515.1	21.220	3.1481	5.1680	1989.8	-0.054329	4.7645e-05	0.38067	supercritical
1030.0	580.00	25.504	0.039209	3246.1	5520.2	21.225	3.1480	5.1680	1990.7	-0.054322	4.7677e-05	0.38091	supercritical
1031.0	580.00	25.481	0.039245	3249.2	5525.4	21.230	3.1480	5.1680	1991.5	-0.054315	4.7709e-05	0.38116	supercritical
1032.0	580.00	25.458	0.039280	3252.3	5530.6	21.235	3.1480	5.1680	1992.4	-0.054307	4.7741e-05	0.38140	supercritical
1033.0	580.00	25.435	0.039315	3255.5	5535.8	21.240	3.1479	5.1680	1993.2	-0.054300	4.7773e-05	0.38165	supercritical
1034.0	580.00	25.412	0.039351	3258.6	5540.9	21.245	3.1479	5.1681	1994.1	-0.054293	4.7804e-05	0.38189	supercritical
1035.0	580.00	25.390	0.039386	3261.7	5546.1	21.250	3.1478	5.1681	1994.9	-0.054285	4.7836e-05	0.38213	supercritical
1036.0	580.00	25.367	0.039421	3264.8	5551.3	21.255	3.1478	5.1681	1995.7	-0.054278	4.7868e-05	0.38238	supercritical
1037.0	580.00	25.344	0.039457	3267.9	5556.4	21.260	3.1478	5.1681	1996.6	-0.054271	4.7900e-05	0.38262	supercritical
1038.0	580.00	25.321	0.039492	3271.0	5561.6	21.265	3.1477	5.1681	1997.4	-0.054263	4.7932e-05	0.38286	supercritical
1039.0	580.00	25.299	0.039528	3274.2	5566.8	21.270	3.1477	5.1681	1998.3	-0.054256	4.7964e-05	0.38311	supercritical
1040.0	580.00	25.276	0.039563	3277.3	5571.9	21.275	3.1477	5.1681	1999.1	-0.054249	4.7996e-05	0.38335	supercritical
1041.0	580.00	25.254	0.039598	3280.4	5577.1	21.280	3.1476	5.1681	1999.9	-0.054241	4.8027e-05	0.38359	supercritical
1042.0	580.00	25.231	0.039634	3283.5	5582.3	21.285	3.1476	5.1681	2000.8	-0.054234	4.8059e-05	0.38384	supercritical
1043.0	580.00	25.209	0.039669	3286.6	5587.4	21.290	3.1475	5.1681	2001.6	-0.054227	4.8091e-05	0.38408	supercritical
1044.0	580.00	25.186	0.039704	3289.8	5592.6	21.295	3.1475	5.1682	2002.5	-0.054219	4.8123e-05	0.38432	supercritical
1045.0	580.00	25.164	0.039740	3292.9	5597.8	21.300	3.1475	5.1682	2003.3	-0.054212	4.8155e-05	0.38456	supercritical
1046.0	580.00	25.141	0.039775	3296.0	5602.9	21.305	3.1474	5.1682	2004.1	-0.054205	4.8186e-05	0.38481	supercritical
1047.0	580.00	25.119	0.039810	3299.1	5608.1	21.310	3.1474	5.1682	2005.0	-0.054197	4.8218e-05	0.38505	supercritical
1048.0	580.00	25.097	0.039846	3302.2	5613.3	21.314	3.1474	5.1682	2005.8	-0.054190	4.8250e-05	0.38529	supercritical
1049.0	580.00	25.075	0.039881	3305.3	5618.4	21.319	3.1473	5.1682	2006.7	-0.054183	4.8282e-05	0.38554	supercritical
1050.0	580.00	25.052	0.039916	3308.5	5623.6	21.324	3.1473	5.1682	2007.5	-0.054175	4.8314e-05	0.38578	supercritical
1051.0	580.00	25.030	0.039952	3311.6	5628.8	21.329	3.1473	5.1682	2008.3	-0.054168	4.8345e-05	0.38602	supercritical
1052.0	580.00	25.008	0.039987	3314.7	5633.9	21.334	3.1472	5.1682	2009.2	-0.054161	4.8377e-05	0.38626	supercritical
1053.0	580.00	24.986	0.040022	3317.8	5639.1	21.339	3.1472	5.1683	2010.0	-0.054153	4.8409e-05	0.38651	supercritical
1054.0	580.00	24.964	0.040058	3320.9	5644.3	21.344	3.1472	5.1683	2010.8	-0.054146	4.8441e-05	0.38675	supercritical
1055.0	580.00	24.942	0.040093	3324.1	5649.5	21.349	3.1471	5.1683	2011.7	-0.054139	4.8472e-05	0.38699	supercritical
1056.0	580.00	24.920	0.040128	3327.2	5654.6	21.354	3.1471	5.1683	2012.5	-0.054131	4.8504e-05	0.38723	supercritical
1057.0	580.00	24.898	0.040164	3330.3	5659.8	21.359	3.1470	5.1683	2013.4	-0.054124	4.8536e-05	0.38748	supercritical
1058.0	580.00	24.876	0.040199	3333.4	5665.0	21.364	3.1470	5.1683	2014.2	-0.054117	4.8567e-05	0.38772	supercritical
1059.0	580.00	24.854	0.040234	3336.5	5670.1	21.368	3.1470	5.1683	2015.0	-0.054109	4.8599e-05	0.38796	supercritical
1060.0	580.00	24.832	0.040270	3339.6	5675.3	21.373	3.1469	5.1683	2015.9	-0.054102	4.8631e-05	0.38820	supercritical
1061.0	580.00	24.811	0.040305	3342.8	5680.5	21.378	3.1469	5.1683	2016.7	-0.054095	4.8662e-05	0.38844	supercritical
1062.0	580.00	24.789	0.040341	3345.9	5685.6	21.383	3.1469	5.1683	2017.5	-0.054088	4.8694e-05	0.38869	supercritical
1063.0	580.00	24.767	0.040376	3349.0	5690.8	21.388	3.1468	5.1684	2018.4	-0.054080	4.8726e-05	0.38893	supercritical
1064.0	580.00	24.746	0.040411	3352.1	5696.0	21.393	3.1468	5.1684	2019.2	-0.054073	4.8757e-05	0.38917	supercritical
1065.0	580.00	24.724	0.040447	3355.2	5701.1	21.398	3.1468	5.1684	2020.0	-0.054066	4.8789e-05	0.38941	supercritical
1066.0	580.00	24.702	0.040482	3358.4	5706.3	21.402	3.1467	5.1684	2020.9	-0.054058	4.8821e-05	0.38965	supercritical
1067.0	580.00	24.681	0.040517	3361.5	5711.5	21.407	3.1467	5.1684	2021.7	-0.054051	4.8852e-05	0.38990	supercritical
1068.0	580.00	24.659	0.040553	3364.6	5716.6	21.412	3.1467	5.1684	2022.5	-0.054044	4.8884e-05	0.39014	supercritical
1069.0	580.00	24.638	0.040588	3367.7	5721.8	21.417	3.1466	5.1684	2023.4	-0.054036	4.8916e-05	0.39038	supercritical
1070.0	580.00	24.616	0.040623	3370.8	5727.0	21.422	3.1466	5.1684	2024.2	-0.054029	4.8947e-05	0.39062	supercritical
1071.0	580.00	24.595	0.040659	3373.9	5732.1	21.427	3.1466	5.1684	2025.0	-0.054022	4.8979e-05	0.39086	supercritical
1072.0	580.00	24.574	0.040694	3377.1	5737.3	21.431	3.1465	5.1685	2025.9	-0.054015	4.9010e-05	0.39110	supercritical
1073.0	580.00	24.552	0.040729	3380.2	5742.5	21.436	3.1465	5.1685	2026.7	-0.054007	4.9042e-05	0.39135	supercritical
1074.0	580.00	24.531	0.040765	3383.3	5747.7	21.441	3.1465	5.1685	2027.5	-0.054000	4.9074e-05	0.39159	supercritical
1075.0	580.00	24.510	0.040800	3386.4	5752.8	21.446	3.1464	5.1685	2028.3	-0.053993	4.9105e-05	0.39183	supercritical
1076.0	580.00	24.488	0.040836	3389.5	5758.0	21.451	3.1464	5.1685	2029.2	-0.053986	4.9137e-05	0.39207	supercritical
1077.0	580.00	24.467	0.040871	3392.6	5763.2	21.456	3.1464	5.1685	2030.0	-0.053978	4.9168e-05	0.39231	supercritical
1078.0	580.00	24.446	0.040906	3395.8	5768.3	21.460	3.1463	5.1685	2030.8	-0.053971	4.9200e-05	0.39255	supercritical
1079.0	580.00	24.425	0.040942	3398.9	5773.5	21.465	3.1463	5.1685	2031.7	-0.053964	4.9231e-05	0.39279	supercritical
1080.0	580.00	24.404	0.040977	3402.0	5778.7	21.470	3.1463	5.1685	2032.5	-0.053956	4.9263e-05	0.39303	supercritical
1081.0	580.00	24.383	0.041012	3405.1	5783.8	21.475	3.1462	5.1685	2033.3	-0.053949	4.9294e-05	0.39327	supercritical
1082.0	580.00	24.362	0.041048	3408.2	5789.0	21.479	3.1462	5.1686	2034.1	-0.053942	4.9326e-05	0.39352	supercritical
1083.0	580.00	24.341	0.041083	3411.4	5794.2	21.484	3.1462	5.1686	2035.0	-0.053935	4.9357e-05	0.39376	supercritical
1084.0	580.00	24.320	0.041118	3414.5	5799.3	21.489	3.1461	5.1686	2035.8	-0.053927	4.9389e-05	0.39400	supercritical
1085.0	580.00	24.299	0.041154	3417.6	5804.5	21.494	3.1461	5.1686	2036.6	-0.053920	4.9420e-05	0.39424	supercritical
1086.0	580.00	24.278	0.041189	3420.7	5809.7	21.499	3.1461	5.1686	2037.5	-0.053913	4.9452e-05	0.39448	supercritical
1087.0	580.00	24.257	0.041224	3423.8	5814.8	21.503	3.1460	5.1686	2038.3	-0.053906	4.9483e-05	0.39472	supercritical
1088.0	580.00	24.237	0.041260	3426.9	5820.0	21.508	3.1460	5.1686	2039.1	-0.053898	4.9515e-05	0.39496	supercritical
1089.0	580.00	24.216	0.041295	3430.1	5825.2	21.513	3.1460	5.1686	2039.9	-0.053891	4.9546e-05	0.39520	supercritical
1090.0	580.00	24.195	0.041331	3433.2	5830.3	21.518	3.1459	5.1686	2040.8	-0.053884	4.9578e-05	0.39544	supercritical
1091.0	580.00	24.174	0.041366	3436.3	5835.5	21.522	3.1459	5.1687	2041.6	-0.053877	4.9609e-05	0.39568	supercritical
1092.0	580.00	24.154	0.041401	3439.4	5840.7	21.527	3.1459	5.1687	2042.4	-0.053869	4.9641e-05	0.39592	supercritical
1093.0	580.00	24.133	0.041437	3442.5	5845.9	21.532	3.1458	5.1687	2043.2	-0.053862	4.9672e-05	0.39616	supercritical
1094.0	580.00	24.113	0.041472	3445.6	5851.0	21.536	3.1458	5.1687	2044.1	-0.053855	4.9704e-05	0.39640	supercritical
1095.0	580.00	24.092	0.041507	3448.8	5856.2	21.541	3.1458	5.1687	2044.9	-0.053848	4.9735e-05	0.39664	supercritical
1096.0	580.00	24.072	0.041543	3451.9	5861.4	21.546	3.1457	5.1687	2045.7	-0.053841	4.9766e-05	0.39688	supercritical
1097.0	580.00	24.051	0.041578	3455.0	5866.5	21.551	3.1457	5.1687	2046.5	-0.053833	4.9798e-05	0.39712	supercritical
1098.0	580.00	24.031	0.041613	3458.1	5871.7	21.555	3.1457	5.1687	2047.4	-0.053826	4.9829e-05	0.39736	supercritical
1099.0	580.00	24.010	0.041649	3461.2	5876.9	21.560	3.1456	5.1687	2048.2	-0.053819	4.9861e-05	0.39760	supercritical
1100.0	580.00	23.990	0.041684	3464.4	5882.0	21.565	3.1456	5.1687	2049.0	-0.053812	4.9892e-05	0.39784	supercritical
1101.0	580.00	23.970	0.041720	3467.5	5887.2	21.569	3.1456	5.1688	2049.8	-0.053804	4.9923e-05	0.39808	supercritical
1102.0	580.00	23.949	0.041755	3470.6	5892.4	21.574	3.1455	5.1688	2050.6	-0.053797	4.9955e-05	0.39832	supercritical
1103.0	580.00	23.929	0.041790	3473.7	5897.5	21.579	3.1455	5.1688	2051.5	-0.053790	4.9986e-05	0.39856	supercritical
1104.0	580.00	23.909	0.041826	3476.8	5902.7	21.583	3.1455	5.1688	2052.3	-0.053783	5.0017e-05	0.39880	supercritical
1105.0	580.00	23.889	0.041861	3479.9	5907.9	21.588	3.1454	5.1688	2053.1	-0.053776	5.0049e-05	0.39904	supercritical
1106.0	580.00	23.868	0.041896	3483.1	5913.0	21.593	3.1454	5.1688	2053.9	-0.053768	5.0080e-05	0.39928	supercritical
1107.0	580.00	23.848	0.041932	3486.2	5918.2	21.598	3.1454	5.1688	2054.7	-0.053761	5.0111e-05	0.39952	supercritical
1108.0	580.00	23.828	0.041967	3489.3	5923.4	21.602	3.1453	5.1688	2055.6	-0.053754	5.0143e-05	0.39976	supercritical
1109.0	580.00	23.808	0.042003	3492.4	5928.6	21.607	3.1453	5.1688	2056.4	-0.053747	5.0174e-05	0.40000	supercritical
1110.0	580.00	23.788	0.042038	3495.5	5933.7	21.612	3.1453	5.1689	2057.2	-0.053740	5.0205e-05	0.40024	supercritical
1111.0	580.00	23.768	0.042073	3498.6	5938.9	21.616	3.1452	5.1689	2058.0	-0.053732	5.0237e-05	0.40048	supercritical
1112.0	580.00	23.748	0.042109	3501.8	5944.1	21.621	3.1452	5.1689	2058.8	-0.053725	5.0268e-05	0.40072	supercritical
1113.0	580.00	23.728	0.042144	3504.9	5949.2	21.625	3.1452	5.1689	2059.7	-0.053718	5.0299e-05	0.40096	supercritical
1114.0	580.00	23.708	0.042179	3508.0	5954.4	21.630	3.1452	5.1689	2060.5	-0.053711	5.0331e-05	0.40120	supercritical
1115.0	580.00	23.688	0.042215	3511.1	5959.6	21.635	3.1451	5.1689	2061.3	-0.053704	5.0362e-05	0.40144	supercritical
1116.0	580.00	23.669	0.042250	3514.2	5964.7	21.639	3.1451	5.1689	2062.1	-0.053696	5.0393e-05	0.40168	supercritical
1117.0	580.00	23.649	0.042285	3517.3	5969.9	21.644	3.1451	5.1689	2062.9	-0.053689	5.0424e-05	0.40192	supercritical
1118.0	580.00	23.629	0.042321	3520.5	5975.1	21.649	3.1450	5.1689	2063.7	-0.053682	5.0456e-05	0.40216	supercritical
1119.0	580.00	23.609	0.042356	3523.6	5980.2	21.653	3.1450	5.1689	2064.6	-0.053675	5.0487e-05	0.40240	supercritical
1120.0	580.00	23.590	0.042392	3526.7	5985.4	21.658	3.1450	5.1690	2065.4	-0.053668	5.0518e-05	0.40263	supercritical
1121.0	580.00	23.570	0.042427	3529.8	5990.6	21.662	3.1449	5.1690	2066.2	-0.053660	5.0549e-05	0.40287	supercritical
1122.0	580.00	23.550	0.042462	3532.9	5995.8	21.667	3.1449	5.1690	2067.0	-0.053653	5.0581e-05	0.40311	supercritical
1123.0	580.00	23.531	0.042498	3536.1	6000.9	21.672	3.1449	5.1690	2067.8	-0.053646	5.0612e-05	0.40335	supercritical
1124.0	580.00	23.511	0.042533	3539.2	6006.1	21.676	3.1448	5.1690	2068.6	-0.053639	5.0643e-05	0.40359	supercritical
1125.0	580.00	23.492	0.042568	3542.3	6011.3	21.681	3.1448	5.1690	2069.5	-0.053632	5.0674e-05	0.40383	supercritical
1126.0	580.00	23.472	0.042604	3545.4	6016.4	21.685	3.1448	5.1690	2070.3	-0.053625	5.0706e-05	0.40407	supercritical
1127.0	580.00	23.453	0.042639	3548.5	6021.6	21.690	3.1447	5.1690	2071.1	-0.053617	5.0737e-05	0.40431	supercritical
1128.0	580.00	23.433	0.042675	3551.6	6026.8	21.695	3.1447	5.1690	2071.9	-0.053610	5.0768e-05	0.40455	supercritical
1129.0	580.00	23.414	0.042710	3554.8	6031.9	21.699	3.1447	5.1691	2072.7	-0.053603	5.0799e-05	0.40478	supercritical
1130.0	580.00	23.394	0.042745	3557.9	6037.1	21.704	3.1447	5.1691	2073.5	-0.053596	5.0830e-05	0.40502	supercritical
1131.0	580.00	23.375	0.042781	3561.0	6042.3	21.708	3.1446	5.1691	2074.3	-0.053589	5.0861e-05	0.40526	supercritical
1132.0	580.00	23.356	0.042816	3564.1	6047.4	21.713	3.1446	5.1691	2075.1	-0.053582	5.0893e-05	0.40550	supercritical
1133.0	580.00	23.336	0.042851	3567.2	6052.6	21.718	3.1446	5.1691	2076.0	-0.053575	5.0924e-05	0.40574	supercritical
1134.0	580.00	23.317	0.042887	3570.3	6057.8	21.722	3.1445	5.1691	2076.8	-0.053567	5.0955e-05	0.40598	supercritical
1135.0	580.00	23.298	0.042922	3573.5	6062.9	21.727	3.1445	5.1691	2077.6	-0.053560	5.0986e-05	0.40621	supercritical
1136.0	580.00	23.279	0.042958	3576.6	6068.1	21.731	3.1445	5.1691	2078.4	-0.053553	5.1017e-05	0.40645	supercritical
1137.0	580.00	23.260	0.042993	3579.7	6073.3	21.736	3.1444	5.1691	2079.2	-0.053546	5.1048e-05	0.40669	supercritical
1138.0	580.00	23.240	0.043028	3582.8	6078.5	21.740	3.1444	5.1692	2080.0	-0.053539	5.1079e-05	0.40693	supercritical
1139.0	580.00	23.221	0.043064	3585.9	6083.6	21.745	3.1444	5.1692	2080.8	-0.053532	5.1110e-05	0.40717	supercritical
1140.0	580.00	23.202	0.043099	3589.0	6088.8	21.749	3.1444	5.1692	2081.6	-0.053525	5.1142e-05	0.40740	supercritical
1141.0	580.00	23.183	0.043134	3592.2	6094.0	21.754	3.1443	5.1692	2082.4	-0.053517	5.1173e-05	0.40764	supercritical
1142.0	580.00	23.164	0.043170	3595.3	6099.1	21.758	3.1443	5.1692	2083.3	-0.053510	5.1204e-05	0.40788	supercritical
1143.0	580.00	23.145	0.043205	3598.4	6104.3	21.763	3.1443	5.1692	2084.1	-0.053503	5.1235e-05	0.40812	supercritical
1144.0	580.00	23.126	0.043241	3601.5	6109.5	21.767	3.1442	5.1692	2084.9	-0.053496	5.1266e-05	0.40836	supercritical
1145.0	580.00	23.107	0.043276	3604.6	6114.6	21.772	3.1442	5.1692	2085.7	-0.053489	5.1297e-05	0.40859	supercritical
1146.0	580.00	23.089	0.043311	3607.7	6119.8	21.776	3.1442	5.1692	2086.5	-0.053482	5.1328e-05	0.40883	supercritical
1147.0	580.00	23.070	0.043347	3610.9	6125.0	21.781	3.1441	5.1692	2087.3	-0.053475	5.1359e-05	0.40907	supercritical
1148.0	580.00	23.051	0.043382	3614.0	6130.1	21.786	3.1441	5.1693	2088.1	-0.053468	5.1390e-05	0.40931	supercritical
1149.0	580.00	23.032	0.043418	3617.1	6135.3	21.790	3.1441	5.1693	2088.9	-0.053460	5.1421e-05	0.40954	supercritical
1150.0	580.00	23.013	0.043453	3620.2	6140.5	21.795	3.1441	5.1693	2089.7	-0.053453	5.1452e-05	0.40978	supercritical
1151.0	580.00	22.995	0.043488	3623.3	6145.7	21.799	3.1440	5.1693	2090.5	-0.053446	5.1483e-05	0.41002	supercritical
1152.0	580.00	22.976	0.043524	3626.5	6150.8	21.803	3.1440	5.1693	2091.3	-0.053439	5.1514e-05	0.41026	supercritical
1153.0	580.00	22.957	0.043559	3629.6	6156.0	21.808	3.1440	5.1693	2092.1	-0.053432	5.1545e-05	0.41049	supercritical
1154.0	580.00	22.939	0.043594	3632.7	6161.2	21.812	3.1439	5.1693	2093.0	-0.053425	5.1576e-05	0.41073	supercritical
1155.0	580.00	22.920	0.043630	3635.8	6166.3	21.817	3.1439	5.1693	2093.8	-0.053418	5.1607e-05	0.41097	supercritical
1156.0	580.00	22.902	0.043665	3638.9	6171.5	21.821	3.1439	5.1693	2094.6	-0.053411	5.1638e-05	0.41121	supercritical
1157.0	580.00	22.883	0.043701	3642.0	6176.7	21.826	3.1438	5.1694	2095.4	-0.053404	5.1669e-05	0.41144	supercritical
1158.0	580.00	22.864	0.043736	3645.2	6181.8	21.830	3.1438	5.1694	2096.2	-0.053396	5.1700e-05	0.41168	supercritical
1159.0	580.00	22.846	0.043771	3648.3	6187.0	21.835	3.1438	5.1694	2097.0	-0.053389	5.1731e-05	0.41192	supercritical
1160.0	580.00	22.828	0.043807	3651.4	6192.2	21.839	3.1438	5.1694	2097.8	-0.053382	5.1762e-05	0.41215	supercritical
1161.0	580.00	22.809	0.043842	3654.5	6197.3	21.844	3.1437	5.1694	2098.6	-0.053375	5.1793e-05	0.41239	supercritical
1162.0	580.00	22.791	0.043878	3657.6	6202.5	21.848	3.1437	5.1694	2099.4	-0.053368	5.1824e-05	0.41263	supercritical
1163.0	580.00	22.772	0.043913	3660.7	6207.7	21.853	3.1437	5.1694	2100.2	-0.053361	5.1855e-05	0.41287	supercritical
1164.0	580.00	22.754	0.043948	3663.9	6212.9	21.857	3.1436	5.1694	2101.0	-0.053354	5.1886e-05	0.41310	supercritical
1165.0	580.00	22.736	0.043984	3667.0	6218.0	21.861	3.1436	5.1694	2101.8	-0.053347	5.1917e-05	0.41334	supercritical
1166.0	580.00	22.717	0.044019	3670.1	6223.2	21.866	3.1436	5.1695	2102.6	-0.053340	5.1948e-05	0.41358	supercritical
1167.0	580.00	22.699	0.044054	3673.2	6228.4	21.870	3.1436	5.1695	2103.4	-0.053333	5.1979e-05	0.41381	supercritical
1168.0	580.00	22.681	0.044090	3676.3	6233.5	21.875	3.1435	5.1695	2104.2	-0.053326	5.2010e-05	0.41405	supercritical
1169.0	580.00	22.663	0.044125	3679.4	6238.7	21.879	3.1435	5.1695	2105.0	-0.053319	5.2040e-05	0.41429	supercritical
1170.0	580.00	22.645	0.044161	3682.6	6243.9	21.884	3.1435	5.1695	2105.8	-0.053312	5.2071e-05	0.41452	supercritical
1171.0	580.00	22.626	0.044196	3685.7	6249.0	21.888	3.1434	5.1695	2106.6	-0.053304	5.2102e-05	0.41476	supercritical
1172.0	580.00	22.608	0.044231	3688.8	6254.2	21.892	3.1434	5.1695	2107.4	-0.053297	5.2133e-05	0.41499	supercritical
1173.0	580.00	22.590	0.044267	3691.9	6259.4	21.897	3.1434	5.1695	2108.2	-0.053290	5.2164e-05	0.41523	supercritical
1174.0	580.00	22.572	0.044302	3695.0	6264.6	21.901	3.1434	5.1695	2109.0	-0.053283	5.2195e-05	0.41547	supercritical
1175.0	580.00	22.554	0.044338	3698.1	6269.7	21.906	3.1433	5.1695	2109.8	-0.053276	5.2226e-05	0.41570	supercritical
1176.0	580.00	22.536	0.044373	3701.3	6274.9	21.910	3.1433	5.1696	2110.6	-0.053269	5.2257e-05	0.41594	supercritical
1177.0	580.00	22.518	0.044408	3704.4	6280.1	21.914	3.1433	5.1696	2111.4	-0.053262	5.2287e-05	0.41618	supercritical
1178.0	580.00	22.500	0.044444	3707.5	6285.2	21.919	3.1433	5.1696	2112.2	-0.053255	5.2318e-05	0.41641	supercritical
1179.0	580.00	22.482	0.044479	3710.6	6290.4	21.923	3.1432	5.1696	2113.0	-0.053248	5.2349e-05	0.41665	supercritical
1180.0	580.00	22.465	0.044515	3713.7	6295.6	21.928	3.1432	5.1696	2113.8	-0.053241	5.2380e-05	0.41688	supercritical
1181.0	580.00	22.447	0.044550	3716.8	6300.7	21.932	3.1432	5.1696	2114.6	-0.053234	5.2411e-05	0.41712	supercritical
1182.0	580.00	22.429	0.044585	3720.0	6305.9	21.936	3.1431	5.1696	2115.4	-0.053227	5.2442e-05	0.41736	supercritical
1183.0	580.00	22.411	0.044621	3723.1	6311.1	21.941	3.1431	5.1696	2116.2	-0.053220	5.2472e-05	0.41759	supercritical
1184.0	580.00	22.393	0.044656	3726.2	6316.2	21.945	3.1431	5.1696	2117.0	-0.053213	5.2503e-05	0.41783	supercritical
1185.0	580.00	22.376	0.044691	3729.3	6321.4	21.949	3.1431	5.1697	2117.8	-0.053206	5.2534e-05	0.41806	supercritical
1186.0	580.00	22.358	0.044727	3732.4	6326.6	21.954	3.1430	5.1697	2118.6	-0.053199	5.2565e-05	0.41830	supercritical
1187.0	580.00	22.340	0.044762	3735.5	6331.8	21.958	3.1430	5.1697	2119.4	-0.053192	5.2595e-05	0.41854	supercritical
1188.0	580.00	22.323	0.044798	3738.7	6336.9	21.963	3.1430	5.1697	2120.2	-0.053185	5.2626e-05	0.41877	supercritical
1189.0	580.00	22.305	0.044833	3741.8	6342.1	21.967	3.1429	5.1697	2121.0	-0.053178	5.2657e-05	0.41901	supercritical
1190.0	580.00	22.287	0.044868	3744.9	6347.3	21.971	3.1429	5.1697	2121.8	-0.053171	5.2688e-05	0.41924	supercritical
1191.0	580.00	22.270	0.044904	3748.0	6352.4	21.976	3.1429	5.1697	2122.6	-0.053164	5.2719e-05	0.41948	supercritical
1192.0	580.00	22.252	0.044939	3751.1	6357.6	21.980	3.1429	5.1697	2123.4	-0.053157	5.2749e-05	0.41971	supercritical
1193.0	580.00	22.235	0.044975	3754.2	6362.8	21.984	3.1428	5.1697	2124.2	-0.053150	5.2780e-05	0.41995	supercritical
1194.0	580.00	22.217	0.045010	3757.4	6367.9	21.989	3.1428	5.1698	2125.0	-0.053143	5.2811e-05	0.42018	supercritical
1195.0	580.00	22.200	0.045045	3760.5	6373.1	21.993	3.1428	5.1698	2125.8	-0.053136	5.2841e-05	0.42042	supercritical
1196.0	580.00	22.182	0.045081	3763.6	6378.3	21.997	3.1428	5.1698	2126.5	-0.053129	5.2872e-05	0.42065	supercritical
1197.0	580.00	22.165	0.045116	3766.7	6383.5	22.002	3.1427	5.1698	2127.3	-0.053122	5.2903e-05	0.42089	supercritical
1198.0	580.00	22.148	0.045152	3769.8	6388.6	22.006	3.1427	5.1698	2128.1	-0.053115	5.2934e-05	0.42112	supercritical
1199.0	580.00	22.130	0.045187	3772.9	6393.8	22.010	3.1427	5.1698	2128.9	-0.053108	5.2964e-05	0.42136	supercritical
