Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	480.00	21.757	0.045962	3172.1	5378.3	21.502	3.1434	5.1717	1954.6	-0.054820	4.6884e-05	0.37441	supercritical
1009.0	480.00	21.737	0.046005	3175.2	5383.5	21.507	3.1433	5.1717	1955.5	-0.054812	4.6916e-05	0.37466	supercritical
1010.0	480.00	21.717	0.046048	3178.4	5388.6	21.512	3.1433	5.1717	1956.4	-0.054805	4.6948e-05	0.37490	supercritical
1011.0	480.00	21.696	0.046091	3181.5	5393.8	21.517	3.1433	5.1717	1957.2	-0.054797	4.6980e-05	0.37515	supercritical
1012.0	480.00	21.676	0.046133	3184.6	5399.0	21.522	3.1432	5.1717	1958.1	-0.054789	4.7012e-05	0.37540	supercritical
1013.0	480.00	21.656	0.046176	3187.7	5404.2	21.527	3.1432	5.1717	1958.9	-0.054781	4.7044e-05	0.37564	supercritical
1014.0	480.00	21.636	0.046219	3190.8	5409.3	21.532	3.1432	5.1717	1959.8	-0.054774	4.7077e-05	0.37589	supercritical
1015.0	480.00	21.616	0.046262	3193.9	5414.5	21.537	3.1431	5.1717	1960.7	-0.054766	4.7109e-05	0.37614	supercritical
1016.0	480.00	21.596	0.046304	3197.1	5419.7	21.542	3.1431	5.1717	1961.5	-0.054758	4.7141e-05	0.37638	supercritical
1017.0	480.00	21.576	0.046347	3200.2	5424.8	21.548	3.1431	5.1717	1962.4	-0.054751	4.7173e-05	0.37663	supercritical
1018.0	480.00	21.556	0.046390	3203.3	5430.0	21.553	3.1430	5.1717	1963.2	-0.054743	4.7205e-05	0.37688	supercritical
1019.0	480.00	21.537	0.046433	3206.4	5435.2	21.558	3.1430	5.1717	1964.1	-0.054735	4.7237e-05	0.37712	supercritical
1020.0	480.00	21.517	0.046476	3209.5	5440.4	21.563	3.1430	5.1718	1965.0	-0.054727	4.7269e-05	0.37737	supercritical
1021.0	480.00	21.497	0.046518	3212.7	5445.5	21.568	3.1429	5.1718	1965.8	-0.054720	4.7301e-05	0.37761	supercritical
1022.0	480.00	21.477	0.046561	3215.8	5450.7	21.573	3.1429	5.1718	1966.7	-0.054712	4.7333e-05	0.37786	supercritical
1023.0	480.00	21.457	0.046604	3218.9	5455.9	21.578	3.1429	5.1718	1967.5	-0.054704	4.7365e-05	0.37811	supercritical
1024.0	480.00	21.438	0.046647	3222.0	5461.1	21.583	3.1428	5.1718	1968.4	-0.054697	4.7397e-05	0.37835	supercritical
1025.0	480.00	21.418	0.046690	3225.1	5466.2	21.588	3.1428	5.1718	1969.3	-0.054689	4.7429e-05	0.37860	supercritical
1026.0	480.00	21.398	0.046732	3228.2	5471.4	21.593	3.1428	5.1718	1970.1	-0.054681	4.7461e-05	0.37884	supercritical
1027.0	480.00	21.379	0.046775	3231.4	5476.6	21.598	3.1428	5.1718	1971.0	-0.054674	4.7493e-05	0.37909	supercritical
1028.0	480.00	21.359	0.046818	3234.5	5481.7	21.603	3.1427	5.1718	1971.8	-0.054666	4.7525e-05	0.37934	supercritical
1029.0	480.00	21.340	0.046861	3237.6	5486.9	21.608	3.1427	5.1718	1972.7	-0.054658	4.7557e-05	0.37958	supercritical
1030.0	480.00	21.320	0.046904	3240.7	5492.1	21.613	3.1427	5.1718	1973.5	-0.054651	4.7589e-05	0.37983	supercritical
1031.0	480.00	21.301	0.046946	3243.8	5497.3	21.618	3.1426	5.1719	1974.4	-0.054643	4.7621e-05	0.38007	supercritical
1032.0	480.00	21.282	0.046989	3246.9	5502.4	21.623	3.1426	5.1719	1975.3	-0.054635	4.7653e-05	0.38032	supercritical
1033.0	480.00	21.262	0.047032	3250.1	5507.6	21.628	3.1426	5.1719	1976.1	-0.054628	4.7685e-05	0.38056	supercritical
1034.0	480.00	21.243	0.047075	3253.2	5512.8	21.633	3.1425	5.1719	1977.0	-0.054620	4.7717e-05	0.38081	supercritical
1035.0	480.00	21.224	0.047117	3256.3	5517.9	21.638	3.1425	5.1719	1977.8	-0.054612	4.7749e-05	0.38105	supercritical
1036.0	480.00	21.204	0.047160	3259.4	5523.1	21.643	3.1425	5.1719	1978.7	-0.054604	4.7781e-05	0.38130	supercritical
1037.0	480.00	21.185	0.047203	3262.5	5528.3	21.648	3.1424	5.1719	1979.5	-0.054597	4.7813e-05	0.38155	supercritical
1038.0	480.00	21.166	0.047246	3265.7	5533.5	21.653	3.1424	5.1719	1980.4	-0.054589	4.7845e-05	0.38179	supercritical
1039.0	480.00	21.147	0.047289	3268.8	5538.6	21.658	3.1424	5.1719	1981.2	-0.054582	4.7877e-05	0.38204	supercritical
1040.0	480.00	21.128	0.047331	3271.9	5543.8	21.663	3.1423	5.1719	1982.1	-0.054574	4.7909e-05	0.38228	supercritical
1041.0	480.00	21.109	0.047374	3275.0	5549.0	21.668	3.1423	5.1719	1982.9	-0.054566	4.7941e-05	0.38253	supercritical
1042.0	480.00	21.089	0.047417	3278.1	5554.1	21.673	3.1423	5.1720	1983.8	-0.054559	4.7973e-05	0.38277	supercritical
1043.0	480.00	21.070	0.047460	3281.2	5559.3	21.678	3.1423	5.1720	1984.6	-0.054551	4.8004e-05	0.38302	supercritical
1044.0	480.00	21.051	0.047503	3284.4	5564.5	21.683	3.1422	5.1720	1985.5	-0.054543	4.8036e-05	0.38326	supercritical
1045.0	480.00	21.033	0.047545	3287.5	5569.7	21.688	3.1422	5.1720	1986.3	-0.054536	4.8068e-05	0.38351	supercritical
1046.0	480.00	21.014	0.047588	3290.6	5574.8	21.693	3.1422	5.1720	1987.2	-0.054528	4.8100e-05	0.38375	supercritical
1047.0	480.00	20.995	0.047631	3293.7	5580.0	21.698	3.1421	5.1720	1988.0	-0.054520	4.8132e-05	0.38399	supercritical
1048.0	480.00	20.976	0.047674	3296.8	5585.2	21.703	3.1421	5.1720	1988.9	-0.054513	4.8164e-05	0.38424	supercritical
1049.0	480.00	20.957	0.047717	3299.9	5590.3	21.708	3.1421	5.1720	1989.7	-0.054505	4.8196e-05	0.38448	supercritical
1050.0	480.00	20.938	0.047759	3303.1	5595.5	21.713	3.1420	5.1720	1990.6	-0.054497	4.8227e-05	0.38473	supercritical
1051.0	480.00	20.920	0.047802	3306.2	5600.7	21.718	3.1420	5.1720	1991.4	-0.054490	4.8259e-05	0.38497	supercritical
1052.0	480.00	20.901	0.047845	3309.3	5605.9	21.723	3.1420	5.1721	1992.3	-0.054482	4.8291e-05	0.38522	supercritical
1053.0	480.00	20.882	0.047888	3312.4	5611.0	21.727	3.1420	5.1721	1993.1	-0.054475	4.8323e-05	0.38546	supercritical
1054.0	480.00	20.863	0.047931	3315.5	5616.2	21.732	3.1419	5.1721	1994.0	-0.054467	4.8355e-05	0.38571	supercritical
1055.0	480.00	20.845	0.047973	3318.7	5621.4	21.737	3.1419	5.1721	1994.8	-0.054459	4.8387e-05	0.38595	supercritical
1056.0	480.00	20.826	0.048016	3321.8	5626.6	21.742	3.1419	5.1721	1995.7	-0.054452	4.8418e-05	0.38619	supercritical
1057.0	480.00	20.808	0.048059	3324.9	5631.7	21.747	3.1418	5.1721	1996.5	-0.054444	4.8450e-05	0.38644	supercritical
1058.0	480.00	20.789	0.048102	3328.0	5636.9	21.752	3.1418	5.1721	1997.4	-0.054436	4.8482e-05	0.38668	supercritical
1059.0	480.00	20.771	0.048145	3331.1	5642.1	21.757	3.1418	5.1721	1998.2	-0.054429	4.8514e-05	0.38693	supercritical
1060.0	480.00	20.752	0.048187	3334.2	5647.2	21.762	3.1418	5.1721	1999.1	-0.054421	4.8545e-05	0.38717	supercritical
1061.0	480.00	20.734	0.048230	3337.4	5652.4	21.767	3.1417	5.1721	1999.9	-0.054414	4.8577e-05	0.38741	supercritical
1062.0	480.00	20.715	0.048273	3340.5	5657.6	21.771	3.1417	5.1721	2000.8	-0.054406	4.8609e-05	0.38766	supercritical
1063.0	480.00	20.697	0.048316	3343.6	5662.8	21.776	3.1417	5.1722	2001.6	-0.054398	4.8641e-05	0.38790	supercritical
1064.0	480.00	20.679	0.048359	3346.7	5667.9	21.781	3.1416	5.1722	2002.5	-0.054391	4.8672e-05	0.38814	supercritical
1065.0	480.00	20.661	0.048401	3349.8	5673.1	21.786	3.1416	5.1722	2003.3	-0.054383	4.8704e-05	0.38839	supercritical
1066.0	480.00	20.642	0.048444	3352.9	5678.3	21.791	3.1416	5.1722	2004.1	-0.054376	4.8736e-05	0.38863	supercritical
1067.0	480.00	20.624	0.048487	3356.1	5683.4	21.796	3.1415	5.1722	2005.0	-0.054368	4.8767e-05	0.38888	supercritical
1068.0	480.00	20.606	0.048530	3359.2	5688.6	21.801	3.1415	5.1722	2005.8	-0.054360	4.8799e-05	0.38912	supercritical
1069.0	480.00	20.588	0.048573	3362.3	5693.8	21.805	3.1415	5.1722	2006.7	-0.054353	4.8831e-05	0.38936	supercritical
1070.0	480.00	20.570	0.048616	3365.4	5699.0	21.810	3.1415	5.1722	2007.5	-0.054345	4.8862e-05	0.38961	supercritical
1071.0	480.00	20.551	0.048658	3368.5	5704.1	21.815	3.1414	5.1722	2008.4	-0.054338	4.8894e-05	0.38985	supercritical
1072.0	480.00	20.533	0.048701	3371.7	5709.3	21.820	3.1414	5.1722	2009.2	-0.054330	4.8926e-05	0.39009	supercritical
1073.0	480.00	20.515	0.048744	3374.8	5714.5	21.825	3.1414	5.1722	2010.0	-0.054322	4.8957e-05	0.39034	supercritical
1074.0	480.00	20.497	0.048787	3377.9	5719.7	21.830	3.1413	5.1723	2010.9	-0.054315	4.8989e-05	0.39058	supercritical
1075.0	480.00	20.479	0.048830	3381.0	5724.8	21.834	3.1413	5.1723	2011.7	-0.054307	4.9021e-05	0.39082	supercritical
1076.0	480.00	20.461	0.048872	3384.1	5730.0	21.839	3.1413	5.1723	2012.6	-0.054300	4.9052e-05	0.39106	supercritical
1077.0	480.00	20.444	0.048915	3387.2	5735.2	21.844	3.1413	5.1723	2013.4	-0.054292	4.9084e-05	0.39131	supercritical
1078.0	480.00	20.426	0.048958	3390.4	5740.3	21.849	3.1412	5.1723	2014.2	-0.054285	4.9116e-05	0.39155	supercritical
1079.0	480.00	20.408	0.049001	3393.5	5745.5	21.854	3.1412	5.1723	2015.1	-0.054277	4.9147e-05	0.39179	supercritical
1080.0	480.00	20.390	0.049044	3396.6	5750.7	21.858	3.1412	5.1723	2015.9	-0.054269	4.9179e-05	0.39204	supercritical
1081.0	480.00	20.372	0.049086	3399.7	5755.9	21.863	3.1411	5.1723	2016.8	-0.054262	4.9210e-05	0.39228	supercritical
1082.0	480.00	20.354	0.049129	3402.8	5761.0	21.868	3.1411	5.1723	2017.6	-0.054254	4.9242e-05	0.39252	supercritical
1083.0	480.00	20.337	0.049172	3405.9	5766.2	21.873	3.1411	5.1723	2018.4	-0.054247	4.9274e-05	0.39276	supercritical
1084.0	480.00	20.319	0.049215	3409.1	5771.4	21.878	3.1411	5.1723	2019.3	-0.054239	4.9305e-05	0.39301	supercritical
1085.0	480.00	20.301	0.049258	3412.2	5776.5	21.882	3.1410	5.1724	2020.1	-0.054232	4.9337e-05	0.39325	supercritical
1086.0	480.00	20.284	0.049301	3415.3	5781.7	21.887	3.1410	5.1724	2021.0	-0.054224	4.9368e-05	0.39349	supercritical
1087.0	480.00	20.266	0.049343	3418.4	5786.9	21.892	3.1410	5.1724	2021.8	-0.054217	4.9400e-05	0.39373	supercritical
1088.0	480.00	20.249	0.049386	3421.5	5792.1	21.897	3.1410	5.1724	2022.6	-0.054209	4.9431e-05	0.39398	supercritical
1089.0	480.00	20.231	0.049429	3424.6	5797.2	21.901	3.1409	5.1724	2023.5	-0.054201	4.9463e-05	0.39422	supercritical
1090.0	480.00	20.214	0.049472	3427.8	5802.4	21.906	3.1409	5.1724	2024.3	-0.054194	4.9494e-05	0.39446	supercritical
1091.0	480.00	20.196	0.049515	3430.9	5807.6	21.911	3.1409	5.1724	2025.1	-0.054186	4.9526e-05	0.39470	supercritical
1092.0	480.00	20.179	0.049557	3434.0	5812.8	21.916	3.1408	5.1724	2026.0	-0.054179	4.9557e-05	0.39494	supercritical
1093.0	480.00	20.161	0.049600	3437.1	5817.9	21.920	3.1408	5.1724	2026.8	-0.054171	4.9589e-05	0.39519	supercritical
1094.0	480.00	20.144	0.049643	3440.2	5823.1	21.925	3.1408	5.1724	2027.6	-0.054164	4.9620e-05	0.39543	supercritical
1095.0	480.00	20.126	0.049686	3443.4	5828.3	21.930	3.1408	5.1725	2028.5	-0.054156	4.9652e-05	0.39567	supercritical
1096.0	480.00	20.109	0.049729	3446.5	5833.4	21.934	3.1407	5.1725	2029.3	-0.054149	4.9683e-05	0.39591	supercritical
1097.0	480.00	20.092	0.049771	3449.6	5838.6	21.939	3.1407	5.1725	2030.1	-0.054141	4.9715e-05	0.39615	supercritical
1098.0	480.00	20.075	0.049814	3452.7	5843.8	21.944	3.1407	5.1725	2031.0	-0.054134	4.9746e-05	0.39640	supercritical
1099.0	480.00	20.057	0.049857	3455.8	5849.0	21.949	3.1407	5.1725	2031.8	-0.054126	4.9778e-05	0.39664	supercritical
1100.0	480.00	20.040	0.049900	3458.9	5854.1	21.953	3.1406	5.1725	2032.6	-0.054119	4.9809e-05	0.39688	supercritical
1101.0	480.00	20.023	0.049943	3462.1	5859.3	21.958	3.1406	5.1725	2033.5	-0.054111	4.9841e-05	0.39712	supercritical
1102.0	480.00	20.006	0.049986	3465.2	5864.5	21.963	3.1406	5.1725	2034.3	-0.054104	4.9872e-05	0.39736	supercritical
1103.0	480.00	19.989	0.050028	3468.3	5869.7	21.967	3.1405	5.1725	2035.1	-0.054096	4.9904e-05	0.39760	supercritical
1104.0	480.00	19.972	0.050071	3471.4	5874.8	21.972	3.1405	5.1725	2036.0	-0.054089	4.9935e-05	0.39785	supercritical
1105.0	480.00	19.954	0.050114	3474.5	5880.0	21.977	3.1405	5.1725	2036.8	-0.054081	4.9966e-05	0.39809	supercritical
1106.0	480.00	19.937	0.050157	3477.6	5885.2	21.981	3.1405	5.1726	2037.6	-0.054074	4.9998e-05	0.39833	supercritical
1107.0	480.00	19.920	0.050200	3480.8	5890.3	21.986	3.1404	5.1726	2038.5	-0.054066	5.0029e-05	0.39857	supercritical
1108.0	480.00	19.903	0.050242	3483.9	5895.5	21.991	3.1404	5.1726	2039.3	-0.054059	5.0061e-05	0.39881	supercritical
1109.0	480.00	19.887	0.050285	3487.0	5900.7	21.995	3.1404	5.1726	2040.1	-0.054051	5.0092e-05	0.39905	supercritical
1110.0	480.00	19.870	0.050328	3490.1	5905.9	22.000	3.1404	5.1726	2040.9	-0.054044	5.0123e-05	0.39929	supercritical
1111.0	480.00	19.853	0.050371	3493.2	5911.0	22.005	3.1403	5.1726	2041.8	-0.054036	5.0155e-05	0.39953	supercritical
1112.0	480.00	19.836	0.050414	3496.3	5916.2	22.009	3.1403	5.1726	2042.6	-0.054029	5.0186e-05	0.39977	supercritical
1113.0	480.00	19.819	0.050457	3499.5	5921.4	22.014	3.1403	5.1726	2043.4	-0.054021	5.0217e-05	0.40002	supercritical
1114.0	480.00	19.802	0.050499	3502.6	5926.5	22.019	3.1403	5.1726	2044.3	-0.054014	5.0249e-05	0.40026	supercritical
1115.0	480.00	19.785	0.050542	3505.7	5931.7	22.023	3.1402	5.1726	2045.1	-0.054006	5.0280e-05	0.40050	supercritical
1116.0	480.00	19.769	0.050585	3508.8	5936.9	22.028	3.1402	5.1727	2045.9	-0.053999	5.0311e-05	0.40074	supercritical
1117.0	480.00	19.752	0.050628	3511.9	5942.1	22.033	3.1402	5.1727	2046.7	-0.053991	5.0343e-05	0.40098	supercritical
1118.0	480.00	19.735	0.050671	3515.0	5947.2	22.037	3.1401	5.1727	2047.6	-0.053984	5.0374e-05	0.40122	supercritical
1119.0	480.00	19.719	0.050714	3518.2	5952.4	22.042	3.1401	5.1727	2048.4	-0.053976	5.0405e-05	0.40146	supercritical
1120.0	480.00	19.702	0.050756	3521.3	5957.6	22.047	3.1401	5.1727	2049.2	-0.053969	5.0437e-05	0.40170	supercritical
1121.0	480.00	19.685	0.050799	3524.4	5962.8	22.051	3.1401	5.1727	2050.1	-0.053961	5.0468e-05	0.40194	supercritical
1122.0	480.00	19.669	0.050842	3527.5	5967.9	22.056	3.1400	5.1727	2050.9	-0.053954	5.0499e-05	0.40218	supercritical
1123.0	480.00	19.652	0.050885	3530.6	5973.1	22.060	3.1400	5.1727	2051.7	-0.053947	5.0531e-05	0.40242	supercritical
1124.0	480.00	19.636	0.050928	3533.7	5978.3	22.065	3.1400	5.1727	2052.5	-0.053939	5.0562e-05	0.40266	supercritical
1125.0	480.00	19.619	0.050971	3536.9	5983.4	22.070	3.1400	5.1727	2053.4	-0.053932	5.0593e-05	0.40290	supercritical
1126.0	480.00	19.603	0.051013	3540.0	5988.6	22.074	3.1399	5.1727	2054.2	-0.053924	5.0624e-05	0.40314	supercritical
1127.0	480.00	19.586	0.051056	3543.1	5993.8	22.079	3.1399	5.1728	2055.0	-0.053917	5.0656e-05	0.40338	supercritical
1128.0	480.00	19.570	0.051099	3546.2	5999.0	22.083	3.1399	5.1728	2055.8	-0.053909	5.0687e-05	0.40362	supercritical
1129.0	480.00	19.553	0.051142	3549.3	6004.1	22.088	3.1399	5.1728	2056.6	-0.053902	5.0718e-05	0.40386	supercritical
1130.0	480.00	19.537	0.051185	3552.4	6009.3	22.092	3.1398	5.1728	2057.5	-0.053894	5.0749e-05	0.40410	supercritical
1131.0	480.00	19.521	0.051227	3555.6	6014.5	22.097	3.1398	5.1728	2058.3	-0.053887	5.0781e-05	0.40434	supercritical
1132.0	480.00	19.504	0.051270	3558.7	6019.7	22.102	3.1398	5.1728	2059.1	-0.053880	5.0812e-05	0.40458	supercritical
1133.0	480.00	19.488	0.051313	3561.8	6024.8	22.106	3.1398	5.1728	2059.9	-0.053872	5.0843e-05	0.40482	supercritical
1134.0	480.00	19.472	0.051356	3564.9	6030.0	22.111	3.1397	5.1728	2060.8	-0.053865	5.0874e-05	0.40506	supercritical
1135.0	480.00	19.456	0.051399	3568.0	6035.2	22.115	3.1397	5.1728	2061.6	-0.053857	5.0905e-05	0.40530	supercritical
1136.0	480.00	19.440	0.051442	3571.2	6040.3	22.120	3.1397	5.1728	2062.4	-0.053850	5.0937e-05	0.40554	supercritical
1137.0	480.00	19.423	0.051484	3574.3	6045.5	22.124	3.1397	5.1728	2063.2	-0.053842	5.0968e-05	0.40578	supercritical
1138.0	480.00	19.407	0.051527	3577.4	6050.7	22.129	3.1396	5.1729	2064.0	-0.053835	5.0999e-05	0.40602	supercritical
1139.0	480.00	19.391	0.051570	3580.5	6055.9	22.134	3.1396	5.1729	2064.9	-0.053828	5.1030e-05	0.40626	supercritical
1140.0	480.00	19.375	0.051613	3583.6	6061.0	22.138	3.1396	5.1729	2065.7	-0.053820	5.1061e-05	0.40650	supercritical
1141.0	480.00	19.359	0.051656	3586.7	6066.2	22.143	3.1396	5.1729	2066.5	-0.053813	5.1092e-05	0.40674	supercritical
1142.0	480.00	19.343	0.051699	3589.9	6071.4	22.147	3.1395	5.1729	2067.3	-0.053805	5.1124e-05	0.40698	supercritical
1143.0	480.00	19.327	0.051741	3593.0	6076.6	22.152	3.1395	5.1729	2068.1	-0.053798	5.1155e-05	0.40722	supercritical
1144.0	480.00	19.311	0.051784	3596.1	6081.7	22.156	3.1395	5.1729	2069.0	-0.053791	5.1186e-05	0.40746	supercritical
1145.0	480.00	19.295	0.051827	3599.2	6086.9	22.161	3.1395	5.1729	2069.8	-0.053783	5.1217e-05	0.40770	supercritical
1146.0	480.00	19.279	0.051870	3602.3	6092.1	22.165	3.1394	5.1729	2070.6	-0.053776	5.1248e-05	0.40794	supercritical
1147.0	480.00	19.263	0.051913	3605.4	6097.3	22.170	3.1394	5.1729	2071.4	-0.053768	5.1279e-05	0.40817	supercritical
1148.0	480.00	19.247	0.051956	3608.6	6102.4	22.174	3.1394	5.1730	2072.2	-0.053761	5.1310e-05	0.40841	supercritical
1149.0	480.00	19.231	0.051998	3611.7	6107.6	22.179	3.1394	5.1730	2073.1	-0.053754	5.1341e-05	0.40865	supercritical
1150.0	480.00	19.216	0.052041	3614.8	6112.8	22.183	3.1393	5.1730	2073.9	-0.053746	5.1372e-05	0.40889	supercritical
1151.0	480.00	19.200	0.052084	3617.9	6117.9	22.188	3.1393	5.1730	2074.7	-0.053739	5.1404e-05	0.40913	supercritical
1152.0	480.00	19.184	0.052127	3621.0	6123.1	22.192	3.1393	5.1730	2075.5	-0.053731	5.1435e-05	0.40937	supercritical
1153.0	480.00	19.168	0.052170	3624.1	6128.3	22.197	3.1393	5.1730	2076.3	-0.053724	5.1466e-05	0.40961	supercritical
1154.0	480.00	19.152	0.052213	3627.3	6133.5	22.201	3.1392	5.1730	2077.1	-0.053717	5.1497e-05	0.40985	supercritical
1155.0	480.00	19.137	0.052255	3630.4	6138.6	22.206	3.1392	5.1730	2078.0	-0.053709	5.1528e-05	0.41009	supercritical
1156.0	480.00	19.121	0.052298	3633.5	6143.8	22.210	3.1392	5.1730	2078.8	-0.053702	5.1559e-05	0.41032	supercritical
1157.0	480.00	19.105	0.052341	3636.6	6149.0	22.215	3.1392	5.1730	2079.6	-0.053695	5.1590e-05	0.41056	supercritical
1158.0	480.00	19.090	0.052384	3639.7	6154.2	22.219	3.1391	5.1730	2080.4	-0.053687	5.1621e-05	0.41080	supercritical
1159.0	480.00	19.074	0.052427	3642.8	6159.3	22.224	3.1391	5.1731	2081.2	-0.053680	5.1652e-05	0.41104	supercritical
1160.0	480.00	19.059	0.052470	3646.0	6164.5	22.228	3.1391	5.1731	2082.0	-0.053672	5.1683e-05	0.41128	supercritical
1161.0	480.00	19.043	0.052513	3649.1	6169.7	22.232	3.1391	5.1731	2082.8	-0.053665	5.1714e-05	0.41152	supercritical
1162.0	480.00	19.028	0.052555	3652.2	6174.8	22.237	3.1390	5.1731	2083.7	-0.053658	5.1745e-05	0.41175	supercritical
1163.0	480.00	19.012	0.052598	3655.3	6180.0	22.241	3.1390	5.1731	2084.5	-0.053650	5.1776e-05	0.41199	supercritical
1164.0	480.00	18.997	0.052641	3658.4	6185.2	22.246	3.1390	5.1731	2085.3	-0.053643	5.1807e-05	0.41223	supercritical
1165.0	480.00	18.981	0.052684	3661.5	6190.4	22.250	3.1390	5.1731	2086.1	-0.053636	5.1838e-05	0.41247	supercritical
1166.0	480.00	18.966	0.052727	3664.7	6195.5	22.255	3.1389	5.1731	2086.9	-0.053628	5.1869e-05	0.41271	supercritical
1167.0	480.00	18.950	0.052770	3667.8	6200.7	22.259	3.1389	5.1731	2087.7	-0.053621	5.1900e-05	0.41294	supercritical
1168.0	480.00	18.935	0.052812	3670.9	6205.9	22.264	3.1389	5.1731	2088.5	-0.053614	5.1931e-05	0.41318	supercritical
1169.0	480.00	18.920	0.052855	3674.0	6211.1	22.268	3.1389	5.1732	2089.3	-0.053606	5.1962e-05	0.41342	supercritical
1170.0	480.00	18.904	0.052898	3677.1	6216.2	22.272	3.1388	5.1732	2090.1	-0.053599	5.1993e-05	0.41366	supercritical
1171.0	480.00	18.889	0.052941	3680.2	6221.4	22.277	3.1388	5.1732	2091.0	-0.053592	5.2024e-05	0.41390	supercritical
1172.0	480.00	18.874	0.052984	3683.4	6226.6	22.281	3.1388	5.1732	2091.8	-0.053584	5.2055e-05	0.41413	supercritical
1173.0	480.00	18.858	0.053027	3686.5	6231.8	22.286	3.1388	5.1732	2092.6	-0.053577	5.2086e-05	0.41437	supercritical
1174.0	480.00	18.843	0.053069	3689.6	6236.9	22.290	3.1388	5.1732	2093.4	-0.053570	5.2117e-05	0.41461	supercritical
1175.0	480.00	18.828	0.053112	3692.7	6242.1	22.295	3.1387	5.1732	2094.2	-0.053562	5.2147e-05	0.41485	supercritical
1176.0	480.00	18.813	0.053155	3695.8	6247.3	22.299	3.1387	5.1732	2095.0	-0.053555	5.2178e-05	0.41508	supercritical
1177.0	480.00	18.798	0.053198	3698.9	6252.4	22.303	3.1387	5.1732	2095.8	-0.053548	5.2209e-05	0.41532	supercritical
1178.0	480.00	18.783	0.053241	3702.1	6257.6	22.308	3.1387	5.1732	2096.6	-0.053540	5.2240e-05	0.41556	supercritical
1179.0	480.00	18.767	0.053284	3705.2	6262.8	22.312	3.1386	5.1732	2097.4	-0.053533	5.2271e-05	0.41580	supercritical
1180.0	480.00	18.752	0.053327	3708.3	6268.0	22.316	3.1386	5.1733	2098.2	-0.053526	5.2302e-05	0.41603	supercritical
1181.0	480.00	18.737	0.053369	3711.4	6273.1	22.321	3.1386	5.1733	2099.1	-0.053518	5.2333e-05	0.41627	supercritical
1182.0	480.00	18.722	0.053412	3714.5	6278.3	22.325	3.1386	5.1733	2099.9	-0.053511	5.2364e-05	0.41651	supercritical
1183.0	480.00	18.707	0.053455	3717.6	6283.5	22.330	3.1385	5.1733	2100.7	-0.053504	5.2395e-05	0.41675	supercritical
1184.0	480.00	18.692	0.053498	3720.8	6288.7	22.334	3.1385	5.1733	2101.5	-0.053497	5.2425e-05	0.41698	supercritical
1185.0	480.00	18.677	0.053541	3723.9	6293.8	22.338	3.1385	5.1733	2102.3	-0.053489	5.2456e-05	0.41722	supercritical
1186.0	480.00	18.662	0.053584	3727.0	6299.0	22.343	3.1385	5.1733	2103.1	-0.053482	5.2487e-05	0.41746	supercritical
1187.0	480.00	18.648	0.053626	3730.1	6304.2	22.347	3.1385	5.1733	2103.9	-0.053475	5.2518e-05	0.41769	supercritical
1188.0	480.00	18.633	0.053669	3733.2	6309.3	22.351	3.1384	5.1733	2104.7	-0.053467	5.2549e-05	0.41793	supercritical
1189.0	480.00	18.618	0.053712	3736.3	6314.5	22.356	3.1384	5.1733	2105.5	-0.053460	5.2580e-05	0.41817	supercritical
1190.0	480.00	18.603	0.053755	3739.5	6319.7	22.360	3.1384	5.1734	2106.3	-0.053453	5.2610e-05	0.41840	supercritical
1191.0	480.00	18.588	0.053798	3742.6	6324.9	22.364	3.1384	5.1734	2107.1	-0.053446	5.2641e-05	0.41864	supercritical
1192.0	480.00	18.573	0.053841	3745.7	6330.0	22.369	3.1383	5.1734	2107.9	-0.053438	5.2672e-05	0.41888	supercritical
1193.0	480.00	18.559	0.053884	3748.8	6335.2	22.373	3.1383	5.1734	2108.7	-0.053431	5.2703e-05	0.41911	supercritical
1194.0	480.00	18.544	0.053926	3751.9	6340.4	22.377	3.1383	5.1734	2109.5	-0.053424	5.2734e-05	0.41935	supercritical
1195.0	480.00	18.529	0.053969	3755.0	6345.6	22.382	3.1383	5.1734	2110.3	-0.053416	5.2764e-05	0.41959	supercritical
1196.0	480.00	18.514	0.054012	3758.2	6350.7	22.386	3.1382	5.1734	2111.1	-0.053409	5.2795e-05	0.41982	supercritical
1197.0	480.00	18.500	0.054055	3761.3	6355.9	22.390	3.1382	5.1734	2111.9	-0.053402	5.2826e-05	0.42006	supercritical
1198.0	480.00	18.485	0.054098	3764.4	6361.1	22.395	3.1382	5.1734	2112.7	-0.053395	5.2857e-05	0.42030	supercritical
1199.0	480.00	18.470	0.054141	3767.5	6366.3	22.399	3.1382	5.1734	2113.5	-0.053387	5.2887e-05	0.42053	supercritical
1200.0	480.00	18.456	0.054183	3770.6	6371.4	22.403	3.1382	5.1734	2114.3	-0.053380	5.2918e-05	0.42077	supercritical
