Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	386.00	17.653	0.056647	3170.2	5356.7	21.955	3.1381	5.1755	1939.0	-0.055142	4.6830e-05	0.37348	supercritical
1010.0	386.00	17.636	0.056701	3173.3	5361.9	21.960	3.1381	5.1755	1939.8	-0.055134	4.6862e-05	0.37372	supercritical
1011.0	386.00	17.620	0.056754	3176.4	5367.1	21.965	3.1380	5.1755	1940.7	-0.055126	4.6895e-05	0.37397	supercritical
1012.0	386.00	17.603	0.056807	3179.5	5372.3	21.970	3.1380	5.1755	1941.6	-0.055118	4.6927e-05	0.37422	supercritical
1013.0	386.00	17.587	0.056861	3182.6	5377.4	21.975	3.1380	5.1755	1942.5	-0.055110	4.6959e-05	0.37447	supercritical
1014.0	386.00	17.570	0.056914	3185.7	5382.6	21.980	3.1380	5.1755	1943.3	-0.055102	4.6991e-05	0.37472	supercritical
1015.0	386.00	17.554	0.056967	3188.9	5387.8	21.985	3.1379	5.1755	1944.2	-0.055094	4.7023e-05	0.37497	supercritical
1016.0	386.00	17.538	0.057021	3192.0	5393.0	21.991	3.1379	5.1755	1945.1	-0.055086	4.7055e-05	0.37521	supercritical
1017.0	386.00	17.521	0.057074	3195.1	5398.1	21.996	3.1379	5.1755	1946.0	-0.055078	4.7088e-05	0.37546	supercritical
1018.0	386.00	17.505	0.057127	3198.2	5403.3	22.001	3.1379	5.1755	1946.8	-0.055070	4.7120e-05	0.37571	supercritical
1019.0	386.00	17.488	0.057180	3201.3	5408.5	22.006	3.1378	5.1755	1947.7	-0.055062	4.7152e-05	0.37596	supercritical
1020.0	386.00	17.472	0.057234	3204.4	5413.7	22.011	3.1378	5.1755	1948.6	-0.055054	4.7184e-05	0.37620	supercritical
1021.0	386.00	17.456	0.057287	3207.6	5418.8	22.016	3.1378	5.1755	1949.4	-0.055046	4.7216e-05	0.37645	supercritical
1022.0	386.00	17.440	0.057340	3210.7	5424.0	22.021	3.1378	5.1756	1950.3	-0.055038	4.7248e-05	0.37670	supercritical
1023.0	386.00	17.423	0.057394	3213.8	5429.2	22.026	3.1377	5.1756	1951.2	-0.055030	4.7280e-05	0.37695	supercritical
1024.0	386.00	17.407	0.057447	3216.9	5434.4	22.031	3.1377	5.1756	1952.1	-0.055022	4.7313e-05	0.37719	supercritical
1025.0	386.00	17.391	0.057500	3220.0	5439.5	22.036	3.1377	5.1756	1952.9	-0.055014	4.7345e-05	0.37744	supercritical
1026.0	386.00	17.375	0.057554	3223.1	5444.7	22.041	3.1376	5.1756	1953.8	-0.055006	4.7377e-05	0.37769	supercritical
1027.0	386.00	17.359	0.057607	3226.3	5449.9	22.046	3.1376	5.1756	1954.7	-0.054998	4.7409e-05	0.37794	supercritical
1028.0	386.00	17.343	0.057660	3229.4	5455.1	22.051	3.1376	5.1756	1955.5	-0.054990	4.7441e-05	0.37818	supercritical
1029.0	386.00	17.327	0.057714	3232.5	5460.2	22.056	3.1376	5.1756	1956.4	-0.054982	4.7473e-05	0.37843	supercritical
1030.0	386.00	17.311	0.057767	3235.6	5465.4	22.061	3.1375	5.1756	1957.3	-0.054974	4.7505e-05	0.37868	supercritical
1031.0	386.00	17.295	0.057820	3238.7	5470.6	22.066	3.1375	5.1756	1958.1	-0.054966	4.7537e-05	0.37893	supercritical
1032.0	386.00	17.279	0.057874	3241.9	5475.8	22.071	3.1375	5.1756	1959.0	-0.054958	4.7569e-05	0.37917	supercritical
1033.0	386.00	17.263	0.057927	3245.0	5481.0	22.076	3.1375	5.1756	1959.9	-0.054950	4.7601e-05	0.37942	supercritical
1034.0	386.00	17.247	0.057980	3248.1	5486.1	22.081	3.1374	5.1757	1960.7	-0.054942	4.7633e-05	0.37967	supercritical
1035.0	386.00	17.231	0.058034	3251.2	5491.3	22.086	3.1374	5.1757	1961.6	-0.054934	4.7665e-05	0.37991	supercritical
1036.0	386.00	17.216	0.058087	3254.3	5496.5	22.091	3.1374	5.1757	1962.5	-0.054926	4.7697e-05	0.38016	supercritical
1037.0	386.00	17.200	0.058140	3257.4	5501.7	22.096	3.1374	5.1757	1963.3	-0.054918	4.7729e-05	0.38041	supercritical
1038.0	386.00	17.184	0.058194	3260.6	5506.8	22.101	3.1373	5.1757	1964.2	-0.054910	4.7761e-05	0.38065	supercritical
1039.0	386.00	17.168	0.058247	3263.7	5512.0	22.106	3.1373	5.1757	1965.1	-0.054902	4.7793e-05	0.38090	supercritical
1040.0	386.00	17.153	0.058300	3266.8	5517.2	22.111	3.1373	5.1757	1965.9	-0.054894	4.7825e-05	0.38115	supercritical
1041.0	386.00	17.137	0.058354	3269.9	5522.4	22.116	3.1373	5.1757	1966.8	-0.054886	4.7857e-05	0.38139	supercritical
1042.0	386.00	17.121	0.058407	3273.0	5527.5	22.121	3.1372	5.1757	1967.6	-0.054878	4.7889e-05	0.38164	supercritical
1043.0	386.00	17.106	0.058460	3276.1	5532.7	22.126	3.1372	5.1757	1968.5	-0.054870	4.7921e-05	0.38188	supercritical
1044.0	386.00	17.090	0.058514	3279.3	5537.9	22.131	3.1372	5.1757	1969.4	-0.054862	4.7953e-05	0.38213	supercritical
1045.0	386.00	17.074	0.058567	3282.4	5543.1	22.136	3.1372	5.1757	1970.2	-0.054854	4.7985e-05	0.38238	supercritical
1046.0	386.00	17.059	0.058620	3285.5	5548.2	22.141	3.1371	5.1757	1971.1	-0.054846	4.8017e-05	0.38262	supercritical
1047.0	386.00	17.043	0.058674	3288.6	5553.4	22.146	3.1371	5.1758	1972.0	-0.054838	4.8049e-05	0.38287	supercritical
1048.0	386.00	17.028	0.058727	3291.7	5558.6	22.151	3.1371	5.1758	1972.8	-0.054830	4.8081e-05	0.38311	supercritical
1049.0	386.00	17.013	0.058780	3294.8	5563.8	22.156	3.1371	5.1758	1973.7	-0.054822	4.8113e-05	0.38336	supercritical
1050.0	386.00	16.997	0.058834	3298.0	5568.9	22.161	3.1371	5.1758	1974.5	-0.054814	4.8145e-05	0.38361	supercritical
1051.0	386.00	16.982	0.058887	3301.1	5574.1	22.166	3.1370	5.1758	1975.4	-0.054806	4.8176e-05	0.38385	supercritical
1052.0	386.00	16.966	0.058940	3304.2	5579.3	22.171	3.1370	5.1758	1976.3	-0.054798	4.8208e-05	0.38410	supercritical
1053.0	386.00	16.951	0.058994	3307.3	5584.5	22.176	3.1370	5.1758	1977.1	-0.054790	4.8240e-05	0.38434	supercritical
1054.0	386.00	16.936	0.059047	3310.4	5589.6	22.181	3.1370	5.1758	1978.0	-0.054782	4.8272e-05	0.38459	supercritical
1055.0	386.00	16.920	0.059100	3313.6	5594.8	22.186	3.1369	5.1758	1978.8	-0.054774	4.8304e-05	0.38483	supercritical
1056.0	386.00	16.905	0.059154	3316.7	5600.0	22.190	3.1369	5.1758	1979.7	-0.054766	4.8336e-05	0.38508	supercritical
1057.0	386.00	16.890	0.059207	3319.8	5605.2	22.195	3.1369	5.1758	1980.5	-0.054758	4.8368e-05	0.38533	supercritical
1058.0	386.00	16.875	0.059260	3322.9	5610.3	22.200	3.1369	5.1758	1981.4	-0.054750	4.8399e-05	0.38557	supercritical
1059.0	386.00	16.860	0.059314	3326.0	5615.5	22.205	3.1368	5.1759	1982.3	-0.054742	4.8431e-05	0.38582	supercritical
1060.0	386.00	16.844	0.059367	3329.1	5620.7	22.210	3.1368	5.1759	1983.1	-0.054734	4.8463e-05	0.38606	supercritical
1061.0	386.00	16.829	0.059420	3332.3	5625.9	22.215	3.1368	5.1759	1984.0	-0.054727	4.8495e-05	0.38631	supercritical
1062.0	386.00	16.814	0.059474	3335.4	5631.0	22.220	3.1368	5.1759	1984.8	-0.054719	4.8527e-05	0.38655	supercritical
1063.0	386.00	16.799	0.059527	3338.5	5636.2	22.225	3.1367	5.1759	1985.7	-0.054711	4.8559e-05	0.38680	supercritical
1064.0	386.00	16.784	0.059580	3341.6	5641.4	22.229	3.1367	5.1759	1986.5	-0.054703	4.8590e-05	0.38704	supercritical
1065.0	386.00	16.769	0.059634	3344.7	5646.6	22.234	3.1367	5.1759	1987.4	-0.054695	4.8622e-05	0.38729	supercritical
1066.0	386.00	16.754	0.059687	3347.8	5651.8	22.239	3.1367	5.1759	1988.3	-0.054687	4.8654e-05	0.38753	supercritical
1067.0	386.00	16.739	0.059740	3351.0	5656.9	22.244	3.1366	5.1759	1989.1	-0.054679	4.8686e-05	0.38778	supercritical
1068.0	386.00	16.724	0.059794	3354.1	5662.1	22.249	3.1366	5.1759	1990.0	-0.054671	4.8717e-05	0.38802	supercritical
1069.0	386.00	16.709	0.059847	3357.2	5667.3	22.254	3.1366	5.1759	1990.8	-0.054663	4.8749e-05	0.38827	supercritical
1070.0	386.00	16.694	0.059900	3360.3	5672.5	22.259	3.1366	5.1759	1991.7	-0.054655	4.8781e-05	0.38851	supercritical
1071.0	386.00	16.680	0.059954	3363.4	5677.6	22.263	3.1366	5.1759	1992.5	-0.054647	4.8813e-05	0.38875	supercritical
1072.0	386.00	16.665	0.060007	3366.5	5682.8	22.268	3.1365	5.1760	1993.4	-0.054640	4.8844e-05	0.38900	supercritical
1073.0	386.00	16.650	0.060060	3369.7	5688.0	22.273	3.1365	5.1760	1994.2	-0.054632	4.8876e-05	0.38924	supercritical
1074.0	386.00	16.635	0.060114	3372.8	5693.2	22.278	3.1365	5.1760	1995.1	-0.054624	4.8908e-05	0.38949	supercritical
1075.0	386.00	16.620	0.060167	3375.9	5698.3	22.283	3.1365	5.1760	1995.9	-0.054616	4.8939e-05	0.38973	supercritical
1076.0	386.00	16.606	0.060220	3379.0	5703.5	22.288	3.1364	5.1760	1996.8	-0.054608	4.8971e-05	0.38998	supercritical
1077.0	386.00	16.591	0.060274	3382.1	5708.7	22.292	3.1364	5.1760	1997.6	-0.054600	4.9003e-05	0.39022	supercritical
1078.0	386.00	16.576	0.060327	3385.2	5713.9	22.297	3.1364	5.1760	1998.5	-0.054592	4.9035e-05	0.39046	supercritical
1079.0	386.00	16.562	0.060380	3388.4	5719.0	22.302	3.1364	5.1760	1999.3	-0.054584	4.9066e-05	0.39071	supercritical
1080.0	386.00	16.547	0.060434	3391.5	5724.2	22.307	3.1363	5.1760	2000.2	-0.054576	4.9098e-05	0.39095	supercritical
1081.0	386.00	16.532	0.060487	3394.6	5729.4	22.312	3.1363	5.1760	2001.0	-0.054569	4.9130e-05	0.39120	supercritical
1082.0	386.00	16.518	0.060540	3397.7	5734.6	22.316	3.1363	5.1760	2001.9	-0.054561	4.9161e-05	0.39144	supercritical
1083.0	386.00	16.503	0.060594	3400.8	5739.7	22.321	3.1363	5.1760	2002.7	-0.054553	4.9193e-05	0.39168	supercritical
1084.0	386.00	16.489	0.060647	3403.9	5744.9	22.326	3.1363	5.1761	2003.6	-0.054545	4.9224e-05	0.39193	supercritical
1085.0	386.00	16.474	0.060700	3407.1	5750.1	22.331	3.1362	5.1761	2004.4	-0.054537	4.9256e-05	0.39217	supercritical
1086.0	386.00	16.460	0.060754	3410.2	5755.3	22.335	3.1362	5.1761	2005.3	-0.054529	4.9288e-05	0.39242	supercritical
1087.0	386.00	16.445	0.060807	3413.3	5760.4	22.340	3.1362	5.1761	2006.1	-0.054521	4.9319e-05	0.39266	supercritical
1088.0	386.00	16.431	0.060860	3416.4	5765.6	22.345	3.1362	5.1761	2007.0	-0.054514	4.9351e-05	0.39290	supercritical
1089.0	386.00	16.417	0.060914	3419.5	5770.8	22.350	3.1361	5.1761	2007.8	-0.054506	4.9383e-05	0.39315	supercritical
1090.0	386.00	16.402	0.060967	3422.6	5776.0	22.354	3.1361	5.1761	2008.7	-0.054498	4.9414e-05	0.39339	supercritical
1091.0	386.00	16.388	0.061020	3425.8	5781.2	22.359	3.1361	5.1761	2009.5	-0.054490	4.9446e-05	0.39363	supercritical
1092.0	386.00	16.374	0.061074	3428.9	5786.3	22.364	3.1361	5.1761	2010.3	-0.054482	4.9477e-05	0.39388	supercritical
1093.0	386.00	16.359	0.061127	3432.0	5791.5	22.369	3.1360	5.1761	2011.2	-0.054474	4.9509e-05	0.39412	supercritical
1094.0	386.00	16.345	0.061180	3435.1	5796.7	22.373	3.1360	5.1761	2012.0	-0.054466	4.9540e-05	0.39436	supercritical
1095.0	386.00	16.331	0.061234	3438.2	5801.9	22.378	3.1360	5.1761	2012.9	-0.054459	4.9572e-05	0.39461	supercritical
1096.0	386.00	16.317	0.061287	3441.4	5807.0	22.383	3.1360	5.1761	2013.7	-0.054451	4.9603e-05	0.39485	supercritical
1097.0	386.00	16.302	0.061340	3444.5	5812.2	22.388	3.1360	5.1762	2014.6	-0.054443	4.9635e-05	0.39509	supercritical
1098.0	386.00	16.288	0.061394	3447.6	5817.4	22.392	3.1359	5.1762	2015.4	-0.054435	4.9667e-05	0.39533	supercritical
1099.0	386.00	16.274	0.061447	3450.7	5822.6	22.397	3.1359	5.1762	2016.3	-0.054427	4.9698e-05	0.39558	supercritical
1100.0	386.00	16.260	0.061500	3453.8	5827.7	22.402	3.1359	5.1762	2017.1	-0.054420	4.9730e-05	0.39582	supercritical
1101.0	386.00	16.246	0.061554	3456.9	5832.9	22.406	3.1359	5.1762	2017.9	-0.054412	4.9761e-05	0.39606	supercritical
1102.0	386.00	16.232	0.061607	3460.1	5838.1	22.411	3.1359	5.1762	2018.8	-0.054404	4.9793e-05	0.39631	supercritical
1103.0	386.00	16.218	0.061661	3463.2	5843.3	22.416	3.1358	5.1762	2019.6	-0.054396	4.9824e-05	0.39655	supercritical
1104.0	386.00	16.204	0.061714	3466.3	5848.4	22.420	3.1358	5.1762	2020.5	-0.054388	4.9856e-05	0.39679	supercritical
1105.0	386.00	16.190	0.061767	3469.4	5853.6	22.425	3.1358	5.1762	2021.3	-0.054381	4.9887e-05	0.39703	supercritical
1106.0	386.00	16.176	0.061821	3472.5	5858.8	22.430	3.1358	5.1762	2022.2	-0.054373	4.9919e-05	0.39728	supercritical
1107.0	386.00	16.162	0.061874	3475.6	5864.0	22.435	3.1357	5.1762	2023.0	-0.054365	4.9950e-05	0.39752	supercritical
1108.0	386.00	16.148	0.061927	3478.8	5869.1	22.439	3.1357	5.1762	2023.8	-0.054357	4.9981e-05	0.39776	supercritical
1109.0	386.00	16.134	0.061981	3481.9	5874.3	22.444	3.1357	5.1763	2024.7	-0.054349	5.0013e-05	0.39800	supercritical
1110.0	386.00	16.120	0.062034	3485.0	5879.5	22.449	3.1357	5.1763	2025.5	-0.054342	5.0044e-05	0.39825	supercritical
1111.0	386.00	16.106	0.062087	3488.1	5884.7	22.453	3.1357	5.1763	2026.4	-0.054334	5.0076e-05	0.39849	supercritical
1112.0	386.00	16.093	0.062141	3491.2	5889.9	22.458	3.1356	5.1763	2027.2	-0.054326	5.0107e-05	0.39873	supercritical
1113.0	386.00	16.079	0.062194	3494.3	5895.0	22.463	3.1356	5.1763	2028.0	-0.054318	5.0139e-05	0.39897	supercritical
1114.0	386.00	16.065	0.062247	3497.5	5900.2	22.467	3.1356	5.1763	2028.9	-0.054310	5.0170e-05	0.39921	supercritical
1115.0	386.00	16.051	0.062301	3500.6	5905.4	22.472	3.1356	5.1763	2029.7	-0.054303	5.0201e-05	0.39946	supercritical
1116.0	386.00	16.037	0.062354	3503.7	5910.6	22.476	3.1355	5.1763	2030.5	-0.054295	5.0233e-05	0.39970	supercritical
1117.0	386.00	16.024	0.062407	3506.8	5915.7	22.481	3.1355	5.1763	2031.4	-0.054287	5.0264e-05	0.39994	supercritical
1118.0	386.00	16.010	0.062461	3509.9	5920.9	22.486	3.1355	5.1763	2032.2	-0.054279	5.0296e-05	0.40018	supercritical
1119.0	386.00	15.996	0.062514	3513.0	5926.1	22.490	3.1355	5.1763	2033.1	-0.054272	5.0327e-05	0.40042	supercritical
1120.0	386.00	15.983	0.062568	3516.2	5931.3	22.495	3.1355	5.1763	2033.9	-0.054264	5.0358e-05	0.40066	supercritical
1121.0	386.00	15.969	0.062621	3519.3	5936.4	22.500	3.1354	5.1764	2034.7	-0.054256	5.0390e-05	0.40091	supercritical
1122.0	386.00	15.956	0.062674	3522.4	5941.6	22.504	3.1354	5.1764	2035.6	-0.054248	5.0421e-05	0.40115	supercritical
1123.0	386.00	15.942	0.062728	3525.5	5946.8	22.509	3.1354	5.1764	2036.4	-0.054241	5.0452e-05	0.40139	supercritical
1124.0	386.00	15.928	0.062781	3528.6	5952.0	22.513	3.1354	5.1764	2037.2	-0.054233	5.0484e-05	0.40163	supercritical
1125.0	386.00	15.915	0.062834	3531.7	5957.1	22.518	3.1354	5.1764	2038.1	-0.054225	5.0515e-05	0.40187	supercritical
1126.0	386.00	15.901	0.062888	3534.9	5962.3	22.523	3.1353	5.1764	2038.9	-0.054217	5.0546e-05	0.40211	supercritical
1127.0	386.00	15.888	0.062941	3538.0	5967.5	22.527	3.1353	5.1764	2039.7	-0.054210	5.0578e-05	0.40235	supercritical
1128.0	386.00	15.874	0.062994	3541.1	5972.7	22.532	3.1353	5.1764	2040.6	-0.054202	5.0609e-05	0.40260	supercritical
1129.0	386.00	15.861	0.063048	3544.2	5977.9	22.536	3.1353	5.1764	2041.4	-0.054194	5.0640e-05	0.40284	supercritical
1130.0	386.00	15.848	0.063101	3547.3	5983.0	22.541	3.1353	5.1764	2042.2	-0.054186	5.0672e-05	0.40308	supercritical
1131.0	386.00	15.834	0.063154	3550.4	5988.2	22.546	3.1352	5.1764	2043.1	-0.054179	5.0703e-05	0.40332	supercritical
1132.0	386.00	15.821	0.063208	3553.6	5993.4	22.550	3.1352	5.1764	2043.9	-0.054171	5.0734e-05	0.40356	supercritical
1133.0	386.00	15.807	0.063261	3556.7	5998.6	22.555	3.1352	5.1764	2044.7	-0.054163	5.0765e-05	0.40380	supercritical
1134.0	386.00	15.794	0.063315	3559.8	6003.7	22.559	3.1352	5.1765	2045.6	-0.054156	5.0797e-05	0.40404	supercritical
1135.0	386.00	15.781	0.063368	3562.9	6008.9	22.564	3.1351	5.1765	2046.4	-0.054148	5.0828e-05	0.40428	supercritical
1136.0	386.00	15.768	0.063421	3566.0	6014.1	22.568	3.1351	5.1765	2047.2	-0.054140	5.0859e-05	0.40452	supercritical
1137.0	386.00	15.754	0.063475	3569.1	6019.3	22.573	3.1351	5.1765	2048.1	-0.054132	5.0890e-05	0.40476	supercritical
1138.0	386.00	15.741	0.063528	3572.3	6024.4	22.578	3.1351	5.1765	2048.9	-0.054125	5.0922e-05	0.40500	supercritical
1139.0	386.00	15.728	0.063581	3575.4	6029.6	22.582	3.1351	5.1765	2049.7	-0.054117	5.0953e-05	0.40524	supercritical
1140.0	386.00	15.715	0.063635	3578.5	6034.8	22.587	3.1350	5.1765	2050.5	-0.054109	5.0984e-05	0.40548	supercritical
1141.0	386.00	15.702	0.063688	3581.6	6040.0	22.591	3.1350	5.1765	2051.4	-0.054102	5.1015e-05	0.40573	supercritical
1142.0	386.00	15.688	0.063741	3584.7	6045.1	22.596	3.1350	5.1765	2052.2	-0.054094	5.1046e-05	0.40597	supercritical
1143.0	386.00	15.675	0.063795	3587.8	6050.3	22.600	3.1350	5.1765	2053.0	-0.054086	5.1078e-05	0.40621	supercritical
1144.0	386.00	15.662	0.063848	3591.0	6055.5	22.605	3.1350	5.1765	2053.9	-0.054079	5.1109e-05	0.40645	supercritical
1145.0	386.00	15.649	0.063902	3594.1	6060.7	22.609	3.1349	5.1765	2054.7	-0.054071	5.1140e-05	0.40669	supercritical
1146.0	386.00	15.636	0.063955	3597.2	6065.9	22.614	3.1349	5.1766	2055.5	-0.054063	5.1171e-05	0.40693	supercritical
1147.0	386.00	15.623	0.064008	3600.3	6071.0	22.618	3.1349	5.1766	2056.3	-0.054055	5.1202e-05	0.40717	supercritical
1148.0	386.00	15.610	0.064062	3603.4	6076.2	22.623	3.1349	5.1766	2057.2	-0.054048	5.1234e-05	0.40741	supercritical
1149.0	386.00	15.597	0.064115	3606.5	6081.4	22.627	3.1349	5.1766	2058.0	-0.054040	5.1265e-05	0.40765	supercritical
1150.0	386.00	15.584	0.064168	3609.7	6086.6	22.632	3.1348	5.1766	2058.8	-0.054032	5.1296e-05	0.40789	supercritical
1151.0	386.00	15.571	0.064222	3612.8	6091.7	22.636	3.1348	5.1766	2059.6	-0.054025	5.1327e-05	0.40813	supercritical
1152.0	386.00	15.558	0.064275	3615.9	6096.9	22.641	3.1348	5.1766	2060.5	-0.054017	5.1358e-05	0.40837	supercritical
1153.0	386.00	15.545	0.064328	3619.0	6102.1	22.645	3.1348	5.1766	2061.3	-0.054009	5.1389e-05	0.40861	supercritical
1154.0	386.00	15.532	0.064382	3622.1	6107.3	22.650	3.1348	5.1766	2062.1	-0.054002	5.1420e-05	0.40885	supercritical
1155.0	386.00	15.519	0.064435	3625.2	6112.4	22.654	3.1347	5.1766	2062.9	-0.053994	5.1452e-05	0.40909	supercritical
1156.0	386.00	15.507	0.064489	3628.4	6117.6	22.659	3.1347	5.1766	2063.8	-0.053987	5.1483e-05	0.40932	supercritical
1157.0	386.00	15.494	0.064542	3631.5	6122.8	22.663	3.1347	5.1766	2064.6	-0.053979	5.1514e-05	0.40956	supercritical
1158.0	386.00	15.481	0.064595	3634.6	6128.0	22.668	3.1347	5.1767	2065.4	-0.053971	5.1545e-05	0.40980	supercritical
1159.0	386.00	15.468	0.064649	3637.7	6133.1	22.672	3.1347	5.1767	2066.2	-0.053964	5.1576e-05	0.41004	supercritical
1160.0	386.00	15.455	0.064702	3640.8	6138.3	22.677	3.1346	5.1767	2067.1	-0.053956	5.1607e-05	0.41028	supercritical
1161.0	386.00	15.443	0.064755	3643.9	6143.5	22.681	3.1346	5.1767	2067.9	-0.053948	5.1638e-05	0.41052	supercritical
1162.0	386.00	15.430	0.064809	3647.1	6148.7	22.686	3.1346	5.1767	2068.7	-0.053941	5.1669e-05	0.41076	supercritical
1163.0	386.00	15.417	0.064862	3650.2	6153.9	22.690	3.1346	5.1767	2069.5	-0.053933	5.1700e-05	0.41100	supercritical
1164.0	386.00	15.405	0.064916	3653.3	6159.0	22.694	3.1346	5.1767	2070.4	-0.053925	5.1731e-05	0.41124	supercritical
1165.0	386.00	15.392	0.064969	3656.4	6164.2	22.699	3.1345	5.1767	2071.2	-0.053918	5.1762e-05	0.41148	supercritical
1166.0	386.00	15.379	0.065022	3659.5	6169.4	22.703	3.1345	5.1767	2072.0	-0.053910	5.1793e-05	0.41172	supercritical
1167.0	386.00	15.367	0.065076	3662.6	6174.6	22.708	3.1345	5.1767	2072.8	-0.053903	5.1824e-05	0.41196	supercritical
1168.0	386.00	15.354	0.065129	3665.8	6179.7	22.712	3.1345	5.1767	2073.6	-0.053895	5.1855e-05	0.41220	supercritical
1169.0	386.00	15.342	0.065182	3668.9	6184.9	22.717	3.1345	5.1767	2074.5	-0.053887	5.1886e-05	0.41243	supercritical
1170.0	386.00	15.329	0.065236	3672.0	6190.1	22.721	3.1345	5.1767	2075.3	-0.053880	5.1917e-05	0.41267	supercritical
1171.0	386.00	15.316	0.065289	3675.1	6195.3	22.725	3.1344	5.1768	2076.1	-0.053872	5.1948e-05	0.41291	supercritical
1172.0	386.00	15.304	0.065343	3678.2	6200.4	22.730	3.1344	5.1768	2076.9	-0.053865	5.1979e-05	0.41315	supercritical
1173.0	386.00	15.291	0.065396	3681.3	6205.6	22.734	3.1344	5.1768	2077.7	-0.053857	5.2010e-05	0.41339	supercritical
1174.0	386.00	15.279	0.065449	3684.5	6210.8	22.739	3.1344	5.1768	2078.6	-0.053849	5.2041e-05	0.41363	supercritical
1175.0	386.00	15.267	0.065503	3687.6	6216.0	22.743	3.1344	5.1768	2079.4	-0.053842	5.2072e-05	0.41387	supercritical
1176.0	386.00	15.254	0.065556	3690.7	6221.2	22.748	3.1343	5.1768	2080.2	-0.053834	5.2103e-05	0.41410	supercritical
1177.0	386.00	15.242	0.065609	3693.8	6226.3	22.752	3.1343	5.1768	2081.0	-0.053827	5.2134e-05	0.41434	supercritical
1178.0	386.00	15.229	0.065663	3696.9	6231.5	22.756	3.1343	5.1768	2081.8	-0.053819	5.2165e-05	0.41458	supercritical
1179.0	386.00	15.217	0.065716	3700.0	6236.7	22.761	3.1343	5.1768	2082.7	-0.053811	5.2196e-05	0.41482	supercritical
1180.0	386.00	15.205	0.065770	3703.2	6241.9	22.765	3.1343	5.1768	2083.5	-0.053804	5.2227e-05	0.41506	supercritical
1181.0	386.00	15.192	0.065823	3706.3	6247.0	22.770	3.1342	5.1768	2084.3	-0.053796	5.2258e-05	0.41530	supercritical
1182.0	386.00	15.180	0.065876	3709.4	6252.2	22.774	3.1342	5.1768	2085.1	-0.053789	5.2289e-05	0.41553	supercritical
1183.0	386.00	15.168	0.065930	3712.5	6257.4	22.778	3.1342	5.1769	2085.9	-0.053781	5.2320e-05	0.41577	supercritical
1184.0	386.00	15.155	0.065983	3715.6	6262.6	22.783	3.1342	5.1769	2086.7	-0.053774	5.2351e-05	0.41601	supercritical
1185.0	386.00	15.143	0.066036	3718.7	6267.7	22.787	3.1342	5.1769	2087.5	-0.053766	5.2382e-05	0.41625	supercritical
1186.0	386.00	15.131	0.066090	3721.9	6272.9	22.791	3.1341	5.1769	2088.4	-0.053758	5.2413e-05	0.41649	supercritical
1187.0	386.00	15.119	0.066143	3725.0	6278.1	22.796	3.1341	5.1769	2089.2	-0.053751	5.2443e-05	0.41672	supercritical
1188.0	386.00	15.107	0.066197	3728.1	6283.3	22.800	3.1341	5.1769	2090.0	-0.053743	5.2474e-05	0.41696	supercritical
1189.0	386.00	15.094	0.066250	3731.2	6288.5	22.804	3.1341	5.1769	2090.8	-0.053736	5.2505e-05	0.41720	supercritical
1190.0	386.00	15.082	0.066303	3734.3	6293.6	22.809	3.1341	5.1769	2091.6	-0.053728	5.2536e-05	0.41744	supercritical
1191.0	386.00	15.070	0.066357	3737.4	6298.8	22.813	3.1341	5.1769	2092.4	-0.053721	5.2567e-05	0.41768	supercritical
1192.0	386.00	15.058	0.066410	3740.6	6304.0	22.817	3.1340	5.1769	2093.3	-0.053713	5.2598e-05	0.41791	supercritical
1193.0	386.00	15.046	0.066463	3743.7	6309.2	22.822	3.1340	5.1769	2094.1	-0.053706	5.2629e-05	0.41815	supercritical
1194.0	386.00	15.034	0.066517	3746.8	6314.3	22.826	3.1340	5.1769	2094.9	-0.053698	5.2659e-05	0.41839	supercritical
1195.0	386.00	15.022	0.066570	3749.9	6319.5	22.831	3.1340	5.1770	2095.7	-0.053691	5.2690e-05	0.41863	supercritical
1196.0	386.00	15.010	0.066624	3753.0	6324.7	22.835	3.1340	5.1770	2096.5	-0.053683	5.2721e-05	0.41886	supercritical
1197.0	386.00	14.998	0.066677	3756.1	6329.9	22.839	3.1339	5.1770	2097.3	-0.053675	5.2752e-05	0.41910	supercritical
1198.0	386.00	14.986	0.066730	3759.3	6335.0	22.843	3.1339	5.1770	2098.1	-0.053668	5.2783e-05	0.41934	supercritical
1199.0	386.00	14.974	0.066784	3762.4	6340.2	22.848	3.1339	5.1770	2098.9	-0.053660	5.2814e-05	0.41957	supercritical
1200.0	386.00	14.962	0.066837	3765.5	6345.4	22.852	3.1339	5.1770	2099.7	-0.053653	5.2844e-05	0.41981	supercritical
