Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	289.00	13.342	0.074953	3168.0	5334.1	22.556	3.1326	5.1796	1922.6	-0.055489	4.6771e-05	0.37225	supercritical
1011.0	289.00	13.329	0.075024	3171.1	5339.3	22.561	3.1326	5.1796	1923.5	-0.055481	4.6804e-05	0.37250	supercritical
1012.0	289.00	13.316	0.075096	3174.2	5344.5	22.566	3.1326	5.1796	1924.4	-0.055472	4.6836e-05	0.37275	supercritical
1013.0	289.00	13.304	0.075167	3177.3	5349.7	22.572	3.1325	5.1796	1925.3	-0.055464	4.6868e-05	0.37300	supercritical
1014.0	289.00	13.291	0.075239	3180.5	5354.9	22.577	3.1325	5.1796	1926.2	-0.055456	4.6901e-05	0.37325	supercritical
1015.0	289.00	13.278	0.075310	3183.6	5360.0	22.582	3.1325	5.1796	1927.0	-0.055447	4.6933e-05	0.37350	supercritical
1016.0	289.00	13.266	0.075381	3186.7	5365.2	22.587	3.1325	5.1796	1927.9	-0.055439	4.6965e-05	0.37375	supercritical
1017.0	289.00	13.253	0.075453	3189.8	5370.4	22.592	3.1325	5.1796	1928.8	-0.055430	4.6997e-05	0.37400	supercritical
1018.0	289.00	13.241	0.075524	3192.9	5375.6	22.597	3.1324	5.1796	1929.7	-0.055422	4.7030e-05	0.37424	supercritical
1019.0	289.00	13.228	0.075595	3196.0	5380.8	22.602	3.1324	5.1796	1930.6	-0.055413	4.7062e-05	0.37449	supercritical
1020.0	289.00	13.216	0.075667	3199.2	5385.9	22.607	3.1324	5.1796	1931.5	-0.055405	4.7094e-05	0.37474	supercritical
1021.0	289.00	13.203	0.075738	3202.3	5391.1	22.612	3.1324	5.1796	1932.3	-0.055397	4.7126e-05	0.37499	supercritical
1022.0	289.00	13.191	0.075809	3205.4	5396.3	22.617	3.1324	5.1796	1933.2	-0.055388	4.7158e-05	0.37524	supercritical
1023.0	289.00	13.179	0.075881	3208.5	5401.5	22.622	3.1323	5.1797	1934.1	-0.055380	4.7191e-05	0.37549	supercritical
1024.0	289.00	13.166	0.075952	3211.6	5406.7	22.627	3.1323	5.1797	1935.0	-0.055371	4.7223e-05	0.37574	supercritical
1025.0	289.00	13.154	0.076024	3214.7	5411.8	22.633	3.1323	5.1797	1935.9	-0.055363	4.7255e-05	0.37599	supercritical
1026.0	289.00	13.141	0.076095	3217.9	5417.0	22.638	3.1323	5.1797	1936.8	-0.055355	4.7287e-05	0.37623	supercritical
1027.0	289.00	13.129	0.076166	3221.0	5422.2	22.643	3.1323	5.1797	1937.6	-0.055346	4.7319e-05	0.37648	supercritical
1028.0	289.00	13.117	0.076238	3224.1	5427.4	22.648	3.1322	5.1797	1938.5	-0.055338	4.7351e-05	0.37673	supercritical
1029.0	289.00	13.105	0.076309	3227.2	5432.5	22.653	3.1322	5.1797	1939.4	-0.055329	4.7384e-05	0.37698	supercritical
1030.0	289.00	13.092	0.076380	3230.3	5437.7	22.658	3.1322	5.1797	1940.3	-0.055321	4.7416e-05	0.37723	supercritical
1031.0	289.00	13.080	0.076452	3233.5	5442.9	22.663	3.1322	5.1797	1941.1	-0.055313	4.7448e-05	0.37748	supercritical
1032.0	289.00	13.068	0.076523	3236.6	5448.1	22.668	3.1322	5.1797	1942.0	-0.055304	4.7480e-05	0.37772	supercritical
1033.0	289.00	13.056	0.076595	3239.7	5453.3	22.673	3.1322	5.1797	1942.9	-0.055296	4.7512e-05	0.37797	supercritical
1034.0	289.00	13.044	0.076666	3242.8	5458.4	22.678	3.1321	5.1797	1943.8	-0.055287	4.7544e-05	0.37822	supercritical
1035.0	289.00	13.031	0.076737	3245.9	5463.6	22.683	3.1321	5.1797	1944.7	-0.055279	4.7576e-05	0.37847	supercritical
1036.0	289.00	13.019	0.076809	3249.0	5468.8	22.688	3.1321	5.1797	1945.5	-0.055271	4.7608e-05	0.37871	supercritical
1037.0	289.00	13.007	0.076880	3252.2	5474.0	22.693	3.1321	5.1797	1946.4	-0.055262	4.7640e-05	0.37896	supercritical
1038.0	289.00	12.995	0.076951	3255.3	5479.2	22.698	3.1321	5.1797	1947.3	-0.055254	4.7673e-05	0.37921	supercritical
1039.0	289.00	12.983	0.077023	3258.4	5484.3	22.703	3.1320	5.1798	1948.2	-0.055246	4.7705e-05	0.37946	supercritical
1040.0	289.00	12.971	0.077094	3261.5	5489.5	22.708	3.1320	5.1798	1949.0	-0.055237	4.7737e-05	0.37971	supercritical
1041.0	289.00	12.959	0.077166	3264.6	5494.7	22.713	3.1320	5.1798	1949.9	-0.055229	4.7769e-05	0.37995	supercritical
1042.0	289.00	12.947	0.077237	3267.7	5499.9	22.718	3.1320	5.1798	1950.8	-0.055221	4.7801e-05	0.38020	supercritical
1043.0	289.00	12.935	0.077308	3270.9	5505.1	22.723	3.1320	5.1798	1951.7	-0.055212	4.7833e-05	0.38045	supercritical
1044.0	289.00	12.923	0.077380	3274.0	5510.2	22.728	3.1319	5.1798	1952.5	-0.055204	4.7865e-05	0.38069	supercritical
1045.0	289.00	12.911	0.077451	3277.1	5515.4	22.733	3.1319	5.1798	1953.4	-0.055196	4.7897e-05	0.38094	supercritical
1046.0	289.00	12.899	0.077522	3280.2	5520.6	22.738	3.1319	5.1798	1954.3	-0.055187	4.7929e-05	0.38119	supercritical
1047.0	289.00	12.888	0.077594	3283.3	5525.8	22.743	3.1319	5.1798	1955.2	-0.055179	4.7961e-05	0.38144	supercritical
1048.0	289.00	12.876	0.077665	3286.4	5531.0	22.747	3.1319	5.1798	1956.0	-0.055170	4.7993e-05	0.38168	supercritical
1049.0	289.00	12.864	0.077737	3289.6	5536.1	22.752	3.1319	5.1798	1956.9	-0.055162	4.8025e-05	0.38193	supercritical
1050.0	289.00	12.852	0.077808	3292.7	5541.3	22.757	3.1318	5.1798	1957.8	-0.055154	4.8057e-05	0.38218	supercritical
1051.0	289.00	12.840	0.077879	3295.8	5546.5	22.762	3.1318	5.1798	1958.6	-0.055146	4.8089e-05	0.38242	supercritical
1052.0	289.00	12.829	0.077951	3298.9	5551.7	22.767	3.1318	5.1798	1959.5	-0.055137	4.8121e-05	0.38267	supercritical
1053.0	289.00	12.817	0.078022	3302.0	5556.9	22.772	3.1318	5.1798	1960.4	-0.055129	4.8153e-05	0.38292	supercritical
1054.0	289.00	12.805	0.078094	3305.1	5562.0	22.777	3.1318	5.1799	1961.3	-0.055121	4.8185e-05	0.38316	supercritical
1055.0	289.00	12.793	0.078165	3308.3	5567.2	22.782	3.1317	5.1799	1962.1	-0.055112	4.8217e-05	0.38341	supercritical
1056.0	289.00	12.782	0.078236	3311.4	5572.4	22.787	3.1317	5.1799	1963.0	-0.055104	4.8248e-05	0.38366	supercritical
1057.0	289.00	12.770	0.078308	3314.5	5577.6	22.792	3.1317	5.1799	1963.9	-0.055096	4.8280e-05	0.38390	supercritical
1058.0	289.00	12.759	0.078379	3317.6	5582.8	22.797	3.1317	5.1799	1964.7	-0.055087	4.8312e-05	0.38415	supercritical
1059.0	289.00	12.747	0.078450	3320.7	5587.9	22.802	3.1317	5.1799	1965.6	-0.055079	4.8344e-05	0.38439	supercritical
1060.0	289.00	12.735	0.078522	3323.8	5593.1	22.806	3.1317	5.1799	1966.5	-0.055071	4.8376e-05	0.38464	supercritical
1061.0	289.00	12.724	0.078593	3327.0	5598.3	22.811	3.1316	5.1799	1967.3	-0.055062	4.8408e-05	0.38489	supercritical
1062.0	289.00	12.712	0.078665	3330.1	5603.5	22.816	3.1316	5.1799	1968.2	-0.055054	4.8440e-05	0.38513	supercritical
1063.0	289.00	12.701	0.078736	3333.2	5608.7	22.821	3.1316	5.1799	1969.1	-0.055046	4.8472e-05	0.38538	supercritical
1064.0	289.00	12.689	0.078807	3336.3	5613.8	22.826	3.1316	5.1799	1969.9	-0.055038	4.8504e-05	0.38563	supercritical
1065.0	289.00	12.678	0.078879	3339.4	5619.0	22.831	3.1316	5.1799	1970.8	-0.055029	4.8535e-05	0.38587	supercritical
1066.0	289.00	12.666	0.078950	3342.5	5624.2	22.836	3.1315	5.1799	1971.7	-0.055021	4.8567e-05	0.38612	supercritical
1067.0	289.00	12.655	0.079022	3345.7	5629.4	22.841	3.1315	5.1799	1972.5	-0.055013	4.8599e-05	0.38636	supercritical
1068.0	289.00	12.643	0.079093	3348.8	5634.6	22.845	3.1315	5.1799	1973.4	-0.055005	4.8631e-05	0.38661	supercritical
1069.0	289.00	12.632	0.079164	3351.9	5639.7	22.850	3.1315	5.1800	1974.3	-0.054996	4.8663e-05	0.38685	supercritical
1070.0	289.00	12.621	0.079236	3355.0	5644.9	22.855	3.1315	5.1800	1975.1	-0.054988	4.8695e-05	0.38710	supercritical
1071.0	289.00	12.609	0.079307	3358.1	5650.1	22.860	3.1315	5.1800	1976.0	-0.054980	4.8726e-05	0.38734	supercritical
1072.0	289.00	12.598	0.079378	3361.2	5655.3	22.865	3.1314	5.1800	1976.9	-0.054972	4.8758e-05	0.38759	supercritical
1073.0	289.00	12.587	0.079450	3364.4	5660.5	22.870	3.1314	5.1800	1977.7	-0.054963	4.8790e-05	0.38784	supercritical
1074.0	289.00	12.575	0.079521	3367.5	5665.6	22.874	3.1314	5.1800	1978.6	-0.054955	4.8822e-05	0.38808	supercritical
1075.0	289.00	12.564	0.079593	3370.6	5670.8	22.879	3.1314	5.1800	1979.4	-0.054947	4.8854e-05	0.38833	supercritical
1076.0	289.00	12.553	0.079664	3373.7	5676.0	22.884	3.1314	5.1800	1980.3	-0.054939	4.8885e-05	0.38857	supercritical
1077.0	289.00	12.541	0.079735	3376.8	5681.2	22.889	3.1313	5.1800	1981.2	-0.054930	4.8917e-05	0.38882	supercritical
1078.0	289.00	12.530	0.079807	3379.9	5686.4	22.894	3.1313	5.1800	1982.0	-0.054922	4.8949e-05	0.38906	supercritical
1079.0	289.00	12.519	0.079878	3383.1	5691.5	22.898	3.1313	5.1800	1982.9	-0.054914	4.8981e-05	0.38931	supercritical
1080.0	289.00	12.508	0.079950	3386.2	5696.7	22.903	3.1313	5.1800	1983.8	-0.054906	4.9012e-05	0.38955	supercritical
1081.0	289.00	12.497	0.080021	3389.3	5701.9	22.908	3.1313	5.1800	1984.6	-0.054897	4.9044e-05	0.38980	supercritical
1082.0	289.00	12.486	0.080092	3392.4	5707.1	22.913	3.1313	5.1800	1985.5	-0.054889	4.9076e-05	0.39004	supercritical
1083.0	289.00	12.474	0.080164	3395.5	5712.3	22.918	3.1312	5.1800	1986.3	-0.054881	4.9107e-05	0.39029	supercritical
1084.0	289.00	12.463	0.080235	3398.6	5717.4	22.922	3.1312	5.1800	1987.2	-0.054873	4.9139e-05	0.39053	supercritical
1085.0	289.00	12.452	0.080307	3401.8	5722.6	22.927	3.1312	5.1801	1988.1	-0.054865	4.9171e-05	0.39078	supercritical
1086.0	289.00	12.441	0.080378	3404.9	5727.8	22.932	3.1312	5.1801	1988.9	-0.054856	4.9203e-05	0.39102	supercritical
1087.0	289.00	12.430	0.080449	3408.0	5733.0	22.937	3.1312	5.1801	1989.8	-0.054848	4.9234e-05	0.39126	supercritical
1088.0	289.00	12.419	0.080521	3411.1	5738.2	22.941	3.1312	5.1801	1990.6	-0.054840	4.9266e-05	0.39151	supercritical
1089.0	289.00	12.408	0.080592	3414.2	5743.3	22.946	3.1311	5.1801	1991.5	-0.054832	4.9298e-05	0.39175	supercritical
1090.0	289.00	12.397	0.080664	3417.3	5748.5	22.951	3.1311	5.1801	1992.3	-0.054824	4.9329e-05	0.39200	supercritical
1091.0	289.00	12.386	0.080735	3420.5	5753.7	22.956	3.1311	5.1801	1993.2	-0.054815	4.9361e-05	0.39224	supercritical
1092.0	289.00	12.375	0.080806	3423.6	5758.9	22.961	3.1311	5.1801	1994.1	-0.054807	4.9393e-05	0.39249	supercritical
1093.0	289.00	12.364	0.080878	3426.7	5764.1	22.965	3.1311	5.1801	1994.9	-0.054799	4.9424e-05	0.39273	supercritical
1094.0	289.00	12.353	0.080949	3429.8	5769.2	22.970	3.1311	5.1801	1995.8	-0.054791	4.9456e-05	0.39297	supercritical
1095.0	289.00	12.343	0.081021	3432.9	5774.4	22.975	3.1310	5.1801	1996.6	-0.054783	4.9487e-05	0.39322	supercritical
1096.0	289.00	12.332	0.081092	3436.0	5779.6	22.979	3.1310	5.1801	1997.5	-0.054775	4.9519e-05	0.39346	supercritical
1097.0	289.00	12.321	0.081163	3439.2	5784.8	22.984	3.1310	5.1801	1998.3	-0.054766	4.9551e-05	0.39371	supercritical
1098.0	289.00	12.310	0.081235	3442.3	5790.0	22.989	3.1310	5.1801	1999.2	-0.054758	4.9582e-05	0.39395	supercritical
1099.0	289.00	12.299	0.081306	3445.4	5795.1	22.994	3.1310	5.1801	2000.0	-0.054750	4.9614e-05	0.39419	supercritical
1100.0	289.00	12.288	0.081378	3448.5	5800.3	22.998	3.1310	5.1802	2000.9	-0.054742	4.9645e-05	0.39444	supercritical
1101.0	289.00	12.278	0.081449	3451.6	5805.5	23.003	3.1309	5.1802	2001.7	-0.054734	4.9677e-05	0.39468	supercritical
1102.0	289.00	12.267	0.081520	3454.7	5810.7	23.008	3.1309	5.1802	2002.6	-0.054726	4.9709e-05	0.39492	supercritical
1103.0	289.00	12.256	0.081592	3457.9	5815.9	23.012	3.1309	5.1802	2003.5	-0.054717	4.9740e-05	0.39517	supercritical
1104.0	289.00	12.245	0.081663	3461.0	5821.0	23.017	3.1309	5.1802	2004.3	-0.054709	4.9772e-05	0.39541	supercritical
1105.0	289.00	12.235	0.081735	3464.1	5826.2	23.022	3.1309	5.1802	2005.2	-0.054701	4.9803e-05	0.39565	supercritical
1106.0	289.00	12.224	0.081806	3467.2	5831.4	23.026	3.1309	5.1802	2006.0	-0.054693	4.9835e-05	0.39590	supercritical
1107.0	289.00	12.213	0.081877	3470.3	5836.6	23.031	3.1308	5.1802	2006.9	-0.054685	4.9866e-05	0.39614	supercritical
1108.0	289.00	12.203	0.081949	3473.4	5841.8	23.036	3.1308	5.1802	2007.7	-0.054677	4.9898e-05	0.39638	supercritical
1109.0	289.00	12.192	0.082020	3476.6	5846.9	23.041	3.1308	5.1802	2008.6	-0.054669	4.9929e-05	0.39663	supercritical
1110.0	289.00	12.182	0.082092	3479.7	5852.1	23.045	3.1308	5.1802	2009.4	-0.054660	4.9961e-05	0.39687	supercritical
1111.0	289.00	12.171	0.082163	3482.8	5857.3	23.050	3.1308	5.1802	2010.3	-0.054652	4.9992e-05	0.39711	supercritical
1112.0	289.00	12.160	0.082234	3485.9	5862.5	23.055	3.1308	5.1802	2011.1	-0.054644	5.0024e-05	0.39736	supercritical
1113.0	289.00	12.150	0.082306	3489.0	5867.7	23.059	3.1307	5.1802	2012.0	-0.054636	5.0055e-05	0.39760	supercritical
1114.0	289.00	12.139	0.082377	3492.1	5872.8	23.064	3.1307	5.1802	2012.8	-0.054628	5.0087e-05	0.39784	supercritical
1115.0	289.00	12.129	0.082449	3495.3	5878.0	23.068	3.1307	5.1803	2013.7	-0.054620	5.0118e-05	0.39808	supercritical
1116.0	289.00	12.118	0.082520	3498.4	5883.2	23.073	3.1307	5.1803	2014.5	-0.054612	5.0150e-05	0.39833	supercritical
1117.0	289.00	12.108	0.082591	3501.5	5888.4	23.078	3.1307	5.1803	2015.4	-0.054604	5.0181e-05	0.39857	supercritical
1118.0	289.00	12.097	0.082663	3504.6	5893.6	23.082	3.1307	5.1803	2016.2	-0.054596	5.0213e-05	0.39881	supercritical
1119.0	289.00	12.087	0.082734	3507.7	5898.7	23.087	3.1306	5.1803	2017.0	-0.054588	5.0244e-05	0.39905	supercritical
1120.0	289.00	12.076	0.082806	3510.8	5903.9	23.092	3.1306	5.1803	2017.9	-0.054579	5.0275e-05	0.39930	supercritical
1121.0	289.00	12.066	0.082877	3514.0	5909.1	23.096	3.1306	5.1803	2018.7	-0.054571	5.0307e-05	0.39954	supercritical
1122.0	289.00	12.056	0.082949	3517.1	5914.3	23.101	3.1306	5.1803	2019.6	-0.054563	5.0338e-05	0.39978	supercritical
1123.0	289.00	12.045	0.083020	3520.2	5919.5	23.106	3.1306	5.1803	2020.4	-0.054555	5.0370e-05	0.40002	supercritical
1124.0	289.00	12.035	0.083091	3523.3	5924.6	23.110	3.1306	5.1803	2021.3	-0.054547	5.0401e-05	0.40027	supercritical
1125.0	289.00	12.025	0.083163	3526.4	5929.8	23.115	3.1306	5.1803	2022.1	-0.054539	5.0433e-05	0.40051	supercritical
1126.0	289.00	12.014	0.083234	3529.5	5935.0	23.119	3.1305	5.1803	2023.0	-0.054531	5.0464e-05	0.40075	supercritical
1127.0	289.00	12.004	0.083306	3532.7	5940.2	23.124	3.1305	5.1803	2023.8	-0.054523	5.0495e-05	0.40099	supercritical
1128.0	289.00	11.994	0.083377	3535.8	5945.4	23.129	3.1305	5.1803	2024.7	-0.054515	5.0527e-05	0.40123	supercritical
1129.0	289.00	11.983	0.083448	3538.9	5950.6	23.133	3.1305	5.1803	2025.5	-0.054507	5.0558e-05	0.40148	supercritical
1130.0	289.00	11.973	0.083520	3542.0	5955.7	23.138	3.1305	5.1803	2026.3	-0.054499	5.0589e-05	0.40172	supercritical
1131.0	289.00	11.963	0.083591	3545.1	5960.9	23.142	3.1305	5.1804	2027.2	-0.054491	5.0621e-05	0.40196	supercritical
1132.0	289.00	11.953	0.083663	3548.2	5966.1	23.147	3.1304	5.1804	2028.0	-0.054483	5.0652e-05	0.40220	supercritical
1133.0	289.00	11.943	0.083734	3551.4	5971.3	23.151	3.1304	5.1804	2028.9	-0.054475	5.0683e-05	0.40244	supercritical
1134.0	289.00	11.932	0.083805	3554.5	5976.5	23.156	3.1304	5.1804	2029.7	-0.054467	5.0715e-05	0.40268	supercritical
1135.0	289.00	11.922	0.083877	3557.6	5981.6	23.161	3.1304	5.1804	2030.5	-0.054459	5.0746e-05	0.40293	supercritical
1136.0	289.00	11.912	0.083948	3560.7	5986.8	23.165	3.1304	5.1804	2031.4	-0.054451	5.0777e-05	0.40317	supercritical
1137.0	289.00	11.902	0.084020	3563.8	5992.0	23.170	3.1304	5.1804	2032.2	-0.054442	5.0809e-05	0.40341	supercritical
1138.0	289.00	11.892	0.084091	3566.9	5997.2	23.174	3.1303	5.1804	2033.1	-0.054434	5.0840e-05	0.40365	supercritical
1139.0	289.00	11.882	0.084163	3570.1	6002.4	23.179	3.1303	5.1804	2033.9	-0.054426	5.0871e-05	0.40389	supercritical
1140.0	289.00	11.872	0.084234	3573.2	6007.5	23.183	3.1303	5.1804	2034.8	-0.054418	5.0903e-05	0.40413	supercritical
1141.0	289.00	11.862	0.084305	3576.3	6012.7	23.188	3.1303	5.1804	2035.6	-0.054410	5.0934e-05	0.40437	supercritical
1142.0	289.00	11.852	0.084377	3579.4	6017.9	23.192	3.1303	5.1804	2036.4	-0.054402	5.0965e-05	0.40461	supercritical
1143.0	289.00	11.842	0.084448	3582.5	6023.1	23.197	3.1303	5.1804	2037.3	-0.054394	5.0996e-05	0.40486	supercritical
1144.0	289.00	11.832	0.084520	3585.6	6028.3	23.201	3.1303	5.1804	2038.1	-0.054386	5.1028e-05	0.40510	supercritical
1145.0	289.00	11.822	0.084591	3588.8	6033.4	23.206	3.1302	5.1804	2038.9	-0.054378	5.1059e-05	0.40534	supercritical
1146.0	289.00	11.812	0.084662	3591.9	6038.6	23.211	3.1302	5.1805	2039.8	-0.054370	5.1090e-05	0.40558	supercritical
1147.0	289.00	11.802	0.084734	3595.0	6043.8	23.215	3.1302	5.1805	2040.6	-0.054362	5.1121e-05	0.40582	supercritical
1148.0	289.00	11.792	0.084805	3598.1	6049.0	23.220	3.1302	5.1805	2041.5	-0.054354	5.1153e-05	0.40606	supercritical
1149.0	289.00	11.782	0.084877	3601.2	6054.2	23.224	3.1302	5.1805	2042.3	-0.054346	5.1184e-05	0.40630	supercritical
1150.0	289.00	11.772	0.084948	3604.3	6059.3	23.229	3.1302	5.1805	2043.1	-0.054338	5.1215e-05	0.40654	supercritical
1151.0	289.00	11.762	0.085020	3607.5	6064.5	23.233	3.1301	5.1805	2044.0	-0.054330	5.1246e-05	0.40678	supercritical
1152.0	289.00	11.752	0.085091	3610.6	6069.7	23.238	3.1301	5.1805	2044.8	-0.054322	5.1277e-05	0.40702	supercritical
1153.0	289.00	11.742	0.085162	3613.7	6074.9	23.242	3.1301	5.1805	2045.6	-0.054315	5.1309e-05	0.40726	supercritical
1154.0	289.00	11.732	0.085234	3616.8	6080.1	23.247	3.1301	5.1805	2046.5	-0.054307	5.1340e-05	0.40750	supercritical
1155.0	289.00	11.723	0.085305	3619.9	6085.2	23.251	3.1301	5.1805	2047.3	-0.054299	5.1371e-05	0.40774	supercritical
1156.0	289.00	11.713	0.085377	3623.0	6090.4	23.256	3.1301	5.1805	2048.1	-0.054291	5.1402e-05	0.40798	supercritical
1157.0	289.00	11.703	0.085448	3626.2	6095.6	23.260	3.1301	5.1805	2049.0	-0.054283	5.1433e-05	0.40822	supercritical
1158.0	289.00	11.693	0.085520	3629.3	6100.8	23.265	3.1300	5.1805	2049.8	-0.054275	5.1464e-05	0.40846	supercritical
1159.0	289.00	11.683	0.085591	3632.4	6106.0	23.269	3.1300	5.1805	2050.6	-0.054267	5.1496e-05	0.40870	supercritical
1160.0	289.00	11.674	0.085662	3635.5	6111.1	23.273	3.1300	5.1805	2051.5	-0.054259	5.1527e-05	0.40894	supercritical
1161.0	289.00	11.664	0.085734	3638.6	6116.3	23.278	3.1300	5.1805	2052.3	-0.054251	5.1558e-05	0.40918	supercritical
1162.0	289.00	11.654	0.085805	3641.7	6121.5	23.282	3.1300	5.1806	2053.1	-0.054243	5.1589e-05	0.40942	supercritical
1163.0	289.00	11.645	0.085877	3644.9	6126.7	23.287	3.1300	5.1806	2054.0	-0.054235	5.1620e-05	0.40966	supercritical
1164.0	289.00	11.635	0.085948	3648.0	6131.9	23.291	3.1300	5.1806	2054.8	-0.054227	5.1651e-05	0.40990	supercritical
1165.0	289.00	11.625	0.086019	3651.1	6137.0	23.296	3.1299	5.1806	2055.6	-0.054219	5.1682e-05	0.41014	supercritical
1166.0	289.00	11.616	0.086091	3654.2	6142.2	23.300	3.1299	5.1806	2056.5	-0.054211	5.1713e-05	0.41038	supercritical
1167.0	289.00	11.606	0.086162	3657.3	6147.4	23.305	3.1299	5.1806	2057.3	-0.054203	5.1744e-05	0.41062	supercritical
1168.0	289.00	11.596	0.086234	3660.4	6152.6	23.309	3.1299	5.1806	2058.1	-0.054195	5.1776e-05	0.41086	supercritical
1169.0	289.00	11.587	0.086305	3663.5	6157.8	23.313	3.1299	5.1806	2059.0	-0.054187	5.1807e-05	0.41110	supercritical
1170.0	289.00	11.577	0.086377	3666.7	6163.0	23.318	3.1299	5.1806	2059.8	-0.054180	5.1838e-05	0.41134	supercritical
1171.0	289.00	11.568	0.086448	3669.8	6168.1	23.322	3.1299	5.1806	2060.6	-0.054172	5.1869e-05	0.41158	supercritical
1172.0	289.00	11.558	0.086519	3672.9	6173.3	23.327	3.1298	5.1806	2061.4	-0.054164	5.1900e-05	0.41182	supercritical
1173.0	289.00	11.549	0.086591	3676.0	6178.5	23.331	3.1298	5.1806	2062.3	-0.054156	5.1931e-05	0.41206	supercritical
1174.0	289.00	11.539	0.086662	3679.1	6183.7	23.336	3.1298	5.1806	2063.1	-0.054148	5.1962e-05	0.41230	supercritical
1175.0	289.00	11.530	0.086734	3682.2	6188.9	23.340	3.1298	5.1806	2063.9	-0.054140	5.1993e-05	0.41254	supercritical
1176.0	289.00	11.520	0.086805	3685.4	6194.0	23.344	3.1298	5.1806	2064.8	-0.054132	5.2024e-05	0.41278	supercritical
1177.0	289.00	11.511	0.086877	3688.5	6199.2	23.349	3.1298	5.1807	2065.6	-0.054124	5.2055e-05	0.41302	supercritical
1178.0	289.00	11.501	0.086948	3691.6	6204.4	23.353	3.1297	5.1807	2066.4	-0.054116	5.2086e-05	0.41326	supercritical
1179.0	289.00	11.492	0.087019	3694.7	6209.6	23.358	3.1297	5.1807	2067.2	-0.054108	5.2117e-05	0.41349	supercritical
1180.0	289.00	11.482	0.087091	3697.8	6214.8	23.362	3.1297	5.1807	2068.1	-0.054101	5.2148e-05	0.41373	supercritical
1181.0	289.00	11.473	0.087162	3700.9	6219.9	23.366	3.1297	5.1807	2068.9	-0.054093	5.2179e-05	0.41397	supercritical
1182.0	289.00	11.463	0.087234	3704.1	6225.1	23.371	3.1297	5.1807	2069.7	-0.054085	5.2210e-05	0.41421	supercritical
1183.0	289.00	11.454	0.087305	3707.2	6230.3	23.375	3.1297	5.1807	2070.5	-0.054077	5.2241e-05	0.41445	supercritical
1184.0	289.00	11.445	0.087377	3710.3	6235.5	23.380	3.1297	5.1807	2071.4	-0.054069	5.2272e-05	0.41469	supercritical
1185.0	289.00	11.435	0.087448	3713.4	6240.7	23.384	3.1296	5.1807	2072.2	-0.054061	5.2303e-05	0.41493	supercritical
1186.0	289.00	11.426	0.087519	3716.5	6245.8	23.388	3.1296	5.1807	2073.0	-0.054053	5.2334e-05	0.41517	supercritical
1187.0	289.00	11.417	0.087591	3719.6	6251.0	23.393	3.1296	5.1807	2073.8	-0.054046	5.2365e-05	0.41540	supercritical
1188.0	289.00	11.407	0.087662	3722.8	6256.2	23.397	3.1296	5.1807	2074.7	-0.054038	5.2396e-05	0.41564	supercritical
1189.0	289.00	11.398	0.087734	3725.9	6261.4	23.401	3.1296	5.1807	2075.5	-0.054030	5.2427e-05	0.41588	supercritical
1190.0	289.00	11.389	0.087805	3729.0	6266.6	23.406	3.1296	5.1807	2076.3	-0.054022	5.2458e-05	0.41612	supercritical
1191.0	289.00	11.380	0.087877	3732.1	6271.7	23.410	3.1296	5.1807	2077.1	-0.054014	5.2489e-05	0.41636	supercritical
1192.0	289.00	11.370	0.087948	3735.2	6276.9	23.414	3.1296	5.1807	2078.0	-0.054006	5.2519e-05	0.41660	supercritical
1193.0	289.00	11.361	0.088020	3738.3	6282.1	23.419	3.1295	5.1808	2078.8	-0.053998	5.2550e-05	0.41683	supercritical
1194.0	289.00	11.352	0.088091	3741.5	6287.3	23.423	3.1295	5.1808	2079.6	-0.053991	5.2581e-05	0.41707	supercritical
1195.0	289.00	11.343	0.088162	3744.6	6292.5	23.427	3.1295	5.1808	2080.4	-0.053983	5.2612e-05	0.41731	supercritical
1196.0	289.00	11.334	0.088234	3747.7	6297.6	23.432	3.1295	5.1808	2081.3	-0.053975	5.2643e-05	0.41755	supercritical
1197.0	289.00	11.324	0.088305	3750.8	6302.8	23.436	3.1295	5.1808	2082.1	-0.053967	5.2674e-05	0.41779	supercritical
1198.0	289.00	11.315	0.088377	3753.9	6308.0	23.440	3.1295	5.1808	2082.9	-0.053959	5.2705e-05	0.41802	supercritical
1199.0	289.00	11.306	0.088448	3757.0	6313.2	23.445	3.1295	5.1808	2083.7	-0.053952	5.2736e-05	0.41826	supercritical
1200.0	289.00	11.297	0.088520	3760.2	6318.4	23.449	3.1294	5.1808	2084.5	-0.053944	5.2767e-05	0.41850	supercritical
