Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	273.00	15.527	0.064406	2556.0	4314.3	21.556	3.1364	5.1792	1737.1	-0.057272	4.0247e-05	0.32163	supercritical
815.00	273.00	15.508	0.064481	2559.2	4319.5	21.563	3.1363	5.1792	1738.1	-0.057263	4.0281e-05	0.32189	supercritical
816.00	273.00	15.490	0.064557	2562.3	4324.7	21.569	3.1363	5.1792	1739.1	-0.057254	4.0316e-05	0.32216	supercritical
817.00	273.00	15.472	0.064632	2565.4	4329.9	21.575	3.1363	5.1792	1740.0	-0.057245	4.0350e-05	0.32242	supercritical
818.00	273.00	15.454	0.064707	2568.5	4335.0	21.582	3.1362	5.1792	1741.0	-0.057236	4.0384e-05	0.32269	supercritical
819.00	273.00	15.436	0.064783	2571.6	4340.2	21.588	3.1362	5.1792	1742.0	-0.057227	4.0418e-05	0.32295	supercritical
820.00	273.00	15.418	0.064858	2574.8	4345.4	21.594	3.1362	5.1792	1743.0	-0.057218	4.0452e-05	0.32321	supercritical
821.00	273.00	15.400	0.064934	2577.9	4350.6	21.601	3.1362	5.1792	1743.9	-0.057209	4.0486e-05	0.32348	supercritical
822.00	273.00	15.382	0.065009	2581.0	4355.7	21.607	3.1361	5.1792	1744.9	-0.057200	4.0520e-05	0.32374	supercritical
823.00	273.00	15.365	0.065085	2584.1	4360.9	21.613	3.1361	5.1792	1745.9	-0.057191	4.0554e-05	0.32401	supercritical
824.00	273.00	15.347	0.065160	2587.2	4366.1	21.619	3.1361	5.1793	1746.9	-0.057182	4.0589e-05	0.32427	supercritical
825.00	273.00	15.329	0.065236	2590.3	4371.3	21.626	3.1360	5.1793	1747.8	-0.057173	4.0623e-05	0.32453	supercritical
826.00	273.00	15.311	0.065311	2593.5	4376.5	21.632	3.1360	5.1793	1748.8	-0.057164	4.0657e-05	0.32480	supercritical
827.00	273.00	15.294	0.065387	2596.6	4381.6	21.638	3.1360	5.1793	1749.8	-0.057155	4.0691e-05	0.32506	supercritical
828.00	273.00	15.276	0.065462	2599.7	4386.8	21.644	3.1359	5.1793	1750.8	-0.057146	4.0725e-05	0.32532	supercritical
829.00	273.00	15.258	0.065538	2602.8	4392.0	21.651	3.1359	5.1793	1751.7	-0.057137	4.0759e-05	0.32559	supercritical
830.00	273.00	15.241	0.065613	2605.9	4397.2	21.657	3.1359	5.1793	1752.7	-0.057128	4.0793e-05	0.32585	supercritical
831.00	273.00	15.223	0.065689	2609.1	4402.4	21.663	3.1359	5.1793	1753.7	-0.057119	4.0827e-05	0.32611	supercritical
832.00	273.00	15.206	0.065764	2612.2	4407.5	21.669	3.1358	5.1793	1754.6	-0.057110	4.0861e-05	0.32638	supercritical
833.00	273.00	15.188	0.065840	2615.3	4412.7	21.676	3.1358	5.1793	1755.6	-0.057101	4.0895e-05	0.32664	supercritical
834.00	273.00	15.171	0.065915	2618.4	4417.9	21.682	3.1358	5.1793	1756.6	-0.057092	4.0929e-05	0.32690	supercritical
835.00	273.00	15.154	0.065991	2621.5	4423.1	21.688	3.1357	5.1793	1757.5	-0.057083	4.0963e-05	0.32717	supercritical
836.00	273.00	15.136	0.066066	2624.6	4428.3	21.694	3.1357	5.1793	1758.5	-0.057074	4.0997e-05	0.32743	supercritical
837.00	273.00	15.119	0.066142	2627.8	4433.4	21.700	3.1357	5.1793	1759.5	-0.057065	4.1031e-05	0.32769	supercritical
838.00	273.00	15.102	0.066217	2630.9	4438.6	21.707	3.1357	5.1793	1760.4	-0.057056	4.1065e-05	0.32795	supercritical
839.00	273.00	15.085	0.066293	2634.0	4443.8	21.713	3.1356	5.1793	1761.4	-0.057048	4.1098e-05	0.32822	supercritical
840.00	273.00	15.067	0.066368	2637.1	4449.0	21.719	3.1356	5.1793	1762.4	-0.057039	4.1132e-05	0.32848	supercritical
841.00	273.00	15.050	0.066444	2640.2	4454.2	21.725	3.1356	5.1793	1763.3	-0.057030	4.1166e-05	0.32874	supercritical
842.00	273.00	15.033	0.066519	2643.4	4459.3	21.731	3.1356	5.1793	1764.3	-0.057021	4.1200e-05	0.32900	supercritical
843.00	273.00	15.016	0.066595	2646.5	4464.5	21.737	3.1355	5.1793	1765.3	-0.057012	4.1234e-05	0.32927	supercritical
844.00	273.00	14.999	0.066670	2649.6	4469.7	21.744	3.1355	5.1793	1766.2	-0.057003	4.1268e-05	0.32953	supercritical
845.00	273.00	14.982	0.066746	2652.7	4474.9	21.750	3.1355	5.1793	1767.2	-0.056994	4.1302e-05	0.32979	supercritical
846.00	273.00	14.965	0.066821	2655.8	4480.0	21.756	3.1354	5.1793	1768.2	-0.056985	4.1336e-05	0.33005	supercritical
847.00	273.00	14.948	0.066897	2659.0	4485.2	21.762	3.1354	5.1794	1769.1	-0.056976	4.1369e-05	0.33031	supercritical
848.00	273.00	14.932	0.066972	2662.1	4490.4	21.768	3.1354	5.1794	1770.1	-0.056967	4.1403e-05	0.33058	supercritical
849.00	273.00	14.915	0.067048	2665.2	4495.6	21.774	3.1354	5.1794	1771.1	-0.056958	4.1437e-05	0.33084	supercritical
850.00	273.00	14.898	0.067123	2668.3	4500.8	21.780	3.1353	5.1794	1772.0	-0.056949	4.1471e-05	0.33110	supercritical
851.00	273.00	14.881	0.067199	2671.4	4505.9	21.786	3.1353	5.1794	1773.0	-0.056940	4.1505e-05	0.33136	supercritical
852.00	273.00	14.865	0.067274	2674.5	4511.1	21.792	3.1353	5.1794	1773.9	-0.056931	4.1539e-05	0.33162	supercritical
853.00	273.00	14.848	0.067350	2677.7	4516.3	21.799	3.1353	5.1794	1774.9	-0.056922	4.1572e-05	0.33188	supercritical
854.00	273.00	14.831	0.067425	2680.8	4521.5	21.805	3.1352	5.1794	1775.8	-0.056913	4.1606e-05	0.33215	supercritical
855.00	273.00	14.815	0.067501	2683.9	4526.7	21.811	3.1352	5.1794	1776.8	-0.056904	4.1640e-05	0.33241	supercritical
856.00	273.00	14.798	0.067576	2687.0	4531.8	21.817	3.1352	5.1794	1777.8	-0.056895	4.1674e-05	0.33267	supercritical
857.00	273.00	14.782	0.067652	2690.1	4537.0	21.823	3.1351	5.1794	1778.7	-0.056887	4.1707e-05	0.33293	supercritical
858.00	273.00	14.765	0.067727	2693.3	4542.2	21.829	3.1351	5.1794	1779.7	-0.056878	4.1741e-05	0.33319	supercritical
859.00	273.00	14.749	0.067803	2696.4	4547.4	21.835	3.1351	5.1794	1780.6	-0.056869	4.1775e-05	0.33345	supercritical
860.00	273.00	14.732	0.067878	2699.5	4552.6	21.841	3.1351	5.1794	1781.6	-0.056860	4.1808e-05	0.33371	supercritical
861.00	273.00	14.716	0.067954	2702.6	4557.7	21.847	3.1350	5.1794	1782.5	-0.056851	4.1842e-05	0.33397	supercritical
862.00	273.00	14.700	0.068029	2705.7	4562.9	21.853	3.1350	5.1794	1783.5	-0.056842	4.1876e-05	0.33423	supercritical
863.00	273.00	14.683	0.068105	2708.8	4568.1	21.859	3.1350	5.1794	1784.5	-0.056833	4.1910e-05	0.33449	supercritical
864.00	273.00	14.667	0.068180	2712.0	4573.3	21.865	3.1350	5.1794	1785.4	-0.056824	4.1943e-05	0.33475	supercritical
865.00	273.00	14.651	0.068256	2715.1	4578.5	21.871	3.1349	5.1794	1786.4	-0.056815	4.1977e-05	0.33501	supercritical
866.00	273.00	14.635	0.068331	2718.2	4583.6	21.877	3.1349	5.1794	1787.3	-0.056806	4.2010e-05	0.33528	supercritical
867.00	273.00	14.618	0.068407	2721.3	4588.8	21.883	3.1349	5.1794	1788.3	-0.056797	4.2044e-05	0.33554	supercritical
868.00	273.00	14.602	0.068482	2724.4	4594.0	21.889	3.1349	5.1795	1789.2	-0.056789	4.2078e-05	0.33580	supercritical
869.00	273.00	14.586	0.068558	2727.6	4599.2	21.895	3.1348	5.1795	1790.2	-0.056780	4.2111e-05	0.33606	supercritical
870.00	273.00	14.570	0.068633	2730.7	4604.4	21.901	3.1348	5.1795	1791.1	-0.056771	4.2145e-05	0.33632	supercritical
871.00	273.00	14.554	0.068709	2733.8	4609.5	21.907	3.1348	5.1795	1792.1	-0.056762	4.2179e-05	0.33658	supercritical
872.00	273.00	14.538	0.068784	2736.9	4614.7	21.913	3.1347	5.1795	1793.0	-0.056753	4.2212e-05	0.33684	supercritical
873.00	273.00	14.522	0.068860	2740.0	4619.9	21.919	3.1347	5.1795	1794.0	-0.056744	4.2246e-05	0.33710	supercritical
874.00	273.00	14.506	0.068935	2743.1	4625.1	21.925	3.1347	5.1795	1794.9	-0.056735	4.2279e-05	0.33736	supercritical
875.00	273.00	14.490	0.069011	2746.3	4630.3	21.930	3.1347	5.1795	1795.9	-0.056726	4.2313e-05	0.33761	supercritical
876.00	273.00	14.475	0.069086	2749.4	4635.4	21.936	3.1346	5.1795	1796.8	-0.056717	4.2346e-05	0.33787	supercritical
877.00	273.00	14.459	0.069162	2752.5	4640.6	21.942	3.1346	5.1795	1797.8	-0.056708	4.2380e-05	0.33813	supercritical
878.00	273.00	14.443	0.069237	2755.6	4645.8	21.948	3.1346	5.1795	1798.7	-0.056700	4.2413e-05	0.33839	supercritical
879.00	273.00	14.427	0.069313	2758.7	4651.0	21.954	3.1346	5.1795	1799.7	-0.056691	4.2447e-05	0.33865	supercritical
880.00	273.00	14.412	0.069388	2761.8	4656.2	21.960	3.1345	5.1795	1800.6	-0.056682	4.2480e-05	0.33891	supercritical
881.00	273.00	14.396	0.069464	2765.0	4661.3	21.966	3.1345	5.1795	1801.5	-0.056673	4.2514e-05	0.33917	supercritical
882.00	273.00	14.380	0.069539	2768.1	4666.5	21.972	3.1345	5.1795	1802.5	-0.056664	4.2547e-05	0.33943	supercritical
883.00	273.00	14.365	0.069615	2771.2	4671.7	21.978	3.1345	5.1795	1803.4	-0.056655	4.2581e-05	0.33969	supercritical
884.00	273.00	14.349	0.069690	2774.3	4676.9	21.983	3.1344	5.1795	1804.4	-0.056646	4.2614e-05	0.33995	supercritical
885.00	273.00	14.334	0.069766	2777.4	4682.0	21.989	3.1344	5.1795	1805.3	-0.056637	4.2648e-05	0.34021	supercritical
886.00	273.00	14.318	0.069841	2780.6	4687.2	21.995	3.1344	5.1795	1806.3	-0.056629	4.2681e-05	0.34047	supercritical
887.00	273.00	14.303	0.069917	2783.7	4692.4	22.001	3.1344	5.1796	1807.2	-0.056620	4.2715e-05	0.34072	supercritical
888.00	273.00	14.287	0.069992	2786.8	4697.6	22.007	3.1343	5.1796	1808.2	-0.056611	4.2748e-05	0.34098	supercritical
889.00	273.00	14.272	0.070068	2789.9	4702.8	22.013	3.1343	5.1796	1809.1	-0.056602	4.2782e-05	0.34124	supercritical
890.00	273.00	14.256	0.070144	2793.0	4707.9	22.018	3.1343	5.1796	1810.0	-0.056593	4.2815e-05	0.34150	supercritical
891.00	273.00	14.241	0.070219	2796.1	4713.1	22.024	3.1343	5.1796	1811.0	-0.056584	4.2848e-05	0.34176	supercritical
892.00	273.00	14.226	0.070295	2799.3	4718.3	22.030	3.1342	5.1796	1811.9	-0.056575	4.2882e-05	0.34202	supercritical
893.00	273.00	14.211	0.070370	2802.4	4723.5	22.036	3.1342	5.1796	1812.9	-0.056567	4.2915e-05	0.34227	supercritical
894.00	273.00	14.195	0.070446	2805.5	4728.7	22.042	3.1342	5.1796	1813.8	-0.056558	4.2948e-05	0.34253	supercritical
895.00	273.00	14.180	0.070521	2808.6	4733.8	22.047	3.1342	5.1796	1814.7	-0.056549	4.2982e-05	0.34279	supercritical
896.00	273.00	14.165	0.070597	2811.7	4739.0	22.053	3.1341	5.1796	1815.7	-0.056540	4.3015e-05	0.34305	supercritical
897.00	273.00	14.150	0.070672	2814.9	4744.2	22.059	3.1341	5.1796	1816.6	-0.056531	4.3049e-05	0.34331	supercritical
898.00	273.00	14.135	0.070748	2818.0	4749.4	22.065	3.1341	5.1796	1817.5	-0.056522	4.3082e-05	0.34356	supercritical
899.00	273.00	14.120	0.070823	2821.1	4754.6	22.071	3.1341	5.1796	1818.5	-0.056513	4.3115e-05	0.34382	supercritical
900.00	273.00	14.105	0.070899	2824.2	4759.7	22.076	3.1340	5.1796	1819.4	-0.056505	4.3148e-05	0.34408	supercritical
901.00	273.00	14.090	0.070974	2827.3	4764.9	22.082	3.1340	5.1796	1820.4	-0.056496	4.3182e-05	0.34434	supercritical
902.00	273.00	14.075	0.071050	2830.4	4770.1	22.088	3.1340	5.1796	1821.3	-0.056487	4.3215e-05	0.34460	supercritical
903.00	273.00	14.060	0.071125	2833.6	4775.3	22.094	3.1340	5.1796	1822.2	-0.056478	4.3248e-05	0.34485	supercritical
904.00	273.00	14.045	0.071201	2836.7	4780.5	22.099	3.1340	5.1796	1823.2	-0.056469	4.3282e-05	0.34511	supercritical
905.00	273.00	14.030	0.071276	2839.8	4785.6	22.105	3.1339	5.1796	1824.1	-0.056460	4.3315e-05	0.34537	supercritical
906.00	273.00	14.015	0.071352	2842.9	4790.8	22.111	3.1339	5.1797	1825.0	-0.056452	4.3348e-05	0.34562	supercritical
907.00	273.00	14.000	0.071427	2846.0	4796.0	22.116	3.1339	5.1797	1826.0	-0.056443	4.3381e-05	0.34588	supercritical
908.00	273.00	13.985	0.071503	2849.1	4801.2	22.122	3.1339	5.1797	1826.9	-0.056434	4.3415e-05	0.34614	supercritical
909.00	273.00	13.971	0.071578	2852.3	4806.4	22.128	3.1338	5.1797	1827.8	-0.056425	4.3448e-05	0.34640	supercritical
910.00	273.00	13.956	0.071654	2855.4	4811.5	22.134	3.1338	5.1797	1828.8	-0.056416	4.3481e-05	0.34665	supercritical
911.00	273.00	13.941	0.071730	2858.5	4816.7	22.139	3.1338	5.1797	1829.7	-0.056408	4.3514e-05	0.34691	supercritical
912.00	273.00	13.927	0.071805	2861.6	4821.9	22.145	3.1338	5.1797	1830.6	-0.056399	4.3547e-05	0.34717	supercritical
913.00	273.00	13.912	0.071881	2864.7	4827.1	22.151	3.1337	5.1797	1831.6	-0.056390	4.3581e-05	0.34742	supercritical
914.00	273.00	13.897	0.071956	2867.9	4832.3	22.156	3.1337	5.1797	1832.5	-0.056381	4.3614e-05	0.34768	supercritical
915.00	273.00	13.883	0.072032	2871.0	4837.4	22.162	3.1337	5.1797	1833.4	-0.056372	4.3647e-05	0.34794	supercritical
916.00	273.00	13.868	0.072107	2874.1	4842.6	22.168	3.1337	5.1797	1834.3	-0.056364	4.3680e-05	0.34819	supercritical
917.00	273.00	13.854	0.072183	2877.2	4847.8	22.173	3.1336	5.1797	1835.3	-0.056355	4.3713e-05	0.34845	supercritical
918.00	273.00	13.839	0.072258	2880.3	4853.0	22.179	3.1336	5.1797	1836.2	-0.056346	4.3746e-05	0.34871	supercritical
919.00	273.00	13.825	0.072334	2883.4	4858.2	22.185	3.1336	5.1797	1837.1	-0.056337	4.3780e-05	0.34896	supercritical
920.00	273.00	13.810	0.072409	2886.6	4863.3	22.190	3.1336	5.1797	1838.1	-0.056328	4.3813e-05	0.34922	supercritical
921.00	273.00	13.796	0.072485	2889.7	4868.5	22.196	3.1336	5.1797	1839.0	-0.056320	4.3846e-05	0.34947	supercritical
922.00	273.00	13.782	0.072560	2892.8	4873.7	22.201	3.1335	5.1797	1839.9	-0.056311	4.3879e-05	0.34973	supercritical
923.00	273.00	13.767	0.072636	2895.9	4878.9	22.207	3.1335	5.1797	1840.8	-0.056302	4.3912e-05	0.34999	supercritical
924.00	273.00	13.753	0.072711	2899.0	4884.1	22.213	3.1335	5.1798	1841.8	-0.056293	4.3945e-05	0.35024	supercritical
925.00	273.00	13.739	0.072787	2902.1	4889.2	22.218	3.1335	5.1798	1842.7	-0.056285	4.3978e-05	0.35050	supercritical
926.00	273.00	13.724	0.072863	2905.3	4894.4	22.224	3.1334	5.1798	1843.6	-0.056276	4.4011e-05	0.35075	supercritical
927.00	273.00	13.710	0.072938	2908.4	4899.6	22.229	3.1334	5.1798	1844.5	-0.056267	4.4044e-05	0.35101	supercritical
928.00	273.00	13.696	0.073014	2911.5	4904.8	22.235	3.1334	5.1798	1845.5	-0.056258	4.4077e-05	0.35126	supercritical
929.00	273.00	13.682	0.073089	2914.6	4910.0	22.241	3.1334	5.1798	1846.4	-0.056249	4.4110e-05	0.35152	supercritical
930.00	273.00	13.668	0.073165	2917.7	4915.1	22.246	3.1333	5.1798	1847.3	-0.056241	4.4143e-05	0.35177	supercritical
931.00	273.00	13.654	0.073240	2920.9	4920.3	22.252	3.1333	5.1798	1848.2	-0.056232	4.4176e-05	0.35203	supercritical
932.00	273.00	13.640	0.073316	2924.0	4925.5	22.257	3.1333	5.1798	1849.1	-0.056223	4.4209e-05	0.35229	supercritical
933.00	273.00	13.626	0.073391	2927.1	4930.7	22.263	3.1333	5.1798	1850.1	-0.056214	4.4242e-05	0.35254	supercritical
934.00	273.00	13.612	0.073467	2930.2	4935.9	22.268	3.1333	5.1798	1851.0	-0.056206	4.4275e-05	0.35280	supercritical
935.00	273.00	13.598	0.073542	2933.3	4941.0	22.274	3.1332	5.1798	1851.9	-0.056197	4.4308e-05	0.35305	supercritical
936.00	273.00	13.584	0.073618	2936.4	4946.2	22.280	3.1332	5.1798	1852.8	-0.056188	4.4341e-05	0.35331	supercritical
937.00	273.00	13.570	0.073693	2939.6	4951.4	22.285	3.1332	5.1798	1853.8	-0.056179	4.4374e-05	0.35356	supercritical
938.00	273.00	13.556	0.073769	2942.7	4956.6	22.291	3.1332	5.1798	1854.7	-0.056171	4.4407e-05	0.35382	supercritical
939.00	273.00	13.542	0.073845	2945.8	4961.8	22.296	3.1331	5.1798	1855.6	-0.056162	4.4440e-05	0.35407	supercritical
940.00	273.00	13.528	0.073920	2948.9	4966.9	22.302	3.1331	5.1798	1856.5	-0.056153	4.4473e-05	0.35432	supercritical
941.00	273.00	13.514	0.073996	2952.0	4972.1	22.307	3.1331	5.1799	1857.4	-0.056145	4.4506e-05	0.35458	supercritical
942.00	273.00	13.501	0.074071	2955.1	4977.3	22.313	3.1331	5.1799	1858.3	-0.056136	4.4539e-05	0.35483	supercritical
943.00	273.00	13.487	0.074147	2958.3	4982.5	22.318	3.1331	5.1799	1859.3	-0.056127	4.4572e-05	0.35509	supercritical
944.00	273.00	13.473	0.074222	2961.4	4987.7	22.324	3.1330	5.1799	1860.2	-0.056118	4.4605e-05	0.35534	supercritical
945.00	273.00	13.459	0.074298	2964.5	4992.8	22.329	3.1330	5.1799	1861.1	-0.056110	4.4638e-05	0.35560	supercritical
946.00	273.00	13.446	0.074373	2967.6	4998.0	22.335	3.1330	5.1799	1862.0	-0.056101	4.4670e-05	0.35585	supercritical
947.00	273.00	13.432	0.074449	2970.7	5003.2	22.340	3.1330	5.1799	1862.9	-0.056092	4.4703e-05	0.35610	supercritical
948.00	273.00	13.418	0.074524	2973.9	5008.4	22.345	3.1329	5.1799	1863.8	-0.056083	4.4736e-05	0.35636	supercritical
949.00	273.00	13.405	0.074600	2977.0	5013.5	22.351	3.1329	5.1799	1864.8	-0.056075	4.4769e-05	0.35661	supercritical
950.00	273.00	13.391	0.074676	2980.1	5018.7	22.356	3.1329	5.1799	1865.7	-0.056066	4.4802e-05	0.35687	supercritical
951.00	273.00	13.378	0.074751	2983.2	5023.9	22.362	3.1329	5.1799	1866.6	-0.056057	4.4835e-05	0.35712	supercritical
952.00	273.00	13.364	0.074827	2986.3	5029.1	22.367	3.1329	5.1799	1867.5	-0.056049	4.4868e-05	0.35737	supercritical
953.00	273.00	13.351	0.074902	2989.4	5034.3	22.373	3.1328	5.1799	1868.4	-0.056040	4.4900e-05	0.35763	supercritical
954.00	273.00	13.337	0.074978	2992.6	5039.4	22.378	3.1328	5.1799	1869.3	-0.056031	4.4933e-05	0.35788	supercritical
955.00	273.00	13.324	0.075053	2995.7	5044.6	22.384	3.1328	5.1799	1870.2	-0.056023	4.4966e-05	0.35814	supercritical
956.00	273.00	13.310	0.075129	2998.8	5049.8	22.389	3.1328	5.1799	1871.1	-0.056014	4.4999e-05	0.35839	supercritical
957.00	273.00	13.297	0.075204	3001.9	5055.0	22.394	3.1328	5.1799	1872.1	-0.056005	4.5032e-05	0.35864	supercritical
958.00	273.00	13.284	0.075280	3005.0	5060.2	22.400	3.1327	5.1800	1873.0	-0.055997	4.5064e-05	0.35890	supercritical
959.00	273.00	13.270	0.075356	3008.1	5065.3	22.405	3.1327	5.1800	1873.9	-0.055988	4.5097e-05	0.35915	supercritical
960.00	273.00	13.257	0.075431	3011.3	5070.5	22.411	3.1327	5.1800	1874.8	-0.055979	4.5130e-05	0.35940	supercritical
961.00	273.00	13.244	0.075507	3014.4	5075.7	22.416	3.1327	5.1800	1875.7	-0.055971	4.5163e-05	0.35965	supercritical
962.00	273.00	13.231	0.075582	3017.5	5080.9	22.421	3.1327	5.1800	1876.6	-0.055962	4.5195e-05	0.35991	supercritical
963.00	273.00	13.217	0.075658	3020.6	5086.1	22.427	3.1326	5.1800	1877.5	-0.055953	4.5228e-05	0.36016	supercritical
964.00	273.00	13.204	0.075733	3023.7	5091.2	22.432	3.1326	5.1800	1878.4	-0.055945	4.5261e-05	0.36041	supercritical
965.00	273.00	13.191	0.075809	3026.8	5096.4	22.438	3.1326	5.1800	1879.3	-0.055936	4.5293e-05	0.36067	supercritical
966.00	273.00	13.178	0.075884	3030.0	5101.6	22.443	3.1326	5.1800	1880.2	-0.055927	4.5326e-05	0.36092	supercritical
967.00	273.00	13.165	0.075960	3033.1	5106.8	22.448	3.1325	5.1800	1881.1	-0.055919	4.5359e-05	0.36117	supercritical
968.00	273.00	13.152	0.076036	3036.2	5112.0	22.454	3.1325	5.1800	1882.1	-0.055910	4.5392e-05	0.36142	supercritical
969.00	273.00	13.139	0.076111	3039.3	5117.1	22.459	3.1325	5.1800	1883.0	-0.055901	4.5424e-05	0.36168	supercritical
970.00	273.00	13.126	0.076187	3042.4	5122.3	22.464	3.1325	5.1800	1883.9	-0.055893	4.5457e-05	0.36193	supercritical
971.00	273.00	13.113	0.076262	3045.6	5127.5	22.470	3.1325	5.1800	1884.8	-0.055884	4.5490e-05	0.36218	supercritical
972.00	273.00	13.100	0.076338	3048.7	5132.7	22.475	3.1324	5.1800	1885.7	-0.055875	4.5522e-05	0.36243	supercritical
973.00	273.00	13.087	0.076413	3051.8	5137.9	22.480	3.1324	5.1800	1886.6	-0.055867	4.5555e-05	0.36269	supercritical
974.00	273.00	13.074	0.076489	3054.9	5143.0	22.486	3.1324	5.1800	1887.5	-0.055858	4.5587e-05	0.36294	supercritical
975.00	273.00	13.061	0.076564	3058.0	5148.2	22.491	3.1324	5.1801	1888.4	-0.055849	4.5620e-05	0.36319	supercritical
976.00	273.00	13.048	0.076640	3061.1	5153.4	22.496	3.1324	5.1801	1889.3	-0.055841	4.5653e-05	0.36344	supercritical
977.00	273.00	13.035	0.076716	3064.3	5158.6	22.502	3.1323	5.1801	1890.2	-0.055832	4.5685e-05	0.36369	supercritical
978.00	273.00	13.022	0.076791	3067.4	5163.8	22.507	3.1323	5.1801	1891.1	-0.055824	4.5718e-05	0.36395	supercritical
979.00	273.00	13.010	0.076867	3070.5	5168.9	22.512	3.1323	5.1801	1892.0	-0.055815	4.5750e-05	0.36420	supercritical
980.00	273.00	12.997	0.076942	3073.6	5174.1	22.517	3.1323	5.1801	1892.9	-0.055806	4.5783e-05	0.36445	supercritical
981.00	273.00	12.984	0.077018	3076.7	5179.3	22.523	3.1323	5.1801	1893.8	-0.055798	4.5816e-05	0.36470	supercritical
982.00	273.00	12.971	0.077093	3079.8	5184.5	22.528	3.1322	5.1801	1894.7	-0.055789	4.5848e-05	0.36495	supercritical
983.00	273.00	12.959	0.077169	3083.0	5189.7	22.533	3.1322	5.1801	1895.6	-0.055780	4.5881e-05	0.36521	supercritical
984.00	273.00	12.946	0.077244	3086.1	5194.8	22.539	3.1322	5.1801	1896.5	-0.055772	4.5913e-05	0.36546	supercritical
985.00	273.00	12.933	0.077320	3089.2	5200.0	22.544	3.1322	5.1801	1897.4	-0.055763	4.5946e-05	0.36571	supercritical
986.00	273.00	12.921	0.077396	3092.3	5205.2	22.549	3.1322	5.1801	1898.3	-0.055755	4.5978e-05	0.36596	supercritical
987.00	273.00	12.908	0.077471	3095.4	5210.4	22.554	3.1321	5.1801	1899.2	-0.055746	4.6011e-05	0.36621	supercritical
988.00	273.00	12.895	0.077547	3098.5	5215.6	22.560	3.1321	5.1801	1900.1	-0.055737	4.6043e-05	0.36646	supercritical
989.00	273.00	12.883	0.077622	3101.7	5220.8	22.565	3.1321	5.1801	1901.0	-0.055729	4.6076e-05	0.36671	supercritical
990.00	273.00	12.870	0.077698	3104.8	5225.9	22.570	3.1321	5.1801	1901.9	-0.055720	4.6108e-05	0.36696	supercritical
991.00	273.00	12.858	0.077773	3107.9	5231.1	22.575	3.1321	5.1801	1902.8	-0.055712	4.6141e-05	0.36721	supercritical
992.00	273.00	12.845	0.077849	3111.0	5236.3	22.581	3.1320	5.1802	1903.7	-0.055703	4.6173e-05	0.36747	supercritical
993.00	273.00	12.833	0.077925	3114.1	5241.5	22.586	3.1320	5.1802	1904.6	-0.055695	4.6206e-05	0.36772	supercritical
994.00	273.00	12.820	0.078000	3117.2	5246.7	22.591	3.1320	5.1802	1905.5	-0.055686	4.6238e-05	0.36797	supercritical
995.00	273.00	12.808	0.078076	3120.4	5251.8	22.596	3.1320	5.1802	1906.4	-0.055677	4.6271e-05	0.36822	supercritical
996.00	273.00	12.796	0.078151	3123.5	5257.0	22.601	3.1320	5.1802	1907.3	-0.055669	4.6303e-05	0.36847	supercritical
997.00	273.00	12.783	0.078227	3126.6	5262.2	22.607	3.1319	5.1802	1908.2	-0.055660	4.6335e-05	0.36872	supercritical
998.00	273.00	12.771	0.078302	3129.7	5267.4	22.612	3.1319	5.1802	1909.0	-0.055652	4.6368e-05	0.36897	supercritical
999.00	273.00	12.759	0.078378	3132.8	5272.6	22.617	3.1319	5.1802	1909.9	-0.055643	4.6400e-05	0.36922	supercritical
1000.0	273.00	12.746	0.078454	3135.9	5277.7	22.622	3.1319	5.1802	1910.8	-0.055635	4.6433e-05	0.36947	supercritical
1001.0	273.00	12.734	0.078529	3139.1	5282.9	22.627	3.1319	5.1802	1911.7	-0.055626	4.6465e-05	0.36972	supercritical
1002.0	273.00	12.722	0.078605	3142.2	5288.1	22.632	3.1318	5.1802	1912.6	-0.055618	4.6497e-05	0.36997	supercritical
1003.0	273.00	12.710	0.078680	3145.3	5293.3	22.638	3.1318	5.1802	1913.5	-0.055609	4.6530e-05	0.37022	supercritical
1004.0	273.00	12.697	0.078756	3148.4	5298.5	22.643	3.1318	5.1802	1914.4	-0.055600	4.6562e-05	0.37047	supercritical
1005.0	273.00	12.685	0.078831	3151.5	5303.6	22.648	3.1318	5.1802	1915.3	-0.055592	4.6595e-05	0.37072	supercritical
1006.0	273.00	12.673	0.078907	3154.7	5308.8	22.653	3.1318	5.1802	1916.2	-0.055583	4.6627e-05	0.37097	supercritical
1007.0	273.00	12.661	0.078983	3157.8	5314.0	22.658	3.1318	5.1802	1917.1	-0.055575	4.6659e-05	0.37122	supercritical
1008.0	273.00	12.649	0.079058	3160.9	5319.2	22.663	3.1317	5.1803	1918.0	-0.055566	4.6692e-05	0.37147	supercritical
1009.0	273.00	12.637	0.079134	3164.0	5324.4	22.669	3.1317	5.1803	1918.9	-0.055558	4.6724e-05	0.37172	supercritical
1010.0	273.00	12.625	0.079209	3167.1	5329.5	22.674	3.1317	5.1803	1919.7	-0.055549	4.6756e-05	0.37197	supercritical
